Datetime,Open,High,Low,Close,Volume
2025-02-27 14:15:00+05:30,512.75,514.8499755859375,512.0499877929688,514.1500244140625,217833
2025-02-27 15:15:00+05:30,514.0499877929688,514.0499877929688,511.29998779296875,513.4500122070312,189904
2025-02-28 09:15:00+05:30,509.95001220703125,509.95001220703125,499.5,501.6000061035156,0
2025-02-28 10:15:00+05:30,502.0,503.70001220703125,499.0,499.3500061035156,233215
2025-02-28 11:15:00+05:30,499.5,501.45001220703125,495.6499938964844,498.0,153202
2025-02-28 12:15:00+05:30,497.70001220703125,500.8500061035156,493.5,495.8999938964844,352833
2025-02-28 13:15:00+05:30,495.8999938964844,498.8500061035156,495.5,497.20001220703125,134816
2025-02-28 14:15:00+05:30,497.29998779296875,501.70001220703125,496.04998779296875,496.75,609865
2025-02-28 15:15:00+05:30,496.75,497.25,494.04998779296875,496.0,328147
2025-03-03 09:15:00+05:30,499.3500061035156,500.95001220703125,483.70001220703125,484.6499938964844,0
2025-03-03 10:15:00+05:30,484.6499938964844,491.1499938964844,484.25,488.6499938964844,434640
2025-03-03 11:15:00+05:30,488.75,492.3999938964844,488.0,492.29998779296875,205144
2025-03-03 12:15:00+05:30,492.29998779296875,498.1000061035156,492.0,498.1000061035156,266761
2025-03-03 13:15:00+05:30,498.1000061035156,500.1499938964844,495.8500061035156,499.3999938964844,190862
2025-03-03 14:15:00+05:30,499.3500061035156,503.0,498.20001220703125,500.95001220703125,507597
2025-03-03 15:15:00+05:30,500.95001220703125,502.0,500.29998779296875,502.0,125890
2025-03-04 09:15:00+05:30,495.3500061035156,503.0,486.20001220703125,497.6000061035156,0
2025-03-04 10:15:00+05:30,497.6000061035156,501.70001220703125,496.1000061035156,496.45001220703125,695021
2025-03-04 11:15:00+05:30,496.6000061035156,499.45001220703125,495.45001220703125,498.20001220703125,343248
2025-03-04 12:15:00+05:30,498.25,502.20001220703125,497.8999938964844,500.45001220703125,142231
2025-03-04 13:15:00+05:30,500.45001220703125,506.6499938964844,499.25,505.1000061035156,211787
2025-03-04 14:15:00+05:30,505.29998779296875,506.75,501.8500061035156,504.6499938964844,345029
2025-03-04 15:15:00+05:30,504.5,504.5,501.6499938964844,502.6000061035156,253713
2025-03-05 09:15:00+05:30,505.79998779296875,517.75,503.5,513.25,0
2025-03-05 10:15:00+05:30,513.4000244140625,520.5,512.1500244140625,519.0499877929688,315418
2025-03-05 11:15:00+05:30,519.0999755859375,521.4500122070312,517.0,519.7000122070312,231743
2025-03-05 12:15:00+05:30,519.7000122070312,521.9000244140625,519.0499877929688,520.8499755859375,143332
2025-03-05 13:15:00+05:30,521.0,521.7999877929688,517.9500122070312,518.5499877929688,124302
2025-03-05 14:15:00+05:30,518.5999755859375,522.0,517.75,520.75,228948
2025-03-05 15:15:00+05:30,520.5999755859375,521.2000122070312,520.0499877929688,521.2000122070312,183380
2025-03-06 09:15:00+05:30,529.1500244140625,534.0,526.5999755859375,530.7000122070312,0
2025-03-06 10:15:00+05:30,530.7999877929688,532.0,530.0999755859375,531.8499755859375,143956
2025-03-06 11:15:00+05:30,531.9500122070312,532.0999755859375,528.9000244140625,530.0999755859375,132364
2025-03-06 12:15:00+05:30,530.4000244140625,531.7000122070312,530.0999755859375,530.75,101855
2025-03-06 13:15:00+05:30,530.8499755859375,530.9500122070312,529.5,529.5499877929688,92088
2025-03-06 14:15:00+05:30,529.4500122070312,531.0,528.2000122070312,530.4000244140625,332269
2025-03-06 15:15:00+05:30,530.2999877929688,531.25,528.0499877929688,530.1500244140625,106329
2025-03-07 09:15:00+05:30,531.5,532.4500122070312,526.3499755859375,531.6500244140625,0
2025-03-07 10:15:00+05:30,531.6500244140625,535.3499755859375,531.25,535.0499877929688,120863
2025-03-07 11:15:00+05:30,535.3499755859375,535.4500122070312,528.5,528.5499877929688,196635
2025-03-07 12:15:00+05:30,528.3499755859375,531.0,526.5999755859375,526.7999877929688,119094
2025-03-07 13:15:00+05:30,526.9500122070312,529.7000122070312,526.0,529.1500244140625,159379
2025-03-07 14:15:00+05:30,529.1500244140625,535.1500244140625,529.0499877929688,533.2000122070312,195688
2025-03-07 15:15:00+05:30,533.2000122070312,533.2000122070312,531.0999755859375,532.5499877929688,130312
2025-03-10 09:15:00+05:30,533.6500244140625,541.9500122070312,530.3499755859375,536.75,0
2025-03-10 10:15:00+05:30,536.75,536.75,530.0999755859375,534.2000122070312,274582
2025-03-10 11:15:00+05:30,534.3499755859375,536.8499755859375,532.0499877929688,533.2999877929688,137007
2025-03-10 12:15:00+05:30,533.2999877929688,533.9000244140625,530.8499755859375,532.7000122070312,155994
2025-03-10 13:15:00+05:30,532.6500244140625,532.6500244140625,528.75,528.7999877929688,97479
2025-03-10 14:15:00+05:30,528.6500244140625,529.5,525.9500122070312,528.75,195577
2025-03-10 15:15:00+05:30,528.7000122070312,529.25,526.5999755859375,526.5999755859375,87926
2025-03-11 09:15:00+05:30,521.3499755859375,527.4500122070312,518.25,526.2999877929688,0
2025-03-11 10:15:00+05:30,526.5,529.75,523.0999755859375,529.0999755859375,337616
2025-03-11 11:15:00+05:30,528.9000244140625,529.0999755859375,526.0499877929688,528.0499877929688,110775
2025-03-11 12:15:00+05:30,528.2000122070312,529.9500122070312,526.0999755859375,528.9500122070312,112029
2025-03-11 13:15:00+05:30,528.8499755859375,535.0,528.0,534.0499877929688,232523
2025-03-11 14:15:00+05:30,534.0,535.4500122070312,532.0999755859375,533.5999755859375,194907
2025-03-11 15:15:00+05:30,533.5499877929688,535.5999755859375,532.6500244140625,535.4000244140625,97666
2025-03-12 09:15:00+05:30,535.6500244140625,537.4500122070312,528.5,528.75,0
2025-03-12 10:15:00+05:30,528.0499877929688,531.9000244140625,526.25,527.8499755859375,63397
2025-03-12 11:15:00+05:30,527.9500122070312,528.25,520.3499755859375,520.9500122070312,94864
2025-03-12 12:15:00+05:30,521.0,521.9500122070312,516.7999877929688,521.9500122070312,196864
2025-03-12 13:15:00+05:30,522.25,523.5499877929688,519.5499877929688,521.5999755859375,112957
2025-03-12 14:15:00+05:30,521.4500122070312,524.9000244140625,521.4500122070312,523.5,210365
2025-03-12 15:15:00+05:30,523.5999755859375,524.1500244140625,522.5999755859375,524.1500244140625,108674
2025-03-13 09:15:00+05:30,529.0,529.0,519.3499755859375,521.2999877929688,0
2025-03-13 10:15:00+05:30,521.75,524.5999755859375,520.25,521.4500122070312,123195
2025-03-13 11:15:00+05:30,521.5999755859375,521.8499755859375,517.5499877929688,520.0,154250
2025-03-13 12:15:00+05:30,519.9500122070312,520.5999755859375,518.0,518.3499755859375,115074
2025-03-13 13:15:00+05:30,518.2999877929688,520.8499755859375,518.0,518.3499755859375,144147
2025-03-13 14:15:00+05:30,518.3499755859375,519.0999755859375,514.6500244140625,515.3499755859375,264709
2025-03-13 15:15:00+05:30,515.3499755859375,516.0999755859375,515.25,515.75,166515
2025-03-17 09:15:00+05:30,519.5499877929688,535.5999755859375,519.4000244140625,524.5499877929688,0
2025-03-17 10:15:00+05:30,524.4500122070312,524.75,521.25,522.7000122070312,148979
2025-03-17 11:15:00+05:30,522.3499755859375,523.75,520.0499877929688,521.0,98506
2025-03-17 12:15:00+05:30,521.2999877929688,521.2999877929688,519.0499877929688,520.3499755859375,104105
2025-03-17 13:15:00+05:30,520.3499755859375,522.0,520.0999755859375,522.0,88086
2025-03-17 14:15:00+05:30,521.8499755859375,522.0,519.5,520.6500244140625,127230
2025-03-17 15:15:00+05:30,520.5,521.5999755859375,519.5499877929688,521.0,122285
2025-03-18 09:15:00+05:30,522.9000244140625,533.9000244140625,522.9000244140625,533.25,0
2025-03-18 10:15:00+05:30,533.25,533.7000122070312,530.0999755859375,532.7999877929688,128643
2025-03-18 11:15:00+05:30,532.6500244140625,536.5499877929688,531.5499877929688,535.4500122070312,95742
2025-03-18 12:15:00+05:30,535.3499755859375,538.8499755859375,532.8499755859375,538.3499755859375,286259
2025-03-18 13:15:00+05:30,538.7000122070312,538.9000244140625,536.0499877929688,537.7999877929688,225689
2025-03-18 14:15:00+05:30,537.7999877929688,540.5,537.0,540.2999877929688,275471
2025-03-18 15:15:00+05:30,540.2999877929688,540.5999755859375,539.25,539.4000244140625,78883
2025-03-19 09:15:00+05:30,541.0499877929688,545.5,539.5,544.7000122070312,0
2025-03-19 10:15:00+05:30,544.7000122070312,550.9500122070312,544.7000122070312,550.9500122070312,234417
2025-03-19 11:15:00+05:30,550.6500244140625,552.2000122070312,550.0,550.9500122070312,154637
2025-03-19 12:15:00+05:30,550.7000122070312,554.8499755859375,549.7999877929688,550.0499877929688,210019
2025-03-19 13:15:00+05:30,550.0,552.3499755859375,549.6500244140625,550.0999755859375,194507
2025-03-19 14:15:00+05:30,550.2000122070312,552.0,549.2999877929688,549.7999877929688,213734
2025-03-19 15:15:00+05:30,549.75,550.0,548.9500122070312,549.7999877929688,65939
2025-03-20 09:15:00+05:30,554.4500122070312,558.5499877929688,551.0,551.6500244140625,0
2025-03-20 10:15:00+05:30,551.3499755859375,561.5499877929688,551.2999877929688,558.0,340497
2025-03-20 11:15:00+05:30,558.0,558.7999877929688,556.4000244140625,557.7999877929688,172092
2025-03-20 12:15:00+05:30,557.7999877929688,559.2999877929688,556.5,557.7999877929688,121964
2025-03-20 13:15:00+05:30,557.7999877929688,558.9500122070312,556.9500122070312,557.7999877929688,98763
2025-03-20 14:15:00+05:30,557.7999877929688,558.9500122070312,555.2999877929688,555.7000122070312,190822
2025-03-20 15:15:00+05:30,555.5999755859375,556.9500122070312,555.0999755859375,555.7999877929688,115942
2025-03-21 09:15:00+05:30,558.0,564.0,556.8499755859375,561.5999755859375,0
2025-03-21 10:15:00+05:30,561.7999877929688,565.0499877929688,561.0,564.0499877929688,282512
2025-03-21 11:15:00+05:30,563.9000244140625,566.7999877929688,563.2000122070312,566.7999877929688,162395
2025-03-21 12:15:00+05:30,566.7999877929688,569.75,566.2999877929688,568.2000122070312,145121
2025-03-21 13:15:00+05:30,568.0999755859375,569.4000244140625,565.2999877929688,567.5999755859375,141549
2025-03-21 14:15:00+05:30,567.9000244140625,572.6500244140625,567.6500244140625,572.5999755859375,366899
2025-03-21 15:15:00+05:30,572.6500244140625,572.6500244140625,570.7999877929688,571.7000122070312,166090
2025-03-24 09:15:00+05:30,574.8499755859375,576.5499877929688,568.5999755859375,575.0,0
2025-03-24 10:15:00+05:30,575.0,578.7999877929688,574.75,577.3499755859375,230489
2025-03-24 11:15:00+05:30,577.5,582.9500122070312,577.5,582.1500244140625,372847
2025-03-24 12:15:00+05:30,582.25,584.0,579.0499877929688,579.0499877929688,171116
2025-03-24 13:15:00+05:30,579.0499877929688,579.9500122070312,574.7000122070312,577.4000244140625,319548
2025-03-24 14:15:00+05:30,577.3499755859375,580.0,576.6500244140625,578.0,204033
2025-03-24 15:15:00+05:30,578.1500244140625,579.0999755859375,577.75,578.2999877929688,66873
2025-03-25 09:15:00+05:30,584.9500122070312,584.9500122070312,573.5,573.7999877929688,0
2025-03-25 10:15:00+05:30,573.8499755859375,575.4500122070312,570.0999755859375,570.8499755859375,253673
2025-03-25 11:15:00+05:30,570.5,571.75,566.2999877929688,570.3499755859375,159430
2025-03-25 12:15:00+05:30,570.1500244140625,570.3499755859375,567.7000122070312,569.4500122070312,73291
2025-03-25 13:15:00+05:30,569.0499877929688,573.7999877929688,568.0499877929688,573.25,124071
2025-03-25 14:15:00+05:30,573.75,573.9500122070312,569.7999877929688,570.7000122070312,157445
2025-03-25 15:15:00+05:30,570.7000122070312,571.2999877929688,569.5,570.5999755859375,69074
2025-03-26 09:15:00+05:30,572.0,572.7999877929688,567.1500244140625,570.2999877929688,0
2025-03-26 10:15:00+05:30,571.0,571.7999877929688,568.4500122070312,570.25,146091
2025-03-26 11:15:00+05:30,570.1500244140625,571.5,566.7000122070312,568.5999755859375,78100
2025-03-26 12:15:00+05:30,568.5499877929688,569.2999877929688,565.0999755859375,565.6500244140625,118182
2025-03-26 13:15:00+05:30,565.5,568.5,563.3499755859375,567.2999877929688,292800
2025-03-26 14:15:00+05:30,567.4000244140625,567.8499755859375,559.9500122070312,561.6500244140625,306051
2025-03-26 15:15:00+05:30,561.5,561.75,560.4000244140625,561.1500244140625,124822
2025-03-27 09:15:00+05:30,561.0499877929688,568.5,557.6500244140625,566.2000122070312,0
2025-03-27 10:15:00+05:30,566.5,567.9500122070312,565.25,567.0999755859375,124322
2025-03-27 11:15:00+05:30,567.1500244140625,567.9000244140625,563.0,565.3499755859375,186567
2025-03-27 12:15:00+05:30,565.4500122070312,567.8499755859375,565.0,567.0,104555
2025-03-27 13:15:00+05:30,567.0,568.0,566.8499755859375,567.25,86193
2025-03-27 14:15:00+05:30,567.25,569.2000122070312,565.0999755859375,568.9000244140625,184427
2025-03-27 15:15:00+05:30,569.25,571.7999877929688,567.8499755859375,571.5999755859375,210528
2025-03-28 09:15:00+05:30,572.8499755859375,577.6500244140625,568.2000122070312,568.2999877929688,0
2025-03-28 10:15:00+05:30,568.3499755859375,569.9500122070312,564.7999877929688,565.0,133326
2025-03-28 11:15:00+05:30,564.7999877929688,568.7000122070312,564.5499877929688,567.75,111597
2025-03-28 12:15:00+05:30,567.5,567.7000122070312,563.5,564.2999877929688,127497
2025-03-28 13:15:00+05:30,564.2999877929688,565.8499755859375,561.3499755859375,563.3499755859375,63518
2025-03-28 14:15:00+05:30,563.25,568.5499877929688,562.7000122070312,565.25,175979
2025-03-28 15:15:00+05:30,565.2000122070312,565.2000122070312,562.5,563.5499877929688,118437
2025-04-01 09:15:00+05:30,560.25,568.5999755859375,560.25,563.7999877929688,0
2025-04-01 10:15:00+05:30,563.5,565.3499755859375,558.7999877929688,558.8499755859375,65019
2025-04-01 11:15:00+05:30,559.1500244140625,561.0,557.2999877929688,560.4000244140625,39303
2025-04-01 12:15:00+05:30,560.75,564.7000122070312,560.2000122070312,563.2999877929688,93057
2025-04-01 13:15:00+05:30,563.2999877929688,563.4000244140625,559.1500244140625,560.6500244140625,82740
2025-04-01 14:15:00+05:30,560.6500244140625,562.25,559.5499877929688,561.1500244140625,69097
2025-04-01 15:15:00+05:30,561.25,562.9500122070312,560.9500122070312,561.4500122070312,54185
2025-04-02 09:15:00+05:30,563.0,563.0999755859375,552.0999755859375,555.8499755859375,0
2025-04-02 10:15:00+05:30,555.8499755859375,563.7000122070312,554.4500122070312,561.3499755859375,132201
2025-04-02 11:15:00+05:30,561.3499755859375,562.1500244140625,558.4000244140625,561.0,64349
2025-04-02 12:15:00+05:30,560.75,563.4500122070312,560.3499755859375,562.7999877929688,45798
2025-04-02 13:15:00+05:30,562.9500122070312,564.9500122070312,562.2999877929688,563.25,39156
2025-04-02 14:15:00+05:30,563.2999877929688,566.5,563.2999877929688,565.3499755859375,74426
2025-04-02 15:15:00+05:30,565.25,566.0,565.0,565.6500244140625,35157
2025-04-03 09:15:00+05:30,560.9000244140625,574.8499755859375,560.9000244140625,573.75,0
2025-04-03 10:15:00+05:30,574.0499877929688,578.0499877929688,573.1500244140625,576.7999877929688,219233
2025-04-03 11:15:00+05:30,576.7999877929688,579.7999877929688,574.8499755859375,575.4500122070312,235428
2025-04-03 12:15:00+05:30,575.5499877929688,576.0999755859375,572.1500244140625,572.9000244140625,79733
2025-04-03 13:15:00+05:30,572.9000244140625,576.25,572.9000244140625,575.0,97887
2025-04-03 14:15:00+05:30,575.0,575.75,572.5499877929688,572.9500122070312,580843
2025-04-03 15:15:00+05:30,572.75,574.5,572.5499877929688,574.5,116275
2025-04-04 09:15:00+05:30,575.1500244140625,575.2000122070312,564.7999877929688,565.0499877929688,0
2025-04-04 10:15:00+05:30,565.2999877929688,572.0999755859375,562.1500244140625,569.3499755859375,134656
2025-04-04 11:15:00+05:30,569.8499755859375,569.8499755859375,562.5,563.25,174560
2025-04-04 12:15:00+05:30,563.0999755859375,566.3499755859375,562.6500244140625,563.0999755859375,112665
2025-04-04 13:15:00+05:30,563.25,563.9500122070312,559.1500244140625,560.7000122070312,81935
2025-04-04 14:15:00+05:30,560.75,562.5,557.75,561.9500122070312,119795
2025-04-04 15:15:00+05:30,561.8499755859375,564.0499877929688,561.5499877929688,563.4500122070312,75938
2025-04-07 09:15:00+05:30,530.2999877929688,539.25,524.6500244140625,529.75,0
2025-04-07 10:15:00+05:30,529.6500244140625,537.75,526.5999755859375,537.2000122070312,106852
2025-04-07 11:15:00+05:30,537.0499877929688,540.9500122070312,534.7999877929688,536.3499755859375,800137
2025-04-07 12:15:00+05:30,536.4000244140625,546.4000244140625,535.8499755859375,538.5999755859375,647425
2025-04-07 13:15:00+05:30,538.5,544.2000122070312,536.5,538.75,293617
2025-04-07 14:15:00+05:30,538.5,544.0,536.9500122070312,541.9500122070312,266702
2025-04-07 15:15:00+05:30,542.3499755859375,549.5,541.5499877929688,548.7999877929688,376695
2025-04-08 09:15:00+05:30,557.4500122070312,566.0,557.4500122070312,558.4000244140625,0
2025-04-08 10:15:00+05:30,558.75,565.5,558.2000122070312,561.25,623281
2025-04-08 11:15:00+05:30,561.2999877929688,564.3499755859375,559.5999755859375,564.0499877929688,243017
2025-04-08 12:15:00+05:30,564.0999755859375,568.3499755859375,560.3499755859375,568.0,586711
2025-04-08 13:15:00+05:30,567.7999877929688,576.75,566.2999877929688,573.4000244140625,1509274
2025-04-08 14:15:00+05:30,573.4000244140625,575.25,564.0499877929688,565.2000122070312,545029
2025-04-08 15:15:00+05:30,565.3499755859375,567.4000244140625,565.0499877929688,566.0999755859375,125601
2025-04-09 09:15:00+05:30,559.4500122070312,560.75,548.7000122070312,549.6500244140625,0
2025-04-09 10:15:00+05:30,549.4500122070312,551.75,544.75,546.9000244140625,335573
2025-04-09 11:15:00+05:30,547.0499877929688,561.8499755859375,546.0999755859375,560.9000244140625,481374
2025-04-09 12:15:00+05:30,560.9000244140625,566.25,559.5999755859375,563.0,232016
2025-04-09 13:15:00+05:30,562.9000244140625,563.25,556.2000122070312,556.5,244702
2025-04-09 14:15:00+05:30,556.0999755859375,558.9500122070312,555.0999755859375,556.5499877929688,424797
2025-04-09 15:15:00+05:30,556.5,557.3499755859375,555.25,557.0999755859375,182976
2025-04-11 09:15:00+05:30,567.1500244140625,570.9500122070312,562.4500122070312,567.9000244140625,0
2025-04-11 10:15:00+05:30,567.8499755859375,568.5499877929688,563.0499877929688,565.6500244140625,83676
2025-04-11 11:15:00+05:30,565.9000244140625,568.5,564.0,564.0,162402
2025-04-11 12:15:00+05:30,563.8499755859375,564.1500244140625,559.25,560.9500122070312,250282
2025-04-11 13:15:00+05:30,560.7999877929688,565.1500244140625,559.0,560.9500122070312,349564
2025-04-11 14:15:00+05:30,561.1500244140625,561.5499877929688,559.5,560.4500122070312,239138
2025-04-11 15:15:00+05:30,560.5,560.5,558.0999755859375,558.9500122070312,197814
2025-04-15 09:15:00+05:30,569.0,580.9000244140625,564.0499877929688,580.4500122070312,0
2025-04-15 10:15:00+05:30,580.4000244140625,583.5,580.1500244140625,581.4000244140625,276752
2025-04-15 11:15:00+05:30,581.4000244140625,581.9500122070312,577.0499877929688,578.0999755859375,178187
2025-04-15 12:15:00+05:30,578.2000122070312,581.8499755859375,577.8499755859375,581.5999755859375,98450
2025-04-15 13:15:00+05:30,581.4500122070312,586.4000244140625,581.2999877929688,585.75,228038
2025-04-15 14:15:00+05:30,585.7999877929688,589.0,585.0999755859375,587.8499755859375,501060
2025-04-15 15:15:00+05:30,587.8499755859375,588.5999755859375,587.75,588.5999755859375,182824
2025-04-16 09:15:00+05:30,589.0999755859375,597.9000244140625,588.5,596.25,972905
2025-04-16 10:15:00+05:30,596.3499755859375,596.9000244140625,593.0499877929688,595.0,284399
2025-04-16 11:15:00+05:30,595.0,597.9000244140625,594.8499755859375,597.3499755859375,235682
2025-04-16 12:15:00+05:30,597.1500244140625,598.2000122070312,595.9500122070312,597.0,115518
2025-04-16 13:15:00+05:30,597.0,597.2999877929688,587.5999755859375,593.2999877929688,342080
2025-04-16 14:15:00+05:30,593.1500244140625,593.2999877929688,589.8499755859375,592.0,236081
2025-04-16 15:15:00+05:30,592.0499877929688,597.25,591.5999755859375,596.5,156586
2025-04-17 09:15:00+05:30,597.0499877929688,606.1500244140625,595.5,597.0,0
2025-04-17 10:15:00+05:30,597.1500244140625,604.3499755859375,597.1500244140625,604.0,182293
2025-04-17 11:15:00+05:30,604.3499755859375,605.2000122070312,599.5,600.0499877929688,234433
2025-04-17 12:15:00+05:30,600.3499755859375,602.4000244140625,599.2000122070312,601.8499755859375,144472
2025-04-17 13:15:00+05:30,601.9000244140625,607.7000122070312,600.75,605.3499755859375,434003
2025-04-17 14:15:00+05:30,605.75,606.7000122070312,603.9500122070312,605.4000244140625,480214
2025-04-17 15:15:00+05:30,605.3499755859375,605.3499755859375,602.0999755859375,602.25,200938
2025-04-21 09:15:00+05:30,610.0499877929688,619.0,606.5499877929688,612.5999755859375,0
2025-04-21 10:15:00+05:30,612.9000244140625,617.0499877929688,612.2999877929688,615.4000244140625,206730
2025-04-21 11:15:00+05:30,615.8499755859375,616.0,612.9500122070312,613.0999755859375,94860
2025-04-21 12:15:00+05:30,613.4500122070312,615.0499877929688,612.25,612.6500244140625,95624
2025-04-21 13:15:00+05:30,612.6500244140625,612.9000244140625,609.0999755859375,609.5,222775
2025-04-21 14:15:00+05:30,609.5,611.1500244140625,605.9500122070312,606.2000122070312,567354
2025-04-21 15:15:00+05:30,606.1500244140625,607.4000244140625,605.9000244140625,606.3499755859375,207603
2025-04-22 09:15:00+05:30,608.0999755859375,614.1500244140625,603.0,608.75,0
2025-04-22 10:15:00+05:30,608.9500122070312,614.4000244140625,608.1500244140625,613.7000122070312,162616
2025-04-22 11:15:00+05:30,613.7000122070312,615.2000122070312,610.5,614.5499877929688,198250
2025-04-22 12:15:00+05:30,614.5499877929688,615.0,612.9000244140625,613.5499877929688,114766
2025-04-22 13:15:00+05:30,613.5499877929688,613.7000122070312,610.0,611.3499755859375,151126
2025-04-22 14:15:00+05:30,611.2999877929688,613.25,607.6500244140625,608.7000122070312,279502
2025-04-22 15:15:00+05:30,608.75,609.9000244140625,606.9000244140625,609.5,168472
2025-04-23 09:15:00+05:30,611.2000122070312,613.5,598.5499877929688,598.5499877929688,0
2025-04-23 10:15:00+05:30,598.7999877929688,600.2000122070312,595.9500122070312,599.5499877929688,269753
2025-04-23 11:15:00+05:30,599.5,610.5,599.5,607.9500122070312,151826
2025-04-23 12:15:00+05:30,608.0,611.0,606.5,609.4000244140625,66646
2025-04-23 13:15:00+05:30,609.2000122070312,614.2999877929688,609.0,613.9000244140625,138898
2025-04-23 14:15:00+05:30,613.9500122070312,614.1500244140625,611.5,613.8499755859375,218028
2025-04-23 15:15:00+05:30,614.0,614.3499755859375,611.9500122070312,612.0,107782
2025-04-24 09:15:00+05:30,614.8499755859375,623.75,612.9000244140625,616.0,707883
2025-04-24 10:15:00+05:30,616.0,617.8499755859375,614.7999877929688,615.0999755859375,119333
2025-04-24 11:15:00+05:30,615.25,616.3499755859375,613.4000244140625,615.8499755859375,157348
2025-04-24 12:15:00+05:30,615.8499755859375,616.25,613.4500122070312,615.5,106680
2025-04-24 13:15:00+05:30,615.5,619.0,615.4500122070312,616.25,192690
2025-04-24 14:15:00+05:30,616.1500244140625,618.2999877929688,612.9000244140625,613.5999755859375,589103
2025-04-24 15:15:00+05:30,614.0,614.0,612.0499877929688,613.0,153822
2025-04-25 09:15:00+05:30,616.2000122070312,618.5499877929688,595.9500122070312,600.25,0
2025-04-25 10:15:00+05:30,600.0,601.0999755859375,589.5999755859375,591.9000244140625,196108
2025-04-25 11:15:00+05:30,592.4000244140625,593.2999877929688,586.3499755859375,593.0499877929688,134797
2025-04-25 12:15:00+05:30,593.75,595.25,591.7999877929688,593.8499755859375,92088
2025-04-25 13:15:00+05:30,594.0999755859375,600.75,592.2999877929688,595.1500244140625,167974
2025-04-25 14:15:00+05:30,595.75,597.8499755859375,591.5,591.5999755859375,111834
2025-04-25 15:15:00+05:30,591.5999755859375,597.0499877929688,589.5499877929688,592.2000122070312,184163
2025-04-28 09:15:00+05:30,595.0499877929688,602.5499877929688,595.0,602.2999877929688,0
2025-04-28 10:15:00+05:30,602.2000122070312,603.3499755859375,598.7000122070312,603.0,189107
2025-04-28 11:15:00+05:30,603.0,608.75,600.6500244140625,606.5,354165
2025-04-28 12:15:00+05:30,606.5,609.8499755859375,606.5,608.5,183425
2025-04-28 13:15:00+05:30,608.5999755859375,608.9000244140625,606.4000244140625,608.4000244140625,105182
2025-04-28 14:15:00+05:30,608.6500244140625,610.1500244140625,605.6500244140625,609.7000122070312,275274
2025-04-28 15:15:00+05:30,609.75,610.1500244140625,607.5999755859375,607.5999755859375,86737
2025-04-29 09:15:00+05:30,614.9500122070312,625.7999877929688,614.25,620.0,0
2025-04-29 10:15:00+05:30,620.0,622.2000122070312,616.3499755859375,618.1500244140625,245733
2025-04-29 11:15:00+05:30,618.0999755859375,619.5,613.5,614.25,199774
2025-04-29 12:15:00+05:30,613.9000244140625,615.7000122070312,611.0,612.2000122070312,192161
2025-04-29 13:15:00+05:30,611.7999877929688,613.7000122070312,609.0499877929688,609.9000244140625,180311
2025-04-29 14:15:00+05:30,610.2999877929688,610.6500244140625,607.1500244140625,608.0,246782
2025-04-29 15:15:00+05:30,608.0,608.0,604.2000122070312,606.7999877929688,237089
2025-04-30 09:15:00+05:30,605.2000122070312,609.25,598.0,607.0,0
2025-04-30 10:15:00+05:30,607.0499877929688,610.1500244140625,607.0,607.5,275850
2025-04-30 11:15:00+05:30,607.6500244140625,609.1500244140625,607.25,608.9500122070312,70284
2025-04-30 12:15:00+05:30,608.6500244140625,608.7999877929688,606.0,606.0999755859375,179088
2025-04-30 13:15:00+05:30,606.0999755859375,606.0999755859375,601.5499877929688,602.0999755859375,199192
2025-04-30 14:15:00+05:30,602.0999755859375,604.9000244140625,601.5,601.6500244140625,152159
2025-04-30 15:15:00+05:30,601.5,601.5,598.0,598.0,97248
2025-05-02 09:15:00+05:30,601.9500122070312,613.2000122070312,601.9500122070312,611.7999877929688,0
2025-05-02 10:15:00+05:30,611.7999877929688,612.7999877929688,608.2999877929688,609.7000122070312,101298
2025-05-02 11:15:00+05:30,609.7000122070312,609.9500122070312,601.25,602.4000244140625,159949
2025-05-02 12:15:00+05:30,602.1500244140625,603.0,599.6500244140625,601.2000122070312,96123
2025-05-02 13:15:00+05:30,601.25,604.4000244140625,601.25,603.2999877929688,76232
2025-05-02 14:15:00+05:30,603.3499755859375,603.9000244140625,600.0499877929688,602.5499877929688,142917
2025-05-02 15:15:00+05:30,602.4500122070312,602.6500244140625,600.7000122070312,602.0,71056
2025-05-05 09:15:00+05:30,603.5999755859375,606.2000122070312,599.4500122070312,603.2999877929688,0
2025-05-05 10:15:00+05:30,603.2000122070312,606.1500244140625,602.5499877929688,605.25,65196
2025-05-05 11:15:00+05:30,605.25,607.7000122070312,603.5999755859375,607.5,58303
2025-05-05 12:15:00+05:30,607.5,607.9500122070312,605.4500122070312,606.4500122070312,40729
2025-05-05 13:15:00+05:30,606.2999877929688,610.2000122070312,604.4500122070312,609.8499755859375,184239
2025-05-05 14:15:00+05:30,610.0,610.7000122070312,607.5,608.0,105337
2025-05-05 15:15:00+05:30,608.0,610.5999755859375,607.9000244140625,608.4000244140625,55354
2025-05-06 09:15:00+05:30,606.8499755859375,609.0,597.75,600.0499877929688,0
2025-05-06 10:15:00+05:30,600.1500244140625,601.4500122070312,595.7000122070312,595.7000122070312,129001
2025-05-06 11:15:00+05:30,595.5,595.9500122070312,590.5999755859375,592.9000244140625,172125
2025-05-06 12:15:00+05:30,592.9000244140625,593.25,590.25,591.5499877929688,82614
2025-05-06 13:15:00+05:30,591.6500244140625,593.2000122070312,589.8499755859375,590.5499877929688,95042
