Datetime,Open,High,Low,Close,Volume
2025-07-18 09:15:00+05:30,1590.0,1598.300048828125,1583.5999755859375,1585.9000244140625,1208844
2025-07-18 10:15:00+05:30,1586.300048828125,1588.699951171875,1580.0,1588.199951171875,707647
2025-07-18 11:15:00+05:30,1588.0999755859375,1593.4000244140625,1585.0,1586.5999755859375,520783
2025-07-18 12:15:00+05:30,1586.699951171875,1589.199951171875,1584.300048828125,1586.9000244140625,482069
2025-07-18 13:15:00+05:30,1586.9000244140625,1588.5999755859375,1583.300048828125,1587.199951171875,445131
2025-07-18 14:15:00+05:30,1587.5,1588.300048828125,1583.4000244140625,1585.0,1051677
2025-07-18 15:15:00+05:30,1584.9000244140625,1588.699951171875,1584.9000244140625,1586.800048828125,743630
2025-07-21 09:15:00+05:30,1570.199951171875,1582.5999755859375,1568.4000244140625,1580.4000244140625,0
2025-07-21 10:15:00+05:30,1580.4000244140625,1582.699951171875,1577.300048828125,1581.0999755859375,311020
2025-07-21 11:15:00+05:30,1581.300048828125,1584.9000244140625,1577.5,1583.5,342278
2025-07-21 12:15:00+05:30,1583.5,1589.0,1580.5999755859375,1581.0,445417
2025-07-21 13:15:00+05:30,1580.9000244140625,1584.800048828125,1580.4000244140625,1583.0,206053
2025-07-21 14:15:00+05:30,1583.0,1585.5,1578.4000244140625,1583.9000244140625,701540
2025-07-21 15:15:00+05:30,1583.9000244140625,1587.0,1582.699951171875,1584.300048828125,465102
2025-07-22 09:15:00+05:30,1578.800048828125,1584.0999755859375,1569.300048828125,1574.699951171875,0
2025-07-22 10:15:00+05:30,1574.699951171875,1585.0,1573.300048828125,1582.0,785128
2025-07-22 11:15:00+05:30,1582.0,1585.800048828125,1576.699951171875,1580.0999755859375,537683
2025-07-22 12:15:00+05:30,1580.0999755859375,1581.800048828125,1571.5,1573.0999755859375,714321
2025-07-22 13:15:00+05:30,1573.0999755859375,1574.300048828125,1569.300048828125,1572.0,1106822
2025-07-22 14:15:00+05:30,1572.0,1572.0,1567.0,1569.0,1387672
2025-07-22 15:15:00+05:30,1568.800048828125,1575.699951171875,1568.800048828125,1574.0,847583
2025-07-23 09:15:00+05:30,1580.9000244140625,1585.0999755859375,1573.0999755859375,1580.0999755859375,1315983
2025-07-23 10:15:00+05:30,1580.300048828125,1583.9000244140625,1575.800048828125,1579.300048828125,647113
2025-07-23 11:15:00+05:30,1579.4000244140625,1586.300048828125,1577.300048828125,1585.300048828125,1049043
2025-07-23 12:15:00+05:30,1586.0999755859375,1591.699951171875,1580.0999755859375,1581.300048828125,1278556
2025-07-23 13:15:00+05:30,1581.300048828125,1586.5999755859375,1579.5,1583.4000244140625,844693
2025-07-23 14:15:00+05:30,1583.300048828125,1591.0,1581.699951171875,1586.0999755859375,1595092
2025-07-23 15:15:00+05:30,1586.300048828125,1587.0999755859375,1550.699951171875,1558.5999755859375,1250785
2025-07-24 09:15:00+05:30,1573.199951171875,1577.699951171875,1552.699951171875,1556.300048828125,0
2025-07-24 10:15:00+05:30,1556.300048828125,1564.800048828125,1554.0,1560.800048828125,1863032
2025-07-24 11:15:00+05:30,1560.699951171875,1561.5,1550.0,1552.199951171875,1532234
2025-07-24 12:15:00+05:30,1552.300048828125,1556.699951171875,1550.0,1551.800048828125,1269258
2025-07-24 13:15:00+05:30,1551.800048828125,1555.0,1549.0,1551.5,1108514
2025-07-24 14:15:00+05:30,1551.4000244140625,1555.4000244140625,1548.199951171875,1552.699951171875,1930805
2025-07-24 15:15:00+05:30,1552.699951171875,1554.0,1550.199951171875,1553.0,1425955
2025-07-25 09:15:00+05:30,1543.4000244140625,1549.0999755859375,1528.0999755859375,1535.199951171875,0
2025-07-25 10:15:00+05:30,1535.0,1536.0,1529.9000244140625,1530.5,1969796
2025-07-25 11:15:00+05:30,1530.4000244140625,1531.9000244140625,1521.300048828125,1521.9000244140625,1264840
2025-07-25 12:15:00+05:30,1521.9000244140625,1524.0,1517.5,1520.0,1379300
2025-07-25 13:15:00+05:30,1520.0,1521.300048828125,1513.0,1514.5,1361483
2025-07-25 14:15:00+05:30,1514.0,1518.0,1511.300048828125,1515.9000244140625,2447180
2025-07-25 15:15:00+05:30,1515.800048828125,1518.5,1515.0,1518.5,936871
2025-07-28 09:15:00+05:30,1509.5999755859375,1510.4000244140625,1482.9000244140625,1510.0,0
2025-07-28 10:15:00+05:30,1510.0,1512.0,1503.300048828125,1506.0,661449
2025-07-28 11:15:00+05:30,1505.9000244140625,1511.9000244140625,1501.199951171875,1507.699951171875,938098
2025-07-28 12:15:00+05:30,1507.800048828125,1514.5,1505.800048828125,1508.699951171875,431278
2025-07-28 13:15:00+05:30,1508.800048828125,1510.5,1504.699951171875,1509.800048828125,678100
2025-07-28 14:15:00+05:30,1510.0,1519.0999755859375,1507.5,1518.5999755859375,1479779
2025-07-28 15:15:00+05:30,1518.5,1518.9000244140625,1511.0,1512.4000244140625,638991
2025-07-29 09:15:00+05:30,1507.0999755859375,1510.5,1496.300048828125,1503.0,0
2025-07-29 10:15:00+05:30,1503.0999755859375,1505.9000244140625,1501.9000244140625,1505.800048828125,713351
2025-07-29 11:15:00+05:30,1505.800048828125,1508.5,1501.9000244140625,1505.800048828125,984665
2025-07-29 12:15:00+05:30,1505.800048828125,1511.5999755859375,1504.9000244140625,1510.699951171875,516914
2025-07-29 13:15:00+05:30,1510.800048828125,1516.300048828125,1509.699951171875,1515.9000244140625,670037
2025-07-29 14:15:00+05:30,1515.5,1517.199951171875,1510.5,1513.5,1573744
2025-07-29 15:15:00+05:30,1513.5,1515.199951171875,1510.0,1513.5,955338
2025-07-30 09:15:00+05:30,1518.800048828125,1518.800048828125,1506.0999755859375,1511.199951171875,850861
2025-07-30 10:15:00+05:30,1511.199951171875,1512.300048828125,1506.199951171875,1511.300048828125,1122895
2025-07-30 11:15:00+05:30,1511.199951171875,1520.5999755859375,1511.199951171875,1516.5999755859375,843128
2025-07-30 12:15:00+05:30,1516.4000244140625,1517.5,1513.4000244140625,1516.5999755859375,843393
2025-07-30 13:15:00+05:30,1516.699951171875,1518.0,1515.0,1516.9000244140625,551521
2025-07-30 14:15:00+05:30,1516.9000244140625,1521.5,1516.800048828125,1518.9000244140625,1066221
2025-07-30 15:15:00+05:30,1519.0,1519.800048828125,1516.300048828125,1518.0,440846
2025-07-31 09:15:00+05:30,1510.9000244140625,1515.0,1498.5,1499.5,1497972
2025-07-31 10:15:00+05:30,1499.300048828125,1506.0,1497.0,1505.0999755859375,1046623
2025-07-31 11:15:00+05:30,1505.0,1511.699951171875,1505.0,1509.0,465341
2025-07-31 12:15:00+05:30,1509.0999755859375,1515.9000244140625,1508.9000244140625,1514.800048828125,442454
2025-07-31 13:15:00+05:30,1515.0,1526.5,1514.300048828125,1523.699951171875,968499
2025-07-31 14:15:00+05:30,1523.5,1523.5,1507.800048828125,1508.800048828125,1652960
2025-07-31 15:15:00+05:30,1508.800048828125,1510.5,1506.699951171875,1509.0,777019
2025-08-01 09:15:00+05:30,1485.5999755859375,1498.199951171875,1485.5999755859375,1492.0,0
2025-08-01 10:15:00+05:30,1492.0,1495.300048828125,1486.0999755859375,1488.0999755859375,1174990
2025-08-01 11:15:00+05:30,1488.0999755859375,1490.0,1479.5,1481.0999755859375,1662111
2025-08-01 12:15:00+05:30,1481.0999755859375,1482.5999755859375,1471.699951171875,1474.5999755859375,934750
2025-08-01 13:15:00+05:30,1474.4000244140625,1476.5,1470.0,1475.800048828125,861424
2025-08-01 14:15:00+05:30,1475.699951171875,1476.199951171875,1466.199951171875,1466.5,1495264
2025-08-01 15:15:00+05:30,1466.699951171875,1471.199951171875,1466.4000244140625,1467.0,1223472
2025-08-04 09:15:00+05:30,1459.800048828125,1465.699951171875,1451.0999755859375,1461.300048828125,0
2025-08-04 10:15:00+05:30,1461.300048828125,1463.4000244140625,1459.0,1463.0,873333
2025-08-04 11:15:00+05:30,1463.0,1467.5,1461.699951171875,1464.5,1079679
2025-08-04 12:15:00+05:30,1464.5,1471.5999755859375,1462.5,1470.699951171875,1381159
2025-08-04 13:15:00+05:30,1470.300048828125,1481.699951171875,1466.0,1479.199951171875,784366
2025-08-04 14:15:00+05:30,1479.199951171875,1482.800048828125,1478.5999755859375,1480.5999755859375,1864557
2025-08-04 15:15:00+05:30,1480.800048828125,1482.0,1477.0,1480.5,877337
2025-08-05 09:15:00+05:30,1478.5999755859375,1478.5999755859375,1456.800048828125,1459.0,0
2025-08-05 10:15:00+05:30,1458.800048828125,1462.5,1455.0,1458.800048828125,1955143
2025-08-05 11:15:00+05:30,1458.800048828125,1464.9000244140625,1456.5999755859375,1464.0,971417
2025-08-05 12:15:00+05:30,1464.4000244140625,1464.5,1457.0,1458.0999755859375,2191086
2025-08-05 13:15:00+05:30,1457.800048828125,1459.300048828125,1455.300048828125,1458.199951171875,772145
2025-08-05 14:15:00+05:30,1458.199951171875,1461.5999755859375,1455.5,1461.300048828125,1983276
2025-08-05 15:15:00+05:30,1461.300048828125,1461.5999755859375,1458.300048828125,1459.800048828125,1107732
2025-08-06 09:15:00+05:30,1451.0999755859375,1452.5,1441.0,1441.5,2421461
2025-08-06 10:15:00+05:30,1441.5,1442.800048828125,1434.0999755859375,1437.800048828125,1321849
2025-08-06 11:15:00+05:30,1437.800048828125,1442.5,1436.0,1441.5,1083198
2025-08-06 12:15:00+05:30,1441.800048828125,1446.0,1440.699951171875,1443.5,1020288
2025-08-06 13:15:00+05:30,1443.4000244140625,1445.199951171875,1437.5,1438.5,1081671
2025-08-06 14:15:00+05:30,1438.5,1439.800048828125,1436.9000244140625,1437.5999755859375,2619925
2025-08-06 15:15:00+05:30,1437.5,1437.5999755859375,1430.4000244140625,1432.5999755859375,1017715
2025-08-07 09:15:00+05:30,1431.9000244140625,1438.9000244140625,1430.0,1431.5999755859375,899388
2025-08-07 10:15:00+05:30,1431.5,1432.300048828125,1422.199951171875,1423.0999755859375,1565255
2025-08-07 11:15:00+05:30,1423.699951171875,1426.9000244140625,1421.5,1423.0,970923
2025-08-07 12:15:00+05:30,1423.0,1428.300048828125,1419.0999755859375,1419.9000244140625,1241928
2025-08-07 13:15:00+05:30,1419.9000244140625,1427.699951171875,1414.300048828125,1427.199951171875,1479399
2025-08-07 14:15:00+05:30,1427.0999755859375,1440.199951171875,1426.199951171875,1435.800048828125,2906475
2025-08-07 15:15:00+05:30,1435.5999755859375,1442.0,1435.300048828125,1442.0,827537
2025-08-08 09:15:00+05:30,1425.5999755859375,1433.199951171875,1420.0,1420.800048828125,2231702
2025-08-08 10:15:00+05:30,1420.800048828125,1424.0,1417.4000244140625,1420.699951171875,1065127
2025-08-08 11:15:00+05:30,1420.5999755859375,1425.199951171875,1419.5,1423.5,801253
2025-08-08 12:15:00+05:30,1423.5,1426.9000244140625,1421.199951171875,1425.5999755859375,1615110
2025-08-08 13:15:00+05:30,1425.199951171875,1430.5999755859375,1424.4000244140625,1425.300048828125,1582707
2025-08-08 14:15:00+05:30,1425.300048828125,1428.199951171875,1420.800048828125,1421.0,1951727
2025-08-08 15:15:00+05:30,1421.0999755859375,1424.0,1421.0999755859375,1423.0999755859375,799722
2025-08-11 09:15:00+05:30,1417.5999755859375,1426.800048828125,1414.300048828125,1416.0,0
2025-08-11 10:15:00+05:30,1416.0,1425.4000244140625,1415.699951171875,1423.699951171875,800441
2025-08-11 11:15:00+05:30,1423.699951171875,1428.4000244140625,1422.800048828125,1425.5,643265
2025-08-11 12:15:00+05:30,1425.4000244140625,1429.0999755859375,1424.9000244140625,1427.4000244140625,574492
2025-08-11 13:15:00+05:30,1427.4000244140625,1430.4000244140625,1424.0999755859375,1428.4000244140625,954104
2025-08-11 14:15:00+05:30,1428.300048828125,1433.300048828125,1428.0,1428.0999755859375,1569134
2025-08-11 15:15:00+05:30,1428.0999755859375,1429.199951171875,1423.199951171875,1428.199951171875,999212
2025-08-12 09:15:00+05:30,1431.800048828125,1440.9000244140625,1422.5,1437.800048828125,0
2025-08-12 10:15:00+05:30,1437.800048828125,1438.9000244140625,1428.5999755859375,1432.800048828125,1169860
2025-08-12 11:15:00+05:30,1432.800048828125,1436.0,1427.4000244140625,1428.5,979937
2025-08-12 12:15:00+05:30,1428.300048828125,1436.800048828125,1428.0,1430.800048828125,959447
2025-08-12 13:15:00+05:30,1430.800048828125,1437.0,1430.0,1434.5,1028017
2025-08-12 14:15:00+05:30,1434.5,1435.800048828125,1421.0,1423.199951171875,2566800
2025-08-12 15:15:00+05:30,1423.4000244140625,1426.699951171875,1423.199951171875,1425.800048828125,997386
2025-08-13 09:15:00+05:30,1428.5999755859375,1433.9000244140625,1422.5,1423.9000244140625,0
2025-08-13 10:15:00+05:30,1423.9000244140625,1428.5,1423.0999755859375,1424.9000244140625,1564215
2025-08-13 11:15:00+05:30,1425.0,1427.699951171875,1423.0999755859375,1424.5,1057430
2025-08-13 12:15:00+05:30,1424.9000244140625,1431.800048828125,1423.0999755859375,1429.5,1197314
2025-08-13 13:15:00+05:30,1429.5,1430.4000244140625,1426.0999755859375,1430.0999755859375,1551246
2025-08-13 14:15:00+05:30,1430.199951171875,1433.5,1425.800048828125,1425.9000244140625,2229259
2025-08-13 15:15:00+05:30,1425.800048828125,1426.9000244140625,1425.5,1426.5999755859375,879171
2025-08-14 09:15:00+05:30,1438.0999755859375,1452.4000244140625,1435.0,1449.699951171875,0
2025-08-14 10:15:00+05:30,1449.699951171875,1470.0,1447.199951171875,1467.5999755859375,2565784
2025-08-14 11:15:00+05:30,1467.800048828125,1467.800048828125,1452.199951171875,1452.800048828125,1450714
2025-08-14 12:15:00+05:30,1452.9000244140625,1459.9000244140625,1450.0,1450.699951171875,1191619
2025-08-14 13:15:00+05:30,1450.699951171875,1455.699951171875,1446.199951171875,1450.0,1091620
2025-08-14 14:15:00+05:30,1450.0,1452.300048828125,1445.699951171875,1448.199951171875,1973378
2025-08-14 15:15:00+05:30,1448.0999755859375,1448.9000244140625,1446.800048828125,1447.699951171875,0
2025-08-18 09:15:00+05:30,1462.0,1462.0,1443.800048828125,1446.300048828125,0
2025-08-18 10:15:00+05:30,1446.4000244140625,1446.4000244140625,1439.0,1440.199951171875,751863
2025-08-18 11:15:00+05:30,1440.4000244140625,1441.0,1429.699951171875,1431.9000244140625,871284
2025-08-18 12:15:00+05:30,1431.9000244140625,1438.5999755859375,1430.199951171875,1437.5999755859375,866948
2025-08-18 13:15:00+05:30,1437.800048828125,1439.300048828125,1434.800048828125,1437.5,648511
2025-08-18 14:15:00+05:30,1437.5999755859375,1439.0,1434.699951171875,1435.199951171875,1746654
2025-08-18 15:15:00+05:30,1435.300048828125,1437.199951171875,1434.800048828125,1435.5,1013049
2025-08-19 09:15:00+05:30,1437.0,1444.9000244140625,1433.800048828125,1442.699951171875,716328
2025-08-19 10:15:00+05:30,1442.800048828125,1443.9000244140625,1439.0,1443.199951171875,383200
2025-08-19 11:15:00+05:30,1443.0999755859375,1448.5,1441.300048828125,1445.5999755859375,520455
2025-08-19 12:15:00+05:30,1445.5999755859375,1447.800048828125,1442.9000244140625,1446.9000244140625,533179
2025-08-19 13:15:00+05:30,1446.9000244140625,1448.9000244140625,1441.0999755859375,1441.800048828125,540663
2025-08-19 14:15:00+05:30,1441.699951171875,1444.0,1438.0,1439.9000244140625,845349
2025-08-19 15:15:00+05:30,1439.9000244140625,1443.300048828125,1439.5,1440.0,445871
2025-08-20 09:15:00+05:30,1447.4000244140625,1471.5999755859375,1443.199951171875,1471.0,0
2025-08-20 10:15:00+05:30,1471.699951171875,1482.9000244140625,1469.5,1480.0,2535626
2025-08-20 11:15:00+05:30,1479.9000244140625,1487.0,1478.0,1486.4000244140625,1025209
2025-08-20 12:15:00+05:30,1486.4000244140625,1487.699951171875,1483.4000244140625,1487.5,877732
2025-08-20 13:15:00+05:30,1487.300048828125,1489.5,1481.5,1485.699951171875,1243585
2025-08-20 14:15:00+05:30,1485.5999755859375,1499.0,1485.300048828125,1496.5,2491911
2025-08-20 15:15:00+05:30,1496.5,1496.800048828125,1494.0999755859375,1496.4000244140625,713721
2025-08-21 09:15:00+05:30,1503.5,1503.5,1484.800048828125,1493.9000244140625,1648659
2025-08-21 10:15:00+05:30,1493.9000244140625,1502.699951171875,1493.4000244140625,1499.800048828125,1083981
2025-08-21 11:15:00+05:30,1499.9000244140625,1503.199951171875,1497.300048828125,1501.300048828125,925121
2025-08-21 12:15:00+05:30,1501.0,1502.5999755859375,1498.0,1500.699951171875,684429
2025-08-21 13:15:00+05:30,1500.5999755859375,1501.199951171875,1493.9000244140625,1497.0999755859375,571407
2025-08-21 14:15:00+05:30,1497.0999755859375,1499.0,1494.300048828125,1496.5999755859375,1287440
2025-08-21 15:15:00+05:30,1496.5,1497.0999755859375,1494.5999755859375,1495.0,364019
2025-08-22 09:15:00+05:30,1499.300048828125,1503.0999755859375,1487.9000244140625,1492.0,1484028
2025-08-22 10:15:00+05:30,1491.4000244140625,1495.0,1487.800048828125,1494.699951171875,485424
2025-08-22 11:15:00+05:30,1494.800048828125,1498.0,1492.5999755859375,1493.5,559410
2025-08-22 12:15:00+05:30,1493.5,1499.5999755859375,1492.0,1492.9000244140625,539362
2025-08-22 13:15:00+05:30,1492.699951171875,1495.300048828125,1490.0,1490.699951171875,715871
2025-08-22 14:15:00+05:30,1490.699951171875,1491.4000244140625,1486.0999755859375,1487.4000244140625,1319779
2025-08-22 15:15:00+05:30,1487.4000244140625,1489.4000244140625,1487.300048828125,1487.9000244140625,438662
2025-08-25 09:15:00+05:30,1515.699951171875,1528.9000244140625,1508.5999755859375,1521.9000244140625,0
2025-08-25 10:15:00+05:30,1521.5,1535.699951171875,1519.5999755859375,1535.199951171875,1301599
2025-08-25 11:15:00+05:30,1535.4000244140625,1537.5,1532.4000244140625,1534.9000244140625,1084044
2025-08-25 12:15:00+05:30,1534.800048828125,1537.5999755859375,1534.0999755859375,1537.5999755859375,904196
2025-08-25 13:15:00+05:30,1537.5,1539.0,1534.5,1534.699951171875,1787616
2025-08-25 14:15:00+05:30,1534.699951171875,1537.4000244140625,1526.800048828125,1532.699951171875,2202619
2025-08-25 15:15:00+05:30,1532.300048828125,1534.800048828125,1531.9000244140625,1532.0999755859375,508150
2025-08-26 09:15:00+05:30,1524.5,1538.199951171875,1522.800048828125,1530.0,0
2025-08-26 10:15:00+05:30,1530.0999755859375,1534.5999755859375,1529.300048828125,1531.5999755859375,669139
2025-08-26 11:15:00+05:30,1531.800048828125,1535.699951171875,1522.4000244140625,1524.5999755859375,820338
2025-08-26 12:15:00+05:30,1524.800048828125,1526.0999755859375,1519.4000244140625,1525.5,813070
2025-08-26 13:15:00+05:30,1525.0,1528.0,1520.5,1521.5999755859375,1233525
2025-08-26 14:15:00+05:30,1521.5999755859375,1532.4000244140625,1518.699951171875,1527.699951171875,7104069
2025-08-26 15:15:00+05:30,1527.699951171875,1534.0,1526.300048828125,1528.5,4075231
2025-08-28 09:15:00+05:30,1524.5,1526.699951171875,1506.199951171875,1506.5,0
2025-08-28 10:15:00+05:30,1506.5,1512.5,1504.4000244140625,1509.5999755859375,826768
2025-08-28 11:15:00+05:30,1509.9000244140625,1510.4000244140625,1503.5,1504.4000244140625,747590
2025-08-28 12:15:00+05:30,1504.4000244140625,1504.699951171875,1501.5,1502.9000244140625,440988
2025-08-28 13:15:00+05:30,1502.800048828125,1506.0,1502.0999755859375,1505.199951171875,392918
2025-08-28 14:15:00+05:30,1504.5999755859375,1506.0999755859375,1498.0999755859375,1500.5999755859375,1527026
2025-08-28 15:15:00+05:30,1500.699951171875,1503.0,1499.0,1500.0,541452
2025-08-29 09:15:00+05:30,1495.9000244140625,1498.5999755859375,1478.300048828125,1478.300048828125,1501266
2025-08-29 10:15:00+05:30,1478.5,1490.199951171875,1478.0999755859375,1487.0,1968909
2025-08-29 11:15:00+05:30,1487.300048828125,1488.4000244140625,1479.699951171875,1480.800048828125,688585
2025-08-29 12:15:00+05:30,1480.5999755859375,1482.9000244140625,1476.199951171875,1480.0999755859375,937404
2025-08-29 13:15:00+05:30,1480.0999755859375,1481.5,1472.0,1473.0999755859375,848406
2025-08-29 14:15:00+05:30,1473.199951171875,1473.699951171875,1468.5,1469.5,1534949
2025-08-29 15:15:00+05:30,1469.5,1470.5,1467.699951171875,1469.0,688788
2025-09-01 09:15:00+05:30,1477.199951171875,1501.800048828125,1477.199951171875,1497.199951171875,0
2025-09-01 10:15:00+05:30,1497.199951171875,1500.800048828125,1495.0,1498.300048828125,585214
2025-09-01 11:15:00+05:30,1498.699951171875,1498.9000244140625,1495.300048828125,1496.5999755859375,333395
2025-09-01 12:15:00+05:30,1496.5,1498.800048828125,1491.0,1497.0,471626
2025-09-01 13:15:00+05:30,1496.9000244140625,1501.199951171875,1492.699951171875,1500.800048828125,706580
2025-09-01 14:15:00+05:30,1500.5,1503.0999755859375,1498.0,1498.5999755859375,872908
2025-09-01 15:15:00+05:30,1499.199951171875,1500.9000244140625,1498.0999755859375,1499.4000244140625,477857
2025-09-02 09:15:00+05:30,1497.0999755859375,1498.0,1486.300048828125,1496.5,0
2025-09-02 10:15:00+05:30,1496.5,1499.300048828125,1494.0,1497.800048828125,422285
2025-09-02 11:15:00+05:30,1497.9000244140625,1508.0,1496.199951171875,1507.5,638384
2025-09-02 12:15:00+05:30,1507.199951171875,1512.699951171875,1505.0999755859375,1507.5,1080461
2025-09-02 13:15:00+05:30,1507.0999755859375,1509.5,1495.0,1496.4000244140625,1097915
2025-09-02 14:15:00+05:30,1496.5,1502.9000244140625,1493.9000244140625,1498.800048828125,1169982
2025-09-02 15:15:00+05:30,1498.800048828125,1499.300048828125,1493.0999755859375,1495.0,234625
2025-09-03 09:15:00+05:30,1496.699951171875,1496.699951171875,1478.0,1480.0,1062352
2025-09-03 10:15:00+05:30,1480.0,1480.300048828125,1473.0,1475.0,674979
2025-09-03 11:15:00+05:30,1474.800048828125,1481.5999755859375,1473.5,1480.5999755859375,700410
2025-09-03 12:15:00+05:30,1480.5,1481.300048828125,1474.5999755859375,1475.0999755859375,655096
2025-09-03 13:15:00+05:30,1475.300048828125,1478.9000244140625,1475.0999755859375,1477.300048828125,388144
2025-09-03 14:15:00+05:30,1477.199951171875,1480.0,1476.199951171875,1479.199951171875,738650
2025-09-03 15:15:00+05:30,1479.199951171875,1480.0,1478.5,1480.0,402672
2025-09-04 09:15:00+05:30,1481.199951171875,1483.800048828125,1470.5999755859375,1471.5,1258883
2025-09-04 10:15:00+05:30,1471.5,1472.5,1467.800048828125,1469.4000244140625,423737
2025-09-04 11:15:00+05:30,1469.4000244140625,1474.5,1467.300048828125,1472.9000244140625,845796
2025-09-04 12:15:00+05:30,1473.0,1473.5,1466.9000244140625,1469.0,530346
2025-09-04 13:15:00+05:30,1469.4000244140625,1471.5999755859375,1465.699951171875,1466.300048828125,680132
2025-09-04 14:15:00+05:30,1466.300048828125,1468.4000244140625,1461.0,1461.5999755859375,1635523
2025-09-04 15:15:00+05:30,1461.5999755859375,1463.9000244140625,1460.5999755859375,1461.5,410849
2025-09-05 09:15:00+05:30,1469.0999755859375,1472.699951171875,1439.699951171875,1443.800048828125,837085
2025-09-05 10:15:00+05:30,1444.300048828125,1450.0,1433.4000244140625,1443.5,1336927
2025-09-05 11:15:00+05:30,1443.5,1445.9000244140625,1437.0,1440.0,603590
2025-09-05 12:15:00+05:30,1440.0,1442.199951171875,1438.0,1442.0,431880
2025-09-05 13:15:00+05:30,1442.199951171875,1446.199951171875,1439.5999755859375,1444.5,626225
2025-09-05 14:15:00+05:30,1444.0,1446.5,1441.5999755859375,1443.4000244140625,1123399
2025-09-05 15:15:00+05:30,1443.5,1446.199951171875,1442.699951171875,1444.5,507377
2025-09-08 09:15:00+05:30,1453.4000244140625,1457.800048828125,1438.0,1438.4000244140625,0
2025-09-08 10:15:00+05:30,1438.4000244140625,1442.300048828125,1435.199951171875,1436.0,367392
2025-09-08 11:15:00+05:30,1436.0,1438.4000244140625,1434.0,1436.699951171875,280849
2025-09-08 12:15:00+05:30,1436.5,1437.0,1433.0,1435.5999755859375,299602
2025-09-08 13:15:00+05:30,1435.5999755859375,1436.0,1432.199951171875,1433.0,315316
2025-09-08 14:15:00+05:30,1433.0999755859375,1435.199951171875,1428.5,1431.800048828125,1206703
2025-09-08 15:15:00+05:30,1431.9000244140625,1436.0,1431.800048828125,1435.9000244140625,517685
2025-09-09 09:15:00+05:30,1477.9000244140625,1490.0,1472.5,1487.0,3648321
2025-09-09 10:15:00+05:30,1487.0,1497.9000244140625,1486.800048828125,1496.699951171875,1770647
2025-09-09 11:15:00+05:30,1496.699951171875,1502.699951171875,1494.0,1498.199951171875,1593865
2025-09-09 12:15:00+05:30,1498.0999755859375,1501.699951171875,1497.9000244140625,1499.300048828125,1017876
2025-09-09 13:15:00+05:30,1499.5,1505.5,1495.0,1503.199951171875,1586443
2025-09-09 14:15:00+05:30,1502.5999755859375,1507.0,1500.0,1504.699951171875,2385201
2025-09-09 15:15:00+05:30,1505.0999755859375,1506.699951171875,1501.300048828125,1503.5,1068776
2025-09-10 09:15:00+05:30,1512.9000244140625,1527.699951171875,1509.5999755859375,1524.0,0
2025-09-10 10:15:00+05:30,1524.0,1534.9000244140625,1523.4000244140625,1533.199951171875,702725
2025-09-10 11:15:00+05:30,1533.0999755859375,1533.4000244140625,1524.300048828125,1530.4000244140625,817773
2025-09-10 12:15:00+05:30,1530.300048828125,1532.800048828125,1527.300048828125,1532.0999755859375,704604
2025-09-10 13:15:00+05:30,1532.0999755859375,1533.0,1530.0,1531.0,809131
2025-09-10 14:15:00+05:30,1531.0,1533.0999755859375,1528.5999755859375,1533.0999755859375,1522180
2025-09-10 15:15:00+05:30,1533.0999755859375,1534.0999755859375,1531.5999755859375,1532.699951171875,810876
2025-09-11 09:15:00+05:30,1519.800048828125,1525.0999755859375,1508.5,1509.5999755859375,1810599
2025-09-11 10:15:00+05:30,1509.9000244140625,1516.199951171875,1509.5,1510.0,641049
2025-09-11 11:15:00+05:30,1510.0,1514.800048828125,1508.0,1511.300048828125,597629
2025-09-11 12:15:00+05:30,1511.300048828125,1513.9000244140625,1510.199951171875,1513.0999755859375,766437
2025-09-11 13:15:00+05:30,1513.0,1513.9000244140625,1510.5,1512.0,976606
2025-09-11 14:15:00+05:30,1512.0,1513.5,1506.699951171875,1510.0,2505261
2025-09-11 15:15:00+05:30,1509.800048828125,1513.199951171875,1509.0,1511.9000244140625,705330
2025-09-12 09:15:00+05:30,1534.0,1542.9000244140625,1523.0,1529.5999755859375,6040484
2025-09-12 10:15:00+05:30,1529.5,1531.0,1526.800048828125,1527.9000244140625,1031144
2025-09-12 11:15:00+05:30,1527.9000244140625,1529.199951171875,1525.0,1525.0,779358
2025-09-12 12:15:00+05:30,1525.0999755859375,1529.300048828125,1525.0,1529.0,1042442
2025-09-12 13:15:00+05:30,1528.9000244140625,1529.4000244140625,1527.300048828125,1527.800048828125,1029813
2025-09-12 14:15:00+05:30,1527.699951171875,1527.800048828125,1522.5,1526.5,1957198
2025-09-12 15:15:00+05:30,1526.5,1527.300048828125,1524.199951171875,1525.0,969029
2025-09-15 09:15:00+05:30,1524.0,1524.0,1501.5999755859375,1506.699951171875,0
2025-09-15 10:15:00+05:30,1506.5999755859375,1507.199951171875,1503.0,1505.4000244140625,664092
2025-09-15 11:15:00+05:30,1505.4000244140625,1510.0,1504.699951171875,1509.699951171875,757136
2025-09-15 12:15:00+05:30,1509.699951171875,1515.300048828125,1509.699951171875,1513.199951171875,655432
2025-09-15 13:15:00+05:30,1513.199951171875,1515.4000244140625,1510.199951171875,1510.5,749603
2025-09-15 14:15:00+05:30,1510.5999755859375,1513.0999755859375,1507.199951171875,1507.300048828125,1154602
