Datetime,Open,High,Low,Close,Volume
2025-10-09 10:15:00+05:30,2329.89990234375,2334.800048828125,2325.0,2332.89990234375,41840
2025-10-09 11:15:00+05:30,2332.89990234375,2333.60009765625,2324.89990234375,2325.699951171875,67997
2025-10-09 12:15:00+05:30,2325.699951171875,2332.60009765625,2325.699951171875,2331.0,39624
2025-10-09 13:15:00+05:30,2330.89990234375,2340.0,2330.89990234375,2334.10009765625,82592
2025-10-09 14:15:00+05:30,2334.0,2336.199951171875,2331.10009765625,2335.5,129447
2025-10-09 15:15:00+05:30,2335.5,2341.0,2333.5,2340.0,119638
2025-10-10 09:15:00+05:30,2343.5,2357.699951171875,2341.39990234375,2348.199951171875,0
2025-10-10 10:15:00+05:30,2348.0,2350.0,2343.0,2348.5,70356
2025-10-10 11:15:00+05:30,2349.0,2350.0,2339.0,2347.10009765625,553708
2025-10-10 12:15:00+05:30,2347.5,2351.199951171875,2345.60009765625,2348.5,62448
2025-10-10 13:15:00+05:30,2348.699951171875,2349.199951171875,2341.0,2343.10009765625,47526
2025-10-10 14:15:00+05:30,2343.10009765625,2347.60009765625,2339.300048828125,2339.300048828125,178160
2025-10-10 15:15:00+05:30,2339.300048828125,2342.699951171875,2337.0,2340.199951171875,116499
2025-10-13 09:15:00+05:30,2341.800048828125,2366.199951171875,2341.800048828125,2348.60009765625,0
2025-10-13 10:15:00+05:30,2348.0,2359.5,2343.0,2349.0,67209
2025-10-13 11:15:00+05:30,2349.0,2349.0,2340.800048828125,2341.5,46567
2025-10-13 12:15:00+05:30,2341.0,2347.199951171875,2337.0,2345.89990234375,50552
2025-10-13 13:15:00+05:30,2345.89990234375,2354.5,2343.199951171875,2349.300048828125,81818
2025-10-13 14:15:00+05:30,2349.699951171875,2353.5,2345.0,2345.800048828125,86170
2025-10-13 15:15:00+05:30,2346.0,2346.199951171875,2337.800048828125,2343.0,104510
2025-10-14 09:15:00+05:30,2343.0,2355.0,2333.199951171875,2335.60009765625,0
2025-10-14 10:15:00+05:30,2335.10009765625,2340.0,2325.5,2326.5,51373
2025-10-14 11:15:00+05:30,2327.0,2327.0,2317.199951171875,2321.0,46312
2025-10-14 12:15:00+05:30,2322.0,2323.0,2316.300048828125,2320.0,21278
2025-10-14 13:15:00+05:30,2320.39990234375,2325.5,2318.5,2320.699951171875,36616
2025-10-14 14:15:00+05:30,2321.199951171875,2328.5,2319.5,2321.5,76345
2025-10-14 15:15:00+05:30,2321.60009765625,2321.60009765625,2308.300048828125,2310.0,45761
2025-10-15 09:15:00+05:30,2329.199951171875,2356.5,2325.60009765625,2353.5,0
2025-10-15 10:15:00+05:30,2354.0,2373.800048828125,2353.5,2366.5,156746
2025-10-15 11:15:00+05:30,2366.199951171875,2370.0,2362.0,2366.0,58787
2025-10-15 12:15:00+05:30,2365.300048828125,2373.89990234375,2365.199951171875,2373.60009765625,58482
2025-10-15 13:15:00+05:30,2373.300048828125,2381.5,2373.10009765625,2378.699951171875,90927
2025-10-15 14:15:00+05:30,2378.699951171875,2384.0,2375.60009765625,2375.89990234375,121619
2025-10-15 15:15:00+05:30,2375.699951171875,2378.0,2371.39990234375,2375.10009765625,102001
2025-10-16 09:15:00+05:30,2381.10009765625,2387.5,2370.699951171875,2370.89990234375,0
2025-10-16 10:15:00+05:30,2370.699951171875,2381.699951171875,2367.10009765625,2372.199951171875,70932
2025-10-16 11:15:00+05:30,2371.800048828125,2383.0,2370.0,2382.800048828125,49470
2025-10-16 12:15:00+05:30,2382.10009765625,2393.89990234375,2379.5,2390.89990234375,103129
2025-10-16 13:15:00+05:30,2391.699951171875,2400.0,2389.39990234375,2399.10009765625,113541
2025-10-16 14:15:00+05:30,2399.5,2420.800048828125,2393.10009765625,2408.39990234375,226730
2025-10-16 15:15:00+05:30,2408.39990234375,2413.0,2405.800048828125,2410.0,54640
2025-10-17 09:15:00+05:30,2427.5,2514.699951171875,2427.5,2514.699951171875,710475
2025-10-17 10:15:00+05:30,2514.699951171875,2543.60009765625,2514.699951171875,2522.10009765625,995119
2025-10-17 11:15:00+05:30,2523.0,2530.0,2516.89990234375,2524.60009765625,263300
2025-10-17 12:15:00+05:30,2524.60009765625,2529.89990234375,2503.60009765625,2506.800048828125,349103
2025-10-17 13:15:00+05:30,2507.699951171875,2523.0,2502.699951171875,2519.5,286554
2025-10-17 14:15:00+05:30,2519.300048828125,2522.0,2505.0,2507.699951171875,260054
2025-10-17 15:15:00+05:30,2507.699951171875,2510.60009765625,2506.10009765625,2507.800048828125,139414
2025-10-20 09:15:00+05:30,2507.699951171875,2536.60009765625,2505.699951171875,2524.800048828125,0
2025-10-20 10:15:00+05:30,2525.0,2531.800048828125,2518.0,2524.39990234375,66576
2025-10-20 11:15:00+05:30,2525.89990234375,2526.39990234375,2508.300048828125,2513.699951171875,86762
2025-10-20 12:15:00+05:30,2513.800048828125,2522.89990234375,2510.39990234375,2520.60009765625,74387
2025-10-20 13:15:00+05:30,2520.800048828125,2521.39990234375,2514.199951171875,2520.10009765625,76466
2025-10-20 14:15:00+05:30,2520.89990234375,2523.60009765625,2513.10009765625,2517.199951171875,141310
2025-10-20 15:15:00+05:30,2517.199951171875,2519.39990234375,2512.89990234375,2516.39990234375,81726
2025-10-21 13:15:00+05:30,2513.0,2518.0,2499.0,2509.0,69849
2025-10-21 14:15:00+05:30,2509.199951171875,2512.0,2495.0,2504.60009765625,36674
2025-10-23 09:15:00+05:30,2518.60009765625,2545.89990234375,2518.60009765625,2527.300048828125,122183
2025-10-23 10:15:00+05:30,2528.0,2538.89990234375,2527.300048828125,2534.0,102807
2025-10-23 11:15:00+05:30,2534.0,2538.699951171875,2530.10009765625,2537.39990234375,62927
2025-10-23 12:15:00+05:30,2537.39990234375,2537.5,2526.199951171875,2527.10009765625,69703
2025-10-23 13:15:00+05:30,2526.199951171875,2527.10009765625,2511.800048828125,2513.60009765625,77097
2025-10-23 14:15:00+05:30,2514.300048828125,2518.199951171875,2498.0,2498.699951171875,190044
2025-10-23 15:15:00+05:30,2498.10009765625,2502.800048828125,2496.89990234375,2499.699951171875,78915
2025-10-24 09:15:00+05:30,2498.800048828125,2503.39990234375,2490.10009765625,2494.0,0
2025-10-24 10:15:00+05:30,2494.60009765625,2499.0,2486.300048828125,2490.699951171875,34975
2025-10-24 11:15:00+05:30,2491.39990234375,2499.0,2488.300048828125,2497.10009765625,28255
2025-10-24 12:15:00+05:30,2497.10009765625,2504.5,2495.5,2496.89990234375,38477
2025-10-24 13:15:00+05:30,2496.89990234375,2500.0,2490.89990234375,2499.39990234375,32425
2025-10-24 14:15:00+05:30,2499.199951171875,2503.0,2494.300048828125,2501.300048828125,79270
2025-10-24 15:15:00+05:30,2500.89990234375,2506.699951171875,2500.699951171875,2501.10009765625,37043
2025-10-27 09:15:00+05:30,2511.5,2523.60009765625,2502.60009765625,2520.10009765625,0
2025-10-27 10:15:00+05:30,2520.10009765625,2526.0,2515.10009765625,2519.5,89453
2025-10-27 11:15:00+05:30,2519.5,2527.0,2515.89990234375,2527.0,138656
2025-10-27 12:15:00+05:30,2526.10009765625,2529.89990234375,2520.0,2524.0,50239
2025-10-27 13:15:00+05:30,2523.800048828125,2524.0,2517.39990234375,2520.300048828125,40208
2025-10-27 14:15:00+05:30,2520.0,2523.800048828125,2512.39990234375,2520.0,103489
2025-10-27 15:15:00+05:30,2520.0,2520.0,2513.699951171875,2518.800048828125,55798
2025-10-28 09:15:00+05:30,2515.300048828125,2528.5,2504.10009765625,2506.199951171875,0
2025-10-28 10:15:00+05:30,2506.10009765625,2515.89990234375,2501.699951171875,2505.699951171875,199969
2025-10-28 11:15:00+05:30,2505.10009765625,2510.199951171875,2498.199951171875,2498.199951171875,56772
2025-10-28 12:15:00+05:30,2498.0,2520.39990234375,2498.0,2506.89990234375,91860
2025-10-28 13:15:00+05:30,2507.10009765625,2511.60009765625,2492.0,2501.800048828125,76355
2025-10-28 14:15:00+05:30,2501.800048828125,2511.0,2492.39990234375,2509.699951171875,236712
2025-10-28 15:15:00+05:30,2509.60009765625,2518.800048828125,2504.89990234375,2518.800048828125,122517
2025-10-29 09:15:00+05:30,2519.199951171875,2544.60009765625,2517.800048828125,2524.60009765625,0
2025-10-29 10:15:00+05:30,2524.699951171875,2533.5,2522.0,2522.800048828125,42178
2025-10-29 11:15:00+05:30,2522.699951171875,2527.699951171875,2518.0,2526.10009765625,41059
2025-10-29 12:15:00+05:30,2526.10009765625,2543.300048828125,2523.5,2542.800048828125,135949
2025-10-29 13:15:00+05:30,2543.0,2550.800048828125,2532.0,2535.800048828125,119835
2025-10-29 14:15:00+05:30,2535.60009765625,2541.60009765625,2532.0,2537.199951171875,102211
2025-10-29 15:15:00+05:30,2537.10009765625,2544.39990234375,2536.0,2538.699951171875,71974
2025-10-30 09:15:00+05:30,2533.89990234375,2538.10009765625,2513.699951171875,2516.89990234375,0
2025-10-30 10:15:00+05:30,2516.699951171875,2526.300048828125,2515.0,2525.89990234375,29904
2025-10-30 11:15:00+05:30,2526.0,2529.39990234375,2520.10009765625,2525.10009765625,239873
2025-10-30 12:15:00+05:30,2525.5,2531.300048828125,2523.199951171875,2526.89990234375,33948
2025-10-30 13:15:00+05:30,2527.10009765625,2530.199951171875,2520.0,2527.0,102844
2025-10-30 14:15:00+05:30,2526.199951171875,2530.300048828125,2521.89990234375,2522.300048828125,188512
2025-10-30 15:15:00+05:30,2522.199951171875,2530.0,2520.800048828125,2523.5,81656
2025-10-31 09:15:00+05:30,2523.39990234375,2529.699951171875,2517.300048828125,2519.0,0
2025-10-31 10:15:00+05:30,2519.0,2524.5,2505.5,2521.699951171875,51265
2025-10-31 11:15:00+05:30,2521.699951171875,2526.89990234375,2520.10009765625,2525.0,32460
2025-10-31 12:15:00+05:30,2525.60009765625,2526.0,2518.800048828125,2521.89990234375,24605
2025-10-31 13:15:00+05:30,2521.89990234375,2523.89990234375,2514.199951171875,2518.800048828125,46847
2025-10-31 14:15:00+05:30,2518.89990234375,2519.5,2506.10009765625,2509.699951171875,197877
2025-10-31 15:15:00+05:30,2509.699951171875,2514.5,2507.199951171875,2508.10009765625,177808
2025-11-03 09:15:00+05:30,2501.10009765625,2512.60009765625,2495.60009765625,2499.10009765625,0
2025-11-03 10:15:00+05:30,2498.300048828125,2508.0,2496.800048828125,2503.60009765625,65106
2025-11-03 11:15:00+05:30,2504.199951171875,2504.199951171875,2499.199951171875,2500.39990234375,29034
2025-11-03 12:15:00+05:30,2500.300048828125,2505.0,2495.0,2501.10009765625,36058
2025-11-03 13:15:00+05:30,2500.89990234375,2508.0,2499.5,2505.39990234375,52286
2025-11-03 14:15:00+05:30,2504.89990234375,2515.300048828125,2504.699951171875,2514.5,108997
2025-11-03 15:15:00+05:30,2514.5,2515.0,2505.800048828125,2506.5,62932
2025-11-04 09:15:00+05:30,2507.300048828125,2520.0,2495.5,2509.89990234375,0
2025-11-04 10:15:00+05:30,2509.10009765625,2517.5,2507.300048828125,2509.800048828125,54684
2025-11-04 11:15:00+05:30,2509.800048828125,2517.5,2509.699951171875,2511.0,46607
2025-11-04 12:15:00+05:30,2511.0,2514.800048828125,2498.0,2499.800048828125,64111
2025-11-04 13:15:00+05:30,2499.800048828125,2499.800048828125,2480.300048828125,2481.0,57870
2025-11-04 14:15:00+05:30,2481.0,2489.0,2479.699951171875,2487.199951171875,141881
2025-11-04 15:15:00+05:30,2486.89990234375,2494.89990234375,2485.89990234375,2486.699951171875,102397
2025-11-06 09:15:00+05:30,2560.10009765625,2630.89990234375,2560.10009765625,2617.10009765625,1745061
2025-11-06 10:15:00+05:30,2617.0,2622.39990234375,2596.300048828125,2600.60009765625,583879
2025-11-06 11:15:00+05:30,2601.800048828125,2608.60009765625,2598.199951171875,2601.0,314493
2025-11-06 12:15:00+05:30,2600.0,2613.39990234375,2599.699951171875,2606.89990234375,227070
2025-11-06 13:15:00+05:30,2605.199951171875,2605.89990234375,2599.0,2601.60009765625,214005
2025-11-06 14:15:00+05:30,2601.800048828125,2609.39990234375,2598.39990234375,2602.39990234375,561266
2025-11-06 15:15:00+05:30,2602.199951171875,2604.300048828125,2600.0,2602.89990234375,274735
2025-11-07 09:15:00+05:30,2599.89990234375,2607.89990234375,2589.89990234375,2594.300048828125,0
2025-11-07 10:15:00+05:30,2592.89990234375,2599.0,2586.10009765625,2596.199951171875,81914
2025-11-07 11:15:00+05:30,2597.39990234375,2609.10009765625,2595.0,2601.199951171875,79959
2025-11-07 12:15:00+05:30,2601.699951171875,2601.89990234375,2589.0,2598.0,133142
2025-11-07 13:15:00+05:30,2598.300048828125,2608.5,2592.699951171875,2604.39990234375,109246
2025-11-07 14:15:00+05:30,2604.699951171875,2614.89990234375,2603.39990234375,2614.199951171875,158776
2025-11-07 15:15:00+05:30,2614.5,2618.800048828125,2610.0,2613.800048828125,77027
2025-11-10 09:15:00+05:30,2617.199951171875,2663.60009765625,2614.0,2652.5,0
2025-11-10 10:15:00+05:30,2653.300048828125,2666.39990234375,2649.5,2655.10009765625,165184
2025-11-10 11:15:00+05:30,2656.0,2659.199951171875,2650.60009765625,2655.5,678701
2025-11-10 12:15:00+05:30,2655.89990234375,2659.89990234375,2652.89990234375,2657.300048828125,86705
2025-11-10 13:15:00+05:30,2657.5,2657.5,2646.699951171875,2651.89990234375,128874
2025-11-10 14:15:00+05:30,2652.60009765625,2654.0,2648.699951171875,2652.10009765625,162290
2025-11-10 15:15:00+05:30,2652.10009765625,2653.89990234375,2648.0,2648.10009765625,92758
2025-11-11 09:15:00+05:30,2642.10009765625,2656.5,2634.199951171875,2639.0,0
2025-11-11 10:15:00+05:30,2639.39990234375,2642.199951171875,2636.5,2640.0,63197
2025-11-11 11:15:00+05:30,2640.0,2643.800048828125,2638.800048828125,2640.0,140553
2025-11-11 12:15:00+05:30,2640.199951171875,2646.89990234375,2640.0,2644.60009765625,56298
2025-11-11 13:15:00+05:30,2644.60009765625,2649.800048828125,2642.199951171875,2643.10009765625,93066
2025-11-11 14:15:00+05:30,2643.0,2661.5,2643.0,2658.699951171875,211071
2025-11-11 15:15:00+05:30,2659.39990234375,2664.0,2657.5,2662.89990234375,60081
2025-11-12 09:15:00+05:30,2657.199951171875,2662.39990234375,2647.39990234375,2651.199951171875,0
2025-11-12 10:15:00+05:30,2651.199951171875,2662.0,2650.0,2661.89990234375,115661
2025-11-12 11:15:00+05:30,2661.89990234375,2678.0,2657.0,2663.5,137621
2025-11-12 12:15:00+05:30,2663.5,2673.0,2662.5,2666.699951171875,58690
2025-11-12 13:15:00+05:30,2667.699951171875,2676.300048828125,2664.199951171875,2666.199951171875,132076
2025-11-12 14:15:00+05:30,2666.800048828125,2791.10009765625,2655.10009765625,2789.199951171875,1332693
2025-11-12 15:15:00+05:30,2790.0,2838.0,2781.10009765625,2832.0,903499
2025-11-13 09:15:00+05:30,2854.89990234375,2896.699951171875,2840.0,2857.199951171875,0
2025-11-13 10:15:00+05:30,2856.60009765625,2871.800048828125,2852.5,2869.89990234375,643122
2025-11-13 11:15:00+05:30,2869.89990234375,2885.89990234375,2869.300048828125,2871.199951171875,597907
2025-11-13 12:15:00+05:30,2871.5,2884.0,2867.0,2875.60009765625,383214
2025-11-13 13:15:00+05:30,2875.5,2887.0,2873.699951171875,2883.800048828125,522820
2025-11-13 14:15:00+05:30,2883.89990234375,2885.5,2875.800048828125,2878.800048828125,694626
2025-11-13 15:15:00+05:30,2878.0,2882.89990234375,2874.300048828125,2879.39990234375,330868
2025-11-14 09:15:00+05:30,2865.10009765625,2903.5,2863.0,2891.10009765625,0
2025-11-14 10:15:00+05:30,2890.89990234375,2909.89990234375,2889.10009765625,2898.199951171875,344892
2025-11-14 11:15:00+05:30,2898.0,2903.89990234375,2892.699951171875,2903.10009765625,367924
2025-11-14 12:15:00+05:30,2903.89990234375,2903.89990234375,2892.89990234375,2896.39990234375,188921
2025-11-14 13:15:00+05:30,2896.300048828125,2903.800048828125,2893.800048828125,2903.0,193782
2025-11-14 14:15:00+05:30,2902.699951171875,2909.699951171875,2896.60009765625,2907.300048828125,501830
2025-11-14 15:15:00+05:30,2907.39990234375,2908.800048828125,2900.0,2902.0,268913
2025-11-17 09:15:00+05:30,2904.800048828125,2926.5,2893.60009765625,2896.300048828125,0
2025-11-17 10:15:00+05:30,2897.0,2903.300048828125,2894.10009765625,2895.800048828125,140053
2025-11-17 11:15:00+05:30,2896.0,2901.199951171875,2894.10009765625,2896.800048828125,107521
2025-11-17 12:15:00+05:30,2896.800048828125,2903.39990234375,2895.800048828125,2899.89990234375,112292
2025-11-17 13:15:00+05:30,2899.800048828125,2900.0,2893.39990234375,2895.0,106223
2025-11-17 14:15:00+05:30,2895.0,2895.0,2884.800048828125,2886.89990234375,237235
2025-11-17 15:15:00+05:30,2886.800048828125,2890.0,2880.0,2885.39990234375,152988
2025-11-18 09:15:00+05:30,2885.39990234375,2901.5,2862.199951171875,2890.300048828125,0
2025-11-18 10:15:00+05:30,2890.0,2899.5,2887.10009765625,2896.800048828125,147098
2025-11-18 11:15:00+05:30,2896.800048828125,2915.89990234375,2895.0,2913.39990234375,294771
2025-11-18 12:15:00+05:30,2913.5,2913.5,2901.60009765625,2905.199951171875,193792
2025-11-18 13:15:00+05:30,2906.10009765625,2910.0,2903.39990234375,2906.199951171875,301017
2025-11-18 14:15:00+05:30,2906.199951171875,2910.0,2900.300048828125,2906.199951171875,398577
2025-11-18 15:15:00+05:30,2906.10009765625,2909.300048828125,2902.199951171875,2902.199951171875,243449
2025-11-19 09:15:00+05:30,2899.0,2914.0,2894.60009765625,2898.0,0
2025-11-19 10:15:00+05:30,2898.0,2906.0,2897.0,2901.89990234375,136289
2025-11-19 11:15:00+05:30,2902.89990234375,2913.10009765625,2900.5,2912.699951171875,155907
2025-11-19 12:15:00+05:30,2913.0,2915.89990234375,2904.5,2908.0,238702
2025-11-19 13:15:00+05:30,2908.39990234375,2908.5,2896.199951171875,2897.89990234375,210389
2025-11-19 14:15:00+05:30,2897.5,2900.0,2892.89990234375,2895.10009765625,210995
2025-11-19 15:15:00+05:30,2895.0,2896.800048828125,2887.199951171875,2893.699951171875,103367
2025-11-20 09:15:00+05:30,2895.300048828125,2905.60009765625,2872.10009765625,2874.89990234375,0
2025-11-20 10:15:00+05:30,2874.800048828125,2879.699951171875,2865.60009765625,2872.60009765625,117527
2025-11-20 11:15:00+05:30,2872.39990234375,2876.0,2858.800048828125,2858.800048828125,97823
2025-11-20 12:15:00+05:30,2859.0,2864.60009765625,2853.300048828125,2859.800048828125,178657
2025-11-20 13:15:00+05:30,2859.89990234375,2861.199951171875,2854.5,2858.89990234375,125639
2025-11-20 14:15:00+05:30,2858.89990234375,2863.199951171875,2855.39990234375,2860.0,200757
2025-11-20 15:15:00+05:30,2860.0,2860.0,2858.10009765625,2859.0,114344
2025-11-21 09:15:00+05:30,2866.5,2876.0,2855.5,2859.39990234375,0
2025-11-21 10:15:00+05:30,2859.39990234375,2877.300048828125,2854.10009765625,2876.60009765625,152118
2025-11-21 11:15:00+05:30,2875.800048828125,2879.800048828125,2869.10009765625,2871.10009765625,78398
2025-11-21 12:15:00+05:30,2872.199951171875,2879.800048828125,2866.10009765625,2874.300048828125,98967
2025-11-21 13:15:00+05:30,2874.300048828125,2882.0,2872.60009765625,2881.5,71750
2025-11-21 14:15:00+05:30,2881.5,2895.60009765625,2873.89990234375,2877.39990234375,168034
2025-11-21 15:15:00+05:30,2877.89990234375,2880.0,2875.0,2875.0,98246
2025-11-24 09:15:00+05:30,2875.0,2895.60009765625,2865.800048828125,2894.800048828125,0
2025-11-24 10:15:00+05:30,2894.5,2896.39990234375,2871.199951171875,2875.60009765625,114732
2025-11-24 11:15:00+05:30,2875.89990234375,2883.800048828125,2871.60009765625,2877.699951171875,70663
2025-11-24 12:15:00+05:30,2877.699951171875,2888.0,2876.5,2880.800048828125,68436
2025-11-24 13:15:00+05:30,2880.800048828125,2885.5,2877.699951171875,2880.5,45431
2025-11-24 14:15:00+05:30,2879.800048828125,2894.199951171875,2876.89990234375,2880.39990234375,2458174
2025-11-24 15:15:00+05:30,2880.39990234375,2889.699951171875,2867.39990234375,2879.199951171875,2521585
2025-11-25 09:15:00+05:30,2884.699951171875,2898.89990234375,2876.60009765625,2898.5,0
2025-11-25 10:15:00+05:30,2898.10009765625,2908.5,2888.89990234375,2891.5,134429
2025-11-25 11:15:00+05:30,2891.699951171875,2894.60009765625,2885.39990234375,2889.300048828125,84358
2025-11-25 12:15:00+05:30,2888.60009765625,2894.0,2883.800048828125,2886.300048828125,101837
2025-11-25 13:15:00+05:30,2885.39990234375,2890.0,2879.89990234375,2888.89990234375,80870
2025-11-25 14:15:00+05:30,2888.89990234375,2889.800048828125,2872.0,2876.89990234375,246845
2025-11-25 15:15:00+05:30,2876.699951171875,2878.0,2871.300048828125,2877.199951171875,118378
2025-11-26 09:15:00+05:30,2885.0,2894.89990234375,2879.39990234375,2889.0,0
2025-11-26 10:15:00+05:30,2889.39990234375,2895.60009765625,2882.0,2887.89990234375,67355
2025-11-26 11:15:00+05:30,2887.89990234375,2891.0,2882.199951171875,2882.5,42243
2025-11-26 12:15:00+05:30,2882.5,2883.0,2873.5,2879.10009765625,56612
2025-11-26 13:15:00+05:30,2879.10009765625,2881.0,2862.5,2864.5,81958
2025-11-26 14:15:00+05:30,2864.39990234375,2874.5,2858.699951171875,2873.800048828125,148064
2025-11-26 15:15:00+05:30,2872.5,2880.89990234375,2871.300048828125,2874.0,68664
2025-11-27 09:15:00+05:30,2878.0,2914.10009765625,2877.5,2899.699951171875,0
2025-11-27 10:15:00+05:30,2900.10009765625,2908.39990234375,2883.0,2891.5,165445
2025-11-27 11:15:00+05:30,2891.5,2894.5,2880.0,2881.0,167189
2025-11-27 12:15:00+05:30,2881.0,2881.0,2872.10009765625,2873.0,101519
2025-11-27 13:15:00+05:30,2873.0,2881.0,2873.0,2879.5,99542
2025-11-27 14:15:00+05:30,2879.5,2882.699951171875,2874.10009765625,2879.5,190589
2025-11-27 15:15:00+05:30,2879.39990234375,2879.800048828125,2872.199951171875,2875.699951171875,81919
2025-11-28 09:15:00+05:30,2880.0,2880.0,2855.800048828125,2873.0,0
2025-11-28 10:15:00+05:30,2872.89990234375,2879.89990234375,2868.199951171875,2876.699951171875,60634
2025-11-28 11:15:00+05:30,2876.60009765625,2880.0,2872.5,2880.0,69860
2025-11-28 12:15:00+05:30,2880.0,2880.0,2868.800048828125,2875.800048828125,98785
2025-11-28 13:15:00+05:30,2875.800048828125,2877.5,2871.699951171875,2874.5,51568
2025-11-28 14:15:00+05:30,2874.5,2889.89990234375,2872.10009765625,2872.60009765625,231067
2025-11-28 15:15:00+05:30,2872.60009765625,2875.0,2870.0,2872.60009765625,114974
2025-12-01 09:15:00+05:30,2877.699951171875,2884.5,2856.10009765625,2856.199951171875,0
2025-12-01 10:15:00+05:30,2856.199951171875,2864.89990234375,2856.0,2859.699951171875,44781
2025-12-01 11:15:00+05:30,2859.0,2860.0,2852.800048828125,2857.10009765625,41871
2025-12-01 12:15:00+05:30,2857.10009765625,2858.0,2848.0,2857.39990234375,44488
2025-12-01 13:15:00+05:30,2857.39990234375,2859.0,2851.0,2857.699951171875,64976
2025-12-01 14:15:00+05:30,2857.699951171875,2869.800048828125,2850.199951171875,2868.199951171875,143896
2025-12-01 15:15:00+05:30,2868.0,2871.5,2860.89990234375,2861.5,78647
2025-12-02 09:15:00+05:30,2861.89990234375,2918.0,2861.89990234375,2890.0,0
2025-12-02 10:15:00+05:30,2890.0,2912.300048828125,2890.0,2904.699951171875,168615
2025-12-02 11:15:00+05:30,2904.89990234375,2908.0,2897.89990234375,2908.0,105437
2025-12-02 12:15:00+05:30,2907.800048828125,2919.89990234375,2907.5,2919.0,277695
2025-12-02 13:15:00+05:30,2919.0,2942.0,2909.199951171875,2937.0,341445
2025-12-02 14:15:00+05:30,2937.800048828125,2958.60009765625,2932.300048828125,2958.10009765625,552254
2025-12-02 15:15:00+05:30,2958.199951171875,2962.0,2954.89990234375,2958.0,283253
2025-12-03 09:15:00+05:30,2964.699951171875,2965.0,2941.5,2948.300048828125,0
2025-12-03 10:15:00+05:30,2948.300048828125,2951.199951171875,2937.0,2942.39990234375,125322
2025-12-03 11:15:00+05:30,2942.300048828125,2950.0,2935.199951171875,2945.89990234375,114613
2025-12-03 12:15:00+05:30,2946.0,2958.0,2945.300048828125,2955.10009765625,102343
2025-12-03 13:15:00+05:30,2955.0,2957.0,2932.699951171875,2943.89990234375,245920
2025-12-03 14:15:00+05:30,2943.39990234375,2955.89990234375,2938.800048828125,2954.300048828125,227653
2025-12-03 15:15:00+05:30,2954.300048828125,2956.800048828125,2947.60009765625,2953.5,115464
2025-12-04 09:15:00+05:30,2950.0,2985.0,2934.0,2984.5,0
2025-12-04 10:15:00+05:30,2984.5,2984.5,2971.10009765625,2975.0,193124
2025-12-04 11:15:00+05:30,2975.0,2975.800048828125,2963.10009765625,2964.5,185061
2025-12-04 12:15:00+05:30,2963.60009765625,2963.60009765625,2948.0,2952.89990234375,133808
2025-12-04 13:15:00+05:30,2953.0,2960.0,2951.199951171875,2956.0,110198
2025-12-04 14:15:00+05:30,2956.0,2959.89990234375,2953.39990234375,2957.89990234375,184049
2025-12-04 15:15:00+05:30,2956.199951171875,2958.0,2954.0,2957.199951171875,135603
2025-12-05 09:15:00+05:30,2955.0,2966.39990234375,2948.39990234375,2956.699951171875,0
2025-12-05 10:15:00+05:30,2957.10009765625,2957.60009765625,2944.10009765625,2944.199951171875,98375
2025-12-05 11:15:00+05:30,2944.199951171875,2950.10009765625,2941.0,2949.89990234375,94128
2025-12-05 12:15:00+05:30,2950.0,2962.10009765625,2948.89990234375,2960.0,100524
2025-12-05 13:15:00+05:30,2959.699951171875,2965.699951171875,2959.5,2965.0,126626
2025-12-05 14:15:00+05:30,2965.0,2973.39990234375,2959.0,2972.10009765625,266918
2025-12-05 15:15:00+05:30,2972.0,2972.699951171875,2961.10009765625,2968.5,122362
2025-12-08 09:15:00+05:30,2967.0,2967.0,2940.699951171875,2944.300048828125,0
2025-12-08 10:15:00+05:30,2944.0,2951.0,2934.10009765625,2935.60009765625,115587
2025-12-08 11:15:00+05:30,2935.699951171875,2940.0,2931.39990234375,2937.199951171875,70365
2025-12-08 12:15:00+05:30,2937.10009765625,2945.0,2936.300048828125,2945.0,110315
2025-12-08 13:15:00+05:30,2944.89990234375,2945.0,2920.5,2920.800048828125,242878
2025-12-08 14:15:00+05:30,2920.60009765625,2935.0,2916.199951171875,2927.10009765625,265264
2025-12-08 15:15:00+05:30,2927.300048828125,2929.60009765625,2920.39990234375,2924.0,82881
2025-12-09 09:15:00+05:30,2910.10009765625,2910.10009765625,2807.10009765625,2811.300048828125,486894
2025-12-09 10:15:00+05:30,2810.199951171875,2824.800048828125,2798.39990234375,2815.800048828125,293173
2025-12-09 11:15:00+05:30,2815.800048828125,2829.60009765625,2807.699951171875,2811.800048828125,207522
2025-12-09 12:15:00+05:30,2811.800048828125,2818.300048828125,2796.10009765625,2808.800048828125,186190
2025-12-09 13:15:00+05:30,2808.60009765625,2818.300048828125,2800.10009765625,2806.5,171803
2025-12-09 14:15:00+05:30,2805.89990234375,2928.300048828125,2792.5,2794.5,316410
2025-12-09 15:15:00+05:30,2794.60009765625,2797.0,2789.60009765625,2793.699951171875,177404
2025-12-10 09:15:00+05:30,2810.0,2820.0,2800.0,2819.199951171875,0
2025-12-10 10:15:00+05:30,2818.699951171875,2823.89990234375,2801.300048828125,2805.199951171875,107639
2025-12-10 11:15:00+05:30,2804.800048828125,2809.800048828125,2797.5,2801.699951171875,89058
2025-12-10 12:15:00+05:30,2801.10009765625,2804.60009765625,2797.699951171875,2801.0,74631
