Datetime,Open,High,Low,Close,Volume
2025-09-03 12:15:00+05:30,1979.9000244140625,1991.800048828125,1979.300048828125,1991.5,84128
2025-09-03 13:15:00+05:30,1991.5,2003.699951171875,1982.5999755859375,2002.4000244140625,175206
2025-09-03 14:15:00+05:30,2002.4000244140625,2004.800048828125,1998.300048828125,2002.199951171875,199973
2025-09-03 15:15:00+05:30,2002.699951171875,2009.0,2001.800048828125,2004.4000244140625,0
2025-09-04 09:15:00+05:30,2011.300048828125,2012.300048828125,1980.199951171875,1992.0,155272
2025-09-04 10:15:00+05:30,1991.9000244140625,2014.0,1990.5999755859375,1997.199951171875,89054
2025-09-04 11:15:00+05:30,1997.199951171875,2004.5999755859375,1988.300048828125,2000.0,41574
2025-09-04 12:15:00+05:30,1999.199951171875,2010.4000244140625,1998.0,1998.9000244140625,36960
2025-09-04 13:15:00+05:30,1998.9000244140625,2000.300048828125,1990.0,1992.300048828125,81630
2025-09-04 14:15:00+05:30,1992.0999755859375,1996.199951171875,1987.5999755859375,1989.4000244140625,51389
2025-09-04 15:15:00+05:30,1989.5,1996.699951171875,1988.300048828125,1995.800048828125,37262
2025-09-05 09:15:00+05:30,2001.199951171875,2053.800048828125,2001.0,2046.9000244140625,344279
2025-09-05 10:15:00+05:30,2046.9000244140625,2052.89990234375,2028.4000244140625,2050.699951171875,248329
2025-09-05 11:15:00+05:30,2050.39990234375,2055.0,2045.699951171875,2048.199951171875,114475
2025-09-05 12:15:00+05:30,2048.300048828125,2052.0,2045.5,2051.39990234375,50998
2025-09-05 13:15:00+05:30,2051.60009765625,2053.699951171875,2037.5999755859375,2050.699951171875,70332
2025-09-05 14:15:00+05:30,2050.699951171875,2054.0,2047.0,2052.0,99703
2025-09-05 15:15:00+05:30,2052.199951171875,2055.0,2050.10009765625,2055.0,48814
2025-09-08 09:15:00+05:30,2060.0,2074.0,2045.0,2053.0,0
2025-09-08 10:15:00+05:30,2052.89990234375,2061.5,2046.4000244140625,2053.800048828125,106381
2025-09-08 11:15:00+05:30,2053.800048828125,2055.0,2046.4000244140625,2048.89990234375,41572
2025-09-08 12:15:00+05:30,2048.89990234375,2049.89990234375,2034.5999755859375,2045.699951171875,102009
2025-09-08 13:15:00+05:30,2044.5,2066.199951171875,2044.0,2060.60009765625,132002
2025-09-08 14:15:00+05:30,2060.0,2075.800048828125,2050.0,2051.39990234375,120871
2025-09-08 15:15:00+05:30,2051.60009765625,2059.10009765625,2050.10009765625,2051.300048828125,57508
2025-09-09 09:15:00+05:30,2075.89990234375,2095.89990234375,2062.0,2094.699951171875,426590
2025-09-09 10:15:00+05:30,2094.699951171875,2110.0,2093.0,2103.0,195858
2025-09-09 11:15:00+05:30,2102.5,2116.39990234375,2101.10009765625,2107.699951171875,140661
2025-09-09 12:15:00+05:30,2108.0,2118.0,2105.89990234375,2114.699951171875,97013
2025-09-09 13:15:00+05:30,2114.699951171875,2119.60009765625,2111.0,2114.0,122216
2025-09-09 14:15:00+05:30,2114.0,2118.5,2111.5,2115.800048828125,204559
2025-09-09 15:15:00+05:30,2114.89990234375,2118.0,2114.39990234375,2115.800048828125,82365
2025-09-10 09:15:00+05:30,2112.0,2134.89990234375,2104.0,2133.10009765625,211916
2025-09-10 10:15:00+05:30,2133.5,2133.800048828125,2125.0,2128.10009765625,159794
2025-09-10 11:15:00+05:30,2128.0,2134.60009765625,2123.699951171875,2130.60009765625,111802
2025-09-10 12:15:00+05:30,2130.39990234375,2133.60009765625,2125.0,2131.699951171875,84705
2025-09-10 13:15:00+05:30,2131.699951171875,2132.0,2125.10009765625,2129.60009765625,63312
2025-09-10 14:15:00+05:30,2129.60009765625,2133.699951171875,2126.60009765625,2130.5,84428
2025-09-10 15:15:00+05:30,2130.5,2133.10009765625,2128.699951171875,2131.699951171875,57763
2025-09-11 09:15:00+05:30,2132.0,2145.39990234375,2083.60009765625,2106.800048828125,273031
2025-09-11 10:15:00+05:30,2106.5,2116.10009765625,2096.699951171875,2112.5,172920
2025-09-11 11:15:00+05:30,2112.5,2116.60009765625,2104.89990234375,2114.300048828125,81237
2025-09-11 12:15:00+05:30,2115.0,2128.800048828125,2114.199951171875,2123.10009765625,47601
2025-09-11 13:15:00+05:30,2123.10009765625,2125.0,2117.199951171875,2124.39990234375,37932
2025-09-11 14:15:00+05:30,2124.39990234375,2132.800048828125,2124.0,2126.800048828125,88288
2025-09-11 15:15:00+05:30,2127.60009765625,2131.300048828125,2121.0,2127.699951171875,0
2025-09-12 09:15:00+05:30,2138.60009765625,2140.800048828125,2123.39990234375,2138.60009765625,90427
2025-09-12 10:15:00+05:30,2139.39990234375,2145.0,2136.0,2141.0,46006
2025-09-12 11:15:00+05:30,2141.0,2145.89990234375,2139.199951171875,2144.800048828125,43666
2025-09-12 12:15:00+05:30,2145.0,2153.10009765625,2141.10009765625,2151.39990234375,46015
2025-09-12 13:15:00+05:30,2151.39990234375,2156.800048828125,2141.5,2142.699951171875,94210
2025-09-12 14:15:00+05:30,2142.699951171875,2148.800048828125,2140.0,2145.199951171875,113171
2025-09-12 15:15:00+05:30,2145.10009765625,2146.60009765625,2121.39990234375,2132.5,181871
2025-09-15 09:15:00+05:30,2110.800048828125,2113.60009765625,2091.699951171875,2106.60009765625,0
2025-09-15 10:15:00+05:30,2106.300048828125,2121.5,2103.699951171875,2107.5,94653
2025-09-15 11:15:00+05:30,2107.5,2113.800048828125,2101.39990234375,2112.199951171875,117224
2025-09-15 12:15:00+05:30,2111.300048828125,2113.60009765625,2094.39990234375,2096.60009765625,24414
2025-09-15 13:15:00+05:30,2096.60009765625,2102.199951171875,2093.10009765625,2100.300048828125,41449
2025-09-15 14:15:00+05:30,2100.800048828125,2109.699951171875,2097.800048828125,2100.199951171875,83269
2025-09-15 15:15:00+05:30,2100.39990234375,2101.800048828125,2094.60009765625,2099.5,61008
2025-09-16 09:15:00+05:30,2114.699951171875,2114.699951171875,2062.10009765625,2076.300048828125,0
2025-09-16 10:15:00+05:30,2076.5,2087.800048828125,2075.10009765625,2081.800048828125,90454
2025-09-16 11:15:00+05:30,2082.0,2085.60009765625,2077.0,2082.699951171875,41438
2025-09-16 12:15:00+05:30,2082.699951171875,2083.5,2074.300048828125,2077.60009765625,40457
2025-09-16 13:15:00+05:30,2077.89990234375,2077.89990234375,2072.199951171875,2073.300048828125,22400
2025-09-16 14:15:00+05:30,2072.89990234375,2075.5,2070.0,2072.89990234375,60827
2025-09-17 09:15:00+05:30,2082.89990234375,2082.89990234375,2058.0,2062.0,72427
2025-09-17 10:15:00+05:30,2061.699951171875,2067.800048828125,2051.300048828125,2054.199951171875,65336
2025-09-17 11:15:00+05:30,2054.199951171875,2060.5,2051.0,2052.39990234375,40911
2025-09-17 12:15:00+05:30,2051.800048828125,2052.60009765625,2045.5999755859375,2046.9000244140625,114681
2025-09-17 13:15:00+05:30,2047.0999755859375,2047.300048828125,2039.5,2044.300048828125,89009
2025-09-17 14:15:00+05:30,2044.300048828125,2046.699951171875,2040.0,2043.0999755859375,91608
2025-09-17 15:15:00+05:30,2042.800048828125,2044.699951171875,2039.0,2041.5999755859375,93117
2025-09-18 09:15:00+05:30,2060.10009765625,2075.0,2053.10009765625,2074.10009765625,0
2025-09-18 10:15:00+05:30,2073.199951171875,2087.199951171875,2069.10009765625,2069.699951171875,162876
2025-09-18 11:15:00+05:30,2069.699951171875,2075.89990234375,2067.10009765625,2071.89990234375,71344
2025-09-18 12:15:00+05:30,2072.300048828125,2080.39990234375,2069.0,2078.199951171875,65810
2025-09-18 13:15:00+05:30,2078.0,2109.89990234375,2076.60009765625,2109.89990234375,211847
2025-09-18 14:15:00+05:30,2110.0,2116.0,2104.300048828125,2108.300048828125,254818
2025-09-18 15:15:00+05:30,2108.199951171875,2111.0,2105.199951171875,2111.0,74746
2025-09-19 09:15:00+05:30,2117.39990234375,2117.39990234375,2103.800048828125,2109.300048828125,0
2025-09-19 10:15:00+05:30,2109.300048828125,2111.0,2082.699951171875,2092.5,123520
2025-09-19 11:15:00+05:30,2092.5,2092.5,2078.199951171875,2083.300048828125,53751
2025-09-19 12:15:00+05:30,2083.39990234375,2089.0,2079.39990234375,2086.60009765625,66496
2025-09-19 13:15:00+05:30,2086.60009765625,2095.800048828125,2086.10009765625,2091.39990234375,51863
2025-09-19 14:15:00+05:30,2092.199951171875,2094.5,2081.60009765625,2083.5,158410
2025-09-19 15:15:00+05:30,2084.199951171875,2094.10009765625,2084.199951171875,2092.5,118108
2025-09-22 09:15:00+05:30,2086.300048828125,2101.60009765625,2070.0,2078.800048828125,0
2025-09-22 10:15:00+05:30,2079.10009765625,2083.60009765625,2070.89990234375,2071.5,164363
2025-09-22 11:15:00+05:30,2071.10009765625,2071.89990234375,2035.4000244140625,2038.800048828125,74074
2025-09-22 12:15:00+05:30,2038.800048828125,2039.800048828125,2016.4000244140625,2036.9000244140625,127099
2025-09-22 13:15:00+05:30,2037.0,2039.199951171875,2024.4000244140625,2031.0999755859375,105955
2025-09-22 14:15:00+05:30,2031.4000244140625,2031.800048828125,2006.199951171875,2015.5999755859375,126490
2025-09-22 15:15:00+05:30,2016.0999755859375,2024.699951171875,2015.0,2017.800048828125,38264
2025-09-23 09:15:00+05:30,2030.0,2048.0,2014.800048828125,2021.199951171875,0
2025-09-23 10:15:00+05:30,2021.199951171875,2025.699951171875,2014.699951171875,2016.9000244140625,35084
2025-09-23 11:15:00+05:30,2016.0999755859375,2035.0,2010.5,2035.0,47731
2025-09-23 12:15:00+05:30,2035.699951171875,2042.0999755859375,2028.0999755859375,2029.300048828125,52846
2025-09-23 13:15:00+05:30,2028.5999755859375,2031.0,2021.800048828125,2024.9000244140625,26409
2025-09-23 14:15:00+05:30,2024.9000244140625,2028.5,2014.0999755859375,2016.5999755859375,95162
2025-09-23 15:15:00+05:30,2016.5999755859375,2019.9000244140625,2015.0999755859375,2016.800048828125,35735
2025-09-24 09:15:00+05:30,2018.300048828125,2027.199951171875,2004.199951171875,2010.5,0
2025-09-24 10:15:00+05:30,2010.5,2019.4000244140625,2005.0,2015.0999755859375,52305
2025-09-24 11:15:00+05:30,2014.199951171875,2031.0,2014.199951171875,2028.0,113553
2025-09-24 12:15:00+05:30,2030.0,2045.4000244140625,2028.0,2045.4000244140625,138217
2025-09-24 13:15:00+05:30,2045.0999755859375,2047.199951171875,2017.800048828125,2025.699951171875,161627
2025-09-24 14:15:00+05:30,2024.800048828125,2029.699951171875,2015.300048828125,2017.800048828125,71105
2025-09-24 15:15:00+05:30,2017.5,2021.0,2014.9000244140625,2018.5999755859375,52411
2025-09-25 09:15:00+05:30,2032.0,2048.60009765625,2025.0,2036.0,0
2025-09-25 10:15:00+05:30,2036.0999755859375,2041.0,2034.0,2036.0,61339
2025-09-25 11:15:00+05:30,2035.9000244140625,2051.199951171875,2035.699951171875,2045.0,190437
2025-09-25 12:15:00+05:30,2045.0,2052.10009765625,2044.9000244140625,2048.300048828125,131383
2025-09-25 13:15:00+05:30,2047.9000244140625,2052.0,2036.699951171875,2038.9000244140625,56593
2025-09-25 14:15:00+05:30,2039.5999755859375,2042.300048828125,2025.199951171875,2028.4000244140625,125125
2025-09-25 15:15:00+05:30,2028.800048828125,2033.5999755859375,2025.9000244140625,2025.9000244140625,70036
2025-09-26 09:15:00+05:30,2005.5,2011.9000244140625,1971.9000244140625,1986.5,0
2025-09-26 10:15:00+05:30,1987.0,1996.9000244140625,1976.300048828125,1978.0,73803
2025-09-26 11:15:00+05:30,1976.300048828125,1983.0,1975.0,1975.0,103218
2025-09-26 12:15:00+05:30,1975.0999755859375,1979.800048828125,1975.0,1975.0,36421
2025-09-26 13:15:00+05:30,1975.0,1976.5999755859375,1961.9000244140625,1966.9000244140625,155403
2025-09-26 14:15:00+05:30,1967.199951171875,1978.800048828125,1956.699951171875,1970.199951171875,118863
2025-09-26 15:15:00+05:30,1971.4000244140625,1974.0,1968.0999755859375,1971.699951171875,69426
2025-09-29 09:15:00+05:30,1973.0999755859375,1988.300048828125,1966.699951171875,1982.0,0
2025-09-29 10:15:00+05:30,1981.800048828125,1983.5999755859375,1971.5,1974.300048828125,35016
2025-09-29 11:15:00+05:30,1974.300048828125,1975.4000244140625,1958.699951171875,1965.0,61746
2025-09-29 12:15:00+05:30,1964.4000244140625,1969.800048828125,1958.0,1960.5,68720
2025-09-29 13:15:00+05:30,1960.0999755859375,1969.800048828125,1958.800048828125,1967.9000244140625,66901
2025-09-29 14:15:00+05:30,1967.5999755859375,1971.199951171875,1954.699951171875,1957.9000244140625,194174
2025-09-29 15:15:00+05:30,1957.9000244140625,1966.0,1956.0,1960.4000244140625,76065
2025-09-30 09:15:00+05:30,1960.300048828125,1979.9000244140625,1960.300048828125,1967.199951171875,0
2025-09-30 10:15:00+05:30,1967.199951171875,1970.800048828125,1962.5999755859375,1964.0,21829
2025-09-30 11:15:00+05:30,1964.0,1965.0,1949.0999755859375,1950.0,34324
2025-09-30 12:15:00+05:30,1949.5,1951.5,1939.0999755859375,1941.0,44912
2025-09-30 13:15:00+05:30,1941.199951171875,1942.199951171875,1933.5999755859375,1938.0999755859375,39270
2025-09-30 14:15:00+05:30,1938.199951171875,1958.800048828125,1932.199951171875,1953.199951171875,72623
2025-09-30 15:15:00+05:30,1952.800048828125,1954.5999755859375,1940.0,1952.699951171875,37412
2025-10-01 09:15:00+05:30,1965.9000244140625,1973.4000244140625,1951.5999755859375,1960.0,0
2025-10-01 10:15:00+05:30,1959.199951171875,1963.5,1942.699951171875,1944.9000244140625,21529
2025-10-01 11:15:00+05:30,1944.800048828125,1951.0,1940.0,1947.800048828125,43052
2025-10-01 12:15:00+05:30,1947.800048828125,1954.5,1944.0,1947.4000244140625,75171
2025-10-01 13:15:00+05:30,1949.0,1953.5,1945.0999755859375,1948.9000244140625,151623
2025-10-01 14:15:00+05:30,1948.0999755859375,1960.0,1945.0,1958.0,132434
2025-10-01 15:15:00+05:30,1958.0,1963.800048828125,1954.699951171875,1959.199951171875,33566
2025-10-03 09:15:00+05:30,1968.5,1973.4000244140625,1951.0,1965.5999755859375,0
2025-10-03 10:15:00+05:30,1965.5999755859375,1966.0999755859375,1954.300048828125,1958.0999755859375,77077
2025-10-03 11:15:00+05:30,1958.0999755859375,1989.800048828125,1958.0999755859375,1980.0999755859375,76936
2025-10-03 12:15:00+05:30,1978.9000244140625,1985.0999755859375,1971.5999755859375,1983.9000244140625,38778
2025-10-03 13:15:00+05:30,1983.800048828125,1983.800048828125,1966.9000244140625,1967.9000244140625,29154
2025-10-03 14:15:00+05:30,1967.9000244140625,1983.5999755859375,1967.9000244140625,1981.199951171875,47310
2025-10-03 15:15:00+05:30,1980.9000244140625,1982.300048828125,1975.0999755859375,1980.800048828125,25409
2025-10-06 09:15:00+05:30,1970.300048828125,1970.9000244140625,1938.5,1953.5999755859375,0
2025-10-06 10:15:00+05:30,1953.5999755859375,1963.4000244140625,1949.0999755859375,1960.300048828125,49941
2025-10-06 11:15:00+05:30,1959.5999755859375,1965.5999755859375,1951.0999755859375,1964.0,37249
2025-10-06 12:15:00+05:30,1965.5999755859375,1967.9000244140625,1960.699951171875,1960.800048828125,42501
2025-10-06 13:15:00+05:30,1960.699951171875,1962.699951171875,1955.199951171875,1960.300048828125,27458
2025-10-06 14:15:00+05:30,1961.4000244140625,1972.800048828125,1959.800048828125,1971.5999755859375,72485
2025-10-06 15:15:00+05:30,1971.0999755859375,1973.5999755859375,1967.199951171875,1971.199951171875,20821
2025-10-07 09:15:00+05:30,1971.199951171875,1971.199951171875,1948.9000244140625,1950.4000244140625,0
2025-10-07 10:15:00+05:30,1951.199951171875,1961.9000244140625,1950.699951171875,1961.5999755859375,33385
2025-10-07 11:15:00+05:30,1961.5,1966.5,1959.300048828125,1964.4000244140625,36410
2025-10-07 12:15:00+05:30,1964.699951171875,1965.0999755859375,1954.0,1959.300048828125,99582
2025-10-07 13:15:00+05:30,1958.800048828125,1962.5999755859375,1952.9000244140625,1959.300048828125,29077
2025-10-07 14:15:00+05:30,1959.0999755859375,1964.9000244140625,1958.9000244140625,1962.0999755859375,63028
2025-10-07 15:15:00+05:30,1962.0999755859375,1964.5,1958.699951171875,1962.5999755859375,40334
2025-10-08 09:15:00+05:30,1956.699951171875,1970.0,1931.9000244140625,1932.300048828125,0
2025-10-08 10:15:00+05:30,1932.4000244140625,1944.4000244140625,1927.4000244140625,1938.199951171875,61133
2025-10-08 11:15:00+05:30,1939.0999755859375,1943.699951171875,1936.5999755859375,1939.699951171875,33917
2025-10-08 12:15:00+05:30,1939.699951171875,1945.0,1937.800048828125,1941.9000244140625,22742
2025-10-08 13:15:00+05:30,1941.300048828125,1943.800048828125,1937.699951171875,1939.4000244140625,13455
2025-10-08 14:15:00+05:30,1939.4000244140625,1942.0999755859375,1928.199951171875,1930.800048828125,42719
2025-10-08 15:15:00+05:30,1930.800048828125,1933.0,1925.0,1925.0,44689
2025-10-09 09:15:00+05:30,1951.0,1961.0,1940.5999755859375,1949.9000244140625,0
2025-10-09 10:15:00+05:30,1950.0999755859375,1952.5,1932.0999755859375,1937.9000244140625,96714
2025-10-09 11:15:00+05:30,1937.9000244140625,1947.5999755859375,1935.9000244140625,1945.199951171875,198547
2025-10-09 12:15:00+05:30,1945.0,1947.300048828125,1938.4000244140625,1944.5,13960
2025-10-09 13:15:00+05:30,1944.699951171875,1944.699951171875,1931.699951171875,1932.699951171875,44674
2025-10-09 14:15:00+05:30,1933.0,1939.5,1932.0999755859375,1935.0999755859375,43711
2025-10-09 15:15:00+05:30,1935.0999755859375,1943.300048828125,1932.300048828125,1935.5999755859375,38593
2025-10-10 09:15:00+05:30,1938.5,1944.0,1927.0999755859375,1938.0,0
2025-10-10 10:15:00+05:30,1938.199951171875,1943.0,1925.5999755859375,1937.5,37281
2025-10-10 11:15:00+05:30,1937.800048828125,1965.0999755859375,1937.699951171875,1964.0,283015
2025-10-10 12:15:00+05:30,1964.699951171875,1978.199951171875,1943.5,1944.5999755859375,327235
2025-10-10 13:15:00+05:30,1944.4000244140625,1950.199951171875,1938.5999755859375,1938.9000244140625,43943
2025-10-10 14:15:00+05:30,1938.9000244140625,1946.0,1935.5,1939.5999755859375,56591
2025-10-10 15:15:00+05:30,1938.800048828125,1940.9000244140625,1938.4000244140625,1938.4000244140625,57686
2025-10-13 09:15:00+05:30,1940.5999755859375,1940.5999755859375,1909.5,1914.0,0
2025-10-13 10:15:00+05:30,1913.0,1914.300048828125,1902.0999755859375,1904.0999755859375,385634
2025-10-13 11:15:00+05:30,1902.5,1911.0,1901.5,1907.0,44313
2025-10-13 12:15:00+05:30,1906.199951171875,1910.0,1895.0999755859375,1898.5999755859375,52033
2025-10-13 13:15:00+05:30,1898.5,1907.5999755859375,1896.199951171875,1901.300048828125,52761
2025-10-13 14:15:00+05:30,1902.0999755859375,1912.800048828125,1900.800048828125,1908.199951171875,253605
2025-10-13 15:15:00+05:30,1908.0,1916.5,1907.300048828125,1914.0,21632
2025-10-14 09:15:00+05:30,1919.699951171875,1919.699951171875,1899.9000244140625,1900.0,0
2025-10-14 10:15:00+05:30,1900.0,1904.0999755859375,1882.699951171875,1885.699951171875,40691
2025-10-14 11:15:00+05:30,1885.5999755859375,1885.5999755859375,1870.5999755859375,1881.4000244140625,94682
2025-10-14 12:15:00+05:30,1881.0,1893.5999755859375,1880.0,1892.0,69040
2025-10-14 13:15:00+05:30,1892.0,1906.5,1891.5999755859375,1901.5999755859375,38985
2025-10-14 14:15:00+05:30,1900.9000244140625,1904.199951171875,1895.0,1899.4000244140625,54884
2025-10-14 15:15:00+05:30,1899.199951171875,1900.0,1882.0999755859375,1892.800048828125,59703
2025-10-15 09:15:00+05:30,1888.0999755859375,1892.699951171875,1876.199951171875,1890.4000244140625,0
2025-10-15 10:15:00+05:30,1891.0,1901.4000244140625,1885.300048828125,1898.300048828125,34657
2025-10-15 11:15:00+05:30,1898.5,1910.5,1898.0999755859375,1905.5,31318
2025-10-15 12:15:00+05:30,1906.0,1913.0,1898.199951171875,1902.0,113284
2025-10-15 13:15:00+05:30,1903.0,1903.800048828125,1893.699951171875,1896.300048828125,383819
2025-10-15 14:15:00+05:30,1897.199951171875,1900.0,1893.4000244140625,1896.199951171875,35082
2025-10-15 15:15:00+05:30,1896.0999755859375,1896.699951171875,1888.9000244140625,1889.0999755859375,18437
2025-10-16 09:15:00+05:30,1892.9000244140625,1897.800048828125,1878.199951171875,1878.199951171875,0
2025-10-16 10:15:00+05:30,1877.5,1886.300048828125,1877.0,1881.4000244140625,19028
2025-10-16 11:15:00+05:30,1881.4000244140625,1883.0999755859375,1862.800048828125,1864.9000244140625,193933
2025-10-16 12:15:00+05:30,1865.0,1870.199951171875,1861.699951171875,1864.699951171875,288552
2025-10-16 13:15:00+05:30,1864.699951171875,1866.300048828125,1860.300048828125,1861.300048828125,41331
2025-10-16 14:15:00+05:30,1860.699951171875,1866.9000244140625,1857.800048828125,1863.699951171875,326747
2025-10-16 15:15:00+05:30,1863.9000244140625,1875.0,1862.800048828125,1864.4000244140625,215450
2025-10-17 09:15:00+05:30,1869.199951171875,1881.699951171875,1864.800048828125,1866.0,0
2025-10-17 10:15:00+05:30,1866.9000244140625,1869.699951171875,1862.5,1865.300048828125,37809
2025-10-17 11:15:00+05:30,1864.9000244140625,1868.699951171875,1861.0,1865.699951171875,29881
2025-10-17 12:15:00+05:30,1866.699951171875,1868.9000244140625,1861.5,1862.9000244140625,52820
2025-10-17 13:15:00+05:30,1863.199951171875,1866.199951171875,1861.0999755859375,1865.699951171875,13135
2025-10-17 14:15:00+05:30,1866.800048828125,1869.699951171875,1861.0999755859375,1861.800048828125,40967
2025-10-17 15:15:00+05:30,1861.800048828125,1863.0999755859375,1855.4000244140625,1860.0,22980
2025-10-20 09:15:00+05:30,1868.800048828125,1871.0999755859375,1860.0,1862.800048828125,0
2025-10-20 10:15:00+05:30,1862.800048828125,1863.9000244140625,1855.4000244140625,1859.4000244140625,13845
2025-10-20 11:15:00+05:30,1858.300048828125,1869.0999755859375,1856.300048828125,1860.4000244140625,15230
2025-10-20 12:15:00+05:30,1860.4000244140625,1862.9000244140625,1857.0,1858.5,10671
2025-10-20 13:15:00+05:30,1859.0,1860.9000244140625,1854.0999755859375,1856.800048828125,24679
2025-10-20 14:15:00+05:30,1856.699951171875,1858.5999755859375,1853.5,1854.800048828125,41734
2025-10-20 15:15:00+05:30,1854.800048828125,1855.0,1850.699951171875,1853.5999755859375,52491
2025-10-21 13:15:00+05:30,1852.800048828125,1853.0,1846.5,1853.0,37116
2025-10-21 14:15:00+05:30,1853.0,1871.0,1850.0999755859375,1855.4000244140625,12545
2025-10-23 09:15:00+05:30,1863.800048828125,1874.9000244140625,1852.800048828125,1861.0,108534
2025-10-23 10:15:00+05:30,1861.0,1879.0,1860.5,1875.199951171875,237006
2025-10-23 11:15:00+05:30,1876.0,1878.0999755859375,1860.800048828125,1861.5999755859375,40809
2025-10-23 12:15:00+05:30,1861.5999755859375,1861.800048828125,1852.4000244140625,1856.300048828125,28646
2025-10-23 13:15:00+05:30,1855.9000244140625,1856.699951171875,1849.4000244140625,1855.0999755859375,25380
2025-10-23 14:15:00+05:30,1855.0999755859375,1869.9000244140625,1847.0,1847.0,88164
2025-10-23 15:15:00+05:30,1847.0,1853.800048828125,1846.199951171875,1846.5999755859375,89859
2025-10-24 09:15:00+05:30,1851.0,1851.4000244140625,1837.5,1846.4000244140625,0
2025-10-24 10:15:00+05:30,1848.0,1850.5,1833.5999755859375,1834.0,72997
2025-10-24 11:15:00+05:30,1834.0,1836.0,1827.9000244140625,1833.300048828125,37935
2025-10-24 12:15:00+05:30,1833.300048828125,1835.4000244140625,1827.0,1831.4000244140625,97407
2025-10-24 13:15:00+05:30,1831.0999755859375,1831.699951171875,1821.0,1824.699951171875,103907
2025-10-24 14:15:00+05:30,1825.0,1828.800048828125,1809.800048828125,1815.800048828125,101280
2025-10-24 15:15:00+05:30,1816.5,1823.5,1815.699951171875,1821.0,64157
2025-10-27 09:15:00+05:30,1812.199951171875,1844.0,1799.9000244140625,1829.0,292117
2025-10-27 10:15:00+05:30,1829.699951171875,1835.5,1821.199951171875,1822.9000244140625,74100
2025-10-27 11:15:00+05:30,1823.699951171875,1824.4000244140625,1816.9000244140625,1820.699951171875,61802
2025-10-27 12:15:00+05:30,1820.4000244140625,1823.4000244140625,1816.199951171875,1820.199951171875,21819
2025-10-27 13:15:00+05:30,1820.699951171875,1821.5999755859375,1811.0,1812.9000244140625,33499
2025-10-27 14:15:00+05:30,1812.300048828125,1821.0,1808.9000244140625,1816.0,125014
2025-10-27 15:15:00+05:30,1816.0,1816.800048828125,1808.0,1812.699951171875,104584
2025-10-28 09:15:00+05:30,1822.0999755859375,1833.5,1810.5999755859375,1816.0,0
2025-10-28 10:15:00+05:30,1816.0,1816.5999755859375,1807.4000244140625,1809.0,45449
2025-10-28 11:15:00+05:30,1809.0,1813.199951171875,1805.5999755859375,1809.300048828125,23476
2025-10-28 12:15:00+05:30,1808.5,1809.4000244140625,1803.5,1803.800048828125,12130
2025-10-28 13:15:00+05:30,1804.199951171875,1806.5,1792.800048828125,1800.0,41560
2025-10-28 14:15:00+05:30,1800.0,1813.800048828125,1800.0,1808.5,65134
2025-10-28 15:15:00+05:30,1808.5999755859375,1840.5999755859375,1802.4000244140625,1820.0999755859375,71837
2025-10-29 09:15:00+05:30,1800.0,1848.800048828125,1800.0,1840.5,148321
2025-10-29 10:15:00+05:30,1840.0999755859375,1850.5999755859375,1828.5,1838.0,124850
2025-10-29 11:15:00+05:30,1837.5,1845.300048828125,1835.0,1840.300048828125,65649
2025-10-29 12:15:00+05:30,1841.0,1846.9000244140625,1835.4000244140625,1839.0,88797
2025-10-29 13:15:00+05:30,1839.0999755859375,1841.800048828125,1831.0999755859375,1839.0,45088
2025-10-29 14:15:00+05:30,1838.5,1846.300048828125,1837.0,1842.5999755859375,71145
2025-10-29 15:15:00+05:30,1842.5999755859375,1848.0,1840.5,1843.300048828125,43203
2025-10-30 09:15:00+05:30,1850.5,1852.9000244140625,1825.9000244140625,1835.0,0
2025-10-30 10:15:00+05:30,1835.0,1870.0,1834.5,1868.0,108762
2025-10-30 11:15:00+05:30,1868.0,1871.0,1856.5999755859375,1862.800048828125,279093
2025-10-30 12:15:00+05:30,1862.4000244140625,1875.300048828125,1861.800048828125,1870.699951171875,86018
2025-10-30 13:15:00+05:30,1870.4000244140625,1879.699951171875,1866.4000244140625,1871.0999755859375,83976
2025-10-30 14:15:00+05:30,1871.800048828125,1888.300048828125,1866.4000244140625,1887.0,180087
2025-10-30 15:15:00+05:30,1887.5999755859375,1888.300048828125,1881.0999755859375,1882.800048828125,43429
2025-10-31 09:15:00+05:30,1883.5999755859375,1904.5,1881.699951171875,1883.0999755859375,0
2025-10-31 10:15:00+05:30,1883.0999755859375,1897.0,1877.0,1893.800048828125,67933
2025-10-31 11:15:00+05:30,1894.0,1899.9000244140625,1891.0,1892.699951171875,27304
2025-10-31 12:15:00+05:30,1892.9000244140625,1895.9000244140625,1884.4000244140625,1887.4000244140625,16443
2025-10-31 13:15:00+05:30,1886.800048828125,1892.9000244140625,1882.0,1892.0,50548
2025-10-31 14:15:00+05:30,1892.0999755859375,1897.800048828125,1890.0999755859375,1891.0999755859375,65401
2025-10-31 15:15:00+05:30,1891.0,1892.0,1890.0999755859375,1891.9000244140625,43484
2025-11-03 09:15:00+05:30,1889.0999755859375,1918.9000244140625,1888.9000244140625,1904.300048828125,0
2025-11-03 10:15:00+05:30,1904.300048828125,1906.5999755859375,1892.800048828125,1896.5999755859375,72031
2025-11-03 11:15:00+05:30,1897.0,1903.9000244140625,1891.9000244140625,1892.199951171875,48693
