Datetime,Open,High,Low,Close,Volume
2024-12-20 15:15:00+05:30,536.0499877929688,541.7999877929688,536.0499877929688,537.5999755859375,443609
2024-12-23 09:15:00+05:30,542.0499877929688,545.75,539.5,545.5,0
2024-12-23 10:15:00+05:30,545.4000244140625,548.0,544.7000122070312,545.4500122070312,174601
2024-12-23 11:15:00+05:30,545.4500122070312,548.5999755859375,544.7999877929688,547.2999877929688,201486
2024-12-23 12:15:00+05:30,547.2999877929688,548.4500122070312,544.7999877929688,546.5999755859375,697824
2024-12-23 13:15:00+05:30,546.5499877929688,550.25,546.2999877929688,549.5999755859375,145497
2024-12-23 14:15:00+05:30,549.4000244140625,551.7999877929688,549.0999755859375,549.4500122070312,186841
2024-12-23 15:15:00+05:30,549.5,549.7000122070312,547.0,548.0,121989
2024-12-24 09:15:00+05:30,546.0999755859375,550.4500122070312,543.4500122070312,547.7999877929688,0
2024-12-24 10:15:00+05:30,547.9000244140625,551.6500244140625,547.5999755859375,547.9000244140625,202099
2024-12-24 11:15:00+05:30,547.8499755859375,549.0999755859375,544.5499877929688,546.2999877929688,288535
2024-12-24 12:15:00+05:30,546.2999877929688,552.5,545.5,550.7000122070312,286075
2024-12-24 13:15:00+05:30,550.5499877929688,556.4500122070312,549.7999877929688,556.1500244140625,340950
2024-12-24 14:15:00+05:30,556.1500244140625,557.3499755859375,554.2999877929688,555.2000122070312,607845
2024-12-24 15:15:00+05:30,555.25,556.5999755859375,554.8499755859375,554.8499755859375,138830
2024-12-26 09:15:00+05:30,555.8499755859375,557.8499755859375,551.0499877929688,551.3499755859375,0
2024-12-26 10:15:00+05:30,551.0999755859375,551.6500244140625,546.2000122070312,547.8499755859375,145892
2024-12-26 11:15:00+05:30,547.9500122070312,549.5,547.0999755859375,549.0,85189
2024-12-26 12:15:00+05:30,548.9500122070312,549.2999877929688,547.75,548.4000244140625,132674
2024-12-26 13:15:00+05:30,548.0,549.5,547.5,549.0999755859375,87198
2024-12-26 14:15:00+05:30,549.0999755859375,549.7000122070312,546.7999877929688,548.4500122070312,367974
2024-12-26 15:15:00+05:30,548.4500122070312,548.5499877929688,547.5,547.5,127833
2024-12-27 09:15:00+05:30,549.9000244140625,553.0,547.5,552.2000122070312,0
2024-12-27 10:15:00+05:30,552.5,554.5499877929688,552.0999755859375,553.2000122070312,54679
2024-12-27 11:15:00+05:30,553.2000122070312,553.8499755859375,551.0,551.0499877929688,25500
2024-12-27 12:15:00+05:30,550.7000122070312,551.0999755859375,549.0999755859375,550.9000244140625,53080
2024-12-27 13:15:00+05:30,550.75,553.7999877929688,549.7000122070312,552.7000122070312,64280
2024-12-27 14:15:00+05:30,552.9500122070312,553.1500244140625,551.5499877929688,551.7999877929688,99618
2024-12-27 15:15:00+05:30,551.9000244140625,552.9000244140625,551.5999755859375,552.2000122070312,37746
2024-12-30 09:15:00+05:30,551.2000122070312,557.75,547.0,557.25,0
2024-12-30 10:15:00+05:30,557.4000244140625,560.2999877929688,555.0999755859375,556.1500244140625,384683
2024-12-30 11:15:00+05:30,556.1500244140625,559.3499755859375,555.8499755859375,558.25,154253
2024-12-30 12:15:00+05:30,557.9500122070312,558.1500244140625,553.0499877929688,554.0499877929688,263070
2024-12-30 13:15:00+05:30,554.0499877929688,554.4000244140625,548.1500244140625,548.8499755859375,262328
2024-12-30 14:15:00+05:30,548.75,588.0,546.5999755859375,587.5,3303854
2024-12-30 15:15:00+05:30,587.75,590.8499755859375,563.0,577.2000122070312,1802352
2024-12-31 09:15:00+05:30,560.0999755859375,560.0999755859375,546.5499877929688,555.9000244140625,0
2024-12-31 10:15:00+05:30,556.0,563.9000244140625,556.0,563.75,458578
2024-12-31 11:15:00+05:30,563.5999755859375,563.8499755859375,560.6500244140625,560.9000244140625,301419
2024-12-31 12:15:00+05:30,560.9000244140625,563.6500244140625,555.9500122070312,556.8499755859375,383257
2024-12-31 13:15:00+05:30,556.9500122070312,563.25,556.9500122070312,562.0,389715
2024-12-31 14:15:00+05:30,562.1500244140625,562.5,558.1500244140625,560.6500244140625,368517
2024-12-31 15:15:00+05:30,560.4000244140625,561.0999755859375,555.5,559.0999755859375,346608
2025-01-01 09:15:00+05:30,556.0,558.9500122070312,554.6500244140625,556.7999877929688,0
2025-01-01 10:15:00+05:30,557.1500244140625,558.8499755859375,556.0,558.0,122494
2025-01-01 11:15:00+05:30,558.0,559.4000244140625,556.0,557.5999755859375,69099
2025-01-01 12:15:00+05:30,557.5999755859375,559.5999755859375,557.0,558.3499755859375,47903
2025-01-01 13:15:00+05:30,558.0499877929688,569.4500122070312,558.0499877929688,568.8499755859375,402783
2025-01-01 14:15:00+05:30,569.5999755859375,573.9000244140625,567.25,568.7999877929688,1158734
2025-01-01 15:15:00+05:30,568.9000244140625,570.5499877929688,567.5,570.0,104366
2025-01-02 09:15:00+05:30,569.5499877929688,569.5499877929688,564.25,567.4000244140625,0
2025-01-02 10:15:00+05:30,567.3499755859375,570.4000244140625,562.0499877929688,569.8499755859375,305794
2025-01-02 11:15:00+05:30,570.25,570.7000122070312,564.1500244140625,568.0,257147
2025-01-02 12:15:00+05:30,568.0499877929688,569.25,566.0999755859375,567.5499877929688,265036
2025-01-02 13:15:00+05:30,567.2999877929688,570.7999877929688,567.2999877929688,570.75,146157
2025-01-02 14:15:00+05:30,570.7000122070312,572.4500122070312,569.4500122070312,571.1500244140625,217630
2025-01-02 15:15:00+05:30,571.1500244140625,571.3499755859375,570.0,571.0,68170
2025-01-03 09:15:00+05:30,569.7999877929688,585.0,569.7999877929688,583.1500244140625,0
2025-01-03 10:15:00+05:30,583.2000122070312,583.9500122070312,577.4500122070312,578.0999755859375,407101
2025-01-03 11:15:00+05:30,578.0999755859375,581.7000122070312,578.0,579.0999755859375,315973
2025-01-03 12:15:00+05:30,579.0499877929688,579.7000122070312,573.2000122070312,574.4500122070312,338105
2025-01-03 13:15:00+05:30,574.5499877929688,577.2999877929688,573.0499877929688,573.6500244140625,348058
2025-01-03 14:15:00+05:30,573.5999755859375,576.2999877929688,573.0499877929688,573.25,369108
2025-01-03 15:15:00+05:30,574.5499877929688,574.5499877929688,570.5,572.0999755859375,149624
2025-01-06 09:15:00+05:30,585.75,590.25,563.5999755859375,567.25,0
2025-01-06 10:15:00+05:30,567.3499755859375,570.0,564.0499877929688,564.7000122070312,358137
2025-01-06 11:15:00+05:30,564.8499755859375,565.3499755859375,558.1500244140625,560.75,217222
2025-01-06 12:15:00+05:30,560.4500122070312,563.2999877929688,558.0499877929688,558.4000244140625,127378
2025-01-06 13:15:00+05:30,558.5999755859375,561.25,557.5,559.7000122070312,411984
2025-01-06 14:15:00+05:30,559.7000122070312,561.25,558.9500122070312,559.8499755859375,376200
2025-01-06 15:15:00+05:30,559.8499755859375,562.0499877929688,555.3499755859375,560.25,288988
2025-01-07 09:15:00+05:30,563.0999755859375,568.9500122070312,561.0499877929688,566.5999755859375,0
2025-01-07 10:15:00+05:30,566.9500122070312,568.8499755859375,565.4500122070312,567.75,85399
2025-01-07 11:15:00+05:30,568.0,569.5999755859375,566.4000244140625,568.3499755859375,109595
2025-01-07 12:15:00+05:30,568.25,569.9500122070312,566.8499755859375,568.1500244140625,128735
2025-01-07 13:15:00+05:30,568.0,570.25,566.0999755859375,568.0,245742
2025-01-07 14:15:00+05:30,568.0,569.1500244140625,567.0,568.0,461277
2025-01-07 15:15:00+05:30,568.0,568.5,565.0,567.9000244140625,103828
2025-01-08 09:15:00+05:30,567.4000244140625,567.6500244140625,560.5,565.5499877929688,0
2025-01-08 10:15:00+05:30,565.7999877929688,566.0999755859375,559.8499755859375,561.75,283100
2025-01-08 11:15:00+05:30,562.1500244140625,564.4000244140625,561.0,561.7999877929688,853340
2025-01-08 12:15:00+05:30,561.9000244140625,564.5,556.5499877929688,559.0499877929688,261470
2025-01-08 13:15:00+05:30,559.1500244140625,564.7999877929688,558.0999755859375,564.7999877929688,154830
2025-01-08 14:15:00+05:30,564.7000122070312,568.7999877929688,562.5999755859375,567.3499755859375,300943
2025-01-08 15:15:00+05:30,567.7999877929688,568.4000244140625,564.7999877929688,566.4500122070312,110146
2025-01-09 09:15:00+05:30,568.0999755859375,571.25,566.2999877929688,570.2000122070312,0
2025-01-09 10:15:00+05:30,569.9500122070312,573.3499755859375,565.4500122070312,568.9500122070312,710979
2025-01-09 11:15:00+05:30,568.9500122070312,570.5,567.0499877929688,568.5,449741
2025-01-09 12:15:00+05:30,568.5499877929688,570.0,563.9500122070312,567.0499877929688,775960
2025-01-09 13:15:00+05:30,567.0499877929688,569.9000244140625,563.4500122070312,569.8499755859375,565349
2025-01-09 14:15:00+05:30,569.9000244140625,570.75,569.2000122070312,570.25,400551
2025-01-09 15:15:00+05:30,570.0,571.5999755859375,569.5,570.0499877929688,87002
2025-01-10 09:15:00+05:30,570.9500122070312,576.25,564.0,569.0999755859375,0
2025-01-10 10:15:00+05:30,569.0999755859375,577.4500122070312,568.7999877929688,576.5499877929688,305182
2025-01-10 11:15:00+05:30,576.5999755859375,578.5999755859375,575.3499755859375,577.0999755859375,508367
2025-01-10 12:15:00+05:30,577.0999755859375,582.7000122070312,575.25,580.0999755859375,364767
2025-01-10 13:15:00+05:30,579.6500244140625,583.0,578.25,579.0999755859375,2369478
2025-01-10 14:15:00+05:30,579.0,579.25,574.5,575.0,665530
2025-01-10 15:15:00+05:30,575.1500244140625,576.2000122070312,570.5,574.5,141684
2025-01-13 09:15:00+05:30,569.75,569.75,556.25,560.5,0
2025-01-13 10:15:00+05:30,561.0,563.8499755859375,558.4500122070312,559.5,162515
2025-01-13 11:15:00+05:30,559.3499755859375,560.25,554.6500244140625,559.3499755859375,467285
2025-01-13 12:15:00+05:30,559.5999755859375,563.3499755859375,558.1500244140625,562.5499877929688,931291
2025-01-13 13:15:00+05:30,562.2000122070312,563.0,557.5499877929688,558.25,628503
2025-01-13 14:15:00+05:30,558.2000122070312,561.3499755859375,557.5499877929688,560.5499877929688,405249
2025-01-13 15:15:00+05:30,560.2999877929688,561.5999755859375,559.6500244140625,560.2999877929688,170055
2025-01-14 09:15:00+05:30,564.5999755859375,572.75,564.5999755859375,572.5999755859375,0
2025-01-14 10:15:00+05:30,572.25,578.0999755859375,571.5499877929688,577.0,1026006
2025-01-14 11:15:00+05:30,577.2000122070312,578.0,574.0999755859375,575.2999877929688,885926
2025-01-14 12:15:00+05:30,575.0,577.5499877929688,574.0,576.0,791115
2025-01-14 13:15:00+05:30,576.0,578.5,573.9500122070312,577.0,280395
2025-01-14 14:15:00+05:30,576.9000244140625,581.6500244140625,573.0999755859375,575.25,465762
2025-01-14 15:15:00+05:30,575.2999877929688,578.5,574.8499755859375,578.5,75869
2025-01-15 09:15:00+05:30,577.25,580.6500244140625,574.4500122070312,576.4000244140625,239681
2025-01-15 10:15:00+05:30,576.0499877929688,580.2999877929688,575.0,580.2999877929688,109696
2025-01-15 11:15:00+05:30,580.1500244140625,584.2999877929688,577.2999877929688,583.5,446292
2025-01-15 12:15:00+05:30,583.5,585.5499877929688,582.8499755859375,584.4000244140625,229492
2025-01-15 13:15:00+05:30,584.4500122070312,584.9000244140625,582.6500244140625,584.7000122070312,228715
2025-01-15 14:15:00+05:30,584.5499877929688,587.6500244140625,583.6500244140625,587.6500244140625,412855
2025-01-15 15:15:00+05:30,587.5499877929688,587.7999877929688,586.5499877929688,587.5,115137
2025-01-16 09:15:00+05:30,592.25,602.0499877929688,592.25,601.0499877929688,0
2025-01-16 10:15:00+05:30,601.5999755859375,605.4000244140625,601.0,604.7999877929688,774956
2025-01-16 11:15:00+05:30,604.75,608.4500122070312,604.4000244140625,606.3499755859375,292059
2025-01-16 12:15:00+05:30,606.3499755859375,609.7000122070312,604.9000244140625,609.0499877929688,549102
2025-01-16 13:15:00+05:30,609.0499877929688,611.25,608.5,610.2999877929688,216690
2025-01-16 14:15:00+05:30,610.2999877929688,611.3499755859375,600.5999755859375,603.0999755859375,1499744
2025-01-16 15:15:00+05:30,603.5999755859375,604.5,603.3499755859375,604.3499755859375,154241
2025-01-17 09:15:00+05:30,602.9000244140625,606.0,596.25,601.9500122070312,0
2025-01-17 10:15:00+05:30,602.0,603.5999755859375,600.0,601.5999755859375,571967
2025-01-17 11:15:00+05:30,601.5999755859375,603.5,600.6500244140625,601.0,105117
2025-01-17 12:15:00+05:30,601.0,602.0999755859375,596.25,598.0499877929688,226646
2025-01-17 13:15:00+05:30,598.0999755859375,599.5499877929688,596.0499877929688,598.3499755859375,176382
2025-01-17 14:15:00+05:30,598.1500244140625,599.0,595.0,597.0,501624
2025-01-17 15:15:00+05:30,597.0,599.5,595.9500122070312,598.9000244140625,145454
2025-01-20 09:15:00+05:30,599.0,600.9000244140625,592.8499755859375,600.8499755859375,0
2025-01-20 10:15:00+05:30,600.75,601.7999877929688,595.5499877929688,596.4000244140625,212051
2025-01-20 11:15:00+05:30,596.2000122070312,600.7999877929688,595.7999877929688,600.25,502354
2025-01-20 12:15:00+05:30,600.25,603.5999755859375,599.9500122070312,603.5,173150
2025-01-20 13:15:00+05:30,603.3499755859375,604.7000122070312,602.3499755859375,603.5,121123
2025-01-20 14:15:00+05:30,603.5999755859375,608.3499755859375,602.0,605.7999877929688,384701
2025-01-20 15:15:00+05:30,605.7999877929688,606.4000244140625,604.2999877929688,606.0,130067
2025-01-21 09:15:00+05:30,607.5499877929688,607.5499877929688,598.3499755859375,601.4500122070312,0
2025-01-21 10:15:00+05:30,601.2999877929688,601.2999877929688,597.2000122070312,599.0,98543
2025-01-21 11:15:00+05:30,599.0,607.4000244140625,599.0,604.6500244140625,239222
2025-01-21 12:15:00+05:30,604.0,610.9500122070312,602.4500122070312,610.3499755859375,282254
2025-01-21 13:15:00+05:30,610.2000122070312,610.3499755859375,607.9000244140625,610.0,222458
2025-01-21 14:15:00+05:30,610.2000122070312,610.2000122070312,604.9000244140625,606.5499877929688,257204
2025-01-21 15:15:00+05:30,606.7999877929688,607.9000244140625,605.0,606.7000122070312,86645
2025-01-22 09:15:00+05:30,606.0,607.5,601.0999755859375,606.0,0
2025-01-22 10:15:00+05:30,606.0999755859375,608.0999755859375,605.0499877929688,606.0499877929688,158549
2025-01-22 11:15:00+05:30,605.7999877929688,606.5999755859375,601.0,602.4500122070312,246623
2025-01-22 12:15:00+05:30,602.7000122070312,604.5999755859375,599.0499877929688,604.5999755859375,205447
2025-01-22 13:15:00+05:30,604.4500122070312,604.4500122070312,600.8499755859375,601.4000244140625,139938
2025-01-22 14:15:00+05:30,601.25,604.7000122070312,601.2000122070312,604.0,209512
2025-01-22 15:15:00+05:30,604.0,606.4500122070312,602.7999877929688,605.1500244140625,246813
2025-01-23 09:15:00+05:30,605.1500244140625,605.1500244140625,591.0499877929688,598.25,0
2025-01-23 10:15:00+05:30,598.5499877929688,599.9500122070312,592.5499877929688,596.3499755859375,276214
2025-01-23 11:15:00+05:30,596.3499755859375,597.2000122070312,588.4500122070312,589.0499877929688,373636
2025-01-23 12:15:00+05:30,589.0499877929688,591.9000244140625,588.5999755859375,590.7999877929688,104846
2025-01-23 13:15:00+05:30,591.0,591.4500122070312,584.4000244140625,587.25,216001
2025-01-23 14:15:00+05:30,587.25,587.6500244140625,582.4000244140625,584.25,415847
2025-01-23 15:15:00+05:30,584.25,584.8499755859375,573.75,582.4000244140625,230805
2025-01-24 09:15:00+05:30,577.2000122070312,580.25,570.0,570.7999877929688,0
2025-01-24 10:15:00+05:30,570.6500244140625,581.9000244140625,569.6500244140625,581.1500244140625,231431
2025-01-24 11:15:00+05:30,581.1500244140625,584.25,576.7000122070312,582.7999877929688,210593
2025-01-24 12:15:00+05:30,583.0999755859375,585.3499755859375,580.5,582.5,219033
2025-01-24 13:15:00+05:30,582.2000122070312,585.9000244140625,580.2000122070312,580.2000122070312,145191
2025-01-24 14:15:00+05:30,580.1500244140625,608.7999877929688,567.7999877929688,595.1500244140625,3560515
2025-01-24 15:15:00+05:30,595.2999877929688,596.6500244140625,587.1500244140625,589.2999877929688,343047
2025-01-27 09:15:00+05:30,563.1500244140625,563.1500244140625,544.0,557.1500244140625,0
2025-01-27 10:15:00+05:30,557.0999755859375,557.25,547.0,549.7000122070312,1283054
2025-01-27 11:15:00+05:30,549.25,555.8499755859375,549.0499877929688,551.4000244140625,1076305
2025-01-27 12:15:00+05:30,551.1500244140625,558.4500122070312,550.0,558.1500244140625,932356
2025-01-27 13:15:00+05:30,557.9000244140625,561.8499755859375,556.4500122070312,560.1500244140625,616266
2025-01-27 14:15:00+05:30,560.2000122070312,565.5499877929688,557.75,564.7000122070312,1731226
2025-01-27 15:15:00+05:30,564.7999877929688,565.6500244140625,559.0999755859375,563.9000244140625,436701
2025-01-28 09:15:00+05:30,570.9500122070312,584.0,568.8499755859375,577.7999877929688,0
2025-01-28 10:15:00+05:30,577.7999877929688,582.5,575.5,581.5499877929688,911550
2025-01-28 11:15:00+05:30,581.5499877929688,582.3499755859375,577.7000122070312,580.4500122070312,675710
2025-01-28 12:15:00+05:30,580.2999877929688,588.2000122070312,579.2000122070312,587.4000244140625,629014
2025-01-28 13:15:00+05:30,587.25,595.7999877929688,586.5,595.4500122070312,1096698
2025-01-28 14:15:00+05:30,595.4000244140625,597.2000122070312,586.4000244140625,589.0499877929688,1544071
2025-01-28 15:15:00+05:30,589.2000122070312,590.5999755859375,588.2999877929688,588.7000122070312,151887
2025-01-29 09:15:00+05:30,588.7000122070312,597.5499877929688,588.7000122070312,593.0,0
2025-01-29 10:15:00+05:30,592.7999877929688,602.1500244140625,592.1500244140625,593.4000244140625,535039
2025-01-29 11:15:00+05:30,593.3499755859375,598.4500122070312,593.0499877929688,597.5999755859375,346421
2025-01-29 12:15:00+05:30,597.5999755859375,603.25,597.0999755859375,597.75,473918
2025-01-29 13:15:00+05:30,598.2000122070312,601.3499755859375,595.5499877929688,595.7999877929688,438787
2025-01-29 14:15:00+05:30,595.8499755859375,597.9000244140625,592.0999755859375,597.0999755859375,350482
2025-01-29 15:15:00+05:30,597.1500244140625,597.7000122070312,594.5,597.5,86488
2025-01-30 09:15:00+05:30,595.4000244140625,597.2999877929688,587.2000122070312,591.1500244140625,0
2025-01-30 10:15:00+05:30,591.2000122070312,593.6500244140625,586.3499755859375,589.0499877929688,625420
2025-01-30 11:15:00+05:30,589.0499877929688,589.0499877929688,585.0,587.7000122070312,493761
2025-01-30 12:15:00+05:30,587.7000122070312,602.5,587.2999877929688,602.5,825206
2025-01-30 13:15:00+05:30,602.2999877929688,607.0,600.9500122070312,603.1500244140625,1347654
2025-01-30 14:15:00+05:30,603.1500244140625,604.5,592.2000122070312,595.5,1863369
2025-01-30 15:15:00+05:30,595.4500122070312,601.2000122070312,594.7000122070312,600.0,1052889
2025-01-31 09:15:00+05:30,591.1500244140625,595.4000244140625,589.4500122070312,591.5499877929688,0
2025-01-31 10:15:00+05:30,591.5499877929688,601.0,591.5,600.5999755859375,383282
2025-01-31 11:15:00+05:30,600.7999877929688,600.7999877929688,596.3499755859375,598.7000122070312,273117
2025-01-31 12:15:00+05:30,598.75,600.25,596.5,596.5499877929688,238699
2025-01-31 13:15:00+05:30,596.5,602.0,592.2000122070312,592.7000122070312,772384
2025-01-31 14:15:00+05:30,592.7000122070312,602.0999755859375,591.0499877929688,601.4000244140625,511789
2025-01-31 15:15:00+05:30,601.3499755859375,603.4500122070312,599.5999755859375,603.0,153488
2025-02-03 09:15:00+05:30,594.6500244140625,603.1500244140625,591.8499755859375,600.4000244140625,0
2025-02-03 10:15:00+05:30,600.2999877929688,605.0,597.5499877929688,601.4500122070312,242535
2025-02-03 11:15:00+05:30,602.4500122070312,607.0999755859375,602.0,606.8499755859375,165412
2025-02-03 12:15:00+05:30,606.9000244140625,609.9500122070312,603.0499877929688,609.0499877929688,343795
2025-02-03 13:15:00+05:30,609.0499877929688,609.9000244140625,605.0,605.7000122070312,170098
2025-02-03 14:15:00+05:30,605.6500244140625,609.5,605.0,609.0499877929688,443877
2025-02-03 15:15:00+05:30,609.0499877929688,610.1500244140625,608.2000122070312,608.2000122070312,188550
2025-02-04 09:15:00+05:30,610.7000122070312,616.75,603.8499755859375,604.0999755859375,0
2025-02-04 10:15:00+05:30,604.5,604.5,599.5999755859375,602.2999877929688,413343
2025-02-04 11:15:00+05:30,602.25,604.1500244140625,599.2999877929688,600.5,203524
2025-02-04 12:15:00+05:30,600.25,601.3499755859375,596.0999755859375,600.6500244140625,269100
2025-02-04 13:15:00+05:30,600.5999755859375,601.0,598.5,599.2000122070312,659997
2025-02-04 14:15:00+05:30,599.1500244140625,601.3499755859375,597.0,600.0499877929688,340438
2025-02-04 15:15:00+05:30,600.0999755859375,600.75,598.2000122070312,599.8499755859375,150451
2025-02-05 09:15:00+05:30,600.4500122070312,600.4500122070312,591.5999755859375,594.5999755859375,0
2025-02-05 10:15:00+05:30,594.7000122070312,599.5499877929688,594.0,594.2999877929688,534348
2025-02-05 11:15:00+05:30,594.4000244140625,597.7000122070312,594.0,596.7999877929688,238589
2025-02-05 12:15:00+05:30,596.6500244140625,597.5999755859375,595.0,595.4500122070312,166334
2025-02-05 13:15:00+05:30,595.4500122070312,595.7000122070312,593.0,594.2000122070312,141194
2025-02-05 14:15:00+05:30,594.1500244140625,597.4000244140625,593.5499877929688,596.25,266971
2025-02-05 15:15:00+05:30,596.25,596.6500244140625,594.8499755859375,595.5999755859375,0
2025-02-06 09:15:00+05:30,596.6500244140625,596.6500244140625,587.2000122070312,591.0,305378
2025-02-06 10:15:00+05:30,591.0,591.6500244140625,587.3499755859375,588.0,101288
2025-02-06 11:15:00+05:30,588.0,588.0999755859375,585.0,585.2000122070312,121053
2025-02-06 12:15:00+05:30,585.2000122070312,586.0,585.0,585.2000122070312,121502
2025-02-06 13:15:00+05:30,585.4000244140625,586.4500122070312,583.0,583.4000244140625,119476
2025-02-06 14:15:00+05:30,583.4000244140625,586.9500122070312,582.0,586.5999755859375,394142
2025-02-06 15:15:00+05:30,586.5499877929688,587.8499755859375,585.0999755859375,586.25,208232
2025-02-07 09:15:00+05:30,584.6500244140625,595.5499877929688,583.5,595.0,0
2025-02-07 10:15:00+05:30,594.1500244140625,602.0,591.1500244140625,600.5999755859375,984814
2025-02-07 11:15:00+05:30,600.9500122070312,603.7999877929688,599.0999755859375,599.7999877929688,391138
2025-02-07 12:15:00+05:30,599.7999877929688,599.7999877929688,588.0,588.5499877929688,314961
2025-02-07 13:15:00+05:30,588.5,589.25,585.0,586.8499755859375,210261
2025-02-07 14:15:00+05:30,586.8499755859375,593.7000122070312,585.3499755859375,592.4500122070312,793003
2025-02-07 15:15:00+05:30,592.9000244140625,593.0,591.0,592.0999755859375,156517
2025-02-10 09:15:00+05:30,590.0,590.4000244140625,584.0,584.0999755859375,0
2025-02-10 10:15:00+05:30,584.0499877929688,584.4000244140625,581.1500244140625,582.25,134903
2025-02-10 11:15:00+05:30,582.0499877929688,582.5,577.25,577.3499755859375,128842
2025-02-10 12:15:00+05:30,577.3499755859375,579.6500244140625,576.5,577.75,86205
2025-02-10 13:15:00+05:30,577.4500122070312,580.0,575.0999755859375,577.2999877929688,127545
2025-02-10 14:15:00+05:30,577.2999877929688,580.9500122070312,576.5499877929688,579.7999877929688,222611
2025-02-10 15:15:00+05:30,579.4500122070312,580.0,579.0999755859375,579.5,89563
2025-02-11 09:15:00+05:30,580.0499877929688,582.9500122070312,576.4000244140625,577.2000122070312,0
2025-02-11 10:15:00+05:30,576.9500122070312,583.4500122070312,576.1500244140625,582.0,353515
2025-02-11 11:15:00+05:30,582.3499755859375,582.5,573.7999877929688,574.2999877929688,398275
2025-02-11 12:15:00+05:30,574.0,574.2999877929688,571.5499877929688,574.1500244140625,201624
2025-02-11 13:15:00+05:30,574.1500244140625,578.0,573.0,574.2999877929688,1087849
2025-02-11 14:15:00+05:30,574.4000244140625,574.4000244140625,570.0999755859375,572.25,308200
2025-02-11 15:15:00+05:30,572.2000122070312,573.0,570.0,570.7000122070312,765589
2025-02-12 09:15:00+05:30,565.25,569.5,551.75,552.2999877929688,0
2025-02-12 10:15:00+05:30,552.2000122070312,562.6500244140625,551.2000122070312,557.0,1067220
2025-02-12 11:15:00+05:30,557.0,558.75,553.9000244140625,557.4500122070312,1022165
2025-02-12 12:15:00+05:30,557.3499755859375,561.1500244140625,555.5999755859375,559.6500244140625,484918
2025-02-12 13:15:00+05:30,559.7999877929688,560.75,553.0499877929688,554.0,358064
2025-02-12 14:15:00+05:30,553.5999755859375,555.2000122070312,551.25,554.9500122070312,323171
2025-02-12 15:15:00+05:30,554.9000244140625,556.0,554.0,554.4000244140625,169281
2025-02-13 09:15:00+05:30,555.3499755859375,557.0,544.75,557.0,0
2025-02-13 10:15:00+05:30,556.8499755859375,557.8499755859375,553.5499877929688,555.2999877929688,228030
2025-02-13 11:15:00+05:30,555.2999877929688,557.0499877929688,553.5499877929688,554.0999755859375,266128
2025-02-13 12:15:00+05:30,554.25,556.5,552.7000122070312,552.7000122070312,144512
2025-02-13 13:15:00+05:30,552.7000122070312,554.0,549.6500244140625,551.6500244140625,138427
2025-02-13 14:15:00+05:30,551.6500244140625,554.7000122070312,550.3499755859375,552.5,337164
2025-02-13 15:15:00+05:30,552.5499877929688,554.5499877929688,552.0,552.4500122070312,148526
2025-02-14 09:15:00+05:30,556.1500244140625,558.5499877929688,545.0,545.0499877929688,0
2025-02-14 10:15:00+05:30,545.0499877929688,547.5,535.1500244140625,536.5,219661
2025-02-14 11:15:00+05:30,536.4500122070312,539.5499877929688,534.4500122070312,537.9000244140625,1037391
2025-02-14 12:15:00+05:30,537.9000244140625,537.9000244140625,532.9500122070312,535.2999877929688,469746
2025-02-14 13:15:00+05:30,535.2999877929688,535.7999877929688,531.0,531.0999755859375,131547
2025-02-14 14:15:00+05:30,531.4500122070312,537.75,530.8499755859375,535.0,809004
2025-02-14 15:15:00+05:30,535.0,535.7999877929688,534.7999877929688,535.0,201725
2025-02-17 09:15:00+05:30,527.6500244140625,535.0999755859375,524.75,526.7000122070312,0
2025-02-17 10:15:00+05:30,526.6500244140625,532.2000122070312,522.4500122070312,522.7000122070312,527751
2025-02-17 11:15:00+05:30,522.5,522.7999877929688,519.5999755859375,520.5499877929688,237860
2025-02-17 12:15:00+05:30,520.5,522.4000244140625,518.9000244140625,520.5,210675
2025-02-17 13:15:00+05:30,520.0999755859375,523.7999877929688,516.75,518.0999755859375,1201411
2025-02-17 14:15:00+05:30,518.0999755859375,522.9500122070312,518.0999755859375,522.9500122070312,294620
2025-02-17 15:15:00+05:30,522.7999877929688,523.0,521.75,522.5,237780
2025-02-18 09:15:00+05:30,523.8499755859375,523.8499755859375,508.5,509.5,2441659
2025-02-18 10:15:00+05:30,509.8500061035156,511.95001220703125,508.6000061035156,510.8500061035156,350430
2025-02-18 11:15:00+05:30,510.70001220703125,511.70001220703125,508.95001220703125,510.20001220703125,206838
2025-02-18 12:15:00+05:30,510.20001220703125,512.0999755859375,504.5,505.29998779296875,395076
2025-02-18 13:15:00+05:30,505.6499938964844,505.6499938964844,499.0,500.8500061035156,942893
2025-02-18 14:15:00+05:30,500.95001220703125,503.75,500.79998779296875,501.1499938964844,815958
2025-02-18 15:15:00+05:30,501.0,505.5,500.75,502.3999938964844,475233
2025-02-19 09:15:00+05:30,502.79998779296875,505.0,492.8500061035156,503.04998779296875,0
2025-02-19 10:15:00+05:30,503.04998779296875,516.0,501.54998779296875,515.9500122070312,6904079
2025-02-19 11:15:00+05:30,516.0,523.4500122070312,515.8499755859375,519.0,790377
2025-02-19 12:15:00+05:30,519.0,520.2999877929688,516.6500244140625,518.2999877929688,307396
2025-02-19 13:15:00+05:30,518.4500122070312,520.4000244140625,518.0499877929688,519.0999755859375,243844
