Datetime,Open,High,Low,Close,Volume
2025-09-02 14:15:00+05:30,2906.300048828125,2915.60009765625,2901.10009765625,2902.0,40970
2025-09-02 15:15:00+05:30,2903.199951171875,2906.10009765625,2895.699951171875,2900.0,17460
2025-09-03 09:15:00+05:30,2904.699951171875,2913.89990234375,2861.199951171875,2862.800048828125,42411
2025-09-03 10:15:00+05:30,2862.699951171875,2868.199951171875,2842.699951171875,2861.300048828125,71985
2025-09-03 11:15:00+05:30,2861.39990234375,2873.89990234375,2853.0,2855.5,42271
2025-09-03 12:15:00+05:30,2855.5,2868.0,2850.199951171875,2856.39990234375,25693
2025-09-03 13:15:00+05:30,2856.39990234375,2878.199951171875,2854.39990234375,2876.10009765625,61299
2025-09-03 14:15:00+05:30,2876.5,2895.39990234375,2874.800048828125,2893.10009765625,97572
2025-09-03 15:15:00+05:30,2893.300048828125,2899.0,2890.5,2890.5,31991
2025-09-04 09:15:00+05:30,2902.0,2910.800048828125,2863.199951171875,2869.5,40722
2025-09-04 10:15:00+05:30,2869.5,2875.5,2856.0,2857.0,14594
2025-09-04 11:15:00+05:30,2856.39990234375,2866.10009765625,2850.39990234375,2858.10009765625,19308
2025-09-04 12:15:00+05:30,2862.89990234375,2882.199951171875,2862.89990234375,2881.10009765625,29779
2025-09-04 13:15:00+05:30,2881.10009765625,2883.60009765625,2871.5,2877.300048828125,30018
2025-09-04 14:15:00+05:30,2877.300048828125,2881.5,2853.199951171875,2853.300048828125,94248
2025-09-04 15:15:00+05:30,2855.199951171875,2866.0,2853.300048828125,2856.0,32604
2025-09-05 09:15:00+05:30,2861.89990234375,2874.60009765625,2781.0,2781.199951171875,74097
2025-09-05 10:15:00+05:30,2782.300048828125,2814.89990234375,2762.60009765625,2776.300048828125,166022
2025-09-05 11:15:00+05:30,2776.300048828125,2791.0,2763.39990234375,2776.199951171875,59471
2025-09-05 12:15:00+05:30,2776.89990234375,2791.699951171875,2774.60009765625,2791.699951171875,71459
2025-09-05 13:15:00+05:30,2792.10009765625,2815.800048828125,2785.5,2788.10009765625,64211
2025-09-05 14:15:00+05:30,2788.199951171875,2796.800048828125,2781.89990234375,2796.39990234375,79350
2025-09-05 15:15:00+05:30,2796.300048828125,2807.800048828125,2782.699951171875,2797.39990234375,0
2025-09-08 09:15:00+05:30,2825.39990234375,2841.800048828125,2773.800048828125,2775.699951171875,0
2025-09-08 10:15:00+05:30,2775.199951171875,2785.0,2760.60009765625,2772.0,28206
2025-09-08 11:15:00+05:30,2772.0,2795.0,2768.199951171875,2783.199951171875,30378
2025-09-08 12:15:00+05:30,2783.199951171875,2797.800048828125,2783.10009765625,2796.0,22127
2025-09-08 13:15:00+05:30,2796.300048828125,2796.300048828125,2778.0,2788.89990234375,45931
2025-09-08 14:15:00+05:30,2788.89990234375,2796.300048828125,2777.300048828125,2778.699951171875,88810
2025-09-08 15:15:00+05:30,2778.5,2799.0,2777.300048828125,2787.10009765625,0
2025-09-09 09:15:00+05:30,2806.300048828125,2845.0,2787.60009765625,2818.0,74096
2025-09-09 10:15:00+05:30,2818.0,2836.699951171875,2816.800048828125,2836.699951171875,13192
2025-09-09 11:15:00+05:30,2836.800048828125,2851.800048828125,2834.10009765625,2851.0,44331
2025-09-09 12:15:00+05:30,2851.0,2876.39990234375,2842.699951171875,2843.10009765625,44890
2025-09-09 13:15:00+05:30,2843.0,2860.0,2826.199951171875,2845.10009765625,70556
2025-09-09 14:15:00+05:30,2845.199951171875,2860.89990234375,2830.300048828125,2851.5,109698
2025-09-09 15:15:00+05:30,2851.10009765625,2858.5,2850.0,2850.0,35033
2025-09-10 09:15:00+05:30,2893.0,2986.0,2893.0,2961.39990234375,423051
2025-09-10 10:15:00+05:30,2961.800048828125,2980.0,2959.800048828125,2969.89990234375,142285
2025-09-10 11:15:00+05:30,2969.800048828125,2977.89990234375,2965.60009765625,2974.0,174366
2025-09-10 12:15:00+05:30,2974.0,2987.699951171875,2955.800048828125,2966.800048828125,117424
2025-09-10 13:15:00+05:30,2967.10009765625,2975.0,2959.10009765625,2972.199951171875,43586
2025-09-10 14:15:00+05:30,2973.60009765625,2975.0,2961.39990234375,2968.699951171875,137224
2025-09-10 15:15:00+05:30,2968.699951171875,2972.10009765625,2959.10009765625,2964.89990234375,52448
2025-09-11 09:15:00+05:30,2978.0,2979.39990234375,2920.0,2930.0,0
2025-09-11 10:15:00+05:30,2931.10009765625,2934.10009765625,2917.5,2925.10009765625,20431
2025-09-11 11:15:00+05:30,2925.10009765625,2927.60009765625,2908.89990234375,2919.0,18334
2025-09-11 12:15:00+05:30,2918.800048828125,2928.800048828125,2902.89990234375,2908.5,149944
2025-09-11 13:15:00+05:30,2908.39990234375,2909.699951171875,2895.800048828125,2900.10009765625,22347
2025-09-11 14:15:00+05:30,2900.199951171875,2929.800048828125,2900.10009765625,2923.699951171875,58236
2025-09-11 15:15:00+05:30,2922.10009765625,2929.60009765625,2918.699951171875,2925.5,20495
2025-09-12 09:15:00+05:30,2939.0,2949.5,2915.300048828125,2921.10009765625,0
2025-09-12 10:15:00+05:30,2921.39990234375,2923.60009765625,2900.699951171875,2903.5,22956
2025-09-12 11:15:00+05:30,2903.0,2907.0,2896.60009765625,2897.300048828125,13494
2025-09-12 12:15:00+05:30,2897.300048828125,2904.0,2896.0,2900.0,24553
2025-09-12 13:15:00+05:30,2900.0,2906.699951171875,2900.0,2902.89990234375,10731
2025-09-12 14:15:00+05:30,2903.300048828125,2908.699951171875,2899.0,2903.199951171875,38694
2025-09-12 15:15:00+05:30,2904.0,2916.89990234375,2897.699951171875,2898.0,114996
2025-09-15 09:15:00+05:30,2933.89990234375,2933.89990234375,2878.39990234375,2882.0,0
2025-09-15 10:15:00+05:30,2881.699951171875,2906.800048828125,2879.199951171875,2905.39990234375,115519
2025-09-15 11:15:00+05:30,2905.60009765625,2916.699951171875,2903.0,2913.10009765625,23054
2025-09-15 12:15:00+05:30,2914.39990234375,2924.89990234375,2901.60009765625,2917.5,118563
2025-09-15 13:15:00+05:30,2919.199951171875,2922.89990234375,2915.0,2921.10009765625,74119
2025-09-15 14:15:00+05:30,2920.10009765625,2942.0,2918.10009765625,2942.0,46922
2025-09-15 15:15:00+05:30,2942.39990234375,2943.0,2935.60009765625,2939.199951171875,20060
2025-09-16 09:15:00+05:30,2941.199951171875,2960.0,2936.0,2957.60009765625,0
2025-09-16 10:15:00+05:30,2957.60009765625,2959.0,2947.199951171875,2950.10009765625,26888
2025-09-16 11:15:00+05:30,2950.199951171875,2956.39990234375,2941.10009765625,2946.60009765625,113385
2025-09-16 13:15:00+05:30,2947.5,2948.0,2935.0,2942.39990234375,33128
2025-09-16 14:15:00+05:30,2941.199951171875,2953.0,2936.800048828125,2952.0,29799
2025-09-16 15:15:00+05:30,2952.60009765625,2955.0,2950.699951171875,2950.699951171875,0
2025-09-17 09:15:00+05:30,2962.699951171875,3008.0,2952.0,3001.60009765625,233071
2025-09-17 10:15:00+05:30,3001.5,3002.0,2960.0,2961.60009765625,97399
2025-09-17 11:15:00+05:30,2961.699951171875,2986.699951171875,2961.699951171875,2976.800048828125,84332
2025-09-17 12:15:00+05:30,2976.300048828125,2982.699951171875,2970.10009765625,2975.89990234375,55445
2025-09-17 13:15:00+05:30,2976.89990234375,2982.199951171875,2967.199951171875,2975.300048828125,46058
2025-09-17 14:15:00+05:30,2976.199951171875,2980.0,2970.0,2980.0,32293
2025-09-17 15:15:00+05:30,2981.0,2982.0,2970.89990234375,2975.0,32091
2025-09-18 09:15:00+05:30,3001.199951171875,3036.699951171875,3001.199951171875,3002.10009765625,0
2025-09-18 10:15:00+05:30,3003.199951171875,3025.89990234375,3000.0,3022.60009765625,49513
2025-09-18 11:15:00+05:30,3023.0,3027.300048828125,3016.0,3017.199951171875,55270
2025-09-18 12:15:00+05:30,3016.60009765625,3022.60009765625,2994.300048828125,2997.39990234375,52453
2025-09-18 13:15:00+05:30,2997.800048828125,3000.699951171875,2973.199951171875,2986.0,31585
2025-09-18 14:15:00+05:30,2986.0,3006.800048828125,2985.0,2999.800048828125,68657
2025-09-18 15:15:00+05:30,2999.39990234375,3000.89990234375,2995.800048828125,2999.0,39873
2025-09-19 09:15:00+05:30,2999.39990234375,3008.39990234375,2984.0,3000.0,0
2025-09-19 10:15:00+05:30,3000.199951171875,3010.0,2993.10009765625,2993.10009765625,31546
2025-09-19 11:15:00+05:30,2996.10009765625,2999.0,2988.5,2990.60009765625,6737
2025-09-19 12:15:00+05:30,2990.60009765625,2991.800048828125,2972.5,2978.89990234375,15614
2025-09-19 13:15:00+05:30,2978.89990234375,2980.89990234375,2975.0,2977.10009765625,6303
2025-09-19 14:15:00+05:30,2977.0,2999.0,2971.0,2992.5,75326
2025-09-19 15:15:00+05:30,2992.39990234375,2999.0,2990.10009765625,2999.0,63628
2025-09-22 09:15:00+05:30,2876.0,2909.0,2819.39990234375,2873.60009765625,83322
2025-09-22 10:15:00+05:30,2875.0,2881.5,2852.800048828125,2863.10009765625,113492
2025-09-22 11:15:00+05:30,2864.39990234375,2872.0,2856.0,2867.199951171875,57937
2025-09-22 12:15:00+05:30,2867.39990234375,2879.0,2860.0,2863.300048828125,77255
2025-09-22 13:15:00+05:30,2863.300048828125,2866.0,2855.0,2863.300048828125,66990
2025-09-22 14:15:00+05:30,2863.300048828125,2864.5,2837.699951171875,2851.39990234375,106633
2025-09-22 15:15:00+05:30,2851.0,2856.699951171875,2849.199951171875,2853.0,43464
2025-09-23 09:15:00+05:30,2815.0,2815.0,2753.39990234375,2780.699951171875,0
2025-09-23 10:15:00+05:30,2779.89990234375,2782.0,2766.699951171875,2766.800048828125,80171
2025-09-23 11:15:00+05:30,2766.800048828125,2781.60009765625,2765.0,2779.300048828125,49684
2025-09-23 12:15:00+05:30,2779.0,2795.89990234375,2773.199951171875,2791.199951171875,94255
2025-09-23 13:15:00+05:30,2791.300048828125,2800.0,2779.0,2790.0,104289
2025-09-23 14:15:00+05:30,2788.0,2791.39990234375,2761.300048828125,2765.0,137039
2025-09-23 15:15:00+05:30,2765.0,2772.800048828125,2765.0,2772.800048828125,63209
2025-09-24 09:15:00+05:30,2749.699951171875,2751.800048828125,2707.800048828125,2712.300048828125,0
2025-09-24 10:15:00+05:30,2712.0,2720.39990234375,2704.800048828125,2712.800048828125,79487
2025-09-24 11:15:00+05:30,2712.800048828125,2739.89990234375,2711.0,2728.300048828125,71429
2025-09-24 12:15:00+05:30,2728.300048828125,2747.0,2726.199951171875,2738.0,74873
2025-09-24 13:15:00+05:30,2739.5,2748.800048828125,2735.5,2737.89990234375,40553
2025-09-24 14:15:00+05:30,2739.39990234375,2743.39990234375,2728.300048828125,2742.199951171875,60661
2025-09-24 15:15:00+05:30,2742.199951171875,2744.800048828125,2736.0,2740.89990234375,29593
2025-09-25 09:15:00+05:30,2697.5,2740.89990234375,2687.5,2731.89990234375,0
2025-09-25 10:15:00+05:30,2731.89990234375,2753.699951171875,2730.39990234375,2749.60009765625,48848
2025-09-25 11:15:00+05:30,2749.60009765625,2758.199951171875,2738.0,2740.10009765625,33646
2025-09-25 12:15:00+05:30,2740.10009765625,2743.0,2728.699951171875,2735.199951171875,27607
2025-09-25 13:15:00+05:30,2734.89990234375,2737.199951171875,2708.199951171875,2711.0,23556
2025-09-25 14:15:00+05:30,2711.800048828125,2734.699951171875,2711.300048828125,2712.0,73232
2025-09-25 15:15:00+05:30,2713.300048828125,2724.89990234375,2712.800048828125,2720.199951171875,39338
2025-09-26 09:15:00+05:30,2711.800048828125,2716.800048828125,2682.10009765625,2696.5,0
2025-09-26 10:15:00+05:30,2696.5,2708.699951171875,2690.60009765625,2691.800048828125,19413
2025-09-26 11:15:00+05:30,2691.800048828125,2700.89990234375,2674.5,2674.5,71378
2025-09-26 12:15:00+05:30,2674.0,2676.699951171875,2661.10009765625,2665.0,75358
2025-09-26 13:15:00+05:30,2665.89990234375,2671.39990234375,2634.10009765625,2635.60009765625,79606
2025-09-26 14:15:00+05:30,2635.0,2648.89990234375,2631.0,2634.5,54558
2025-09-26 15:15:00+05:30,2635.89990234375,2650.0,2633.199951171875,2642.39990234375,43561
2025-09-29 09:15:00+05:30,2656.89990234375,2682.300048828125,2635.300048828125,2665.0,0
2025-09-29 10:15:00+05:30,2665.10009765625,2671.5,2653.10009765625,2670.300048828125,26732
2025-09-29 11:15:00+05:30,2670.300048828125,2671.0,2639.5,2643.0,39564
2025-09-29 12:15:00+05:30,2642.5,2648.5,2634.10009765625,2642.0,46948
2025-09-29 13:15:00+05:30,2642.0,2675.39990234375,2637.10009765625,2671.60009765625,41128
2025-09-29 14:15:00+05:30,2671.60009765625,2685.60009765625,2667.10009765625,2679.699951171875,152872
2025-09-29 15:15:00+05:30,2679.699951171875,2688.0,2676.39990234375,2678.10009765625,70667
2025-09-30 09:15:00+05:30,2698.89990234375,2702.60009765625,2662.699951171875,2687.300048828125,0
2025-09-30 10:15:00+05:30,2687.699951171875,2693.60009765625,2665.699951171875,2672.0,68399
2025-09-30 11:15:00+05:30,2672.60009765625,2673.0,2655.300048828125,2656.60009765625,51306
2025-09-30 12:15:00+05:30,2656.5,2660.699951171875,2645.199951171875,2646.800048828125,57212
2025-09-30 13:15:00+05:30,2646.89990234375,2653.89990234375,2634.199951171875,2650.89990234375,62315
2025-09-30 14:15:00+05:30,2650.60009765625,2668.300048828125,2649.5,2658.39990234375,101791
2025-09-30 15:15:00+05:30,2657.89990234375,2658.10009765625,2647.10009765625,2654.800048828125,63084
2025-10-01 09:15:00+05:30,2660.0,2667.60009765625,2633.0,2641.0,0
2025-10-01 10:15:00+05:30,2641.0,2663.0,2632.800048828125,2663.0,22810
2025-10-01 11:15:00+05:30,2662.0,2692.699951171875,2660.0,2690.10009765625,22448
2025-10-01 12:15:00+05:30,2690.10009765625,2691.60009765625,2674.0,2678.300048828125,14477
2025-10-01 13:15:00+05:30,2678.60009765625,2686.60009765625,2674.800048828125,2684.800048828125,12961
2025-10-01 14:15:00+05:30,2685.39990234375,2698.0,2684.0,2692.10009765625,34988
2025-10-01 15:15:00+05:30,2692.699951171875,2693.0,2690.0,2690.0,14306
2025-10-03 09:15:00+05:30,2693.10009765625,2712.800048828125,2682.0,2706.10009765625,0
2025-10-03 10:15:00+05:30,2704.300048828125,2719.699951171875,2700.199951171875,2715.10009765625,30340
2025-10-03 11:15:00+05:30,2717.199951171875,2721.60009765625,2713.89990234375,2715.0,123707
2025-10-03 12:15:00+05:30,2715.0,2725.0,2712.0,2722.199951171875,98713
2025-10-03 13:15:00+05:30,2722.5,2728.39990234375,2716.800048828125,2726.0,160307
2025-10-03 14:15:00+05:30,2725.60009765625,2737.300048828125,2725.60009765625,2735.10009765625,103590
2025-10-03 15:15:00+05:30,2736.0,2742.10009765625,2735.10009765625,2736.89990234375,53550
2025-10-06 09:15:00+05:30,2733.89990234375,2764.800048828125,2720.0,2764.800048828125,0
2025-10-06 10:15:00+05:30,2765.0,2784.89990234375,2761.89990234375,2784.89990234375,86767
2025-10-06 11:15:00+05:30,2784.10009765625,2786.199951171875,2773.10009765625,2776.800048828125,22520
2025-10-06 12:15:00+05:30,2777.199951171875,2784.5,2772.300048828125,2774.0,27622
2025-10-06 13:15:00+05:30,2774.0,2793.89990234375,2771.60009765625,2791.39990234375,35464
2025-10-06 14:15:00+05:30,2791.39990234375,2796.0,2782.10009765625,2792.800048828125,45130
2025-10-06 15:15:00+05:30,2793.699951171875,2795.0,2785.699951171875,2792.300048828125,0
2025-10-07 09:15:00+05:30,2804.0,2808.699951171875,2780.5,2790.0,56184
2025-10-07 10:15:00+05:30,2790.10009765625,2800.0,2788.60009765625,2793.89990234375,31939
2025-10-07 11:15:00+05:30,2793.699951171875,2801.10009765625,2785.199951171875,2799.0,26112
2025-10-07 12:15:00+05:30,2799.10009765625,2808.199951171875,2794.10009765625,2803.60009765625,15672
2025-10-07 13:15:00+05:30,2802.89990234375,2814.300048828125,2802.89990234375,2813.39990234375,10676
2025-10-07 14:15:00+05:30,2812.60009765625,2822.0,2808.10009765625,2818.300048828125,43849
2025-10-07 15:15:00+05:30,2818.300048828125,2820.800048828125,2812.0,2817.699951171875,23111
2025-10-08 09:15:00+05:30,2808.0,2884.5,2807.5,2850.39990234375,11150
2025-10-08 10:15:00+05:30,2850.39990234375,2851.39990234375,2832.39990234375,2835.0,52792
2025-10-08 11:15:00+05:30,2834.800048828125,2842.60009765625,2826.699951171875,2835.0,93874
2025-10-08 12:15:00+05:30,2836.39990234375,2837.5,2822.39990234375,2832.0,45091
2025-10-08 13:15:00+05:30,2831.89990234375,2839.800048828125,2817.199951171875,2818.699951171875,153880
2025-10-08 14:15:00+05:30,2818.0,2818.0,2794.300048828125,2794.300048828125,122551
2025-10-08 15:15:00+05:30,2794.89990234375,2808.5,2794.89990234375,2799.800048828125,55880
2025-10-09 09:15:00+05:30,2806.39990234375,2829.0,2798.39990234375,2808.60009765625,0
2025-10-09 10:15:00+05:30,2809.60009765625,2823.199951171875,2801.39990234375,2810.0,45624
2025-10-09 11:15:00+05:30,2810.0,2813.39990234375,2802.300048828125,2806.199951171875,68706
2025-10-09 12:15:00+05:30,2806.199951171875,2811.199951171875,2799.0,2801.10009765625,72395
2025-10-09 13:15:00+05:30,2800.300048828125,2805.39990234375,2795.39990234375,2800.0,21862
2025-10-09 14:15:00+05:30,2800.0,2814.199951171875,2791.39990234375,2803.60009765625,166117
2025-10-09 15:15:00+05:30,2803.60009765625,2811.0,2803.60009765625,2810.0,65169
2025-10-10 09:15:00+05:30,2807.800048828125,2813.800048828125,2756.10009765625,2787.199951171875,0
2025-10-10 10:15:00+05:30,2788.0,2799.89990234375,2776.300048828125,2796.0,59150
2025-10-10 11:15:00+05:30,2796.0,2799.60009765625,2785.0,2791.699951171875,19170
2025-10-10 12:15:00+05:30,2792.10009765625,2798.199951171875,2766.60009765625,2782.0,72930
2025-10-10 13:15:00+05:30,2783.60009765625,2784.89990234375,2772.800048828125,2779.199951171875,14185
2025-10-10 14:15:00+05:30,2779.39990234375,2785.5,2773.0,2779.39990234375,31139
2025-10-10 15:15:00+05:30,2778.0,2790.0,2777.0,2782.89990234375,30360
2025-10-13 09:15:00+05:30,2763.10009765625,2775.0,2751.0,2757.89990234375,0
2025-10-13 10:15:00+05:30,2757.5,2761.699951171875,2733.0,2741.800048828125,34151
2025-10-13 11:15:00+05:30,2741.699951171875,2745.39990234375,2736.5,2742.300048828125,17293
2025-10-13 12:15:00+05:30,2740.699951171875,2760.0,2739.10009765625,2755.300048828125,19449
2025-10-13 13:15:00+05:30,2755.300048828125,2760.5,2748.10009765625,2750.0,33965
2025-10-13 14:15:00+05:30,2750.10009765625,2754.60009765625,2742.60009765625,2750.0,108556
2025-10-13 15:15:00+05:30,2750.0,2753.10009765625,2748.89990234375,2750.199951171875,50417
2025-10-14 09:15:00+05:30,2761.300048828125,2791.300048828125,2756.10009765625,2759.89990234375,0
2025-10-14 10:15:00+05:30,2760.199951171875,2761.699951171875,2742.199951171875,2747.89990234375,17499
2025-10-14 11:15:00+05:30,2748.39990234375,2752.0,2740.0,2743.800048828125,12713
2025-10-14 12:15:00+05:30,2744.89990234375,2746.89990234375,2739.0,2741.800048828125,3571
2025-10-14 13:15:00+05:30,2741.699951171875,2745.89990234375,2733.10009765625,2744.199951171875,12077
2025-10-14 14:15:00+05:30,2743.0,2751.699951171875,2738.10009765625,2747.199951171875,43947
2025-10-14 15:15:00+05:30,2747.89990234375,2751.199951171875,2735.5,2745.300048828125,20632
2025-10-15 09:15:00+05:30,2756.699951171875,2800.0,2749.300048828125,2791.39990234375,0
2025-10-15 10:15:00+05:30,2791.699951171875,2794.0,2775.10009765625,2784.199951171875,20786
2025-10-15 11:15:00+05:30,2784.199951171875,2795.0,2784.199951171875,2787.10009765625,36320
2025-10-15 12:15:00+05:30,2787.0,2792.39990234375,2783.89990234375,2787.800048828125,66311
2025-10-15 13:15:00+05:30,2787.800048828125,2790.0,2781.5,2784.199951171875,35595
2025-10-15 14:15:00+05:30,2784.199951171875,2790.0,2780.0,2780.89990234375,29107
2025-10-15 15:15:00+05:30,2780.89990234375,2785.0,2780.0,2781.89990234375,41636
2025-10-16 09:15:00+05:30,2785.0,2785.0,2749.0,2750.0,0
2025-10-16 10:15:00+05:30,2751.10009765625,2777.10009765625,2749.0,2772.699951171875,69832
2025-10-16 11:15:00+05:30,2774.0,2790.699951171875,2767.89990234375,2786.300048828125,22599
2025-10-16 12:15:00+05:30,2786.300048828125,2788.5,2771.0,2776.10009765625,16111
2025-10-16 13:15:00+05:30,2776.199951171875,2784.60009765625,2773.699951171875,2779.699951171875,8906
2025-10-16 14:15:00+05:30,2779.699951171875,2787.39990234375,2778.0,2780.199951171875,14710
2025-10-16 15:15:00+05:30,2781.5,2789.199951171875,2778.10009765625,2785.699951171875,19875
2025-10-17 09:15:00+05:30,2774.10009765625,2774.5,2703.800048828125,2722.39990234375,0
2025-10-17 10:15:00+05:30,2721.89990234375,2723.39990234375,2710.39990234375,2719.0,32577
2025-10-17 11:15:00+05:30,2719.5,2720.300048828125,2702.0,2713.0,39830
2025-10-17 12:15:00+05:30,2713.0,2716.5,2705.5,2705.699951171875,31066
2025-10-17 13:15:00+05:30,2705.5,2712.0,2691.0,2693.10009765625,58742
2025-10-17 14:15:00+05:30,2693.199951171875,2701.60009765625,2690.0,2692.5,151368
2025-10-17 15:15:00+05:30,2692.0,2697.800048828125,2691.699951171875,2695.0,41915
2025-10-20 09:15:00+05:30,2709.89990234375,2711.0,2688.0,2698.699951171875,0
2025-10-20 10:15:00+05:30,2698.699951171875,2719.10009765625,2697.10009765625,2717.60009765625,24674
2025-10-20 11:15:00+05:30,2718.60009765625,2728.39990234375,2712.300048828125,2723.10009765625,22993
2025-10-20 12:15:00+05:30,2723.10009765625,2733.39990234375,2716.199951171875,2733.39990234375,17151
2025-10-20 13:15:00+05:30,2733.39990234375,2747.5,2732.10009765625,2743.699951171875,26470
2025-10-20 14:15:00+05:30,2745.10009765625,2751.10009765625,2737.39990234375,2750.199951171875,36722
2025-10-20 15:15:00+05:30,2750.300048828125,2753.300048828125,2743.0,2747.5,22792
2025-10-21 13:15:00+05:30,2756.0,2764.0,2743.800048828125,2745.0,19276
2025-10-21 14:15:00+05:30,2745.0,2746.699951171875,2735.0,2740.699951171875,11443
2025-10-23 09:15:00+05:30,2782.89990234375,2818.800048828125,2769.699951171875,2806.199951171875,109589
2025-10-23 10:15:00+05:30,2807.699951171875,2824.0,2803.0,2813.0,41926
2025-10-23 11:15:00+05:30,2813.10009765625,2821.89990234375,2806.0,2807.89990234375,36506
2025-10-23 12:15:00+05:30,2808.5,2816.60009765625,2805.0,2812.199951171875,41903
2025-10-23 13:15:00+05:30,2812.0,2812.60009765625,2794.0,2801.0,63912
2025-10-23 14:15:00+05:30,2801.0,2808.39990234375,2789.39990234375,2795.10009765625,68626
2025-10-23 15:15:00+05:30,2795.800048828125,2810.0,2794.89990234375,2801.0,26877
2025-10-24 09:15:00+05:30,2812.0,2833.5,2798.0,2826.800048828125,0
2025-10-24 10:15:00+05:30,2826.5,2829.0,2808.60009765625,2816.10009765625,39520
2025-10-24 11:15:00+05:30,2816.10009765625,2827.0,2802.89990234375,2821.300048828125,29877
2025-10-24 12:15:00+05:30,2821.199951171875,2827.300048828125,2815.10009765625,2815.5,27487
2025-10-24 13:15:00+05:30,2815.10009765625,2826.89990234375,2815.0,2824.5,15183
2025-10-24 14:15:00+05:30,2824.5,2829.800048828125,2807.800048828125,2821.39990234375,57684
2025-10-24 15:15:00+05:30,2822.0,2825.0,2809.800048828125,2818.89990234375,19283
2025-10-27 09:15:00+05:30,2858.10009765625,2892.0,2839.199951171875,2887.0,0
2025-10-27 10:15:00+05:30,2887.10009765625,2889.300048828125,2872.5,2883.60009765625,46034
2025-10-27 11:15:00+05:30,2882.300048828125,2897.0,2877.5,2892.800048828125,36134
2025-10-27 12:15:00+05:30,2892.800048828125,2896.0,2882.800048828125,2886.60009765625,48551
2025-10-27 13:15:00+05:30,2887.60009765625,2893.0,2884.39990234375,2887.300048828125,12236
2025-10-27 14:15:00+05:30,2887.60009765625,2893.0,2885.0,2890.5,48082
2025-10-27 15:15:00+05:30,2890.0,2891.5,2884.0,2887.0,33808
2025-10-28 09:15:00+05:30,2901.0,2901.0,2862.0,2866.89990234375,0
2025-10-28 10:15:00+05:30,2867.699951171875,2867.699951171875,2841.5,2848.0,19942
2025-10-28 11:15:00+05:30,2848.0,2849.199951171875,2821.60009765625,2824.60009765625,33146
2025-10-28 12:15:00+05:30,2825.199951171875,2843.300048828125,2820.0,2838.5,21798
2025-10-28 13:15:00+05:30,2838.5,2842.199951171875,2829.0,2833.0,26768
2025-10-28 14:15:00+05:30,2833.300048828125,2834.699951171875,2826.60009765625,2829.0,53716
2025-10-28 15:15:00+05:30,2828.39990234375,2834.89990234375,2828.300048828125,2833.0,29847
2025-10-29 09:15:00+05:30,2840.60009765625,2840.60009765625,2801.0,2801.60009765625,0
2025-10-29 10:15:00+05:30,2801.60009765625,2838.5,2801.60009765625,2821.300048828125,76347
2025-10-29 11:15:00+05:30,2821.10009765625,2838.800048828125,2811.39990234375,2836.800048828125,120094
2025-10-29 12:15:00+05:30,2837.60009765625,2897.39990234375,2836.10009765625,2885.199951171875,133010
2025-10-29 13:15:00+05:30,2884.39990234375,2888.39990234375,2868.39990234375,2877.5,88079
2025-10-29 14:15:00+05:30,2877.5,2882.60009765625,2869.39990234375,2872.199951171875,82385
2025-10-29 15:15:00+05:30,2872.199951171875,2883.89990234375,2871.0,2874.60009765625,37989
2025-10-30 09:15:00+05:30,2886.0,2894.800048828125,2858.39990234375,2866.199951171875,0
2025-10-30 10:15:00+05:30,2866.199951171875,2874.699951171875,2856.89990234375,2862.699951171875,15289
2025-10-30 11:15:00+05:30,2862.699951171875,2872.0,2854.0,2868.89990234375,17869
2025-10-30 12:15:00+05:30,2869.199951171875,2888.60009765625,2862.699951171875,2882.699951171875,57152
2025-10-30 13:15:00+05:30,2882.699951171875,2888.0,2873.89990234375,2881.60009765625,27939
2025-10-30 14:15:00+05:30,2880.0,2895.60009765625,2875.89990234375,2890.699951171875,79160
2025-10-30 15:15:00+05:30,2890.699951171875,2907.0,2887.300048828125,2893.699951171875,85376
2025-10-31 09:15:00+05:30,2935.5,2935.5,2823.10009765625,2830.10009765625,60099
2025-10-31 10:15:00+05:30,2829.60009765625,2832.10009765625,2785.0,2794.0,161948
2025-10-31 11:15:00+05:30,2793.60009765625,2799.699951171875,2770.10009765625,2770.800048828125,170309
2025-10-31 12:15:00+05:30,2766.89990234375,2780.0,2752.0,2762.0,144109
2025-10-31 13:15:00+05:30,2762.0,2775.89990234375,2760.0,2773.89990234375,105243
2025-10-31 14:15:00+05:30,2773.699951171875,2791.0,2758.0,2759.10009765625,258396
2025-10-31 15:15:00+05:30,2760.800048828125,2764.5,2753.89990234375,2760.0,120918
2025-11-03 09:15:00+05:30,2760.39990234375,2774.89990234375,2736.300048828125,2742.60009765625,0
2025-11-03 10:15:00+05:30,2742.5,2760.199951171875,2733.300048828125,2758.699951171875,37550
2025-11-03 11:15:00+05:30,2757.10009765625,2767.0,2752.0,2754.0,156601
2025-11-03 12:15:00+05:30,2754.0,2768.89990234375,2748.10009765625,2750.0,109505
2025-11-03 13:15:00+05:30,2750.0,2759.800048828125,2745.10009765625,2756.39990234375,67178
2025-11-03 14:15:00+05:30,2757.39990234375,2786.699951171875,2756.0,2786.10009765625,84708
2025-11-03 15:15:00+05:30,2786.10009765625,2789.39990234375,2782.300048828125,2789.300048828125,38379
2025-11-04 09:15:00+05:30,2788.0,2811.800048828125,2772.89990234375,2775.199951171875,0
