Datetime,Open,High,Low,Close,Volume
2025-07-14 09:15:00+05:30,8068.0,8108.5,8045.5,8108.5,0
2025-07-14 10:15:00+05:30,8105.5,8120.0,8070.0,8075.0,20906
2025-07-14 11:15:00+05:30,8075.0,8089.0,8052.0,8083.5,15624
2025-07-14 12:15:00+05:30,8084.0,8097.5,8061.0,8072.5,46792
2025-07-14 13:15:00+05:30,8072.5,8106.5,8070.5,8100.0,41475
2025-07-14 14:15:00+05:30,8101.5,8101.5,8074.0,8082.0,64289
2025-07-14 15:15:00+05:30,8081.5,8087.5,8080.0,8080.0,17077
2025-07-15 09:15:00+05:30,8108.0,8160.0,8108.0,8135.0,33984
2025-07-15 10:15:00+05:30,8135.0,8230.0,8129.0,8230.0,101503
2025-07-15 11:15:00+05:30,8232.5,8278.0,8215.5,8243.0,73576
2025-07-15 12:15:00+05:30,8241.5,8275.0,8226.5,8269.5,23263
2025-07-15 13:15:00+05:30,8269.5,8273.0,8236.0,8247.0,24191
2025-07-15 14:15:00+05:30,8247.0,8315.5,8240.0,8314.5,70927
2025-07-15 15:15:00+05:30,8315.0,8322.5,8304.0,8314.0,39054
2025-07-16 09:15:00+05:30,8311.5,8311.5,8186.0,8210.0,0
2025-07-16 10:15:00+05:30,8214.5,8266.5,8201.0,8266.5,43010
2025-07-16 11:15:00+05:30,8265.0,8297.5,8260.0,8276.0,22963
2025-07-16 12:15:00+05:30,8280.0,8297.5,8262.0,8287.0,36041
2025-07-16 13:15:00+05:30,8288.0,8343.5,8288.0,8334.0,62232
2025-07-16 14:15:00+05:30,8332.5,8333.0,8300.0,8303.5,27529
2025-07-16 15:15:00+05:30,8303.5,8309.5,8277.5,8280.5,17525
2025-07-17 09:15:00+05:30,8287.5,8340.0,8280.5,8295.5,28775
2025-07-17 10:15:00+05:30,8296.0,8308.5,8263.0,8294.0,15296
2025-07-17 11:15:00+05:30,8291.0,8355.0,8280.0,8342.5,83467
2025-07-17 12:15:00+05:30,8340.0,8346.5,8328.5,8330.0,18951
2025-07-17 13:15:00+05:30,8333.5,8343.5,8300.0,8321.0,42959
2025-07-17 14:15:00+05:30,8321.0,8348.5,8320.0,8331.0,49259
2025-07-17 15:15:00+05:30,8331.5,8333.5,8309.5,8330.0,11170
2025-07-18 09:15:00+05:30,8329.5,8362.0,8328.0,8335.0,0
2025-07-18 10:15:00+05:30,8334.5,8365.0,8316.5,8340.0,67515
2025-07-18 11:15:00+05:30,8342.5,8354.0,8334.5,8336.0,12985
2025-07-18 12:15:00+05:30,8338.0,8355.0,8330.0,8335.5,49357
2025-07-18 13:15:00+05:30,8336.0,8354.0,8335.0,8339.0,10243
2025-07-18 14:15:00+05:30,8340.0,8357.0,8337.5,8353.5,57468
2025-07-18 15:15:00+05:30,8352.5,8352.5,8335.5,8345.0,27632
2025-07-21 09:15:00+05:30,8312.0,8435.0,8312.0,8421.0,0
2025-07-21 10:15:00+05:30,8421.0,8430.0,8395.5,8402.5,18747
2025-07-21 11:15:00+05:30,8402.0,8415.0,8382.5,8413.5,21310
2025-07-21 12:15:00+05:30,8413.0,8439.0,8400.0,8420.0,27841
2025-07-21 13:15:00+05:30,8421.5,8438.0,8401.5,8405.5,36541
2025-07-21 14:15:00+05:30,8405.0,8447.5,8400.5,8445.0,44035
2025-07-21 15:15:00+05:30,8445.0,8450.0,8423.0,8438.5,0
2025-07-22 09:15:00+05:30,8456.5,8459.5,8406.0,8428.0,40709
2025-07-22 10:15:00+05:30,8425.0,8426.5,8322.0,8326.0,30855
2025-07-22 11:15:00+05:30,8326.0,8332.0,8283.0,8302.5,27953
2025-07-22 12:15:00+05:30,8299.5,8343.5,8299.0,8322.5,53391
2025-07-22 13:15:00+05:30,8322.5,8340.0,8312.0,8317.5,67746
2025-07-22 14:15:00+05:30,8317.5,8317.5,8280.0,8303.0,58131
2025-07-22 15:15:00+05:30,8303.0,8305.0,8277.0,8289.0,23447
2025-07-23 09:15:00+05:30,8316.0,8402.0,8297.0,8375.5,53667
2025-07-23 10:15:00+05:30,8379.0,8393.0,8370.0,8385.0,31909
2025-07-23 11:15:00+05:30,8385.5,8398.5,8376.5,8395.5,17434
2025-07-23 12:15:00+05:30,8394.5,8401.5,8384.0,8391.0,17792
2025-07-23 13:15:00+05:30,8390.0,8399.0,8374.0,8394.0,29784
2025-07-23 14:15:00+05:30,8397.0,8404.5,8392.0,8397.0,29902
2025-07-23 15:15:00+05:30,8397.0,8400.0,8388.0,8394.0,14133
2025-07-24 09:15:00+05:30,8420.0,8434.5,8364.5,8375.0,28055
2025-07-24 10:15:00+05:30,8376.0,8397.0,8341.5,8355.0,19906
2025-07-24 11:15:00+05:30,8357.5,8388.0,8338.0,8360.0,98699
2025-07-24 12:15:00+05:30,8360.5,8376.0,8347.0,8351.5,25693
2025-07-24 13:15:00+05:30,8350.0,8356.5,8305.0,8315.0,22555
2025-07-24 14:15:00+05:30,8313.0,8320.0,8276.5,8285.5,73721
2025-07-24 15:15:00+05:30,8285.5,8303.0,8280.5,8288.5,30043
2025-07-25 09:15:00+05:30,8234.0,8234.0,8060.5,8062.5,0
2025-07-25 10:15:00+05:30,8060.0,8098.5,8044.5,8088.5,72184
2025-07-25 11:15:00+05:30,8088.5,8114.5,8086.0,8100.0,53704
2025-07-25 12:15:00+05:30,8100.0,8109.5,8066.5,8099.5,90032
2025-07-25 13:15:00+05:30,8096.5,8102.0,8068.0,8068.0,47878
2025-07-25 14:15:00+05:30,8068.0,8091.5,8048.0,8075.0,90193
2025-07-25 15:15:00+05:30,8074.5,8080.0,8065.0,8074.5,42400
2025-07-28 09:15:00+05:30,8115.5,8158.0,8096.0,8132.5,0
2025-07-28 10:15:00+05:30,8134.0,8154.0,8102.5,8128.0,46908
2025-07-28 11:15:00+05:30,8128.0,8145.0,8113.5,8124.0,26955
2025-07-28 12:15:00+05:30,8124.0,8135.0,8079.0,8095.0,33571
2025-07-28 13:15:00+05:30,8095.0,8112.0,8081.0,8091.0,31175
2025-07-28 14:15:00+05:30,8090.0,8103.0,8080.0,8092.0,36475
2025-07-28 15:15:00+05:30,8092.5,8092.5,8080.0,8080.0,17301
2025-07-29 09:15:00+05:30,8089.5,8137.0,8068.0,8094.5,28345
2025-07-29 10:15:00+05:30,8093.5,8111.0,8058.0,8095.0,41218
2025-07-29 11:15:00+05:30,8096.0,8109.5,8080.0,8104.5,45572
2025-07-29 12:15:00+05:30,8102.5,8129.0,8100.0,8127.5,13646
2025-07-29 13:15:00+05:30,8128.0,8139.0,8120.0,8130.0,12961
2025-07-29 14:15:00+05:30,8130.0,8142.0,8110.5,8123.0,51459
2025-07-29 15:15:00+05:30,8123.5,8146.0,8121.5,8127.0,16793
2025-07-30 09:15:00+05:30,8113.5,8131.0,8075.0,8115.0,22721
2025-07-30 10:15:00+05:30,8114.5,8119.0,8075.5,8107.0,35808
2025-07-30 11:15:00+05:30,8107.0,8110.0,8078.0,8090.5,28587
2025-07-30 12:15:00+05:30,8090.0,8096.5,8054.0,8057.5,21400
2025-07-30 13:15:00+05:30,8053.5,8061.5,8025.0,8034.5,24979
2025-07-30 14:15:00+05:30,8032.5,8061.0,8032.0,8045.5,56512
2025-07-30 15:15:00+05:30,8045.0,8046.0,8035.5,8046.0,32753
2025-07-31 09:15:00+05:30,7962.5,7981.5,7935.0,7956.0,0
2025-07-31 10:15:00+05:30,7955.5,8080.0,7950.0,8049.0,54686
2025-07-31 11:15:00+05:30,8049.0,8094.0,8014.0,8028.0,27526
2025-07-31 12:15:00+05:30,8028.0,8063.5,8026.5,8045.0,47504
2025-07-31 13:15:00+05:30,8045.0,8089.0,8032.0,8068.0,33499
2025-07-31 14:15:00+05:30,8068.0,8069.5,8000.5,8008.0,60685
2025-07-31 15:15:00+05:30,8004.0,8009.0,7995.5,7996.5,11800
2025-08-01 09:15:00+05:30,8008.0,8089.0,7961.0,8024.0,62392
2025-08-01 10:15:00+05:30,8023.5,8064.5,8020.0,8036.0,25506
2025-08-01 11:15:00+05:30,8036.0,8043.0,8020.0,8030.5,81050
2025-08-01 12:15:00+05:30,8031.0,8048.0,8010.5,8034.5,42807
2025-08-01 13:15:00+05:30,8033.5,8088.0,8020.0,8072.5,42096
2025-08-01 14:15:00+05:30,8070.0,8075.0,8035.0,8036.0,45303
2025-08-01 15:15:00+05:30,8036.5,8060.0,8030.0,8055.0,30662
2025-08-04 09:15:00+05:30,8052.5,8189.5,8047.0,8115.0,0
2025-08-04 10:15:00+05:30,8115.0,8166.0,8085.0,8151.5,27742
2025-08-04 11:15:00+05:30,8152.0,8175.0,8143.0,8150.0,21105
2025-08-04 12:15:00+05:30,8150.0,8189.0,8146.0,8179.0,24137
2025-08-04 13:15:00+05:30,8181.5,8198.0,8164.5,8185.5,21512
2025-08-04 14:15:00+05:30,8185.5,8204.5,8177.0,8190.5,50329
2025-08-04 15:15:00+05:30,8191.0,8192.0,8177.5,8182.0,19921
2025-08-05 09:15:00+05:30,8170.5,8201.0,8130.0,8151.0,29646
2025-08-05 10:15:00+05:30,8151.0,8185.0,8141.5,8181.5,19674
2025-08-05 11:15:00+05:30,8181.5,8195.0,8169.0,8188.5,18397
2025-08-05 12:15:00+05:30,8188.0,8209.0,8180.5,8189.0,21776
2025-08-05 13:15:00+05:30,8186.0,8195.0,8160.5,8180.0,45536
2025-08-05 14:15:00+05:30,8182.0,8236.5,8182.0,8232.0,42022
2025-08-05 15:15:00+05:30,8231.5,8235.0,8221.0,8230.5,0
2025-08-06 09:15:00+05:30,8232.0,8249.5,8192.0,8230.0,36133
2025-08-06 10:15:00+05:30,8228.0,8249.0,8211.5,8236.0,36796
2025-08-06 11:15:00+05:30,8235.0,8264.0,8225.0,8245.5,48669
2025-08-06 12:15:00+05:30,8245.5,8269.0,8122.0,8242.0,253721
2025-08-06 13:15:00+05:30,8242.0,8249.0,8170.0,8186.0,72437
2025-08-06 14:15:00+05:30,8186.0,8200.0,8162.5,8182.0,41293
2025-08-06 15:15:00+05:30,8184.5,8184.5,8170.5,8178.5,0
2025-08-07 09:15:00+05:30,8079.5,8231.0,7967.0,8126.5,153214
2025-08-07 10:15:00+05:30,8127.0,8128.0,8020.0,8045.0,43402
2025-08-07 11:15:00+05:30,8046.0,8128.5,8037.0,8119.0,48222
2025-08-07 12:15:00+05:30,8120.5,8160.0,8118.0,8137.0,47184
2025-08-07 13:15:00+05:30,8140.0,8195.5,8075.0,8177.5,70417
2025-08-07 14:15:00+05:30,8178.0,8232.5,8177.0,8222.0,67690
2025-08-07 15:15:00+05:30,8222.0,8248.5,8219.0,8245.0,26016
2025-08-08 09:15:00+05:30,8244.5,8255.0,8189.0,8223.5,0
2025-08-08 10:15:00+05:30,8224.0,8255.5,8221.5,8241.5,38866
2025-08-08 11:15:00+05:30,8241.5,8253.0,8206.5,8221.0,24642
2025-08-08 12:15:00+05:30,8222.0,8277.0,8212.0,8238.5,30969
2025-08-08 13:15:00+05:30,8241.0,8260.0,8190.0,8203.5,32347
2025-08-08 14:15:00+05:30,8202.5,8242.5,8192.5,8225.0,73002
2025-08-08 15:15:00+05:30,8225.0,8232.0,8191.0,8224.0,0
2025-08-11 09:15:00+05:30,8233.0,8267.5,8155.5,8178.5,0
2025-08-11 10:15:00+05:30,8182.0,8209.0,8132.5,8143.0,20275
2025-08-11 11:15:00+05:30,8146.0,8174.0,8136.0,8169.0,12778
2025-08-11 12:15:00+05:30,8170.0,8215.0,8160.0,8200.0,19322
2025-08-11 13:15:00+05:30,8200.0,8255.5,8194.5,8252.5,35777
2025-08-11 14:15:00+05:30,8255.0,8292.0,8238.0,8274.0,44713
2025-08-11 15:15:00+05:30,8275.5,8275.5,8229.0,8235.0,19720
2025-08-12 09:15:00+05:30,8281.5,8319.5,8269.5,8293.5,0
2025-08-12 10:15:00+05:30,8297.5,8309.0,8250.0,8258.0,46811
2025-08-12 11:15:00+05:30,8257.0,8284.0,8245.0,8246.0,13998
2025-08-12 12:15:00+05:30,8246.5,8268.0,8246.0,8265.5,10294
2025-08-12 13:15:00+05:30,8264.0,8264.0,8236.5,8237.5,12571
2025-08-12 14:15:00+05:30,8239.5,8241.0,8194.5,8196.0,32200
2025-08-12 15:15:00+05:30,8197.5,8201.5,8180.0,8196.5,19385
2025-08-13 09:15:00+05:30,8210.5,8265.0,8189.0,8242.0,0
2025-08-13 10:15:00+05:30,8242.0,8299.0,8234.0,8285.0,61998
2025-08-13 11:15:00+05:30,8288.5,8309.0,8225.5,8255.5,57865
2025-08-13 12:15:00+05:30,8255.5,8271.0,8245.5,8265.5,15431
2025-08-13 13:15:00+05:30,8268.0,8284.0,8251.0,8275.0,25764
2025-08-13 14:15:00+05:30,8274.5,8282.0,8234.5,8254.0,82307
2025-08-13 15:15:00+05:30,8255.5,8257.0,8250.0,8250.0,24270
2025-08-14 09:15:00+05:30,8228.5,8278.0,8213.0,8217.0,0
2025-08-14 10:15:00+05:30,8223.5,8229.0,8203.0,8212.0,16993
2025-08-14 11:15:00+05:30,8211.0,8229.5,8198.0,8220.0,71999
2025-08-14 12:15:00+05:30,8219.0,8245.0,8210.5,8231.0,176221
2025-08-14 13:15:00+05:30,8231.0,8243.0,8211.5,8229.0,14923
2025-08-14 14:15:00+05:30,8229.0,8242.0,8212.0,8213.0,36623
2025-08-14 15:15:00+05:30,8212.5,8213.0,8200.0,8210.5,19497
2025-08-18 09:15:00+05:30,8412.0,8628.0,8412.0,8573.0,65399
2025-08-18 10:15:00+05:30,8573.0,8590.0,8525.0,8541.0,82959
2025-08-18 11:15:00+05:30,8541.0,8547.5,8476.0,8478.0,42393
2025-08-18 12:15:00+05:30,8478.0,8585.0,8478.0,8577.5,170217
2025-08-18 13:15:00+05:30,8580.0,8585.5,8546.0,8548.0,61962
2025-08-18 14:15:00+05:30,8551.5,8594.0,8543.0,8583.5,149405
2025-08-18 15:15:00+05:30,8581.5,8598.0,8580.5,8582.0,59255
2025-08-19 09:15:00+05:30,8628.5,8829.0,8587.0,8782.0,0
2025-08-19 10:15:00+05:30,8783.0,8799.0,8720.5,8733.5,109878
2025-08-19 11:15:00+05:30,8735.0,8776.0,8685.0,8766.0,89969
2025-08-19 12:15:00+05:30,8766.5,8810.0,8758.0,8810.0,91668
2025-08-19 13:15:00+05:30,8810.0,8850.0,8805.0,8846.0,199352
2025-08-19 14:15:00+05:30,8846.0,8856.0,8776.5,8777.0,183103
2025-08-19 15:15:00+05:30,8777.0,8802.0,8771.0,8795.5,0
2025-08-20 09:15:00+05:30,8793.0,8850.0,8768.0,8828.5,192687
2025-08-20 10:15:00+05:30,8830.0,8839.5,8809.0,8832.5,56380
2025-08-20 11:15:00+05:30,8834.0,8872.0,8824.5,8849.0,86946
2025-08-20 12:15:00+05:30,8850.0,8859.5,8830.0,8842.5,30951
2025-08-20 13:15:00+05:30,8842.5,8847.0,8815.0,8827.0,39328
2025-08-20 14:15:00+05:30,8826.5,8838.0,8815.0,8834.0,55135
2025-08-20 15:15:00+05:30,8834.5,8836.0,8820.5,8827.5,0
2025-08-21 09:15:00+05:30,8863.0,8863.0,8730.0,8789.5,93329
2025-08-21 10:15:00+05:30,8794.0,8810.0,8775.0,8777.0,36414
2025-08-21 11:15:00+05:30,8777.0,8800.5,8715.0,8715.5,73897
2025-08-21 12:15:00+05:30,8715.0,8742.0,8641.0,8649.5,148417
2025-08-21 13:15:00+05:30,8647.0,8734.0,8632.0,8718.5,82235
2025-08-21 14:15:00+05:30,8715.5,8722.5,8678.0,8678.0,48776
2025-08-21 15:15:00+05:30,8679.0,8699.0,8670.5,8684.5,27450
2025-08-22 09:15:00+05:30,8687.5,8690.0,8586.5,8589.5,0
2025-08-22 10:15:00+05:30,8581.0,8619.0,8581.0,8610.0,54708
2025-08-22 11:15:00+05:30,8607.5,8693.5,8605.0,8681.0,70143
2025-08-22 12:15:00+05:30,8681.0,8695.5,8662.0,8692.0,48867
2025-08-22 13:15:00+05:30,8692.0,8715.0,8687.0,8704.5,56502
2025-08-22 14:15:00+05:30,8706.0,8710.0,8672.0,8683.0,55469
2025-08-22 15:15:00+05:30,8684.5,8686.0,8673.0,8679.5,16566
2025-08-25 09:15:00+05:30,8756.0,8756.0,8633.5,8686.5,0
2025-08-25 10:15:00+05:30,8689.0,8689.0,8651.5,8655.5,24151
2025-08-25 11:15:00+05:30,8657.0,8695.0,8646.5,8692.5,38495
2025-08-25 12:15:00+05:30,8695.0,8744.5,8688.0,8735.0,63284
2025-08-25 13:15:00+05:30,8739.0,8757.0,8719.5,8739.0,51725
2025-08-25 14:15:00+05:30,8739.0,8764.0,8739.0,8750.0,81079
2025-08-25 15:15:00+05:30,8750.0,8760.0,8750.0,8750.0,29014
2025-08-26 09:15:00+05:30,8737.0,8805.0,8723.0,8797.5,119291
2025-08-26 10:15:00+05:30,8795.5,8825.0,8761.5,8798.5,66117
2025-08-26 11:15:00+05:30,8795.0,8809.5,8766.5,8767.0,47638
2025-08-26 12:15:00+05:30,8768.0,8789.5,8764.0,8777.5,38803
2025-08-26 13:15:00+05:30,8777.5,8789.5,8758.5,8765.0,44773
2025-08-26 14:15:00+05:30,8765.5,8784.5,8667.5,8668.5,292713
2025-08-26 15:15:00+05:30,8669.0,8691.5,8646.0,8691.5,0
2025-08-28 09:15:00+05:30,8753.0,8753.0,8661.0,8723.0,0
2025-08-28 10:15:00+05:30,8720.0,8757.5,8717.5,8741.0,44155
2025-08-28 11:15:00+05:30,8740.0,8750.5,8719.0,8725.0,24431
2025-08-28 12:15:00+05:30,8725.0,8733.0,8694.5,8696.5,55990
2025-08-28 13:15:00+05:30,8701.5,8714.0,8680.5,8701.0,37324
2025-08-28 14:15:00+05:30,8696.0,8716.5,8680.5,8684.0,76026
2025-08-28 15:15:00+05:30,8684.0,8695.0,8672.0,8689.5,0
2025-08-29 09:15:00+05:30,8710.0,8712.5,8575.0,8625.5,90180
2025-08-29 10:15:00+05:30,8625.0,8688.5,8620.0,8663.0,50494
2025-08-29 11:15:00+05:30,8660.5,8720.5,8660.5,8684.0,47124
2025-08-29 12:15:00+05:30,8684.0,8695.5,8656.5,8657.5,34891
2025-08-29 13:15:00+05:30,8656.5,8672.5,8635.5,8657.0,36370
2025-08-29 14:15:00+05:30,8656.5,8668.5,8621.0,8626.0,55328
2025-08-29 15:15:00+05:30,8626.5,8635.5,8620.5,8631.5,0
2025-09-01 09:15:00+05:30,8681.5,8749.0,8675.0,8732.5,0
2025-09-01 10:15:00+05:30,8730.5,8848.0,8714.0,8846.5,104239
2025-09-01 11:15:00+05:30,8845.0,8939.5,8842.0,8913.5,120392
2025-09-01 12:15:00+05:30,8914.0,8955.0,8908.0,8939.5,57446
2025-09-01 13:15:00+05:30,8939.5,9029.0,8934.0,9026.5,130769
2025-09-01 14:15:00+05:30,9027.0,9037.5,8938.0,8958.5,121659
2025-09-01 15:15:00+05:30,8958.0,8993.5,8955.0,8967.0,40151
2025-09-02 09:15:00+05:30,8971.5,9094.0,8930.5,9069.0,0
2025-09-02 10:15:00+05:30,9064.0,9086.0,9057.0,9080.0,38828
2025-09-02 11:15:00+05:30,9080.0,9109.5,9060.0,9065.0,54801
2025-09-02 12:15:00+05:30,9066.5,9075.0,9041.5,9065.0,47017
2025-09-02 13:15:00+05:30,9065.0,9100.0,9035.5,9049.5,154741
2025-09-02 14:15:00+05:30,9050.0,9068.5,9011.5,9043.0,83127
2025-09-02 15:15:00+05:30,9044.0,9044.0,9004.0,9030.5,28940
2025-09-03 09:15:00+05:30,9025.0,9040.0,8992.0,9013.5,0
2025-09-03 10:15:00+05:30,9015.0,9055.5,9003.5,9049.0,25335
2025-09-03 11:15:00+05:30,9049.0,9114.5,9041.0,9094.5,50247
2025-09-03 12:15:00+05:30,9094.5,9112.0,9067.0,9094.0,50774
2025-09-03 13:15:00+05:30,9094.0,9128.5,9089.5,9113.5,48034
2025-09-03 14:15:00+05:30,9113.5,9120.0,9084.0,9112.0,67032
2025-09-03 15:15:00+05:30,9111.5,9128.0,9105.0,9116.0,37730
2025-09-04 09:15:00+05:30,9283.0,9288.5,9090.5,9212.0,0
2025-09-04 10:15:00+05:30,9220.5,9222.5,9130.0,9147.0,70835
2025-09-04 11:15:00+05:30,9148.0,9176.5,9143.5,9155.0,38091
2025-09-04 12:15:00+05:30,9155.0,9186.0,9138.0,9155.5,36250
2025-09-04 13:15:00+05:30,9155.0,9157.5,9132.5,9138.0,50893
2025-09-04 14:15:00+05:30,9138.0,9141.5,9057.0,9057.5,97517
2025-09-04 15:15:00+05:30,9056.5,9100.0,9046.5,9071.0,0
2025-09-05 09:15:00+05:30,9141.0,9172.0,9087.5,9089.5,69990
2025-09-05 10:15:00+05:30,9089.5,9132.5,9080.0,9110.0,30104
2025-09-05 11:15:00+05:30,9110.0,9112.5,9071.5,9088.0,17726
2025-09-05 12:15:00+05:30,9085.0,9090.0,9053.0,9073.5,25341
2025-09-05 13:15:00+05:30,9073.0,9105.0,9062.0,9091.5,25652
2025-09-05 14:15:00+05:30,9095.5,9107.0,9070.5,9086.0,39049
2025-09-05 15:15:00+05:30,9086.0,9090.0,9070.0,9084.5,0
2025-09-08 09:15:00+05:30,9136.0,9315.0,9075.0,9308.5,0
2025-09-08 10:15:00+05:30,9310.0,9339.5,9263.0,9322.0,78322
2025-09-08 11:15:00+05:30,9322.0,9368.5,9310.0,9368.0,59700
2025-09-08 12:15:00+05:30,9369.0,9386.5,9352.5,9383.0,67463
2025-09-08 13:15:00+05:30,9383.0,9433.5,9356.0,9431.5,123570
2025-09-08 14:15:00+05:30,9432.0,9465.0,9417.0,9422.5,168275
2025-09-08 15:15:00+05:30,9425.0,9475.0,9414.0,9455.0,98699
2025-09-09 09:15:00+05:30,9326.0,9428.5,9250.0,9333.0,0
2025-09-09 10:15:00+05:30,9333.5,9427.0,9322.0,9394.0,85206
2025-09-09 11:15:00+05:30,9391.5,9413.5,9362.0,9378.0,59794
2025-09-09 12:15:00+05:30,9378.5,9400.0,9366.5,9391.0,32424
2025-09-09 13:15:00+05:30,9391.5,9393.5,9360.0,9377.0,34100
2025-09-09 14:15:00+05:30,9376.0,9395.5,9360.0,9383.5,61948
2025-09-09 15:15:00+05:30,9383.5,9391.0,9375.5,9383.0,24132
2025-09-10 09:15:00+05:30,9412.5,9434.0,9322.0,9367.0,0
2025-09-10 10:15:00+05:30,9367.0,9379.5,9326.5,9330.5,50859
2025-09-10 11:15:00+05:30,9330.0,9330.0,9181.5,9237.5,72235
2025-09-10 12:15:00+05:30,9237.5,9265.5,9230.0,9250.0,33407
2025-09-10 13:15:00+05:30,9243.0,9260.5,9202.5,9223.0,30092
2025-09-10 14:15:00+05:30,9223.5,9258.0,9215.0,9243.5,68075
2025-09-10 15:15:00+05:30,9245.0,9261.0,9224.0,9239.5,46259
2025-09-11 09:15:00+05:30,9210.0,9229.5,9160.0,9175.0,75301
2025-09-11 10:15:00+05:30,9175.0,9175.0,9112.0,9128.0,70611
2025-09-11 11:15:00+05:30,9127.0,9142.0,9075.0,9083.0,81768
2025-09-11 12:15:00+05:30,9086.0,9103.0,9076.5,9086.0,50478
2025-09-11 13:15:00+05:30,9081.5,9130.0,9077.0,9121.0,88236
2025-09-11 14:15:00+05:30,9121.0,9157.5,9110.0,9115.0,74432
2025-09-11 15:15:00+05:30,9110.5,9121.5,9103.0,9113.5,0
2025-09-12 09:15:00+05:30,9142.0,9205.0,9080.0,9097.0,136612
2025-09-12 10:15:00+05:30,9095.0,9103.5,9070.0,9095.0,46105
2025-09-12 11:15:00+05:30,9095.5,9101.0,9067.5,9074.0,33279
2025-09-12 12:15:00+05:30,9074.0,9092.0,9073.0,9089.0,64462
2025-09-12 13:15:00+05:30,9089.0,9092.0,8998.0,9028.0,52058
2025-09-12 14:15:00+05:30,9025.5,9027.5,8980.0,8995.0,94206
2025-09-12 15:15:00+05:30,8995.0,9029.0,8993.0,8999.5,54659
2025-09-15 09:15:00+05:30,9066.5,9087.5,8980.0,8983.0,0
2025-09-15 10:15:00+05:30,8990.5,8995.5,8964.0,8987.0,32452
2025-09-15 11:15:00+05:30,8987.0,9027.0,8983.0,8991.5,51815
2025-09-15 12:15:00+05:30,8991.5,9007.5,8982.5,9000.0,20037
2025-09-15 13:15:00+05:30,9001.0,9003.0,8975.5,8983.0,28306
2025-09-15 14:15:00+05:30,8981.0,9031.0,8980.0,9030.5,72690
2025-09-15 15:15:00+05:30,9029.0,9040.0,9025.0,9025.0,36704
2025-09-16 09:15:00+05:30,9059.0,9074.5,9035.0,9066.5,0
2025-09-16 10:15:00+05:30,9068.0,9070.5,9048.0,9061.0,29234
2025-09-16 11:15:00+05:30,9061.0,9061.0,9022.0,9055.0,18810
2025-09-16 12:15:00+05:30,9052.0,9068.0,9040.0,9050.0,24470
2025-09-16 13:15:00+05:30,9049.0,9064.0,9041.0,9060.0,18579
2025-09-16 14:15:00+05:30,9058.5,9078.0,9050.5,9069.0,59588
2025-09-16 15:15:00+05:30,9081.0,9085.0,9076.0,9085.0,26517
2025-09-17 09:15:00+05:30,9095.5,9136.0,9070.0,9110.5,58959
2025-09-17 10:15:00+05:30,9110.0,9130.0,9101.0,9111.0,23002
2025-09-17 11:15:00+05:30,9115.0,9116.0,9076.0,9081.5,13778
2025-09-17 12:15:00+05:30,9081.5,9100.0,9074.5,9097.0,15646
2025-09-17 13:15:00+05:30,9098.5,9108.0,9070.0,9073.0,22541
2025-09-17 14:15:00+05:30,9074.0,9099.5,9070.0,9081.5,22033
2025-09-17 15:15:00+05:30,9080.0,9085.0,9079.5,9082.5,16724
2025-09-18 09:15:00+05:30,9110.5,9114.0,9051.0,9063.0,0
2025-09-18 10:15:00+05:30,9062.5,9082.0,9062.5,9065.0,26759
2025-09-18 11:15:00+05:30,9065.0,9070.5,9056.0,9068.0,21508
2025-09-18 12:15:00+05:30,9068.0,9068.5,9026.0,9033.5,35622
2025-09-18 13:15:00+05:30,9033.5,9063.5,9032.5,9057.5,19091
2025-09-18 14:15:00+05:30,9055.5,9079.0,9055.5,9075.5,37401
2025-09-18 15:15:00+05:30,9076.0,9080.0,9073.5,9080.0,17880
2025-09-19 09:15:00+05:30,9050.5,9050.5,8966.0,8990.5,0
2025-09-19 10:15:00+05:30,8990.5,9029.0,8987.0,8995.0,67862
2025-09-19 11:15:00+05:30,8992.0,9002.0,8983.0,9000.0,44602
2025-09-19 12:15:00+05:30,9000.0,9000.0,8983.5,8990.0,19941
2025-09-19 13:15:00+05:30,8990.0,9001.0,8985.0,9000.0,29779
2025-09-19 14:15:00+05:30,9000.0,9002.0,8957.0,8975.5,138677
2025-09-19 15:15:00+05:30,8975.5,8994.0,8963.0,8990.0,85047
2025-09-22 09:15:00+05:30,8962.5,9110.0,8961.0,9109.0,0
2025-09-22 10:15:00+05:30,9112.0,9165.0,9112.0,9130.0,93566
2025-09-22 11:15:00+05:30,9130.0,9179.0,9118.0,9175.5,67215
2025-09-22 12:15:00+05:30,9176.0,9195.0,9165.0,9168.0,97185
2025-09-22 13:15:00+05:30,9168.0,9178.5,9120.0,9135.0,54126
2025-09-22 14:15:00+05:30,9134.0,9136.5,9039.0,9063.0,69055
2025-09-22 15:15:00+05:30,9061.0,9066.0,9028.5,9054.5,31477
2025-09-23 09:15:00+05:30,9095.5,9224.0,9051.5,9107.0,0
2025-09-23 10:15:00+05:30,9103.0,9119.0,9063.0,9065.0,54037
2025-09-23 11:15:00+05:30,9065.0,9084.0,9055.5,9070.0,32432
2025-09-23 12:15:00+05:30,9070.5,9087.5,9030.0,9035.0,44047
2025-09-23 13:15:00+05:30,9035.0,9048.0,8998.0,8998.5,32924
2025-09-23 14:15:00+05:30,8997.5,9016.0,8981.0,8992.5,57165
2025-09-23 15:15:00+05:30,8992.5,8994.0,8954.0,8968.0,32696
