Datetime,Open,High,Low,Close,Volume
2024-04-15 11:15:00+05:30,29939.44921875,29971.94921875,29824.849609375,29905.55078125,4097
2024-04-15 12:15:00+05:30,29908.900390625,29943.0,29829.0,29934.900390625,2546
2024-04-15 13:15:00+05:30,29934.900390625,29950.349609375,29847.650390625,29869.94921875,2917
2024-04-15 14:15:00+05:30,29871.30078125,29891.05078125,29753.19921875,29789.099609375,3866
2024-04-15 15:15:00+05:30,29790.599609375,29801.400390625,29780.0,29800.0,1968
2024-04-16 09:15:00+05:30,29865.650390625,30130.80078125,29751.599609375,29951.94921875,0
2024-04-16 10:15:00+05:30,29923.349609375,30035.0,29805.0,30025.099609375,2713
2024-04-16 11:15:00+05:30,30012.80078125,30049.0,29822.55078125,29910.0,2187
2024-04-16 12:15:00+05:30,29920.0,29945.0,29608.849609375,29632.05078125,2917
2024-04-16 13:15:00+05:30,29635.0,29980.44921875,29570.05078125,29943.150390625,3997
2024-04-16 14:15:00+05:30,29960.0,30009.75,29855.44921875,29965.0,4366
2024-04-16 15:15:00+05:30,29970.0,30041.80078125,29923.099609375,29986.5,1992
2024-04-18 09:15:00+05:30,30047.599609375,30257.349609375,29955.55078125,30138.75,0
2024-04-18 10:15:00+05:30,30138.75,30224.0,29883.099609375,30050.30078125,7353
2024-04-18 11:15:00+05:30,30050.55078125,30240.0,29985.150390625,30170.80078125,6259
2024-04-18 12:15:00+05:30,30205.0,30449.80078125,30186.69921875,30320.0,6056
2024-04-18 13:15:00+05:30,30339.25,30375.69921875,30051.150390625,30210.0,7525
2024-04-18 14:15:00+05:30,30200.0,30254.400390625,29820.30078125,29889.80078125,13725
2024-04-18 15:15:00+05:30,29900.400390625,30300.0,29802.650390625,29924.099609375,3879
2024-04-19 09:15:00+05:30,29895.25,29895.25,29421.150390625,29644.849609375,0
2024-04-19 10:15:00+05:30,29625.05078125,29687.94921875,29452.5,29475.349609375,2457
2024-04-19 11:15:00+05:30,29475.349609375,29747.849609375,29461.0,29609.94921875,3400
2024-04-19 12:15:00+05:30,29610.0,29687.94921875,29510.400390625,29686.25,2298
2024-04-19 13:15:00+05:30,29686.25,29870.0,29600.0,29835.650390625,2727
2024-04-19 14:15:00+05:30,29820.150390625,29848.19921875,29753.0,29795.75,2252
2024-04-19 15:15:00+05:30,29795.55078125,29823.19921875,29735.650390625,29787.0,1858
2024-04-22 09:15:00+05:30,29955.30078125,30127.150390625,29715.05078125,29800.0,0
2024-04-22 10:15:00+05:30,29800.0,29835.0,29580.150390625,29622.75,3092
2024-04-22 11:15:00+05:30,29632.94921875,29689.55078125,29511.25,29565.55078125,2391
2024-04-22 12:15:00+05:30,29540.0,29550.650390625,29415.19921875,29433.5,3206
2024-04-22 13:15:00+05:30,29410.0,29450.19921875,29135.25,29274.0,6346
2024-04-22 14:15:00+05:30,29275.0,29325.0,29130.0,29139.5,5733
2024-04-22 15:15:00+05:30,29144.94921875,29248.05078125,29040.349609375,29142.05078125,3911
2024-04-23 09:15:00+05:30,29400.0,29567.19921875,29224.05078125,29417.80078125,0
2024-04-23 10:15:00+05:30,29417.30078125,29417.30078125,29074.25,29184.05078125,10707
2024-04-23 11:15:00+05:30,29197.099609375,29300.0,29183.849609375,29230.400390625,6030
2024-04-23 12:15:00+05:30,29262.25,29399.900390625,29216.05078125,29306.75,6939
2024-04-23 13:15:00+05:30,29306.69921875,29453.80078125,29203.55078125,29417.849609375,7853
2024-04-23 14:15:00+05:30,29406.900390625,29455.0,29228.69921875,29294.0,7698
2024-04-23 15:15:00+05:30,29294.0,29349.80078125,29240.0,29277.400390625,2453
2024-04-24 09:15:00+05:30,29485.599609375,29549.30078125,29113.05078125,29113.05078125,0
2024-04-24 10:15:00+05:30,29113.05078125,29149.400390625,29000.0,29012.599609375,4765
2024-04-24 11:15:00+05:30,29012.599609375,29176.5,29002.25,29139.80078125,5288
2024-04-24 12:15:00+05:30,29136.19921875,29149.0,29078.400390625,29115.19921875,4131
2024-04-24 13:15:00+05:30,29115.25,29135.0,29050.0,29072.19921875,3373
2024-04-24 14:15:00+05:30,29064.099609375,29074.099609375,28801.150390625,28809.650390625,5887
2024-04-24 15:15:00+05:30,28804.30078125,28979.0,28800.55078125,28858.0,2260
2024-04-25 09:15:00+05:30,28950.400390625,29171.44921875,28830.900390625,28837.75,0
2024-04-25 10:15:00+05:30,28836.400390625,28871.69921875,28550.0,28765.150390625,6508
2024-04-25 11:15:00+05:30,28755.30078125,28942.05078125,28728.099609375,28916.19921875,2185
2024-04-25 12:15:00+05:30,28908.0,28948.349609375,28826.400390625,28838.25,4991
2024-04-25 13:15:00+05:30,28848.650390625,28890.0,28804.849609375,28874.5,3835
2024-04-25 14:15:00+05:30,28874.349609375,28943.75,28781.25,28889.94921875,6576
2024-04-25 15:15:00+05:30,28896.94921875,29150.0,28853.150390625,28901.05078125,5643
2024-04-26 09:15:00+05:30,28901.05078125,29187.5,28823.650390625,29175.0,0
2024-04-26 10:15:00+05:30,29179.94921875,29189.94921875,28940.69921875,28984.25,2148
2024-04-26 11:15:00+05:30,28985.599609375,29079.25,28885.0,29068.44921875,3064
2024-04-26 12:15:00+05:30,29063.75,29069.19921875,28893.599609375,28961.94921875,1301
2024-04-26 13:15:00+05:30,28960.150390625,29009.25,28838.5,28995.900390625,1792
2024-04-26 14:15:00+05:30,28995.900390625,29076.44921875,28830.0,28839.44921875,2357
2024-04-26 15:15:00+05:30,28839.44921875,29000.94921875,28810.150390625,28877.19921875,1384
2024-04-29 09:15:00+05:30,29100.0,29302.80078125,29012.400390625,29060.75,0
2024-04-29 10:15:00+05:30,29050.0,29173.44921875,29030.099609375,29045.25,1611
2024-04-29 11:15:00+05:30,29045.25,29500.0,29013.30078125,29450.0,4832
2024-04-29 12:15:00+05:30,29450.0,29700.0,29393.099609375,29682.05078125,6445
2024-04-29 13:15:00+05:30,29682.05078125,29686.349609375,29200.0,29320.0,5932
2024-04-29 14:15:00+05:30,29320.0,29325.0,29220.0,29283.05078125,3221
2024-04-29 15:15:00+05:30,29279.349609375,29300.0,29220.0,29287.150390625,1399
2024-04-30 09:15:00+05:30,29304.05078125,29650.0,29304.05078125,29486.30078125,0
2024-04-30 10:15:00+05:30,29487.75,29495.0,29367.55078125,29388.849609375,2422
2024-04-30 11:15:00+05:30,29388.0,29599.94921875,29350.0,29583.55078125,3152
2024-04-30 12:15:00+05:30,29589.75,29635.80078125,29521.75,29555.30078125,2639
2024-04-30 13:15:00+05:30,29572.19921875,29634.099609375,29477.75,29504.0,1728
2024-04-30 14:15:00+05:30,29508.19921875,29527.25,29326.5,29358.849609375,4765
2024-04-30 15:15:00+05:30,29350.849609375,29400.0,29251.0,29251.0,3204
2024-05-02 09:15:00+05:30,29356.05078125,30036.25,29356.05078125,29935.900390625,0
2024-05-02 10:15:00+05:30,29920.05078125,30146.0,29732.5,30089.099609375,8026
2024-05-02 11:15:00+05:30,30108.25,30246.849609375,30005.0,30210.0,11094
2024-05-02 12:15:00+05:30,30225.599609375,30703.75,30200.0,30616.849609375,16889
2024-05-02 13:15:00+05:30,30623.5,30896.650390625,30578.0,30775.19921875,15427
2024-05-02 14:15:00+05:30,30800.0,30800.0,30510.55078125,30734.55078125,19298
2024-05-02 15:15:00+05:30,30739.44921875,30797.0,30530.0,30670.44921875,8896
2024-05-03 09:15:00+05:30,30742.69921875,30742.69921875,30174.69921875,30398.05078125,0
2024-05-03 10:15:00+05:30,30398.25,30400.0,30079.80078125,30249.94921875,7807
2024-05-03 11:15:00+05:30,30230.69921875,30264.400390625,29943.05078125,30025.0,5435
2024-05-03 12:15:00+05:30,30008.0,30304.75,30000.05078125,30194.30078125,6993
2024-05-03 13:15:00+05:30,30194.400390625,30227.099609375,29944.25,30024.650390625,6963
2024-05-03 14:15:00+05:30,30024.099609375,30150.0,29975.0,30149.80078125,6383
2024-05-03 15:15:00+05:30,30149.94921875,30166.5,30049.55078125,30093.44921875,3175
2024-05-06 09:15:00+05:30,30250.0,30310.650390625,29662.69921875,29849.94921875,0
2024-05-06 10:15:00+05:30,29823.25,29975.400390625,29701.0,29701.0,5254
2024-05-06 11:15:00+05:30,29700.05078125,29804.94921875,29685.0,29736.19921875,2625
2024-05-06 12:15:00+05:30,29726.650390625,29735.400390625,29540.0,29580.0,3939
2024-05-06 13:15:00+05:30,29583.94921875,29748.05078125,29494.650390625,29711.599609375,4958
2024-05-06 14:15:00+05:30,29719.400390625,30045.0,29688.150390625,29978.599609375,7975
2024-05-06 15:15:00+05:30,29983.900390625,30148.80078125,29900.0,30034.55078125,0
2024-05-07 09:15:00+05:30,30157.150390625,30157.150390625,29726.5,29779.0,4614
2024-05-07 10:15:00+05:30,29773.0,29805.80078125,29355.0,29355.0,4162
2024-05-07 11:15:00+05:30,29373.400390625,29447.75,29160.05078125,29351.0,5544
2024-05-07 12:15:00+05:30,29340.05078125,29462.55078125,29340.05078125,29398.25,2710
2024-05-07 13:15:00+05:30,29391.44921875,29651.400390625,29384.25,29624.900390625,3195
2024-05-07 14:15:00+05:30,29621.0,29682.75,29461.30078125,29621.75,4851
2024-05-07 15:15:00+05:30,29632.44921875,29710.0,29527.25,29607.849609375,1736
2024-05-08 09:15:00+05:30,29650.0,30117.599609375,29611.849609375,30040.400390625,0
2024-05-08 10:15:00+05:30,30040.400390625,30094.75,29845.599609375,30062.55078125,4618
2024-05-08 11:15:00+05:30,30062.400390625,30137.5,30016.099609375,30079.099609375,3354
2024-05-08 12:15:00+05:30,30096.0,30398.650390625,30020.0,30329.5,4807
2024-05-08 13:15:00+05:30,30345.19921875,30547.900390625,29950.05078125,29984.44921875,8666
2024-05-08 14:15:00+05:30,29978.94921875,30085.0,29935.849609375,30049.19921875,3831
2024-05-08 15:15:00+05:30,30044.75,30098.0,30011.099609375,30085.0,2404
2024-05-09 09:15:00+05:30,29900.05078125,30439.650390625,29900.05078125,30055.0,0
2024-05-09 10:15:00+05:30,30050.05078125,30132.25,30006.05078125,30074.849609375,3049
2024-05-09 11:15:00+05:30,30074.5,30104.599609375,30012.05078125,30064.0,1804
2024-05-09 12:15:00+05:30,30060.0,30097.349609375,29850.30078125,29933.80078125,2271
2024-05-09 13:15:00+05:30,29935.44921875,30093.25,29900.650390625,30070.5,2226
2024-05-09 14:15:00+05:30,30073.400390625,30100.0,29840.55078125,29850.0,6581
2024-05-09 15:15:00+05:30,29850.0,30016.25,29827.25,29995.0,3895
2024-05-10 09:15:00+05:30,29970.150390625,30154.30078125,29778.75,30076.30078125,0
2024-05-10 10:15:00+05:30,30094.099609375,30194.650390625,30034.400390625,30122.5,2106
2024-05-10 11:15:00+05:30,30139.150390625,30312.5,30051.400390625,30075.05078125,2881
2024-05-10 12:15:00+05:30,30095.25,30180.0,30029.400390625,30138.19921875,2944
2024-05-10 13:15:00+05:30,30138.44921875,30283.94921875,30046.349609375,30230.19921875,4462
2024-05-10 14:15:00+05:30,30243.5,30499.0,30222.05078125,30371.849609375,6766
2024-05-10 15:15:00+05:30,30362.69921875,30564.349609375,30355.0,30431.94921875,4424
2024-05-13 09:15:00+05:30,30400.0,30487.44921875,29997.05078125,30205.44921875,0
2024-05-13 10:15:00+05:30,30193.150390625,30299.94921875,30040.0,30257.150390625,3477
2024-05-13 11:15:00+05:30,30284.099609375,30600.0,30269.30078125,30471.849609375,3662
2024-05-13 12:15:00+05:30,30492.80078125,30590.94921875,30348.099609375,30585.0,2969
2024-05-13 13:15:00+05:30,30585.0,30600.55078125,30433.30078125,30538.0,3513
2024-05-13 14:15:00+05:30,30539.30078125,30923.94921875,30525.0,30828.05078125,5756
2024-05-13 15:15:00+05:30,30849.099609375,30950.0,30796.150390625,30797.80078125,5501
2024-05-14 09:15:00+05:30,31001.0,31001.099609375,30170.349609375,30970.150390625,0
2024-05-14 10:15:00+05:30,30946.19921875,31337.44921875,30820.0,31232.650390625,9944
2024-05-14 11:15:00+05:30,31250.900390625,31835.69921875,31239.099609375,31589.0,16550
2024-05-14 12:15:00+05:30,31588.94921875,32096.849609375,31560.69921875,32011.80078125,13204
2024-05-14 13:15:00+05:30,32011.19921875,32025.0,31761.25,31817.400390625,10036
2024-05-14 14:15:00+05:30,31824.94921875,31960.0,31751.0,31900.80078125,12217
2024-05-14 15:15:00+05:30,31891.19921875,31984.0,31859.30078125,31882.0,3790
2024-05-15 09:15:00+05:30,31850.05078125,31850.05078125,30873.0,30942.849609375,0
2024-05-15 10:15:00+05:30,30935.0,31033.650390625,30703.19921875,30828.55078125,18327
2024-05-15 11:15:00+05:30,30820.0,30823.30078125,30613.349609375,30740.5,9852
2024-05-15 12:15:00+05:30,30719.55078125,30740.0,30575.0,30643.5,7463
2024-05-15 13:15:00+05:30,30643.19921875,30899.94921875,30600.0,30871.400390625,12646
2024-05-15 14:15:00+05:30,30872.099609375,30970.0,30769.650390625,30936.44921875,12877
2024-05-15 15:15:00+05:30,30936.44921875,30967.69921875,30900.0,30935.400390625,0
2024-05-16 09:15:00+05:30,31100.0,31277.0,30950.0,31067.80078125,16191
2024-05-16 10:15:00+05:30,31067.80078125,31077.75,30600.44921875,30783.05078125,14323
2024-05-16 11:15:00+05:30,30780.0,30817.94921875,30604.849609375,30801.400390625,7097
2024-05-16 12:15:00+05:30,30801.400390625,30890.0,30640.0,30731.650390625,5145
2024-05-16 13:15:00+05:30,30747.80078125,30830.0,30670.19921875,30670.19921875,9466
2024-05-16 14:15:00+05:30,30654.05078125,31087.400390625,30652.19921875,31087.400390625,9835
2024-05-16 15:15:00+05:30,31087.25,31149.94921875,30900.0,31041.55078125,4889
2024-05-17 09:15:00+05:30,31043.55078125,31146.5,30732.69921875,30766.400390625,0
2024-05-17 10:15:00+05:30,30745.0,30907.19921875,30704.150390625,30751.150390625,7200
2024-05-17 11:15:00+05:30,30764.5,30773.25,30544.69921875,30628.900390625,10030
2024-05-17 12:15:00+05:30,30640.599609375,30799.650390625,30600.0,30790.0,7397
2024-05-17 13:15:00+05:30,30780.05078125,30840.0,30732.599609375,30817.5,5040
2024-05-17 14:15:00+05:30,30821.44921875,31104.94921875,30769.80078125,31104.94921875,11419
2024-05-17 15:15:00+05:30,31091.94921875,31094.5,30934.099609375,30999.0,4581
2024-05-21 09:15:00+05:30,30780.0,30932.94921875,30580.0,30829.94921875,9151
2024-05-21 10:15:00+05:30,30830.0,30890.0,30737.349609375,30875.44921875,6232
2024-05-21 11:15:00+05:30,30875.099609375,30999.400390625,30807.69921875,30827.30078125,7841
2024-05-21 12:15:00+05:30,30828.94921875,30867.349609375,30750.0,30854.69921875,7079
2024-05-21 13:15:00+05:30,30854.75,30984.650390625,30850.0,30893.80078125,5684
2024-05-21 14:15:00+05:30,30890.0,30980.0,30850.0,30894.05078125,8478
2024-05-21 15:15:00+05:30,30903.44921875,30912.0,30850.0,30870.0,4820
2024-05-22 09:15:00+05:30,31035.0,31250.0,30875.099609375,31144.44921875,0
2024-05-22 10:15:00+05:30,31144.650390625,31344.94921875,31109.94921875,31206.849609375,11173
2024-05-22 11:15:00+05:30,31180.0,31195.0,30716.400390625,30750.0,17432
2024-05-22 12:15:00+05:30,30750.0,30899.0,30676.44921875,30781.75,10706
2024-05-22 13:15:00+05:30,30791.400390625,30843.55078125,30587.55078125,30839.19921875,10498
2024-05-22 14:15:00+05:30,30839.94921875,30989.44921875,30830.25,30909.400390625,16148
2024-05-22 15:15:00+05:30,30909.400390625,31010.0,30872.19921875,30935.44921875,5197
2024-05-23 09:15:00+05:30,30999.94921875,30999.94921875,30647.900390625,30760.099609375,0
2024-05-23 10:15:00+05:30,30765.0,30865.0,30650.5,30857.5,6178
2024-05-23 11:15:00+05:30,30844.900390625,30971.25,30808.900390625,30918.900390625,4468
2024-05-23 12:15:00+05:30,30909.25,30934.55078125,30725.55078125,30818.0,5710
2024-05-23 13:15:00+05:30,30827.0,30856.099609375,30690.5,30730.099609375,8397
2024-05-23 14:15:00+05:30,30730.25,30850.0,30651.0,30820.0,8604
2024-05-23 15:15:00+05:30,30820.0,30970.0,30814.0,30861.30078125,0
2024-05-24 09:15:00+05:30,30900.05078125,30970.0,30750.0,30800.400390625,7429
2024-05-24 10:15:00+05:30,30794.44921875,30914.849609375,30785.0,30838.400390625,4757
2024-05-24 11:15:00+05:30,30838.349609375,30890.0,30739.94921875,30836.900390625,5687
2024-05-24 12:15:00+05:30,30833.0,31076.0,30758.0,31000.0,10448
2024-05-24 13:15:00+05:30,31005.0,31265.0,30999.94921875,31205.80078125,18712
2024-05-24 14:15:00+05:30,31206.05078125,31230.0,30750.80078125,30753.150390625,22938
2024-05-24 15:15:00+05:30,30761.849609375,30850.0,30757.099609375,30793.05078125,4153
2024-05-27 09:15:00+05:30,30969.0,32229.5,30969.0,31356.75,0
2024-05-27 10:15:00+05:30,31350.0,31548.849609375,31159.0,31282.099609375,10383
2024-05-27 11:15:00+05:30,31276.05078125,31318.849609375,31085.0,31265.150390625,9149
2024-05-27 12:15:00+05:30,31262.900390625,31617.44921875,31204.05078125,31570.0,13388
2024-05-27 13:15:00+05:30,31570.0,31938.80078125,31550.099609375,31819.599609375,17272
2024-05-27 14:15:00+05:30,31819.599609375,31839.94921875,31384.05078125,31648.19921875,23163
2024-05-27 15:15:00+05:30,31648.150390625,31668.94921875,31510.900390625,31590.0,6417
2024-05-28 09:15:00+05:30,31497.25,31551.0,30821.55078125,30973.19921875,0
2024-05-28 10:15:00+05:30,30965.400390625,31071.349609375,30921.05078125,31068.55078125,12864
2024-05-28 11:15:00+05:30,31050.05078125,31187.5,30950.05078125,30994.94921875,8465
2024-05-28 12:15:00+05:30,30975.05078125,31199.75,30928.25,31099.599609375,8115
2024-05-28 13:15:00+05:30,31100.0,31178.94921875,30960.599609375,31007.30078125,11749
2024-05-28 14:15:00+05:30,31004.80078125,31128.099609375,30990.0,31095.55078125,10482
2024-05-28 15:15:00+05:30,31095.55078125,31100.0,30975.0,31065.94921875,6139
2024-05-29 09:15:00+05:30,30919.599609375,31317.05078125,30854.80078125,31169.349609375,0
2024-05-29 10:15:00+05:30,31163.25,31263.349609375,31033.0,31257.25,4772
2024-05-29 11:15:00+05:30,31257.25,31270.69921875,30948.650390625,31000.0,9679
2024-05-29 12:15:00+05:30,30994.650390625,31161.099609375,30969.900390625,31065.75,5334
2024-05-29 13:15:00+05:30,31065.349609375,31172.75,31031.0,31073.349609375,6960
2024-05-29 14:15:00+05:30,31072.94921875,31166.80078125,30995.0,31130.75,9901
2024-05-29 15:15:00+05:30,31133.599609375,31181.099609375,31020.05078125,31127.05078125,4757
2024-05-30 09:15:00+05:30,31127.05078125,31300.0,31028.0,31038.44921875,0
2024-05-30 10:15:00+05:30,31029.150390625,31156.599609375,30903.650390625,30903.650390625,4009
2024-05-30 11:15:00+05:30,30921.94921875,31065.75,30840.0,30898.75,5075
2024-05-30 12:15:00+05:30,30900.0,30930.0,30800.0,30800.0,5268
2024-05-30 13:15:00+05:30,30810.0,30810.05078125,30570.0,30614.55078125,18835
2024-05-30 14:15:00+05:30,30610.0,30670.0,30470.55078125,30578.19921875,18648
2024-05-30 15:15:00+05:30,30578.75,30700.0,30558.19921875,30610.349609375,6921
2024-05-31 09:15:00+05:30,30930.25,31141.94921875,30413.099609375,30479.94921875,0
2024-05-31 10:15:00+05:30,30470.0,30718.150390625,30344.849609375,30661.400390625,13892
2024-05-31 11:15:00+05:30,30700.0,30734.400390625,30411.55078125,30457.650390625,18741
2024-05-31 12:15:00+05:30,30460.0,30587.650390625,30390.0,30465.19921875,16608
2024-05-31 13:15:00+05:30,30450.099609375,30682.94921875,30422.400390625,30591.349609375,21219
2024-05-31 14:15:00+05:30,30582.19921875,30669.80078125,30159.05078125,30517.69921875,410885
2024-05-31 15:15:00+05:30,30519.44921875,30651.0,29550.099609375,30393.75,366048
2024-06-03 09:15:00+05:30,30499.349609375,30694.349609375,30241.69921875,30379.400390625,0
2024-06-03 10:15:00+05:30,30382.44921875,30400.0,30250.0,30384.599609375,8114
2024-06-03 11:15:00+05:30,30362.44921875,30400.0,30330.0,30349.75,3480
2024-06-03 12:15:00+05:30,30351.55078125,30585.099609375,30342.349609375,30401.599609375,4490
2024-06-03 13:15:00+05:30,30423.349609375,30423.349609375,30270.05078125,30320.69921875,2918
2024-06-03 14:15:00+05:30,30325.400390625,30349.900390625,30007.94921875,30050.0,4351
2024-06-03 15:15:00+05:30,30042.0,30060.900390625,29865.75,29962.25,3571
2024-06-04 09:15:00+05:30,30212.400390625,30212.400390625,28806.44921875,29400.0,0
2024-06-04 10:15:00+05:30,29401.150390625,29535.650390625,28735.5,28847.05078125,12180
2024-06-04 11:15:00+05:30,28839.849609375,29041.94921875,27830.099609375,28037.900390625,10781
2024-06-04 12:15:00+05:30,28002.150390625,29138.55078125,27504.05078125,28715.0,11494
2024-06-04 13:15:00+05:30,28742.650390625,29435.19921875,28650.0,29138.650390625,7716
2024-06-04 14:15:00+05:30,29143.900390625,29399.94921875,28800.0,29399.400390625,6781
2024-06-04 15:15:00+05:30,29399.150390625,30350.0,29000.0,29548.25,5985
2024-06-05 09:15:00+05:30,29747.94921875,30438.400390625,29316.19921875,30304.099609375,0
2024-06-05 10:15:00+05:30,30288.05078125,30667.25,30045.900390625,30667.25,6131
2024-06-05 11:15:00+05:30,30645.0,30947.150390625,30548.05078125,30878.349609375,6955
2024-06-05 12:15:00+05:30,30872.099609375,30971.0,30784.05078125,30882.400390625,4065
2024-06-05 13:15:00+05:30,30882.400390625,31117.75,30831.900390625,31011.900390625,5786
