Datetime,Open,High,Low,Close,Volume
2025-03-19 11:15:00+05:30,918.75,927.0,915.5999755859375,917.6500244140625,6784
2025-03-19 12:15:00+05:30,917.7000122070312,919.4500122070312,913.0,917.0499877929688,9215
2025-03-19 13:15:00+05:30,916.5,926.0,915.0999755859375,916.2999877929688,8011
2025-03-19 14:15:00+05:30,917.9500122070312,923.4000244140625,914.0499877929688,916.1500244140625,7614
2025-03-19 15:15:00+05:30,915.2000122070312,915.2000122070312,903.0,912.0,6551
2025-03-20 09:15:00+05:30,922.0,930.0,919.5999755859375,927.9500122070312,0
2025-03-20 10:15:00+05:30,928.4000244140625,930.5,922.5499877929688,924.0499877929688,2121
2025-03-20 11:15:00+05:30,923.1500244140625,925.8499755859375,921.5499877929688,925.7999877929688,1212
2025-03-20 12:15:00+05:30,925.0499877929688,926.4000244140625,920.0,924.0,2877
2025-03-20 13:15:00+05:30,924.0,927.4500122070312,921.9000244140625,922.75,4555
2025-03-20 14:15:00+05:30,922.6500244140625,925.75,920.4000244140625,923.2000122070312,3940
2025-03-20 15:15:00+05:30,922.7000122070312,922.7000122070312,917.3499755859375,920.6500244140625,3061
2025-03-21 09:15:00+05:30,929.5499877929688,935.7000122070312,920.7000122070312,929.2000122070312,0
2025-03-21 10:15:00+05:30,929.5499877929688,929.6500244140625,918.1500244140625,921.0999755859375,5126
2025-03-21 11:15:00+05:30,921.0999755859375,924.2000122070312,918.1500244140625,919.4000244140625,1166
2025-03-21 12:15:00+05:30,920.0,925.0,920.0,924.4500122070312,4202
2025-03-21 13:15:00+05:30,922.9500122070312,929.8499755859375,918.5999755859375,924.9500122070312,26661
2025-03-21 14:15:00+05:30,925.8499755859375,959.7999877929688,920.0,958.1500244140625,27755
2025-03-21 15:15:00+05:30,957.75,969.5,952.0999755859375,952.2000122070312,11914
2025-03-24 09:15:00+05:30,963.5499877929688,974.6500244140625,955.5999755859375,957.4500122070312,0
2025-03-24 10:15:00+05:30,956.7000122070312,959.9500122070312,956.4000244140625,957.1500244140625,1179
2025-03-24 11:15:00+05:30,957.9500122070312,960.0,953.5499877929688,960.0,1651
2025-03-24 12:15:00+05:30,958.8499755859375,969.5999755859375,956.8499755859375,959.5499877929688,3822
2025-03-24 13:15:00+05:30,958.0499877929688,966.7999877929688,957.3499755859375,966.5,1495
2025-03-24 14:15:00+05:30,966.5999755859375,967.5,960.7999877929688,964.4500122070312,2499
2025-03-24 15:15:00+05:30,964.3499755859375,964.6500244140625,962.4000244140625,963.0,1121
2025-03-25 09:15:00+05:30,984.9000244140625,1069.8499755859375,984.9000244140625,1062.050048828125,202395
2025-03-25 10:15:00+05:30,1062.0,1083.5999755859375,1054.800048828125,1062.9000244140625,248797
2025-03-25 11:15:00+05:30,1061.5,1066.800048828125,1046.1500244140625,1059.300048828125,188269
2025-03-25 12:15:00+05:30,1059.300048828125,1061.0,1042.25,1048.800048828125,93704
2025-03-25 13:15:00+05:30,1048.8499755859375,1049.949951171875,1024.75,1030.0,90355
2025-03-25 14:15:00+05:30,1028.199951171875,1034.449951171875,985.1500244140625,986.7999877929688,98889
2025-03-25 15:15:00+05:30,984.2999877929688,991.5999755859375,983.7000122070312,989.5999755859375,32040
2025-03-26 09:15:00+05:30,992.0499877929688,999.8499755859375,983.75,998.0999755859375,0
2025-03-26 10:15:00+05:30,997.75,998.0,991.0,992.75,4834
2025-03-26 11:15:00+05:30,992.2000122070312,994.3499755859375,985.4000244140625,986.7000122070312,1342
2025-03-26 12:15:00+05:30,986.6500244140625,989.9000244140625,983.2000122070312,983.5,1756
2025-03-26 13:15:00+05:30,983.5999755859375,985.0999755859375,981.0,982.1500244140625,1793
2025-03-26 14:15:00+05:30,982.1500244140625,983.0,969.7999877929688,971.5,7550
2025-03-26 15:15:00+05:30,971.0999755859375,974.9000244140625,962.5,969.2000122070312,1892
2025-03-27 09:15:00+05:30,965.0999755859375,967.9500122070312,950.5499877929688,951.9000244140625,0
2025-03-27 10:15:00+05:30,951.6500244140625,963.8499755859375,950.5,955.8499755859375,4322
2025-03-27 11:15:00+05:30,955.8499755859375,956.75,946.7999877929688,954.9000244140625,5218
2025-03-27 12:15:00+05:30,954.5499877929688,955.4500122070312,945.75,947.5,4905
2025-03-27 13:15:00+05:30,947.7999877929688,949.0999755859375,942.2999877929688,943.8499755859375,2253
2025-03-27 14:15:00+05:30,945.0999755859375,949.4000244140625,941.25,945.9500122070312,3517
2025-03-27 15:15:00+05:30,945.0,949.9500122070312,942.7999877929688,949.9500122070312,3168
2025-03-28 09:15:00+05:30,953.4000244140625,958.4000244140625,946.0,947.2999877929688,0
2025-03-28 10:15:00+05:30,948.9000244140625,967.9500122070312,948.5499877929688,966.2000122070312,4743
2025-03-28 11:15:00+05:30,966.5,973.8499755859375,959.9000244140625,960.0,6086
2025-03-28 12:15:00+05:30,959.8499755859375,966.6500244140625,959.0499877929688,965.8499755859375,2229
2025-03-28 13:15:00+05:30,965.0,965.4000244140625,959.7999877929688,962.0,1681
2025-03-28 14:15:00+05:30,962.7999877929688,969.9000244140625,962.0,966.8499755859375,5195
2025-03-28 15:15:00+05:30,965.2999877929688,967.0,959.0999755859375,964.1500244140625,2344
2025-04-01 09:15:00+05:30,930.0,930.0,870.0,909.5499877929688,118974
2025-04-01 10:15:00+05:30,909.5999755859375,919.0,904.2000122070312,905.3499755859375,33179
2025-04-01 11:15:00+05:30,905.2000122070312,913.1500244140625,905.0,910.2000122070312,22540
2025-04-01 12:15:00+05:30,909.7999877929688,922.25,907.4000244140625,918.4000244140625,24546
2025-04-01 13:15:00+05:30,917.4000244140625,921.7000122070312,912.9000244140625,920.4500122070312,16343
2025-04-01 14:15:00+05:30,920.0,922.0,902.3499755859375,903.75,25351
2025-04-01 15:15:00+05:30,903.4500122070312,905.4500122070312,898.0999755859375,901.0,16732
2025-04-02 09:15:00+05:30,905.0499877929688,917.8499755859375,881.2000122070312,882.4000244140625,0
2025-04-02 10:15:00+05:30,883.2999877929688,901.5,882.3499755859375,900.8499755859375,13645
2025-04-02 11:15:00+05:30,901.0,907.4500122070312,899.7000122070312,902.0,8761
2025-04-02 12:15:00+05:30,902.0,906.2000122070312,900.25,905.5,3404
2025-04-02 13:15:00+05:30,905.25,909.4500122070312,902.8499755859375,906.4500122070312,4738
2025-04-02 14:15:00+05:30,905.5499877929688,910.0,902.0499877929688,910.0,7620
2025-04-02 15:15:00+05:30,907.5999755859375,921.2999877929688,907.2000122070312,911.8499755859375,9229
2025-04-03 09:15:00+05:30,913.0,915.4000244140625,900.3499755859375,901.9000244140625,0
2025-04-03 10:15:00+05:30,903.25,928.5999755859375,901.3499755859375,924.7999877929688,119242
2025-04-03 11:15:00+05:30,923.8499755859375,924.0,911.0499877929688,914.1500244140625,7169
2025-04-03 12:15:00+05:30,913.1500244140625,916.8499755859375,911.9500122070312,913.7999877929688,2971
2025-04-03 13:15:00+05:30,913.1500244140625,914.7999877929688,910.5499877929688,911.8499755859375,2245
2025-04-03 14:15:00+05:30,911.0999755859375,914.0999755859375,910.0999755859375,912.25,3599
2025-04-03 15:15:00+05:30,911.5999755859375,912.1500244140625,905.0,910.0499877929688,5011
2025-04-04 09:15:00+05:30,905.0499877929688,913.9500122070312,898.5499877929688,901.75,0
2025-04-04 10:15:00+05:30,900.75,909.8499755859375,900.5499877929688,908.4500122070312,4685
2025-04-04 11:15:00+05:30,908.0,909.9500122070312,905.75,905.75,931
2025-04-04 12:15:00+05:30,906.0499877929688,909.4000244140625,905.75,906.6500244140625,1783
2025-04-04 13:15:00+05:30,906.5999755859375,908.0,902.0,902.75,1615
2025-04-04 14:15:00+05:30,903.9000244140625,906.5,900.25,904.1500244140625,4127
2025-04-04 15:15:00+05:30,904.1500244140625,910.0,903.75,904.6500244140625,3171
2025-04-07 09:15:00+05:30,881.0999755859375,884.5,865.1500244140625,871.0,0
2025-04-07 10:15:00+05:30,870.0,872.3499755859375,866.0499877929688,870.5,4645
2025-04-07 11:15:00+05:30,871.7999877929688,874.9500122070312,867.4000244140625,868.6500244140625,2012
2025-04-07 12:15:00+05:30,868.3499755859375,870.9500122070312,864.0,869.6500244140625,2955
2025-04-07 13:15:00+05:30,870.5999755859375,878.3499755859375,868.6500244140625,876.0,3667
2025-04-07 14:15:00+05:30,876.9500122070312,880.3499755859375,875.25,875.25,4104
2025-04-07 15:15:00+05:30,876.5499877929688,882.0,875.0499877929688,877.9000244140625,2195
2025-04-08 09:15:00+05:30,886.9500122070312,894.5999755859375,881.5,893.0,0
2025-04-08 10:15:00+05:30,893.7999877929688,904.9500122070312,892.4500122070312,903.0499877929688,9229
2025-04-08 11:15:00+05:30,902.0999755859375,926.9500122070312,902.0,920.0,15560
2025-04-08 12:15:00+05:30,920.0,925.0,919.6500244140625,921.0499877929688,4472
2025-04-08 13:15:00+05:30,920.7999877929688,934.0,916.5,932.2000122070312,9438
2025-04-08 14:15:00+05:30,932.2000122070312,948.5,929.5999755859375,943.75,29507
2025-04-08 15:15:00+05:30,943.75,951.0,938.5999755859375,946.0,10300
2025-04-09 09:15:00+05:30,930.0499877929688,931.4500122070312,913.0,922.1500244140625,0
2025-04-09 10:15:00+05:30,923.5,926.5,922.0,925.5499877929688,1221
2025-04-09 11:15:00+05:30,925.5999755859375,927.9000244140625,924.1500244140625,927.5,1468
2025-04-09 12:15:00+05:30,926.5999755859375,927.5499877929688,921.4000244140625,922.1500244140625,2311
2025-04-09 13:15:00+05:30,922.9000244140625,922.9000244140625,915.0,918.4000244140625,2476
2025-04-09 14:15:00+05:30,917.5499877929688,919.3499755859375,915.5,915.5,1606
2025-04-09 15:15:00+05:30,916.5499877929688,920.9500122070312,914.0,914.0,1763
2025-04-11 09:15:00+05:30,917.6500244140625,937.9000244140625,917.0499877929688,937.8499755859375,0
2025-04-11 10:15:00+05:30,936.9000244140625,946.75,936.9000244140625,946.3499755859375,5006
2025-04-11 11:15:00+05:30,947.6500244140625,947.6500244140625,944.3499755859375,945.0,1618
2025-04-11 12:15:00+05:30,946.0,951.7999877929688,945.3499755859375,950.6500244140625,3927
2025-04-11 13:15:00+05:30,950.6500244140625,953.9000244140625,936.5,937.0499877929688,6276
2025-04-11 14:15:00+05:30,938.1500244140625,944.9500122070312,937.5,942.75,2613
2025-04-11 15:15:00+05:30,942.5499877929688,943.75,935.0,941.9000244140625,2180
2025-04-15 09:15:00+05:30,942.0,950.0,937.3499755859375,938.25,0
2025-04-15 10:15:00+05:30,943.5999755859375,949.8499755859375,943.5999755859375,945.6500244140625,3457
2025-04-15 11:15:00+05:30,946.75,948.4000244140625,945.6500244140625,946.5999755859375,1456
2025-04-15 12:15:00+05:30,945.6500244140625,946.9500122070312,944.9000244140625,945.0,727
2025-04-15 13:15:00+05:30,945.4500122070312,946.75,944.2999877929688,945.7999877929688,2144
2025-04-15 14:15:00+05:30,945.8499755859375,947.7999877929688,944.7999877929688,946.2999877929688,1094
2025-04-15 15:15:00+05:30,945.0,947.9000244140625,945.0,945.9500122070312,0
2025-04-16 09:15:00+05:30,955.2000122070312,955.2000122070312,940.2000122070312,942.8499755859375,4852
2025-04-16 10:15:00+05:30,943.5999755859375,949.7999877929688,940.6500244140625,949.7999877929688,1936
2025-04-16 11:15:00+05:30,949.7999877929688,953.5499877929688,948.0499877929688,953.0999755859375,2378
2025-04-16 12:15:00+05:30,953.5999755859375,955.75,951.0999755859375,954.3499755859375,1990
2025-04-16 13:15:00+05:30,954.4500122070312,954.9500122070312,950.0,954.25,1818
2025-04-16 14:15:00+05:30,953.2999877929688,953.2999877929688,945.5499877929688,948.0499877929688,2074
2025-04-16 15:15:00+05:30,948.9000244140625,954.7999877929688,945.5,953.8499755859375,1997
2025-04-17 09:15:00+05:30,945.0499877929688,953.5999755859375,940.0999755859375,943.9500122070312,0
2025-04-17 10:15:00+05:30,944.5999755859375,952.5,944.3499755859375,951.0,1028
2025-04-17 11:15:00+05:30,950.4500122070312,953.3499755859375,946.7999877929688,952.3499755859375,4701
2025-04-17 12:15:00+05:30,952.4000244140625,955.9000244140625,950.7000122070312,952.0,1980
2025-04-17 13:15:00+05:30,952.9000244140625,953.5,949.0999755859375,950.0,901
2025-04-17 14:15:00+05:30,950.0999755859375,951.9000244140625,942.3499755859375,943.9000244140625,7423
2025-04-17 15:15:00+05:30,943.6500244140625,950.0,942.0,944.0999755859375,3394
2025-04-21 09:15:00+05:30,944.0999755859375,948.4500122070312,940.25,945.5,0
2025-04-21 10:15:00+05:30,945.5,949.9500122070312,942.0,943.0,3730
2025-04-21 11:15:00+05:30,942.4500122070312,943.1500244140625,938.0,942.0499877929688,4952
2025-04-21 12:15:00+05:30,941.25,947.0,940.9000244140625,944.0499877929688,1669
2025-04-21 13:15:00+05:30,943.0999755859375,947.7999877929688,942.5499877929688,947.7999877929688,2388
2025-04-21 14:15:00+05:30,946.0499877929688,949.9500122070312,946.0499877929688,949.0,2913
2025-04-21 15:15:00+05:30,949.7999877929688,950.0,948.1500244140625,949.0499877929688,1014
2025-04-22 09:15:00+05:30,955.9000244140625,956.7000122070312,945.0,955.5499877929688,0
2025-04-22 10:15:00+05:30,956.7000122070312,957.8499755859375,954.7999877929688,956.75,1954
2025-04-22 11:15:00+05:30,955.8499755859375,956.7999877929688,949.4000244140625,951.3499755859375,1686
2025-04-22 12:15:00+05:30,952.3499755859375,953.7999877929688,950.25,953.6500244140625,1848
2025-04-22 13:15:00+05:30,953.3499755859375,957.0,952.1500244140625,955.3499755859375,3349
2025-04-22 14:15:00+05:30,955.7000122070312,964.0,944.0,948.4500122070312,261980
2025-04-22 15:15:00+05:30,948.75,961.0,947.0999755859375,949.2000122070312,8708
2025-04-23 09:15:00+05:30,958.5499877929688,968.6500244140625,950.6500244140625,952.7999877929688,0
2025-04-23 10:15:00+05:30,953.25,954.7999877929688,946.75,951.5,2741
2025-04-23 11:15:00+05:30,952.7999877929688,956.0999755859375,952.0999755859375,954.1500244140625,463
2025-04-23 12:15:00+05:30,954.1500244140625,960.2000122070312,952.7999877929688,955.3499755859375,2041
2025-04-23 13:15:00+05:30,955.0,955.9500122070312,953.4000244140625,954.5,1051
2025-04-23 14:15:00+05:30,955.25,959.75,953.9000244140625,956.7999877929688,1724
2025-04-23 15:15:00+05:30,955.25,963.8499755859375,952.0,961.4500122070312,4299
2025-04-24 09:15:00+05:30,963.7999877929688,963.7999877929688,955.0,956.0,0
2025-04-24 10:15:00+05:30,957.4500122070312,966.7000122070312,956.0,960.0999755859375,14274
2025-04-24 11:15:00+05:30,960.4000244140625,965.0,957.75,964.7000122070312,2923
2025-04-24 12:15:00+05:30,964.75,964.75,938.0,941.9500122070312,31158
2025-04-24 13:15:00+05:30,941.9000244140625,949.5,941.4500122070312,945.5,6892
2025-04-24 14:15:00+05:30,945.5,948.9000244140625,941.0,942.0,8567
2025-04-24 15:15:00+05:30,942.0,943.75,933.3499755859375,940.8499755859375,6994
2025-04-25 09:15:00+05:30,940.8499755859375,940.8499755859375,926.0,928.0499877929688,0
2025-04-25 10:15:00+05:30,928.25,931.4500122070312,918.25,919.75,7522
2025-04-25 11:15:00+05:30,919.75,919.9000244140625,915.0499877929688,919.9000244140625,1919
2025-04-25 12:15:00+05:30,920.8499755859375,925.0499877929688,919.5,922.5,1517
2025-04-25 13:15:00+05:30,921.8499755859375,927.7000122070312,921.0,923.2999877929688,2049
2025-04-25 14:15:00+05:30,923.8499755859375,928.4000244140625,921.7000122070312,925.7000122070312,1706
2025-04-25 15:15:00+05:30,924.8499755859375,927.75,922.6500244140625,925.7999877929688,2368
2025-04-28 09:15:00+05:30,931.5999755859375,938.0,925.0,937.6500244140625,0
2025-04-28 10:15:00+05:30,938.5499877929688,939.0,934.0499877929688,936.5499877929688,2426
2025-04-28 11:15:00+05:30,936.5,941.0999755859375,934.0,934.0,2540
2025-04-28 12:15:00+05:30,934.0,936.6500244140625,930.0999755859375,932.2000122070312,1770
2025-04-28 13:15:00+05:30,933.0999755859375,945.4500122070312,932.2999877929688,941.9000244140625,3488
2025-04-28 14:15:00+05:30,944.2000122070312,947.4500122070312,939.6500244140625,943.4500122070312,13948
2025-04-28 15:15:00+05:30,943.25,943.25,935.5999755859375,938.0,6389
2025-04-29 09:15:00+05:30,915.0,922.0499877929688,899.0,906.5499877929688,3313
2025-04-29 10:15:00+05:30,906.9500122070312,907.7000122070312,887.1500244140625,894.0499877929688,34192
2025-04-29 11:15:00+05:30,894.8499755859375,896.0999755859375,886.25,888.8499755859375,25071
2025-04-29 12:15:00+05:30,890.0999755859375,890.6500244140625,883.7000122070312,888.2999877929688,20527
2025-04-29 13:15:00+05:30,888.2999877929688,895.0,885.4000244140625,891.3499755859375,17911
2025-04-29 14:15:00+05:30,890.3499755859375,894.2999877929688,887.25,892.5999755859375,25040
2025-04-29 15:15:00+05:30,892.9500122070312,903.0,888.9000244140625,893.4000244140625,19636
2025-04-30 09:15:00+05:30,893.4000244140625,905.0,885.0,902.7999877929688,0
2025-04-30 10:15:00+05:30,903.5,904.9500122070312,899.25,901.5999755859375,3007
2025-04-30 11:15:00+05:30,902.2999877929688,905.7999877929688,900.0,904.6500244140625,2031
2025-04-30 12:15:00+05:30,904.3499755859375,915.7999877929688,902.8499755859375,914.9000244140625,3871
2025-04-30 13:15:00+05:30,914.3499755859375,919.8499755859375,913.0,913.1500244140625,8880
2025-04-30 14:15:00+05:30,913.75,919.9000244140625,902.5,902.5,5852
2025-04-30 15:15:00+05:30,902.75,912.5,900.0,905.75,6104
2025-05-02 09:15:00+05:30,906.8499755859375,907.4500122070312,894.0,895.0499877929688,0
2025-05-02 10:15:00+05:30,895.7000122070312,895.7000122070312,887.4500122070312,888.9500122070312,9148
2025-05-02 11:15:00+05:30,888.9000244140625,899.3499755859375,888.75,896.8499755859375,5366
2025-05-02 12:15:00+05:30,896.7999877929688,903.7999877929688,895.0,900.25,6735
2025-05-02 13:15:00+05:30,900.1500244140625,901.7999877929688,896.8499755859375,899.2999877929688,6869
2025-05-02 14:15:00+05:30,900.0,900.25,898.0999755859375,898.2999877929688,13239
2025-05-02 15:15:00+05:30,898.25,898.9500122070312,894.1500244140625,897.0,2871
2025-05-05 09:15:00+05:30,898.0,898.0,880.2000122070312,884.3499755859375,0
2025-05-05 10:15:00+05:30,884.4000244140625,888.7000122070312,883.6500244140625,888.2000122070312,3774
2025-05-05 11:15:00+05:30,887.0499877929688,888.9500122070312,883.6500244140625,886.75,2941
2025-05-05 12:15:00+05:30,887.2000122070312,889.0,885.4500122070312,886.2999877929688,4072
2025-05-05 13:15:00+05:30,885.1500244140625,888.0,885.0,885.25,1611
2025-05-05 14:15:00+05:30,885.9000244140625,886.0,884.0999755859375,885.8499755859375,6224
2025-05-05 15:15:00+05:30,885.2000122070312,886.0,884.1500244140625,886.0,4310
2025-05-06 09:15:00+05:30,889.0,890.1500244140625,881.25,882.0,0
2025-05-06 10:15:00+05:30,883.0,885.0499877929688,882.2000122070312,882.5,906
2025-05-06 11:15:00+05:30,882.5,882.9000244140625,878.0499877929688,879.0,1910
2025-05-06 12:15:00+05:30,880.0,880.2999877929688,876.0,877.0499877929688,2018
2025-05-06 13:15:00+05:30,877.0499877929688,878.0999755859375,874.5499877929688,876.0999755859375,1863
2025-05-06 14:15:00+05:30,875.75,876.0999755859375,868.1500244140625,869.1500244140625,7092
2025-05-06 15:15:00+05:30,869.0999755859375,870.0,865.7000122070312,870.0,2151
2025-05-07 09:15:00+05:30,873.7000122070312,886.0499877929688,859.5499877929688,880.25,0
2025-05-07 10:15:00+05:30,880.7999877929688,887.9000244140625,877.7999877929688,887.7999877929688,7018
2025-05-07 11:15:00+05:30,886.2000122070312,892.0,884.1500244140625,886.0499877929688,7039
2025-05-07 12:15:00+05:30,886.2999877929688,894.9500122070312,885.5999755859375,892.9500122070312,4672
2025-05-07 13:15:00+05:30,893.6500244140625,898.0,891.9500122070312,896.0,8472
2025-05-07 14:15:00+05:30,896.0,896.75,885.0499877929688,890.0,7415
2025-05-07 15:15:00+05:30,889.8499755859375,892.4000244140625,887.9000244140625,890.0,2927
2025-05-08 09:15:00+05:30,892.75,905.0,888.75,902.0499877929688,0
2025-05-08 10:15:00+05:30,903.1500244140625,905.0,895.5,895.5,3490
2025-05-08 11:15:00+05:30,896.4500122070312,898.5,888.2000122070312,889.5499877929688,5565
2025-05-08 12:15:00+05:30,890.0,890.0,888.1500244140625,888.2000122070312,921
2025-05-08 13:15:00+05:30,888.9000244140625,888.9000244140625,879.25,879.8499755859375,3628
2025-05-08 14:15:00+05:30,879.4500122070312,887.75,875.0499877929688,882.0499877929688,8078
2025-05-08 15:15:00+05:30,882.0,890.0,880.5,882.6500244140625,5796
2025-05-09 09:15:00+05:30,879.0,890.25,869.2000122070312,889.5999755859375,0
2025-05-09 10:15:00+05:30,889.3499755859375,889.4500122070312,879.2000122070312,879.2999877929688,3415
2025-05-09 11:15:00+05:30,880.0,880.0,879.0499877929688,879.7000122070312,1902
2025-05-09 12:15:00+05:30,879.7999877929688,881.8499755859375,879.0,880.0,839
2025-05-09 13:15:00+05:30,879.9500122070312,880.6500244140625,878.4500122070312,878.9500122070312,1871
2025-05-09 14:15:00+05:30,878.9500122070312,889.0,877.5,888.0499877929688,11665
2025-05-09 15:15:00+05:30,889.0,889.0,869.0,883.7000122070312,2915
2025-05-12 09:15:00+05:30,902.0,908.0,890.0,906.2999877929688,0
2025-05-12 10:15:00+05:30,906.2999877929688,910.0,904.7000122070312,908.5999755859375,3877
2025-05-12 11:15:00+05:30,908.7999877929688,911.0,906.7000122070312,908.4500122070312,2575
2025-05-12 12:15:00+05:30,908.2999877929688,910.75,902.0999755859375,904.2000122070312,4427
2025-05-12 13:15:00+05:30,905.9500122070312,909.0,901.2999877929688,902.2000122070312,5874
2025-05-12 14:15:00+05:30,902.2000122070312,902.9500122070312,900.0,901.9000244140625,2435
2025-05-12 15:15:00+05:30,902.0,902.0,895.5,901.0499877929688,3130
2025-05-13 09:15:00+05:30,902.9500122070312,902.9500122070312,886.4500122070312,891.25,0
2025-05-13 10:15:00+05:30,891.2000122070312,892.75,889.0499877929688,890.7000122070312,2025
2025-05-13 11:15:00+05:30,891.9000244140625,899.0,890.7999877929688,897.5499877929688,9343
2025-05-13 12:15:00+05:30,898.3499755859375,907.5499877929688,897.0,900.0999755859375,7477
2025-05-13 13:15:00+05:30,900.0999755859375,903.5,899.5,901.1500244140625,5943
2025-05-13 14:15:00+05:30,901.1500244140625,908.0499877929688,900.2999877929688,903.5999755859375,7730
2025-05-13 15:15:00+05:30,903.5999755859375,906.0,900.0,904.8499755859375,0
2025-05-14 09:15:00+05:30,904.8499755859375,909.0,897.7000122070312,900.0,3448
2025-05-14 10:15:00+05:30,899.5999755859375,902.6500244140625,893.0999755859375,893.7000122070312,2806
2025-05-14 11:15:00+05:30,895.0,896.4500122070312,892.3499755859375,894.9000244140625,4156
2025-05-14 12:15:00+05:30,894.9000244140625,895.8499755859375,894.0,894.9500122070312,3189
2025-05-14 13:15:00+05:30,894.9500122070312,898.0,894.0,896.7000122070312,7386
2025-05-14 14:15:00+05:30,895.7999877929688,897.25,894.0,895.0,6827
2025-05-14 15:15:00+05:30,895.0,897.9500122070312,895.0,896.5,1781
2025-05-15 09:15:00+05:30,896.0,908.2999877929688,894.4500122070312,900.5499877929688,0
2025-05-15 10:15:00+05:30,901.4000244140625,901.5,897.0,897.5,996
2025-05-15 11:15:00+05:30,897.5,903.7999877929688,897.5,900.1500244140625,2908
2025-05-15 12:15:00+05:30,900.4500122070312,903.9500122070312,900.0,900.7999877929688,2498
2025-05-15 13:15:00+05:30,900.7000122070312,904.25,900.0,901.3499755859375,3335
2025-05-15 14:15:00+05:30,901.25,905.0,900.5,902.0,4862
2025-05-15 15:15:00+05:30,903.8499755859375,906.0,900.0499877929688,905.4000244140625,3252
2025-05-16 09:15:00+05:30,902.5,908.4500122070312,891.6500244140625,898.25,0
2025-05-16 10:15:00+05:30,899.2000122070312,901.4000244140625,898.4000244140625,900.0,3487
2025-05-16 11:15:00+05:30,900.0,901.0999755859375,898.4500122070312,899.9500122070312,2396
2025-05-16 12:15:00+05:30,899.0499877929688,900.0,897.7999877929688,898.7999877929688,2493
2025-05-16 13:15:00+05:30,898.9500122070312,899.9500122070312,895.5999755859375,896.9500122070312,4250
2025-05-16 14:15:00+05:30,897.0999755859375,900.0,897.0499877929688,899.1500244140625,5463
2025-05-16 15:15:00+05:30,899.9500122070312,900.0,895.0,898.5999755859375,3461
2025-05-19 09:15:00+05:30,910.0,910.0,899.0,903.25,0
2025-05-19 10:15:00+05:30,904.75,917.4500122070312,903.4000244140625,909.6500244140625,9407
2025-05-19 11:15:00+05:30,910.5,916.0,907.7999877929688,913.1500244140625,6338
2025-05-19 12:15:00+05:30,913.2000122070312,922.0,903.0,904.1500244140625,15018
2025-05-19 13:15:00+05:30,904.0,906.25,899.0,900.0499877929688,6885
2025-05-19 14:15:00+05:30,900.1500244140625,907.75,899.0499877929688,903.0,14341
2025-05-19 15:15:00+05:30,905.3499755859375,909.0,900.0499877929688,909.0,3471
2025-05-20 09:15:00+05:30,913.7999877929688,913.7999877929688,893.4000244140625,901.4500122070312,0
2025-05-20 10:15:00+05:30,901.4500122070312,902.0999755859375,898.9000244140625,900.0,4713
2025-05-20 11:15:00+05:30,900.0,908.1500244140625,899.7999877929688,902.6500244140625,4905
2025-05-20 12:15:00+05:30,903.0999755859375,904.25,899.4000244140625,900.6500244140625,3708
2025-05-20 13:15:00+05:30,900.6500244140625,903.3499755859375,899.0,900.0,6214
2025-05-20 14:15:00+05:30,900.0,904.0,899.5499877929688,901.0999755859375,8152
2025-05-20 15:15:00+05:30,901.1500244140625,910.0,900.0,901.6500244140625,3089
2025-05-21 09:15:00+05:30,900.0,900.0,891.0499877929688,897.9000244140625,0
2025-05-21 10:15:00+05:30,898.0,899.1500244140625,895.1500244140625,896.4500122070312,1074
2025-05-21 11:15:00+05:30,896.4500122070312,902.7000122070312,892.6500244140625,892.6500244140625,6041
2025-05-21 12:15:00+05:30,892.7000122070312,896.3499755859375,892.0,893.25,1580
2025-05-21 13:15:00+05:30,893.5,894.4500122070312,891.2999877929688,892.2999877929688,1315
2025-05-21 14:15:00+05:30,892.0999755859375,894.7000122070312,890.75,892.2999877929688,13906
2025-05-21 15:15:00+05:30,892.2999877929688,895.0,891.0,893.0,2842
2025-05-22 09:15:00+05:30,893.0999755859375,896.8499755859375,884.2000122070312,893.6500244140625,0
2025-05-22 10:15:00+05:30,893.6500244140625,910.0,892.2999877929688,906.0,16836
2025-05-22 11:15:00+05:30,906.75,908.75,897.0499877929688,899.25,20363
2025-05-22 12:15:00+05:30,900.4500122070312,902.5499877929688,898.5999755859375,902.2000122070312,7848
2025-05-22 13:15:00+05:30,901.9500122070312,906.9500122070312,901.0499877929688,902.2999877929688,13221
2025-05-22 14:15:00+05:30,902.2999877929688,904.5999755859375,898.7000122070312,899.9500122070312,9276
2025-05-22 15:15:00+05:30,897.0,910.0,896.0,900.1500244140625,5716
2025-05-23 09:15:00+05:30,904.6500244140625,904.6500244140625,896.0,898.0499877929688,0
2025-05-23 10:15:00+05:30,897.0,899.8499755859375,896.75,898.4500122070312,2673
2025-05-23 11:15:00+05:30,899.7999877929688,900.0,896.0999755859375,900.0,2046
2025-05-23 12:15:00+05:30,900.0,900.0,895.5999755859375,895.5999755859375,3358
2025-05-23 13:15:00+05:30,895.5499877929688,895.5499877929688,892.0999755859375,893.1500244140625,3275
2025-05-23 14:15:00+05:30,892.5499877929688,895.9500122070312,892.5499877929688,894.1500244140625,4299
2025-05-23 15:15:00+05:30,893.0,893.0499877929688,887.0,889.0,6083
2025-05-26 09:15:00+05:30,892.0,901.7000122070312,889.6500244140625,900.5499877929688,0
