Datetime,Open,High,Low,Close,Volume
2024-04-12 13:15:00+05:30,8179.2998046875,8205.0,8167.14990234375,8199.9501953125,3502
2024-04-12 14:15:00+05:30,8199.900390625,8203.7998046875,8166.0,8168.85009765625,10403
2024-04-12 15:15:00+05:30,8168.85009765625,8189.9501953125,8166.0,8189.9501953125,3567
2024-04-15 09:15:00+05:30,8150.0,8150.0,7931.60009765625,7999.2001953125,0
2024-04-15 10:15:00+05:30,7999.2001953125,8005.0,7978.0,7980.0498046875,3446
2024-04-15 11:15:00+05:30,7979.10009765625,7998.9501953125,7975.0,7995.0,2691
2024-04-15 12:15:00+05:30,7993.5498046875,8014.0,7975.0,7981.89990234375,2860
2024-04-15 13:15:00+05:30,7980.64990234375,8005.2001953125,7975.2001953125,7980.35009765625,1999
2024-04-15 14:15:00+05:30,7979.7998046875,7983.9501953125,7911.0498046875,7930.2998046875,12216
2024-04-15 15:15:00+05:30,7929.89990234375,7985.0,7919.5,7953.39990234375,7467
2024-04-16 09:15:00+05:30,7935.0,7935.0,7862.7001953125,7926.0,0
2024-04-16 10:15:00+05:30,7926.0,7930.0,7910.7001953125,7919.4501953125,1262
2024-04-16 11:15:00+05:30,7919.2998046875,7920.0,7897.7001953125,7901.35009765625,2157
2024-04-16 12:15:00+05:30,7900.0,7904.89990234375,7895.60009765625,7900.0498046875,13674
2024-04-16 13:15:00+05:30,7898.0498046875,7930.0,7896.0498046875,7904.89990234375,6673
2024-04-16 14:15:00+05:30,7904.85009765625,7906.5,7895.14990234375,7900.2001953125,7490
2024-04-16 15:15:00+05:30,7900.2001953125,7930.0,7895.0,7895.0,7195
2024-04-18 09:15:00+05:30,7930.0,7934.4501953125,7860.7001953125,7904.5,0
2024-04-18 10:15:00+05:30,7904.5,7925.89990234375,7903.0,7910.5498046875,2915
2024-04-18 11:15:00+05:30,7913.7001953125,7931.10009765625,7911.7998046875,7927.9501953125,2889
2024-04-18 12:15:00+05:30,7927.9501953125,7954.5,7924.9501953125,7950.0498046875,3433
2024-04-18 13:15:00+05:30,7950.14990234375,7954.5,7932.35009765625,7949.0,1871
2024-04-18 14:15:00+05:30,7949.0,7950.0,7905.10009765625,7924.89990234375,6535
2024-04-18 15:15:00+05:30,7924.89990234375,7950.0,7895.0,7950.0,3333
2024-04-19 09:15:00+05:30,7915.2001953125,7915.2001953125,7740.0,7822.0,0
2024-04-19 10:15:00+05:30,7821.9501953125,7821.9501953125,7797.0,7805.35009765625,1673
2024-04-19 11:15:00+05:30,7810.0,7822.89990234375,7802.39990234375,7822.89990234375,1566
2024-04-19 12:15:00+05:30,7814.14990234375,7823.60009765625,7800.39990234375,7823.25,2039
2024-04-19 13:15:00+05:30,7815.39990234375,7827.89990234375,7810.64990234375,7825.0,1908
2024-04-19 14:15:00+05:30,7827.89990234375,7838.0,7812.5,7837.9501953125,8248
2024-04-19 15:15:00+05:30,7837.9501953125,7849.9501953125,7805.39990234375,7847.0,4765
2024-04-22 09:15:00+05:30,7899.25,8034.2001953125,7878.7001953125,7960.0,0
2024-04-22 10:15:00+05:30,7960.0,8030.0,7960.0,8019.64990234375,3327
2024-04-22 11:15:00+05:30,8020.0,8020.0,7992.9501953125,8011.9501953125,1249
2024-04-22 12:15:00+05:30,8010.75,8015.85009765625,7978.0498046875,7997.7001953125,1617
2024-04-22 13:15:00+05:30,7997.7001953125,8007.0498046875,7982.64990234375,7988.35009765625,1934
2024-04-22 14:15:00+05:30,7988.35009765625,8005.39990234375,7939.35009765625,7947.5498046875,7061
2024-04-22 15:15:00+05:30,7947.5,7983.0,7931.0,7955.14990234375,4557
2024-04-23 09:15:00+05:30,7967.5,8175.5,7967.5,8156.35009765625,0
2024-04-23 10:15:00+05:30,8152.75,8240.5,8120.0,8197.150390625,15460
2024-04-23 11:15:00+05:30,8195.2998046875,8325.0,8184.75,8289.650390625,17860
2024-04-23 12:15:00+05:30,8290.0,8308.0,8147.14990234375,8177.10009765625,26119
2024-04-23 13:15:00+05:30,8169.9501953125,8180.0,8148.0498046875,8153.2998046875,7781
2024-04-23 14:15:00+05:30,8152.0498046875,8159.14990234375,8100.0,8100.35009765625,17229
2024-04-23 15:15:00+05:30,8100.0,8139.9501953125,8061.0,8101.35009765625,8041
2024-04-24 09:15:00+05:30,8196.0,8209.5498046875,8114.14990234375,8201.849609375,0
2024-04-24 10:15:00+05:30,8201.0,8239.0,8191.2001953125,8238.849609375,3547
2024-04-24 11:15:00+05:30,8234.5,8239.0,8212.650390625,8235.5498046875,2664
2024-04-24 12:15:00+05:30,8235.599609375,8281.5498046875,8204.9501953125,8212.900390625,9593
2024-04-24 13:15:00+05:30,8212.900390625,8227.9501953125,8205.0,8213.400390625,1693
2024-04-24 14:15:00+05:30,8213.400390625,8245.0,8180.75,8216.25,7349
2024-04-24 15:15:00+05:30,8220.0,8237.900390625,8204.2001953125,8205.0,4270
2024-04-25 09:15:00+05:30,8250.0,8320.4501953125,8151.9501953125,8163.5,7223
2024-04-25 10:15:00+05:30,8170.2001953125,8226.0,8162.4501953125,8221.4501953125,3422
2024-04-25 11:15:00+05:30,8221.400390625,8230.0,8199.849609375,8216.900390625,2450
2024-04-25 12:15:00+05:30,8216.900390625,8223.5498046875,8193.5,8206.599609375,2404
2024-04-25 13:15:00+05:30,8206.599609375,8214.9501953125,8196.7998046875,8200.599609375,2395
2024-04-25 14:15:00+05:30,8200.599609375,8219.25,8191.5,8200.849609375,8201
2024-04-25 15:15:00+05:30,8201.349609375,8216.900390625,8190.0,8190.0,4833
2024-04-26 09:15:00+05:30,8200.599609375,8235.9501953125,8120.0,8146.39990234375,0
2024-04-26 10:15:00+05:30,8144.2998046875,8170.0,8125.35009765625,8150.60009765625,3424
2024-04-26 11:15:00+05:30,8150.60009765625,8167.75,8136.85009765625,8150.2001953125,1705
2024-04-26 12:15:00+05:30,8150.2001953125,8158.7001953125,8120.0,8125.0,3301
2024-04-26 13:15:00+05:30,8121.64990234375,8128.85009765625,8080.5,8105.14990234375,6260
2024-04-26 14:15:00+05:30,8105.14990234375,8171.4501953125,8105.14990234375,8146.0,8059
2024-04-26 15:15:00+05:30,8149.0,8152.89990234375,8100.7001953125,8146.64990234375,3836
2024-04-29 09:15:00+05:30,8309.5,8343.0,8190.0,8250.650390625,0
2024-04-29 10:15:00+05:30,8246.4501953125,8262.25,8220.0,8228.0498046875,1815
2024-04-29 11:15:00+05:30,8225.0,8234.9501953125,8190.0,8199.9501953125,5127
2024-04-29 12:15:00+05:30,8200.0,8200.0,8170.0,8198.650390625,5811
2024-04-29 13:15:00+05:30,8194.9501953125,8200.0,8182.4501953125,8189.9501953125,4199
2024-04-29 14:15:00+05:30,8189.9501953125,8201.400390625,8145.9501953125,8190.0,15523
2024-04-29 15:15:00+05:30,8190.0,8200.0,8169.9501953125,8190.0,7805
2024-04-30 09:15:00+05:30,8250.0,8295.0,8166.35009765625,8200.0,0
2024-04-30 10:15:00+05:30,8200.0,8200.0,8147.9501953125,8154.25,7821
2024-04-30 11:15:00+05:30,8159.60009765625,8170.0,8148.2001953125,8163.0,3982
2024-04-30 12:15:00+05:30,8160.64990234375,8168.7001953125,8133.5,8140.0498046875,6357
2024-04-30 13:15:00+05:30,8141.89990234375,8154.0,8119.9501953125,8138.39990234375,5854
2024-04-30 14:15:00+05:30,8139.2001953125,8149.89990234375,8066.64990234375,8132.10009765625,19575
2024-04-30 15:15:00+05:30,8132.89990234375,8154.85009765625,8080.2998046875,8144.9501953125,9949
2024-05-02 09:15:00+05:30,8187.85009765625,8187.85009765625,8063.7001953125,8091.10009765625,0
2024-05-02 10:15:00+05:30,8089.14990234375,8100.0,8056.4501953125,8074.75,4211
2024-05-02 11:15:00+05:30,8074.7001953125,8076.5498046875,8055.0,8067.64990234375,3692
2024-05-02 12:15:00+05:30,8067.64990234375,8067.75,8020.10009765625,8026.7998046875,6190
2024-05-02 13:15:00+05:30,8026.7998046875,8115.0,8014.2998046875,8095.0,6025
2024-05-02 14:15:00+05:30,8095.0,8130.0,8079.9501953125,8123.0,6906
2024-05-02 15:15:00+05:30,8123.0,8123.5498046875,8080.0498046875,8107.0,2839
2024-05-03 09:15:00+05:30,8230.0,8324.7998046875,8177.2998046875,8243.5498046875,0
2024-05-03 10:15:00+05:30,8240.0,8242.9501953125,8203.0,8215.7001953125,4664
2024-05-03 11:15:00+05:30,8219.75,8237.75,8200.0,8204.9501953125,6838
2024-05-03 12:15:00+05:30,8203.75,8208.75,8195.0,8202.599609375,3518
2024-05-03 13:15:00+05:30,8202.599609375,8214.2998046875,8198.2001953125,8206.7998046875,3389
2024-05-03 14:15:00+05:30,8203.400390625,8280.0,8200.0,8250.0,9996
2024-05-03 15:15:00+05:30,8249.349609375,8249.349609375,8212.599609375,8212.599609375,3339
2024-05-06 09:15:00+05:30,8250.0,8285.0,8144.5498046875,8195.0,0
2024-05-06 10:15:00+05:30,8193.400390625,8199.75,8175.0,8185.0,2203
2024-05-06 11:15:00+05:30,8180.14990234375,8197.5,8175.0498046875,8191.85009765625,2341
2024-05-06 12:15:00+05:30,8190.2998046875,8202.900390625,8190.0,8193.4501953125,1089
2024-05-06 13:15:00+05:30,8193.4501953125,8193.7998046875,8145.0,8170.0,29522
2024-05-06 14:15:00+05:30,8170.0,8192.7001953125,8145.10009765625,8186.4501953125,7911
2024-05-06 15:15:00+05:30,8187.0,8194.0,8150.0,8186.2001953125,0
2024-05-07 09:15:00+05:30,8246.400390625,8268.9501953125,8191.75,8266.2998046875,5314
2024-05-07 10:15:00+05:30,8261.900390625,8267.650390625,8241.0,8250.0,2817
2024-05-07 11:15:00+05:30,8250.0,8257.900390625,8226.0498046875,8250.0498046875,4388
2024-05-07 12:15:00+05:30,8253.5,8254.9501953125,8237.900390625,8249.5498046875,4661
2024-05-07 13:15:00+05:30,8250.0,8255.0,8244.650390625,8252.0,2552
2024-05-07 14:15:00+05:30,8250.0,8309.9501953125,8241.25,8279.25,9099
2024-05-07 15:15:00+05:30,8276.5498046875,8304.849609375,8268.0,8270.0,4256
2024-05-08 09:15:00+05:30,8227.150390625,8393.599609375,8227.150390625,8328.9501953125,0
2024-05-08 10:15:00+05:30,8329.2001953125,8330.2998046875,8300.0,8322.25,3720
2024-05-08 11:15:00+05:30,8323.0,8335.400390625,8320.7998046875,8325.900390625,870
2024-05-08 12:15:00+05:30,8327.7001953125,8332.9501953125,8312.0,8324.900390625,1698
2024-05-08 13:15:00+05:30,8325.349609375,8329.7001953125,8300.0,8306.9501953125,2040
2024-05-08 14:15:00+05:30,8302.849609375,8360.0,8300.0,8350.5498046875,7382
2024-05-08 15:15:00+05:30,8350.5,8380.0,8330.0,8340.0,4747
2024-05-09 09:15:00+05:30,8376.0498046875,8406.4501953125,8360.099609375,8403.900390625,0
2024-05-09 10:15:00+05:30,8403.5498046875,8420.0,8375.0,8387.150390625,5731
2024-05-09 11:15:00+05:30,8391.75,8409.75,8381.900390625,8393.0,2901
2024-05-09 12:15:00+05:30,8395.400390625,8400.0,8340.0,8365.0,2176
2024-05-09 13:15:00+05:30,8354.099609375,8413.5,8328.0,8408.75,7943
2024-05-09 14:15:00+05:30,8410.0498046875,8428.9501953125,8380.0498046875,8423.849609375,6856
2024-05-09 15:15:00+05:30,8419.9501953125,8435.0,8320.25,8390.0,6686
2024-05-10 09:15:00+05:30,8401.900390625,8401.900390625,8270.0,8360.0,0
2024-05-10 10:15:00+05:30,8353.849609375,8380.0,8340.0,8347.400390625,1105
2024-05-10 11:15:00+05:30,8353.7001953125,8354.9501953125,8342.2001953125,8345.0,357
2024-05-10 12:15:00+05:30,8345.0498046875,8364.650390625,8342.349609375,8353.2998046875,679
2024-05-10 13:15:00+05:30,8353.2998046875,8398.9501953125,8344.0,8380.150390625,972
2024-05-10 14:15:00+05:30,8388.9501953125,8465.0,8355.349609375,8443.900390625,7349
2024-05-10 15:15:00+05:30,8444.5498046875,8449.5,8391.099609375,8431.5498046875,2984
2024-05-13 09:15:00+05:30,8431.5498046875,8433.099609375,8343.900390625,8392.0,0
2024-05-13 10:15:00+05:30,8392.0,8410.0,8373.7998046875,8400.5498046875,1964
2024-05-13 11:15:00+05:30,8403.75,8411.75,8389.5498046875,8398.2998046875,426
2024-05-13 12:15:00+05:30,8393.0,8400.0,8376.0,8376.0,776
2024-05-13 13:15:00+05:30,8383.4501953125,8392.5,8370.7001953125,8391.9501953125,771
2024-05-13 14:15:00+05:30,8385.5498046875,8410.0,8381.150390625,8400.0,2339
2024-05-13 15:15:00+05:30,8401.9501953125,8411.7001953125,8387.400390625,8405.75,1863
2024-05-14 09:15:00+05:30,8405.7998046875,8495.0,8376.650390625,8471.9501953125,0
2024-05-14 10:15:00+05:30,8471.9501953125,8489.0,8455.25,8475.0,2139
2024-05-14 11:15:00+05:30,8475.0,8490.0,8456.849609375,8482.900390625,1441
2024-05-14 12:15:00+05:30,8479.5,8485.25,8472.25,8474.9501953125,576
2024-05-14 13:15:00+05:30,8469.349609375,8485.0,8450.0,8458.099609375,1787
2024-05-14 14:15:00+05:30,8462.400390625,8488.099609375,8400.099609375,8400.5,4445
2024-05-14 15:15:00+05:30,8406.0,8459.849609375,8380.2001953125,8436.150390625,2243
2024-05-15 09:15:00+05:30,8444.2001953125,8493.9501953125,8386.0,8431.9501953125,0
2024-05-15 10:15:00+05:30,8431.9501953125,8440.150390625,8413.150390625,8428.400390625,773
2024-05-15 11:15:00+05:30,8430.0,8449.9501953125,8413.900390625,8430.0,923
2024-05-15 12:15:00+05:30,8425.0,8486.900390625,8425.0,8460.0,1896
2024-05-15 13:15:00+05:30,8464.0,8479.0,8425.2001953125,8440.099609375,2762
2024-05-15 14:15:00+05:30,8440.7001953125,8457.7998046875,8420.0,8425.0498046875,2979
2024-05-15 15:15:00+05:30,8425.0498046875,8439.7001953125,8422.2001953125,8429.900390625,0
2024-05-16 09:15:00+05:30,8400.0,8422.7998046875,8300.0,8350.099609375,5142
2024-05-16 10:15:00+05:30,8350.099609375,8359.150390625,8341.099609375,8349.9501953125,1444
2024-05-16 11:15:00+05:30,8349.9501953125,8367.400390625,8340.75,8350.0,1959
2024-05-16 12:15:00+05:30,8351.900390625,8358.150390625,8327.349609375,8343.150390625,1887
2024-05-16 13:15:00+05:30,8343.150390625,8350.0,8318.5,8342.75,2464
2024-05-16 14:15:00+05:30,8342.7001953125,8350.0,8326.75,8335.0,5573
2024-05-16 15:15:00+05:30,8335.0498046875,8345.0,8322.650390625,8336.2998046875,3259
2024-05-17 09:15:00+05:30,8384.9501953125,8384.9501953125,8262.900390625,8301.75,0
2024-05-17 10:15:00+05:30,8308.9501953125,8310.75,8230.0,8241.150390625,5154
2024-05-17 11:15:00+05:30,8241.7001953125,8251.0,8211.0,8215.400390625,4114
2024-05-17 12:15:00+05:30,8215.400390625,8224.9501953125,8206.099609375,8211.2998046875,3513
2024-05-17 13:15:00+05:30,8213.0498046875,8229.5498046875,8211.0,8213.9501953125,3273
2024-05-17 14:15:00+05:30,8212.5,8251.7001953125,8212.5,8215.0,6324
2024-05-17 15:15:00+05:30,8220.599609375,8225.0,8208.9501953125,8223.0,4713
2024-05-21 09:15:00+05:30,8299.9501953125,8299.9501953125,8037.5,8138.5498046875,11740
2024-05-21 10:15:00+05:30,8139.25,8150.0,8115.0,8130.0,2399
2024-05-21 11:15:00+05:30,8127.75,8136.0,8107.25,8122.85009765625,27360
2024-05-21 12:15:00+05:30,8122.85009765625,8129.64990234375,8114.60009765625,8121.39990234375,2591
2024-05-21 13:15:00+05:30,8116.60009765625,8135.0,8104.0498046875,8130.7001953125,4720
2024-05-21 14:15:00+05:30,8130.75,8168.60009765625,8122.5498046875,8150.0,5802
2024-05-21 15:15:00+05:30,8147.5,8180.25,8125.0,8133.0,3460
2024-05-22 09:15:00+05:30,8175.0,8175.0,8075.10009765625,8133.75,0
2024-05-22 10:15:00+05:30,8134.0,8140.4501953125,8100.0,8104.9501953125,3153
2024-05-22 11:15:00+05:30,8100.85009765625,8105.0,8099.0,8103.60009765625,830
2024-05-22 12:15:00+05:30,8103.60009765625,8106.85009765625,8096.0,8101.5,1078
2024-05-22 13:15:00+05:30,8100.0,8119.85009765625,8100.0,8100.25,1478
2024-05-22 14:15:00+05:30,8100.0498046875,8134.9501953125,8100.0,8121.9501953125,2750
2024-05-22 15:15:00+05:30,8121.89990234375,8134.39990234375,8115.0,8130.0,2143
2024-05-23 09:15:00+05:30,8130.0,8151.7001953125,8095.0,8121.35009765625,0
2024-05-23 10:15:00+05:30,8124.85009765625,8135.64990234375,8119.0,8135.64990234375,771
2024-05-23 11:15:00+05:30,8135.0,8136.5,8113.5,8135.0,1941
2024-05-23 12:15:00+05:30,8135.0,8136.2998046875,8127.14990234375,8134.5498046875,1378
2024-05-23 13:15:00+05:30,8134.89990234375,8167.60009765625,8125.14990234375,8167.60009765625,2089
2024-05-23 14:15:00+05:30,8167.60009765625,8181.0,8152.14990234375,8166.5,2897
2024-05-23 15:15:00+05:30,8168.2998046875,8169.25,8140.0,8165.2001953125,0
2024-05-24 09:15:00+05:30,8198.349609375,8198.349609375,8080.0498046875,8089.85009765625,6478
2024-05-24 10:15:00+05:30,8085.25,8107.89990234375,8080.0,8097.2001953125,33282
2024-05-24 11:15:00+05:30,8090.14990234375,8099.7001953125,8082.0,8089.85009765625,1849
2024-05-24 12:15:00+05:30,8084.4501953125,8093.64990234375,8057.25,8060.35009765625,4138
2024-05-24 13:15:00+05:30,8060.60009765625,8063.0498046875,8042.0,8049.9501953125,4295
2024-05-24 14:15:00+05:30,8049.9501953125,8050.0,8032.35009765625,8039.4501953125,5378
2024-05-24 15:15:00+05:30,8038.9501953125,8046.2001953125,8015.10009765625,8035.14990234375,3608
2024-05-27 09:15:00+05:30,8001.0,8030.10009765625,7966.0,7991.89990234375,0
2024-05-27 10:15:00+05:30,7990.10009765625,8000.0,7985.35009765625,7994.39990234375,1715
2024-05-27 11:15:00+05:30,7994.39990234375,7999.9501953125,7976.10009765625,7990.9501953125,3588
2024-05-27 12:15:00+05:30,7992.9501953125,7999.85009765625,7976.0498046875,7993.7001953125,2801
2024-05-27 13:15:00+05:30,7998.25,7998.25,7978.5498046875,7987.89990234375,4302
2024-05-27 14:15:00+05:30,7988.0,7991.89990234375,7984.0498046875,7988.10009765625,6188
2024-05-27 15:15:00+05:30,7985.10009765625,7992.0,7981.14990234375,7983.0,2101
2024-05-28 09:15:00+05:30,7999.9501953125,7999.9501953125,7871.0,7894.64990234375,0
2024-05-28 10:15:00+05:30,7898.7001953125,7900.0,7887.25,7895.75,4605
2024-05-28 11:15:00+05:30,7898.5,7900.0,7890.0498046875,7899.0498046875,5258
2024-05-28 12:15:00+05:30,7896.2998046875,7900.0,7860.0498046875,7875.10009765625,8097
2024-05-28 13:15:00+05:30,7878.2998046875,7881.60009765625,7868.0,7875.0,6258
2024-05-28 14:15:00+05:30,7875.85009765625,7888.0,7860.0,7866.75,10064
2024-05-28 15:15:00+05:30,7866.75,7866.75,7825.60009765625,7826.0498046875,7553
2024-05-29 09:15:00+05:30,7860.0,7860.0,7776.0498046875,7845.5498046875,0
2024-05-29 10:15:00+05:30,7840.0,7845.35009765625,7802.39990234375,7807.2001953125,7362
2024-05-29 11:15:00+05:30,7802.5498046875,7812.0,7780.0,7800.0498046875,7928
2024-05-29 12:15:00+05:30,7800.5,7809.85009765625,7796.0,7808.0,5356
2024-05-29 13:15:00+05:30,7807.89990234375,7808.0,7794.85009765625,7801.0,7779
2024-05-29 14:15:00+05:30,7800.89990234375,7801.0,7755.0,7792.7001953125,14315
2024-05-29 15:15:00+05:30,7791.35009765625,7822.0,7790.0,7793.89990234375,3997
2024-05-30 09:15:00+05:30,7765.0498046875,7959.85009765625,7765.0498046875,7911.10009765625,0
2024-05-30 10:15:00+05:30,7918.10009765625,7970.0,7910.0,7945.0,10281
2024-05-30 11:15:00+05:30,7938.10009765625,8060.4501953125,7932.25,7998.10009765625,9630
2024-05-30 12:15:00+05:30,7991.39990234375,8013.7001953125,7947.2001953125,7960.25,8961
2024-05-30 13:15:00+05:30,7965.4501953125,7970.10009765625,7930.0,7939.89990234375,7034
2024-05-30 14:15:00+05:30,7931.7001953125,8015.85009765625,7931.7001953125,8002.89990234375,7232
2024-05-30 15:15:00+05:30,7997.39990234375,8009.9501953125,7940.0,7940.0,3914
2024-05-31 09:15:00+05:30,8014.0,8014.0,7828.89990234375,7938.25,0
2024-05-31 10:15:00+05:30,7934.0,7958.0,7895.5,7942.4501953125,3622
2024-05-31 11:15:00+05:30,7931.5,7952.60009765625,7871.14990234375,7874.10009765625,3848
2024-05-31 12:15:00+05:30,7879.2001953125,7909.25,7813.0,7836.60009765625,7911
2024-05-31 13:15:00+05:30,7836.64990234375,7929.4501953125,7834.2001953125,7900.14990234375,11121
2024-05-31 14:15:00+05:30,7900.0,7971.39990234375,7880.0,7965.0,45538
2024-05-31 15:15:00+05:30,7965.10009765625,7971.75,7950.0498046875,7965.0,29403
2024-06-03 09:15:00+05:30,8129.0,8129.0,7990.0498046875,8030.7998046875,0
2024-06-03 10:15:00+05:30,8030.64990234375,8030.64990234375,8013.0,8020.75,3659
2024-06-03 11:15:00+05:30,8018.0,8021.89990234375,8013.0498046875,8017.4501953125,1932
2024-06-03 12:15:00+05:30,8019.10009765625,8020.0,8011.2001953125,8013.0498046875,2267
2024-06-03 13:15:00+05:30,8014.2001953125,8019.4501953125,8014.0,8019.4501953125,2105
2024-06-03 14:15:00+05:30,8015.25,8022.9501953125,8011.5498046875,8014.5,7560
2024-06-03 15:15:00+05:30,8014.0498046875,8023.0,8012.5,8014.2998046875,5370
2024-06-04 09:15:00+05:30,8023.0,8023.0,7800.10009765625,7946.14990234375,0
2024-06-04 10:15:00+05:30,7951.75,7959.0498046875,7869.0,7875.60009765625,4212
2024-06-04 11:15:00+05:30,7875.60009765625,7914.0,7773.2998046875,7773.2998046875,7515
2024-06-04 12:15:00+05:30,7755.4501953125,7903.89990234375,7659.9501953125,7875.39990234375,9911
2024-06-04 13:15:00+05:30,7875.0498046875,7928.25,7840.7998046875,7892.0,3426
2024-06-04 14:15:00+05:30,7896.5498046875,7954.0,7875.0,7951.89990234375,5131
2024-06-04 15:15:00+05:30,7952.75,7986.4501953125,7860.0,7933.4501953125,2745
2024-06-05 09:15:00+05:30,7933.4501953125,8088.25,7933.4501953125,8078.10009765625,0
2024-06-05 10:15:00+05:30,8076.60009765625,8077.5,8041.7001953125,8068.85009765625,2309
2024-06-05 11:15:00+05:30,8073.0,8077.7001953125,8052.5498046875,8077.7001953125,1715
2024-06-05 12:15:00+05:30,8077.75,8098.0,8052.0,8065.0,2698
2024-06-05 13:15:00+05:30,8065.0,8070.9501953125,8056.0498046875,8067.89990234375,3055
2024-06-05 14:15:00+05:30,8065.0,8095.25,8032.2001953125,8081.89990234375,5208
2024-06-05 15:15:00+05:30,8083.2001953125,8088.0,8065.0,8070.0,4896
2024-06-06 09:15:00+05:30,8128.85009765625,8136.4501953125,8052.0498046875,8126.4501953125,0
2024-06-06 10:15:00+05:30,8126.4501953125,8145.0,8115.5498046875,8125.0,2345
2024-06-06 11:15:00+05:30,8124.9501953125,8139.5,8111.5498046875,8129.25,3249
2024-06-06 12:15:00+05:30,8129.25,8142.5498046875,8110.7998046875,8128.5498046875,1816
2024-06-06 13:15:00+05:30,8130.0,8135.0,8114.25,8125.0498046875,1785
2024-06-06 14:15:00+05:30,8130.64990234375,8143.9501953125,8124.64990234375,8143.89990234375,1900
2024-06-06 15:15:00+05:30,8139.75,8144.0,8125.0,8144.0,2791
2024-06-07 09:15:00+05:30,8191.0,8349.0,8180.85009765625,8321.599609375,0
2024-06-07 10:15:00+05:30,8321.599609375,8333.4501953125,8282.7001953125,8328.900390625,4607
2024-06-07 11:15:00+05:30,8325.150390625,8331.5,8301.0498046875,8301.2001953125,2287
2024-06-07 12:15:00+05:30,8301.099609375,8334.0,8290.0498046875,8303.7001953125,3553
2024-06-07 13:15:00+05:30,8310.0,8310.0,8262.0,8275.0498046875,2000
