Datetime,Open,High,Low,Close,Volume
2025-08-12 14:15:00+05:30,725.0999755859375,725.2000122070312,720.0999755859375,720.3499755859375,52219
2025-08-12 15:15:00+05:30,720.3499755859375,721.2000122070312,720.0,720.0499877929688,33948
2025-08-13 09:15:00+05:30,723.6500244140625,725.8499755859375,721.5999755859375,724.5499877929688,0
2025-08-13 10:15:00+05:30,724.9000244140625,725.25,720.5499877929688,721.9500122070312,64662
2025-08-13 11:15:00+05:30,721.9500122070312,724.0999755859375,720.0,722.2999877929688,76105
2025-08-13 12:15:00+05:30,722.4000244140625,724.9500122070312,721.4000244140625,724.2000122070312,40799
2025-08-13 13:15:00+05:30,724.0499877929688,724.9000244140625,723.25,724.7999877929688,40464
2025-08-13 14:15:00+05:30,724.7999877929688,727.9000244140625,724.0999755859375,727.4000244140625,132524
2025-08-13 15:15:00+05:30,727.5,729.2000122070312,726.5499877929688,728.9000244140625,111508
2025-08-14 09:15:00+05:30,732.9000244140625,737.5999755859375,721.9000244140625,725.6500244140625,0
2025-08-14 10:15:00+05:30,725.6500244140625,726.5,724.1500244140625,726.0999755859375,72830
2025-08-14 11:15:00+05:30,726.2999877929688,731.4000244140625,724.8499755859375,730.4000244140625,110646
2025-08-14 12:15:00+05:30,730.5999755859375,731.9000244140625,728.3499755859375,729.0,79656
2025-08-14 13:15:00+05:30,729.0499877929688,729.3499755859375,726.0499877929688,728.25,75238
2025-08-14 14:15:00+05:30,728.2999877929688,728.5,724.2999877929688,724.2999877929688,149141
2025-08-14 15:15:00+05:30,724.5499877929688,724.9500122070312,723.0,724.7999877929688,94128
2025-08-18 09:15:00+05:30,731.5,731.5,725.0499877929688,729.7000122070312,0
2025-08-18 10:15:00+05:30,729.7000122070312,729.7999877929688,726.1500244140625,726.8499755859375,45761
2025-08-18 11:15:00+05:30,726.7999877929688,726.9000244140625,721.0,721.0999755859375,76679
2025-08-18 12:15:00+05:30,720.9500122070312,724.7000122070312,720.4500122070312,724.4500122070312,68284
2025-08-18 13:15:00+05:30,724.4500122070312,726.0,722.9000244140625,724.9500122070312,49612
2025-08-18 14:15:00+05:30,724.9000244140625,725.4500122070312,721.0,721.1500244140625,108085
2025-08-18 15:15:00+05:30,721.0499877929688,723.2000122070312,720.7000122070312,722.0999755859375,96695
2025-08-19 09:15:00+05:30,723.4500122070312,725.4000244140625,721.75,724.7000122070312,0
2025-08-19 10:15:00+05:30,724.25,726.8499755859375,723.9000244140625,726.3499755859375,48594
2025-08-19 11:15:00+05:30,726.3499755859375,726.75,724.4000244140625,724.5999755859375,29496
2025-08-19 12:15:00+05:30,724.7000122070312,726.0,724.6500244140625,725.2000122070312,39884
2025-08-19 13:15:00+05:30,725.2000122070312,725.7999877929688,723.1500244140625,724.0,36660
2025-08-19 14:15:00+05:30,723.9500122070312,727.0999755859375,723.9500122070312,726.25,93542
2025-08-19 15:15:00+05:30,726.1500244140625,727.0999755859375,725.7999877929688,727.0,39511
2025-08-20 09:15:00+05:30,727.5,731.6500244140625,726.4000244140625,731.6500244140625,140200
2025-08-20 10:15:00+05:30,731.6500244140625,733.0,730.2000122070312,732.0499877929688,103209
2025-08-20 11:15:00+05:30,731.7000122070312,732.2999877929688,730.0499877929688,731.2999877929688,58069
2025-08-20 12:15:00+05:30,731.1500244140625,732.5,730.9500122070312,732.4500122070312,48283
2025-08-20 13:15:00+05:30,732.4500122070312,733.0,730.5999755859375,731.8499755859375,61187
2025-08-20 14:15:00+05:30,731.7999877929688,732.2999877929688,730.5499877929688,730.7999877929688,59660
2025-08-20 15:15:00+05:30,730.7000122070312,732.0,730.5499877929688,731.2000122070312,0
2025-08-21 09:15:00+05:30,731.9500122070312,734.2999877929688,729.0999755859375,731.75,104588
2025-08-21 10:15:00+05:30,731.75,733.9000244140625,731.5999755859375,733.4000244140625,45682
2025-08-21 11:15:00+05:30,733.4000244140625,733.4500122070312,730.0999755859375,731.3499755859375,38734
2025-08-21 12:15:00+05:30,731.1500244140625,731.8499755859375,729.3499755859375,730.0499877929688,39983
2025-08-21 13:15:00+05:30,730.0499877929688,730.9500122070312,727.3499755859375,728.2000122070312,40791
2025-08-21 14:15:00+05:30,728.3499755859375,729.0499877929688,726.0,726.1500244140625,75286
2025-08-21 15:15:00+05:30,726.0999755859375,726.0999755859375,724.0999755859375,725.2999877929688,58272
2025-08-22 09:15:00+05:30,725.0,726.5499877929688,720.2000122070312,722.0,133090
2025-08-22 10:15:00+05:30,722.0,724.25,721.0,723.9000244140625,69366
2025-08-22 11:15:00+05:30,724.0,724.7000122070312,723.75,723.7999877929688,66896
2025-08-22 12:15:00+05:30,723.9500122070312,725.0999755859375,723.5,724.2999877929688,44136
2025-08-22 13:15:00+05:30,724.0,724.9000244140625,723.4000244140625,724.25,28780
2025-08-22 14:15:00+05:30,724.2000122070312,725.4000244140625,722.5,725.1500244140625,235100
2025-08-22 15:15:00+05:30,725.1500244140625,725.25,723.0499877929688,724.0,96071
2025-08-25 09:15:00+05:30,725.0,727.5499877929688,721.6500244140625,724.5,0
2025-08-25 10:15:00+05:30,724.4500122070312,727.5,723.0499877929688,726.0,85122
2025-08-25 11:15:00+05:30,725.8499755859375,726.0,722.5,723.25,57884
2025-08-25 12:15:00+05:30,723.25,723.4500122070312,721.0999755859375,722.2000122070312,75290
2025-08-25 13:15:00+05:30,722.2000122070312,723.4500122070312,721.8499755859375,722.25,81409
2025-08-25 14:15:00+05:30,722.5499877929688,722.5999755859375,721.2000122070312,722.0,286600
2025-08-25 15:15:00+05:30,721.6500244140625,722.7000122070312,721.0,721.8499755859375,190778
2025-08-26 09:15:00+05:30,720.0,724.0499877929688,717.8499755859375,723.5499877929688,0
2025-08-26 10:15:00+05:30,723.5499877929688,724.4000244140625,720.25,722.0,155503
2025-08-26 11:15:00+05:30,721.9000244140625,723.7000122070312,721.2000122070312,721.9000244140625,135700
2025-08-26 12:15:00+05:30,721.6500244140625,723.0999755859375,719.0999755859375,721.7000122070312,102752
2025-08-26 13:15:00+05:30,721.7000122070312,722.2999877929688,720.0,720.2000122070312,93746
2025-08-26 14:15:00+05:30,720.1500244140625,721.3499755859375,717.0999755859375,717.1500244140625,434495
2025-08-26 15:15:00+05:30,717.1500244140625,717.5,715.25,717.25,258288
2025-08-28 09:15:00+05:30,709.9500122070312,713.8499755859375,707.0999755859375,710.6500244140625,0
2025-08-28 10:15:00+05:30,710.6500244140625,711.0,708.2000122070312,709.7999877929688,125716
2025-08-28 11:15:00+05:30,709.6500244140625,710.0,707.1500244140625,708.2999877929688,116429
2025-08-28 12:15:00+05:30,708.2999877929688,708.3499755859375,705.9000244140625,706.6500244140625,327369
2025-08-28 13:15:00+05:30,706.7000122070312,706.8499755859375,701.1500244140625,703.6500244140625,222296
2025-08-28 14:15:00+05:30,703.7999877929688,703.9000244140625,699.4500122070312,700.25,373329
2025-08-28 15:15:00+05:30,700.4000244140625,700.5,697.7999877929688,699.2999877929688,167637
2025-08-29 09:15:00+05:30,700.0,702.0,693.3499755859375,694.3499755859375,0
2025-08-29 10:15:00+05:30,694.25,698.5999755859375,693.7000122070312,698.3499755859375,79266
2025-08-29 11:15:00+05:30,698.3499755859375,700.4000244140625,697.7999877929688,700.2999877929688,66530
2025-08-29 12:15:00+05:30,700.6500244140625,701.3499755859375,696.5,696.7999877929688,72548
2025-08-29 13:15:00+05:30,696.25,696.5,693.3499755859375,695.7999877929688,63448
2025-08-29 14:15:00+05:30,695.7999877929688,696.25,691.2000122070312,691.25,175164
2025-08-29 15:15:00+05:30,691.0499877929688,692.75,689.9500122070312,692.0,150281
2025-09-01 09:15:00+05:30,693.0,699.3499755859375,692.0499877929688,699.3499755859375,0
2025-09-01 10:15:00+05:30,699.3499755859375,701.4500122070312,697.5999755859375,700.7000122070312,79835
2025-09-01 11:15:00+05:30,700.5499877929688,702.75,700.0499877929688,701.8499755859375,81025
2025-09-01 12:15:00+05:30,701.8499755859375,702.5,700.75,701.1500244140625,32716
2025-09-01 13:15:00+05:30,701.5499877929688,702.5,700.0,701.5499877929688,84682
2025-09-01 14:15:00+05:30,701.5499877929688,704.5,701.0999755859375,703.2000122070312,143005
2025-09-01 15:15:00+05:30,703.2999877929688,705.75,702.9000244140625,705.75,57368
2025-09-02 09:15:00+05:30,704.7999877929688,707.75,701.5,704.5499877929688,0
2025-09-02 10:15:00+05:30,704.5499877929688,709.1500244140625,704.25,708.7999877929688,62618
2025-09-02 11:15:00+05:30,708.7999877929688,711.0,708.2999877929688,710.0499877929688,62686
2025-09-02 12:15:00+05:30,710.0999755859375,713.5,709.6500244140625,712.0999755859375,121066
2025-09-02 13:15:00+05:30,712.3499755859375,713.5,708.0499877929688,709.9000244140625,137039
2025-09-02 14:15:00+05:30,709.5999755859375,712.9000244140625,708.0999755859375,712.7000122070312,257760
2025-09-02 15:15:00+05:30,712.6500244140625,712.9000244140625,710.1500244140625,711.5,82750
2025-09-03 09:15:00+05:30,713.0,713.0,708.3499755859375,712.8499755859375,0
2025-09-03 10:15:00+05:30,712.6500244140625,712.75,710.5,711.9500122070312,41941
2025-09-03 11:15:00+05:30,711.9000244140625,712.0,710.5499877929688,711.5999755859375,30424
2025-09-03 12:15:00+05:30,711.5999755859375,712.8499755859375,709.2999877929688,709.9500122070312,59938
2025-09-03 13:15:00+05:30,709.9500122070312,711.4000244140625,709.4500122070312,711.2000122070312,40422
2025-09-03 14:15:00+05:30,711.2000122070312,713.0,709.5,713.0,85478
2025-09-03 15:15:00+05:30,713.0,713.5,712.6500244140625,713.0,41429
2025-09-04 09:15:00+05:30,716.6500244140625,716.6500244140625,710.2999877929688,711.8499755859375,119602
2025-09-04 10:15:00+05:30,711.7999877929688,713.6500244140625,710.2000122070312,713.5999755859375,54356
2025-09-04 11:15:00+05:30,713.5999755859375,714.8499755859375,712.75,714.0,55187
2025-09-04 12:15:00+05:30,714.0,714.0,710.0999755859375,711.4500122070312,55101
2025-09-04 13:15:00+05:30,711.8499755859375,713.9000244140625,711.0999755859375,712.6500244140625,92222
2025-09-04 14:15:00+05:30,712.6500244140625,713.25,710.2999877929688,710.5,96315
2025-09-04 15:15:00+05:30,710.5,711.7999877929688,709.7000122070312,711.7999877929688,36726
2025-09-05 09:15:00+05:30,710.0,714.9000244140625,710.0,711.2000122070312,88590
2025-09-05 10:15:00+05:30,710.5,712.75,709.2999877929688,711.7000122070312,41000
2025-09-05 11:15:00+05:30,711.2000122070312,711.75,706.3499755859375,707.2000122070312,57994
2025-09-05 12:15:00+05:30,707.0999755859375,710.0,706.0999755859375,709.9500122070312,51137
2025-09-05 13:15:00+05:30,709.9500122070312,714.2999877929688,709.9500122070312,714.2000122070312,70304
2025-09-05 14:15:00+05:30,714.0,714.5999755859375,713.75,714.0,109595
2025-09-05 15:15:00+05:30,714.0,714.5,714.0,714.0499877929688,41974
2025-09-08 09:15:00+05:30,713.5499877929688,718.0499877929688,712.25,717.5,0
2025-09-08 10:15:00+05:30,717.75,718.1500244140625,715.3499755859375,716.3499755859375,36161
2025-09-08 11:15:00+05:30,716.3499755859375,716.9000244140625,714.5,715.5,29040
2025-09-08 12:15:00+05:30,715.5499877929688,716.5999755859375,714.9500122070312,715.5999755859375,31345
2025-09-08 13:15:00+05:30,715.5999755859375,716.0499877929688,714.2000122070312,714.9500122070312,54267
2025-09-08 14:15:00+05:30,715.0,715.5999755859375,711.9000244140625,712.5999755859375,81318
2025-09-08 15:15:00+05:30,712.7000122070312,714.4500122070312,711.9000244140625,713.0999755859375,35703
2025-09-09 09:15:00+05:30,713.4500122070312,715.7000122070312,710.5499877929688,712.4500122070312,0
2025-09-09 10:15:00+05:30,712.7000122070312,713.0,711.2000122070312,712.0499877929688,39988
2025-09-09 11:15:00+05:30,712.2999877929688,712.9500122070312,710.2000122070312,711.0,30472
2025-09-09 12:15:00+05:30,711.1500244140625,712.4000244140625,711.0,711.7000122070312,24537
2025-09-09 13:15:00+05:30,712.0,712.3499755859375,710.7999877929688,712.3499755859375,20127
2025-09-09 14:15:00+05:30,712.3499755859375,713.5999755859375,711.7999877929688,713.5,59536
2025-09-09 15:15:00+05:30,713.2999877929688,713.5999755859375,713.0,713.0,43265
2025-09-10 09:15:00+05:30,715.9500122070312,719.7999877929688,715.0999755859375,719.0999755859375,205606
2025-09-10 10:15:00+05:30,719.0,721.5,716.5,720.7999877929688,135376
2025-09-10 11:15:00+05:30,720.4000244140625,720.9000244140625,718.3499755859375,720.7999877929688,70952
2025-09-10 12:15:00+05:30,720.7999877929688,721.2999877929688,719.0,719.4000244140625,73389
2025-09-10 13:15:00+05:30,719.2999877929688,721.0,718.0,720.1500244140625,212085
2025-09-10 14:15:00+05:30,720.2000122070312,720.5499877929688,717.0999755859375,717.9500122070312,230112
2025-09-10 15:15:00+05:30,718.0,720.0,718.0,720.0,49963
2025-09-11 09:15:00+05:30,718.6500244140625,723.7999877929688,717.6500244140625,722.25,117266
2025-09-11 10:15:00+05:30,722.4500122070312,724.6500244140625,720.1500244140625,721.2999877929688,107097
2025-09-11 11:15:00+05:30,721.1500244140625,721.5,717.9500122070312,719.8499755859375,62317
2025-09-11 12:15:00+05:30,719.8499755859375,720.5,718.25,719.7000122070312,51288
2025-09-11 13:15:00+05:30,719.6500244140625,721.75,718.4000244140625,721.6500244140625,228719
2025-09-11 14:15:00+05:30,721.9000244140625,721.9500122070312,719.4000244140625,719.7000122070312,180854
2025-09-11 15:15:00+05:30,719.7000122070312,720.0,719.0,720.0,52647
2025-09-12 09:15:00+05:30,721.9500122070312,722.5499877929688,719.0,720.7999877929688,68988
2025-09-12 10:15:00+05:30,720.8499755859375,720.8499755859375,719.0999755859375,720.2999877929688,34507
2025-09-12 11:15:00+05:30,720.0,722.5,719.25,719.5999755859375,79862
2025-09-12 12:15:00+05:30,719.6500244140625,721.0,719.0999755859375,720.4000244140625,33696
2025-09-12 13:15:00+05:30,720.4000244140625,722.3499755859375,719.4500122070312,722.0,186830
2025-09-12 14:15:00+05:30,722.0499877929688,724.3499755859375,719.7999877929688,722.5499877929688,198968
2025-09-12 15:15:00+05:30,722.2000122070312,722.7000122070312,721.6500244140625,722.0,51360
2025-09-15 09:15:00+05:30,723.2000122070312,730.2999877929688,723.2000122070312,727.9500122070312,0
2025-09-15 10:15:00+05:30,727.7000122070312,729.2999877929688,726.7999877929688,728.4500122070312,78228
2025-09-15 11:15:00+05:30,728.8499755859375,729.4000244140625,726.0999755859375,726.75,79724
2025-09-15 12:15:00+05:30,726.4000244140625,727.9500122070312,726.0,726.4000244140625,40622
2025-09-15 13:15:00+05:30,726.2000122070312,726.2000122070312,723.0499877929688,723.9500122070312,78605
2025-09-15 14:15:00+05:30,723.6500244140625,727.2000122070312,723.25,725.4000244140625,203711
2025-09-15 15:15:00+05:30,725.3499755859375,725.4000244140625,724.25,725.1500244140625,63598
2025-09-16 09:15:00+05:30,724.9000244140625,726.3499755859375,724.0,724.7000122070312,74188
2025-09-16 10:15:00+05:30,724.7000122070312,725.0,723.75,724.0,25492
2025-09-16 11:15:00+05:30,724.2000122070312,725.0,723.9000244140625,724.6500244140625,28225
2025-09-16 12:15:00+05:30,724.75,726.4000244140625,724.1500244140625,725.4000244140625,37953
2025-09-16 13:15:00+05:30,725.5,726.0,724.0499877929688,725.5,134980
2025-09-16 14:15:00+05:30,725.7000122070312,726.5,725.4000244140625,726.4500122070312,146199
2025-09-16 15:15:00+05:30,726.5,728.25,726.4500122070312,728.2000122070312,77069
2025-09-17 09:15:00+05:30,729.6500244140625,731.25,727.75,729.0,108407
2025-09-17 10:15:00+05:30,729.1500244140625,730.7999877929688,728.5,730.0,57628
2025-09-17 11:15:00+05:30,730.0,732.9500122070312,729.5,731.5499877929688,87727
2025-09-17 12:15:00+05:30,731.75,733.0,730.4000244140625,732.0999755859375,113111
2025-09-17 13:15:00+05:30,732.4000244140625,735.5,732.0,732.5999755859375,264056
2025-09-17 14:15:00+05:30,732.8499755859375,733.4000244140625,730.6500244140625,731.0499877929688,113524
2025-09-17 15:15:00+05:30,731.0999755859375,731.9000244140625,729.6500244140625,730.9500122070312,66728
2025-09-18 09:15:00+05:30,733.0,735.8499755859375,731.5999755859375,733.5,0
2025-09-18 10:15:00+05:30,733.5,734.9500122070312,733.25,733.7000122070312,47936
2025-09-18 11:15:00+05:30,733.3499755859375,733.75,730.4000244140625,731.0,70552
2025-09-18 12:15:00+05:30,731.0,734.7999877929688,730.7000122070312,733.3499755859375,137140
2025-09-18 13:15:00+05:30,733.25,736.4500122070312,733.25,736.0499877929688,114828
2025-09-18 14:15:00+05:30,736.2000122070312,736.25,734.3499755859375,735.3499755859375,111217
2025-09-18 15:15:00+05:30,735.3499755859375,735.9000244140625,735.0,735.0,70042
2025-09-19 09:15:00+05:30,733.5,738.5999755859375,733.5,734.4000244140625,0
2025-09-19 10:15:00+05:30,734.4000244140625,735.8499755859375,734.0,735.2999877929688,29626
2025-09-19 11:15:00+05:30,735.2999877929688,735.3499755859375,734.0,734.7000122070312,17420
2025-09-19 12:15:00+05:30,734.75,738.25,733.5,738.25,169284
2025-09-19 13:15:00+05:30,738.2000122070312,738.4500122070312,735.6500244140625,737.1500244140625,73410
2025-09-19 14:15:00+05:30,737.0499877929688,738.5999755859375,735.75,735.75,418328
2025-09-19 15:15:00+05:30,735.8499755859375,737.5,734.2000122070312,737.0,173797
2025-09-22 09:15:00+05:30,732.9000244140625,736.3499755859375,730.9500122070312,734.4000244140625,0
2025-09-22 10:15:00+05:30,734.4000244140625,736.9000244140625,734.0,734.3499755859375,50484
2025-09-22 11:15:00+05:30,734.0,734.3499755859375,730.5,731.8499755859375,111296
2025-09-22 12:15:00+05:30,731.8499755859375,733.8499755859375,730.6500244140625,732.5999755859375,73449
2025-09-22 13:15:00+05:30,732.9500122070312,734.4000244140625,728.7000122070312,731.25,180168
2025-09-22 14:15:00+05:30,731.5,731.5,725.0,727.9000244140625,100785
2025-09-22 15:15:00+05:30,727.9000244140625,728.0,726.0999755859375,727.9000244140625,62741
2025-09-23 09:15:00+05:30,728.1500244140625,729.6500244140625,722.3499755859375,723.7999877929688,0
2025-09-23 10:15:00+05:30,723.9000244140625,724.5,721.4000244140625,721.75,48541
2025-09-23 11:15:00+05:30,721.4000244140625,723.3499755859375,721.0,723.3499755859375,30389
2025-09-23 12:15:00+05:30,723.25,725.6500244140625,722.4000244140625,725.1500244140625,97276
2025-09-23 13:15:00+05:30,725.1500244140625,727.7999877929688,725.1500244140625,726.5999755859375,159806
2025-09-23 14:15:00+05:30,726.2999877929688,726.5999755859375,722.2999877929688,722.9000244140625,79952
2025-09-23 15:15:00+05:30,722.9000244140625,723.4000244140625,721.4500122070312,722.5999755859375,56158
2025-09-24 09:15:00+05:30,722.4000244140625,724.5,717.9000244140625,718.6500244140625,0
2025-09-24 10:15:00+05:30,718.1500244140625,720.2999877929688,715.5,715.9500122070312,82534
2025-09-24 11:15:00+05:30,716.3499755859375,719.5999755859375,715.0,719.25,213591
2025-09-24 12:15:00+05:30,719.5,720.7999877929688,717.75,720.6500244140625,85996
2025-09-24 13:15:00+05:30,720.6500244140625,721.7000122070312,718.0499877929688,718.2000122070312,90838
2025-09-24 14:15:00+05:30,718.5999755859375,718.9000244140625,714.2000122070312,715.5499877929688,117356
2025-09-24 15:15:00+05:30,715.5999755859375,716.4000244140625,714.0,715.4500122070312,53849
2025-09-25 09:15:00+05:30,714.5999755859375,720.4000244140625,713.5499877929688,719.75,0
2025-09-25 10:15:00+05:30,720.2000122070312,720.75,716.5499877929688,717.4000244140625,57061
2025-09-25 11:15:00+05:30,717.3499755859375,718.1500244140625,713.5499877929688,716.5999755859375,59464
2025-09-25 12:15:00+05:30,716.5499877929688,720.25,715.7000122070312,719.0999755859375,102711
2025-09-25 13:15:00+05:30,719.5,720.9500122070312,717.75,718.5999755859375,314418
2025-09-25 14:15:00+05:30,718.75,719.0499877929688,714.0999755859375,714.4000244140625,135589
2025-09-25 15:15:00+05:30,714.4500122070312,714.9000244140625,713.5,713.5,75532
2025-09-26 09:15:00+05:30,711.5499877929688,713.1500244140625,707.0499877929688,709.4500122070312,0
2025-09-26 10:15:00+05:30,709.2999877929688,711.4000244140625,707.75,708.2999877929688,116893
2025-09-26 11:15:00+05:30,708.2999877929688,708.3499755859375,705.9000244140625,706.4000244140625,58424
2025-09-26 12:15:00+05:30,706.4000244140625,710.0,705.0999755859375,709.0499877929688,96020
2025-09-26 13:15:00+05:30,709.0499877929688,709.5499877929688,704.1500244140625,705.2000122070312,118709
2025-09-26 14:15:00+05:30,705.2000122070312,705.2000122070312,702.2999877929688,703.7000122070312,138571
2025-09-26 15:15:00+05:30,703.5499877929688,705.0,702.4000244140625,703.0999755859375,64591
2025-09-29 09:15:00+05:30,703.1500244140625,707.75,703.1500244140625,706.0,0
2025-09-29 10:15:00+05:30,706.0,707.9500122070312,705.25,706.9000244140625,93316
2025-09-29 11:15:00+05:30,706.7000122070312,707.5999755859375,701.7000122070312,701.9500122070312,105063
2025-09-29 12:15:00+05:30,702.1500244140625,703.2000122070312,700.2999877929688,703.0,66729
2025-09-29 13:15:00+05:30,703.0,704.7999877929688,702.4500122070312,703.9500122070312,48534
2025-09-29 14:15:00+05:30,703.7999877929688,703.7999877929688,699.3499755859375,700.6500244140625,200152
2025-09-29 15:15:00+05:30,700.0,700.75,698.0,699.75,176390
2025-09-30 09:15:00+05:30,701.1500244140625,704.75,699.7000122070312,699.75,0
2025-09-30 10:15:00+05:30,699.9500122070312,700.75,698.0,700.7000122070312,138249
2025-09-30 11:15:00+05:30,700.7000122070312,700.75,699.0499877929688,699.9000244140625,137489
2025-09-30 12:15:00+05:30,699.9500122070312,700.0,698.2999877929688,699.75,67537
2025-09-30 13:15:00+05:30,699.7999877929688,700.0999755859375,697.4000244140625,698.0,181670
2025-09-30 14:15:00+05:30,698.0,702.5,697.0999755859375,700.25,164168
2025-09-30 15:15:00+05:30,700.7999877929688,702.0,699.75,702.0,139095
2025-10-01 09:15:00+05:30,701.5,706.7999877929688,700.5,702.5999755859375,0
2025-10-01 10:15:00+05:30,702.5499877929688,703.7999877929688,699.25,699.4500122070312,58703
2025-10-01 11:15:00+05:30,699.5999755859375,703.9000244140625,698.5499877929688,702.7000122070312,102054
2025-10-01 12:15:00+05:30,702.7000122070312,703.0,701.0,701.9000244140625,72084
2025-10-01 13:15:00+05:30,701.9000244140625,703.9500122070312,701.0999755859375,703.7000122070312,79060
2025-10-01 14:15:00+05:30,703.7000122070312,706.9000244140625,703.0999755859375,705.4500122070312,103515
2025-10-01 15:15:00+05:30,705.5999755859375,707.0999755859375,705.0499877929688,706.8499755859375,61761
2025-10-03 09:15:00+05:30,706.0999755859375,710.4000244140625,704.4500122070312,708.0999755859375,0
2025-10-03 10:15:00+05:30,708.0499877929688,708.0499877929688,704.2999877929688,704.8499755859375,74422
2025-10-03 11:15:00+05:30,704.8499755859375,708.0,704.7999877929688,706.5499877929688,67157
2025-10-03 12:15:00+05:30,706.2999877929688,706.5499877929688,704.4000244140625,705.3499755859375,54451
2025-10-03 13:15:00+05:30,705.3499755859375,705.8499755859375,704.2000122070312,704.75,42881
2025-10-03 14:15:00+05:30,704.75,708.4500122070312,704.75,706.9000244140625,109926
2025-10-03 15:15:00+05:30,706.9500122070312,708.5,706.9000244140625,707.5,59286
2025-10-06 09:15:00+05:30,707.5,709.2000122070312,704.3499755859375,706.75,0
2025-10-06 10:15:00+05:30,706.7000122070312,708.2000122070312,705.0499877929688,705.6500244140625,48850
2025-10-06 11:15:00+05:30,705.8499755859375,706.75,705.0999755859375,705.7999877929688,26568
2025-10-06 12:15:00+05:30,705.7999877929688,710.4000244140625,704.5,709.75,133085
2025-10-06 13:15:00+05:30,709.75,711.4000244140625,709.2999877929688,710.2000122070312,57645
2025-10-06 14:15:00+05:30,710.2000122070312,711.2000122070312,710.0,710.0,62660
2025-10-06 15:15:00+05:30,710.0999755859375,710.7000122070312,710.0,710.25,36964
2025-10-07 09:15:00+05:30,710.0499877929688,713.7000122070312,710.0,711.4000244140625,0
2025-10-07 10:15:00+05:30,711.5999755859375,714.2999877929688,711.0999755859375,713.75,82287
2025-10-07 11:15:00+05:30,713.7000122070312,715.7000122070312,712.0999755859375,714.5499877929688,84969
2025-10-07 12:15:00+05:30,714.75,717.5,712.8499755859375,716.5499877929688,63541
2025-10-07 13:15:00+05:30,716.5499877929688,716.75,713.4000244140625,716.0,85265
2025-10-07 14:15:00+05:30,716.0,717.9500122070312,713.8499755859375,717.0,172717
2025-10-07 15:15:00+05:30,717.0,717.5,715.5499877929688,716.0,73254
2025-10-08 09:15:00+05:30,714.0499877929688,714.0499877929688,708.6500244140625,708.6500244140625,0
2025-10-08 10:15:00+05:30,708.5499877929688,709.2999877929688,704.0499877929688,704.5,100412
2025-10-08 11:15:00+05:30,704.3499755859375,706.6500244140625,703.2999877929688,706.0499877929688,127662
2025-10-08 12:15:00+05:30,706.0,707.0,705.7999877929688,706.7999877929688,51994
2025-10-08 13:15:00+05:30,706.75,707.3499755859375,705.9000244140625,706.3499755859375,94916
2025-10-08 14:15:00+05:30,706.3499755859375,706.9500122070312,701.6500244140625,701.6500244140625,250153
2025-10-08 15:15:00+05:30,701.5999755859375,703.0,701.4000244140625,702.9500122070312,66659
2025-10-09 09:15:00+05:30,706.0,706.25,702.2000122070312,703.7999877929688,0
2025-10-09 10:15:00+05:30,703.7999877929688,706.7000122070312,703.2000122070312,706.2000122070312,107417
2025-10-09 11:15:00+05:30,706.5499877929688,709.0499877929688,706.25,708.9500122070312,117809
2025-10-09 12:15:00+05:30,709.0,709.7000122070312,707.0,708.7999877929688,56020
2025-10-09 13:15:00+05:30,708.7999877929688,709.7000122070312,707.5,708.2999877929688,60196
2025-10-09 14:15:00+05:30,708.25,709.8499755859375,707.5,708.6500244140625,115719
2025-10-09 15:15:00+05:30,708.5999755859375,711.5,708.5499877929688,710.5,89955
2025-10-10 09:15:00+05:30,709.2999877929688,714.2999877929688,709.2000122070312,714.0,0
2025-10-10 10:15:00+05:30,713.9000244140625,717.5499877929688,713.9000244140625,715.9500122070312,143071
2025-10-10 11:15:00+05:30,715.9000244140625,716.2000122070312,714.0499877929688,714.7999877929688,37012
2025-10-10 12:15:00+05:30,714.8499755859375,715.5,713.1500244140625,714.5,46556
2025-10-10 13:15:00+05:30,714.3499755859375,715.3499755859375,713.5499877929688,714.2999877929688,29954
2025-10-10 14:15:00+05:30,714.2999877929688,716.5,714.0,715.9000244140625,196672
2025-10-10 15:15:00+05:30,716.0,716.2000122070312,714.4500122070312,714.9000244140625,137121
2025-10-13 09:15:00+05:30,711.25,711.9500122070312,706.5499877929688,707.7000122070312,0
2025-10-13 10:15:00+05:30,707.5499877929688,709.5,707.0999755859375,707.3499755859375,50694
2025-10-13 11:15:00+05:30,707.3499755859375,710.0999755859375,706.0,709.5,181998
2025-10-13 12:15:00+05:30,709.7999877929688,710.4000244140625,708.5999755859375,709.3499755859375,93411
2025-10-13 13:15:00+05:30,709.4000244140625,709.8499755859375,708.4500122070312,708.8499755859375,27596
2025-10-13 14:15:00+05:30,708.7000122070312,710.7999877929688,708.0499877929688,709.75,111486
2025-10-13 15:15:00+05:30,709.6500244140625,710.3499755859375,709.3499755859375,709.5999755859375,48267
2025-10-14 09:15:00+05:30,709.8499755859375,712.25,707.2000122070312,708.0499877929688,0
2025-10-14 10:15:00+05:30,707.9500122070312,708.7000122070312,706.5,706.8499755859375,52515
2025-10-14 11:15:00+05:30,706.9000244140625,707.0,700.5999755859375,701.5,105371
2025-10-14 12:15:00+05:30,701.25,703.4000244140625,700.75,702.9500122070312,85041
2025-10-14 13:15:00+05:30,702.9500122070312,703.7999877929688,700.5,700.9000244140625,31984
