Datetime,Open,High,Low,Close,Volume
2025-07-30 11:15:00+05:30,1178.800048828125,1179.0,1173.5,1174.0999755859375,43980
2025-07-30 12:15:00+05:30,1174.300048828125,1175.0,1172.5,1174.9000244140625,18743
2025-07-30 13:15:00+05:30,1175.0,1175.199951171875,1169.0,1174.9000244140625,39917
2025-07-30 14:15:00+05:30,1174.9000244140625,1175.0,1167.0999755859375,1169.9000244140625,21209
2025-07-30 15:15:00+05:30,1169.699951171875,1175.0,1164.800048828125,1169.0,26413
2025-07-31 09:15:00+05:30,1163.199951171875,1176.5999755859375,1152.800048828125,1165.0,0
2025-07-31 10:15:00+05:30,1164.9000244140625,1170.0,1159.300048828125,1161.0,252285
2025-07-31 11:15:00+05:30,1161.0,1182.199951171875,1159.9000244140625,1181.4000244140625,199642
2025-07-31 12:15:00+05:30,1180.699951171875,1190.0,1180.0,1184.0999755859375,443229
2025-07-31 13:15:00+05:30,1184.199951171875,1193.699951171875,1176.5,1181.300048828125,2525769
2025-07-31 14:15:00+05:30,1181.0999755859375,1188.199951171875,1177.9000244140625,1179.0,1381039
2025-07-31 15:15:00+05:30,1179.5,1180.199951171875,1153.800048828125,1179.9000244140625,501607
2025-08-01 09:15:00+05:30,1200.4000244140625,1217.699951171875,1188.5,1188.9000244140625,0
2025-08-01 10:15:00+05:30,1188.9000244140625,1189.800048828125,1188.199951171875,1189.0,62270
2025-08-01 11:15:00+05:30,1188.9000244140625,1189.0,1186.199951171875,1188.0,23853
2025-08-01 12:15:00+05:30,1188.0,1188.9000244140625,1186.0999755859375,1188.800048828125,21460
2025-08-01 13:15:00+05:30,1188.800048828125,1189.0999755859375,1186.5999755859375,1187.800048828125,35886
2025-08-01 14:15:00+05:30,1187.800048828125,1188.0,1183.300048828125,1184.4000244140625,50659
2025-08-01 15:15:00+05:30,1184.300048828125,1186.0,1179.699951171875,1180.0,98273
2025-08-04 09:15:00+05:30,1183.0,1183.0,1152.199951171875,1159.699951171875,0
2025-08-04 10:15:00+05:30,1159.4000244140625,1160.0,1159.4000244140625,1160.0,21932
2025-08-04 11:15:00+05:30,1160.0,1170.300048828125,1159.4000244140625,1164.300048828125,18122
2025-08-04 12:15:00+05:30,1164.300048828125,1166.0,1162.9000244140625,1165.0,39722
2025-08-04 13:15:00+05:30,1165.0,1189.800048828125,1165.0,1189.800048828125,64732
2025-08-04 14:15:00+05:30,1189.800048828125,1193.5999755859375,1186.0,1191.5,58018
2025-08-04 15:15:00+05:30,1191.699951171875,1191.699951171875,1181.5999755859375,1189.800048828125,13357
2025-08-05 09:15:00+05:30,1187.800048828125,1190.9000244140625,1176.699951171875,1181.0,0
2025-08-05 10:15:00+05:30,1180.9000244140625,1187.0,1177.0,1186.0,26157
2025-08-05 11:15:00+05:30,1185.5999755859375,1188.0999755859375,1185.5999755859375,1186.9000244140625,16884
2025-08-05 12:15:00+05:30,1186.199951171875,1190.0,1185.0,1188.0,55996
2025-08-05 13:15:00+05:30,1188.0,1189.800048828125,1184.699951171875,1188.4000244140625,100948
2025-08-05 14:15:00+05:30,1188.5,1188.5999755859375,1182.9000244140625,1186.9000244140625,36449
2025-08-05 15:15:00+05:30,1186.9000244140625,1188.0,1185.0,1187.0,0
2025-08-06 09:15:00+05:30,1187.5,1190.0,1182.5999755859375,1185.0,17299
2025-08-06 10:15:00+05:30,1185.0,1188.5999755859375,1181.699951171875,1186.300048828125,14405
2025-08-06 11:15:00+05:30,1186.5,1186.5,1179.699951171875,1185.4000244140625,18476
2025-08-06 12:15:00+05:30,1186.4000244140625,1197.4000244140625,1184.0999755859375,1195.0999755859375,65267
2025-08-06 13:15:00+05:30,1195.9000244140625,1200.0,1188.5999755859375,1190.4000244140625,58299
2025-08-06 14:15:00+05:30,1190.0,1195.0,1189.199951171875,1192.800048828125,17243
2025-08-06 15:15:00+05:30,1192.0,1192.9000244140625,1181.5,1189.0,19155
2025-08-07 09:15:00+05:30,1180.5,1202.0,1180.5,1201.0,218588
2025-08-07 10:15:00+05:30,1201.0,1223.699951171875,1200.9000244140625,1223.0,137924
2025-08-07 11:15:00+05:30,1223.4000244140625,1256.0,1220.199951171875,1253.0,369372
2025-08-07 12:15:00+05:30,1253.5999755859375,1255.5999755859375,1238.0,1250.800048828125,437548
2025-08-07 13:15:00+05:30,1251.9000244140625,1258.800048828125,1243.199951171875,1246.5999755859375,398315
2025-08-07 14:15:00+05:30,1246.5999755859375,1270.0,1243.0,1267.0999755859375,360525
2025-08-07 15:15:00+05:30,1268.0999755859375,1270.0,1260.0,1265.0,219447
2025-08-08 09:15:00+05:30,1268.199951171875,1310.5,1255.0,1304.0,798828
2025-08-08 10:15:00+05:30,1303.9000244140625,1305.0,1295.0999755859375,1303.5999755859375,125734
2025-08-08 11:15:00+05:30,1303.0999755859375,1309.5999755859375,1299.9000244140625,1308.9000244140625,167525
2025-08-08 12:15:00+05:30,1308.9000244140625,1315.0,1301.5999755859375,1314.0,309831
2025-08-08 13:15:00+05:30,1314.0,1321.9000244140625,1308.0,1309.0999755859375,229754
2025-08-08 14:15:00+05:30,1309.0999755859375,1310.0,1306.800048828125,1309.0,284627
2025-08-08 15:15:00+05:30,1309.0,1310.0,1305.0,1308.5,79018
2025-08-11 09:15:00+05:30,1303.699951171875,1303.699951171875,1267.9000244140625,1285.0,0
2025-08-11 10:15:00+05:30,1285.300048828125,1288.699951171875,1271.0999755859375,1274.9000244140625,60889
2025-08-11 11:15:00+05:30,1274.9000244140625,1280.4000244140625,1262.5,1279.9000244140625,46446
2025-08-11 12:15:00+05:30,1279.199951171875,1292.699951171875,1276.0,1289.5,53773
2025-08-11 13:15:00+05:30,1289.9000244140625,1299.9000244140625,1282.800048828125,1296.0,105686
2025-08-11 14:15:00+05:30,1296.0,1314.800048828125,1293.4000244140625,1311.800048828125,84728
2025-08-11 15:15:00+05:30,1311.699951171875,1312.5,1300.699951171875,1309.0999755859375,36082
2025-08-12 09:15:00+05:30,1304.5,1308.0,1294.800048828125,1304.4000244140625,0
2025-08-12 10:15:00+05:30,1303.800048828125,1311.4000244140625,1286.0,1289.699951171875,40818
2025-08-12 11:15:00+05:30,1290.0,1290.0999755859375,1282.699951171875,1284.800048828125,18828
2025-08-12 12:15:00+05:30,1284.800048828125,1286.199951171875,1267.5,1268.0,145754
2025-08-12 13:15:00+05:30,1269.0,1284.300048828125,1266.5999755859375,1270.800048828125,73969
2025-08-12 14:15:00+05:30,1271.5999755859375,1274.199951171875,1257.5,1259.5,83060
2025-08-12 15:15:00+05:30,1259.5,1259.5999755859375,1244.5,1246.0,39785
2025-08-13 09:15:00+05:30,1249.5,1282.0,1240.5999755859375,1278.9000244140625,0
2025-08-13 10:15:00+05:30,1278.199951171875,1280.5,1266.5,1271.300048828125,24011
2025-08-13 11:15:00+05:30,1271.300048828125,1273.0,1265.0,1269.699951171875,10451
2025-08-13 12:15:00+05:30,1269.699951171875,1274.9000244140625,1268.4000244140625,1270.5999755859375,9953
2025-08-13 13:15:00+05:30,1270.0,1275.0,1270.0,1272.0999755859375,10492
2025-08-13 14:15:00+05:30,1272.0,1285.0,1271.0999755859375,1274.5,38340
2025-08-13 15:15:00+05:30,1275.300048828125,1278.4000244140625,1267.199951171875,1270.0,13878
2025-08-14 09:15:00+05:30,1274.9000244140625,1278.9000244140625,1263.5,1268.5999755859375,23847
2025-08-14 10:15:00+05:30,1268.800048828125,1270.4000244140625,1266.9000244140625,1268.300048828125,7185
2025-08-14 11:15:00+05:30,1268.300048828125,1269.0,1265.5999755859375,1268.300048828125,7572
2025-08-14 12:15:00+05:30,1268.300048828125,1268.4000244140625,1261.300048828125,1266.699951171875,8236
2025-08-14 13:15:00+05:30,1266.800048828125,1269.0,1265.0,1268.800048828125,10351
2025-08-14 14:15:00+05:30,1268.800048828125,1272.0999755859375,1264.0,1269.4000244140625,46757
2025-08-14 15:15:00+05:30,1269.699951171875,1270.0,1263.0,1267.800048828125,0
2025-08-18 09:15:00+05:30,1274.699951171875,1298.300048828125,1271.4000244140625,1296.0,0
2025-08-18 10:15:00+05:30,1295.800048828125,1300.5,1293.0,1297.699951171875,53568
2025-08-18 11:15:00+05:30,1297.300048828125,1297.300048828125,1289.0,1292.199951171875,23258
2025-08-18 12:15:00+05:30,1292.199951171875,1293.199951171875,1285.199951171875,1290.0,20887
2025-08-18 13:15:00+05:30,1289.300048828125,1291.0999755859375,1280.0,1282.5,16774
2025-08-18 14:15:00+05:30,1282.5,1285.0,1279.0999755859375,1280.0999755859375,27050
2025-08-18 15:15:00+05:30,1280.300048828125,1285.0,1280.0999755859375,1282.699951171875,18003
2025-08-19 09:15:00+05:30,1285.699951171875,1287.5,1274.300048828125,1286.0,0
2025-08-19 10:15:00+05:30,1286.0,1289.9000244140625,1285.0,1287.5,16393
2025-08-19 11:15:00+05:30,1287.5,1288.0999755859375,1275.0,1286.199951171875,38832
2025-08-19 12:15:00+05:30,1285.4000244140625,1293.800048828125,1285.0,1287.5999755859375,35475
2025-08-19 13:15:00+05:30,1288.699951171875,1293.800048828125,1286.800048828125,1290.699951171875,126222
2025-08-19 14:15:00+05:30,1290.699951171875,1297.0999755859375,1290.4000244140625,1291.699951171875,55205
2025-08-19 15:15:00+05:30,1291.5999755859375,1292.699951171875,1289.0999755859375,1292.199951171875,33592
2025-08-20 09:15:00+05:30,1294.9000244140625,1294.9000244140625,1279.0,1287.199951171875,0
2025-08-20 10:15:00+05:30,1286.199951171875,1287.4000244140625,1279.0,1282.9000244140625,85021
2025-08-20 11:15:00+05:30,1282.9000244140625,1283.699951171875,1278.5999755859375,1281.199951171875,22770
2025-08-20 12:15:00+05:30,1281.199951171875,1283.199951171875,1278.5999755859375,1280.5999755859375,28227
2025-08-20 13:15:00+05:30,1281.699951171875,1282.5999755859375,1277.5,1278.0999755859375,27863
2025-08-20 14:15:00+05:30,1278.800048828125,1281.4000244140625,1274.0,1275.0,41807
2025-08-20 15:15:00+05:30,1274.9000244140625,1277.0,1271.0999755859375,1277.0,22852
2025-08-21 09:15:00+05:30,1281.0,1309.699951171875,1276.0,1283.199951171875,0
2025-08-21 10:15:00+05:30,1282.0,1286.9000244140625,1277.9000244140625,1281.199951171875,15860
2025-08-21 11:15:00+05:30,1281.199951171875,1281.199951171875,1272.0,1273.5,24034
2025-08-21 12:15:00+05:30,1274.699951171875,1276.699951171875,1271.9000244140625,1272.9000244140625,14156
2025-08-21 13:15:00+05:30,1273.800048828125,1281.5999755859375,1268.4000244140625,1281.5999755859375,38541
2025-08-21 14:15:00+05:30,1282.0,1285.0,1273.199951171875,1274.9000244140625,49757
2025-08-21 15:15:00+05:30,1274.300048828125,1276.5,1273.699951171875,1276.5,0
2025-08-22 09:15:00+05:30,1277.5999755859375,1277.5999755859375,1266.0,1275.0999755859375,20736
2025-08-22 10:15:00+05:30,1275.0,1277.5999755859375,1274.4000244140625,1275.0,4225
2025-08-22 11:15:00+05:30,1274.699951171875,1278.9000244140625,1273.699951171875,1275.4000244140625,5544
2025-08-22 12:15:00+05:30,1276.4000244140625,1277.5,1274.0999755859375,1276.699951171875,2224
2025-08-22 13:15:00+05:30,1276.5999755859375,1277.699951171875,1273.9000244140625,1275.5,4902
2025-08-22 14:15:00+05:30,1275.5,1276.699951171875,1274.0,1275.0999755859375,8143
2025-08-22 15:15:00+05:30,1275.0,1275.4000244140625,1270.0999755859375,1274.199951171875,7138
2025-08-25 09:15:00+05:30,1278.4000244140625,1287.0,1272.0,1283.699951171875,0
2025-08-25 10:15:00+05:30,1283.699951171875,1284.300048828125,1276.199951171875,1276.699951171875,6576
2025-08-25 11:15:00+05:30,1276.699951171875,1277.0,1269.0999755859375,1272.0,14231
2025-08-25 12:15:00+05:30,1272.0,1272.0999755859375,1262.5,1268.300048828125,10390
2025-08-25 13:15:00+05:30,1268.4000244140625,1269.5999755859375,1256.0999755859375,1261.5999755859375,22139
2025-08-25 14:15:00+05:30,1262.199951171875,1265.9000244140625,1257.5,1258.0999755859375,15812
2025-08-25 15:15:00+05:30,1258.4000244140625,1269.9000244140625,1255.0,1260.9000244140625,17190
2025-08-26 09:15:00+05:30,1251.5999755859375,1259.699951171875,1243.0,1251.0999755859375,37143
2025-08-26 10:15:00+05:30,1251.0999755859375,1252.5,1249.4000244140625,1250.4000244140625,8282
2025-08-26 11:15:00+05:30,1250.4000244140625,1254.699951171875,1250.0,1253.0999755859375,5567
2025-08-26 12:15:00+05:30,1253.0999755859375,1258.699951171875,1250.5,1252.699951171875,11134
2025-08-26 13:15:00+05:30,1251.699951171875,1255.5,1251.199951171875,1253.4000244140625,4289
2025-08-26 14:15:00+05:30,1253.4000244140625,1255.5,1231.9000244140625,1238.5999755859375,83149
2025-08-26 15:15:00+05:30,1238.5999755859375,1243.5999755859375,1232.300048828125,1240.5,88704
2025-08-28 09:15:00+05:30,1227.0,1238.5,1219.5999755859375,1234.199951171875,0
2025-08-28 10:15:00+05:30,1234.4000244140625,1235.5999755859375,1230.699951171875,1232.800048828125,6874
2025-08-28 11:15:00+05:30,1232.0,1232.800048828125,1218.0,1223.9000244140625,12808
2025-08-28 12:15:00+05:30,1224.300048828125,1230.800048828125,1220.5999755859375,1230.5999755859375,7605
2025-08-28 13:15:00+05:30,1229.0,1234.0,1213.9000244140625,1234.0,27214
2025-08-28 14:15:00+05:30,1234.0,1236.0,1216.5999755859375,1220.300048828125,21080
2025-08-28 15:15:00+05:30,1220.9000244140625,1223.699951171875,1219.0,1221.4000244140625,0
2025-08-29 09:15:00+05:30,1219.300048828125,1221.5999755859375,1210.0,1210.5999755859375,37184
2025-08-29 10:15:00+05:30,1210.300048828125,1220.800048828125,1210.199951171875,1219.300048828125,13919
2025-08-29 11:15:00+05:30,1219.5999755859375,1219.5999755859375,1212.300048828125,1214.9000244140625,6042
2025-08-29 12:15:00+05:30,1214.9000244140625,1216.300048828125,1210.0,1216.300048828125,19916
2025-08-29 13:15:00+05:30,1215.0999755859375,1216.300048828125,1212.0,1212.800048828125,11049
2025-08-29 14:15:00+05:30,1213.4000244140625,1215.0,1210.0,1210.0,21252
2025-08-29 15:15:00+05:30,1210.0,1218.800048828125,1204.0999755859375,1207.0,90563
2025-09-01 09:15:00+05:30,1212.199951171875,1239.0,1212.199951171875,1229.0999755859375,0
2025-09-01 10:15:00+05:30,1229.0999755859375,1229.0999755859375,1223.0999755859375,1224.4000244140625,7623
2025-09-01 11:15:00+05:30,1224.300048828125,1228.199951171875,1214.0,1222.0999755859375,7354
2025-09-01 12:15:00+05:30,1222.0999755859375,1230.0,1215.4000244140625,1218.800048828125,11122
2025-09-01 13:15:00+05:30,1218.800048828125,1224.300048828125,1215.0,1222.0,18697
2025-09-01 14:15:00+05:30,1222.0,1230.0,1211.0999755859375,1227.800048828125,27663
2025-09-01 15:15:00+05:30,1228.0999755859375,1230.0,1221.0,1230.0,31688
2025-09-02 09:15:00+05:30,1238.0,1238.0,1226.199951171875,1229.300048828125,0
2025-09-02 10:15:00+05:30,1229.300048828125,1240.5,1228.0,1240.0,27262
2025-09-02 11:15:00+05:30,1240.0,1240.0,1228.5,1229.699951171875,22407
2025-09-02 12:15:00+05:30,1229.9000244140625,1229.9000244140625,1218.0,1219.9000244140625,22081
2025-09-02 13:15:00+05:30,1219.9000244140625,1220.0,1201.5,1215.300048828125,39936
2025-09-02 14:15:00+05:30,1215.4000244140625,1215.4000244140625,1203.0,1209.699951171875,38871
2025-09-02 15:15:00+05:30,1209.300048828125,1216.0,1203.0,1210.0,143371
2025-09-03 09:15:00+05:30,1209.699951171875,1212.5999755859375,1204.800048828125,1210.0,14956
2025-09-03 10:15:00+05:30,1210.0,1227.800048828125,1205.0,1220.300048828125,91900
2025-09-03 11:15:00+05:30,1219.800048828125,1228.4000244140625,1218.0999755859375,1222.9000244140625,35980
2025-09-03 12:15:00+05:30,1223.0999755859375,1239.199951171875,1222.0,1238.199951171875,98316
2025-09-03 13:15:00+05:30,1238.4000244140625,1240.0,1236.800048828125,1238.5999755859375,13978
2025-09-03 14:15:00+05:30,1238.5999755859375,1241.0,1228.0,1236.800048828125,41736
2025-09-03 15:15:00+05:30,1237.5999755859375,1238.300048828125,1230.0999755859375,1230.0999755859375,9660
2025-09-04 09:15:00+05:30,1248.9000244140625,1248.9000244140625,1222.199951171875,1234.699951171875,14955
2025-09-04 10:15:00+05:30,1234.699951171875,1244.800048828125,1233.0,1242.800048828125,13962
2025-09-04 11:15:00+05:30,1243.199951171875,1248.699951171875,1240.0,1248.0,7519
2025-09-04 12:15:00+05:30,1248.699951171875,1248.699951171875,1243.199951171875,1244.199951171875,14070
2025-09-04 13:15:00+05:30,1244.699951171875,1245.300048828125,1240.0,1241.0999755859375,2577
2025-09-04 14:15:00+05:30,1241.0999755859375,1254.800048828125,1240.0,1241.300048828125,111619
2025-09-04 15:15:00+05:30,1241.0,1243.5,1232.800048828125,1236.699951171875,47987
2025-09-05 09:15:00+05:30,1247.699951171875,1247.699951171875,1231.0999755859375,1235.5,22061
2025-09-05 10:15:00+05:30,1234.4000244140625,1238.0,1226.0999755859375,1229.699951171875,7775
2025-09-05 11:15:00+05:30,1228.300048828125,1229.800048828125,1221.0999755859375,1221.300048828125,3756
2025-09-05 12:15:00+05:30,1222.199951171875,1233.0999755859375,1221.9000244140625,1232.300048828125,4258
2025-09-05 13:15:00+05:30,1232.300048828125,1237.9000244140625,1230.0,1232.9000244140625,4186
2025-09-05 14:15:00+05:30,1232.5999755859375,1235.5,1217.0999755859375,1218.699951171875,89039
2025-09-05 15:15:00+05:30,1219.9000244140625,1228.9000244140625,1219.199951171875,1223.0,17073
2025-09-08 09:15:00+05:30,1220.699951171875,1233.0,1212.199951171875,1230.4000244140625,0
2025-09-08 10:15:00+05:30,1229.5,1232.699951171875,1225.5999755859375,1230.800048828125,6689
2025-09-08 11:15:00+05:30,1230.0999755859375,1232.800048828125,1228.0999755859375,1229.0,6597
2025-09-08 12:15:00+05:30,1229.0999755859375,1232.300048828125,1228.9000244140625,1229.300048828125,2593
2025-09-08 13:15:00+05:30,1229.300048828125,1242.199951171875,1229.0,1241.800048828125,51244
2025-09-08 14:15:00+05:30,1241.199951171875,1245.0,1232.0,1233.699951171875,13665
2025-09-08 15:15:00+05:30,1233.0,1236.9000244140625,1232.0,1233.5999755859375,8211
2025-09-09 09:15:00+05:30,1240.0,1249.800048828125,1231.800048828125,1245.0,0
2025-09-09 10:15:00+05:30,1245.0,1249.800048828125,1235.9000244140625,1241.5,10865
2025-09-09 11:15:00+05:30,1240.5,1247.0999755859375,1238.0999755859375,1241.300048828125,11306
2025-09-09 12:15:00+05:30,1239.9000244140625,1241.300048828125,1234.699951171875,1234.699951171875,4503
2025-09-09 13:15:00+05:30,1235.5,1243.0,1233.699951171875,1243.0,10700
2025-09-09 14:15:00+05:30,1243.0,1246.4000244140625,1237.5999755859375,1239.9000244140625,17610
2025-09-09 15:15:00+05:30,1240.800048828125,1240.9000244140625,1235.5,1240.0,14473
2025-09-10 09:15:00+05:30,1247.9000244140625,1269.0,1245.0999755859375,1267.199951171875,61702
2025-09-10 10:15:00+05:30,1268.4000244140625,1269.0,1258.199951171875,1259.199951171875,26253
2025-09-10 11:15:00+05:30,1259.699951171875,1264.5,1259.300048828125,1261.800048828125,11980
2025-09-10 12:15:00+05:30,1262.0999755859375,1264.0,1260.199951171875,1262.300048828125,10171
2025-09-10 13:15:00+05:30,1262.300048828125,1264.800048828125,1239.4000244140625,1242.699951171875,33156
2025-09-10 14:15:00+05:30,1242.0999755859375,1247.4000244140625,1235.5,1243.5,35855
2025-09-10 15:15:00+05:30,1242.800048828125,1247.0,1242.199951171875,1244.199951171875,11520
2025-09-11 09:15:00+05:30,1248.300048828125,1263.0,1247.4000244140625,1249.5999755859375,0
2025-09-11 10:15:00+05:30,1250.5,1252.0,1242.699951171875,1244.0999755859375,32745
2025-09-11 11:15:00+05:30,1244.0999755859375,1247.199951171875,1226.0,1242.800048828125,59521
2025-09-11 12:15:00+05:30,1244.9000244140625,1244.9000244140625,1236.0999755859375,1242.0999755859375,10925
2025-09-11 13:15:00+05:30,1242.800048828125,1244.4000244140625,1239.9000244140625,1242.5,4484
2025-09-11 14:15:00+05:30,1242.800048828125,1243.199951171875,1235.800048828125,1237.199951171875,7283
2025-09-11 15:15:00+05:30,1237.0999755859375,1237.0999755859375,1230.5,1233.0,18775
2025-09-12 09:15:00+05:30,1236.5999755859375,1236.5999755859375,1222.0999755859375,1227.0,17684
2025-09-12 10:15:00+05:30,1227.5999755859375,1228.699951171875,1224.4000244140625,1228.0,7429
2025-09-12 11:15:00+05:30,1228.0,1233.300048828125,1226.800048828125,1230.0,7790
2025-09-12 12:15:00+05:30,1230.0,1230.4000244140625,1225.5,1228.5,6148
2025-09-12 13:15:00+05:30,1228.5,1229.5999755859375,1217.4000244140625,1223.0,18300
2025-09-12 14:15:00+05:30,1223.800048828125,1229.800048828125,1219.800048828125,1223.5,14772
2025-09-12 15:15:00+05:30,1223.0999755859375,1225.699951171875,1222.0,1224.0,7950
2025-09-15 09:15:00+05:30,1231.4000244140625,1232.199951171875,1219.199951171875,1227.0999755859375,0
2025-09-15 10:15:00+05:30,1227.0999755859375,1227.9000244140625,1223.0,1223.300048828125,5425
2025-09-15 11:15:00+05:30,1223.300048828125,1225.300048828125,1213.5999755859375,1218.0,7674
2025-09-15 12:15:00+05:30,1219.0,1222.0,1216.199951171875,1220.0999755859375,3056
2025-09-15 13:15:00+05:30,1220.0999755859375,1232.9000244140625,1220.0999755859375,1228.5,8995
2025-09-15 14:15:00+05:30,1228.5,1229.0,1216.5,1217.5,19375
2025-09-15 15:15:00+05:30,1217.4000244140625,1224.0,1217.0999755859375,1224.0,7091
2025-09-16 09:15:00+05:30,1224.800048828125,1230.4000244140625,1216.699951171875,1225.0999755859375,14208
2025-09-16 10:15:00+05:30,1224.0999755859375,1231.0,1220.0999755859375,1229.0999755859375,7359
2025-09-16 11:15:00+05:30,1229.0999755859375,1234.0999755859375,1227.0,1233.699951171875,6171
2025-09-16 12:15:00+05:30,1233.5,1234.800048828125,1228.800048828125,1229.0,4714
2025-09-16 13:15:00+05:30,1229.0,1230.699951171875,1226.5999755859375,1230.0,4339
2025-09-16 14:15:00+05:30,1229.4000244140625,1235.800048828125,1229.199951171875,1233.300048828125,9671
2025-09-16 15:15:00+05:30,1235.800048828125,1237.0,1234.800048828125,1235.300048828125,0
2025-09-17 09:15:00+05:30,1240.0,1240.0,1223.699951171875,1229.300048828125,7821
2025-09-17 10:15:00+05:30,1229.0,1231.0,1224.0999755859375,1230.5999755859375,4143
2025-09-17 11:15:00+05:30,1230.0,1232.5,1229.0999755859375,1231.4000244140625,43236
2025-09-17 12:15:00+05:30,1230.800048828125,1231.699951171875,1228.9000244140625,1230.0,2890
2025-09-17 13:15:00+05:30,1230.0,1231.300048828125,1228.5999755859375,1230.4000244140625,2862
2025-09-17 14:15:00+05:30,1230.4000244140625,1238.0,1228.5999755859375,1232.0,16780
2025-09-17 15:15:00+05:30,1231.9000244140625,1235.4000244140625,1230.300048828125,1232.800048828125,4381
2025-09-18 09:15:00+05:30,1232.5,1234.800048828125,1224.0,1225.0999755859375,0
2025-09-18 10:15:00+05:30,1225.9000244140625,1235.9000244140625,1225.5,1225.9000244140625,4500
2025-09-18 11:15:00+05:30,1225.0,1225.699951171875,1215.199951171875,1224.9000244140625,15172
2025-09-18 12:15:00+05:30,1224.0999755859375,1225.5999755859375,1220.699951171875,1224.0,2606
2025-09-18 13:15:00+05:30,1223.199951171875,1225.199951171875,1218.0,1221.199951171875,12541
2025-09-18 14:15:00+05:30,1221.5,1223.0,1216.4000244140625,1219.4000244140625,9371
2025-09-18 15:15:00+05:30,1219.5,1226.4000244140625,1216.199951171875,1216.199951171875,9316
2025-09-19 09:15:00+05:30,1219.4000244140625,1222.4000244140625,1211.699951171875,1220.0,0
2025-09-19 10:15:00+05:30,1220.699951171875,1221.4000244140625,1219.0999755859375,1220.300048828125,5420
2025-09-19 11:15:00+05:30,1220.4000244140625,1225.0,1216.0999755859375,1220.9000244140625,13785
2025-09-19 12:15:00+05:30,1220.9000244140625,1223.300048828125,1218.4000244140625,1221.5999755859375,7264
2025-09-19 13:15:00+05:30,1221.300048828125,1221.5999755859375,1212.300048828125,1219.0999755859375,14724
2025-09-19 14:15:00+05:30,1219.0999755859375,1219.9000244140625,1202.9000244140625,1208.5999755859375,84729
2025-09-19 15:15:00+05:30,1206.9000244140625,1220.0,1200.0,1204.0,90164
2025-09-22 09:15:00+05:30,1218.9000244140625,1223.9000244140625,1207.0,1210.5,0
2025-09-22 10:15:00+05:30,1210.5,1214.9000244140625,1208.0,1208.0,6674
2025-09-22 11:15:00+05:30,1209.4000244140625,1214.9000244140625,1207.300048828125,1212.0,5264
2025-09-22 12:15:00+05:30,1212.800048828125,1218.0,1212.0,1215.699951171875,5001
2025-09-22 13:15:00+05:30,1217.199951171875,1217.9000244140625,1198.5,1199.5999755859375,30539
2025-09-22 14:15:00+05:30,1199.5999755859375,1203.4000244140625,1195.199951171875,1198.199951171875,37000
2025-09-22 15:15:00+05:30,1198.699951171875,1204.800048828125,1198.199951171875,1201.0,16952
2025-09-23 09:15:00+05:30,1201.800048828125,1204.0999755859375,1180.0,1200.0,0
2025-09-23 10:15:00+05:30,1200.5,1200.9000244140625,1196.0,1198.0,8744
2025-09-23 11:15:00+05:30,1197.0999755859375,1199.0999755859375,1197.0,1198.5999755859375,6570
2025-09-23 12:15:00+05:30,1198.5999755859375,1199.4000244140625,1186.0999755859375,1188.0,7602
2025-09-23 13:15:00+05:30,1187.5999755859375,1195.699951171875,1184.0999755859375,1190.300048828125,10355
2025-09-23 14:15:00+05:30,1190.300048828125,1191.5999755859375,1180.0,1183.800048828125,20679
2025-09-23 15:15:00+05:30,1183.800048828125,1185.0999755859375,1181.199951171875,1183.0,10964
2025-09-24 09:15:00+05:30,1190.5,1225.0,1184.0,1211.5,0
2025-09-24 10:15:00+05:30,1212.5999755859375,1217.0,1206.0,1213.0999755859375,27374
2025-09-24 11:15:00+05:30,1212.5999755859375,1218.800048828125,1210.300048828125,1214.5,33336
2025-09-24 12:15:00+05:30,1213.9000244140625,1224.800048828125,1200.699951171875,1219.0999755859375,43205
2025-09-24 13:15:00+05:30,1219.5999755859375,1224.699951171875,1218.0,1223.0,40604
2025-09-24 14:15:00+05:30,1221.699951171875,1224.300048828125,1212.4000244140625,1213.0,52694
2025-09-24 15:15:00+05:30,1213.199951171875,1215.199951171875,1208.9000244140625,1213.0999755859375,15086
2025-09-25 09:15:00+05:30,1211.199951171875,1214.800048828125,1201.5,1210.5999755859375,0
2025-09-25 10:15:00+05:30,1210.5999755859375,1218.5,1210.5999755859375,1213.4000244140625,14780
2025-09-25 11:15:00+05:30,1212.699951171875,1213.699951171875,1206.0999755859375,1206.800048828125,2254
2025-09-25 12:15:00+05:30,1206.800048828125,1208.5999755859375,1197.4000244140625,1198.4000244140625,6947
2025-09-25 13:15:00+05:30,1198.4000244140625,1199.800048828125,1195.9000244140625,1199.199951171875,2137
2025-09-25 14:15:00+05:30,1200.0,1201.0,1192.5,1192.5,7744
2025-09-25 15:15:00+05:30,1191.9000244140625,1195.5999755859375,1190.5,1193.199951171875,7326
2025-09-26 09:15:00+05:30,1189.800048828125,1199.4000244140625,1178.199951171875,1191.699951171875,0
2025-09-26 10:15:00+05:30,1191.5999755859375,1194.5,1183.0999755859375,1187.4000244140625,9364
2025-09-26 11:15:00+05:30,1187.5,1187.5,1182.0999755859375,1182.5999755859375,3546
2025-09-26 12:15:00+05:30,1182.5,1188.699951171875,1181.5999755859375,1184.5999755859375,4429
2025-09-26 13:15:00+05:30,1185.300048828125,1192.800048828125,1181.800048828125,1183.300048828125,5470
