Datetime,Open,High,Low,Close,Volume
2025-10-16 10:15:00+05:30,1233.699951171875,1236.300048828125,1230.4000244140625,1235.0,51061
2025-10-16 11:15:00+05:30,1235.0,1237.9000244140625,1234.4000244140625,1236.300048828125,118826
2025-10-16 12:15:00+05:30,1236.4000244140625,1240.0999755859375,1236.0,1238.699951171875,337656
2025-10-16 13:15:00+05:30,1238.5999755859375,1240.0,1236.5999755859375,1237.5,249218
2025-10-16 14:15:00+05:30,1237.300048828125,1242.5,1236.0,1241.5,342773
2025-10-16 15:15:00+05:30,1241.699951171875,1241.699951171875,1238.699951171875,1240.199951171875,121456
2025-10-17 09:15:00+05:30,1245.0,1246.699951171875,1238.5,1242.699951171875,0
2025-10-17 10:15:00+05:30,1242.199951171875,1245.800048828125,1239.4000244140625,1245.800048828125,437894
2025-10-17 11:15:00+05:30,1245.800048828125,1250.0,1243.0,1249.9000244140625,294338
2025-10-17 12:15:00+05:30,1249.9000244140625,1253.0999755859375,1246.199951171875,1250.0999755859375,140326
2025-10-17 13:15:00+05:30,1249.9000244140625,1255.0,1249.0,1254.5999755859375,148806
2025-10-17 14:15:00+05:30,1254.5,1261.9000244140625,1253.5999755859375,1256.199951171875,240238
2025-10-17 15:15:00+05:30,1256.300048828125,1259.300048828125,1255.300048828125,1256.5999755859375,92520
2025-10-20 09:15:00+05:30,1262.699951171875,1274.4000244140625,1261.4000244140625,1268.5999755859375,0
2025-10-20 10:15:00+05:30,1268.5,1279.0,1266.0999755859375,1277.300048828125,290171
2025-10-20 11:15:00+05:30,1278.0,1281.5,1270.199951171875,1279.199951171875,297508
2025-10-20 12:15:00+05:30,1279.699951171875,1282.800048828125,1278.0999755859375,1282.5999755859375,129522
2025-10-20 13:15:00+05:30,1282.9000244140625,1287.5,1281.0999755859375,1284.5999755859375,111814
2025-10-20 14:15:00+05:30,1284.699951171875,1285.300048828125,1280.5999755859375,1280.9000244140625,185950
2025-10-20 15:15:00+05:30,1280.4000244140625,1285.199951171875,1279.5,1282.0,164257
2025-10-21 13:15:00+05:30,1288.0,1293.5999755859375,1286.0,1288.800048828125,115487
2025-10-21 14:15:00+05:30,1288.800048828125,1291.9000244140625,1286.0999755859375,1288.699951171875,108870
2025-10-23 09:15:00+05:30,1296.9000244140625,1296.9000244140625,1275.800048828125,1276.0999755859375,52267
2025-10-23 10:15:00+05:30,1275.9000244140625,1281.5999755859375,1274.199951171875,1280.800048828125,113426
2025-10-23 11:15:00+05:30,1280.800048828125,1284.199951171875,1272.199951171875,1274.5999755859375,305618
2025-10-23 12:15:00+05:30,1273.9000244140625,1285.800048828125,1271.5999755859375,1285.0999755859375,466671
2025-10-23 13:15:00+05:30,1285.0,1285.699951171875,1279.4000244140625,1282.9000244140625,322656
2025-10-23 14:15:00+05:30,1282.800048828125,1284.5,1277.4000244140625,1277.5,324967
2025-10-23 15:15:00+05:30,1277.5999755859375,1281.800048828125,1277.0,1280.0,175053
2025-10-24 09:15:00+05:30,1284.800048828125,1288.0,1265.800048828125,1278.699951171875,0
2025-10-24 10:15:00+05:30,1278.5,1279.9000244140625,1274.800048828125,1275.699951171875,41479
2025-10-24 11:15:00+05:30,1275.5999755859375,1282.0,1275.4000244140625,1280.199951171875,73735
2025-10-24 12:15:00+05:30,1280.199951171875,1286.199951171875,1275.699951171875,1282.300048828125,197427
2025-10-24 13:15:00+05:30,1282.300048828125,1282.4000244140625,1277.0999755859375,1279.300048828125,247055
2025-10-24 14:15:00+05:30,1279.0,1287.699951171875,1278.9000244140625,1283.9000244140625,339026
2025-10-24 15:15:00+05:30,1283.9000244140625,1285.0999755859375,1283.0,1284.5,70116
2025-10-27 09:15:00+05:30,1278.0,1288.800048828125,1264.699951171875,1284.0,0
2025-10-27 10:15:00+05:30,1283.800048828125,1290.0,1277.0,1280.9000244140625,347490
2025-10-27 11:15:00+05:30,1281.4000244140625,1289.0,1281.4000244140625,1289.0,230956
2025-10-27 12:15:00+05:30,1289.199951171875,1293.4000244140625,1285.0,1293.0999755859375,225897
2025-10-27 13:15:00+05:30,1293.0999755859375,1293.0999755859375,1287.0,1288.800048828125,141259
2025-10-27 14:15:00+05:30,1288.800048828125,1289.0,1281.5,1283.0999755859375,347141
2025-10-27 15:15:00+05:30,1282.9000244140625,1287.0999755859375,1282.9000244140625,1285.800048828125,224828
2025-10-28 09:15:00+05:30,1286.4000244140625,1291.9000244140625,1276.300048828125,1278.4000244140625,0
2025-10-28 10:15:00+05:30,1278.0999755859375,1281.199951171875,1276.5,1280.0,70750
2025-10-28 11:15:00+05:30,1280.0,1285.0999755859375,1279.5,1280.0,224183
2025-10-28 12:15:00+05:30,1280.0,1285.9000244140625,1278.0999755859375,1284.0999755859375,166201
2025-10-28 13:15:00+05:30,1284.199951171875,1285.199951171875,1280.800048828125,1283.9000244140625,130908
2025-10-28 14:15:00+05:30,1284.199951171875,1291.0999755859375,1282.0,1290.0999755859375,667017
2025-10-28 15:15:00+05:30,1290.300048828125,1294.9000244140625,1289.0999755859375,1289.4000244140625,279097
2025-10-29 09:15:00+05:30,1299.9000244140625,1301.0999755859375,1282.4000244140625,1289.5999755859375,0
2025-10-29 10:15:00+05:30,1289.9000244140625,1297.5,1286.5,1287.0,193219
2025-10-29 11:15:00+05:30,1286.9000244140625,1292.0,1284.5,1286.300048828125,341088
2025-10-29 12:15:00+05:30,1286.300048828125,1288.0,1284.0,1286.9000244140625,55130
2025-10-29 13:15:00+05:30,1286.5,1289.0,1242.300048828125,1252.0,571658
2025-10-29 14:15:00+05:30,1252.0,1262.5,1235.199951171875,1254.699951171875,874490
2025-10-29 15:15:00+05:30,1254.4000244140625,1260.5999755859375,1250.9000244140625,1250.9000244140625,214772
2025-10-30 09:15:00+05:30,1189.5,1200.4000244140625,1182.4000244140625,1194.0999755859375,1209214
2025-10-30 10:15:00+05:30,1194.0999755859375,1197.5,1190.0,1197.199951171875,1048668
2025-10-30 11:15:00+05:30,1197.199951171875,1199.4000244140625,1193.199951171875,1199.0999755859375,779419
2025-10-30 12:15:00+05:30,1199.0,1207.199951171875,1198.199951171875,1205.699951171875,845273
2025-10-30 13:15:00+05:30,1205.5999755859375,1206.4000244140625,1195.5,1200.9000244140625,1274858
2025-10-30 14:15:00+05:30,1200.9000244140625,1202.9000244140625,1199.699951171875,1201.5,749249
2025-10-30 15:15:00+05:30,1201.5,1204.9000244140625,1201.5,1203.5,400002
2025-10-31 09:15:00+05:30,1204.5999755859375,1205.300048828125,1197.5,1202.5999755859375,0
2025-10-31 10:15:00+05:30,1202.199951171875,1202.4000244140625,1194.4000244140625,1194.5999755859375,442823
2025-10-31 11:15:00+05:30,1194.5999755859375,1195.9000244140625,1191.0,1193.199951171875,247658
2025-10-31 12:15:00+05:30,1193.199951171875,1195.0999755859375,1191.5999755859375,1194.0,203579
2025-10-31 13:15:00+05:30,1194.0999755859375,1198.0,1192.0,1195.5,1431635
2025-10-31 14:15:00+05:30,1195.5999755859375,1198.4000244140625,1193.0,1197.800048828125,916673
2025-10-31 15:15:00+05:30,1197.5999755859375,1199.800048828125,1195.0999755859375,1196.5,519023
2025-11-03 09:15:00+05:30,1196.800048828125,1198.300048828125,1188.0,1196.4000244140625,0
2025-11-03 10:15:00+05:30,1196.0999755859375,1198.800048828125,1193.0,1197.5999755859375,177886
2025-11-03 11:15:00+05:30,1197.699951171875,1198.0999755859375,1194.5,1195.0,159169
2025-11-03 12:15:00+05:30,1195.4000244140625,1200.0,1193.800048828125,1198.0999755859375,169180
2025-11-03 13:15:00+05:30,1198.0,1200.5,1198.0,1199.800048828125,383853
2025-11-03 14:15:00+05:30,1199.800048828125,1200.5,1194.5999755859375,1196.0,338172
2025-11-03 15:15:00+05:30,1196.0,1199.0,1195.5,1199.0,75454
2025-11-04 09:15:00+05:30,1198.699951171875,1200.800048828125,1194.300048828125,1194.5,0
2025-11-04 10:15:00+05:30,1195.0,1198.0,1194.0,1194.4000244140625,50993
2025-11-04 11:15:00+05:30,1194.5,1198.699951171875,1193.300048828125,1198.5999755859375,66060
2025-11-04 12:15:00+05:30,1198.699951171875,1199.5,1198.0,1198.0,55301
2025-11-04 13:15:00+05:30,1198.0,1199.800048828125,1197.9000244140625,1198.5,138065
2025-11-04 14:15:00+05:30,1198.5,1200.4000244140625,1198.0,1199.5,284727
2025-11-04 15:15:00+05:30,1199.5999755859375,1203.9000244140625,1198.199951171875,1198.199951171875,260766
2025-11-06 09:15:00+05:30,1200.699951171875,1202.300048828125,1194.5,1194.5,0
2025-11-06 10:15:00+05:30,1194.699951171875,1199.9000244140625,1193.9000244140625,1198.800048828125,84882
2025-11-06 11:15:00+05:30,1198.800048828125,1202.4000244140625,1194.5,1200.699951171875,215248
2025-11-06 12:15:00+05:30,1200.5999755859375,1213.9000244140625,1200.5999755859375,1209.0,405953
2025-11-06 13:15:00+05:30,1209.0,1209.300048828125,1201.0,1203.5,157810
2025-11-06 14:15:00+05:30,1203.4000244140625,1208.699951171875,1202.5,1205.0,270661
2025-11-06 15:15:00+05:30,1205.0,1207.0,1203.4000244140625,1203.5999755859375,187727
2025-11-07 09:15:00+05:30,1208.0999755859375,1208.0999755859375,1198.300048828125,1201.800048828125,0
2025-11-07 10:15:00+05:30,1201.699951171875,1207.300048828125,1200.5999755859375,1206.0,144368
2025-11-07 11:15:00+05:30,1206.4000244140625,1211.9000244140625,1206.0,1210.0,140390
2025-11-07 12:15:00+05:30,1210.0,1210.4000244140625,1205.4000244140625,1206.0999755859375,87102
2025-11-07 13:15:00+05:30,1206.0,1208.199951171875,1202.5,1203.5,155170
2025-11-07 14:15:00+05:30,1203.5,1210.0,1203.199951171875,1204.199951171875,259931
2025-11-07 15:15:00+05:30,1204.300048828125,1207.5,1204.0999755859375,1205.0,126496
2025-11-10 09:15:00+05:30,1200.4000244140625,1209.5,1197.4000244140625,1199.0,0
2025-11-10 10:15:00+05:30,1199.0999755859375,1201.0,1195.0,1200.0,459893
2025-11-10 11:15:00+05:30,1199.5,1202.0,1198.199951171875,1199.0,148005
2025-11-10 12:15:00+05:30,1198.699951171875,1200.0999755859375,1198.0999755859375,1198.5,40736
2025-11-10 13:15:00+05:30,1198.800048828125,1203.800048828125,1197.0,1201.0999755859375,2015612
2025-11-10 14:15:00+05:30,1201.0999755859375,1201.300048828125,1197.4000244140625,1198.5999755859375,292263
2025-11-10 15:15:00+05:30,1198.5999755859375,1200.0,1198.0,1198.0999755859375,116288
2025-11-11 09:15:00+05:30,1205.0,1206.9000244140625,1198.5999755859375,1206.0,0
2025-11-11 10:15:00+05:30,1206.300048828125,1209.0,1201.300048828125,1208.0,168190
2025-11-11 11:15:00+05:30,1208.0,1209.5999755859375,1205.199951171875,1208.699951171875,135410
2025-11-11 12:15:00+05:30,1208.5999755859375,1214.800048828125,1208.4000244140625,1212.800048828125,259795
2025-11-11 13:15:00+05:30,1212.9000244140625,1214.4000244140625,1210.9000244140625,1213.0,118508
2025-11-11 14:15:00+05:30,1213.4000244140625,1214.800048828125,1210.800048828125,1211.699951171875,201726
2025-11-11 15:15:00+05:30,1211.4000244140625,1213.0,1210.4000244140625,1212.5,57029
2025-11-12 09:15:00+05:30,1222.9000244140625,1225.0,1215.0,1224.0,0
2025-11-12 10:15:00+05:30,1224.0,1228.5,1223.5,1225.699951171875,120060
2025-11-12 11:15:00+05:30,1225.5999755859375,1230.699951171875,1225.300048828125,1230.0999755859375,114365
2025-11-12 12:15:00+05:30,1230.0,1230.5,1226.4000244140625,1229.5,145207
2025-11-12 13:15:00+05:30,1229.5999755859375,1235.0,1229.300048828125,1231.5,182853
2025-11-12 14:15:00+05:30,1231.5999755859375,1231.5999755859375,1226.800048828125,1230.0999755859375,386632
2025-11-12 15:15:00+05:30,1230.0999755859375,1231.0,1228.5,1229.5999755859375,140107
2025-11-13 09:15:00+05:30,1236.0999755859375,1237.699951171875,1228.0999755859375,1235.5999755859375,0
2025-11-13 10:15:00+05:30,1236.5,1237.4000244140625,1232.5,1235.300048828125,108097
2025-11-13 11:15:00+05:30,1235.300048828125,1241.199951171875,1234.4000244140625,1238.300048828125,164511
2025-11-13 12:15:00+05:30,1238.4000244140625,1242.0999755859375,1235.199951171875,1236.5999755859375,176885
2025-11-13 13:15:00+05:30,1237.0,1237.9000244140625,1228.300048828125,1229.9000244140625,142084
2025-11-13 14:15:00+05:30,1229.9000244140625,1235.9000244140625,1227.300048828125,1235.300048828125,398882
2025-11-13 15:15:00+05:30,1235.300048828125,1238.5,1232.5,1234.9000244140625,153160
2025-11-14 09:15:00+05:30,1238.5999755859375,1244.9000244140625,1232.4000244140625,1239.699951171875,0
2025-11-14 10:15:00+05:30,1239.5999755859375,1248.0,1239.0,1247.0999755859375,104482
2025-11-14 11:15:00+05:30,1246.9000244140625,1247.9000244140625,1241.5,1243.199951171875,49237
2025-11-14 12:15:00+05:30,1243.5,1246.4000244140625,1240.699951171875,1245.300048828125,90880
2025-11-14 13:15:00+05:30,1245.0,1246.300048828125,1243.300048828125,1245.5,78672
2025-11-14 14:15:00+05:30,1245.5,1248.0,1236.699951171875,1246.9000244140625,236147
2025-11-14 15:15:00+05:30,1246.699951171875,1249.0,1244.0999755859375,1246.0,136220
2025-11-17 09:15:00+05:30,1250.0,1250.0,1240.5,1244.800048828125,0
2025-11-17 10:15:00+05:30,1245.300048828125,1249.0,1244.5999755859375,1246.5999755859375,129088
2025-11-17 11:15:00+05:30,1246.5,1247.699951171875,1244.5999755859375,1246.0999755859375,133531
2025-11-17 12:15:00+05:30,1246.0999755859375,1247.9000244140625,1245.0,1245.5,158409
2025-11-17 13:15:00+05:30,1245.4000244140625,1246.0,1243.9000244140625,1245.0,303267
2025-11-17 14:15:00+05:30,1244.5999755859375,1246.0,1243.5,1244.9000244140625,329984
2025-11-17 15:15:00+05:30,1244.699951171875,1244.9000244140625,1241.5,1244.4000244140625,149773
2025-11-18 09:15:00+05:30,1244.5,1244.5,1234.0,1237.800048828125,0
2025-11-18 10:15:00+05:30,1237.300048828125,1238.699951171875,1232.800048828125,1235.0,107841
2025-11-18 11:15:00+05:30,1235.0,1239.0999755859375,1234.300048828125,1238.5,69621
2025-11-18 12:15:00+05:30,1238.5,1241.800048828125,1238.0,1240.300048828125,60546
2025-11-18 13:15:00+05:30,1240.300048828125,1246.699951171875,1240.199951171875,1246.5999755859375,106674
2025-11-18 14:15:00+05:30,1246.0,1247.0,1241.199951171875,1244.0,330868
2025-11-18 15:15:00+05:30,1244.0999755859375,1245.5,1240.4000244140625,1244.5,197288
2025-11-19 09:15:00+05:30,1246.0,1247.699951171875,1237.800048828125,1239.4000244140625,0
2025-11-19 10:15:00+05:30,1239.199951171875,1240.0,1237.4000244140625,1238.5,185007
2025-11-19 11:15:00+05:30,1238.5,1247.199951171875,1237.5999755859375,1246.0,104141
2025-11-19 12:15:00+05:30,1246.199951171875,1246.699951171875,1244.199951171875,1245.0,68734
2025-11-19 13:15:00+05:30,1245.0,1246.800048828125,1243.699951171875,1246.5999755859375,87060
2025-11-19 14:15:00+05:30,1246.5,1252.5999755859375,1246.300048828125,1251.0,197031
2025-11-19 15:15:00+05:30,1250.9000244140625,1251.0,1250.0,1250.199951171875,95460
2025-11-20 09:15:00+05:30,1255.0,1255.0,1238.0,1244.0999755859375,0
2025-11-20 10:15:00+05:30,1244.199951171875,1245.9000244140625,1241.4000244140625,1242.199951171875,112824
2025-11-20 11:15:00+05:30,1242.0999755859375,1247.300048828125,1240.5,1246.4000244140625,74896
2025-11-20 12:15:00+05:30,1246.9000244140625,1249.5,1245.4000244140625,1248.300048828125,137839
2025-11-20 13:15:00+05:30,1248.300048828125,1252.5,1248.0,1252.5,67354
2025-11-20 14:15:00+05:30,1252.4000244140625,1252.5999755859375,1246.5,1250.5,233174
2025-11-20 15:15:00+05:30,1251.0999755859375,1251.199951171875,1246.0,1248.5999755859375,50017
2025-11-21 09:15:00+05:30,1245.0,1246.5999755859375,1238.0999755859375,1241.9000244140625,0
2025-11-21 10:15:00+05:30,1241.9000244140625,1242.9000244140625,1239.0,1241.800048828125,56486
2025-11-21 11:15:00+05:30,1241.800048828125,1248.699951171875,1237.0999755859375,1247.699951171875,97962
2025-11-21 12:15:00+05:30,1247.800048828125,1250.5,1246.300048828125,1247.0999755859375,138036
2025-11-21 13:15:00+05:30,1246.9000244140625,1248.9000244140625,1245.199951171875,1248.699951171875,136435
2025-11-21 14:15:00+05:30,1248.699951171875,1248.699951171875,1240.800048828125,1242.5,284493
2025-11-21 15:15:00+05:30,1242.0999755859375,1247.0,1240.0,1243.9000244140625,136795
2025-11-24 09:15:00+05:30,1246.5,1258.199951171875,1246.5,1258.0999755859375,0
2025-11-24 10:15:00+05:30,1257.9000244140625,1262.4000244140625,1254.199951171875,1260.300048828125,182685
2025-11-24 11:15:00+05:30,1259.9000244140625,1262.0,1248.5999755859375,1249.300048828125,210815
2025-11-24 12:15:00+05:30,1249.4000244140625,1251.0999755859375,1241.0999755859375,1241.0999755859375,173765
2025-11-24 13:15:00+05:30,1240.5999755859375,1241.800048828125,1231.199951171875,1233.199951171875,303115
2025-11-24 14:15:00+05:30,1233.300048828125,1234.5,1226.0,1226.199951171875,3341000
2025-11-24 15:15:00+05:30,1226.199951171875,1229.0,1219.300048828125,1224.5,3157625
2025-11-25 09:15:00+05:30,1233.9000244140625,1246.0,1231.9000244140625,1242.5999755859375,0
2025-11-25 10:15:00+05:30,1243.199951171875,1245.0,1236.9000244140625,1237.699951171875,247848
2025-11-25 11:15:00+05:30,1237.5999755859375,1250.5,1237.4000244140625,1249.699951171875,493599
2025-11-25 12:15:00+05:30,1249.5,1249.800048828125,1243.9000244140625,1245.5,167164
2025-11-25 13:15:00+05:30,1245.0,1245.5,1242.300048828125,1242.5,89852
2025-11-25 14:15:00+05:30,1242.5999755859375,1243.0999755859375,1235.4000244140625,1236.0999755859375,277777
2025-11-25 15:15:00+05:30,1236.0999755859375,1237.199951171875,1231.800048828125,1236.0999755859375,202925
2025-11-26 09:15:00+05:30,1237.0999755859375,1245.5999755859375,1235.0999755859375,1244.0999755859375,0
2025-11-26 10:15:00+05:30,1244.0999755859375,1246.5999755859375,1241.5999755859375,1242.699951171875,92846
2025-11-26 11:15:00+05:30,1242.5999755859375,1245.699951171875,1242.5999755859375,1244.9000244140625,99637
2025-11-26 12:15:00+05:30,1244.9000244140625,1245.4000244140625,1243.300048828125,1245.0,78766
2025-11-26 13:15:00+05:30,1245.0,1249.699951171875,1244.0999755859375,1249.699951171875,81128
2025-11-26 14:15:00+05:30,1249.699951171875,1251.0,1247.199951171875,1250.300048828125,164386
2025-11-26 15:15:00+05:30,1249.300048828125,1249.300048828125,1246.4000244140625,1247.0,135048
2025-11-27 09:15:00+05:30,1252.5999755859375,1252.5999755859375,1243.0999755859375,1251.5,0
2025-11-27 10:15:00+05:30,1251.5,1255.9000244140625,1243.199951171875,1244.199951171875,124124
2025-11-27 11:15:00+05:30,1244.0999755859375,1245.9000244140625,1241.0999755859375,1244.5999755859375,165292
2025-11-27 12:15:00+05:30,1244.4000244140625,1246.0,1244.0,1244.0,52357
2025-11-27 13:15:00+05:30,1244.0,1247.5999755859375,1243.5,1246.5,99263
2025-11-27 14:15:00+05:30,1246.5,1251.0999755859375,1243.5,1249.5,403649
2025-11-27 15:15:00+05:30,1250.199951171875,1251.699951171875,1245.5999755859375,1249.699951171875,124136
2025-11-28 09:15:00+05:30,1251.4000244140625,1251.4000244140625,1246.0999755859375,1246.5999755859375,0
2025-11-28 10:15:00+05:30,1246.699951171875,1248.0,1245.0,1246.5,42359
2025-11-28 11:15:00+05:30,1247.0,1250.699951171875,1245.199951171875,1249.699951171875,48940
2025-11-28 12:15:00+05:30,1249.699951171875,1253.0,1249.199951171875,1251.800048828125,55941
2025-11-28 13:15:00+05:30,1251.4000244140625,1255.800048828125,1251.0,1255.0999755859375,100261
2025-11-28 14:15:00+05:30,1255.0999755859375,1260.0,1255.0,1258.5,247232
2025-11-28 15:15:00+05:30,1258.5,1260.199951171875,1255.0,1257.5,218819
2025-12-01 09:15:00+05:30,1262.199951171875,1268.699951171875,1248.4000244140625,1249.4000244140625,0
2025-12-01 10:15:00+05:30,1249.4000244140625,1260.0,1249.0999755859375,1259.5,241391
2025-12-01 11:15:00+05:30,1259.4000244140625,1261.0,1257.9000244140625,1259.5,335570
2025-12-01 12:15:00+05:30,1259.800048828125,1262.0999755859375,1258.5,1262.0999755859375,179973
2025-12-01 13:15:00+05:30,1261.800048828125,1263.5,1260.0,1260.199951171875,93236
2025-12-01 14:15:00+05:30,1260.4000244140625,1261.699951171875,1258.699951171875,1259.5999755859375,224180
2025-12-01 15:15:00+05:30,1259.5999755859375,1260.800048828125,1258.800048828125,1259.800048828125,152666
2025-12-02 09:15:00+05:30,1263.800048828125,1276.5,1262.0999755859375,1270.0,0
2025-12-02 10:15:00+05:30,1270.199951171875,1273.800048828125,1269.199951171875,1270.0,272579
2025-12-02 11:15:00+05:30,1270.0999755859375,1273.5,1269.800048828125,1271.199951171875,506543
2025-12-02 12:15:00+05:30,1271.199951171875,1276.4000244140625,1269.9000244140625,1271.199951171875,233035
2025-12-02 13:15:00+05:30,1271.199951171875,1276.0,1271.0999755859375,1274.5,176245
2025-12-02 14:15:00+05:30,1274.4000244140625,1275.4000244140625,1272.0999755859375,1273.5999755859375,402412
2025-12-02 15:15:00+05:30,1273.5999755859375,1278.0999755859375,1273.5999755859375,1277.300048828125,286893
2025-12-03 09:15:00+05:30,1282.0,1292.5,1273.5999755859375,1281.300048828125,0
2025-12-03 10:15:00+05:30,1281.199951171875,1283.4000244140625,1269.699951171875,1280.9000244140625,766726
2025-12-03 11:15:00+05:30,1281.300048828125,1282.800048828125,1276.0,1279.4000244140625,646911
2025-12-03 12:15:00+05:30,1279.9000244140625,1280.0,1273.9000244140625,1276.4000244140625,279136
2025-12-03 13:15:00+05:30,1275.9000244140625,1280.699951171875,1275.0,1278.5999755859375,290448
2025-12-03 14:15:00+05:30,1278.699951171875,1283.300048828125,1276.300048828125,1281.5999755859375,527228
2025-12-03 15:15:00+05:30,1281.800048828125,1282.9000244140625,1277.0999755859375,1280.699951171875,215499
2025-12-04 09:15:00+05:30,1277.0999755859375,1283.199951171875,1274.0,1277.0,0
2025-12-04 10:15:00+05:30,1277.0,1278.0,1267.0999755859375,1272.699951171875,197892
2025-12-04 11:15:00+05:30,1272.800048828125,1276.300048828125,1270.300048828125,1275.5999755859375,447687
2025-12-04 12:15:00+05:30,1275.800048828125,1275.800048828125,1266.9000244140625,1273.699951171875,269433
2025-12-04 13:15:00+05:30,1273.699951171875,1279.199951171875,1271.0999755859375,1272.0,203345
2025-12-04 14:15:00+05:30,1271.5,1278.9000244140625,1270.0,1277.5,383378
2025-12-04 15:15:00+05:30,1277.5,1281.0,1277.5,1279.800048828125,178098
2025-12-05 09:15:00+05:30,1277.0,1281.699951171875,1275.0,1277.5999755859375,0
2025-12-05 10:15:00+05:30,1277.800048828125,1282.5,1275.9000244140625,1282.199951171875,83922
2025-12-05 11:15:00+05:30,1282.199951171875,1282.5,1276.5,1279.5,238025
2025-12-05 12:15:00+05:30,1280.0,1281.300048828125,1278.5999755859375,1278.699951171875,140899
2025-12-05 13:15:00+05:30,1279.0999755859375,1280.0,1273.9000244140625,1274.5,68198
2025-12-05 14:15:00+05:30,1274.5,1278.4000244140625,1271.800048828125,1273.800048828125,268342
2025-12-05 15:15:00+05:30,1273.699951171875,1276.0,1273.5999755859375,1275.199951171875,118970
2025-12-08 09:15:00+05:30,1275.199951171875,1278.0,1272.199951171875,1273.800048828125,0
2025-12-08 10:15:00+05:30,1273.800048828125,1277.0,1272.0999755859375,1275.5,107966
2025-12-08 11:15:00+05:30,1275.9000244140625,1277.199951171875,1269.0999755859375,1269.800048828125,228817
2025-12-08 12:15:00+05:30,1270.0,1271.300048828125,1267.699951171875,1269.0999755859375,266865
2025-12-08 13:15:00+05:30,1268.5999755859375,1270.199951171875,1266.0999755859375,1266.4000244140625,108228
2025-12-08 14:15:00+05:30,1266.300048828125,1268.800048828125,1263.800048828125,1265.800048828125,410191
2025-12-08 15:15:00+05:30,1266.0,1270.699951171875,1265.699951171875,1266.5,188675
2025-12-09 09:15:00+05:30,1264.9000244140625,1266.800048828125,1250.5999755859375,1255.9000244140625,0
2025-12-09 10:15:00+05:30,1256.0999755859375,1260.0,1255.9000244140625,1258.9000244140625,523249
2025-12-09 11:15:00+05:30,1258.9000244140625,1260.0,1255.0,1258.699951171875,434947
2025-12-09 12:15:00+05:30,1258.699951171875,1260.0,1255.199951171875,1256.199951171875,88186
2025-12-09 13:15:00+05:30,1255.699951171875,1259.0,1253.4000244140625,1254.5,110829
2025-12-09 14:15:00+05:30,1254.5,1266.5,1241.800048828125,1248.0,464048
2025-12-09 15:15:00+05:30,1247.800048828125,1248.5999755859375,1243.800048828125,1248.5999755859375,309786
2025-12-10 09:15:00+05:30,1248.199951171875,1255.0,1247.4000244140625,1253.5999755859375,0
2025-12-10 10:15:00+05:30,1253.9000244140625,1262.0,1250.0999755859375,1251.0,369890
2025-12-10 11:15:00+05:30,1251.0,1255.699951171875,1248.300048828125,1250.0999755859375,333110
2025-12-10 12:15:00+05:30,1250.4000244140625,1251.5999755859375,1247.300048828125,1250.5999755859375,32031
2025-12-10 13:15:00+05:30,1250.5999755859375,1256.199951171875,1250.199951171875,1251.0,234542
2025-12-10 14:15:00+05:30,1251.0,1253.0,1249.4000244140625,1251.699951171875,331731
2025-12-10 15:15:00+05:30,1251.699951171875,1252.0999755859375,1247.0999755859375,1247.0999755859375,215127
2025-12-11 09:15:00+05:30,1250.699951171875,1260.800048828125,1249.800048828125,1259.0,0
2025-12-11 10:15:00+05:30,1260.9000244140625,1267.0999755859375,1258.199951171875,1261.4000244140625,259156
2025-12-11 11:15:00+05:30,1261.800048828125,1271.9000244140625,1260.199951171875,1269.5,139261
2025-12-11 12:15:00+05:30,1269.5999755859375,1275.199951171875,1268.9000244140625,1275.199951171875,151303
2025-12-11 13:15:00+05:30,1275.0,1275.800048828125,1270.5,1272.0,183672
2025-12-11 14:15:00+05:30,1272.0,1273.5,1269.0,1273.0999755859375,244161
2025-12-11 15:15:00+05:30,1273.300048828125,1275.199951171875,1273.0,1274.0999755859375,107922
2025-12-12 09:15:00+05:30,1275.0,1277.300048828125,1270.0,1271.4000244140625,0
2025-12-12 10:15:00+05:30,1271.5,1273.4000244140625,1267.300048828125,1270.800048828125,75908
2025-12-12 11:15:00+05:30,1270.699951171875,1277.800048828125,1270.5,1277.300048828125,95762
2025-12-12 12:15:00+05:30,1277.800048828125,1278.4000244140625,1275.0,1276.9000244140625,122964
2025-12-12 13:15:00+05:30,1276.9000244140625,1277.300048828125,1275.0,1275.9000244140625,57195
2025-12-12 14:15:00+05:30,1275.800048828125,1280.4000244140625,1273.9000244140625,1277.0,242446
2025-12-12 15:15:00+05:30,1277.4000244140625,1280.300048828125,1275.9000244140625,1279.300048828125,308914
2025-12-15 09:15:00+05:30,1274.0,1274.0,1265.0,1268.0,0
2025-12-15 10:15:00+05:30,1268.800048828125,1272.199951171875,1264.199951171875,1271.9000244140625,107629
2025-12-15 11:15:00+05:30,1271.800048828125,1275.9000244140625,1270.5,1275.0999755859375,55273
2025-12-15 12:15:00+05:30,1275.699951171875,1281.0999755859375,1275.0999755859375,1279.9000244140625,132481
2025-12-15 13:15:00+05:30,1280.0,1282.699951171875,1278.4000244140625,1279.9000244140625,169087
2025-12-15 14:15:00+05:30,1279.9000244140625,1282.5999755859375,1279.0,1281.0,300492
2025-12-15 15:15:00+05:30,1281.300048828125,1281.699951171875,1277.5999755859375,1280.5999755859375,170877
2025-12-16 09:15:00+05:30,1281.0,1281.0,1273.4000244140625,1274.5,0
