Datetime,Open,High,Low,Close,Volume
2025-06-19 15:15:00+05:30,9333.0,9336.5,9312.0,9313.0,16931
2025-06-20 09:15:00+05:30,9364.5,9447.5,9300.0,9357.5,0
2025-06-20 10:15:00+05:30,9361.0,9412.0,9355.5,9398.0,12311
2025-06-20 11:15:00+05:30,9400.0,9427.5,9381.0,9392.0,8841
2025-06-20 12:15:00+05:30,9395.5,9395.5,9298.0,9330.5,16956
2025-06-20 13:15:00+05:30,9326.0,9355.0,9303.5,9319.5,6894
2025-06-20 14:15:00+05:30,9315.5,9400.0,9313.0,9400.0,32994
2025-06-20 15:15:00+05:30,9404.5,9425.0,9369.5,9395.5,0
2025-06-23 09:15:00+05:30,9340.0,9340.0,9195.5,9261.0,0
2025-06-23 10:15:00+05:30,9258.5,9319.5,9226.0,9262.5,19929
2025-06-23 11:15:00+05:30,9264.0,9329.5,9235.0,9327.0,14913
2025-06-23 12:15:00+05:30,9325.0,9328.0,9244.0,9245.0,16050
2025-06-23 13:15:00+05:30,9246.0,9261.0,9200.0,9205.0,31477
2025-06-23 14:15:00+05:30,9207.0,9215.0,9162.0,9171.5,23844
2025-06-23 15:15:00+05:30,9165.0,9165.5,9131.0,9160.0,13356
2025-06-24 09:15:00+05:30,9270.0,9292.5,9140.5,9246.0,0
2025-06-24 10:15:00+05:30,9247.5,9275.5,9205.0,9215.0,20268
2025-06-24 11:15:00+05:30,9217.5,9248.0,9205.5,9245.0,9304
2025-06-24 12:15:00+05:30,9243.5,9265.0,9214.0,9221.5,10818
2025-06-24 13:15:00+05:30,9215.0,9229.5,9169.0,9188.0,14266
2025-06-24 14:15:00+05:30,9188.0,9202.5,9150.0,9159.5,22721
2025-06-24 15:15:00+05:30,9158.5,9174.0,9145.0,9145.0,14886
2025-06-25 09:15:00+05:30,9234.0,9337.0,9221.5,9271.5,0
2025-06-25 10:15:00+05:30,9268.0,9280.0,9210.0,9213.0,10215
2025-06-25 11:15:00+05:30,9210.0,9234.0,9190.0,9190.0,12040
2025-06-25 12:15:00+05:30,9190.0,9221.5,9181.0,9213.5,7991
2025-06-25 13:15:00+05:30,9213.5,9218.5,9187.5,9210.0,11778
2025-06-25 14:15:00+05:30,9213.5,9220.0,9171.0,9181.0,25160
2025-06-25 15:15:00+05:30,9183.5,9197.0,9165.5,9179.5,9633
2025-06-26 09:15:00+05:30,9230.0,9230.0,9100.0,9100.0,0
2025-06-26 10:15:00+05:30,9100.0,9124.5,9050.5,9095.0,18549
2025-06-26 11:15:00+05:30,9090.0,9123.5,9071.0,9076.5,14702
2025-06-26 12:15:00+05:30,9076.0,9099.0,8990.0,9054.0,30561
2025-06-26 13:15:00+05:30,9050.5,9079.5,9041.0,9046.5,13838
2025-06-26 14:15:00+05:30,9045.0,9082.5,9040.5,9072.0,22281
2025-06-26 15:15:00+05:30,9072.5,9079.5,9067.0,9071.0,14037
2025-06-27 09:15:00+05:30,9089.0,9208.0,9089.0,9139.5,32529
2025-06-27 10:15:00+05:30,9138.0,9150.0,9081.5,9082.5,21868
2025-06-27 11:15:00+05:30,9083.0,9106.5,9031.0,9034.0,17622
2025-06-27 12:15:00+05:30,9033.5,9085.5,9000.0,9035.5,32157
2025-06-27 13:15:00+05:30,9035.0,9050.0,9006.0,9010.0,38822
2025-06-27 14:15:00+05:30,9013.5,9026.0,8943.5,8996.0,265122
2025-06-27 15:15:00+05:30,8999.0,9065.0,8991.0,8991.0,153574
2025-06-30 09:15:00+05:30,9061.5,9080.5,8952.0,8961.0,0
2025-06-30 10:15:00+05:30,8958.0,9040.0,8930.0,9007.5,34082
2025-06-30 11:15:00+05:30,9003.5,9024.5,8993.0,9016.0,11458
2025-06-30 12:15:00+05:30,9017.0,9025.0,8961.5,8965.0,11352
2025-06-30 13:15:00+05:30,8966.0,9018.0,8950.0,9018.0,22562
2025-06-30 14:15:00+05:30,9015.0,9015.0,8976.5,8980.5,16756
2025-06-30 15:15:00+05:30,8976.0,8994.5,8972.5,8986.0,0
2025-07-01 09:15:00+05:30,9021.0,9146.0,8967.0,9044.0,68699
2025-07-01 10:15:00+05:30,9044.0,9088.0,9025.0,9032.5,11239
2025-07-01 11:15:00+05:30,9026.5,9032.5,8976.0,8998.0,13284
2025-07-01 12:15:00+05:30,8998.0,9027.5,8961.5,8972.0,10420
2025-07-01 13:15:00+05:30,8968.5,8973.0,8922.0,8929.0,12045
2025-07-01 14:15:00+05:30,8929.0,8963.5,8925.0,8958.5,15869
2025-07-01 15:15:00+05:30,8957.0,8967.0,8952.0,8957.5,0
2025-07-02 09:15:00+05:30,8994.5,9075.5,8936.5,8944.5,54586
2025-07-02 10:15:00+05:30,8945.5,8945.5,8852.0,8887.0,33559
2025-07-02 11:15:00+05:30,8894.5,8949.5,8889.0,8936.0,13925
2025-07-02 12:15:00+05:30,8935.0,8942.0,8902.5,8902.5,6799
2025-07-02 13:15:00+05:30,8905.5,8905.5,8852.0,8894.5,12876
2025-07-02 14:15:00+05:30,8894.0,8955.0,8887.0,8953.0,19836
2025-07-02 15:15:00+05:30,8954.5,8962.5,8930.0,8930.0,13969
2025-07-03 09:15:00+05:30,8995.5,9037.5,8963.5,9022.0,28667
2025-07-03 10:15:00+05:30,9024.0,9048.5,9011.0,9037.0,8708
2025-07-03 11:15:00+05:30,9040.0,9060.0,9010.5,9036.5,16066
2025-07-03 12:15:00+05:30,9036.5,9113.0,9029.0,9082.5,22300
2025-07-03 13:15:00+05:30,9082.5,9120.0,9073.0,9099.5,17094
2025-07-03 14:15:00+05:30,9099.5,9099.5,9015.0,9026.5,15768
2025-07-03 15:15:00+05:30,9026.0,9036.0,9012.0,9023.5,5960
2025-07-04 09:15:00+05:30,9083.5,9124.0,9029.5,9090.5,0
2025-07-04 10:15:00+05:30,9091.0,9111.0,9068.0,9091.0,8860
2025-07-04 11:15:00+05:30,9091.0,9098.0,8960.0,9041.0,19078
2025-07-04 12:15:00+05:30,9035.0,9046.0,8983.5,8999.5,11301
2025-07-04 13:15:00+05:30,8996.0,9037.0,8987.5,9037.0,5618
2025-07-04 14:15:00+05:30,9034.0,9120.0,9034.0,9108.0,19564
2025-07-04 15:15:00+05:30,9108.0,9115.0,9097.0,9107.0,6017
2025-07-07 09:15:00+05:30,9093.5,9093.5,9009.0,9066.0,0
2025-07-07 10:15:00+05:30,9067.5,9098.0,9011.0,9045.0,11401
2025-07-07 11:15:00+05:30,9045.0,9068.0,9022.0,9022.0,7010
2025-07-07 12:15:00+05:30,9023.0,9041.5,9000.0,9015.0,5784
2025-07-07 13:15:00+05:30,9013.5,9046.5,9011.0,9013.0,5366
2025-07-07 14:15:00+05:30,9013.0,9024.0,8992.0,9015.0,6606
2025-07-07 15:15:00+05:30,9014.5,9014.5,8997.5,9008.0,5669
2025-07-08 09:15:00+05:30,9000.5,9020.5,8938.0,8951.0,0
2025-07-08 10:15:00+05:30,8951.0,8989.5,8938.5,8964.0,9608
2025-07-08 11:15:00+05:30,8961.5,8981.5,8917.5,8935.0,10420
2025-07-08 12:15:00+05:30,8934.0,9059.0,8912.5,9053.0,17900
2025-07-08 13:15:00+05:30,9055.0,9072.5,8975.5,8981.5,11113
2025-07-08 14:15:00+05:30,8975.0,9017.0,8954.0,9015.5,8731
2025-07-08 15:15:00+05:30,9015.5,9019.0,8990.0,9006.5,0
2025-07-09 09:15:00+05:30,9028.0,9028.0,8945.0,8972.5,14590
2025-07-09 10:15:00+05:30,8970.0,8999.5,8961.5,8978.0,5297
2025-07-09 11:15:00+05:30,8980.5,8991.0,8965.0,8979.5,3863
2025-07-09 12:15:00+05:30,8975.5,8994.5,8921.0,8932.0,10699
2025-07-09 13:15:00+05:30,8933.0,8948.5,8910.0,8938.5,8851
2025-07-09 14:15:00+05:30,8938.0,8950.5,8920.5,8944.5,10630
2025-07-09 15:15:00+05:30,8947.0,8948.5,8927.0,8938.5,0
2025-07-10 09:15:00+05:30,8914.0,8945.5,8825.5,8852.5,34253
2025-07-10 10:15:00+05:30,8852.5,8856.0,8788.0,8809.0,25981
2025-07-10 11:15:00+05:30,8809.0,8815.0,8750.0,8757.5,15748
2025-07-10 12:15:00+05:30,8757.0,8799.5,8757.0,8765.5,13463
2025-07-10 13:15:00+05:30,8765.5,8779.5,8714.0,8743.5,21829
2025-07-10 14:15:00+05:30,8744.0,8808.0,8742.0,8778.5,23027
2025-07-10 15:15:00+05:30,8783.0,8785.0,8766.0,8781.0,11864
2025-07-11 09:15:00+05:30,8745.5,8866.0,8691.5,8744.0,0
2025-07-11 10:15:00+05:30,8741.5,8748.5,8639.5,8654.0,17911
2025-07-11 11:15:00+05:30,8654.0,8658.0,8600.0,8615.5,13362
2025-07-11 12:15:00+05:30,8617.5,8626.0,8550.0,8556.0,19569
2025-07-11 13:15:00+05:30,8559.0,8598.5,8531.5,8592.5,18264
2025-07-11 14:15:00+05:30,8593.5,8649.0,8572.5,8639.5,32612
2025-07-11 15:15:00+05:30,8638.0,8642.0,8625.0,8640.0,20181
2025-07-14 09:15:00+05:30,8642.5,8668.5,8507.0,8664.0,0
2025-07-14 10:15:00+05:30,8664.0,8725.0,8654.5,8679.5,17955
2025-07-14 11:15:00+05:30,8681.5,8697.0,8643.5,8675.0,12708
2025-07-14 12:15:00+05:30,8671.5,8722.0,8648.5,8718.5,10583
2025-07-14 13:15:00+05:30,8717.0,8744.5,8705.0,8736.0,9969
2025-07-14 14:15:00+05:30,8734.5,8756.0,8725.5,8734.5,10790
2025-07-14 15:15:00+05:30,8735.5,8738.5,8720.5,8733.5,0
2025-07-15 09:15:00+05:30,8734.0,8779.0,8685.0,8724.5,19529
2025-07-15 10:15:00+05:30,8722.5,8863.5,8692.0,8836.5,22131
2025-07-15 11:15:00+05:30,8837.0,8840.5,8791.5,8815.0,8235
2025-07-15 12:15:00+05:30,8814.0,8815.5,8780.5,8788.0,6084
2025-07-15 13:15:00+05:30,8786.0,8790.0,8751.5,8765.0,5851
2025-07-15 14:15:00+05:30,8769.5,8788.5,8759.0,8773.5,7122
2025-07-15 15:15:00+05:30,8776.5,8785.0,8764.0,8765.0,6317
2025-07-16 09:15:00+05:30,8740.0,8856.5,8740.0,8800.0,0
2025-07-16 10:15:00+05:30,8797.0,8800.0,8752.0,8786.0,9939
2025-07-16 11:15:00+05:30,8786.0,8834.0,8757.0,8812.0,6591
2025-07-16 12:15:00+05:30,8813.5,8834.0,8789.0,8826.0,6708
2025-07-16 13:15:00+05:30,8825.0,8845.0,8811.0,8834.0,5344
2025-07-16 14:15:00+05:30,8834.0,8848.0,8808.5,8811.5,19042
2025-07-16 15:15:00+05:30,8817.0,8819.0,8800.0,8814.5,6048
2025-07-17 09:15:00+05:30,8855.0,8891.0,8810.0,8826.5,0
2025-07-17 10:15:00+05:30,8826.5,8842.5,8805.5,8838.0,6078
2025-07-17 11:15:00+05:30,8838.0,8838.0,8800.5,8803.0,4141
2025-07-17 12:15:00+05:30,8800.0,8800.0,8745.5,8760.0,6711
2025-07-17 13:15:00+05:30,8759.0,8789.0,8752.5,8772.0,10156
2025-07-17 14:15:00+05:30,8772.0,8780.0,8734.5,8752.5,10475
2025-07-17 15:15:00+05:30,8752.5,8752.5,8735.0,8735.5,8242
2025-07-18 09:15:00+05:30,8785.0,8800.0,8731.0,8743.0,18229
2025-07-18 10:15:00+05:30,8736.5,8752.0,8692.0,8717.0,15223
2025-07-18 11:15:00+05:30,8723.5,8794.0,8722.5,8779.5,9243
2025-07-18 12:15:00+05:30,8784.5,8834.5,8770.5,8822.5,12690
2025-07-18 13:15:00+05:30,8825.0,8825.0,8774.0,8823.5,14271
2025-07-18 14:15:00+05:30,8823.5,8844.5,8790.5,8797.5,16049
2025-07-18 15:15:00+05:30,8793.5,8797.5,8766.0,8776.5,6480
2025-07-21 09:15:00+05:30,8780.0,8780.0,8663.0,8756.5,0
2025-07-21 10:15:00+05:30,8760.5,8825.5,8755.5,8819.5,8686
2025-07-21 11:15:00+05:30,8820.0,8850.0,8799.5,8845.5,8831
2025-07-21 12:15:00+05:30,8844.5,8865.0,8824.0,8837.5,4903
2025-07-21 13:15:00+05:30,8833.0,8862.0,8819.5,8835.0,5702
2025-07-21 14:15:00+05:30,8836.5,8842.5,8810.0,8815.5,8244
2025-07-21 15:15:00+05:30,8813.5,8835.0,8800.5,8821.0,6559
2025-07-22 09:15:00+05:30,8857.5,8857.5,8735.0,8764.5,0
2025-07-22 10:15:00+05:30,8760.5,8775.0,8722.5,8734.5,9153
2025-07-22 11:15:00+05:30,8739.0,8739.5,8675.0,8700.0,10833
2025-07-22 12:15:00+05:30,8700.0,8706.5,8682.0,8686.0,6384
2025-07-22 13:15:00+05:30,8686.0,8750.5,8686.0,8709.0,9500
2025-07-22 14:15:00+05:30,8714.0,8720.0,8700.0,8710.5,10291
2025-07-22 15:15:00+05:30,8706.5,8719.5,8696.5,8707.5,8311
2025-07-23 09:15:00+05:30,8729.0,8750.5,8663.5,8679.5,0
2025-07-23 10:15:00+05:30,8680.0,8755.5,8678.0,8727.0,10543
2025-07-23 11:15:00+05:30,8728.0,8762.0,8717.0,8749.0,8257
2025-07-23 12:15:00+05:30,8753.0,8815.0,8751.0,8767.0,18210
2025-07-23 13:15:00+05:30,8774.0,8789.0,8736.5,8749.5,6434
2025-07-23 14:15:00+05:30,8748.0,8791.5,8747.0,8785.0,10838
2025-07-23 15:15:00+05:30,8784.0,8791.0,8745.5,8767.5,6220
2025-07-24 09:15:00+05:30,8881.0,8987.0,8766.0,8851.5,150104
2025-07-24 10:15:00+05:30,8845.5,8958.0,8811.5,8860.5,72461
2025-07-24 11:15:00+05:30,8863.5,8894.0,8825.0,8869.5,34456
2025-07-24 12:15:00+05:30,8871.0,8951.5,8855.0,8936.0,36383
2025-07-24 13:15:00+05:30,8935.0,8963.5,8917.0,8929.0,33731
2025-07-24 14:15:00+05:30,8929.0,8939.5,8892.5,8927.5,30575
2025-07-24 15:15:00+05:30,8932.5,8953.0,8923.0,8939.0,38230
2025-07-25 09:15:00+05:30,8950.0,9034.5,8820.0,8893.0,0
2025-07-25 10:15:00+05:30,8893.5,8898.0,8845.0,8856.5,11358
2025-07-25 11:15:00+05:30,8860.5,8885.0,8813.5,8820.0,11645
2025-07-25 12:15:00+05:30,8823.5,8823.5,8732.0,8749.5,23167
2025-07-25 13:15:00+05:30,8744.5,8748.5,8666.5,8670.0,24879
2025-07-25 14:15:00+05:30,8674.0,8680.0,8575.0,8625.0,34515
2025-07-25 15:15:00+05:30,8629.5,8630.0,8590.0,8594.0,9750
2025-07-28 09:15:00+05:30,8592.0,8767.5,8510.0,8712.5,0
2025-07-28 10:15:00+05:30,8725.0,8752.5,8652.0,8705.0,25297
2025-07-28 11:15:00+05:30,8705.5,8707.5,8619.5,8642.0,18304
2025-07-28 12:15:00+05:30,8643.0,8695.0,8589.0,8599.5,13581
2025-07-28 13:15:00+05:30,8603.5,8636.5,8593.5,8615.5,9153
2025-07-28 14:15:00+05:30,8619.5,8702.5,8604.5,8696.0,21581
2025-07-28 15:15:00+05:30,8697.5,8697.5,8630.0,8681.0,0
2025-07-29 09:15:00+05:30,8670.0,8719.5,8602.0,8602.0,21222
2025-07-29 10:15:00+05:30,8609.5,8625.5,8580.0,8610.5,11025
2025-07-29 11:15:00+05:30,8609.5,8653.0,8608.0,8649.5,6999
2025-07-29 12:15:00+05:30,8652.5,8670.0,8625.0,8652.0,3551
2025-07-29 13:15:00+05:30,8652.0,8675.0,8639.5,8650.0,3866
2025-07-29 14:15:00+05:30,8650.0,8711.0,8649.5,8662.5,15200
2025-07-29 15:15:00+05:30,8662.5,8680.5,8643.5,8643.5,5193
2025-07-30 09:15:00+05:30,8621.5,8684.0,8606.0,8607.0,14235
2025-07-30 10:15:00+05:30,8610.0,8619.0,8552.5,8605.5,12919
2025-07-30 11:15:00+05:30,8606.0,8657.5,8592.0,8640.5,11954
2025-07-30 12:15:00+05:30,8640.5,8659.0,8611.0,8633.0,7812
2025-07-30 13:15:00+05:30,8632.5,8638.5,8591.0,8605.0,8763
2025-07-30 14:15:00+05:30,8605.0,8629.0,8583.5,8585.5,7116
2025-07-30 15:15:00+05:30,8585.5,8585.5,8543.0,8560.0,9533
2025-07-31 09:15:00+05:30,8490.0,8559.5,8456.0,8476.0,33979
2025-07-31 10:15:00+05:30,8475.5,8559.0,8468.5,8535.5,14504
2025-07-31 11:15:00+05:30,8535.5,8569.5,8503.0,8519.5,10225
2025-07-31 12:15:00+05:30,8517.0,8547.5,8501.0,8508.0,17152
2025-07-31 13:15:00+05:30,8511.5,8565.0,8490.5,8528.5,14367
2025-07-31 14:15:00+05:30,8525.0,8531.0,8460.0,8471.5,38010
2025-07-31 15:15:00+05:30,8470.5,8539.0,8446.0,8475.0,0
2025-08-01 09:15:00+05:30,8472.5,8484.5,8406.5,8428.0,19829
2025-08-01 10:15:00+05:30,8424.5,8434.5,8403.0,8414.0,7456
2025-08-01 11:15:00+05:30,8418.0,8431.0,8377.0,8386.0,18783
2025-08-01 12:15:00+05:30,8385.0,8439.0,8365.0,8424.0,20299
2025-08-01 13:15:00+05:30,8427.5,8439.5,8400.5,8427.5,19545
2025-08-01 14:15:00+05:30,8420.5,8439.0,8360.5,8361.0,28321
2025-08-01 15:15:00+05:30,8361.0,8377.0,8343.5,8350.0,10568
2025-08-04 09:15:00+05:30,8360.0,8472.0,8320.5,8405.5,0
2025-08-04 10:15:00+05:30,8405.5,8440.5,8382.5,8434.5,7468
2025-08-04 11:15:00+05:30,8434.5,8488.0,8432.5,8468.5,7366
2025-08-04 12:15:00+05:30,8468.5,8498.0,8453.0,8490.5,6722
2025-08-04 13:15:00+05:30,8487.0,8559.5,8475.0,8551.0,10630
2025-08-04 14:15:00+05:30,8553.0,8586.5,8553.0,8572.0,10138
2025-08-04 15:15:00+05:30,8572.0,8581.0,8556.0,8570.0,7861
2025-08-05 09:15:00+05:30,8589.5,8606.0,8487.5,8516.0,17043
2025-08-05 10:15:00+05:30,8521.5,8558.5,8503.5,8556.0,4438
2025-08-05 11:15:00+05:30,8556.0,8567.0,8541.0,8564.5,3323
2025-08-05 12:15:00+05:30,8564.5,8586.0,8533.5,8546.5,5176
2025-08-05 13:15:00+05:30,8550.0,8562.0,8522.5,8540.5,3320
2025-08-05 14:15:00+05:30,8537.5,8584.0,8533.5,8583.5,9436
2025-08-05 15:15:00+05:30,8584.0,8605.5,8560.0,8575.0,0
2025-08-06 09:15:00+05:30,8566.5,8578.5,8460.5,8472.0,15824
2025-08-06 10:15:00+05:30,8474.0,8496.0,8450.5,8464.0,5961
2025-08-06 11:15:00+05:30,8470.5,8473.5,8420.5,8456.0,8552
2025-08-06 12:15:00+05:30,8458.0,8480.0,8441.0,8475.0,6199
2025-08-06 13:15:00+05:30,8473.5,8556.0,8462.0,8518.5,17314
2025-08-06 14:15:00+05:30,8518.5,8551.0,8510.5,8527.0,20551
2025-08-06 15:15:00+05:30,8527.0,8527.5,8464.5,8517.0,7484
2025-08-07 09:15:00+05:30,8480.0,8554.0,8459.5,8489.5,0
2025-08-07 10:15:00+05:30,8490.0,8503.5,8456.0,8465.0,7360
2025-08-07 11:15:00+05:30,8465.0,8533.5,8465.0,8528.5,12333
2025-08-07 12:15:00+05:30,8530.0,8544.0,8491.0,8493.0,5828
2025-08-07 13:15:00+05:30,8491.5,8496.5,8430.5,8493.5,8657
2025-08-07 14:15:00+05:30,8496.0,8576.0,8480.0,8570.0,14517
2025-08-07 15:15:00+05:30,8570.0,8590.0,8560.0,8590.0,6116
2025-08-08 09:15:00+05:30,8624.0,8624.0,8502.5,8505.0,14356
2025-08-08 10:15:00+05:30,8505.0,8549.5,8501.0,8527.5,4134
2025-08-08 11:15:00+05:30,8527.5,8534.0,8493.0,8509.0,3879
2025-08-08 12:15:00+05:30,8511.0,8529.5,8500.0,8507.0,3202
2025-08-08 13:15:00+05:30,8507.0,8510.0,8476.0,8479.0,5032
2025-08-08 14:15:00+05:30,8479.0,8489.5,8415.5,8419.0,10741
2025-08-08 15:15:00+05:30,8420.0,8441.0,8387.5,8424.0,0
2025-08-11 09:15:00+05:30,8414.5,8459.0,8363.0,8409.5,0
2025-08-11 10:15:00+05:30,8409.5,8458.0,8402.0,8419.5,4521
2025-08-11 11:15:00+05:30,8417.0,8442.0,8401.5,8426.0,2200
2025-08-11 12:15:00+05:30,8423.5,8435.5,8410.5,8428.5,1374
2025-08-11 13:15:00+05:30,8424.0,8456.0,8424.0,8434.0,2542
2025-08-11 14:15:00+05:30,8438.5,8442.0,8390.0,8394.0,6186
2025-08-11 15:15:00+05:30,8395.5,8409.5,8388.5,8391.0,2714
2025-08-12 09:15:00+05:30,8413.0,8637.0,8410.0,8617.5,4601
2025-08-12 10:15:00+05:30,8609.0,8616.0,8523.5,8562.0,23865
2025-08-12 11:15:00+05:30,8560.0,8598.0,8550.0,8584.0,10539
2025-08-12 12:15:00+05:30,8580.5,8609.5,8565.5,8584.5,8889
2025-08-12 13:15:00+05:30,8584.5,8598.5,8565.0,8577.5,6139
2025-08-12 14:15:00+05:30,8575.0,8579.5,8500.0,8513.5,12302
2025-08-12 15:15:00+05:30,8514.5,8529.5,8509.5,8518.0,7412
2025-08-13 09:15:00+05:30,8585.5,8585.5,8502.0,8517.5,0
2025-08-13 10:15:00+05:30,8520.0,8533.0,8475.0,8485.5,4336
2025-08-13 11:15:00+05:30,8486.0,8520.0,8465.5,8479.5,8395
2025-08-13 12:15:00+05:30,8481.0,8598.0,8478.0,8557.5,15673
2025-08-13 13:15:00+05:30,8560.0,8615.0,8543.0,8600.0,8544
2025-08-13 14:15:00+05:30,8599.5,8605.0,8581.5,8598.0,13435
2025-08-13 15:15:00+05:30,8597.0,8599.5,8566.0,8566.0,8194
2025-08-14 09:15:00+05:30,8596.0,8675.0,8596.0,8624.5,0
2025-08-14 10:15:00+05:30,8624.5,8718.5,8624.5,8670.0,22884
2025-08-14 11:15:00+05:30,8669.5,8679.5,8600.0,8615.0,14910
2025-08-14 12:15:00+05:30,8612.0,8624.5,8586.0,8599.0,7955
2025-08-14 13:15:00+05:30,8599.0,8620.0,8579.0,8613.5,6891
2025-08-14 14:15:00+05:30,8612.5,8625.0,8583.5,8585.0,7527
2025-08-14 15:15:00+05:30,8587.5,8599.5,8570.0,8586.5,10117
2025-08-18 09:15:00+05:30,8625.0,8657.0,8583.5,8625.0,0
2025-08-18 10:15:00+05:30,8625.0,8631.5,8588.0,8609.0,4211
2025-08-18 11:15:00+05:30,8609.0,8609.0,8528.0,8541.0,4459
2025-08-18 12:15:00+05:30,8540.0,8589.5,8522.5,8589.0,4451
2025-08-18 13:15:00+05:30,8589.0,8604.0,8562.5,8574.5,2808
2025-08-18 14:15:00+05:30,8572.0,8585.0,8542.5,8553.5,6390
2025-08-18 15:15:00+05:30,8552.5,8584.5,8538.5,8552.5,4597
2025-08-19 09:15:00+05:30,8569.5,8615.5,8491.0,8542.0,0
2025-08-19 10:15:00+05:30,8542.0,8562.5,8536.0,8552.0,2124
2025-08-19 11:15:00+05:30,8554.0,8610.0,8548.0,8610.0,12886
2025-08-19 12:15:00+05:30,8611.0,8636.0,8588.0,8599.0,8654
2025-08-19 13:15:00+05:30,8596.0,8599.0,8566.5,8571.5,2680
2025-08-19 14:15:00+05:30,8574.0,8597.0,8570.5,8586.0,5210
2025-08-19 15:15:00+05:30,8581.0,8625.0,8581.0,8597.0,6216
2025-08-20 09:15:00+05:30,8554.0,8668.0,8554.0,8650.0,0
2025-08-20 10:15:00+05:30,8648.0,8679.5,8644.0,8675.0,11246
2025-08-20 11:15:00+05:30,8674.0,8778.0,8669.0,8774.5,26364
2025-08-20 12:15:00+05:30,8774.0,8848.0,8750.0,8797.0,40976
2025-08-20 13:15:00+05:30,8795.5,8817.5,8754.5,8789.0,19171
2025-08-20 14:15:00+05:30,8788.5,8808.0,8760.0,8768.0,21090
2025-08-20 15:15:00+05:30,8766.5,8770.0,8731.5,8763.0,0
2025-08-21 09:15:00+05:30,8758.0,8762.5,8685.0,8734.0,24793
2025-08-21 10:15:00+05:30,8734.0,8815.0,8725.5,8803.5,13662
2025-08-21 11:15:00+05:30,8805.0,8860.0,8800.0,8834.0,10155
2025-08-21 12:15:00+05:30,8836.5,8844.0,8791.0,8797.0,6551
2025-08-21 13:15:00+05:30,8795.5,8796.0,8745.0,8749.5,8967
2025-08-21 14:15:00+05:30,8749.5,8753.5,8681.5,8688.5,25386
2025-08-21 15:15:00+05:30,8688.0,8737.0,8686.0,8699.0,0
2025-08-22 09:15:00+05:30,8725.0,8725.0,8654.0,8712.5,10924
2025-08-22 10:15:00+05:30,8712.5,8712.5,8630.5,8639.5,5865
2025-08-22 11:15:00+05:30,8640.0,8685.0,8631.5,8668.0,3521
2025-08-22 12:15:00+05:30,8668.0,8670.5,8646.5,8655.5,1542
2025-08-22 13:15:00+05:30,8655.5,8684.5,8650.0,8666.5,2652
2025-08-22 14:15:00+05:30,8670.0,8673.0,8610.0,8625.0,6484
2025-08-22 15:15:00+05:30,8623.0,8639.0,8621.5,8624.0,3771
2025-08-25 09:15:00+05:30,8684.0,8880.0,8684.0,8845.0,40077
2025-08-25 10:15:00+05:30,8847.0,8932.0,8838.5,8886.5,63873
2025-08-25 11:15:00+05:30,8888.5,8899.5,8848.0,8860.5,18491
2025-08-25 12:15:00+05:30,8860.5,8870.5,8825.0,8832.5,9753
2025-08-25 13:15:00+05:30,8832.5,8840.0,8792.0,8803.5,13203
2025-08-25 14:15:00+05:30,8803.5,8813.0,8740.5,8753.5,16260
2025-08-25 15:15:00+05:30,8750.0,8755.0,8737.0,8750.5,0
2025-08-26 09:15:00+05:30,8707.0,8741.0,8663.0,8723.0,20780
2025-08-26 10:15:00+05:30,8720.0,8745.0,8670.5,8696.0,11820
2025-08-26 11:15:00+05:30,8699.0,8715.0,8670.5,8685.0,5127
2025-08-26 12:15:00+05:30,8685.0,8690.0,8650.0,8655.0,5046
2025-08-26 13:15:00+05:30,8653.0,8658.0,8570.0,8575.0,9329
2025-08-26 14:15:00+05:30,8575.0,8586.0,8524.0,8535.0,17107
2025-08-26 15:15:00+05:30,8536.5,8536.5,8505.0,8514.5,11082
2025-08-28 09:15:00+05:30,8540.0,8556.0,8400.0,8475.0,0
2025-08-28 10:15:00+05:30,8474.5,8499.0,8451.0,8476.0,18667
2025-08-28 11:15:00+05:30,8474.5,8491.0,8446.5,8471.0,10092
2025-08-28 12:15:00+05:30,8472.0,8472.0,8425.0,8447.0,8227
2025-08-28 13:15:00+05:30,8443.0,8455.5,8417.5,8422.5,6857
2025-08-28 14:15:00+05:30,8422.0,8436.0,8376.0,8383.0,11712
2025-08-28 15:15:00+05:30,8383.5,8383.5,8340.5,8350.5,12501
2025-08-29 09:15:00+05:30,8338.0,8400.5,8325.5,8377.5,31641
2025-08-29 10:15:00+05:30,8374.5,8453.0,8362.5,8445.5,16129
2025-08-29 11:15:00+05:30,8447.5,8455.0,8417.5,8427.0,4970
2025-08-29 12:15:00+05:30,8429.0,8438.0,8379.5,8383.0,4935
2025-08-29 13:15:00+05:30,8375.0,8387.5,8331.5,8340.5,5092
2025-08-29 14:15:00+05:30,8340.5,8345.5,8291.5,8300.0,10751
2025-08-29 15:15:00+05:30,8303.0,8325.0,8274.5,8293.5,0
2025-09-01 09:15:00+05:30,8337.0,8514.0,8337.0,8417.0,0
2025-09-01 10:15:00+05:30,8420.0,8474.5,8415.5,8471.0,9550
2025-09-01 11:15:00+05:30,8474.0,8478.0,8425.0,8425.0,6590
2025-09-01 12:15:00+05:30,8426.0,8457.0,8403.5,8453.0,25144
2025-09-01 13:15:00+05:30,8451.5,8467.5,8420.0,8430.0,34111
2025-09-01 14:15:00+05:30,8428.0,8494.5,8428.0,8476.5,27681
