Datetime,Open,High,Low,Close,Volume
2025-02-11 13:15:00+05:30,1761.199951171875,1769.0,1746.550048828125,1749.949951171875,161073
2025-02-11 14:15:00+05:30,1749.949951171875,1755.0,1742.0,1744.25,484388
2025-02-11 15:15:00+05:30,1744.8499755859375,1749.550048828125,1743.0,1745.0,188736
2025-02-12 09:15:00+05:30,1750.9000244140625,1766.0,1727.9000244140625,1737.5999755859375,0
2025-02-12 10:15:00+05:30,1738.0,1762.0999755859375,1735.0,1760.699951171875,252962
2025-02-12 11:15:00+05:30,1760.699951171875,1775.699951171875,1752.050048828125,1774.0,222146
2025-02-12 12:15:00+05:30,1774.0,1793.949951171875,1771.75,1792.050048828125,207897
2025-02-12 13:15:00+05:30,1792.5,1799.75,1779.800048828125,1783.75,233803
2025-02-12 14:15:00+05:30,1783.800048828125,1790.5999755859375,1779.1500244140625,1789.5999755859375,173234
2025-02-12 15:15:00+05:30,1789.3499755859375,1792.25,1786.949951171875,1788.699951171875,180674
2025-02-13 09:15:00+05:30,1803.9000244140625,1853.0,1797.1500244140625,1850.0,0
2025-02-13 10:15:00+05:30,1850.5,1852.9000244140625,1828.5999755859375,1833.6500244140625,590162
2025-02-13 11:15:00+05:30,1833.75,1840.0,1828.800048828125,1834.300048828125,273464
2025-02-13 12:15:00+05:30,1834.050048828125,1842.0999755859375,1833.0,1835.300048828125,248692
2025-02-13 13:15:00+05:30,1834.8499755859375,1847.800048828125,1834.25,1846.0999755859375,578084
2025-02-13 14:15:00+05:30,1846.0999755859375,1852.0,1840.5,1851.5,653246
2025-02-13 15:15:00+05:30,1851.050048828125,1851.3499755859375,1840.550048828125,1849.25,233998
2025-02-14 09:15:00+05:30,1853.5,1865.0,1838.199951171875,1862.050048828125,0
2025-02-14 10:15:00+05:30,1862.949951171875,1867.25,1830.6500244140625,1838.0,331639
2025-02-14 11:15:00+05:30,1838.25,1841.4000244140625,1826.8499755859375,1827.300048828125,269705
2025-02-14 12:15:00+05:30,1828.3499755859375,1838.949951171875,1825.1500244140625,1831.0,159346
2025-02-14 13:15:00+05:30,1831.0,1834.6500244140625,1826.9000244140625,1830.5,84285
2025-02-14 14:15:00+05:30,1830.199951171875,1844.4000244140625,1829.550048828125,1841.550048828125,180611
2025-02-14 15:15:00+05:30,1841.6500244140625,1843.3499755859375,1836.0,1841.300048828125,143629
2025-02-17 09:15:00+05:30,1842.050048828125,1867.300048828125,1830.800048828125,1865.050048828125,0
2025-02-17 10:15:00+05:30,1865.0999755859375,1892.8499755859375,1865.050048828125,1881.4000244140625,701688
2025-02-17 11:15:00+05:30,1881.6500244140625,1885.8499755859375,1873.199951171875,1874.25,323628
2025-02-17 12:15:00+05:30,1874.1500244140625,1880.25,1868.300048828125,1872.4000244140625,228047
2025-02-17 13:15:00+05:30,1872.3499755859375,1876.5999755859375,1865.3499755859375,1870.1500244140625,195501
2025-02-17 14:15:00+05:30,1870.0,1897.550048828125,1869.0999755859375,1896.050048828125,804485
2025-02-17 15:15:00+05:30,1895.8499755859375,1895.8499755859375,1888.449951171875,1890.0,130503
2025-02-18 09:15:00+05:30,1890.0,1913.6500244140625,1881.4000244140625,1906.300048828125,0
2025-02-18 10:15:00+05:30,1906.0999755859375,1911.0,1901.0,1902.0,264729
2025-02-18 11:15:00+05:30,1902.0,1905.75,1894.5999755859375,1900.0,338319
2025-02-18 12:15:00+05:30,1899.949951171875,1905.449951171875,1896.0,1903.25,335982
2025-02-18 13:15:00+05:30,1903.25,1906.75,1900.3499755859375,1900.550048828125,214568
2025-02-18 14:15:00+05:30,1901.5,1902.0,1888.4000244140625,1896.449951171875,248124
2025-02-18 15:15:00+05:30,1896.5,1896.800048828125,1887.5,1887.5,114804
2025-02-19 09:15:00+05:30,1891.0,1899.199951171875,1885.6500244140625,1890.0,0
2025-02-19 10:15:00+05:30,1889.949951171875,1898.0,1883.800048828125,1890.199951171875,144095
2025-02-19 11:15:00+05:30,1890.0,1892.0,1884.0999755859375,1884.949951171875,80108
2025-02-19 12:15:00+05:30,1884.9000244140625,1885.1500244140625,1876.9000244140625,1879.0,69525
2025-02-19 13:15:00+05:30,1879.449951171875,1881.4000244140625,1877.1500244140625,1879.199951171875,69778
2025-02-19 14:15:00+05:30,1879.25,1880.1500244140625,1868.050048828125,1876.5999755859375,188955
2025-02-19 15:15:00+05:30,1877.0,1877.0,1872.0999755859375,1872.0999755859375,62842
2025-02-20 09:15:00+05:30,1867.699951171875,1879.050048828125,1863.1500244140625,1872.0,0
2025-02-20 10:15:00+05:30,1872.0,1879.949951171875,1867.5,1874.3499755859375,115055
2025-02-20 11:15:00+05:30,1873.6500244140625,1874.25,1862.5999755859375,1862.5999755859375,177287
2025-02-20 12:15:00+05:30,1862.75,1868.949951171875,1861.050048828125,1868.4000244140625,127589
2025-02-20 13:15:00+05:30,1868.4000244140625,1880.4000244140625,1867.4000244140625,1875.8499755859375,147800
2025-02-20 14:15:00+05:30,1875.0,1883.0,1874.8499755859375,1882.949951171875,167426
2025-02-20 15:15:00+05:30,1882.5999755859375,1885.0999755859375,1879.699951171875,1881.9000244140625,73841
2025-02-21 09:15:00+05:30,1875.050048828125,1893.199951171875,1875.050048828125,1879.25,0
2025-02-21 10:15:00+05:30,1879.25,1889.199951171875,1874.1500244140625,1884.699951171875,97190
2025-02-21 11:15:00+05:30,1883.8499755859375,1885.9000244140625,1876.050048828125,1878.1500244140625,96814
2025-02-21 12:15:00+05:30,1878.699951171875,1881.0,1872.0,1875.0,57046
2025-02-21 13:15:00+05:30,1874.4000244140625,1876.699951171875,1866.449951171875,1874.949951171875,124153
2025-02-21 14:15:00+05:30,1875.4000244140625,1881.449951171875,1872.0,1881.3499755859375,115625
2025-02-21 15:15:00+05:30,1881.300048828125,1881.300048828125,1874.4000244140625,1878.0999755859375,52617
2025-02-24 09:15:00+05:30,1866.949951171875,1889.6500244140625,1866.949951171875,1874.449951171875,0
2025-02-24 10:15:00+05:30,1873.75,1874.9000244140625,1867.800048828125,1869.4000244140625,91942
2025-02-24 11:15:00+05:30,1869.0,1870.0,1863.199951171875,1863.949951171875,98669
2025-02-24 12:15:00+05:30,1863.949951171875,1864.5,1853.0999755859375,1858.1500244140625,145093
2025-02-24 13:15:00+05:30,1858.9000244140625,1864.0,1857.5,1861.6500244140625,114796
2025-02-24 14:15:00+05:30,1861.699951171875,1863.6500244140625,1856.0999755859375,1859.199951171875,169478
2025-02-24 15:15:00+05:30,1859.199951171875,1863.949951171875,1856.0,1857.800048828125,73513
2025-02-25 09:15:00+05:30,1867.949951171875,1895.949951171875,1860.8499755859375,1890.050048828125,0
2025-02-25 10:15:00+05:30,1890.0,1890.8499755859375,1879.0,1880.0,200027
2025-02-25 11:15:00+05:30,1880.050048828125,1883.449951171875,1869.8499755859375,1882.4000244140625,266465
2025-02-25 12:15:00+05:30,1882.4000244140625,1884.5,1876.199951171875,1877.6500244140625,138847
2025-02-25 13:15:00+05:30,1877.699951171875,1878.5,1870.0,1875.0,230496
2025-02-25 14:15:00+05:30,1875.1500244140625,1881.5999755859375,1870.800048828125,1874.9000244140625,390615
2025-02-25 15:15:00+05:30,1875.300048828125,1876.9000244140625,1871.050048828125,1875.0999755859375,172845
2025-02-27 09:15:00+05:30,1891.25,1924.9000244140625,1891.25,1922.050048828125,0
2025-02-27 10:15:00+05:30,1922.050048828125,1938.199951171875,1919.050048828125,1919.800048828125,587880
2025-02-27 11:15:00+05:30,1920.300048828125,1925.1500244140625,1908.8499755859375,1912.0,363612
2025-02-27 12:15:00+05:30,1912.0,1927.6500244140625,1911.0,1923.699951171875,176216
2025-02-27 13:15:00+05:30,1923.949951171875,1929.5,1920.6500244140625,1929.3499755859375,204712
2025-02-27 14:15:00+05:30,1929.5,1932.699951171875,1921.5,1925.0,327773
2025-02-27 15:15:00+05:30,1924.9000244140625,1930.0,1919.3499755859375,1920.0999755859375,133045
2025-02-28 09:15:00+05:30,1914.3499755859375,1915.0,1888.050048828125,1894.6500244140625,0
2025-02-28 10:15:00+05:30,1895.25,1898.0,1882.0,1886.25,249046
2025-02-28 11:15:00+05:30,1886.25,1895.800048828125,1885.800048828125,1894.6500244140625,67808
2025-02-28 12:15:00+05:30,1894.199951171875,1895.4000244140625,1867.0,1869.25,187814
2025-02-28 13:15:00+05:30,1869.25,1875.4000244140625,1863.050048828125,1870.949951171875,169622
2025-02-28 14:15:00+05:30,1870.8499755859375,1885.0,1868.449951171875,1870.4000244140625,430198
2025-02-28 15:15:00+05:30,1870.300048828125,1874.75,1868.3499755859375,1872.300048828125,336073
2025-03-03 09:15:00+05:30,1881.0,1881.0,1831.199951171875,1837.75,0
2025-03-03 10:15:00+05:30,1838.0,1845.9000244140625,1824.0,1825.75,151678
2025-03-03 11:15:00+05:30,1825.800048828125,1829.5,1820.0,1826.25,101579
2025-03-03 12:15:00+05:30,1826.5999755859375,1840.0,1818.800048828125,1840.0,225537
2025-03-03 13:15:00+05:30,1841.949951171875,1845.0,1830.6500244140625,1835.0,151049
2025-03-03 14:15:00+05:30,1835.050048828125,1841.800048828125,1833.0,1838.3499755859375,107436
2025-03-03 15:15:00+05:30,1838.6500244140625,1841.5999755859375,1837.0999755859375,1838.550048828125,58120
2025-03-04 09:15:00+05:30,1828.550048828125,1832.1500244140625,1816.5,1819.5,0
2025-03-04 10:15:00+05:30,1819.800048828125,1821.25,1805.0,1806.300048828125,176295
2025-03-04 11:15:00+05:30,1806.25,1806.25,1788.0,1790.8499755859375,235996
2025-03-04 12:15:00+05:30,1790.8499755859375,1798.1500244140625,1790.0,1792.5999755859375,176529
2025-03-04 13:15:00+05:30,1792.5999755859375,1795.25,1785.25,1793.8499755859375,176868
2025-03-04 14:15:00+05:30,1793.8499755859375,1796.949951171875,1789.3499755859375,1790.449951171875,289840
2025-03-04 15:15:00+05:30,1790.199951171875,1792.550048828125,1787.300048828125,1790.300048828125,173163
2025-03-05 09:15:00+05:30,1781.550048828125,1781.550048828125,1733.800048828125,1778.199951171875,0
2025-03-05 10:15:00+05:30,1777.449951171875,1793.199951171875,1770.800048828125,1790.449951171875,363341
2025-03-05 11:15:00+05:30,1790.5,1797.75,1782.949951171875,1786.0999755859375,371270
2025-03-05 12:15:00+05:30,1786.0999755859375,1793.949951171875,1784.0999755859375,1793.6500244140625,92326
2025-03-05 13:15:00+05:30,1793.699951171875,1802.449951171875,1793.0999755859375,1800.5,260376
2025-03-05 14:15:00+05:30,1800.0,1808.4000244140625,1797.1500244140625,1802.300048828125,234221
2025-03-05 15:15:00+05:30,1801.75,1806.0,1800.4000244140625,1801.800048828125,117469
2025-03-06 09:15:00+05:30,1818.800048828125,1819.699951171875,1784.0999755859375,1814.800048828125,0
2025-03-06 10:15:00+05:30,1814.550048828125,1838.0,1812.199951171875,1831.6500244140625,259859
2025-03-06 11:15:00+05:30,1831.449951171875,1831.449951171875,1814.300048828125,1818.0,321087
2025-03-06 12:15:00+05:30,1818.0,1835.0,1813.199951171875,1834.0,268426
2025-03-06 13:15:00+05:30,1834.0,1852.9000244140625,1833.550048828125,1850.0,340196
2025-03-06 14:15:00+05:30,1850.1500244140625,1850.449951171875,1838.199951171875,1842.5,345566
2025-03-06 15:15:00+05:30,1842.699951171875,1851.25,1839.550048828125,1844.0,308836
2025-03-07 09:15:00+05:30,1845.1500244140625,1864.5999755859375,1837.3499755859375,1861.8499755859375,0
2025-03-07 10:15:00+05:30,1862.449951171875,1865.550048828125,1849.0,1854.1500244140625,133388
2025-03-07 11:15:00+05:30,1854.0,1861.3499755859375,1846.0,1846.4000244140625,156521
2025-03-07 12:15:00+05:30,1846.3499755859375,1850.0,1841.699951171875,1844.300048828125,91465
2025-03-07 13:15:00+05:30,1844.300048828125,1849.699951171875,1843.9000244140625,1845.199951171875,76245
2025-03-07 14:15:00+05:30,1845.0,1855.0,1842.5,1853.25,232200
2025-03-07 15:15:00+05:30,1853.199951171875,1853.199951171875,1838.8499755859375,1845.300048828125,301081
2025-03-10 09:15:00+05:30,1841.449951171875,1888.6500244140625,1841.449951171875,1871.800048828125,0
2025-03-10 10:15:00+05:30,1871.3499755859375,1881.8499755859375,1870.0999755859375,1873.699951171875,121645
2025-03-10 11:15:00+05:30,1873.5999755859375,1875.9000244140625,1868.5999755859375,1870.0,102855
2025-03-10 12:15:00+05:30,1870.0,1872.0,1857.9000244140625,1858.5999755859375,183134
2025-03-10 13:15:00+05:30,1858.5999755859375,1859.5,1843.4000244140625,1848.0,301321
2025-03-10 14:15:00+05:30,1848.25,1849.949951171875,1838.449951171875,1840.9000244140625,383004
2025-03-10 15:15:00+05:30,1840.9000244140625,1842.300048828125,1836.050048828125,1840.3499755859375,83731
2025-03-11 09:15:00+05:30,1832.0,1836.0999755859375,1800.800048828125,1811.199951171875,0
2025-03-11 10:15:00+05:30,1810.050048828125,1814.3499755859375,1799.0,1805.550048828125,370492
2025-03-11 11:15:00+05:30,1805.699951171875,1806.5999755859375,1798.0,1799.449951171875,196418
2025-03-11 12:15:00+05:30,1799.4000244140625,1803.0,1788.25,1795.050048828125,228672
2025-03-11 13:15:00+05:30,1795.050048828125,1808.6500244140625,1794.199951171875,1808.6500244140625,292766
2025-03-11 14:15:00+05:30,1808.5,1814.0,1802.449951171875,1806.0,163227
2025-03-11 15:15:00+05:30,1805.699951171875,1808.800048828125,1803.0,1808.800048828125,88756
2025-03-12 09:15:00+05:30,1813.9000244140625,1824.3499755859375,1806.9000244140625,1808.050048828125,0
2025-03-12 10:15:00+05:30,1808.0999755859375,1822.6500244140625,1807.8499755859375,1822.6500244140625,237511
2025-03-12 11:15:00+05:30,1822.6500244140625,1823.800048828125,1800.949951171875,1808.6500244140625,160925
2025-03-12 12:15:00+05:30,1808.5,1810.449951171875,1800.5999755859375,1810.0,91746
2025-03-12 13:15:00+05:30,1809.4000244140625,1822.199951171875,1809.050048828125,1819.9000244140625,173320
2025-03-12 14:15:00+05:30,1821.0,1823.449951171875,1812.550048828125,1817.699951171875,215786
2025-03-12 15:15:00+05:30,1817.5999755859375,1822.0,1816.6500244140625,1819.449951171875,79033
2025-03-13 09:15:00+05:30,1831.25,1839.6500244140625,1821.050048828125,1834.6500244140625,0
2025-03-13 10:15:00+05:30,1834.949951171875,1839.0999755859375,1810.6500244140625,1820.0,273075
2025-03-13 11:15:00+05:30,1820.0,1822.800048828125,1804.800048828125,1814.550048828125,139722
2025-03-13 12:15:00+05:30,1814.449951171875,1814.949951171875,1803.25,1804.949951171875,161453
2025-03-13 13:15:00+05:30,1804.949951171875,1808.4000244140625,1803.300048828125,1807.5,155328
2025-03-13 14:15:00+05:30,1808.0,1811.0,1805.550048828125,1808.4000244140625,195898
2025-03-13 15:15:00+05:30,1808.050048828125,1809.550048828125,1803.800048828125,1807.0,100675
2025-03-17 09:15:00+05:30,1810.8499755859375,1871.949951171875,1810.8499755859375,1864.050048828125,2084833
2025-03-17 10:15:00+05:30,1864.050048828125,1864.3499755859375,1841.75,1849.800048828125,297096
2025-03-17 11:15:00+05:30,1849.75,1875.550048828125,1847.75,1868.0,1290094
2025-03-17 12:15:00+05:30,1868.449951171875,1877.449951171875,1864.550048828125,1869.050048828125,1024978
2025-03-17 13:15:00+05:30,1869.699951171875,1880.75,1867.0999755859375,1878.050048828125,378121
2025-03-17 14:15:00+05:30,1878.949951171875,1880.5,1869.199951171875,1871.949951171875,384912
2025-03-17 15:15:00+05:30,1871.800048828125,1876.6500244140625,1868.800048828125,1871.5999755859375,200764
2025-03-18 09:15:00+05:30,1900.0,1900.0,1837.0,1846.699951171875,0
2025-03-18 10:15:00+05:30,1847.3499755859375,1848.5,1833.25,1843.5999755859375,500575
2025-03-18 11:15:00+05:30,1843.800048828125,1849.0,1838.0999755859375,1840.300048828125,356116
2025-03-18 12:15:00+05:30,1839.949951171875,1848.449951171875,1837.4000244140625,1847.6500244140625,317407
2025-03-18 13:15:00+05:30,1847.6500244140625,1854.0,1840.1500244140625,1840.949951171875,602086
2025-03-18 14:15:00+05:30,1841.0999755859375,1846.5,1839.199951171875,1844.800048828125,872252
2025-03-18 15:15:00+05:30,1844.800048828125,1848.8499755859375,1843.75,1844.6500244140625,248585
2025-03-19 09:15:00+05:30,1857.1500244140625,1864.4000244140625,1851.9000244140625,1857.5,0
2025-03-19 10:15:00+05:30,1857.5,1860.800048828125,1845.0,1848.0,1395899
2025-03-19 11:15:00+05:30,1848.0,1849.949951171875,1844.0999755859375,1848.0,115721
2025-03-19 12:15:00+05:30,1847.300048828125,1854.6500244140625,1846.050048828125,1847.449951171875,143762
2025-03-19 13:15:00+05:30,1847.5999755859375,1847.5999755859375,1841.449951171875,1844.699951171875,131547
2025-03-19 14:15:00+05:30,1844.5,1846.5,1841.5999755859375,1842.0,236150
2025-03-19 15:15:00+05:30,1842.1500244140625,1843.550048828125,1840.0,1842.5,132124
2025-03-20 09:15:00+05:30,1842.25,1854.75,1825.0,1828.1500244140625,0
2025-03-20 10:15:00+05:30,1827.6500244140625,1831.9000244140625,1814.6500244140625,1824.9000244140625,385814
2025-03-20 11:15:00+05:30,1824.800048828125,1834.0999755859375,1823.4000244140625,1833.0,261681
2025-03-20 12:15:00+05:30,1833.800048828125,1850.0,1833.1500244140625,1847.4000244140625,305758
2025-03-20 13:15:00+05:30,1847.8499755859375,1851.949951171875,1844.550048828125,1847.75,196817
2025-03-20 14:15:00+05:30,1847.550048828125,1854.699951171875,1842.0,1854.3499755859375,433114
2025-03-20 15:15:00+05:30,1854.4000244140625,1854.4000244140625,1850.0,1851.8499755859375,112814
2025-03-21 09:15:00+05:30,1872.1500244140625,1873.199951171875,1826.5999755859375,1833.949951171875,0
2025-03-21 10:15:00+05:30,1833.199951171875,1845.5,1831.199951171875,1843.9000244140625,512852
2025-03-21 11:15:00+05:30,1842.949951171875,1845.9000244140625,1827.6500244140625,1838.75,258742
2025-03-21 12:15:00+05:30,1838.449951171875,1841.5999755859375,1830.25,1836.949951171875,213802
2025-03-21 13:15:00+05:30,1836.6500244140625,1844.0,1825.0,1840.699951171875,714767
2025-03-21 14:15:00+05:30,1840.4000244140625,1850.0,1840.4000244140625,1849.3499755859375,490352
2025-03-21 15:15:00+05:30,1849.5999755859375,1849.75,1836.4000244140625,1841.0,299810
2025-03-24 09:15:00+05:30,1856.449951171875,1876.9000244140625,1845.5,1873.5,0
2025-03-24 10:15:00+05:30,1873.199951171875,1889.0,1870.0999755859375,1882.5,315095
2025-03-24 11:15:00+05:30,1882.0,1888.0,1881.5999755859375,1884.75,160113
2025-03-24 12:15:00+05:30,1884.75,1898.699951171875,1883.0,1896.6500244140625,222498
2025-03-24 13:15:00+05:30,1897.0,1897.8499755859375,1891.25,1897.3499755859375,147318
2025-03-24 14:15:00+05:30,1897.1500244140625,1898.25,1891.8499755859375,1893.800048828125,196026
2025-03-24 15:15:00+05:30,1893.800048828125,1897.0,1892.75,1894.1500244140625,133647
2025-03-25 09:15:00+05:30,1905.0,1948.699951171875,1894.9000244140625,1936.5,0
2025-03-25 10:15:00+05:30,1935.800048828125,1954.4000244140625,1931.5,1943.800048828125,680246
2025-03-25 11:15:00+05:30,1943.949951171875,1945.5999755859375,1925.0,1935.1500244140625,322709
2025-03-25 12:15:00+05:30,1935.300048828125,1939.300048828125,1930.0,1935.9000244140625,145804
2025-03-25 13:15:00+05:30,1935.199951171875,1942.300048828125,1931.5,1941.75,302040
2025-03-25 14:15:00+05:30,1942.0,1951.5,1938.5999755859375,1946.25,709534
2025-03-25 15:15:00+05:30,1945.5999755859375,1947.8499755859375,1935.449951171875,1945.050048828125,240445
2025-03-26 09:15:00+05:30,1951.0,1977.5999755859375,1950.25,1963.0,0
2025-03-26 10:15:00+05:30,1962.8499755859375,1964.550048828125,1953.0,1956.0,233578
2025-03-26 11:15:00+05:30,1956.0,1957.5999755859375,1940.699951171875,1946.199951171875,198073
2025-03-26 12:15:00+05:30,1946.199951171875,1948.1500244140625,1942.0,1944.699951171875,186213
2025-03-26 13:15:00+05:30,1944.699951171875,1947.199951171875,1939.25,1946.949951171875,250188
2025-03-26 14:15:00+05:30,1946.9000244140625,1957.0,1942.0,1944.800048828125,623598
2025-03-26 15:15:00+05:30,1944.6500244140625,1945.1500244140625,1935.0,1935.0,239889
2025-03-27 09:15:00+05:30,1941.050048828125,1958.0,1933.949951171875,1951.050048828125,0
2025-03-27 10:15:00+05:30,1951.949951171875,1961.75,1949.9000244140625,1960.5,200953
2025-03-27 11:15:00+05:30,1960.0,1977.0,1960.0,1974.449951171875,327452
2025-03-27 12:15:00+05:30,1974.449951171875,1995.0,1972.550048828125,1987.699951171875,645230
2025-03-27 13:15:00+05:30,1987.75,2008.800048828125,1987.75,2005.6500244140625,810894
2025-03-27 14:15:00+05:30,2005.949951171875,2011.449951171875,2000.3499755859375,2006.5,1390642
2025-03-27 15:15:00+05:30,2004.1500244140625,2011.0,1998.0,1999.0,759255
2025-03-28 09:15:00+05:30,2000.949951171875,2011.1500244140625,1995.800048828125,2002.199951171875,0
2025-03-28 10:15:00+05:30,2002.449951171875,2014.0,2001.0,2002.699951171875,190756
2025-03-28 11:15:00+05:30,2002.699951171875,2021.9000244140625,2002.699951171875,2009.9000244140625,297079
2025-03-28 12:15:00+05:30,2010.1500244140625,2010.5,2001.0,2002.5999755859375,208511
2025-03-28 13:15:00+05:30,2002.449951171875,2004.9000244140625,1994.8499755859375,2004.550048828125,229462
2025-03-28 14:15:00+05:30,2004.1500244140625,2017.0,2002.300048828125,2009.449951171875,491759
2025-03-28 15:15:00+05:30,2009.449951171875,2009.6500244140625,2000.5999755859375,2003.0,234375
2025-04-01 09:15:00+05:30,1997.949951171875,2002.0,1979.4000244140625,1987.800048828125,0
2025-04-01 10:15:00+05:30,1987.75,1988.0,1941.050048828125,1942.6500244140625,441792
2025-04-01 11:15:00+05:30,1942.550048828125,1948.449951171875,1933.3499755859375,1939.050048828125,220088
2025-04-01 12:15:00+05:30,1938.699951171875,1961.449951171875,1938.5999755859375,1955.949951171875,258658
2025-04-01 13:15:00+05:30,1955.949951171875,1956.0,1946.5,1947.4000244140625,199121
2025-04-01 14:15:00+05:30,1947.0999755859375,1947.5,1933.550048828125,1934.3499755859375,379944
2025-04-01 15:15:00+05:30,1935.699951171875,1943.9000244140625,1933.300048828125,1937.0999755859375,134269
2025-04-02 09:15:00+05:30,1946.25,1963.449951171875,1933.25,1956.0,0
2025-04-02 10:15:00+05:30,1955.5,1955.550048828125,1942.550048828125,1945.75,136505
2025-04-02 11:15:00+05:30,1945.9000244140625,1947.050048828125,1937.050048828125,1945.550048828125,107254
2025-04-02 12:15:00+05:30,1945.699951171875,1947.3499755859375,1933.9000244140625,1940.5999755859375,96911
2025-04-02 13:15:00+05:30,1940.449951171875,1942.300048828125,1930.699951171875,1934.1500244140625,117033
2025-04-02 14:15:00+05:30,1933.75,1936.800048828125,1930.449951171875,1934.8499755859375,146878
2025-04-02 15:15:00+05:30,1934.8499755859375,1934.8499755859375,1921.0,1930.949951171875,111067
2025-04-03 09:15:00+05:30,1915.25,1944.5,1914.050048828125,1941.949951171875,0
2025-04-03 10:15:00+05:30,1940.5999755859375,1950.0,1915.699951171875,1919.5,375871
2025-04-03 11:15:00+05:30,1919.449951171875,1919.5,1906.75,1907.4000244140625,122586
2025-04-03 12:15:00+05:30,1906.949951171875,1931.949951171875,1905.5,1927.5999755859375,235521
2025-04-03 13:15:00+05:30,1927.5999755859375,1930.0,1923.699951171875,1924.949951171875,61691
2025-04-03 14:15:00+05:30,1925.300048828125,1932.0,1918.4000244140625,1920.0,225006
2025-04-03 15:15:00+05:30,1920.0,1924.8499755859375,1918.050048828125,1920.449951171875,141377
2025-04-04 09:15:00+05:30,1919.9000244140625,1926.0,1897.199951171875,1912.75,0
2025-04-04 10:15:00+05:30,1913.0,1922.75,1906.6500244140625,1915.699951171875,337438
2025-04-04 11:15:00+05:30,1916.0999755859375,1922.4000244140625,1910.0,1919.6500244140625,316470
2025-04-04 12:15:00+05:30,1919.6500244140625,1929.9000244140625,1916.4000244140625,1918.6500244140625,233575
2025-04-04 13:15:00+05:30,1919.5999755859375,1923.8499755859375,1912.0,1915.449951171875,233197
2025-04-04 14:15:00+05:30,1915.0,1918.800048828125,1906.75,1913.6500244140625,315565
2025-04-04 15:15:00+05:30,1913.949951171875,1913.949951171875,1908.0,1912.300048828125,145180
2025-04-07 09:15:00+05:30,1838.0,1893.9000244140625,1838.0,1853.4000244140625,0
2025-04-07 10:15:00+05:30,1853.199951171875,1866.9000244140625,1840.1500244140625,1856.75,395497
2025-04-07 11:15:00+05:30,1857.0,1864.3499755859375,1843.300048828125,1843.300048828125,230888
2025-04-07 12:15:00+05:30,1843.300048828125,1844.75,1827.9000244140625,1832.050048828125,250727
2025-04-07 13:15:00+05:30,1832.800048828125,1846.75,1823.75,1839.25,292234
2025-04-07 14:15:00+05:30,1839.300048828125,1858.9000244140625,1830.4000244140625,1858.0,456668
2025-04-07 15:15:00+05:30,1858.0,1858.9000244140625,1842.5,1850.3499755859375,262462
2025-04-08 09:15:00+05:30,1880.25,1934.0,1880.25,1901.5999755859375,0
2025-04-08 10:15:00+05:30,1901.5,1911.0,1880.800048828125,1889.9000244140625,412315
2025-04-08 11:15:00+05:30,1889.5,1896.3499755859375,1873.949951171875,1895.0,315033
2025-04-08 12:15:00+05:30,1895.199951171875,1911.9000244140625,1888.199951171875,1906.1500244140625,399998
2025-04-08 13:15:00+05:30,1905.8499755859375,1909.0,1890.6500244140625,1904.0,314664
2025-04-08 14:15:00+05:30,1904.0,1911.0,1900.050048828125,1902.25,440136
2025-04-08 15:15:00+05:30,1902.199951171875,1905.6500244140625,1901.5,1903.449951171875,215504
2025-04-09 09:15:00+05:30,1890.300048828125,1918.25,1890.300048828125,1890.550048828125,0
2025-04-09 10:15:00+05:30,1890.9000244140625,1904.0999755859375,1878.0,1881.1500244140625,209601
2025-04-09 11:15:00+05:30,1881.300048828125,1893.1500244140625,1878.75,1891.3499755859375,121054
2025-04-09 12:15:00+05:30,1891.550048828125,1900.3499755859375,1890.050048828125,1896.949951171875,197863
2025-04-09 13:15:00+05:30,1896.9000244140625,1897.25,1887.949951171875,1892.6500244140625,130510
2025-04-09 14:15:00+05:30,1892.550048828125,1894.300048828125,1889.1500244140625,1893.9000244140625,202460
2025-04-09 15:15:00+05:30,1893.699951171875,1900.1500244140625,1893.699951171875,1900.0,139611
2025-04-11 09:15:00+05:30,1909.5,1955.699951171875,1909.5,1949.3499755859375,0
2025-04-11 10:15:00+05:30,1949.0999755859375,1957.75,1946.75,1955.5,240466
2025-04-11 11:15:00+05:30,1955.800048828125,1966.0,1955.550048828125,1963.1500244140625,255398
2025-04-11 12:15:00+05:30,1963.449951171875,1963.550048828125,1948.199951171875,1958.0,209623
2025-04-11 13:15:00+05:30,1958.4000244140625,1959.0,1943.75,1944.699951171875,144836
2025-04-11 14:15:00+05:30,1945.550048828125,1950.0,1941.75,1946.9000244140625,226780
2025-04-11 15:15:00+05:30,1946.9000244140625,1950.0,1943.050048828125,1946.300048828125,138358
2025-04-15 09:15:00+05:30,1975.0,1979.0,1964.5999755859375,1967.0,0
2025-04-15 10:15:00+05:30,1967.0,1984.0,1964.4000244140625,1980.0,156878
2025-04-15 11:15:00+05:30,1979.5999755859375,1983.5999755859375,1973.300048828125,1979.699951171875,81564
2025-04-15 12:15:00+05:30,1979.5,1981.0,1970.0,1970.9000244140625,117935
2025-04-15 13:15:00+05:30,1970.800048828125,1973.4000244140625,1965.5999755859375,1966.0,168486
2025-04-15 14:15:00+05:30,1966.300048828125,1968.0,1961.800048828125,1966.800048828125,314779
2025-04-15 15:15:00+05:30,1966.800048828125,1974.9000244140625,1966.300048828125,1968.0,144855
2025-04-16 09:15:00+05:30,1963.0,1971.4000244140625,1952.0,1970.5,0
