Datetime,Open,High,Low,Close,Volume
2025-10-03 10:15:00+05:30,1631.5999755859375,1632.300048828125,1621.0999755859375,1622.5999755859375,19791
2025-10-03 11:15:00+05:30,1621.4000244140625,1630.0999755859375,1619.9000244140625,1620.199951171875,157027
2025-10-03 12:15:00+05:30,1620.300048828125,1624.0,1616.5999755859375,1623.0999755859375,27793
2025-10-03 13:15:00+05:30,1623.0,1629.699951171875,1602.0,1603.199951171875,195730
2025-10-03 14:15:00+05:30,1603.199951171875,1605.9000244140625,1601.5999755859375,1605.0,129008
2025-10-03 15:15:00+05:30,1605.0,1605.5,1600.0,1604.0999755859375,92011
2025-10-06 09:15:00+05:30,1613.5999755859375,1628.699951171875,1600.4000244140625,1624.300048828125,0
2025-10-06 10:15:00+05:30,1624.0999755859375,1627.199951171875,1617.9000244140625,1621.9000244140625,44384
2025-10-06 11:15:00+05:30,1621.9000244140625,1623.0,1608.9000244140625,1611.0999755859375,68962
2025-10-06 12:15:00+05:30,1611.0999755859375,1619.0,1611.0,1615.9000244140625,19986
2025-10-06 13:15:00+05:30,1614.699951171875,1616.300048828125,1607.0999755859375,1607.199951171875,18788
2025-10-06 14:15:00+05:30,1607.5,1607.5999755859375,1598.199951171875,1605.0,52383
2025-10-06 15:15:00+05:30,1606.0,1609.300048828125,1597.5999755859375,1605.4000244140625,0
2025-10-07 09:15:00+05:30,1608.0,1608.0,1588.5,1591.5,38706
2025-10-07 10:15:00+05:30,1590.800048828125,1600.0999755859375,1588.9000244140625,1594.0,30858
2025-10-07 11:15:00+05:30,1593.300048828125,1594.9000244140625,1585.0,1585.800048828125,24675
2025-10-07 12:15:00+05:30,1585.0,1591.5,1581.4000244140625,1590.300048828125,52135
2025-10-07 13:15:00+05:30,1590.300048828125,1590.5999755859375,1585.4000244140625,1589.5,59627
2025-10-07 14:15:00+05:30,1590.199951171875,1591.0,1583.5,1587.5,138302
2025-10-07 15:15:00+05:30,1587.5,1591.0,1583.199951171875,1587.0999755859375,120014
2025-10-08 09:15:00+05:30,1587.0999755859375,1591.300048828125,1578.0999755859375,1587.4000244140625,0
2025-10-08 10:15:00+05:30,1589.9000244140625,1597.0999755859375,1573.4000244140625,1575.300048828125,68654
2025-10-08 11:15:00+05:30,1575.300048828125,1580.199951171875,1573.199951171875,1575.800048828125,31664
2025-10-08 12:15:00+05:30,1575.800048828125,1584.5,1573.699951171875,1582.0,44311
2025-10-08 13:15:00+05:30,1582.0999755859375,1583.9000244140625,1574.800048828125,1578.0999755859375,40971
2025-10-08 14:15:00+05:30,1577.5999755859375,1578.699951171875,1566.5,1568.0,67948
2025-10-08 15:15:00+05:30,1568.800048828125,1570.0999755859375,1564.9000244140625,1568.699951171875,36783
2025-10-09 09:15:00+05:30,1561.800048828125,1569.5,1550.0,1565.800048828125,0
2025-10-09 10:15:00+05:30,1565.0999755859375,1584.0,1564.699951171875,1581.5,44722
2025-10-09 11:15:00+05:30,1580.5999755859375,1588.5,1576.9000244140625,1587.0,34958
2025-10-09 12:15:00+05:30,1586.5,1592.0999755859375,1585.4000244140625,1592.0,33503
2025-10-09 13:15:00+05:30,1591.199951171875,1601.199951171875,1590.699951171875,1599.0999755859375,65100
2025-10-09 14:15:00+05:30,1598.5999755859375,1600.0,1592.5,1598.0,58374
2025-10-09 15:15:00+05:30,1597.4000244140625,1597.800048828125,1590.4000244140625,1591.0,32539
2025-10-10 09:15:00+05:30,1596.0,1602.9000244140625,1589.0,1598.4000244140625,0
2025-10-10 10:15:00+05:30,1598.4000244140625,1600.800048828125,1591.5,1594.5,78837
2025-10-10 11:15:00+05:30,1593.699951171875,1598.199951171875,1593.0,1594.0,45645
2025-10-10 12:15:00+05:30,1593.5,1598.800048828125,1591.199951171875,1594.0,100258
2025-10-10 13:15:00+05:30,1593.800048828125,1594.0,1580.199951171875,1581.9000244140625,46023
2025-10-10 14:15:00+05:30,1581.5,1583.800048828125,1579.5999755859375,1580.199951171875,74854
2025-10-10 15:15:00+05:30,1579.9000244140625,1585.0,1579.5,1582.800048828125,41697
2025-10-13 09:15:00+05:30,1582.9000244140625,1599.300048828125,1582.9000244140625,1592.699951171875,0
2025-10-13 10:15:00+05:30,1593.699951171875,1594.5,1586.4000244140625,1586.9000244140625,55790
2025-10-13 11:15:00+05:30,1587.300048828125,1596.0,1584.300048828125,1592.199951171875,82616
2025-10-13 12:15:00+05:30,1591.699951171875,1599.699951171875,1591.0999755859375,1596.0,108904
2025-10-13 13:15:00+05:30,1596.699951171875,1608.199951171875,1596.199951171875,1607.300048828125,328903
2025-10-13 14:15:00+05:30,1607.300048828125,1612.0999755859375,1605.0,1608.0,91634
2025-10-13 15:15:00+05:30,1608.0,1608.9000244140625,1605.5999755859375,1608.0,69439
2025-10-14 09:15:00+05:30,1612.5,1622.0,1603.9000244140625,1604.9000244140625,0
2025-10-14 10:15:00+05:30,1604.0,1621.5999755859375,1601.699951171875,1620.5999755859375,98074
2025-10-14 11:15:00+05:30,1621.0,1621.5,1609.300048828125,1613.5,120517
2025-10-14 12:15:00+05:30,1612.9000244140625,1617.0,1608.0,1610.0,82041
2025-10-14 13:15:00+05:30,1610.0,1619.0,1608.699951171875,1613.800048828125,86250
2025-10-14 14:15:00+05:30,1613.800048828125,1619.5,1610.5,1613.4000244140625,148675
2025-10-14 15:15:00+05:30,1613.0,1613.699951171875,1604.9000244140625,1611.0999755859375,79055
2025-10-15 09:15:00+05:30,1619.199951171875,1635.699951171875,1614.300048828125,1629.4000244140625,0
2025-10-15 10:15:00+05:30,1628.800048828125,1629.699951171875,1613.0999755859375,1615.0,49557
2025-10-15 11:15:00+05:30,1614.4000244140625,1624.0,1613.699951171875,1614.0999755859375,76206
2025-10-15 12:15:00+05:30,1613.4000244140625,1615.9000244140625,1602.5,1606.800048828125,34454
2025-10-15 13:15:00+05:30,1606.800048828125,1613.9000244140625,1604.9000244140625,1610.0,31173
2025-10-15 14:15:00+05:30,1609.800048828125,1610.9000244140625,1606.199951171875,1608.4000244140625,42222
2025-10-15 15:15:00+05:30,1607.4000244140625,1610.5,1606.199951171875,1609.9000244140625,63650
2025-10-16 09:15:00+05:30,1597.4000244140625,1597.4000244140625,1567.5999755859375,1585.0999755859375,0
2025-10-16 10:15:00+05:30,1585.199951171875,1589.0,1581.5,1585.199951171875,67549
2025-10-16 11:15:00+05:30,1584.9000244140625,1585.4000244140625,1565.0,1569.0999755859375,119534
2025-10-16 12:15:00+05:30,1568.699951171875,1570.4000244140625,1553.0,1555.9000244140625,220802
2025-10-16 13:15:00+05:30,1556.0,1560.9000244140625,1549.5,1549.5,109727
2025-10-16 14:15:00+05:30,1549.0,1552.0,1541.699951171875,1552.0,170231
2025-10-16 15:15:00+05:30,1552.0,1557.0999755859375,1550.199951171875,1557.0,119618
2025-10-17 09:15:00+05:30,1552.5999755859375,1552.5999755859375,1530.300048828125,1541.9000244140625,0
2025-10-17 10:15:00+05:30,1541.199951171875,1549.0,1541.199951171875,1543.0,52688
2025-10-17 11:15:00+05:30,1543.0,1549.9000244140625,1542.0,1549.699951171875,29487
2025-10-17 12:15:00+05:30,1549.699951171875,1555.300048828125,1546.5999755859375,1552.9000244140625,49054
2025-10-17 13:15:00+05:30,1552.300048828125,1559.9000244140625,1549.199951171875,1558.0999755859375,94896
2025-10-17 14:15:00+05:30,1557.5,1559.800048828125,1546.0,1547.300048828125,67729
2025-10-17 15:15:00+05:30,1547.199951171875,1551.300048828125,1543.9000244140625,1550.0,39993
2025-10-20 09:15:00+05:30,1548.199951171875,1549.800048828125,1541.199951171875,1545.800048828125,0
2025-10-20 10:15:00+05:30,1545.4000244140625,1545.4000244140625,1538.0,1542.300048828125,35821
2025-10-20 11:15:00+05:30,1542.300048828125,1544.5,1525.4000244140625,1532.199951171875,64943
2025-10-20 12:15:00+05:30,1532.300048828125,1532.699951171875,1525.0999755859375,1528.300048828125,52821
2025-10-20 13:15:00+05:30,1528.4000244140625,1539.199951171875,1527.4000244140625,1538.0,100876
2025-10-20 14:15:00+05:30,1538.0,1538.5,1532.0999755859375,1533.9000244140625,45227
2025-10-20 15:15:00+05:30,1533.4000244140625,1533.5,1530.0999755859375,1533.300048828125,23469
2025-10-21 13:15:00+05:30,1547.9000244140625,1547.9000244140625,1533.699951171875,1542.300048828125,40712
2025-10-21 14:15:00+05:30,1543.5,1545.800048828125,1532.300048828125,1540.800048828125,30033
2025-10-23 09:15:00+05:30,1545.0,1545.5999755859375,1527.0,1534.699951171875,46530
2025-10-23 10:15:00+05:30,1534.699951171875,1546.0999755859375,1532.699951171875,1544.0,64936
2025-10-23 11:15:00+05:30,1544.0,1546.4000244140625,1541.300048828125,1544.0,121402
2025-10-23 12:15:00+05:30,1544.0,1545.0,1538.800048828125,1539.5999755859375,66430
2025-10-23 13:15:00+05:30,1539.5999755859375,1540.0,1534.0,1539.0999755859375,56177
2025-10-23 14:15:00+05:30,1539.0,1540.0999755859375,1529.199951171875,1529.9000244140625,265117
2025-10-23 15:15:00+05:30,1529.699951171875,1536.4000244140625,1529.300048828125,1531.800048828125,58108
2025-10-24 09:15:00+05:30,1532.199951171875,1538.0,1529.5999755859375,1532.5999755859375,0
2025-10-24 10:15:00+05:30,1532.5999755859375,1532.5999755859375,1517.300048828125,1519.5,49671
2025-10-24 11:15:00+05:30,1519.0,1522.800048828125,1514.199951171875,1522.5,29686
2025-10-24 12:15:00+05:30,1522.5,1524.199951171875,1520.0999755859375,1522.300048828125,31057
2025-10-24 13:15:00+05:30,1521.699951171875,1522.5,1514.0,1516.4000244140625,27477
2025-10-24 14:15:00+05:30,1516.4000244140625,1521.300048828125,1512.9000244140625,1520.9000244140625,56326
2025-10-24 15:15:00+05:30,1520.9000244140625,1522.5,1512.0,1518.0,35772
2025-10-27 09:15:00+05:30,1514.199951171875,1538.199951171875,1514.199951171875,1520.0,100981
2025-10-27 10:15:00+05:30,1521.0,1521.800048828125,1515.0,1515.5,14716
2025-10-27 11:15:00+05:30,1515.0999755859375,1515.699951171875,1501.9000244140625,1504.800048828125,91191
2025-10-27 12:15:00+05:30,1504.300048828125,1518.0,1504.300048828125,1513.5,179342
2025-10-27 13:15:00+05:30,1513.5,1517.5999755859375,1513.4000244140625,1514.800048828125,95646
2025-10-27 14:15:00+05:30,1514.800048828125,1515.9000244140625,1511.4000244140625,1513.699951171875,89767
2025-10-27 15:15:00+05:30,1513.300048828125,1515.0,1509.800048828125,1510.0,38967
2025-10-28 09:15:00+05:30,1519.0,1525.0,1508.0999755859375,1517.800048828125,0
2025-10-28 10:15:00+05:30,1516.800048828125,1525.0999755859375,1516.800048828125,1524.800048828125,20518
2025-10-28 11:15:00+05:30,1524.800048828125,1528.199951171875,1518.0,1519.699951171875,151595
2025-10-28 12:15:00+05:30,1519.699951171875,1525.9000244140625,1518.5999755859375,1523.5999755859375,42099
2025-10-28 13:15:00+05:30,1523.699951171875,1526.5,1520.300048828125,1522.4000244140625,209420
2025-10-28 14:15:00+05:30,1522.5,1524.5,1515.699951171875,1524.0999755859375,42847
2025-10-28 15:15:00+05:30,1523.800048828125,1525.4000244140625,1520.0,1524.0999755859375,201298
2025-10-29 09:15:00+05:30,1530.5,1545.199951171875,1525.9000244140625,1535.0,0
2025-10-29 10:15:00+05:30,1535.0,1536.0999755859375,1529.699951171875,1530.4000244140625,28484
2025-10-29 11:15:00+05:30,1530.4000244140625,1532.9000244140625,1518.4000244140625,1519.4000244140625,172395
2025-10-29 12:15:00+05:30,1519.5999755859375,1520.5999755859375,1512.0,1513.0,49329
2025-10-29 13:15:00+05:30,1513.0999755859375,1517.9000244140625,1509.800048828125,1515.4000244140625,604483
2025-10-29 14:15:00+05:30,1516.800048828125,1520.0,1513.5999755859375,1517.9000244140625,141322
2025-10-29 15:15:00+05:30,1517.800048828125,1522.0999755859375,1516.0999755859375,1518.800048828125,61985
2025-10-30 09:15:00+05:30,1521.300048828125,1539.0,1514.800048828125,1536.4000244140625,0
2025-10-30 10:15:00+05:30,1535.9000244140625,1561.4000244140625,1535.5,1560.300048828125,237475
2025-10-30 11:15:00+05:30,1560.300048828125,1564.4000244140625,1547.5999755859375,1551.0,128878
2025-10-30 12:15:00+05:30,1551.300048828125,1564.0,1550.9000244140625,1556.800048828125,115546
2025-10-30 13:15:00+05:30,1557.0999755859375,1560.0,1545.9000244140625,1550.9000244140625,118099
2025-10-30 14:15:00+05:30,1550.9000244140625,1557.9000244140625,1548.0,1557.5,117135
2025-10-30 15:15:00+05:30,1557.5,1559.300048828125,1552.300048828125,1556.199951171875,47379
2025-10-31 09:15:00+05:30,1557.0999755859375,1564.0999755859375,1550.5,1554.0999755859375,0
2025-10-31 10:15:00+05:30,1554.800048828125,1567.4000244140625,1554.0999755859375,1563.199951171875,37876
2025-10-31 11:15:00+05:30,1563.199951171875,1565.800048828125,1561.5,1563.4000244140625,62647
2025-10-31 12:15:00+05:30,1563.4000244140625,1563.800048828125,1555.0,1556.300048828125,41556
2025-10-31 13:15:00+05:30,1556.300048828125,1559.0,1551.0,1554.5,71442
2025-10-31 14:15:00+05:30,1554.5,1555.0999755859375,1544.5999755859375,1545.199951171875,38516
2025-10-31 15:15:00+05:30,1545.4000244140625,1547.4000244140625,1543.5,1544.300048828125,24813
2025-11-03 09:15:00+05:30,1544.800048828125,1560.5999755859375,1532.4000244140625,1557.0,0
2025-11-03 10:15:00+05:30,1557.0999755859375,1561.0999755859375,1548.800048828125,1550.0,66010
2025-11-03 11:15:00+05:30,1550.0,1560.0,1547.0,1555.699951171875,93796
2025-11-03 12:15:00+05:30,1555.699951171875,1568.800048828125,1551.0,1563.0999755859375,136808
2025-11-03 13:15:00+05:30,1563.0999755859375,1564.199951171875,1559.699951171875,1563.4000244140625,49135
2025-11-03 14:15:00+05:30,1564.4000244140625,1566.5,1558.300048828125,1559.0,100193
2025-11-03 15:15:00+05:30,1559.199951171875,1561.199951171875,1558.199951171875,1559.0,35282
2025-11-04 09:15:00+05:30,1565.0,1586.199951171875,1563.300048828125,1583.0999755859375,0
2025-11-04 10:15:00+05:30,1582.800048828125,1586.699951171875,1579.300048828125,1580.4000244140625,33621
2025-11-04 11:15:00+05:30,1580.5999755859375,1589.800048828125,1578.699951171875,1587.5999755859375,163654
2025-11-04 12:15:00+05:30,1588.0999755859375,1595.0,1582.5999755859375,1593.5,220746
2025-11-04 13:15:00+05:30,1593.5,1598.0999755859375,1585.4000244140625,1589.800048828125,104347
2025-11-04 14:15:00+05:30,1589.800048828125,1594.699951171875,1587.0,1592.699951171875,314402
2025-11-04 15:15:00+05:30,1592.9000244140625,1600.0,1592.4000244140625,1592.4000244140625,55803
2025-11-06 09:15:00+05:30,1604.699951171875,1608.4000244140625,1600.0,1601.9000244140625,0
2025-11-06 10:15:00+05:30,1600.9000244140625,1610.0999755859375,1600.199951171875,1608.0,77508
2025-11-06 11:15:00+05:30,1608.5,1612.0,1602.699951171875,1604.300048828125,77213
2025-11-06 12:15:00+05:30,1604.199951171875,1604.699951171875,1594.0999755859375,1601.5999755859375,67470
2025-11-06 13:15:00+05:30,1601.5999755859375,1604.4000244140625,1594.4000244140625,1595.0,37801
2025-11-06 14:15:00+05:30,1595.0,1595.0,1581.800048828125,1583.800048828125,52518
2025-11-06 15:15:00+05:30,1583.4000244140625,1587.0,1581.199951171875,1581.199951171875,30598
2025-11-07 09:15:00+05:30,1576.5,1581.0,1562.199951171875,1578.9000244140625,0
2025-11-07 10:15:00+05:30,1578.5999755859375,1587.800048828125,1577.4000244140625,1587.4000244140625,8584
2025-11-07 11:15:00+05:30,1586.5,1610.0,1583.0,1608.199951171875,26131
2025-11-07 12:15:00+05:30,1610.0,1625.0,1606.300048828125,1624.5,51896
2025-11-07 13:15:00+05:30,1624.5,1633.5,1621.0999755859375,1631.0,57034
2025-11-07 14:15:00+05:30,1630.0999755859375,1631.0,1616.5,1616.9000244140625,85606
2025-11-07 15:15:00+05:30,1616.9000244140625,1623.0,1616.300048828125,1618.0999755859375,61409
2025-11-10 09:15:00+05:30,1622.699951171875,1632.5,1613.300048828125,1628.800048828125,0
2025-11-10 10:15:00+05:30,1628.800048828125,1637.699951171875,1627.0,1637.0,68562
2025-11-10 11:15:00+05:30,1637.0,1638.0,1629.0999755859375,1631.4000244140625,22522
2025-11-10 12:15:00+05:30,1631.4000244140625,1634.0,1628.199951171875,1630.5,16699
2025-11-10 13:15:00+05:30,1630.5,1632.9000244140625,1628.0,1629.800048828125,19333
2025-11-10 14:15:00+05:30,1629.800048828125,1631.199951171875,1617.0999755859375,1618.199951171875,185573
2025-11-10 15:15:00+05:30,1618.199951171875,1620.0,1616.9000244140625,1619.0999755859375,47287
2025-11-11 09:15:00+05:30,1619.699951171875,1619.699951171875,1600.300048828125,1602.9000244140625,0
2025-11-11 10:15:00+05:30,1602.300048828125,1610.699951171875,1602.300048828125,1606.699951171875,45093
2025-11-11 11:15:00+05:30,1606.300048828125,1614.5,1604.0,1609.9000244140625,66790
2025-11-11 12:15:00+05:30,1609.5999755859375,1618.199951171875,1605.699951171875,1617.800048828125,133189
2025-11-11 13:15:00+05:30,1617.9000244140625,1622.800048828125,1610.0,1616.199951171875,124619
2025-11-11 14:15:00+05:30,1616.199951171875,1637.699951171875,1616.0999755859375,1634.199951171875,209614
2025-11-11 15:15:00+05:30,1634.800048828125,1642.0,1632.0,1635.5,63491
2025-11-12 09:15:00+05:30,1630.699951171875,1706.199951171875,1630.699951171875,1674.300048828125,840220
2025-11-12 10:15:00+05:30,1674.300048828125,1689.4000244140625,1663.0,1682.0,463402
2025-11-12 11:15:00+05:30,1681.5999755859375,1709.4000244140625,1672.699951171875,1709.0,299294
2025-11-12 12:15:00+05:30,1709.199951171875,1715.199951171875,1698.800048828125,1710.5,621614
2025-11-12 13:15:00+05:30,1710.5999755859375,1713.9000244140625,1702.5,1713.300048828125,582505
2025-11-12 14:15:00+05:30,1713.199951171875,1726.4000244140625,1713.199951171875,1717.9000244140625,528058
2025-11-12 15:15:00+05:30,1717.9000244140625,1719.800048828125,1715.0,1718.800048828125,147430
2025-11-13 09:15:00+05:30,1716.0,1717.5999755859375,1693.5,1702.5999755859375,0
2025-11-13 10:15:00+05:30,1702.5999755859375,1711.9000244140625,1701.0,1705.4000244140625,43097
2025-11-13 11:15:00+05:30,1705.0999755859375,1729.0999755859375,1698.0,1728.300048828125,181302
2025-11-13 12:15:00+05:30,1728.300048828125,1729.9000244140625,1705.5999755859375,1708.5999755859375,100281
2025-11-13 13:15:00+05:30,1708.5,1712.0,1704.699951171875,1706.800048828125,50497
2025-11-13 14:15:00+05:30,1706.5,1709.699951171875,1701.5,1709.0,101636
2025-11-13 15:15:00+05:30,1708.800048828125,1709.9000244140625,1705.0,1707.4000244140625,57116
2025-11-14 09:15:00+05:30,1704.9000244140625,1707.199951171875,1680.800048828125,1680.800048828125,0
2025-11-14 10:15:00+05:30,1680.800048828125,1690.300048828125,1676.4000244140625,1687.5,59211
2025-11-14 11:15:00+05:30,1687.5999755859375,1688.9000244140625,1683.5999755859375,1687.0,113718
2025-11-14 12:15:00+05:30,1686.699951171875,1687.300048828125,1668.300048828125,1668.800048828125,67239
2025-11-14 13:15:00+05:30,1669.0,1677.4000244140625,1668.5,1669.300048828125,66575
2025-11-14 14:15:00+05:30,1668.699951171875,1675.199951171875,1662.0,1674.300048828125,189111
2025-11-14 15:15:00+05:30,1674.300048828125,1682.800048828125,1673.4000244140625,1673.4000244140625,51937
2025-11-17 09:15:00+05:30,1684.0,1707.4000244140625,1684.0,1694.0999755859375,0
2025-11-17 10:15:00+05:30,1694.0,1694.5999755859375,1678.5,1680.5999755859375,58921
2025-11-17 11:15:00+05:30,1681.0,1694.9000244140625,1678.199951171875,1687.9000244140625,210571
2025-11-17 12:15:00+05:30,1687.9000244140625,1690.0,1681.5,1682.4000244140625,52549
2025-11-17 13:15:00+05:30,1682.5,1690.0,1682.4000244140625,1689.5,94945
2025-11-17 14:15:00+05:30,1689.5999755859375,1700.4000244140625,1688.5999755859375,1699.4000244140625,100247
2025-11-17 15:15:00+05:30,1699.9000244140625,1699.9000244140625,1694.0,1698.300048828125,54110
2025-11-18 09:15:00+05:30,1705.0999755859375,1705.0999755859375,1680.5999755859375,1683.300048828125,0
2025-11-18 10:15:00+05:30,1682.699951171875,1687.0999755859375,1680.0,1684.199951171875,80798
2025-11-18 11:15:00+05:30,1683.9000244140625,1685.0,1680.5999755859375,1682.5,73517
2025-11-18 12:15:00+05:30,1683.0,1683.800048828125,1678.0,1678.9000244140625,56158
2025-11-18 13:15:00+05:30,1678.9000244140625,1688.199951171875,1678.4000244140625,1686.800048828125,206827
2025-11-18 14:15:00+05:30,1686.800048828125,1687.0,1679.5,1680.0,100048
2025-11-18 15:15:00+05:30,1680.0,1680.0,1679.5,1680.0,62448
2025-11-19 09:15:00+05:30,1688.5,1688.5,1667.4000244140625,1674.4000244140625,0
2025-11-19 10:15:00+05:30,1674.4000244140625,1676.699951171875,1666.199951171875,1669.199951171875,41368
2025-11-19 11:15:00+05:30,1668.199951171875,1670.0,1660.0999755859375,1665.5999755859375,30396
2025-11-19 12:15:00+05:30,1665.0,1668.9000244140625,1659.5,1660.9000244140625,85717
2025-11-19 13:15:00+05:30,1660.9000244140625,1661.0,1656.5999755859375,1659.4000244140625,25129
2025-11-19 14:15:00+05:30,1659.5,1670.5999755859375,1656.0,1669.4000244140625,339280
2025-11-19 15:15:00+05:30,1669.4000244140625,1670.5999755859375,1664.0999755859375,1664.0999755859375,64193
2025-11-20 09:15:00+05:30,1673.0,1693.300048828125,1662.0,1689.300048828125,0
2025-11-20 10:15:00+05:30,1688.800048828125,1701.5999755859375,1678.699951171875,1688.0999755859375,136310
2025-11-20 11:15:00+05:30,1688.0999755859375,1694.199951171875,1687.0,1688.199951171875,42816
2025-11-20 12:15:00+05:30,1688.199951171875,1695.5,1686.199951171875,1690.9000244140625,52874
2025-11-20 13:15:00+05:30,1690.9000244140625,1699.0,1690.5999755859375,1696.0999755859375,40469
2025-11-20 14:15:00+05:30,1696.0999755859375,1699.300048828125,1688.5999755859375,1693.300048828125,76293
2025-11-20 15:15:00+05:30,1693.0,1700.0,1691.0,1700.0,34091
2025-11-21 09:15:00+05:30,1696.199951171875,1696.199951171875,1646.4000244140625,1683.300048828125,0
2025-11-21 10:15:00+05:30,1683.199951171875,1686.0,1667.0999755859375,1677.9000244140625,138813
2025-11-21 11:15:00+05:30,1677.300048828125,1686.0,1674.5999755859375,1679.199951171875,67971
2025-11-21 12:15:00+05:30,1678.9000244140625,1683.199951171875,1676.300048828125,1679.0999755859375,31145
2025-11-21 13:15:00+05:30,1679.5,1680.4000244140625,1670.199951171875,1673.9000244140625,65010
2025-11-21 14:15:00+05:30,1673.5999755859375,1675.0,1658.699951171875,1663.4000244140625,92100
2025-11-21 15:15:00+05:30,1663.300048828125,1669.5999755859375,1657.199951171875,1661.5,99723
2025-11-24 09:15:00+05:30,1669.800048828125,1669.800048828125,1646.300048828125,1651.9000244140625,0
2025-11-24 10:15:00+05:30,1654.0,1654.0,1645.300048828125,1646.4000244140625,40131
2025-11-24 11:15:00+05:30,1646.800048828125,1652.5,1642.699951171875,1644.199951171875,54678
2025-11-24 12:15:00+05:30,1644.0999755859375,1654.0,1642.5,1653.699951171875,93532
2025-11-24 13:15:00+05:30,1653.800048828125,1669.0,1653.699951171875,1663.800048828125,337696
2025-11-24 14:15:00+05:30,1663.800048828125,1686.0,1662.9000244140625,1682.0,329064
2025-11-24 15:15:00+05:30,1682.199951171875,1684.0,1675.0999755859375,1675.5,194359
2025-11-25 09:15:00+05:30,1671.699951171875,1693.5,1670.9000244140625,1679.800048828125,0
2025-11-25 10:15:00+05:30,1679.9000244140625,1681.9000244140625,1676.0,1679.0999755859375,74682
2025-11-25 11:15:00+05:30,1679.0,1681.199951171875,1676.4000244140625,1679.699951171875,82762
2025-11-25 12:15:00+05:30,1679.699951171875,1690.0999755859375,1679.4000244140625,1688.199951171875,134736
2025-11-25 13:15:00+05:30,1688.300048828125,1696.699951171875,1685.0999755859375,1696.199951171875,130294
2025-11-25 14:15:00+05:30,1695.9000244140625,1702.5999755859375,1692.9000244140625,1698.699951171875,201511
2025-11-25 15:15:00+05:30,1698.5,1702.4000244140625,1695.0999755859375,1697.300048828125,82325
2025-11-26 09:15:00+05:30,1710.0,1722.800048828125,1705.4000244140625,1715.800048828125,0
2025-11-26 10:15:00+05:30,1716.300048828125,1722.0,1714.0,1717.0,54070
2025-11-26 11:15:00+05:30,1717.0,1725.5999755859375,1713.5999755859375,1725.0,101455
2025-11-26 12:15:00+05:30,1725.0,1729.9000244140625,1721.800048828125,1726.0,161433
2025-11-26 13:15:00+05:30,1726.5,1735.0,1722.4000244140625,1729.5999755859375,181036
2025-11-26 14:15:00+05:30,1730.0,1737.9000244140625,1729.5999755859375,1735.0999755859375,102651
2025-11-26 15:15:00+05:30,1735.300048828125,1740.800048828125,1734.4000244140625,1736.699951171875,50237
2025-11-27 09:15:00+05:30,1750.0,1750.0,1730.0999755859375,1733.699951171875,0
2025-11-27 10:15:00+05:30,1734.0999755859375,1738.0,1724.699951171875,1725.0,139181
2025-11-27 11:15:00+05:30,1725.199951171875,1733.5,1724.9000244140625,1733.0,32179
2025-11-27 12:15:00+05:30,1733.0,1733.0,1724.5999755859375,1726.5999755859375,35556
2025-11-27 13:15:00+05:30,1726.5,1729.0,1725.0999755859375,1728.199951171875,43027
2025-11-27 14:15:00+05:30,1728.9000244140625,1732.5999755859375,1726.300048828125,1728.4000244140625,109017
2025-11-27 15:15:00+05:30,1728.300048828125,1733.0,1726.199951171875,1733.0,70184
2025-11-28 09:15:00+05:30,1737.0,1749.0999755859375,1720.0999755859375,1721.5,0
2025-11-28 10:15:00+05:30,1721.699951171875,1721.800048828125,1708.5999755859375,1709.300048828125,66375
2025-11-28 11:15:00+05:30,1708.5999755859375,1714.800048828125,1698.9000244140625,1705.199951171875,28565
2025-11-28 12:15:00+05:30,1705.300048828125,1706.0,1695.699951171875,1699.0,20312
2025-11-28 13:15:00+05:30,1699.0,1705.199951171875,1694.0,1698.4000244140625,30023
2025-11-28 14:15:00+05:30,1698.0999755859375,1704.0,1695.699951171875,1702.199951171875,37402
2025-11-28 15:15:00+05:30,1702.199951171875,1705.0,1697.0,1702.0999755859375,33227
2025-12-01 09:15:00+05:30,1707.699951171875,1714.5999755859375,1704.0,1705.4000244140625,0
2025-12-01 10:15:00+05:30,1705.4000244140625,1713.0,1703.5999755859375,1705.699951171875,22961
2025-12-01 11:15:00+05:30,1705.4000244140625,1711.9000244140625,1704.800048828125,1706.9000244140625,16542
2025-12-01 12:15:00+05:30,1706.699951171875,1710.4000244140625,1704.5999755859375,1706.0999755859375,10779
2025-12-01 13:15:00+05:30,1705.5999755859375,1707.4000244140625,1703.0,1705.0999755859375,12351
2025-12-01 14:15:00+05:30,1705.5999755859375,1717.4000244140625,1704.0,1716.5999755859375,41647
2025-12-01 15:15:00+05:30,1716.5999755859375,1717.0,1711.5,1717.0,21673
2025-12-02 09:15:00+05:30,1715.0,1715.0,1670.199951171875,1672.699951171875,0
2025-12-02 10:15:00+05:30,1671.800048828125,1689.0,1670.0,1687.5,153549
2025-12-02 11:15:00+05:30,1686.5999755859375,1688.4000244140625,1680.0,1683.800048828125,54580
2025-12-02 12:15:00+05:30,1683.4000244140625,1686.800048828125,1680.199951171875,1684.800048828125,19142
2025-12-02 13:15:00+05:30,1684.0,1692.9000244140625,1680.5999755859375,1690.300048828125,23164
2025-12-02 14:15:00+05:30,1690.0,1694.4000244140625,1683.5999755859375,1691.699951171875,83069
2025-12-02 15:15:00+05:30,1691.699951171875,1694.699951171875,1687.800048828125,1691.800048828125,60987
