Datetime,Open,High,Low,Close,Volume
2025-04-30 11:15:00+05:30,133975.0,135340.0,133850.0,135150.0,2127
2025-04-30 12:15:00+05:30,135150.0,135600.0,134815.0,134850.0,1054
2025-04-30 13:15:00+05:30,134860.0,134905.0,134190.0,134240.0,1006
2025-04-30 14:15:00+05:30,134240.0,134785.0,134100.0,134655.0,1528
2025-04-30 15:15:00+05:30,134665.0,134755.0,134000.0,134000.0,1422
2025-05-02 09:15:00+05:30,135295.0,135740.0,134955.0,135540.0,0
2025-05-02 10:15:00+05:30,135565.0,135565.0,134365.0,134465.0,1523
2025-05-02 11:15:00+05:30,134225.0,134895.0,133900.0,134750.0,1189
2025-05-02 12:15:00+05:30,134700.0,134800.0,134200.0,134670.0,1134
2025-05-02 13:15:00+05:30,134670.0,135395.0,134670.0,135235.0,812
2025-05-02 14:15:00+05:30,135145.0,135340.0,134740.0,135275.0,1372
2025-05-02 15:15:00+05:30,135185.0,135295.0,134720.0,135200.0,731
2025-05-05 09:15:00+05:30,135800.0,137800.0,135750.0,137335.0,0
2025-05-05 10:15:00+05:30,137335.0,137490.0,136495.0,136680.0,881
2025-05-05 11:15:00+05:30,136630.0,137000.0,136515.0,136705.0,552
2025-05-05 12:15:00+05:30,136625.0,137000.0,136480.0,136600.0,348
2025-05-05 13:15:00+05:30,136500.0,136660.0,136320.0,136320.0,483
2025-05-05 14:15:00+05:30,136320.0,136500.0,135905.0,135995.0,1240
2025-05-05 15:15:00+05:30,135995.0,136460.0,135995.0,136120.0,860
2025-05-06 09:15:00+05:30,136940.0,137060.0,135965.0,135965.0,0
2025-05-06 10:15:00+05:30,135880.0,135880.0,135050.0,135055.0,847
2025-05-06 11:15:00+05:30,135205.0,135205.0,134625.0,134990.0,797
2025-05-06 12:15:00+05:30,134990.0,135190.0,134810.0,135055.0,426
2025-05-06 13:15:00+05:30,135055.0,135400.0,134875.0,135030.0,276
2025-05-06 14:15:00+05:30,135105.0,135325.0,134850.0,135135.0,803
2025-05-06 15:15:00+05:30,135045.0,135155.0,134500.0,134990.0,731
2025-05-07 09:15:00+05:30,132215.0,135925.0,132215.0,134485.0,0
2025-05-07 10:15:00+05:30,134495.0,135125.0,134230.0,134365.0,677
2025-05-07 11:15:00+05:30,134500.0,134850.0,134390.0,134570.0,383
2025-05-07 12:15:00+05:30,134560.0,141500.0,134435.0,140925.0,11719
2025-05-07 13:15:00+05:30,141200.0,141480.0,139900.0,140245.0,5515
2025-05-07 14:15:00+05:30,140250.0,140530.0,139900.0,140200.0,3683
2025-05-07 15:15:00+05:30,140200.0,140730.0,140200.0,140420.0,1979
2025-05-08 09:15:00+05:30,140800.0,143275.0,140120.0,141885.0,0
2025-05-08 10:15:00+05:30,141800.0,141890.0,140745.0,141215.0,1236
2025-05-08 11:15:00+05:30,141205.0,141340.0,140565.0,140570.0,664
2025-05-08 12:15:00+05:30,140570.0,140770.0,139750.0,140120.0,1760
2025-05-08 13:15:00+05:30,140120.0,140120.0,138600.0,138735.0,1493
2025-05-08 14:15:00+05:30,138650.0,139385.0,138405.0,138875.0,2317
2025-05-08 15:15:00+05:30,138895.0,138900.0,138355.0,138605.0,1395
2025-05-09 09:15:00+05:30,137205.0,138200.0,135600.0,136335.0,0
2025-05-09 10:15:00+05:30,136365.0,136725.0,135850.0,136485.0,1149
2025-05-09 11:15:00+05:30,136490.0,138100.0,136460.0,137540.0,1523
2025-05-09 12:15:00+05:30,137505.0,137685.0,136855.0,137335.0,691
2025-05-09 13:15:00+05:30,137225.0,137480.0,136950.0,137405.0,561
2025-05-09 14:15:00+05:30,137420.0,137995.0,137355.0,137540.0,1010
2025-05-09 15:15:00+05:30,137600.0,137965.0,137480.0,137675.0,862
2025-05-12 09:15:00+05:30,140400.0,141000.0,139700.0,139940.0,0
2025-05-12 10:15:00+05:30,139855.0,140240.0,139830.0,139950.0,723
2025-05-12 11:15:00+05:30,139910.0,140040.0,139575.0,139730.0,513
2025-05-12 12:15:00+05:30,139760.0,140040.0,139640.0,139880.0,396
2025-05-12 13:15:00+05:30,139995.0,140470.0,139860.0,140180.0,569
2025-05-12 14:15:00+05:30,140165.0,140235.0,139830.0,140020.0,784
2025-05-12 15:15:00+05:30,140025.0,140075.0,139735.0,139950.0,698
2025-05-13 09:15:00+05:30,140095.0,140655.0,139000.0,139800.0,1734
2025-05-13 10:15:00+05:30,139705.0,140225.0,139305.0,139985.0,780
2025-05-13 11:15:00+05:30,140000.0,140285.0,139800.0,140115.0,423
2025-05-13 12:15:00+05:30,140150.0,140280.0,139985.0,140245.0,726
2025-05-13 13:15:00+05:30,140245.0,141070.0,140190.0,140575.0,897
2025-05-13 14:15:00+05:30,140500.0,140700.0,140260.0,140400.0,842
2025-05-13 15:15:00+05:30,140375.0,140655.0,140145.0,140425.0,651
2025-05-14 09:15:00+05:30,141000.0,141295.0,140605.0,141200.0,0
2025-05-14 10:15:00+05:30,141250.0,141250.0,140510.0,140725.0,762
2025-05-14 11:15:00+05:30,140685.0,141245.0,140605.0,141035.0,804
2025-05-14 12:15:00+05:30,141085.0,141085.0,140520.0,140670.0,591
2025-05-14 13:15:00+05:30,140745.0,140845.0,140500.0,140830.0,704
2025-05-14 14:15:00+05:30,140790.0,141195.0,140700.0,141080.0,1554
2025-05-14 15:15:00+05:30,141080.0,141190.0,141080.0,141080.0,794
2025-05-15 09:15:00+05:30,141475.0,141830.0,141200.0,141625.0,0
2025-05-15 10:15:00+05:30,141665.0,141685.0,141250.0,141365.0,549
2025-05-15 11:15:00+05:30,141295.0,141500.0,141275.0,141390.0,257
2025-05-15 12:15:00+05:30,141405.0,141500.0,140885.0,141315.0,494
2025-05-15 13:15:00+05:30,141325.0,141535.0,141190.0,141440.0,426
2025-05-15 14:15:00+05:30,141435.0,141435.0,141000.0,141200.0,975
2025-05-15 15:15:00+05:30,141200.0,141300.0,141010.0,141140.0,1276
2025-05-16 09:15:00+05:30,141720.0,141995.0,141205.0,141300.0,0
2025-05-16 10:15:00+05:30,141400.0,142410.0,141085.0,141305.0,2054
2025-05-16 11:15:00+05:30,141305.0,141480.0,141015.0,141060.0,328
2025-05-16 12:15:00+05:30,141130.0,141300.0,141010.0,141275.0,614
2025-05-16 13:15:00+05:30,141270.0,141270.0,140900.0,141035.0,403
2025-05-16 14:15:00+05:30,141040.0,141195.0,140110.0,140170.0,3087
2025-05-16 15:15:00+05:30,140170.0,140190.0,140020.0,140160.0,2084
2025-05-19 09:15:00+05:30,139410.0,140500.0,139410.0,140130.0,0
2025-05-19 10:15:00+05:30,140085.0,140295.0,139670.0,139875.0,508
2025-05-19 11:15:00+05:30,139900.0,140290.0,139705.0,140080.0,503
2025-05-19 12:15:00+05:30,140180.0,140250.0,139750.0,139955.0,612
2025-05-19 13:15:00+05:30,139965.0,140045.0,139580.0,139685.0,967
2025-05-19 14:15:00+05:30,139780.0,140265.0,139670.0,140155.0,1564
2025-05-19 15:15:00+05:30,140155.0,140265.0,139915.0,140145.0,827
2025-05-20 09:15:00+05:30,139975.0,140315.0,139505.0,140110.0,0
2025-05-20 10:15:00+05:30,140080.0,140175.0,139825.0,139960.0,398
2025-05-20 11:15:00+05:30,140045.0,140090.0,139700.0,139940.0,447
2025-05-20 12:15:00+05:30,139920.0,141100.0,139910.0,141055.0,1444
2025-05-20 13:15:00+05:30,141055.0,141150.0,140705.0,140900.0,1168
2025-05-20 14:15:00+05:30,140900.0,140945.0,140085.0,140225.0,3209
2025-05-20 15:15:00+05:30,140195.0,140500.0,139805.0,140240.0,878
2025-05-21 09:15:00+05:30,140800.0,142100.0,140505.0,142045.0,0
2025-05-21 10:15:00+05:30,142085.0,142440.0,141695.0,142125.0,966
2025-05-21 11:15:00+05:30,141975.0,142140.0,141400.0,141490.0,652
2025-05-21 12:15:00+05:30,141420.0,142105.0,141400.0,141810.0,1093
2025-05-21 13:15:00+05:30,141730.0,141825.0,141505.0,141755.0,192
2025-05-21 14:15:00+05:30,141755.0,142450.0,141635.0,142365.0,1705
2025-05-21 15:15:00+05:30,142440.0,142500.0,142000.0,142285.0,818
2025-05-22 09:15:00+05:30,142355.0,142355.0,141500.0,141655.0,0
2025-05-22 10:15:00+05:30,141670.0,141920.0,141585.0,141765.0,243
2025-05-22 11:15:00+05:30,141685.0,142400.0,141650.0,142075.0,490
2025-05-22 12:15:00+05:30,142075.0,142465.0,141905.0,142465.0,640
2025-05-22 13:15:00+05:30,142400.0,143140.0,142365.0,142505.0,1198
2025-05-22 14:15:00+05:30,142450.0,142620.0,142250.0,142325.0,1030
2025-05-22 15:15:00+05:30,142325.0,142500.0,142100.0,142345.0,471
2025-05-23 09:15:00+05:30,142250.0,143670.0,141900.0,143100.0,0
2025-05-23 10:15:00+05:30,143245.0,143465.0,142705.0,143385.0,569
2025-05-23 11:15:00+05:30,143385.0,143715.0,143330.0,143345.0,1043
2025-05-23 12:15:00+05:30,143455.0,143635.0,143360.0,143520.0,385
2025-05-23 13:15:00+05:30,143520.0,143600.0,143355.0,143430.0,601
2025-05-23 14:15:00+05:30,143445.0,143785.0,143315.0,143680.0,934
2025-05-23 15:15:00+05:30,143745.0,143955.0,143685.0,143850.0,591
2025-05-26 09:15:00+05:30,144300.0,145705.0,143970.0,145325.0,0
2025-05-26 10:15:00+05:30,145315.0,147435.0,145210.0,146620.0,4344
2025-05-26 11:15:00+05:30,146540.0,147195.0,146540.0,146900.0,1514
2025-05-26 12:15:00+05:30,146900.0,147015.0,146575.0,146695.0,899
2025-05-26 13:15:00+05:30,146695.0,146860.0,146535.0,146815.0,797
2025-05-26 14:15:00+05:30,146810.0,146815.0,146390.0,146390.0,1711
2025-05-26 15:15:00+05:30,146595.0,146705.0,146135.0,146625.0,1424
2025-05-27 09:15:00+05:30,146625.0,146625.0,145260.0,145530.0,0
2025-05-27 10:15:00+05:30,145515.0,145685.0,145045.0,145370.0,1095
2025-05-27 11:15:00+05:30,145375.0,145580.0,144660.0,144925.0,1233
2025-05-27 12:15:00+05:30,144920.0,144990.0,144500.0,144615.0,863
2025-05-27 13:15:00+05:30,144605.0,144750.0,144305.0,144315.0,1059
2025-05-27 14:15:00+05:30,144380.0,144380.0,143675.0,143840.0,2239
2025-05-27 15:15:00+05:30,143840.0,144500.0,143710.0,143985.0,1555
2025-05-28 09:15:00+05:30,144800.0,144800.0,141555.0,143060.0,0
2025-05-28 10:15:00+05:30,142860.0,143755.0,142165.0,142695.0,2360
2025-05-28 11:15:00+05:30,142830.0,142850.0,142220.0,142275.0,1062
2025-05-28 12:15:00+05:30,142315.0,142355.0,141640.0,142125.0,1662
2025-05-28 13:15:00+05:30,142180.0,143265.0,142070.0,142580.0,1728
2025-05-28 14:15:00+05:30,142505.0,142865.0,142260.0,142750.0,2627
2025-05-28 15:15:00+05:30,142740.0,143195.0,142505.0,142785.0,1253
2025-05-29 09:15:00+05:30,143265.0,144430.0,141800.0,143815.0,0
2025-05-29 10:15:00+05:30,143815.0,143830.0,141985.0,141990.0,2371
2025-05-29 11:15:00+05:30,141890.0,142110.0,141010.0,141010.0,1559
2025-05-29 12:15:00+05:30,141005.0,141115.0,140710.0,140980.0,1049
2025-05-29 13:15:00+05:30,140980.0,141075.0,140705.0,140770.0,601
2025-05-29 14:15:00+05:30,140785.0,141620.0,140325.0,141265.0,2602
2025-05-29 15:15:00+05:30,141255.0,141280.0,140075.0,140715.0,2333
2025-05-30 09:15:00+05:30,141605.0,141605.0,139930.0,140085.0,0
2025-05-30 10:15:00+05:30,140085.0,140180.0,139900.0,140085.0,519
2025-05-30 11:15:00+05:30,140020.0,140340.0,140000.0,140095.0,260
2025-05-30 12:15:00+05:30,140055.0,140270.0,139975.0,140095.0,250
2025-05-30 13:15:00+05:30,140085.0,140295.0,139900.0,140080.0,535
2025-05-30 14:15:00+05:30,140090.0,140180.0,138900.0,138900.0,5766
2025-05-30 15:15:00+05:30,138905.0,138905.0,137280.0,138865.0,4375
2025-06-02 09:15:00+05:30,138400.0,138400.0,137185.0,138000.0,0
2025-06-02 10:15:00+05:30,137870.0,138350.0,137590.0,138140.0,925
2025-06-02 11:15:00+05:30,138200.0,139375.0,138100.0,139200.0,1682
2025-06-02 12:15:00+05:30,139305.0,140270.0,138870.0,139590.0,2726
2025-06-02 13:15:00+05:30,139770.0,140455.0,139595.0,140335.0,1177
2025-06-02 14:15:00+05:30,140330.0,141015.0,140115.0,140695.0,2692
2025-06-02 15:15:00+05:30,140725.0,140800.0,140115.0,140750.0,1195
2025-06-03 09:15:00+05:30,140760.0,141455.0,138750.0,138945.0,0
2025-06-03 10:15:00+05:30,138785.0,139275.0,138500.0,138740.0,1428
2025-06-03 11:15:00+05:30,138735.0,138800.0,138215.0,138370.0,770
2025-06-03 12:15:00+05:30,138375.0,138375.0,137485.0,138190.0,2141
2025-06-03 13:15:00+05:30,138115.0,138195.0,138000.0,138015.0,477
2025-06-03 14:15:00+05:30,138015.0,139615.0,137450.0,138370.0,3093
2025-06-03 15:15:00+05:30,138140.0,138200.0,137505.0,138080.0,1346
2025-06-04 09:15:00+05:30,138785.0,138785.0,137150.0,137220.0,0
2025-06-04 10:15:00+05:30,137250.0,137250.0,136000.0,136940.0,2285
2025-06-04 11:15:00+05:30,136940.0,136980.0,136710.0,136715.0,632
2025-06-04 12:15:00+05:30,136720.0,137000.0,136255.0,136590.0,1008
2025-06-04 13:15:00+05:30,136495.0,136710.0,136400.0,136540.0,657
2025-06-04 14:15:00+05:30,136450.0,136750.0,136000.0,136200.0,1827
2025-06-04 15:15:00+05:30,136180.0,136200.0,135830.0,136105.0,0
2025-06-05 09:15:00+05:30,136785.0,138555.0,136535.0,138555.0,4646
2025-06-05 10:15:00+05:30,138565.0,139495.0,138300.0,139285.0,1427
2025-06-05 11:15:00+05:30,139285.0,139650.0,139130.0,139640.0,643
2025-06-05 12:15:00+05:30,139560.0,140395.0,139500.0,140095.0,2196
2025-06-05 13:15:00+05:30,140050.0,140050.0,139770.0,139995.0,1079
2025-06-05 14:15:00+05:30,139995.0,140475.0,139800.0,140300.0,4352
2025-06-05 15:15:00+05:30,140300.0,140880.0,139915.0,140360.0,1409
2025-06-06 09:15:00+05:30,140700.0,140700.0,138310.0,138995.0,0
2025-06-06 10:15:00+05:30,138905.0,139760.0,138905.0,139565.0,859
2025-06-06 11:15:00+05:30,139455.0,139535.0,139200.0,139460.0,439
2025-06-06 12:15:00+05:30,139455.0,139855.0,138940.0,139235.0,931
2025-06-06 13:15:00+05:30,139220.0,139325.0,139000.0,139215.0,520
2025-06-06 14:15:00+05:30,139120.0,139500.0,139015.0,139060.0,1050
2025-06-06 15:15:00+05:30,139190.0,140200.0,139080.0,139995.0,856
2025-06-09 09:15:00+05:30,139760.0,141335.0,139320.0,139535.0,0
2025-06-09 10:15:00+05:30,139525.0,139840.0,139420.0,139610.0,542
2025-06-09 11:15:00+05:30,139730.0,139970.0,139475.0,139630.0,373
2025-06-09 12:15:00+05:30,139500.0,139885.0,139500.0,139690.0,453
2025-06-09 13:15:00+05:30,139690.0,139690.0,138650.0,138825.0,975
2025-06-09 14:15:00+05:30,138800.0,138995.0,138465.0,138555.0,794
2025-06-09 15:15:00+05:30,138555.0,138735.0,138215.0,138550.0,710
2025-06-10 09:15:00+05:30,139345.0,139345.0,137025.0,137445.0,2811
2025-06-10 10:15:00+05:30,137485.0,137535.0,137200.0,137485.0,452
2025-06-10 11:15:00+05:30,137485.0,137500.0,137060.0,137190.0,620
2025-06-10 12:15:00+05:30,137195.0,137250.0,136595.0,136885.0,1501
2025-06-10 13:15:00+05:30,136885.0,137600.0,136660.0,137500.0,1057
2025-06-10 14:15:00+05:30,137550.0,138340.0,137550.0,137830.0,2132
2025-06-10 15:15:00+05:30,137825.0,137910.0,137250.0,137850.0,0
2025-06-11 09:15:00+05:30,138005.0,139365.0,138005.0,138235.0,1584
2025-06-11 10:15:00+05:30,138165.0,138600.0,138055.0,138200.0,749
2025-06-11 11:15:00+05:30,138120.0,138300.0,138020.0,138100.0,323
2025-06-11 12:15:00+05:30,138235.0,138235.0,137660.0,137985.0,552
2025-06-11 13:15:00+05:30,137860.0,137945.0,137150.0,137215.0,799
2025-06-11 14:15:00+05:30,137285.0,137560.0,137000.0,137085.0,781
2025-06-11 15:15:00+05:30,137050.0,137150.0,136505.0,136880.0,818
2025-06-12 09:15:00+05:30,136410.0,136500.0,135625.0,136445.0,0
2025-06-12 10:15:00+05:30,136440.0,137200.0,136335.0,137195.0,2322
2025-06-12 11:15:00+05:30,137180.0,137265.0,137000.0,137000.0,372
2025-06-12 12:15:00+05:30,137010.0,137200.0,136975.0,137000.0,306
2025-06-12 13:15:00+05:30,137070.0,137200.0,136390.0,136400.0,672
2025-06-12 14:15:00+05:30,136375.0,137100.0,136225.0,136260.0,820
2025-06-12 15:15:00+05:30,136305.0,136345.0,135900.0,135915.0,491
2025-06-13 09:15:00+05:30,135600.0,136330.0,135120.0,135720.0,0
2025-06-13 10:15:00+05:30,135700.0,136095.0,135490.0,135605.0,455
2025-06-13 11:15:00+05:30,135550.0,135985.0,135480.0,135710.0,315
2025-06-13 12:15:00+05:30,135785.0,136090.0,135785.0,136080.0,459
2025-06-13 13:15:00+05:30,136080.0,137105.0,135895.0,136900.0,697
2025-06-13 14:15:00+05:30,136895.0,137825.0,136840.0,137805.0,1579
2025-06-13 15:15:00+05:30,137725.0,137895.0,137100.0,137620.0,0
2025-06-16 09:15:00+05:30,136885.0,137400.0,136460.0,136995.0,0
2025-06-16 10:15:00+05:30,136995.0,137185.0,136955.0,137015.0,252
2025-06-16 11:15:00+05:30,137080.0,137290.0,136300.0,136635.0,471
2025-06-16 12:15:00+05:30,136570.0,136785.0,136365.0,136695.0,254
2025-06-16 13:15:00+05:30,136615.0,136960.0,136600.0,136960.0,289
2025-06-16 14:15:00+05:30,136985.0,136985.0,135900.0,136100.0,812
2025-06-16 15:15:00+05:30,136095.0,136340.0,135905.0,136290.0,841
2025-06-17 09:15:00+05:30,136300.0,137000.0,136110.0,136595.0,833
2025-06-17 10:15:00+05:30,136540.0,136870.0,136500.0,136600.0,343
2025-06-17 11:15:00+05:30,136535.0,136535.0,136150.0,136165.0,245
2025-06-17 12:15:00+05:30,136175.0,136355.0,136005.0,136200.0,201
2025-06-17 13:15:00+05:30,136200.0,136330.0,136125.0,136220.0,174
2025-06-17 14:15:00+05:30,136320.0,136555.0,136195.0,136390.0,426
2025-06-17 15:15:00+05:30,136390.0,136485.0,136100.0,136235.0,330
2025-06-18 09:15:00+05:30,136100.0,136885.0,136100.0,136625.0,699
2025-06-18 10:15:00+05:30,136625.0,137500.0,136625.0,137100.0,576
2025-06-18 11:15:00+05:30,137090.0,137500.0,137060.0,137295.0,247
2025-06-18 12:15:00+05:30,137285.0,137690.0,137100.0,137300.0,401
2025-06-18 13:15:00+05:30,137195.0,137600.0,136870.0,137480.0,309
2025-06-18 14:15:00+05:30,137360.0,137850.0,137255.0,137830.0,967
2025-06-18 15:15:00+05:30,137845.0,138500.0,137620.0,137950.0,0
2025-06-19 09:15:00+05:30,137555.0,138430.0,137220.0,138210.0,926
2025-06-19 10:15:00+05:30,138090.0,138595.0,138025.0,138300.0,732
2025-06-19 11:15:00+05:30,138395.0,138490.0,138270.0,138300.0,291
2025-06-19 12:15:00+05:30,138380.0,138495.0,138280.0,138310.0,394
2025-06-19 13:15:00+05:30,138300.0,138370.0,137710.0,138170.0,579
2025-06-19 14:15:00+05:30,138185.0,138435.0,138105.0,138150.0,490
2025-06-19 15:15:00+05:30,138185.0,138185.0,137620.0,138180.0,266
2025-06-20 09:15:00+05:30,138510.0,138760.0,136280.0,136415.0,0
2025-06-20 10:15:00+05:30,136320.0,137185.0,136020.0,137085.0,1034
2025-06-20 11:15:00+05:30,137085.0,137095.0,136555.0,136900.0,330
2025-06-20 12:15:00+05:30,136945.0,136980.0,136620.0,136865.0,345
2025-06-20 13:15:00+05:30,136875.0,136950.0,136525.0,136650.0,309
2025-06-20 14:15:00+05:30,136650.0,136800.0,132745.0,135020.0,11819
2025-06-20 15:15:00+05:30,135000.0,135100.0,133720.0,134500.0,9414
2025-06-23 09:15:00+05:30,134500.0,135395.0,134405.0,134900.0,0
2025-06-23 10:15:00+05:30,134900.0,135800.0,134890.0,135400.0,632
2025-06-23 11:15:00+05:30,135405.0,135995.0,135350.0,135555.0,346
2025-06-23 12:15:00+05:30,135670.0,135675.0,135455.0,135630.0,115
2025-06-23 13:15:00+05:30,135540.0,135680.0,135515.0,135615.0,103
2025-06-23 14:15:00+05:30,135675.0,135805.0,135315.0,135565.0,472
2025-06-23 15:15:00+05:30,135535.0,135850.0,135035.0,135035.0,612
2025-06-24 09:15:00+05:30,136660.0,136660.0,135870.0,136025.0,1344
2025-06-24 10:15:00+05:30,136030.0,136975.0,135870.0,136745.0,840
2025-06-24 11:15:00+05:30,136685.0,137125.0,136650.0,136900.0,570
2025-06-24 12:15:00+05:30,136920.0,137000.0,136400.0,136400.0,386
2025-06-24 13:15:00+05:30,136470.0,136485.0,135900.0,136210.0,346
2025-06-24 14:15:00+05:30,136315.0,137100.0,136210.0,136685.0,690
2025-06-24 15:15:00+05:30,136685.0,136775.0,136005.0,136005.0,501
2025-06-25 09:15:00+05:30,137005.0,137300.0,136600.0,136755.0,0
2025-06-25 10:15:00+05:30,136755.0,137200.0,136715.0,137095.0,515
2025-06-25 11:15:00+05:30,137140.0,137800.0,137005.0,137610.0,680
2025-06-25 12:15:00+05:30,137495.0,138100.0,137495.0,137945.0,905
2025-06-25 13:15:00+05:30,137980.0,138495.0,137950.0,138425.0,573
2025-06-25 14:15:00+05:30,138385.0,139500.0,138350.0,139405.0,1479
2025-06-25 15:15:00+05:30,139500.0,139530.0,138200.0,139255.0,0
2025-06-26 09:15:00+05:30,139500.0,139880.0,138700.0,139230.0,1165
2025-06-26 10:15:00+05:30,139295.0,140395.0,139000.0,140395.0,1213
2025-06-26 11:15:00+05:30,140400.0,141895.0,140105.0,141725.0,2321
2025-06-26 12:15:00+05:30,141795.0,141890.0,141450.0,141645.0,777
2025-06-26 13:15:00+05:30,141580.0,142300.0,141000.0,141515.0,2838
2025-06-26 14:15:00+05:30,141525.0,142950.0,141405.0,142465.0,1895
2025-06-26 15:15:00+05:30,142475.0,142680.0,142140.0,142300.0,931
2025-06-27 09:15:00+05:30,142640.0,142745.0,141700.0,142500.0,1539
2025-06-27 10:15:00+05:30,142500.0,142700.0,142155.0,142665.0,496
2025-06-27 11:15:00+05:30,142670.0,143650.0,142595.0,143585.0,1578
2025-06-27 12:15:00+05:30,143585.0,144830.0,143585.0,144775.0,1607
2025-06-27 13:15:00+05:30,144790.0,145695.0,144600.0,144850.0,2310
2025-06-27 14:15:00+05:30,144880.0,145120.0,142600.0,142830.0,8062
2025-06-27 15:15:00+05:30,142830.0,143500.0,142730.0,143215.0,4878
2025-06-30 09:15:00+05:30,144000.0,144875.0,143595.0,144515.0,0
2025-06-30 10:15:00+05:30,144455.0,144680.0,144105.0,144340.0,633
2025-06-30 11:15:00+05:30,144290.0,145095.0,144270.0,144565.0,736
2025-06-30 12:15:00+05:30,144610.0,144700.0,144000.0,144100.0,397
2025-06-30 13:15:00+05:30,144100.0,144115.0,143005.0,143160.0,909
2025-06-30 14:15:00+05:30,143160.0,143330.0,142330.0,142675.0,1272
