Datetime,Open,High,Low,Close,Volume
2025-09-02 13:15:00+05:30,1025.699951171875,1025.699951171875,1016.2999877929688,1018.5,118054
2025-09-02 14:15:00+05:30,1018.4000244140625,1024.699951171875,1017.2000122070312,1023.2000122070312,275717
2025-09-02 15:15:00+05:30,1023.0999755859375,1023.5,1019.7000122070312,1021.9000244140625,133285
2025-09-03 09:15:00+05:30,1025.0999755859375,1034.5,1022.5,1028.199951171875,148343
2025-09-03 10:15:00+05:30,1028.0999755859375,1031.5,1021.4000244140625,1031.5,198689
2025-09-03 11:15:00+05:30,1031.300048828125,1040.4000244140625,1031.0,1037.5,146495
2025-09-03 12:15:00+05:30,1037.5,1037.5,1033.300048828125,1036.300048828125,80686
2025-09-03 13:15:00+05:30,1036.699951171875,1041.199951171875,1034.199951171875,1039.4000244140625,47482
2025-09-03 14:15:00+05:30,1039.0999755859375,1040.4000244140625,1033.4000244140625,1034.699951171875,224429
2025-09-03 15:15:00+05:30,1034.5,1036.199951171875,1034.0,1035.9000244140625,136264
2025-09-04 09:15:00+05:30,1050.4000244140625,1050.4000244140625,1034.0,1043.0999755859375,0
2025-09-04 10:15:00+05:30,1042.699951171875,1046.800048828125,1041.0,1042.5,68912
2025-09-04 11:15:00+05:30,1042.699951171875,1042.699951171875,1038.5,1040.0999755859375,26126
2025-09-04 12:15:00+05:30,1040.0999755859375,1044.9000244140625,1037.5,1042.9000244140625,20437
2025-09-04 13:15:00+05:30,1043.0,1043.9000244140625,1038.800048828125,1039.0,19063
2025-09-04 14:15:00+05:30,1038.699951171875,1040.0,1033.0999755859375,1034.699951171875,70058
2025-09-04 15:15:00+05:30,1034.9000244140625,1037.5,1034.4000244140625,1034.800048828125,37027
2025-09-05 09:15:00+05:30,1036.0,1053.699951171875,1035.9000244140625,1049.0,0
2025-09-05 10:15:00+05:30,1049.0999755859375,1050.5999755859375,1042.300048828125,1042.9000244140625,87678
2025-09-05 11:15:00+05:30,1042.0999755859375,1042.699951171875,1038.5,1038.9000244140625,57947
2025-09-05 12:15:00+05:30,1039.0,1040.5,1037.0999755859375,1040.5,45891
2025-09-05 13:15:00+05:30,1040.5999755859375,1047.5,1040.0,1046.300048828125,79523
2025-09-05 14:15:00+05:30,1046.0999755859375,1048.699951171875,1042.9000244140625,1043.800048828125,237764
2025-09-05 15:15:00+05:30,1043.800048828125,1048.0,1042.0,1044.0999755859375,0
2025-09-08 09:15:00+05:30,1039.800048828125,1052.5,1035.5,1048.199951171875,0
2025-09-08 10:15:00+05:30,1047.9000244140625,1050.300048828125,1043.800048828125,1047.0,41700
2025-09-08 11:15:00+05:30,1046.9000244140625,1047.5999755859375,1044.0,1044.699951171875,14196
2025-09-08 12:15:00+05:30,1044.699951171875,1048.9000244140625,1044.0999755859375,1045.699951171875,25992
2025-09-08 13:15:00+05:30,1045.199951171875,1049.4000244140625,1043.0,1044.5999755859375,29665
2025-09-08 14:15:00+05:30,1044.5999755859375,1046.9000244140625,1038.699951171875,1039.9000244140625,97702
2025-09-08 15:15:00+05:30,1039.5,1045.5,1038.0,1040.199951171875,66203
2025-09-09 09:15:00+05:30,1043.9000244140625,1046.0,1037.0,1043.4000244140625,0
2025-09-09 10:15:00+05:30,1043.300048828125,1049.5,1042.699951171875,1048.0,185775
2025-09-09 11:15:00+05:30,1048.0,1049.300048828125,1039.4000244140625,1043.0,209368
2025-09-09 12:15:00+05:30,1043.0,1043.9000244140625,1040.199951171875,1042.699951171875,69023
2025-09-09 13:15:00+05:30,1042.699951171875,1044.199951171875,1040.9000244140625,1043.0999755859375,86104
2025-09-09 14:15:00+05:30,1043.199951171875,1045.4000244140625,1040.800048828125,1044.199951171875,238771
2025-09-09 15:15:00+05:30,1044.4000244140625,1048.0999755859375,1043.5,1048.0999755859375,85716
2025-09-10 09:15:00+05:30,1052.5,1073.800048828125,1048.5,1069.9000244140625,597639
2025-09-10 10:15:00+05:30,1069.9000244140625,1069.9000244140625,1058.0999755859375,1058.4000244140625,693821
2025-09-10 11:15:00+05:30,1058.300048828125,1058.300048828125,1049.9000244140625,1052.800048828125,138457
2025-09-10 12:15:00+05:30,1052.5,1053.0999755859375,1050.5,1050.5999755859375,31489
2025-09-10 13:15:00+05:30,1050.5999755859375,1052.0,1048.300048828125,1051.300048828125,37845
2025-09-10 14:15:00+05:30,1051.300048828125,1052.4000244140625,1050.300048828125,1051.5,81265
2025-09-10 15:15:00+05:30,1051.5999755859375,1051.5999755859375,1048.199951171875,1050.300048828125,103612
2025-09-11 09:15:00+05:30,1067.9000244140625,1094.5999755859375,1061.300048828125,1065.5999755859375,0
2025-09-11 10:15:00+05:30,1065.4000244140625,1070.4000244140625,1064.0,1069.4000244140625,364686
2025-09-11 11:15:00+05:30,1069.9000244140625,1092.300048828125,1069.199951171875,1086.699951171875,993303
2025-09-11 12:15:00+05:30,1086.699951171875,1101.0,1086.699951171875,1097.300048828125,600872
2025-09-11 13:15:00+05:30,1097.0999755859375,1109.800048828125,1096.800048828125,1107.800048828125,681905
2025-09-11 14:15:00+05:30,1108.0,1117.9000244140625,1105.5,1109.0,1418385
2025-09-11 15:15:00+05:30,1108.5,1113.9000244140625,1108.4000244140625,1110.699951171875,310038
2025-09-12 09:15:00+05:30,1112.4000244140625,1117.5999755859375,1102.800048828125,1112.300048828125,310755
2025-09-12 10:15:00+05:30,1112.300048828125,1112.300048828125,1107.4000244140625,1108.0,56331
2025-09-12 11:15:00+05:30,1106.9000244140625,1107.0,1101.199951171875,1102.800048828125,63293
2025-09-12 12:15:00+05:30,1102.800048828125,1103.699951171875,1096.0,1096.9000244140625,71340
2025-09-12 13:15:00+05:30,1096.9000244140625,1100.0,1096.0,1097.0,55586
2025-09-12 14:15:00+05:30,1097.0,1098.9000244140625,1091.0,1095.5999755859375,164111
2025-09-12 15:15:00+05:30,1095.800048828125,1096.199951171875,1091.300048828125,1091.800048828125,72596
2025-09-15 09:15:00+05:30,1089.300048828125,1093.0,1075.0999755859375,1081.0,0
2025-09-15 10:15:00+05:30,1081.300048828125,1083.300048828125,1078.0,1080.0,240619
2025-09-15 11:15:00+05:30,1080.199951171875,1095.300048828125,1079.699951171875,1092.5999755859375,105224
2025-09-15 12:15:00+05:30,1092.699951171875,1099.0,1091.9000244140625,1095.5,89980
2025-09-15 13:15:00+05:30,1095.5,1101.9000244140625,1095.0,1101.9000244140625,142220
2025-09-15 14:15:00+05:30,1101.9000244140625,1105.699951171875,1097.0999755859375,1097.4000244140625,324938
2025-09-15 15:15:00+05:30,1097.4000244140625,1102.5,1096.4000244140625,1100.0999755859375,172145
2025-09-16 09:15:00+05:30,1097.9000244140625,1109.0,1088.699951171875,1091.0,0
2025-09-16 10:15:00+05:30,1090.300048828125,1098.5,1089.800048828125,1096.5,465197
2025-09-16 11:15:00+05:30,1097.0,1097.699951171875,1094.0,1095.5,29215
2025-09-16 12:15:00+05:30,1095.5,1097.9000244140625,1092.800048828125,1096.0,36108
2025-09-16 13:15:00+05:30,1095.4000244140625,1096.0,1092.9000244140625,1093.199951171875,86038
2025-09-16 14:15:00+05:30,1094.9000244140625,1096.5,1091.5,1091.699951171875,210974
2025-09-16 15:15:00+05:30,1091.5,1092.0,1091.199951171875,1091.199951171875,191510
2025-09-17 09:15:00+05:30,1095.4000244140625,1099.699951171875,1087.5999755859375,1096.0,156370
2025-09-17 10:15:00+05:30,1096.0,1098.5,1094.4000244140625,1097.300048828125,143989
2025-09-17 11:15:00+05:30,1097.0999755859375,1103.800048828125,1096.699951171875,1099.699951171875,107007
2025-09-17 12:15:00+05:30,1099.4000244140625,1103.0,1098.5999755859375,1102.0,136791
2025-09-17 13:15:00+05:30,1102.0,1102.0999755859375,1095.0,1096.9000244140625,73682
2025-09-17 14:15:00+05:30,1096.800048828125,1098.0,1095.800048828125,1097.0999755859375,87175
2025-09-17 15:15:00+05:30,1097.0999755859375,1097.199951171875,1093.0999755859375,1095.699951171875,91633
2025-09-18 09:15:00+05:30,1100.5999755859375,1104.0999755859375,1095.800048828125,1104.0,0
2025-09-18 10:15:00+05:30,1104.199951171875,1110.0,1102.9000244140625,1105.5,357964
2025-09-18 11:15:00+05:30,1105.5,1106.5999755859375,1102.300048828125,1103.5,328133
2025-09-18 12:15:00+05:30,1103.0999755859375,1107.4000244140625,1103.0999755859375,1105.800048828125,172923
2025-09-18 13:15:00+05:30,1105.800048828125,1119.9000244140625,1104.800048828125,1117.9000244140625,341040
2025-09-18 14:15:00+05:30,1118.0999755859375,1131.5999755859375,1117.0,1129.800048828125,430865
2025-09-18 15:15:00+05:30,1129.800048828125,1132.0,1128.199951171875,1128.9000244140625,111402
2025-09-19 09:15:00+05:30,1131.9000244140625,1138.0,1122.800048828125,1123.5,0
2025-09-19 10:15:00+05:30,1126.199951171875,1128.9000244140625,1122.0999755859375,1127.0,97016
2025-09-19 11:15:00+05:30,1126.9000244140625,1126.9000244140625,1120.9000244140625,1123.5999755859375,46697
2025-09-19 12:15:00+05:30,1123.5999755859375,1129.5999755859375,1123.5999755859375,1127.800048828125,50174
2025-09-19 13:15:00+05:30,1127.800048828125,1128.9000244140625,1121.0,1124.5999755859375,75636
2025-09-19 14:15:00+05:30,1124.5999755859375,1125.300048828125,1117.0999755859375,1117.800048828125,184876
2025-09-19 15:15:00+05:30,1118.699951171875,1123.0,1118.0999755859375,1119.199951171875,145205
2025-09-22 09:15:00+05:30,1120.300048828125,1122.800048828125,1112.5,1115.300048828125,0
2025-09-22 10:15:00+05:30,1115.0,1127.0,1113.699951171875,1126.5,407251
2025-09-22 11:15:00+05:30,1126.199951171875,1126.699951171875,1116.699951171875,1122.699951171875,107858
2025-09-22 12:15:00+05:30,1122.199951171875,1125.0,1118.5,1124.5,98029
2025-09-22 13:15:00+05:30,1124.300048828125,1124.5,1114.199951171875,1116.699951171875,107120
2025-09-22 14:15:00+05:30,1116.0999755859375,1123.699951171875,1110.5999755859375,1118.4000244140625,339703
2025-09-22 15:15:00+05:30,1119.0,1119.0,1115.5,1117.0,130546
2025-09-23 09:15:00+05:30,1113.699951171875,1123.5,1109.5999755859375,1118.699951171875,0
2025-09-23 10:15:00+05:30,1118.699951171875,1119.5,1110.300048828125,1111.0,111177
2025-09-23 11:15:00+05:30,1111.0,1116.0,1109.699951171875,1114.9000244140625,73125
2025-09-23 12:15:00+05:30,1115.0,1115.0,1102.0,1103.800048828125,436305
2025-09-23 13:15:00+05:30,1104.0,1111.0,1099.5999755859375,1108.800048828125,258061
2025-09-23 14:15:00+05:30,1108.800048828125,1111.0,1107.199951171875,1111.0,274865
2025-09-23 15:15:00+05:30,1111.0,1111.699951171875,1105.4000244140625,1109.9000244140625,119395
2025-09-24 09:15:00+05:30,1110.5,1112.5999755859375,1096.0,1097.5,0
2025-09-24 10:15:00+05:30,1096.9000244140625,1098.0999755859375,1094.300048828125,1096.5999755859375,200406
2025-09-24 11:15:00+05:30,1096.5999755859375,1106.800048828125,1095.4000244140625,1096.699951171875,162715
2025-09-24 12:15:00+05:30,1096.800048828125,1099.300048828125,1094.5,1098.699951171875,211710
2025-09-24 13:15:00+05:30,1099.0999755859375,1101.0,1095.300048828125,1096.9000244140625,301608
2025-09-24 14:15:00+05:30,1097.0,1097.800048828125,1088.9000244140625,1089.800048828125,108927
2025-09-24 15:15:00+05:30,1089.9000244140625,1094.300048828125,1089.199951171875,1094.0,82683
2025-09-25 09:15:00+05:30,1097.0,1105.0,1093.5999755859375,1102.9000244140625,0
2025-09-25 10:15:00+05:30,1102.9000244140625,1108.4000244140625,1100.0,1106.0,233438
2025-09-25 11:15:00+05:30,1106.0,1107.4000244140625,1102.300048828125,1103.9000244140625,80213
2025-09-25 12:15:00+05:30,1104.800048828125,1108.0,1101.300048828125,1102.199951171875,79832
2025-09-25 13:15:00+05:30,1102.4000244140625,1102.800048828125,1098.5999755859375,1102.4000244140625,169644
2025-09-25 14:15:00+05:30,1102.0999755859375,1103.5,1095.4000244140625,1097.300048828125,438136
2025-09-25 15:15:00+05:30,1097.300048828125,1099.0,1094.199951171875,1097.0,252841
2025-09-26 09:15:00+05:30,1084.800048828125,1097.0,1072.0,1088.699951171875,0
2025-09-26 10:15:00+05:30,1088.199951171875,1090.5999755859375,1079.5999755859375,1079.5999755859375,231575
2025-09-26 11:15:00+05:30,1079.4000244140625,1085.5999755859375,1076.800048828125,1083.9000244140625,285093
2025-09-26 12:15:00+05:30,1083.9000244140625,1087.800048828125,1081.5999755859375,1087.800048828125,113553
2025-09-26 13:15:00+05:30,1087.300048828125,1089.699951171875,1084.800048828125,1087.199951171875,332140
2025-09-26 14:15:00+05:30,1087.4000244140625,1092.800048828125,1086.5,1090.9000244140625,298966
2025-09-26 15:15:00+05:30,1090.5999755859375,1091.0,1089.4000244140625,1090.0,209553
2025-09-29 09:15:00+05:30,1097.5999755859375,1102.0,1083.800048828125,1092.199951171875,0
2025-09-29 10:15:00+05:30,1093.0,1098.4000244140625,1092.0,1093.0,155041
2025-09-29 11:15:00+05:30,1093.0,1093.9000244140625,1078.699951171875,1081.300048828125,241875
2025-09-29 12:15:00+05:30,1081.300048828125,1092.699951171875,1080.800048828125,1091.9000244140625,78017
2025-09-29 13:15:00+05:30,1092.199951171875,1094.199951171875,1090.0,1093.9000244140625,183467
2025-09-29 14:15:00+05:30,1094.0,1094.199951171875,1087.199951171875,1088.5999755859375,370532
2025-09-29 15:15:00+05:30,1089.0999755859375,1092.699951171875,1085.800048828125,1087.0,119911
2025-09-30 09:15:00+05:30,1088.0999755859375,1097.199951171875,1088.0999755859375,1088.800048828125,0
2025-09-30 10:15:00+05:30,1088.5,1092.0,1084.300048828125,1092.0,54026
2025-09-30 11:15:00+05:30,1091.800048828125,1093.300048828125,1083.300048828125,1084.199951171875,61629
2025-09-30 12:15:00+05:30,1083.4000244140625,1086.699951171875,1081.5999755859375,1083.4000244140625,25429
2025-09-30 13:15:00+05:30,1083.5999755859375,1085.0,1075.800048828125,1076.5,41698
2025-09-30 14:15:00+05:30,1076.5,1085.199951171875,1075.699951171875,1084.199951171875,193055
2025-09-30 15:15:00+05:30,1084.199951171875,1085.0,1083.699951171875,1083.9000244140625,163435
2025-10-01 09:15:00+05:30,1085.0,1103.800048828125,1085.0,1096.199951171875,0
2025-10-01 10:15:00+05:30,1096.9000244140625,1100.0,1089.0,1091.300048828125,89357
2025-10-01 11:15:00+05:30,1091.5999755859375,1096.800048828125,1087.0,1095.5,232827
2025-10-01 12:15:00+05:30,1094.9000244140625,1096.0,1088.800048828125,1089.800048828125,57481
2025-10-01 13:15:00+05:30,1090.0,1091.0999755859375,1086.0,1090.0,32088
2025-10-01 14:15:00+05:30,1089.800048828125,1091.300048828125,1084.5999755859375,1085.0,241020
2025-10-01 15:15:00+05:30,1084.9000244140625,1089.699951171875,1084.5999755859375,1087.0999755859375,190331
2025-10-03 09:15:00+05:30,1093.9000244140625,1100.800048828125,1086.800048828125,1099.199951171875,0
2025-10-03 10:15:00+05:30,1099.199951171875,1100.5999755859375,1091.5999755859375,1100.0999755859375,99772
2025-10-03 11:15:00+05:30,1100.4000244140625,1102.4000244140625,1091.199951171875,1091.9000244140625,69348
2025-10-03 12:15:00+05:30,1091.4000244140625,1096.9000244140625,1089.0,1094.9000244140625,34190
2025-10-03 13:15:00+05:30,1094.9000244140625,1097.300048828125,1089.4000244140625,1089.699951171875,32004
2025-10-03 14:15:00+05:30,1090.0,1096.199951171875,1089.0,1093.5,91617
2025-10-03 15:15:00+05:30,1093.5,1095.199951171875,1090.0,1093.300048828125,66012
2025-10-06 09:15:00+05:30,1093.199951171875,1096.300048828125,1078.199951171875,1079.800048828125,0
2025-10-06 10:15:00+05:30,1079.800048828125,1086.0,1078.699951171875,1085.0,144203
2025-10-06 11:15:00+05:30,1085.0,1088.0,1085.0,1086.9000244140625,106042
2025-10-06 12:15:00+05:30,1086.9000244140625,1089.9000244140625,1086.199951171875,1088.4000244140625,49600
2025-10-06 13:15:00+05:30,1088.4000244140625,1092.0,1086.5999755859375,1091.199951171875,45541
2025-10-06 14:15:00+05:30,1090.9000244140625,1097.699951171875,1090.0,1097.0,98634
2025-10-06 15:15:00+05:30,1096.9000244140625,1100.0,1094.300048828125,1097.4000244140625,97094
2025-10-07 09:15:00+05:30,1097.5999755859375,1100.0999755859375,1091.0999755859375,1092.699951171875,0
2025-10-07 10:15:00+05:30,1093.0999755859375,1094.5999755859375,1087.5,1089.199951171875,41473
2025-10-07 11:15:00+05:30,1089.300048828125,1090.4000244140625,1076.800048828125,1082.699951171875,314840
2025-10-07 12:15:00+05:30,1082.699951171875,1085.4000244140625,1080.0,1085.4000244140625,468502
2025-10-07 13:15:00+05:30,1084.300048828125,1091.699951171875,1082.0999755859375,1088.300048828125,109138
2025-10-07 14:15:00+05:30,1088.199951171875,1093.9000244140625,1087.5,1089.9000244140625,124511
2025-10-07 15:15:00+05:30,1090.0,1091.5,1089.300048828125,1090.0999755859375,63067
2025-10-08 09:15:00+05:30,1091.0,1102.4000244140625,1084.300048828125,1085.300048828125,0
2025-10-08 10:15:00+05:30,1084.9000244140625,1093.0,1080.800048828125,1084.800048828125,122141
2025-10-08 11:15:00+05:30,1084.4000244140625,1088.0,1081.5999755859375,1082.5,23209
2025-10-08 12:15:00+05:30,1082.699951171875,1084.199951171875,1080.300048828125,1080.9000244140625,35330
2025-10-08 13:15:00+05:30,1078.699951171875,1081.300048828125,1077.0,1079.199951171875,115397
2025-10-08 14:15:00+05:30,1078.699951171875,1079.199951171875,1070.5999755859375,1070.9000244140625,60565
2025-10-08 15:15:00+05:30,1070.5999755859375,1072.5,1067.4000244140625,1068.5,82680
2025-10-09 09:15:00+05:30,1096.699951171875,1117.300048828125,1096.0,1115.9000244140625,1268699
2025-10-09 10:15:00+05:30,1115.9000244140625,1120.9000244140625,1100.699951171875,1113.0,659815
2025-10-09 11:15:00+05:30,1113.4000244140625,1119.4000244140625,1112.0,1117.4000244140625,261202
2025-10-09 12:15:00+05:30,1117.699951171875,1118.800048828125,1106.0,1107.5,331353
2025-10-09 13:15:00+05:30,1107.199951171875,1109.800048828125,1105.9000244140625,1106.5999755859375,218179
2025-10-09 14:15:00+05:30,1106.5999755859375,1125.9000244140625,1106.5999755859375,1122.4000244140625,1054326
2025-10-09 15:15:00+05:30,1121.699951171875,1122.9000244140625,1116.0,1119.9000244140625,597661
2025-10-10 09:15:00+05:30,1123.5999755859375,1128.800048828125,1117.0999755859375,1125.0999755859375,0
2025-10-10 10:15:00+05:30,1125.300048828125,1129.699951171875,1116.4000244140625,1129.4000244140625,110928
2025-10-10 11:15:00+05:30,1129.9000244140625,1141.300048828125,1128.0999755859375,1141.300048828125,282157
2025-10-10 12:15:00+05:30,1140.800048828125,1143.5999755859375,1135.300048828125,1138.5,232370
2025-10-10 13:15:00+05:30,1137.9000244140625,1137.9000244140625,1129.4000244140625,1129.5,260567
2025-10-10 14:15:00+05:30,1129.5,1131.0,1126.0999755859375,1129.9000244140625,164720
2025-10-10 15:15:00+05:30,1130.0,1133.800048828125,1129.5,1130.300048828125,186334
2025-10-13 09:15:00+05:30,1123.5999755859375,1132.300048828125,1122.0,1127.0999755859375,0
2025-10-13 10:15:00+05:30,1126.0,1136.5,1122.300048828125,1128.0,491720
2025-10-13 11:15:00+05:30,1128.0999755859375,1134.199951171875,1124.4000244140625,1130.800048828125,374710
2025-10-13 12:15:00+05:30,1131.0,1131.0,1125.0,1126.300048828125,64013
2025-10-13 13:15:00+05:30,1126.4000244140625,1129.5999755859375,1124.0999755859375,1127.800048828125,122377
2025-10-13 14:15:00+05:30,1127.800048828125,1139.800048828125,1127.699951171875,1137.5999755859375,192456
2025-10-13 15:15:00+05:30,1137.5999755859375,1139.0,1134.0999755859375,1134.0999755859375,81521
2025-10-14 09:15:00+05:30,1136.9000244140625,1136.9000244140625,1121.800048828125,1122.300048828125,0
2025-10-14 10:15:00+05:30,1122.4000244140625,1128.699951171875,1116.300048828125,1118.0,156508
2025-10-14 11:15:00+05:30,1118.300048828125,1118.300048828125,1111.0999755859375,1112.0999755859375,104797
2025-10-14 12:15:00+05:30,1111.9000244140625,1115.800048828125,1110.5,1115.0,104271
2025-10-14 13:15:00+05:30,1115.0,1120.0,1114.300048828125,1117.4000244140625,80049
2025-10-14 14:15:00+05:30,1117.300048828125,1130.0,1117.300048828125,1124.0,301706
2025-10-14 15:15:00+05:30,1124.0,1124.5,1120.0,1123.0999755859375,82420
2025-10-15 09:15:00+05:30,1126.0,1128.800048828125,1120.800048828125,1126.699951171875,0
2025-10-15 10:15:00+05:30,1127.9000244140625,1128.5999755859375,1123.0,1127.0,33172
2025-10-15 11:15:00+05:30,1127.0,1127.0,1116.9000244140625,1117.300048828125,43227
2025-10-15 12:15:00+05:30,1117.300048828125,1120.300048828125,1112.300048828125,1114.4000244140625,75260
2025-10-15 13:15:00+05:30,1114.4000244140625,1117.199951171875,1111.0999755859375,1111.0999755859375,57735
2025-10-15 14:15:00+05:30,1111.199951171875,1115.800048828125,1106.9000244140625,1106.9000244140625,200047
2025-10-15 15:15:00+05:30,1106.699951171875,1113.5,1106.699951171875,1111.0,86718
2025-10-16 09:15:00+05:30,1115.0,1116.5999755859375,1101.0999755859375,1101.300048828125,0
2025-10-16 10:15:00+05:30,1101.300048828125,1106.4000244140625,1098.199951171875,1104.699951171875,786365
2025-10-16 11:15:00+05:30,1104.9000244140625,1109.9000244140625,1104.0999755859375,1105.4000244140625,129633
2025-10-16 12:15:00+05:30,1105.4000244140625,1108.9000244140625,1104.4000244140625,1106.0,47745
2025-10-16 13:15:00+05:30,1106.0,1110.5,1103.0999755859375,1104.0,96897
2025-10-16 14:15:00+05:30,1104.5999755859375,1110.0,1104.0,1108.300048828125,336859
2025-10-16 15:15:00+05:30,1108.0999755859375,1108.0999755859375,1102.800048828125,1104.0,124686
2025-10-17 09:15:00+05:30,1106.0,1107.0,1093.300048828125,1103.699951171875,0
2025-10-17 10:15:00+05:30,1104.0,1104.800048828125,1103.5,1104.5999755859375,35201
2025-10-17 11:15:00+05:30,1104.5,1104.5,1097.4000244140625,1101.0,141999
2025-10-17 12:15:00+05:30,1101.0,1110.0,1097.9000244140625,1098.699951171875,154312
2025-10-17 13:15:00+05:30,1098.699951171875,1104.0999755859375,1097.4000244140625,1103.199951171875,174758
2025-10-17 14:15:00+05:30,1103.0,1113.5,1100.0,1100.4000244140625,193734
2025-10-17 15:15:00+05:30,1100.5,1102.9000244140625,1099.9000244140625,1100.5999755859375,95697
2025-10-20 09:15:00+05:30,1106.0999755859375,1113.5999755859375,1104.0,1107.800048828125,0
2025-10-20 10:15:00+05:30,1107.9000244140625,1108.5,1104.800048828125,1105.9000244140625,52894
2025-10-20 11:15:00+05:30,1105.9000244140625,1114.699951171875,1103.5999755859375,1106.0,299398
2025-10-20 12:15:00+05:30,1106.300048828125,1106.300048828125,1102.5999755859375,1105.9000244140625,103845
2025-10-20 13:15:00+05:30,1105.800048828125,1107.5999755859375,1102.699951171875,1106.199951171875,181545
2025-10-20 14:15:00+05:30,1106.300048828125,1107.0999755859375,1098.300048828125,1098.4000244140625,220756
2025-10-20 15:15:00+05:30,1098.199951171875,1102.0999755859375,1098.199951171875,1099.4000244140625,62019
2025-10-21 13:15:00+05:30,1101.0999755859375,1106.5999755859375,1099.0,1102.5999755859375,34851
2025-10-21 14:15:00+05:30,1103.0,1103.5999755859375,1098.0,1100.5,29020
2025-10-23 09:15:00+05:30,1111.5,1120.5,1104.4000244140625,1110.199951171875,175451
2025-10-23 10:15:00+05:30,1110.300048828125,1112.5,1109.5,1111.699951171875,119494
2025-10-23 11:15:00+05:30,1111.800048828125,1115.0999755859375,1107.300048828125,1108.5999755859375,194734
2025-10-23 12:15:00+05:30,1108.4000244140625,1110.199951171875,1106.9000244140625,1108.5999755859375,73499
2025-10-23 13:15:00+05:30,1108.5999755859375,1109.5,1102.0999755859375,1103.0999755859375,49633
2025-10-23 14:15:00+05:30,1103.300048828125,1106.300048828125,1096.5999755859375,1097.699951171875,133589
2025-10-23 15:15:00+05:30,1097.699951171875,1101.4000244140625,1097.199951171875,1101.199951171875,75034
2025-10-24 09:15:00+05:30,1105.9000244140625,1108.0,1095.0,1103.5,0
2025-10-24 10:15:00+05:30,1103.5,1103.5,1095.5999755859375,1096.800048828125,55210
2025-10-24 11:15:00+05:30,1096.800048828125,1098.300048828125,1095.0999755859375,1097.0999755859375,26059
2025-10-24 12:15:00+05:30,1096.5999755859375,1097.0999755859375,1087.800048828125,1088.300048828125,275332
2025-10-24 13:15:00+05:30,1088.9000244140625,1088.9000244140625,1080.199951171875,1083.5,88154
2025-10-24 14:15:00+05:30,1083.5999755859375,1086.9000244140625,1080.199951171875,1085.0,80561
2025-10-24 15:15:00+05:30,1084.5,1091.0,1084.0999755859375,1085.0,110128
2025-10-27 09:15:00+05:30,1094.4000244140625,1101.9000244140625,1089.4000244140625,1091.5999755859375,0
2025-10-27 10:15:00+05:30,1092.0,1095.5,1086.699951171875,1089.300048828125,112992
2025-10-27 11:15:00+05:30,1089.0999755859375,1091.5999755859375,1085.5999755859375,1086.5999755859375,138548
2025-10-27 12:15:00+05:30,1087.0,1092.300048828125,1087.0,1089.800048828125,308685
2025-10-27 13:15:00+05:30,1089.800048828125,1095.0999755859375,1088.0,1091.800048828125,132016
2025-10-27 14:15:00+05:30,1092.4000244140625,1095.0,1090.0,1094.199951171875,397306
2025-10-27 15:15:00+05:30,1094.199951171875,1096.300048828125,1093.0,1094.699951171875,108976
2025-10-28 09:15:00+05:30,1094.0,1100.0,1091.0999755859375,1095.5999755859375,0
2025-10-28 10:15:00+05:30,1095.0,1096.0,1088.0,1089.0,213146
2025-10-28 11:15:00+05:30,1089.0999755859375,1092.5,1083.0999755859375,1084.5999755859375,86071
2025-10-28 12:15:00+05:30,1084.699951171875,1089.5,1081.5,1087.9000244140625,113670
2025-10-28 13:15:00+05:30,1087.9000244140625,1091.5,1084.199951171875,1085.699951171875,116930
2025-10-28 14:15:00+05:30,1085.199951171875,1102.9000244140625,1084.300048828125,1097.800048828125,248497
2025-10-28 15:15:00+05:30,1098.0999755859375,1103.0,1096.699951171875,1103.0,105693
2025-10-29 09:15:00+05:30,1103.800048828125,1112.4000244140625,1099.699951171875,1109.9000244140625,0
2025-10-29 10:15:00+05:30,1109.9000244140625,1122.5999755859375,1108.0,1116.800048828125,426998
2025-10-29 11:15:00+05:30,1116.800048828125,1119.0,1112.199951171875,1113.699951171875,122477
2025-10-29 12:15:00+05:30,1113.0,1116.800048828125,1110.800048828125,1116.300048828125,206876
2025-10-29 13:15:00+05:30,1116.300048828125,1120.0,1110.300048828125,1111.199951171875,173683
2025-10-29 14:15:00+05:30,1111.199951171875,1113.5999755859375,1108.300048828125,1110.4000244140625,135627
2025-10-29 15:15:00+05:30,1110.5,1114.800048828125,1110.300048828125,1111.9000244140625,71523
2025-10-30 09:15:00+05:30,1113.0999755859375,1113.0999755859375,1091.199951171875,1097.800048828125,0
2025-10-30 10:15:00+05:30,1098.0,1104.5999755859375,1097.9000244140625,1103.199951171875,147712
2025-10-30 11:15:00+05:30,1103.199951171875,1109.4000244140625,1103.199951171875,1104.0,139356
2025-10-30 12:15:00+05:30,1104.0,1108.300048828125,1103.199951171875,1107.5,63609
2025-10-30 13:15:00+05:30,1107.5,1107.5999755859375,1099.199951171875,1104.4000244140625,33067
2025-10-30 14:15:00+05:30,1104.5,1105.5,1101.699951171875,1102.9000244140625,72498
2025-10-30 15:15:00+05:30,1102.800048828125,1103.5,1099.800048828125,1099.800048828125,53343
2025-10-31 09:15:00+05:30,1105.0,1125.5999755859375,1100.199951171875,1124.0999755859375,0
2025-10-31 10:15:00+05:30,1123.800048828125,1142.9000244140625,1121.5,1136.0,999612
