Datetime,Open,High,Low,Close,Volume
2025-08-01 12:15:00+05:30,1886.5999755859375,1891.9000244140625,1875.0,1877.5999755859375,49667
2025-08-01 13:15:00+05:30,1877.5999755859375,1880.800048828125,1867.800048828125,1870.699951171875,38037
2025-08-01 14:15:00+05:30,1871.5999755859375,1876.0999755859375,1865.0,1867.9000244140625,56330
2025-08-01 15:15:00+05:30,1868.300048828125,1869.199951171875,1863.0,1866.0,37027
2025-08-04 09:15:00+05:30,1862.5999755859375,1877.4000244140625,1861.0999755859375,1872.300048828125,0
2025-08-04 10:15:00+05:30,1872.800048828125,1874.9000244140625,1858.0999755859375,1864.5999755859375,51503
2025-08-04 11:15:00+05:30,1864.5999755859375,1872.0,1863.300048828125,1870.5999755859375,55241
2025-08-04 12:15:00+05:30,1870.9000244140625,1886.5,1870.0,1877.0,57010
2025-08-04 13:15:00+05:30,1876.800048828125,1891.800048828125,1874.5,1890.300048828125,211506
2025-08-04 14:15:00+05:30,1890.0,1898.0,1888.0999755859375,1896.0999755859375,102775
2025-08-04 15:15:00+05:30,1896.199951171875,1900.0,1895.0,1895.5999755859375,38223
2025-08-05 09:15:00+05:30,1885.0,1888.0,1870.5999755859375,1878.4000244140625,0
2025-08-05 10:15:00+05:30,1878.199951171875,1884.0,1877.5,1882.4000244140625,17948
2025-08-05 11:15:00+05:30,1882.4000244140625,1894.199951171875,1882.0,1892.5,14986
2025-08-05 12:15:00+05:30,1891.4000244140625,1902.0,1891.4000244140625,1901.0999755859375,58549
2025-08-05 13:15:00+05:30,1901.0999755859375,1901.699951171875,1895.0,1895.0,33726
2025-08-05 14:15:00+05:30,1895.199951171875,1902.0,1895.0,1900.800048828125,54206
2025-08-05 15:15:00+05:30,1900.5,1902.4000244140625,1897.300048828125,1897.300048828125,32878
2025-08-06 09:15:00+05:30,1900.199951171875,1902.0,1863.5,1867.5,216215
2025-08-06 10:15:00+05:30,1867.0999755859375,1877.5,1860.0999755859375,1870.4000244140625,117205
2025-08-06 11:15:00+05:30,1872.0999755859375,1872.199951171875,1863.800048828125,1871.4000244140625,51623
2025-08-06 12:15:00+05:30,1871.4000244140625,1875.4000244140625,1867.5,1875.0,50449
2025-08-06 13:15:00+05:30,1875.0,1881.300048828125,1875.0,1879.4000244140625,42559
2025-08-06 14:15:00+05:30,1879.0,1886.699951171875,1875.9000244140625,1885.199951171875,109057
2025-08-06 15:15:00+05:30,1884.699951171875,1889.5999755859375,1882.0999755859375,1886.0,30247
2025-08-07 09:15:00+05:30,1874.0,1887.0,1874.0,1878.300048828125,0
2025-08-07 10:15:00+05:30,1878.300048828125,1881.5,1866.300048828125,1871.0999755859375,71035
2025-08-07 11:15:00+05:30,1870.699951171875,1898.0,1869.0999755859375,1894.300048828125,86121
2025-08-07 12:15:00+05:30,1893.800048828125,1899.4000244140625,1888.699951171875,1891.5999755859375,54896
2025-08-07 13:15:00+05:30,1891.300048828125,1900.0,1885.5999755859375,1900.0,50393
2025-08-07 14:15:00+05:30,1899.9000244140625,1904.800048828125,1897.300048828125,1903.9000244140625,66649
2025-08-07 15:15:00+05:30,1903.9000244140625,1906.5999755859375,1903.300048828125,1905.0,37731
2025-08-08 09:15:00+05:30,1910.4000244140625,1910.4000244140625,1886.699951171875,1889.9000244140625,57040
2025-08-08 10:15:00+05:30,1889.5,1893.5,1886.199951171875,1889.199951171875,27505
2025-08-08 11:15:00+05:30,1889.199951171875,1891.5,1876.5,1878.199951171875,23365
2025-08-08 12:15:00+05:30,1878.4000244140625,1896.699951171875,1876.4000244140625,1895.0999755859375,56126
2025-08-08 13:15:00+05:30,1895.699951171875,1904.5999755859375,1895.0999755859375,1900.0,90729
2025-08-08 14:15:00+05:30,1900.0,1902.5,1894.0,1894.699951171875,138558
2025-08-08 15:15:00+05:30,1894.699951171875,1895.0999755859375,1883.5,1889.800048828125,33449
2025-08-11 09:15:00+05:30,1888.5,1900.5,1882.0,1897.9000244140625,0
2025-08-11 10:15:00+05:30,1897.0,1897.800048828125,1891.5999755859375,1894.699951171875,15846
2025-08-11 11:15:00+05:30,1894.699951171875,1894.699951171875,1883.5999755859375,1890.0999755859375,16093
2025-08-11 12:15:00+05:30,1890.0999755859375,1896.4000244140625,1886.0,1896.199951171875,22912
2025-08-11 13:15:00+05:30,1896.0999755859375,1902.0,1895.0999755859375,1900.300048828125,18328
2025-08-11 14:15:00+05:30,1900.0999755859375,1906.0,1897.300048828125,1901.699951171875,43787
2025-08-11 15:15:00+05:30,1902.5,1903.5999755859375,1900.0,1900.0,32862
2025-08-12 09:15:00+05:30,1895.4000244140625,1913.800048828125,1887.0,1907.699951171875,38911
2025-08-12 10:15:00+05:30,1907.5999755859375,1909.199951171875,1896.5,1897.0,16825
2025-08-12 11:15:00+05:30,1896.5999755859375,1903.5999755859375,1896.5999755859375,1899.0999755859375,8266
2025-08-12 12:15:00+05:30,1899.199951171875,1906.699951171875,1898.0999755859375,1905.0,15193
2025-08-12 13:15:00+05:30,1905.0,1908.699951171875,1901.5999755859375,1906.199951171875,19838
2025-08-12 14:15:00+05:30,1905.5999755859375,1907.0,1899.0,1899.0,101043
2025-08-12 15:15:00+05:30,1899.0,1904.9000244140625,1898.800048828125,1901.5,33239
2025-08-13 09:15:00+05:30,1901.9000244140625,1913.5,1901.4000244140625,1906.199951171875,19713
2025-08-13 10:15:00+05:30,1906.0999755859375,1919.0,1905.4000244140625,1918.5,32649
2025-08-13 11:15:00+05:30,1918.0,1924.0,1916.0999755859375,1922.800048828125,76059
2025-08-13 12:15:00+05:30,1922.800048828125,1923.9000244140625,1918.199951171875,1918.199951171875,22292
2025-08-13 13:15:00+05:30,1918.199951171875,1918.699951171875,1912.0,1913.9000244140625,19155
2025-08-13 14:15:00+05:30,1913.9000244140625,1920.0,1904.5,1917.5999755859375,128845
2025-08-13 15:15:00+05:30,1920.0,1920.0,1911.0999755859375,1914.0,36694
2025-08-14 09:15:00+05:30,1915.5999755859375,1919.300048828125,1907.5,1910.5,36933
2025-08-14 10:15:00+05:30,1911.0999755859375,1911.5,1905.0,1905.4000244140625,14503
2025-08-14 11:15:00+05:30,1905.4000244140625,1905.4000244140625,1894.699951171875,1896.300048828125,33017
2025-08-14 12:15:00+05:30,1896.300048828125,1898.800048828125,1894.699951171875,1895.0,10574
2025-08-14 13:15:00+05:30,1895.0,1906.0,1892.800048828125,1905.0,42044
2025-08-14 14:15:00+05:30,1905.0,1905.300048828125,1895.5999755859375,1898.199951171875,55416
2025-08-14 15:15:00+05:30,1898.9000244140625,1899.199951171875,1894.0999755859375,1896.699951171875,39832
2025-08-18 09:15:00+05:30,1945.9000244140625,1977.9000244140625,1936.300048828125,1973.9000244140625,0
2025-08-18 10:15:00+05:30,1975.0,1980.699951171875,1971.0999755859375,1978.0,38976
2025-08-18 11:15:00+05:30,1978.0,1993.0999755859375,1977.199951171875,1987.5,98013
2025-08-18 12:15:00+05:30,1988.4000244140625,1992.800048828125,1979.0,1983.9000244140625,66572
2025-08-18 13:15:00+05:30,1982.699951171875,1987.9000244140625,1958.5,1959.0,74250
2025-08-18 14:15:00+05:30,1958.9000244140625,1961.0,1944.300048828125,1945.199951171875,227998
2025-08-18 15:15:00+05:30,1945.0,1946.199951171875,1943.699951171875,1944.9000244140625,87698
2025-08-19 09:15:00+05:30,1940.800048828125,1941.9000244140625,1919.199951171875,1928.199951171875,92614
2025-08-19 10:15:00+05:30,1928.300048828125,1935.9000244140625,1928.300048828125,1935.0,27339
2025-08-19 11:15:00+05:30,1934.800048828125,1950.800048828125,1932.300048828125,1950.0999755859375,70236
2025-08-19 12:15:00+05:30,1950.0,1956.5999755859375,1946.300048828125,1949.0999755859375,77432
2025-08-19 13:15:00+05:30,1949.199951171875,1950.5,1941.4000244140625,1946.199951171875,83955
2025-08-19 14:15:00+05:30,1945.800048828125,1951.5999755859375,1943.9000244140625,1949.5,51757
2025-08-19 15:15:00+05:30,1949.4000244140625,1961.800048828125,1948.4000244140625,1952.9000244140625,0
2025-08-20 09:15:00+05:30,1952.9000244140625,1957.699951171875,1946.5999755859375,1955.4000244140625,20582
2025-08-20 10:15:00+05:30,1956.199951171875,1962.5999755859375,1951.5999755859375,1953.300048828125,30418
2025-08-20 11:15:00+05:30,1953.300048828125,1961.199951171875,1950.800048828125,1961.199951171875,11994
2025-08-20 12:15:00+05:30,1960.300048828125,1971.300048828125,1960.0,1964.0999755859375,25877
2025-08-20 13:15:00+05:30,1964.0999755859375,1970.0,1956.9000244140625,1968.699951171875,22817
2025-08-20 14:15:00+05:30,1970.0,1973.699951171875,1965.5,1967.9000244140625,36262
2025-08-20 15:15:00+05:30,1969.0,1975.0,1965.4000244140625,1968.5,33086
2025-08-21 09:15:00+05:30,1987.5999755859375,1992.5,1976.0,1981.0999755859375,0
2025-08-21 10:15:00+05:30,1981.0999755859375,1990.0,1976.699951171875,1988.9000244140625,129913
2025-08-21 11:15:00+05:30,1988.5,1998.0,1980.300048828125,1988.5999755859375,112292
2025-08-21 12:15:00+05:30,1989.0999755859375,1990.699951171875,1985.0,1987.5,144307
2025-08-21 13:15:00+05:30,1987.5999755859375,1988.0,1979.0,1982.699951171875,176543
2025-08-21 14:15:00+05:30,1983.0,1985.199951171875,1964.699951171875,1970.5999755859375,55849
2025-08-21 15:15:00+05:30,1970.5999755859375,1970.5999755859375,1963.0,1967.0999755859375,33852
2025-08-22 09:15:00+05:30,1968.0999755859375,1976.9000244140625,1949.5,1949.5,0
2025-08-22 10:15:00+05:30,1949.9000244140625,1950.0,1931.199951171875,1937.800048828125,68777
2025-08-22 11:15:00+05:30,1938.0,1938.9000244140625,1934.199951171875,1937.0999755859375,9396
2025-08-22 12:15:00+05:30,1938.0,1938.0,1911.0,1916.0,73666
2025-08-22 13:15:00+05:30,1916.800048828125,1920.699951171875,1911.5999755859375,1918.0,107600
2025-08-22 14:15:00+05:30,1917.5,1919.0,1908.0,1909.199951171875,61394
2025-08-22 15:15:00+05:30,1909.0,1915.0,1908.5,1914.9000244140625,24604
2025-08-25 09:15:00+05:30,1914.5,1923.5,1909.5999755859375,1911.5,0
2025-08-25 10:15:00+05:30,1912.5,1913.800048828125,1903.0,1908.0999755859375,45654
2025-08-25 11:15:00+05:30,1907.800048828125,1927.0,1905.800048828125,1926.199951171875,30117
2025-08-25 12:15:00+05:30,1925.199951171875,1933.0999755859375,1925.199951171875,1931.9000244140625,52750
2025-08-25 13:15:00+05:30,1931.9000244140625,1942.0,1924.9000244140625,1925.199951171875,87658
2025-08-25 14:15:00+05:30,1926.300048828125,1928.0,1917.5999755859375,1919.5,82979
2025-08-25 15:15:00+05:30,1919.5,1921.199951171875,1917.4000244140625,1919.0,27645
2025-08-26 09:15:00+05:30,1912.699951171875,1916.0999755859375,1862.300048828125,1871.4000244140625,0
2025-08-26 10:15:00+05:30,1871.5999755859375,1876.5,1864.9000244140625,1870.0,85821
2025-08-26 11:15:00+05:30,1870.0,1892.0,1867.5999755859375,1886.5999755859375,44492
2025-08-26 12:15:00+05:30,1886.5,1889.0,1878.0999755859375,1888.199951171875,35886
2025-08-26 13:15:00+05:30,1887.800048828125,1890.5,1883.9000244140625,1885.199951171875,33018
2025-08-26 14:15:00+05:30,1885.0999755859375,1888.0,1870.9000244140625,1874.5999755859375,107250
2025-08-26 15:15:00+05:30,1874.699951171875,1878.0,1866.0999755859375,1872.699951171875,0
2025-08-28 09:15:00+05:30,1883.5,1885.9000244140625,1850.699951171875,1882.5,0
2025-08-28 10:15:00+05:30,1882.5999755859375,1892.800048828125,1877.0,1886.300048828125,102554
2025-08-28 11:15:00+05:30,1886.0999755859375,1890.5,1876.4000244140625,1885.300048828125,66476
2025-08-28 12:15:00+05:30,1885.4000244140625,1886.300048828125,1866.800048828125,1869.0999755859375,82231
2025-08-28 13:15:00+05:30,1869.0,1871.5,1861.300048828125,1862.0999755859375,87618
2025-08-28 14:15:00+05:30,1861.9000244140625,1870.800048828125,1854.199951171875,1861.5,296161
2025-08-28 15:15:00+05:30,1861.4000244140625,1865.199951171875,1858.0,1860.300048828125,0
2025-08-29 09:15:00+05:30,1866.800048828125,1867.9000244140625,1832.0999755859375,1833.800048828125,119880
2025-08-29 10:15:00+05:30,1834.0999755859375,1852.0,1832.800048828125,1847.800048828125,71830
2025-08-29 11:15:00+05:30,1847.800048828125,1857.0,1845.4000244140625,1854.5,46135
2025-08-29 12:15:00+05:30,1854.699951171875,1856.800048828125,1850.0,1850.4000244140625,47719
2025-08-29 13:15:00+05:30,1850.4000244140625,1852.5999755859375,1844.0999755859375,1849.5,36984
2025-08-29 14:15:00+05:30,1849.5,1850.5,1837.300048828125,1840.5,90051
2025-08-29 15:15:00+05:30,1840.5,1843.0,1836.800048828125,1839.5999755859375,28647
2025-09-01 09:15:00+05:30,1846.5999755859375,1846.5999755859375,1824.699951171875,1834.4000244140625,0
2025-09-01 10:15:00+05:30,1834.4000244140625,1835.9000244140625,1821.300048828125,1832.199951171875,130655
2025-09-01 11:15:00+05:30,1833.300048828125,1846.0,1831.800048828125,1838.4000244140625,58262
2025-09-01 12:15:00+05:30,1838.4000244140625,1842.300048828125,1835.0999755859375,1840.0,9922
2025-09-01 13:15:00+05:30,1841.5,1843.5,1836.0,1837.5,153793
2025-09-01 14:15:00+05:30,1837.5,1842.0,1835.0,1841.0,45218
2025-09-01 15:15:00+05:30,1841.0,1841.0999755859375,1835.9000244140625,1840.300048828125,38137
2025-09-02 09:15:00+05:30,1841.0999755859375,1842.300048828125,1823.0999755859375,1833.5,0
2025-09-02 10:15:00+05:30,1833.0999755859375,1835.0999755859375,1818.9000244140625,1819.300048828125,97009
2025-09-02 11:15:00+05:30,1819.5999755859375,1831.5,1815.0999755859375,1830.699951171875,69290
2025-09-02 12:15:00+05:30,1830.0,1833.699951171875,1829.9000244140625,1831.199951171875,154695
2025-09-02 13:15:00+05:30,1830.5,1835.0,1822.0999755859375,1824.5,38505
2025-09-02 14:15:00+05:30,1824.199951171875,1827.0,1818.0999755859375,1824.4000244140625,39193
2025-09-02 15:15:00+05:30,1823.9000244140625,1825.4000244140625,1819.0999755859375,1820.0,57830
2025-09-03 09:15:00+05:30,1830.9000244140625,1830.9000244140625,1809.5,1812.4000244140625,109122
2025-09-03 10:15:00+05:30,1812.4000244140625,1813.0999755859375,1805.5999755859375,1809.4000244140625,42402
2025-09-03 11:15:00+05:30,1809.699951171875,1813.300048828125,1807.5,1812.4000244140625,65155
2025-09-03 12:15:00+05:30,1812.4000244140625,1816.199951171875,1810.0,1813.0,171480
2025-09-03 13:15:00+05:30,1813.0,1820.0,1812.5,1818.9000244140625,61982
2025-09-03 14:15:00+05:30,1819.0,1819.5,1816.699951171875,1818.5,140491
2025-09-03 15:15:00+05:30,1818.300048828125,1839.0,1818.0,1838.9000244140625,179131
2025-09-04 09:15:00+05:30,1891.199951171875,1893.5999755859375,1852.0,1873.9000244140625,0
2025-09-04 10:15:00+05:30,1873.800048828125,1875.5,1859.5,1859.699951171875,79994
2025-09-04 11:15:00+05:30,1859.5,1868.800048828125,1855.800048828125,1861.4000244140625,70176
2025-09-04 12:15:00+05:30,1861.5,1868.199951171875,1860.199951171875,1865.0999755859375,124077
2025-09-04 13:15:00+05:30,1866.5,1873.0999755859375,1863.199951171875,1865.199951171875,243609
2025-09-04 14:15:00+05:30,1865.300048828125,1875.300048828125,1862.300048828125,1871.300048828125,189186
2025-09-04 15:15:00+05:30,1871.699951171875,1875.9000244140625,1870.5,1871.5,0
2025-09-05 09:15:00+05:30,1875.0,1875.0,1856.0,1857.5999755859375,83619
2025-09-05 10:15:00+05:30,1857.0999755859375,1858.699951171875,1843.300048828125,1846.5,41175
2025-09-05 11:15:00+05:30,1846.5,1858.0,1834.0999755859375,1834.0999755859375,75076
2025-09-05 12:15:00+05:30,1834.0999755859375,1839.0,1830.0,1838.4000244140625,37714
2025-09-05 13:15:00+05:30,1838.0,1850.699951171875,1837.5,1844.0999755859375,182417
2025-09-05 14:15:00+05:30,1844.0999755859375,1847.4000244140625,1838.199951171875,1841.199951171875,72036
2025-09-05 15:15:00+05:30,1841.0999755859375,1843.5,1833.800048828125,1833.800048828125,32485
2025-09-08 09:15:00+05:30,1852.5999755859375,1852.5999755859375,1818.300048828125,1843.199951171875,0
2025-09-08 10:15:00+05:30,1842.5999755859375,1849.4000244140625,1836.5,1838.0,74083
2025-09-08 11:15:00+05:30,1839.300048828125,1845.5,1835.0,1843.5,42349
2025-09-08 12:15:00+05:30,1843.5,1847.4000244140625,1840.699951171875,1845.0999755859375,22892
2025-09-08 13:15:00+05:30,1845.0,1846.5999755859375,1838.5999755859375,1842.0999755859375,21908
2025-09-08 14:15:00+05:30,1842.0999755859375,1847.5,1830.0,1832.0999755859375,154207
2025-09-08 15:15:00+05:30,1832.0999755859375,1840.0,1830.5999755859375,1833.0,76866
2025-09-09 09:15:00+05:30,1845.9000244140625,1851.0,1834.199951171875,1838.0999755859375,0
2025-09-09 10:15:00+05:30,1837.800048828125,1838.5,1830.199951171875,1832.4000244140625,92555
2025-09-09 11:15:00+05:30,1832.5,1836.199951171875,1830.9000244140625,1834.199951171875,91409
2025-09-09 12:15:00+05:30,1834.199951171875,1835.0999755859375,1818.9000244140625,1834.5999755859375,94169
2025-09-09 13:15:00+05:30,1834.5999755859375,1835.300048828125,1831.300048828125,1834.199951171875,40126
2025-09-09 14:15:00+05:30,1834.5,1835.800048828125,1833.199951171875,1835.0,127780
2025-09-09 15:15:00+05:30,1835.0,1836.4000244140625,1833.5999755859375,1834.9000244140625,0
2025-09-10 09:15:00+05:30,1838.0,1858.5999755859375,1837.699951171875,1858.300048828125,59262
2025-09-10 10:15:00+05:30,1858.0999755859375,1859.0999755859375,1846.0999755859375,1847.800048828125,64383
2025-09-10 11:15:00+05:30,1848.0999755859375,1852.0,1847.0,1850.5999755859375,58479
2025-09-10 12:15:00+05:30,1850.5999755859375,1853.5,1850.0,1851.300048828125,19983
2025-09-10 13:15:00+05:30,1851.5,1860.699951171875,1849.4000244140625,1860.0,185469
2025-09-10 14:15:00+05:30,1860.699951171875,1861.0,1854.300048828125,1855.0,86100
2025-09-10 15:15:00+05:30,1855.0999755859375,1859.0,1854.300048828125,1855.0,57138
2025-09-11 09:15:00+05:30,1856.199951171875,1860.199951171875,1836.5,1846.9000244140625,38178
2025-09-11 10:15:00+05:30,1846.4000244140625,1852.199951171875,1845.199951171875,1851.5,14488
2025-09-11 11:15:00+05:30,1851.5,1864.699951171875,1850.0,1864.0,40114
2025-09-11 12:15:00+05:30,1863.9000244140625,1870.199951171875,1863.199951171875,1866.9000244140625,88884
2025-09-11 13:15:00+05:30,1866.800048828125,1877.699951171875,1866.800048828125,1877.0999755859375,129892
2025-09-11 14:15:00+05:30,1877.300048828125,1881.0,1869.4000244140625,1871.4000244140625,93638
2025-09-11 15:15:00+05:30,1871.4000244140625,1872.0,1869.0,1871.199951171875,19335
2025-09-12 09:15:00+05:30,1872.699951171875,1872.699951171875,1858.0,1862.0,139936
2025-09-12 10:15:00+05:30,1862.0999755859375,1878.199951171875,1860.4000244140625,1874.0999755859375,91190
2025-09-12 11:15:00+05:30,1874.199951171875,1879.0999755859375,1869.800048828125,1876.699951171875,263922
2025-09-12 12:15:00+05:30,1876.699951171875,1901.699951171875,1875.5999755859375,1898.0999755859375,125667
2025-09-12 13:15:00+05:30,1897.699951171875,1899.0,1885.199951171875,1896.300048828125,77380
2025-09-12 14:15:00+05:30,1896.5,1900.300048828125,1893.0,1893.0,64373
2025-09-12 15:15:00+05:30,1893.4000244140625,1907.0,1890.0,1893.5999755859375,91487
2025-09-15 09:15:00+05:30,1894.199951171875,1894.9000244140625,1885.0999755859375,1886.0,0
2025-09-15 10:15:00+05:30,1886.4000244140625,1888.800048828125,1879.4000244140625,1884.800048828125,23781
2025-09-15 11:15:00+05:30,1885.699951171875,1900.0,1884.0,1900.0,27364
2025-09-15 12:15:00+05:30,1900.0,1904.4000244140625,1898.199951171875,1904.4000244140625,28398
2025-09-15 13:15:00+05:30,1903.699951171875,1905.0,1900.0,1904.4000244140625,45375
2025-09-15 14:15:00+05:30,1903.699951171875,1907.300048828125,1900.5,1901.699951171875,44057
2025-09-15 15:15:00+05:30,1901.699951171875,1902.300048828125,1894.5999755859375,1900.199951171875,0
2025-09-16 09:15:00+05:30,1897.5,1905.0999755859375,1895.4000244140625,1900.699951171875,41613
2025-09-16 10:15:00+05:30,1900.699951171875,1905.5999755859375,1899.0,1904.699951171875,37793
2025-09-16 11:15:00+05:30,1904.199951171875,1913.0,1903.699951171875,1908.4000244140625,38764
2025-09-16 12:15:00+05:30,1908.300048828125,1911.9000244140625,1905.0,1906.5,60597
2025-09-16 13:15:00+05:30,1905.9000244140625,1912.300048828125,1905.4000244140625,1907.0,275426
2025-09-16 14:15:00+05:30,1909.0999755859375,1914.5999755859375,1908.9000244140625,1912.4000244140625,62612
2025-09-16 15:15:00+05:30,1912.4000244140625,1915.5,1896.9000244140625,1896.9000244140625,64974
2025-09-17 09:15:00+05:30,1910.4000244140625,1910.4000244140625,1895.0,1901.4000244140625,59706
2025-09-17 10:15:00+05:30,1901.4000244140625,1906.800048828125,1901.0999755859375,1905.0,24178
2025-09-17 11:15:00+05:30,1905.0,1906.4000244140625,1898.5,1900.699951171875,28060
2025-09-17 12:15:00+05:30,1900.699951171875,1902.4000244140625,1878.0,1878.0,160717
2025-09-17 13:15:00+05:30,1877.5,1878.300048828125,1868.0,1868.0,57553
2025-09-17 14:15:00+05:30,1867.300048828125,1873.5,1864.300048828125,1872.199951171875,86300
2025-09-17 15:15:00+05:30,1872.0,1876.0,1869.199951171875,1874.300048828125,51340
2025-09-18 09:15:00+05:30,1874.5999755859375,1878.5,1865.5,1874.4000244140625,0
2025-09-18 10:15:00+05:30,1874.4000244140625,1879.0999755859375,1867.5,1875.800048828125,35105
2025-09-18 11:15:00+05:30,1876.300048828125,1878.0,1870.199951171875,1877.0,22825
2025-09-18 12:15:00+05:30,1876.699951171875,1884.9000244140625,1874.199951171875,1880.4000244140625,45914
2025-09-18 13:15:00+05:30,1879.5,1882.300048828125,1875.0,1875.5,35695
2025-09-18 14:15:00+05:30,1875.5,1886.800048828125,1875.0999755859375,1885.0,56188
2025-09-18 15:15:00+05:30,1885.300048828125,1886.4000244140625,1885.0,1885.5999755859375,23978
2025-09-19 09:15:00+05:30,1880.4000244140625,1890.0,1873.4000244140625,1878.5,0
2025-09-19 10:15:00+05:30,1878.5,1878.5,1858.0999755859375,1865.0,173327
2025-09-19 11:15:00+05:30,1865.0,1868.199951171875,1853.199951171875,1855.0,51012
2025-09-19 12:15:00+05:30,1854.9000244140625,1856.199951171875,1849.199951171875,1853.0999755859375,91767
2025-09-19 13:15:00+05:30,1853.5,1865.5,1852.0,1861.800048828125,52649
2025-09-19 14:15:00+05:30,1862.4000244140625,1866.9000244140625,1856.0,1863.0999755859375,201631
2025-09-19 15:15:00+05:30,1863.5,1871.5999755859375,1863.0,1871.5999755859375,190201
2025-09-22 09:15:00+05:30,1876.5,1891.699951171875,1868.5999755859375,1884.699951171875,0
2025-09-22 10:15:00+05:30,1884.199951171875,1888.199951171875,1882.5,1884.0999755859375,15935
2025-09-22 11:15:00+05:30,1883.5,1884.800048828125,1876.4000244140625,1879.0,130388
2025-09-22 12:15:00+05:30,1879.199951171875,1888.9000244140625,1878.4000244140625,1886.4000244140625,31113
2025-09-22 13:15:00+05:30,1885.800048828125,1890.0,1885.0,1886.5999755859375,15321
2025-09-22 14:15:00+05:30,1886.4000244140625,1889.9000244140625,1880.199951171875,1885.0,72971
2025-09-22 15:15:00+05:30,1885.4000244140625,1887.800048828125,1885.0,1886.300048828125,29537
2025-09-23 09:15:00+05:30,1881.5,1891.5,1871.0,1882.5999755859375,0
2025-09-23 10:15:00+05:30,1883.0,1899.199951171875,1883.0,1891.699951171875,126968
2025-09-23 11:15:00+05:30,1891.699951171875,1894.0,1885.5,1889.300048828125,94530
2025-09-23 12:15:00+05:30,1890.199951171875,1896.5,1886.699951171875,1889.9000244140625,68364
2025-09-23 13:15:00+05:30,1889.699951171875,1899.300048828125,1889.5,1895.0,153926
2025-09-23 14:15:00+05:30,1895.0,1902.199951171875,1890.5999755859375,1895.0,239215
2025-09-23 15:15:00+05:30,1895.0,1896.0,1891.0999755859375,1896.0,75306
2025-09-24 09:15:00+05:30,1887.9000244140625,1898.300048828125,1881.0999755859375,1884.800048828125,0
2025-09-24 10:15:00+05:30,1884.699951171875,1887.699951171875,1868.199951171875,1871.5999755859375,277494
2025-09-24 11:15:00+05:30,1871.5999755859375,1876.4000244140625,1866.800048828125,1875.0999755859375,65462
2025-09-24 12:15:00+05:30,1875.0999755859375,1880.0999755859375,1870.0999755859375,1876.4000244140625,76382
2025-09-24 13:15:00+05:30,1876.5,1880.9000244140625,1872.300048828125,1875.0,71393
2025-09-24 14:15:00+05:30,1874.9000244140625,1882.699951171875,1873.0999755859375,1879.5,129934
2025-09-24 15:15:00+05:30,1879.4000244140625,1880.0,1875.9000244140625,1879.9000244140625,57587
2025-09-25 09:15:00+05:30,1870.0,1879.800048828125,1855.800048828125,1864.699951171875,0
2025-09-25 10:15:00+05:30,1864.699951171875,1878.5999755859375,1864.0,1876.0,59015
2025-09-25 11:15:00+05:30,1876.5,1880.5999755859375,1874.5999755859375,1880.0,50239
2025-09-25 12:15:00+05:30,1880.0,1883.800048828125,1876.5,1880.0,44545
2025-09-25 13:15:00+05:30,1880.0,1881.5,1876.300048828125,1881.5,51365
2025-09-25 14:15:00+05:30,1880.5,1885.5999755859375,1879.300048828125,1880.300048828125,164025
2025-09-25 15:15:00+05:30,1880.199951171875,1886.0,1880.0,1881.800048828125,122302
2025-09-26 09:15:00+05:30,1889.699951171875,1904.0999755859375,1886.300048828125,1900.0999755859375,0
2025-09-26 10:15:00+05:30,1901.0,1906.199951171875,1896.5,1899.9000244140625,249459
2025-09-26 11:15:00+05:30,1899.199951171875,1899.199951171875,1885.800048828125,1890.800048828125,82347
2025-09-26 12:15:00+05:30,1891.0,1893.800048828125,1880.800048828125,1885.5999755859375,109636
2025-09-26 13:15:00+05:30,1885.0,1885.5,1874.9000244140625,1882.5,59036
2025-09-26 14:15:00+05:30,1881.199951171875,1896.5,1880.0,1895.4000244140625,189657
2025-09-26 15:15:00+05:30,1895.0,1895.5999755859375,1885.199951171875,1894.0,125837
2025-09-29 09:15:00+05:30,1894.0999755859375,1894.0999755859375,1871.9000244140625,1889.5,0
2025-09-29 10:15:00+05:30,1888.5999755859375,1894.0,1888.5,1891.800048828125,20128
2025-09-29 11:15:00+05:30,1891.5999755859375,1892.5,1885.199951171875,1888.0,42255
2025-09-29 12:15:00+05:30,1888.0,1894.699951171875,1885.0,1892.199951171875,52553
2025-09-29 13:15:00+05:30,1892.0,1900.0,1890.5,1894.9000244140625,41846
2025-09-29 14:15:00+05:30,1894.4000244140625,1909.9000244140625,1894.4000244140625,1903.699951171875,153849
2025-09-29 15:15:00+05:30,1903.0999755859375,1907.800048828125,1900.0,1900.0,197205
2025-09-30 09:15:00+05:30,1894.0999755859375,1912.0999755859375,1892.199951171875,1903.5,0
2025-09-30 10:15:00+05:30,1903.0,1909.0,1899.300048828125,1902.800048828125,163124
2025-09-30 11:15:00+05:30,1903.0999755859375,1904.0,1893.300048828125,1894.9000244140625,108717
2025-09-30 12:15:00+05:30,1894.0999755859375,1898.0,1894.0999755859375,1896.0,34037
2025-09-30 13:15:00+05:30,1896.199951171875,1897.0,1885.5,1888.4000244140625,57800
2025-09-30 14:15:00+05:30,1888.300048828125,1895.0,1886.4000244140625,1887.0,168102
2025-09-30 15:15:00+05:30,1886.9000244140625,1890.699951171875,1886.5999755859375,1888.0,239043
