Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,275.79612372331206,286.4334211675849,274.34558316272944,282.9521179199219,6171233
2022-03-07 00:00:00+05:30,278.4554413991119,279.47080796261315,268.83351077372475,271.9280090332031,6936569
2022-03-08 00:00:00+05:30,271.7829544135135,275.1675492605626,264.96542516898745,273.57196044921875,6513565
2022-03-09 00:00:00+05:30,276.376302933887,283.0004437415333,271.734585169681,282.0334167480469,7788795
2022-03-10 00:00:00+05:30,290.1080896767114,292.0421436078895,281.40484698641006,283.5323181152344,5031572
2022-03-11 00:00:00+05:30,283.3389348954894,286.2400161401531,280.72794997076227,283.77410888671875,4357253
2022-03-14 00:00:00+05:30,284.93449195469344,287.69052473254675,279.5191349986401,281.5982666015625,2658414
2022-03-15 00:00:00+05:30,283.919149358354,291.8971225651413,283.1938790668279,285.36968994140625,6826748
2022-03-16 00:00:00+05:30,290.10810236504074,301.18057340983535,287.2070213413903,299.1498107910156,6876362
2022-03-17 00:00:00+05:30,303.83988392571524,304.51678509379485,295.3783979898133,296.1036682128906,9901093
2022-03-21 00:00:00+05:30,295.9102603377468,299.0047585248925,290.10809837034003,290.4465637207031,4583683
2022-03-22 00:00:00+05:30,290.54327962057283,292.91247810998266,286.28833712853725,290.9784240722656,3537814
2022-03-23 00:00:00+05:30,293.00917474056473,293.34764008559864,285.8048119399398,288.02899169921875,4697043
2022-03-24 00:00:00+05:30,287.15869199858435,289.76964730584643,285.2729774616812,287.25537109375,4048136
2022-03-25 00:00:00+05:30,290.0113531547862,290.0113531547862,284.83775348474927,287.9805908203125,3115402
2022-03-28 00:00:00+05:30,289.5278465867596,289.5278465867596,278.98725932893535,282.1784362792969,4811353
2022-03-29 00:00:00+05:30,283.387248108563,293.2509352282719,283.387248108563,292.4773254394531,8193664
2022-03-30 00:00:00+05:30,297.06965116441114,301.02004562212466,295.0944539355544,299.291748046875,6489029
2022-03-31 00:00:00+05:30,299.2917419978625,299.9337051955605,295.0450800972973,295.53887939453125,4950492
2022-04-01 00:00:00+05:30,295.19319321097385,302.6989480317539,294.79815982864125,301.1681823730469,3456879
2022-04-04 00:00:00+05:30,301.71139981631677,309.612189336875,301.31636636811294,307.7851257324219,3638554
2022-04-05 00:00:00+05:30,310.55038328543,313.76007864716246,306.50122310895944,312.8712158203125,5323145
2022-04-06 00:00:00+05:30,312.8712415287641,320.9695625471395,311.5380074571712,316.722900390625,7255760
2022-04-07 00:00:00+05:30,316.2291069854654,323.33979934388833,316.0809430732969,321.5621337890625,5192205
2022-04-08 00:00:00+05:30,323.1916599083523,335.58601097524036,319.43879707430784,333.1664123535156,8276853
2022-04-11 00:00:00+05:30,334.2527624078023,364.9176872658335,334.1045985046546,355.7330322265625,30662312
2022-04-12 00:00:00+05:30,359.4859100258795,366.9916658234744,351.33822113106214,355.1898498535156,19884358
2022-04-13 00:00:00+05:30,355.4861420358937,369.5594226365841,354.54791127353354,364.6214294433594,17817591
2022-04-18 00:00:00+05:30,364.42389949656075,374.9418190233125,356.02931102577276,358.8933410644531,10936057
2022-04-19 00:00:00+05:30,362.20179428714385,365.4114898057075,346.64711600487385,349.8568115234375,9971239
2022-04-20 00:00:00+05:30,350.5974981174114,371.1395366556862,350.5974981174114,366.6953430175781,13525255
2022-04-21 00:00:00+05:30,374.20111494220424,379.58353953225816,370.15195453069856,372.67034912109375,14385266
2022-04-22 00:00:00+05:30,373.3122804459318,376.27507632248677,366.448457942932,369.5594177246094,5946333
2022-04-25 00:00:00+05:30,367.1891475428914,382.7932235113993,365.4114821179645,371.6827392578125,12835090
2022-04-26 00:00:00+05:30,377.2626666175406,386.15105405093817,376.571335539296,380.37359619140625,11192640
2022-04-27 00:00:00+05:30,380.22549836385144,382.8920269015318,371.584009764673,379.78106689453125,11121579
2022-04-28 00:00:00+05:30,385.06470634629574,385.06470634629574,375.73191721782695,378.595947265625,7163762
2022-04-29 00:00:00+05:30,379.92921160468927,380.7192784667418,366.152198421646,367.584228515625,10529413
2022-05-02 00:00:00+05:30,366.99165968191534,375.78128152686185,364.1769975375304,373.4604187011719,5959678
2022-05-04 00:00:00+05:30,374.84305101956767,377.26267973845916,360.12783734031535,363.5350646972656,5415006
2022-05-05 00:00:00+05:30,366.3990902788,370.6951503301082,360.4241306466124,361.8067626953125,5794511
2022-05-06 00:00:00+05:30,356.0786408187564,367.73232165057675,356.0786408187564,360.8684997558594,5868878
2022-05-09 00:00:00+05:30,358.84395305446685,364.42387905003835,354.9923245882655,362.2017822265625,3690073
2022-05-10 00:00:00+05:30,363.97946477578637,369.2631234994401,350.59751533078,353.7578430175781,6322735
2022-05-11 00:00:00+05:30,355.53552083023453,361.2635810546294,346.8446645989211,354.5972900390625,5728451
2022-05-12 00:00:00+05:30,352.42457119214794,377.26267028939867,344.9681835780883,368.9174499511719,7493279
2022-05-13 00:00:00+05:30,373.3122752133107,373.85544239408506,351.6838716454425,354.64666748046875,10195371
2022-05-16 00:00:00+05:30,362.44871114647907,373.01602894944926,355.8811860322755,363.4363098144531,50459752
2022-05-17 00:00:00+05:30,366.39907783621095,367.5348101898205,359.48588768835793,364.2263488769531,9431128
2022-05-18 00:00:00+05:30,364.67081037225785,367.97927195796143,355.2392550912637,356.62188720703125,11887905
2022-05-19 00:00:00+05:30,353.7084128455551,360.4241010346757,352.81958018292437,359.4858703613281,9179791
2022-05-20 00:00:00+05:30,363.43628400482095,363.43628400482095,357.5600602920308,358.498291015625,4308673
2022-05-23 00:00:00+05:30,361.1154480161224,362.744979795416,357.90575233543643,358.9427490234375,3889679
2022-05-24 00:00:00+05:30,360.2759605258993,361.1648233853387,355.9799306878247,356.967529296875,4200025
2022-05-25 00:00:00+05:30,357.90571742268617,359.7327808135984,356.17741991706146,357.21441650390625,2440985
2022-05-26 00:00:00+05:30,357.65880450737285,361.75733241223253,355.23920617275235,360.8684997558594,3900318
2022-05-27 00:00:00+05:30,363.43628441017427,363.5844181721919,359.23899036467634,361.7573547363281,1603075
2022-05-30 00:00:00+05:30,363.9300969613838,367.8804915009918,362.20179935030535,366.9422607421875,5001959
2022-05-31 00:00:00+05:30,366.9422703015155,368.1767686273033,364.07824021351166,364.8189392089844,11507115
2022-06-01 00:00:00+05:30,365.41148395410926,368.3742797699534,364.5720191117966,367.041015625,2369910
2022-06-02 00:00:00+05:30,366.79410944775077,371.6827345125632,366.34970816675144,368.8680725097656,5215564
2022-06-03 00:00:00+05:30,370.3494691114111,370.6951346437385,360.81914880076755,362.34991455078125,8010976
2022-06-06 00:00:00+05:30,361.46108983634167,364.91768495772743,359.3377588610282,360.3747253417969,10390245
2022-06-07 00:00:00+05:30,359.09089381594686,362.94252272314384,357.2144623113248,358.843994140625,5708056
2022-06-08 00:00:00+05:30,358.89330345632266,360.0290357496519,357.31313976428754,358.5476379394531,5020929
2022-06-09 00:00:00+05:30,358.49828022205236,363.9300723466289,358.0044809379999,360.7697448730469,5238450
2022-06-10 00:00:00+05:30,358.74518128979497,362.05364253391787,358.74518128979497,360.6216125488281,3916129
2022-06-13 00:00:00+05:30,358.54766176791173,360.4241232301623,357.41192939910366,358.2020263671875,4509163
2022-06-14 00:00:00+05:30,357.6094282317193,358.7945283659932,353.560268293275,355.0910339355469,6976071
2022-06-15 00:00:00+05:30,355.43676930935317,357.95516410054944,354.5479364991571,357.46136474609375,4077501
2022-06-16 00:00:00+05:30,359.33775797085667,359.63402549630877,354.2022331761585,354.94293212890625,2940387
2022-06-17 00:00:00+05:30,354.54789713949486,356.57246221236034,352.2270344033766,352.9183654785156,4012167
2022-06-20 00:00:00+05:30,353.06651982412717,355.48614858905904,351.68388773236,352.8689880371094,2297837
2022-06-21 00:00:00+05:30,353.6590603825305,356.47372238608955,353.6590603825305,354.4491271972656,3693727
2022-06-22 00:00:00+05:30,354.44912586454944,354.44912586454944,351.09129670587504,353.51092529296875,2588905
2022-06-23 00:00:00+05:30,353.9553378341518,357.51069887844614,353.60967229083803,354.49853515625,2799410
2022-06-24 00:00:00+05:30,357.51068373337796,357.51068373337796,354.7454197822471,356.1280517578125,2713333
2022-06-27 00:00:00+05:30,357.7575827177653,361.1648098469144,356.0292852167133,360.6216125488281,3073581
2022-06-28 00:00:00+05:30,361.3129523926716,362.7943502867464,358.99208966413096,361.905517578125,4285971
2022-06-29 00:00:00+05:30,360.4241484582842,362.9425130236165,359.5846835568002,360.9673156738281,4586257
2022-06-30 00:00:00+05:30,361.016655384468,361.4117189348976,357.6094583053932,358.498291015625,4383329
2022-07-01 00:00:00+05:30,359.4365209732896,364.02884841563247,357.60945754335694,362.9918518066406,2763265
2022-07-04 00:00:00+05:30,362.39932797912473,365.3127258432604,361.5104651041535,363.9794616699219,2275112
2022-07-05 00:00:00+05:30,364.3744915401176,366.64595611494786,361.06603042007885,362.1029968261719,3120800
2022-07-06 00:00:00+05:30,362.4486987288113,365.7571601809988,362.39933085275175,363.6831970214844,2209031
2022-07-07 00:00:00+05:30,365.3127510928469,365.3127510928469,361.559888109137,362.39935302734375,2378264
2022-07-08 00:00:00+05:30,362.44870719608525,364.47327238771817,361.46110853887524,363.8807373046875,2126285
2022-07-11 00:00:00+05:30,362.5474662743813,365.36212842234306,362.30056661472,364.6214294433594,3135297
2022-07-12 00:00:00+05:30,364.22636034882606,368.2261528581053,363.18939384963414,366.3003234863281,2870836
2022-07-13 00:00:00+05:30,368.32488557048345,369.31248410517935,365.70772534224693,366.5965881347656,2291028
2022-07-14 00:00:00+05:30,368.1767435157088,368.1767435157088,363.9300816202912,365.3127136230469,2772420
2022-07-15 00:00:00+05:30,363.436319531242,366.69538316704256,363.436319531242,364.5720520019531,3856534
2022-07-18 00:00:00+05:30,366.0040478327056,367.78171326019077,365.0164492309655,366.1028137207031,1745124
2022-07-19 00:00:00+05:30,364.72013917891877,366.8928680845953,364.72013917891877,366.3497009277344,1567448
2022-07-20 00:00:00+05:30,365.36211003727226,367.3373072151699,362.0536487364702,363.28814697265625,7381308
2022-07-21 00:00:00+05:30,363.4362949363621,366.74475636645974,361.7079973381593,366.1521911621094,3275734
2022-07-22 00:00:00+05:30,365.41147575656646,368.47303739207996,364.37450929993105,367.9298400878906,3091493
2022-07-25 00:00:00+05:30,367.92984269169693,368.8680734079531,365.80651175077315,366.5472106933594,3224932
2022-07-26 00:00:00+05:30,366.4484559529074,366.5472218427465,363.97945940251964,365.36212158203125,3457867
2022-07-27 00:00:00+05:30,364.67078226051933,367.584210179859,364.1276150873422,366.2509460449219,2093379
2022-07-28 00:00:00+05:30,367.8804777035706,367.8804777035706,365.0164477975945,366.2509460449219,2711190
2022-07-29 00:00:00+05:30,367.7816860628314,371.3370467940013,365.4114556217566,370.15191650390625,6522804
2022-08-01 00:00:00+05:30,372.32467061704284,373.312269212844,369.60877447858957,370.7445068359375,2858911
2022-08-02 00:00:00+05:30,370.74452801311867,378.05275201167467,370.300126703094,373.9542236328125,9280180
2022-08-03 00:00:00+05:30,375.2874799827071,377.6577106705637,371.8308847723401,377.0157775878906,4871595
2022-08-04 00:00:00+05:30,377.26267161885244,378.9909691982582,373.3122771516393,376.52197265625,6766464
2022-08-05 00:00:00+05:30,376.3738362610818,378.29963546691806,375.3368396372152,377.90460205078125,5063415
2022-08-08 00:00:00+05:30,378.1021462434888,378.2009121355454,374.1517516741727,375.4850158691406,3347503
2022-08-10 00:00:00+05:30,375.2874851507346,376.9170168873811,373.7073212906972,375.33685302734375,4144801
2022-08-11 00:00:00+05:30,377.26268136968537,377.26268136968537,373.90485201359047,375.4850158691406,2409612
2022-08-12 00:00:00+05:30,375.2874624299892,383.1882511127258,374.1517300846692,380.0279235839844,5187959
2022-08-16 00:00:00+05:30,384.07708331486987,394.05183504174494,380.66988628331745,391.18780517578125,11560886
2022-08-17 00:00:00+05:30,393.8049355690621,399.928058848604,392.07663804618846,393.3605041503906,9431378
2022-08-18 00:00:00+05:30,393.360503667574,409.35961277247054,391.5828382733041,404.5203857421875,15635959
2022-08-19 00:00:00+05:30,406.8906196900904,421.7045985623024,405.2116900289261,415.23583984375,25171485
2022-08-22 00:00:00+05:30,412.91496763700917,415.0382985320746,399.3354873162096,402.9402160644531,11430999
2022-08-23 00:00:00+05:30,395.0394203248494,409.31023143973096,393.06422322322516,400.4218444824219,15303452
2022-08-24 00:00:00+05:30,400.421866239991,402.49579919809423,393.163010469277,399.1379699707031,15732854
2022-08-25 00:00:00+05:30,399.1379518808939,403.23647987588686,390.9902637632472,392.2247619628906,11274377
2022-08-26 00:00:00+05:30,395.0394334677036,401.6563560339344,387.3361765707302,397.8540954589844,13259855
2022-08-29 00:00:00+05:30,392.0766624685615,400.471250959702,390.2002310689539,398.4466857910156,7557377
2022-08-30 00:00:00+05:30,401.60694300095724,407.7300660463452,399.48361215330544,406.14990234375,7851221
2022-09-01 00:00:00+05:30,404.5203938706566,408.66828992034016,402.5945645389024,404.7178955078125,10762759
2022-09-02 00:00:00+05:30,406.3474557275489,413.1124820212921,400.5205998805296,410.44598388671875,8068140
2022-09-05 00:00:00+05:30,411.97677920115757,414.4457758763882,408.9152172960477,412.7668762207031,6074232
2022-09-06 00:00:00+05:30,414.19882046118306,435.5309548918734,412.3223892683836,431.0867614746094,23184248
2022-09-07 00:00:00+05:30,434.59275412932595,451.826361844393,430.59299183421933,443.3330078125,28272706
2022-09-08 00:00:00+05:30,448.32039272725694,458.2457465175175,440.71587151603916,456.1717834472656,14949706
2022-09-09 00:00:00+05:30,459.5296172567981,478.6890542386303,446.24643414909644,449.06109619140625,29429693
2022-09-12 00:00:00+05:30,448.962313491673,473.5535117222084,435.1359335873749,469.7512512207031,27759936
2022-09-13 00:00:00+05:30,477.25704027667933,482.59006687688264,470.3438498329406,480.46673583984375,17846212
2022-09-14 00:00:00+05:30,476.02250296275315,527.0813602532011,476.02250296275315,518.0941772460938,57236617
2022-09-15 00:00:00+05:30,522.4396396008556,537.8955812164083,503.0827017466112,532.0687255859375,37879876
2022-09-16 00:00:00+05:30,524.3654857815307,543.1792269502516,504.7122496405823,510.2922058105469,42869715
2022-09-19 00:00:00+05:30,510.58841756126907,565.8445649410016,507.6256221015325,557.8944091796875,75771183
2022-09-20 00:00:00+05:30,571.8195299756114,578.4364519636174,560.4621472558886,567.2271728515625,43803577
2022-09-21 00:00:00+05:30,564.9063956187726,568.6592582193343,526.1925186885525,534.636474609375,48990918
2022-09-22 00:00:00+05:30,517.9954477063958,541.9940807971085,509.69959564327485,527.427001953125,24714675
2022-09-23 00:00:00+05:30,528.3652858360182,548.1172591382992,528.3652858360182,532.6613159179688,17014661
2022-09-26 00:00:00+05:30,530.3404442313362,537.2536343796031,492.91046359925707,504.86041259765625,17756139
2022-09-27 00:00:00+05:30,501.6507284729543,517.5016741857839,468.12174344286564,498.0953674316406,29131156
2022-09-28 00:00:00+05:30,488.86133271099976,507.97134251477087,484.96030598018353,493.84869384765625,12029150
2022-09-29 00:00:00+05:30,503.2802520874337,512.5636728903801,489.05883828939693,500.070556640625,11297808
2022-09-30 00:00:00+05:30,500.71248675657796,516.6622281481848,494.7868951973285,509.205810546875,11027478
2022-10-03 00:00:00+05:30,509.6996212815006,513.5019121176191,465.2083157146998,482.5900573730469,14296197
2022-10-04 00:00:00+05:30,496.1695263687364,500.11992073495105,476.91135383344,486.0960388183594,12515966
2022-10-06 00:00:00+05:30,491.7253513526471,507.4281635259672,489.9970537518923,500.6137390136719,9447220
2022-10-07 00:00:00+05:30,500.5149400022782,520.4644430436589,493.6017500567267,515.3289184570312,9384553
2022-10-10 00:00:00+05:30,510.58850056369783,531.2787042766171,508.9589386846463,516.16845703125,12806265
2022-10-11 00:00:00+05:30,518.4892591183922,520.0693927491736,492.12036474186715,493.996826171875,7659702
2022-10-12 00:00:00+05:30,496.51520386067733,501.15692940840836,478.1952616018231,499.1817321777344,11786907
2022-10-13 00:00:00+05:30,499.13231019214186,499.13231019214186,485.40469612606427,490.6883544921875,6212954
2022-10-14 00:00:00+05:30,501.7000987739395,505.65049325247446,491.33031326778524,495.6263732910156,6337662
2022-10-17 00:00:00+05:30,492.81168434874706,516.2177824145446,491.2809186273584,514.0944213867188,9626670
2022-10-18 00:00:00+05:30,516.5140846868942,517.6992151012878,499.7742758139565,501.5519714355469,10116195
2022-10-19 00:00:00+05:30,504.6628751848414,512.5636638374417,500.4162133397155,504.3666076660156,6646701
2022-10-20 00:00:00+05:30,502.6876656523222,512.5636512250594,500.7124685377748,511.27978515625,5223412
2022-10-21 00:00:00+05:30,511.576098793609,516.4153562718707,497.5521859602216,506.2430419921875,9693780
2022-10-24 00:00:00+05:30,511.57604987194304,514.5882133995195,509.60085276819035,510.4897155761719,1415497
2022-10-25 00:00:00+05:30,509.79843892824704,515.3289672975533,505.30484695428675,506.7368469238281,5007924
2022-10-27 00:00:00+05:30,508.95898338135856,525.9950615403734,506.8850501515583,521.0570678710938,10067299
2022-10-28 00:00:00+05:30,523.624868985058,523.624868985058,509.25531923700464,513.6500854492188,6679582
2022-10-31 00:00:00+05:30,515.9709126995313,531.920594295818,514.8845180471683,526.3406982421875,8601980
2022-11-01 00:00:00+05:30,528.3652837228922,538.8338054199382,527.1307853964369,537.3030395507812,8669246
2022-11-02 00:00:00+05:30,539.9695696349538,542.1916666293363,532.6119475312395,538.2412719726562,7740170
2022-11-03 00:00:00+05:30,533.3032475454703,540.710237094713,531.8218496356218,532.8094482421875,3945015
2022-11-04 00:00:00+05:30,534.1920996257492,553.3514760396563,532.1674743005466,551.6725463867188,8028860
2022-11-07 00:00:00+05:30,554.0428827589911,565.8940674169376,546.2902569065482,561.0548095703125,9287441
2022-11-09 00:00:00+05:30,562.9311817530723,573.498498448645,554.2403264413031,557.4993896484375,10307830
2022-11-10 00:00:00+05:30,556.018039789037,561.3510966087882,544.6606553173249,551.2282104492188,5700059
2022-11-11 00:00:00+05:30,557.9931803296347,559.8696416845138,546.9814323941378,550.6355590820312,5254274
2022-11-14 00:00:00+05:30,551.968880751247,579.2759458297788,550.6355864764802,573.1034545898438,9070550
2022-11-15 00:00:00+05:30,576.6588815669147,585.6460052597744,568.1654969257152,579.17724609375,11897606
2022-11-16 00:00:00+05:30,579.226648210899,586.1398392381392,561.1536037239057,570.0419921875,8557056
2022-11-17 00:00:00+05:30,570.8319640107303,574.0910271821348,563.178075219929,567.0791015625,3652873
2022-11-18 00:00:00+05:30,567.3754102411064,568.8568081790727,556.9068889241055,566.9803466796875,4114267
2022-11-21 00:00:00+05:30,565.8940124299415,566.68407927472,555.7217586426074,557.0549926757812,3480076
2022-11-22 00:00:00+05:30,557.0056691453223,571.276482476059,553.549073680768,558.8327026367188,7405911
2022-11-23 00:00:00+05:30,560.7585088052765,563.9188365825779,553.2527830776445,555.9193115234375,2782614
2022-11-24 00:00:00+05:30,557.25247852418,558.9314081048437,547.6727605904929,550.9318237304688,3977412
2022-11-25 00:00:00+05:30,553.4502888870117,560.3634792036248,549.6479980459329,557.6475830078125,4010892
2022-11-28 00:00:00+05:30,557.0056257136829,565.4002140444742,555.8204953054533,561.4004516601562,4078114
2022-11-29 00:00:00+05:30,562.5361450330608,567.2766665911355,556.7587172667313,557.94384765625,3646853
2022-11-30 00:00:00+05:30,558.8821066383124,566.8322638075144,553.5984176324939,563.6719360351562,6139270
2022-12-01 00:00:00+05:30,566.3878006909858,577.7451846629934,562.4374062659398,573.7454223632812,8400806
2022-12-02 00:00:00+05:30,575.325583503101,576.9057775155404,566.2890919911106,570.7826538085938,7097523
2022-12-05 00:00:00+05:30,573.6466752369737,575.1280732726498,564.7089191440433,566.2396850585938,5491648
2022-12-06 00:00:00+05:30,565.4001513692886,577.7451328402337,563.5236900744129,573.7947387695312,6009003
2022-12-07 00:00:00+05:30,575.6712725571008,581.0536369336353,567.9679549265896,574.7824096679688,5406859
2022-12-08 00:00:00+05:30,576.7082577001626,583.4732845053236,574.387364649471,580.4611206054688,2897290
2022-12-09 00:00:00+05:30,586.5347837588386,590.5839135700166,565.1532517398696,573.7947387695312,7795856
2022-12-12 00:00:00+05:30,572.8071947311026,580.0166525401745,566.2890680058016,577.7945556640625,4062852
2022-12-13 00:00:00+05:30,579.7203487174369,581.6955458169851,575.8193223901825,577.3007202148438,2436178
2022-12-14 00:00:00+05:30,577.843919218896,582.189377188766,573.8441569274446,574.9799194335938,1682787
2022-12-15 00:00:00+05:30,575.7699942608248,576.7575928787679,551.8207277757047,554.2403564453125,5047769
2022-12-16 00:00:00+05:30,551.0800653280899,561.5485872606608,546.6358712528634,549.1542358398438,4854309
2022-12-19 00:00:00+05:30,550.043028003267,559.3264182658233,548.1171987627782,556.857421875,2341796
2022-12-20 00:00:00+05:30,556.9068534235997,557.9931877308978,547.2283392899291,553.1539306640625,2314297
2022-12-21 00:00:00+05:30,555.0304835055098,557.0056809557072,525.6000535532148,532.5132446289062,6698446
2022-12-22 00:00:00+05:30,536.7598313741221,537.846165707192,518.7361571835468,526.2418823242188,7913985
2022-12-23 00:00:00+05:30,522.3902852229148,525.2049170876619,479.972913809041,485.1578063964844,10542194
2022-12-26 00:00:00+05:30,487.82436016720806,515.8721253695709,483.8245675926916,507.77386474609375,8583591
2022-12-27 00:00:00+05:30,513.5513002657998,520.7607583869604,503.03338062471823,516.8103637695312,5808135
2022-12-28 00:00:00+05:30,518.4892569182005,520.9582533797156,510.0453010754651,511.97113037109375,3959786
2022-12-29 00:00:00+05:30,510.7860512750705,527.7727606906839,498.34230183238816,516.2672119140625,7354986
2022-12-30 00:00:00+05:30,518.4892656844986,525.3037201447889,515.6252056294236,517.6004028320312,3361557
2023-01-02 00:00:00+05:30,520.2175417299624,524.3160998672247,516.5140471281829,519.9706420898438,2226882
2023-01-03 00:00:00+05:30,520.9583119948823,526.7851684109554,516.5634857432583,524.3655395507812,3247177
2023-01-04 00:00:00+05:30,525.6000052798448,530.0935670106877,510.98355754646906,512.41552734375,7145153
2023-01-05 00:00:00+05:30,512.5142503624845,519.427439818401,507.18119438520046,518.2423095703125,3166328
2023-01-06 00:00:00+05:30,519.3286577218715,521.8964500412603,507.9712747398779,513.3536987304688,3454408
2023-01-09 00:00:00+05:30,516.5140122063334,520.958205427994,514.1931798574242,518.2423095703125,1841059
2023-01-10 00:00:00+05:30,519.9706496480082,519.9706496480082,496.46581562270035,508.0700988769531,5366443
2023-01-11 00:00:00+05:30,509.55154473056785,509.55154473056785,499.3792603682868,501.79888916015625,3308303
2023-01-12 00:00:00+05:30,503.57654369445373,508.1195034950221,500.7125136481559,504.0703430175781,4129397
2023-01-13 00:00:00+05:30,505.057897874496,514.0450508039836,505.057897874496,512.218017578125,4195766
2023-01-16 00:00:00+05:30,514.5388340608756,515.1313690675038,506.5393100802425,510.58843994140625,2181662
2023-01-17 00:00:00+05:30,510.8353757406779,514.045071189991,504.95915201628844,511.082275390625,2346252
2023-01-18 00:00:00+05:30,511.4773630465638,515.9709248317263,506.6381055682426,513.9957275390625,2338626
2023-01-19 00:00:00+05:30,512.5636472376023,518.8843020662758,510.63781801025397,512.810546875,2809131
2023-01-20 00:00:00+05:30,513.5512900433064,516.5140859474024,509.0083604349873,511.3291931152344,2656548
2023-01-23 00:00:00+05:30,511.57609202654436,512.2674231254708,492.0710190197408,494.88568115234375,4154237
2023-01-24 00:00:00+05:30,495.9720245227454,502.1938835912378,491.7747305104293,492.7623291015625,2166537
2023-01-25 00:00:00+05:30,490.83650595888525,491.8241045624243,445.11070267067635,454.4928894042969,33646469
2023-01-27 00:00:00+05:30,451.8263638898412,451.8263638898412,340.8696540739878,375.7319030761719,91035714
2023-01-30 00:00:00+05:30,395.03944052419354,422.3465358226049,347.6347076612903,382.6944580078125,71717149
2023-01-31 00:00:00+05:30,389.11388669946314,409.50779376895866,385.2622578081809,396.224609375,40532400
2023-02-01 00:00:00+05:30,404.12535583054057,407.58195090192896,316.5253486799937,329.9566955566406,78282914
2023-02-02 00:00:00+05:30,350.59751567602046,362.4486993045056,311.3898377828012,348.1778869628906,79579639
2023-02-03 00:00:00+05:30,347.5853533832356,375.97881428156825,314.55016682152814,368.96685791015625,58296804
2023-02-06 00:00:00+05:30,366.3991001674107,379.04035086686514,354.00474913114186,375.04058837890625,33168803
2023-02-07 00:00:00+05:30,379.7316628723315,401.65636391566585,367.09041280895167,379.2872314453125,42723721
2023-02-08 00:00:00+05:30,388.76820979306325,392.66923658894353,377.26269133387245,379.87982177734375,18573925
2023-02-09 00:00:00+05:30,373.3122659686346,373.3122659686346,349.60989987538795,353.3627624511719,28134958
2023-02-10 00:00:00+05:30,350.35063207675,363.880746061789,345.6595383421071,356.3255920410156,12021081
2023-02-13 00:00:00+05:30,358.99209416969467,362.34992341058353,332.3762996164595,338.2031555175781,20202357
2023-02-14 00:00:00+05:30,339.733924446276,344.6719175341579,321.0683166019059,332.3269348144531,29650470
2023-02-15 00:00:00+05:30,332.32691037956045,346.5977214099011,330.84551256211813,340.5733642578125,14504126
2023-02-16 00:00:00+05:30,347.53594623383793,349.90617687958064,341.8572542034186,343.4867858886719,13932368
2023-02-17 00:00:00+05:30,342.10415467655633,351.53573954619003,338.7463254087827,348.9185791015625,12417704
2023-02-20 00:00:00+05:30,345.36323598115007,351.58509498850214,341.36344364289505,348.0791320800781,10433187
2023-02-21 00:00:00+05:30,348.96798144320564,361.954897381456,347.14091795247424,348.47418212890625,18031338
2023-02-22 00:00:00+05:30,347.63471313612524,347.63471313612524,327.9815066883554,331.2405700683594,12696127
2023-02-23 00:00:00+05:30,331.8331216548082,339.5857765070073,327.24079430258735,332.7219543457031,10669135
2023-02-24 00:00:00+05:30,335.0921906213789,342.64734397074886,334.49965557674517,340.9684143066406,10758533
2023-02-27 00:00:00+05:30,336.1785623064374,340.17835477813895,321.9571482872182,325.80877685546875,8739164
2023-02-28 00:00:00+05:30,325.907533970096,349.0667329093754,320.2782099640566,337.85748291015625,21986286
2023-03-01 00:00:00+05:30,339.9314236619054,350.4987097742149,339.9314236619054,349.21484375,14144946
2023-03-02 00:00:00+05:30,350.05433644242646,367.38667984731825,342.99298232869074,366.1028137207031,24526040
2023-03-03 00:00:00+05:30,377.95401787225046,394.4468973511967,370.942061383758,386.99053955078125,40022359
2023-03-06 00:00:00+05:30,392.86668830305996,399.8786439853497,376.5713123454967,380.71923828125,24525562
2023-03-08 00:00:00+05:30,380.0279387143087,388.62005880451574,373.9542132004607,387.2374267578125,12403307
2023-03-09 00:00:00+05:30,389.9533191324536,390.1014528968693,378.25026951772395,379.92919921875,10496900
2023-03-10 00:00:00+05:30,375.2874600946476,377.6083227835826,368.76930344412773,373.6579284667969,8021603
2023-03-13 00:00:00+05:30,378.15152393944265,384.32401561428054,361.8561459178707,363.4363098144531,12295435
2023-03-14 00:00:00+05:30,361.51045005942177,363.28814559626477,336.5735857829418,349.017333984375,18116432
2023-03-15 00:00:00+05:30,350.103693784535,362.4486759349064,343.3386375383081,360.6216125488281,17244370
2023-03-16 00:00:00+05:30,361.3623394205373,379.2378809843418,355.7824130849196,374.10235595703125,17263261
2023-03-17 00:00:00+05:30,379.2378432471444,381.85497337714656,366.4484299674081,373.7566833496094,12121438
2023-03-20 00:00:00+05:30,371.43581616806114,371.88021742668997,355.83174118425745,360.8684997558594,9301805
2023-03-21 00:00:00+05:30,365.1152232214113,370.0532163396932,361.658628038614,366.3003234863281,7159231
2023-03-22 00:00:00+05:30,368.7693082152358,373.5097995401809,366.79411103128797,370.89263916015625,6498593
2023-03-23 00:00:00+05:30,368.3742854118102,372.6209474239131,365.80652297092837,367.5348205566406,8428310
2023-03-24 00:00:00+05:30,368.37427832655976,371.8308734315007,363.4856531939249,367.18914794921875,9512792
2023-03-27 00:00:00+05:30,367.97923079885896,370.15192955515374,362.8931042245061,365.4114685058594,6288107
