Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00+05:30,2597.671714992852,2679.5297603099107,2556.692669084923,2652.74365234375,819177
2025-04-23 00:00:00+05:30,2661.1391557721313,2701.018664669197,2637.351271510793,2671.6337890625,778544
2025-04-24 00:00:00+05:30,2676.5312764268433,2677.330916364569,2630.8546816685225,2654.142822265625,295553
2025-04-25 00:00:00+05:30,2654.142867373368,2664.6375011927694,2551.095460549857,2572.58447265625,575595
2025-04-28 00:00:00+05:30,2570.68534724783,2648.6454783074455,2563.988820690748,2640.949462890625,516369
2025-04-29 00:00:00+05:30,2664.6372840915437,2807.0644457506005,2654.342500094775,2796.070068359375,1460140
2025-04-30 00:00:00+05:30,2801.5674149344386,2932.9001601116834,2784.87599893939,2897.11865234375,1162175
2025-05-02 00:00:00+05:30,2877.5284143679814,2922.005668428202,2856.0394039793355,2898.717529296875,264153
2025-05-05 00:00:00+05:30,2911.511120982138,2996.1677807087285,2892.5208321738096,2990.071044921875,344570
2025-05-06 00:00:00+05:30,2993.469193533552,3005.4630600852724,2894.1200965364706,2910.311767578125,346855
2025-05-07 00:00:00+05:30,2868.53318825349,2973.3794779111895,2868.53318825349,2953.48974609375,217410
2025-05-08 00:00:00+05:30,2957.4875374416442,2994.4686252704178,2858.4380937858114,2880.127197265625,241912
2025-05-09 00:00:00+05:30,2833.551016922548,2877.0287838488725,2801.5673722870906,2858.838134765625,514168
2025-05-12 00:00:00+05:30,2903.115469292088,2969.781328115251,2893.820173998293,2960.385986328125,183895
2025-05-13 00:00:00+05:30,2960.3860356954233,3036.747133043263,2960.3860356954233,2992.4697265625,363732
2025-05-14 00:00:00+05:30,2993.4692655954364,3061.8342089796583,2943.4948204268985,3037.44677734375,265821
2025-05-15 00:00:00+05:30,3063.4333251203693,3063.4333251203693,2890.521754077686,2908.71240234375,459226
2025-05-16 00:00:00+05:30,2910.511622058842,3073.4283096946906,2910.511622058842,3043.0439453125,551545
2025-05-19 00:00:00+05:30,3075.427347858389,3253.336372206388,3070.2300543772344,3124.802001953125,1142682
2025-05-20 00:00:00+05:30,3141.5935512369406,3151.388591539345,2979.7763913202175,2997.967041015625,404514
2025-05-21 00:00:00+05:30,3023.453934565238,3046.7420748313393,2970.2811736762183,3001.165283203125,278887
2025-05-22 00:00:00+05:30,3011.9597472221426,3041.3446227594372,2964.8837232530514,2983.374267578125,257572
2025-05-23 00:00:00+05:30,2996.9675558124704,3052.4391914128014,2980.775883953923,3045.242919921875,195407
2025-05-26 00:00:00+05:30,3048.4411288973974,3077.3262603484814,3013.4590175821813,3055.53759765625,225242
2025-05-27 00:00:00+05:30,3055.9372940649896,3057.936271853421,3000.565706931768,3042.64404296875,189565
2025-05-28 00:00:00+05:30,3038.546378986469,3057.9363665282403,3005.5632444561757,3014.658447265625,205496
2025-05-29 00:00:00+05:30,3025.3529331132304,3068.3309569398984,3013.4591124977724,3053.338623046875,130102
2025-05-30 00:00:00+05:30,3069.0305673535786,3089.319995841775,3029.450711197779,3060.534912109375,324556
2025-06-02 00:00:00+05:30,3018.4564786591272,3067.6312837466967,2999.4661895549807,3054.13818359375,126933
2025-06-03 00:00:00+05:30,3066.331925694269,3091.419194911431,3020.455482386791,3031.749755859375,100558
2025-06-04 00:00:00+05:30,3009.461003175256,3091.61893991211,3009.461003175256,3076.4267578125,299108
2025-06-05 00:00:00+05:30,3088.220895678551,3117.4059231679444,3073.7283064236826,3083.822998046875,88946
2025-06-06 00:00:00+05:30,3097.4160169782413,3097.4160169782413,3026.4523070055225,3065.432373046875,289522
2025-06-09 00:00:00+05:30,3068.430996541261,3087.3212395976666,3019.755934747832,3038.046630859375,231198
2025-06-10 00:00:00+05:30,3053.438610531791,3093.418166807166,3038.0465789721097,3087.121337890625,300188
2025-06-11 00:00:00+05:30,3098.315587662247,3118.30536594715,3018.4565210203973,3026.052734375,187736
2025-06-12 00:00:00+05:30,3042.444151499007,3050.340016046693,2959.986318877894,2976.677734375,219763
2025-06-13 00:00:00+05:30,2908.5126587356854,3021.9546473152386,2893.5203254432336,2934.69921875,226253
2025-06-16 00:00:00+05:30,2934.999109225488,3015.357917929974,2931.2010026613607,2985.773193359375,212738
2025-06-17 00:00:00+05:30,2993.469163260389,3018.456384990442,2894.2198697454496,2902.61572265625,239936
2025-06-18 00:00:00+05:30,2918.407570915626,2918.407570915626,2882.6260631476925,2897.11865234375,144130
2025-06-19 00:00:00+05:30,2898.5178112673,2906.3138734938775,2834.0507771891134,2848.84326171875,168442
2025-06-20 00:00:00+05:30,2848.843286271492,2945.493814973563,2838.7483506837375,2924.804443359375,581088
2025-06-23 00:00:00+05:30,2899.717030513389,2914.309665469103,2849.5427385673174,2867.233642578125,199717
2025-06-24 00:00:00+05:30,2898.517662057989,2923.804778740489,2848.643266099945,2855.23974609375,373106
2025-06-25 00:00:00+05:30,2873.4306285714206,2895.5194315409144,2825.155508442913,2854.740234375,245172
2025-06-26 00:00:00+05:30,2882.525868645636,3010.4604425661078,2855.1399715221187,3003.763916015625,1595455
2025-06-27 00:00:00+05:30,3006.4626756594953,3115.406968095295,2990.870550878857,3080.52490234375,779151
2025-06-30 00:00:00+05:30,3082.423666987476,3128.300108393698,3074.827453989084,3107.410888671875,217469
2025-07-01 00:00:00+05:30,3103.4129186691416,3138.3950288634796,3073.8279507270245,3085.422119140625,287155
2025-07-02 00:00:00+05:30,3083.8230419890033,3092.9184888435184,2961.385648263577,2993.669189453125,346960
2025-07-03 00:00:00+05:30,2993.669001784327,3000.765470337233,2915.5090212886357,2951.290771484375,531438
2025-07-04 00:00:00+05:30,2973.479544398296,2993.369276349444,2936.4984542662837,2986.472900390625,252419
2025-07-07 00:00:00+05:30,2967.482595244281,3013.459085436682,2928.6025739705256,2938.697265625,94953
2025-07-08 00:00:00+05:30,2952.8898090391544,2964.3839310017943,2878.527934991541,2923.60498046875,190004
2025-07-09 00:00:00+05:30,2924.004829014291,2978.476975034212,2877.528594336744,2893.8203125,155838
2025-07-10 00:00:00+05:30,2918.507588862304,2923.5050333637805,2878.5280328504914,2898.01806640625,141411
2025-07-11 00:00:00+05:30,2906.513678569961,2906.513678569961,2835.1502697629912,2868.333251953125,400399
2025-07-14 00:00:00+05:30,2867.4336904867396,2914.7095656264164,2861.836698894466,2869.53271484375,241264
2025-07-15 00:00:00+05:30,2869.5325080781026,2945.3936147083164,2854.3403262568227,2928.80224609375,225760
2025-07-16 00:00:00+05:30,2928.402520597939,2962.8848887088125,2910.6118128432718,2938.297607421875,134161
2025-07-17 00:00:00+05:30,2938.3972624731728,2977.577421805412,2923.5049757585507,2940.396240234375,97879
2025-07-18 00:00:00+05:30,2940.8959473806485,2957.4875601945632,2903.515161326531,2917.407958984375,1178773
2025-07-21 00:00:00+05:30,2918.4074281445473,2964.7838577126636,2899.817081736155,2937.8974609375,290494
2025-07-22 00:00:00+05:30,2946.2933493592736,3003.464064105807,2940.1963696261346,2947.992431640625,248426
2025-07-23 00:00:00+05:30,2959.486713472003,2976.278176252319,2940.596470354054,2950.691162109375,132058
2025-07-24 00:00:00+05:30,2953.6894730989843,2953.6894730989843,2910.1119045805863,2933.199951171875,164241
2025-07-25 00:00:00+05:30,2910.0,2963.699951171875,2862.0,2889.0,213863
2025-07-28 00:00:00+05:30,2880.0,2909.300048828125,2812.10009765625,2821.60009765625,86121
2025-07-29 00:00:00+05:30,2823.5,2880.699951171875,2793.800048828125,2868.5,149463
2025-07-30 00:00:00+05:30,2850.0,2940.0,2834.800048828125,2855.39990234375,725196
2025-07-31 00:00:00+05:30,2855.39990234375,2860.0,2798.5,2840.699951171875,289474
2025-08-01 00:00:00+05:30,2846.89990234375,2847.699951171875,2772.0,2808.39990234375,214054
2025-08-04 00:00:00+05:30,2820.0,2956.0,2775.0,2903.800048828125,558622
2025-08-05 00:00:00+05:30,2915.0,2919.199951171875,2842.300048828125,2902.0,153143
2025-08-06 00:00:00+05:30,2901.89990234375,2990.5,2851.0,2960.199951171875,1570696
2025-08-07 00:00:00+05:30,2980.0,3003.199951171875,2915.800048828125,2942.89990234375,344155
2025-08-08 00:00:00+05:30,2965.0,2977.199951171875,2880.0,2885.699951171875,184536
2025-08-11 00:00:00+05:30,2893.89990234375,3015.39990234375,2878.5,3000.60009765625,315016
2025-08-12 00:00:00+05:30,2985.0,3050.0,2980.0,3021.699951171875,469315
2025-08-13 00:00:00+05:30,3021.800048828125,3071.89990234375,3021.800048828125,3057.199951171875,187828
2025-08-14 00:00:00+05:30,3052.0,3082.800048828125,3044.0,3063.60009765625,170555
2025-08-18 00:00:00+05:30,3080.10009765625,3097.89990234375,3045.0,3051.199951171875,170097
2025-08-19 00:00:00+05:30,3051.5,3172.89990234375,3049.800048828125,3152.39990234375,339925
2025-08-20 00:00:00+05:30,3162.0,3251.699951171875,3136.300048828125,3180.0,421986
2025-08-21 00:00:00+05:30,3180.0,3199.0,3091.10009765625,3097.39990234375,166487
2025-08-22 00:00:00+05:30,3085.0,3189.10009765625,3063.5,3072.10009765625,376900
2025-08-25 00:00:00+05:30,3085.10009765625,3112.0,3053.0,3060.0,209973
2025-08-26 00:00:00+05:30,3053.0,3068.300048828125,3014.39990234375,3028.39990234375,649177
2025-08-28 00:00:00+05:30,3038.10009765625,3051.89990234375,2930.199951171875,2943.39990234375,376659
2025-08-29 00:00:00+05:30,2943.39990234375,2998.89990234375,2897.39990234375,2961.60009765625,315651
2025-09-01 00:00:00+05:30,2950.0,3152.0,2950.0,3140.89990234375,508869
2025-09-02 00:00:00+05:30,3155.0,3180.0,3042.60009765625,3047.5,1041247
2025-09-03 00:00:00+05:30,3060.0,3070.0,2991.199951171875,3043.800048828125,331847
2025-09-04 00:00:00+05:30,3080.199951171875,3085.5,2989.10009765625,2996.89990234375,205521
2025-09-05 00:00:00+05:30,3019.0,3049.0,2946.10009765625,2990.60009765625,270435
2025-09-08 00:00:00+05:30,3002.0,3095.0,2960.60009765625,3072.300048828125,776128
2025-09-09 00:00:00+05:30,3079.39990234375,3169.0,3079.300048828125,3151.5,951765
2025-09-10 00:00:00+05:30,3177.0,3255.0,3166.10009765625,3235.10009765625,501252
2025-09-11 00:00:00+05:30,3235.10009765625,3249.89990234375,3190.0,3211.300048828125,264580
2025-09-12 00:00:00+05:30,3233.0,3260.0,3198.60009765625,3231.199951171875,283216
2025-09-15 00:00:00+05:30,3245.0,3374.39990234375,3240.0,3354.10009765625,698056
2025-09-16 00:00:00+05:30,3380.0,3419.89990234375,3358.10009765625,3404.39990234375,518815
2025-09-17 00:00:00+05:30,3400.0,3414.300048828125,3363.0,3387.0,196881
2025-09-18 00:00:00+05:30,3400.0,3403.699951171875,3358.60009765625,3389.89990234375,153976
2025-09-19 00:00:00+05:30,3386.89990234375,3399.89990234375,3313.5,3329.699951171875,376891
2025-09-22 00:00:00+05:30,3329.699951171875,3381.800048828125,3301.0,3350.10009765625,213053
2025-09-23 00:00:00+05:30,3369.0,3394.5,3294.0,3303.0,179660
2025-09-24 00:00:00+05:30,3303.0,3331.89990234375,3266.300048828125,3276.5,139434
2025-09-25 00:00:00+05:30,3284.800048828125,3287.0,3195.0,3212.800048828125,262960
2025-09-26 00:00:00+05:30,3195.0,3210.89990234375,3110.0,3129.10009765625,200317
2025-09-29 00:00:00+05:30,3136.10009765625,3156.39990234375,3087.60009765625,3098.60009765625,142335
2025-09-30 00:00:00+05:30,3125.0,3138.699951171875,3080.0,3096.699951171875,251549
2025-10-01 00:00:00+05:30,3110.800048828125,3125.39990234375,3057.60009765625,3084.10009765625,151713
2025-10-03 00:00:00+05:30,3090.0,3150.0,3082.199951171875,3136.10009765625,247121
2025-10-06 00:00:00+05:30,3135.10009765625,3174.39990234375,3119.0,3150.199951171875,147329
2025-10-07 00:00:00+05:30,3150.0,3238.0,3150.0,3218.39990234375,443871
2025-10-08 00:00:00+05:30,3215.10009765625,3241.0,3130.60009765625,3142.199951171875,263601
2025-10-09 00:00:00+05:30,3137.89990234375,3200.0,3111.10009765625,3191.60009765625,194026
2025-10-10 00:00:00+05:30,3198.0,3219.0,3145.10009765625,3159.0,101586
2025-10-13 00:00:00+05:30,3133.0,3158.89990234375,3100.10009765625,3116.199951171875,109844
2025-10-14 00:00:00+05:30,3106.0,3116.199951171875,3087.0,3099.39990234375,164025
2025-10-15 00:00:00+05:30,3106.0,3169.39990234375,3088.199951171875,3150.199951171875,138868
2025-10-16 00:00:00+05:30,3161.0,3210.0,3159.10009765625,3179.0,127384
2025-10-17 00:00:00+05:30,3179.0,3189.39990234375,3108.89990234375,3136.39990234375,180720
2025-10-20 00:00:00+05:30,3160.60009765625,3198.699951171875,3115.10009765625,3126.300048828125,143774
2025-10-21 00:00:00+05:30,3131.5,3159.800048828125,3121.5,3129.89990234375,12249
2025-10-23 00:00:00+05:30,3130.0,3214.0,3113.10009765625,3206.39990234375,187333
2025-10-24 00:00:00+05:30,3230.0,3262.89990234375,3148.5,3159.199951171875,318533
2025-10-27 00:00:00+05:30,3170.0,3170.0,3123.0,3133.800048828125,154424
2025-10-28 00:00:00+05:30,3133.800048828125,3169.800048828125,3112.60009765625,3125.5,264958
2025-10-29 00:00:00+05:30,3130.60009765625,3160.89990234375,3111.0,3140.800048828125,369186
2025-10-30 00:00:00+05:30,3159.0,3169.800048828125,3050.0,3059.699951171875,419222
2025-10-31 00:00:00+05:30,3061.0,3090.0,3015.0,3023.0,732768
2025-11-03 00:00:00+05:30,3018.60009765625,3079.300048828125,2994.5,3046.5,411589
2025-11-04 00:00:00+05:30,3052.0,3058.800048828125,2975.0,2992.5,323423
2025-11-06 00:00:00+05:30,2980.10009765625,3054.0,2937.699951171875,2977.60009765625,415353
2025-11-07 00:00:00+05:30,2974.699951171875,2999.300048828125,2901.10009765625,2985.60009765625,240259
2025-11-10 00:00:00+05:30,2970.60009765625,3017.89990234375,2940.39990234375,2980.300048828125,169826
2025-11-11 00:00:00+05:30,2991.60009765625,3007.5,2950.199951171875,2999.39990234375,103821
2025-11-12 00:00:00+05:30,2999.0,3055.0,2975.199951171875,3035.5,201680
2025-11-13 00:00:00+05:30,3024.60009765625,3069.800048828125,3024.0,3033.39990234375,138040
2025-11-14 00:00:00+05:30,3044.60009765625,3075.0,3019.0,3067.60009765625,214533
2025-11-17 00:00:00+05:30,3067.60009765625,3106.60009765625,3053.0,3091.60009765625,107644
2025-11-18 00:00:00+05:30,3082.60009765625,3082.60009765625,3021.800048828125,3031.699951171875,193125
2025-11-19 00:00:00+05:30,3025.0,3042.699951171875,3002.199951171875,3033.300048828125,365037
2025-11-20 00:00:00+05:30,3036.0,3059.89990234375,2992.300048828125,3005.0,121655
2025-11-21 00:00:00+05:30,2999.699951171875,3000.0,2870.0,2884.39990234375,546306
2025-11-24 00:00:00+05:30,2870.0,2930.0,2850.0,2909.300048828125,615833
2025-11-25 00:00:00+05:30,2910.0,2914.89990234375,2860.0,2879.699951171875,307363
2025-11-26 00:00:00+05:30,2880.0,2918.0,2872.10009765625,2880.699951171875,357948
2025-11-27 00:00:00+05:30,2898.89990234375,2898.89990234375,2831.60009765625,2836.800048828125,675560
2025-11-28 00:00:00+05:30,2839.89990234375,2849.300048828125,2776.39990234375,2784.39990234375,734692
2025-12-01 00:00:00+05:30,2796.60009765625,2829.60009765625,2762.39990234375,2797.800048828125,250034
2025-12-02 00:00:00+05:30,2792.39990234375,2811.0,2763.0,2793.699951171875,258679
2025-12-03 00:00:00+05:30,2793.699951171875,2821.89990234375,2733.60009765625,2740.5,174819
2025-12-04 00:00:00+05:30,2733.800048828125,2742.5,2692.800048828125,2703.60009765625,354251
2025-12-05 00:00:00+05:30,2693.60009765625,2710.5,2656.10009765625,2666.699951171875,628493
2025-12-08 00:00:00+05:30,2666.0,2673.10009765625,2558.0,2566.800048828125,488198
2025-12-09 00:00:00+05:30,2572.39990234375,2665.10009765625,2536.60009765625,2655.39990234375,675085
2025-12-10 00:00:00+05:30,2669.300048828125,2749.5,2612.0,2627.89990234375,2083640
2025-12-11 00:00:00+05:30,2615.0,2662.0,2587.699951171875,2651.10009765625,200089
2025-12-12 00:00:00+05:30,2660.0,2678.0,2631.699951171875,2655.60009765625,178645
2025-12-15 00:00:00+05:30,2655.0,2657.800048828125,2605.0,2647.699951171875,337954
2025-12-16 00:00:00+05:30,2647.699951171875,2653.39990234375,2615.0,2622.39990234375,158203
2025-12-17 00:00:00+05:30,2611.0,2658.60009765625,2604.10009765625,2614.10009765625,177604
2025-12-18 00:00:00+05:30,2616.0,2629.10009765625,2568.60009765625,2579.89990234375,250404
2025-12-19 00:00:00+05:30,2571.0,2648.0,2571.0,2634.89990234375,416386
2025-12-22 00:00:00+05:30,2651.800048828125,2651.800048828125,2590.0,2597.699951171875,293094
2025-12-23 00:00:00+05:30,2597.699951171875,2611.300048828125,2557.0,2597.39990234375,184479
2025-12-24 00:00:00+05:30,2597.699951171875,2617.699951171875,2580.0,2595.699951171875,104524
2025-12-26 00:00:00+05:30,2610.0,2630.699951171875,2590.10009765625,2600.800048828125,156269
2025-12-29 00:00:00+05:30,2588.60009765625,2618.5,2574.89990234375,2606.199951171875,254205
2025-12-30 00:00:00+05:30,2618.199951171875,2618.199951171875,2557.699951171875,2565.39990234375,281767
2025-12-31 00:00:00+05:30,2578.0,2625.39990234375,2566.0,2614.10009765625,144804
2026-01-01 00:00:00+05:30,2614.10009765625,2645.89990234375,2603.300048828125,2622.89990234375,152873
2026-01-02 00:00:00+05:30,2623.10009765625,2630.300048828125,2583.699951171875,2597.699951171875,273237
2026-01-05 00:00:00+05:30,2610.60009765625,2614.89990234375,2520.699951171875,2530.0,501042
2026-01-06 00:00:00+05:30,2530.0,2560.0,2517.10009765625,2549.0,240876
2026-01-07 00:00:00+05:30,2549.0,2571.0,2511.60009765625,2527.39990234375,167122
2026-01-08 00:00:00+05:30,2527.0,2548.5,2491.300048828125,2507.5,221864
2026-01-09 00:00:00+05:30,2500.0,2508.699951171875,2438.60009765625,2452.5,1068119
2026-01-12 00:00:00+05:30,2452.60009765625,2467.10009765625,2356.0,2408.699951171875,443066
2026-01-13 00:00:00+05:30,2408.699951171875,2447.199951171875,2360.10009765625,2387.300048828125,286637
2026-01-14 00:00:00+05:30,2387.300048828125,2387.300048828125,2335.0,2354.800048828125,484673
2026-01-15 00:00:00+05:30,2354.800048828125,2354.800048828125,2354.800048828125,2354.800048828125,0
2026-01-16 00:00:00+05:30,2336.10009765625,2386.5,2330.0,2342.60009765625,162707
2026-01-19 00:00:00+05:30,2342.60009765625,2411.699951171875,2335.0,2383.60009765625,314980
2026-01-20 00:00:00+05:30,2399.10009765625,2402.0,2320.5,2329.5,309793
2026-01-21 00:00:00+05:30,2317.89990234375,2330.39990234375,2250.0,2272.89990234375,461190
2026-01-22 00:00:00+05:30,2275.10009765625,2312.699951171875,2262.10009765625,2296.800048828125,289717
2026-01-23 00:00:00+05:30,2300.0,2300.10009765625,2210.10009765625,2219.39990234375,329759
2026-01-27 00:00:00+05:30,2230.0,2231.5,2164.89990234375,2189.300048828125,479099
2026-01-28 00:00:00+05:30,2181.0,2298.0,2172.0,2280.699951171875,1786763
2026-01-29 00:00:00+05:30,2289.89990234375,2340.10009765625,2250.0,2325.39990234375,486138
2026-01-30 00:00:00+05:30,2302.199951171875,2355.0,2298.5,2335.10009765625,505180
2026-02-02 00:00:00+05:30,2334.0,2342.10009765625,2268.300048828125,2315.699951171875,162852
2026-02-03 00:00:00+05:30,2416.0,2547.0,2416.0,2503.300048828125,746504
2026-02-04 00:00:00+05:30,2510.0,2657.89990234375,2458.300048828125,2637.39990234375,858431
2026-02-05 00:00:00+05:30,2650.199951171875,2650.199951171875,2357.300048828125,2381.60009765625,2932099
2026-02-06 00:00:00+05:30,2364.89990234375,2369.300048828125,2270.10009765625,2313.60009765625,1194232
