Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,92.50693111209006,94.1932553771542,91.20605386368436,92.55511474609375,15548463
2022-03-03 00:00:00+05:30,93.90417778422186,93.95236142310398,91.83241364452988,92.26603698730469,12419175
2022-03-04 00:00:00+05:30,91.83240603063325,92.16966941947213,89.47154760518019,89.85699462890625,13385957
2022-03-07 00:00:00+05:30,88.65247069732054,89.13427760328423,82.87078782575615,84.2198486328125,24502834
2022-03-08 00:00:00+05:30,83.83440699436328,87.11069563461601,82.91897675525593,86.38798522949219,29047023
2022-03-09 00:00:00+05:30,87.49614074219272,89.6160882768428,86.2434397933057,89.08609771728516,23549931
2022-03-10 00:00:00+05:30,91.73603359917055,93.71144488974758,90.33879648754588,91.25422668457031,25939107
2022-03-11 00:00:00+05:30,90.9651511337761,92.26602839271479,90.3869842800023,91.83240509033203,15023756
2022-03-14 00:00:00+05:30,91.88057609730906,92.50692654951273,90.38697909013572,91.44695281982422,15504240
2022-03-15 00:00:00+05:30,91.88058095657813,92.3142116087863,89.61608983434785,90.04971313476562,12684289
2022-03-16 00:00:00+05:30,91.49514205307806,95.10869438300675,91.10970235265182,94.77143096923828,23649366
2022-03-17 00:00:00+05:30,96.02412634654094,96.65047685021085,94.19325847111763,94.48234558105469,18789951
2022-03-21 00:00:00+05:30,94.8677816993806,94.8677816993806,93.27782470974978,93.80780792236328,10129862
2022-03-22 00:00:00+05:30,93.95235001177404,95.59049060972478,92.98873616549943,95.25322723388672,11871146
2022-03-23 00:00:00+05:30,95.39778043849626,96.36139438231945,94.57871005660472,94.96415710449219,11438626
2022-03-24 00:00:00+05:30,94.7232454240498,95.54231573508373,94.14507122634083,94.43415832519531,10320726
2022-03-25 00:00:00+05:30,94.5305289720997,95.10869588365253,93.56691500224794,93.95236206054688,7671535
2022-03-28 00:00:00+05:30,94.24143085399803,95.44594808192852,92.69964292081521,95.06050109863281,11144335
2022-03-29 00:00:00+05:30,96.02412946695821,96.16867302662386,93.7596382048326,94.00054168701172,11378953
2022-03-30 00:00:00+05:30,94.96415098618408,95.06051090399998,93.13328314052016,93.51873016357422,18410087
2022-03-31 00:00:00+05:30,93.66327560118874,94.81961678438576,93.3741958192329,93.85600280761719,10490975
2022-04-01 00:00:00+05:30,93.85599241120286,98.52951821048643,93.61508894369555,97.90316772460938,21163607
2022-04-04 00:00:00+05:30,98.28861694335937,100.21584472656251,97.5659065246582,98.77042388916016,25317872
2022-04-05 00:00:00+05:30,99.44494987118743,99.44494987118743,94.14507351008791,94.67506408691406,43539147
2022-04-06 00:00:00+05:30,94.67506918700467,96.65048069599949,93.95235873519547,95.6868667602539,15242800
2022-04-07 00:00:00+05:30,95.68686026398194,96.16866719914441,94.43415929184337,94.86778259277344,17796591
2022-04-08 00:00:00+05:30,95.87958089191432,97.22864179190738,95.39777395275897,96.55410766601562,15120901
2022-04-11 00:00:00+05:30,96.36139277890983,97.66227011106696,95.92776945212107,96.40957641601562,8635769
2022-04-12 00:00:00+05:30,96.40957066672564,96.40957066672564,93.71144888909967,94.86778259277344,12213669
2022-04-13 00:00:00+05:30,95.39777011951202,96.55410378630519,94.67505973981875,95.3495864868164,11604703
2022-04-18 00:00:00+05:30,95.1086875812855,95.1086875812855,92.65147658373665,93.42236328125,9523135
2022-04-19 00:00:00+05:30,94.04870642081247,95.25322368376291,91.54331198423354,92.79601287841797,11897241
2022-04-20 00:00:00+05:30,93.42235702079246,94.24143465021089,92.2660233761159,92.60328674316406,10227110
2022-04-21 00:00:00+05:30,93.3741853679915,93.75963238591463,92.50693141561206,93.08509826660156,10130826
2022-04-22 00:00:00+05:30,92.9887474597901,93.18146731173644,91.92877357050304,92.26603698730469,11899685
2022-04-25 00:00:00+05:30,91.54331732626673,93.03692176020091,90.29061635898063,91.92876434326172,12393868
2022-04-26 00:00:00+05:30,93.2778352223671,94.19326555300982,92.74784459823218,93.95236206054688,10607557
2022-04-27 00:00:00+05:30,93.32600297615195,94.14507330527277,92.41057272921523,93.51873016357422,7410436
2022-04-28 00:00:00+05:30,93.66326266979448,94.43415668549417,92.79601609187004,94.09689331054688,6876170
2022-04-29 00:00:00+05:30,94.43415514628093,95.01232197273688,92.21784040111137,92.50692749023438,7943317
2022-05-02 00:00:00+05:30,90.57970485904059,93.03692319752862,90.097897918301,91.10969543457031,9517127
2022-05-04 00:00:00+05:30,91.7360466564079,94.19326521133303,90.43516927218505,91.01333618164062,15628039
2022-05-05 00:00:00+05:30,91.83240825660926,93.37418903709508,90.48334731676266,90.72425079345703,16564829
2022-05-06 00:00:00+05:30,89.61609279688835,90.4833467781841,85.4243737977146,87.78522491455078,37190821
2022-05-09 00:00:00+05:30,88.31522190047713,91.44696730580048,86.09890682676259,90.38699340820312,29740740
2022-05-10 00:00:00+05:30,89.80882012363637,91.54332823083179,88.50794271913543,89.03793334960938,14752094
2022-05-11 00:00:00+05:30,90.14609371705588,90.14609371705588,86.0507341681575,87.39978790283203,16650244
2022-05-12 00:00:00+05:30,87.25523375468535,87.44795357667279,80.89537670404081,82.3407974243164,29157781
2022-05-13 00:00:00+05:30,84.65348051220992,84.65348051220992,80.17267436093043,80.46176147460938,17971518
2022-05-16 00:00:00+05:30,81.81081915538341,82.77443302682069,79.78723149572319,82.1962661743164,14916447
2022-05-17 00:00:00+05:30,82.48534482936786,83.83440570182424,81.32901113971398,83.54531860351562,12606291
2022-05-18 00:00:00+05:30,84.21984872473733,84.55711208892205,82.62988446296372,82.96714782714844,12264421
2022-05-19 00:00:00+05:30,80.94356478604142,81.90717865254192,79.69086381887463,80.41357421875,12533024
2022-05-20 00:00:00+05:30,81.85899543788103,82.3889860078877,81.1844686685911,82.1962661743164,9026094
2022-05-23 00:00:00+05:30,83.06351384085907,83.40078458161341,81.71446028500371,82.0035400390625,8056677
2022-05-24 00:00:00+05:30,82.48534668177645,82.77443378657722,81.23265304848421,81.47355651855469,8238311
2022-05-25 00:00:00+05:30,81.81082241879331,82.3889892943605,80.02813815588165,80.46176147460938,8821604
2022-05-26 00:00:00+05:30,80.89537930225228,82.38898370189153,79.49814216849182,81.95536041259766,11661808
2022-05-27 00:00:00+05:30,82.4371675162351,84.26802794331826,82.4371675162351,83.73804473876953,10805008
2022-05-30 00:00:00+05:30,84.70165798410478,87.15886886438511,84.41257089146467,86.86978912353516,10333214
2022-05-31 00:00:00+05:30,86.67706207280345,87.303412539924,84.942561569766,85.6170883178711,7561081
2022-06-01 00:00:00+05:30,85.18346627475765,86.72524697280501,85.08710635959036,86.05072021484375,6377447
2022-06-02 00:00:00+05:30,86.4361661114077,88.89338456029476,86.0507264229312,88.65248107910156,14588418
2022-06-03 00:00:00+05:30,89.51972718283895,90.00153410271237,86.5325257499818,86.86978912353516,14520124
2022-06-06 00:00:00+05:30,87.25523606660494,87.83340289967632,85.27982475583838,87.49613952636719,11663917
2022-06-07 00:00:00+05:30,87.06251051465468,88.12248428705826,86.62888721969559,87.83340454101562,9194889
2022-06-08 00:00:00+05:30,87.44796151954428,89.47154924137395,87.20705804428383,87.78522491455078,9098083
2022-06-09 00:00:00+05:30,87.39978015396493,88.3152177948073,86.91797319092919,88.02613067626953,5384969
2022-06-10 00:00:00+05:30,87.11070197526271,88.70066645262415,86.86979848935314,88.36339569091797,5883324
2022-06-13 00:00:00+05:30,86.72525044112008,88.02612772737876,84.65347909911299,85.47254943847656,10712518
2022-06-14 00:00:00+05:30,85.42438114076332,88.07431959641605,85.27983757282401,86.62889862060547,10367840
2022-06-15 00:00:00+05:30,87.15887500429201,87.54432203770159,85.66527785854207,85.90618133544922,10060165
2022-06-16 00:00:00+05:30,87.39977294472605,87.44795657777149,83.15987790117536,83.73804473876953,10232041
2022-06-17 00:00:00+05:30,82.91897962570688,84.99074364401554,82.38898903621961,84.12349700927734,10344357
2022-06-20 00:00:00+05:30,84.31621688928364,84.89438376330915,80.94356821371228,81.71446228027344,9567545
2022-06-21 00:00:00+05:30,82.72624944182377,85.08710783932602,82.09989895465826,84.60530090332031,8029209
2022-06-22 00:00:00+05:30,84.50893978169408,84.50893978169408,83.20806243021357,83.64169311523438,4463288
2022-06-23 00:00:00+05:30,84.17167905410892,84.50894247423223,82.43717831413564,83.7862319946289,7559023
2022-06-24 00:00:00+05:30,84.60530271871664,86.3879869498312,84.12349577237268,86.0988998413086,9452966
2022-06-27 00:00:00+05:30,87.44796579232663,88.65248322748265,86.86979889380994,87.73705291748047,8739342
2022-06-28 00:00:00+05:30,86.82160697715995,88.79701832317474,86.77343069542195,88.45975494384766,6663872
2022-06-29 00:00:00+05:30,87.68886195834735,88.98973920934937,87.20705502451027,88.26702880859375,8629695
2022-06-30 00:00:00+05:30,87.8815826268372,88.74883658634877,86.72524891534873,86.91796875,6540849
2022-07-01 00:00:00+05:30,87.2552451574917,90.91697371630943,86.05072773318503,90.24244689941406,16073373
2022-07-04 00:00:00+05:30,90.82060796499198,92.02512531200779,89.76063416997616,91.73603820800781,13501261
2022-07-05 00:00:00+05:30,92.02512568125931,92.31421278641926,90.6760647768304,91.10969543457031,8291514
2022-07-06 00:00:00+05:30,90.7724262089197,92.31421432643941,90.38698653133036,92.07331085205078,9418380
2022-07-07 00:00:00+05:30,92.89237607142722,93.7114463688172,92.26602560220306,93.47054290771484,11404099
2022-07-08 00:00:00+05:30,93.75964220729298,94.6750725379357,92.79602823744122,93.95236206054688,6014287
2022-07-11 00:00:00+05:30,93.42236552262567,96.26503096481775,93.03692584051684,96.07230377197266,10419710
2022-07-12 00:00:00+05:30,95.87958009733077,97.03591380100454,94.6268791251922,94.86778259277344,11379873
2022-07-13 00:00:00+05:30,95.5904920170326,96.02412266531432,93.71144792984943,94.43415832519531,6843492
2022-07-14 00:00:00+05:30,94.62688295226592,95.44596065660107,92.65147884928113,93.66326904296875,13463788
2022-07-15 00:00:00+05:30,94.24143776135,96.31320166380699,92.89237689683155,95.15686798095703,22353647
2022-07-18 00:00:00+05:30,96.36138619728459,99.44494761488156,96.0722990979766,99.25222778320312,27285612
2022-07-19 00:00:00+05:30,99.54645570625243,105.43097525539049,98.663776277371,104.98963928222656,40561228
2022-07-20 00:00:00+05:30,106.36268667071279,107.34343991795791,102.58678816532974,103.12620544433594,30368364
2022-07-21 00:00:00+05:30,103.46947167437743,105.92135488941007,102.83198054195819,105.13674926757812,15882426
2022-07-22 00:00:00+05:30,105.77424039999737,106.2646170430039,104.40118430306833,105.13674926757812,11412216
2022-07-25 00:00:00+05:30,105.13675238854445,105.92135803366727,103.4694747458509,105.28386688232422,11501496
2022-07-26 00:00:00+05:30,105.38193713968812,105.48001845391417,103.32235674435438,103.66561889648438,6454013
2022-07-27 00:00:00+05:30,103.37139541994809,105.72520474773252,103.02813327439806,105.3819351196289,11256923
2022-07-28 00:00:00+05:30,105.97039774342944,107.14729871802,104.45022712557557,105.23483276367188,13107519
2022-07-29 00:00:00+05:30,106.36268717938145,106.36268717938145,104.45022133112867,104.59733581542969,7925696
2022-08-01 00:00:00+05:30,104.69541480532162,105.7742419391233,103.71466150503758,104.842529296875,9882729
2022-08-02 00:00:00+05:30,104.695412386847,109.79532643749394,103.95984742862558,108.71649932861328,29943278
2022-08-03 00:00:00+05:30,108.5203516430231,109.05976145607184,105.9703946182421,106.90210723876953,11009901
2022-08-04 00:00:00+05:30,107.68671402208021,107.78478785437552,104.40118452103403,105.872314453125,11536827
2022-08-05 00:00:00+05:30,106.21557426907479,108.52034278640284,105.48000937104119,106.85305786132812,11292440
2022-08-08 00:00:00+05:30,106.8530627594737,108.76553607156075,105.77423568941491,107.44152069091797,9773628
2022-08-10 00:00:00+05:30,107.83382008719344,108.61842570380904,106.95114812169304,107.6376724243164,8193387
2022-08-11 00:00:00+05:30,108.22612132349192,110.28570168399983,107.63767086085446,109.01072692871094,13838517
2022-08-12 00:00:00+05:30,109.10879352765704,109.74628460432925,108.37322862747058,108.6674575805664,6636181
2022-08-16 00:00:00+05:30,108.86361110621382,109.3539877328184,107.34344057071826,108.22611999511719,8723159
2022-08-17 00:00:00+05:30,108.47131231437449,108.814574469164,106.70596088293394,107.68671417236328,10861983
2022-08-18 00:00:00+05:30,107.63767531111434,109.8443702491554,107.49056081873415,108.86361694335938,10109846
2022-08-19 00:00:00+05:30,108.8636065760768,109.10879487917607,104.79347924811825,105.48001098632812,10127705
2022-08-22 00:00:00+05:30,104.94059795709641,105.57808906736517,103.46946807919319,104.59733581542969,11627416
2022-08-23 00:00:00+05:30,103.51851359906078,108.07901044881194,103.17524395871061,107.73574829101562,9588848
2022-08-24 00:00:00+05:30,107.34344711823373,112.19818050727011,107.19634010732223,111.80587768554688,22321308
2022-08-25 00:00:00+05:30,112.54143293691963,113.86544829849038,111.31549140165907,111.70779418945312,26934518
2022-08-26 00:00:00+05:30,112.93373572471369,113.52218616512809,111.07030309460697,111.70779418945312,13977432
2022-08-29 00:00:00+05:30,107.8828537821459,111.41356386396004,106.5097977829534,110.92318725585938,10728917
2022-08-30 00:00:00+05:30,111.65875654956614,115.58176956831281,111.31549440693651,114.74813079833984,26076777
2022-09-01 00:00:00+05:30,112.83566303362579,116.80770915830017,112.83566303362579,116.46444702148438,19439843
2022-09-02 00:00:00+05:30,117.49424226742036,120.43650201552717,116.51348901805142,117.24905395507812,21691153
2022-09-05 00:00:00+05:30,118.08269896876367,127.25274083907652,117.78846998536275,121.17207336425781,60977739
2022-09-06 00:00:00+05:30,122.2999307848395,122.2999307848395,117.83750785906084,118.86729431152344,20079032
2022-09-07 00:00:00+05:30,118.62210115222946,119.84804269982403,116.26829936689059,116.46444702148438,14868949
2022-09-08 00:00:00+05:30,117.64134876374281,118.18076604160137,113.42411429909325,115.77792358398438,20125550
2022-09-09 00:00:00+05:30,116.90578433175621,120.3384207045475,115.72888342553487,117.24905395507812,24051083
2022-09-12 00:00:00+05:30,117.83750959239353,118.4259600713928,116.70964180948855,117.49424743652344,10126462
2022-09-13 00:00:00+05:30,118.08269975239216,118.18077358665869,116.07215247843573,116.85675811767578,8918057
2022-09-14 00:00:00+05:30,114.89524646926098,118.67114504227726,114.15968152065183,118.42595672607422,13520540
2022-09-15 00:00:00+05:30,119.40671401079355,121.95667108864059,118.3278868796914,119.70094299316406,16778868
2022-09-16 00:00:00+05:30,118.96537534073205,122.2508973179627,117.9355814081797,119.21056365966797,24093647
2022-09-19 00:00:00+05:30,119.21056994105282,121.22110977273358,118.47500494548702,120.2403564453125,9936503
2022-09-20 00:00:00+05:30,121.36821585654214,122.20185463056121,120.77976539738476,120.9268798828125,7439626
2022-09-21 00:00:00+05:30,120.73072858589043,121.51533421145395,118.67114817197842,120.38746643066406,8204399
2022-09-22 00:00:00+05:30,119.55382316199199,121.71147732782258,118.27884093873985,120.53457641601562,12019517
2022-09-23 00:00:00+05:30,120.63265291985914,120.92688189561197,113.66930615839426,114.50294494628906,14301412
2022-09-26 00:00:00+05:30,112.78663016654349,113.76738347233952,107.34344632635396,108.86361694335938,20998829
2022-09-27 00:00:00+05:30,109.45206142438562,113.08085294624134,108.47130817240627,112.19817352294922,16966246
2022-09-28 00:00:00+05:30,110.53088913866145,111.90394519581419,109.40302887846262,109.69725036621094,10117759
2022-09-29 00:00:00+05:30,111.31549565138016,112.34528957333507,108.86361248725284,110.82511901855469,12297229
2022-09-30 00:00:00+05:30,110.53088693810528,117.20001195004112,109.25591221813896,116.46444702148438,17967686
2022-10-03 00:00:00+05:30,117.05290814981198,119.1615293006135,113.66931216269273,114.06161499023438,20472858
2022-10-04 00:00:00+05:30,116.51349285489125,118.8182615702946,116.46445219778649,118.52403259277344,10509831
2022-10-06 00:00:00+05:30,119.11248306526204,119.84804802651121,118.08269660904543,118.52403259277344,9762115
2022-10-07 00:00:00+05:30,118.18077352187078,120.8288044583849,116.46445523420874,120.48554229736328,15447242
2022-10-10 00:00:00+05:30,118.67114976643113,119.65190307028594,117.78847029645104,119.01441192626953,8985222
2022-10-11 00:00:00+05:30,119.45575423187873,121.80955615202005,118.72018926119611,120.04420471191406,15549812
2022-10-12 00:00:00+05:30,120.92688152036364,123.47683853294528,119.45575161127188,123.18260955810547,17110533
2022-10-13 00:00:00+05:30,123.1335772488669,124.31047819138516,122.00570948079725,122.49608612060547,18586183
2022-10-14 00:00:00+05:30,124.55567216045479,129.65558645274314,122.69223934815766,127.84120178222656,64043276
2022-10-17 00:00:00+05:30,129.4594318114306,130.14595610831825,126.61525331070725,128.96905517578125,34812065
2022-10-18 00:00:00+05:30,130.24403875002636,131.22479203132912,129.214244811637,129.753662109375,19209348
2022-10-19 00:00:00+05:30,130.24403330280964,131.5190155082009,128.23348616720494,128.7729034423828,17193426
2022-10-20 00:00:00+05:30,128.08638902192382,128.92002036123958,126.81140671843788,127.79216003417969,11746743
2022-10-21 00:00:00+05:30,128.47868602729966,132.20555166844142,127.74312103096014,130.0478973388672,21539773
2022-10-24 00:00:00+05:30,132.45073838738796,132.64688605766793,131.51902572972725,132.15650939941406,5471882
2022-10-25 00:00:00+05:30,132.3036202959593,132.94111894947432,130.5873019416709,131.61709594726562,11565536
2022-10-27 00:00:00+05:30,132.4997760612691,133.38244804019794,130.97960546190708,132.0093994140625,12116858
2022-10-28 00:00:00+05:30,132.40169976984416,132.40169976984416,128.2825387700262,128.62579345703125,11830604
2022-10-31 00:00:00+05:30,129.4103911548442,130.04788976025276,127.1056299463566,128.96905517578125,14441082
2022-11-01 00:00:00+05:30,129.65558763551323,131.02865128084102,128.72387496214225,129.36135864257812,17414680
2022-11-02 00:00:00+05:30,129.80269078836835,131.17573926944536,129.36133988042369,130.63632202148438,9763448
2022-11-03 00:00:00+05:30,129.80271296748697,135.24588213440282,129.55752462789226,134.6083984375,22729155
2022-11-04 00:00:00+05:30,134.85356822877418,136.1775910665175,132.79398047341937,133.7257080078125,12856806
2022-11-07 00:00:00+05:30,134.36318969726562,136.5698844185711,133.38243648779653,134.36318969726562,15494978
2022-11-09 00:00:00+05:30,135.34395054782476,136.32470381266407,134.21609027930242,135.44203186035156,10717725
2022-11-10 00:00:00+05:30,135.04973462214895,137.01124134132354,134.2651289414574,135.34396362304688,8519582
2022-11-11 00:00:00+05:30,137.25639849536898,137.25639849536898,131.42092032471788,132.45071411132812,18402905
2022-11-14 00:00:00+05:30,132.79398941983345,133.77474270938941,130.83248284072155,133.43148803710938,6766232
2022-11-15 00:00:00+05:30,133.72571810954844,134.11801344253288,132.6468834961797,133.48052978515625,6002862
2022-11-16 00:00:00+05:30,133.03917877515315,134.3141610544965,129.26328756011083,130.58729553222656,9854701
2022-11-17 00:00:00+05:30,130.44018006162992,132.99014445489243,130.24403240794203,132.35264587402344,7763154
2022-11-18 00:00:00+05:30,132.64687404093564,132.64687404093564,129.85172135606365,130.1459503173828,5861896
2022-11-21 00:00:00+05:30,129.75366399618784,130.44018831006136,128.87097705111532,129.8517303466797,4197089
2022-11-22 00:00:00+05:30,130.34210266605638,130.63633163797647,127.69407184899002,128.92001342773438,6354133
2022-11-23 00:00:00+05:30,129.60652178835994,132.35263358023326,129.11614521713634,131.76419067382812,8020019
2022-11-24 00:00:00+05:30,132.3526588731436,132.64688786512673,130.3421115538853,130.78346252441406,7435488
2022-11-25 00:00:00+05:30,131.42092948643787,132.4997639981153,129.4594230761925,129.99884033203125,7701526
2022-11-28 00:00:00+05:30,130.68535998481875,131.66611315543653,129.753647465753,131.2247772216797,7327894
2022-11-29 00:00:00+05:30,131.1757543826826,132.10746702826702,129.50847675925138,129.90077209472656,6388679
2022-11-30 00:00:00+05:30,130.24403631882114,130.7834536064901,128.47867745240785,128.92001342773438,6326371
2022-12-01 00:00:00+05:30,129.6065330491488,132.3036044252122,128.723861130298,130.1459503173828,10535474
2022-12-02 00:00:00+05:30,130.34209416383146,131.32284736285234,129.45942227075517,130.68536376953125,6907375
2022-12-05 00:00:00+05:30,131.22478853369097,135.00067958700026,130.48922359231952,134.6574249267578,14401826
2022-12-06 00:00:00+05:30,135.19685178047544,136.52085978960415,131.81324083856094,132.20555114746094,18534496
2022-12-07 00:00:00+05:30,132.40168881635927,133.08821309868196,128.67482347146998,129.55751037597656,12158260
2022-12-08 00:00:00+05:30,130.14595242186482,133.57858877417908,129.70461645530293,133.1372528076172,16928789
2022-12-09 00:00:00+05:30,133.77474315309226,135.5401020731698,130.04789261250448,131.27383422851562,12091632
2022-12-12 00:00:00+05:30,131.371888301999,131.81322424949857,129.70461085305286,131.42092895507812,5392164
2022-12-13 00:00:00+05:30,132.00938770550925,134.7554847142155,131.51901110179654,133.62762451171875,10645314
2022-12-14 00:00:00+05:30,134.31415913822352,135.0006834434267,133.38244651222578,134.11801147460938,7409698
2022-12-15 00:00:00+05:30,134.11800384275733,139.4631059388989,133.62762722907266,135.19683837890625,30030543
2022-12-16 00:00:00+05:30,134.9026179714433,137.06027221544488,132.7449637274417,133.43148803710938,14600806
2022-12-19 00:00:00+05:30,133.62763700518767,135.09876695386862,131.81323741577137,134.21609497070312,10385302
2022-12-20 00:00:00+05:30,134.0689640327291,134.7064626135981,130.7344090247151,132.35264587402344,10008151
2022-12-21 00:00:00+05:30,132.99015242146618,133.62763607541595,127.84119763690887,128.38059997558594,13127587
2022-12-22 00:00:00+05:30,128.92000967254904,129.80269656259836,124.6537345992976,125.48737335205078,17643887
2022-12-23 00:00:00+05:30,123.67298202237676,124.50662077956198,119.11247796152962,120.09323120117188,13181619
2022-12-26 00:00:00+05:30,120.38746383404413,129.75366055101767,118.57307178193585,128.23348999023438,22992460
2022-12-27 00:00:00+05:30,129.21425799301755,130.78346938922303,127.30179189240457,130.3911590576172,12906891
2022-12-28 00:00:00+05:30,129.94980697316987,131.66612517847588,128.87097240093468,131.07766723632812,7348889
2022-12-29 00:00:00+05:30,130.58728200657038,137.20736607679294,129.459421817686,135.00067138671875,30066392
2022-12-30 00:00:00+05:30,135.39299548345886,138.28621471315947,134.3632015298074,136.37374877929688,17160666
2023-01-02 00:00:00+05:30,137.06026019504878,137.9919727453928,134.51029587979608,135.04971313476562,11044858
2023-01-03 00:00:00+05:30,135.5891468027326,139.51216009178094,134.65743413960524,135.09877014160156,24559742
2023-01-04 00:00:00+05:30,135.5891339574074,135.83432226474446,132.3036046530478,133.7747344970703,10921191
2023-01-05 00:00:00+05:30,134.26513266969388,134.46129531914522,132.49978854550406,134.06898498535156,8313992
2023-01-06 00:00:00+05:30,134.36320133461118,134.8045373240756,130.78345779604598,132.0093994140625,11398532
2023-01-09 00:00:00+05:30,132.84302165906365,134.36319215456362,132.15649739290106,133.03916931152344,10116170
2023-01-10 00:00:00+05:30,133.33340540640881,133.38244606342423,130.63633388674398,132.64688110351562,9012962
2023-01-11 00:00:00+05:30,133.13726051972583,133.13726051972583,130.73441792694018,132.0584259033203,10832347
2023-01-12 00:00:00+05:30,132.6468617456574,133.5785742325504,131.02862505605933,132.45071411132812,9268341
2023-01-13 00:00:00+05:30,132.8920742905214,136.1285632256738,131.46998497563706,135.78529357910156,22395780
2023-01-16 00:00:00+05:30,136.56989175069424,140.64001180246382,134.51030391419206,137.5996856689453,58289006
2023-01-17 00:00:00+05:30,139.7573537411897,140.14964909898117,132.40170354428497,135.34396362304688,46001364
2023-01-18 00:00:00+05:30,136.03049175899272,136.07953242135557,132.15651887407324,134.06898498535156,19124929
2023-01-19 00:00:00+05:30,133.82378227273276,135.147805188851,132.40169300752527,133.3824462890625,12287029
2023-01-20 00:00:00+05:30,133.38245606378027,134.55935709485072,130.9305726802549,131.6661376953125,11820995
2023-01-23 00:00:00+05:30,132.499774321722,133.72571592364352,131.42093972598806,133.3824462890625,12409370
2023-01-24 00:00:00+05:30,134.06896513984537,134.21608710515622,131.46997503552896,132.4016876220703,9611256
2023-01-25 00:00:00+05:30,132.40170743830487,132.40170743830487,128.33158686235618,129.7046356201172,15133077
2023-01-27 00:00:00+05:30,130.39113945910304,130.7344090770242,126.9094624856,129.4594268798828,13446595
2023-01-30 00:00:00+05:30,129.3613520404182,131.56804692714707,127.49792678877903,130.48922729492188,12277806
2023-01-31 00:00:00+05:30,131.12670921735804,132.5978391224857,129.1161620206621,131.86227416992188,12256476
2023-02-01 00:00:00+05:30,132.84302453064979,133.8237777792557,124.65373640130109,128.8219451904297,12078487
2023-02-02 00:00:00+05:30,126.07582778320719,131.46997042300512,126.07582778320719,130.73440551757812,11753340
2023-02-03 00:00:00+05:30,131.32285036560592,132.40168489523938,127.79214774746346,130.8324737548828,7881035
2023-02-06 00:00:00+05:30,127.49792358756306,131.666124935618,127.49792358756306,130.34210205078125,7602374
2023-02-07 00:00:00+05:30,130.68536289593646,130.68536289593646,127.98829161665822,128.47866821289062,12025284
2023-02-08 00:00:00+05:30,128.92001153622613,129.31232181473266,127.64502932001704,128.8219451904297,6651377
2023-02-09 00:00:00+05:30,128.82195431035336,128.87098000416887,126.51717802692052,127.44889068603516,9128501
2023-02-10 00:00:00+05:30,127.15465456132108,129.7536596873234,127.00754755791462,128.92001342773438,7108094
2023-02-13 00:00:00+05:30,129.21425125329193,129.361358266778,127.30178525243183,127.89022827148438,4384613
2023-02-14 00:00:00+05:30,128.28252520558453,128.28252520558453,125.43833934809197,127.25273132324219,7680733
2023-02-15 00:00:00+05:30,127.10562976513376,127.84119471755905,126.07583583871688,127.15465545654297,6266944
2023-02-16 00:00:00+05:30,128.2334796224583,129.5084617627774,127.39983342472114,127.74310302734375,10039227
2023-02-17 00:00:00+05:30,127.35081892175056,127.69407358941312,124.26143712214336,124.65373992919922,13966049
2023-02-20 00:00:00+05:30,124.65374013416456,124.94796911057867,122.88838872334104,123.57491302490234,9530070
2023-02-21 00:00:00+05:30,123.96721318013029,125.83064586492324,122.6431977797036,124.89892578125,9155033
2023-02-22 00:00:00+05:30,124.35951730526624,124.80085328259582,122.39801077037279,122.7903060913086,5283351
2023-02-23 00:00:00+05:30,122.79030743114244,125.78160792251614,121.71148032169008,125.3893051147461,9981405
2023-02-24 00:00:00+05:30,126.12487071354904,126.5171660174831,124.31047126136421,124.70277404785156,6152834
2023-02-27 00:00:00+05:30,124.55565994947816,126.51716640537546,123.37875906896112,126.17389678955078,8137444
2023-02-28 00:00:00+05:30,126.2719884152527,127.49793005035224,125.14412061445033,126.6642837524414,8178756
2023-03-01 00:00:00+05:30,127.35080153281557,132.15648594476488,126.66426236101825,131.76419067382812,13898807
2023-03-02 00:00:00+05:30,131.51902752181772,132.79399487856418,129.90077554846476,130.78346252441406,10331343
2023-03-03 00:00:00+05:30,131.46998893151283,132.59784929257327,131.42094827122577,131.61709594726562,8336592
2023-03-06 00:00:00+05:30,132.79398046974828,133.3333977356698,131.1267029828963,131.5680389404297,10685105
2023-03-08 00:00:00+05:30,131.32285626200465,133.62763242193034,130.34210299652258,133.28436279296875,7830013
2023-03-09 00:00:00+05:30,133.57860263788092,133.82379097420784,131.273841255473,131.61709594726562,6794833
2023-03-10 00:00:00+05:30,130.68538915304313,130.83249617542694,129.26329973126636,130.44020080566406,6662275
2023-03-13 00:00:00+05:30,129.4103879330304,130.88151780335306,126.27198053603006,127.0075454711914,7173855
2023-03-14 00:00:00+05:30,127.00754745692423,127.74311240358595,125.04604093249296,125.29122924804688,10242575
2023-03-15 00:00:00+05:30,127.00754653192489,127.20369418991804,123.62395079494522,124.16336059570312,7183525
2023-03-16 00:00:00+05:30,124.16335989837033,125.5364159442715,122.15282022629495,124.84989166259766,9318760
2023-03-17 00:00:00+05:30,125.34027556206699,126.56621719517581,125.34027556206699,125.92871856689453,8882157
2023-03-20 00:00:00+05:30,126.02679929599189,127.30178158150207,123.57491604120605,126.6152572631836,7022788
2023-03-21 00:00:00+05:30,127.25274231708734,127.25274231708734,125.14412119836663,126.32102966308594,7719172
2023-03-22 00:00:00+05:30,126.81140493054491,127.15465960715026,125.63450396126926,126.6152572631836,7040596
