Date,Open,High,Low,Close,Volume
2024-04-16 00:00:00+05:30,1149.9812867291205,1158.6584602270507,1123.251404130881,1127.04150390625,1235759
2024-04-18 00:00:00+05:30,1136.017789772411,1141.9521623619871,1111.8812006215123,1115.8707275390625,833424
2024-04-19 00:00:00+05:30,1111.8313487462676,1129.584793282104,1097.6186582599396,1125.1962890625,621126
2024-04-22 00:00:00+05:30,1136.0178769831073,1147.3880539211395,1122.5532226027103,1137.0152587890625,1111419
2024-04-23 00:00:00+05:30,1140.9548324091597,1156.8631447652301,1132.0283142263352,1140.2567138671875,596378
2024-04-24 00:00:00+05:30,1145.0441963178328,1178.1572225715183,1141.7028699686002,1165.7398681640625,929917
2024-04-25 00:00:00+05:30,1155.9655412727834,1166.9367414056571,1144.2463047672138,1152.3250732421875,766072
2024-04-26 00:00:00+05:30,1161.8500789833024,1181.5981655017133,1147.4378389748135,1168.6322021484375,1064592
2024-04-29 00:00:00+05:30,1169.9288279738569,1172.9708911032271,1158.109878230656,1167.8343505859375,599436
2024-04-30 00:00:00+05:30,1176.9105542685531,1209.6247268502007,1169.928881488994,1190.17578125,1816728
2024-05-02 00:00:00+05:30,1202.8424620502092,1306.3707425587945,1202.8424620502092,1298.192138671875,7345047
2024-05-03 00:00:00+05:30,1309.3628549549205,1349.0585769143495,1297.8430466475074,1306.2708740234375,3478644
2024-05-06 00:00:00+05:30,1311.5571200685804,1346.365770647159,1296.5963924632354,1322.5283203125,1372751
2024-05-07 00:00:00+05:30,1322.5282641813355,1327.5650909616456,1285.2261605850538,1302.9296875,1559158
2024-05-08 00:00:00+05:30,1292.7063477117283,1303.2287729456464,1255.3045353883583,1260.6405029296875,2129305
2024-05-09 00:00:00+05:30,1266.6749544670245,1270.6145640896873,1213.2153114475357,1219.29931640625,1159750
2024-05-10 00:00:00+05:30,1231.7165071760587,1275.8008522777625,1221.4435485041195,1269.31787109375,2686766
2024-05-13 00:00:00+05:30,1276.4493472147417,1298.5911757038768,1238.8978960095674,1279.241943359375,1639556
2024-05-14 00:00:00+05:30,1278.8927302966208,1286.6224387464542,1239.9449248265355,1248.7718505859375,1216177
2024-05-15 00:00:00+05:30,1251.7140789745915,1256.0526651770726,1220.7952451513147,1228.1259765625,1299166
2024-05-16 00:00:00+05:30,1240.4435452876728,1268.6195777152354,1228.3254552901783,1258.6956787109375,1689316
2024-05-17 00:00:00+05:30,1262.5856519815407,1289.066065868167,1245.580243496823,1281.6356201171875,857080
2024-05-21 00:00:00+05:30,1281.934857672916,1305.273494054316,1272.6591583669806,1289.0660400390625,1610011
2024-05-22 00:00:00+05:30,1295.4493230603816,1301.533327673711,1260.3913285354856,1266.425537109375,730897
2024-05-23 00:00:00+05:30,1271.6618838896386,1278.7432708144886,1258.9951828445148,1275.9007568359375,462881
2024-05-24 00:00:00+05:30,1261.6878821867272,1269.2679589469583,1241.7402476857512,1257.6484375,1341766
2024-05-27 00:00:00+05:30,1258.645954309181,1271.6119181263869,1254.7063447726994,1266.6749267578125,1089494
2024-05-28 00:00:00+05:30,1267.8716234469691,1269.3179000252483,1248.2232518032433,1256.4017333984375,1064850
2024-05-29 00:00:00+05:30,1250.7666289513238,1266.4753914719201,1231.7664579642267,1237.15234375,959457
2024-05-30 00:00:00+05:30,1234.260047664641,1242.7377934465799,1202.3937460434033,1209.674560546875,902176
2024-05-31 00:00:00+05:30,1211.4198475286498,1252.5120486223823,1211.4198475286498,1237.8504638671875,2733548
2024-06-03 00:00:00+05:30,1266.674927517053,1291.5595555423986,1260.5410048958636,1285.276123046875,1873865
2024-06-04 00:00:00+05:30,1296.5962665756244,1304.9742975713302,1194.4643516890658,1228.1759033203125,3974437
2024-06-05 00:00:00+05:30,1216.8056951366657,1296.197255485607,1216.60626749348,1285.1263427734375,1309669
2024-06-06 00:00:00+05:30,1285.026792669875,1340.4811988681467,1280.488656577588,1332.202880859375,1742305
2024-06-07 00:00:00+05:30,1346.4653807456011,1347.4627625091164,1321.8300998870557,1334.34716796875,1065686
2024-06-10 00:00:00+05:30,1339.483830563761,1365.4157587801856,1331.8040389845676,1356.389404296875,1022484
2024-06-11 00:00:00+05:30,1357.3866576022042,1357.3866576022042,1323.1765362838578,1328.811767578125,1135533
2024-06-12 00:00:00+05:30,1341.1791738832792,1365.6150264550777,1325.4704115156947,1355.49169921875,1060279
2024-06-13 00:00:00+05:30,1370.4026977361018,1436.1799837633955,1362.2242150525196,1432.340087890625,4792044
2024-06-14 00:00:00+05:30,1431.2429655611556,1452.0383529405947,1427.3033559241828,1443.2115478515625,1636769
2024-06-18 00:00:00+05:30,1443.2612655108003,1455.1799283553094,1430.8437900559786,1450.3426513671875,1278612
2024-06-19 00:00:00+05:30,1457.1748059636182,1472.3349605834221,1435.7310973200742,1446.8519287109375,1474026
2024-06-20 00:00:00+05:30,1449.195713496631,1449.195713496631,1421.7677147897093,1434.93310546875,1128520
2024-06-21 00:00:00+05:30,1434.9331291742421,1444.2088284995564,1390.1507843098693,1397.8804931640625,1345648
2024-06-24 00:00:00+05:30,1400.3240400793911,1437.8754890085845,1382.7202270487644,1430.9935302734375,925196
2024-06-25 00:00:00+05:30,1438.7232484272258,1443.36109815358,1402.0195494377767,1427.6024169921875,1361328
2024-06-26 00:00:00+05:30,1424.510485521919,1444.2087750994144,1417.1797540039788,1426.5052490234375,693449
2024-06-27 00:00:00+05:30,1432.2403612962153,1443.2115618353923,1410.447591848084,1434.3348388671875,691354
2024-06-28 00:00:00+05:30,1428.998730588805,1435.6313437076883,1405.6599728268493,1419.77294921875,1498054
2024-07-01 00:00:00+05:30,1420.2717707589948,1439.2220261272678,1412.0433704017182,1430.843994140625,505369
2024-07-02 00:00:00+05:30,1442.2140795519215,1446.2036067429365,1390.3502260687267,1396.5838623046875,1518931
2024-07-03 00:00:00+05:30,1406.5576520257139,1438.074891851437,1396.3344888041124,1431.5421142578125,525587
2024-07-04 00:00:00+05:30,1439.2220661437887,1439.2220661437887,1414.78620985791,1417.977783203125,434055
2024-07-05 00:00:00+05:30,1422.066943488477,1432.040760957885,1405.3108814395907,1427.8516845703125,514803
2024-07-08 00:00:00+05:30,1429.2979392606571,1429.2979392606571,1391.347515670581,1408.45263671875,572499
2024-07-09 00:00:00+05:30,1416.7809310603236,1421.269149426935,1396.683662246354,1399.825439453125,673844
2024-07-10 00:00:00+05:30,1410.0984496612807,1419.872718334874,1386.3607139169515,1417.3294677734375,912911
2024-07-11 00:00:00+05:30,1422.166679074517,1429.2480652360134,1398.5286582598985,1401.1219482421875,2560438
2024-07-12 00:00:00+05:30,1404.3135319548032,1426.106299275978,1374.1427334167117,1377.0849609375,1083813
2024-07-15 00:00:00+05:30,1378.3816671894344,1416.082748465522,1370.3028988447613,1409.7991943359375,1077931
2024-07-16 00:00:00+05:30,1415.1851202856917,1429.1982621185498,1396.8332700385768,1404.5130615234375,839363
2024-07-18 00:00:00+05:30,1404.313551770872,1450.6418869340532,1395.2871979260397,1446.053955078125,1576176
2024-07-19 00:00:00+05:30,1450.893703081388,1453.7375900357017,1418.263611440162,1423.6519775390625,853356
2024-07-22 00:00:00+05:30,1405.8901206916369,1422.8538027397635,1387.0304733468142,1400.3519287109375,1022226
2024-07-23 00:00:00+05:30,1410.9791073600356,1423.602106055818,1360.1380064940315,1392.6683349609375,1473643
2024-07-24 00:00:00+05:30,1392.8180222652497,1418.6625913276823,1379.7459120268395,1385.9327392578125,815472
2024-07-25 00:00:00+05:30,1378.3988309665392,1382.0410573930528,1338.6839335943132,1360.7366943359375,1301367
2024-07-26 00:00:00+05:30,1361.0859012699052,1434.079645337009,1349.0615966001287,1407.935546875,2239763
2024-07-29 00:00:00+05:30,1411.9769326798505,1473.844473193031,1361.1856532837392,1430.337646484375,4102496
2024-07-30 00:00:00+05:30,1429.788753933662,1442.7111599076197,1390.2234400722168,1414.82080078125,2768717
2024-07-31 00:00:00+05:30,1413.7732542122008,1437.771801674195,1406.8380288268347,1413.5736083984375,1184730
2024-08-01 00:00:00+05:30,1415.469430281495,1439.418155221048,1379.2469350866156,1387.678955078125,1234681
2024-08-02 00:00:00+05:30,1378.0495309709688,1406.9376313576704,1365.825702763587,1382.1407470703125,730113
2024-08-05 00:00:00+05:30,1367.0731003467201,1385.9327463119473,1326.2106355966603,1343.9725341796875,2242211
2024-08-06 00:00:00+05:30,1352.1051134787256,1380.643986714971,1327.5077525505858,1332.4970703125,1039991
2024-08-07 00:00:00+05:30,1349.1114269760426,1382.5398536059963,1345.4193808183281,1374.7564697265625,1278447
2024-08-08 00:00:00+05:30,1379.047401522866,1383.4878455174232,1343.174256263497,1347.365234375,451732
2024-08-09 00:00:00+05:30,1365.077311739595,1371.9625944721138,1334.2433042397145,1345.7686767578125,656951
2024-08-12 00:00:00+05:30,1337.1371024965247,1351.057249727815,1330.0023540429434,1345.868408203125,601506
2024-08-13 00:00:00+05:30,1355.0987154163133,1363.031681999988,1299.7172877980472,1312.0908203125,3186664
2024-08-14 00:00:00+05:30,1314.1362837199788,1343.6231987816948,1306.3030796300154,1341.1285400390625,1503161
2024-08-16 00:00:00+05:30,1342.1764871300356,1369.817260192668,1338.1350908165127,1366.2249755859375,612766
2024-08-19 00:00:00+05:30,1366.2249256935977,1374.0581303244664,1344.2219853404122,1346.81640625,1038009
2024-08-20 00:00:00+05:30,1356.9946505150224,1397.0588959520394,1346.1179135822917,1384.8848876953125,1259146
2024-08-21 00:00:00+05:30,1384.7352623798392,1401.3996575059286,1370.216420154924,1397.408203125,523608
2024-08-22 00:00:00+05:30,1397.4080560904392,1406.9875212348172,1350.059360392967,1362.7322998046875,1640128
2024-08-23 00:00:00+05:30,1362.5827302371085,1366.9234124856266,1341.328187076061,1345.91845703125,1679433
2024-08-26 00:00:00+05:30,1354.1008236606654,1394.9134668049714,1347.115778881281,1392.069580078125,1742029
2024-08-27 00:00:00+05:30,1392.0696056376717,1446.8023974448845,1378.0495739206822,1440.7154541015625,2974425
2024-08-28 00:00:00+05:30,1440.7154249725083,1455.7831400352873,1429.938450037672,1447.6005859375,1014841
2024-08-29 00:00:00+05:30,1439.9170563409516,1475.7403809957439,1432.1336721774662,1452.4901123046875,1510639
2024-08-30 00:00:00+05:30,1459.3753949401537,1459.774564709219,1423.2527843156959,1452.4901123046875,1764924
2024-09-02 00:00:00+05:30,1456.8807738648152,1490.808134352078,1449.4467391877356,1483.1246337890625,1830962
2024-09-03 00:00:00+05:30,1491.8559123590587,1503.231459100902,1461.9698266879022,1496.7952880859375,1947168
2024-09-04 00:00:00+05:30,1459.8743046802017,1498.741039392689,1459.8743046802017,1484.1224365234375,1194449
2024-09-05 00:00:00+05:30,1515.8047659542458,1545.6907323590049,1502.6828351168597,1530.3236083984375,3481685
2024-09-06 00:00:00+05:30,1539.7035003451665,1553.4740664408232,1502.8823099672313,1508.12109375,2754275
2024-09-09 00:00:00+05:30,1508.12106888815,1539.404067170498,1508.12106888815,1534.963623046875,1682896
2024-09-10 00:00:00+05:30,1541.6991485765602,1546.1395925460663,1497.3939836342051,1504.3790283203125,1198527
2024-09-11 00:00:00+05:30,1506.7739738655832,1530.6229372840346,1500.1880987390675,1518.199462890625,653307
2024-09-12 00:00:00+05:30,1546.6385557140043,1575.626540473759,1538.3064194597225,1572.1839599609375,2689481
2024-09-13 00:00:00+05:30,1576.6244802417434,1590.5945705729994,1565.448456700547,1571.13623046875,1115661
2024-09-16 00:00:00+05:30,1577.4726844647287,1586.553219074467,1555.669388658457,1561.4071044921875,1112875
2024-09-17 00:00:00+05:30,1561.4071057263345,1581.6138441132707,1554.0728324514996,1570.58740234375,2133543
2024-09-18 00:00:00+05:30,1570.6372863213005,1599.4256264513722,1569.6893646372273,1586.7528076171875,1305843
2024-09-19 00:00:00+05:30,1595.5839536005885,1610.5519081371795,1570.6373627062703,1592.8897705078125,776010
2024-09-20 00:00:00+05:30,1597.5795601207874,1609.7534468332542,1578.6201524741323,1600.87255859375,1168486
2024-09-23 00:00:00+05:30,1616.5388678350978,1646.2752488190781,1609.5538233444524,1630.3592529296875,1129202
2024-09-24 00:00:00+05:30,1636.4462991976707,1648.4706038393126,1599.625231220544,1610.8511962890625,1041776
2024-09-25 00:00:00+05:30,1610.8510753499602,1620.8297102172473,1589.4468304739248,1614.842529296875,893217
2024-09-26 00:00:00+05:30,1621.677921593979,1641.4355461762996,1608.5559919626542,1638.242431640625,1063773
2024-09-27 00:00:00+05:30,1628.31383834469,1634.500543816035,1587.1020237725295,1605.5625,1852921
2024-09-30 00:00:00+05:30,1605.5623165908737,1620.380564697198,1595.633623829232,1604.564453125,917971
2024-10-01 00:00:00+05:30,1607.6579683170417,1619.5325691253975,1572.7327434745346,1578.470458984375,924366
2024-10-03 00:00:00+05:30,1561.656468579323,1571.9843320447653,1504.3790759768747,1513.0106201171875,1278465
2024-10-04 00:00:00+05:30,1513.010631587091,1522.989267244714,1485.968553316836,1494.200927734375,600340
2024-10-07 00:00:00+05:30,1501.5850607396947,1511.1145841882465,1458.8764537262307,1475.291259765625,759332
2024-10-08 00:00:00+05:30,1466.8593455254545,1533.7162000494038,1466.4103556740974,1527.6790771484375,2220536
2024-10-09 00:00:00+05:30,1535.7119955272806,1583.5595037791297,1534.7141319824286,1558.2138671875,1777352
2024-10-10 00:00:00+05:30,1566.4960668172434,1584.0584409040794,1508.0712291544485,1513.8587646484375,1081043
2024-10-11 00:00:00+05:30,1513.8587766385683,1513.8587766385683,1475.8401995120278,1497.8431396484375,1050785
2024-10-14 00:00:00+05:30,1521.7419717328441,1530.2737541342362,1499.7889727963702,1509.6678466796875,507730
2024-10-15 00:00:00+05:30,1520.744059970506,1521.4425157361873,1487.9642665043048,1499.8388671875,1372341
2024-10-16 00:00:00+05:30,1498.741069477116,1506.4246916890572,1471.299822597709,1482.02685546875,942953
2024-10-17 00:00:00+05:30,1482.076868173118,1492.3049697713504,1445.2556780575785,1453.438232421875,1585872
2024-10-18 00:00:00+05:30,1440.0168498123066,1465.113142198242,1424.4502029545313,1457.18017578125,847463
2024-10-21 00:00:00+05:30,1457.8786262825784,1473.545035075978,1431.7844704509362,1435.626220703125,547781
2024-10-22 00:00:00+05:30,1441.7133728822612,1454.83518172803,1402.597046815505,1408.18505859375,1288147
2024-10-23 00:00:00+05:30,1407.9854419844485,1427.0945529615192,1383.038853713994,1403.694580078125,1310995
2024-10-24 00:00:00+05:30,1411.9769379889165,1413.972665109749,1347.7644422380376,1383.1885986328125,825792
2024-10-25 00:00:00+05:30,1392.019648143565,1429.7887590377438,1339.182822050739,1369.268310546875,1708841
2024-10-28 00:00:00+05:30,1380.9932676606911,1380.9932676606911,1268.2846238120585,1277.6146240234375,5699062
2024-10-29 00:00:00+05:30,1287.144257063958,1294.0295401324624,1261.9482016521224,1289.638916015625,5601418
2024-10-30 00:00:00+05:30,1277.4647505272833,1292.9316341301515,1262.44697856633,1271.7769775390625,1458435
2024-10-31 00:00:00+05:30,1279.0615979996442,1287.2440307113657,1248.8262825079644,1270.0308837890625,1297605
2024-11-01 00:00:00+05:30,1287.7927680788928,1287.7927680788928,1276.2673961141836,1280.4583740234375,98256
2024-11-04 00:00:00+05:30,1288.241858824769,1288.241858824769,1245.633133441823,1248.5767822265625,1323470
2024-11-05 00:00:00+05:30,1239.4962102259892,1288.1420573949094,1218.491134160527,1280.2589111328125,2322459
2024-11-06 00:00:00+05:30,1282.2547786190798,1304.9062345448049,1272.6753120278777,1301.7630615234375,1220646
2024-11-07 00:00:00+05:30,1304.2076358928964,1317.1798618046084,1264.29309462609,1280.2589111328125,882788
2024-11-08 00:00:00+05:30,1278.2632716006945,1290.237634800701,1252.6182258044892,1258.006591796875,989468
2024-11-11 00:00:00+05:30,1260.3015288881843,1270.2801633211864,1242.1902830303848,1259.8525390625,527465
2024-11-12 00:00:00+05:30,1266.2888267780172,1275.6188264747232,1233.1098642166546,1237.101318359375,1006239
2024-11-13 00:00:00+05:30,1222.831781895224,1247.3293796350604,1192.4468869311177,1202.4754638671875,1989571
2024-11-14 00:00:00+05:30,1198.4341135155744,1212.4042030986036,1178.6265465758254,1203.1240234375,1443941
2024-11-18 00:00:00+05:30,1209.1611847901654,1251.1213967658205,1204.720740613361,1240.1448974609375,1661116
2024-11-19 00:00:00+05:30,1241.09281768305,1251.570385189118,1218.4413633223105,1233.359375,1793763
2024-11-21 00:00:00+05:30,1227.8712126316075,1233.3594626677504,1199.9310306294253,1202.325927734375,2224943
2024-11-22 00:00:00+05:30,1182.4683275327038,1216.7948586179198,1182.4683275327038,1205.818359375,2785943
2024-11-25 00:00:00+05:30,1249.3252237980298,1260.4014853659644,1228.220384353595,1237.2510986328125,2851902
2024-11-26 00:00:00+05:30,1237.2511177422969,1277.8142979602487,1230.2161305489888,1262.7464599609375,1163794
2024-11-27 00:00:00+05:30,1257.3081242054789,1289.2397591059355,1255.5618629218602,1276.417236328125,766225
2024-11-28 00:00:00+05:30,1267.2867580728723,1281.6560181168625,1255.811326798984,1265.6402587890625,1691315
2024-11-29 00:00:00+05:30,1266.7378779336902,1271.2282640615085,1226.4242865893386,1231.313720703125,2220045
2024-12-02 00:00:00+05:30,1231.3636503285404,1256.7592295632917,1230.5154906525354,1246.5311279296875,4211650
2024-12-03 00:00:00+05:30,1254.364440162439,1282.8035516981781,1244.6850905189508,1250.9716796875,5948984
2024-12-04 00:00:00+05:30,1257.3081561955892,1295.5263814132804,1254.3145653475044,1289.4892578125,1782673
2024-12-05 00:00:00+05:30,1297.2227006080973,1299.8670635520107,1276.6667344834427,1288.69091796875,903593
2024-12-06 00:00:00+05:30,1295.87559104206,1295.87559104206,1265.0415813797154,1272.3758544921875,952010
2024-12-09 00:00:00+05:30,1272.3758709092403,1290.636823784459,1269.9311537767135,1279.5106201171875,1661864
2024-12-10 00:00:00+05:30,1290.0878253992646,1337.137114653644,1282.2546211417407,1333.445068359375,3658637
2024-12-11 00:00:00+05:30,1346.1179350655955,1361.085888383597,1330.1021762915277,1346.0679931640625,2210755
2024-12-12 00:00:00+05:30,1345.6189715827632,1352.454312408359,1330.5013147258817,1340.1806640625,748016
2024-12-13 00:00:00+05:30,1331.998287857072,1331.998287857072,1277.963946076237,1302.0623779296875,2013014
2024-12-16 00:00:00+05:30,1302.910396116494,1309.3965092293545,1275.2696243439564,1282.953125,1951533
2024-12-17 00:00:00+05:30,1283.2525559082596,1285.0985791578883,1238.3986369897061,1244.1363525390625,2378904
2024-12-18 00:00:00+05:30,1242.4897453638298,1256.310130298701,1230.0662718633366,1240.0948486328125,2196037
2024-12-19 00:00:00+05:30,1216.3956438875837,1224.079144349943,1200.6792932795202,1211.1568603515625,1664959
2024-12-20 00:00:00+05:30,1213.352167982877,1227.072792169494,1180.27308784603,1187.0086669921875,2300317
2024-12-23 00:00:00+05:30,1189.952203285277,1197.3862375086233,1165.6043099421086,1168.597900390625,1453658
2024-12-24 00:00:00+05:30,1165.554629169327,1188.6550741105746,1165.5046872654127,1182.9173583984375,1124697
2024-12-26 00:00:00+05:30,1192.895903105967,1193.4447767689214,1178.1275960109217,1186.8089599609375,587018
2024-12-27 00:00:00+05:30,1196.0392905923916,1214.0008354523761,1187.956619767303,1191.2994384765625,663670
2024-12-30 00:00:00+05:30,1214.3999625049626,1229.8668478121333,1200.829042339284,1209.809814453125,4066946
2024-12-31 00:00:00+05:30,1197.4364152550274,1212.4043704457154,1180.4727327055814,1183.4163818359375,1279758
2025-01-01 00:00:00+05:30,1187.457655716052,1192.3472116014923,1172.5894640682918,1181.8197021484375,587931
2025-01-02 00:00:00+05:30,1181.4705042027133,1273.273955542789,1180.5225825050757,1268.7835693359375,5438699
2025-01-03 00:00:00+05:30,1276.2675690639203,1327.757307457057,1267.835670204782,1317.429443359375,4575469
2025-01-06 00:00:00+05:30,1321.171443431038,1340.2805562685505,1283.1528635673217,1291.43505859375,2220983
2025-01-07 00:00:00+05:30,1292.2333337670211,1297.472117552563,1267.5861521093263,1273.27392578125,1548819
2025-01-08 00:00:00+05:30,1265.2911232172614,1276.2176815906334,1250.5226922981694,1272.525634765625,1212951
2025-01-09 00:00:00+05:30,1277.2654429564327,1289.5392142961523,1263.943987893753,1285.4478759765625,1603366
2025-01-10 00:00:00+05:30,1291.23538750186,1293.480580409031,1235.9039043578298,1252.36865234375,2116766
2025-01-13 00:00:00+05:30,1227.3722677588808,1256.7094829111202,1212.6537791820974,1219.938232421875,2021426
2025-01-14 00:00:00+05:30,1224.1791148412117,1274.3217608082803,1224.1791148412117,1267.9852294921875,2019116
2025-01-15 00:00:00+05:30,1288.1918545829933,1288.1918545829933,1248.3272559253292,1251.171142578125,1132553
2025-01-16 00:00:00+05:30,1266.1391477364848,1295.176952832802,1262.3971594042398,1279.36083984375,2453628
2025-01-17 00:00:00+05:30,1287.243949660899,1287.243949660899,1238.548160825891,1254.713623046875,1594817
2025-01-20 00:00:00+05:30,1256.809140343655,1266.5882518506035,1226.1747781039437,1244.236083984375,763622
2025-01-21 00:00:00+05:30,1242.4398794047704,1266.7877743408499,1235.65448036325,1237.8497314453125,1153732
2025-01-22 00:00:00+05:30,1245.3337722465646,1275.269680233261,1228.8190809500954,1254.414306640625,1708689
2025-01-23 00:00:00+05:30,1248.3273153584344,1255.6615881730975,1218.3914085153065,1243.387939453125,1143154
2025-01-24 00:00:00+05:30,1244.8348502668769,1249.674464401,1213.0529187321881,1220.4371337890625,1118698
2025-01-27 00:00:00+05:30,1217.393497843426,1217.393497843426,1167.3007977215425,1172.8388671875,1224514
2025-01-28 00:00:00+05:30,1202.4255756435848,1290.0878639956145,1193.4448037093175,1239.047119140625,4408311
2025-01-29 00:00:00+05:30,1232.3614793164477,1301.7129957638106,1227.4221034875277,1293.780029296875,2589903
2025-01-30 00:00:00+05:30,1292.7322044644302,1305.804192359173,1262.3473086680178,1276.6666259765625,1603461
2025-01-31 00:00:00+05:30,1281.2568819471785,1318.976175326442,1244.7849180869443,1283.1029052734375,3455935
2025-02-01 00:00:00+05:30,1293.4806924410746,1293.5306343449195,1222.7321387876968,1262.79638671875,1221548
2025-02-03 00:00:00+05:30,1266.2888774979515,1337.5363611611583,1236.4527322241574,1334.792236328125,3201674
2025-02-04 00:00:00+05:30,1345.1200959550174,1396.5100699473642,1339.1828564214566,1391.919921875,4294009
2025-02-05 00:00:00+05:30,1397.0089079667237,1398.4557613261711,1369.2682537847234,1385.0345458984375,2256362
2025-02-06 00:00:00+05:30,1378.5485840983524,1398.1066865901053,1362.283358450328,1378.94775390625,1418890
2025-02-07 00:00:00+05:30,1383.2424838289573,1393.3303710914438,1354.4270378152416,1378.4981689453125,1906955
2025-02-10 00:00:00+05:30,1372.455401849999,1388.3363965260387,1320.9671719535077,1346.136962890625,742166
2025-02-11 00:00:00+05:30,1346.136940587171,1354.3770665451336,1299.0433478486389,1308.7318115234375,1165281
2025-02-12 00:00:00+05:30,1312.227667786776,1356.874121201641,1300.4417414829124,1350.2320556640625,1486866
2025-02-13 00:00:00+05:30,1353.3782957798326,1412.8070844137071,1353.3782957798326,1389.135498046875,3103262
2025-02-14 00:00:00+05:30,1389.3351968277332,1401.8202363391256,1355.3758893567463,1374.3531494140625,1380204
2025-02-17 00:00:00+05:30,1363.4163310401234,1375.8013929455717,1334.8504625231783,1355.325927734375,1159828
2025-02-18 00:00:00+05:30,1349.4829269198242,1360.769451412804,1331.4546030119227,1348.7838134765625,1120095
2025-02-19 00:00:00+05:30,1348.384281313045,1379.1973347641333,1341.8420717710621,1373.75390625,1493355
2025-02-20 00:00:00+05:30,1368.3602988935675,1397.3255898920445,1356.774206879019,1393.580078125,1137492
2025-02-21 00:00:00+05:30,1392.781007521471,1405.0663350694424,1368.859720783843,1382.493408203125,1316473
2025-02-24 00:00:00+05:30,1373.3543774072823,1380.8454012840493,1336.3986596152317,1375.6016845703125,933976
2025-02-25 00:00:00+05:30,1378.2984474576272,1401.970156802302,1361.6184825405903,1366.1630859375,1043022
2025-02-27 00:00:00+05:30,1404.4669999175778,1441.7722712239129,1398.8237380319295,1436.9281005859375,4929552
2025-02-28 00:00:00+05:30,1432.383546375939,1436.9281493935569,1393.630058031603,1399.073486328125,2802181
2025-03-03 00:00:00+05:30,1406.3148441627047,1426.240918362512,1398.3244189117802,1418.05078125,1551965
2025-03-04 00:00:00+05:30,1413.1067145280092,1452.5094491652844,1385.639628502879,1447.864990234375,1971854
2025-03-05 00:00:00+05:30,1456.2550257930372,1460.150382551401,1392.3816116687149,1445.1683349609375,2724065
2025-03-06 00:00:00+05:30,1467.2418251763286,1498.204722780458,1448.2645653544428,1456.854248046875,1086379
2025-03-07 00:00:00+05:30,1465.7937008662343,1472.2359328065886,1447.915099007009,1455.6058349609375,1722090
2025-03-10 00:00:00+05:30,1458.2526132616915,1474.58302053906,1409.3112584330456,1417.85107421875,1482590
2025-03-11 00:00:00+05:30,1415.3041121791414,1453.25863318324,1407.063985908515,1447.01611328125,1204847
2025-03-12 00:00:00+05:30,1455.2562348789238,1455.2562348789238,1423.8439236026652,1449.7628173828125,1194307
2025-03-13 00:00:00+05:30,1454.806739760004,1465.194194715435,1435.280089906347,1442.9708251953125,754263
2025-03-17 00:00:00+05:30,1436.378854196873,1464.245487796952,1431.3848382084796,1453.85791015625,849819
2025-03-18 00:00:00+05:30,1453.85791015625,1453.85791015625,1453.85791015625,1453.85791015625,0
2025-03-19 00:00:00+05:30,1518.1808865438625,1528.568464362954,1495.458113406446,1511.43896484375,1564937
2025-03-20 00:00:00+05:30,1515.1844059666976,1536.15927249623,1474.4331879396345,1491.412841796875,3216107
2025-03-21 00:00:00+05:30,1500.2023753605379,1548.1449279685978,1499.0038603150228,1536.65869140625,1902342
2025-03-24 00:00:00+05:30,1552.9890742329283,1578.1089981773664,1520.1784146999694,1527.4697265625,5381367
2025-03-25 00:00:00+05:30,1558.1328787261161,1558.1328787261161,1506.2949720298093,1527.219970703125,2103349
2025-03-26 00:00:00+05:30,1532.8631510787222,1549.1436912522838,1508.19276195419,1520.4281005859375,1863135
2025-03-27 00:00:00+05:30,1513.1868565247808,1534.161723842946,1505.396142751203,1529.8668212890625,1773298
2025-03-28 00:00:00+05:30,1534.1616993389516,1534.1616993389516,1509.1916195971066,1518.130859375,975450
2025-04-01 00:00:00+05:30,1521.1771464088838,1522.0760935985634,1458.2525500702366,1466.49267578125,1585585
2025-04-02 00:00:00+05:30,1469.2394533423483,1477.829136162634,1450.8614507511836,1458.5023193359375,1356661
2025-04-03 00:00:00+05:30,1452.2597864426068,1470.8375007289007,1424.5429989090565,1443.719970703125,1029616
2025-04-04 00:00:00+05:30,1443.27067539075,1460.8995768833088,1431.3350254954432,1451.560791015625,1303321
2025-04-07 00:00:00+05:30,1443.2705707326622,1443.2705707326622,1357.0239419806433,1384.4410400390625,2219214
2025-04-08 00:00:00+05:30,1412.3077796818213,1468.2407610553587,1410.360162135825,1461.548828125,2682517
2025-04-09 00:00:00+05:30,1473.234703346353,1473.234703346353,1388.3364323060548,1428.8878173828125,2837371
2025-04-11 00:00:00+05:30,1471.237118012225,1496.8064556240636,1455.306255694136,1473.933837890625,1785510
2025-04-15 00:00:00+05:30,1518.1808011248336,1577.1101874842846,1486.1192441175006,1558.4326171875,2497699
2025-04-16 00:00:00+05:30,1568.120948739027,1627.9492819324478,1541.153263633324,1609.9708251953125,2052940
2025-04-17 00:00:00+05:30,1603.0791587461574,1607.8734629438713,1560.0307646001856,1585.400390625,1816329
2025-04-21 00:00:00+05:30,1607.3740370783553,1679.986980883104,1593.0911025615642,1657.8135986328125,3338149
2025-04-22 00:00:00+05:30,1646.926656403098,1647.026512340409,1555.5361616310256,1564.525390625,4574218
2025-04-23 00:00:00+05:30,1593.0910043968063,1618.0610828356275,1557.3338033027294,1564.9248046875,3560465
