Date,Open,High,Low,Close,Volume
2023-08-21 00:00:00+05:30,561.8118158105831,586.302728004281,561.8118158105831,582.3605346679688,2154652
2023-08-22 00:00:00+05:30,588.273947407434,607.4428183820876,584.5781403835636,602.5150756835938,3295859
2023-08-23 00:00:00+05:30,610.399478977564,616.9041355910355,572.6529810115987,578.3198852539062,3431091
2023-08-24 00:00:00+05:30,582.4591340095766,591.0826829479587,578.615470992942,580.488037109375,1217431
2023-08-25 00:00:00+05:30,581.4735143676619,581.4735143676619,564.9163144637444,577.4820556640625,1151562
2023-08-28 00:00:00+05:30,580.8821976386747,585.8099391858196,576.8906788630114,581.8184204101562,582820
2023-08-29 00:00:00+05:30,581.8184535307709,585.1200766471633,569.7454860529998,571.5687866210938,1190928
2023-08-30 00:00:00+05:30,572.554321297871,575.9544751082856,565.3105048925361,571.0267333984375,1245028
2023-08-31 00:00:00+05:30,573.5399149082702,596.9959552678691,569.6962520099769,586.9926147460938,3932793
2023-09-01 00:00:00+05:30,589.1115562403539,590.2942263512558,579.2560722380059,583.6910400390625,831685
2023-09-04 00:00:00+05:30,587.3868480932543,589.1608231877481,573.7370267751464,574.8211059570312,1018935
2023-09-05 00:00:00+05:30,581.3256413210443,585.0707729875611,569.6469180146801,570.533935546875,876543
2023-09-06 00:00:00+05:30,575.5110292878459,578.5169400290969,564.7685271238495,566.7396240234375,765700
2023-09-07 00:00:00+05:30,570.3369160712078,585.0708778433302,567.1831489119711,575.2153930664062,1182455
2023-09-08 00:00:00+05:30,579.9953023864446,584.4302707139535,572.7515448460898,583.34619140625,745266
2023-09-11 00:00:00+05:30,585.9577839931709,599.2134218862415,578.960414476463,596.5524291992188,1645727
2023-09-12 00:00:00+05:30,598.7207001981276,601.1845713923586,570.681833977158,575.2153930664062,1654348
2023-09-13 00:00:00+05:30,575.5603025447475,578.0241737029014,557.8696955985818,563.3394775390625,1863052
2023-09-14 00:00:00+05:30,578.5169677734375,585.8100507129143,573.6384906823758,578.5169677734375,934075
2023-09-15 00:00:00+05:30,581.1778691176031,593.0537146041927,574.1311744133731,590.58984375,1521844
2023-09-18 00:00:00+05:30,589.3579165009745,591.3290132116801,578.5168845920938,590.2449340820312,1034472
2023-09-20 00:00:00+05:30,584.4302426967015,604.0426813104972,577.38354707512,594.4828491210938,1783825
2023-09-21 00:00:00+05:30,589.3579554075164,609.0689238157946,576.8414784376395,582.4098510742188,1867914
2023-09-22 00:00:00+05:30,587.9781102106364,587.9781102106364,570.6817490322859,571.6672973632812,606387
2023-09-25 00:00:00+05:30,574.2298429763513,577.2850191873771,559.298759519994,561.1713256835938,1152480
2023-09-26 00:00:00+05:30,563.3394542462214,576.4472963881034,563.1423926842008,568.9570922851562,878926
2023-09-27 00:00:00+05:30,571.5195996291518,584.4302609273498,568.9571374354141,581.8678588867188,623755
2023-09-28 00:00:00+05:30,585.4157487446136,587.1404584420935,568.6614259690944,571.47021484375,549407
2023-09-29 00:00:00+05:30,574.5746897030955,578.615413888482,571.618044644589,574.9689331054688,409420
2023-10-03 00:00:00+05:30,574.8704147888852,578.4676907923375,568.2672279602344,576.7429809570312,483018
2023-10-04 00:00:00+05:30,572.6036255521924,576.5458191876636,563.8815461949528,564.71923828125,699871
2023-10-05 00:00:00+05:30,568.661459498741,571.5195740843263,562.2553945303843,564.2757568359375,652691
2023-10-06 00:00:00+05:30,565.507700192305,569.5484850121463,559.7915310955419,560.8756103515625,807264
2023-10-09 00:00:00+05:30,557.2291394483698,557.820444480216,542.3473211804438,547.0779418945312,1172173
2023-10-10 00:00:00+05:30,549.9360411028417,554.8637834066305,543.5299761079161,546.240234375,1008953
2023-10-11 00:00:00+05:30,550.7737079692969,560.3828050209167,548.0634498265323,551.5621948242188,996464
2023-10-12 00:00:00+05:30,555.6029146302561,557.7711331569943,549.2461153723806,552.4984130859375,475700
2023-10-13 00:00:00+05:30,550.8722707063627,553.5825287104029,549.0982956797924,552.005615234375,357793
2023-10-16 00:00:00+05:30,551.956378098578,555.4550629431629,549.6403633832745,551.5621948242188,277010
2023-10-17 00:00:00+05:30,553.3854746695652,555.5044279748673,546.9794095131055,551.3651123046875,594822
2023-10-18 00:00:00+05:30,554.8145156277179,555.258024463772,543.5299737699602,550.52734375,578227
2023-10-19 00:00:00+05:30,547.0779667001628,550.133203244848,540.721226783718,541.4603881835938,500130
2023-10-20 00:00:00+05:30,541.4603705647695,543.086489499718,528.1554657999395,532.68896484375,1321108
2023-10-23 00:00:00+05:30,536.6311133642105,538.0109052100423,495.63229317819116,501.5948791503906,1531268
2023-10-25 00:00:00+05:30,503.86164315092105,509.52854671692165,481.04620263528994,505.3399658203125,1626925
2023-10-26 00:00:00+05:30,512.4852075105815,545.0575726111618,511.40112824824354,538.25732421875,8247071
2023-10-27 00:00:00+05:30,538.257306356916,555.2580170034424,537.1239015859063,543.2343139648438,1816563
2023-10-30 00:00:00+05:30,546.3880187120774,547.176445346178,534.5121132022579,538.6514282226562,989644
2023-10-31 00:00:00+05:30,542.1009269470723,548.9997662759403,532.3440331309648,533.6744995117188,1400438
2023-11-01 00:00:00+05:30,535.0542065191794,543.0371238429279,532.8367228011275,534.709228515625,561655
2023-11-02 00:00:00+05:30,536.6311550168936,540.86900151074,531.949799670098,533.625244140625,591842
2023-11-03 00:00:00+05:30,535.6455106136846,541.9530439075403,532.4917439667568,540.5239868164062,784444
2023-11-06 00:00:00+05:30,543.6778854976724,551.9071918868844,539.2429169914385,548.1128540039062,580483
2023-11-07 00:00:00+05:30,551.3157549619535,556.8348014996499,547.0285836727094,555.7999877929688,1020888
2023-11-08 00:00:00+05:30,559.4958767304497,559.5451421231774,550.2809624724016,554.4695434570312,498569
2023-11-09 00:00:00+05:30,554.7158875765224,558.461019583205,547.1764784804479,557.1304931640625,721273
2023-11-10 00:00:00+05:30,556.8348506908932,560.2350047301569,553.1883095495538,557.0812377929688,736785
2023-11-13 00:00:00+05:30,561.7625365684999,564.4727944203655,549.9359568512683,551.8577880859375,738903
2023-11-15 00:00:00+05:30,560.7277684384554,584.3809297949683,556.0956789755182,579.7488403320312,2325445
2023-11-16 00:00:00+05:30,584.1345544086919,595.1727086269862,567.2816405124361,570.8296508789062,1868117
2023-11-17 00:00:00+05:30,572.0123033597042,582.0648487052543,568.8092711272438,577.334228515625,1018975
2023-11-20 00:00:00+05:30,577.9256013163113,583.44464825205,567.2816305568006,570.87890625,487724
2023-11-21 00:00:00+05:30,572.554401698865,589.7522347118613,560.6785545410838,577.0386352539062,1656263
2023-11-22 00:00:00+05:30,578.4676751754804,580.0937940272914,565.9511978208292,569.7948608398438,860263
2023-11-23 00:00:00+05:30,571.2732287530686,574.4762614715166,563.7337584468628,567.4295654296875,479014
2023-11-24 00:00:00+05:30,567.5773927977936,569.3513680283737,558.7567218850885,559.9393920898438,986656
2023-11-28 00:00:00+05:30,564.127969011631,565.113517482893,547.4721757860607,550.1824340820312,1375997
2023-11-29 00:00:00+05:30,554.8637352702351,556.5391795387935,543.283541860954,546.7822265625,1285471
2023-11-30 00:00:00+05:30,547.5706340421299,554.4694724271615,543.5299099064215,549.9359741210938,3660273
2023-12-01 00:00:00+05:30,555.3565283022227,557.8203993239717,547.9649152369758,554.0260620117188,2072845
2023-12-04 00:00:00+05:30,556.8348106515388,563.5365273154866,550.9215206269207,554.2230834960938,1681465
2023-12-05 00:00:00+05:30,554.666659515343,571.5688396125001,554.4202724011168,570.3861694335938,1670248
2023-12-06 00:00:00+05:30,574.5747279997764,577.0385990460877,560.8755809210454,564.07861328125,836932
2023-12-07 00:00:00+05:30,567.084596361547,576.1023284944815,564.7685214359944,568.9078369140625,837733
2023-12-08 00:00:00+05:30,571.6181308361935,574.8704288603298,562.0582983415875,563.53662109375,706183
2023-12-11 00:00:00+05:30,563.536548284964,564.7192183645149,558.0667668392783,561.7625732421875,378595
2023-12-12 00:00:00+05:30,561.7626044847461,563.4380488445316,546.0430950128421,549.6896362304688,878426
2023-12-13 00:00:00+05:30,554.4695102348737,554.4695102348737,544.614026155668,547.9156494140625,807360
2023-12-14 00:00:00+05:30,551.5128685197232,554.1245958785684,547.3242877594138,550.0345458984375,552515
2023-12-15 00:00:00+05:30,551.9071179161043,554.5188453031981,540.5733110303272,544.8111572265625,1254239
2023-12-18 00:00:00+05:30,548.4577029196541,562.5510334797813,544.9590180134107,554.568115234375,1685214
2023-12-19 00:00:00+05:30,556.5392472410731,559.5944235147914,551.0201395763767,552.2520751953125,1918653
2023-12-20 00:00:00+05:30,555.849230911652,559.2986498978058,526.5291695293441,530.2249755859375,2182459
2023-12-21 00:00:00+05:30,530.2250535099059,565.4584097607965,523.9175195184356,563.1423950195312,3442828
2023-12-22 00:00:00+05:30,566.6903411495003,572.5051008851447,563.3887780057831,568.6614379882812,1187816
2023-12-26 00:00:00+05:30,571.5688195321509,581.2764474303723,567.6758912335229,570.4846801757812,962004
2023-12-27 00:00:00+05:30,573.5892408478056,616.6577233682024,572.6036923240122,605.6195678710938,10419288
2023-12-28 00:00:00+05:30,609.0689381379988,627.64650223841,599.2134537021088,622.6694946289062,7406636
2023-12-29 00:00:00+05:30,629.8147835731044,642.2327312909881,623.950757719085,635.18603515625,4121670
2024-01-01 00:00:00+05:30,636.6643148776792,648.3923657919312,630.3567805761629,636.3193969726562,2080698
2024-01-02 00:00:00+05:30,636.664237498565,642.2818751541719,620.8954638143899,632.4263916015625,1783141
2024-01-03 00:00:00+05:30,634.2004135620972,634.5453314507346,620.9940405626556,628.8291625976562,1062492
2024-01-04 00:00:00+05:30,630.997459323386,660.2682632976309,629.1248930165905,639.1282348632812,3434482
2024-01-05 00:00:00+05:30,641.4442199771473,653.270802029019,634.8410931206712,637.7484130859375,1446002
2024-01-08 00:00:00+05:30,638.6354332960611,639.8673689312774,626.3160769438995,628.8784790039062,801005
2024-01-09 00:00:00+05:30,631.8351108790613,637.1570967694686,623.0145000439486,628.33642578125,956631
2024-01-10 00:00:00+05:30,630.7509508506645,633.7075959327769,602.2193137776593,605.8165893554688,2299073
2024-01-11 00:00:00+05:30,608.5761621050257,615.475001189617,596.306071988239,597.9322509765625,2528881
2024-01-12 00:00:00+05:30,598.5235159316195,602.5643003597958,593.940752081071,596.6016845703125,1518070
2024-01-15 00:00:00+05:30,596.6016845703125,596.6016845703125,596.6016845703125,596.6016845703125,0
2024-01-16 00:00:00+05:30,589.3087021364149,591.1319426904353,576.5458377989626,581.128662109375,1419145
2024-01-17 00:00:00+05:30,579.0097381273343,580.2416737403712,566.6903819969655,568.760009765625,1370375
2024-01-18 00:00:00+05:30,568.6614480084048,572.8500288646192,553.9767522394942,568.6121826171875,1231476
2024-01-19 00:00:00+05:30,573.1949586079882,579.157574896133,565.7048143950101,576.49658203125,1622887
2024-01-23 00:00:00+05:30,581.5720664393878,582.9518582123725,562.9945038103427,571.5687866210938,1948854
2024-01-24 00:00:00+05:30,590.343499641365,590.343499641365,570.1397571661597,577.2357177734375,2193213
2024-01-25 00:00:00+05:30,576.7922681732848,582.0156632700762,570.1398156996928,576.9401245117188,1029950
2024-01-29 00:00:00+05:30,581.4735387097068,590.3434740459566,578.5168935976235,588.6680297851562,1113808
2024-01-30 00:00:00+05:30,588.7173134041597,599.6076713600589,583.0997356397183,588.2738647460938,1891243
2024-01-31 00:00:00+05:30,588.273882690513,611.1385581736587,584.5780760732241,609.2660522460938,2892565
2024-02-01 00:00:00+05:30,613.1590020247618,623.5565263077551,611.0400487621673,620.1563720703125,1660958
2024-02-02 00:00:00+05:30,620.3041946114932,631.736532130143,610.3008541678488,621.2404174804688,1737527
2024-02-05 00:00:00+05:30,622.7519538439956,638.4109395766591,618.6026274386073,631.7916870117188,1141079
2024-02-06 00:00:00+05:30,627.4447360269351,639.1025518145,617.4665014827589,623.6905517578125,1086519
2024-02-07 00:00:00+05:30,627.3459538479289,628.8278734239476,614.35443477838,619.8375854492188,567480
2024-02-08 00:00:00+05:30,621.9123048203559,622.3568927931472,595.978709901318,600.2268676757812,761555
2024-02-09 00:00:00+05:30,599.6834685235572,614.3544485348672,583.5799541634598,611.8845825195312,794470
2024-02-12 00:00:00+05:30,619.4424521057206,620.3316280706359,577.9486993330886,586.7908325195312,613057
2024-02-13 00:00:00+05:30,586.7907417679003,591.9280748051162,574.2438111672361,576.367919921875,544785
2024-02-14 00:00:00+05:30,573.0089627959356,606.1051701298388,573.0089627959356,598.991943359375,1259798
2024-02-15 00:00:00+05:30,608.7232922796138,610.0569960053426,601.0172609326002,605.808837890625,566335
2024-02-16 00:00:00+05:30,608.5750296923744,618.5532649879981,604.0798852829492,606.5003662109375,724514
2024-02-19 00:00:00+05:30,610.5509060315701,615.7870101560901,604.6726125948358,607.3894653320312,743984
2024-02-20 00:00:00+05:30,612.3785240704713,648.5867821035777,611.1435911266335,632.137451171875,5326806
2024-02-21 00:00:00+05:30,634.2615751735734,634.2615751735734,601.1653714846096,604.9195556640625,1516659
2024-02-22 00:00:00+05:30,607.5870456704672,609.5135532410224,598.3991560641236,605.561767578125,1034652
2024-02-23 00:00:00+05:30,635.0518676255028,644.1409856174191,609.8592370530424,641.4241333007812,4777513
2024-02-26 00:00:00+05:30,642.1651342470195,661.775845380779,635.2988949824862,656.0951538085938,2873080
2024-02-27 00:00:00+05:30,657.9722573428905,686.4250996545833,656.9843110105438,679.8058471679688,4604527
2024-02-28 00:00:00+05:30,680.6950611307557,683.1649271000255,647.1048839486865,652.8349609375,2014512
2024-02-29 00:00:00+05:30,646.1169511019266,710.1852515677068,645.1783899540418,681.0408325195312,8128571
2024-03-01 00:00:00+05:30,684.9925079169718,687.6105895977216,660.1456959236804,663.2576904296875,1345119
2024-03-04 00:00:00+05:30,685.8324236455345,685.8324236455345,662.9120544136639,664.8385620117188,1516854
2024-03-05 00:00:00+05:30,668.8397190983056,678.7191831913382,663.1590272448119,672.0011596679688,1165243
2024-03-06 00:00:00+05:30,672.7915187559255,678.4228254661984,655.1566991021531,673.087890625,1282712
2024-03-07 00:00:00+05:30,672.2975048138711,686.8697137719969,670.3216120737862,676.10107421875,2177919
2024-03-11 00:00:00+05:30,681.6830117489308,706.5792729335668,674.3227990549375,692.8961791992188,2312254
2024-03-12 00:00:00+05:30,694.9709781043742,699.4661226234873,671.3096473483893,678.6698608398438,1391629
2024-03-13 00:00:00+05:30,675.7553292953551,679.7565001062904,596.3738611506928,634.7555541992188,6954030
2024-03-14 00:00:00+05:30,621.7146530568691,640.189262665917,614.5520417075977,631.198974609375,2642690
2024-03-15 00:00:00+05:30,631.2976967028267,639.3494833079432,618.8495972256527,633.8663330078125,1970945
2024-03-18 00:00:00+05:30,637.2254998913326,661.0349866977169,637.2254998913326,655.0579223632812,2360158
2024-03-19 00:00:00+05:30,655.9963763526014,656.3915790123567,640.1892347537434,645.9193115234375,1064611
2024-03-20 00:00:00+05:30,642.066424095137,645.6723924698657,623.4929825342276,630.16162109375,1353887
2024-03-21 00:00:00+05:30,637.0772336055347,679.4107744661939,636.8302469971277,670.7168579101562,3073721
2024-03-22 00:00:00+05:30,668.6421008995893,690.2781508376552,665.9252483424992,683.1155395507812,2338126
2024-03-26 00:00:00+05:30,681.5842652449545,696.2058603290716,676.842074147866,691.1672973632812,2601520
2024-03-27 00:00:00+05:30,694.5263167699921,707.369619925056,669.8276568564078,673.236083984375,1814402
2024-03-28 00:00:00+05:30,677.3360498227115,703.3190892301476,663.8506172023393,697.4407958984375,1914651
2024-04-01 00:00:00+05:30,701.3925618057297,705.3937326833264,674.66862362881,675.9529418945312,1313357
2024-04-02 00:00:00+05:30,681.2878214697316,689.2408383244355,666.863827976978,670.0252685546875,1237754
2024-04-03 00:00:00+05:30,675.8540760681733,680.6950373183782,654.7614455482659,662.4180297851562,1790061
2024-04-04 00:00:00+05:30,672.3469083730553,672.4457391924262,654.0205147698354,655.1566772460938,1361499
2024-04-05 00:00:00+05:30,656.9843768048711,670.7168563195258,651.2542995633081,654.61328125,1073942
2024-04-08 00:00:00+05:30,658.9602849958136,658.9602849958136,634.7555968662822,638.0158081054688,1321109
2024-04-09 00:00:00+05:30,641.5724225246828,655.354226699261,635.2495413833524,636.2374877929688,1378613
2024-04-10 00:00:00+05:30,642.1652055035971,665.085575667619,637.2254731535695,643.8447265625,2534713
2024-04-12 00:00:00+05:30,656.9843920539407,697.5889672024505,652.1434303084936,671.8035888671875,9623414
2024-04-15 00:00:00+05:30,654.0698975444719,670.8156009687539,644.1410483529123,657.9229125976562,1527913
2024-04-16 00:00:00+05:30,652.0446326096394,679.6083616533778,650.1675103050686,669.2349243164062,1533800
2024-04-18 00:00:00+05:30,679.7071162938192,682.670955463705,665.4806641585823,669.3336791992188,1354164
2024-04-19 00:00:00+05:30,661.8747304560012,679.410779790326,652.0940365666479,673.0385131835938,1542489
2024-04-22 00:00:00+05:30,662.9120261132985,672.7421047303105,648.932560608263,653.2301635742188,1125028
2024-04-23 00:00:00+05:30,657.972305767148,665.6782756666904,646.3639355077427,657.0831298828125,1516622
2024-04-24 00:00:00+05:30,660.3927699245077,672.7914849364994,657.0337281119416,658.7626342773438,1410198
2024-04-25 00:00:00+05:30,658.4662928469251,665.5795191731313,651.1554651756505,659.35546875,1254468
2024-04-26 00:00:00+05:30,659.3554390745003,663.1590085231537,638.7073355831939,639.8928833007812,1311938
2024-04-29 00:00:00+05:30,642.1652266835343,646.3146140543064,625.5677374999153,629.1737060546875,1663062
2024-04-30 00:00:00+05:30,631.1494698793783,634.2615248453649,616.4784914384855,617.8121948242188,2251053
2024-05-02 00:00:00+05:30,639.2013838047163,639.2013838047163,597.3618737604703,600.91845703125,3894011
2024-05-03 00:00:00+05:30,607.0436740252435,613.4159403282421,599.683461327965,602.894287109375,2226760
2024-05-06 00:00:00+05:30,607.5869739622917,611.5387591587944,598.2508693756627,599.337646484375,796509
2024-05-07 00:00:00+05:30,600.6713966678162,609.1183261235651,592.9654269941411,606.8954467773438,1836754
2024-05-08 00:00:00+05:30,606.5003348776269,610.6991071869946,598.6955339945458,607.0930786132812,897463
2024-05-09 00:00:00+05:30,608.0810019684468,615.4905998803288,593.4594074822254,598.2015380859375,1644309
2024-05-10 00:00:00+05:30,601.1159580680819,602.0545191438465,580.9124435086134,583.0859375,1625619
2024-05-13 00:00:00+05:30,583.8269684149186,584.3703269041332,558.1897459016657,563.7716674804688,3818228
2024-05-14 00:00:00+05:30,564.9077239485855,575.7257487914313,561.0547692740596,572.7125244140625,1646972
2024-05-15 00:00:00+05:30,578.8872210626266,600.6714277219252,574.3920768788768,597.2630004882812,3613180
2024-05-16 00:00:00+05:30,603.2400484747784,605.5617586973603,594.5955174639654,597.7569580078125,1031717
2024-05-17 00:00:00+05:30,597.7569366644009,606.5990686996379,590.9401429189511,605.3641357421875,1271390
2024-05-21 00:00:00+05:30,605.6111397733836,635.2495316056862,601.2641515181942,629.6182250976562,3302217
2024-05-22 00:00:00+05:30,631.9892931349438,640.0904652773985,623.4435330744076,625.4688110351562,1223389
2024-05-23 00:00:00+05:30,626.1604211351028,634.0146071361444,618.8496538978623,620.1339721679688,935640
2024-05-24 00:00:00+05:30,620.084539189483,631.6929085865498,618.3556331090689,622.8013916015625,1399970
2024-05-27 00:00:00+05:30,626.1109978965269,632.8784062589382,620.4796916543703,628.6302490234375,956197
2024-05-28 00:00:00+05:30,630.3097514889176,635.9904428228695,609.5628787910066,613.4158935546875,783966
2024-05-29 00:00:00+05:30,615.88584231554,625.6664760109613,603.1906942272697,623.0978393554688,1091008
2024-05-30 00:00:00+05:30,616.4785569587972,637.1266609510806,611.0448517291924,630.3591918945312,1758146
2024-05-31 00:00:00+05:30,632.2857109110166,649.0808001070905,609.1677404860468,643.2518920898438,6813576
2024-06-03 00:00:00+05:30,666.8637901595441,667.851736515336,647.8952080684472,650.612060546875,1400844
2024-06-04 00:00:00+05:30,651.056709126967,651.9952703123088,597.7076009435737,625.8640747070312,2563435
2024-06-05 00:00:00+05:30,627.3459268401306,657.0337023417283,606.6978241834039,653.427734375,1555292
2024-06-06 00:00:00+05:30,656.7867807126526,664.8385683118254,644.1410783509323,649.080810546875,698455
2024-06-07 00:00:00+05:30,647.1049338947337,657.9229597350046,642.263972101536,656.4410400390625,843536
2024-06-10 00:00:00+05:30,661.9241115395733,663.9987749335681,650.4639570118086,652.2422485351562,865101
2024-06-11 00:00:00+05:30,655.7494073367202,657.9722866836244,640.9795969496205,643.449462890625,506267
2024-06-12 00:00:00+05:30,646.6109771873089,660.2940119430666,646.6109771873089,654.3663330078125,1327291
2024-06-13 00:00:00+05:30,652.43978012897,656.5891064733502,643.1530605117815,644.042236328125,996441
2024-06-14 00:00:00+05:30,645.6564450273576,648.5282540053884,633.9217623425762,641.992431640625,1704350
2024-06-18 00:00:00+05:30,647.6368715546378,655.5590351210553,631.4459739422963,635.0604248046875,1549934
2024-06-19 00:00:00+05:30,646.6466668388196,657.8367119255616,634.7634202812915,636.6449584960938,2423762
2024-06-20 00:00:00+05:30,636.6449634031427,637.8332397150003,626.9402636199735,631.4955444335938,968158
2024-06-21 00:00:00+05:30,633.6740973187757,636.8924763431738,620.4044488570402,622.9296264648438,1369141
2024-06-24 00:00:00+05:30,622.9296850843022,634.6644275115524,619.0181042752188,631.3469848632812,616902
2024-06-25 00:00:00+05:30,631.3469952923776,632.8819026009297,622.8801939336892,627.7325439453125,441400
2024-06-26 00:00:00+05:30,627.732562962603,641.6953543672129,622.929714246142,633.8721923828125,926986
2024-06-27 00:00:00+05:30,643.675876955534,645.5574152339319,634.020738801201,641.0516357421875,1142754
2024-06-28 00:00:00+05:30,642.6855921990785,642.6855921990785,630.0101411438164,634.763427734375,717115
2024-07-01 00:00:00+05:30,638.4770035273873,665.4618788218755,635.6051944571324,663.085205078125,2073935
2024-07-02 00:00:00+05:30,665.9569654170508,677.6421461792273,660.5104772240489,664.4220581054688,1591881
2024-07-03 00:00:00+05:30,666.452044682321,677.2460172794075,655.0639339633809,664.2734375,942172
2024-07-04 00:00:00+05:30,664.5210244065306,672.2946843006835,653.5785471821234,660.4114379882812,769961
2024-07-05 00:00:00+05:30,660.4114951804171,660.4114951804171,646.5477066153333,650.5087890625,1169183
2024-07-08 00:00:00+05:30,650.0631088107917,675.265506170726,649.6174749790213,668.4821166992188,1506819
2024-07-09 00:00:00+05:30,670.3142132278374,683.2867342966505,669.9675822427483,673.5325927734375,1670930
2024-07-10 00:00:00+05:30,673.5326034189503,686.1585541435566,656.2028671302753,683.2372436523438,1838313
2024-07-11 00:00:00+05:30,686.1585073931745,737.0583788168453,685.2672396968098,712.8958129882812,11050793
2024-07-12 00:00:00+05:30,712.9948359406399,731.0672744905241,708.5881196580203,717.35205078125,2612054
2024-07-15 00:00:00+05:30,724.4818507507514,757.0617733486918,705.1220751752246,718.3917236328125,3439391
2024-07-16 00:00:00+05:30,720.5208114294757,723.9867582747491,701.6066685360811,707.2017211914062,792233
2024-07-18 00:00:00+05:30,703.0921087848076,714.876352812799,694.9223765348434,704.5775146484375,1328438
2024-07-19 00:00:00+05:30,704.0824216637752,704.0824216637752,675.3645732414834,686.752685546875,1129597
2024-07-22 00:00:00+05:30,680.2663885965565,703.0921134302172,671.4034547967426,701.111572265625,1191022
2024-07-23 00:00:00+05:30,701.1115661120356,703.587242546047,675.0674621144992,691.2583618164062,1200719
2024-07-24 00:00:00+05:30,696.1602313769085,698.1407725757048,679.3256311871397,680.7615356445312,487844
2024-07-25 00:00:00+05:30,692.199136744807,711.0142778008175,682.0488632803803,691.10986328125,3355349
2024-07-26 00:00:00+05:30,697.9921664404442,708.3405056790905,681.3061320060666,683.5342407226562,1069519
2024-07-29 00:00:00+05:30,689.0797984851774,689.5254323600308,673.4335345109932,678.3848876953125,1145859
2024-07-30 00:00:00+05:30,686.3069653447295,696.1601690143478,669.571429978875,672.3936767578125,1868439
2024-07-31 00:00:00+05:30,676.0577420009809,676.8004449414152,660.1639111639495,672.6412963867188,1659742
2024-08-01 00:00:00+05:30,672.3937270868593,676.4538123080575,661.748318300138,666.0064697265625,792866
2024-08-02 00:00:00+05:30,658.4309434419491,686.2575230123878,656.9455375479829,682.4945068359375,1217493
2024-08-05 00:00:00+05:30,664.4715886830146,670.1656447708348,641.2992319056175,651.9446411132812,3095537
2024-08-06 00:00:00+05:30,649.1719051185056,668.2346149136857,642.2895120912019,645.0127563476562,721444
2024-08-07 00:00:00+05:30,662.9366570817803,662.9366570817803,643.7253835021986,649.2709350585938,528032
2024-08-08 00:00:00+05:30,651.0038597141139,661.3521382265434,642.3884941588946,648.9242553710938,1150238
2024-08-09 00:00:00+05:30,656.9455475651415,682.2964510321892,655.8067121858742,672.1956787109375,2076432
2024-08-12 00:00:00+05:30,663.5802393662362,670.7597005073868,653.6775343439596,659.173583984375,1234517
2024-08-13 00:00:00+05:30,658.5299231447533,668.6306949564403,650.7067615353785,653.0834350585938,721791
2024-08-14 00:00:00+05:30,658.9755716263372,661.2531818792523,637.486687884341,646.0029907226562,1816896
2024-08-16 00:00:00+05:30,650.3106823257282,684.5740191819654,650.0136132489678,680.018798828125,1924721
2024-08-19 00:00:00+05:30,687.1487471591442,688.8321587125189,672.3936920380419,683.6828002929688,553062
2024-08-20 00:00:00+05:30,687.9904857869915,695.3680136998154,674.9684034771798,692.7932739257812,666703
2024-08-21 00:00:00+05:30,693.1893734836866,694.9223469173958,673.5820290076971,675.3150024414062,980338
2024-08-22 00:00:00+05:30,678.2363889830193,688.6837322002131,677.6421903311849,683.2372436523438,783372
2024-08-23 00:00:00+05:30,683.1381067651517,693.4369445414371,678.6323879035207,688.5845947265625,740655
2024-08-26 00:00:00+05:30,688.8817805068261,712.4997106010909,683.4352921005634,708.7366943359375,1494572
2024-08-27 00:00:00+05:30,712.3016381256414,729.7304371372223,689.5254140815431,700.5669555664062,2966671
2024-08-28 00:00:00+05:30,698.1407410074489,710.9647567780479,690.2185765704849,693.2883911132812,1089403
2024-08-29 00:00:00+05:30,693.3379219013934,715.272377437798,679.3255700053688,682.4449462890625,1577836
2024-08-30 00:00:00+05:30,685.2177179603397,691.9020441611295,671.4034317237772,676.7013549804688,2415730
2024-09-02 00:00:00+05:30,678.335338105579,722.7985107214357,675.8596616891352,708.0929565429688,5417373
2024-09-03 00:00:00+05:30,714.9753813130236,729.3343051759583,700.1213221444705,703.8843383789062,2659537
2024-09-04 00:00:00+05:30,696.5068173074703,725.4722329801893,694.6748408346135,715.3715209960938,2386638
2024-09-05 00:00:00+05:30,742.702977976775,745.0796516828299,714.6783310293827,726.7100830078125,5450342
2024-09-06 00:00:00+05:30,730.6710960159465,730.6710960159465,709.0337088267412,711.905517578125,2095248
2024-09-09 00:00:00+05:30,707.9445046336858,707.9445046336858,678.9295265318586,693.3380126953125,1527955
2024-09-10 00:00:00+05:30,700.3193558174792,718.7383641541918,697.0514750404906,706.4590454101562,2571346
2024-09-11 00:00:00+05:30,712.9452985403609,731.166240497278,708.637585359025,718.34228515625,2358392
2024-09-12 00:00:00+05:30,712.0045057825148,730.6215795199975,711.9055029067766,718.9859008789062,1373502
2024-09-13 00:00:00+05:30,724.7295236905402,738.7418770360501,714.6783132369471,717.2034912109375,1394286
2024-09-16 00:00:00+05:30,722.8974514568155,730.3244800676732,717.946099049577,726.511962890625,684524
2024-09-17 00:00:00+05:30,730.8196787032183,751.2687900954932,728.7896361284177,738.147705078125,3270902
2024-09-18 00:00:00+05:30,734.7807299534319,743.3960956139255,704.280409854949,710.568603515625,2317400
2024-09-19 00:00:00+05:30,716.2626297294572,731.6118222473261,691.2087985466176,721.4120483398438,1576534
2024-09-20 00:00:00+05:30,724.8780101013248,752.0609475683875,717.9956179991216,741.0689086914062,5302786
2024-09-23 00:00:00+05:30,755.9230228347794,761.1715052602265,736.5137436492563,742.9010009765625,1628786
