Date,Open,High,Low,Close,Volume
2023-03-29 00:00:00+05:30,958.2901877541217,968.8389879203436,951.8247558193842,964.36669921875,3045795
2023-03-31 00:00:00+05:30,967.5750747565629,967.5750747565629,954.1581494584916,955.8109130859375,1822710
2023-04-03 00:00:00+05:30,953.7692354879805,960.5749282998213,949.1024865709046,951.8733520507812,1671570
2023-04-05 00:00:00+05:30,957.658125213545,971.2695097343467,948.227368355947,969.4708862304688,1544121
2023-04-06 00:00:00+05:30,969.4708324344193,985.8530813015318,965.8249260686592,984.0057983398438,1423990
2023-04-10 00:00:00+05:30,986.82533699746,988.7212202027337,978.7071424442448,980.6029663085938,1110974
2023-04-11 00:00:00+05:30,980.6030654740755,993.874189912136,979.5822234421319,981.2350463867188,1786844
2023-04-12 00:00:00+05:30,987.3115084676298,991.881056613312,977.3460304156423,988.4782104492188,3246327
2023-04-13 00:00:00+05:30,993.922787423648,995.4297503563054,974.1862906098187,975.6446533203125,1445693
2023-04-17 00:00:00+05:30,971.7070255482618,981.8669636688428,967.4291381266718,970.9778442382812,1768817
2023-04-18 00:00:00+05:30,971.2695179625774,978.3182707205641,960.8665192653633,976.9085083007812,1217390
2023-04-19 00:00:00+05:30,975.6446335168414,981.3808837980556,965.4360947505965,967.86669921875,2174563
2023-04-20 00:00:00+05:30,971.3667072188067,974.2834324643933,956.4428201152596,960.331787109375,1638094
2023-04-21 00:00:00+05:30,966.6999679296684,966.6999679296684,957.6095312304466,961.984619140625,1216575
2023-04-24 00:00:00+05:30,947.9356930767315,955.2275061003987,932.6228857270305,951.9705200195312,3485350
2023-04-25 00:00:00+05:30,952.7969402715296,955.6164651576842,940.157797186295,945.505126953125,2377746
2023-04-26 00:00:00+05:30,948.7135443149501,949.6857861228854,936.4633212713393,944.2898559570312,2911028
2023-04-27 00:00:00+05:30,941.1300213451544,954.3524855119798,936.8035336557025,951.5330200195312,2777173
2023-04-28 00:00:00+05:30,957.6096153309467,964.9500293789424,951.970624508556,960.2346801757812,2009995
2023-05-02 00:00:00+05:30,960.2346216065487,961.4499238364253,943.3661910513025,946.0398559570312,3152556
2023-05-03 00:00:00+05:30,943.5606035221771,945.4078865544693,932.8659444405243,936.8521118164062,3087472
2023-05-04 00:00:00+05:30,940.789789362625,948.8107841090897,938.3591848939993,946.9635009765625,1197830
2023-05-05 00:00:00+05:30,946.9634090327753,950.1231945351948,940.9840988841353,943.511962890625,1062645
2023-05-08 00:00:00+05:30,935.2966168431273,942.1023094812789,934.324375037677,935.1507568359375,2676958
2023-05-09 00:00:00+05:30,935.1994126899683,940.011962135116,923.1435906138264,930.8729248046875,6902170
2023-05-10 00:00:00+05:30,930.4354043841519,933.3035295678377,925.1852749177125,927.32421875,2180917
2023-05-11 00:00:00+05:30,927.3241115210807,937.1437881889934,925.5740883482707,934.3728637695312,1296607
2023-05-12 00:00:00+05:30,934.324343629462,936.3660276159021,925.5741676745555,929.463134765625,2014927
2023-05-15 00:00:00+05:30,926.54638671875,929.2200515282742,921.733778193421,926.54638671875,1814239
2023-05-16 00:00:00+05:30,926.5464344266948,935.8313317387552,911.9628074420143,914.8309326171875,2625163
2023-05-17 00:00:00+05:30,915.1225348647715,919.0601020310642,903.0667135907403,909.9696655273438,2956985
2023-05-18 00:00:00+05:30,916.8240086621139,916.8240086621139,896.8444517307172,903.8446044921875,3014019
2023-05-19 00:00:00+05:30,906.1292121906034,908.462615872527,898.6429396637631,900.14990234375,1309343
2023-05-22 00:00:00+05:30,900.1500599367088,916.5809703329884,897.2333344941218,911.4281005859375,1382485
2023-05-23 00:00:00+05:30,911.4766062906046,929.6575381989329,903.309752161871,905.7403564453125,3057684
2023-05-24 00:00:00+05:30,909.5321824143114,928.2964368428612,906.7126575245443,925.7200317382812,2953574
2023-05-25 00:00:00+05:30,923.3380419439858,925.2825255284353,916.5323493984129,918.7684936523438,2331464
2023-05-26 00:00:00+05:30,917.747669100572,949.5885884017645,910.9905766478579,942.9773559570312,4137189
2023-05-29 00:00:00+05:30,943.0259285913899,946.2343146047306,920.1296464868643,941.5675659179688,5344765
2023-05-30 00:00:00+05:30,938.213325191072,940.5953294392767,929.75480976935,932.9631958007812,2624815
2023-05-31 00:00:00+05:30,938.2133222412277,952.1163678943368,934.0812946562276,948.2760009765625,5595631
2023-06-01 00:00:00+05:30,952.6024088984258,962.956806773563,947.9356605913915,960.2831420898438,3261906
2023-06-02 00:00:00+05:30,959.1650408390566,975.8390097925254,953.7691112521452,971.852783203125,3734815
2023-06-05 00:00:00+05:30,977.4432555592932,989.4504772177638,970.7834230633326,980.7489013671875,3629780
2023-06-06 00:00:00+05:30,980.8948030931965,987.7490961060347,976.130794404055,985.6587524414062,1632644
2023-06-07 00:00:00+05:30,986.8253828413124,989.2559872325471,981.9641740588428,986.4364624023438,1608613
2023-06-08 00:00:00+05:30,986.8253061281029,987.7975478090171,955.956632759071,959.6025390625,3395935
2023-06-09 00:00:00+05:30,956.6859293232811,963.1999612386886,953.7692039290029,956.6373291015625,2306206
2023-06-12 00:00:00+05:30,960.4776462397716,962.4221297350715,953.8177546638132,958.0956420898438,593319
2023-06-13 00:00:00+05:30,962.5193411835052,968.3527917361324,958.1928534887877,960.6720581054688,2413311
2023-06-14 00:00:00+05:30,964.0749232282413,967.3805690094694,956.9289698970555,959.3109741210938,2139387
2023-06-15 00:00:00+05:30,961.0610065946867,967.186117985526,958.3387414588613,960.9638061523438,2731724
2023-06-16 00:00:00+05:30,962.5193835842994,967.0403316981128,959.7971184080045,964.4638671875,3611214
2023-06-19 00:00:00+05:30,967.5263883074421,978.7557685015547,966.1652261392778,973.9917602539062,1327862
2023-06-20 00:00:00+05:30,979.6794296122484,979.7766300515214,962.1304184357803,964.4152221679688,1445688
2023-06-21 00:00:00+05:30,964.4152994422806,966.2625233229683,956.2970445209778,964.36669921875,1396686
2023-06-22 00:00:00+05:30,959.6997887144195,968.5472240690533,959.6997887144195,962.8109741210938,5384143
2023-06-23 00:00:00+05:30,966.4084040813555,968.3042875672069,950.1719532311179,963.92919921875,1218237
2023-06-26 00:00:00+05:30,966.4083896331701,975.9363478036205,963.9291848076297,967.33203125,2066932
2023-06-27 00:00:00+05:30,972.1931367768351,975.498723078064,958.6303526775627,973.9917602539062,4647465
2023-06-28 00:00:00+05:30,967.3805774996266,997.0826115478611,967.3805774996266,993.4366455078125,5296330
2023-06-30 00:00:00+05:30,993.3880306666263,1025.7150695897144,991.7352077858316,1022.409423828125,4765060
2023-07-03 00:00:00+05:30,1023.7706758300769,1024.4026567737528,1001.4091131101418,1004.0341186523438,2338356
2023-07-04 00:00:00+05:30,1011.1314199518841,1024.645604012612,1001.3118020137223,1019.6871948242188,1549174
2023-07-05 00:00:00+05:30,1025.7150654192678,1028.340070720584,1013.7079033187405,1015.700927734375,1840716
2023-07-06 00:00:00+05:30,1011.1314073741007,1027.2705964862014,1011.1314073741007,1013.56201171875,2551103
2023-07-07 00:00:00+05:30,1004.8117993214413,1022.0204299793158,1000.193651235542,1006.95068359375,1721224
2023-07-10 00:00:00+05:30,1007.2424996261961,1021.8261265512858,1002.4784910942949,1015.99267578125,1221769
2023-07-11 00:00:00+05:30,1022.7983108132723,1044.9168104054795,1019.930245152079,1042.4862060546875,4369937
2023-07-12 00:00:00+05:30,1045.1597579301854,1053.6668722389195,1040.2985497537659,1048.8056640625,5088473
2023-07-13 00:00:00+05:30,1051.8683811011322,1051.8683811011322,1041.9514439662214,1045.7918701171875,1541690
2023-07-14 00:00:00+05:30,1049.9723174944759,1050.0209770494832,1035.4373523682405,1043.1666259765625,2641580
2023-07-17 00:00:00+05:30,1043.8958557405447,1051.0419271120422,1040.7847298033157,1047.6876220703125,1254025
2023-07-18 00:00:00+05:30,1048.5140928595551,1048.9516728666197,1034.8055075934828,1037.52783203125,2238739
2023-07-19 00:00:00+05:30,1037.5277960504372,1055.854529103759,1034.3193508373256,1051.8197021484375,2311282
2023-07-20 00:00:00+05:30,1055.9031720789856,1073.8409844183948,1052.2572656131015,1067.18115234375,5218991
2023-07-21 00:00:00+05:30,1072.771702111621,1073.549424397787,1060.0838982469966,1066.6951904296875,1879610
2023-07-24 00:00:00+05:30,1063.6326087470188,1076.6120140113514,1062.1742459379507,1069.85498046875,2130036
2023-07-25 00:00:00+05:30,1079.1885337182925,1079.1885337182925,1060.5215362834829,1064.653564453125,1702900
2023-07-26 00:00:00+05:30,1066.5978459917385,1083.4662164072338,1063.7296616559406,1081.1328125,1321572
2023-07-27 00:00:00+05:30,1096.6885249921754,1123.2793090204677,1085.3133457429165,1103.445556640625,6366612
2023-07-28 00:00:00+05:30,1102.4700152316484,1116.0808282095568,1094.3719394101333,1110.8609619140625,2677679
2023-07-31 00:00:00+05:30,1112.2758020325764,1117.1542046730701,1099.5919551672926,1115.5931396484375,1718336
2023-08-01 00:00:00+05:30,1115.5928890080154,1124.6179318652712,1108.372830901891,1115.6416015625,1448567
2023-08-02 00:00:00+05:30,1116.129484654523,1116.4710680570563,1099.0550785920504,1107.64111328125,1731918
2023-08-03 00:00:00+05:30,1102.7627784133897,1141.2533227731062,1095.0548793889393,1113.2513427734375,8460399
2023-08-04 00:00:00+05:30,1101.5432476931555,1117.154135171535,1093.7866356179836,1111.251220703125,3527805
2023-08-07 00:00:00+05:30,1111.2511127949485,1138.375074795405,1105.933702404621,1132.56982421875,3353219
2023-08-08 00:00:00+05:30,1133.9357301878838,1136.2773870032058,1112.2268409634087,1120.71533203125,3073468
2023-08-09 00:00:00+05:30,1123.154629724258,1131.1064496077518,1112.568520135333,1124.7645263671875,1306791
2023-08-10 00:00:00+05:30,1122.6178279672445,1129.7403424235056,1115.7880652673375,1122.3251953125,1443067
2023-08-11 00:00:00+05:30,1122.0813835330728,1123.0082323483155,1103.006782510661,1104.811767578125,1756630
2023-08-14 00:00:00+05:30,1103.4944442268088,1114.2269277692446,1093.2498008453929,1106.6654052734375,1824622
2023-08-16 00:00:00+05:30,1107.348423115583,1117.641898983443,1094.5670336869457,1115.8369140625,1224080
2023-08-17 00:00:00+05:30,1115.8369280797958,1121.007962807413,1109.8364697198888,1116.958984375,1964341
2023-08-18 00:00:00+05:30,1113.2514318172944,1121.349627472039,1101.5432660137822,1107.2998046875,1473774
2023-08-21 00:00:00+05:30,1102.4702438277002,1116.081059627797,1099.7384096148805,1109.7391357421875,941384
2023-08-22 00:00:00+05:30,1107.3973431156983,1119.1055088578905,1102.518940723118,1109.8853759765625,1438879
2023-08-23 00:00:00+05:30,1100.5676664113803,1102.9580361312849,1083.5908009283255,1096.3721923828125,3050418
2023-08-24 00:00:00+05:30,1096.2744279985295,1105.5433914128043,1086.127328440476,1091.1033935546875,1575291
2023-08-25 00:00:00+05:30,1090.8106766003039,1095.9818303106988,1073.4923496685906,1079.395263671875,1515282
2023-08-28 00:00:00+05:30,1083.0541513942935,1096.8112221759484,1078.273293279665,1089.8350830078125,1959645
2023-08-29 00:00:00+05:30,1097.6892567225168,1097.6892567225168,1079.541506413522,1084.5662841796875,1749707
2023-08-30 00:00:00+05:30,1090.3228781045457,1091.9327746307947,1083.4931151097073,1087.7861328125,1543173
2023-08-31 00:00:00+05:30,1091.6399669189823,1091.6399669189823,1074.9070246188116,1084.5662841796875,4782404
2023-09-01 00:00:00+05:30,1084.956704555061,1090.3229472484536,1078.858701494387,1082.0296630859375,2715249
2023-09-04 00:00:00+05:30,1086.907952997922,1086.907952997922,1075.1997883336714,1081.9320068359375,1205294
2023-09-05 00:00:00+05:30,1083.0053755584374,1108.3730690399864,1080.273422465928,1104.372802734375,1698118
2023-09-06 00:00:00+05:30,1109.3487366227296,1121.0569027084575,1101.5921242315844,1114.568603515625,2960249
2023-09-07 00:00:00+05:30,1112.275682276109,1113.6903712488845,1101.152901633025,1105.4947509765625,1863837
2023-09-08 00:00:00+05:30,1105.4457961140076,1110.373029341917,1101.0552346996096,1102.957763671875,1789037
2023-09-11 00:00:00+05:30,1102.9578884326932,1112.2756841289809,1098.323406415489,1109.2510986328125,2032253
2023-09-12 00:00:00+05:30,1114.2758196600919,1125.740064063777,1109.4461303439575,1117.39794921875,3989578
2023-09-13 00:00:00+05:30,1121.0567863123981,1128.5694777967362,1114.5197752339018,1120.8128662109375,2115524
2023-09-14 00:00:00+05:30,1120.8127240525891,1122.9104604794052,1111.0559212316743,1115.983154296875,2065163
2023-09-15 00:00:00+05:30,1116.1784082278232,1125.7401240508402,1116.1784082278232,1121.83740234375,2404169
2023-09-18 00:00:00+05:30,1121.0568909442477,1128.8623349194904,1114.7637993798573,1119.73974609375,962842
2023-09-20 00:00:00+05:30,1120.081178793863,1127.8866225485242,1111.3000545698694,1125.10595703125,2303191
2023-09-21 00:00:00+05:30,1121.0567883883514,1128.8133999885135,1113.3977210086316,1118.276123046875,2088934
2023-09-22 00:00:00+05:30,1114.714948269288,1120.0811909086588,1100.8603330955611,1104.811767578125,1585418
2023-09-25 00:00:00+05:30,1098.811240667255,1109.1535483939942,1094.3719662200358,1096.713623046875,1009279
2023-09-26 00:00:00+05:30,1097.640422063929,1102.5188239397687,1091.2984996253374,1098.4697265625,1966198
2023-09-27 00:00:00+05:30,1098.76260938841,1118.0322990966813,1095.8842804773403,1112.2269287109375,2332018
2023-09-28 00:00:00+05:30,1115.153840195686,1123.9837952556554,1101.39677068866,1104.762939453125,2685663
2023-09-29 00:00:00+05:30,1106.7143730258454,1139.0093718364399,1106.7143730258454,1130.47216796875,2288577
2023-10-03 00:00:00+05:30,1131.3503415526498,1133.6918794095438,1111.5439802848068,1113.6904296875,1946966
2023-10-04 00:00:00+05:30,1110.4218853992545,1111.300021615938,1085.9323301655304,1096.4697265625,1803871
2023-10-05 00:00:00+05:30,1097.2989849900507,1101.2017065875955,1084.7615156782597,1091.8839111328125,2348562
2023-10-06 00:00:00+05:30,1100.56769439044,1104.6167926183202,1095.78683572746,1099.884765625,1056281
2023-10-09 00:00:00+05:30,1083.9810394014103,1106.226602522125,1082.0296783943872,1095.738037109375,1080276
2023-10-10 00:00:00+05:30,1094.7134419732024,1102.909181401881,1092.5669926688029,1099.10400390625,1092093
2023-10-11 00:00:00+05:30,1100.5674340739204,1106.8605246866264,1095.054816279736,1101.2991943359375,1456045
2023-10-12 00:00:00+05:30,1101.5433251870336,1105.00703873062,1093.932969365285,1102.9093017578125,1221965
2023-10-13 00:00:00+05:30,1098.7137627701252,1119.3005970414968,1094.7134966295039,1117.4468994140625,1934884
2023-10-16 00:00:00+05:30,1113.7392346311085,1119.3493972234246,1105.494782462178,1107.6900634765625,1144308
2023-10-17 00:00:00+05:30,1110.9585494347925,1116.17841593374,1106.4216115986549,1109.153564453125,798807
2023-10-18 00:00:00+05:30,1109.3486703342794,1133.5455931062281,1106.47046065084,1125.349853515625,2178517
2023-10-19 00:00:00+05:30,1119.4956737113296,1122.0324188379461,1107.3972133748425,1113.7391357421875,1765065
2023-10-20 00:00:00+05:30,1110.3243090501535,1117.1540719353477,1105.543451210195,1114.422119140625,957910
2023-10-23 00:00:00+05:30,1107.39730302302,1121.251917675701,1090.8107354887545,1095.1524658203125,702730
2023-10-25 00:00:00+05:30,1097.640459850822,1102.2261101313316,1085.7372065046402,1093.0548095703125,1800673
2023-10-26 00:00:00+05:30,1088.8104832109505,1090.7618439902894,1070.8092276621937,1076.8583984375,2223975
2023-10-27 00:00:00+05:30,1084.9566102834322,1092.5669650825398,1080.712424342304,1084.273681640625,1250965
2023-10-30 00:00:00+05:30,1088.5665755519715,1092.713217255448,1077.0047866226007,1088.0787353515625,1078813
2023-10-31 00:00:00+05:30,1092.2254510047037,1092.371826895059,1042.3682029676177,1062.125732421875,6475786
2023-11-01 00:00:00+05:30,1065.4430247016867,1105.0069135984252,1056.2716048811844,1089.054443359375,3973264
2023-11-02 00:00:00+05:30,1100.421036824548,1109.8852074904175,1083.5905511250987,1105.2994384765625,3454692
2023-11-03 00:00:00+05:30,1110.8121317418015,1117.8369829580222,1103.9823689642938,1113.348876953125,1741756
2023-11-06 00:00:00+05:30,1112.3730898112187,1123.0080289359714,1112.2755456012228,1122.0323486328125,1428537
2023-11-07 00:00:00+05:30,1121.0568833397863,1145.0098870169816,1118.666513779232,1142.4730224609375,1811831
2023-11-08 00:00:00+05:30,1146.4245207700046,1154.1324200916754,1142.5217989971707,1148.0831298828125,1702301
2023-11-09 00:00:00+05:30,1152.278650874948,1154.473931962559,1138.4727482147587,1147.5953369140625,1849169
2023-11-10 00:00:00+05:30,1145.4977878312172,1152.7665602275486,1141.6437782298262,1150.6688232421875,957539
2023-11-13 00:00:00+05:30,1151.400610047727,1158.669501712347,1145.205062285084,1149.1566162109375,816825
2023-11-15 00:00:00+05:30,1150.8150538669227,1155.595911738918,1142.5217703078986,1152.1810302734375,2246320
2023-11-16 00:00:00+05:30,1153.2541712015666,1165.8404715096206,1150.9125145463186,1160.62060546875,2205723
2023-11-17 00:00:00+05:30,1160.8645352442109,1169.255362485741,1159.059431304272,1165.5477294921875,891965
2023-11-20 00:00:00+05:30,1166.913719305687,1169.10900013214,1156.4251553570782,1159.1082763671875,1054810
2023-11-21 00:00:00+05:30,1160.08403393705,1175.6949208529395,1157.4009127483814,1172.1824951171875,999135
2023-11-22 00:00:00+05:30,1175.6949086611733,1185.2566244386483,1169.8408261284205,1174.8167724609375,1401782
2023-11-23 00:00:00+05:30,1174.2801114607657,1180.4756577499195,1165.6940768967586,1169.6456298828125,1177434
2023-11-24 00:00:00+05:30,1170.81646861278,1180.1829765413602,1163.7916174417473,1166.3770751953125,1376695
2023-11-28 00:00:00+05:30,1168.0358250656477,1171.1579547327628,1160.81576622113,1162.3768310546875,886708
2023-11-29 00:00:00+05:30,1162.962287883764,1180.0855277627218,1155.6935160272376,1172.9630126953125,1813462
2023-11-30 00:00:00+05:30,1163.352428370507,1201.2088731638337,1163.352428370507,1196.0377197265625,4672807
2023-12-01 00:00:00+05:30,1203.0629132021986,1211.6488303199033,1195.2086373730965,1201.306640625,1749751
2023-12-04 00:00:00+05:30,1207.160611173516,1209.84373235414,1190.8179639824418,1201.208984375,1615837
2023-12-05 00:00:00+05:30,1196.086722800096,1213.3562196344797,1190.8668560587578,1209.40478515625,930042
2023-12-06 00:00:00+05:30,1218.1860772941902,1227.4062114485982,1203.3069479423689,1210.1854248046875,1704590
2023-12-07 00:00:00+05:30,1201.0625716460017,1211.6975118196476,1199.0136666276103,1209.1607666015625,1478355
2023-12-08 00:00:00+05:30,1205.9897697020212,1217.2588065213113,1200.7210718805416,1205.745849609375,1612113
2023-12-11 00:00:00+05:30,1205.941018623343,1216.0392873133367,1185.5492736952303,1211.209716796875,1172972
2023-12-12 00:00:00+05:30,1218.624752852717,1219.6004331992765,1183.158796075603,1188.378662109375,2832873
2023-12-13 00:00:00+05:30,1188.671452063032,1209.4533726518057,1183.1588341074507,1203.1114501953125,2448178
2023-12-14 00:00:00+05:30,1208.8681610935469,1209.7462973795573,1194.4768734614809,1201.35546875,2341190
2023-12-15 00:00:00+05:30,1210.8193434449602,1216.1855854989064,1203.0139004574019,1205.697021484375,3474624
2023-12-18 00:00:00+05:30,1205.6970032383833,1237.0651505902556,1203.989562610694,1222.2835693359375,2135393
2023-12-19 00:00:00+05:30,1234.0406922370296,1237.113990401717,1206.428887605492,1214.67333984375,2187458
2023-12-20 00:00:00+05:30,1224.4789668838403,1224.4789668838403,1198.574603250551,1202.1846923828125,1837031
2023-12-21 00:00:00+05:30,1194.3304110350014,1207.843561402037,1179.158651549153,1203.5018310546875,1916222
2023-12-22 00:00:00+05:30,1209.8437717934496,1220.5762568658108,1205.9898816126583,1213.405029296875,2058127
2023-12-26 00:00:00+05:30,1213.405030992872,1219.6005781093438,1209.1608448013753,1217.161376953125,1796483
2023-12-27 00:00:00+05:30,1219.6004754353528,1224.8691733095552,1211.0632721073052,1221.9908447265625,2005268
2023-12-28 00:00:00+05:30,1224.4299861964769,1233.8941568870655,1219.1614076798228,1231.4549560546875,2043365
2023-12-29 00:00:00+05:30,1231.4062556892516,1241.0166841731589,1222.088578977084,1228.8206787109375,1840160
2024-01-01 00:00:00+05:30,1230.3329565725116,1233.2111660467683,1222.039673360088,1229.6011962890625,733452
2024-01-02 00:00:00+05:30,1230.3329776323708,1267.4088326284295,1226.5766319333552,1264.6768798828125,3174447
2024-01-03 00:00:00+05:30,1264.6770197314293,1272.9215914387344,1259.7499046546554,1267.0186767578125,1699057
2024-01-04 00:00:00+05:30,1272.2872393262503,1296.1914090835303,1265.5063081990133,1281.01953125,2851729
2024-01-05 00:00:00+05:30,1285.9467483498163,1285.9467483498163,1255.7006563931816,1268.57958984375,2960339
2024-01-08 00:00:00+05:30,1273.653330361097,1278.0926051118295,1267.7017032162776,1273.5557861328125,1678133
2024-01-09 00:00:00+05:30,1282.970947692469,1301.0210358430927,1275.0679599441407,1291.8009033203125,1712486
2024-01-10 00:00:00+05:30,1297.7038589369042,1301.069908923392,1281.2148351459725,1292.6302490234375,1278475
2024-01-11 00:00:00+05:30,1295.7037482193732,1299.5089261195599,1278.3365870860227,1284.239501953125,1320281
2024-01-12 00:00:00+05:30,1286.9224380515811,1297.6549223719508,1273.7995844095917,1293.703369140625,1538242
2024-01-15 00:00:00+05:30,1296.8742540122,1307.4116492738544,1289.4591072844003,1297.0206298828125,1475983
2024-01-16 00:00:00+05:30,1297.7037135141707,1299.1672340576165,1275.7509053624813,1281.50732421875,824502
2024-01-17 00:00:00+05:30,1280.0925351231717,1288.3369858985318,1262.8717542564161,1267.40869140625,2544642
2024-01-18 00:00:00+05:30,1267.3600491894647,1310.7291158420103,1258.62775696589,1303.26513671875,2842572
2024-01-19 00:00:00+05:30,1307.4117921788536,1311.7048099436447,1296.825683204296,1303.1187744140625,1605745
2024-01-23 00:00:00+05:30,1283.995573124658,1360.6840387022037,1283.995573124658,1344.780517578125,4129729
2024-01-24 00:00:00+05:30,1346.4388880463919,1356.1956915829599,1327.2667452767146,1348.48779296875,1719845
2024-01-25 00:00:00+05:30,1349.9026859000116,1356.2933211577015,1315.705039711435,1335.0235595703125,1870910
2024-01-29 00:00:00+05:30,1331.8037419385535,1386.2954682920542,1322.2420264070681,1366.7818603515625,3413149
2024-01-30 00:00:00+05:30,1367.8063128774818,1374.9287080048036,1335.8527812656537,1338.3895263671875,1935332
2024-01-31 00:00:00+05:30,1338.3406793010247,1403.9064698335626,1333.6574851140176,1383.9537353515625,5796356
2024-02-01 00:00:00+05:30,1392.296112269144,1395.662162447224,1364.8795132760406,1373.7093505859375,2442481
2024-02-02 00:00:00+05:30,1374.7336531210974,1398.9792867032309,1370.9773074847008,1382.1976318359375,1775449
2024-02-05 00:00:00+05:30,1392.1008741795545,1430.3474990931038,1388.9786253672232,1428.2010498046875,3481964
2024-02-06 00:00:00+05:30,1414.7367610064168,1442.055815701713,1411.370710836397,1439.226318359375,1893995
2024-02-07 00:00:00+05:30,1446.9339334593578,1463.9595076250996,1444.3971884145442,1459.8128662109375,2259235
2024-02-08 00:00:00+05:30,1464.5451791995756,1470.8382704274243,1449.2269247563763,1463.13037109375,2213750
2024-02-09 00:00:00+05:30,1472.7466039911415,1510.13191196876,1464.2588340710736,1506.0107421875,6343881
2024-02-12 00:00:00+05:30,1510.9659688344648,1525.9299142772393,1492.5676752572829,1505.667236328125,4059288
2024-02-13 00:00:00+05:30,1508.6600596167298,1521.906830871901,1496.836041806373,1513.2718505859375,4687838
2024-02-14 00:00:00+05:30,1516.8043143514665,1516.8043143514665,1479.7624195021447,1491.8807373046875,2105672
2024-02-15 00:00:00+05:30,1500.3684489948828,1500.3684489948828,1477.3092570616939,1481.57763671875,2161691
2024-02-16 00:00:00+05:30,1486.5820303310318,1493.4507261807462,1476.622397392836,1481.626708984375,3480879
2024-02-19 00:00:00+05:30,1486.43473793737,1503.9989974533648,1479.1245313847187,1501.398681640625,777823
2024-02-20 00:00:00+05:30,1503.2632487189637,1513.0756720134739,1483.883712712306,1509.8375244140625,2230669
2024-02-21 00:00:00+05:30,1511.1622031776828,1520.4348947007138,1504.2443972740848,1514.4493408203125,1993748
2024-02-22 00:00:00+05:30,1520.5328944037267,1531.7190794783833,1506.2067821904666,1528.824462890625,1981678
2024-02-23 00:00:00+05:30,1528.7754401959069,1539.029373894757,1521.3180229803293,1531.9644775390625,1340283
2024-02-26 00:00:00+05:30,1532.700561071067,1537.5086725747133,1519.6499898155357,1527.7452392578125,974892
2024-02-27 00:00:00+05:30,1527.548979020951,1555.7105856440753,1519.9934610822268,1553.061279296875,2140963
2024-02-28 00:00:00+05:30,1556.7407406387615,1557.6728728107598,1533.3381382701082,1544.3280029296875,578316
2024-02-29 00:00:00+05:30,1545.4565794968285,1558.0165284995628,1527.303597451945,1548.3511962890625,2350244
2024-03-01 00:00:00+05:30,1550.3627294773128,1552.2271136777301,1519.0120880181387,1530.001953125,4069161
2024-03-04 00:00:00+05:30,1521.4651084050918,1539.6670789553568,1519.8460348537994,1522.9859619140625,2298105
2024-03-05 00:00:00+05:30,1524.6542626260118,1546.8303136168267,1506.5993811909898,1544.6715087890625,1408172
2024-03-06 00:00:00+05:30,1545.456452024845,1576.6108916132823,1537.0177931318017,1573.9124755859375,1761032
2024-03-07 00:00:00+05:30,1580.5358874718013,1589.563267878529,1570.3800545690967,1575.58056640625,2440999
2024-03-11 00:00:00+05:30,1584.8534602170753,1596.4811570421266,1556.6427452416842,1563.7076416015625,2994345
2024-03-12 00:00:00+05:30,1562.3338713144203,1573.716377302802,1550.5099740038268,1554.5821533203125,1294598
2024-03-13 00:00:00+05:30,1551.5403103147298,1562.3339758475508,1515.0381438795944,1529.3642578125,2881503
2024-03-14 00:00:00+05:30,1537.8519652139248,1544.76977120862,1517.2458773086817,1540.74658203125,3062556
2024-03-15 00:00:00+05:30,1539.3236318300283,1543.9845320698323,1512.29036252695,1519.1590576171875,3421374
2024-03-18 00:00:00+05:30,1519.2084044390476,1546.683189082544,1514.4983934450831,1541.7769775390625,2281873
2024-03-19 00:00:00+05:30,1544.4753288594582,1550.1174718969055,1511.505612631529,1519.404541015625,3692624
2024-03-20 00:00:00+05:30,1530.6889869613497,1530.6889869613497,1491.979023382333,1520.287841796875,3412218
2024-03-21 00:00:00+05:30,1535.4479309530714,1541.3843747368362,1513.615290744956,1535.84033203125,2567975
2024-03-22 00:00:00+05:30,1539.470893514167,1590.5935875795867,1536.7233674741144,1578.7205810546875,4941447
2024-03-26 00:00:00+05:30,1565.1304520405029,1584.4117658528314,1563.2169578418102,1568.1231689453125,3649049
2024-03-27 00:00:00+05:30,1571.9499977056885,1595.6470206908807,1562.2356760109494,1574.0596923828125,2530169
2024-03-28 00:00:00+05:30,1579.7508364355906,1603.3497593243999,1577.788352030053,1590.152099609375,4427587
2024-04-01 00:00:00+05:30,1600.994860217014,1603.1045550489346,1588.140610464698,1598.68896484375,1148498
2024-04-02 00:00:00+05:30,1598.688885965522,1602.3685442882907,1579.701872976145,1591.8201904296875,1921533
2024-04-03 00:00:00+05:30,1578.8187556702956,1598.3944903408133,1564.2963226841675,1589.4652099609375,2098379
2024-04-04 00:00:00+05:30,1590.4955827706929,1597.4623787711405,1557.3786569208612,1588.974609375,2439461
2024-04-05 00:00:00+05:30,1580.7813322400366,1608.1089061131531,1575.973221053649,1578.81884765625,1548980
2024-04-08 00:00:00+05:30,1580.7813230508468,1588.5331610678522,1567.0439310441975,1569.6932373046875,1170390
2024-04-09 00:00:00+05:30,1570.968772761308,1578.6715001269836,1562.0884828793908,1572.48974609375,1389391
2024-04-10 00:00:00+05:30,1572.980549671761,1578.3282724058622,1554.0425249753089,1573.9617919921875,1928878
2024-04-12 00:00:00+05:30,1565.0813598632812,1565.0813598632812,1505.2255837180398,1511.113037109375,8258068
