Date,Open,High,Low,Close,Volume
2024-05-21 00:00:00+05:30,505.87017784089136,505.87017784089136,493.89865881776507,497.7918395996094,666484
2024-05-22 00:00:00+05:30,497.4025263690396,524.9954823905931,495.4072829846265,520.664306640625,1214463
2024-05-23 00:00:00+05:30,523.6328317861793,531.4191935971262,520.8102518676205,525.8713989257812,826341
2024-05-24 00:00:00+05:30,525.5794760543997,534.1444630423879,514.9705332386161,530.2512817382812,740696
2024-05-27 00:00:00+05:30,533.1711219431253,535.2637304765232,508.206134616948,514.3865356445312,581813
2024-05-28 00:00:00+05:30,516.9170480132397,520.7129229896461,510.0066759749058,518.1336669921875,210139
2024-05-29 00:00:00+05:30,517.6469872016372,524.1194235291266,501.2469881476327,509.8606262207031,651758
2024-05-30 00:00:00+05:30,510.25004012648947,602.4697660244101,510.25004012648947,595.5106811523438,15603578
2024-05-31 00:00:00+05:30,590.4982048501071,628.9433649329783,577.2127017176075,608.796142578125,10243411
2024-06-03 00:00:00+05:30,622.9089697330681,632.544616620718,601.0584791481047,617.16650390625,1939673
2024-06-04 00:00:00+05:30,613.1759681457377,645.7813569280903,587.82164039155,611.5700073242188,2971089
2024-06-05 00:00:00+05:30,613.8086680079862,725.1049551465821,613.8086680079862,680.3333740234375,8431074
2024-06-06 00:00:00+05:30,681.4526276038097,692.2075272023783,658.1421967239662,688.6063232421875,2688323
2024-06-07 00:00:00+05:30,688.6063590731411,741.6509478639343,679.4573603636481,702.9624633789062,2789719
2024-06-10 00:00:00+05:30,701.7458030984604,719.9950871596201,679.3600146501045,712.6953735351562,625565
2024-06-11 00:00:00+05:30,710.5054418715072,734.7405142672945,683.4478492538829,696.635986328125,739817
2024-06-12 00:00:00+05:30,694.8354840123167,700.4805844291442,683.2532470873496,697.3660278320312,301701
2024-06-13 00:00:00+05:30,699.6532445563619,704.6170858173926,680.3333582174279,687.5357666015625,372730
2024-06-14 00:00:00+05:30,695.9060879559584,700.7239112151603,683.9832214140556,691.0396118164062,242862
2024-06-18 00:00:00+05:30,692.9861557237783,728.8034058239629,691.2828891893449,720.9197387695312,844551
2024-06-19 00:00:00+05:30,728.9007830287135,728.998088784486,694.9327575328745,699.9452514648438,531341
2024-06-20 00:00:00+05:30,703.6924393342262,713.1820676654969,678.9707171501591,689.531005859375,439537
2024-06-21 00:00:00+05:30,685.9784090544194,702.0377790110527,677.4620765016593,682.3285522460938,818858
2024-06-24 00:00:00+05:30,685.5403934011008,713.0359805166827,684.2751216272684,701.4051513671875,750175
2024-06-25 00:00:00+05:30,701.405270327486,707.4883658537938,681.3553518296377,692.3535766601562,395260
2024-06-26 00:00:00+05:30,698.6799372398341,705.6390216986764,681.7932892412729,686.027099609375,478867
2024-06-27 00:00:00+05:30,692.986211572554,697.2687343949246,662.8627119834039,668.5078125,594094
2024-06-28 00:00:00+05:30,676.3428839901637,692.4509082823441,665.1986416448624,670.8923950195312,462892
2024-07-01 00:00:00+05:30,680.8686401281554,754.3037742936605,671.6709886766911,701.8431396484375,10549063
2024-07-02 00:00:00+05:30,715.3719942494392,725.2022523130893,694.8841415332727,704.0330810546875,1622683
2024-07-03 00:00:00+05:30,710.5541588904098,734.8378863536037,696.3440725322846,716.734619140625,2317705
2024-07-04 00:00:00+05:30,721.2117490841629,724.812953234589,712.4520922126953,719.119140625,562535
2024-07-05 00:00:00+05:30,717.9998981122575,717.9998981122575,701.3078612705069,704.8604125976562,1093971
2024-07-08 00:00:00+05:30,710.3108141839882,749.3399867484815,701.5998103965553,729.4847412109375,2202935
2024-07-09 00:00:00+05:30,749.4372920608266,766.7132815856055,744.5708161383537,756.2990112304688,3596818
2024-07-10 00:00:00+05:30,768.9031972510352,784.5245731116096,739.9476654558222,749.1939697265625,1403456
2024-07-11 00:00:00+05:30,758.488941561463,758.488941561463,741.3589697113521,744.7655029296875,555675
2024-07-12 00:00:00+05:30,745.5441922755734,748.90207290773,732.8913535032725,743.1596069335938,443959
2024-07-15 00:00:00+05:30,754.2064122631792,764.0366692132619,737.3683591627112,743.2081298828125,806893
2024-07-16 00:00:00+05:30,751.3839137317179,763.0148035520042,746.6147433669262,752.5518798828125,593276
2024-07-18 00:00:00+05:30,758.1969103987902,790.9969683394482,751.2378264193061,770.75244140625,2796690
2024-07-19 00:00:00+05:30,777.4681111535621,792.262208500462,764.133956451319,778.44140625,1539748
2024-07-22 00:00:00+05:30,778.4414310847316,822.0937531957494,766.1292833651266,779.0740966796875,2181405
2024-07-23 00:00:00+05:30,780.6800201765077,795.4741184156952,691.0882130268229,778.538818359375,1019791
2024-07-24 00:00:00+05:30,786.7631592595716,786.7631592595716,769.2438454791671,778.246826171875,525666
2024-07-25 00:00:00+05:30,768.9031762201241,793.2355552144318,763.1607110153786,784.8165283203125,493459
2024-07-26 00:00:00+05:30,784.475949881184,790.3157212202499,769.000532070569,775.8135986328125,472198
2024-07-29 00:00:00+05:30,782.4320262793216,795.3768404133025,773.818328212655,777.1762084960938,851464
2024-07-30 00:00:00+05:30,783.502746696975,785.6440083205475,773.1371275903815,775.229736328125,351674
2024-07-31 00:00:00+05:30,778.0035133407766,800.9733162643622,777.6628837745553,795.133544921875,609913
2024-08-01 00:00:00+05:30,798.9293199807221,826.8142504836671,796.1554524963387,802.092529296875,4419545
2024-08-02 00:00:00+05:30,801.9952691389958,801.9952691389958,755.179792360327,758.4403076171875,2271759
2024-08-05 00:00:00+05:30,748.4153058136571,759.7541584913713,716.6858487748511,729.72802734375,1774170
2024-08-06 00:00:00+05:30,729.9227885525089,765.1073763865018,729.9227885525089,752.7952270507812,2258661
2024-08-07 00:00:00+05:30,754.1090242424074,779.1227199494352,738.5363027943237,769.0004272460938,871214
2024-08-08 00:00:00+05:30,766.9079774084568,771.6284354444603,754.3037924788933,757.3209838867188,286995
2024-08-09 00:00:00+05:30,758.2942859934321,779.6094751818426,758.2942859934321,776.2029418945312,432303
2024-08-12 00:00:00+05:30,778.8794401179053,797.3233950045533,778.8794401179053,786.4711303710938,644939
2024-08-13 00:00:00+05:30,794.1602575495966,819.5145864978493,783.7946395521116,795.0848999023438,752959
2024-08-14 00:00:00+05:30,796.15547789942,798.0534154307143,775.0349600643195,783.4053344726562,200641
2024-08-16 00:00:00+05:30,787.8824664689789,805.3044743568189,777.9061906427812,802.3358764648438,241250
2024-08-19 00:00:00+05:30,803.7958347330621,806.3750908315478,779.6094722463124,782.5293579101562,268305
2024-08-20 00:00:00+05:30,793.2355499744714,797.907354829473,773.1856935776962,778.1494750976562,260193
2024-08-21 00:00:00+05:30,774.7430110236106,795.1822110631782,774.7430110236106,790.3157348632812,247983
2024-08-22 00:00:00+05:30,796.1554251900989,799.0753106125564,783.5512412354461,788.0770874023438,145923
2024-08-23 00:00:00+05:30,788.4664593137973,810.6576385675563,782.1887524671123,787.4931640625,661713
2024-08-26 00:00:00+05:30,794.2089051718929,805.888447895009,784.5246057829305,796.301513671875,425809
2024-08-27 00:00:00+05:30,798.8807017121428,832.7513633606335,792.8949717746275,811.7282104492188,1097883
2024-08-28 00:00:00+05:30,812.6528409068723,820.0498606810376,804.2824665253434,817.3246459960938,543477
2024-08-29 00:00:00+05:30,817.4706662348111,819.0279148003273,788.4664216089677,791.2890014648438,597368
2024-08-30 00:00:00+05:30,796.8854188800228,803.8931559713711,785.5465064095952,791.483642578125,471207
2024-09-02 00:00:00+05:30,796.9340678187397,798.102033895729,768.9031789971048,789.5370483398438,686704
2024-09-03 00:00:00+05:30,788.3691704131895,817.3733576411721,786.6659036869881,800.3893432617188,604137
2024-09-04 00:00:00+05:30,788.2718160343417,815.3294110494179,779.6094648846444,802.2872314453125,390023
2024-09-05 00:00:00+05:30,806.9590737052201,818.2979872097962,798.6374111400645,813.0908813476562,419885
2024-09-06 00:00:00+05:30,816.5946997414123,837.0338996157504,803.1145845387609,810.4629516601562,920625
2024-09-09 00:00:00+05:30,814.6480831228644,817.5679687254552,799.318683709262,805.4990844726562,247514
2024-09-10 00:00:00+05:30,815.7673992259498,824.1377142206327,790.3157058720445,802.7252197265625,410689
2024-09-11 00:00:00+05:30,803.2119624819744,804.9152292912363,789.0505274631568,792.2623901367188,222181
2024-09-12 00:00:00+05:30,798.1020154717372,801.4112427126109,783.5512412354461,788.0770874023438,242476
2024-09-13 00:00:00+05:30,785.4492669313989,787.3958574318485,765.204737607769,767.0053100585938,520247
2024-09-16 00:00:00+05:30,768.6598697161814,768.6598697161814,714.9826166855294,731.8693237304688,1854200
2024-09-17 00:00:00+05:30,735.7624939280856,739.8503455136047,724.569599499167,726.8081665039062,645796
2024-09-18 00:00:00+05:30,731.9179227127349,733.2318473491342,706.0282965490795,724.7155151367188,1370001
2024-09-19 00:00:00+05:30,724.7156125510493,748.4640401891012,722.2337215680086,727.2462158203125,679895
2024-09-20 00:00:00+05:30,735.7139040165911,747.1501232162079,717.9999185667773,727.5868530273438,1538498
2024-09-23 00:00:00+05:30,735.1298309339487,745.5441011469414,720.2384266954787,743.3541870117188,408945
2024-09-24 00:00:00+05:30,744.1328061151625,751.3352140943359,735.5678205488632,740.6289672851562,488122
2024-09-25 00:00:00+05:30,739.753002867755,740.6289923074632,719.313803723324,722.7203369140625,599698
2024-09-26 00:00:00+05:30,728.9980871676596,729.6307527944471,716.3939027514732,722.4283447265625,293359
2024-09-27 00:00:00+05:30,722.4283332672894,738.4390505471172,720.2384191549938,731.5773315429688,728555
2024-09-30 00:00:00+05:30,737.7577372733696,752.6491414612995,720.2384242510468,745.73876953125,903366
2024-10-01 00:00:00+05:30,740.6776831212551,747.9287445939607,727.5868501653333,733.5239868164062,469816
2024-10-03 00:00:00+05:30,718.7785226516305,739.4610461537932,716.4425903528252,724.5696411132812,257834
2024-10-04 00:00:00+05:30,720.3358280606311,730.5554287147841,705.7363985546983,723.0123901367188,394993
2024-10-07 00:00:00+05:30,724.0829781663668,734.9838963212146,708.2182782382166,713.230712890625,572410
2024-10-08 00:00:00+05:30,713.2306510521669,723.5962678276809,706.174261442088,719.9464111328125,185043
2024-10-09 00:00:00+05:30,722.0877444487576,740.629006430876,722.0877444487576,733.669921875,447675
2024-10-10 00:00:00+05:30,736.6383856253728,738.0496754262316,722.1849768983232,723.109619140625,247457
2024-10-11 00:00:00+05:30,724.5209293541375,727.9761152361933,709.4348546138409,710.748779296875,482566
2024-10-14 00:00:00+05:30,710.505512790513,714.9826470542258,691.91559779329,705.2496948242188,376562
2024-10-15 00:00:00+05:30,709.4835308471279,722.3796919367783,701.7944751900774,718.4865112304688,227990
2024-10-16 00:00:00+05:30,717.1725725537648,726.418877317286,695.5654657884546,718.194580078125,1899460
2024-10-17 00:00:00+05:30,719.0705438035039,719.0705438035039,692.9862420782342,695.9061279296875,266069
2024-10-18 00:00:00+05:30,692.9861762790473,695.9060618532568,673.5689253295095,682.1339111328125,354043
2024-10-21 00:00:00+05:30,672.546995619711,687.9250481826476,669.6757628456439,675.710205078125,335377
2024-10-22 00:00:00+05:30,673.6176032393466,683.6425916075021,645.1000649525807,648.068603515625,309440
2024-10-23 00:00:00+05:30,642.3748747245405,658.4342465926541,634.1505178564912,648.7012939453125,616861
2024-10-24 00:00:00+05:30,650.1612463751713,661.8407897232282,615.1226163310004,621.4490356445312,879958
2024-10-25 00:00:00+05:30,622.9089005615801,640.4282133898746,615.6091868831242,628.2620239257812,528436
2024-10-28 00:00:00+05:30,622.9089439655172,638.3356495188227,618.0424678407866,635.0751342773438,247943
2024-10-29 00:00:00+05:30,635.2212241733762,641.401625788762,631.1820247708835,632.6419677734375,239977
2024-10-30 00:00:00+05:30,637.5083410293817,656.8769388166384,628.2620368465127,649.8692016601562,262378
2024-10-31 00:00:00+05:30,650.112583027986,691.9156264694196,648.6039872508571,684.5671997070312,679537
2024-11-01 00:00:00+05:30,695.9060928410777,700.7239161340997,692.0129119021066,697.3173828125,53421
2024-11-04 00:00:00+05:30,692.4508260248671,694.9813695785061,650.6477886782567,657.6068725585938,525378
2024-11-05 00:00:00+05:30,657.6069162283851,681.8905835965825,656.536255880577,676.2454833984375,286572
2024-11-06 00:00:00+05:30,676.14822910335,679.6520682777784,661.8407768981818,667.2425537109375,518581
2024-11-07 00:00:00+05:30,667.6805284657029,671.1843675352108,650.25852006872,653.1784057617188,249647
2024-11-08 00:00:00+05:30,669.6271243396932,681.2093614442874,643.4941709382364,651.9617919921875,1017600
2024-11-11 00:00:00+05:30,649.1879112218853,666.950548972709,641.7421790327375,656.7796020507812,705280
2024-11-12 00:00:00+05:30,663.3493453595793,680.6253355158716,652.1564503287419,672.5469970703125,470310
2024-11-13 00:00:00+05:30,658.9207903167384,664.7605609842427,625.0501323262572,632.3984985351562,2056417
2024-11-14 00:00:00+05:30,630.7926001316388,646.9979890963682,617.6531148322015,625.6828002929688,434476
2024-11-18 00:00:00+05:30,629.9921680227554,630.9715573239956,598.7006678926955,602.6182250976562,591079
2024-11-19 00:00:00+05:30,601.1980729529579,636.260256260119,599.6800315563707,629.8942260742188,711152
2024-11-21 00:00:00+05:30,628.7679070875579,630.1880334748888,605.2625647665276,620.9817504882812,581134
2024-11-22 00:00:00+05:30,622.2059804006719,633.6158891076208,609.1801152927729,625.6828002929688,233237
2024-11-25 00:00:00+05:30,643.4587376882364,727.6862132456006,635.5257086687038,664.2218017578125,655751
2024-11-26 00:00:00+05:30,675.7786018082262,678.6678121337113,636.8478780084045,645.4664916992188,1167977
2024-11-27 00:00:00+05:30,647.376270614897,652.273216686114,638.0720730795845,647.0335083007812,311540
2024-11-28 00:00:00+05:30,644.3891587109632,658.933064930528,640.3246694774464,655.4072875976562,390774
2024-11-29 00:00:00+05:30,656.1907726979396,675.2888623510885,650.9020470369672,669.9022216796875,299320
2024-12-02 00:00:00+05:30,656.1908377165842,656.1908377165842,613.097708075495,618.239501953125,1784611
2024-12-03 00:00:00+05:30,616.0848328079119,629.3065884780577,609.2291076456141,626.7112426757812,1066490
2024-12-04 00:00:00+05:30,626.7111994932575,632.4406026446736,617.7497640234268,619.8064575195312,465143
2024-12-05 00:00:00+05:30,626.1724860189317,626.1724860189317,613.7832480123785,618.9739990234375,544815
2024-12-06 00:00:00+05:30,621.9122095961515,631.7061026606578,621.0797525965402,629.2576293945312,523659
2024-12-09 00:00:00+05:30,629.796219929861,631.7060408459929,605.6543117545314,608.9352416992188,705249
2024-12-10 00:00:00+05:30,607.4661568798932,631.7060398025492,607.4661568798932,628.4251098632812,660970
2024-12-11 00:00:00+05:30,630.7266707203052,632.685449200803,608.20071819458,609.2290649414062,712366
2024-12-12 00:00:00+05:30,612.1183108390949,613.8322421094443,589.5923570002162,592.4815673828125,1127200
2024-12-13 00:00:00+05:30,593.5098420673419,597.2804664930397,574.6076428810275,579.8473510742188,1557629
2024-12-16 00:00:00+05:30,587.6335428038338,590.5717105178529,578.8679971682416,585.52783203125,858460
2024-12-17 00:00:00+05:30,585.5278446768274,587.9273603172,571.0818531042447,577.39892578125,1234907
2024-12-18 00:00:00+05:30,578.819001754403,579.3576538445946,570.4941937765477,574.36279296875,400376
2024-12-19 00:00:00+05:30,569.9555947402578,590.4738117980937,568.0457737180119,586.2623901367188,784328
2024-12-20 00:00:00+05:30,587.6335547616101,595.1748640031527,570.0045481187618,578.672119140625,663305
2024-12-23 00:00:00+05:30,571.9633135252234,578.672105877449,553.3549180509439,555.9013061523438,886530
2024-12-24 00:00:00+05:30,556.2931164173455,589.5923522592288,554.8729899921824,586.1644897460938,851341
2024-12-26 00:00:00+05:30,587.6335127866867,589.2005115765822,573.2854372719429,576.4194946289062,319122
2024-12-27 00:00:00+05:30,576.4194990684299,581.7571821394537,570.2983165964238,578.08447265625,207778
2024-12-30 00:00:00+05:30,582.3448621008986,590.4248239401134,575.9788315609111,578.8680419921875,349933
2024-12-31 00:00:00+05:30,577.8396683913988,594.0485488289763,574.2159161426614,588.3681030273438,329279
2025-01-01 00:00:00+05:30,585.9196867644225,600.071875023655,581.2186297746536,596.0073852539062,254795
2025-01-02 00:00:00+05:30,599.3862549988326,599.973864671293,590.8655560850799,596.252197265625,155105
2025-01-03 00:00:00+05:30,601.5408582665401,605.6052875780142,589.6412555821771,601.7857055664062,380979
2025-01-06 00:00:00+05:30,605.2626337293582,606.8786501089264,570.0535737438722,572.6979370117188,454985
2025-01-07 00:00:00+05:30,573.9221528112482,585.9686297288125,570.3473578120462,576.2236938476562,392592
2025-01-08 00:00:00+05:30,575.8808697447379,577.3989111024056,559.2802102686001,571.571533203125,297814
2025-01-09 00:00:00+05:30,569.0251393128082,605.3114981173381,567.9478350769583,583.4711303710938,1127124
2025-01-10 00:00:00+05:30,578.9660064639718,581.757242047774,569.4169608242987,577.2520751953125,438778
2025-01-13 00:00:00+05:30,567.6049921929475,577.5947738702585,542.6795253922429,553.55078125,688818
2025-01-14 00:00:00+05:30,550.4168107441074,563.148872202601,539.1538333000553,547.8704223632812,698297
2025-01-15 00:00:00+05:30,547.8703497269506,560.3575621941567,540.6718031442571,554.72607421875,445131
2025-01-16 00:00:00+05:30,557.4194013176971,560.945178616815,546.499187548115,553.4038696289062,427926
2025-01-17 00:00:00+05:30,553.3549401145518,560.1617075280336,549.4373830163958,553.2080078125,270828
2025-01-20 00:00:00+05:30,561.0431438850641,561.0431438850641,545.1280675532425,548.4090576171875,246686
2025-01-21 00:00:00+05:30,549.7801518814912,552.5224897045139,536.0197443662174,537.9295654296875,333276
2025-01-22 00:00:00+05:30,538.6641423246544,550.1719671834085,537.0971432760374,548.2621459960938,296862
2025-01-23 00:00:00+05:30,544.1976408976317,553.3059486362073,534.7954685729941,550.9064331054688,366306
2025-01-24 00:00:00+05:30,548.4579538840801,552.8162477944865,535.4320894347678,539.937255859375,293990
2025-01-27 00:00:00+05:30,535.0403460809858,535.1872783823114,517.2644667022599,524.022216796875,762756
2025-01-28 00:00:00+05:30,543.5610182934084,550.5636751426526,527.548028422121,544.0996704101562,2591498
2025-01-29 00:00:00+05:30,548.4579846974092,562.5121966444098,546.7930110027139,560.896240234375,880317
2025-01-30 00:00:00+05:30,562.1694226098679,564.2751333824299,552.5714200329393,559.2802124023438,337052
2025-01-31 00:00:00+05:30,558.2519238003044,580.6309463084441,554.6281712868662,577.4969482421875,713423
2025-02-01 00:00:00+05:30,580.2880858455881,616.8682475994161,570.6411263883907,612.9017333984375,854752
2025-02-03 00:00:00+05:30,602.3733358701465,611.3837287702127,594.9300016093648,601.6387939453125,839755
2025-02-04 00:00:00+05:30,596.6112082247399,600.3572678127672,574.2333472921788,576.451416015625,468353
2025-02-05 00:00:00+05:30,574.7262291715957,582.9084258893027,568.8113794717166,577.289306640625,385789
2025-02-06 00:00:00+05:30,577.6836748549673,579.8524651902635,564.9667234740211,567.62841796875,348810
2025-02-07 00:00:00+05:30,566.938344613967,571.5716557832205,558.016791291182,564.7202758789062,136204
2025-02-10 00:00:00+05:30,563.3894608134543,572.5574662522162,558.3125238443995,566.297607421875,216363
2025-02-11 00:00:00+05:30,561.910752711971,561.910752711971,526.7666613914341,532.8294067382812,882838
2025-02-12 00:00:00+05:30,533.5687510166608,554.6650730459216,524.4007457119689,550.7711181640625,397111
2025-02-13 00:00:00+05:30,550.7711537106753,552.7920488550409,527.9003872703958,531.9915161132812,389472
2025-02-14 00:00:00+05:30,535.0967375212149,535.3431895982022,512.7188768969676,517.0564575195312,225828
2025-02-17 00:00:00+05:30,518.5844095198637,521.3939990884534,505.67034572060425,516.218505859375,1492713
2025-02-18 00:00:00+05:30,514.641187170517,546.1377729320702,511.78237933416244,533.322265625,876345
2025-02-19 00:00:00+05:30,528.2946674991505,543.3775217547835,520.802488665772,540.5679321289062,1038609
2025-02-20 00:00:00+05:30,536.7726259558176,553.1370198696213,536.7726259558176,549.1937866210938,912940
2025-02-21 00:00:00+05:30,547.1235754352393,553.827059460834,538.0541275563946,548.7501831054688,281885
2025-02-24 00:00:00+05:30,540.2229348278718,552.0033557507027,532.3857470059743,543.57470703125,241107
2025-02-25 00:00:00+05:30,544.1662099709623,551.3133205185882,536.279743159789,539.92724609375,270294
2025-02-27 00:00:00+05:30,543.6732573193265,548.996646009802,532.7800880414622,538.0541381835938,295994
2025-02-28 00:00:00+05:30,535.2939248973332,538.0048978134799,500.494902771134,522.4291381835938,949437
2025-03-03 00:00:00+05:30,520.5067757973986,523.2177485880101,501.8256967155744,514.4440307617188,485138
2025-03-04 00:00:00+05:30,502.76223410482504,524.7457472093413,500.5934438062664,521.1475830078125,1517696
2025-03-05 00:00:00+05:30,503.4523231880189,525.3372800184123,503.4523231880189,518.091552734375,746694
2025-03-06 00:00:00+05:30,522.3798480959517,534.3081045921389,517.7958153819575,525.8794555664062,699133
2025-03-07 00:00:00+05:30,530.1184223349622,551.7569269215259,526.4709195291762,543.9197387695312,499056
2025-03-10 00:00:00+05:30,547.0743539251902,567.8748859688,543.5254077764023,560.0870361328125,669625
2025-03-11 00:00:00+05:30,557.9674815159943,557.9674815159943,533.4701700435218,541.9973754882812,487667
2025-03-12 00:00:00+05:30,537.856950420527,561.9106954879459,537.7583936643412,559.692626953125,634176
2025-03-13 00:00:00+05:30,561.861473163146,562.0093083121734,546.680000720453,554.1721801757812,424837
2025-03-17 00:00:00+05:30,556.9324313918014,557.7210660267159,536.6740821231659,538.8921508789062,181647
2025-03-18 00:00:00+05:30,538.8921508789062,538.8921508789062,538.8921508789062,538.8921508789062,0
2025-03-19 00:00:00+05:30,539.1878768221272,557.9182350467883,539.1878768221272,549.8345947265625,314790
2025-03-20 00:00:00+05:30,550.0810637678555,569.7972309279937,547.025081925621,559.1505126953125,409285
2025-03-21 00:00:00+05:30,559.1505209144088,577.1415237124893,558.2632693115738,567.8256225585938,1062639
2025-03-24 00:00:00+05:30,575.7120402148046,577.5851000296639,561.0234726554376,564.7695922851562,278710
2025-03-25 00:00:00+05:30,569.7972162119465,571.7688328770397,549.0952412284674,567.8748779296875,457046
2025-03-26 00:00:00+05:30,567.8749137652078,572.7546773530422,542.4903476002494,549.0952758789062,382095
2025-03-27 00:00:00+05:30,550.7711064788532,581.3804420063979,539.3356941548823,569.1071166992188,520114
2025-03-28 00:00:00+05:30,574.6277131455255,580.3946679441352,564.9667431490313,571.6702880859375,614799
2025-04-01 00:00:00+05:30,571.7688056230492,574.7262304797201,557.1295766501131,563.5866088867188,336754
2025-04-02 00:00:00+05:30,567.8255430153322,595.033826217233,566.8890131588587,578.66943359375,1057073
2025-04-03 00:00:00+05:30,573.7404415795068,576.2542407588198,562.650097992274,567.62841796875,316122
2025-04-04 00:00:00+05:30,571.1280123774462,590.3019957737242,562.6993634781155,584.3871459960938,1634745
2025-04-07 00:00:00+05:30,561.8614942812866,589.513407112906,542.7367877755883,576.2542724609375,913046
2025-04-08 00:00:00+05:30,581.6268764784368,586.408022497158,564.1780581502913,573.8883056640625,748598
2025-04-09 00:00:00+05:30,576.6485892893364,602.2796056302957,570.2408352040966,591.3370971679688,1403966
2025-04-11 00:00:00+05:30,591.3371136032516,603.758334892016,585.7180541536557,599.8643798828125,493147
2025-04-15 00:00:00+05:30,599.8643456081587,602.3781447186567,591.0906277428535,596.1182861328125,507561
2025-04-16 00:00:00+05:30,596.4140752572484,619.0876682009125,596.2169015456836,617.8554077148438,595897
2025-04-17 00:00:00+05:30,617.8554042661093,618.5454821682497,603.5611827074997,606.2721557617188,379989
2025-04-21 00:00:00+05:30,606.2720824137573,613.1727402623692,600.5544065158426,609.3280639648438,206119
2025-04-22 00:00:00+05:30,613.0248174983528,634.8604936374737,610.2645665163295,632.4452514648438,511851
2025-04-23 00:00:00+05:30,633.3818627400101,639.789616993411,625.9883001399321,637.6701049804688,449447
2025-04-24 00:00:00+05:30,640.7754168002815,642.6977550844755,624.4110225311222,636.635009765625,455855
2025-04-25 00:00:00+05:30,639.7895814423972,639.7895814423972,609.2788027743331,611.0039672851562,396388
2025-04-28 00:00:00+05:30,611.0039406876458,622.9322566017511,608.2436896242775,614.75,298022
2025-04-29 00:00:00+05:30,621.0099462814525,630.7201339010478,617.1159914898564,626.2839965820312,504931
2025-04-30 00:00:00+05:30,620.0734364199222,625.9390079874172,611.201161494995,615.83447265625,295134
2025-05-02 00:00:00+05:30,611.792612707404,627.3684321301114,609.2788135523857,621.6506958007812,279927
2025-05-05 00:00:00+05:30,619.7776468095367,628.9456513232467,618.1017607831907,625.0516967773438,222611
2025-05-06 00:00:00+05:30,624.0659579538567,644.0778552333078,613.1727878245293,618.4468383789062,714307
2025-05-07 00:00:00+05:30,606.2721072749483,626.4318991360137,601.9838652179062,625.7418212890625,238276
2025-05-08 00:00:00+05:30,625.9882735478085,630.7201413770543,608.6380714509194,610.8561401367188,327302
2025-05-09 00:00:00+05:30,592.1750929992875,624.3124214195899,587.5417816804302,621.45361328125,239120
2025-05-12 00:00:00+05:30,628.9949918715141,635.8463717873569,621.0592468620696,625.4461059570312,293107
2025-05-13 00:00:00+05:30,629.7836512659078,634.3676842405947,602.0331818329097,611.694091796875,455507
2025-05-14 00:00:00+05:30,612.9756110260671,631.5581342530148,612.9756110260671,630.177978515625,397324
2025-05-15 00:00:00+05:30,633.8747349725577,634.6633695763669,613.3699344287,621.0099487304688,404497
2025-05-16 00:00:00+05:30,625.889740847382,629.9315309848627,612.5319896686333,627.2698364257812,999766
2025-05-19 00:00:00+05:30,638.8038174091442,639.6417304477267,624.0166920061548,630.6708984375,812213
2025-05-20 00:00:00+05:30,635.8463831618946,635.8463831618946,595.4775193599158,598.681396484375,1212167
2025-05-21 00:00:00+05:30,599.4700318664075,609.2295585713013,590.351304654782,599.0757446289062,510012
2025-05-22 00:00:00+05:30,602.3504333496094,602.8962082844228,583.7936615925282,599.3734130859375,616687
2025-05-23 00:00:00+05:30,604.7320957368537,608.7014562324874,588.5072983703701,591.1370239257812,454130
2025-05-26 00:00:00+05:30,594.2628480605115,598.8772537789854,582.5532469269925,585.331787109375,412861
2025-05-27 00:00:00+05:30,585.4806227480635,594.1635980854289,580.0227525360053,585.0340576171875,454638
2025-05-28 00:00:00+05:30,588.1104085524671,590.0454233725247,571.1413558076597,574.56494140625,416056
2025-05-29 00:00:00+05:30,580.3204698589984,587.4653305877816,576.5991945385522,582.9501953125,326475
2025-05-30 00:00:00+05:30,585.4310532226153,586.3737884297153,576.7976822521533,579.72509765625,251511
2025-06-02 00:00:00+05:30,579.5762253236309,585.8279558620246,572.5802397076276,576.8472900390625,263473
2025-06-03 00:00:00+05:30,576.8473011447065,581.5113118343795,571.5879106085368,572.7291259765625,417174
2025-06-04 00:00:00+05:30,574.5649378477355,592.3278504814812,567.6185569065711,589.350830078125,635933
2025-06-05 00:00:00+05:30,593.2209130957252,593.2209130957252,572.679460447184,574.7138061523438,667231
2025-06-06 00:00:00+05:30,574.7138116964265,580.5189772417905,573.6718061036795,578.881591796875,207023
2025-06-09 00:00:00+05:30,584.389101985842,584.389101985842,572.7291059531271,573.5725708007812,384083
2025-06-10 00:00:00+05:30,577.3930697124315,580.0227952352478,571.1909440148775,578.4846801757812,460844
2025-06-11 00:00:00+05:30,578.534290987612,590.4423724487635,577.4923459732881,586.6218872070312,830622
2025-06-12 00:00:00+05:30,591.3850638007359,592.4270087377538,568.9581423722632,571.3397827148438,429233
2025-06-13 00:00:00+05:30,566.6757965050364,570.5955519756128,560.6721510716891,568.164306640625,270111
2025-06-16 00:00:00+05:30,568.1643266210506,572.4810425066413,563.1034162091273,569.3055419921875,266968
2025-06-17 00:00:00+05:30,572.4809929484867,574.9618430469502,562.7560121084063,565.7330322265625,217384
2025-06-18 00:00:00+05:30,564.6415328477779,573.2749040751461,561.7637222494435,565.8819580078125,271918
2025-06-19 00:00:00+05:30,564.6415360209821,567.4696811747011,556.7028149521459,559.0347900390625,161542
2025-06-20 00:00:00+05:30,556.8516505179589,562.5576058795782,545.7870345896794,548.8136596679688,829747
