Date,Open,High,Low,Close,Volume
2025-04-30 00:00:00+05:30,2872.8002324929043,2901.4303060593365,2844.071238545575,2868.34228515625,306927
2025-05-02 00:00:00+05:30,2871.9089728877275,2934.0229957818738,2854.0771820936675,2857.4453125,239237
2025-05-05 00:00:00+05:30,2872.8004307884275,2936.1034324538955,2863.0922049613437,2912.723876953125,443632
2025-05-06 00:00:00+05:30,2793.647013593146,2793.647013593146,2685.6656219329852,2764.224609375,2160557
2025-05-07 00:00:00+05:30,2734.2077978009056,2835.7499352192362,2734.009715172891,2816.927490234375,681942
2025-05-08 00:00:00+05:30,2823.466016343698,2823.466016343698,2727.0752329179827,2744.807861328125,581634
2025-05-09 00:00:00+05:30,2686.6562838573022,2739.160997369263,2680.71235402576,2710.729248046875,630999
2025-05-12 00:00:00+05:30,2752.534813981876,2857.0489125512795,2752.534813981876,2836.14599609375,583411
2025-05-13 00:00:00+05:30,2836.1461356696827,2882.2115937042704,2823.3667827650315,2852.491943359375,356527
2025-05-14 00:00:00+05:30,2853.5817002320355,2892.712572358113,2829.8059804592294,2845.1611328125,362951
2025-05-15 00:00:00+05:30,2867.946196345788,2926.791006014206,2849.2229137765084,2921.6396484375,669873
2025-05-16 00:00:00+05:30,2924.2154843063076,3014.563172148732,2910.2471520295308,3007.232421875,514592
2025-05-19 00:00:00+05:30,3001.684780632223,3034.9708868244747,2953.439928404451,2966.120361328125,758624
2025-05-20 00:00:00+05:30,2986.824829740114,2996.037969626562,2909.652901861294,2922.135009765625,794742
2025-05-21 00:00:00+05:30,2947.198689147687,2979.8903048592415,2919.064183278974,2953.04345703125,622452
2025-05-22 00:00:00+05:30,2956.1145505352647,2990.6883136487427,2928.376210248741,2949.67529296875,562965
2025-05-23 00:00:00+05:30,2962.058459908013,2981.07898759981,2898.8546223247713,2912.921875,504260
2025-05-26 00:00:00+05:30,2933.3294086716264,2945.4153511089175,2888.3537691256147,2917.082763671875,338056
2025-05-27 00:00:00+05:30,2933.824861133163,2957.699744016716,2893.8024948041248,2946.10888671875,500719
2025-05-28 00:00:00+05:30,2961.0679275471434,2995.146364328954,2931.645521101926,2948.28857421875,691220
2025-05-29 00:00:00+05:30,2972.064277883465,3177.7241187699888,2972.064277883465,3139.781982421875,4080348
2025-05-30 00:00:00+05:30,3159.198904493589,3258.3635701741555,3155.4343669912887,3237.559814453125,2900183
2025-06-02 00:00:00+05:30,3236.4699441807734,3293.9279352314265,3192.484958120134,3288.28125,1201170
2025-06-03 00:00:00+05:30,3292.93733106177,3328.006422500902,3266.387727794498,3287.587890625,824615
2025-06-04 00:00:00+05:30,3289.965179705858,3345.441858436219,3287.9838697512023,3315.623046875,1022651
2025-06-05 00:00:00+05:30,3323.6474585851347,3348.41383309024,3293.9278091790084,3317.901611328125,483101
2025-06-06 00:00:00+05:30,3338.507254095114,3376.4493878769813,3318.1988271785117,3352.4755859375,563840
2025-06-09 00:00:00+05:30,3368.226970776472,3387.5447431088664,3353.3671459053994,3379.916748046875,165645
2025-06-10 00:00:00+05:30,3387.049364864772,3387.049364864772,3346.135265960945,3357.032470703125,258372
2025-06-11 00:00:00+05:30,3358.32050171104,3371.496261785745,3329.591506268674,3341.776611328125,297427
2025-06-12 00:00:00+05:30,3354.3577631207677,3358.3203830417606,3281.0492945823926,3291.451171875,385374
2025-06-13 00:00:00+05:30,3224.5820891504204,3291.9466304905827,3217.7466662580873,3279.068115234375,359883
2025-06-16 00:00:00+05:30,3283.922262059498,3316.6138780480655,3244.3952231078842,3276.690673828125,433939
2025-06-17 00:00:00+05:30,3288.9746167363937,3308.193227090538,3262.7222591028053,3285.50732421875,667500
2025-06-18 00:00:00+05:30,3263.7128351244896,3281.3465421593037,3228.3465006722313,3247.1689453125,402785
2025-06-19 00:00:00+05:30,3243.20651635998,3281.0494904932366,3194.268012298129,3207.047607421875,409828
2025-06-20 00:00:00+05:30,3207.0473827726155,3275.996823569567,3182.181846281813,3240.927734375,619032
2025-06-23 00:00:00+05:30,3205.165055585758,3242.3146176839077,3188.52224525309,3230.4267578125,220281
2025-06-24 00:00:00+05:30,3259.2549907177468,3307.7970863241812,3249.6456854695243,3280.851318359375,391095
2025-06-25 00:00:00+05:30,3303.8344077855477,3306.8063727700624,3247.8624005771867,3287.884765625,265673
2025-06-26 00:00:00+05:30,3288.875486342886,3361.292464656354,3284.2194561459282,3333.157958984375,835384
2025-06-27 00:00:00+05:30,3348.413999649284,3397.9467511233856,3294.423300542513,3306.013916015625,1274146
2025-06-30 00:00:00+05:30,3345.8381579833476,3387.8420758235357,3328.79894006119,3367.632568359375,421940
2025-07-01 00:00:00+05:30,3395.965410677658,3418.5523935195697,3307.5990312103813,3317.01025390625,429888
2025-07-02 00:00:00+05:30,3326.6194965232266,3336.3279639140906,3281.445531690992,3306.806396484375,211985
2025-07-03 00:00:00+05:30,3311.7596183527185,3351.38581779457,3287.290488569201,3301.75390625,287404
2025-07-04 00:00:00+05:30,3301.753985635325,3337.318645604958,3286.5971574716978,3310.76904296875,230777
2025-07-07 00:00:00+05:30,3319.0904190104197,3410.329841357269,3299.1783986033765,3403.98974609375,626858
2025-07-08 00:00:00+05:30,3422.712982160185,3450.4513218130032,3382.0961276685593,3445.498046875,690654
2025-07-09 00:00:00+05:30,3462.339161905997,3521.7784608228385,3446.3895199529943,3490.968994140625,948964
2025-07-10 00:00:00+05:30,3511.872062025,3511.872062025,3470.4626336270385,3486.015869140625,364230
2025-07-11 00:00:00+05:30,3486.1149388540066,3535.647688766681,3463.3298738941767,3513.2587890625,791838
2025-07-14 00:00:00+05:30,3533.6663645682243,3533.6663645682243,3432.61955515248,3490.8701171875,405403
2025-07-15 00:00:00+05:30,3498.9934888552007,3550.5075492800224,3468.283183601942,3543.07763671875,860744
2025-07-16 00:00:00+05:30,3556.451562285078,3565.3674575665727,3519.0047537309733,3534.260986328125,389532
2025-07-17 00:00:00+05:30,3546.4456942721677,3571.311231210935,3514.44773165181,3551.300048828125,494777
2025-07-18 00:00:00+05:30,3559.0,3569.199951171875,3511.0,3536.0,391491
2025-07-21 00:00:00+05:30,3536.10009765625,3632.0,3515.0,3617.89990234375,426607
2025-07-22 00:00:00+05:30,3628.0,3628.0,3555.60009765625,3587.39990234375,352113
2025-07-23 00:00:00+05:30,3588.39990234375,3625.10009765625,3548.10009765625,3616.39990234375,630663
2025-07-24 00:00:00+05:30,3616.39990234375,3633.0,3555.0,3563.699951171875,433746
2025-07-25 00:00:00+05:30,3563.10009765625,3579.10009765625,3520.0,3535.10009765625,395036
2025-07-28 00:00:00+05:30,3535.89990234375,3574.0,3481.5,3529.39990234375,370703
2025-07-29 00:00:00+05:30,3514.699951171875,3568.699951171875,3514.699951171875,3535.199951171875,561592
2025-07-30 00:00:00+05:30,3539.0,3590.0,3488.300048828125,3581.89990234375,479098
2025-07-31 00:00:00+05:30,3525.0,3596.89990234375,3502.0,3555.5,610344
2025-08-01 00:00:00+05:30,3559.89990234375,3617.199951171875,3539.5,3568.699951171875,459708
2025-08-04 00:00:00+05:30,3568.699951171875,3580.0,3510.10009765625,3566.800048828125,507506
2025-08-05 00:00:00+05:30,3566.0,3604.199951171875,3494.199951171875,3591.5,634486
2025-08-06 00:00:00+05:30,3638.0,3672.60009765625,3599.800048828125,3635.699951171875,899245
2025-08-07 00:00:00+05:30,3634.199951171875,3715.0,3572.89990234375,3674.0,545750
2025-08-08 00:00:00+05:30,3780.0,3900.10009765625,3658.0,3806.89990234375,3620871
2025-08-11 00:00:00+05:30,3806.89990234375,3822.39990234375,3760.0,3792.300048828125,658493
2025-08-12 00:00:00+05:30,3794.5,3808.5,3750.300048828125,3759.89990234375,566377
2025-08-13 00:00:00+05:30,3765.89990234375,3824.0,3761.0,3792.10009765625,557455
2025-08-14 00:00:00+05:30,3807.699951171875,3823.0,3771.0,3784.5,373609
2025-08-18 00:00:00+05:30,3818.300048828125,3850.699951171875,3777.800048828125,3783.39990234375,442925
2025-08-19 00:00:00+05:30,3797.0,3797.0,3733.5,3752.0,433016
2025-08-20 00:00:00+05:30,3756.5,3836.0,3729.5,3818.39990234375,559993
2025-08-21 00:00:00+05:30,3838.39990234375,3900.0,3814.0,3886.300048828125,702208
2025-08-22 00:00:00+05:30,3904.0,3932.0,3875.0,3916.0,558580
2025-08-25 00:00:00+05:30,3930.800048828125,3930.800048828125,3870.199951171875,3880.5,307872
2025-08-26 00:00:00+05:30,3880.0,3881.10009765625,3815.0,3836.5,464841
2025-08-28 00:00:00+05:30,3836.60009765625,3857.0,3777.300048828125,3835.199951171875,678197
2025-08-29 00:00:00+05:30,3855.0,3903.89990234375,3819.800048828125,3826.199951171875,430848
2025-09-01 00:00:00+05:30,3826.0,3907.10009765625,3814.60009765625,3880.10009765625,322056
2025-09-02 00:00:00+05:30,3900.0,3911.89990234375,3820.800048828125,3826.39990234375,426290
2025-09-03 00:00:00+05:30,3877.0,3899.0,3792.0,3885.199951171875,495601
2025-09-04 00:00:00+05:30,3908.89990234375,3959.5,3871.60009765625,3935.60009765625,554427
2025-09-05 00:00:00+05:30,3949.0,3974.39990234375,3902.10009765625,3936.800048828125,273518
2025-09-08 00:00:00+05:30,3957.5,3993.5,3928.39990234375,3966.60009765625,353699
2025-09-09 00:00:00+05:30,3970.0,4028.800048828125,3952.199951171875,4012.0,680881
2025-09-10 00:00:00+05:30,4064.0,4095.0,4012.0,4021.300048828125,600890
2025-09-11 00:00:00+05:30,4016.0,4058.89990234375,3997.0,4039.699951171875,438738
2025-09-12 00:00:00+05:30,4046.0,4057.300048828125,4017.300048828125,4030.39990234375,362283
2025-09-15 00:00:00+05:30,4059.89990234375,4079.0,4040.0,4050.800048828125,339900
2025-09-16 00:00:00+05:30,4060.0,4118.7001953125,4035.300048828125,4111.0,485082
2025-09-17 00:00:00+05:30,4115.0,4140.0,4075.0,4125.39990234375,362468
2025-09-18 00:00:00+05:30,4137.0,4168.7001953125,4092.60009765625,4101.0,258901
2025-09-19 00:00:00+05:30,4105.0,4122.0,4065.39990234375,4080.39990234375,421987
2025-09-22 00:00:00+05:30,4092.0,4114.5,3982.5,3990.10009765625,274057
2025-09-23 00:00:00+05:30,3990.0,4027.699951171875,3981.39990234375,4005.199951171875,203423
2025-09-24 00:00:00+05:30,4005.199951171875,4027.5,3980.10009765625,3988.89990234375,160301
2025-09-25 00:00:00+05:30,3990.10009765625,4044.89990234375,3967.800048828125,3976.89990234375,209955
2025-09-26 00:00:00+05:30,3981.0,4006.0,3926.699951171875,3947.60009765625,245108
2025-09-29 00:00:00+05:30,3947.60009765625,4010.300048828125,3930.0,3994.199951171875,355702
2025-09-30 00:00:00+05:30,4000.699951171875,4000.699951171875,3874.800048828125,3926.5,669486
2025-10-01 00:00:00+05:30,3926.0,3936.0,3845.0,3849.0,331424
2025-10-03 00:00:00+05:30,3849.39990234375,3950.699951171875,3833.0,3932.699951171875,432544
2025-10-06 00:00:00+05:30,3934.0,3967.199951171875,3921.10009765625,3943.0,289896
2025-10-07 00:00:00+05:30,3944.0,3980.0,3902.800048828125,3967.39990234375,186948
2025-10-08 00:00:00+05:30,3956.5,3964.60009765625,3882.5,3912.5,255169
2025-10-09 00:00:00+05:30,3910.199951171875,3979.0,3903.199951171875,3957.199951171875,189514
2025-10-10 00:00:00+05:30,3961.800048828125,4030.0,3900.10009765625,3966.0,532967
2025-10-13 00:00:00+05:30,3948.0,3970.0,3917.0,3957.0,217474
2025-10-14 00:00:00+05:30,3957.0,3974.199951171875,3927.699951171875,3945.199951171875,132397
2025-10-15 00:00:00+05:30,3945.199951171875,3992.0,3940.199951171875,3957.39990234375,136188
2025-10-16 00:00:00+05:30,3960.0,4007.5,3932.10009765625,3940.60009765625,299762
2025-10-17 00:00:00+05:30,3952.5,4019.0,3947.699951171875,3974.89990234375,249277
2025-10-20 00:00:00+05:30,3994.89990234375,4033.60009765625,3975.300048828125,4006.39990234375,447858
2025-10-21 00:00:00+05:30,4030.0,4030.0,3975.0,4000.89990234375,19931
2025-10-23 00:00:00+05:30,4020.0,4100.0,4001.0,4073.89990234375,656348
2025-10-24 00:00:00+05:30,4079.89990234375,4205.60009765625,4055.300048828125,4183.2001953125,953394
2025-10-27 00:00:00+05:30,4220.0,4324.0,4195.5,4311.5,784380
2025-10-28 00:00:00+05:30,4309.39990234375,4328.7001953125,4269.39990234375,4285.60009765625,579342
2025-10-29 00:00:00+05:30,4293.0,4366.2001953125,4271.10009765625,4357.89990234375,410367
2025-10-30 00:00:00+05:30,4357.89990234375,4398.39990234375,4310.0,4384.2001953125,444822
2025-10-31 00:00:00+05:30,4392.0,4399.7001953125,4333.0,4344.10009765625,677463
2025-11-03 00:00:00+05:30,4346.0,4402.89990234375,4344.39990234375,4379.7001953125,599569
2025-11-04 00:00:00+05:30,4360.2998046875,4362.39990234375,4290.7001953125,4316.7998046875,379236
2025-11-06 00:00:00+05:30,4309.10009765625,4364.7998046875,4244.2001953125,4316.10009765625,693125
2025-11-07 00:00:00+05:30,4399.89990234375,4495.0,4251.0,4291.7998046875,1894670
2025-11-10 00:00:00+05:30,4300.10009765625,4375.0,4256.7001953125,4349.2001953125,754664
2025-11-11 00:00:00+05:30,4349.10009765625,4420.0,4290.89990234375,4414.2001953125,395014
2025-11-12 00:00:00+05:30,4420.0,4423.89990234375,4370.0,4395.39990234375,617858
2025-11-13 00:00:00+05:30,4367.5,4450.0,4350.0,4366.2001953125,405072
2025-11-14 00:00:00+05:30,4363.2998046875,4363.2998046875,4263.0,4283.2001953125,484468
2025-11-17 00:00:00+05:30,4289.89990234375,4389.7998046875,4287.89990234375,4381.2001953125,525370
2025-11-18 00:00:00+05:30,4381.7001953125,4386.0,4245.0,4252.39990234375,463826
2025-11-19 00:00:00+05:30,4260.0,4266.7001953125,4183.2998046875,4261.2998046875,445363
2025-11-20 00:00:00+05:30,4290.0,4394.7001953125,4278.0,4375.7001953125,941176
2025-11-21 00:00:00+05:30,4375.7001953125,4384.89990234375,4315.60009765625,4333.7998046875,408438
2025-11-24 00:00:00+05:30,4349.7998046875,4389.89990234375,4278.89990234375,4299.0,1095485
2025-11-25 00:00:00+05:30,4300.0,4336.5,4286.7998046875,4311.2998046875,311670
2025-11-26 00:00:00+05:30,4325.5,4420.0,4311.5,4408.2001953125,393579
2025-11-27 00:00:00+05:30,4418.0,4463.7998046875,4358.0,4449.39990234375,797775
2025-11-28 00:00:00+05:30,4450.0,4518.60009765625,4401.10009765625,4479.2998046875,764869
2025-12-01 00:00:00+05:30,4490.0,4553.2001953125,4480.10009765625,4544.2001953125,421940
2025-12-02 00:00:00+05:30,4544.2001953125,4574.0,4500.0,4514.5,448981
2025-12-03 00:00:00+05:30,4515.0,4527.0,4450.2998046875,4514.10009765625,410207
2025-12-04 00:00:00+05:30,4525.0,4552.5,4430.0,4459.2998046875,339985
2025-12-05 00:00:00+05:30,4459.2998046875,4491.2998046875,4437.7001953125,4468.89990234375,560759
2025-12-08 00:00:00+05:30,4471.0,4535.0,4439.2998046875,4467.0,451510
2025-12-09 00:00:00+05:30,4460.10009765625,4496.0,4412.10009765625,4479.10009765625,405777
2025-12-10 00:00:00+05:30,4490.0,4568.89990234375,4477.0,4535.7001953125,520273
2025-12-11 00:00:00+05:30,4535.7001953125,4588.2998046875,4511.0,4531.89990234375,485927
2025-12-12 00:00:00+05:30,4549.0,4615.0,4530.0,4600.2001953125,465150
2025-12-15 00:00:00+05:30,4545.0,4598.5,4512.2998046875,4539.89990234375,326631
2025-12-16 00:00:00+05:30,4550.0,4551.5,4470.2998046875,4494.2998046875,286429
2025-12-17 00:00:00+05:30,4498.0,4532.89990234375,4480.7001953125,4512.7001953125,259526
2025-12-18 00:00:00+05:30,4515.0,4515.0,4353.0,4385.39990234375,518494
2025-12-19 00:00:00+05:30,4380.0,4426.60009765625,4338.60009765625,4410.39990234375,507355
2025-12-22 00:00:00+05:30,4425.7001953125,4532.89990234375,4405.10009765625,4519.89990234375,306066
2025-12-23 00:00:00+05:30,4539.89990234375,4541.39990234375,4484.10009765625,4503.2001953125,282637
2025-12-24 00:00:00+05:30,4480.0,4537.2001953125,4391.10009765625,4417.39990234375,259926
2025-12-26 00:00:00+05:30,4400.60009765625,4433.60009765625,4339.10009765625,4346.39990234375,388141
2025-12-29 00:00:00+05:30,4340.0,4453.2998046875,4316.0,4402.2001953125,477997
2025-12-30 00:00:00+05:30,4402.0,4471.2998046875,4360.0,4389.89990234375,2372971
2025-12-31 00:00:00+05:30,4365.0,4459.89990234375,4365.0,4434.39990234375,288657
2026-01-01 00:00:00+05:30,4439.0,4504.89990234375,4420.2998046875,4470.60009765625,289174
2026-01-02 00:00:00+05:30,4484.0,4493.39990234375,4441.10009765625,4482.10009765625,269527
2026-01-05 00:00:00+05:30,4488.0,4515.7998046875,4286.2001953125,4309.7998046875,492433
2026-01-06 00:00:00+05:30,4309.7998046875,4326.2001953125,4117.0,4130.2998046875,1031214
2026-01-07 00:00:00+05:30,4130.2998046875,4173.0,4120.39990234375,4147.89990234375,778593
2026-01-08 00:00:00+05:30,4148.0,4235.0,4096.0,4118.0,1117650
2026-01-09 00:00:00+05:30,4120.10009765625,4193.5,4100.39990234375,4116.7001953125,929594
2026-01-12 00:00:00+05:30,4032.300048828125,4091.300048828125,3893.0,3974.699951171875,1559613
2026-01-13 00:00:00+05:30,3970.0,4008.5,3929.10009765625,3977.800048828125,693509
2026-01-14 00:00:00+05:30,3970.0,4038.39990234375,3946.0,4029.199951171875,853871
2026-01-15 00:00:00+05:30,4029.199951171875,4029.199951171875,4029.199951171875,4029.199951171875,0
2026-01-16 00:00:00+05:30,3975.0,4076.39990234375,3970.10009765625,4062.0,404603
2026-01-19 00:00:00+05:30,4061.89990234375,4061.89990234375,4001.0,4031.300048828125,341836
2026-01-20 00:00:00+05:30,4034.0,4062.0,4000.0,4020.89990234375,440629
2026-01-21 00:00:00+05:30,4020.89990234375,4034.199951171875,3931.89990234375,4000.699951171875,385165
2026-01-22 00:00:00+05:30,4015.0,4079.800048828125,3997.5,4067.800048828125,454883
2026-01-23 00:00:00+05:30,4108.0,4108.0,3917.800048828125,3930.39990234375,441947
2026-01-27 00:00:00+05:30,3933.199951171875,3974.89990234375,3883.10009765625,3928.300048828125,473955
2026-01-28 00:00:00+05:30,3929.0,4037.300048828125,3929.0,4024.0,494698
2026-01-29 00:00:00+05:30,4038.89990234375,4069.89990234375,3982.199951171875,4045.800048828125,680888
2026-01-30 00:00:00+05:30,4040.10009765625,4125.0,4020.300048828125,4112.5,718670
2026-02-02 00:00:00+05:30,4020.0,4102.10009765625,3975.199951171875,4092.300048828125,498551
2026-02-03 00:00:00+05:30,4185.0,4368.0,4146.7998046875,4165.7998046875,689244
2026-02-04 00:00:00+05:30,4170.0,4231.0,4041.39990234375,4202.2998046875,415811
2026-02-05 00:00:00+05:30,4088.0,4418.0,4032.0,4391.39990234375,1692136
2026-02-06 00:00:00+05:30,4319.10009765625,4384.39990234375,4231.7001953125,4368.39990234375,575245
