Date,Open,High,Low,Close,Volume
2023-03-27 00:00:00+05:30,199.29922631460676,201.00890105014872,192.26513895552736,193.24209594726562,7024491
2023-03-28 00:00:00+05:30,191.28818154272724,191.28818154272724,177.95270969054542,183.13058471679688,26339803
2023-03-29 00:00:00+05:30,180.83475745030333,187.47805352085473,180.73705578160278,185.52413940429688,26398887
2023-03-31 00:00:00+05:30,187.57573036398466,193.2420835334993,186.59877343500557,191.23931884765625,15449908
2023-04-03 00:00:00+05:30,193.53518496169534,201.7416176842856,192.21628706723092,199.3969268798828,19121498
2023-04-05 00:00:00+05:30,201.35084645493035,202.91396873229712,198.85960308894903,201.93701171875,8837693
2023-04-06 00:00:00+05:30,201.25314034904838,205.06326665492023,198.85959870011962,203.3535919189453,6797050
2023-04-10 00:00:00+05:30,204.5259566805803,206.28446737863237,201.98586248333464,205.20982360839844,5926532
2023-04-11 00:00:00+05:30,205.89369017266378,206.23563108955958,202.47434063242974,205.11212158203125,5471814
2023-04-12 00:00:00+05:30,205.1609712913199,206.96834771556817,204.03747669712075,204.5259552001953,3702330
2023-04-13 00:00:00+05:30,204.28172929050945,204.42826688813,197.24762646108638,200.2761993408203,9980066
2023-04-17 00:00:00+05:30,201.25314479070323,203.50014890329777,198.41997541428904,201.93701171875,5837661
2023-04-18 00:00:00+05:30,202.03469810504038,212.9766128479002,200.56926269553648,208.38491821289062,15293668
2023-04-19 00:00:00+05:30,208.0918381889288,213.3185640311943,204.86787715104447,209.41073608398438,13543287
2023-04-20 00:00:00+05:30,210.09459567579276,214.539752792357,208.92225031389827,212.830078125,8786506
2023-04-21 00:00:00+05:30,211.99967205713665,216.3959786205335,211.1204167073297,215.4190216064453,7396193
2023-04-24 00:00:00+05:30,215.76096103740196,219.37569898318225,214.24667469456426,214.7351531982422,6698942
2023-04-25 00:00:00+05:30,214.83281757844878,219.61991536019374,214.44204077908074,218.25216674804688,5115842
2023-04-26 00:00:00+05:30,216.1028807455701,219.32684175729156,216.1028807455701,218.64297485351562,6156561
2023-04-27 00:00:00+05:30,219.32685616757075,222.74620581829012,218.34989912450808,221.62271118164062,6220194
2023-04-28 00:00:00+05:30,221.7692464533963,225.28629773447247,221.42730552903177,224.01625061035156,4698996
2023-05-02 00:00:00+05:30,225.67706486163323,227.14250034774773,223.57661329440805,226.5563201904297,7517293
2023-05-03 00:00:00+05:30,225.62821403065996,229.38950440789276,224.30933103746528,226.5563201904297,6440165
2023-05-04 00:00:00+05:30,226.55632352551626,228.60793919915022,225.7747698471613,228.02175903320312,3728857
2023-05-05 00:00:00+05:30,227.63097390547765,230.903785716347,223.723146027272,224.309326171875,8735519
2023-05-08 00:00:00+05:30,224.70012208330382,229.9268482772446,223.72316503076772,229.43836975097656,4266039
2023-05-09 00:00:00+05:30,229.43836084403807,231.97844013771552,227.1425058968321,228.99871826171875,4734842
2023-05-10 00:00:00+05:30,228.9987222861659,231.24572644069426,226.55632970671797,230.7572479248047,4132066
2023-05-11 00:00:00+05:30,232.02729383662304,235.73973351944525,229.63375210269203,233.63926696777344,8115829
2023-05-12 00:00:00+05:30,234.37197915759958,234.61621840845459,230.36646438788583,231.19686889648438,5370583
2023-05-15 00:00:00+05:30,231.5388057786591,240.03832857897123,231.24571570130064,239.35446166992188,7939472
2023-05-16 00:00:00+05:30,239.35446016647256,240.96643322104805,236.91206771579428,238.67059326171875,6185472
2023-05-17 00:00:00+05:30,239.3544586543828,239.89178797157362,235.54433241826683,237.98672485351562,6646566
2023-05-18 00:00:00+05:30,239.3056085883281,242.57842042488352,237.59593387819507,238.37750244140625,7280219
2023-05-19 00:00:00+05:30,239.74522999559508,240.380260958538,230.70837819194463,232.46690368652344,7503798
2023-05-22 00:00:00+05:30,228.6079365848898,238.91483585252504,228.6079365848898,236.76553344726562,12099282
2023-05-23 00:00:00+05:30,236.86322271210372,249.66136543136037,235.98396737110235,247.95169067382812,16102004
2023-05-24 00:00:00+05:30,247.85399002909188,255.96273617957567,246.68164460054527,255.08348083496094,17792110
2023-05-25 00:00:00+05:30,255.47426462689432,258.7470766566888,251.07795796983496,258.112060546875,13198750
2023-05-26 00:00:00+05:30,257.42817095950005,258.30742630161274,254.05765736464616,254.88807678222656,4264270
2023-05-29 00:00:00+05:30,255.4742414420518,259.7728460426407,254.69268781080288,258.06317138671875,6533649
2023-05-30 00:00:00+05:30,256.93969273120797,262.0687170157663,255.47425722133417,261.5314025878906,5246130
2023-05-31 00:00:00+05:30,260.84750593954055,263.0944950012907,258.94242795918194,261.824462890625,12016687
2023-06-01 00:00:00+05:30,261.04294817272404,265.73233031129524,259.7728860583528,262.16644287109375,5367508
2023-06-02 00:00:00+05:30,262.3618020338509,264.51111945470353,258.2586003408998,259.2843933105469,4045792
2023-06-05 00:00:00+05:30,259.7240164636986,261.2382878416078,255.9627261659452,257.42816162109375,3345549
2023-06-06 00:00:00+05:30,257.1350794057499,258.6981866635629,256.25579430528023,257.6723937988281,1933962
2023-06-07 00:00:00+05:30,258.698196748995,261.23829086350736,255.1811754674435,258.60052490234375,4198993
2023-06-08 00:00:00+05:30,259.3820838133225,260.70098172778796,253.52034180624176,254.2042236328125,4820823
2023-06-09 00:00:00+05:30,254.44846180399546,258.3562897921429,249.90560282346559,250.6383056640625,3902967
2023-06-12 00:00:00+05:30,251.12677818359313,253.42263303484086,249.3194167264142,251.17564392089844,2428952
2023-06-13 00:00:00+05:30,251.90836396550515,260.6521110725199,251.07794456729363,255.62078857421875,6647196
2023-06-14 00:00:00+05:30,255.96274015826242,256.06044182348535,246.19316992321424,246.73049926757812,8555576
2023-06-15 00:00:00+05:30,248.24477278515437,248.24477278515437,240.72219216782574,241.259521484375,7586522
2023-06-16 00:00:00+05:30,242.28534470653403,248.53786376834626,240.42913230270327,248.09823608398438,5956570
2023-06-19 00:00:00+05:30,249.36826625768063,249.36826625768063,242.67610505929386,244.04385375976562,5044638
2023-06-20 00:00:00+05:30,244.0926981179764,245.0208042321872,239.50098856113783,241.30836486816406,5129399
2023-06-21 00:00:00+05:30,242.285340611405,242.52957986605358,235.44664148124437,236.03282165527344,7788940
2023-06-22 00:00:00+05:30,236.0328149421514,236.9120702710066,231.83189690023968,233.10194396972656,8034246
2023-06-23 00:00:00+05:30,233.68811034745107,237.79132674720776,229.48719228526986,230.31761169433594,9582241
2023-06-26 00:00:00+05:30,231.14801769849643,233.981186858335,228.11944522514082,231.0991668701172,7430712
2023-06-27 00:00:00+05:30,232.22268749184775,235.3001111395258,231.1480436825992,232.51577758789062,5107464
2023-06-28 00:00:00+05:30,234.4696735730254,235.30009296313537,226.94710786066025,228.0706024169922,11065413
2023-06-30 00:00:00+05:30,231.53880684151014,238.86598427320348,228.11945737338655,236.47244262695312,21186767
2023-07-03 00:00:00+05:30,240.33142012505016,240.33142012505016,229.58489320888935,230.02452087402344,13849806
2023-07-04 00:00:00+05:30,232.4180686319861,232.51577029666385,225.3839810834392,225.9213104248047,13024992
2023-07-05 00:00:00+05:30,213.95358818281215,223.3323815728764,211.12041877705377,219.7664794921875,42592706
2023-07-06 00:00:00+05:30,221.28077081688758,226.01901845067366,220.4015154387659,225.3839874267578,11950470
2023-07-07 00:00:00+05:30,224.70011194417583,226.84941438133612,223.03928801124204,224.94435119628906,7541279
2023-07-10 00:00:00+05:30,225.8724460941924,226.80055222444258,220.84112371476567,223.33236694335938,5307723
2023-07-11 00:00:00+05:30,224.1627811745497,225.2862906713942,216.98215615264988,217.61717224121094,11850145
2023-07-12 00:00:00+05:30,219.082613026023,219.082613026023,215.4678750121581,216.59136962890625,10220825
2023-07-13 00:00:00+05:30,218.74067459749412,218.74067459749412,210.045762932018,210.82733154296875,12611186
2023-07-14 00:00:00+05:30,211.02270268126387,217.8614013792678,209.264177177484,216.49366760253906,19972762
2023-07-17 00:00:00+05:30,214.44206088805797,217.86141037830035,208.6780205673788,210.3876953125,36952293
2023-07-18 00:00:00+05:30,211.90195656800782,213.4650936514396,208.77569730832434,209.36187744140625,13566330
2023-07-19 00:00:00+05:30,211.2180979461887,212.09736818020505,208.38492864222417,209.6061248779297,9756724
2023-07-20 00:00:00+05:30,209.6061180792098,210.3388357968669,206.38215714008254,206.77293395996094,10656197
2023-07-21 00:00:00+05:30,206.87064235582264,213.80704293841788,205.16096762560923,212.97662353515625,27199429
2023-07-24 00:00:00+05:30,214.9305311594042,215.6632488792658,211.70657021057713,213.61163330078125,12972450
2023-07-25 00:00:00+05:30,214.44205939808901,215.46786721947046,211.2669491792107,213.17201232910156,10474177
2023-07-26 00:00:00+05:30,213.46509284043364,218.83835604694343,211.8042690125848,215.61439514160156,16655239
2023-07-27 00:00:00+05:30,216.88445605394827,217.66602464278606,210.87617640992073,211.56004333496094,20508751
2023-07-28 00:00:00+05:30,212.63468074629415,213.80704104810562,208.92225614782612,212.0973663330078,10183107
2023-07-31 00:00:00+05:30,212.48812696788184,220.69455901204552,212.29273856819782,218.25216674804688,29493137
2023-08-01 00:00:00+05:30,222.0623180330925,223.7231418690248,220.40149419716022,222.55079650878906,14374211
2023-08-02 00:00:00+05:30,221.42729707221253,221.42729707221253,216.0051976728094,220.30380249023438,15146904
2023-08-03 00:00:00+05:30,219.76646799818425,222.50195050281633,218.05679329618675,221.4272918701172,10292084
2023-08-04 00:00:00+05:30,222.30657324457908,224.700114966042,220.69458521464446,222.84390258789062,9201170
2023-08-07 00:00:00+05:30,223.7231464074151,225.82359793264752,219.4733776197733,224.5047149658203,10733059
2023-08-08 00:00:00+05:30,225.188590397545,229.0964184304742,224.2116333893127,228.2171630859375,13449025
2023-08-09 00:00:00+05:30,228.90102702811816,228.94987785932955,224.79781062843583,226.94711303710938,8615043
2023-08-10 00:00:00+05:30,226.654030504373,227.14250901839105,222.11118628687765,223.52777099609375,10957103
2023-08-11 00:00:00+05:30,225.10120208218433,225.642077361349,222.0526582455808,223.08523559570312,5613028
2023-08-14 00:00:00+05:30,223.08523342082262,224.95369527002327,217.87318851837313,223.9702911376953,5575439
2023-08-16 00:00:00+05:30,223.18356455734533,223.18356455734533,219.79082330608082,220.87257385253906,4690457
2023-08-17 00:00:00+05:30,220.87257011489373,227.41220147397706,219.7908195867411,225.74041748046875,8664046
2023-08-18 00:00:00+05:30,225.7404057347253,229.82152659525426,224.7570016714118,225.64205932617188,14518002
2023-08-21 00:00:00+05:30,226.0846094719961,228.00225958072465,223.92112332981347,226.7238311767578,5679992
2023-08-22 00:00:00+05:30,226.72381332838546,228.83812609520967,226.0845916739452,228.2480926513672,4046691
2023-08-23 00:00:00+05:30,228.64145260842005,234.49270398589,228.39560158410993,233.3126220703125,13952330
2023-08-24 00:00:00+05:30,234.8860756368675,236.7053642212422,230.11655974254543,231.00161743164062,11125155
2023-08-25 00:00:00+05:30,230.90329557491265,234.1485322450765,229.18233832617267,231.9850311279297,5646549
2023-08-28 00:00:00+05:30,232.32921897083915,235.37777768759943,230.16573294872978,231.00161743164062,7228740
2023-08-29 00:00:00+05:30,232.08336604999718,232.7717459142886,230.31323568070812,231.88668823242188,4001719
2023-08-30 00:00:00+05:30,232.08336976450371,233.21427848782875,226.42879613676686,227.0188446044922,7593004
2023-08-31 00:00:00+05:30,228.14974507322557,229.4773465747962,224.80617722523664,225.78958129882812,10729945
2023-09-01 00:00:00+05:30,226.67463849132312,232.32921190271188,225.5437298112675,231.19830322265625,8157237
2023-09-04 00:00:00+05:30,232.82092569341106,233.46013236996674,230.50992000637547,232.3292236328125,5405373
2023-09-05 00:00:00+05:30,232.57507142335993,233.21427809101152,229.1331570471157,230.75576782226562,3940078
2023-09-06 00:00:00+05:30,230.9524613859144,232.23087472530108,228.44477790267243,230.11656188964844,7414501
2023-09-07 00:00:00+05:30,230.11655181308961,235.18107675889064,228.54309930274383,234.5418701171875,10675954
2023-09-08 00:00:00+05:30,235.8694774055331,241.6715555445639,234.1976784451344,239.3605499267578,15257354
2023-09-11 00:00:00+05:30,241.13067605201803,241.37652707062847,236.26282888464218,239.06553649902344,8480086
2023-09-12 00:00:00+05:30,240.3931355963961,240.3931355963961,227.95307940488374,228.98565673828125,10382611
2023-09-13 00:00:00+05:30,228.59228011803808,234.68938253890465,225.1503657669216,232.6734161376953,17496792
2023-09-14 00:00:00+05:30,234.05016832441046,237.44290935993476,231.19830252772167,235.57444763183594,13912743
2023-09-15 00:00:00+05:30,237.000392132817,246.04770700565567,235.91864160218756,245.21182250976562,20378402
2023-09-18 00:00:00+05:30,245.16264966585308,246.14605378404298,241.91741307471523,242.50746154785156,12409151
2023-09-20 00:00:00+05:30,241.62239502647762,245.31016056413924,239.65558673972478,240.8848419189453,14347302
2023-09-21 00:00:00+05:30,240.39312765676084,248.8012356573598,239.7047477924168,241.4257049560547,16617293
2023-09-22 00:00:00+05:30,243.88422094995278,247.67033280159984,242.94999004016697,245.21182250976562,12015422
2023-09-25 00:00:00+05:30,245.70351628080684,249.4896129991968,242.80246222984727,248.75205993652344,11068085
2023-09-26 00:00:00+05:30,248.60456990738112,249.24377659696663,245.75268889444214,248.3587188720703,6646269
2023-09-27 00:00:00+05:30,248.16202931163212,252.68569414969068,244.57259536247213,248.26036071777344,8604430
2023-09-28 00:00:00+05:30,252.58735338526824,254.9475172632067,243.14666786240252,245.21182250976562,17534736
2023-09-29 00:00:00+05:30,246.8835937567595,252.193984716199,245.60516546991914,247.42446899414062,10359088
2023-10-03 00:00:00+05:30,247.81783651416154,250.57137103209675,241.72073401373385,249.5879669189453,8151386
2023-10-04 00:00:00+05:30,246.539413963488,251.1614104028778,244.62177889885945,249.63714599609375,9145829
2023-10-05 00:00:00+05:30,251.70228428983876,251.70228428983876,244.52343113352558,245.1134796142578,7632130
2023-10-06 00:00:00+05:30,246.63775646806624,250.76805077381792,243.54002448458544,248.70289611816406,7018670
2023-10-09 00:00:00+05:30,244.5725988196534,247.1294555043606,241.62238649370929,242.3599395751953,6591251
2023-10-10 00:00:00+05:30,244.1792425144409,248.16203214474652,242.9008141755636,247.76866149902344,5355488
2023-10-11 00:00:00+05:30,246.8344243188599,249.58795874663556,243.884212076005,244.62176513671875,6575616
2023-10-12 00:00:00+05:30,246.73608046854508,247.7194845597,245.01512330902398,246.8344268798828,3132333
2023-10-13 00:00:00+05:30,245.85102933434086,246.34273139300953,234.0501799262925,236.7053680419922,13097938
2023-10-16 00:00:00+05:30,237.00039144012587,241.81906559581475,235.72196309099738,240.0489501953125,6182055
2023-10-17 00:00:00+05:30,241.91740303427738,241.91740303427738,234.93522808269196,235.72195434570312,6938782
2023-10-18 00:00:00+05:30,236.21365332636447,240.39312060110123,233.41096074546235,234.1485137939453,12057238
2023-10-19 00:00:00+05:30,230.06738862952105,231.59166800176914,223.92111293945285,225.3470458984375,17897543
2023-10-20 00:00:00+05:30,225.34704843572362,227.6580541234323,221.2659273337895,221.75762939453125,7440024
2023-10-23 00:00:00+05:30,222.24933095416662,224.65866804525766,216.74226188405336,217.62733459472656,8870439
2023-10-25 00:00:00+05:30,218.80741237365095,221.1184180121792,213.54619443345547,214.62794494628906,10799172
2023-10-26 00:00:00+05:30,213.93957678423453,214.18542782282697,207.79330081942405,208.92420959472656,10920565
2023-10-27 00:00:00+05:30,210.44848699565395,212.95617056610598,209.5142560591677,210.8418426513672,5005707
2023-10-30 00:00:00+05:30,212.21861602299705,212.26778923101793,207.6949509850902,211.0876922607422,5337538
2023-10-31 00:00:00+05:30,212.4152813338868,214.8737915345105,210.15344894820194,210.59597778320312,4547584
2023-11-01 00:00:00+05:30,211.92359541953306,212.4152974970726,209.46508503183549,209.956787109375,4922710
2023-11-02 00:00:00+05:30,212.36612510613222,213.64455351377015,210.54683641556298,211.38272094726562,4296465
2023-11-03 00:00:00+05:30,213.20201974422864,215.31633263498446,212.66114446816943,213.79205322265625,3894941
2023-11-06 00:00:00+05:30,216.2013968178674,216.2013968178674,213.7920447747677,214.23458862304688,5305052
2023-11-07 00:00:00+05:30,214.92296307547736,215.3163187023092,212.07108226150282,212.5136260986328,4255972
2023-11-08 00:00:00+05:30,213.89039024678118,215.16881856890754,212.95615935945807,213.84121704101562,5624531
2023-11-09 00:00:00+05:30,214.4312669185215,215.21799319931125,213.3986896128321,213.59536743164062,2100287
2023-11-10 00:00:00+05:30,213.59537046397026,214.6279477843187,211.0385287720496,214.13624572753906,2769494
2023-11-13 00:00:00+05:30,215.36550032593107,216.10305340923907,213.6445431315458,215.8080291748047,4084358
2023-11-15 00:00:00+05:30,217.8240140218718,220.57754857720985,217.2831387511803,218.4140625,6063087
2023-11-16 00:00:00+05:30,218.26653910933595,220.77422258975164,217.3323082063925,218.51239013671875,5042753
2023-11-17 00:00:00+05:30,215.808018593521,217.0864468763501,212.16942656204998,213.398681640625,8110801
2023-11-20 00:00:00+05:30,213.84122165098734,213.84122165098734,210.05512481430904,210.39930725097656,7344081
2023-11-21 00:00:00+05:30,211.23520085532152,212.0219271259083,209.71092151960136,210.35012817382812,5641541
2023-11-22 00:00:00+05:30,211.43187917742614,212.2677786554661,207.89161845409353,208.6783447265625,8961184
2023-11-23 00:00:00+05:30,209.46506369395178,210.10427032741555,208.4816596390506,208.87501525878906,3241986
2023-11-24 00:00:00+05:30,209.46507336218622,211.3827083566444,208.48166926189427,208.82586669921875,14344145
2023-11-28 00:00:00+05:30,210.8418229921081,214.8737856122254,209.26838551040876,213.2511749267578,10154652
2023-11-29 00:00:00+05:30,214.1854054152044,219.54495449470318,213.15282816003096,218.65989685058594,17186266
2023-11-30 00:00:00+05:30,219.790829947178,226.576312654734,219.29912786675928,222.34768676757812,21581773
2023-12-01 00:00:00+05:30,224.3144818147655,226.0845971950757,221.8067983519183,222.49517822265625,6673816
2023-12-04 00:00:00+05:30,226.674651882422,230.95246584858606,225.4453967203698,230.41159057617188,14109397
2023-12-05 00:00:00+05:30,231.19830875486443,236.0169828185203,226.8713217331915,234.98440551757812,15470405
2023-12-06 00:00:00+05:30,236.0169913960221,236.9020491115347,230.8541197092341,233.50930786132812,9831509
2023-12-07 00:00:00+05:30,233.50931296558605,234.886087782158,230.75577833799863,234.19769287109375,4458183
2023-12-08 00:00:00+05:30,236.0169752658283,236.0169752658283,229.8706998682807,233.11593627929688,6753600
2023-12-11 00:00:00+05:30,233.80431401145458,239.40971412229013,233.06676097040898,234.00099182128906,10984327
2023-12-12 00:00:00+05:30,233.95183511112694,240.49148153944492,231.59167121561066,232.7225799560547,15231524
2023-12-13 00:00:00+05:30,233.853506325645,237.73794965814145,231.59167381382548,235.9678192138672,13736774
2023-12-14 00:00:00+05:30,238.96719947389983,241.32736334302462,237.24624227604252,239.01637268066406,14242089
2023-12-15 00:00:00+05:30,240.4423056655258,251.45642873171067,240.4423056655258,249.5879669189453,30516702
2023-12-18 00:00:00+05:30,248.35870734272117,251.8497948831818,245.85102389785197,249.29293823242188,9794116
2023-12-19 00:00:00+05:30,249.2929419491333,249.48961977007272,241.91741112223588,244.4250946044922,8254143
2023-12-20 00:00:00+05:30,245.90020776729884,246.78526548948972,233.50930962328883,235.32861328125,10860270
2023-12-21 00:00:00+05:30,233.5092942479134,237.00038170989637,229.08397591723067,234.2960205078125,13978534
2023-12-22 00:00:00+05:30,234.54188202863648,238.27882067632552,230.21490991376874,230.90328979492188,10132889
2023-12-26 00:00:00+05:30,232.08335851569356,233.21426718420474,229.2314927395448,231.05078125,6304183
2023-12-27 00:00:00+05:30,231.93587325088592,236.70537434361322,231.93587325088592,234.05018615722656,8058617
2023-12-28 00:00:00+05:30,235.5744549182997,236.70536362993576,231.00161685458252,235.37777709960938,12591185
2023-12-29 00:00:00+05:30,236.70537315586085,238.96720567571344,234.14853139887836,237.3937530517578,4590031
2024-01-01 00:00:00+05:30,239.9506037817042,241.13068571722434,238.13130016884185,240.0489501953125,6663982
2024-01-02 00:00:00+05:30,241.57320916967916,242.90081069594808,235.57445321250532,238.32798767089844,8517423
2024-01-03 00:00:00+05:30,238.32798922476562,253.86576197343095,237.00038768984092,249.68629455566406,33106055
2024-01-04 00:00:00+05:30,251.35808804723698,258.7336186236752,248.5062072210143,256.4717712402344,20351416
2024-01-05 00:00:00+05:30,258.43858852512074,258.58612315075084,243.93339288451574,247.52281188964844,26254869
2024-01-08 00:00:00+05:30,247.81783821127982,247.81783821127982,227.11717848656767,229.23150634765625,57413766
2024-01-09 00:00:00+05:30,236.01698435132866,236.5086864020606,229.03480922871287,231.00161743164062,23864692
2024-01-10 00:00:00+05:30,231.00161183224762,231.59166028104568,222.8393699923918,227.21551513671875,13786491
2024-01-11 00:00:00+05:30,229.03480906787672,232.32921880768953,228.14975137940306,228.9364776611328,10068953
2024-01-12 00:00:00+05:30,231.00161374330773,231.88668642382697,225.6912376824143,226.3304443359375,9089295
2024-01-15 00:00:00+05:30,227.65805337749003,229.62486161401262,226.18294720009808,227.16635131835938,7817434
2024-01-16 00:00:00+05:30,227.16634311613763,229.7231997335198,224.41280868331577,225.9370880126953,7421276
2024-01-17 00:00:00+05:30,223.3802304809338,225.5437314585806,219.5449605761152,224.5111541748047,17410957
2024-01-18 00:00:00+05:30,223.72443800929392,227.0188478239609,220.3808699929159,223.82278442382812,9142872
2024-01-19 00:00:00+05:30,225.88791341391263,227.36301952894325,221.90512390221886,222.4459991455078,7131175
2024-01-23 00:00:00+05:30,227.6580425517634,228.34642240070087,218.5123816857219,219.98748779296875,12418558
2024-01-24 00:00:00+05:30,220.28251716715812,222.93770522118686,216.59475181279723,220.67587280273438,11443782
2024-01-25 00:00:00+05:30,221.26593186451632,223.13439373137192,215.51301163381635,217.28314208984375,14015556
2024-01-29 00:00:00+05:30,220.28252662310155,222.93771479110805,218.46322296796504,219.59414672851562,10212834
2024-01-30 00:00:00+05:30,221.65928852614428,223.2327411621086,219.29912457775424,219.7416534423828,5249061
2024-01-31 00:00:00+05:30,220.33169188453027,225.64206802901836,219.39746098946088,225.1995391845703,10725612
2024-02-01 00:00:00+05:30,225.1995459487356,226.13377687186585,219.79082322944282,221.90513610839844,8822484
2024-02-02 00:00:00+05:30,224.01946076412867,228.78896172633782,223.18356126279053,225.1011962890625,11107260
2024-02-05 00:00:00+05:30,225.10118571848824,225.10118571848824,218.31570363476496,218.9549102783203,12335899
2024-02-06 00:00:00+05:30,218.95491912840308,219.74164541765484,213.74288934891644,214.77545166015625,10097377
2024-02-07 00:00:00+05:30,217.33230220375722,218.65990371717882,212.07108436085585,212.6611328125,11866424
2024-02-08 00:00:00+05:30,214.8737915345105,216.2505512446376,209.5634155033855,210.59597778320312,10703085
2024-02-09 00:00:00+05:30,212.41529117009435,213.25119067923615,207.79329478000443,212.61196899414062,10253080
2024-02-12 00:00:00+05:30,219.29911629029712,219.74164513820224,194.41898933338095,197.36920166015625,50949423
2024-02-13 00:00:00+05:30,197.36919273538174,198.9426452407348,189.60030662839458,195.74658203125,16732636
2024-02-14 00:00:00+05:30,193.97646525167727,197.91008178403067,190.09202192708952,194.95986938476562,13071425
2024-02-15 00:00:00+05:30,194.95985624187674,196.43496234206748,193.38640373278452,194.07479858398438,9702536
2024-02-16 00:00:00+05:30,196.38579405289397,201.30281450992965,194.4189858700797,197.46754455566406,13265466
2024-02-19 00:00:00+05:30,201.1061444054352,202.08954853455714,199.87688924403278,200.36859130859375,7998816
2024-02-20 00:00:00+05:30,201.54867308249428,201.89287052960213,198.7459803203326,199.3360137939453,5133872
2024-02-21 00:00:00+05:30,200.5161051864525,200.76195623008746,196.43498386433487,197.22171020507812,7362611
2024-02-22 00:00:00+05:30,198.0575739934711,200.76193519003593,195.0090303752221,200.27023315429688,6594640
2024-02-23 00:00:00+05:30,201.54866307298457,205.8756500257007,201.05696103328197,204.7938995361328,13607467
2024-02-26 00:00:00+05:30,205.72812876734037,205.72812876734037,196.38579008760667,199.2376708984375,26710009
2024-02-27 00:00:00+05:30,199.6802139327311,200.95864231779268,197.41838140616932,197.81173706054688,8341347
2024-02-28 00:00:00+05:30,197.86090530694858,198.84430942378785,192.64886048658929,193.38641357421875,9979111
2024-02-29 00:00:00+05:30,193.38641363693066,194.36981775408884,189.89534102546398,192.35385131835938,19407356
2024-03-01 00:00:00+05:30,194.22231944275836,197.17253188999013,193.2389152936811,196.5333251953125,7821881
2024-03-04 00:00:00+05:30,197.76257284952035,198.35260631316035,195.15654295038703,195.69741821289062,7532396
2024-03-05 00:00:00+05:30,196.58247571286094,198.30343290646474,194.17313864292683,194.6648406982422,8212814
2024-03-06 00:00:00+05:30,194.71402523110137,195.15655410551526,190.63290393681362,191.66546630859375,14535779
2024-03-07 00:00:00+05:30,193.43559917578307,194.07482089602104,191.32128619132396,191.81298828125,5189243
2024-03-11 00:00:00+05:30,192.74720713646713,192.8947117519512,186.8959556352213,188.61691284179688,16936507
2024-03-12 00:00:00+05:30,188.96110067806245,189.69865378766545,185.0274840935132,185.568359375,9664742
2024-03-13 00:00:00+05:30,186.15838751799097,186.79759414089304,173.9150102378808,175.7342987060547,18229091
2024-03-14 00:00:00+05:30,175.73431764767903,180.11046309025616,170.27642164376536,176.66854858398438,16837953
2024-03-15 00:00:00+05:30,177.5044284231551,182.9131506188745,176.1276687755575,180.11044311523438,12223804
2024-03-18 00:00:00+05:30,181.92975084295657,183.0606595081367,177.79945679790316,178.34033203125,8657646
2024-03-19 00:00:00+05:30,178.83203593025084,179.71709359003162,176.32435255346493,177.45526123046875,7297535
2024-03-20 00:00:00+05:30,178.48785671547134,178.88121238094112,174.11171116350366,174.8984375,11378108
2024-03-21 00:00:00+05:30,177.01273240057836,178.97954053836256,176.42268395702098,177.45526123046875,9616624
2024-03-22 00:00:00+05:30,177.99615050346029,179.81545417657458,177.45527522181362,178.73370361328125,14713576
2024-03-26 00:00:00+05:30,178.34034795693265,180.70051190613717,177.20942418520664,178.73370361328125,11903481
2024-03-27 00:00:00+05:30,179.17621930927118,180.45464760677905,176.57020451499213,177.8486328125,19522292
2024-03-28 00:00:00+05:30,178.29116944228687,178.97954932318794,176.47186582331778,177.0127410888672,13334606
2024-04-01 00:00:00+05:30,179.7171006993943,185.37167431921108,178.73369659160008,184.7324676513672,10421068
2024-04-02 00:00:00+05:30,185.86337710574838,190.38704202165562,184.53577555277067,189.8953399658203,10760909
2024-04-03 00:00:00+05:30,188.81359190452756,188.96109652098053,186.15840376948137,187.33848571777344,14292770
2024-04-04 00:00:00+05:30,188.7644160344578,196.33662468520325,188.7644160344578,194.6648406982422,29229806
2024-04-05 00:00:00+05:30,199.63102555914742,199.63102555914742,193.2388991249875,194.07479858398438,33590383
2024-04-08 00:00:00+05:30,182.02811960582738,186.10924094803983,176.27519915422005,181.88059997558594,64195143
2024-04-09 00:00:00+05:30,182.07725997601443,184.28991916289553,178.9795431166031,179.6679229736328,16386732
2024-04-10 00:00:00+05:30,179.4712545373283,180.94636073900494,177.30776844264707,179.61875915527344,24579879
2024-04-12 00:00:00+05:30,179.96294578788607,183.79821567950412,179.61874835929365,179.9137725830078,25930326
2024-04-15 00:00:00+05:30,178.93037776010073,178.93037776010073,172.58742414725307,173.0299530029297,21581545
2024-04-16 00:00:00+05:30,170.22726013824501,172.88244827617052,169.88306269207334,170.96481323242188,14970993
2024-04-18 00:00:00+05:30,172.83327200028106,174.11170034193484,170.12891070297934,170.42393493652344,11637760
2024-04-19 00:00:00+05:30,169.1455051898785,171.94821287693307,167.47372122108968,170.66978454589844,9249379
2024-04-22 00:00:00+05:30,172.83327515638783,178.48784888127676,172.341573093354,177.79946899414062,13392591
2024-04-23 00:00:00+05:30,179.372901098668,180.25797378835446,178.0944877783803,179.81544494628906,11422429
2024-04-24 00:00:00+05:30,181.04469440008165,182.42145408909803,180.30714135120388,180.79884338378906,11165851
2024-04-25 00:00:00+05:30,180.94635899350186,182.66731621219006,179.2254017748137,181.53640747070312,10608276
