Date,Open,High,Low,Close,Volume
2024-04-02 00:00:00+05:30,1206.5770502176442,1266.567144485891,1205.447916001979,1247.1759033203125,267227
2024-04-03 00:00:00+05:30,1238.2902807292196,1266.5671772794115,1238.2902807292196,1249.4342041015625,140029
2024-04-04 00:00:00+05:30,1251.839675244335,1257.7306854807791,1207.3625000180193,1217.5736083984375,354861
2024-04-05 00:00:00+05:30,1219.5373215094062,1236.5231162316716,1213.4990118334035,1232.1048583984375,278953
2024-04-08 00:00:00+05:30,1241.0395756762418,1255.7179625897895,1225.232054418671,1230.5830078125,98985
2024-04-09 00:00:00+05:30,1227.293907569107,1246.8814703927417,1219.14462808168,1233.7249755859375,300272
2024-04-10 00:00:00+05:30,1222.3846529690543,1236.572121682831,1192.0459255633361,1212.0262451171875,679810
2024-04-12 00:00:00+05:30,1219.1937550451646,1227.293894750518,1196.8570061607052,1202.9443359375,292897
2024-04-15 00:00:00+05:30,1178.2020800492066,1206.0370802197865,1173.4892237878446,1190.180419921875,65232
2024-04-16 00:00:00+05:30,1186.0567787408295,1228.2756872556106,1183.6513307317348,1204.4661865234375,328638
2024-04-18 00:00:00+05:30,1210.406253876731,1233.1356385812064,1192.9295426766023,1204.6134033203125,610946
2024-04-19 00:00:00+05:30,1195.924200454124,1195.924200454124,1168.3836800545325,1172.4091796875,138348
2024-04-22 00:00:00+05:30,1178.3002825311614,1184.4367519217421,1163.6218956900595,1166.02734375,173690
2024-04-23 00:00:00+05:30,1171.1819745362664,1190.965975762928,1167.5492326090714,1179.625732421875,495144
2024-04-24 00:00:00+05:30,1192.9294974683787,1209.6206920831626,1188.5603797603758,1198.32958984375,211714
2024-04-25 00:00:00+05:30,1199.8024180963394,1201.7660881750567,1187.824078557327,1190.818603515625,74263
2024-04-26 00:00:00+05:30,1197.8389048566466,1216.8373913852222,1173.9312424884947,1183.602294921875,452608
2024-04-29 00:00:00+05:30,1186.0566587439835,1204.0733067005156,1180.2147885398413,1185.5166015625,125770
2024-04-30 00:00:00+05:30,1183.11146845793,1195.8753266238662,1177.3186165504949,1182.5714111328125,74137
2024-05-02 00:00:00+05:30,1188.020403464284,1189.4440163371885,1163.47452735965,1174.3238525390625,135291
2024-05-03 00:00:00+05:30,1176.2385698880598,1180.2150503902055,1152.1836074821688,1162.7874755859375,237129
2024-05-06 00:00:00+05:30,1167.4018828554365,1169.905610192128,1135.0013259721486,1149.9251708984375,120241
2024-05-07 00:00:00+05:30,1153.656193560921,1188.0695602972437,1139.0268272209278,1165.978271484375,539417
2024-05-08 00:00:00+05:30,1161.5109204236362,1168.8746836554005,1111.8300884572493,1134.8050537109375,1639210
2024-05-09 00:00:00+05:30,1143.5923070451445,1178.5947484839885,1135.4921683603432,1160.3326416015625,899874
2024-05-10 00:00:00+05:30,1172.3110475649223,1172.3110475649223,1139.026815459959,1159.0562744140625,642169
2024-05-13 00:00:00+05:30,1160.9216860544368,1168.3836078144363,1124.544652676701,1139.1248779296875,317021
2024-05-14 00:00:00+05:30,1139.1250609000722,1172.311135973488,1135.9832364500216,1169.1693115234375,87877
2024-05-15 00:00:00+05:30,1172.3111661140713,1196.7588852573865,1163.4746497865783,1183.3568115234375,665718
2024-05-16 00:00:00+05:30,1189.0022860806773,1239.1740348753483,1185.0749457468023,1217.622802734375,860071
2024-05-17 00:00:00+05:30,1220.0774886820798,1253.803502544223,1217.475601530804,1249.0416259765625,498269
2024-05-21 00:00:00+05:30,1260.921627299849,1298.9677344112908,1229.6010661201062,1273.292724609375,543887
2024-05-22 00:00:00+05:30,1270.4946232858745,1295.433258872734,1252.8215914318207,1281.638427734375,273129
2024-05-23 00:00:00+05:30,1281.2948014500344,1281.5402602242586,1242.85593343595,1247.9615478515625,82544
2024-05-24 00:00:00+05:30,1247.4706815119837,1261.6090116053415,1237.2104324164793,1250.9071044921875,62223
2024-05-27 00:00:00+05:30,1266.7145270448727,1292.7821759846715,1263.3271241750147,1277.907470703125,312868
2024-05-28 00:00:00+05:30,1281.1474769148595,1290.4258903090524,1254.8833885915383,1260.87255859375,299686
2024-05-29 00:00:00+05:30,1235.1485783990731,1260.4308326866535,1232.2030730451804,1246.537841796875,171117
2024-05-30 00:00:00+05:30,1246.9797207328188,1249.2378695583782,1193.420567913273,1224.446533203125,1030330
2024-05-31 00:00:00+05:30,1230.9264793657019,1230.9264793657019,1169.2673138882196,1183.40576171875,148200
2024-06-03 00:00:00+05:30,1232.203058560913,1241.4813523754433,1178.3002872477045,1193.56787109375,125848
2024-06-04 00:00:00+05:30,1193.9604710913527,1208.884314792709,1104.6134882315464,1128.32470703125,173253
2024-06-05 00:00:00+05:30,1169.7582712847661,1170.052749880151,1102.4534324644796,1160.4798583984375,159746
2024-06-06 00:00:00+05:30,1168.3345602125353,1195.8259413867893,1168.3345602125353,1187.9222412109375,83301
2024-06-07 00:00:00+05:30,1202.1589529258463,1253.7543169146159,1196.8570192718594,1218.899169921875,267580
2024-06-10 00:00:00+05:30,1237.0140347600388,1239.0758644466175,1202.15888960326,1216.0518798828125,550394
2024-06-11 00:00:00+05:30,1231.2703362549628,1281.2947858933094,1212.0754124025214,1271.918212890625,387756
2024-06-12 00:00:00+05:30,1271.9182518058426,1315.659054120957,1271.9182518058426,1293.4696044921875,437031
2024-06-13 00:00:00+05:30,1296.0224509013876,1305.2517256586952,1268.5310655792368,1270.5928955078125,102760
2024-06-14 00:00:00+05:30,1276.9746496904481,1279.7728556290876,1251.8396962308273,1261.0689697265625,234629
2024-06-18 00:00:00+05:30,1261.069066437614,1352.9688107439792,1240.2050699003792,1337.7503662109375,1526616
2024-06-19 00:00:00+05:30,1353.9506649242144,1357.3870879316362,1300.93156709542,1312.12451171875,366140
2024-06-20 00:00:00+05:30,1320.5682233295154,1350.0232766379804,1305.0551806458895,1321.8936767578125,303113
2024-06-21 00:00:00+05:30,1323.7591093220713,1346.5867742890568,1316.8862639556671,1326.9500732421875,248279
2024-06-24 00:00:00+05:30,1336.9647368819485,1386.3510877360914,1336.9647368819485,1374.3236083984375,856104
2024-06-25 00:00:00+05:30,1388.2166015942937,1418.7516476881412,1374.6672299589447,1411.3387451171875,532093
2024-06-26 00:00:00+05:30,1411.5352561869547,1416.9843690829118,1364.84894921759,1392.34033203125,277228
2024-06-27 00:00:00+05:30,1392.2421297368203,1447.4703524432352,1388.756567295961,1399.213134765625,605984
2024-06-28 00:00:00+05:30,1400.0477604539988,1411.8789217519904,1378.1037691942931,1382.5711669921875,161928
2024-07-01 00:00:00+05:30,1384.0439032162242,1484.6328634889503,1383.8966039773914,1469.07080078125,615384
2024-07-02 00:00:00+05:30,1483.5527361388672,1484.7800299311727,1439.4192993087258,1452.674072265625,203838
2024-07-03 00:00:00+05:30,1464.8488332770128,1467.8434782808934,1432.9391924448196,1457.337890625,147609
2024-07-04 00:00:00+05:30,1467.8433042095392,1492.3891788618726,1439.6646880498217,1486.4981689453125,323031
2024-07-05 00:00:00+05:30,1482.5711418752646,1486.4984826484442,1441.3340637568797,1449.4342041015625,230492
2024-07-08 00:00:00+05:30,1449.4339316450369,1455.9631584237059,1397.1512174298982,1413.400634765625,138040
2024-07-09 00:00:00+05:30,1413.8425218084874,1468.579827774337,1406.4787586740683,1415.9534912109375,490222
2024-07-10 00:00:00+05:30,1421.5008009324397,1428.5699651901552,1384.5346881718858,1402.502197265625,110422
2024-07-11 00:00:00+05:30,1396.1695337185768,1409.866085633509,1365.7326451494657,1381.098388671875,156266
2024-07-12 00:00:00+05:30,1381.0983405017555,1389.4929585315992,1359.3506694895023,1364.554443359375,145806
2024-07-15 00:00:00+05:30,1368.481779263124,1368.481779263124,1325.4773549179533,1344.8194580078125,483958
2024-07-16 00:00:00+05:30,1348.5996147676262,1364.7507538049433,1344.3776760053372,1354.736083984375,155823
2024-07-18 00:00:00+05:30,1354.932452695964,1382.4238357941429,1331.7611680552254,1340.4012451171875,548954
2024-07-19 00:00:00+05:30,1330.3865451650368,1359.841597825517,1316.100796683537,1348.8450927734375,153748
2024-07-22 00:00:00+05:30,1353.9506339195386,1369.5618363377807,1316.6900389620507,1364.1617431640625,383175
2024-07-23 00:00:00+05:30,1369.659863269067,1453.115840600874,1334.3138022814783,1416.1007080078125,379116
2024-07-24 00:00:00+05:30,1431.0244795099236,1452.1339315232776,1384.387318085072,1442.1192626953125,398016
2024-07-25 00:00:00+05:30,1415.8061480756824,1433.4791790502748,1397.29858127565,1417.4752197265625,158320
2024-07-26 00:00:00+05:30,1417.475288371807,1437.7993468885852,1401.0786901147148,1412.0751953125,145764
2024-07-29 00:00:00+05:30,1472.7527568273727,1472.7527568273727,1423.6609982664602,1431.5648193359375,167807
2024-07-30 00:00:00+05:30,1431.5646999533237,1516.9352130302686,1419.929858262312,1487.08740234375,521878
2024-07-31 00:00:00+05:30,1487.0874201862457,1488.952930848958,1447.2740787475675,1454.88330078125,185421
2024-08-01 00:00:00+05:30,1456.3070351371125,1471.9182385168874,1433.4793671331092,1441.726806640625,81996
2024-08-02 00:00:00+05:30,1441.3339632694217,1447.5195724971004,1424.7900653864024,1434.068359375,62788
2024-08-05 00:00:00+05:30,1404.0241996298494,1405.3987927469236,1351.1524032157704,1370.4945068359375,119189
2024-08-06 00:00:00+05:30,1370.4945263366403,1399.9005600506644,1355.0306232185842,1364.603515625,58539
2024-08-07 00:00:00+05:30,1373.587405452602,1450.170548858823,1359.9398725929595,1432.7921142578125,87179
2024-08-08 00:00:00+05:30,1430.533712807077,1458.95779045669,1417.76985675595,1444.3775634765625,94199
2024-08-09 00:00:00+05:30,1444.3776081022852,1449.5813821327642,1408.9333845588792,1421.4517822265625,36946
2024-08-12 00:00:00+05:30,1408.9332823822463,1435.7374269150725,1379.772829635778,1388.8056640625,120002
2024-08-13 00:00:00+05:30,1384.3874576305798,1394.1076488568667,1347.4704827310138,1385.1729736328125,132352
2024-08-14 00:00:00+05:30,1385.2220063965055,1386.9893574915584,1348.697789157351,1357.0924072265625,128086
2024-08-16 00:00:00+05:30,1363.9162675374175,1367.2545308832503,1350.0724164518213,1355.22705078125,105582
2024-08-19 00:00:00+05:30,1357.5832408251974,1368.1871070340085,1340.3521080520145,1349.43408203125,85436
2024-08-20 00:00:00+05:30,1350.1212954631376,1358.8596510044847,1325.4772607341433,1340.941162109375,132312
2024-08-21 00:00:00+05:30,1347.2250645202087,1357.6324926720795,1333.3320738012542,1343.739501953125,192114
2024-08-22 00:00:00+05:30,1364.50534336922,1364.50534336922,1322.8264909138966,1324.7901611328125,142093
2024-08-23 00:00:00+05:30,1337.3085383100042,1337.3085383100042,1315.1681089894334,1318.7518310546875,65427
2024-08-26 00:00:00+05:30,1306.8716154109122,1330.3865173520958,1303.8769705118696,1323.513671875,112073
2024-08-27 00:00:00+05:30,1323.5137262986714,1340.106763603415,1320.5682209730808,1330.14111328125,51802
2024-08-28 00:00:00+05:30,1340.2047884666313,1340.2047884666313,1313.6952432002583,1317.8680419921875,69115
2024-08-29 00:00:00+05:30,1321.7462932515243,1335.295664850733,1317.3280355369448,1330.288330078125,124149
2024-08-30 00:00:00+05:30,1336.2057159055319,1351.0973487377694,1306.718238742733,1332.2115478515625,281450
2024-09-02 00:00:00+05:30,1332.260794267786,1346.1662234881499,1329.0556365928144,1339.5587158203125,74463
2024-09-03 00:00:00+05:30,1339.6572561226446,1372.744271740797,1339.3121093877062,1367.0736083984375,112178
2024-09-04 00:00:00+05:30,1369.8351005139905,1449.6188968241572,1367.9120540348524,1433.3465576171875,1154263
2024-09-05 00:00:00+05:30,1433.3464371366001,1447.7449665413462,1415.7919881617308,1445.2301025390625,344834
2024-09-06 00:00:00+05:30,1449.224372871725,1471.759072795961,1405.7821106138765,1418.652099609375,262365
2024-09-09 00:00:00+05:30,1405.7327660286903,1429.8947220956268,1390.5452267094115,1395.4268798828125,295617
2024-09-10 00:00:00+05:30,1402.4291134397083,1421.1175999972659,1401.4429110802378,1409.03662109375,83859
2024-09-11 00:00:00+05:30,1410.2694442549125,1434.8751461943164,1406.8177358249181,1411.502197265625,77232
2024-09-12 00:00:00+05:30,1412.2417838636577,1431.127583192951,1404.894624413472,1425.1610107421875,164889
2024-09-13 00:00:00+05:30,1438.8692383228008,1440.69368860536,1414.9538311745296,1430.8316650390625,91679
2024-09-16 00:00:00+05:30,1432.0644755490239,1457.6071416896696,1422.5969566220217,1450.9996337890625,171975
2024-09-17 00:00:00+05:30,1458.5932129663236,1466.581427580821,1441.8771320066162,1458.7904052734375,334853
2024-09-18 00:00:00+05:30,1469.1948886334833,1483.3468676788766,1427.5278411122451,1455.5360107421875,223313
2024-09-19 00:00:00+05:30,1465.4967225226358,1474.2739476970503,1449.7174845950703,1470.427734375,190407
2024-09-20 00:00:00+05:30,1478.3173870246726,1488.1300526800624,1447.794471117436,1482.55810546875,162643
2024-09-23 00:00:00+05:30,1490.3490582443253,1522.6965459764792,1467.4692101120474,1489.85595703125,521760
2024-09-24 00:00:00+05:30,1498.8796939100605,1556.9176810863,1482.9525010691634,1526.690673828125,556110
2024-09-25 00:00:00+05:30,1530.438091314308,1533.5446527910583,1489.1161888114138,1499.4713134765625,202022
2024-09-26 00:00:00+05:30,1499.0276271353941,1499.0276271353941,1463.0312400364191,1475.2108154296875,90046
2024-09-27 00:00:00+05:30,1475.2107144662045,1511.7495585313231,1429.9933622274586,1455.0921630859375,614671
2024-09-30 00:00:00+05:30,1449.7173554769215,1460.1710755956733,1429.943951555634,1445.6739501953125,209517
2024-10-01 00:00:00+05:30,1450.7036764225406,1465.6939041903736,1439.9540465853036,1460.960205078125,72610
2024-10-03 00:00:00+05:30,1445.8220821224668,1480.9308636175545,1444.7865214441506,1453.958251953125,286210
2024-10-04 00:00:00+05:30,1439.9047911873581,1446.709491102587,1400.4073388629047,1435.3681640625,113139
2024-10-07 00:00:00+05:30,1445.772529623406,1449.3228337226305,1374.864562244754,1401.5413818359375,87494
2024-10-08 00:00:00+05:30,1389.1153631578395,1396.5611186414444,1378.710880249045,1387.833251953125,89203
2024-10-09 00:00:00+05:30,1399.8156576561537,1401.5415117908324,1378.7109030177319,1380.732666015625,186346
2024-10-10 00:00:00+05:30,1388.7701663896898,1397.3501994695805,1365.9889151111456,1370.77197265625,761132
2024-10-11 00:00:00+05:30,1365.890342539007,1395.2792226123115,1363.1289276271127,1388.572998046875,67910
2024-10-14 00:00:00+05:30,1386.6006311021033,1390.545440863418,1375.752404258488,1385.417236328125,33431
2024-10-15 00:00:00+05:30,1385.6143347983739,1392.1232463864126,1365.5451405744082,1386.7977294921875,155277
2024-10-16 00:00:00+05:30,1385.367851344632,1392.6164150641023,1347.0539113536859,1369.884521484375,173767
2024-10-17 00:00:00+05:30,1375.0619900192848,1377.9712388085018,1356.0282364370655,1371.2650146484375,65736
2024-10-18 00:00:00+05:30,1371.2649637575541,1381.5214919333491,1342.7144548298315,1376.9849853515625,71819
2024-10-21 00:00:00+05:30,1371.4130775838623,1371.8075826337902,1332.5074398037682,1335.9097900390625,59623
2024-10-22 00:00:00+05:30,1335.9096537008086,1355.7816547507193,1253.7590717474927,1268.995849609375,354785
2024-10-23 00:00:00+05:30,1268.9958364718373,1273.285792490729,1232.7529011772267,1244.39013671875,119591
2024-10-24 00:00:00+05:30,1250.8991250893957,1250.8991250893957,1187.3876676274642,1197.8907470703125,245426
2024-10-25 00:00:00+05:30,1198.5317282354736,1227.8218889993616,1178.5117729752908,1213.9656982421875,384475
2024-10-28 00:00:00+05:30,1205.632357964149,1238.1770351116475,1198.433032743776,1230.780517578125,111488
2024-10-29 00:00:00+05:30,1245.7216052428332,1245.9681558467134,1184.7742478092073,1192.4666748046875,127157
2024-10-30 00:00:00+05:30,1190.3462324722946,1205.3858182595377,1183.4428160453633,1194.685546875,100138
2024-10-31 00:00:00+05:30,1186.4015360331853,1192.4173468435936,1176.1943648502574,1184.083984375,157569
2024-11-01 00:00:00+05:30,1193.3048881159675,1212.8317435304605,1185.415269020986,1203.1175537109375,17472
2024-11-04 00:00:00+05:30,1208.0688297486106,1212.8716921890937,1183.3618667412034,1208.7620849609375,80838
2024-11-05 00:00:00+05:30,1208.1183703126899,1229.5575442572367,1198.6613297990498,1218.6151123046875,70048
2024-11-06 00:00:00+05:30,1225.0518961136177,1229.4586302262783,1208.1680180799417,1224.457763671875,74023
2024-11-07 00:00:00+05:30,1230.5973310562445,1230.8944577172128,1204.8011038075472,1210.940673828125,44547
2024-11-08 00:00:00+05:30,1217.327907525255,1217.327907525255,1183.857037046224,1189.10546875,40415
2024-11-11 00:00:00+05:30,1189.3034622909238,1196.7799812016272,1176.3805078743087,1180.39111328125,46927
2024-11-12 00:00:00+05:30,1180.3910738245095,1189.3529839372568,1150.683244785302,1159.1500244140625,45120
2024-11-13 00:00:00+05:30,1153.6540507217821,1164.992490678864,1124.9364820772057,1131.026611328125,61063
2024-11-14 00:00:00+05:30,1134.8390040991053,1149.7919196801404,1125.8276539845579,1143.40478515625,50587
2024-11-18 00:00:00+05:30,1151.673542172159,1163.5566741636171,1114.043624199208,1116.9154052734375,69182
2024-11-19 00:00:00+05:30,1120.6288591612843,1159.2984777967781,1120.6288591612843,1154.19873046875,42385
2024-11-21 00:00:00+05:30,1160.288783050537,1160.288783050537,1126.520906611617,1129.8382568359375,50790
2024-11-22 00:00:00+05:30,1135.532151609313,1167.5176277623411,1118.9452811555223,1161.1304931640625,83001
2024-11-25 00:00:00+05:30,1176.0834115161606,1231.3398985911783,1176.0834115161606,1215.644287109375,151267
2024-11-26 00:00:00+05:30,1221.9821181221241,1229.8052044808865,1196.7800231147396,1210.5941162109375,219529
2024-11-27 00:00:00+05:30,1218.0210099656372,1228.5673136184623,1204.1573561936705,1212.970703125,244029
2024-11-28 00:00:00+05:30,1219.0113277368414,1229.8546376610338,1189.9471906872413,1197.275146484375,109900
2024-11-29 00:00:00+05:30,1203.2660877442481,1203.2660877442481,1184.500690601901,1195.14599609375,130568
2024-12-02 00:00:00+05:30,1199.2060286949636,1218.020987031218,1189.6005456864093,1213.8123779296875,394968
2024-12-03 00:00:00+05:30,1224.655701645255,1224.7052630466812,1197.4235247834933,1204.2069091796875,136879
2024-12-04 00:00:00+05:30,1208.118353805537,1213.020097134376,1195.3439634291697,1201.0379638671875,54170
2024-12-05 00:00:00+05:30,1207.1281949646766,1207.1281949646766,1187.322974374608,1192.7198486328125,106450
2024-12-06 00:00:00+05:30,1198.2158211885867,1198.2158211885867,1168.5079909111837,1170.93408203125,185917
2024-12-09 00:00:00+05:30,1170.9835804730542,1183.3122810227007,1135.8293165349626,1146.029052734375,213629
2024-12-10 00:00:00+05:30,1155.4859195104325,1206.979486868456,1144.3454842647063,1198.067138671875,391560
2024-12-11 00:00:00+05:30,1204.1574006132937,1205.1476616335349,1180.7377033082948,1197.671142578125,85401
2024-12-12 00:00:00+05:30,1171.8748785213982,1180.2920969276288,1130.8780494018163,1167.3197021484375,666300
2024-12-13 00:00:00+05:30,1159.5955199405723,1167.1710400413263,1144.246475910616,1148.20751953125,229802
2024-12-16 00:00:00+05:30,1153.6539777223936,1154.1986695837738,1138.899065762356,1142.8106689453125,117649
2024-12-17 00:00:00+05:30,1148.554256957178,1150.68334239522,1122.9064715347245,1128.303466796875,311266
2024-12-18 00:00:00+05:30,1135.5818004212956,1140.1865382422018,1124.540366107921,1135.086669921875,129293
2024-12-19 00:00:00+05:30,1124.9364866422536,1142.4640578438632,1119.044482093854,1139.93896484375,82795
2024-12-20 00:00:00+05:30,1145.6330699851426,1148.306726554051,1130.2840232135657,1136.0770263671875,89498
2024-12-23 00:00:00+05:30,1138.800158239091,1143.7019018719666,1119.143501423171,1121.1240234375,47232
2024-12-24 00:00:00+05:30,1121.1239724390998,1128.7984948955207,1108.597147092004,1118.4501953125,57740
2024-12-26 00:00:00+05:30,1126.76843777189,1127.7586987570357,1092.6044337843587,1099.3382568359375,180155
2024-12-27 00:00:00+05:30,1099.3381600914963,1114.0435102505114,1096.4663793110035,1107.5078125,72714
2024-12-30 00:00:00+05:30,1114.043604950034,1183.3123123007847,1095.6742153780488,1135.77978515625,790533
2024-12-31 00:00:00+05:30,1130.977089811545,1152.5152670545497,1109.6864778242073,1147.6629638671875,111049
2025-01-01 00:00:00+05:30,1143.7514924274342,1170.3895383754154,1135.8294041681966,1160.883056640625,96361
2025-01-02 00:00:00+05:30,1154.644366199436,1155.3870619752934,1131.8683624064797,1133.5517578125,157024
2025-01-03 00:00:00+05:30,1134.0467969825695,1139.2456669948028,1122.2627883266787,1127.857666015625,149767
2025-01-06 00:00:00+05:30,1132.8090859734903,1132.858647378851,1081.018505304899,1096.4169921875,180369
2025-01-07 00:00:00+05:30,1099.2887904676368,1113.6475759935688,1066.857740400446,1073.1458740234375,299760
2025-01-08 00:00:00+05:30,1078.0476173125967,1078.0476173125967,1047.498090900312,1050.3697509765625,302263
2025-01-09 00:00:00+05:30,1050.369791002817,1075.4234425756288,1050.369791002817,1071.6109619140625,104070
2025-01-10 00:00:00+05:30,1079.0379659768164,1083.7911464380134,1050.7659649436366,1060.817138671875,201108
2025-01-13 00:00:00+05:30,1044.7253498693963,1049.6270934427362,1005.9071067718841,1010.36328125,419198
2025-01-14 00:00:00+05:30,1010.3632583015196,1032.891755869926,1010.3632583015196,1022.593017578125,233460
2025-01-15 00:00:00+05:30,1028.88115767204,1048.9339425063602,1012.0962219818324,1035.9615478515625,702592
2025-01-16 00:00:00+05:30,1044.725382296089,1071.7595566550128,1044.725382296089,1052.3009033203125,104779
2025-01-17 00:00:00+05:30,1057.5987413708817,1059.5792633584676,1039.873045405694,1044.477783203125,52937
2025-01-20 00:00:00+05:30,1049.6767483929568,1052.1028396946692,1036.7043523768493,1045.5177001953125,49550
2025-01-21 00:00:00+05:30,1041.2594848648946,1065.9664494912672,1025.9104387256593,1033.535400390625,105905
2025-01-22 00:00:00+05:30,1034.8226815308503,1038.6847233702722,1009.0758971099871,1021.6027221679688,590285
2025-01-23 00:00:00+05:30,1026.7520686708742,1042.744807607723,1011.0564563793781,1036.110107421875,39044
2025-01-24 00:00:00+05:30,1041.3090306886138,1041.3090306886138,1020.2164224731961,1029.5743408203125,71964
2025-01-27 00:00:00+05:30,1010.115685067247,1022.2464423269137,982.9330094950403,997.885986328125,139208
2025-01-28 00:00:00+05:30,997.8859870752692,997.8859870752692,969.4654852757697,979.6651611328125,185263
2025-01-29 00:00:00+05:30,975.7536219033731,1008.382732929283,973.5750961235443,990.9046630859375,187499
2025-01-30 00:00:00+05:30,992.2415155829623,1004.9168442128412,980.358383659813,985.458251953125,85236
2025-01-31 00:00:00+05:30,996.8462307866332,996.8462307866332,977.3875785271997,981.7447509765625,145788
2025-02-01 00:00:00+05:30,993.8754566604782,995.558851973734,965.5044554098342,983.6757202148438,252335
2025-02-03 00:00:00+05:30,988.1814139867201,988.8250473318383,963.6228943771971,973.8721313476562,157517
2025-02-04 00:00:00+05:30,976.6943674631012,985.1610865370386,946.1943421486537,950.501953125,335103
2025-02-05 00:00:00+05:30,950.7495334737608,994.4200785314174,938.7673999086045,970.40625,536272
2025-02-06 00:00:00+05:30,980.0117898533503,980.0117898533503,945.105090777802,963.7219848632812,158839
2025-02-07 00:00:00+05:30,970.4557984532217,974.0207139447147,952.4825367851661,959.5629272460938,121391
2025-02-10 00:00:00+05:30,955.6513570847403,959.5629000865526,942.7284632429289,949.2146606445312,169835
2025-02-11 00:00:00+05:30,945.5011443568588,950.3039462358332,926.8842505577345,930.152099609375,162060
2025-02-12 00:00:00+05:30,934.806322699064,934.855823657671,898.216169060356,912.5254516601562,150871
2025-02-13 00:00:00+05:30,907.8217368888803,928.8152813708575,907.8217368888803,920.6951293945312,370346
2025-02-14 00:00:00+05:30,926.4386375334241,927.0328303793111,881.3817634403435,902.2763061523438,485747
2025-02-17 00:00:00+05:30,897.7705738167547,912.6244884096244,869.6471984520279,881.6788330078125,205242
2025-02-18 00:00:00+05:30,886.135040090404,886.135040090404,856.3777088459095,862.3192749023438,223870
2025-02-19 00:00:00+05:30,861.9231862540681,875.3907114852398,853.7535331208632,872.17236328125,236820
2025-02-20 00:00:00+05:30,875.786859680209,875.786859680209,854.347684680012,864.6464233398438,321446
2025-02-21 00:00:00+05:30,868.8054356223583,898.4142627256244,848.6536491108957,872.7664794921875,579743
2025-02-24 00:00:00+05:30,872.4199175657527,872.7664847301495,847.7623951517894,854.3971557617188,206591
2025-02-25 00:00:00+05:30,858.7048265603993,872.4199168545204,844.1974791356171,865.78515625,160941
2025-02-27 00:00:00+05:30,876.3314477962003,876.3314477962003,855.6844705356449,866.2307739257812,103863
2025-02-28 00:00:00+05:30,856.5757776575805,858.4077363583573,838.2559488868693,843.9994506835938,178268
2025-03-03 00:00:00+05:30,851.6244162225335,856.9222881239042,823.0058506173673,850.6341552734375,135077
2025-03-04 00:00:00+05:30,845.7324168092808,860.8338974493906,828.2543459722186,857.2689819335938,132944
2025-03-05 00:00:00+05:30,841.7218295214522,871.1325925940542,841.7218295214522,865.6861572265625,255712
2025-03-06 00:00:00+05:30,871.4296500246896,888.7097159684394,865.6861485104007,877.3712158203125,147701
2025-03-07 00:00:00+05:30,878.2129205724584,888.9077874437196,863.5075692855743,868.0132446289062,118878
2025-03-10 00:00:00+05:30,871.4296782608557,877.9158757097639,852.7137212219138,869.4986572265625,150153
2025-03-11 00:00:00+05:30,868.7559559660194,879.1536963792973,848.1585394259586,876.529541015625,149270
2025-03-12 00:00:00+05:30,876.5295173370823,879.549801192155,861.6260414613986,866.03271484375,173966
2025-03-13 00:00:00+05:30,866.4288616105454,871.6277317859756,846.6731428557641,851.7234497070312,149561
2025-03-17 00:00:00+05:30,855.981596188553,867.716164363423,842.8606384963243,861.72509765625,115351
2025-03-18 00:00:00+05:30,861.72509765625,861.72509765625,861.72509765625,861.72509765625,0
2025-03-19 00:00:00+05:30,877.5197936953037,900.1472329659541,877.3712303716561,894.9978637695312,187661
2025-03-20 00:00:00+05:30,900.7909373455652,906.0888094870371,873.7567638574627,883.2633056640625,147348
2025-03-21 00:00:00+05:30,884.2535669886518,886.2340889773421,872.3704350565099,876.4304809570312,270676
2025-03-24 00:00:00+05:30,886.2835736209106,903.7121426242015,870.6374622864757,881.579833984375,284711
2025-03-25 00:00:00+05:30,891.2348688525376,897.1269336847648,876.380954371662,881.9263916015625,193757
2025-03-26 00:00:00+05:30,884.3030487621794,887.2738316807533,873.5091799817341,881.6788330078125,137216
2025-03-27 00:00:00+05:30,882.2730324415803,885.2933163431951,867.7656849046293,870.0928344726562,286345
2025-03-28 00:00:00+05:30,868.6569195919955,881.7778772121802,845.6828534066201,850.53515625,250114
2025-04-01 00:00:00+05:30,848.25754150331,857.41745567858,836.7705381733191,840.1869506835938,168053
2025-04-02 00:00:00+05:30,840.2364407883288,848.653659110899,818.4506992475589,822.4117431640625,505662
2025-04-03 00:00:00+05:30,802.1114035394935,824.3922758600349,800.1308815554454,819.738037109375,454781
2025-04-04 00:00:00+05:30,821.9166572618429,823.8971793275341,789.8817370255827,795.8233032226562,310603
2025-04-07 00:00:00+05:30,777.3548555019257,782.30616031404,751.3110042783517,777.453857421875,293884
2025-04-08 00:00:00+05:30,777.4538313038579,791.7136128599924,776.95870083928,780.7217407226562,523752
2025-04-09 00:00:00+05:30,780.0285393144296,782.2566263859786,763.4911698507867,771.85888671875,535982
2025-04-11 00:00:00+05:30,790.8223799612994,798.1503352553211,772.6016145276026,793.3970947265625,1523035
2025-04-15 00:00:00+05:30,806.0724251624381,821.4709710734021,792.2087716584158,800.130859375,429488
2025-04-16 00:00:00+05:30,797.1600381094556,806.072386361611,778.9887744605196,783.3458862304688,1462719
2025-04-17 00:00:00+05:30,783.3459299435176,812.459626701482,783.3459299435176,804.4384765625,409368
