Date,Open,High,Low,Close,Volume
2023-04-10 00:00:00+05:30,222.96424124264098,230.4395735275436,220.27312466179654,230.240234375,492650
2023-04-11 00:00:00+05:30,236.81852551198136,240.65585350719002,226.95107807729764,237.0677032470703,1500989
2023-04-12 00:00:00+05:30,238.1142182306012,284.4612731933594,233.97787424747276,284.4612731933594,5188039
2023-04-13 00:00:00+05:30,293.033030713356,335.3932477382459,292.73402958359196,319.744873046875,13752053
2023-04-17 00:00:00+05:30,313.91412084672544,350.6428944327981,308.1331791788985,333.0011291503906,6914999
2023-04-18 00:00:00+05:30,336.8883079680287,350.29408268570944,325.0772768863003,329.4627990722656,2530451
2023-04-19 00:00:00+05:30,331.90473960839165,340.77546079976975,319.3461758100388,327.8680725097656,2383746
2023-04-20 00:00:00+05:30,329.811649349627,333.84834697288386,320.54224962310434,323.9310607910156,1049812
2023-04-21 00:00:00+05:30,324.9277562685451,343.6160858085305,319.44584627014945,330.6588439941406,3892287
2023-04-24 00:00:00+05:30,330.6588695733944,335.5926011204975,324.9277814044508,329.6123352050781,1200746
2023-04-25 00:00:00+05:30,331.85491870531536,349.8455389547688,325.8247992849749,345.3105163574219,3089718
2023-04-26 00:00:00+05:30,346.257363093761,363.45062624375157,342.9183754710469,350.3937072753906,3588600
2023-04-27 00:00:00+05:30,352.33730773992477,352.33730773992477,337.23714349165436,340.277099609375,978576
2023-04-28 00:00:00+05:30,341.87188043157954,347.852146561578,339.9781355738547,341.9715576171875,906770
2023-05-02 00:00:00+05:30,343.81548311549045,360.4605391218463,339.87846236693787,349.2973937988281,1903213
2023-05-03 00:00:00+05:30,348.54982505078124,355.2277700441597,344.5131275262817,347.353759765625,1020500
2023-05-04 00:00:00+05:30,346.8554160185619,358.8159476054089,345.4101729516027,349.19769287109375,1461422
2023-05-05 00:00:00+05:30,350.1445469608292,351.2409350967622,318.94750617952604,322.1369934082031,1791702
2023-05-08 00:00:00+05:30,321.8878506216114,321.8878506216114,300.85724106582194,306.6381530761719,852392
2023-05-09 00:00:00+05:30,308.78104089254276,324.5290921910865,308.1830386548548,317.00390625,757852
2023-05-10 00:00:00+05:30,320.1435582880436,320.4425593958707,309.0302072442842,312.4688720703125,352163
2023-05-11 00:00:00+05:30,313.96395550212355,318.1501537423672,310.97382259257955,312.6682434082031,319151
2023-05-12 00:00:00+05:30,311.9705151271693,313.1665803871898,304.9935387505233,306.43878173828125,217552
2023-05-15 00:00:00+05:30,308.38235314091224,309.87741952370646,302.0532327036427,306.83746337890625,282007
2023-05-16 00:00:00+05:30,308.2328592615267,315.95736907325454,307.13647114029226,309.4289245605469,439544
2023-05-17 00:00:00+05:30,310.9738089590007,321.88780576723167,310.2262757643877,315.5586853027344,978352
2023-05-18 00:00:00+05:30,318.3494946636932,319.8944149996716,311.4721946884143,314.66168212890625,465803
2023-05-19 00:00:00+05:30,316.30625395871346,317.85114390056447,300.70773229913294,306.0899658203125,331382
2023-05-22 00:00:00+05:30,306.3889537887086,307.834196898384,300.60804218441825,302.7011413574219,271734
2023-05-23 00:00:00+05:30,302.70112423427014,313.36591302748104,302.6512704370154,304.29583740234375,410136
2023-05-24 00:00:00+05:30,304.9935422653107,307.13646466510664,301.3056996854174,302.3522644042969,183366
2023-05-25 00:00:00+05:30,303.94700645822024,303.94700645822024,293.03300974472415,295.42510986328125,262415
2023-05-26 00:00:00+05:30,297.0198465547873,303.74764509252157,296.1726362110395,297.31884765625,224208
2023-05-29 00:00:00+05:30,298.9634600433614,309.97710381592,294.0297286999884,302.2525939941406,526043
2023-05-30 00:00:00+05:30,303.84733947337827,304.89387380496936,298.06639770768214,300.2093505859375,134394
2023-05-31 00:00:00+05:30,299.0132835493849,302.85062677170947,295.5247952413087,299.56146240234375,223050
2023-06-01 00:00:00+05:30,299.0630967323298,304.74436109293043,299.0630967323298,301.0565185546875,145158
2023-06-02 00:00:00+05:30,303.3987716843532,308.38232585268094,301.006671766996,306.3390808105469,281199
2023-06-05 00:00:00+05:30,308.6813929034039,315.5586923643027,307.6348281572036,310.97381591796875,535436
2023-06-06 00:00:00+05:30,312.9672109672198,335.6922064756659,309.72790066262274,331.10736083984375,2117425
2023-06-07 00:00:00+05:30,335.69225090452466,340.8253368618573,329.3631604208799,332.7021179199219,1773813
2023-06-08 00:00:00+05:30,333.8981719463457,337.1374825697058,324.72841893795226,326.3730163574219,696070
2023-06-09 00:00:00+05:30,327.91790159917076,328.01757877732257,316.7049034441839,318.150146484375,296008
2023-06-12 00:00:00+05:30,318.997346663869,325.87467696836404,314.86100205476964,319.6452331542969,404520
2023-06-13 00:00:00+05:30,319.6950323846548,332.75195171591776,319.6950323846548,327.618896484375,1024068
2023-06-14 00:00:00+05:30,330.65886985409236,388.1192521567505,324.92778168028366,375.5108642578125,17741954
2023-06-15 00:00:00+05:30,377.25508414619463,408.4023004726638,375.9095183174505,387.9697265625,14633982
2023-06-16 00:00:00+05:30,390.51131011180854,392.6044090405406,370.77644688022576,372.52069091796875,2171909
2023-06-19 00:00:00+05:30,374.8131473581075,388.7172775289081,372.7699020405426,379.1986999511719,1931871
2023-06-20 00:00:00+05:30,380.6439190695166,432.27356634032475,374.2649748492684,415.3793029785156,14385856
2023-06-21 00:00:00+05:30,418.61859165917804,436.26038733169634,406.060027825962,412.3393249511719,6047625
2023-06-22 00:00:00+05:30,414.53208018073303,430.08077716516243,404.6646478077774,422.5057678222656,4018415
2023-06-23 00:00:00+05:30,425.49589607352385,427.5889951401683,410.4954085274462,414.28289794921875,1623691
2023-06-26 00:00:00+05:30,413.6848701905891,425.39622392556146,408.6514920288232,417.12353515625,1598844
2023-06-27 00:00:00+05:30,419.0671600918226,470.2981003833175,417.77141751684087,460.829345703125,13066819
2023-06-28 00:00:00+05:30,470.4973985289626,476.42784093340464,451.9087451282864,459.18475341796875,5398372
2023-06-30 00:00:00+05:30,458.48706013220493,461.27783876612733,428.8847312567868,432.97125244140625,2704106
2023-07-03 00:00:00+05:30,435.1639934582537,477.2251760032068,425.54573917026295,468.4541320800781,8939467
2023-07-04 00:00:00+05:30,461.47715554172197,475.3314312337239,453.8523230940737,470.2481994628906,3468250
2023-07-05 00:00:00+05:30,466.46072302132006,489.5844291499424,461.4771682881863,479.91632080078125,5379952
2023-07-06 00:00:00+05:30,477.42456250657887,485.1490726515183,470.74658673052323,474.4842529296875,2332325
2023-07-07 00:00:00+05:30,473.43769870332653,478.67043116267905,464.06862190716464,467.60693359375,1288228
2023-07-10 00:00:00+05:30,469.9492112547142,469.9492112547142,433.7686160651884,454.1513366699219,2148070
2023-07-11 00:00:00+05:30,457.19132050809185,486.19558453868274,454.2011876870244,474.1354064941406,4278259
2023-07-12 00:00:00+05:30,473.43768495501894,477.1753508888744,464.7662878215931,468.70330810546875,966725
2023-07-13 00:00:00+05:30,471.1452778138677,509.070117260838,470.19839024532615,487.7405090332031,6758265
2023-07-14 00:00:00+05:30,489.83361284511335,503.98689020905636,484.4513493340938,492.3752136230469,2043456
2023-07-17 00:00:00+05:30,494.9167923826278,504.13636834090585,486.8932816885212,489.3352355957031,1151493
2023-07-18 00:00:00+05:30,491.827032137756,500.0000437055733,473.73670399920707,482.1091003417969,1114577
2023-07-19 00:00:00+05:30,485.3982118832609,502.1429429599912,474.88292397751707,488.9365234375,2428909
2023-07-20 00:00:00+05:30,491.3785011091375,499.3521887539105,483.4048134643645,489.9332580566406,1252801
2023-07-21 00:00:00+05:30,488.38836520533255,493.07291883438785,483.40481045833934,485.04937744140625,684690
2023-07-24 00:00:00+05:30,487.39165951443704,493.37192527535035,480.91303827344757,483.4048156738281,741391
2023-07-25 00:00:00+05:30,485.9962777899224,487.09266594653224,473.5872139767202,476.12884521484375,431382
2023-07-26 00:00:00+05:30,478.3215799206626,479.86650014703514,461.7263486484704,465.31451416015625,1108801
2023-07-27 00:00:00+05:30,467.5072658878259,486.64412857949276,466.95908702404984,476.8763732910156,1190106
2023-07-28 00:00:00+05:30,478.72024387748013,484.052653395935,471.7931212168958,475.38128662109375,646765
2023-07-31 00:00:00+05:30,475.3812730847381,479.21858569307426,470.69671971581505,472.8894958496094,425702
2023-08-01 00:00:00+05:30,475.28163485603756,502.2426545824107,473.6370678295388,493.8204650878906,2828374
2023-08-02 00:00:00+05:30,485.39823114044856,499.35218439705284,465.61351276103665,477.2251892089844,1159215
2023-08-03 00:00:00+05:30,478.32156403978007,478.5707417695796,458.5867000065369,471.145263671875,963686
2023-08-04 00:00:00+05:30,473.5373585356112,481.1123675208335,467.8062708138684,474.5838928222656,495128
2023-08-07 00:00:00+05:30,476.67702973773197,481.41140692801787,468.45416409144593,469.9990539550781,538705
2023-08-08 00:00:00+05:30,472.4908464559566,480.01603290077986,469.45089001446524,472.2416687011719,654271
2023-08-09 00:00:00+05:30,474.2849196312449,474.2849196312449,462.37421141120285,465.21484375,490307
2023-08-10 00:00:00+05:30,466.70989738300585,467.706608322425,440.84523633819794,451.9585876464844,886699
2023-08-11 00:00:00+05:30,449.5166169500915,455.39720519038826,439.7986856523899,442.788818359375,426124
2023-08-14 00:00:00+05:30,436.65906889635806,439.7987022739095,414.93075215408953,417.22320556640625,758789
2023-08-16 00:00:00+05:30,415.1300953191587,458.98537549693305,411.7911076767285,453.70281982421875,1989075
2023-08-17 00:00:00+05:30,458.4870417746224,467.1085854984652,456.1946187326311,460.3309631347656,1063167
2023-08-18 00:00:00+05:30,462.42405247989194,464.4174743585987,445.0314344212935,451.0615234375,461037
2023-08-21 00:00:00+05:30,451.5100508131771,452.70611609479545,441.54294152370295,442.8386535644531,267098
2023-08-22 00:00:00+05:30,445.2307620641526,464.4672698726855,445.13108489275663,452.35723876953125,793771
2023-08-23 00:00:00+05:30,454.4005102559235,479.1687831325935,452.15791064687863,468.10528564453125,2054691
2023-08-24 00:00:00+05:30,471.9426186295411,475.7799617387974,463.5203992241812,466.0121765136719,936472
2023-08-25 00:00:00+05:30,464.86596360996947,464.86596360996947,453.5034652883825,457.29095458984375,434231
2023-08-28 00:00:00+05:30,455.54672562898844,465.71318944343136,455.4969022485782,458.63653564453125,337762
2023-08-29 00:00:00+05:30,460.87910971620175,468.6036191181205,450.8123236380026,461.4771423339844,817421
2023-08-30 00:00:00+05:30,463.9689280288113,465.6633487405883,459.3342283865076,462.02532958984375,308177
2023-08-31 00:00:00+05:30,463.1715952758941,467.3079396764265,458.68639595592305,462.1250305175781,256230
2023-09-01 00:00:00+05:30,464.0686474307086,481.361589354732,462.47390374813597,465.66339111328125,872100
2023-09-04 00:00:00+05:30,468.2547913383769,473.3380232580817,464.91583399537865,467.3577575683594,358063
2023-09-05 00:00:00+05:30,469.700073194402,480.3150395873965,438.45317630004394,458.2877197265625,781926
2023-09-06 00:00:00+05:30,460.430646262098,549.9352794935284,459.6831130321566,544.453369140625,13406011
2023-09-07 00:00:00+05:30,553.1745584181624,562.1449566627813,507.1763557250298,512.4090576171875,7670697
2023-09-08 00:00:00+05:30,517.9408857470797,539.2206408632806,511.91073564291025,516.3959350585938,2475230
2023-09-11 00:00:00+05:30,518.9874148702128,550.6828115874598,506.628174493581,538.4232788085938,3977484
2023-09-12 00:00:00+05:30,542.0612487289752,542.1111329461099,479.9163427042551,497.0597839355469,2010038
2023-09-13 00:00:00+05:30,499.35214588041674,523.1735600076752,488.63750402769324,514.1034545898438,1726010
2023-09-14 00:00:00+05:30,518.2897293053874,524.9677052921662,510.7147499031507,514.5520629882812,860915
2023-09-15 00:00:00+05:30,517.4923151360133,573.1087715856144,515.5487167002766,564.9357299804688,8178230
2023-09-18 00:00:00+05:30,562.1449731486682,574.8032143208479,539.9681546157642,544.0048217773438,2630471
2023-09-20 00:00:00+05:30,543.2074488528855,543.2074488528855,519.286386885052,526.76171875,1046547
2023-09-21 00:00:00+05:30,527.9577994213323,539.1707975459549,514.3028473160215,523.6220703125,1401404
2023-09-22 00:00:00+05:30,527.0673043986541,543.1949096104057,512.8370860178478,537.1533203125,1811504
2023-09-25 00:00:00+05:30,539.3502006770428,544.0436882564428,530.4625923611494,537.0534057617188,962412
2023-09-26 00:00:00+05:30,538.9508226256264,550.2351242356547,533.1588861395476,536.5042114257812,884553
2023-09-27 00:00:00+05:30,538.9008452043366,538.9008452043366,527.3169125503983,531.0617065429688,448319
2023-09-28 00:00:00+05:30,533.5083988277929,561.2198785984457,533.2587458568861,543.1949462890625,1765021
2023-09-29 00:00:00+05:30,544.2434179506151,547.1394164813483,532.3099950366587,537.75244140625,517569
2023-10-03 00:00:00+05:30,539.2503410433892,540.4986057217303,522.373778212047,531.461181640625,620846
2023-10-04 00:00:00+05:30,529.314175630825,538.2517634854652,520.0270980242226,526.5679931640625,653336
2023-10-05 00:00:00+05:30,529.2642675450523,542.6956087888757,526.2684320683823,533.9078369140625,765582
2023-10-06 00:00:00+05:30,536.3543884260388,537.8023877666906,529.913390895933,532.4598388671875,285541
2023-10-09 00:00:00+05:30,527.2670036590133,527.2670036590133,505.2975451732211,511.83843994140625,549430
2023-10-10 00:00:00+05:30,515.2337698707106,540.8481259441369,514.2850764715998,530.9119873046875,1583254
2023-10-11 00:00:00+05:30,534.6068245482451,543.7940656729372,532.459845660959,536.5042114257812,618364
2023-10-12 00:00:00+05:30,539.0007013953069,547.2392484754575,533.2586837333838,535.905029296875,751767
2023-10-13 00:00:00+05:30,532.6095440215681,573.6525228648349,531.5110954941871,547.43896484375,3284159
2023-10-16 00:00:00+05:30,546.2406637225415,656.8868408203125,543.7940525815961,656.8868408203125,12044550
2023-10-17 00:00:00+05:30,666.5733640540224,771.5274378941931,645.3528637002426,747.7105712890625,17142689
2023-10-18 00:00:00+05:30,734.9283534045335,773.8742129158637,691.3888431241752,724.7924194335938,6236798
2023-10-19 00:00:00+05:30,717.8520600754049,746.9616181022055,710.062900312018,726.639892578125,2479669
2023-10-20 00:00:00+05:30,726.7396871281728,732.3818677876607,700.7757821259983,711.1113891601562,1079187
2023-10-23 00:00:00+05:30,712.8589443344002,755.8492271819579,649.0976110730122,655.7384033203125,2154295
2023-10-25 00:00:00+05:30,664.0768050014972,705.9186611554451,642.3070813283749,669.6690063476562,2522948
2023-10-26 00:00:00+05:30,662.8784985782131,671.017209102948,635.4665925637984,654.989501953125,1297473
2023-10-27 00:00:00+05:30,660.2321707811659,685.9963412684551,659.1336613060628,674.0130004882812,1258185
2023-10-30 00:00:00+05:30,676.809103673369,695.4831553155998,662.8784577743305,686.395751953125,1235740
2023-10-31 00:00:00+05:30,689.3916208347837,755.0004272460938,685.2973368997789,755.0004272460938,4108341
2023-11-01 00:00:00+05:30,773.9241145292109,803.8824673496964,736.176602165484,743.6162719726562,3458633
2023-11-02 00:00:00+05:30,753.951881999204,788.4039878653928,719.9990820151339,725.4415283203125,2883801
2023-11-03 00:00:00+05:30,736.576025030065,746.761877382819,720.3485835944409,726.2404174804688,1396353
2023-11-06 00:00:00+05:30,732.7314188021398,740.9200478701505,712.0102236537317,717.6524047851562,564332
2023-11-07 00:00:00+05:30,715.8048994187495,725.6911802511063,701.8742531369468,709.0642700195312,722038
2023-11-08 00:00:00+05:30,714.9561333330739,750.1072810273611,712.0102163209034,742.717529296875,1936736
2023-11-09 00:00:00+05:30,746.4623332084801,746.4623332084801,721.996343691948,724.9422607421875,521140
2023-11-10 00:00:00+05:30,724.542742611914,730.2348417737738,712.0101773465993,720.648193359375,440598
2023-11-13 00:00:00+05:30,723.9935397550603,738.9727164396478,719.3000522038044,727.6884155273438,331163
2023-11-15 00:00:00+05:30,736.9755288673443,761.9408245606825,726.6399208304739,732.631591796875,1146748
2023-11-16 00:00:00+05:30,734.0794990702211,741.3694138640105,724.9921562032164,729.5358276367188,600639
2023-11-17 00:00:00+05:30,730.6843107990263,744.1156525180045,714.3569703033118,717.8521118164062,636458
2023-11-20 00:00:00+05:30,722.8451025158328,724.9921421931313,710.0129657015376,713.8076782226562,309140
2023-11-21 00:00:00+05:30,717.0032263472492,721.9962850265476,704.0212737810734,706.7674560546875,287828
2023-11-22 00:00:00+05:30,709.0143396084599,713.0087865921695,687.0448811980568,700.6259765625,361217
2023-11-23 00:00:00+05:30,701.0254444641475,726.9893498146715,701.0254444641475,704.6204223632812,623469
2023-11-24 00:00:00+05:30,707.0171826716243,710.0130181914193,697.0310642723075,699.9270629882812,306396
2023-11-28 00:00:00+05:30,703.4721108181278,724.6926120543347,703.022723307746,715.50537109375,784605
2023-11-29 00:00:00+05:30,720.1489320387393,726.9893985653991,713.7577920667843,715.4554443359375,390592
2023-11-30 00:00:00+05:30,716.454037200684,719.4498725551083,705.7688789131515,708.065673828125,244607
2023-12-01 00:00:00+05:30,711.6107444362929,746.6620551932709,709.0143781359659,729.2362670898438,1778872
2023-12-04 00:00:00+05:30,736.8756802199302,760.8423637002855,729.2362754803958,748.2098999023438,1937559
2023-12-05 00:00:00+05:30,751.7050053368605,763.1391222245304,730.0850362664971,738.173828125,724170
2023-12-06 00:00:00+05:30,743.4165870638082,811.9712524414062,737.9741404146428,811.9712524414062,4348930
2023-12-07 00:00:00+05:30,828.8477774351809,853.8130719362406,771.9269059727649,780.8145751953125,2894568
2023-12-08 00:00:00+05:30,784.10997889606,797.740993071521,743.0170799234918,757.1474609375,1320954
2023-12-11 00:00:00+05:30,759.444222656067,807.227769681674,759.444222656067,784.958740234375,2410709
2023-12-12 00:00:00+05:30,788.9032902808402,826.2014151310366,764.9366080444603,799.6383666992188,3284110
2023-12-13 00:00:00+05:30,801.8852347408067,810.5731691503747,788.9032819990501,791.9490356445312,1335088
2023-12-14 00:00:00+05:30,797.2416473133525,797.2416473133525,775.122434146008,778.0183715820312,618541
2023-12-15 00:00:00+05:30,782.6120378266032,859.954529773672,779.0169989693877,799.9379272460938,6504001
2023-12-18 00:00:00+05:30,803.0336948474779,820.8588909085701,788.8034768481505,806.3291015625,1354993
2023-12-19 00:00:00+05:30,809.7742883192892,816.8644073279071,800.7368032676083,806.4788208007812,395128
2023-12-20 00:00:00+05:30,810.5232662745644,816.3152023417177,733.9796498396844,751.6550903320312,771652
2023-12-21 00:00:00+05:30,743.9658155831961,791.2001430938957,735.0282274877819,786.1571655273438,990784
2023-12-22 00:00:00+05:30,789.9019176244701,812.4705194621417,789.4026117346949,793.546875,811734
2023-12-26 00:00:00+05:30,793.5468676400116,814.7673677586445,789.1529514705716,799.6882934570312,796785
2023-12-27 00:00:00+05:30,803.732664883869,817.3138216305437,796.0933213548889,802.6342163085938,479752
2023-12-28 00:00:00+05:30,806.5787114457675,842.6285707391529,792.6979839336755,807.5274047851562,2184728
2023-12-29 00:00:00+05:30,811.721597661322,819.3610025035928,800.8866837390389,804.681396484375,554922
2024-01-01 00:00:00+05:30,804.6813413356444,843.7270975917469,801.2361185850436,820.3595581054688,2516139
2024-01-02 00:00:00+05:30,825.8519974933091,848.6203354154933,809.3749020173241,819.7105102539062,1829334
2024-01-03 00:00:00+05:30,823.8547281346581,831.7937040685865,813.9684470168716,818.7118530273438,600545
2024-01-04 00:00:00+05:30,822.8062110965851,835.8880013965222,816.9642954516237,820.6092529296875,560963
2024-01-05 00:00:00+05:30,824.5538043514393,825.8519875468563,802.8839153418047,809.8242797851562,501555
2024-01-08 00:00:00+05:30,812.4205801282862,821.8574733919481,800.8866265617769,805.4302978515625,490944
2024-01-09 00:00:00+05:30,809.5745777370684,826.7507124477013,807.9268439290548,810.6231079101562,741946
2024-01-10 00:00:00+05:30,814.8671971986531,817.8630324824717,803.8824678246517,805.8297729492188,249130
2024-01-11 00:00:00+05:30,811.3221543522816,820.1099258424565,806.2291976946025,811.0225830078125,486349
2024-01-12 00:00:00+05:30,815.5662882458157,817.863083249226,806.8783531933756,808.6758422851562,210649
2024-01-15 00:00:00+05:30,808.8755097432102,818.562055815405,788.9032749347358,798.0905151367188,739873
2024-01-16 00:00:00+05:30,798.040612177107,819.9600915430799,792.1487784144658,804.7312622070312,862674
2024-01-17 00:00:00+05:30,797.8907711618019,818.3623115983688,789.8519589365517,804.5814819335938,783382
2024-01-18 00:00:00+05:30,805.8797199251612,842.4288873036779,805.2805772273207,809.2750244140625,3109843
2024-01-19 00:00:00+05:30,815.8657896160009,837.6355133055108,811.6216897312175,813.71875,1010119
2024-01-23 00:00:00+05:30,839.3331939042104,853.8130645902437,804.08221056209,810.9725952148438,1176421
2024-01-24 00:00:00+05:30,813.8685828312983,827.5495761070136,800.1875895555829,821.4580078125,588086
2024-01-25 00:00:00+05:30,824.8533328286355,906.7394990416478,823.9046394446191,885.6188354492188,4922603
2024-01-29 00:00:00+05:30,893.6576988292176,894.4565760564519,847.0225169031055,860.453857421875,1346066
2024-01-30 00:00:00+05:30,866.6952095818132,873.4857576629238,835.3387745375892,844.9754028320312,590893
2024-01-31 00:00:00+05:30,849.8186459415317,865.7964348193983,838.9837322388994,861.3526000976562,497016
2024-02-01 00:00:00+05:30,865.9462288951887,878.6285497333497,824.9032481911994,835.388671875,1044133
2024-02-02 00:00:00+05:30,840.3317895634234,844.8255424487893,812.0211707657879,819.610595703125,530606
2024-02-05 00:00:00+05:30,818.8616407241358,818.8616407241358,776.2708249087411,784.7091064453125,634597
2024-02-06 00:00:00+05:30,785.3582831834482,812.420639302889,782.8118352158214,805.7799072265625,429885
2024-02-07 00:00:00+05:30,809.8242547645488,816.664721242797,780.265308791488,785.6578369140625,408920
2024-02-08 00:00:00+05:30,785.6578480230421,800.7368620987309,774.9227709766516,780.2653198242188,300506
2024-02-09 00:00:00+05:30,780.9143831502505,787.5551756224266,751.1557653942004,762.090576171875,280927
2024-02-12 00:00:00+05:30,762.09060692164,804.3318731715784,746.0129206378055,772.82568359375,985642
2024-02-13 00:00:00+05:30,773.8742080161056,782.5121633084156,759.9435615505537,762.2403564453125,316869
2024-02-14 00:00:00+05:30,756.9477060010364,761.6411934130274,716.9533176299847,743.5662841796875,616998
2024-02-15 00:00:00+05:30,742.9671975833811,792.1488299502918,736.6260368766515,777.0198364257812,817014
2024-02-16 00:00:00+05:30,782.9116810636036,790.4012698492886,770.1294617261204,781.813232421875,236530
2024-02-19 00:00:00+05:30,789.9019279662541,841.7299043836545,784.3097263077258,829.9962158203125,1533443
2024-02-20 00:00:00+05:30,834.9392892852371,841.3304290911445,825.9018648186163,832.1431884765625,354742
2024-02-21 00:00:00+05:30,833.840822638341,872.6868446240577,830.0461101265988,838.584228515625,1217453
2024-02-22 00:00:00+05:30,844.2263716358924,844.2263716358924,817.0142022927193,827.4496459960938,274437
2024-02-23 00:00:00+05:30,830.4455026240936,831.7437466527173,787.3554424047447,791.2000732421875,925244
2024-02-26 00:00:00+05:30,793.5967755621374,793.996183694725,769.0308897670777,771.976806640625,369162
2024-02-27 00:00:00+05:30,779.0170569277458,785.3582785592839,765.9352664570856,771.177978515625,271659
2024-02-28 00:00:00+05:30,775.9213217220791,776.5204643857105,735.9768521353569,739.5219116210938,321134
2024-02-29 00:00:00+05:30,739.5219411181703,746.9616110655257,709.1142002423294,714.9561157226562,578469
2024-03-01 00:00:00+05:30,720.6981439472102,728.7868750987461,707.0171501788061,722.2958984375,466486
2024-03-04 00:00:00+05:30,733.9796285055486,733.9796285055486,711.0614768947804,719.1502685546875,360418
2024-03-05 00:00:00+05:30,719.300036922379,728.1377875487844,714.0074067963511,715.9547119140625,216173
2024-03-06 00:00:00+05:30,713.9575330332659,717.1031236966,689.8410331955621,691.8382568359375,202823
2024-03-07 00:00:00+05:30,691.8382695487543,727.888193490219,691.8382695487543,710.1128540039062,672284
2024-03-11 00:00:00+05:30,710.0129401136295,710.0129401136295,679.1058948764045,683.100341796875,235063
2024-03-12 00:00:00+05:30,683.100332461437,685.8465146817304,647.1003922727664,652.492919921875,247179
2024-03-13 00:00:00+05:30,653.2418963213404,657.5858330249347,581.4416875911438,592.5762329101562,540990
2024-03-14 00:00:00+05:30,591.0283310652146,685.0476503092563,571.8050551636793,673.6634521484375,1031883
2024-03-15 00:00:00+05:30,675.0116291154217,707.0171237268119,642.1073595428531,651.1947021484375,971443
2024-03-18 00:00:00+05:30,657.0865580939443,662.0296986465904,619.4887998045988,640.4097290039062,523628
2024-03-19 00:00:00+05:30,642.1073380384306,659.8826145218827,634.1184442525714,639.0615844726562,357373
2024-03-20 00:00:00+05:30,644.0547051064069,647.0006221636964,621.0367148595267,631.4222412109375,364669
2024-03-21 00:00:00+05:30,641.1087693260623,653.5414983044801,632.9700588555374,642.9561767578125,275221
2024-03-22 00:00:00+05:30,643.6552225778806,668.7703336920742,639.960346733088,656.0879516601562,559705
2024-03-26 00:00:00+05:30,659.5830913719673,666.0740680470888,634.1184905695673,638.6122436523438,397899
2024-03-27 00:00:00+05:30,647.9992078668605,651.9936549834374,634.8175201920715,641.458251953125,444341
2024-03-28 00:00:00+05:30,647.0505446184198,647.9992380428708,624.1323910297227,627.0783081054688,290205
2024-04-01 00:00:00+05:30,627.0782557059297,669.968642223597,626.6787866288793,665.3250732421875,805870
2024-04-02 00:00:00+05:30,666.074058156562,681.4027246200246,654.190553578396,674.2127685546875,675566
2024-04-03 00:00:00+05:30,669.0698582750888,714.0073860696843,666.0740230887824,694.7341918945312,1343758
2024-04-04 00:00:00+05:30,700.0268302964781,708.4151932993158,694.0351598517151,697.33056640625,397518
2024-04-05 00:00:00+05:30,697.3305783501727,706.0185128339713,687.044889433907,698.1294555664062,354776
2024-04-08 00:00:00+05:30,703.0226752667544,705.3194701123421,682.2515629603215,685.7467041015625,185869
2024-04-09 00:00:00+05:30,685.7466717756311,710.7119644647802,681.4526536231817,686.6453857421875,377956
2024-04-10 00:00:00+05:30,689.990805236605,702.8229419254673,679.3056472536294,691.9381103515625,387960
2024-04-12 00:00:00+05:30,689.0421253920581,691.0393489439191,664.7758714270317,676.01025390625,234141
2024-04-15 00:00:00+05:30,636.1156598632865,662.2792988797729,636.1156598632865,651.7439575195312,253030
2024-04-16 00:00:00+05:30,653.0921133945541,675.4610419643853,647.2002794287138,666.623291015625,363900
2024-04-18 00:00:00+05:30,670.8174882411242,672.1655898142474,646.5013148711336,651.7939453125,178776
2024-04-19 00:00:00+05:30,647.050536288772,650.0463717271485,629.125442059067,640.859130859375,205796
2024-04-22 00:00:00+05:30,645.1531620049686,672.9645381020929,645.1032436034443,664.2266845703125,486678
2024-04-23 00:00:00+05:30,669.0199870636146,683.5497765518782,662.4790919689451,672.4652099609375,307749
2024-04-24 00:00:00+05:30,677.0587763856993,730.7840771300547,676.0102462229745,710.1627807617188,3399661
2024-04-25 00:00:00+05:30,714.0073900349685,724.9921191124296,709.7632901641313,715.8547973632812,633105
2024-04-26 00:00:00+05:30,720.2986426768185,733.9297174367654,710.0628722451178,720.648193359375,983352
2024-04-29 00:00:00+05:30,723.9935532677445,744.9644010175689,714.0074352916376,719.3999633789062,702967
2024-04-30 00:00:00+05:30,723.0947615432045,725.3916173849202,710.5122775645368,714.2071533203125,205767
2024-05-02 00:00:00+05:30,717.3028026006284,728.9865721804547,707.0670322378206,713.7078247070312,265265
2024-05-03 00:00:00+05:30,717.2528938349813,725.990746701053,707.4165924173445,709.7633056640625,235909
2024-05-06 00:00:00+05:30,713.0088125217612,714.0074243040046,684.6482135258793,690.5899658203125,192618
2024-05-07 00:00:00+05:30,690.5400174539596,690.5899358508202,669.0698650674663,680.953369140625,166330
2024-05-08 00:00:00+05:30,681.7023954364216,692.2377381348488,673.963153693675,676.2599487304688,158133
2024-05-09 00:00:00+05:30,679.5552942260668,688.1933102227764,646.1018006822413,650.7952880859375,187522
2024-05-10 00:00:00+05:30,659.0837235088101,663.3777416385559,638.2127145508625,658.98388671875,140432
2024-05-13 00:00:00+05:30,662.8285387880313,662.9783549283787,631.1725346136444,643.10595703125,206031
2024-05-14 00:00:00+05:30,648.0990606242816,661.380585423877,644.7037561114103,659.3833618164062,166330
