Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00+05:30,314.9191470191592,315.3152656880074,310.36370677261186,311.9482116699219,106539
2023-04-17 00:00:00+05:30,312.9385183569924,312.9385183569924,304.223786896577,306.1548767089844,220712
2023-04-18 00:00:00+05:30,308.63065602060243,314.622060341762,303.03540058362154,313.18609619140625,256809
2023-04-19 00:00:00+05:30,313.4831853889989,314.2259192323359,303.43152675355515,306.4519958496094,176398
2023-04-20 00:00:00+05:30,306.00634317123854,311.2549835705219,303.92668236743884,309.96759033203125,288498
2023-04-21 00:00:00+05:30,308.5316379592356,325.2183983072908,306.20442934070945,322.693115234375,677296
2023-04-24 00:00:00+05:30,324.82225594136855,336.4584190734145,321.8513206736121,333.5369873046875,871501
2023-04-25 00:00:00+05:30,335.71567381668876,337.696297261035,329.87284070025044,333.685546875,451515
2023-04-26 00:00:00+05:30,333.73507637226163,339.67694716820694,330.86317819860494,337.6468200683594,378871
2023-04-27 00:00:00+05:30,336.7059850546643,339.67692021691136,332.6457009552103,334.0816650390625,307018
2023-04-28 00:00:00+05:30,333.735080534141,339.08275827279704,332.744768722467,337.201171875,180794
2023-05-02 00:00:00+05:30,337.25066568799616,342.9449584415313,330.41752042813744,332.2496032714844,240584
2023-05-03 00:00:00+05:30,333.8836306692368,337.69633729599474,326.80290706064005,335.51763916015625,314990
2023-05-04 00:00:00+05:30,336.70598740945593,355.5219102352784,335.61663846463046,353.1946716308594,1024555
2023-05-05 00:00:00+05:30,356.5122593316016,369.98050628406804,353.09567142423964,357.4035339355469,995842
2023-05-08 00:00:00+05:30,351.90728791736785,364.4347255642559,351.90728791736785,362.0579833984375,438233
2023-05-09 00:00:00+05:30,359.48316380749964,371.2678675408278,355.57142032192985,361.31524658203125,545807
2023-05-10 00:00:00+05:30,358.2947901037775,360.3249473869961,349.62956202421765,353.3432312011719,342242
2023-05-11 00:00:00+05:30,355.52194810996195,364.038635919654,352.8976277964309,360.12689208984375,279122
2023-05-12 00:00:00+05:30,359.8298036158339,369.08922511994797,355.4724376791679,362.94927978515625,275803
2023-05-15 00:00:00+05:30,360.5229997894023,365.8211739797774,355.7200117224396,362.998779296875,258178
2023-05-16 00:00:00+05:30,364.4347265558188,373.69414752763936,364.4347265558188,371.4164123535156,712889
2023-05-17 00:00:00+05:30,372.85240407231043,375.72430233552217,362.45412985515435,367.5542297363281,409309
2023-05-18 00:00:00+05:30,367.6037311564699,369.6338581412186,351.6597060469196,355.0762634277344,402270
2023-05-19 00:00:00+05:30,363.44442279135825,371.86207291050414,355.6209657838296,364.28619384765625,924972
2023-05-22 00:00:00+05:30,362.94927418215406,363.4444300814476,352.55100029699,354.4325866699219,263234
2023-05-23 00:00:00+05:30,354.63066028267485,368.29695098220276,354.63066028267485,365.37554931640625,513838
2023-05-24 00:00:00+05:30,366.3163289901269,376.16994349466415,363.69200876297367,373.9417419433594,827212
2023-05-25 00:00:00+05:30,377.6554038609535,386.86529133871113,342.7964170687823,359.97833251953125,3885914
2023-05-26 00:00:00+05:30,361.46379930039603,380.6758417667734,356.8093218507748,374.4368896484375,2033920
2023-05-29 00:00:00+05:30,373.29804600249025,374.13978685699385,361.4638078750735,363.3949279785156,526004
2023-05-30 00:00:00+05:30,364.43473501738185,365.1279653521057,352.2043784907575,353.7393798828125,423477
2023-05-31 00:00:00+05:30,355.4229120715069,360.4735084819844,348.7878409001822,355.81903076171875,411277
2023-06-01 00:00:00+05:30,357.6016254114927,361.0181832595551,352.9471474932442,356.0171203613281,200665
2023-06-02 00:00:00+05:30,357.4035509470021,358.3443593204524,349.77816761483507,356.0171203613281,392248
2023-06-05 00:00:00+05:30,357.7501335117355,360.0773722585482,353.09565601811,354.48211669921875,153316
2023-06-06 00:00:00+05:30,353.2442308395859,360.4734948844913,353.1946971164786,357.55206298828125,190575
2023-06-07 00:00:00+05:30,359.9288176173654,404.5423498649956,359.43366174237764,394.8868103027344,7280606
2023-06-08 00:00:00+05:30,399.0956677064063,402.46272188584834,381.8642478994464,387.0633850097656,1423096
2023-06-09 00:00:00+05:30,388.895426476787,407.5132748170883,384.3894899951135,389.93524169921875,2055279
2023-06-12 00:00:00+05:30,394.49067722806944,406.1268398649674,391.4207048709729,404.83941650390625,2114199
2023-06-13 00:00:00+05:30,403.056907598607,409.7415123315077,398.105348537199,403.15594482421875,694856
2023-06-14 00:00:00+05:30,401.9675157163918,402.5617087848114,393.1537475708982,396.6693420410156,482528
2023-06-15 00:00:00+05:30,395.13442628548273,402.06660920277193,392.6091431686665,398.3034362792969,510180
2023-06-16 00:00:00+05:30,399.83837641483956,406.82006229195423,395.1838990154852,398.69952392578125,628123
2023-06-19 00:00:00+05:30,400.72964891135445,420.8824993356939,396.91694257887127,417.862060546875,1957588
2023-06-20 00:00:00+05:30,415.9309421160309,419.9416926833831,408.9987597474304,412.7619323730469,567566
2023-06-21 00:00:00+05:30,413.5541765588007,416.57461518859066,407.11715043728793,409.54339599609375,390325
2023-06-22 00:00:00+05:30,411.1774492267179,413.3561169358214,401.5219096985507,410.1376037597656,430898
2023-06-23 00:00:00+05:30,411.96968801643214,413.20757770398154,403.5520381410964,408.9492492675781,352430
2023-06-26 00:00:00+05:30,408.9492619482052,427.81468928266713,408.6026467805604,414.6435546875,755498
2023-06-27 00:00:00+05:30,416.3270719540402,432.6177130463136,415.98045678192256,426.67584228515625,1507434
2023-06-28 00:00:00+05:30,425.8835612739854,437.2226430407046,421.922314224919,424.89324951171875,707180
2023-06-30 00:00:00+05:30,427.31955430233376,432.766269362966,418.90190375408383,426.477783203125,458991
2023-07-03 00:00:00+05:30,445.6403106021423,470.24956490977746,443.7091905007659,463.7135009765625,5340411
2023-07-04 00:00:00+05:30,466.436830412571,482.7769741531388,462.62412416205535,478.9147644042969,1838808
2023-07-05 00:00:00+05:30,467.4271819004501,467.9223378134802,444.3529284420131,447.17529296875,2486534
2023-07-06 00:00:00+05:30,450.2947875775405,450.2947875775405,433.26141252768497,437.56927490234375,1160627
2023-07-07 00:00:00+05:30,438.708127428033,453.5628044289822,434.5983395021539,437.56927490234375,962498
2023-07-10 00:00:00+05:30,438.6090971001277,440.6392544553293,428.3098602619128,431.6274108886719,359544
2023-07-11 00:00:00+05:30,435.24203347061086,435.24203347061086,427.814695015481,429.7953186035156,215084
2023-07-12 00:00:00+05:30,431.28076888863444,444.6499775683051,428.5574115649978,438.60906982421875,515079
2023-07-13 00:00:00+05:30,442.471278070055,442.5208117907337,428.80498800082745,429.6467590332031,302597
2023-07-14 00:00:00+05:30,431.82545881540307,438.5100636281611,427.91374524331053,431.577880859375,268129
2023-07-17 00:00:00+05:30,434.69736294991225,442.6693605990023,433.2118952968955,439.69842529296875,350813
2023-07-18 00:00:00+05:30,439.69842997920375,445.49175993209695,429.74580868668454,432.2215881347656,403199
2023-07-19 00:00:00+05:30,436.1332924558978,439.0547242326204,427.7651762286313,429.9933776855469,428966
2023-07-20 00:00:00+05:30,432.71673386405945,439.35180449597306,427.6166041432313,434.30120849609375,547536
2023-07-21 00:00:00+05:30,437.2721684690423,438.9062071362617,432.0235279545791,436.3313903808594,354390
2023-07-24 00:00:00+05:30,437.37117035681945,444.6499676307935,431.97398955102045,440.688720703125,464582
2023-07-25 00:00:00+05:30,437.71779660412864,445.64029066031196,437.1731372265326,440.9363098144531,345638
2023-07-26 00:00:00+05:30,440.44116957460363,443.61017939836495,435.5391141145173,437.22265625,207575
2023-07-27 00:00:00+05:30,436.72750707175464,451.53268068143507,436.72750707175464,448.06658935546875,840391
2023-07-28 00:00:00+05:30,451.6316867831938,456.97939471011654,449.4530189443715,455.4939270019531,497326
2023-07-31 00:00:00+05:30,460.49496067294706,469.35826286498843,457.7220998802419,467.57568359375,554907
2023-08-01 00:00:00+05:30,469.80391061752107,484.2624689031858,467.6747462976063,475.4486999511719,1156766
2023-08-02 00:00:00+05:30,475.7457652593495,479.9050867558507,439.5498823831881,441.6790466308594,2357497
2023-08-03 00:00:00+05:30,445.64031148009707,452.423953377011,436.9255796999201,439.5003662109375,486627
2023-08-04 00:00:00+05:30,445.36303465509815,453.1136507620532,439.9971908470717,444.8164978027344,466868
2023-08-07 00:00:00+05:30,448.4930846781633,448.4930846781633,435.5256693949975,439.6990966796875,519845
2023-08-08 00:00:00+05:30,442.7297797600865,442.7297797600865,431.0541540060617,437.9601745605469,339598
2023-08-09 00:00:00+05:30,441.5870587805223,447.20128970118606,432.3956088484341,434.5816955566406,291596
2023-08-10 00:00:00+05:30,435.22757516266216,439.45067378010805,433.3396077279801,434.5816955566406,375120
2023-08-11 00:00:00+05:30,438.0595378036608,440.146251403195,423.800363585322,427.327880859375,253095
2023-08-14 00:00:00+05:30,428.2718898325439,442.1832737250163,417.4905612509957,440.6430969238281,406725
2023-08-16 00:00:00+05:30,438.70543209294874,439.45068480884845,420.7199938176875,423.5022888183594,362920
2023-08-17 00:00:00+05:30,426.2845621311918,430.4082878445018,418.63328862984184,420.3225402832031,213155
2023-08-18 00:00:00+05:30,422.3098740939956,423.7010064378937,409.49153339226,411.5782470703125,234484
2023-08-21 00:00:00+05:30,412.37316384813414,421.16715184086195,412.37316384813414,415.70196533203125,220654
2023-08-22 00:00:00+05:30,416.54657149865665,419.13008983063514,412.3731444133842,414.41015625,139935
2023-08-23 00:00:00+05:30,416.3478673392362,427.9241205929746,414.3108552970548,425.5889892578125,355623
2023-08-24 00:00:00+05:30,424.6449874805129,436.668403572607,422.50860250750173,435.2275695800781,267624
2023-08-25 00:00:00+05:30,435.2275790437835,440.1462590189054,427.2782168694678,437.4136657714844,229108
2023-08-28 00:00:00+05:30,438.6557589893161,440.09656270642955,432.9421548564756,435.42633056640625,263242
2023-08-29 00:00:00+05:30,437.31428851542665,440.4940151602303,432.19689272931953,433.240234375,172476
2023-08-30 00:00:00+05:30,433.73708120492785,443.17694895165596,433.24024606036323,435.97283935546875,228914
2023-08-31 00:00:00+05:30,436.9168333812016,442.1336023408788,431.30257205078266,440.6430969238281,375411
2023-09-01 00:00:00+05:30,441.189594505206,443.17693502099524,430.95480297865544,435.3766174316406,240861
2023-09-04 00:00:00+05:30,438.10922511956886,451.1263119930614,437.71176306815755,441.3386535644531,489443
2023-09-05 00:00:00+05:30,446.15793169404515,452.61678816623066,444.170591241065,450.72882080078125,398821
2023-09-06 00:00:00+05:30,450.13263709524296,460.0693399008774,450.13263709524296,455.79656982421875,353988
2023-09-07 00:00:00+05:30,457.08832063732905,485.70601206051094,457.08832063732905,473.185791015625,2016180
2023-09-08 00:00:00+05:30,477.9057390608777,486.94811445843015,472.04306007862624,477.8063659667969,648235
2023-09-11 00:00:00+05:30,486.89842883151994,486.89842883151994,465.03768304724764,468.7639465332031,472805
2023-09-12 00:00:00+05:30,468.565232748016,474.17949438122696,449.635825060324,454.1570129394531,428508
2023-09-13 00:00:00+05:30,457.088306568287,469.0123493483293,450.23198803464453,462.8019104003906,285808
2023-09-14 00:00:00+05:30,464.04402229963756,468.018703432825,460.4171318304861,465.1867370605469,145536
2023-09-15 00:00:00+05:30,485.90474549409316,519.4411159653113,477.06108645693524,490.82342529296875,6847119
2023-09-18 00:00:00+05:30,489.82975233338567,495.2452368958348,480.04209449650733,483.1721496582031,582940
2023-09-20 00:00:00+05:30,478.1541374273579,490.12785183507543,470.0060292305944,484.96075439453125,627023
2023-09-21 00:00:00+05:30,486.8984223270634,491.5189829230403,480.73765464948775,484.01678466796875,458067
2023-09-22 00:00:00+05:30,486.8984332168311,505.4303777223448,485.7557184690614,495.5930480957031,815837
2023-09-25 00:00:00+05:30,514.721200824752,545.5249792524882,503.79082783426503,532.4581909179688,4529459
2023-09-26 00:00:00+05:30,534.5945907572211,541.5502824585233,514.7708572787463,521.13037109375,1922284
2023-09-27 00:00:00+05:30,520.732897873494,527.2911581078805,508.9082579360262,512.634521484375,484882
2023-09-28 00:00:00+05:30,512.6345042180109,516.3110356094936,496.8351230456323,499.0212097167969,317246
2023-09-29 00:00:00+05:30,500.7601549749719,514.9696279978745,499.7167829754094,504.8838806152344,705394
2023-10-03 00:00:00+05:30,505.3807175409001,509.60378596555154,491.8667954790186,492.9598388671875,640690
2023-10-04 00:00:00+05:30,494.5497156599952,513.5287939470356,493.3572991817553,504.8838806152344,978140
2023-10-05 00:00:00+05:30,508.7591864417757,515.6652070593726,500.8098241536229,505.6788024902344,338075
2023-10-06 00:00:00+05:30,510.100628708082,511.9389551684578,495.04655992067484,497.2823181152344,1467855
2023-10-09 00:00:00+05:30,497.8288087282042,502.7971601127172,487.6933597740335,497.48101806640625,378268
2023-10-10 00:00:00+05:30,498.6237480626322,505.77818640480257,498.6237480626322,501.7041320800781,288991
2023-10-11 00:00:00+05:30,502.34997806553736,507.2686578868582,497.8784619823035,502.8965148925781,196145
2023-10-12 00:00:00+05:30,505.877528523425,519.4907927048981,502.995890873654,511.8892517089844,874367
2023-10-13 00:00:00+05:30,509.75284566539744,513.3300343579074,503.1449444716539,506.9705810546875,196129
2023-10-16 00:00:00+05:30,505.6787711988679,516.658845374579,505.579398111533,507.4176940917969,249566
2023-10-17 00:00:00+05:30,508.75922350532653,518.6959270894149,505.0826310494487,515.7645874023438,538355
2023-10-18 00:00:00+05:30,515.5657939637875,524.9559901201688,506.77183635711856,510.5974426269531,631186
2023-10-19 00:00:00+05:30,504.0889224137265,513.7275362881621,504.0889224137265,509.15667724609375,206246
2023-10-20 00:00:00+05:30,509.7528526928643,511.74019324917174,492.8604579642508,494.400634765625,179526
2023-10-23 00:00:00+05:30,506.22532991821976,506.22532991821976,478.15414486075804,482.1784973144531,590768
2023-10-25 00:00:00+05:30,492.06554370642016,492.06554370642016,473.98073215279646,482.37725830078125,272460
2023-10-26 00:00:00+05:30,481.97976572716635,483.32122669382534,466.37916024929706,472.589599609375,179657
2023-10-27 00:00:00+05:30,474.3284896931275,499.81612499216004,474.27878798705154,495.09619140625,290444
2023-10-30 00:00:00+05:30,501.8035067527905,512.6345373956966,482.9237708551608,485.7557373046875,1419009
2023-10-31 00:00:00+05:30,489.6807188790191,493.85414632988125,469.85701429845244,473.8316955566406,358426
2023-11-01 00:00:00+05:30,476.76298949062976,481.9300870902273,476.3655274424477,478.0547790527344,173963
2023-11-02 00:00:00+05:30,479.29684258557626,509.05724784650215,478.89938055756227,498.72308349609375,1287351
2023-11-03 00:00:00+05:30,498.72309800399097,500.8594830005716,465.5345173466168,470.50286865234375,936693
2023-11-06 00:00:00+05:30,472.78829840951335,484.9607591159155,464.04401223590264,478.9490661621094,533667
2023-11-07 00:00:00+05:30,482.9237525364233,486.2525540148794,476.266149579511,484.06646728515625,198127
2023-11-08 00:00:00+05:30,482.9237559029565,488.83610619655315,480.29053572680397,484.21551513671875,165847
2023-11-09 00:00:00+05:30,482.4269041661336,486.3519137654261,477.0610909055837,479.0484313964844,89551
2023-11-10 00:00:00+05:30,479.94272297839933,486.202833322267,473.93103019300906,479.6943054199219,155317
2023-11-13 00:00:00+05:30,479.89306562091696,484.612999369924,473.9807154266073,475.8686828613281,119639
2023-11-15 00:00:00+05:30,477.85603223045473,484.911097292835,477.01140642643554,481.1351623535156,150975
2023-11-16 00:00:00+05:30,481.1351548265486,484.1658370074521,475.1731332317929,476.81268310546875,172938
2023-11-17 00:00:00+05:30,472.83801828109955,486.79907386519005,469.3104705217423,481.9797668457031,464796
2023-11-20 00:00:00+05:30,481.9300883358087,494.6490558569689,479.84337467194683,487.4449462890625,364803
2023-11-21 00:00:00+05:30,488.38892473415,506.1756160298811,488.38892473415,492.3139343261719,702644
2023-11-22 00:00:00+05:30,494.6987444292915,494.79811752005764,482.0791200122363,483.76837158203125,157265
2023-11-23 00:00:00+05:30,488.4883134173477,498.82247821590266,484.2652147471931,492.1152038574219,413642
2023-11-24 00:00:00+05:30,494.5497059388759,502.69778396531626,491.96615716974696,492.9101257324219,334528
2023-11-28 00:00:00+05:30,494.8477993920367,499.56773322157915,490.52532760957354,492.6617126464844,189149
2023-11-29 00:00:00+05:30,494.8477679370444,496.28860188108234,479.9923860670023,482.8740539550781,402370
2023-11-30 00:00:00+05:30,484.91107146895183,491.767389980168,482.1288069591394,483.5696105957031,210319
2023-12-01 00:00:00+05:30,485.90475362834775,502.697774836102,485.90475362834775,499.1702575683594,833660
2023-12-04 00:00:00+05:30,517.7022266608942,518.6958969615869,492.264260898279,493.10888671875,556812
2023-12-05 00:00:00+05:30,495.0465436775911,498.4250165514136,485.15951230073574,487.693359375,399543
2023-12-06 00:00:00+05:30,489.82977647618884,491.5686994655514,481.53262357634856,484.21551513671875,401943
2023-12-07 00:00:00+05:30,484.21549914278256,495.7917817776952,478.9490589644312,483.0727844238281,408964
2023-12-08 00:00:00+05:30,484.71234849918216,511.4917745669334,483.42058927015654,509.0075988769531,1804295
2023-12-11 00:00:00+05:30,513.0319410508124,559.138265189439,509.5044237717229,534.2965087890625,4950261
2023-12-12 00:00:00+05:30,536.5819443529928,549.4003150609534,529.2784921477162,543.4382934570312,1178906
2023-12-13 00:00:00+05:30,546.6179632464765,584.9736700915597,545.2765327102696,579.5084838867188,3493723
2023-12-14 00:00:00+05:30,581.3964936810963,588.153500535477,574.4408012770895,583.5825805664062,989326
2023-12-15 00:00:00+05:30,581.2971460988739,593.4199363182221,573.7949471977901,581.1480712890625,569393
2023-12-18 00:00:00+05:30,577.322465404622,592.2771918365431,574.1427081986183,586.513916015625,404578
2023-12-19 00:00:00+05:30,586.2654085986248,604.2011432912435,583.2843980464285,597.6429443359375,787711
2023-12-20 00:00:00+05:30,598.1894937827864,613.5417113593011,562.5167073524912,571.5591430664062,1302277
2023-12-21 00:00:00+05:30,581.5454863039676,604.1514834221483,567.385685911261,599.0340576171875,695755
2023-12-22 00:00:00+05:30,599.1831675866989,634.9552969948601,599.1831675866989,631.6265258789062,1973109
2023-12-26 00:00:00+05:30,633.4647741033542,658.4058727144061,619.4043160343173,646.8296508789062,1499780
2023-12-27 00:00:00+05:30,643.8983410725261,660.7907358228856,632.5704756274627,648.568603515625,1077477
2023-12-28 00:00:00+05:30,649.8603407178254,655.8223621923008,630.0862785679543,639.6255493164062,583293
2023-12-29 00:00:00+05:30,639.9236728226078,650.8540461161617,632.0239818125023,645.1404418945312,1271509
2024-01-01 00:00:00+05:30,646.8793363181243,659.5983034585171,643.5505652217906,650.1087646484375,423707
2024-01-02 00:00:00+05:30,650.853996920952,683.5457715601726,642.507142777248,672.267578125,4664423
2024-01-03 00:00:00+05:30,683.6451348449141,691.8925858244712,673.8077750694495,683.3470458984375,2508389
2024-01-04 00:00:00+05:30,675.6958129564136,725.3793286149735,675.6958129564136,721.6033935546875,2133637
2024-01-05 00:00:00+05:30,731.341325241652,731.341325241652,691.5448427030356,706.7479858398438,1089466
2024-01-08 00:00:00+05:30,710.5239400181368,715.3432773904626,675.6958079303166,678.6768188476562,818601
2024-01-09 00:00:00+05:30,685.4337375588032,703.4192057679894,676.8881975282156,693.0353393554688,809211
2024-01-10 00:00:00+05:30,695.6188980335363,695.6188980335363,678.6271597564006,688.11669921875,468399
2024-01-11 00:00:00+05:30,693.5818579329131,693.5818579329131,677.683133395769,684.2413330078125,232975
2024-01-12 00:00:00+05:30,686.0796207243806,689.8555554592119,669.7337333518313,671.47265625,279922
2024-01-15 00:00:00+05:30,679.471698069633,683.6947965901761,663.5233028453453,679.8195190429688,378611
2024-01-16 00:00:00+05:30,683.2476612176071,693.085021262801,666.8521015748312,673.5097045898438,430166
2024-01-17 00:00:00+05:30,670.7274316966419,670.7274316966419,644.9913474653464,649.6119384765625,449530
2024-01-18 00:00:00+05:30,652.8413678351413,676.8385291315319,648.0717626656532,670.5286865234375,667761
2024-01-19 00:00:00+05:30,676.6894692879309,692.9359543130685,661.4863259403012,679.1736450195312,452600
2024-01-23 00:00:00+05:30,680.6641367075304,680.6641367075304,645.8856771677295,648.8170166015625,440328
2024-01-24 00:00:00+05:30,649.5622719432201,677.4347110720876,639.7249119453513,667.5973510742188,536202
2024-01-25 00:00:00+05:30,666.752788758859,685.334435985182,664.2686129438111,681.9559326171875,506339
2024-01-29 00:00:00+05:30,686.6261812938952,690.6008625170148,676.6894782360965,678.6768188476562,388513
2024-01-30 00:00:00+05:30,680.0679567966305,720.4109454842186,672.1682660232808,694.9232788085938,2498080
2024-01-31 00:00:00+05:30,699.5438448968033,701.9286777184786,677.8818459203875,694.2774047851562,734807
2024-02-01 00:00:00+05:30,696.5628651516842,700.0903825102059,683.6451515326087,688.51416015625,533967
2024-02-02 00:00:00+05:30,685.6324661334681,699.8419384467604,685.6324661334681,695.3704223632812,432115
2024-02-05 00:00:00+05:30,701.4815475100827,713.4055908907242,685.6324943868826,690.402099609375,567933
2024-02-06 00:00:00+05:30,690.4020790623396,724.484956581236,688.6134847382378,713.9024047851562,722157
2024-02-07 00:00:00+05:30,716.2374855469129,720.7090015562706,697.6061688412557,704.1644287109375,491918
2024-02-08 00:00:00+05:30,712.2628671835839,723.1932406105466,694.6252191537124,710.8717651367188,741698
2024-02-09 00:00:00+05:30,714.8960530691028,720.4109106692905,686.2783628164173,696.1156616210938,408285
2024-02-12 00:00:00+05:30,710.3252151770604,754.5932771491521,705.9531020895123,750.3701782226562,3100700
2024-02-13 00:00:00+05:30,753.2020833782043,766.1197972092289,712.5112726807124,757.474853515625,1375501
2024-02-14 00:00:00+05:30,742.3213765585026,806.6615277097848,742.3213765585026,801.6931762695312,2157534
2024-02-15 00:00:00+05:30,799.8052222526333,816.7969595606069,790.2162799155385,808.0526733398438,838581
2024-02-16 00:00:00+05:30,809.8413108450296,817.7906734054716,802.8856186046428,809.04638671875,477711
2024-02-19 00:00:00+05:30,813.815976650519,832.5466375678672,805.6678680512377,830.161865234375,554618
2024-02-20 00:00:00+05:30,831.7020609290322,833.2919091874078,806.4628104477616,814.958740234375,247314
2024-02-21 00:00:00+05:30,804.8729540795911,829.5159657290535,804.8232826936718,824.845703125,397067
2024-02-22 00:00:00+05:30,817.1944485685245,829.4662520573139,795.0355531840861,802.1403198242188,308885
2024-02-23 00:00:00+05:30,799.9045778328835,817.1944650169985,790.8124704837019,803.2830810546875,467420
2024-02-26 00:00:00+05:30,802.6868178381535,812.0273424711627,790.0175221188035,792.4520263671875,352368
2024-02-27 00:00:00+05:30,792.9488632121956,805.86657652267,791.9551929575438,801.8422241210938,428485
2024-02-28 00:00:00+05:30,808.7482164434858,814.958655319453,753.0529520847577,777.5966186523438,564204
2024-02-29 00:00:00+05:30,772.0818110110047,788.9742058465092,765.2751938221091,781.5713500976562,262989
2024-03-01 00:00:00+05:30,789.3716551394025,805.4193929680247,783.2605589640757,794.787109375,182447
2024-03-04 00:00:00+05:30,795.8802188768731,819.7779768604343,787.9805280609993,791.4583740234375,266159
2024-03-05 00:00:00+05:30,794.8865639409755,829.3172032442363,792.9488947376043,804.127685546875,1300102
2024-03-06 00:00:00+05:30,803.6308149599442,812.1266834705607,765.5235851190528,794.5884399414062,524320
2024-03-07 00:00:00+05:30,802.4880883986532,822.3614938631946,794.9362185816557,810.4871826171875,760665
2024-03-11 00:00:00+05:30,822.0136902851576,822.0136902851576,786.9868149964881,791.8060913085938,255633
2024-03-12 00:00:00+05:30,781.0247955365895,803.6804644987271,772.0817635266286,799.8548583984375,252283
2024-03-13 00:00:00+05:30,799.8548615790852,799.8548615790852,737.3033086420234,748.1343383789062,616271
2024-03-14 00:00:00+05:30,720.4109360793208,789.9181826625309,720.4109360793208,785.496337890625,424947
2024-03-15 00:00:00+05:30,777.646302461974,794.1412647694567,761.9959962444125,783.0121459960938,267066
2024-03-18 00:00:00+05:30,782.9624947105149,797.9172200169338,759.3131546156176,794.0916137695312,263503
2024-03-19 00:00:00+05:30,794.4890495719004,794.4890495719004,760.1577539888353,764.082763671875,160444
2024-03-20 00:00:00+05:30,765.0764260120371,769.4982707825908,753.102711552696,757.077392578125,163515
2024-03-21 00:00:00+05:30,760.9029909603834,774.0194503388276,750.2210358146777,752.7548828125,153468
2024-03-22 00:00:00+05:30,751.2147449435028,779.5343484235158,750.2210746459584,772.2308959960938,207468
2024-03-26 00:00:00+05:30,765.1260651920737,781.4719523509405,765.1260651920737,767.659912109375,342333
2024-03-27 00:00:00+05:30,768.107164225129,787.980570802752,757.673625771877,770.19384765625,227405
2024-03-28 00:00:00+05:30,775.0130986908675,787.9804829065397,771.6842670711399,779.7330322265625,181338
2024-04-01 00:00:00+05:30,793.644461786797,814.71028377349,793.5947904027477,798.1656494140625,222420
2024-04-02 00:00:00+05:30,801.8918766344486,832.6956538038016,799.5567758504925,821.8646240234375,433378
2024-04-03 00:00:00+05:30,821.7653501763189,849.9856113705608,811.1827370662725,831.552978515625,477983
2024-04-04 00:00:00+05:30,836.6703603105651,847.6007331887316,817.5422077737737,822.5105590820312,219764
2024-04-05 00:00:00+05:30,827.8763613959629,845.1165153148162,817.9893306566966,841.0921630859375,682534
2024-04-08 00:00:00+05:30,849.5881428779544,849.5881428779544,828.8701404953728,839.7011108398438,686294
2024-04-09 00:00:00+05:30,850.0849037068017,859.5247711354571,831.702003977315,832.944091796875,390572
2024-04-10 00:00:00+05:30,834.6830444335938,845.414671446547,832.695703851609,834.6830444335938,107678
2024-04-12 00:00:00+05:30,834.6830219661153,842.6323840800784,831.7020111733792,834.5836791992188,143449
2024-04-15 00:00:00+05:30,825.739990234375,838.6577036796781,802.8359027553515,825.739990234375,209872
2024-04-16 00:00:00+05:30,823.7030087087421,839.6514049209676,816.8963307529298,834.1862182617188,134717
2024-04-18 00:00:00+05:30,837.9621425178732,851.5754376058642,831.702031827431,839.5023193359375,174567
2024-04-19 00:00:00+05:30,839.5023080511855,858.1833577508555,822.1628102616405,838.1112060546875,316272
2024-04-22 00:00:00+05:30,846.4083009947776,852.5690686321395,806.363402325153,838.2601928710938,166028
2024-04-23 00:00:00+05:30,834.6830277920229,894.3032440628816,834.6830277920229,887.6953125,877049
2024-04-24 00:00:00+05:30,896.6881285513524,896.6881285513524,871.9953845028696,876.119140625,235028
2024-04-25 00:00:00+05:30,878.1064497997406,895.2969337339014,867.9213292994382,877.8580322265625,185948
2024-04-26 00:00:00+05:30,878.4045378353566,894.3032625020599,860.8165615430518,871.1507568359375,150685
2024-04-29 00:00:00+05:30,872.4425273337255,890.3285928143713,864.4931648978828,871.200439453125,129645
2024-04-30 00:00:00+05:30,869.4614877729085,905.9788702593706,867.6232220297168,890.3782348632812,397580
2024-05-02 00:00:00+05:30,891.3222813509759,899.9672253065527,876.4172264788859,891.12353515625,161491
2024-05-03 00:00:00+05:30,891.1234746296585,891.1234746296585,864.4931238634005,880.9383544921875,192861
2024-05-06 00:00:00+05:30,880.3918383761414,909.2082755238932,861.6114464582515,877.4108276367188,400197
2024-05-07 00:00:00+05:30,869.7099081236961,877.361181370344,819.1320668707419,834.0868530273438,393847
2024-05-08 00:00:00+05:30,834.0868836823976,852.9168875651304,821.7653475610106,825.6406860351562,198217
2024-05-09 00:00:00+05:30,826.7336314556142,836.4219161992346,817.7905993845799,828.025390625,170016
2024-05-10 00:00:00+05:30,828.7210409156728,852.171636039369,804.2270434444275,837.7137451171875,280794
2024-05-13 00:00:00+05:30,825.3425339640474,852.0722895216913,813.8159826452072,844.66943359375,260311
2024-05-14 00:00:00+05:30,844.3216380546955,844.3216380546955,820.7716405954966,822.2621459960938,168371
2024-05-15 00:00:00+05:30,825.7399799864386,881.8823492634949,823.8519822467975,869.6602172851562,521380
2024-05-16 00:00:00+05:30,870.4551565821515,877.3611770889087,861.5617955352525,866.778564453125,103918
2024-05-17 00:00:00+05:30,866.7785643940388,869.9086500040769,858.0839495315106,865.4371337890625,107527
2024-05-21 00:00:00+05:30,873.4361606584439,873.4361606584439,835.8257654857509,840.744384765625,375306
