Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,54.20707794257946,54.36786094738002,53.44909691445494,54.16114044189453,26599160
2022-03-03 00:00:00+05:30,54.6434902553134,54.80427676727168,50.440147547063674,50.623897552490234,51346448
2022-03-04 00:00:00+05:30,50.39420363497708,50.39420363497708,46.902901161093915,48.62558364868164,93817612
2022-03-07 00:00:00+05:30,47.729790161993634,47.729790161993634,44.46817868611827,45.547725677490234,80425360
2022-03-08 00:00:00+05:30,45.54772636738083,46.07601637259209,42.814401342508035,45.616634368896484,83328458
2022-03-09 00:00:00+05:30,46.39758529484412,49.4984140150441,45.86929525636722,49.039031982421875,64571020
2022-03-10 00:00:00+05:30,51.45078557342041,52.7140861120535,48.510739982549346,48.9471549987793,92927958
2022-03-11 00:00:00+05:30,48.694493255838665,49.1538752676862,47.66088372918171,48.648555755615234,45185172
2022-03-14 00:00:00+05:30,48.78637536529872,49.54435649625934,47.54604515449559,49.29169845581055,44459682
2022-03-15 00:00:00+05:30,49.567317484117034,50.96843045249011,49.45247198647302,50.50904846191406,57685944
2022-03-16 00:00:00+05:30,51.42781666522338,53.4261312921334,51.060313145474844,53.058624267578125,60750262
2022-03-17 00:00:00+05:30,53.74769661606846,53.8395716186177,52.11688903476935,52.576271057128906,59261238
2022-03-21 00:00:00+05:30,52.94378102970382,52.966751534025576,50.532025277808415,50.899532318115234,32646214
2022-03-22 00:00:00+05:30,50.57795824623118,52.13985777026655,49.360595227285664,51.542659759521484,45919240
2022-03-23 00:00:00+05:30,51.8871988025029,52.02501481320229,51.198125758619426,51.51969528198242,26312128
2022-03-24 00:00:00+05:30,50.761715137549025,52.070953243302725,50.64686962818805,51.473758697509766,24049780
2022-03-25 00:00:00+05:30,51.864227542641984,52.53033002841149,51.267029551754085,52.16282653808594,17937102
2022-03-28 00:00:00+05:30,52.30063858943614,52.57626708104612,51.289999618597406,52.39251708984375,21726140
2022-03-29 00:00:00+05:30,52.82893372690579,53.219407753491126,52.18579818057341,52.415489196777344,18245712
2022-03-30 00:00:00+05:30,53.15049589859858,53.563940398786066,52.73705490321761,52.82892990112305,22475998
2022-03-31 00:00:00+05:30,53.12753443915257,54.20708154869486,52.66815239212973,53.862545013427734,31232228
2022-04-01 00:00:00+05:30,53.9314483092406,54.988024822191775,53.426128802628604,54.73536682128906,25395212
2022-04-04 00:00:00+05:30,55.51631614798271,55.95273116775952,54.75833511768122,55.58522415161133,23943874
2022-04-05 00:00:00+05:30,56.27429672824593,57.37681426306676,55.76897721368831,56.64180374145508,24343674
2022-04-06 00:00:00+05:30,56.710707487539736,57.39978049956236,56.18242098216765,57.284934997558594,21341048
2022-04-07 00:00:00+05:30,57.216034739530954,58.70902637620078,56.963373214479475,57.882137298583984,26570700
2022-04-08 00:00:00+05:30,58.226667690319,59.67371816635157,57.882131195110006,59.32918167114258,30937556
2022-04-11 00:00:00+05:30,59.65075835787496,60.47764038974725,59.3980968438636,59.97232437133789,23823264
2022-04-12 00:00:00+05:30,60.13310379377707,60.13310379377707,58.34151671427079,59.44403076171875,25671534
2022-04-13 00:00:00+05:30,59.71966472980259,60.15607626244381,58.50230163242602,58.64011764526367,11285992
2022-04-18 00:00:00+05:30,58.479333034068425,59.0076195576148,57.537598483317005,58.61714553833008,14567858
2022-04-19 00:00:00+05:30,58.75496140682189,59.37512643653226,56.595863797154884,57.19306182861328,14494242
2022-04-20 00:00:00+05:30,57.85916427141094,58.8468398245205,57.26196974566983,58.731990814208984,16440306
2022-04-21 00:00:00+05:30,59.007623367473585,59.71966695228903,58.80090284533074,59.03059387207031,15971428
2022-04-22 00:00:00+05:30,58.754956707546086,59.903408167684645,58.0658837285791,59.306217193603516,20263588
2022-04-25 00:00:00+05:30,59.16840248828043,59.16840248828043,57.583532499154806,57.79025650024414,11429410
2022-04-26 00:00:00+05:30,58.80089452452601,60.638422478417446,58.52526603240358,59.6737174987793,40517054
2022-04-27 00:00:00+05:30,59.19137797007011,59.78856900744012,58.01995237975878,58.34151840209961,18304724
2022-04-28 00:00:00+05:30,58.80089844125426,59.30622146607912,58.52526993077222,59.07653045654297,13806778
2022-04-29 00:00:00+05:30,59.58184366422113,60.22498266638524,58.019947676818155,58.387451171875,38945340
2022-05-02 00:00:00+05:30,58.387451151331206,58.54823414941241,56.13647866377484,57.97400665283203,26725470
2022-05-04 00:00:00+05:30,58.66308445233845,58.6860549560052,54.758337155852786,55.37850570678711,20946372
2022-05-05 00:00:00+05:30,56.044606774149365,58.6860534048982,55.768978261467346,56.77961730957031,34347088
2022-05-06 00:00:00+05:30,55.92975981032898,56.66477032658759,54.436768275351,54.91912078857422,38142664
2022-05-09 00:00:00+05:30,54.20707970154873,54.597553727251075,52.66815059742374,53.95441818237305,24627192
2022-05-10 00:00:00+05:30,53.954417034769996,55.8608531253633,53.83957152937048,54.52864456176758,30417490
2022-05-11 00:00:00+05:30,54.82724272302181,55.19474973650028,52.69111565489231,53.4490966796875,18326356
2022-05-12 00:00:00+05:30,53.288315638810616,54.321925209391,51.91016954470344,53.95441818237305,31420096
2022-05-13 00:00:00+05:30,54.52864558717032,57.974010813945355,54.43677058304568,56.32023620605469,53887480
2022-05-16 00:00:00+05:30,56.32023222800299,57.90510222325987,55.70006723194878,57.675411224365234,15672078
2022-05-17 00:00:00+05:30,57.65244271613856,58.75496024991847,57.19306070246415,58.59417724609375,16640472
2022-05-18 00:00:00+05:30,58.157766273068084,59.03059286068551,57.399785196852775,58.06589126586914,17710900
2022-05-19 00:00:00+05:30,57.14712278970949,57.46868879503865,56.04460526388486,56.45804977416992,18939744
2022-05-20 00:00:00+05:30,59.71966468593118,61.074840290343055,58.45636408680571,59.88045120239258,96331634
2022-05-23 00:00:00+05:30,62.93534369185606,64.49723992853824,62.200329574820856,62.38408660888672,99798554
2022-05-24 00:00:00+05:30,63.39471743304801,65.23224547458562,62.9353354226636,64.86473846435547,66817404
2022-05-25 00:00:00+05:30,65.34710024991273,65.69163680659065,63.55551295903321,63.877079010009766,52476898
2022-05-26 00:00:00+05:30,64.08379227234475,64.38238778374688,62.56783019301176,63.11908721923828,40746456
2022-05-27 00:00:00+05:30,63.80816251333017,65.0025586204489,62.958309945615454,64.45130157470703,26013798
2022-05-30 00:00:00+05:30,65.14036782097624,65.32411781379977,63.57846484352456,63.991912841796875,32696950
2022-05-31 00:00:00+05:30,63.99191665460822,64.61207817454823,62.82049110412598,63.1650276184082,27849494
2022-06-01 00:00:00+05:30,63.80817312072875,64.97959891867522,62.958320411735485,64.2675552368164,40141472
2022-06-02 00:00:00+05:30,64.52020152987026,66.33475905696565,63.94597402068734,65.92131805419922,37373132
2022-06-03 00:00:00+05:30,66.61040275327622,66.72524827526462,63.854110225554436,64.08380126953125,30020470
2022-06-06 00:00:00+05:30,63.64738364987543,64.12973619839038,62.567833041752145,63.57847213745117,21758016
2022-06-07 00:00:00+05:30,62.98127185139965,64.56613827014861,62.36110337859616,64.1986312866211,22348178
2022-06-08 00:00:00+05:30,64.3134855965845,64.97958815262639,63.25690550271788,63.624412536621094,16499834
2022-06-09 00:00:00+05:30,63.34878158569336,63.670354626833806,62.75159053126399,63.34878158569336,12995594
2022-06-10 00:00:00+05:30,62.65971131608479,63.532541451676316,62.47596129259925,63.32582092285156,10350954
2022-06-13 00:00:00+05:30,61.94766503248237,61.94766503248237,60.11013704646421,60.56951904296875,21674386
2022-06-14 00:00:00+05:30,60.06420257654083,61.90173076243883,59.99529807341515,61.3275032043457,27803250
2022-06-15 00:00:00+05:30,61.55718728640672,62.61376727608107,61.44234178773806,61.80984878540039,21790724
2022-06-16 00:00:00+05:30,62.65970042385288,63.69330989791682,59.512938008581514,59.6737174987793,26619046
2022-06-17 00:00:00+05:30,59.719667906090336,60.868123058130536,58.8927787946986,60.40874099731445,31924822
2022-06-20 00:00:00+05:30,60.77623583399586,62.567822707286794,60.06419238090394,61.05186080932617,49215766
2022-06-21 00:00:00+05:30,61.97062847931687,63.37174496955411,61.166709986021594,62.82048797607422,29246130
2022-06-22 00:00:00+05:30,62.935338721685056,62.935338721685056,60.868119566593215,61.30453109741211,25926110
2022-06-23 00:00:00+05:30,61.53421865484684,64.31348120901625,61.44234365504231,64.15269470214844,34630854
2022-06-24 00:00:00+05:30,64.72691753655671,65.55380649428282,64.10675607547164,64.3134765625,38553542
2022-06-27 00:00:00+05:30,65.46193202182623,66.19694599223217,64.77285905317542,64.91067504882812,36142218
2022-06-28 00:00:00+05:30,64.70395722163295,67.06977170746902,64.42832521898993,66.61038970947266,44146852
2022-06-29 00:00:00+05:30,65.99022894493035,67.85072765686039,65.82944943254988,67.32244110107422,37372958
2022-06-30 00:00:00+05:30,67.29947698385159,68.65465276351479,66.77119037792654,67.89667510986328,50561914
2022-07-01 00:00:00+05:30,67.98853619613102,68.44791819745623,66.44960368784635,67.20758819580078,39952490
2022-07-04 00:00:00+05:30,67.27649382524817,67.85072133657602,66.08210480745416,66.63336181640625,31267300
2022-07-05 00:00:00+05:30,66.93194986943074,67.8047797952776,66.28881793216455,66.51850891113281,15168986
2022-07-06 00:00:00+05:30,66.61040141674665,67.75885661358711,66.61040141674665,67.50619506835938,26234306
2022-07-07 00:00:00+05:30,67.94259964242715,68.49386368781592,67.20759259793134,67.98854064941406,19896922
2022-07-08 00:00:00+05:30,68.81542103766422,68.81542103766422,65.99021769464824,66.19694519042969,26604008
2022-07-11 00:00:00+05:30,65.64568291007129,67.16164486381976,65.41599191737039,66.70226287841797,14738652
2022-07-12 00:00:00+05:30,66.67929231402317,66.81710831143565,65.43896235653655,65.87537384033203,12022542
2022-07-13 00:00:00+05:30,66.3347627514284,66.5874242714633,65.37006468804088,65.7375717163086,10835778
2022-07-14 00:00:00+05:30,66.1307892960934,66.52401472968566,65.02051651492094,65.55252075195312,11165760
2022-07-15 00:00:00+05:30,65.57564904068586,67.26419026648131,65.55251688849515,67.05601501464844,18579870
2022-07-18 00:00:00+05:30,67.51863833573454,68.1431712289187,66.96350190787231,67.40298461914062,16945142
2022-07-19 00:00:00+05:30,67.37985378804758,68.35134785010332,66.80158519371507,67.81934356689453,17626670
2022-07-20 00:00:00+05:30,68.23568080812191,70.24805794705665,67.98124126450674,68.69829559326172,33865082
2022-07-21 00:00:00+05:30,68.72143406568047,69.60039941472158,67.37984683000364,68.21255493164062,21208726
2022-07-22 00:00:00+05:30,68.81394762192492,69.23029809488445,67.88871807406711,68.09689331054688,14969524
2022-07-25 00:00:00+05:30,68.00437892986545,69.02213012791178,67.07914928456115,67.95811462402344,13891192
2022-07-26 00:00:00+05:30,67.95812003884977,68.00438434837807,66.22331431567686,67.03289031982422,17622028
2022-07-27 00:00:00+05:30,66.9866365505078,68.5826564869829,66.82471851768649,68.37448120117188,13940134
2022-07-28 00:00:00+05:30,68.79082148824114,68.88334303933108,66.33896156017734,67.33358764648438,24127772
2022-07-29 00:00:00+05:30,67.9812568960588,71.47400073877117,67.3335988715177,68.92961883544922,86990626
2022-08-01 00:00:00+05:30,69.57726004742224,73.20878889185876,69.32282756572526,71.35832977294922,64016254
2022-08-02 00:00:00+05:30,71.45086020443443,71.7978213323863,68.05064538587138,68.79082489013672,41059244
2022-08-03 00:00:00+05:30,68.92960298583162,68.97586728792218,67.05601169422711,68.69829559326172,32798050
2022-08-04 00:00:00+05:30,69.16091481411992,69.5541402302853,66.54714393401922,67.49549865722656,34542174
2022-08-05 00:00:00+05:30,67.68054782908882,68.25881633914777,66.87097191500628,67.05601501464844,17629860
2022-08-08 00:00:00+05:30,67.35671916572964,68.35133818374378,67.00975805819795,67.17166900634766,18619432
2022-08-10 00:00:00+05:30,67.54175686998431,68.23567902960744,66.6396594742625,68.0043716430664,21962938
2022-08-11 00:00:00+05:30,68.3976035974908,68.8833435087587,67.07914854391298,67.47237396240234,14607772
2022-08-12 00:00:00+05:30,67.72680749727566,68.97587317083845,67.56489654403228,68.07376861572266,20423748
2022-08-16 00:00:00+05:30,68.76768616239468,69.43848325946153,67.95811027456791,69.1609115600586,26183150
2022-08-17 00:00:00+05:30,69.62353973692154,70.08615461889444,68.23569509100284,68.42073822021484,24459830
2022-08-18 00:00:00+05:30,68.2819592622474,68.51326670275779,67.56490478487657,68.16630554199219,25690602
2022-08-19 00:00:00+05:30,68.46699523925781,69.60040016757873,68.00438040656013,68.46699523925781,41367714
2022-08-22 00:00:00+05:30,68.21254873055733,68.21254873055733,65.59877801527834,65.78382110595703,36368484
2022-08-23 00:00:00+05:30,65.59878298728626,68.0043786431466,64.58103179353097,67.84246063232422,24571460
2022-08-24 00:00:00+05:30,67.72680270879381,69.27656508519448,67.42610591764337,69.13777923583984,15914256
2022-08-25 00:00:00+05:30,69.48473828961518,69.7854421308782,68.14315825610736,68.2588119506836,18557014
2022-08-26 00:00:00+05:30,68.74456106989572,70.27118423978726,68.69829676701472,69.1609115600586,25273654
2022-08-29 00:00:00+05:30,67.31045810048616,68.74456690421083,67.14854008560229,68.53638458251953,12434892
2022-08-30 00:00:00+05:30,69.09153468610852,71.38147691489264,68.99900606357758,71.24269104003906,50545152
2022-09-01 00:00:00+05:30,71.77468259691528,75.63751895746327,71.70529320126488,75.29055786132812,94308386
2022-09-02 00:00:00+05:30,76.05388560833015,76.74780794803733,75.19805229139047,75.70692443847656,43094850
2022-09-05 00:00:00+05:30,76.67840465889932,76.88657991134328,75.79943934460631,76.14640045166016,27766960
2022-09-06 00:00:00+05:30,76.493369439566,78.39008611817421,76.0770118328404,76.33145141601562,45050180
2022-09-07 00:00:00+05:30,76.10013268410066,76.21578638118896,73.92584459062894,74.92046356201172,34833124
2022-09-08 00:00:00+05:30,75.591263932551,76.28518620999402,75.17491338966215,76.05387878417969,14178920
2022-09-09 00:00:00+05:30,76.37770998053051,77.48798273040428,76.2851813689227,77.04850006103516,27389230
2022-09-12 00:00:00+05:30,77.0485058562576,77.34920268977399,76.14640829676593,76.33145141601562,18085250
2022-09-13 00:00:00+05:30,76.72466785615528,77.04849680627714,75.63752024616582,75.84569549560547,20589446
2022-09-14 00:00:00+05:30,74.94360463897144,76.2851848614008,74.71229721724622,75.40621948242188,31497786
2022-09-15 00:00:00+05:30,75.77631533580733,77.67303202283787,75.66066162102707,76.37771606445312,23162518
2022-09-16 00:00:00+05:30,76.21578456615063,76.60900995046299,72.72304158547352,74.2265396118164,25203774
2022-09-19 00:00:00+05:30,74.48098817370601,75.77631111895019,73.09314367357484,74.64290618896484,29924528
2022-09-20 00:00:00+05:30,75.38308659427712,76.19266256243063,74.94360390906795,75.15177917480469,20722980
2022-09-21 00:00:00+05:30,74.71228861238056,75.5681287977708,74.24967382221102,75.03611755371094,9823596
2022-09-22 00:00:00+05:30,74.92046663278252,76.65527216021161,74.48098397762217,76.10013580322266,23510252
2022-09-23 00:00:00+05:30,76.21578338746068,76.4470907725516,73.20878738127863,73.69453430175781,20728036
2022-09-26 00:00:00+05:30,73.09314330264588,73.30131856482069,69.66979637660513,71.47399139404297,18444012
2022-09-27 00:00:00+05:30,71.54337637089675,71.77468377210747,68.92960556079237,69.8085708618164,29748972
2022-09-28 00:00:00+05:30,69.32283002757269,69.94735576701851,68.46698983110721,69.29969787597656,20388126
2022-09-29 00:00:00+05:30,69.92423091909583,70.54876378271649,68.81395811592837,69.0915298461914,23803042
2022-09-30 00:00:00+05:30,69.16091495761225,70.91885266932655,67.68054895893668,70.61814880371094,29216634
2022-10-03 00:00:00+05:30,71.79782343416933,72.81557469416633,68.95274492525505,69.53101348876953,38601592
2022-10-04 00:00:00+05:30,71.17328919228463,72.72304452360912,70.75693164049564,72.30669403076172,25232554
2022-10-06 00:00:00+05:30,72.72305230772906,73.48637103824207,72.19104805893039,72.39922332763672,17411148
2022-10-07 00:00:00+05:30,72.16791167813044,74.24967836115343,71.61277530777936,73.85645294189453,30653930
2022-10-10 00:00:00+05:30,73.07000340113116,73.07000340113116,70.5487542511568,71.40459442138672,23341020
2022-10-11 00:00:00+05:30,71.35833947027955,71.35833947027955,68.69830412535826,68.97587585449219,33277650
2022-10-12 00:00:00+05:30,69.32283681522384,69.5078799282279,67.91186013700546,68.95274353027344,30621010
2022-10-13 00:00:00+05:30,69.20717323011586,69.46160570945747,67.58802151605913,68.0506362915039,21549912
2022-10-14 00:00:00+05:30,69.85483973735087,69.85483973735087,68.25881997633229,68.46699523925781,16431076
2022-10-17 00:00:00+05:30,68.00438057614424,68.74456713388322,67.10228306192259,68.49012756347656,17489686
2022-10-18 00:00:00+05:30,68.83708307982043,69.94735576701851,68.81395092822432,69.29969787597656,15146816
2022-10-19 00:00:00+05:30,69.29970225225307,69.55414181799512,67.74993976368589,67.93498992919922,21012544
2022-10-20 00:00:00+05:30,67.77306153819558,67.77306153819558,66.2464314364685,66.96348571777344,27604588
2022-10-21 00:00:00+05:30,67.31045238788312,67.31045238788312,65.5525147625281,66.15391540527344,19860990
2022-10-24 00:00:00+05:30,67.31046201353308,67.31046201353308,66.5008860099339,66.87097930908203,3099678
2022-10-25 00:00:00+05:30,67.21793576345206,68.46699438435112,65.85322343582266,68.12003326416016,20289142
2022-10-27 00:00:00+05:30,68.42073076167348,68.79082403869653,67.79620497445534,68.44386291503906,12188306
2022-10-28 00:00:00+05:30,68.46699630699436,69.62353340677468,68.25882104082237,68.9990005493164,21679440
2022-10-31 00:00:00+05:30,69.34595912659793,71.15016117120717,69.2071803268866,70.91885375976562,27540900
2022-11-01 00:00:00+05:30,71.35833212927308,71.42772152494696,68.07376426117237,69.27656555175781,30841710
2022-11-02 00:00:00+05:30,69.43848308593181,69.9010978778196,68.65203229256937,69.13777923583984,12065478
2022-11-03 00:00:00+05:30,68.79082438190305,69.55414309312303,68.12003428460707,68.49012756347656,23182838
2022-11-04 00:00:00+05:30,68.37447977077909,68.79083033369109,67.65742530448149,67.8656005859375,26617822
2022-11-07 00:00:00+05:30,68.21255561169393,68.79082415207611,67.63428707131175,68.53638458251953,20230352
2022-11-09 00:00:00+05:30,68.83709608472657,69.53101841005859,67.77308044076219,68.37448120117188,30290064
2022-11-10 00:00:00+05:30,68.55952313227448,68.55952313227448,66.778460097096,67.81934356689453,12207908
2022-11-11 00:00:00+05:30,70.59502600041233,71.24268393992571,67.14853986395703,68.3513412475586,71192890
2022-11-14 00:00:00+05:30,69.39223019464121,71.01138223251617,68.7445722030683,70.66442108154297,51122290
2022-11-15 00:00:00+05:30,70.78006428616013,70.87258583422299,69.18404464051544,69.43848419189453,21352454
2022-11-16 00:00:00+05:30,69.48474645940429,69.69292172232983,68.02751255998344,68.46699523925781,16414796
2022-11-17 00:00:00+05:30,68.2356762927225,68.44385152047143,66.40834942412931,66.96348571777344,31237774
2022-11-18 00:00:00+05:30,67.31045462549422,67.47237263201885,66.15391760443761,66.98662567138672,18573730
2022-11-21 00:00:00+05:30,66.84784597818343,66.89411028686642,65.5293908290852,66.47775268554688,17147340
2022-11-22 00:00:00+05:30,66.57026741263698,67.19480022105654,65.87634520725602,66.66279602050781,18632586
2022-11-23 00:00:00+05:30,66.9866337891037,67.68055608583005,66.87098007298266,67.2873306274414,8213540
2022-11-24 00:00:00+05:30,67.51863149580979,67.8887247632068,67.07914882906293,67.58802795410156,12525488
2022-11-25 00:00:00+05:30,67.63428796460664,69.29970420648054,67.40298054539872,68.81395721435547,20308970
2022-11-28 00:00:00+05:30,69.3459628644927,69.92423142426647,68.8139586130778,69.39222717285156,16741990
2022-11-29 00:00:00+05:30,69.55413594461878,69.55413594461878,68.55950991869695,68.72142791748047,17756924
2022-11-30 00:00:00+05:30,69.04525715212141,69.85483303162702,68.12002757554357,68.83708190917969,46780746
2022-12-01 00:00:00+05:30,69.53101145334428,69.66979731631346,68.42073160853295,68.79082489013672,17649078
2022-12-02 00:00:00+05:30,68.92960014869091,69.06838599030873,67.12540538448285,67.56488800048828,27811158
2022-12-05 00:00:00+05:30,67.93499015696847,68.35134067762081,67.5880290367775,68.12003326416016,11049664
2022-12-06 00:00:00+05:30,67.95811347203673,67.95811347203673,67.24106615623447,67.49549865722656,12074038
2022-12-07 00:00:00+05:30,67.49549801657713,67.68054817610988,66.75531855527157,67.10227966308594,8280026
2022-12-08 00:00:00+05:30,67.24106534567565,67.58802645260083,66.8478399342504,67.07914733886719,10937292
2022-12-09 00:00:00+05:30,67.42610662871992,67.84245712223314,65.83008699166375,66.4546127319336,13565546
2022-12-12 00:00:00+05:30,66.61653160947051,67.2641895098748,65.1361656521595,66.80157470703125,15453706
2022-12-13 00:00:00+05:30,67.03287419249116,67.37983525365094,66.54713435402017,66.61652374267578,19435906
2022-12-14 00:00:00+05:30,66.96348810927019,67.98123919378865,66.73218072374594,67.88871765136719,17107284
2022-12-15 00:00:00+05:30,67.86559786879748,67.86559786879748,66.3389674343373,66.6396713256836,16938540
2022-12-16 00:00:00+05:30,66.2464345679602,66.75531364557109,65.04364038469825,65.22868347167969,23613520
2022-12-19 00:00:00+05:30,65.08990851107178,67.00976438950671,64.16467880356845,66.68592834472656,23466274
2022-12-20 00:00:00+05:30,66.68592226912752,67.37984448653339,65.87634634882066,67.12541198730469,18947808
2022-12-21 00:00:00+05:30,67.4723778232299,67.54176722625529,65.59878629317888,66.10765838623047,28851228
2022-12-22 00:00:00+05:30,66.10765034033794,66.4777435822951,65.066767067988,65.89947509765625,17041894
2022-12-23 00:00:00+05:30,65.22869547708923,65.43687075299356,63.51702190118109,63.771461486816406,17921478
2022-12-26 00:00:00+05:30,63.77145020931839,65.7606881150031,62.54551680766983,65.36746978759766,16031864
2022-12-27 00:00:00+05:30,65.69130712687073,65.96887885380059,64.85859900502335,65.62191772460938,12797392
2022-12-28 00:00:00+05:30,65.55252331821954,67.03288943738396,65.2286943326121,66.52401733398438,16703036
2022-12-29 00:00:00+05:30,65.69130200378342,66.94036055967265,65.69130200378342,66.80157470703125,11263828
2022-12-30 00:00:00+05:30,66.98662368821672,67.17166678253078,66.15391564592032,66.33895874023438,9777798
2023-01-02 00:00:00+05:30,67.79620564542766,68.92961058213746,67.17167279308644,68.76769256591797,32112582
2023-01-03 00:00:00+05:30,68.88334484722172,69.18404871983357,67.56489682696724,68.18942260742188,15773432
2023-01-04 00:00:00+05:30,68.1894211090066,68.44386066979716,66.89410527033085,67.4492416381836,22666864
2023-01-05 00:00:00+05:30,67.63428751886183,68.81395676083604,67.26419423877982,68.6751708984375,18730980
2023-01-06 00:00:00+05:30,68.67517021731528,69.50787832450544,68.16629813882395,68.3513412475586,19808390
2023-01-09 00:00:00+05:30,68.81396032200833,70.24806920943897,68.46699917752761,70.01676177978516,27144598
2023-01-10 00:00:00+05:30,70.01676193198958,70.68755206765529,69.64666863195045,70.27119445800781,17667926
2023-01-11 00:00:00+05:30,70.31744836694197,70.43310206491392,68.74456089810015,69.13777923583984,17061884
2023-01-12 00:00:00+05:30,69.13778406554506,69.66979534874524,67.54176433382862,67.91185760498047,16282306
2023-01-13 00:00:00+05:30,68.2588190097531,68.51325857592226,67.70368263016532,68.02751159667969,22668606
2023-01-16 00:00:00+05:30,68.2819430303349,68.3513324224157,67.68054241618361,67.88871765136719,15269890
2023-01-17 00:00:00+05:30,68.00437932942795,68.21255458905615,67.24106769114383,67.93498992919922,12890106
2023-01-18 00:00:00+05:30,68.00437950038541,68.51325863314878,67.63428622737041,68.18942260742188,15281354
2023-01-19 00:00:00+05:30,68.07376734884078,68.23568535801282,67.31045572603976,67.51863098144531,9116758
2023-01-20 00:00:00+05:30,67.63429044111996,67.68055475023246,66.50088545728858,66.6396713256836,14639268
2023-01-23 00:00:00+05:30,66.96350402776095,68.32821651498374,66.52402130257977,68.16630554199219,16142044
2023-01-24 00:00:00+05:30,68.16629745631214,68.60578012936323,67.77307203051052,68.02751159667969,13435006
2023-01-25 00:00:00+05:30,68.00437875617989,68.28195047263905,66.61653429176806,67.70368194580078,19412052
2023-01-27 00:00:00+05:30,68.69830440480916,70.40997791758497,67.33359202539098,69.0915298461914,41797474
2023-01-30 00:00:00+05:30,69.06839171003263,69.3922206613305,66.29270288357941,66.75531768798828,29128672
2023-01-31 00:00:00+05:30,67.2641880850021,69.64665850454297,66.6165301983173,69.1609115600586,21137708
2023-02-01 00:00:00+05:30,69.36909228998871,70.98824419366474,67.07915029514962,68.32820892333984,31019814
2023-02-02 00:00:00+05:30,70.68754491137878,71.7052960892442,67.81933447959739,70.34058380126953,66959914
2023-02-03 00:00:00+05:30,70.84945764336793,72.30669857785738,70.15553540568972,71.19641876220703,41006734
2023-02-06 00:00:00+05:30,71.47398973044105,72.28356566589912,70.36371698538963,70.71067810058594,17930096
2023-02-07 00:00:00+05:30,70.872584705419,71.54337474186798,68.53637859459742,69.13777923583984,15873396
2023-02-08 00:00:00+05:30,69.48473931621112,69.48473931621112,68.12002711183696,68.69829559326172,13386106
2023-02-09 00:00:00+05:30,68.6982962335139,68.99899302308063,68.00437404933699,68.86021423339844,15900846
2023-02-10 00:00:00+05:30,68.7445741432682,69.02213883651494,67.54177262903696,68.16630554199219,21562438
2023-02-13 00:00:00+05:30,68.1662994846284,69.62353340677468,67.79620620091023,68.9990005493164,17540876
2023-02-14 00:00:00+05:30,68.99900088995739,69.25344046495366,68.51326095280541,69.0452651977539,13801430
2023-02-15 00:00:00+05:30,68.81395844439925,70.27119238788016,68.74456904097343,69.36909484863281,17165474
2023-02-16 00:00:00+05:30,69.71604948514442,70.0861427397831,69.4153526864052,69.83170318603516,13621782
2023-02-17 00:00:00+05:30,69.71605467784183,69.92422994316243,68.67517129229658,68.88334655761719,12717390
2023-02-20 00:00:00+05:30,69.16091055268247,69.16091055268247,67.79619834486932,68.72142791748047,11925906
2023-02-21 00:00:00+05:30,68.72143452397002,68.92960978603202,68.16629813882395,68.3513412475586,8144578
2023-02-22 00:00:00+05:30,68.00437482482718,68.4669896195539,66.15391564592032,66.33895874023438,15217458
2023-02-23 00:00:00+05:30,66.33896363986361,66.52401380678657,64.5116364775196,65.04364776611328,24191052
2023-02-24 00:00:00+05:30,65.04364085357511,65.78382026577786,64.88172285709318,65.36746978759766,17578292
2023-02-27 00:00:00+05:30,65.22869900053581,65.8069676086966,63.65581120991569,65.34435272216797,26373304
2023-02-28 00:00:00+05:30,65.64503917112768,67.51863057642241,65.22868866281411,67.31045532226562,27064552
2023-03-01 00:00:00+05:30,67.24106400321305,67.77306819963351,66.31583440321805,66.59339904785156,16930368
2023-03-02 00:00:00+05:30,66.61653247551918,67.35671899326833,66.01513181221573,67.1485366821289,14279618
2023-03-03 00:00:00+05:30,67.24106551800004,67.49549801657713,66.91722950355319,67.10227966308594,6205630
2023-03-06 00:00:00+05:30,67.21792675262358,67.70367366756307,67.07914091136358,67.54175567626953,11720648
2023-03-08 00:00:00+05:30,67.07914831804649,67.65741683802965,66.66279780723538,67.51863098144531,6714760
2023-03-09 00:00:00+05:30,67.54176220308041,67.74993745561662,66.89410429320293,67.00975799560547,5643398
2023-03-10 00:00:00+05:30,66.70905431259801,67.44924083353271,66.10765364670631,67.26419067382812,12079604
2023-03-13 00:00:00+05:30,67.079157922734,67.24107595509017,64.83547292036194,65.18243408203125,17562656
2023-03-14 00:00:00+05:30,65.15929893023116,65.80695684182884,63.88710820042427,64.1646728515625,20842984
2023-03-15 00:00:00+05:30,64.99737668446086,65.11303037962894,63.470746496453934,63.88710403442383,11518062
2023-03-16 00:00:00+05:30,64.21093089751189,64.789199354696,63.285701366017314,64.6504135131836,20246382
2023-03-17 00:00:00+05:30,64.99738965325031,65.41374021535239,64.11842421817136,64.53477478027344,10645986
2023-03-20 00:00:00+05:30,64.5347667644374,64.65042046831633,62.638043197246354,62.89248275756836,22988082
2023-03-21 00:00:00+05:30,63.031267862024926,63.517014824309626,62.52238874745204,62.63804244995117,13895604
2023-03-22 00:00:00+05:30,62.91561444256757,64.4191125818201,62.91561444256757,64.18780517578125,19289514
