Date,Open,High,Low,Close,Volume
2023-03-08 00:00:00+05:30,2935.9358962437855,2947.551331719817,2891.1341490778987,2927.93212890625,85368
2023-03-09 00:00:00+05:30,2934.0815270579797,2952.6269525450393,2884.399403572999,2897.08837890625,26884
2023-03-10 00:00:00+05:30,2885.277715182264,2897.088318064235,2830.617514894643,2849.94384765625,63683
2023-03-13 00:00:00+05:30,2854.3850642008574,2854.3850642008574,2709.2913703041063,2751.94580078125,144933
2023-03-14 00:00:00+05:30,2753.800562202806,2796.162123683446,2700.1164349211062,2724.0302734375,35421
2023-03-15 00:00:00+05:30,2732.8637593955405,2738.280785155201,2689.1844019416094,2709.974609375,156381
2023-03-16 00:00:00+05:30,2710.3163867858825,2752.4339297445485,2694.2111485102123,2733.254150390625,123343
2023-03-17 00:00:00+05:30,2752.5315253551516,2779.861625606905,2684.938330982512,2713.9765625,82243
2023-03-20 00:00:00+05:30,2727.5928846030847,2745.1622355597074,2672.9326816269254,2685.96337890625,53377
2023-03-21 00:00:00+05:30,2685.963427187032,2713.4886965205988,2676.5441597751183,2683.91357421875,74709
2023-03-22 00:00:00+05:30,2693.96718192653,2715.391981963458,2688.159582944249,2699.042724609375,129657
2023-03-23 00:00:00+05:30,2705.0944049198215,2720.3212716200896,2674.2994265176453,2687.720458984375,30143
2023-03-24 00:00:00+05:30,2679.32582006954,2742.7706937688185,2677.3248187006516,2720.46728515625,47600
2023-03-27 00:00:00+05:30,2723.249187332959,2787.718987259301,2706.5582098972254,2729.251953125,56385
2023-03-28 00:00:00+05:30,2730.325733456673,2791.574438354128,2730.325733456673,2763.365966796875,106422
2023-03-29 00:00:00+05:30,2777.2263957295754,2819.8808278822094,2713.4886471140676,2768.295166015625,67931
2023-03-31 00:00:00+05:30,2762.2435741445483,2853.0674063267716,2718.369047766014,2798.944091796875,88839
2023-04-03 00:00:00+05:30,2812.9507874527853,2844.282894062743,2779.910787685791,2832.71630859375,50053
2023-04-05 00:00:00+05:30,2830.6175347566823,2897.9667105836515,2795.527685735732,2882.544677734375,97123
2023-04-06 00:00:00+05:30,2897.2833197074083,2986.7893448995537,2869.6603509819242,2966.73095703125,103355
2023-04-10 00:00:00+05:30,2994.5982868601036,3046.33026508813,2910.85099897444,3025.0029296875,219134
2023-04-11 00:00:00+05:30,3048.414808180526,3048.5625061987507,2933.470446573119,3005.13232421875,138943
2023-04-12 00:00:00+05:30,2980.5894035673036,2990.5247976429514,2923.0433705281325,2971.785400390625,101198
2023-04-13 00:00:00+05:30,2962.8828998702616,2979.359755306127,2935.093576523205,2960.472900390625,110668
2023-04-17 00:00:00+05:30,2969.6701321523087,3002.181227599647,2939.3233530174657,2981.376220703125,60150
2023-04-18 00:00:00+05:30,2995.295491454301,3013.19865326779,2883.252972057219,2894.860595703125,241844
2023-04-19 00:00:00+05:30,2842.8723653335705,2852.364905368593,2754.389240610516,2808.443115234375,410974
2023-04-20 00:00:00+05:30,2769.0954646670916,2834.9536551288047,2713.713507341871,2730.583984375,257776
2023-04-21 00:00:00+05:30,2720.894156973922,2753.356017848882,2667.873213608566,2691.137451171875,130664
2023-04-24 00:00:00+05:30,2711.4016826997195,2714.9920652730175,2665.8074264093757,2677.710205078125,186809
2023-04-25 00:00:00+05:30,2679.5791287242982,2693.400060294563,2652.724267838469,2675.2509765625,186408
2023-04-26 00:00:00+05:30,2675.6445127963343,2711.0574548774625,2641.2152635507937,2695.613525390625,316381
2023-04-27 00:00:00+05:30,2706.1389622843217,2763.6849925619053,2692.90834181648,2756.40576171875,198892
2023-04-28 00:00:00+05:30,2771.0625614718074,2775.439946311268,2711.057301887221,2729.403076171875,154939
2023-05-02 00:00:00+05:30,2753.3561842963186,2753.3561842963186,2683.218838679474,2711.647705078125,197509
2023-05-03 00:00:00+05:30,2711.6477029560137,2742.535561204247,2708.4014686429423,2734.8134765625,113132
2023-05-04 00:00:00+05:30,2752.8643412104107,2838.1012275178878,2711.0573965967096,2804.3115234375,120941
2023-05-05 00:00:00+05:30,2792.70373756979,2818.3782145953433,2755.8152591763883,2770.9150390625,90037
2023-05-08 00:00:00+05:30,2772.0462286577044,2826.788635299706,2749.4705275952933,2813.2138671875,77149
2023-05-09 00:00:00+05:30,2822.853807181499,2822.853807181499,2776.128401503403,2793.49072265625,91414
2023-05-10 00:00:00+05:30,2776.473047078048,2818.034069660527,2756.356576487163,2778.587890625,69312
2023-05-11 00:00:00+05:30,2767.176961929137,2778.932042359635,2749.4212596089133,2768.455810546875,74255
2023-05-12 00:00:00+05:30,2781.8831001611875,2807.901725396381,2759.700780591608,2793.49072265625,125735
2023-05-15 00:00:00+05:30,2793.490848218535,2793.490848218535,2739.5844350024117,2751.290283203125,110248
2023-05-16 00:00:00+05:30,2759.0615938142273,2766.1441338918908,2731.7148861371907,2753.60205078125,114626
2023-05-17 00:00:00+05:30,2732.4033831767792,2776.9154814099184,2732.4033831767792,2762.5537109375,70611
2023-05-18 00:00:00+05:30,2770.865907717455,2779.1288311159883,2742.535507243467,2750.995361328125,81806
2023-05-19 00:00:00+05:30,2750.8969994342647,2801.5571801855126,2744.502996038476,2790.2939453125,85932
2023-05-22 00:00:00+05:30,2803.475299975261,2803.475299975261,2759.7994348988113,2786.654296875,29331
2023-05-23 00:00:00+05:30,2797.622468472368,2797.622468472368,2746.765596103394,2766.439453125,84182
2023-05-24 00:00:00+05:30,2766.439363239528,2771.161136803174,2738.6008084265914,2761.029052734375,0
2023-05-25 00:00:00+05:30,2761.2256356285734,2778.1943360969,2755.4219442857634,2770.521484375,31683
2023-05-26 00:00:00+05:30,2775.5877800409576,2781.637394870478,2757.7828437872463,2772.19384765625,125608
2023-05-29 00:00:00+05:30,2802.540846020994,2806.377151957762,2774.0137542222546,2786.94921875,42774
2023-05-30 00:00:00+05:30,2786.9491343014133,2819.2635385442195,2765.947437312627,2809.91845703125,68138
2023-05-31 00:00:00+05:30,2798.606090683109,2943.2089361419553,2788.8183950937914,2918.5673828125,143997
2023-06-01 00:00:00+05:30,2911.7305928402484,2928.8959836073827,2871.3991893583398,2907.894287109375,97667
2023-06-02 00:00:00+05:30,2921.0758611663473,2968.637505601002,2898.3524607102913,2952.45556640625,124253
2023-06-05 00:00:00+05:30,2995.2956027220894,2997.312221168604,2937.454413041141,2957.6201171875,99040
2023-06-06 00:00:00+05:30,2958.9971348690983,3019.936854969258,2941.2414320384632,3009.85400390625,67247
2023-06-07 00:00:00+05:30,3010.1000534524483,3201.2808506235483,3006.9030517616898,3134.73388671875,275978
2023-06-08 00:00:00+05:30,3137.930951114611,3205.559834385923,3128.1432553130403,3146.931884765625,139150
2023-06-09 00:00:00+05:30,3147.816914660532,3172.4092343063176,3112.5024397129328,3143.341064453125,61820
2023-06-12 00:00:00+05:30,3151.55488510167,3151.55488510167,3041.5779874585846,3114.174560546875,105237
2023-06-13 00:00:00+05:30,3090.762700217985,3113.1909435283346,3039.6106758986552,3049.7919921875,99797
2023-06-14 00:00:00+05:30,3074.974551598001,3074.974551598001,2983.7862743573396,3011.37890625,75406
2023-06-15 00:00:00+05:30,3038.774391503684,3038.774391503684,2965.8336694611144,2984.179443359375,55723
2023-06-16 00:00:00+05:30,3005.1816827721304,3161.588847276474,2983.540439884737,3132.619140625,379237
2023-06-19 00:00:00+05:30,3167.490859133145,3185.8366340392176,3099.9112108847576,3125.58544921875,154868
2023-06-20 00:00:00+05:30,3103.5508651344085,3193.0669122745767,3103.5508651344085,3180.770751953125,123299
2023-06-21 00:00:00+05:30,3191.5913465118615,3240.3333736528953,3151.997710605835,3179.885498046875,91887
2023-06-22 00:00:00+05:30,3189.1321024664003,3197.0016449771133,3142.898540215962,3156.42431640625,46684
2023-06-23 00:00:00+05:30,3161.588583465643,3226.512306710426,3114.7647112435366,3152.587890625,82291
2023-06-26 00:00:00+05:30,3128.1432619165716,3176.6393674366527,3070.1546164610336,3080.335693359375,73327
2023-06-27 00:00:00+05:30,3087.7625469800387,3112.797481360451,3012.067432079671,3021.36328125,95356
2023-06-28 00:00:00+05:30,3044.136003335547,3058.251851700765,2990.475510095346,3037.05322265625,117502
2023-06-30 00:00:00+05:30,3029.8232168865793,3060.268462624625,3008.1327414677285,3047.037841796875,146080
2023-07-03 00:00:00+05:30,3060.268392930703,3066.416473115794,2986.0488169681657,2996.033203125,96965
2023-07-04 00:00:00+05:30,2983.5404283910716,3015.0185997423787,2973.16242074181,3001.0009765625,40367
2023-07-05 00:00:00+05:30,3001.001039531758,3038.62729201462,2990.475573797189,3031.298828125,32360
2023-07-06 00:00:00+05:30,3038.577783691859,3057.317179299556,3012.1657764798265,3045.7587890625,55243
2023-07-07 00:00:00+05:30,3044.529093968626,3054.3660215743407,2965.8336731229106,2979.113525390625,70230
2023-07-10 00:00:00+05:30,2979.1136825439685,2985.7536090280933,2927.469809889665,2935.19189453125,63392
2023-07-11 00:00:00+05:30,2949.8978716516453,3027.8062895497064,2941.2905600747904,3016.73974609375,72519
2023-07-12 00:00:00+05:30,3036.659659821231,3049.398433491554,2982.605788738374,3005.52587890625,51067
2023-07-13 00:00:00+05:30,3031.0527303883177,3096.6649933658127,3000.9516340713913,3041.184814453125,87112
2023-07-14 00:00:00+05:30,3056.3336138316376,3098.8290959309256,3038.1352965300975,3049.742919921875,40003
2023-07-17 00:00:00+05:30,3064.990060877769,3118.2569297012406,3049.988745743325,3113.53515625,73779
2023-07-18 00:00:00+05:30,3136.0126503467627,3157.211278245317,3069.121539862578,3106.30517578125,49565
2023-07-19 00:00:00+05:30,3118.30610335206,3128.1430311228864,3062.2848477290754,3083.385009765625,24298
2023-07-20 00:00:00+05:30,3078.859935592837,3109.9939561707524,3025.8389908226,3032.2822265625,53391
2023-07-21 00:00:00+05:30,3032.2822892948743,3066.5148467737827,2996.8201158157135,3042.020751953125,58881
2023-07-24 00:00:00+05:30,3068.088646227735,3141.9640724310834,3068.088646227735,3120.224365234375,95059
2023-07-25 00:00:00+05:30,3147.8170139711106,3177.32779847709,3098.632373127812,3115.60107421875,138905
2023-07-26 00:00:00+05:30,3146.833222074268,3147.816914860162,3089.287194099481,3135.668212890625,43969
2023-07-27 00:00:00+05:30,3152.7352583088896,3152.7352583088896,3000.2628823220325,3034.39697265625,215186
2023-07-28 00:00:00+05:30,3053.3824021700825,3078.8599492172248,3009.11622688089,3025.052001953125,210900
2023-07-31 00:00:00+05:30,3038.6269691210773,3093.7137642880507,3017.280884025749,3069.908447265625,51730
2023-08-01 00:00:00+05:30,3094.599202197122,3095.4846698467227,3044.578565493437,3053.382568359375,80592
2023-08-02 00:00:00+05:30,3049.4476653705497,3056.4809727930583,3000.2630256065086,3010.7392578125,39556
2023-08-03 00:00:00+05:30,3005.1814136150297,3035.7251221682604,2980.6383270250717,2985.21240234375,84699
2023-08-04 00:00:00+05:30,2991.409770656011,3034.003716441718,2979.8021477166258,3007.542236328125,187799
2023-08-07 00:00:00+05:30,3008.132639787763,3040.6437354798695,2983.835475196108,2992.3935546875,20425
2023-08-08 00:00:00+05:30,3005.0830568654246,3006.165215015732,2952.258801217213,2975.719970703125,62305
2023-08-09 00:00:00+05:30,2975.7198897577728,2998.2955910085916,2947.1435664900723,2991.163818359375,33610
2023-08-10 00:00:00+05:30,2990.4262926624506,2999.279528397307,2954.0296568635986,2965.391357421875,26811
2023-08-11 00:00:00+05:30,2962.882773164417,3010.1000285136506,2962.882773164417,2997.607177734375,32783
2023-08-14 00:00:00+05:30,2995.344594870309,2997.6071363564374,2952.0621113976345,2960.374267578125,38002
2023-08-16 00:00:00+05:30,2960.3741966370794,2975.1788210474506,2865.054462064525,2896.4833984375,68264
2023-08-17 00:00:00+05:30,2897.9592181186413,2983.5404984907805,2881.3838970632683,2951.6689453125,86882
2023-08-18 00:00:00+05:30,2951.078349379171,2980.5891328729626,2901.942942893882,2940.20849609375,56499
2023-08-21 00:00:00+05:30,2950.7831811637643,2955.0131081453806,2887.1383063937055,2906.4677734375,58389
2023-08-22 00:00:00+05:30,2907.6484970001525,2938.1429741992756,2899.7297218246335,2912.17333984375,55102
2023-08-23 00:00:00+05:30,2912.615932695446,3000.263057757962,2912.615932695446,2978.32666015625,123208
2023-08-24 00:00:00+05:30,3000.263219138345,3000.263219138345,2965.4405880029212,2983.34375,31802
2023-08-25 00:00:00+05:30,2974.687065469293,3013.64139691419,2954.275439606698,2971.244140625,29091
2023-08-28 00:00:00+05:30,2965.243471077079,2996.8693385948036,2956.9805476464076,2980.048095703125,57933
2023-08-29 00:00:00+05:30,3000.213898080404,3068.5805497483993,2996.3283594347467,3029.478759765625,55611
2023-08-30 00:00:00+05:30,3049.4475028309516,3063.2192012308333,3001.246558431366,3056.97265625,33456
2023-08-31 00:00:00+05:30,3086.483672640225,3086.483672640225,2993.0820876542552,3002.525634765625,29653
2023-09-01 00:00:00+05:30,3015.018351525067,3115.3057817763843,3002.525501330393,3106.1083984375,231502
2023-09-04 00:00:00+05:30,3133.061580191378,3206.8385404784594,3114.1747263897605,3193.903076171875,204038
2023-09-05 00:00:00+05:30,3206.8386007933245,3344.5555959194185,3157.7031923498553,3316.717041015625,269851
2023-09-06 00:00:00+05:30,3334.718474925435,3430.1366731755143,3317.0120051470703,3367.131103515625,261398
2023-09-07 00:00:00+05:30,3354.3924623784606,3448.728506239078,3332.8496860298683,3438.15380859375,111239
2023-09-08 00:00:00+05:30,3477.354213754872,3565.88656997494,3441.990503941067,3517.439697265625,250672
2023-09-11 00:00:00+05:30,3602.8734090840335,3658.3535879218116,3531.457214476823,3627.268798828125,228600
2023-09-12 00:00:00+05:30,3664.2555436126595,3665.288469046088,3320.504155479313,3382.3291015625,226491
2023-09-13 00:00:00+05:30,3414.7910750045526,3421.283543520065,3206.8385140527353,3241.956298828125,189419
2023-09-14 00:00:00+05:30,3275.598517936022,3363.5900299296654,3249.1372780087218,3310.42138671875,144898
2023-09-15 00:00:00+05:30,3344.9981317820025,3403.5770860197963,3222.134997197234,3260.351318359375,170772
2023-09-18 00:00:00+05:30,3259.9581317777424,3259.9581317777424,3157.7525398838316,3173.737548828125,99245
2023-09-20 00:00:00+05:30,3159.6214688948853,3201.5268808287915,3110.4368258548034,3127.70068359375,67481
2023-09-21 00:00:00+05:30,3125.5364271063404,3135.815968877098,3059.2846206878235,3119.486572265625,54593
2023-09-22 00:00:00+05:30,3118.453843615326,3135.127629824369,3059.3832791295154,3069.072509765625,45360
2023-09-25 00:00:00+05:30,3083.532591913436,3084.8114406070667,3010.1492518806604,3030.757568359375,82706
2023-09-26 00:00:00+05:30,3045.90635279118,3052.9399005521327,3005.1815660934685,3020.773193359375,73992
2023-09-27 00:00:00+05:30,3019.8384490242997,3215.642550087146,3015.165908195879,3188.984619140625,141521
2023-09-28 00:00:00+05:30,3225.2335326961006,3259.957936539638,3158.637578222323,3216.626220703125,132025
2023-09-29 00:00:00+05:30,3211.7570856315037,3276.1889659098692,3211.7570856315037,3260.84326171875,63344
2023-10-03 00:00:00+05:30,3280.6155321021984,3280.6155321021984,3167.490858581433,3228.38134765625,61912
2023-10-04 00:00:00+05:30,3197.985168102905,3228.332185863352,3137.9799096426536,3163.99853515625,137776
2023-10-05 00:00:00+05:30,3172.50783895012,3227.496172028827,3130.2090473020735,3137.3408203125,58340
2023-10-06 00:00:00+05:30,3120.3230512909527,3191.6900178412807,3120.3230512909527,3168.425537109375,24779
2023-10-09 00:00:00+05:30,3122.241103650518,3179.295288909412,3050.4315256522545,3062.23583984375,80850
2023-10-10 00:00:00+05:30,3074.28613731191,3102.0754608473267,3053.9729756409283,3064.154052734375,50249
2023-10-11 00:00:00+05:30,3077.9750001364505,3098.2881619035716,3054.415603856003,3080.08984375,77651
2023-10-12 00:00:00+05:30,3083.8279388398996,3113.387957845956,3083.8279388398996,3101.091796875,28374
2023-10-13 00:00:00+05:30,3084.1719959640286,3111.371005045028,3049.4475930819,3059.7763671875,32564
2023-10-16 00:00:00+05:30,3074.0400242946844,3074.0400242946844,3035.577539446959,3047.82470703125,33601
2023-10-17 00:00:00+05:30,3063.0720466930406,3080.188206049731,3012.2641673982184,3040.791259765625,73286
2023-10-18 00:00:00+05:30,3039.6107795197736,3059.284635697895,3019.1991537349722,3045.365478515625,40496
2023-10-19 00:00:00+05:30,3039.5614371530864,3040.249974062597,3013.788734521731,3021.412353515625,36268
2023-10-20 00:00:00+05:30,3021.9043092892543,3058.104252692824,3010.690307330252,3032.62646484375,46356
2023-10-23 00:00:00+05:30,3032.6264556907686,3048.464005931835,2888.1220785465853,2916.649169921875,54810
2023-10-25 00:00:00+05:30,2921.5676626513837,2977.638153146713,2903.9104246413094,2933.027587890625,41319
2023-10-26 00:00:00+05:30,2942.471169577544,2943.651552938394,2892.6962164538254,2923.781005859375,29398
2023-10-27 00:00:00+05:30,2969.7685426130433,2999.9678633318213,2910.6485096791234,2943.70068359375,112014
2023-10-30 00:00:00+05:30,2943.2089418495516,2951.0784844748177,2797.2290222146166,2813.312255859375,225534
2023-10-31 00:00:00+05:30,2849.118794945128,2858.758792452522,2749.913277995714,2771.4560546875,208474
2023-11-01 00:00:00+05:30,2763.1933053309594,2803.5247134899373,2684.055261011868,2694.531494140625,167504
2023-11-02 00:00:00+05:30,2711.057525830465,2731.960999133766,2569.602444339073,2607.769775390625,234360
2023-11-03 00:00:00+05:30,2636.29671788899,2727.7309160988243,2622.1806300708713,2692.95751953125,100414
2023-11-06 00:00:00+05:30,2736.6334310103607,2750.25767265984,2675.6444760417617,2697.039794921875,129091
2023-11-07 00:00:00+05:30,2710.5654825211086,2732.698570293464,2687.055320906667,2725.074951171875,143769
2023-11-08 00:00:00+05:30,2746.4704691926704,2746.4704691926704,2678.5956617520205,2715.9267578125,210259
2023-11-09 00:00:00+05:30,2729.5508980345962,2774.01376567957,2717.402195585687,2728.173583984375,83922
2023-11-10 00:00:00+05:30,2734.3217846864995,2751.5364098778473,2678.644912448976,2703.630615234375,234460
2023-11-13 00:00:00+05:30,2728.764001238105,2747.4049329551317,2677.415281835005,2687.69482421875,296411
2023-11-15 00:00:00+05:30,2729.7477352400615,2730.5347375739916,2683.956783757579,2709.58203125,73881
2023-11-16 00:00:00+05:30,2712.975660826839,2739.5846005806943,2695.26918944068,2702.4501953125,86879
2023-11-17 00:00:00+05:30,2705.843827332414,2722.2714496093986,2660.889112902318,2667.08642578125,70208
2023-11-20 00:00:00+05:30,2665.8075169752337,2719.910621563292,2658.233130364781,2711.5,99269
2023-11-21 00:00:00+05:30,2711.106721173826,2729.7476526075025,2704.122405890787,2725.02587890625,38627
2023-11-22 00:00:00+05:30,2729.7474077777347,2812.3775995807364,2705.351779308785,2765.99658203125,325805
2023-11-23 00:00:00+05:30,2797.622270771986,2841.0522110143506,2775.095802137887,2796.294189453125,136061
2023-11-24 00:00:00+05:30,2803.5244055462404,2818.230564483811,2740.863223882221,2749.3720703125,73829
2023-11-28 00:00:00+05:30,2774.013755838926,2793.6876122633157,2718.8284925047615,2725.271728515625,53168
2023-11-29 00:00:00+05:30,2725.566916578478,2787.7362555817936,2682.5303551419324,2777.70263671875,220636
2023-11-30 00:00:00+05:30,2790.6382240774433,2795.655153809191,2765.750986440225,2791.81884765625,136680
2023-12-01 00:00:00+05:30,2801.5571710133677,2828.067644666467,2794.1302421383907,2820.837646484375,46215
2023-12-04 00:00:00+05:30,2856.496422795809,2896.9752853025857,2834.5600254049364,2892.597900390625,71367
2023-12-05 00:00:00+05:30,2892.056779693793,2930.4207981999352,2874.448774956004,2924.71533203125,73077
2023-12-06 00:00:00+05:30,2941.2414743290665,2975.67072235633,2896.9752982940136,2959.7841796875,61091
2023-12-07 00:00:00+05:30,2985.950179086935,3014.379044315743,2957.718244540176,2977.687255859375,73810
2023-12-08 00:00:00+05:30,2987.47510779267,2995.000261835804,2956.0954027571183,2987.770263671875,86589
2023-12-11 00:00:00+05:30,2986.7866631554966,3034.692457153893,2982.5567358478456,3026.773681640625,83887
2023-12-12 00:00:00+05:30,3033.7578852876322,3034.6923454334424,2965.4404670665576,3000.06640625,83880
2023-12-13 00:00:00+05:30,3000.0664944162804,3015.06781034105,2911.73082867658,2984.91748046875,43367
2023-12-14 00:00:00+05:30,3003.2141703670586,3025.10133554579,2990.426163745777,3015.411865234375,47733
2023-12-15 00:00:00+05:30,3030.4624992289505,3030.4624992289505,2995.3939453722815,3002.574951171875,59678
2023-12-18 00:00:00+05:30,3002.574932254983,3028.003248039623,2990.426229633344,3020.08447265625,36464
2023-12-19 00:00:00+05:30,3036.6598055697414,3039.610884097992,2991.8525485505947,2999.820556640625,26172
2023-12-20 00:00:00+05:30,3000.262892230531,3073.0561558453046,2996.869200269553,3019.346435546875,218413
2023-12-21 00:00:00+05:30,3000.3614196478043,3140.734330166616,2962.095626725122,3075.1220703125,155043
2023-12-22 00:00:00+05:30,3122.241050040644,3136.0127496942573,3071.531636498498,3124.89697265625,121518
2023-12-26 00:00:00+05:30,3128.143145363819,3162.572393819081,3104.5837505241648,3148.60400390625,46463
2023-12-27 00:00:00+05:30,3158.7850321464716,3182.6888151690846,3134.83225661146,3167.6875,54793
2023-12-28 00:00:00+05:30,3175.3604969788666,3177.9671869488775,3134.1928554384813,3159.37548828125,64836
2023-12-29 00:00:00+05:30,3166.5071513461503,3166.5071513461503,3067.104944990718,3150.76806640625,39480
2024-01-01 00:00:00+05:30,3156.7686679505864,3171.6715178418035,3100.5997128750455,3157.8505859375,25957
2024-01-02 00:00:00+05:30,3169.015485144584,3171.4254843945864,3109.9939190578366,3138.963623046875,26219
2024-01-03 00:00:00+05:30,3133.0617116242965,3146.8334114556123,3049.447819791309,3056.72705078125,62765
2024-01-04 00:00:00+05:30,3065.2852567108016,3080.286572040819,3000.3122986758012,3063.31787109375,68246
2024-01-05 00:00:00+05:30,3057.3172319109312,3196.9523772734437,3057.3172319109312,3173.34375,106367
2024-01-08 00:00:00+05:30,3236.34939542899,3246.186323682574,3098.6323998788203,3113.879638671875,96138
2024-01-09 00:00:00+05:30,3155.637471652027,3174.278403372954,3126.372608979418,3151.16162109375,29154
2024-01-10 00:00:00+05:30,3177.0819736075005,3226.512539184953,3134.4387926127497,3216.4296875,66911
2024-01-11 00:00:00+05:30,3244.513922417042,3280.5661664970708,3194.7882046916384,3249.875,147311
2024-01-12 00:00:00+05:30,3249.8258545744766,3310.1262712323673,3228.4797688513017,3301.4697265625,42516
2024-01-15 00:00:00+05:30,3319.963407361708,3355.7207389388263,3249.2849792034517,3333.735107421875,44092
2024-01-16 00:00:00+05:30,3333.7348973591506,3378.0010733347076,3221.397227693057,3265.41748046875,36484
2024-01-17 00:00:00+05:30,3263.8927913566476,3303.240504332617,3238.120087389264,3270.68017578125,81955
2024-01-18 00:00:00+05:30,3264.7779986806477,3264.7779986806477,3122.2902380416567,3231.430908203125,35720
2024-01-19 00:00:00+05:30,3266.0076921756204,3266.0076921756204,3177.377111237633,3197.886962890625,35397
2024-01-23 00:00:00+05:30,3245.7436721376134,3245.792904810184,3034.7415635559337,3061.30126953125,58093
2024-01-24 00:00:00+05:30,3058.3009904093324,3108.4693244430655,2992.2951058423746,3080.28662109375,55109
2024-01-25 00:00:00+05:30,3067.154133654448,3103.354076528684,3036.9548128912,3059.383056640625,43917
2024-01-29 00:00:00+05:30,3059.4812586547314,3094.500817942081,3039.8074029111353,3050.972412109375,27329
2024-01-30 00:00:00+05:30,3060.071720526298,3120.1262161619375,3049.4477898716427,3058.301025390625,41462
2024-01-31 00:00:00+05:30,3051.5625915064943,3090.6643811784693,3012.854423058922,3080.138916015625,32779
2024-02-01 00:00:00+05:30,3066.465535904198,3106.698474342737,3051.513453754293,3062.67822265625,33149
2024-02-02 00:00:00+05:30,3049.447748003083,3098.583156426934,3049.447748003083,3080.138916015625,100744
2024-02-05 00:00:00+05:30,3080.1388668297323,3128.044658461168,2995.2953622925534,3011.772216796875,95104
2024-02-06 00:00:00+05:30,3014.723268883066,3090.713537500444,2977.6873311158215,3064.8916015625,61581
2024-02-07 00:00:00+05:30,3064.891549787759,3105.5181096757005,3011.1328353688405,3022.150146484375,78605
2024-02-08 00:00:00+05:30,3022.1504926659522,3036.610730171444,2961.1615332566303,2968.6376953125,31202
2024-02-09 00:00:00+05:30,2974.539658399909,2990.9180479465194,2931.404631764719,2967.65380859375,24315
2024-02-12 00:00:00+05:30,2971.7852409090624,3007.00149188528,2932.7326839998664,2956.48876953125,83968
2024-02-13 00:00:00+05:30,2941.2414668041993,2956.2920146494866,2899.3852902062645,2908.238525390625,20961
2024-02-14 00:00:00+05:30,2884.1873955303486,2947.9307393433874,2884.1873955303486,2929.732421875,13168
2024-02-15 00:00:00+05:30,2929.732417979302,3043.545630936217,2913.6981767398433,2973.31005859375,74756
2024-02-16 00:00:00+05:30,3034.692465188158,3046.7427026917417,3000.26321517792,3014.182373046875,26483
2024-02-19 00:00:00+05:30,2930.42094597366,3013.8873788168235,2902.87754668287,2962.7353515625,358971
2024-02-20 00:00:00+05:30,2973.162461824496,2995.0988608199295,2838.9376179739934,2858.11962890625,75232
2024-02-21 00:00:00+05:30,2882.21999946034,2890.925777092429,2803.9179539231936,2821.427734375,149588
2024-02-22 00:00:00+05:30,2847.5448091534986,2855.2668939043074,2783.8506986456177,2838.7900390625,45816
2024-02-23 00:00:00+05:30,2835.248651928374,2905.828612298176,2823.1984147920666,2874.98974609375,28765
2024-02-26 00:00:00+05:30,2882.8102855388465,2904.9433740747063,2854.6765747139575,2882.367431640625,46085
2024-02-27 00:00:00+05:30,2872.4320686388733,2910.7468532991265,2827.2314347143097,2880.79345703125,83745
2024-02-28 00:00:00+05:30,2882.220058582257,2882.220058582257,2833.0846486188498,2841.29833984375,42857
2024-02-29 00:00:00+05:30,2805.5409848641166,2852.512314165405,2805.5409848641166,2845.62646484375,81629
2024-03-01 00:00:00+05:30,2864.9560174760604,2896.630877274142,2839.921084008793,2874.05517578125,32039
2024-03-04 00:00:00+05:30,2857.283201758141,2873.9077542104324,2804.8525675300025,2823.837646484375,71590
2024-03-05 00:00:00+05:30,2823.149335253109,2823.1985679290283,2792.7040886238715,2815.427490234375,52207
2024-03-06 00:00:00+05:30,2829.5431009031577,2839.5767194113364,2780.014312617243,2802.8359375,44695
2024-03-07 00:00:00+05:30,2808.3446133487655,2847.7415599101782,2795.6550716839056,2807.2626953125,36500
2024-03-11 00:00:00+05:30,2830.0842457263493,2849.758102144329,2798.1142290471325,2825.4609375,23642
2024-03-12 00:00:00+05:30,2803.524652328279,2822.165584002233,2734.6661520956545,2767.32470703125,48788
2024-03-13 00:00:00+05:30,2778.9321857824357,2801.409662534728,2701.8597581236213,2724.23876953125,83732
2024-03-14 00:00:00+05:30,2724.2388410548024,2796.048418006364,2698.7612926932757,2788.1298828125,37595
2024-03-15 00:00:00+05:30,2801.999713026912,2887.1383730476364,2793.982712756646,2854.529052734375,207738
2024-03-18 00:00:00+05:30,2840.905011850024,2888.122269664706,2817.3456156181187,2845.5283203125,141990
2024-03-19 00:00:00+05:30,2851.9714279264745,2875.5800557682387,2849.266272652939,2864.562744140625,21278
2024-03-20 00:00:00+05:30,2893.1881570919186,2921.567792146729,2808.443113326233,2852.168212890625,51765
2024-03-21 00:00:00+05:30,2859.299858083745,2937.306746365722,2848.0366233808963,2912.321044921875,33959
2024-03-22 00:00:00+05:30,2929.3386413134062,2939.323267152666,2870.6122302226045,2896.4833984375,16878
2024-03-26 00:00:00+05:30,2706.1389808878516,2910.9930131560795,2706.1389808878516,2839.380126953125,93451
2024-03-27 00:00:00+05:30,2839.3799436030645,2864.513341870096,2766.1440650201616,2820.739013671875,34274
2024-03-28 00:00:00+05:30,2823.198370166969,2834.7567607068513,2736.7808605773757,2765.5048828125,48793
2024-04-01 00:00:00+05:30,2806.967235658951,2951.078222175172,2777.308995589835,2931.010986328125,56649
