Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00+05:30,5103.921716674445,5120.826612868377,4974.694279561904,5064.396484375,202131
2024-04-26 00:00:00+05:30,4788.989008485881,4845.321338350092,4582.811354784489,4668.89794921875,1706962
2024-04-29 00:00:00+05:30,4714.724854311576,4719.610579549204,4568.153097182719,4606.70166015625,449361
2024-04-30 00:00:00+05:30,4609.194296301589,4629.177108171979,4519.296930335987,4534.1005859375,275055
2024-05-02 00:00:00+05:30,4544.653399492231,4553.496372199022,4506.251309050265,4517.97705078125,205486
2024-05-03 00:00:00+05:30,4543.67627901983,4557.893550097187,4446.108240412477,4469.4619140625,183349
2024-05-06 00:00:00+05:30,4494.868075821764,4513.482501678392,4385.720762349327,4395.78564453125,182229
2024-05-07 00:00:00+05:30,4446.010751097302,4459.006591674911,4345.3647934351,4401.94140625,355333
2024-05-08 00:00:00+05:30,4406.6316814963575,4436.141178804879,4356.161752713428,4397.5439453125,207869
2024-05-09 00:00:00+05:30,4382.496272638845,4412.787774188857,4284.097559013197,4301.29541015625,167708
2024-05-10 00:00:00+05:30,4289.666986362626,4325.234972556432,4238.611154919016,4259.37548828125,114994
2024-05-13 00:00:00+05:30,4259.375973149729,4328.75328310468,4221.462929825839,4312.92333984375,99060
2024-05-14 00:00:00+05:30,4346.341792065768,4395.199051419025,4304.324549021967,4378.783203125,101922
2024-05-15 00:00:00+05:30,4379.613337313635,4439.707765528846,4335.153231886123,4354.7939453125,114696
2024-05-16 00:00:00+05:30,4397.153018665949,4462.181835237787,4372.724390784471,4404.5302734375,252819
2024-05-17 00:00:00+05:30,4426.46782309322,4443.958627013998,4345.951152817142,4352.693359375,204439
2024-05-21 00:00:00+05:30,4366.861951205751,4396.176307557546,4323.916228301697,4380.3955078125,104737
2024-05-22 00:00:00+05:30,4382.495666751911,4529.702477056946,4372.968502258972,4483.2880859375,408737
2024-05-23 00:00:00+05:30,4494.819074733707,4533.953547587821,4455.781934698375,4512.1142578125,201136
2024-05-24 00:00:00+05:30,4533.855949186729,4533.855949186729,4453.730042236556,4484.90087890625,160664
2024-05-27 00:00:00+05:30,4488.1256232741625,4529.06791090635,4469.608531257927,4497.06640625,240994
2024-05-28 00:00:00+05:30,4523.20476090375,4579.439271716362,4487.294677740386,4534.8818359375,270304
2024-05-29 00:00:00+05:30,4533.953906182092,4591.60547524777,4493.890951407639,4561.46044921875,268651
2024-05-30 00:00:00+05:30,4533.953795461712,4544.555916463799,4415.7192245024735,4445.7177734375,246876
2024-05-31 00:00:00+05:30,4449.382104103836,4485.0965711364315,4330.805435932787,4388.16357421875,308705
2024-06-03 00:00:00+05:30,4484.119263441953,4509.525038305647,4365.298313270497,4378.783203125,177248
2024-06-04 00:00:00+05:30,4398.179215528019,4398.179215528019,4104.009843654726,4316.9296875,435024
2024-06-05 00:00:00+05:30,4326.798698733319,4543.724920756534,4321.5708767872575,4517.97705078125,224946
2024-06-06 00:00:00+05:30,4591.605317755606,4599.422479394688,4534.930895872263,4575.482421875,194647
2024-06-07 00:00:00+05:30,4612.12525252813,4763.534089113924,4607.190860214665,4690.150390625,737767
2024-06-10 00:00:00+05:30,4665.867861526176,4754.788065798193,4604.356386513528,4689.4658203125,422379
2024-06-11 00:00:00+05:30,4700.019478063571,4786.056917177649,4683.652296895191,4764.4619140625,207998
2024-06-12 00:00:00+05:30,4822.8465686465715,4826.120100462191,4741.108468807966,4774.72216796875,207276
2024-06-13 00:00:00+05:30,4816.250491939649,4842.14483764866,4771.350959898329,4792.99462890625,156208
2024-06-14 00:00:00+05:30,4813.555910311342,4817.589437657775,4751.775740472815,4767.1220703125,188153
2024-06-18 00:00:00+05:30,4767.12219290208,4815.523561597182,4757.678445174309,4784.2890625,102589
2024-06-19 00:00:00+05:30,4810.603869593052,4810.603869593052,4737.313483440766,4785.56689453125,99270
2024-06-20 00:00:00+05:30,4809.620537653808,4809.768006132258,4767.958050548235,4795.20849609375,85558
2024-06-21 00:00:00+05:30,4840.2159280235755,4938.493826630263,4782.124392707464,4809.2763671875,412510
2024-06-24 00:00:00+05:30,4806.177229613349,4807.554402629051,4722.114435021812,4745.970703125,109072
2024-06-25 00:00:00+05:30,4749.365279203027,4813.752806546871,4749.365279203027,4756.35009765625,93194
2024-06-26 00:00:00+05:30,4777.008541904064,4790.879704644055,4746.659338971789,4767.0234375,142353
2024-06-27 00:00:00+05:30,4784.976810131989,4857.775311294893,4746.216142797759,4815.07958984375,284254
2024-06-28 00:00:00+05:30,4823.392660975514,4875.679597319877,4807.701440291966,4829.34423828125,106907
2024-07-01 00:00:00+05:30,4837.214310656431,4975.875973429394,4812.915639488471,4959.69287109375,292391
2024-07-02 00:00:00+05:30,4997.519755702452,5026.540785779858,4911.047019779774,4943.65869140625,150813
2024-07-03 00:00:00+05:30,4949.413124084992,4980.7460906893875,4905.34022677061,4956.54541015625,86838
2024-07-04 00:00:00+05:30,4966.03842695057,5015.128132287366,4963.087136284791,4977.7451171875,124256
2024-07-05 00:00:00+05:30,4977.745609661705,5051.626356041768,4871.794552489935,5042.18212890625,144797
2024-07-08 00:00:00+05:30,5066.382479045398,5076.2201149270395,4984.779097265856,5026.09716796875,140578
2024-07-09 00:00:00+05:30,5036.869356226943,5055.560863603567,4950.052223280258,4991.02587890625,112857
2024-07-10 00:00:00+05:30,4991.0260945439495,5015.718656689518,4889.403507978592,4957.4306640625,81409
2024-07-11 00:00:00+05:30,4979.9100051713385,5005.143446401086,4849.954732594439,4862.59619140625,156916
2024-07-12 00:00:00+05:30,4938.49367213047,5053.200613255009,4886.55114198327,4974.2041015625,289616
2024-07-15 00:00:00+05:30,4997.519505811041,4999.831446534991,4900.667779152552,4909.47265625,112666
2024-07-16 00:00:00+05:30,4938.493019215152,4938.886428564351,4749.315480759842,4788.37060546875,226101
2024-07-18 00:00:00+05:30,4786.20698513957,4859.792312219702,4651.28341955712,4771.20458984375,463557
2024-07-19 00:00:00+05:30,4712.228030671037,4891.764902403284,4667.76172016094,4800.865234375,567807
2024-07-22 00:00:00+05:30,4790.928563241362,4958.168369350404,4763.53065187578,4919.99853515625,371802
2024-07-23 00:00:00+05:30,4940.460679586851,5056.544781576347,4853.053189772404,5039.82080078125,267076
2024-07-24 00:00:00+05:30,5041.788907370927,5129.245403273966,5028.016215721523,5086.00927734375,244540
2024-07-25 00:00:00+05:30,5056.5940755800675,5139.328693282892,5009.865302957863,5113.2099609375,160193
2024-07-26 00:00:00+05:30,5115.571378189226,5145.084289986472,5083.64805312052,5129.39306640625,120576
2024-07-29 00:00:00+05:30,5145.083525622536,5174.055555207376,5064.41491202769,5116.0625,80552
2024-07-30 00:00:00+05:30,5139.181157438573,5139.181157438573,5066.431645505399,5114.8330078125,65654
2024-07-31 00:00:00+05:30,5114.832675202059,5149.510340596275,5078.826832934853,5131.26171875,165111
2024-08-01 00:00:00+05:30,5175.236449914982,5182.3197407477655,5022.507134380918,5039.32958984375,95576
2024-08-02 00:00:00+05:30,5017.194801967331,5127.819220673623,4938.346238552184,5017.78515625,129670
2024-08-05 00:00:00+05:30,4849.954715633657,4944.396024497923,4685.666188755194,4794.3720703125,213284
2024-08-06 00:00:00+05:30,4795.847679634785,4889.305224161001,4795.847679634785,4847.7412109375,166715
2024-08-07 00:00:00+05:30,4903.078348574164,4908.980930855754,4808.637032068722,4881.435546875,90135
2024-08-08 00:00:00+05:30,4879.46753226679,4880.451295882167,4785.8625203343945,4816.85107421875,105542
2024-08-09 00:00:00+05:30,4869.630035384911,4980.598382231739,4808.390748576283,4817.39208984375,85703
2024-08-12 00:00:00+05:30,4795.8475452063685,4814.145644218743,4735.83796566635,4770.3681640625,60658
2024-08-13 00:00:00+05:30,4799.78264189052,4799.78264189052,4725.016607706531,4745.134765625,49821
2024-08-14 00:00:00+05:30,4780.10772962754,4857.234706206136,4728.509132378362,4837.0185546875,81995
2024-08-16 00:00:00+05:30,4904.06164539878,5139.673032374308,4899.487240636727,5122.998046875,529747
2024-08-19 00:00:00+05:30,5151.970458061527,5245.87089466,5125.556306844978,5198.25634765625,187873
2024-08-20 00:00:00+05:30,5198.255954551204,5307.404720130625,5191.320613184302,5288.91015625,159873
2024-08-21 00:00:00+05:30,5292.6484664974505,5354.625576792867,5272.481311560054,5336.376953125,96278
2024-08-22 00:00:00+05:30,5366.430803436786,5424.226918872517,5351.674348431919,5399.18994140625,117273
2024-08-23 00:00:00+05:30,5386.106143107468,5418.3244035982025,5329.834668521239,5373.51416015625,98101
2024-08-26 00:00:00+05:30,5430.37543555658,5484.138023825251,5383.154779595218,5423.5380859375,139061
2024-08-27 00:00:00+05:30,5430.375479336317,5440.213116074245,5366.430840539784,5398.3046875,66673
2024-08-28 00:00:00+05:30,5464.856102766566,5615.421418464494,5428.555319946479,5586.400390625,566444
2024-08-29 00:00:00+05:30,5586.3997353799605,5902.5812411255965,5537.064089910211,5715.912109375,353414
2024-08-30 00:00:00+05:30,5774.692132360171,5774.692132360171,5613.60084842934,5623.291015625,246977
2024-09-02 00:00:00+05:30,5646.803442592919,5742.228518190744,5631.161696374874,5645.42626953125,202938
2024-09-03 00:00:00+05:30,5651.033237338357,5687.186550802727,5614.8799238739875,5654.37841796875,119292
2024-09-04 00:00:00+05:30,5568.102235221828,5615.322890220175,5521.029048699682,5591.81103515625,113111
2024-09-05 00:00:00+05:30,5634.997876544268,5646.803039693453,5555.804907085153,5582.7109375,102296
2024-09-06 00:00:00+05:30,5612.371450807794,5689.350954055069,5510.256979216637,5530.76806640625,109626
2024-09-09 00:00:00+05:30,5513.994886872021,5551.328907016343,5425.259219477199,5491.466796875,82360
2024-09-10 00:00:00+05:30,5518.91399874128,5632.489702674893,5506.125071471469,5605.2392578125,94088
2024-09-11 00:00:00+05:30,5626.144304638633,5657.575745343217,5548.426976422782,5583.3505859375,87222
2024-09-12 00:00:00+05:30,5644.8356292412855,5662.002496483743,5577.988699385255,5620.14306640625,76968
2024-09-13 00:00:00+05:30,5636.965563811662,5715.666653707811,5592.302791366264,5683.6943359375,150559
2024-09-16 00:00:00+05:30,5705.730387030567,5728.356949749119,5605.091563254162,5614.92919921875,76806
2024-09-17 00:00:00+05:30,5615.322730771178,5664.60938409686,5556.641327036219,5571.44677734375,113413
2024-09-18 00:00:00+05:30,5573.021257778959,5594.221172981858,5324.620928107434,5389.1064453125,180270
2024-09-19 00:00:00+05:30,5453.985538047769,5540.409268591289,5331.998848524335,5413.1103515625,155593
2024-09-20 00:00:00+05:30,5454.969332928406,5459.839155042328,5367.857255560127,5384.08935546875,121020
2024-09-23 00:00:00+05:30,5395.894460800377,5408.732383902757,5325.997767372611,5401.60009765625,66414
2024-09-24 00:00:00+05:30,5408.683131951464,5440.21256234598,5339.819681795186,5412.02783203125,108010
2024-09-25 00:00:00+05:30,5430.178164898507,5430.276637329856,5287.729386769289,5346.80419921875,93053
2024-09-26 00:00:00+05:30,5376.071162175412,5391.02456112863,5325.653277365586,5371.30029296875,125111
2024-09-27 00:00:00+05:30,5464.807194280804,5497.517336352782,5254.380241052346,5269.5791015625,306248
2024-09-30 00:00:00+05:30,5272.97279201946,5289.106418670648,5200.026818588584,5257.478515625,98852
2024-10-01 00:00:00+05:30,5258.216606741883,5312.323606437075,5226.2442887401785,5258.85595703125,72956
2024-10-03 00:00:00+05:30,5213.947736928344,5234.951188505325,5008.390114667902,5017.14599609375,320993
2024-10-04 00:00:00+05:30,5017.194651165724,5155.856330774084,4973.072755074509,4989.255859375,319501
2024-10-07 00:00:00+05:30,5046.707215703645,5102.535799425123,4926.540589279532,5062.25048828125,373583
2024-10-08 00:00:00+05:30,5066.382700416255,5094.911845719569,4992.600428080095,5061.1689453125,152798
2024-10-09 00:00:00+05:30,5135.443113205062,5152.904917704675,5067.513946080479,5133.4755859375,119795
2024-10-10 00:00:00+05:30,5169.677610813017,5183.893186679602,5042.772109044248,5112.12744140625,157161
2024-10-11 00:00:00+05:30,5105.733275420952,5164.710097593402,5080.253893296359,5149.2158203125,70602
2024-10-14 00:00:00+05:30,5133.278686349993,5210.012250461779,5112.029295602215,5192.79638671875,83317
2024-10-15 00:00:00+05:30,5222.801378068363,5240.558120354244,5166.726848298181,5232.24560546875,83570
2024-10-16 00:00:00+05:30,5243.460194034581,5297.5671941606415,5176.564266605998,5269.92333984375,120498
2024-10-17 00:00:00+05:30,5183.450595717096,5335.933959227468,5125.113604270269,5157.380859375,419933
2024-10-18 00:00:00+05:30,5145.083801109762,5198.207037297128,5034.951270242952,5048.7734375,383959
2024-10-21 00:00:00+05:30,5048.674618199872,5241.14786372134,5041.788273241298,5170.46435546875,263006
2024-10-22 00:00:00+05:30,5155.9051014645265,5196.386878113813,5060.283086033299,5079.41748046875,143051
2024-10-23 00:00:00+05:30,5066.382396544399,5324.915271162662,5031.999667556624,5230.22802734375,181241
2024-10-24 00:00:00+05:30,5237.803825419564,5278.826963425585,5156.544848571381,5198.69921875,83752
2024-10-25 00:00:00+05:30,5191.297141670982,5209.062036832593,5065.314523197276,5102.7685546875,108890
2024-10-28 00:00:00+05:30,5097.537808114887,5141.950044584426,5023.616204238531,5082.83251953125,43851
2024-10-29 00:00:00+05:30,5097.143097854905,5147.082286493418,5040.837962599955,5133.56103515625,126999
2024-10-30 00:00:00+05:30,5136.324223385298,5234.673037720702,5075.825081613795,5088.951171875,130738
2024-10-31 00:00:00+05:30,5072.864018238144,5088.655034637329,4845.177107770966,4881.25,298124
2024-11-01 00:00:00+05:30,4886.53073489779,4931.090917636764,4885.346215780998,4893.833984375,16557
2024-11-04 00:00:00+05:30,4895.2151535258035,4911.993108689097,4807.377623553264,4898.8173828125,83344
2024-11-05 00:00:00+05:30,4895.215428129208,4930.300902398005,4840.933805438259,4897.583984375,46398
2024-11-06 00:00:00+05:30,4951.322972206616,5162.1331518619845,4943.575407877833,5130.7978515625,153304
2024-11-07 00:00:00+05:30,5132.08053607168,5148.759701433194,5024.109553481969,5075.923828125,81493
2024-11-08 00:00:00+05:30,5107.209738024655,5168.597512469433,5023.566690634588,5034.32470703125,98531
2024-11-11 00:00:00+05:30,5024.455399574393,5091.912269256446,4957.738251959506,5044.29248046875,51753
2024-11-12 00:00:00+05:30,5089.6423151792815,5299.860235119787,5089.593161011162,5209.90087890625,368421
2024-11-13 00:00:00+05:30,5225.840014066954,5261.863273842863,5084.559846422431,5107.16064453125,104383
2024-11-14 00:00:00+05:30,5107.160125956729,5152.8551868465465,5048.831962820316,5102.47216796875,68662
2024-11-18 00:00:00+05:30,5117.276506786271,5131.340381467409,4946.585287631641,5037.63037109375,75125
2024-11-19 00:00:00+05:30,5059.935470539951,5168.054884563856,5021.642445178064,5065.90673828125,74262
2024-11-21 00:00:00+05:30,5089.6424451814355,5126.257964233525,5000.373654559475,5098.22900390625,80690
2024-11-22 00:00:00+05:30,5119.201320312062,5248.539429976035,5098.228875241173,5237.68310546875,96459
2024-11-25 00:00:00+05:30,5328.481564221222,5425.152393992387,5250.710994385775,5386.85888671875,169321
2024-11-26 00:00:00+05:30,5398.554186969099,5475.535398410339,5387.895442761758,5417.9970703125,137260
2024-11-27 00:00:00+05:30,5364.99834308751,5424.214660340132,5347.282602081318,5360.26123046875,72429
2024-11-28 00:00:00+05:30,5360.556908789397,5368.945886737425,5151.8193986708375,5181.08203125,158950
2024-11-29 00:00:00+05:30,5209.061818222132,5255.447931419639,5173.581183557492,5216.16796875,54303
2024-12-02 00:00:00+05:30,5211.035680184427,5216.118317469038,5163.662628546386,5207.97607421875,68573
2024-12-03 00:00:00+05:30,5227.81345443097,5270.547700517348,5202.153052351452,5247.10791015625,75604
2024-12-04 00:00:00+05:30,5275.187013967486,5312.690682167816,5201.857666010925,5231.61376953125,96331
2024-12-05 00:00:00+05:30,5260.875889461263,5327.1983521358,5228.35607179452,5266.69873046875,90296
2024-12-06 00:00:00+05:30,5283.0332787219,5296.455258431081,5215.0328222805965,5249.27978515625,40434
2024-12-09 00:00:00+05:30,5249.279542892098,5313.9731736863005,5242.666861681797,5279.03564453125,52897
2024-12-10 00:00:00+05:30,5248.53950403843,5362.975228107371,5248.490349869601,5298.82421875,133079
2024-12-11 00:00:00+05:30,5309.729579972295,5336.722446615515,5270.252036626776,5299.958984375,61968
2024-12-12 00:00:00+05:30,5316.046232748652,5367.959301970647,5294.925842079891,5351.970703125,113706
2024-12-13 00:00:00+05:30,5334.205741090687,5337.01861258085,5209.604738435856,5326.5078125,126645
2024-12-16 00:00:00+05:30,5334.2054035722695,5345.999512274389,5270.251976839478,5290.5830078125,49297
2024-12-17 00:00:00+05:30,5291.816515883225,5318.611800908086,5106.864329560254,5164.05712890625,158308
2024-12-18 00:00:00+05:30,5166.623212412471,5186.36198304251,5097.5375152073375,5107.4560546875,66729
2024-12-19 00:00:00+05:30,4954.284089587032,5050.362663758657,4837.973273045471,5027.5146484375,102450
2024-12-20 00:00:00+05:30,5112.342028855364,5112.342028855364,4749.197772480531,4765.43310546875,263335
2024-12-23 00:00:00+05:30,4776.2401421299355,4808.809115531699,4668.219520919313,4683.07275390625,97403
2024-12-24 00:00:00+05:30,4692.892680535174,4723.487774772102,4631.406603265618,4667.77490234375,87583
2024-12-26 00:00:00+05:30,4668.268807468255,4688.9453642332155,4591.287595426539,4607.07861328125,85783
2024-12-27 00:00:00+05:30,4618.872566944473,4654.353201753276,4595.235195127834,4631.01171875,59987
2024-12-30 00:00:00+05:30,4638.611262192397,4723.340034500609,4635.403711851519,4692.3994140625,189036
2024-12-31 00:00:00+05:30,4692.399696099697,4696.446240845973,4610.237055506512,4675.52294921875,102735
2025-01-01 00:00:00+05:30,4675.522822302434,4707.59832676843,4623.807336097984,4636.736328125,61831
2025-01-02 00:00:00+05:30,4635.650343724656,4742.190552369649,4618.872388467402,4733.30810546875,101596
2025-01-03 00:00:00+05:30,4737.354635872242,4816.062992573431,4699.456288399357,4732.8642578125,118016
2025-01-06 00:00:00+05:30,4737.354323939874,4765.926388506506,4655.142533234222,4701.4794921875,79939
2025-01-07 00:00:00+05:30,4707.746194813371,4832.643561627171,4707.746194813371,4813.052734375,148865
2025-01-08 00:00:00+05:30,4808.710206932411,4852.530182777311,4749.148368236013,4842.4140625,70442
2025-01-09 00:00:00+05:30,4837.57852532469,4905.085031796047,4800.025220999445,4815.619140625,113356
2025-01-10 00:00:00+05:30,4771.848316185723,4958.379718824627,4758.57379873912,4871.18359375,254564
2025-01-13 00:00:00+05:30,4836.19681945454,4904.887361897406,4754.625956972296,4789.7119140625,123685
2025-01-14 00:00:00+05:30,4789.711824831371,4840.884687716012,4625.041022738425,4645.07568359375,181717
2025-01-15 00:00:00+05:30,4655.388942295306,4860.129528543941,4599.922805383571,4788.37890625,220136
2025-01-16 00:00:00+05:30,4955.91235363503,5267.192702606586,4955.91235363503,5175.90087890625,1475906
2025-01-17 00:00:00+05:30,5127.14593693354,5349.404698510657,5113.624685589617,5303.7587890625,524096
2025-01-20 00:00:00+05:30,5304.054483599372,5339.929796145851,5234.080637032293,5303.11669921875,158858
2025-01-21 00:00:00+05:30,5303.117151060739,5387.1553609795355,5289.448436549782,5310.12451171875,220459
2025-01-22 00:00:00+05:30,5309.729939782019,5329.468712792362,5221.349776389668,5312.6416015625,98432
2025-01-23 00:00:00+05:30,5309.7298516992805,5437.0449355039655,5270.794929820814,5381.92431640625,174956
2025-01-24 00:00:00+05:30,5388.684695641917,5413.358160365552,5321.572871593629,5360.0634765625,132143
2025-01-27 00:00:00+05:30,5290.0401612744845,5329.468551934038,5171.607526787062,5189.91552734375,136721
2025-01-28 00:00:00+05:30,5161.688772119517,5246.417545572219,5042.170413730446,5054.16162109375,184979
2025-01-29 00:00:00+05:30,5077.749660520245,5288.954509177741,5077.749660520245,5271.23876953125,151866
2025-01-30 00:00:00+05:30,5280.121276840173,5374.76858802001,5230.330033907411,5339.97900390625,92083
2025-01-31 00:00:00+05:30,5339.979112453761,5392.434801412983,5255.4479197589235,5378.173828125,96898
2025-02-01 00:00:00+05:30,5349.700282131867,5377.581295501524,5289.5461861888225,5347.8251953125,32834
2025-02-03 00:00:00+05:30,5255.447737525654,5445.926876181514,5204.719192834293,5429.0009765625,175780
2025-02-04 00:00:00+05:30,5452.835671906207,5498.234846731128,5369.143472816491,5458.31298828125,90754
2025-02-05 00:00:00+05:30,5487.378554667725,5566.13606130601,5451.700821057217,5542.1044921875,134591
2025-02-06 00:00:00+05:30,5571.268390640905,5571.268390640905,5410.397399024524,5456.43798828125,53784
2025-02-07 00:00:00+05:30,5476.522160544731,5547.581738046843,5421.401544671053,5524.6845703125,52163
2025-02-10 00:00:00+05:30,5524.68447663033,5536.67616565335,5391.596197379994,5435.3173828125,59172
2025-02-11 00:00:00+05:30,5435.31740760516,5476.522092659864,5153.250558722665,5210.443359375,255639
2025-02-12 00:00:00+05:30,5210.4435806918145,5252.487261692625,4974.170574770919,5041.47998046875,221448
2025-02-13 00:00:00+05:30,5033.387212060645,5121.669068766971,4926.945780224868,4958.083984375,155165
2025-02-14 00:00:00+05:30,5015.868505483322,5015.868505483322,4865.45916505246,4893.5869140625,232850
2025-02-17 00:00:00+05:30,4893.53739457627,4900.100921691192,4731.383577778068,4753.984375,83747
2025-02-18 00:00:00+05:30,4760.992072264356,4885.247552562334,4741.253299162098,4865.212890625,126855
2025-02-19 00:00:00+05:30,4831.11365053194,4886.628947349184,4764.051461118879,4808.4140625,147229
2025-02-20 00:00:00+05:30,4807.673666558843,4863.238597229903,4772.834927775519,4851.19775390625,42440
2025-02-21 00:00:00+05:30,4931.682855003129,5091.6160566955605,4925.218118260398,5056.18505859375,389616
2025-02-24 00:00:00+05:30,4967.2617562633495,5004.07437166973,4749.789748896613,4821.787109375,412098
2025-02-25 00:00:00+05:30,4821.7872170586925,4835.9498820454655,4654.402337710274,4666.09765625,137207
2025-02-27 00:00:00+05:30,4665.258742558957,4692.74507883396,4554.2773046947505,4584.97119140625,129313
2025-02-28 00:00:00+05:30,4549.293456458503,4584.9711903090365,4417.19162905555,4473.990234375,155159
2025-03-03 00:00:00+05:30,4470.930159256372,4516.724008907188,4409.641182518807,4502.2158203125,71934
2025-03-04 00:00:00+05:30,4393.01152002429,4519.685181880355,4373.815853977548,4506.85498046875,99755
2025-03-05 00:00:00+05:30,4390.3472058643365,4706.216711884171,4390.3472058643365,4692.30078125,171843
2025-03-06 00:00:00+05:30,4726.399621733113,4816.01345044833,4692.053870615321,4794.7451171875,102844
2025-03-07 00:00:00+05:30,4775.006664948659,4784.530526332517,4715.740711167807,4759.01806640625,56726
2025-03-10 00:00:00+05:30,4760.005009931305,4796.077424076963,4567.453186941083,4592.76806640625,57573
2025-03-11 00:00:00+05:30,4509.421440479052,4607.029575682516,4445.369219065907,4582.109375,81183
2025-03-12 00:00:00+05:30,4573.522510579543,4573.522510579543,4296.43950565664,4333.3017578125,173365
2025-03-13 00:00:00+05:30,4369.966416082939,4393.801368118216,4261.156438526344,4321.0146484375,155991
2025-03-17 00:00:00+05:30,4328.267953896063,4405.200002874372,4307.986560445084,4392.5673828125,85073
2025-03-18 00:00:00+05:30,4392.5673828125,4392.5673828125,4392.5673828125,4392.5673828125,0
2025-03-19 00:00:00+05:30,4562.173041716084,4603.0818413220495,4468.216771832996,4586.50146484375,94854
2025-03-20 00:00:00+05:30,4617.934720337367,4689.882927568692,4552.796774757705,4593.853515625,86375
2025-03-21 00:00:00+05:30,4490.5701622554525,4662.297460768079,4417.783448087027,4609.3974609375,134865
2025-03-24 00:00:00+05:30,4672.167541820727,4672.167541820727,4470.8320583962595,4519.09326171875,311696
2025-03-25 00:00:00+05:30,4550.72468811105,4667.676911123429,4521.165684554495,4564.64013671875,211322
2025-03-26 00:00:00+05:30,4564.640180506014,4604.414095239837,4435.647594590387,4458.791015625,259602
2025-03-27 00:00:00+05:30,4423.458897757293,4508.23682889048,4363.255641897588,4389.65625,413745
2025-03-28 00:00:00+05:30,4421.485094281869,4539.917730735849,4373.2238913076,4442.90185546875,254499
2025-04-01 00:00:00+05:30,4429.133593649765,4539.769504380246,4422.323813857307,4503.49951171875,127585
2025-04-02 00:00:00+05:30,4512.283346899773,4598.640475695427,4441.223766633635,4575.20068359375,85955
2025-04-03 00:00:00+05:30,4507.348460104296,4507.348460104296,4359.110093769905,4400.265625,130276
2025-04-04 00:00:00+05:30,4265.548517963316,4355.064039410382,4205.345264933292,4218.373046875,104284
2025-04-07 00:00:00+05:30,3947.7542901274905,4074.625050865023,3914.198378661407,4030.262451171875,115209
2025-04-08 00:00:00+05:30,4120.468641514793,4151.655997553447,4007.9576414830112,4048.570068359375,119357
2025-04-09 00:00:00+05:30,4006.970682051726,4056.9590253374863,3938.871919228679,4036.134765625,63134
2025-04-11 00:00:00+05:30,4145.14219090311,4181.757709970145,4051.8273374383944,4078.277099609375,75906
2025-04-15 00:00:00+05:30,4124.416127882586,4308.776053017414,4120.468373752045,4297.13037109375,86793
2025-04-16 00:00:00+05:30,4297.130450570254,4336.015733094558,4169.815377505586,4180.47412109375,106900
2025-04-17 00:00:00+05:30,4145.142025327666,4197.745658744788,4058.489010988209,4179.19140625,119768
2025-04-21 00:00:00+05:30,4179.191038207518,4318.54694583372,4161.031466362226,4308.47998046875,214959
2025-04-22 00:00:00+05:30,4312.921515772041,4372.137829489735,4263.574587673962,4343.8125,100164
2025-04-23 00:00:00+05:30,4401.746068954125,4502.41380416339,4385.955051666397,4393.25830078125,312674
2025-04-24 00:00:00+05:30,4393.258237369701,4436.288855238384,4356.149250898446,4419.412109375,160141
2025-04-25 00:00:00+05:30,4253.7051690398885,4291.1100438672,4110.500288430008,4200.50927734375,628378
2025-04-28 00:00:00+05:30,4200.509344979869,4201.397493312323,4095.7950663016536,4130.93017578125,267128
2025-04-29 00:00:00+05:30,4140.207450103777,4179.684994324075,4081.089924014603,4130.53564453125,205571
2025-04-30 00:00:00+05:30,4130.338209684396,4240.875337398769,4095.795357273654,4201.49658203125,153671
2025-05-02 00:00:00+05:30,4228.04452217744,4235.940030155362,4130.436401181088,4139.31884765625,151959
2025-05-05 00:00:00+05:30,4145.141966643425,4188.86315224444,4136.358309809114,4157.97216796875,70024
2025-05-06 00:00:00+05:30,4164.7820841624025,4185.113115617224,4021.7747780073546,4040.526611328125,115436
2025-05-07 00:00:00+05:30,3998.581891062302,4051.284317940301,3997.1014831055963,4030.854736328125,81438
2025-05-08 00:00:00+05:30,4047.4350114303174,4124.416218670397,4000.061960821038,4034.407470703125,123370
2025-05-09 00:00:00+05:30,3951.6034893084397,4066.0883705342303,3947.7545250272638,4057.89697265625,170913
2025-05-12 00:00:00+05:30,4193.50208701304,4418.524086504443,4142.2800703516405,4390.791015625,271984
2025-05-13 00:00:00+05:30,4390.791290462289,4406.681099205212,4300.28930484588,4310.15869140625,106792
2025-05-14 00:00:00+05:30,4343.417897421672,4389.902800889146,4296.14363585217,4349.537109375,62984
2025-05-15 00:00:00+05:30,4389.902559993862,4484.648658410996,4377.072359166542,4434.70947265625,203391
2025-05-16 00:00:00+05:30,4451.586911756008,4530.048536738737,4382.106525133163,4415.76123046875,132562
2025-05-19 00:00:00+05:30,4421.978378567937,4495.505303956468,4397.897173210671,4466.0947265625,84343
2025-05-20 00:00:00+05:30,4495.505196063954,4495.505196063954,4400.759093139225,4412.10888671875,95717
2025-05-21 00:00:00+05:30,4412.602393339437,4434.7097211615355,4375.0987272810835,4393.25830078125,160692
2025-05-22 00:00:00+05:30,4386.941771748998,4445.6646143629605,4357.728294840999,4399.77197265625,67431
2025-05-23 00:00:00+05:30,4422.4717405796855,4540.509690156863,4377.27014674917,4423.9521484375,156032
2025-05-26 00:00:00+05:30,4441.223397748253,4465.896861069076,4394.639706237106,4451.388671875,51028
2025-05-27 00:00:00+05:30,4422.471559539123,4447.934380889743,4372.236484667765,4387.9287109375,68176
