Date,Open,High,Low,Close,Volume
2023-04-11 00:00:00+05:30,259.09562181961724,260.65018980001065,248.0251725236881,248.82601928710938,1248837
2023-04-12 00:00:00+05:30,250.05082255099055,255.70381791575727,248.260713102672,250.85166931152344,2797644
2023-04-13 00:00:00+05:30,252.02937815719645,273.652097055283,251.9822813632624,262.2989807128906,9793318
2023-04-17 00:00:00+05:30,259.09561827259114,261.68657445531704,251.7467358735442,252.40623474121094,2083735
2023-04-18 00:00:00+05:30,254.3376985725268,272.00330936189596,254.29057302551544,269.60076904296875,5916901
2023-04-19 00:00:00+05:30,271.8148787949239,275.58354262570276,264.8428564585077,267.00982666015625,3166751
2023-04-20 00:00:00+05:30,267.5751022640299,276.808316122797,265.4552290946846,269.50653076171875,2751194
2023-04-21 00:00:00+05:30,269.9305339677239,274.0760582327597,263.0998311011759,271.9090881347656,1765532
2023-04-24 00:00:00+05:30,271.3437669248267,275.01820801807634,267.81064495965967,271.8148498535156,1134122
2023-04-25 00:00:00+05:30,271.72061959877135,279.68193236265387,269.55364969100015,275.91326904296875,2020477
2023-04-26 00:00:00+05:30,274.64135429865365,277.3736296029017,269.6478866306356,271.5793151855469,1161186
2023-04-27 00:00:00+05:30,272.47437829666455,275.6777364711236,270.4016019029804,274.31158447265625,841864
2023-04-28 00:00:00+05:30,275.72485199693995,281.0009869235649,271.95618829972534,279.5877380371094,1450408
2023-05-02 00:00:00+05:30,281.80184462851014,290.7524212561961,279.30511058289085,287.40771484375,2552910
2023-05-03 00:00:00+05:30,286.229980369781,294.3326126182944,284.1101071580978,292.40118408203125,1526089
2023-05-04 00:00:00+05:30,293.95577081164834,313.7412553855093,291.2705921546713,311.1502990722656,4975581
2023-05-05 00:00:00+05:30,311.2915969003286,314.68339977416707,301.4930776279445,305.308837890625,2304819
2023-05-08 00:00:00+05:30,306.3923813759563,311.9511547836787,302.1055090108189,306.86346435546875,1373450
2023-05-09 00:00:00+05:30,307.8056032542014,317.8867608779235,304.31957801122877,312.6106262207031,1797919
2023-05-10 00:00:00+05:30,313.50573317846903,314.0239129719292,305.54441906176777,312.18670654296875,858497
2023-05-11 00:00:00+05:30,312.79910012244534,317.0388469614544,309.07753306271024,314.3536682128906,919360
2023-05-12 00:00:00+05:30,313.9296915835815,314.73050960210287,310.34944388688956,313.3172607421875,410438
2023-05-15 00:00:00+05:30,314.73052779787247,324.1050906116722,313.9297097330528,322.6447448730469,1419907
2023-05-16 00:00:00+05:30,325.0001567978527,330.2291663328877,316.56776002239735,317.6512451171875,1086053
2023-05-17 00:00:00+05:30,318.26364209013485,324.6703877147695,316.4264357641394,322.69183349609375,866263
2023-05-18 00:00:00+05:30,323.1629110009012,339.08550932010047,322.7389248352739,327.92083740234375,2294823
2023-05-19 00:00:00+05:30,329.7580517871976,331.1713005805713,320.33639316470624,321.7025451660156,860865
2023-05-22 00:00:00+05:30,322.6918146438218,324.4819240694239,316.28509814610226,321.4670104980469,716640
2023-05-23 00:00:00+05:30,316.5677373669995,316.5677373669995,309.0304102868329,310.8676452636719,1047285
2023-05-24 00:00:00+05:30,310.86767195998107,311.1503102487109,304.31960699571124,305.497314453125,458572
2023-05-25 00:00:00+05:30,303.3773881418396,310.4436316544601,303.2831658111476,307.7584533691406,381272
2023-05-26 00:00:00+05:30,307.7584780572567,311.9982245049377,306.2039101102978,308.3708801269531,398491
2023-05-29 00:00:00+05:30,311.0089805416465,311.0089805416465,306.3452476676316,306.9105529785156,218003
2023-05-30 00:00:00+05:30,307.6171701528398,308.55933606448707,301.49309172713237,302.52947998046875,336607
2023-05-31 00:00:00+05:30,292.07142342428904,308.2295625503021,292.07142342428904,306.439453125,1047159
2023-06-01 00:00:00+05:30,308.93617482914544,317.79252802174096,308.65353657668953,316.14373779296875,954408
2023-06-02 00:00:00+05:30,318.26363617565687,358.9652154080073,317.9339011058574,353.7362060546875,15400958
2023-06-05 00:00:00+05:30,357.08090381850695,365.9372582154597,350.57996435439395,353.218017578125,4283956
2023-06-06 00:00:00+05:30,349.732005650788,355.7618618683624,348.8369365138493,350.81549072265625,903519
2023-06-07 00:00:00+05:30,353.3122027676637,361.32061269706406,349.6377616094041,351.3336486816406,2119645
2023-06-08 00:00:00+05:30,351.4278728176621,366.50252687954577,351.4278728176621,358.2585754394531,3955812
2023-06-09 00:00:00+05:30,360.3313496863585,365.46613644344075,351.5691898145132,355.5733947753906,1572156
2023-06-12 00:00:00+05:30,357.31641073740263,367.44469396858807,350.95679103410015,360.56689453125,1725620
2023-06-13 00:00:00+05:30,363.2992075821309,372.06133969372127,360.80247348604325,364.947998046875,1750902
2023-06-14 00:00:00+05:30,365.60747526788515,370.74229105418254,364.8066572346689,367.3976135253906,1260219
2023-06-15 00:00:00+05:30,367.44470062597236,394.7675116981601,365.9372294369826,391.1401672363281,8968670
2023-06-16 00:00:00+05:30,392.3649801820923,393.4955619518128,381.7184888133495,383.3672790527344,2487663
2023-06-19 00:00:00+05:30,385.29877161282167,394.15512567413396,384.4507992670371,391.2344055175781,2124256
2023-06-20 00:00:00+05:30,389.6327020584908,406.7330363920008,383.55574916749583,397.2642517089844,4308188
2023-06-21 00:00:00+05:30,399.0072377295536,403.5767478554928,391.04592479092656,393.7782287597656,1759754
2023-06-22 00:00:00+05:30,396.0865323107112,396.0865323107112,382.5193493169876,384.8276672363281,1237659
2023-06-23 00:00:00+05:30,384.21524688447556,385.2987606838838,368.9521763826266,370.5067443847656,990317
2023-06-26 00:00:00+05:30,372.34397607224264,385.81693697344116,367.8215624898455,382.4722595214844,1820152
2023-06-27 00:00:00+05:30,382.519384004182,387.27731065392345,377.10192967407346,379.4102478027344,1089947
2023-06-28 00:00:00+05:30,382.0482784943552,384.68633155504307,372.1555363878429,373.3803405761719,707781
2023-06-30 00:00:00+05:30,374.9820249368071,383.55574030272066,374.60516433061093,377.1018981933594,936637
2023-07-03 00:00:00+05:30,377.8085518335035,381.9540763275359,375.21759543065525,376.9134826660156,499805
2023-07-04 00:00:00+05:30,377.9969795958097,379.5044220696632,370.271207530511,371.6373596191406,459395
2023-07-05 00:00:00+05:30,372.1084500322958,380.0226381890063,370.60097877563123,373.8985595703125,623336
2023-07-06 00:00:00+05:30,370.271219237901,389.7269404015307,370.1769968921505,386.5706787109375,1785219
2023-07-07 00:00:00+05:30,386.2880093091412,389.0674101454626,379.2688620291829,381.95404052734375,690131
2023-07-10 00:00:00+05:30,382.5193679359407,388.83189117386354,377.66721914245016,379.3160095214844,513145
2023-07-11 00:00:00+05:30,381.1061201364925,391.9410283727587,377.3845531977695,388.3608093261719,1150118
2023-07-12 00:00:00+05:30,391.9410220540765,395.4270474532024,387.23019246208037,389.16162109375,952107
2023-07-13 00:00:00+05:30,391.0930632313637,393.8253385376799,382.4251256189597,384.63922119140625,774026
2023-07-14 00:00:00+05:30,386.2880128446861,399.33701610228076,386.2880128446861,391.7525634765625,2036497
2023-07-17 00:00:00+05:30,394.20222448694,395.3328351186893,384.54502357887594,387.18310546875,640479
2023-07-18 00:00:00+05:30,388.87898541290895,391.988121463314,383.508628141167,387.6070556640625,430284
2023-07-19 00:00:00+05:30,388.0310502984905,398.347750147318,386.7591205218891,392.17657470703125,1919618
2023-07-20 00:00:00+05:30,392.8498515290938,398.6687687409653,392.41702689098634,395.013916015625,540471
2023-07-21 00:00:00+05:30,393.9078185149295,397.7069657202898,391.45522381658515,393.5231018066406,462252
2023-07-24 00:00:00+05:30,393.4750343710883,398.1878802231352,389.4835433745181,394.38873291015625,756312
2023-07-25 00:00:00+05:30,394.4368066984212,410.88370184987286,392.8498320241587,404.05487060546875,3060717
2023-07-26 00:00:00+05:30,405.6418803531014,410.16238252107456,400.20767964615777,401.3137512207031,832780
2023-07-27 00:00:00+05:30,403.237357027353,403.237357027353,394.5330203338133,396.1199951171875,535379
2023-07-28 00:00:00+05:30,395.3024330214353,408.76772271072997,394.725343307208,406.0746765136719,1781533
2023-07-31 00:00:00+05:30,408.7677107733292,420.7902905019565,408.1906210759548,416.2217102050781,3442839
2023-08-01 00:00:00+05:30,418.193429632037,421.7040466302239,409.8738097713543,415.5484619140625,1267311
2023-08-02 00:00:00+05:30,415.5003841086381,415.5003841086381,399.2458610636777,407.37310791015625,880749
2023-08-03 00:00:00+05:30,405.20902066311345,409.0562462259325,400.25572362138433,404.05487060546875,493504
2023-08-04 00:00:00+05:30,404.92049601643936,429.927462516267,403.189256230329,426.5130615234375,2540356
2023-08-07 00:00:00+05:30,431.8510539458747,449.6444715360722,431.8510539458747,445.8934326171875,2810329
2023-08-08 00:00:00+05:30,452.6741679613749,453.58789576536503,414.53855077338807,418.14532470703125,3284998
2023-08-09 00:00:00+05:30,419.97275490230476,422.81009549751855,407.9501750107238,409.7295227050781,1430046
2023-08-10 00:00:00+05:30,410.6913169428225,420.26130199411716,396.5046730905821,414.201904296875,2192665
2023-08-11 00:00:00+05:30,407.8059243479922,416.7026337824708,405.78612498435865,414.4423828125,1295129
2023-08-14 00:00:00+05:30,411.6531637434247,427.61915680574333,404.0548986008043,422.90631103515625,1248359
2023-08-16 00:00:00+05:30,422.2330260649676,427.0420582524957,414.4423880507714,416.12554931640625,596896
2023-08-17 00:00:00+05:30,414.87520383474384,425.4069664894739,407.132644566853,414.6828308105469,535061
2023-08-18 00:00:00+05:30,414.68282360650505,419.3475905182205,411.7012178952641,415.1637268066406,440554
2023-08-21 00:00:00+05:30,423.6276670095403,433.6304483222361,422.52156609903716,428.9176025390625,1782418
2023-08-22 00:00:00+05:30,428.9656399571463,438.0066139423452,425.4069446561634,429.97552490234375,1026448
2023-08-23 00:00:00+05:30,432.8129007690561,454.93444903058565,430.3603060721661,446.75909423828125,3116001
2023-08-24 00:00:00+05:30,448.8750579461979,450.125394523518,440.0745059178225,441.2767639160156,635569
2023-08-25 00:00:00+05:30,438.5837114492358,446.2781625272926,431.2739770546816,440.50732421875,732627
2023-08-28 00:00:00+05:30,442.8156652664106,462.147979976624,439.8340595251932,458.060302734375,1830098
2023-08-29 00:00:00+05:30,462.1960558201833,468.6882490488518,453.97262280467066,457.0504150390625,1364896
2023-08-30 00:00:00+05:30,459.2625500675486,465.5142915867927,453.53979032067065,454.6939697265625,650069
2023-08-31 00:00:00+05:30,454.9344289352237,460.22436415540074,448.6826873113782,455.800048828125,644529
2023-09-01 00:00:00+05:30,458.78167107358735,468.25547036133565,455.1748969299271,458.3488464355469,850192
2023-09-04 00:00:00+05:30,460.60907913781756,470.7080463388748,460.2243624481777,463.6387634277344,903303
2023-09-05 00:00:00+05:30,464.5044400614211,469.3134723455149,457.0023320870326,459.79156494140625,547117
2023-09-06 00:00:00+05:30,462.58081126522256,462.58081126522256,450.31777936183056,454.7420654296875,615401
2023-09-07 00:00:00+05:30,454.8382690180927,468.111215775967,454.8382690180927,461.3785705566406,716701
2023-09-08 00:00:00+05:30,464.55248799816576,526.1080971739062,464.55248799816576,498.5042419433594,15861032
2023-09-11 00:00:00+05:30,503.5056732482441,503.93849788868573,486.7702469992189,488.645751953125,1513075
2023-09-12 00:00:00+05:30,491.4830832885639,492.73341990055167,458.78166483100773,463.2540588378906,1580990
2023-09-13 00:00:00+05:30,464.55247951376947,494.464634319701,459.3587309548232,483.2115173339844,2784486
2023-09-14 00:00:00+05:30,487.5396715668337,495.28223090888906,482.3940013163006,487.2030334472656,936934
2023-09-15 00:00:00+05:30,488.5976608890009,493.4547715645177,483.0191953991795,487.4434814453125,591357
2023-09-18 00:00:00+05:30,486.5778657196406,488.164840454347,471.4775224216436,473.35302734375,518265
2023-09-20 00:00:00+05:30,468.3997383168506,503.64996797773983,467.3417453578493,484.2214660644531,2522120
2023-09-21 00:00:00+05:30,480.90320841082325,494.801322874697,477.248355767702,482.68255615234375,1352076
2023-09-22 00:00:00+05:30,484.60615350987183,487.5396512466943,472.10267049049475,475.1323547363281,741821
2023-09-25 00:00:00+05:30,476.0942025820253,479.941428461476,471.381356750099,474.4110412597656,404173
2023-09-26 00:00:00+05:30,474.0743713378906,479.94139628106564,472.3431315490203,474.0743713378906,340723
2023-09-27 00:00:00+05:30,474.94000171306453,477.6330773187393,471.285149032795,471.76605224609375,344088
2023-09-28 00:00:00+05:30,473.2087584559121,476.67126743696565,459.8396550935135,462.2441711425781,394479
2023-09-29 00:00:00+05:30,464.60057818096163,482.73063501922303,464.5044210208243,473.2568359375,960063
2023-10-03 00:00:00+05:30,472.2950261882327,482.3459149198867,470.8042379925913,474.7476501464844,672663
2023-10-04 00:00:00+05:30,475.03618276603754,497.15775967551735,471.7660468235935,479.84521484375,3955337
2023-10-05 00:00:00+05:30,484.5099805276361,489.9441808904488,478.2101602635616,479.5085754394531,677645
2023-10-06 00:00:00+05:30,481.7688082154558,492.73339503936336,476.09415646336345,484.7984924316406,1334348
2023-10-09 00:00:00+05:30,476.14223398019715,478.0658467292972,464.5524789076696,467.7745361328125,861233
2023-10-10 00:00:00+05:30,470.3233292535396,478.7391352473402,469.4096014334119,471.8141174316406,447811
2023-10-11 00:00:00+05:30,473.9781963327957,480.27804605211844,468.5921038135616,470.8523254394531,614246
2023-10-12 00:00:00+05:30,473.2087763598917,496.82111311428406,473.2087763598917,483.4039306640625,3555352
2023-10-13 00:00:00+05:30,480.9031988422708,488.06866824582136,477.05597325153263,478.4024963378906,534703
2023-10-16 00:00:00+05:30,480.99939520871635,484.1733446453128,471.57367470706197,473.2568359375,658625
2023-10-17 00:00:00+05:30,476.09417105912877,483.5481707070242,474.2186368262768,475.6613464355469,451247
2023-10-18 00:00:00+05:30,477.0079043373802,482.7787428404137,465.5143059113708,467.5821838378906,742237
2023-10-19 00:00:00+05:30,466.47611395338805,476.0941781586125,463.7349597844985,474.8438415527344,593931
2023-10-20 00:00:00+05:30,474.7476444312208,487.6358443078119,469.36152272625685,471.4775085449219,935236
2023-10-23 00:00:00+05:30,474.41102611695,480.9032195812975,439.5455426973059,442.911865234375,1033803
2023-10-25 00:00:00+05:30,444.4507520216165,452.0490168601418,418.385792200344,434.20751953125,836375
2023-10-26 00:00:00+05:30,430.8411981751891,453.78025784228697,417.6163598819134,438.96844482421875,1355152
2023-10-27 00:00:00+05:30,444.3545429675104,450.2696462729764,439.8821492171337,442.5751953125,703349
2023-10-30 00:00:00+05:30,442.7676007073362,450.70250384061467,439.54554326160434,445.74920654296875,445189
2023-10-31 00:00:00+05:30,447.1438174235368,456.7618820243959,443.7294162310334,448.7789001464844,875370
2023-11-01 00:00:00+05:30,449.4521127338743,454.7420478603684,442.4309378522372,443.6812744140625,382798
2023-11-02 00:00:00+05:30,447.91326421089747,450.79868348813665,440.6035295048243,442.4790344238281,327623
2023-11-03 00:00:00+05:30,446.2781887179866,448.2018016003917,440.79588026233074,441.6615295410156,319012
2023-11-06 00:00:00+05:30,442.7194942027509,446.7590930062568,437.766196889121,440.747802734375,413247
2023-11-07 00:00:00+05:30,440.7477980782528,445.79728185329003,440.5554250507835,441.9019775390625,271969
2023-11-08 00:00:00+05:30,443.87363847328214,447.52849092792803,440.79584635736904,442.2385559082031,289846
2023-11-09 00:00:00+05:30,442.4309289817653,443.15228375727906,433.6304065908978,438.15087890625,394229
2023-11-10 00:00:00+05:30,441.5653235354807,454.9344266076737,428.00384744273737,446.61480712890625,1244402
2023-11-13 00:00:00+05:30,449.1635991788139,461.04191436368626,445.7491981207182,451.568115234375,911125
2023-11-15 00:00:00+05:30,454.9344259388095,458.7816515281441,452.04900674680863,453.539794921875,301178
2023-11-16 00:00:00+05:30,453.5397881540566,461.4266122353043,449.7887491308296,451.1833801269531,796397
2023-11-17 00:00:00+05:30,450.89483113934546,473.01637846494987,448.73076672705804,464.3120422363281,2269428
2023-11-20 00:00:00+05:30,464.69676213307696,467.43791627794684,455.9924258444223,457.1465759277344,322201
2023-11-21 00:00:00+05:30,458.63736729643904,465.51427687994726,454.45350377226254,455.65576171875,317823
2023-11-22 00:00:00+05:30,456.85804729577285,459.16637682223524,449.1635959728967,453.3955383300781,234316
2023-11-23 00:00:00+05:30,454.93442811931226,464.6486786493428,452.91462880483033,462.388427734375,626142
2023-11-24 00:00:00+05:30,463.49449902471935,464.69675702662613,455.8962343230686,456.7137756347656,286119
2023-11-28 00:00:00+05:30,458.87783873774845,461.9075230235672,451.1833875473506,456.37713623046875,640392
2023-11-29 00:00:00+05:30,458.78167366386157,491.9159173914973,458.15650534583136,482.9710998535156,5748644
2023-11-30 00:00:00+05:30,484.70237652690906,493.1662616213447,479.9414228162867,483.7405700683594,2044973
2023-12-01 00:00:00+05:30,484.75041375544896,498.1676244484092,480.85510967142886,488.88616943359375,1858315
2023-12-04 00:00:00+05:30,494.75326876488896,510.86352704345626,488.88621410969256,506.19873046875,3867410
2023-12-05 00:00:00+05:30,509.7573744475669,513.6045999150957,500.18738935628863,501.9667663574219,1809233
2023-12-06 00:00:00+05:30,504.37130001327455,504.85220321362897,492.492955742119,494.1761169433594,762284
2023-12-07 00:00:00+05:30,493.3586121837072,504.9002891606345,484.7504330309479,493.6952209472656,1243988
2023-12-08 00:00:00+05:30,495.33030569881186,500.0912592128345,481.91309441529546,487.10687255859375,782998
2023-12-11 00:00:00+05:30,488.4533870187406,500.4278591098075,488.0686703284256,496.6768493652344,988128
2023-12-12 00:00:00+05:30,498.6966187674913,503.6980237919776,490.5212643614669,494.1761169433594,682708
2023-12-13 00:00:00+05:30,496.29212253245316,502.64002154835873,489.84800765024215,494.8974914550781,730954
2023-12-14 00:00:00+05:30,497.2539114184951,509.7573946843373,495.52267163017933,498.6004638671875,1822139
2023-12-15 00:00:00+05:30,503.0247531535019,525.7233609805476,502.06294674211847,522.3089599609375,5446386
2023-12-18 00:00:00+05:30,525.1462866013163,546.786930279942,525.1462866013163,534.283447265625,4318559
2023-12-19 00:00:00+05:30,536.6879388712507,540.4870856632003,522.3089223166062,526.8775024414062,1496807
2023-12-20 00:00:00+05:30,528.9454361154332,533.6101736270439,487.7320264184068,492.4929504394531,1636774
2023-12-21 00:00:00+05:30,485.71224873909796,503.0247645357391,480.085675234789,497.97528076171875,809479
2023-12-22 00:00:00+05:30,501.4858862149151,509.7573978685386,496.1959509540152,506.5353698730469,528295
2023-12-26 00:00:00+05:30,506.58345620921455,528.5126309766341,506.3910831832536,524.6654052734375,1150571
2023-12-27 00:00:00+05:30,527.5507965320772,550.1532463379183,523.751649611146,529.762939453125,4120400
2023-12-28 00:00:00+05:30,532.552216464462,545.8251330696727,527.5988900131533,531.3018798828125,1759179
2023-12-29 00:00:00+05:30,533.5140420500471,537.8421710141567,524.3768809035935,529.1859130859375,933561
2024-01-01 00:00:00+05:30,529.1858914784237,537.842149053194,527.1660628219084,530.6286010742188,766047
2024-01-02 00:00:00+05:30,530.4361840135939,537.0726710848468,518.8464296304339,522.837890625,1191030
2024-01-03 00:00:00+05:30,522.8379575186596,526.8294777279131,514.6145241940593,516.0091552734375,476454
2024-01-04 00:00:00+05:30,516.9709358391018,532.5522111344949,514.5664198584548,529.6187133789062,1184715
2024-01-05 00:00:00+05:30,529.9553898662808,536.3995052588145,519.6640484130118,523.7998046875,647150
2024-01-08 00:00:00+05:30,525.1462681106974,525.1462681106974,510.1421125034208,512.2099609375,544003
2024-01-09 00:00:00+05:30,517.4037441440719,520.7219878335502,511.6809845497546,513.8931274414062,346546
2024-01-10 00:00:00+05:30,514.0855714087548,547.0755224356242,510.2864240139499,531.1095581054688,3794385
2024-01-11 00:00:00+05:30,538.5634955476346,553.952397665519,529.9553166846425,536.447509765625,2834150
2024-01-12 00:00:00+05:30,537.649776993894,546.6907806253034,531.0132893597739,534.13916015625,1053806
2024-01-15 00:00:00+05:30,535.7261575722337,545.3442214424713,532.1674621994451,537.1207885742188,966596
2024-01-16 00:00:00+05:30,537.6978620435171,550.5380128459586,527.646973313098,530.4843139648438,1713251
2024-01-17 00:00:00+05:30,526.9256100444418,547.5563689589828,521.2990661150232,535.6300048828125,1605079
2024-01-18 00:00:00+05:30,533.7544493994297,539.5252875397158,507.40093174385595,521.05859375,1250172
2024-01-19 00:00:00+05:30,525.6271793537438,530.6766627784596,520.7700689431509,522.7417602539062,526520
2024-01-23 00:00:00+05:30,528.8973616065465,530.5323855195254,500.23548399027317,502.9285888671875,684391
2024-01-24 00:00:00+05:30,503.02472297202047,511.87335316663064,492.6853046700143,507.20855712890625,624734
2024-01-25 00:00:00+05:30,509.75738165683197,516.249574725103,507.59331730074166,509.9978332519531,339374
2024-01-29 00:00:00+05:30,513.604633673937,516.6824259910613,504.94837580302794,507.4009704589844,449360
2024-01-30 00:00:00+05:30,510.1902310312053,522.0685169251078,508.12232373119537,516.82666015625,662542
2024-01-31 00:00:00+05:30,516.8266568869794,528.5126283847317,516.8266568869794,523.9921264648438,568674
2024-02-01 00:00:00+05:30,523.2226755007847,545.1037708457164,520.3372563344201,540.63134765625,1284452
2024-02-02 00:00:00+05:30,544.3824410106745,551.6921464189682,527.8393586243193,531.3499755859375,1239263
2024-02-05 00:00:00+05:30,531.3500052020646,580.7868233852323,527.8393880447734,563.8109741210938,7792825
2024-02-06 00:00:00+05:30,568.4275617597974,593.4345272517683,562.8490965831581,579.6326293945312,6154949
2024-02-07 00:00:00+05:30,585.7401439086652,602.4756000733734,582.085291040513,584.826416015625,2943659
2024-02-08 00:00:00+05:30,588.6255496390993,594.1078581657551,572.2748399269021,577.6128540039062,1246675
2024-02-09 00:00:00+05:30,578.0456101556315,588.6735584684417,553.0386453236075,561.7429809570312,1372167
2024-02-12 00:00:00+05:30,565.5421707313204,578.8631660671144,523.2707671475916,525.48291015625,1592626
2024-02-13 00:00:00+05:30,525.9157730275297,528.8011924757831,505.81405276043586,520.5777587890625,1100200
2024-02-14 00:00:00+05:30,511.6809808118953,538.3711071606361,511.29623478833105,526.0599975585938,1436575
2024-02-15 00:00:00+05:30,526.1081424490878,538.6116266389199,524.6654327348764,528.079833984375,698741
2024-02-16 00:00:00+05:30,530.8690888353797,575.6411679338798,529.9553609550005,554.0966796875,2758753
2024-02-19 00:00:00+05:30,554.9623265983897,557.8477459741179,538.9482255814952,541.7374877929688,675655
2024-02-20 00:00:00+05:30,541.4970290668448,546.3060612965681,532.6483980233526,542.5549926757812,580598
2024-02-21 00:00:00+05:30,543.420630576521,544.3824370023201,517.2114054734941,524.6654052734375,604513
2024-02-22 00:00:00+05:30,530.0514612637768,594.877233378726,529.9072255322459,584.6339721679688,13370322
2024-02-23 00:00:00+05:30,591.3185859521541,601.03286619196,572.5633604235064,577.4204711914062,4151764
2024-02-26 00:00:00+05:30,579.96928173203,589.9239548771714,571.9382214616219,577.4204711914062,1237020
2024-02-27 00:00:00+05:30,578.9113080768869,591.1262026560654,570.3512074514105,576.5548706054688,1599956
2024-02-28 00:00:00+05:30,578.0456667417482,585.7401182125202,559.8194230795557,567.8986206054688,1083882
2024-02-29 00:00:00+05:30,568.4276258673699,586.1729670451479,554.4814320009116,575.977783203125,1299565
2024-03-01 00:00:00+05:30,578.2380568808759,599.205426018407,577.5647806164582,579.2960205078125,1352892
2024-03-04 00:00:00+05:30,587.6637061175956,621.6154600493826,586.8461941651544,607.0441284179688,5824569
2024-03-05 00:00:00+05:30,607.8135296163856,611.901206570213,592.9536098904953,597.6183471679688,1483208
2024-03-06 00:00:00+05:30,597.858844261932,598.1474331497225,569.8703010586291,573.0442504882812,1259877
2024-03-07 00:00:00+05:30,577.0838650934817,619.4033485336703,573.2366393261918,614.3057861328125,5002002
2024-03-11 00:00:00+05:30,615.5561578914904,627.4344446441988,597.3779916221534,603.3892822265625,2398210
2024-03-12 00:00:00+05:30,605.3128254941571,620.8460221082895,585.2111072509304,608.534912109375,3817870
2024-03-13 00:00:00+05:30,611.516486980149,621.3269238341198,567.9466695418696,575.496826171875,2945549
2024-03-14 00:00:00+05:30,578.7670103937768,601.1290095489996,564.6765229283463,583.7203369140625,1955545
2024-03-15 00:00:00+05:30,582.3738272392849,598.0993398028708,567.5619838741387,592.1842651367188,1913203
2024-03-18 00:00:00+05:30,593.8673910529193,614.5943078475075,582.5661655173822,586.75,1336108
2024-03-19 00:00:00+05:30,586.7499662235839,591.5109195116735,567.4657601819306,570.6397094726562,934407
2024-03-20 00:00:00+05:30,573.4770857027697,582.6142468166922,558.9056947605435,565.3978881835938,1261076
2024-03-21 00:00:00+05:30,574.1984353448619,610.4104707037405,573.8136892935145,597.0894165039062,5527835
2024-03-22 00:00:00+05:30,595.2620259038067,619.7880899880953,588.6255380229262,593.0979614257812,4350412
2024-03-26 00:00:00+05:30,594.2520861770771,598.2436063894129,580.450187228313,588.7698364257812,1369174
2024-03-27 00:00:00+05:30,591.3666384059924,597.2336926371191,580.931062503223,582.8546752929688,635634
2024-03-28 00:00:00+05:30,583.8164737383986,590.5491184108348,578.045635447739,580.4982299804688,553814
2024-04-01 00:00:00+05:30,584.3935769402291,618.4415488335055,583.0470831294034,610.987548828125,1910209
2024-04-02 00:00:00+05:30,614.5943065335625,628.0595965045638,602.0908229890613,614.1134033203125,2539961
2024-04-03 00:00:00+05:30,612.6706821933114,639.0722798465242,612.6706821933114,627.0977783203125,3540687
2024-04-04 00:00:00+05:30,630.945023152953,648.065166003802,621.3269587756214,636.3311157226562,3237391
2024-04-05 00:00:00+05:30,639.5532118043888,647.103368968698,629.2137924485221,633.6861572265625,1524146
2024-04-08 00:00:00+05:30,635.7540281908225,644.6026587808752,629.2137564343501,635.4174194335938,1361588
2024-04-09 00:00:00+05:30,637.6776810915208,651.9124049165632,633.3014734522824,640.0341186523438,2968711
2024-04-10 00:00:00+05:30,643.4484627651949,668.2149768402379,640.2745134789025,655.2305908203125,4892766
2024-04-12 00:00:00+05:30,650.181178238864,663.550311746385,626.2803107748524,630.2236938476562,2234195
2024-04-15 00:00:00+05:30,623.8276195957519,639.4088953172085,601.1290115993621,623.779541015625,2358652
2024-04-16 00:00:00+05:30,612.2859392844426,636.4753940628809,609.88142325096,619.9323120117188,1447774
2024-04-18 00:00:00+05:30,625.174150738586,668.4554380974112,624.6932475457102,644.7468872070312,6654098
2024-04-19 00:00:00+05:30,639.6012569164114,656.9137721412167,625.3665339168169,647.776611328125,2581730
2024-04-22 00:00:00+05:30,653.8840593104972,664.4158511595181,647.8727692943897,650.9505615234375,2009338
2024-04-23 00:00:00+05:30,654.5092734232436,662.6365494703289,651.5276969818303,658.83740234375,1551543
2024-04-24 00:00:00+05:30,661.9152080641104,670.8119176921118,649.2674298140515,652.200927734375,1216906
2024-04-25 00:00:00+05:30,654.0764085672894,682.3054606796875,651.1429108868124,662.3960571289062,3417523
2024-04-26 00:00:00+05:30,665.6181529813963,674.1301754269662,655.9520097399594,658.7412719726562,1063922
2024-04-29 00:00:00+05:30,662.9731394906804,668.3592905507387,649.267398296645,652.7780151367188,812184
2024-04-30 00:00:00+05:30,657.8275253858388,668.4554747909951,646.3339267043866,650.5177612304688,1070583
2024-05-02 00:00:00+05:30,653.8360130537628,654.9901925347135,637.6776764324744,641.1882934570312,856129
2024-05-03 00:00:00+05:30,644.3141325970279,645.5163906003035,629.0694658930915,631.4259033203125,866851
2024-05-06 00:00:00+05:30,633.6861378765707,637.7738151715122,616.5179167194183,624.1162109375,1096863
2024-05-07 00:00:00+05:30,624.9337027077738,630.9449926530199,588.625511438488,593.194091796875,2667505
2024-05-08 00:00:00+05:30,586.605773577537,600.8404972055172,568.2352352778543,572.7557373046875,1856587
2024-05-09 00:00:00+05:30,573.2847069253047,578.8631724402094,534.7643714090342,540.6795043945312,2452517
2024-05-10 00:00:00+05:30,546.1136482719953,553.8080992760503,530.8209621238377,540.4390258789062,1039191
2024-05-13 00:00:00+05:30,543.9014838444949,544.7189957497521,525.6752420084638,542.2183227539062,1306414
2024-05-14 00:00:00+05:30,545.7289789922787,578.0456507964695,543.7091503145141,573.86181640625,1314997
