Date,Open,High,Low,Close,Volume
2023-03-13 00:00:00+05:30,1025.6912481468203,1061.88670811913,1025.6912481468203,1033.7144775390625,13080169
2023-03-14 00:00:00+05:30,1028.4264656919283,1037.7716529909908,1001.4394104823424,1016.8475952148438,4325522
2023-03-15 00:00:00+05:30,1025.6000342260638,1032.2555635799367,1012.5167955980385,1016.0269165039062,2583351
2023-03-16 00:00:00+05:30,1008.3685229290148,1023.5031457701084,1003.8555256851139,1019.081298828125,2396839
2023-03-17 00:00:00+05:30,1024.1867659463014,1032.529076104879,1015.844455787724,1027.6513671875,2507004
2023-03-20 00:00:00+05:30,1036.449527441649,1036.449527441649,999.2510848737602,1011.103515625,4007438
2023-03-21 00:00:00+05:30,1007.4109867041459,1011.8784636469792,990.5440659587666,998.9320068359375,3354949
2023-03-22 00:00:00+05:30,1000.1627394017468,1008.6418299327472,997.0173313663184,1002.533203125,1750203
2023-03-23 00:00:00+05:30,991.1368182177254,1013.8388065587661,991.1368182177254,1002.3966064453125,1720354
2023-03-24 00:00:00+05:30,1007.4565882966252,1019.3090187471738,999.8437033046174,1004.67578125,1943460
2023-03-27 00:00:00+05:30,993.871958382252,1015.3431387079148,993.871958382252,1005.6332397460938,1455300
2023-03-28 00:00:00+05:30,1001.986175591915,1007.0918153742276,972.0815391182834,975.8197021484375,2431154
2023-03-29 00:00:00+05:30,980.7431027769076,991.4103581967478,971.0788344703166,985.6664428710938,1642278
2023-03-31 00:00:00+05:30,998.3393587444766,1008.3683386040102,995.1026889083288,1004.5846557617188,2281085
2023-04-03 00:00:00+05:30,1007.0919897480508,1007.4567022159216,989.3133420618874,1005.8155517578125,1508662
2023-04-05 00:00:00+05:30,1004.7214620959235,1016.5738931369824,1001.6215732570317,1006.0890502929688,1947605
2023-04-06 00:00:00+05:30,1006.5448132935827,1007.4109078813842,987.3985804320199,996.2879028320312,1355815
2023-04-10 00:00:00+05:30,999.5702868978537,1013.6108826606908,994.5557963607422,1009.5081176757812,940829
2023-04-11 00:00:00+05:30,1010.1918135030162,1018.3973426740696,995.9689185321128,1001.302490234375,1384483
2023-04-12 00:00:00+05:30,1005.633205224948,1015.2063227724203,994.5101988781116,1011.9241333007812,1376719
2023-04-13 00:00:00+05:30,1003.1258953526573,1003.1258953526573,981.016553873628,990.9087524414062,2725180
2023-04-17 00:00:00+05:30,943.6358744155451,946.3710508631264,913.5489334921509,939.0316162109375,4349422
2023-04-18 00:00:00+05:30,943.4535814731705,946.1431271505487,921.7544702955479,934.700927734375,2735592
2023-04-19 00:00:00+05:30,934.7009298172895,938.1655312045013,920.8427468576738,924.3984985351562,1953837
2023-04-20 00:00:00+05:30,925.4925024396185,933.4245251589501,920.8882999450747,931.60107421875,1250758
2023-04-21 00:00:00+05:30,924.763135394025,929.5952692675949,906.1183383566416,910.5858154296875,4269272
2023-04-24 00:00:00+05:30,913.5489350787573,918.5178500966211,903.5199547535414,917.2869873046875,1625433
2023-04-25 00:00:00+05:30,917.195824656587,917.2869749448469,906.6198314423323,908.9902954101562,1984203
2023-04-26 00:00:00+05:30,908.9902697229538,914.0047596762901,905.069861434352,908.35205078125,1589700
2023-04-27 00:00:00+05:30,910.8137292135796,919.6119021100504,905.34337648557,914.597412109375,3543950
2023-04-28 00:00:00+05:30,895.2688356813222,936.0684947839477,894.4482605000546,933.3333740234375,5146250
2023-05-02 00:00:00+05:30,930.3246932675669,971.7170519276973,930.3246932675669,960.4571533203125,4762884
2023-05-03 00:00:00+05:30,948.1033351070815,957.9955341621339,946.5989658280614,947.8297729492188,2217136
2023-05-04 00:00:00+05:30,941.8124530173185,954.6222409668147,938.028769887125,953.1633911132812,1744298
2023-05-05 00:00:00+05:30,953.6648346697582,957.9498998296838,940.4904462421174,944.9122924804688,1222282
2023-05-08 00:00:00+05:30,949.0606158353505,954.5765996347543,943.9094557899205,951.248779296875,1487285
2023-05-09 00:00:00+05:30,955.8530433184397,958.6337393366249,948.0577457196515,955.3060302734375,1747630
2023-05-10 00:00:00+05:30,955.4883667689179,958.223543391348,946.5078924508634,953.8016967773438,1186977
2023-05-11 00:00:00+05:30,961.8704350054684,965.3350365403978,950.8840978413492,951.8870849609375,1451786
2023-05-12 00:00:00+05:30,951.8869849948715,960.5027458383688,942.7697306442462,953.98388671875,1140016
2023-05-15 00:00:00+05:30,953.6648543906209,975.4551156743391,950.017952461785,970.4861450195312,2122222
2023-05-16 00:00:00+05:30,975.4551403618408,977.1874410808031,960.0469570636245,963.8761596679688,1343911
2023-05-17 00:00:00+05:30,964.6056411618096,972.2641581142686,947.2828555454822,961.0955200195312,2803566
2023-05-18 00:00:00+05:30,965.5172201560945,966.383314787589,952.7986950599831,956.1264038085938,909923
2023-05-19 00:00:00+05:30,963.2836350216277,983.5238968869936,956.4000628824624,977.5065307617188,2624323
2023-05-22 00:00:00+05:30,977.3698110029407,1012.4256146502614,975.6375101610813,1006.9552612304688,2996190
2023-05-23 00:00:00+05:30,1006.544865457359,1020.403047347987,990.4985202959457,994.236572265625,1414119
2023-05-24 00:00:00+05:30,989.4500679510852,1005.9522767264077,989.2221365832089,1001.7583618164062,1782245
2023-05-25 00:00:00+05:30,1000.1628346970504,1002.8980110909347,986.0767207863908,1001.1657104492188,1200289
2023-05-26 00:00:00+05:30,1001.9862714015895,1021.4972183265662,1001.9862714015895,1016.345947265625,2104054
2023-05-29 00:00:00+05:30,1028.471981542585,1028.471981542585,1012.1064422516595,1015.7078247070312,1432241
2023-05-30 00:00:00+05:30,1016.5738284767673,1021.861880353502,998.3393203426548,1001.439208984375,2822485
2023-05-31 00:00:00+05:30,1001.4392645662114,1027.9248223242466,999.2511012097494,1017.0753784179688,7599886
2023-06-01 00:00:00+05:30,1022.9559645089948,1036.3582842320434,1018.9443502323902,1021.8619384765625,1412280
2023-06-02 00:00:00+05:30,1028.4264007082274,1038.6376821548579,1018.9444329108586,1023.9589233398438,1907589
2023-06-05 00:00:00+05:30,1024.8706196789724,1034.3982179994232,1009.735998528796,1011.4226684570312,1754521
2023-06-06 00:00:00+05:30,1002.8980419303798,1004.7214929157077,976.9594961819358,990.36181640625,3284841
2023-06-07 00:00:00+05:30,998.3395587487219,1001.986461246434,988.4928774870461,998.9777221679688,2086377
2023-06-08 00:00:00+05:30,1003.8096446139454,1004.2655073045057,974.6344324180814,976.7314453125,4054486
2023-06-09 00:00:00+05:30,983.7518160979622,983.7518160979622,966.5201818610485,969.2098388671875,2782697
2023-06-12 00:00:00+05:30,971.8992341514743,983.7516638362483,968.3891137729803,979.8768310546875,1767945
2023-06-13 00:00:00+05:30,984.2531751084183,991.8660597462896,980.4694925355237,984.1163940429688,1846534
2023-06-14 00:00:00+05:30,984.6635051784162,989.1765017259722,976.5036067598292,982.475341796875,1321534
2023-06-15 00:00:00+05:30,983.7061833875961,987.854578929095,974.9536408493626,986.0311279296875,1389325
2023-06-16 00:00:00+05:30,987.8544490789312,990.9998571216094,976.8681137337705,982.1105346679688,4392418
2023-06-19 00:00:00+05:30,983.7518181902407,999.0688511655444,979.2388214661582,997.06298828125,2188899
2023-06-20 00:00:00+05:30,997.0630171293254,1012.881432812415,992.1396770094865,1009.5992431640625,3318866
2023-06-21 00:00:00+05:30,1009.5993033077903,1021.81644839382,1006.6361951594254,1021.04150390625,1985965
2023-06-22 00:00:00+05:30,1018.3063082988729,1026.8309200935548,1012.3800921118734,1020.2665405273438,2360795
2023-06-23 00:00:00+05:30,1015.6622578729059,1019.3091600555734,997.4733777547006,1017.0298461914062,3492348
2023-06-26 00:00:00+05:30,1014.021009454271,1026.6028652873604,1010.4653692052173,1013.74755859375,1432154
2023-06-27 00:00:00+05:30,1011.103529900305,1022.0442353636085,1009.0065168353274,1020.8589477539062,1227245
2023-06-28 00:00:00+05:30,1021.132514206744,1027.4689616297358,1007.1830701644678,1010.282958984375,1876800
2023-06-30 00:00:00+05:30,1016.2548713924929,1032.5291496377938,1012.5623385249472,1031.0247802734375,2478834
2023-07-03 00:00:00+05:30,1035.720055844626,1036.5406309646914,1016.664972699127,1022.4544067382812,1899656
2023-07-04 00:00:00+05:30,1024.369124931767,1053.9545698531413,1021.2236055027603,1046.6607666015625,2773593
2023-07-05 00:00:00+05:30,1049.2136336135864,1080.3489669515732,1045.293169880319,1071.27734375,3732838
2023-07-06 00:00:00+05:30,1071.2773885720862,1079.4829175058298,1059.4249578900121,1075.1522216796875,2520085
2023-07-07 00:00:00+05:30,1066.718622227441,1079.7563387947253,1049.6237725122576,1053.9544677734375,2261102
2023-07-10 00:00:00+05:30,1057.5560065845082,1057.5560065845082,1035.3555117139508,1045.885986328125,2088505
2023-07-11 00:00:00+05:30,1052.7239170887426,1063.2542802996581,1044.016893663325,1058.923583984375,1212566
2023-07-12 00:00:00+05:30,1063.072054227266,1065.8072310391717,1051.6298533796098,1057.0546875,1274203
2023-07-13 00:00:00+05:30,1057.054544484912,1086.6856226049263,1051.6753418903556,1071.50537109375,3215610
2023-07-14 00:00:00+05:30,1079.4373327672906,1123.2457864059188,1078.5712380829561,1120.1915283203125,6033106
2023-07-17 00:00:00+05:30,1126.8014460227994,1158.5750540075642,1112.897633649307,1132.7276611328125,4880073
2023-07-18 00:00:00+05:30,1133.2748221367465,1147.3154174132937,1116.8637627654984,1137.4232177734375,2666872
2023-07-19 00:00:00+05:30,1144.2154012981996,1150.3239170900765,1122.4251415165477,1134.8245849609375,2293881
2023-07-20 00:00:00+05:30,1135.0982622455638,1144.671380119924,1126.5280201753083,1142.346435546875,2000345
2023-07-21 00:00:00+05:30,1122.2772772916426,1139.5394373311053,1104.9682905222426,1118.1605224609375,5032086
2023-07-24 00:00:00+05:30,1119.4706867341713,1126.4410184972426,1080.8763149600095,1087.0513916015625,2669308
2023-07-25 00:00:00+05:30,1089.0629344499837,1089.7178235197553,1071.2861339735666,1082.0457763671875,2557865
2023-07-26 00:00:00+05:30,1083.4491658065579,1091.8697551781113,1066.0933498061236,1069.6019287109375,3170213
2023-07-27 00:00:00+05:30,1039.4749702593042,1052.573664754021,1012.6226922297559,1029.089599609375,17594818
2023-07-28 00:00:00+05:30,1029.1830883424059,1029.1830883424059,1015.1956002354618,1020.809326171875,4244321
2023-07-31 00:00:00+05:30,1024.5050708150072,1046.959976476706,1017.1604682638045,1043.685302734375,4766331
2023-08-01 00:00:00+05:30,1047.89559534871,1080.1745221697195,1047.8020560842938,1069.8826904296875,3805214
2023-08-02 00:00:00+05:30,1069.414746677336,1078.3966849619765,1053.134919292433,1071.8941650390625,2357217
2023-08-03 00:00:00+05:30,1066.6079985746358,1073.110519197114,1049.111930598428,1069.227783203125,2348236
2023-08-04 00:00:00+05:30,1079.6596820327231,1105.7635277471768,1069.2276004620069,1099.5416259765625,3580506
2023-08-07 00:00:00+05:30,1104.0327146161883,1116.0554209118616,1096.6412863116193,1107.44775390625,1694290
2023-08-08 00:00:00+05:30,1109.6465366777534,1131.072281012408,1099.4482446534976,1127.797607421875,5137402
2023-08-09 00:00:00+05:30,1129.2478785285975,1156.8955286380133,1122.932435893493,1148.9427490234375,3396984
2023-08-10 00:00:00+05:30,1141.4576210178243,1159.4214985492233,1137.3408657718437,1156.240478515625,3715680
2023-08-11 00:00:00+05:30,1156.2405365624295,1169.8537542810648,1137.0603050824207,1141.878662109375,2933959
2023-08-14 00:00:00+05:30,1134.066231138798,1142.5803596959004,1125.5521025816956,1141.2237548828125,1842625
2023-08-16 00:00:00+05:30,1142.3932649516873,1159.2344433047836,1141.457643932071,1148.80224609375,2341456
2023-08-17 00:00:00+05:30,1146.135730096915,1154.4627798762554,1136.3585362880544,1152.451171875,2636308
2023-08-18 00:00:00+05:30,1147.024666253444,1147.024666253444,1127.563815486518,1132.85009765625,1794430
2023-08-21 00:00:00+05:30,1127.4232642574693,1145.200062615056,1126.8150877871378,1140.381591796875,1175945
2023-08-22 00:00:00+05:30,1140.381618338372,1144.2644682807343,1131.3996796962208,1135.0953369140625,1003208
2023-08-23 00:00:00+05:30,1135.0954396043292,1140.38172150688,1121.9967445878065,1123.680908203125,1569035
2023-08-24 00:00:00+05:30,1128.5459621803716,1138.1829038034814,1119.657563013801,1121.903076171875,1218843
2023-08-25 00:00:00+05:30,1113.3890751842293,1120.125501215007,1102.5826061228186,1112.9212646484375,1213340
2023-08-28 00:00:00+05:30,1112.9680775536542,1119.283519708348,1106.1848248689832,1108.47705078125,950013
2023-08-29 00:00:00+05:30,1115.6344468742236,1130.1365716414953,1111.7515970780973,1120.8739013671875,1419344
2023-08-30 00:00:00+05:30,1130.1832915182188,1142.9545404483777,1117.646062039307,1120.1253662109375,2016339
2023-08-31 00:00:00+05:30,1121.8095438991045,1136.3116689453398,1120.8739229283794,1124.569580078125,2817747
2023-09-01 00:00:00+05:30,1127.423270802349,1150.720255838001,1126.5344765639275,1148.9893798828125,1686038
2023-09-04 00:00:00+05:30,1155.4919183479524,1184.4961689299657,1146.6503457099893,1175.8416748046875,3466873
2023-09-05 00:00:00+05:30,1177.7130100355405,1185.0576125189725,1168.2632601657492,1173.783447265625,2199985
2023-09-06 00:00:00+05:30,1173.7833923054825,1178.5082099133701,1156.2872107644757,1168.5438232421875,1753376
2023-09-07 00:00:00+05:30,1168.5437146734482,1192.7763195993252,1158.9068876227361,1187.536865234375,2554884
2023-09-08 00:00:00+05:30,1190.109994446209,1195.7237208351062,1177.9937473414614,1181.642578125,1731105
2023-09-11 00:00:00+05:30,1183.5606016074587,1192.9168118968457,1182.1571700640507,1187.1627197265625,1293853
2023-09-12 00:00:00+05:30,1189.9227408119852,1201.1501919375776,1170.9764170375481,1184.49609375,2335224
2023-09-13 00:00:00+05:30,1179.1632966715051,1187.0692491387815,1173.1752988975772,1179.2568359375,1204376
2023-09-14 00:00:00+05:30,1180.7536564105728,1206.3428669302525,1180.7536564105728,1197.4544677734375,3288631
2023-09-15 00:00:00+05:30,1195.910835788727,1219.769173668222,1191.9812728814338,1216.354248046875,4316210
2023-09-18 00:00:00+05:30,1217.242824702003,1218.1784456279845,1200.4016480343348,1206.763916015625,1967717
2023-09-20 00:00:00+05:30,1199.466240016859,1206.1559536673774,1187.349992559347,1192.3087158203125,2843560
2023-09-21 00:00:00+05:30,1193.8055549955313,1212.5648015059166,1184.4026325848554,1208.494873046875,2960250
2023-09-22 00:00:00+05:30,1206.9979332420885,1235.0197368907086,1201.337380430053,1221.3128662109375,3252940
2023-09-25 00:00:00+05:30,1221.3129116324812,1229.7803277978142,1212.6117044168036,1215.792724609375,2100302
2023-09-26 00:00:00+05:30,1216.3072718033486,1219.1609614718132,1196.7995972478886,1199.746826171875,1141475
2023-09-27 00:00:00+05:30,1188.1918075797932,1210.599998383725,1182.6249084816059,1205.68798828125,1568115
2023-09-28 00:00:00+05:30,1192.0280323763259,1192.0280323763259,1143.3289115319362,1150.3460693359375,6570797
2023-09-29 00:00:00+05:30,1145.2000920818218,1152.3576154996426,1132.101398218141,1144.077392578125,2861162
2023-10-03 00:00:00+05:30,1142.0188544359723,1151.4686027394216,1134.4871746734543,1137.902099609375,1622290
2023-10-04 00:00:00+05:30,1132.1014449883298,1137.2473606473677,1109.693367030413,1127.42333984375,2340603
2023-10-05 00:00:00+05:30,1135.8438581347725,1145.1532411062017,1122.2773540631463,1127.984619140625,2497613
2023-10-06 00:00:00+05:30,1129.2945799638776,1144.2645164008468,1127.4233379092564,1138.5572509765625,1446719
2023-10-09 00:00:00+05:30,1125.785950443672,1148.708664581108,1124.7567902022595,1134.580810546875,1451064
2023-10-10 00:00:00+05:30,1136.9665295896402,1152.170369984807,1134.9082091899882,1148.7086181640625,1503359
2023-10-11 00:00:00+05:30,1150.9074814491298,1159.1409927363586,1143.32897345268,1152.3109130859375,1622663
2023-10-12 00:00:00+05:30,1152.684956660584,1152.684956660584,1112.733989642758,1121.5755615234375,2452842
2023-10-13 00:00:00+05:30,1110.5820895522388,1125.5051983144267,1104.0327427730765,1117.2249755859375,3266079
2023-10-16 00:00:00+05:30,1118.347883656115,1121.1079200613588,1104.7813784686418,1108.336669921875,2638043
2023-10-17 00:00:00+05:30,1113.3890586631649,1125.5521324132667,1111.9388003391077,1120.499755859375,1163897
2023-10-18 00:00:00+05:30,1122.7453162419126,1124.616558435649,1102.2084788502782,1110.67578125,2337078
2023-10-19 00:00:00+05:30,1095.1911396862013,1109.1318003571407,1092.618182094894,1096.6881103515625,3107691
2023-10-20 00:00:00+05:30,1094.6765319058466,1100.290257710492,1074.467141851432,1095.3314208984375,2962470
2023-10-23 00:00:00+05:30,1089.1564624766197,1095.5654439504624,1077.4144865995052,1081.5311279296875,1203959
2023-10-25 00:00:00+05:30,1087.1916843201827,1090.8406293387839,1063.3333470136727,1068.61962890625,1555285
2023-10-26 00:00:00+05:30,1029.230075688677,1047.8956716554133,1027.4523726890916,1043.6385498046875,7099401
2023-10-27 00:00:00+05:30,1047.848692281289,1053.462418276017,1042.3286197557115,1048.41015625,1382498
2023-10-30 00:00:00+05:30,1048.4101479045567,1065.5787702594591,1043.6852162119858,1054.351318359375,2255915
2023-10-31 00:00:00+05:30,1054.3513432732375,1063.941458664503,1043.732067609122,1060.198974609375,1194765
2023-11-01 00:00:00+05:30,1058.1405967105468,1064.7367708967704,1047.8487650059208,1052.667236328125,1288497
2023-11-02 00:00:00+05:30,1063.921112375161,1068.649650652384,1053.3292328113134,1054.9368896484375,2493118
2023-11-03 00:00:00+05:30,1062.975382432583,1074.3238740599772,1055.4097213476537,1071.581298828125,1108121
2023-11-06 00:00:00+05:30,1075.7424509909856,1082.6461630074436,1072.763448807368,1080.1400146484375,572330
2023-11-07 00:00:00+05:30,1079.9982100603786,1087.8476302686,1074.8441491930043,1086.6181640625,902481
2023-11-08 00:00:00+05:30,1089.2188727675139,1090.2591281769228,1075.317015380783,1077.302978515625,806162
2023-11-09 00:00:00+05:30,1078.106755024601,1079.052462704447,1056.544573746976,1062.9281005859375,6042108
2023-11-10 00:00:00+05:30,1061.0839762004991,1077.8702868756855,1060.611122378663,1076.357177734375,706806
2023-11-13 00:00:00+05:30,1078.6740648260159,1080.1399577822676,1066.75817216171,1069.92626953125,435537
2023-11-15 00:00:00+05:30,1082.8353176584133,1114.847500249093,1081.4167561068957,1110.0244140625,2816201
2023-11-16 00:00:00+05:30,1111.206463659711,1148.9874372470108,1104.0191087705623,1141.658203125,2294942
2023-11-17 00:00:00+05:30,1146.3867198481576,1148.0417081673659,1132.9577179494258,1137.4498291015625,1176628
2023-11-20 00:00:00+05:30,1139.4832606030557,1156.1276934695509,1137.4499659063413,1146.0086669921875,1077366
2023-11-21 00:00:00+05:30,1153.7159953365042,1154.8509137761969,1135.227480142517,1139.1048583984375,1129326
2023-11-22 00:00:00+05:30,1139.5777034169541,1151.8719027069296,1138.631995779264,1149.4130859375,750622
2023-11-23 00:00:00+05:30,1149.0347266795454,1154.6144245725618,1141.4217343709186,1145.1573486328125,651637
2023-11-24 00:00:00+05:30,1146.2450362497798,1148.9874961592088,1130.2152218566262,1132.81591796875,884921
2023-11-28 00:00:00+05:30,1130.2153058215779,1143.3606665989175,1121.6093884088637,1137.1190185546875,910795
2023-11-29 00:00:00+05:30,1141.4692362217013,1167.5707466208876,1141.1382616029969,1155.37109375,1898448
2023-11-30 00:00:00+05:30,1155.654782402998,1161.6127869509482,1143.0768241096953,1154.6617431640625,2978406
2023-12-01 00:00:00+05:30,1160.1942424093409,1160.1942424093409,1145.7722001102366,1154.2835693359375,1017856
2023-12-04 00:00:00+05:30,1170.7861154422683,1181.3779953499118,1151.8719617194529,1157.45166015625,1581599
2023-12-05 00:00:00+05:30,1157.5461174469242,1159.673959574584,1143.2186240321168,1154.3306884765625,1499843
2023-12-06 00:00:00+05:30,1156.600397655118,1179.2973801111466,1152.4865926735274,1158.680908203125,2637916
2023-12-07 00:00:00+05:30,1159.4376101701412,1164.1661485476702,1153.8579117960903,1156.8369140625,1076885
2023-12-08 00:00:00+05:30,1163.2204145628393,1170.7387442359309,1151.1626419728586,1158.775634765625,2642571
2023-12-11 00:00:00+05:30,1164.1661347886618,1173.1503575997847,1158.7756472791202,1166.34130859375,1558876
2023-12-12 00:00:00+05:30,1170.7387488704865,1177.4060340355302,1152.4866603394885,1159.5794677734375,1114846
2023-12-13 00:00:00+05:30,1159.4376022543408,1166.9559320461499,1132.0594114124983,1150.0750732421875,3025706
2023-12-14 00:00:00+05:30,1167.9489069074598,1200.8595781537229,1163.3622480539186,1196.036376953125,5287733
2023-12-15 00:00:00+05:30,1201.0486981207005,1252.8735227679213,1193.955890848334,1235.188720703125,5900381
2023-12-18 00:00:00+05:30,1234.1486702533807,1260.675820032517,1216.6057445105719,1221.6180419921875,2671348
2023-12-19 00:00:00+05:30,1229.4198752138338,1230.3182512532076,1200.2920350701004,1211.876953125,1717860
2023-12-20 00:00:00+05:30,1220.9085742615437,1242.6598501778994,1170.9751642416475,1180.810546875,2860865
2023-12-21 00:00:00+05:30,1165.111840371361,1190.2204249915608,1159.4375943955265,1182.2291259765625,3337533
2023-12-22 00:00:00+05:30,1191.5915741761773,1211.3568860744895,1175.0416912015082,1205.9190673828125,2297352
2023-12-26 00:00:00+05:30,1205.77726319502,1218.780743484378,1192.111833722608,1212.397216796875,1720830
2023-12-27 00:00:00+05:30,1217.976939570504,1221.3814641171075,1198.448052963534,1210.647705078125,1584695
2023-12-28 00:00:00+05:30,1215.2344363312095,1219.0172672614235,1201.5690057729473,1216.1328125,2284964
2023-12-29 00:00:00+05:30,1216.1327748282633,1221.807021047815,1199.2519154136644,1203.554931640625,1187193
2024-01-01 00:00:00+05:30,1203.8858680477492,1233.0137105609938,1196.5566335800588,1226.7247314453125,1776828
2024-01-02 00:00:00+05:30,1227.5285906327438,1228.5688460108147,1203.7440189660463,1208.708984375,1615064
2024-01-03 00:00:00+05:30,1196.3203035059357,1204.8316732541991,1172.677609760759,1176.6495361328125,2231707
2024-01-04 00:00:00+05:30,1182.2290804114036,1186.579312403312,1164.8280370009447,1179.770263671875,3355191
2024-01-05 00:00:00+05:30,1186.7685026047504,1202.7982004134362,1177.926159541848,1180.52685546875,1756868
2024-01-08 00:00:00+05:30,1182.3235811811644,1186.153743092416,1155.0872718930905,1162.227294921875,1320667
2024-01-09 00:00:00+05:30,1173.1977114348845,1183.269405896946,1165.679266095025,1168.563720703125,994439
2024-01-10 00:00:00+05:30,1169.3676712685603,1178.7774175128718,1161.6129136410864,1173.52880859375,808638
2024-01-11 00:00:00+05:30,1173.5286237987693,1193.293936398853,1173.5286237987693,1181.567138671875,930492
2024-01-12 00:00:00+05:30,1202.7510560836736,1240.5320311722799,1198.2116131086555,1237.032958984375,5023455
2024-01-15 00:00:00+05:30,1262.5197305099302,1325.4092901196009,1261.4321436085654,1265.02587890625,6012767
2024-01-16 00:00:00+05:30,1257.885597391292,1259.8715601707142,1239.3497523786561,1248.7122802734375,1883106
2024-01-17 00:00:00+05:30,1235.0940970504757,1262.046763027458,1234.384816366871,1254.717529296875,2313059
2024-01-18 00:00:00+05:30,1254.6702329744257,1295.1465646325878,1235.0941317343263,1281.57568359375,4533782
2024-01-19 00:00:00+05:30,1299.3077645015092,1321.9574165606687,1281.4338668131147,1314.4390869140625,4463826
2024-01-23 00:00:00+05:30,1320.6807670015276,1339.4058251275537,1283.0888869526118,1292.451416015625,2683661
2024-01-24 00:00:00+05:30,1298.4093846489336,1333.920756167501,1291.4112397854522,1331.5091552734375,2008135
2024-01-25 00:00:00+05:30,1274.8140186075389,1282.710655055598,1240.8158719293765,1250.27294921875,8424862
2024-01-29 00:00:00+05:30,1265.3568540621918,1265.3568540621918,1239.8227471416544,1242.9908447265625,2495791
2024-01-30 00:00:00+05:30,1252.0695747236118,1268.1466044870565,1243.6055375841054,1246.30078125,2293154
2024-01-31 00:00:00+05:30,1246.53736237069,1263.4655541867603,1241.0523266855835,1261.2431640625,1798462
2024-02-01 00:00:00+05:30,1257.7912174479168,1263.7964381419024,1238.6406368815105,1241.2413330078125,2286420
2024-02-02 00:00:00+05:30,1251.6441070580654,1280.4881911270272,1251.2185847817213,1265.451416015625,1838847
2024-02-05 00:00:00+05:30,1272.7333764695825,1279.6369729128592,1255.8997344541363,1260.391845703125,953919
2024-02-06 00:00:00+05:30,1257.7912922547766,1288.432246071957,1255.9944244629876,1277.698486328125,2713529
2024-02-07 00:00:00+05:30,1278.12383181119,1284.9328804095255,1242.7071280798257,1246.442626953125,2004588
2024-02-08 00:00:00+05:30,1254.0083275402187,1257.4601835062515,1231.3113442363233,1238.167724609375,2308756
2024-02-09 00:00:00+05:30,1245.4970317841828,1249.705384841248,1235.0469155985336,1239.8701171875,1085349
2024-02-12 00:00:00+05:30,1246.821156691133,1258.7370515966422,1239.9174437396487,1247.199462890625,1149683
2024-02-13 00:00:00+05:30,1250.1782174820712,1262.3306534862634,1229.4199801482393,1256.3253173828125,1127361
2024-02-14 00:00:00+05:30,1238.8770220698098,1248.2867670145063,1213.011940918979,1222.7054443359375,3426103
2024-02-15 00:00:00+05:30,1233.864659463358,1236.9855407202858,1221.4286968784172,1229.7508544921875,1703763
2024-02-16 00:00:00+05:30,1234.2430282052362,1238.1204064731219,1227.5285269936057,1231.83154296875,1994659
2024-02-19 00:00:00+05:30,1232.2096683833436,1246.4426139074428,1217.5512006173608,1238.876953125,1496111
2024-02-20 00:00:00+05:30,1238.8771075396382,1251.7860409472255,1231.3114458142054,1248.8543701171875,2113200
2024-02-21 00:00:00+05:30,1248.334173276769,1253.0627118119082,1222.0434528442604,1226.20458984375,1769508
2024-02-22 00:00:00+05:30,1236.0399752017386,1258.2641063549452,1228.8052881420213,1255.994384765625,2201424
2024-02-23 00:00:00+05:30,1266.20796919428,1269.6598251331593,1244.834999839803,1250.4619140625,1660506
2024-02-26 00:00:00+05:30,1250.4619993213146,1252.9681478008447,1224.6914646406522,1227.7650146484375,1196507
2024-02-27 00:00:00+05:30,1224.691531002119,1234.1959400260282,1214.0049872957752,1225.6845703125,1488661
2024-02-28 00:00:00+05:30,1231.3115338671196,1235.1416965666551,1201.994592584569,1216.038330078125,1289779
2024-02-29 00:00:00+05:30,1210.5058225484672,1215.4234562754377,1195.6109266850779,1204.689697265625,2251498
2024-03-01 00:00:00+05:30,1217.1258094908464,1217.1258094908464,1199.1573631968868,1202.7510986328125,1560034
2024-03-04 00:00:00+05:30,1206.3447540035452,1215.7072835935332,1201.143361502756,1210.55322265625,1843831
2024-03-05 00:00:00+05:30,1205.6828075771482,1210.4113462252326,1190.740579272066,1203.4130859375,1420379
2024-03-06 00:00:00+05:30,1198.6844080963253,1205.1624822033896,1182.229072423243,1201.994384765625,2064350
2024-03-07 00:00:00+05:30,1205.7772997457955,1222.8945857751887,1196.8404082895186,1218.21337890625,2073691
2024-03-11 00:00:00+05:30,1218.2132614766379,1225.9208014637486,1206.2500373124153,1219.01708984375,1577732
2024-03-12 00:00:00+05:30,1224.6915483668763,1236.6547746113063,1208.3307579528694,1222.13818359375,1963068
2024-03-13 00:00:00+05:30,1222.1381897487279,1228.8526917854076,1197.5497878816216,1207.85791015625,2001399
2024-03-14 00:00:00+05:30,1202.9401459520575,1227.0083597705857,1189.747570245517,1223.1309814453125,2129097
2024-03-15 00:00:00+05:30,1222.8001156154992,1222.8001156154992,1199.6302758377888,1212.58642578125,2499025
2024-03-18 00:00:00+05:30,1212.397275577526,1217.5513363831512,1199.2046992942023,1203.554931640625,630807
2024-03-19 00:00:00+05:30,1201.0486388173163,1203.5547870183732,1181.0942317648999,1184.2623291015625,1243420
2024-03-20 00:00:00+05:30,1184.0260739782948,1202.9402285146894,1179.2975353441961,1195.6583251953125,1139621
2024-03-21 00:00:00+05:30,1205.7773326159313,1217.5513474513996,1201.6635271579264,1213.1065673828125,1420041
