Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00+05:30,552.048155688272,553.9851667608624,540.5229161612042,548.9005126953125,407594
2023-04-17 00:00:00+05:30,552.0482430243475,556.8423580100329,546.2856223491457,552.4356689453125,308969
2023-04-18 00:00:00+05:30,552.2902934299391,553.0166725970981,533.4528485390366,544.7359619140625,590385
2023-04-19 00:00:00+05:30,543.8159061047807,556.7454324979121,543.8159061047807,546.7698364257812,412979
2023-04-20 00:00:00+05:30,546.2371572643161,552.0966043095556,543.4284673849994,545.6076049804688,259117
2023-04-21 00:00:00+05:30,548.5131467967112,548.5131467967112,534.7119413958167,544.3001708984375,451968
2023-04-24 00:00:00+05:30,545.171887790689,561.2490589311327,543.1864037949201,558.9246215820312,703195
2023-04-25 00:00:00+05:30,561.7333022384746,568.9970949398341,558.4403592353664,565.7526245117188,550626
2023-04-26 00:00:00+05:30,564.1545058786297,573.5006084623759,559.9899436663956,566.7210693359375,724986
2023-04-27 00:00:00+05:30,559.7962800451776,579.1663935415504,557.9076821567021,574.517578125,1275144
2023-04-28 00:00:00+05:30,579.5053510906026,605.3160511570997,577.9073521832853,597.2774658203125,1601617
2023-05-02 00:00:00+05:30,600.2313733066101,612.579820276613,597.6648097029815,607.5435791015625,1067045
2023-05-03 00:00:00+05:30,603.4757848623492,619.6498393780342,603.4757848623492,613.5966796875,616261
2023-05-04 00:00:00+05:30,614.0324970540532,619.8435301492019,611.6596467176237,617.325439453125,378592
2023-05-05 00:00:00+05:30,617.8580828698689,629.0927227941937,615.5820595238395,623.4754028320312,687273
2023-05-08 00:00:00+05:30,621.9743553927251,638.1968254251136,619.3593782514923,636.3082275390625,618516
2023-05-09 00:00:00+05:30,638.2452110766551,638.4389240255088,622.4101676488177,625.5093383789062,535583
2023-05-10 00:00:00+05:30,625.5092542979619,631.9498395260247,621.6352322932047,626.0903930664062,375429
2023-05-11 00:00:00+05:30,629.3349235362688,634.322750993518,621.8774186354157,623.669189453125,337114
2023-05-12 00:00:00+05:30,623.6692019710028,628.9475693899922,620.1341328346718,623.378662109375,357957
2023-05-15 00:00:00+05:30,624.7345855977997,640.7149295361553,620.2794830540834,638.1968383789062,786620
2023-05-16 00:00:00+05:30,642.5551012369975,651.2716523029856,633.0637574543895,637.760986328125,719609
2023-05-17 00:00:00+05:30,638.2451690019863,652.2400862753663,629.1411930220528,649.431396484375,650229
2023-05-18 00:00:00+05:30,656.114012805536,676.5494536533215,650.351393697037,654.177001953125,2562867
2023-05-19 00:00:00+05:30,657.5669150075449,657.5669150075449,630.4971705919627,645.3637084960938,901489
2023-05-22 00:00:00+05:30,647.7364990430651,653.111693014902,634.8069736151695,648.9955444335938,500401
2023-05-23 00:00:00+05:30,652.724365990032,664.9275129992415,649.9156760831563,655.6298828125,452425
2023-05-24 00:00:00+05:30,651.6105969916598,663.1358380043702,648.5113670534365,657.9058837890625,398758
2023-05-25 00:00:00+05:30,658.6806887317712,661.6830918048142,651.8043220550999,655.9204711914062,249670
2023-05-26 00:00:00+05:30,651.8042487611929,663.4263156038887,651.8042487611929,655.4845581054688,321713
2023-05-29 00:00:00+05:30,656.7920570297879,672.4817995217255,656.1140913277306,668.4141235351562,483110
2023-05-30 00:00:00+05:30,669.7216668619237,673.111436686966,662.7968277170368,668.5594482421875,342247
2023-05-31 00:00:00+05:30,667.2518980651998,687.7357545983845,664.2979680153045,684.9271240234375,1383366
2023-06-01 00:00:00+05:30,689.4306090382055,709.4786844929316,682.7963700804497,705.1688232421875,1398058
2023-06-02 00:00:00+05:30,705.0721072456355,706.0890263469688,692.772073771931,703.0382690429688,720903
2023-06-05 00:00:00+05:30,705.9921453196405,708.4618226944255,689.575964126358,691.36767578125,496947
2023-06-06 00:00:00+05:30,691.319301070942,697.2272208321073,684.7818881232937,695.338623046875,429223
2023-06-07 00:00:00+05:30,700.5200527934915,729.0909665307706,698.2925018501115,725.8464965820312,2141726
2023-06-08 00:00:00+05:30,726.3307958062945,728.5583468921269,715.7740609864964,717.90478515625,464175
2023-06-09 00:00:00+05:30,716.6941407154113,723.425266427141,709.6240616903915,718.4374389648438,488172
2023-06-12 00:00:00+05:30,718.5827391067858,734.7567943900368,711.900026846142,720.8587036132812,723202
2023-06-13 00:00:00+05:30,727.299351419397,730.6891212956722,717.4689951330407,722.7957763671875,529028
2023-06-14 00:00:00+05:30,725.3623279285415,730.6891090735883,717.8079955817813,725.2654418945312,494588
2023-06-15 00:00:00+05:30,726.3791814411824,734.6114788308491,707.0090699360842,710.0114135742188,636878
2023-06-16 00:00:00+05:30,716.9361859204157,734.6114110376701,715.2897147718481,726.0401611328125,939196
2023-06-19 00:00:00+05:30,731.2217510717395,741.6331866002445,719.6965104229353,721.7304077148438,772856
2023-06-20 00:00:00+05:30,724.8779915703135,734.8051734694575,722.5051411474528,727.5413818359375,1081401
2023-06-21 00:00:00+05:30,733.3524750487335,733.3524750487335,718.9217175128347,720.7619018554688,338545
2023-06-22 00:00:00+05:30,722.1662935534822,731.7060509833549,707.2512822377165,710.1567993164062,662262
2023-06-23 00:00:00+05:30,709.9145876514092,715.2413683227363,697.8566814001,713.4011840820312,452389
2023-06-26 00:00:00+05:30,716.5972907763929,724.4421622032244,709.9629921922266,719.0185546875,447265
2023-06-27 00:00:00+05:30,719.5996551329699,761.8264753152667,719.5996551329699,755.5311889648438,1937866
2023-06-28 00:00:00+05:30,767.0564915077549,774.3202840409723,754.4175043225356,757.46826171875,1831098
2023-06-30 00:00:00+05:30,763.1484495420641,767.0809412487431,748.4379495579116,754.7979125976562,533796
2023-07-03 00:00:00+05:30,755.9632250645788,770.3824425232198,753.1473934508608,755.8661499023438,489048
2023-07-04 00:00:00+05:30,758.973206443145,779.2668311150352,751.0110886624814,774.7517700195312,1472282
2023-07-05 00:00:00+05:30,778.6843002261712,780.6748149537001,742.9033356487963,746.5931396484375,997197
2023-07-06 00:00:00+05:30,747.5641514469785,750.7684019938123,739.5534954476735,746.3018188476562,362221
2023-07-07 00:00:00+05:30,746.6902691878709,768.0520194117112,740.4273805648107,751.59375,948619
2023-07-10 00:00:00+05:30,751.59379055411,764.9934227464588,748.8750340499946,755.817626953125,424035
2023-07-11 00:00:00+05:30,755.9146380995014,768.8287748486983,755.9146380995014,760.18701171875,437391
2023-07-12 00:00:00+05:30,763.488309176984,774.7518122721434,758.633366273322,772.3243408203125,869228
2023-07-13 00:00:00+05:30,774.7518713058795,779.2183954118082,763.7796520960021,769.2172241210938,375091
2023-07-14 00:00:00+05:30,769.8482883078498,788.3942061386468,768.1005206795945,779.1212768554688,618625
2023-07-17 00:00:00+05:30,784.9957470457163,790.870216234224,778.7813962878845,788.24853515625,370293
2023-07-18 00:00:00+05:30,788.248609731296,790.4818718740258,768.4404759375159,774.5091552734375,278643
2023-07-19 00:00:00+05:30,779.1697913647812,799.9975080846764,777.0336046537387,794.5599365234375,1075146
2023-07-20 00:00:00+05:30,787.374664489893,818.9317933904773,786.1609287629475,806.9885864257812,1848350
2023-07-21 00:00:00+05:30,811.7464779003412,820.9223321170551,800.7743184610359,813.3486328125,670647
2023-07-24 00:00:00+05:30,830.1953416449596,870.3942976830208,823.3013455546225,864.1314086914062,3582032
2023-07-25 00:00:00+05:30,883.4054003850192,883.4054003850192,808.6392795427255,826.5054931640625,4066238
2023-07-26 00:00:00+05:30,771.9359956332006,794.025987961069,745.1367319434111,748.8264770507812,9546545
2023-07-27 00:00:00+05:30,746.6902718119612,748.3895019493747,717.3664027305663,723.7749633789062,5395601
2023-07-28 00:00:00+05:30,724.3574959075958,729.406648482628,704.7435143263785,711.443359375,2393751
2023-07-31 00:00:00+05:30,709.7926990615987,733.4848456909097,708.9673824196301,729.6008911132812,1762697
2023-08-01 00:00:00+05:30,729.3094970181453,731.9311780308716,712.220121756086,716.6866455078125,1082718
2023-08-02 00:00:00+05:30,718.9685491775733,721.8329775138272,693.6743069993889,700.7625122070312,1363681
2023-08-03 00:00:00+05:30,701.9277123746982,710.666610144819,694.9365823057129,706.1514892578125,583834
2023-08-04 00:00:00+05:30,714.6476167481607,717.9490017269586,705.0348058062335,711.8317260742188,517243
2023-08-07 00:00:00+05:30,714.6476346680022,729.2124641788989,713.3368237177987,721.73583984375,1064653
2023-08-08 00:00:00+05:30,727.7560053246003,727.7560053246003,713.5795945037083,716.8809204101562,437912
2023-08-09 00:00:00+05:30,717.6091132818418,720.4735415059464,706.8797011001739,711.443359375,362215
2023-08-10 00:00:00+05:30,711.4433731615147,737.0288995724054,697.1698286059692,729.4552001953125,1819423
2023-08-11 00:00:00+05:30,736.0093651896868,749.0206362484208,699.1117980693595,702.7044677734375,4143870
2023-08-14 00:00:00+05:30,704.937733922764,718.5315745218255,679.7405675309008,713.482421875,2175253
2023-08-16 00:00:00+05:30,710.7636979744518,718.9685639911169,696.3445401024692,715.0360717773438,1145518
2023-08-17 00:00:00+05:30,715.5701580575546,726.251034111902,710.8122895639293,714.0165405273438,796354
2023-08-18 00:00:00+05:30,715.9584674728756,716.541096229762,701.3450999370906,705.4718017578125,476526
2023-08-21 00:00:00+05:30,711.2006234303574,725.1342863600324,705.9087236218445,720.327880859375,689595
2023-08-22 00:00:00+05:30,725.2313610383533,730.183378864773,718.5315164360799,724.8914794921875,460473
2023-08-23 00:00:00+05:30,725.3284919806731,733.4362231718692,720.4735489285936,726.15380859375,384807
2023-08-24 00:00:00+05:30,735.9608334666366,739.6505783551326,723.6292661885954,726.3480224609375,652056
2023-08-25 00:00:00+05:30,726.0081888123776,732.8536465964621,713.0940522721119,717.4635009765625,643105
2023-08-28 00:00:00+05:30,718.5315181677582,729.1153169384366,717.5605296296937,721.978515625,403428
2023-08-29 00:00:00+05:30,722.4641063353511,728.8726671007144,720.1823066720781,727.4647216796875,494610
2023-08-30 00:00:00+05:30,729.2608986297553,734.0673035415451,726.2993955675606,727.9015502929688,421738
2023-08-31 00:00:00+05:30,728.5813184673841,735.8151958486131,724.11479433016,729.5523071289062,503892
2023-09-01 00:00:00+05:30,730.0377739811512,742.8062981053403,723.9690950750618,737.9513549804688,596150
2023-09-04 00:00:00+05:30,745.3308114855937,747.6612077870695,736.6890486685369,743.8743286132812,633312
2023-09-05 00:00:00+05:30,747.6126972796208,773.877927508417,745.8649296224525,760.18701171875,1574345
2023-09-06 00:00:00+05:30,761.9832997318698,769.022967043824,752.5161609330348,759.41015625,561361
2023-09-07 00:00:00+05:30,759.2645875985886,762.1775535519579,747.9040085275597,750.962646484375,378499
2023-09-08 00:00:00+05:30,756.108802634966,761.2064925689662,748.0496094493392,751.205322265625,371319
2023-09-11 00:00:00+05:30,756.3516282763967,770.7222485861214,752.2249264729435,765.673095703125,602304
2023-09-12 00:00:00+05:30,770.6737060979262,771.1592004246523,719.1141730409462,729.9892578125,994930
2023-09-13 00:00:00+05:30,735.4753217320156,758.293553670968,729.9892124749593,752.564697265625,1052204
2023-09-14 00:00:00+05:30,757.4681284711082,765.0904239895043,748.0009903045595,759.1673583984375,523449
2023-09-15 00:00:00+05:30,765.0419367214013,768.7316815247631,756.2059049596119,758.5848388671875,464526
2023-09-18 00:00:00+05:30,758.7306023834765,759.2646343215681,735.960905260569,747.2728881835938,669152
2023-09-20 00:00:00+05:30,744.7968255094243,760.5753909316752,742.6606386455231,749.1177368164062,525752
2023-09-21 00:00:00+05:30,748.0981736312859,761.2065196420697,731.4942331256287,736.7861328125,467947
2023-09-22 00:00:00+05:30,743.2433151821468,747.6613019315804,733.6790408909771,739.4078979492188,479223
2023-09-25 00:00:00+05:30,740.8643231381094,754.1183416156232,715.6671563895014,749.3604736328125,1024817
2023-09-26 00:00:00+05:30,752.5162072735795,754.215437419036,732.5624022755367,736.834716796875,437747
2023-09-27 00:00:00+05:30,736.8347222299878,754.4581901457336,736.0094055733155,747.6127319335938,785341
2023-09-28 00:00:00+05:30,751.4966708960072,751.4966708960072,724.0177041961208,726.4937133789062,739021
2023-09-29 00:00:00+05:30,732.9021746629869,747.9039602064821,731.1544070567751,742.612060546875,690640
2023-10-03 00:00:00+05:30,742.5635486966221,750.0401729391333,738.2426374757049,743.1461181640625,425743
2023-10-04 00:00:00+05:30,737.9514101083444,741.398408131619,725.1343474483101,732.3682250976562,545246
2023-10-05 00:00:00+05:30,734.2616128175316,747.5155720395687,734.2616128175316,735.8637084960938,340178
2023-10-06 00:00:00+05:30,737.0773769728615,754.3610203955822,737.0773769728615,751.2538452148438,540414
2023-10-09 00:00:00+05:30,744.311375786711,744.4570477974222,724.4061074459481,728.6299438476562,405469
2023-10-10 00:00:00+05:30,734.4558291872472,739.4563851122269,731.6884760114182,736.88330078125,211643
2023-10-11 00:00:00+05:30,737.9513026667203,745.5250015517279,729.3094808112952,733.1448974609375,509165
2023-10-12 00:00:00+05:30,734.0674159163136,740.475917270123,728.2414840439619,730.4262084960938,197145
2023-10-13 00:00:00+05:30,730.1834152066091,736.6890505726411,721.5901899435307,725.1828002929688,453556
2023-10-16 00:00:00+05:30,720.66773681466,725.1827981585456,716.5895729207596,717.5120239257812,387137
2023-10-17 00:00:00+05:30,721.25030393304,748.1466993983003,719.6482083378982,745.9619750976562,1608867
2023-10-18 00:00:00+05:30,750.5741685170474,753.4871342422106,730.183408440905,740.572998046875,1863055
2023-10-19 00:00:00+05:30,741.9809895554455,747.1757550498197,733.8731988900013,742.9033813476562,1170357
2023-10-20 00:00:00+05:30,742.2722548305802,760.2355441171095,735.2811249850968,739.6505737304688,2055776
2023-10-23 00:00:00+05:30,737.9999286748347,745.9620476421601,707.5594574979813,714.7933349609375,838083
2023-10-25 00:00:00+05:30,718.9684706945013,724.5516547560035,696.1987777560095,699.9856567382812,807717
2023-10-26 00:00:00+05:30,698.6262567938498,701.0537281517159,671.9726094315931,698.9175415039062,987386
2023-10-27 00:00:00+05:30,702.9471841955822,723.3864816566162,700.4225783653656,719.2112426757812,575335
2023-10-30 00:00:00+05:30,723.1922452810684,733.0963401398182,715.3272618939523,729.89208984375,480397
2023-10-31 00:00:00+05:30,731.1059492755661,745.9135268646435,730.9117396838036,741.3013305664062,537057
2023-11-01 00:00:00+05:30,742.0294629121778,753.8755350934131,734.8926614999613,736.6890258789062,437508
2023-11-02 00:00:00+05:30,740.5729986255086,750.4770939516898,740.427326633361,746.5931396484375,360254
2023-11-03 00:00:00+05:30,751.0597398647684,757.8566605875266,746.6902908287096,749.6517944335938,380511
2023-11-06 00:00:00+05:30,752.7590131386705,758.4392735049468,748.5837734514167,754.06982421875,314085
2023-11-07 00:00:00+05:30,752.6132827570265,753.9726905797542,732.6594777503996,734.5529174804688,335202
2023-11-08 00:00:00+05:30,735.2811643622035,742.7577889131301,735.0384171966828,739.310791015625,172512
2023-11-09 00:00:00+05:30,740.039002174108,747.1757448420663,728.67842344058,732.5623779296875,276416
2023-11-10 00:00:00+05:30,732.0283162726096,733.9702934381934,725.0371866236197,726.6392822265625,199819
2023-11-13 00:00:00+05:30,734.0673920396364,734.8441710777953,725.182822517507,726.9791870117188,158426
2023-11-15 00:00:00+05:30,733.970326057379,742.6120892696213,728.4842166150144,730.4747314453125,606512
2023-11-16 00:00:00+05:30,730.5719334620229,735.2812050277985,726.0082746449463,727.7560424804688,176802
2023-11-17 00:00:00+05:30,724.4545653496527,749.5546560310659,724.4545653496527,744.2627563476562,1021033
2023-11-20 00:00:00+05:30,749.360443428494,768.9258871991669,744.4569629077976,750.9140014648438,1110878
2023-11-21 00:00:00+05:30,751.5451264442227,762.2260003342569,747.758247450163,757.0797729492188,539366
2023-11-22 00:00:00+05:30,757.371194242308,763.3427985180745,740.3788918073844,744.165771484375,233945
2023-11-23 00:00:00+05:30,741.8353357133104,750.7199056517803,739.3593264849573,742.2237548828125,222502
2023-11-24 00:00:00+05:30,742.9519524174613,744.7482576251223,729.2124399953935,731.7855834960938,197122
2023-11-28 00:00:00+05:30,731.7855516198911,738.9222938268985,731.2029229254906,733.9702758789062,206809
2023-11-29 00:00:00+05:30,736.7861719800732,752.9046190458916,732.8536798206748,747.0300903320312,400245
2023-11-30 00:00:00+05:30,748.5837097692543,767.0810316543599,745.7678189852519,758.439208984375,1053538
2023-12-01 00:00:00+05:30,763.1970301600178,793.0063916641941,756.4001100440889,789.94775390625,1918869
2023-12-04 00:00:00+05:30,797.1816771305052,818.5434273093981,790.6760413594991,801.2113037109375,1739451
2023-12-05 00:00:00+05:30,806.891578409957,818.2521576123003,797.2302293667202,812.5718383789062,939227
2023-12-06 00:00:00+05:30,815.3391289305055,815.3391289305055,762.4202509017688,765.8672485351562,4153345
2023-12-07 00:00:00+05:30,771.9359524486355,786.5978568962855,765.4788544236342,773.8779296875,1213552
2023-12-08 00:00:00+05:30,777.5676525565319,780.6262903268556,756.8856074015271,767.5179443359375,653127
2023-12-11 00:00:00+05:30,769.1200251449637,780.6748128721052,730.3776166319892,733.7275390625,3010666
2023-12-12 00:00:00+05:30,740.6701961941515,761.3037068404541,712.8999420418486,748.243896484375,3297558
2023-12-13 00:00:00+05:30,756.4001693086113,766.1100559492867,745.0395900861322,753.001708984375,995077
2023-12-14 00:00:00+05:30,759.313104332925,774.8003847460567,757.0798423495403,768.052001953125,802841
2023-12-15 00:00:00+05:30,768.5374362236086,770.9649075951297,756.3515417914597,759.1188354492188,519916
2023-12-18 00:00:00+05:30,761.2551330329625,768.1491290268447,756.594399173405,760.8181762695312,310641
2023-12-19 00:00:00+05:30,766.1100081598426,771.7902677845287,757.905142607397,760.4297485351562,365272
2023-12-20 00:00:00+05:30,765.1389723891621,767.4693685996756,728.2414077308014,731.93115234375,559996
2023-12-21 00:00:00+05:30,731.5913265612597,740.6700456951203,720.4734959368402,737.757080078125,403213
2023-12-22 00:00:00+05:30,741.6411432543257,745.8163827328859,727.3675977799701,742.369384765625,832625
2023-12-26 00:00:00+05:30,751.5451857043851,761.2065342468841,746.7873177997047,752.5161743164062,630697
2023-12-27 00:00:00+05:30,754.8951063012622,763.1970470595176,745.1852202063575,755.4291381835938,448984
2023-12-28 00:00:00+05:30,757.3711715945317,767.5180151694245,751.6909115133511,754.40966796875,889076
2023-12-29 00:00:00+05:30,755.3831332635757,760.1045582223009,754.0688799266092,757.0380859375,403254
2024-01-01 00:00:00+05:30,757.0380432590815,764.7772772206521,754.2148853616975,756.3079223632812,474059
2024-01-02 00:00:00+05:30,759.7638726165605,760.0559091131443,743.1170793025503,745.794189453125,404115
2024-01-03 00:00:00+05:30,744.723300655613,752.9493411541757,740.4399010417491,745.6481323242188,612518
2024-01-04 00:00:00+05:30,747.643751988546,768.9633046207991,747.643751988546,764.9232788085938,685873
2024-01-05 00:00:00+05:30,768.9633632834776,774.1715353215765,749.6881237981438,760.6886596679688,830394
2024-01-08 00:00:00+05:30,766.9190101164877,772.8573626420185,747.5951666751441,750.6129760742188,723933
2024-01-09 00:00:00+05:30,755.1396921617865,761.8081056900564,748.6172671574312,754.5068969726562,594552
2024-01-10 00:00:00+05:30,752.9980560660565,752.9980560660565,731.3864645514641,739.5638427734375,610061
2024-01-11 00:00:00+05:30,744.7233131064266,756.4052474296647,744.7233131064266,749.347412109375,574476
2024-01-12 00:00:00+05:30,751.5377160760304,753.4847049777818,740.8779399554645,746.9622802734375,431866
2024-01-15 00:00:00+05:30,749.59081997402,752.5113036882044,733.0414122603078,743.6525268554688,678182
2024-01-16 00:00:00+05:30,743.652455662254,748.6172537341077,731.2890639056644,736.5458984375,345653
2024-01-17 00:00:00+05:30,732.651980552233,745.7941570846659,729.1474239105412,743.84716796875,634008
2024-01-18 00:00:00+05:30,739.855856918973,763.6091476712231,739.5151575939276,757.2814331054688,965088
2024-01-19 00:00:00+05:30,763.9984984637155,777.8221327311516,757.8168319392541,773.1007080078125,1015337
2024-01-23 00:00:00+05:30,754.4582797712133,758.5469687837744,702.376321103136,706.1729736328125,2758262
2024-01-24 00:00:00+05:30,712.0139930860809,729.8289328549668,701.9382880584855,725.8862915039062,1339277
2024-01-25 00:00:00+05:30,729.8289002546536,752.5599749850509,727.2004529988897,750.0775756835938,1041879
2024-01-29 00:00:00+05:30,757.6707476552177,757.6707476552177,742.3868723196554,745.69677734375,557047
2024-01-30 00:00:00+05:30,747.5464682284357,759.3257281937155,742.7763212971857,744.0905151367188,536250
2024-01-31 00:00:00+05:30,746.7189576050766,758.790313386449,744.0905105249112,755.8211669921875,461465
2024-02-01 00:00:00+05:30,760.2992555315725,778.7956522730576,753.4847935741832,773.8795166015625,733221
2024-02-02 00:00:00+05:30,785.3180521412772,815.7884191595831,778.6983011962529,806.8809204101562,3651061
2024-02-05 00:00:00+05:30,814.6688393393539,814.6688393393539,775.8751077202945,780.4992065429688,1318696
2024-02-06 00:00:00+05:30,787.2650801367661,798.0708462271245,780.7426545556281,796.4158935546875,757804
2024-02-07 00:00:00+05:30,799.2390288599921,837.1079907787805,797.3407025961519,828.3952026367188,3220370
2024-02-08 00:00:00+05:30,835.0635459851385,835.0635459851385,788.2384856608362,791.7430419921875,1158979
2024-02-09 00:00:00+05:30,798.1681912278381,798.1681912278381,766.4808966505643,787.703125,682750
2024-02-12 00:00:00+05:30,787.7030847326797,795.1016190369592,756.9892862583151,763.36572265625,495821
2024-02-13 00:00:00+05:30,760.7859477025397,778.6982701741998,753.8741605562667,776.4105224609375,349282
2024-02-14 00:00:00+05:30,760.2992857193822,785.4640974656712,755.8698971546881,782.7869873046875,300045
2024-02-15 00:00:00+05:30,795.5396722803756,799.6283608325593,784.6365226136811,795.1989135742188,465670
2024-02-16 00:00:00+05:30,798.5088834033066,803.1329823928412,782.689597386478,785.8534545898438,580292
2024-02-19 00:00:00+05:30,786.4862660492214,793.0086319616395,778.600924590535,780.2072143554688,208480
2024-02-20 00:00:00+05:30,782.6896179349962,784.8313178277494,769.6934894638532,776.7999877929688,333698
2024-02-21 00:00:00+05:30,776.7999840950505,789.8934976092647,761.6621558032172,765.2640380859375,445219
2024-02-22 00:00:00+05:30,769.0606191192661,775.8750803013356,760.7859162553247,773.7820434570312,258141
2024-02-23 00:00:00+05:30,778.795655386962,790.3315422654242,775.8751716792609,778.4549560546875,445438
2024-02-26 00:00:00+05:30,782.6895717390652,787.557044200129,774.4148685552567,778.1141357421875,310941
2024-02-27 00:00:00+05:30,778.1141010209612,782.1054639113629,764.4365158991745,770.5695190429688,297797
2024-02-28 00:00:00+05:30,770.618291629365,774.2688963321646,741.7055499171071,747.351806640625,309315
2024-02-29 00:00:00+05:30,748.1792100615309,757.1840344750256,742.4356279779525,753.9228515625,397438
2024-03-01 00:00:00+05:30,764.5339182031678,776.6052743447722,753.922863298469,771.5430908203125,346647
2024-03-04 00:00:00+05:30,769.4987172056922,775.8750941132332,766.1888122342392,769.8394165039062,278586
2024-03-05 00:00:00+05:30,769.0120562478943,779.7691594859128,764.5339455242555,770.9590454101562,448025
2024-03-06 00:00:00+05:30,770.9103207432811,774.5122028707063,740.8293168316501,763.9984741210938,636798
2024-03-07 00:00:00+05:30,763.9985151409124,770.9590249784917,762.0515260302489,765.7507934570312,306652
2024-03-11 00:00:00+05:30,762.3435298676678,766.8216402808641,745.6967974513112,750.5642700195312,553779
2024-03-12 00:00:00+05:30,750.5156288198314,751.1483646215122,734.014884454258,740.1478881835938,311361
2024-03-13 00:00:00+05:30,737.1300659763021,741.0240440750492,698.9204058823462,702.32763671875,467762
2024-03-14 00:00:00+05:30,697.8495937728441,716.5407023387035,692.7874692886164,710.1156616210938,394070
2024-03-15 00:00:00+05:30,714.885667884906,714.885667884906,690.3536538274416,705.2481079101562,734692
2024-03-18 00:00:00+05:30,705.2481746493272,708.2659841414956,693.2254806923704,700.47802734375,523546
2024-03-19 00:00:00+05:30,702.8630087009102,702.8630087009102,683.344456423095,690.2075805664062,595062
2024-03-20 00:00:00+05:30,690.5970085851344,701.5488214963333,683.4904513399573,699.0177001953125,306618
2024-03-21 00:00:00+05:30,704.810032916155,722.2842714444466,704.1772377108074,718.6336669921875,620355
2024-03-22 00:00:00+05:30,720.3373398008509,732.0192749789148,716.7353979041355,727.2977905273438,496110
2024-03-26 00:00:00+05:30,727.2003959417548,738.006161190801,721.2621032224391,734.4529418945312,293576
2024-03-27 00:00:00+05:30,738.4928793073017,741.3160370301164,730.8023086641844,737.0813598632812,314645
2024-03-28 00:00:00+05:30,737.8602095897174,741.121392580879,728.2712525758591,732.9927368164062,400597
2024-04-01 00:00:00+05:30,734.014930096738,780.7426710047531,734.014930096738,771.2510986328125,701556
2024-04-02 00:00:00+05:30,769.7908205948113,775.7778358845733,760.3479115127623,772.0298461914062,222656
2024-04-03 00:00:00+05:30,769.0120567491692,786.2915855755076,768.0872250130132,783.8578491210938,320322
2024-04-04 00:00:00+05:30,791.4510904779195,796.2699005137546,775.6318036141234,787.2650756835938,467410
2024-04-05 00:00:00+05:30,777.8707972164868,787.3137061004902,776.3618925689533,777.6760864257812,226057
2024-04-08 00:00:00+05:30,777.6761134277266,786.5836125096132,774.9016776703616,777.7734985351562,292135
2024-04-09 00:00:00+05:30,793.3980415436657,813.8414266631958,783.6630962486514,789.0659790039062,3011848
2024-04-10 00:00:00+05:30,790.47757855883,806.9296603031813,784.4905632793894,786.6322631835938,636792
2024-04-12 00:00:00+05:30,787.3623144294601,792.1324610932169,763.3657114255724,764.9232788085938,396428
2024-04-15 00:00:00+05:30,760.7859298857255,767.0163182736255,742.4842456951765,755.2369995117188,355718
2024-04-16 00:00:00+05:30,755.4804217189751,755.4804217189751,741.9001610773573,744.9180297851562,380265
2024-04-18 00:00:00+05:30,750.1261870237036,757.4273958898432,738.5903007821589,741.900146484375,616472
2024-04-19 00:00:00+05:30,734.5989903713174,740.5860058384478,722.479030317078,734.793701171875,360337
2024-04-22 00:00:00+05:30,741.8028233209515,746.9136695446194,730.6562991972834,732.8953247070312,305781
2024-04-23 00:00:00+05:30,732.992686139379,739.3204003072034,719.4124261572629,724.474609375,894176
2024-04-24 00:00:00+05:30,727.8332380276453,749.5908178703,718.9744018023787,724.1339111328125,1765054
2024-04-25 00:00:00+05:30,729.1473786899697,729.1473786899697,716.1999137555882,725.642822265625,740636
2024-04-26 00:00:00+05:30,732.0678687720057,732.0678687720057,721.8461764553754,727.1517333984375,474706
2024-04-29 00:00:00+05:30,731.9705871477112,733.7715283258988,708.89875407508,726.5189819335938,1464619
2024-04-30 00:00:00+05:30,749.7854795384874,761.2727028125389,732.7979885449344,742.4356079101562,4060950
2024-05-02 00:00:00+05:30,746.6703294576921,771.0076935208502,743.6525200808176,755.3831176757812,1520140
2024-05-03 00:00:00+05:30,759.2770774732714,765.896828454093,741.0727177129689,748.4712524414062,659380
2024-05-06 00:00:00+05:30,755.918530419985,755.918530419985,736.4973019468365,739.4177856445312,353854
2024-05-07 00:00:00+05:30,739.7585177653863,739.7585177653863,712.5979965875125,719.8018798828125,493507
2024-05-08 00:00:00+05:30,720.1912205324767,732.0678653376558,712.9873968697469,722.5762939453125,503561
2024-05-09 00:00:00+05:30,726.0322421103123,726.0322421103123,697.1681636136367,700.5266723632812,380606
2024-05-10 00:00:00+05:30,705.7835657436111,720.3859843452032,699.1638145277014,715.4698486328125,481490
2024-05-13 00:00:00+05:30,716.0052102335818,722.8196717857709,702.03558781855,719.1690673828125,275017
2024-05-14 00:00:00+05:30,723.1117380188654,733.0413942871094,718.2929281251331,730.1209106445312,270229
2024-05-15 00:00:00+05:30,731.0943927739563,737.1300707495762,726.6650045414272,733.0413818359375,270791
2024-05-16 00:00:00+05:30,739.8558085076867,742.4842555003363,732.165178310191,740.0991821289062,226162
2024-05-17 00:00:00+05:30,740.0992025880678,745.6481331887467,733.1386930618161,737.6654663085938,189482
2024-05-21 00:00:00+05:30,736.4486411586863,739.8072093038933,723.3064644823581,725.1561279296875,333716
2024-05-22 00:00:00+05:30,725.1561253760074,732.6519859940458,716.151300648012,719.8992309570312,301251
