Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,41.613796395743144,42.11216521485384,41.01575533371124,41.81314468383789,21825831
2022-03-03 00:00:00+05:30,42.311512238012966,42.660368880060176,41.16526246742546,41.46428298950195,20381783
2022-03-04 00:00:00+05:30,41.11542660765853,41.41444713162741,40.417709516896295,40.61705780029297,30141333
2022-03-07 00:00:00+05:30,39.86950500448346,40.21836165237177,38.87276737937137,39.96917724609375,31831228
2022-03-08 00:00:00+05:30,40.36787231775565,41.1154255088252,39.420970848617124,40.46754455566406,31172979
2022-03-09 00:00:00+05:30,41.11542577873576,42.11216337337178,40.61705698141775,41.91281509399414,29175048
2022-03-10 00:00:00+05:30,42.80987969476286,43.40792072009223,41.862978236114614,42.1619987487793,27727480
2022-03-11 00:00:00+05:30,41.9626524592587,42.56069731514917,41.514123570156215,42.26167678833008,20037602
2022-03-14 00:00:00+05:30,42.2616744485871,42.41118280259324,41.21509695928378,41.7633056640625,19612107
2022-03-15 00:00:00+05:30,41.962653005968356,42.31151346034599,40.268202064499974,40.567222595214844,27719716
2022-03-16 00:00:00+05:30,41.514123244075954,42.06232817264702,40.96591451325263,41.862979888916016,21472059
2022-03-17 00:00:00+05:30,42.46101960832277,42.80988004449162,42.3115112518951,42.56069564819336,29552261
2022-03-21 00:00:00+05:30,42.66036811577526,43.05906467290253,41.61379440613137,41.71346664428711,18721207
2022-03-22 00:00:00+05:30,41.76330646198633,41.86297869989475,40.16852403968667,40.46754455566406,52099992
2022-03-23 00:00:00+05:30,40.965914444547955,41.16526272794463,40.318037276324084,40.61705780029297,67093172
2022-03-24 00:00:00+05:30,40.66689139086459,40.866239661860654,39.76982987476032,39.91933822631836,71458804
2022-03-25 00:00:00+05:30,40.268199395577675,40.268199395577675,39.5704823353185,39.6701545715332,55560089
2022-03-28 00:00:00+05:30,39.7698323755409,39.86950461618045,38.07537766890278,38.324562072753906,63705552
2022-03-29 00:00:00+05:30,38.62358116417309,38.87276555878066,37.57700746727173,37.7763557434082,53429939
2022-03-30 00:00:00+05:30,38.22488634565125,40.01901711000311,38.0255418627253,38.7232551574707,141628657
2022-03-31 00:00:00+05:30,39.07211535280105,39.71999252259836,38.62358266463229,39.57048416137695,44162139
2022-04-01 00:00:00+05:30,39.52064596688009,41.71346556773051,39.32129769346131,41.56395721435547,67257615
2022-04-04 00:00:00+05:30,42.36134908664877,43.85645552500108,41.61379586747262,43.507598876953125,78587513
2022-04-05 00:00:00+05:30,43.65710799797109,44.05580457602657,42.95939088750018,43.25841522216797,43259401
2022-04-06 00:00:00+05:30,43.25841430660702,43.70694319461091,42.610533331542314,43.308250427246094,30891862
2022-04-07 00:00:00+05:30,43.35808571575177,43.45775795511698,42.11216371242557,42.3115119934082,37420483
2022-04-08 00:00:00+05:30,42.5108588408494,42.61053107685349,41.2649368795379,41.7633056640625,34130747
2022-04-11 00:00:00+05:30,41.76330797621417,42.76004560044599,41.56395969091735,42.26167678833008,20616203
2022-04-12 00:00:00+05:30,42.26167611804225,42.26167611804225,40.81640582537825,41.46428298950195,28215022
2022-04-13 00:00:00+05:30,41.563959785341844,42.06232859858994,41.1154270929681,41.2150993347168,22740460
2022-04-18 00:00:00+05:30,41.16526180152087,41.16526180152087,40.11868809005678,40.666893005371094,22837815
2022-04-19 00:00:00+05:30,41.01575181567071,41.06558793285672,39.42096944995421,39.91933822631836,23673024
2022-04-20 00:00:00+05:30,40.06885328995633,40.318037696234356,39.57048447740029,39.96917724609375,22275704
2022-04-21 00:00:00+05:30,40.218359425487776,40.81640424879276,40.068851071350586,40.71672821044922,14493850
2022-04-22 00:00:00+05:30,40.46754311986852,40.76656742748863,39.81966599194634,39.91933822631836,19026852
2022-04-25 00:00:00+05:30,39.670156066319294,39.81966822852711,39.02227890200731,39.17178726196289,23357268
2022-04-26 00:00:00+05:30,39.67015582360278,40.16852462490998,39.52064746456194,40.01901626586914,14193121
2022-04-27 00:00:00+05:30,39.76983244525776,39.96917692688631,39.17178759361533,39.57048416137695,14373185
2022-04-28 00:00:00+05:30,39.76983244525776,39.86950468607204,39.07211535280105,39.57048416137695,20090339
2022-04-29 00:00:00+05:30,39.769832277752286,40.36787332462359,39.17178742862874,39.37113571166992,24604133
2022-05-02 00:00:00+05:30,39.57048441891515,40.517385921822566,38.17505022491976,38.7232551574707,53519580
2022-05-04 00:00:00+05:30,39.221624583150884,40.6668949204978,37.975702534102226,38.27472686767578,58386315
2022-05-05 00:00:00+05:30,39.02227691965588,40.31803498470692,38.773092530136374,39.072113037109375,37944639
2022-05-06 00:00:00+05:30,38.32456223806968,39.07211545284769,37.726517384895914,38.52391052246094,27614742
2022-05-09 00:00:00+05:30,38.47406807747038,38.5239079969901,37.377658288573045,37.82619094848633,26623742
2022-05-10 00:00:00+05:30,38.02553978485754,38.62358080546061,37.17831056970909,37.37765884399414,21250096
2022-05-11 00:00:00+05:30,37.82619379534265,37.82619379534265,35.434021963934704,36.63010787963867,38962535
2022-05-12 00:00:00+05:30,36.28124858931138,36.3310847067022,34.08842520384715,34.686466217041016,47352639
2022-05-13 00:00:00+05:30,35.38418402188344,35.73304065331103,34.33761032534858,34.43728256225586,34320610
2022-05-16 00:00:00+05:30,35.03532750437085,35.88255292759374,34.28777431837931,35.683204650878906,31916991
2022-05-17 00:00:00+05:30,35.782882415568366,36.92912840800159,35.48385808495314,36.63010787963867,21554073
2022-05-18 00:00:00+05:30,37.07863838295112,37.12847450102557,36.23140916667714,36.331085205078125,17961418
2022-05-19 00:00:00+05:30,35.43401956534653,35.633367838178366,34.78614243145816,34.88581466674805,22051388
2022-05-20 00:00:00+05:30,35.683204822910035,36.181573615973726,35.38418430752225,35.88255310058594,21572280
2022-05-23 00:00:00+05:30,36.1815723478718,36.48059285277943,35.33434695025817,35.533695220947266,26128934
2022-05-24 00:00:00+05:30,35.73304007346825,35.78287999336525,34.68646639391622,34.88581466674805,20678945
2022-05-25 00:00:00+05:30,35.18483616743784,35.23467228648867,33.49038150394463,33.789405822753906,23492970
2022-05-26 00:00:00+05:30,34.03859054887484,34.38744718785071,32.94217690791089,34.1880989074707,28499589
2022-05-27 00:00:00+05:30,34.686466900452125,35.58353224016941,34.58679466370669,35.483856201171875,21749000
2022-05-30 00:00:00+05:30,35.88255253790391,36.43075744122702,35.68320426335403,36.331085205078125,18430364
2022-05-31 00:00:00+05:30,36.28125182105878,36.87929288752307,35.9323913637443,36.181575775146484,17785455
2022-06-01 00:00:00+05:30,36.08190246557257,36.3809229899712,35.73304201856396,36.032066345214844,12958317
2022-06-02 00:00:00+05:30,36.0320674096566,36.33108794288874,35.88255524191434,36.181575775146484,11715930
2022-06-03 00:00:00+05:30,36.67994282303424,36.67994282303424,35.085164188131436,35.23467254638672,14834342
2022-06-06 00:00:00+05:30,35.384185459938394,35.53369762362777,34.53696000503796,34.98548889160156,13959696
2022-06-07 00:00:00+05:30,34.93565244927644,35.03532849156851,34.387447524552854,34.586795806884766,12887671
2022-06-08 00:00:00+05:30,34.885814308908024,35.284510850482064,34.38744553306648,34.487117767333984,15761318
2022-06-09 00:00:00+05:30,34.3376101512027,34.43728238760448,33.98874971929228,34.23793411254883,15607035
2022-06-10 00:00:00+05:30,33.93891525268555,34.08842741681613,33.73956696792886,33.93891525268555,13354242
2022-06-13 00:00:00+05:30,33.440544524410065,33.490380642178515,32.54348299782168,32.792667388916016,22195598
2022-06-14 00:00:00+05:30,32.79267028651937,33.440547479260694,32.593321995578805,32.842506408691406,15187145
2022-06-15 00:00:00+05:30,33.091687718700705,33.291035990947805,32.49364290195942,32.593318939208984,13672546
2022-06-16 00:00:00+05:30,33.04185363177542,33.141525872898264,31.347398916921144,31.54674530029297,21952464
2022-06-17 00:00:00+05:30,31.54674530029297,31.895603847601336,30.84903010680237,31.54674530029297,24509219
2022-06-20 00:00:00+05:30,31.646417887492245,31.646417887492245,29.50343248950932,29.75261688232422,34964209
2022-06-21 00:00:00+05:30,30.101476828714713,30.450333474167863,29.204411451474808,30.300823211669922,134703188
2022-06-22 00:00:00+05:30,30.151312880754066,30.151312880754066,28.85555474054401,29.054901123046875,46451428
2022-06-23 00:00:00+05:30,29.10473775534603,30.699516343754546,28.955225599197448,29.652942657470703,80490397
2022-06-24 00:00:00+05:30,29.951963291811428,31.247723276678084,29.80245303616844,30.89886474609375,38180241
2022-06-27 00:00:00+05:30,31.496908597653942,32.2942998197835,31.19788617643307,31.995275497436523,35294191
2022-06-28 00:00:00+05:30,31.99527541896805,32.04511534073845,31.54674463992592,31.89560317993164,25536769
2022-06-29 00:00:00+05:30,31.397235037482567,31.845767727039913,31.09821451186176,31.54674530029297,33239529
2022-06-30 00:00:00+05:30,31.496909019986695,31.845767565525733,30.849029950343407,31.34739875793457,34025020
2022-07-01 00:00:00+05:30,31.24772339629875,32.34413511042128,30.50017021409603,32.1447868347168,38981951
2022-07-04 00:00:00+05:30,32.593320984519394,34.38744794282503,32.493644941014914,33.93891525268555,54965927
2022-07-05 00:00:00+05:30,34.18809916340387,34.18809916340387,33.14152543638939,33.34087371826172,23095367
2022-07-06 00:00:00+05:30,33.39071032129387,34.038591296190035,33.141525915911075,33.93891525268555,21353909
2022-07-07 00:00:00+05:30,34.287774948786804,34.33761106831876,33.68973010764678,34.1880989074707,18843760
2022-07-08 00:00:00+05:30,34.43728186397089,34.43728186397089,33.44054430610052,33.639892578125,15979045
2022-07-11 00:00:00+05:30,33.49038093277918,34.28777403300181,33.29103645997562,34.23793411254883,15034381
2022-07-12 00:00:00+05:30,34.03859221577723,34.23793670366713,33.78940780366247,33.88908004760742,14452426
2022-07-13 00:00:00+05:30,33.88907806085556,34.13826245836185,33.63989366334927,33.789405822753906,10797266
2022-07-14 00:00:00+05:30,33.78940764362563,34.08842817629661,33.34087494349297,33.68973159790039,13243592
2022-07-15 00:00:00+05:30,33.68972833540797,33.988748839121996,32.94217517499691,33.24119567871094,13629015
2022-07-18 00:00:00+05:30,33.68972866021655,34.736302334431834,33.44054427101043,34.686466217041016,22689967
2022-07-19 00:00:00+05:30,34.188100608987966,35.3343504265319,34.188100608987966,35.13500213623047,18134097
2022-07-20 00:00:00+05:30,35.334349183953094,35.73304194828302,34.58679597330071,34.7861442565918,27813217
2022-07-21 00:00:00+05:30,34.885816240644125,35.98222608730634,34.68646795881857,35.63336944580078,21513383
2022-07-22 00:00:00+05:30,35.98222608730634,36.03206600945189,35.384185044081896,35.63336944580078,17178638
2022-07-25 00:00:00+05:30,35.63336961274828,35.98222625588828,35.334349089735106,35.83271789550781,17331544
2022-07-26 00:00:00+05:30,35.683203572275076,36.08190011365326,35.43401918447671,35.533695220947266,12528373
2022-07-27 00:00:00+05:30,35.48385728386856,35.782881607733,35.234672882149674,35.63336944580078,10262914
2022-07-28 00:00:00+05:30,35.98222583506563,37.02880335675007,35.73304143509356,36.480594635009766,25767185
2022-07-29 00:00:00+05:30,36.82945679680012,37.676682275382184,36.630108507059525,37.42749786376953,27529983
2022-08-01 00:00:00+05:30,38.872767890634314,42.610534033964534,38.37439907152361,41.81314468383789,181821137
2022-08-02 00:00:00+05:30,41.86298100122615,43.45775970894334,41.81314487953231,43.25841522216797,93112275
2022-08-03 00:00:00+05:30,43.45775661828371,43.50759653868537,41.76330578768599,43.00922775268555,59483938
2022-08-04 00:00:00+05:30,43.00922957059635,44.005967184726025,42.16200031723477,42.90955352783203,48730187
2022-08-05 00:00:00+05:30,42.909554765806334,44.05580457602657,42.85971864411249,43.25841522216797,42415761
2022-08-08 00:00:00+05:30,43.258411548299996,44.95286235549787,43.15873551112527,44.50433349609375,60159041
2022-08-10 00:00:00+05:30,44.5541706886975,44.803355084269356,43.557433106410095,44.65384292602539,52366454
2022-08-11 00:00:00+05:30,45.351559422951375,45.50107157931249,44.255149617143495,45.10237503051758,58018067
2022-08-12 00:00:00+05:30,45.05254164495614,45.60074658110918,44.70368119303889,44.95286560058594,36944487
2022-08-16 00:00:00+05:30,45.10237776601509,45.60074658110918,44.85319335846804,44.95286560058594,26512505
2022-08-17 00:00:00+05:30,45.15221272593075,45.99944197115458,44.95286444456914,45.84992980957031,32695204
2022-08-18 00:00:00+05:30,45.70041915217598,45.849931318681314,45.00270584782401,45.3515625,26722897
2022-08-19 00:00:00+05:30,45.351558899692684,45.80009156134884,44.30498522399634,44.50433349609375,31053531
2022-08-22 00:00:00+05:30,44.25515209612928,44.30498821695723,43.308250591389026,43.507598876953125,21544736
2022-08-23 00:00:00+05:30,42.90955226057034,46.29846156942637,42.90955226057034,45.89976501464844,66535575
2022-08-24 00:00:00+05:30,45.45123168599281,48.69062878955431,45.45123168599281,48.441444396972656,84936770
2022-08-25 00:00:00+05:30,48.74046997195223,50.23557636615626,48.54112169227459,48.790306091308594,96561681
2022-08-26 00:00:00+05:30,49.388348650381566,50.03622962874042,47.943078330986474,48.29193878173828,45123078
2022-08-29 00:00:00+05:30,45.89976711150368,48.690631715688866,45.89976711150368,48.49128723144531,46097813
2022-08-30 00:00:00+05:30,48.840142380175436,49.93655221882952,48.790306260646105,48.989654541015625,29760083
2022-09-01 00:00:00+05:30,48.740470141116774,49.73720774071219,48.04275306094954,48.989654541015625,33861449
2022-09-02 00:00:00+05:30,49.33851066202009,49.58769505930302,48.1424247946116,48.39160919189453,25664849
2022-09-05 00:00:00+05:30,48.39161009686899,50.983130158426924,48.341773976930845,50.63426971435547,58675272
2022-09-06 00:00:00+05:30,50.78378307242603,51.03296748023749,49.338512746669096,49.73720932006836,29092581
2022-09-07 00:00:00+05:30,49.43818424412501,50.33524961963324,49.28867588304181,49.986392974853516,20287542
2022-09-08 00:00:00+05:30,50.4847597071593,51.331985125218374,50.38508366828334,50.93328857421875,33864201
2022-09-09 00:00:00+05:30,51.23231329924161,51.58116993247343,49.98639132019636,50.2854118347168,26219332
2022-09-12 00:00:00+05:30,50.2854118347168,50.2854118347168,50.2854118347168,50.2854118347168,0
2022-09-13 00:00:00+05:30,50.733944332781384,51.08280096481096,49.886715108599105,50.086063385009766,23913590
2022-09-14 00:00:00+05:30,49.338509817411655,51.08280056853227,49.139161542547455,50.733943939208984,31124056
2022-09-15 00:00:00+05:30,51.78051825541141,53.57464514637445,51.182473423588974,52.57790756225586,91367074
2022-09-16 00:00:00+05:30,52.62774605176918,53.07627874527833,50.335250265475224,50.783782958984375,53523230
2022-09-19 00:00:00+05:30,51.032964613094705,51.78051779452993,50.43491978659527,50.93328857421875,27148661
2022-09-20 00:00:00+05:30,51.631005813247185,51.88019020790789,50.98312866848063,51.13263702392578,21525908
2022-09-21 00:00:00+05:30,51.08280332217663,51.38182384946574,49.63753300431825,50.584434509277344,32581017
2022-09-22 00:00:00+05:30,49.88671545108609,51.33198571217044,49.388346657764046,50.48476028442383,35124060
2022-09-23 00:00:00+05:30,50.53459765936011,50.634269899601044,47.9929175106938,48.54112243652344,39344669
2022-09-26 00:00:00+05:30,47.644056821213944,47.99291726477412,46.34829869346013,47.09585189819336,42301788
2022-09-27 00:00:00+05:30,47.145688185521784,48.341774077793936,46.896503783058925,47.29520034790039,27424994
2022-09-28 00:00:00+05:30,46.94633831797517,47.34503486935479,46.04927678074918,46.547645568847656,29974165
2022-09-29 00:00:00+05:30,47.34503481400574,47.843403601521594,46.6971538693343,47.59421920776367,30349292
2022-09-30 00:00:00+05:30,47.69389133989875,49.83687864242381,46.94633816026239,49.6873664855957,41332994
2022-10-03 00:00:00+05:30,49.68736797741269,51.082802142198005,48.88997865564345,49.18899917602539,42193449
2022-10-04 00:00:00+05:30,51.032964519894755,53.97334112195378,50.78378012653809,53.02643966674805,126647554
2022-10-06 00:00:00+05:30,53.67431963333797,54.970081588798315,53.22579074348879,54.12285232543945,53896596
2022-10-07 00:00:00+05:30,54.073013179707075,54.073013179707075,51.73068141079572,52.827091217041016,50888550
2022-10-10 00:00:00+05:30,51.331986396257264,54.22252695694739,51.132638115821365,53.57464599609375,47420772
2022-10-11 00:00:00+05:30,53.823830809622464,54.322199613415265,52.72742096217919,52.92676544189453,37879776
2022-10-12 00:00:00+05:30,52.92676335818434,55.26909892514482,52.528070612197844,54.92023849487305,64723442
2022-10-13 00:00:00+05:30,55.1195871737849,55.21926321270259,53.474972455290086,54.272361755371094,41923792
2022-10-14 00:00:00+05:30,55.61795876427619,55.817307049904876,53.92350403981076,54.12285232543945,37079387
2022-10-17 00:00:00+05:30,54.32220082646528,55.76747115018867,53.62448372512444,55.56812286376953,43526119
2022-10-18 00:00:00+05:30,56.01665513306061,56.31567565929668,55.169425872764066,56.21600341796875,44417062
2022-10-19 00:00:00+05:30,56.31567432425409,57.46192408361323,56.21600208528903,56.91371536254883,47776029
2022-10-20 00:00:00+05:30,56.564860381742406,57.16290143756475,55.76747103989518,56.61469650268555,42345671
2022-10-21 00:00:00+05:30,56.91371553148184,57.91045313309975,56.614695011446905,57.11306381225586,45833930
2022-10-24 00:00:00+05:30,57.11306381225586,57.11306381225586,57.11306381225586,57.11306381225586,0
2022-10-25 00:00:00+05:30,58.20947676979467,58.20947676979467,56.16616166874239,56.315673828125,56648342
2022-10-27 00:00:00+05:30,56.81404478871043,57.01339307473531,55.81730716083832,56.61469650268555,39092776
2022-10-28 00:00:00+05:30,56.91371620585397,57.06322836876912,55.31893754526962,55.617958068847656,34477195
2022-10-31 00:00:00+05:30,56.01665296843942,56.41534572059696,55.418608136824915,55.91697692871094,30771336
2022-11-01 00:00:00+05:30,56.21600090890562,56.41534538266423,55.418607804862724,55.51828384399414,28557648
2022-11-02 00:00:00+05:30,55.56812253483366,56.01665522605857,54.92024155836967,55.16942596435547,35860924
2022-11-03 00:00:00+05:30,54.87040229765629,57.461922252959894,54.6212179059301,57.013389587402344,59548263
2022-11-04 00:00:00+05:30,57.063226619711074,57.46192317376274,56.61469394696597,56.96355438232422,29045358
2022-11-07 00:00:00+05:30,57.063227692625404,57.96029305498241,56.66453113107736,57.11306381225586,35488244
2022-11-09 00:00:00+05:30,57.113061998761246,57.960291214585965,56.96355364461718,57.212738037109375,42320305
2022-11-10 00:00:00+05:30,57.212738199361716,58.309148008535914,57.013389924352204,57.41208267211914,38630995
2022-11-11 00:00:00+05:30,58.109800658537424,58.309148936720234,57.262575229075686,57.362247467041016,29854417
2022-11-14 00:00:00+05:30,57.56159758257757,57.61143370315099,56.86388048779284,57.262577056884766,19385413
2022-11-15 00:00:00+05:30,57.312411015430335,57.51175929245617,56.51502170957912,56.96355438232422,22378138
2022-11-16 00:00:00+05:30,57.01339140376608,57.91045296120819,56.26583820477156,56.91371536254883,32237531
2022-11-17 00:00:00+05:30,56.86387856854499,56.91371468743636,55.61795658499996,56.11632537841797,25110504
2022-11-18 00:00:00+05:30,56.11632595304537,56.265838113502625,55.26910051646007,55.66779327392578,21131065
2022-11-21 00:00:00+05:30,55.51828344394481,56.31567273998982,55.36877128745108,56.166160583496094,20155600
2022-11-22 00:00:00+05:30,56.166163809692634,56.764208667767285,55.867143281781466,56.61469650268555,16197800
2022-11-23 00:00:00+05:30,56.913717194566026,57.113065481165236,56.61469666579337,56.81404495239258,16313120
2022-11-24 00:00:00+05:30,56.81404478871043,57.412085844532776,56.51502426079926,56.61469650268555,17361595
2022-11-25 00:00:00+05:30,56.71437259954158,59.00686838532791,56.56486043432087,57.860618591308594,41481080
2022-11-28 00:00:00+05:30,57.86061636285648,59.505234907934025,57.46192360804373,58.60816955566406,39638632
2022-11-29 00:00:00+05:30,58.80751715035274,59.30588593976251,57.711107334552096,57.8107795715332,26139041
2022-11-30 00:00:00+05:30,58.059964471236725,58.50849714605722,57.71110783651642,58.40882110595703,20210615
2022-12-01 00:00:00+05:30,58.55833435058594,59.40555979475736,58.15963778729808,58.55833435058594,33163853
2022-12-02 00:00:00+05:30,58.508497487828116,59.15637464212921,58.35898532793054,58.807518005371094,27305887
2022-12-05 00:00:00+05:30,59.10653968310789,61.00034266847356,58.70784691930876,60.20295333862305,60123157
2022-12-06 00:00:00+05:30,60.20295424204117,60.90066753972275,59.854093790948085,60.153114318847656,37465596
2022-12-07 00:00:00+05:30,60.15311443065152,60.70132316878069,58.95703231683012,59.10654067993164,32861793
2022-12-08 00:00:00+05:30,59.10653721524376,59.85409039368846,59.00686497901864,59.50523376464844,23224441
2022-12-09 00:00:00+05:30,60.00360352729079,60.202951805239024,57.71110783651642,58.40882110595703,33371203
2022-12-12 00:00:00+05:30,58.45866333991128,59.05670439516392,57.46192571298869,58.90719223022461,19725963
2022-12-13 00:00:00+05:30,59.0068681793344,60.103278046284366,59.0068681793344,59.95376968383789,26880905
2022-12-14 00:00:00+05:30,60.30262555814283,62.993817872427755,59.80425675187719,62.49544906616211,84343663
2022-12-15 00:00:00+05:30,62.79446757976465,64.09022947638688,62.14658663145353,62.39577102661133,72230847
2022-12-16 00:00:00+05:30,61.89740264383716,62.794467993212486,61.00034109671399,61.747894287109375,39089164
2022-12-19 00:00:00+05:30,62.04691621398926,62.49544889887819,61.149850844211414,62.29610061645508,23508086
2022-12-20 00:00:00+05:30,62.54528511183581,62.54528511183581,60.30262548631182,61.24952697753906,30569636
2022-12-21 00:00:00+05:30,61.54854734453394,61.79773174673853,58.50849839808838,58.75768280029297,36730533
2022-12-22 00:00:00+05:30,59.2062137636876,59.40555823785488,56.116324984817155,56.76420593261719,53775906
2022-12-23 00:00:00+05:30,55.916976163552015,56.41534494861844,52.27888631391836,52.827091217041016,62775042
2022-12-26 00:00:00+05:30,52.82709249334776,55.96681743602307,52.12937541694745,55.468448638916016,54697186
2022-12-27 00:00:00+05:30,56.01665572166703,56.36551237223275,54.7707336807147,55.76747131347656,39445196
2022-12-28 00:00:00+05:30,55.81730543438304,56.216001994100935,55.169424475404504,55.66779327392578,28870928
2022-12-29 00:00:00+05:30,55.418607748699245,58.70784479391244,54.621218447716565,56.564857482910156,51604303
2022-12-30 00:00:00+05:30,57.36224756765142,59.30588662940157,57.01339093190875,58.60816955566406,55516065
2023-01-02 00:00:00+05:30,58.30914820525828,61.29936093373306,58.059963811218715,60.950504302978516,51505940
2023-01-03 00:00:00+05:30,61.29936109570793,61.44887325342758,60.30262351691593,61.14984893798828,38946801
2023-01-04 00:00:00+05:30,61.149850859188184,61.49871130407712,59.30588780139039,60.003604888916016,28996108
2023-01-05 00:00:00+05:30,60.35246260486481,60.60164701182317,59.106540570073,60.153114318847656,25828441
2023-01-06 00:00:00+05:30,60.402295119190754,60.60164339330483,58.857352648747735,59.305885314941406,23389760
2023-01-09 00:00:00+05:30,59.8042542755759,60.15311090461592,59.15637333335632,59.50523376464844,19607384
2023-01-10 00:00:00+05:30,59.505234907934025,59.604907146074176,58.15963687952908,58.60816955566406,19429029
2023-01-11 00:00:00+05:30,58.608170384987694,59.85409239063051,58.01012934318003,59.60490798950195,18356979
2023-01-12 00:00:00+05:30,59.804256101371614,60.15311274106207,58.907190738950156,59.40555953979492,23202901
2023-01-13 00:00:00+05:30,59.704584366334245,60.252789291442866,59.256051681335464,60.003604888916016,22266548
2023-01-16 00:00:00+05:30,60.25279052640193,61.00034374930455,60.053442239844095,60.35246276855469,28271421
2023-01-17 00:00:00+05:30,60.551808968726895,60.551808968726895,58.20947713857413,59.006866455078125,29070697
2023-01-18 00:00:00+05:30,59.256052845285474,59.6547456158085,58.80752015147629,59.10654067993164,15547909
2023-01-19 00:00:00+05:30,58.75768222475984,59.40555938279446,58.558333944498344,59.206214904785156,13131866
2023-01-20 00:00:00+05:30,59.156375885009766,60.053441258738296,59.00686752422318,59.156375885009766,19902180
2023-01-23 00:00:00+05:30,61.29936422569139,61.64822087518058,58.80752015147629,59.10654067993164,58550580
2023-01-24 00:00:00+05:30,59.106538350869116,59.45539878886395,58.40882127713161,58.60816955566406,17770730
2023-01-25 00:00:00+05:30,58.60816987839536,58.60816987839536,56.51502244790888,56.71437072753906,29346045
2023-01-27 00:00:00+05:30,57.312410723586424,57.4619228811575,54.02317747729189,55.51828384399414,40692202
2023-01-30 00:00:00+05:30,55.26910191634428,57.31241328158512,54.52154869962796,56.21600341796875,29977488
2023-01-31 00:00:00+05:30,56.56485776717907,58.30914853532996,56.06648897627881,58.010128021240234,31753859
2023-02-01 00:00:00+05:30,58.757681683777314,59.555070995229535,54.87040356235101,56.315673828125,40879663
2023-02-02 00:00:00+05:30,56.81404329630303,59.604907820583264,56.614695015514684,59.40555953979492,61949943
2023-02-03 00:00:00+05:30,59.80425542460663,59.953767584069006,57.36224756765142,58.60816955566406,32921777
2023-02-06 00:00:00+05:30,58.80751956955658,60.15311383541671,58.60817128514153,59.55507278442383,29353628
2023-02-07 00:00:00+05:30,59.70458221435547,59.953766607900775,58.90718911320882,59.70458221435547,27073089
2023-02-08 00:00:00+05:30,59.2560491969759,60.05343849118016,59.2062130790104,59.305885314941406,21390443
2023-02-09 00:00:00+05:30,59.50523583670543,59.50523583670543,58.0101294277543,58.55833435058594,17445192
2023-02-10 00:00:00+05:30,58.50849864555859,58.85735528921967,57.661269393128165,57.91045379638672,17298126
2023-02-13 00:00:00+05:30,57.9104542288438,58.059966392816335,56.96355653119196,57.262577056884766,20135551
2023-02-14 00:00:00+05:30,57.26257689114671,57.412085252434245,56.31567539398326,57.063228607177734,17828666
2023-02-15 00:00:00+05:30,56.81404345968495,57.41208450151759,56.61469517832333,57.31241226196289,17237521
2023-02-16 00:00:00+05:30,57.6114342965371,57.6114342965371,56.71437271021913,56.81404495239258,16901709
2023-02-17 00:00:00+05:30,56.71436987460994,56.81404211179997,55.51828401706899,55.71763229370117,18757195
2023-02-20 00:00:00+05:30,55.81730568625711,55.91697792551025,54.6212198039583,54.8205680847168,22030126
2023-02-21 00:00:00+05:30,54.970079904547916,55.06975214318222,53.87366626830973,54.421871185302734,24268699
2023-02-22 00:00:00+05:30,54.22252569315085,54.27236181153522,53.0264398406655,53.22578811645508,25387270
2023-02-23 00:00:00+05:30,53.32546159611192,54.27236307649332,52.82709279614826,53.57464599609375,40993719
2023-02-24 00:00:00+05:30,53.97334396290715,54.87040554485782,53.87366791896666,54.12285232543945,26667699
2023-02-27 00:00:00+05:30,54.07301439052429,54.471710948405985,53.6743178326426,54.22252655029297,16776470
2023-02-28 00:00:00+05:30,54.372036475282336,55.31893797586013,53.92350378529788,54.9700813293457,25579480
2023-03-01 00:00:00+05:30,55.06975117353304,56.066488751334546,54.97007893665374,55.51828384399414,17589664
2023-03-02 00:00:00+05:30,55.51828626054792,56.26583947643792,54.87040528587567,54.9700813293457,25302931
2023-03-03 00:00:00+05:30,55.418610278336175,56.564860064868796,55.36877415767221,56.21600341796875,25512205
2023-03-06 00:00:00+05:30,56.51502170957912,57.661267648536445,56.36550955124671,56.96355438232422,30200876
2023-03-08 00:00:00+05:30,56.913716771951634,57.91045439529406,56.315675718847096,57.4619255065918,30672621
2023-03-09 00:00:00+05:30,57.61143060664437,57.66126672453919,56.81404131357098,57.013389587402344,15449160
2023-03-10 00:00:00+05:30,56.6146939978018,56.66453011653997,55.617956414029756,55.91697692871094,17833800
2023-03-13 00:00:00+05:30,55.76747032857237,56.11632697297697,54.372036146449474,54.57138442993164,20976044
2023-03-14 00:00:00+05:30,54.621219635009766,55.01991619529357,54.02317859683626,54.621219635009766,18978401
2023-03-15 00:00:00+05:30,55.46844980447525,56.265839136151655,54.42187226675695,54.57138442993164,31109683
2023-03-16 00:00:00+05:30,54.421872746398066,55.518286414086965,53.724159451439654,55.16942596435547,27896428
2023-03-17 00:00:00+05:30,55.66779369606313,55.966818019245196,54.67105609146216,55.01991653442383,21226200
2023-03-20 00:00:00+05:30,54.970081588798315,55.16942607217471,53.42513522686518,54.12285232543945,16124821
2023-03-21 00:00:00+05:30,54.42187022706122,55.717632120004865,54.37203410862157,55.51828384399414,20186435
2023-03-22 00:00:00+05:30,55.81730469123459,56.41534572059696,55.56812029529158,55.91697692871094,15285261
