Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,81.14753711054279,86.03861674682742,80.86963247322473,84.78805541992188,51656592
2022-03-03 00:00:00+05:30,86.01082756539108,88.81764470527217,85.09375052424016,88.37300109863281,43969119
2022-03-04 00:00:00+05:30,88.37300436973642,88.92880730843754,86.06641040686115,86.39989471435547,27599464
2022-03-07 00:00:00+05:30,86.87233732905312,91.1520413987032,86.26095466806585,89.84589385986328,49852981
2022-03-08 00:00:00+05:30,89.8458940146731,90.70739788500175,87.03908283070301,87.48372650146484,27506886
2022-03-09 00:00:00+05:30,87.90057665257018,88.37301013539138,85.26049820995591,85.87188720703125,19095226
2022-03-10 00:00:00+05:30,84.48236967180873,84.64910864243956,81.5643931609811,81.98124694824219,38037085
2022-03-11 00:00:00+05:30,82.25915334733565,85.64956363675883,82.25915334733565,84.70469665527344,26918119
2022-03-14 00:00:00+05:30,85.53840792472138,86.92791862445503,83.87099254076702,84.67691040039062,26780125
2022-03-15 00:00:00+05:30,84.26004676251681,84.4267857372615,81.5366053442486,82.50926208496094,30786711
2022-03-16 00:00:00+05:30,83.20402668950568,84.92702166539716,82.25915334733565,84.70469665527344,22874641
2022-03-17 00:00:00+05:30,85.1771312762783,85.67735460483861,83.70425112214598,84.09331512451172,27066381
2022-03-21 00:00:00+05:30,84.63935668647996,84.89801949764372,82.77125757962924,82.94369506835938,28588611
2022-03-22 00:00:00+05:30,83.34607188407884,84.00709554135017,82.02403114760601,82.45513153076172,19226274
2022-03-23 00:00:00+05:30,82.85748569880818,84.03582840599199,82.25394784189753,82.54134368896484,21618523
2022-03-24 00:00:00+05:30,82.85748457532233,84.98424670512954,82.80000540668824,84.55314636230469,17833026
2022-03-25 00:00:00+05:30,84.78307445501743,85.44409151011484,84.2657487516391,84.86929321289062,15487354
2022-03-28 00:00:00+05:30,87.36966012119149,88.14563537323339,86.3637550688726,87.42713928222656,41821984
2022-03-29 00:00:00+05:30,88.05942813788215,88.23187222158796,86.507470852945,87.7432861328125,15687570
2022-03-30 00:00:00+05:30,88.23187221366472,88.69171214005694,87.3121857828111,88.20313262939453,14933176
2022-03-31 00:00:00+05:30,88.97910240473186,90.38736825796485,87.8582455323217,89.46768188476562,43637698
2022-04-01 00:00:00+05:30,90.24367897488753,93.34760045102463,89.58266188865188,93.14642333984375,26125590
2022-04-04 00:00:00+05:30,94.03735356226672,94.49719348773534,92.71531295428579,92.94523620605469,17226963
2022-04-05 00:00:00+05:30,93.60625217957644,93.97987334825088,92.05428833709328,92.399169921875,17312992
2022-04-06 00:00:00+05:30,91.85310166703643,93.83616563909128,91.30704305197465,93.31884002685547,10617483
2022-04-07 00:00:00+05:30,93.37633515936785,93.95113341314254,91.5082293229792,92.37042999267578,11665852
2022-04-08 00:00:00+05:30,92.7440556280605,93.54877716895538,92.05429242784506,93.20389556884766,10835868
2022-04-11 00:00:00+05:30,93.69246469076596,95.35938675779282,93.43380845295957,94.61214447021484,17773953
2022-04-12 00:00:00+05:30,95.10074812423285,96.9688476109159,94.52594322212276,95.81924438476562,42080380
2022-04-13 00:00:00+05:30,96.53773325212244,97.42867348557651,95.9916745944081,96.94009399414062,16484244
2022-04-18 00:00:00+05:30,96.07790266185229,98.1759253248357,95.99168390407274,96.5377426147461,24478446
2022-04-19 00:00:00+05:30,97.37119812270296,99.72787692251863,96.76765369706624,97.71607971191406,42103258
2022-04-20 00:00:00+05:30,98.54955024752937,98.54955024752937,94.03736272763045,95.18696594238281,26439088
2022-04-21 00:00:00+05:30,94.26727294921875,94.9857691031423,92.25546924648124,94.26727294921875,26070097
2022-04-22 00:00:00+05:30,93.69246950693801,95.24443332582815,93.34758792739919,94.38223266601562,10841299
2022-04-25 00:00:00+05:30,93.06018430299983,93.60624292102013,89.66886111454076,90.73223876953125,26466789
2022-04-26 00:00:00+05:30,91.73816037107882,91.91059788845146,89.0940789696138,90.27241516113281,23229772
2022-04-27 00:00:00+05:30,89.61138637517703,90.44484742290192,88.80666490992068,89.46768188476562,21439446
2022-04-28 00:00:00+05:30,90.81848665935351,91.30706623668677,90.01376503383871,90.70352172851562,17426662
2022-04-29 00:00:00+05:30,91.10587101022288,92.74405364210361,90.99091267200507,91.4794921875,19011850
2022-05-02 00:00:00+05:30,90.90468839550013,91.76688903588986,90.013748172302,90.55980682373047,9307420
2022-05-04 00:00:00+05:30,90.2436648347692,92.02554528116548,89.66886660053234,90.55980682373047,15067609
2022-05-05 00:00:00+05:30,91.39326893055653,93.97987088142133,91.16334568738083,92.74404907226562,19248847
2022-05-06 00:00:00+05:30,91.16334431984585,92.54287060206805,90.47358775680358,92.0830307006836,11865471
2022-05-09 00:00:00+05:30,90.81848051800013,91.93933753783148,89.38147489329585,89.72635650634766,10668991
2022-05-10 00:00:00+05:30,89.06533268837894,90.21492920725446,85.07046472217567,85.58778381347656,20527045
2022-05-11 00:00:00+05:30,85.61652995066359,88.03068790205394,85.3291275319939,86.59368896484375,16623364
2022-05-12 00:00:00+05:30,86.42124904589386,87.25471017992703,85.07046879578787,86.39250946044922,14025940
2022-05-13 00:00:00+05:30,86.82360462550353,87.82950979009033,84.35196753479693,84.95550537109375,11376351
2022-05-16 00:00:00+05:30,85.61653029179483,86.88108515161406,85.01298586799064,86.62242889404297,6032104
2022-05-17 00:00:00+05:30,87.82951762455373,88.86415588708715,86.85235195652811,88.63423919677734,9515223
2022-05-18 00:00:00+05:30,88.95036210406819,89.52516690493528,87.91572398741741,88.31808471679688,11161104
2022-05-19 00:00:00+05:30,86.79486872043586,88.74919338692094,86.07637251878623,88.37557220458984,10548978
2022-05-20 00:00:00+05:30,88.83540998897516,90.32988810401403,88.66297248349463,89.84130859375,8769070
2022-05-23 00:00:00+05:30,89.09407008932232,89.66886833467545,87.77202952036183,88.0594253540039,8706325
2022-05-24 00:00:00+05:30,88.43304477287815,89.09406833336475,86.79486224112938,87.36966705322266,10262602
2022-05-25 00:00:00+05:30,87.51335802377919,88.51925649802973,86.82359493522158,87.42713928222656,12431466
2022-05-26 00:00:00+05:30,87.62833203507815,88.17439074074765,85.18543436336219,86.90983581542969,11919162
2022-05-27 00:00:00+05:30,87.54210336493443,87.65706169456934,81.7366222034781,82.08149719238281,17134840
2022-05-30 00:00:00+05:30,83.37480690525507,83.92087218459947,81.33427002731459,82.62757110595703,15258349
2022-05-31 00:00:00+05:30,82.91495694340175,87.42714366985628,82.48385663593507,84.6106185913086,44252818
2022-06-01 00:00:00+05:30,84.7543385709211,85.99015397722015,84.49567570793418,85.64527893066406,16916865
2022-06-02 00:00:00+05:30,85.67400429458912,86.42124001614381,85.07045990717451,85.73148345947266,10290948
2022-06-03 00:00:00+05:30,86.22007313829015,86.90983635462428,84.61063001889018,84.8405532836914,8321058
2022-06-06 00:00:00+05:30,83.97834875315684,86.19132965318252,83.92086958407425,85.15668487548828,7615440
2022-06-07 00:00:00+05:30,85.30038282428077,88.05942219673646,85.21416407727942,86.79486083984375,19132638
2022-06-08 00:00:00+05:30,87.45590414185641,88.864163728478,86.79488044274757,87.62834167480469,15511416
2022-06-09 00:00:00+05:30,87.0822604796128,89.20902239521054,86.82359766874296,87.11100006103516,10734990
2022-06-10 00:00:00+05:30,87.340926035101,87.94446384200492,85.30038279964792,85.70274353027344,9311254
2022-06-13 00:00:00+05:30,85.0704742483993,85.0704742483993,82.54135109875038,84.09331512451172,12132084
2022-06-14 00:00:00+05:30,83.69093709220886,85.93265732934385,83.4610204412558,84.4669189453125,7573116
2022-06-15 00:00:00+05:30,85.99014178996688,87.31218234860398,83.94960507476611,84.81180572509766,16896789
2022-06-16 00:00:00+05:30,85.61652095232286,85.87517718167845,80.50079659046862,80.75945281982422,14733385
2022-06-17 00:00:00+05:30,79.89726986081803,81.88033428042442,78.28783323329839,79.8685302734375,25102788
2022-06-20 00:00:00+05:30,80.4433240460681,80.4433240460681,74.14925660960647,75.38507843017578,17061658
2022-06-21 00:00:00+05:30,77.02327358020884,78.74767517843686,75.58626786297211,78.37405395507812,14231107
2022-06-22 00:00:00+05:30,77.31066170226805,77.54058496205596,74.92524323909163,76.79334259033203,19244923
2022-06-23 00:00:00+05:30,76.44846107525261,78.31656700665336,75.29886450923459,75.70122528076172,20161450
2022-06-24 00:00:00+05:30,77.02326450094183,77.02326450094183,75.1551586043547,76.13232421875,12164283
2022-06-27 00:00:00+05:30,77.02326649260657,77.65554395067596,76.01736126748922,77.39688110351562,10260453
2022-06-28 00:00:00+05:30,76.96577657140777,78.8626219989292,76.87955781971796,78.69017791748047,9907093
2022-06-29 00:00:00+05:30,78.00042636967952,80.44333062727247,77.88546802665948,80.04096984863281,14882062
2022-06-30 00:00:00+05:30,79.83978246214866,80.7019831508934,77.45436406492514,77.71302032470703,14776534
2022-07-01 00:00:00+05:30,77.08074963732723,78.40279037060088,75.29886893500492,76.07484436035156,15116436
2022-07-04 00:00:00+05:30,75.2988640875372,77.22444260057866,75.27012450245117,76.76460266113281,6503989
2022-07-05 00:00:00+05:30,76.93703426061235,78.11537689281616,76.62089884895457,76.90829467773438,6013528
2022-07-06 00:00:00+05:30,76.73586307604678,77.13822384532057,74.4654029639036,76.76460266113281,12987415
2022-07-07 00:00:00+05:30,77.13821997537678,78.71892338808365,77.13821997537678,78.63269805908203,7963336
2022-07-08 00:00:00+05:30,81.27678350990772,81.27678350990772,78.2016018512875,78.89136505126953,10036582
2022-07-11 00:00:00+05:30,78.89136122185246,80.18466222548939,78.25907722288203,79.66734313964844,13317447
2022-07-12 00:00:00+05:30,79.32247187449701,80.58703345886032,78.51775026825945,79.89727020263672,9670797
2022-07-13 00:00:00+05:30,80.44333071304067,80.44333071304067,78.3740476461261,79.03506469726562,13899456
2022-07-14 00:00:00+05:30,79.17876191496435,80.38583756297584,79.03505742119619,80.0697021484375,9560767
2022-07-15 00:00:00+05:30,80.21340143658205,81.47796285057869,80.09844310205573,80.73072052001953,10049224
2022-07-18 00:00:00+05:30,80.87442498254774,83.0586662279829,80.87442498254774,82.82874298095703,6755344
2022-07-19 00:00:00+05:30,82.71379109064894,83.34606855760956,78.92010655467658,80.61576843261719,12022441
2022-07-20 00:00:00+05:30,82.82875289544529,84.72559195366442,81.04687218546495,81.3630142211914,21701412
2022-07-21 00:00:00+05:30,81.50670103810246,83.02992525676146,81.39174270554524,82.71378326416016,8781738
2022-07-22 00:00:00+05:30,83.1161401114318,83.48976125280419,80.98937816843659,81.39173889160156,12390337
2022-07-25 00:00:00+05:30,83.23111258528483,84.78307657814479,82.08150938397858,84.49567413330078,20317410
2022-07-26 00:00:00+05:30,84.63936200076265,84.63936200076265,82.57007911573338,82.74252319335938,12998664
2022-07-27 00:00:00+05:30,83.05866586645021,84.72558144333877,82.36890270644398,84.35196685791016,10419007
2022-07-28 00:00:00+05:30,84.92676616557306,85.01298491713241,83.51850682256304,83.89212799072266,8473834
2022-07-29 00:00:00+05:30,84.66810784376216,84.98424986105891,83.97835121646949,84.2657470703125,7014877
2022-08-01 00:00:00+05:30,84.8444942949306,86.11774094554403,84.81555732263813,85.24961853027344,10328928
2022-08-02 00:00:00+05:30,84.98919361361287,85.45219183621799,81.54564060740968,81.89289093017578,27076266
2022-08-03 00:00:00+05:30,82.38482187511704,82.4137588485831,79.86726544407789,81.48776245117188,19315218
2022-08-04 00:00:00+05:30,81.48775053530606,82.29799892037131,80.06981254981804,81.08262634277344,32498244
2022-08-05 00:00:00+05:30,80.96688539420595,80.96688539420595,76.6841536214394,76.9156494140625,65529649
2022-08-08 00:00:00+05:30,77.55227370045013,77.78376948593953,76.88671007067089,77.17608642578125,20840541
2022-08-10 00:00:00+05:30,77.17608367941688,77.40757945666834,75.17939948438115,75.70027160644531,33311005
2022-08-11 00:00:00+05:30,76.39476558869515,76.4815764976691,74.34020762673916,74.4559555053711,38551380
2022-08-12 00:00:00+05:30,74.77427192629848,76.27902090452173,74.36914771087285,76.10539245605469,29145945
2022-08-16 00:00:00+05:30,76.65520920287582,78.27569946360757,75.93177167468876,78.18888854980469,25540356
2022-08-17 00:00:00+05:30,78.39145764832375,78.88339280619235,77.87057889458194,78.10208129882812,18559593
2022-08-18 00:00:00+05:30,78.27570604522123,78.70976727398077,77.9573993345133,78.478271484375,16228315
2022-08-19 00:00:00+05:30,78.59400378805147,78.9412540268229,76.88669618540206,77.06031799316406,15787270
2022-08-22 00:00:00+05:30,75.90283482137303,76.22114812905977,74.1376530783119,74.861083984375,24640419
2022-08-23 00:00:00+05:30,74.54277545776259,76.74201833941102,74.31127306973475,76.56838989257812,16980100
2022-08-24 00:00:00+05:30,76.01858315266055,76.71308371473421,75.58452195717658,76.45264434814453,17466696
2022-08-25 00:00:00+05:30,76.62626646557237,77.63908034101418,76.56839252238969,76.77095794677734,13795335
2022-08-26 00:00:00+05:30,77.61014221073792,78.94126275381149,77.26289193357783,77.87057495117188,17163393
2022-08-29 00:00:00+05:30,77.14713585073893,77.69694486758772,76.39476143405273,77.52332305908203,13597173
2022-08-30 00:00:00+05:30,78.30463338526317,79.25957326964885,78.13101156441918,78.76763153076172,16684747
2022-09-01 00:00:00+05:30,78.97020457331321,79.4621397364721,78.27570397635445,78.9123306274414,18915690
2022-09-02 00:00:00+05:30,79.34639262937266,79.46214052226087,78.01527199141226,78.30464172363281,17306892
2022-09-05 00:00:00+05:30,78.70976811232039,79.43320570904122,77.61014985348348,79.14382934570312,19224678
2022-09-06 00:00:00+05:30,80.30131577329097,81.03921843142301,79.17275409150236,80.7787857055664,28296817
2022-09-07 00:00:00+05:30,81.0826397336185,81.47329219442643,80.21451726671306,80.561767578125,10690240
2022-09-08 00:00:00+05:30,80.99581832840924,81.38647073865562,80.21450688466857,80.3447265625,7180648
2022-09-09 00:00:00+05:30,80.47494079286061,80.69197138466794,80.04087960924593,80.21450805664062,5597228
2022-09-12 00:00:00+05:30,80.47494755193561,80.82219785264245,80.17110602253537,80.51835632324219,6581257
2022-09-13 00:00:00+05:30,80.69197507154682,81.08263412859837,79.95407235033615,80.12770080566406,7045689
2022-09-14 00:00:00+05:30,79.5200158610404,80.08429678362354,79.25958309748192,79.60682678222656,6872183
2022-09-15 00:00:00+05:30,79.7370332090698,80.90899700821474,79.08594147362844,79.1727523803711,8970450
2022-09-16 00:00:00+05:30,79.08595591570779,80.73538993801594,78.3046443658514,79.78045654296875,18170179
2022-09-19 00:00:00+05:30,79.99747635109816,80.0842872619629,77.95739014116117,78.13101196289062,8372178
2022-09-20 00:00:00+05:30,78.47826941015433,79.30298307370036,78.21783003048265,78.9123306274414,6639747
2022-09-21 00:00:00+05:30,78.73869910892465,78.95572970914026,76.87224124566903,77.26289367675781,13740141
2022-09-22 00:00:00+05:30,77.08927878963685,77.17608971289285,75.65687537454161,76.61180877685547,13003243
2022-09-23 00:00:00+05:30,76.3947682935138,76.82882947699969,74.39808420017957,74.65852355957031,8632586
2022-09-26 00:00:00+05:30,74.35468735999812,74.61512011471923,72.05416159876145,73.66018676757812,15119710
2022-09-27 00:00:00+05:30,74.65852634595788,75.09258754564368,72.61844003208428,74.87555694580078,10752213
2022-09-28 00:00:00+05:30,74.35469202702593,74.91897296587939,73.31294107300826,74.3980941772461,12068829
2022-09-29 00:00:00+05:30,74.65852722490327,75.30961903209719,74.00743541770935,74.57171630859375,12673874
2022-09-30 00:00:00+05:30,74.00743022368981,75.74367492101977,73.79039963652356,75.57005310058594,11829278
2022-10-03 00:00:00+05:30,76.35135464818758,76.35135464818758,73.35633532276998,73.92061614990234,14508849
2022-10-04 00:00:00+05:30,74.74533320222127,76.22114517495842,74.22446111553377,75.7436752319336,10340686
2022-10-06 00:00:00+05:30,76.04752201972819,76.52499199596143,75.52664989681364,76.00411987304688,10663228
2022-10-07 00:00:00+05:30,76.00412063812946,76.09093155561435,74.70193700611067,75.39643096923828,12478992
2022-10-10 00:00:00+05:30,74.22446556175012,77.6969551786741,74.22446556175012,77.43651580810547,11158338
2022-10-11 00:00:00+05:30,77.3497097761905,77.3497097761905,74.65853147780315,74.8321533203125,13259938
2022-10-12 00:00:00+05:30,74.87556090629258,75.22281120905843,73.87721876955894,74.96237182617188,11033418
2022-10-13 00:00:00+05:30,75.22281170619804,75.70027508031406,74.00743895010956,74.18106079101562,6397554
2022-10-14 00:00:00+05:30,74.91896334464818,75.35302453060036,73.83381037976768,73.87721252441406,6931298
2022-10-17 00:00:00+05:30,73.87721867658102,74.35468867018926,73.2261268434327,73.83381652832031,9373705
2022-10-18 00:00:00+05:30,74.22445880665498,74.57170906139415,73.70358673617011,73.79039764404297,8035885
2022-10-19 00:00:00+05:30,74.18105741094767,74.48490555356143,73.35634376934901,73.61678314208984,7157063
2022-10-20 00:00:00+05:30,73.44315735472254,76.22115314633118,73.05250490466362,75.91730499267578,17120292
2022-10-21 00:00:00+05:30,75.91729376235256,76.4815745914912,74.87554963413324,75.0491714477539,7929074
2022-10-24 00:00:00+05:30,75.78709621924963,75.78709621924963,75.09259557618188,75.35303497314453,869107
2022-10-25 00:00:00+05:30,75.3530245505531,76.0041163296538,74.57171309098264,75.13599395751953,7086629
2022-10-27 00:00:00+05:30,75.22280634661935,76.6986117589167,74.48490364047068,76.43817901611328,12203430
2022-10-28 00:00:00+05:30,76.74201996155264,78.34804504502824,76.26455000172966,78.17442321777344,20036187
2022-10-31 00:00:00+05:30,78.60848311378811,79.43319671453047,78.30463498622699,79.25957489013672,12658201
2022-11-01 00:00:00+05:30,79.43319304930449,79.78044330531712,78.8255100687182,79.34638214111328,7632156
2022-11-02 00:00:00+05:30,79.3463858023336,79.52000762672733,78.99913553029806,79.25957489013672,7390466
2022-11-03 00:00:00+05:30,78.99913477360793,79.17275659633866,78.30463423618912,78.60848236083984,12821695
2022-11-04 00:00:00+05:30,78.99913530659654,79.30297681004923,76.48157912052793,76.87223815917969,13339109
2022-11-07 00:00:00+05:30,76.87223764054077,78.82551295087723,76.39476769315932,78.60848236083984,13463366
2022-11-09 00:00:00+05:30,78.56508342949729,78.60849220223852,76.61180787462028,76.9156494140625,12172444
2022-11-10 00:00:00+05:30,76.82882925120344,77.4365122569985,76.35135930147302,76.56838989257812,6898707
2022-11-11 00:00:00+05:30,77.26288721539288,77.56672870563533,76.43817365284228,77.1326675415039,8365138
2022-11-14 00:00:00+05:30,76.91564384458823,76.95905261418623,76.30796080970623,76.48158264160156,7996003
2022-11-15 00:00:00+05:30,76.48158922671442,78.13102326473073,76.4381870766278,78.0442123413086,8247787
2022-11-16 00:00:00+05:30,78.13101752686896,79.21617054807547,77.47992571414505,78.56507873535156,10223428
2022-11-17 00:00:00+05:30,78.56506430483523,78.91231453248946,77.566722384047,78.26122283935547,4925266
2022-11-18 00:00:00+05:30,78.69529046517421,79.47660188608931,77.95738781001741,78.39144897460938,14475534
2022-11-21 00:00:00+05:30,78.39145218742938,78.69529369044695,77.69695164631949,77.8271713256836,7845740
2022-11-22 00:00:00+05:30,78.47826213085803,79.21616480715177,77.69695068756255,79.08594512939453,18535213
2022-11-23 00:00:00+05:30,79.34638785698745,79.34638785698745,78.13101518501534,78.82551574707031,8624491
2022-11-24 00:00:00+05:30,78.9123192929674,80.2579048993367,78.78209962183551,79.95406341552734,14011196
2022-11-25 00:00:00+05:30,80.30132365290665,81.47328759238046,79.6502318395047,80.9524154663086,12249200
2022-11-28 00:00:00+05:30,80.99582631462016,81.42988753469155,80.25791694189992,80.51835632324219,11371642
2022-11-29 00:00:00+05:30,80.73537686574753,82.16778003801518,79.91066329975136,81.73371887207031,18484964
2022-11-30 00:00:00+05:30,82.03756991665722,82.42822236219902,81.42988686287028,82.25460052490234,18501717
2022-12-01 00:00:00+05:30,82.68866192968036,82.81888161957366,81.16944766850513,81.29966735839844,9433858
2022-12-02 00:00:00+05:30,81.60350477369266,81.73372445702373,80.77879115134293,80.90900421142578,9494016
2022-12-05 00:00:00+05:30,81.16944209265074,81.51669236742934,80.43153939827627,80.8656005859375,15148621
2022-12-06 00:00:00+05:30,81.16944327405703,81.16944327405703,80.04088152041258,80.73538208007812,9031442
2022-12-07 00:00:00+05:30,80.5617630275668,81.64691604990337,80.5617630275668,80.9524154663086,11134858
2022-12-08 00:00:00+05:30,80.95240956138278,81.12603138299274,80.25790902844707,80.3447265625,10614975
2022-12-09 00:00:00+05:30,80.77880045656873,81.2562638527859,78.39146360573596,78.86892700195312,15835417
2022-12-12 00:00:00+05:30,79.08595541043645,81.0826397336185,78.30464386557179,80.561767578125,15920076
2022-12-13 00:00:00+05:30,80.86560454917135,81.60350727971054,80.47494548718113,80.9524154663086,11215454
2022-12-14 00:00:00+05:30,80.95242295662561,83.60019922541808,80.86561203145598,83.33975982666016,22598875
2022-12-15 00:00:00+05:30,83.4699669292852,85.42324225544674,82.86227729830836,84.51171112060547,28006772
2022-12-16 00:00:00+05:30,84.38148950413472,86.98585654590737,83.86061742042976,83.99083709716797,35484499
2022-12-19 00:00:00+05:30,84.33808416749662,85.03257804505887,83.25293127451093,84.55511474609375,13524731
2022-12-20 00:00:00+05:30,84.2078776185909,85.24962190890287,83.3397551689147,84.98918914794922,11062080
2022-12-21 00:00:00+05:30,85.24961935069788,85.51005872708484,82.03756903258393,82.55844116210938,14279180
2022-12-22 00:00:00+05:30,82.60184120396006,83.3397438614168,80.56175504866869,81.73371887207031,12024065
2022-12-23 00:00:00+05:30,80.73538310559599,81.29966398958582,78.99913830762618,79.47660827636719,22444602
2022-12-26 00:00:00+05:30,79.43319608505385,82.12437408131865,78.69529340235596,81.95075225830078,8024641
2022-12-27 00:00:00+05:30,82.38481536819661,82.73206564561146,81.38647330434699,82.47162628173828,6330028
2022-12-28 00:00:00+05:30,82.29800010053988,83.6435857473657,81.82053016644981,83.16612243652344,9873070
2022-12-29 00:00:00+05:30,82.55844579493763,83.64359888536333,82.2546042542682,83.29634857177734,10702585
2022-12-30 00:00:00+05:30,84.03425528559077,84.46831650788566,83.2095349892813,83.38316345214844,7280552
2023-01-02 00:00:00+05:30,83.77380768002034,84.03424703713307,82.9056853206419,83.8606185913086,9433822
2023-01-03 00:00:00+05:30,83.94743843766852,84.5551281278626,83.68700567608423,84.03425598144531,6053619
2023-01-04 00:00:00+05:30,84.294683602554,84.72874480197318,82.60184757411854,82.81887817382812,9398653
2023-01-05 00:00:00+05:30,83.25293633748949,84.64193080033252,82.60184456210231,84.51171112060547,12382060
2023-01-06 00:00:00+05:30,84.81555630250266,85.72708747687254,84.0776535830476,84.4249038696289,14032853
2023-01-09 00:00:00+05:30,85.03258310409055,85.90070547012822,84.94577219213639,85.46664428710938,12464665
2023-01-10 00:00:00+05:30,85.07600035868265,85.9007140393908,84.64193913236284,85.16281127929688,9211811
2023-01-11 00:00:00+05:30,85.16280909486035,85.51005939165891,84.20787574610065,84.46831512451172,9737047
2023-01-12 00:00:00+05:30,84.6419390483907,84.90237843322367,83.94743843766852,84.03425598144531,7831578
2023-01-13 00:00:00+05:30,83.42655944824219,84.4683102788765,82.68865674940629,83.42655944824219,9641316
2023-01-16 00:00:00+05:30,83.68700202546742,84.29468506590429,83.16612990177177,84.12106323242188,4621698
2023-01-17 00:00:00+05:30,84.16447238727376,84.81556425191975,83.9908505393344,84.5985336303711,7321828
2023-01-18 00:00:00+05:30,84.59852570129539,84.90237384158424,84.12106235258838,84.4249038696289,9417195
2023-01-19 00:00:00+05:30,84.85896419085775,84.98918387487956,83.99084179504335,84.72874450683594,6384333
2023-01-20 00:00:00+05:30,84.72874204163037,86.1177365098706,84.55512021681837,85.9441146850586,13615997
2023-01-23 00:00:00+05:30,86.81223526560589,89.28638264602608,86.46498499989389,88.76551055908203,28390308
2023-01-24 00:00:00+05:30,89.19958428775563,89.19958428775563,88.20124211706285,88.54849243164062,8583670
2023-01-25 00:00:00+05:30,88.54848495273973,88.54848495273973,86.42158771837029,87.59355163574219,12007717
2023-01-27 00:00:00+05:30,88.2880490572957,89.11276934512158,84.98918777573783,86.0743408203125,13064056
2023-01-30 00:00:00+05:30,86.16115178068226,86.72543268878229,79.73704442905976,82.42822265625,29985336
2023-01-31 00:00:00+05:30,81.60350273796233,84.90237039156216,81.60350273796233,82.60184478759766,24892166
2023-02-01 00:00:00+05:30,82.9056934583246,85.07599956979907,82.4716322360297,83.38316345214844,19042474
2023-02-02 00:00:00+05:30,82.90569536323758,83.68700690597021,81.12604166163821,81.5167007446289,17726153
2023-02-03 00:00:00+05:30,81.82054250583838,81.86395127848317,79.04255326104047,80.561767578125,18191035
2023-02-06 00:00:00+05:30,80.64856428372534,82.55843072495337,80.04087469006359,82.34140014648438,14907237
2023-02-07 00:00:00+05:30,82.47163732846577,83.55679045120874,82.03757607936859,83.33975982666016,8686792
2023-02-08 00:00:00+05:30,83.33974425442102,83.68699451346401,82.51503068453577,83.16612243652344,5763070
2023-02-09 00:00:00+05:30,83.60019275932746,83.60019275932746,82.21119157105008,83.20953369140625,6065233
2023-02-10 00:00:00+05:30,83.20953369140625,83.55678398847559,82.34141126035715,83.20953369140625,9527603
2023-02-13 00:00:00+05:30,83.20952972535265,83.7738106032887,82.77546853051696,83.12271881103516,5275322
2023-02-14 00:00:00+05:30,83.16612845801312,83.38315905772271,81.8639448597556,82.81887817382812,7505908
2023-02-15 00:00:00+05:30,82.7320556640625,83.03589713642423,82.03755519302368,82.7320556640625,6887911
2023-02-16 00:00:00+05:30,82.90569610852363,83.55678796277904,82.77547641302277,83.29634857177734,5800257
2023-02-17 00:00:00+05:30,83.12272920211156,84.07766262547557,82.68866795301437,83.33975982666016,19937435
2023-02-20 00:00:00+05:30,83.68699718468648,83.68699718468648,82.73206390927342,83.07930755615234,12837565
2023-02-21 00:00:00+05:30,83.64358008114768,83.64358008114768,82.51502509476879,82.7320556640625,8240973
2023-02-22 00:00:00+05:30,82.42822553067275,83.3397567696402,80.86560906519126,82.94910430908203,9721273
2023-02-23 00:00:00+05:30,84.25127766464746,86.07433329550773,83.556777127535,85.11940002441406,38462809
2023-02-24 00:00:00+05:30,85.51005542428948,90.24131980100418,85.2930248267659,89.80725860595703,45176952
2023-02-27 00:00:00+05:30,90.15450814557884,92.19459442088142,89.54682512680724,90.41494750976562,27802826
2023-02-28 00:00:00+05:30,90.41494600392184,90.458348148398,88.8089209468465,89.11276245117188,17617907
2023-03-01 00:00:00+05:30,88.72209661473005,89.89406702102319,88.67869447357876,89.76384735107422,7012524
2023-03-02 00:00:00+05:30,89.54682525703417,90.24131919046198,88.93913561413065,89.46001434326172,9586771
2023-03-03 00:00:00+05:30,90.84901615778745,92.5418522941986,90.32814400991084,91.36988830566406,27232148
2023-03-06 00:00:00+05:30,92.02097107462589,95.05939936482581,91.80394048246876,94.66874694824219,35771465
2023-03-08 00:00:00+05:30,95.23302848685972,97.92421333442934,94.92918695920628,96.57862091064453,27568928
2023-03-09 00:00:00+05:30,96.75223367261506,97.05608179501485,94.10446446772275,94.32149505615234,16240893
2023-03-10 00:00:00+05:30,93.7572152909963,96.88245447604658,93.5835934675344,96.40499114990234,24574077
2023-03-13 00:00:00+05:30,97.22971442940089,97.62036688271954,95.36324983668676,95.6670913696289,24579514
2023-03-14 00:00:00+05:30,96.4049927553617,96.62202334992736,94.97258950657879,95.49346160888672,23328812
2023-03-15 00:00:00+05:30,96.70883318986965,96.7956441020829,94.4083075883544,94.66874694824219,14237757
2023-03-16 00:00:00+05:30,94.97259403310765,97.35993068711367,93.58359948633564,95.10281372070312,26757814
2023-03-17 00:00:00+05:30,95.6236801147461,96.96926581056259,94.9725883390532,95.6236801147461,21251193
2023-03-20 00:00:00+05:30,95.62368098430916,96.6220230407664,94.49511924687957,95.31983947753906,23234444
2023-03-21 00:00:00+05:30,95.50002914559418,96.941537644759,94.05852064642936,94.68917846679688,26605735
2023-03-22 00:00:00+05:30,95.0495580199159,97.16677428828261,92.70710583207074,94.95946502685547,36125531
