Date,Open,High,Low,Close,Volume
2023-03-22 00:00:00+05:30,33.65385025625531,34.04482531372987,33.443325490061554,33.63881301879883,27842871
2023-03-23 00:00:00+05:30,33.413252889216054,33.66888938211728,33.30798877931365,33.368141174316406,12315540
2023-03-24 00:00:00+05:30,33.54858575131631,33.56362298705039,32.48092480518373,32.586185455322266,24074802
2023-03-27 00:00:00+05:30,32.63129871794017,32.97716203991524,32.21025265551367,32.30047607421875,19313448
2023-03-28 00:00:00+05:30,32.495967287111995,32.60122795424395,31.954616387880904,32.12002944946289,19206693
2023-03-29 00:00:00+05:30,32.18017399086291,33.38317352971201,31.774165174349136,33.142574310302734,27047847
2023-03-31 00:00:00+05:30,33.30798512903574,33.75910911219923,33.262873419079966,33.548587799072266,18831666
2023-04-03 00:00:00+05:30,33.683921649282354,34.02978496274296,33.26287215541845,33.50347137451172,31653174
2023-04-05 00:00:00+05:30,33.54859191189524,33.744079454138536,32.78167898141743,33.563629150390625,16862199
2023-04-06 00:00:00+05:30,33.413249369672144,33.638811362214305,33.23279908727784,33.383174896240234,15253470
2023-04-10 00:00:00+05:30,33.3982074100377,33.59369490150361,33.14257098021377,33.33805847167969,8696949
2023-04-11 00:00:00+05:30,33.398212089296194,34.15008424951956,33.29295143242212,34.089935302734375,15023736
2023-04-12 00:00:00+05:30,34.28542605772713,34.46587635691791,33.939562697461206,34.05986404418945,23043357
2023-04-13 00:00:00+05:30,34.04482158748168,34.074896059102954,33.413247358026986,33.47339630126953,12561819
2023-04-17 00:00:00+05:30,33.443326908253425,33.714000635751255,33.292954527311956,33.518516540527344,11367030
2023-04-18 00:00:00+05:30,33.63881227247997,33.86437427112583,33.533548170816985,33.77415084838867,8192847
2023-04-19 00:00:00+05:30,33.83430232704952,34.46587665884842,33.744078897565345,34.07490158081055,24082242
2023-04-20 00:00:00+05:30,34.24031147499804,34.24031147499804,33.63881167535206,33.744075775146484,18516147
2023-04-21 00:00:00+05:30,33.66888970878484,33.68392694723062,32.375666551628285,33.037315368652344,37897173
2023-04-24 00:00:00+05:30,33.037315368652344,33.21776567180495,32.46589342410622,33.037315368652344,14583957
2023-04-25 00:00:00+05:30,32.99220081011052,33.157613860562364,32.66137815100978,32.721527099609375,16862151
2023-04-26 00:00:00+05:30,32.781677775322535,32.82678948914895,32.49596681261872,32.616268157958984,12696786
2023-04-27 00:00:00+05:30,32.78167484591216,32.78167484591216,32.541075618535004,32.661376953125,9155694
2023-04-28 00:00:00+05:30,32.78167770076536,32.901979045832014,32.55611569034311,32.63130187988281,16229469
2023-05-02 00:00:00+05:30,32.751604396379285,33.20272843335917,32.67641820415039,33.037315368652344,21749457
2023-05-03 00:00:00+05:30,33.03731372040244,33.1726523014656,32.63130141901607,33.127540588378906,16190301
2023-05-04 00:00:00+05:30,33.38317639239627,33.623775632437486,33.27791228886404,33.4583625793457,24692295
2023-05-05 00:00:00+05:30,33.4583621970742,33.47339943429229,32.48092801068693,32.556114196777344,28774668
2023-05-08 00:00:00+05:30,32.781677775322535,32.88694188272066,32.34559099139416,32.616268157958984,18469329
2023-05-09 00:00:00+05:30,32.75159852679425,33.082421155116194,32.70648681954162,32.93204879760742,28499433
2023-05-10 00:00:00+05:30,32.932050653698944,33.112500934682515,32.51100114533821,32.661376953125,12301296
2023-05-11 00:00:00+05:30,32.856864727449036,32.87190540754333,32.40574069511058,32.48093032836914,20594904
2023-05-12 00:00:00+05:30,32.52603729186767,32.58618623624543,32.044838853240115,32.08995056152344,18096606
2023-05-15 00:00:00+05:30,32.19521878277646,32.45085527095221,31.668905126599878,32.1049919128418,29037108
2023-05-16 00:00:00+05:30,32.33055542494627,32.4658940152257,32.08995616362986,32.180179595947266,17503110
2023-05-17 00:00:00+05:30,32.24032812517113,32.36062602049708,31.77416689717725,31.909502029418945,23747334
2023-05-18 00:00:00+05:30,32.15010266086589,32.165143340239034,31.413267694522784,31.518531799316406,27078084
2023-05-19 00:00:00+05:30,31.638831334947028,31.81928163691658,31.20274453927196,31.774169921875,15998397
2023-05-22 00:00:00+05:30,31.77416846670379,32.165143529431674,31.518531984705735,31.62379264831543,23122488
2023-05-23 00:00:00+05:30,31.72905155448887,32.089952121909825,31.72905155448887,31.804241180419922,23384316
2023-05-24 00:00:00+05:30,32.21025299411099,32.22529023071991,31.548604257910025,31.608753204345703,25211427
2023-05-25 00:00:00+05:30,31.6237948401704,31.7140217141783,31.23281975034391,31.3681583404541,30598308
2023-05-26 00:00:00+05:30,31.428300668428076,32.135061063749625,31.383188961837835,32.02980041503906,30198756
2023-05-29 00:00:00+05:30,32.18017899958688,32.42078169824778,31.96965766141429,32.15010452270508,31013829
2023-05-30 00:00:00+05:30,32.15010287460825,32.420780036275346,32.014767735577784,32.24032974243164,19373547
2023-05-31 00:00:00+05:30,32.150103925786304,32.21025632023634,31.683942659166956,32.12002944946289,20217204
2023-06-01 00:00:00+05:30,32.02980661517788,32.330554825799126,32.02980661517788,32.15010452270508,30453648
2023-06-02 00:00:00+05:30,32.18017682529662,32.87190351405371,32.150102350446836,32.75160217285156,28289133
2023-06-05 00:00:00+05:30,33.08242159219006,33.172648449690016,32.75159895949739,32.781673431396484,21289977
2023-06-06 00:00:00+05:30,32.81175328863697,32.93205463778089,32.69145538129631,32.84183120727539,19609332
2023-06-07 00:00:00+05:30,32.87189985460391,33.037309447863564,32.81174746979776,32.93204879760742,19445415
2023-06-08 00:00:00+05:30,33.02227407328931,33.23279882746968,32.60122456492858,32.661376953125,20243424
2023-06-09 00:00:00+05:30,32.73656758710165,32.73656758710165,32.05988152276064,32.3455924987793,16209312
2023-06-12 00:00:00+05:30,32.46589309007807,32.66138062966517,32.180178678941346,32.48093032836914,10038291
2023-06-13 00:00:00+05:30,32.586188225087646,32.977163271011044,32.55611375106322,32.70648956298828,24222471
2023-06-14 00:00:00+05:30,32.91701552689769,33.172652007258115,32.70649075922386,32.766639709472656,18559068
2023-06-15 00:00:00+05:30,32.81175112467074,32.886940753603085,32.330552643437095,32.405738830566406,16487712
2023-06-16 00:00:00+05:30,32.4658940152257,32.6162698442247,32.12003064106899,32.180179595947266,33459642
2023-06-19 00:00:00+05:30,32.24033035405669,32.390706175413044,31.89446699747803,31.924541473388672,30205554
2023-06-20 00:00:00+05:30,31.96965602256763,32.541077937635755,31.939581547227526,32.24032974243164,23502837
2023-06-21 00:00:00+05:30,32.42078079490838,32.42078079490838,31.93958229460071,32.1049919128418,18051489
2023-06-22 00:00:00+05:30,31.9846914641304,32.18017554286362,31.65386537036071,31.804241180419922,18585441
2023-06-23 00:00:00+05:30,31.789206839132213,31.789206839132213,31.398231762447804,31.48845863342285,17722992
2023-06-26 00:00:00+05:30,31.518531799316406,31.593717987166805,31.21778016430868,31.518531799316406,18136608
2023-06-27 00:00:00+05:30,31.578682404976526,31.849356137229965,31.353120387798125,31.428306579589844,25019214
2023-06-28 00:00:00+05:30,31.548607928259838,31.7591327070799,31.368157626156467,31.428306579589844,27346866
2023-06-30 00:00:00+05:30,31.56363841270537,31.729047999253204,31.323039208651473,31.473411560058594,36123750
2023-07-03 00:00:00+05:30,31.8794271619531,32.390703536184084,31.789203741572678,32.33055114746094,33593049
2023-07-04 00:00:00+05:30,32.48092838402909,32.49596562142001,32.02980437869535,32.21025466918945,19178832
2023-07-05 00:00:00+05:30,32.21025325362038,32.40573733111129,32.12002639143709,32.33055114746094,11852043
2023-07-06 00:00:00+05:30,32.33055226782883,32.34558950507999,32.01476684375141,32.19521713256836,19326843
2023-07-07 00:00:00+05:30,32.16514520294923,32.46589341357048,32.07491833050058,32.15010452270508,14706429
2023-07-10 00:00:00+05:30,32.22528885779724,32.691450056419136,31.99972687647043,32.4207763671875,29074305
2023-07-11 00:00:00+05:30,32.450855851787004,32.616268914791966,32.33055450365524,32.48093032836914,19516980
2023-07-12 00:00:00+05:30,32.63130315466029,33.729038773839875,32.511005246697195,33.563629150390625,69666234
2023-07-13 00:00:00+05:30,33.90948817277834,34.13505018599373,33.142578704567306,33.518516540527344,45652857
2023-07-14 00:00:00+05:30,33.77415501539015,34.044828758799895,33.41325439630823,33.984676361083984,28832772
2023-07-17 00:00:00+05:30,34.28542372532727,34.48091124933488,34.059861727134326,34.135047912597656,29927676
2023-07-18 00:00:00+05:30,34.21023179571087,34.27038418183623,33.33806177762447,33.50347137451172,24999231
2023-07-19 00:00:00+05:30,33.77415099643615,33.819262708002476,33.398213183110805,33.60873794555664,14934303
2023-07-20 00:00:00+05:30,33.84933611804052,33.84933611804052,33.353100422808325,33.383174896240234,17351133
2023-07-21 00:00:00+05:30,33.353100422808325,33.59369965206645,33.15761290369807,33.383174896240234,13179366
2023-07-24 00:00:00+05:30,33.36813765952428,33.53354726339977,33.187687377129976,33.383174896240234,13097697
2023-07-25 00:00:00+05:30,33.65384891220799,33.90948538056174,33.39821244385425,33.744075775146484,25133688
2023-07-26 00:00:00+05:30,33.96963897471633,33.98467277030263,33.71399905549195,33.80422592163086,15745113
2023-07-27 00:00:00+05:30,33.9846715648414,34.15008461205955,33.683923385919854,33.744075775146484,15366816
2023-07-28 00:00:00+05:30,33.68392547402186,33.90948748264657,33.35310280088041,33.84933853149414,23798820
2023-07-31 00:00:00+05:30,34.01475140577587,35.35308621252824,33.92452453773005,35.26285934448242,72673929
2023-08-01 00:00:00+05:30,35.503456173730065,35.69894369242358,35.03729495292353,35.14255905151367,38733261
2023-08-02 00:00:00+05:30,35.15759878302914,35.187673258531056,33.74407778362025,34.210235595703125,35771037
2023-08-03 00:00:00+05:30,34.30045884904375,34.510983597172824,33.81926040812092,34.02978515625,28073898
2023-08-04 00:00:00+05:30,34.19520262903333,34.420764642571015,34.01475232984255,34.05986404418945,16674615
2023-08-07 00:00:00+05:30,34.21023212843969,34.27038451515009,33.65384750443845,33.86437225341797,27601896
2023-08-08 00:00:00+05:30,33.89444578757266,34.04482158748168,33.35309841478444,33.47339630126953,20388915
2023-08-09 00:00:00+05:30,33.62377333011219,33.95459597184026,33.413248579266046,33.87940979003906,17782167
2023-08-10 00:00:00+05:30,33.879412996719324,34.48091283346914,33.83430128336879,34.1952018737793,29851533
2023-08-11 00:00:00+05:30,34.34557417726487,34.39068589051775,33.774152259122175,34.210235595703125,28179768
2023-08-14 00:00:00+05:30,34.58616765993607,35.834278836109675,33.92451898373607,35.69894027709961,104715831
2023-08-16 00:00:00+05:30,35.713983359302254,35.8192474650552,34.9621111485369,35.26285934448242,43805040
2023-08-17 00:00:00+05:30,35.18766985944067,35.458343554614274,34.73654588688374,35.09744644165039,31428702
2023-08-18 00:00:00+05:30,35.172634263029614,35.338043870023846,34.40572140884466,34.66135787963867,27623061
2023-08-21 00:00:00+05:30,34.88691836079182,35.729017363389644,34.691434288291326,35.6387939453125,38809569
2023-08-22 00:00:00+05:30,35.713980395276735,36.45081874898532,35.5485707942263,36.360591888427734,54345357
2023-08-23 00:00:00+05:30,36.691420151997725,37.32299450542167,36.57112224189983,36.79668426513672,60900111
2023-08-24 00:00:00+05:30,37.097427717929,37.097427717929,36.255332129980296,36.405704498291016,30969618
2023-08-25 00:00:00+05:30,36.375630840314386,36.49593217946349,35.789168265343086,35.90946960449219,20067108
2023-08-28 00:00:00+05:30,36.300448502376234,36.8718704589479,35.96962236600036,36.79668426513672,35623839
2023-08-29 00:00:00+05:30,37.05231617522263,37.35306779681177,36.85682865373056,36.9320182800293,37489161
2023-08-30 00:00:00+05:30,37.38314333103448,37.38314333103448,36.992168276959795,37.1575813293457,36415587
2023-08-31 00:00:00+05:30,37.342293448241904,38.06574217384586,37.23454381677174,37.88103103637695,31771695
2023-09-01 00:00:00+05:30,37.88102691080662,40.29765316669497,37.742492692024534,40.17451477050781,118169760
2023-09-04 00:00:00+05:30,40.97492461890753,43.176058665565826,40.94414002008315,42.483394622802734,140126880
2023-09-05 00:00:00+05:30,42.760461930585464,44.33050122007755,42.02162094819851,44.11500549316406,86687829
2023-09-06 00:00:00+05:30,44.084224071865926,44.29971981432047,42.77585731575424,43.74558639526367,52729332
2023-09-07 00:00:00+05:30,43.714802115390754,44.23815093554428,43.43773716535182,43.99186706542969,30561720
2023-09-08 00:00:00+05:30,44.02264781788656,44.823061518069046,43.637836791018835,43.83794021606445,40717227
2023-09-11 00:00:00+05:30,44.02264475776772,45.17708480426638,43.560868739168264,44.48442077636719,54092700
2023-09-12 00:00:00+05:30,44.76149347909358,44.94620108570914,41.79073367276035,42.02162170410156,57860838
2023-09-13 00:00:00+05:30,42.17554727751745,43.97647473624468,41.75995161425669,43.77637481689453,44137557
2023-09-14 00:00:00+05:30,44.038046911058785,46.45467344505605,43.96108188151303,46.23917770385742,116522718
2023-09-15 00:00:00+05:30,47.054979861709256,47.485967785285524,45.823574721837616,46.146820068359375,81095100
2023-09-18 00:00:00+05:30,46.146823249665275,46.146823249665275,45.37719410342029,45.823577880859375,30096213
2023-09-20 00:00:00+05:30,45.5619049097256,46.65477589379585,45.02316732971028,45.57729721069336,41281590
2023-09-21 00:00:00+05:30,45.238661368623845,45.407976672915176,44.02264849937393,44.31510925292969,36568677
2023-09-22 00:00:00+05:30,44.330501213657115,44.65374304244469,43.43773370558363,44.08422088623047,30363030
2023-09-25 00:00:00+05:30,44.08422087983678,44.40746270857746,43.65322942613473,44.053436279296875,28517037
2023-09-26 00:00:00+05:30,44.03804397583008,45.20787641161999,43.79176012538532,44.03804397583008,41440311
2023-09-27 00:00:00+05:30,44.09961284505101,44.253535846581066,43.53008717017478,43.85333251953125,27581574
2023-09-28 00:00:00+05:30,44.00725871362803,44.43824663774704,43.560871443328324,43.68401336669922,23996295
2023-09-29 00:00:00+05:30,44.130396080357784,45.85436182874375,44.11500378068087,45.5465087890625,43218834
2023-10-03 00:00:00+05:30,46.05446558683764,46.16221521668382,45.33101687213734,45.57729721069336,38584362
2023-10-04 00:00:00+05:30,45.56190390749468,45.94671846936759,44.2227526143259,44.8846321105957,44544651
2023-10-05 00:00:00+05:30,45.22327008641254,45.731223056866284,44.8692401233255,45.007774353027344,27332367
2023-10-06 00:00:00+05:30,45.28483897309778,45.46955010371964,44.82306290807901,44.8846321105957,15230532
2023-10-09 00:00:00+05:30,44.330501210443536,44.330501210443536,43.29919947692345,44.06882858276367,27540597
2023-10-10 00:00:00+05:30,44.099612481334326,46.5316311161676,44.099612481334326,46.25456619262695,49325799
2023-10-11 00:00:00+05:30,46.88566106639671,47.34743711335601,46.085250895767345,46.26995849609375,69607749
2023-10-12 00:00:00+05:30,46.63938464758531,49.225330022441,46.47006581003892,48.948265075683594,175951353
2023-10-13 00:00:00+05:30,48.64041232963945,50.518304810423935,48.27099357250779,49.2253303527832,107727240
2023-10-16 00:00:00+05:30,49.68710492348969,51.026256244474894,49.3176861776443,50.87232971191406,90752613
2023-10-17 00:00:00+05:30,51.149390812899675,51.5803822532632,50.487511352560816,50.85693359375,57844365
2023-10-18 00:00:00+05:30,50.85693573554606,51.25714259317679,49.333073330304,49.76406478881836,42484908
2023-10-19 00:00:00+05:30,49.33307055099015,50.50290645709277,48.90208263982843,50.30280303955078,33544575
2023-10-20 00:00:00+05:30,49.994951396116754,50.025735996124546,48.0554934110532,48.65580368041992,40050501
2023-10-23 00:00:00+05:30,48.64040829696403,48.88669214539555,46.300743444509735,46.53163146972656,51812334
2023-10-25 00:00:00+05:30,47.0549812376868,47.63989570161895,46.36231714740605,47.08576583862305,54703158
2023-10-26 00:00:00+05:30,46.485455207935985,47.03958858991231,45.931325349031376,46.80870056152344,28422876
2023-10-27 00:00:00+05:30,47.10115502311869,47.978530184045994,46.91644390664902,47.53214645385742,29616945
2023-10-30 00:00:00+05:30,47.53214715084618,48.11706158466027,46.94722919396052,47.99392318725586,18802833
2023-10-31 00:00:00+05:30,48.332564346034864,48.53266779404695,47.28587372329115,47.470584869384766,25804383
2023-11-01 00:00:00+05:30,47.5013653324241,47.8092148670295,47.024193445331655,47.30126190185547,13740702
2023-11-02 00:00:00+05:30,47.578329439429965,49.41004149288502,47.43979520358562,49.2253303527832,33625743
2023-11-03 00:00:00+05:30,49.64092951860747,49.64092951860747,48.73276964293047,49.08679962158203,25067283
2023-11-06 00:00:00+05:30,49.456214885942536,49.948775542529496,49.08679615503818,49.363861083984375,22768914
2023-11-07 00:00:00+05:30,49.410039013089005,50.65683298082609,49.37925441179572,50.1950569152832,48076854
2023-11-08 00:00:00+05:30,50.579871145464594,50.795366876174356,49.82563784951629,49.99495315551758,19033761
2023-11-09 00:00:00+05:30,50.05652620946341,50.764582608424384,49.77946127475203,50.1950569152832,19959702
2023-11-10 00:00:00+05:30,50.01034818759475,52.211478838418905,49.70249513541234,51.93441390991211,73074960
2023-11-13 00:00:00+05:30,53.2427795209149,54.735853759102625,52.365404328770616,53.95083236694336,78027435
2023-11-15 00:00:00+05:30,53.79691080280509,53.87387230484671,51.33410398368423,52.273048400878906,89859765
2023-11-16 00:00:00+05:30,52.627078005528006,52.93492753471366,51.74970279581644,51.9959831237793,33888945
2023-11-17 00:00:00+05:30,51.9959831237793,52.519328380316416,51.71891819520504,51.9959831237793,20917053
2023-11-20 00:00:00+05:30,52.580898276934384,53.25816650010659,52.057549525470016,52.550113677978516,39013038
2023-11-21 00:00:00+05:30,52.904147143668226,53.02728555591188,51.457249661373275,52.24226760864258,36456999
2023-11-22 00:00:00+05:30,52.33461828374052,52.85796707365104,51.81127301690177,52.79639434814453,33752805
2023-11-23 00:00:00+05:30,53.25817487742775,53.566027961553694,52.61169115152183,53.07346725463867,34383183
2023-11-24 00:00:00+05:30,53.68915901339542,54.59731879317788,53.088852275517525,53.319740295410156,70943223
2023-11-28 00:00:00+05:30,53.71994729182084,56.15196957867306,53.48905925611653,55.92108154296875,66480168
2023-11-29 00:00:00+05:30,56.321291625131074,56.49060694405731,54.951355633568404,55.567054748535156,45844743
2023-11-30 00:00:00+05:30,55.50547857678876,56.182750336725306,54.39721889968496,55.874900817871094,52592415
2023-12-01 00:00:00+05:30,56.3212887251767,56.86002630380129,55.75176302162421,56.04422378540039,32549223
2023-12-04 00:00:00+05:30,57.0447342868567,57.260230011016915,56.42903171453156,56.65991973876953,31693020
2023-12-05 00:00:00+05:30,56.95238045294584,57.321802723590764,55.628624949790584,56.3366813659668,26717388
2023-12-06 00:00:00+05:30,56.3366857960381,57.55269528766886,55.89030198518709,56.73689270019531,28795671
2023-12-07 00:00:00+05:30,56.73688476562268,57.07551889042519,56.32128561735515,56.67531204223633,17617320
2023-12-08 00:00:00+05:30,56.952376932584556,58.183782076570324,55.69019071153155,56.52138900756836,36814326
2023-12-11 00:00:00+05:30,56.64452777967051,57.06012693041494,55.87490220193497,56.89080810546875,15838959
2023-12-12 00:00:00+05:30,57.10630698870519,57.53729846345235,56.121185631038465,56.352073669433594,16766730
2023-12-13 00:00:00+05:30,56.86002279344552,59.07654922095845,56.752276693601246,58.99958419799805,65798970
2023-12-14 00:00:00+05:30,59.876963221890975,60.20020504616789,58.845661502687335,59.0611572265625,58425753
2023-12-15 00:00:00+05:30,59.96931429589706,60.892866349640556,59.70764168374593,60.01548767089844,39687279
2023-12-18 00:00:00+05:30,60.0154921045116,60.7235520195559,58.891840076109766,60.2002067565918,28694427
2023-12-19 00:00:00+05:30,60.200205755824854,60.64658598582298,59.10733482350857,59.59989547729492,21005178
2023-12-20 00:00:00+05:30,59.95392497273054,61.15454559120671,55.9826514157447,56.45981979370117,48951585
2023-12-21 00:00:00+05:30,55.72097263497472,59.92313376736252,55.38233852664234,59.61528778076172,73561743
2023-12-22 00:00:00+05:30,60.47726786334011,60.75433631700435,59.03037048563456,60.15402603149414,41088369
2023-12-26 00:00:00+05:30,60.26177858423458,63.09400427552758,59.984710117113906,62.13966751098633,93768723
2023-12-27 00:00:00+05:30,62.67841245779269,62.78615504947381,61.0621960749891,62.01653289794922,33151062
2023-12-28 00:00:00+05:30,62.38595016491991,63.863632186547434,61.939562870572125,63.771278381347656,78062277
2023-12-29 00:00:00+05:30,64.23305516334734,65.46445333857362,62.70919269920747,64.54090118408203,68433558
2024-01-01 00:00:00+05:30,64.92571233865395,66.15711038224372,64.41775588952665,65.09502410888672,51615849
2024-01-02 00:00:00+05:30,65.5875955560101,67.72716427816698,64.81797341333214,67.03450012207031,106314534
2024-01-03 00:00:00+05:30,67.00370757731494,67.5886220275041,65.57219900591166,66.92674255371094,45354606
2024-01-04 00:00:00+05:30,67.43469438558317,69.11248686467745,67.43469438558317,68.82002258300781,59333100
2024-01-05 00:00:00+05:30,68.65071045899425,69.97446240109976,67.7579429331087,68.558349609375,45965283
2024-01-08 00:00:00+05:30,68.85081040869836,68.91237960790274,66.0339737451675,66.24946594238281,45995325
2024-01-09 00:00:00+05:30,67.41930321002829,67.92725968280774,66.64967411234092,66.95752716064453,30473721
2024-01-10 00:00:00+05:30,66.64968662635945,66.64968662635945,64.5255206280508,64.91033172607422,55437963
2024-01-11 00:00:00+05:30,65.40288442755427,65.69534167163486,64.40236724032295,64.5255126953125,25756722
2024-01-12 00:00:00+05:30,64.92571994367123,65.63377284475104,64.2022641721814,65.06424713134766,27971124
2024-01-15 00:00:00+05:30,66.03397151721981,66.15710991147394,64.1560828202725,64.46393585205078,40496259
2024-01-16 00:00:00+05:30,64.58708290916573,65.88005736068553,63.23253925226078,65.4952392578125,53173383
2024-01-17 00:00:00+05:30,64.60246933813497,65.04885663016002,63.12478732419647,63.54039001464844,45128694
2024-01-18 00:00:00+05:30,63.54038867994567,64.26383737093192,60.52344846615145,62.67840576171875,56021649
2024-01-19 00:00:00+05:30,63.5865725298085,65.06425475605465,63.00165796973818,64.91033172607422,38519142
2024-01-23 00:00:00+05:30,66.11093656331909,66.46496297001373,62.03191031365057,62.32436752319336,59548896
2024-01-24 00:00:00+05:30,63.078615917695984,65.418280941141,62.63222861171015,65.2027816772461,53581488
2024-01-25 00:00:00+05:30,65.78769090387517,67.01909604514131,65.32591485666828,66.84977722167969,54609993
2024-01-29 00:00:00+05:30,67.58862371346454,68.34285700671045,66.92674422316115,68.01961517333984,50979381
2024-01-30 00:00:00+05:30,68.29668332764811,68.78924403813402,67.43470032276174,67.63480377197266,26510319
2024-01-31 00:00:00+05:30,67.881080295205,68.32746052822036,67.23459663466042,67.68097686767578,21678369
2024-02-01 00:00:00+05:30,68.34285870374485,69.78975612420317,67.32695275386386,69.3895492553711,46716180
2024-02-02 00:00:00+05:30,70.59016663808896,73.11453909663337,70.09760598651582,72.51422882080078,116794920
2024-02-05 00:00:00+05:30,73.88416331954419,76.03912043174519,73.02218047466378,74.3305435180664,94601658
2024-02-06 00:00:00+05:30,74.57683627980515,75.26950039385908,72.34492092767933,74.97704315185547,59841120
2024-02-07 00:00:00+05:30,75.85441487286562,76.05451830887759,73.88417216088047,74.94625854492188,52172340
2024-02-08 00:00:00+05:30,75.34646575601278,75.85441521421842,74.0534913281501,75.23871612548828,27368601
2024-02-09 00:00:00+05:30,75.22331898011592,75.45420701510233,71.96010188871752,74.345947265625,38488728
2024-02-12 00:00:00+05:30,74.11506199658184,75.33107142007209,70.2515344608048,70.82106018066406,47138400
2024-02-13 00:00:00+05:30,72.19099096920725,72.19099096920725,69.00473885870743,69.82054138183594,48703704
2024-02-14 00:00:00+05:30,69.38954608642379,73.05296989595465,68.74306243315385,72.51422882080078,45496641
2024-02-15 00:00:00+05:30,76.59325307591706,77.70151274817988,74.80771812360454,76.02372741699219,187542936
2024-02-16 00:00:00+05:30,76.34696010929301,76.34696010929301,74.23818359178846,75.22330474853516,59836356
2024-02-19 00:00:00+05:30,75.66970066069844,77.08581336718656,75.30027842288781,75.82362365722656,39536532
2024-02-20 00:00:00+05:30,76.42393924975393,76.53168887791956,73.63788701810836,74.17662811279297,56029344
2024-02-21 00:00:00+05:30,75.34646024975775,75.34646024975775,71.20586462758983,71.60607147216797,63622833
2024-02-22 00:00:00+05:30,72.34491869942367,73.76103148590742,71.20586732234165,73.5763168334961,53701776
2024-02-23 00:00:00+05:30,74.1458347693383,74.1458347693383,72.6527571132876,73.3608169555664,48621681
2024-02-26 00:00:00+05:30,73.31464248180662,73.63788430826477,71.82156470466258,72.32952117919922,45095202
2024-02-27 00:00:00+05:30,72.42420507162716,72.99223660799852,70.18362860953208,71.0198974609375,62647536
2024-02-28 00:00:00+05:30,71.6352561908753,72.39263626346036,70.0573894663867,70.38874053955078,57629769
2024-02-29 00:00:00+05:30,70.68854370001036,72.45575927881157,69.82071797462989,71.28813934326172,491520069
2024-03-01 00:00:00+05:30,71.76149984084118,74.01785105107456,71.66682190294428,72.91333770751953,46149936
2024-03-04 00:00:00+05:30,74.6332209393154,76.33731546421932,73.79694490632285,75.75350189208984,49682751
2024-03-05 00:00:00+05:30,75.70616422126088,76.84222714894912,75.43792694047582,76.57398986816406,41868192
2024-03-06 00:00:00+05:30,76.66865898824003,77.37870010907805,74.34919421600054,76.03751373291016,39410871
2024-03-07 00:00:00+05:30,75.26436096966539,76.93689847232712,74.86989607662314,75.3590316772461,45042561
2024-03-11 00:00:00+05:30,74.15986021052456,74.94879005272706,72.04551147626479,72.21907806396484,44313108
2024-03-12 00:00:00+05:30,72.26641263789419,72.88177585497502,69.75759913509981,70.53075408935547,47253039
2024-03-13 00:00:00+05:30,70.37297532159592,70.73588334549059,64.18772795956475,64.83464813232422,66596313
2024-03-14 00:00:00+05:30,64.2192797005264,65.79714651384455,62.21538386380302,63.73013687133789,87923217
2024-03-15 00:00:00+05:30,64.02993139563799,64.53484906746091,60.06948227869688,62.59407424926758,75762474
2024-03-18 00:00:00+05:30,62.60984748311454,64.51907257218282,61.55267320054853,63.96681594848633,58324524
2024-03-19 00:00:00+05:30,63.96681845339345,65.8444867137429,63.02009690307601,63.20943832397461,71376654
2024-03-20 00:00:00+05:30,63.872142176810826,65.15021471377938,63.58812284730155,64.9450912475586,69987957
2024-03-21 00:00:00+05:30,64.91353080797815,65.98647982023267,64.62951149395256,65.57623291015625,48410466
2024-03-22 00:00:00+05:30,65.0082104087938,65.22911595505005,63.74591982957478,64.28239440917969,53612352
2024-03-26 00:00:00+05:30,63.90370464578946,65.07132452047695,63.73013806517803,64.20349884033203,36748233
2024-03-27 00:00:00+05:30,64.44017878930718,64.73997298180925,62.64140641138261,62.799198150634766,28450188
2024-03-28 00:00:00+05:30,63.382999560069536,64.2666072289141,63.13054435349201,63.66701889038086,35871051
2024-04-01 00:00:00+05:30,64.6295142241339,67.28033719064894,64.15615349603561,67.09099578857422,59846145
2024-04-02 00:00:00+05:30,66.90165540634969,68.35329466984268,66.27051009876087,68.06928253173828,58434363
2024-04-03 00:00:00+05:30,68.06927892023334,69.6629277796816,67.56436125636887,68.70042419433594,50070930
2024-04-04 00:00:00+05:30,69.56824972273179,69.64714559044332,67.20144592050598,68.4164047241211,31888464
2024-04-05 00:00:00+05:30,68.38485209866971,69.33157367877163,67.56436535938384,68.76354217529297,19133949
2024-04-08 00:00:00+05:30,69.31579259348898,71.06722591431243,68.52685560684009,70.7200927734375,55396662
2024-04-09 00:00:00+05:30,70.75165971015859,72.31375184274388,70.45186549066766,71.95084381103516,45282690
2024-04-10 00:00:00+05:30,72.58198019696387,77.14202118450237,72.18751530783705,76.08485412597656,142738023
2024-04-12 00:00:00+05:30,75.95861830841336,76.77911220114417,75.13813163859437,75.39058685302734,47515149
2024-04-15 00:00:00+05:30,73.70226423372785,77.85205804159276,73.08689384000101,76.02173614501953,75937155
2024-04-16 00:00:00+05:30,75.70616365195157,77.48915389721687,74.5227617682955,75.87973022460938,40394247
2024-04-18 00:00:00+05:30,76.21109064820172,77.89941039428446,73.71805896718635,74.22297668457031,55739916
2024-04-19 00:00:00+05:30,73.21313754054303,74.94878894609128,72.37686151916216,74.36498260498047,35154534
2024-04-22 00:00:00+05:30,75.10657806056345,75.97440373294937,74.63321728964164,75.04345703125,17859648
