Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,117.09758317942656,119.03745004479757,115.0254444079287,115.46632385253906,12587947
2022-03-03 00:00:00+05:30,116.48033905029297,117.67070531859821,114.84907994184334,116.48033905029297,15628119
2022-03-04 00:00:00+05:30,116.39216120125815,117.58254095900871,114.40820390805489,114.80499267578125,15883138
2022-03-07 00:00:00+05:30,113.74689523835448,115.06953355507953,111.89520294039667,114.67274475097656,14985637
2022-03-08 00:00:00+05:30,115.06953298978716,119.74285771017198,115.06953298978716,117.93524932861328,28572640
2022-03-09 00:00:00+05:30,118.11161607630487,118.11161607630487,115.59861098378967,115.95130920410156,14286413
2022-03-10 00:00:00+05:30,117.18573725065524,119.03743608265846,116.3480690950619,117.22982788085938,13101323
2022-03-11 00:00:00+05:30,117.18574407104613,117.62662348960473,115.9512870809109,116.34807586669922,8669803
2022-03-14 00:00:00+05:30,116.34807262030608,117.18574080128002,115.28996473620364,116.52442169189453,5670284
2022-03-15 00:00:00+05:30,115.77495940334398,117.22985637167034,115.2018079805377,115.55451965332031,6895190
2022-03-16 00:00:00+05:30,116.74485348098212,117.2739141144546,115.99536661389538,117.05347442626953,5561866
2022-03-17 00:00:00+05:30,117.71480592863112,118.42021569627144,116.30398639335047,117.18574523925781,13995384
2022-03-21 00:00:00+05:30,117.18574523925781,117.6266246622115,116.12763731508345,117.18574523925781,9172207
2022-03-22 00:00:00+05:30,117.5384590241329,118.2879459842719,116.17173009678562,117.14167022705078,10343712
2022-03-23 00:00:00+05:30,117.18573767776626,117.93523803025437,116.56850921637266,117.67070770263672,11892811
2022-03-24 00:00:00+05:30,117.71482293943794,119.65468998984717,117.58256447526824,119.3901596069336,11276181
2022-03-25 00:00:00+05:30,119.91920757116766,120.05146602121853,118.33203889769355,118.81700897216797,7266868
2022-03-28 00:00:00+05:30,119.47831242777403,119.47831242777403,117.97932522107038,118.861083984375,7778682
2022-03-29 00:00:00+05:30,119.0374399103576,119.3019702455172,118.06749983296302,118.46430206298828,5116935
2022-03-30 00:00:00+05:30,119.03744871022636,119.87511695468007,117.67071975634255,119.3019790649414,24047012
2022-03-31 00:00:00+05:30,118.4202165626231,119.56650576160324,118.4202165626231,119.03744506835938,11615450
2022-04-01 00:00:00+05:30,121.68273545101918,126.48831905146712,120.62462739888161,126.04743957519531,32589741
2022-04-04 00:00:00+05:30,125.07750167684078,128.7367956226416,124.76888068906703,127.23780822753906,15437496
2022-04-05 00:00:00+05:30,128.20772696571797,132.79288359049815,127.63458911490635,131.47024536132812,23958626
2022-04-06 00:00:00+05:30,132.57244783425338,136.93715142960102,130.76483950963444,134.9091033935547,52737388
2022-04-07 00:00:00+05:30,134.86502075990578,139.31790588577718,134.20370158639733,135.34999084472656,37738903
2022-04-08 00:00:00+05:30,136.58444640917935,136.58444640917935,133.32194121354303,134.07144165039062,17585569
2022-04-11 00:00:00+05:30,134.4241478101735,136.31993760530105,133.89510051853168,134.99729919433594,15583159
2022-04-12 00:00:00+05:30,134.64457955925477,135.4381706315083,133.0133336885616,134.55641174316406,11306524
2022-04-13 00:00:00+05:30,134.9532179344009,137.73075340861143,134.68868754291069,135.74679565429688,19454061
2022-04-18 00:00:00+05:30,136.58445878642843,144.38803103648974,136.23176058099335,143.90306091308594,82098517
2022-04-19 00:00:00+05:30,145.40206277542666,146.68062416872934,140.64056926065774,141.6545867919922,38522118
2022-04-20 00:00:00+05:30,142.9772052031498,143.903054771118,140.19966995381864,141.52230834960938,20047692
2022-04-21 00:00:00+05:30,142.49224672354492,144.07940201443503,141.39004807455268,143.46217346191406,21966151
2022-04-22 00:00:00+05:30,142.18362024834215,143.72669829754895,140.94916319080582,141.47821044921875,9922564
2022-04-25 00:00:00+05:30,139.8469755103807,141.8750103412718,137.0253360934343,137.642578125,12008027
2022-04-26 00:00:00+05:30,138.965217986328,139.71470503232612,137.55439826333597,138.4361572265625,11735823
2022-04-27 00:00:00+05:30,138.25978879532826,140.72871623810724,136.84896926957683,137.24575805664062,17873048
2022-04-28 00:00:00+05:30,139.31792217902773,141.16962146323706,136.89308492591175,140.81690979003906,29123808
2022-04-29 00:00:00+05:30,141.4341125873689,141.96317327332196,137.2898487293106,137.73072814941406,28941216
2022-05-02 00:00:00+05:30,136.319918963798,139.6265145390398,134.90909946986608,138.87701416015625,13368198
2022-05-04 00:00:00+05:30,139.31789911328784,142.7567532665337,138.70067060559913,139.8910369873047,24511385
2022-05-05 00:00:00+05:30,140.72871462116078,141.74273189362543,138.436136281799,139.67059326171875,33396072
2022-05-06 00:00:00+05:30,137.95120345877993,141.39007189575548,137.59850521350964,140.19969177246094,22604305
2022-05-09 00:00:00+05:30,140.15560112815825,140.9051017175771,137.51032392490427,140.19969177246094,22958742
2022-05-10 00:00:00+05:30,140.1555838468379,142.18363214352075,136.23175917007106,137.06942749023438,20322427
2022-05-11 00:00:00+05:30,135.83496751267998,138.39206305901098,132.30793174970003,134.5123291015625,13794764
2022-05-12 00:00:00+05:30,133.23376294817982,134.90909932264537,130.50030522713408,130.9852752685547,11818556
2022-05-13 00:00:00+05:30,132.26384813233048,132.26384813233048,126.53241471326284,127.10555267333984,22913410
2022-05-16 00:00:00+05:30,126.44422787662855,131.29390209504916,124.90114971622197,130.72076416015625,16286682
2022-05-17 00:00:00+05:30,130.05943526461274,132.92515163484998,129.00132729574742,132.7047119140625,13925542
2022-05-18 00:00:00+05:30,132.70471037277068,133.05740854010514,129.7949034012572,130.94119262695312,17611218
2022-05-19 00:00:00+05:30,130.05945618088182,130.98530584799968,128.51637788721033,130.50033569335938,11701170
2022-05-20 00:00:00+05:30,133.10149921857598,133.10149921857598,130.19169224610252,131.9111328125,17841739
2022-05-23 00:00:00+05:30,136.1435784978155,136.98126027627822,130.85302472010906,132.39610290527344,26055890
2022-05-24 00:00:00+05:30,132.39612793802706,133.89512922212626,129.00136336154588,129.53041076660156,16581141
2022-05-25 00:00:00+05:30,130.85301895726462,135.04137384682457,129.97126003314673,134.60049438476562,19926619
2022-05-26 00:00:00+05:30,135.0413824988803,136.7608232747329,132.79290786197942,135.9231414794922,22698086
2022-05-27 00:00:00+05:30,136.67261940319625,136.67261940319625,131.82294581146994,132.66061401367188,10245727
2022-05-30 00:00:00+05:30,132.3079469689296,134.46825393133767,131.2057481662137,133.05743408203125,12513990
2022-05-31 00:00:00+05:30,133.23376928688958,139.31790004632413,132.57245014110006,137.55438232421875,124665699
2022-06-01 00:00:00+05:30,137.9511751503658,141.25777097589986,137.77482606391857,138.25979614257812,16084988
2022-06-02 00:00:00+05:30,137.11349737482638,140.46418360287478,136.0112988428744,140.24374389648438,17646975
2022-06-03 00:00:00+05:30,140.19968940980974,140.596478292696,136.40812279145953,136.6726531982422,14063328
2022-06-06 00:00:00+05:30,137.37802918870665,139.89103379580106,136.31992127758414,136.84896850585938,18485464
2022-06-07 00:00:00+05:30,136.84896221493824,139.05335920117943,135.34997495520852,138.6565704345703,14911957
2022-06-08 00:00:00+05:30,137.64257159239048,140.8609862404686,137.64257159239048,138.48023986816406,16416591
2022-06-09 00:00:00+05:30,136.93715776998195,139.31790407271504,136.4080970562311,136.8048858642578,13821409
2022-06-10 00:00:00+05:30,135.87906421972033,138.08346167004302,135.79088293987772,136.89308166503906,7908849
2022-06-13 00:00:00+05:30,135.7908596877943,136.58443725219288,130.2798670056598,131.29388427734375,19208167
2022-06-14 00:00:00+05:30,131.29389378317035,134.42414054417054,131.29389378317035,133.498291015625,17034328
2022-06-15 00:00:00+05:30,134.51233108746572,135.52634850246366,130.10353631865055,130.63258361816406,15172295
2022-06-16 00:00:00+05:30,132.3520241586265,132.3961013425946,125.20977126119365,126.04743957519531,18494040
2022-06-17 00:00:00+05:30,124.4161688561,127.3700526872468,123.04944006040107,123.843017578125,21387729
2022-06-20 00:00:00+05:30,123.8430416554065,124.68070996576624,119.03745807585169,121.02141571044922,16578770
2022-06-21 00:00:00+05:30,121.85909003749511,124.54845765476058,121.46230118189926,123.40216827392578,51398446
2022-06-22 00:00:00+05:30,123.40214776751435,123.40214776751435,120.40417307389731,121.37409973144531,8317317
2022-06-23 00:00:00+05:30,121.59454155733619,122.69674013365203,119.61058411996764,120.3600845336914,11257409
2022-06-24 00:00:00+05:30,121.59454852648706,121.59454852648706,118.99336242821002,120.44827270507812,21879039
2022-06-27 00:00:00+05:30,121.02140523036033,122.6085738915091,120.58052579418415,122.12360382080078,12872030
2022-06-28 00:00:00+05:30,122.12363358981163,122.82904355055966,120.93325344013833,122.2118148803711,14272044
2022-06-29 00:00:00+05:30,121.5063740292357,126.17969869470102,120.6246151661129,124.98931884765625,53487394
2022-06-30 00:00:00+05:30,125.47430960123532,126.92920658343937,124.46027866870926,126.00335693359375,19270932
2022-07-01 00:00:00+05:30,125.20973540076102,126.26784314985345,123.22577832574896,124.01935577392578,9592229
2022-07-04 00:00:00+05:30,122.87312227829561,125.38612736059159,122.87312227829561,124.68071746826172,17526429
2022-07-05 00:00:00+05:30,124.6806810328992,127.19369883539207,123.62257323090193,124.19572448730469,11370649
2022-07-06 00:00:00+05:30,124.76887343133441,125.20975284275255,120.00738116984722,122.5203857421875,15929985
2022-07-07 00:00:00+05:30,123.44622881926304,125.87106545678428,123.00534943062281,123.843017578125,18144208
2022-07-08 00:00:00+05:30,124.32802404623807,127.1496502698476,124.32802404623807,126.70877075195312,15375888
2022-07-11 00:00:00+05:30,126.97328584421726,129.61856263263846,126.62058765425716,127.67869567871094,16779135
2022-07-12 00:00:00+05:30,127.01737396057655,130.58850024498048,127.01737396057655,129.7067413330078,19138561
2022-07-13 00:00:00+05:30,130.27987274930302,131.690692319957,130.05943303229913,131.0293731689453,13644449
2022-07-14 00:00:00+05:30,131.38206000644718,131.64659033495832,129.618542422468,130.76483154296875,9775869
2022-07-15 00:00:00+05:30,130.8970916025941,132.39607887664417,130.6325612708037,132.0433807373047,11518139
2022-07-18 00:00:00+05:30,133.49830014903318,133.63057206477373,131.64661441983029,132.08749389648438,8286352
2022-07-19 00:00:00+05:30,132.08747220370196,133.3219291537685,131.6025021681145,132.92514038085938,6798359
2022-07-20 00:00:00+05:30,134.1155388490509,134.24779730693274,132.39609816914563,132.74880981445312,7271345
2022-07-21 00:00:00+05:30,133.14559463554204,133.36603436175983,132.2638357306709,133.01333618164062,7521568
2022-07-22 00:00:00+05:30,133.14557509962262,133.49827322799183,130.63255720763573,131.3379669189453,6800124
2022-07-25 00:00:00+05:30,131.5584291569927,132.6606278152359,129.92718321553684,132.35202026367188,7996687
2022-07-26 00:00:00+05:30,132.26382446289062,133.1014926602412,131.5143240757721,132.26382446289062,5774871
2022-07-27 00:00:00+05:30,131.86703964908858,132.7487985053786,131.42616022094356,131.99929809570312,5403197
2022-07-28 00:00:00+05:30,132.30794884073762,133.10152660808998,131.42618978609033,132.57247924804688,6030744
2022-07-29 00:00:00+05:30,133.1015180152972,136.18767450732594,132.66063851643594,134.8650360107422,11771461
2022-08-01 00:00:00+05:30,134.82091740148363,139.05336240345028,133.14558103518746,137.99525451660156,14221965
2022-08-02 00:00:00+05:30,138.52433981699005,141.16961673172895,138.0393696917064,140.6846466064453,18278835
2022-08-03 00:00:00+05:30,141.1255388416782,141.91911660596296,138.6125201638176,140.7728271484375,10147608
2022-08-04 00:00:00+05:30,140.81689072215113,141.52230051845362,134.95319954044305,136.40809631347656,15754128
2022-08-05 00:00:00+05:30,136.14356922668378,138.5684062096722,134.9091121444462,137.20169067382812,33864055
2022-08-08 00:00:00+05:30,137.11349883089335,141.08141358805747,136.62852878077,140.55235290527344,16964235
2022-08-10 00:00:00+05:30,141.00168364084539,141.22635172422,139.29421169225898,139.9682159423828,14055597
2022-08-11 00:00:00+05:30,140.3726417879503,140.9567871406696,137.36209713988904,138.08102416992188,15810624
2022-08-12 00:00:00+05:30,138.12594493898072,142.8889113946668,137.1374135279928,142.4395751953125,17998843
2022-08-16 00:00:00+05:30,142.88891370878443,143.60785438192525,141.04663251906516,142.66424560546875,8309725
2022-08-17 00:00:00+05:30,142.8889379400606,147.06775988532107,142.8889379400606,145.09068298339844,19674110
2022-08-18 00:00:00+05:30,145.09064704084327,146.16905110995768,143.69770216660507,144.5065155029297,9585888
2022-08-19 00:00:00+05:30,144.73118547811254,145.27038066338292,141.22635506692146,141.76556396484375,9599472
2022-08-22 00:00:00+05:30,141.36116781786305,142.84397175666928,140.19289098380094,140.64222717285156,11400211
2022-08-23 00:00:00+05:30,140.59730983981038,143.06865921406055,139.87836909749768,142.5743865966797,14362373
2022-08-24 00:00:00+05:30,142.79902982356776,146.48359191508143,141.99023019989488,144.5065155029297,20602844
2022-08-25 00:00:00+05:30,145.0008156365261,145.54001091739883,142.39465711801782,142.79905700683594,12889454
2022-08-26 00:00:00+05:30,142.8889251630141,148.01135558670458,142.79905242942235,146.84307861328125,30724938
2022-08-29 00:00:00+05:30,145.40520396562286,146.84307164629388,144.41665879363077,144.64132690429688,10928330
2022-08-30 00:00:00+05:30,145.40520183995463,148.68535072266596,145.18053373257294,147.3822784423828,24663153
2022-09-01 00:00:00+05:30,145.13558184460436,147.60693076146296,144.05717778705093,144.41664123535156,14554158
2022-09-02 00:00:00+05:30,146.48361665358163,149.53909765086468,144.91093978766895,145.40521240234375,25106698
2022-09-05 00:00:00+05:30,146.12413199591285,148.37081290782632,145.76465482241545,147.83160400390625,15226001
2022-09-06 00:00:00+05:30,148.99988654202613,151.7408401023399,148.10121414275295,151.38136291503906,27866331
2022-09-07 00:00:00+05:30,151.42631993311306,152.90912410911739,149.76377028261354,150.34791564941406,19415892
2022-09-08 00:00:00+05:30,150.97697907999932,152.0553833308971,149.13469772369473,149.89857482910156,11595205
2022-09-09 00:00:00+05:30,150.66243669228146,152.19019088758492,149.1346962096319,149.71884155273438,16415150
2022-09-12 00:00:00+05:30,150.48270185041997,151.06684718153807,148.73029328237288,149.53909301757812,15469466
2022-09-13 00:00:00+05:30,150.0333747659403,151.83071980946795,148.86509774511643,150.43777465820312,15644741
2022-09-14 00:00:00+05:30,148.2809520563287,155.51526791433474,148.2809520563287,154.88619995117188,38751148
2022-09-15 00:00:00+05:30,156.72847748809983,158.30115435279612,155.15580062340354,157.35755920410156,29483891
2022-09-16 00:00:00+05:30,156.32407148035057,156.99807582451362,153.94259494936924,155.2906036376953,26126152
2022-09-19 00:00:00+05:30,155.919654533877,156.45886343519328,153.26857381315128,153.6729736328125,13304030
2022-09-20 00:00:00+05:30,154.48178100585938,155.60512151262873,153.5831086004439,154.48178100585938,15395199
2022-09-21 00:00:00+05:30,153.67298262253868,154.6165913987164,151.11176076043523,151.51617431640625,7370283
2022-09-22 00:00:00+05:30,150.07829220260922,152.4597685998051,149.9434968264105,151.56109619140625,7447846
2022-09-23 00:00:00+05:30,150.21309032552395,151.42630358410767,146.1690644137822,147.33734130859375,12264388
2022-09-26 00:00:00+05:30,145.98933000777467,147.24747960717565,140.73210464602013,142.52944946289062,21951865
2022-09-27 00:00:00+05:30,143.24839479884764,145.27040797725917,141.5409224888064,142.88893127441406,8367800
2022-09-28 00:00:00+05:30,141.8105171158852,143.29332119176192,139.29423148206558,141.9453125,14261815
2022-09-29 00:00:00+05:30,142.66423807574193,145.3153188124143,141.99023380136836,143.3831787109375,17623352
2022-09-30 00:00:00+05:30,143.78759382506937,145.18053888278044,141.45103994035057,143.47305297851562,12015533
2022-10-03 00:00:00+05:30,143.65279086817898,147.47214862781772,142.84397746795793,144.1021270751953,10528629
2022-10-04 00:00:00+05:30,145.5399994230815,147.38228067403762,145.00080418479283,146.07920837402344,9013773
2022-10-06 00:00:00+05:30,147.60695109525136,148.37082816893354,145.9444015643683,146.39373779296875,6456408
2022-10-07 00:00:00+05:30,146.57351208567272,148.14618919512134,145.00083497622413,147.65191650390625,8825983
2022-10-10 00:00:00+05:30,146.21400077755436,148.8201590371575,145.45013744403937,147.33734130859375,10484521
2022-10-11 00:00:00+05:30,147.74173008301952,147.74173008301952,144.0571816449834,144.73118591308594,13805741
2022-10-12 00:00:00+05:30,145.4950549212482,148.55054928461146,144.82105062659264,148.28094482421875,12496248
2022-10-13 00:00:00+05:30,148.14614713700752,149.8985555332171,147.60693822464197,148.0562744140625,9447511
2022-10-14 00:00:00+05:30,149.40428686929033,150.52762737206695,148.14615099124157,148.37081909179688,9588164
2022-10-17 00:00:00+05:30,148.3708186050654,151.920571839664,147.38227348080386,151.38136291503906,13426449
2022-10-18 00:00:00+05:30,151.8307005281697,152.28003673198947,149.53908314615833,150.03335571289062,20635735
2022-10-19 00:00:00+05:30,149.62896029747802,151.0668416772898,147.2474838318587,147.42721557617188,6947654
2022-10-20 00:00:00+05:30,147.38227485288454,150.88709175761764,145.1355938337857,150.03335571289062,12020720
2022-10-21 00:00:00+05:30,150.5276265894726,151.3813626246137,147.8316093968253,148.3258819580078,7414335
2022-10-24 00:00:00+05:30,150.03335571289062,150.93202812053016,149.4042877700735,150.03335571289062,685185
2022-10-25 00:00:00+05:30,150.4826845693477,152.5046973878113,148.68533984182451,152.19017028808594,8131380
2022-10-27 00:00:00+05:30,152.684424701752,154.12230592724174,150.57255293558777,153.35842895507812,16225577
2022-10-28 00:00:00+05:30,153.3584309550485,156.99805671300484,152.6844266929326,156.41392517089844,16185760
2022-10-31 00:00:00+05:30,152.68441833303578,156.36898024925685,151.92055510538577,155.5601806640625,24233760
2022-11-01 00:00:00+05:30,156.36898470721886,164.4120992815254,155.91964854426706,163.37863159179688,41101936
2022-11-02 00:00:00+05:30,163.46849735491233,164.1874379878879,161.76102535016582,162.61476135253906,22146420
2022-11-03 00:00:00+05:30,161.17689805889972,163.42357902591726,159.28968056154403,160.09848022460938,16719953
2022-11-04 00:00:00+05:30,160.9073135566103,161.31171343829806,158.48090055382968,159.0200958251953,14881752
2022-11-07 00:00:00+05:30,159.82890006848208,161.31170411989893,157.13288272943083,158.03155517578125,12799401
2022-11-09 00:00:00+05:30,159.73901862135517,159.73901862135517,154.79632043616556,155.8297882080078,14929008
2022-11-10 00:00:00+05:30,155.91966544862345,156.54873340242736,153.26858454231578,154.66152954101562,10668583
2022-11-11 00:00:00+05:30,155.4703376522219,156.00954662047027,152.45977938603357,154.077392578125,16963169
2022-11-14 00:00:00+05:30,154.88620603049756,155.82980115595169,153.76286544052488,154.077392578125,10224241
2022-11-15 00:00:00+05:30,154.84126128315205,156.50379703873003,154.03244787455876,154.66152954101562,13899999
2022-11-16 00:00:00+05:30,154.66152398554624,155.4253872903511,152.0104294618134,152.7293701171875,9781274
2022-11-17 00:00:00+05:30,152.72938614705825,153.4932632446891,150.5276413004187,151.24658203125,12778124
2022-11-18 00:00:00+05:30,151.4712431785318,151.9205794005312,148.3708259892665,149.04483032226562,11134908
2022-11-21 00:00:00+05:30,148.28093863460563,149.35934271850874,147.5170616474878,147.74172973632812,12788632
2022-11-22 00:00:00+05:30,148.5056319819463,150.5276451254221,148.1461684637234,150.1232452392578,15198091
2022-11-23 00:00:00+05:30,150.84216462864381,151.2016280959656,149.40428333405217,151.0218963623047,12004998
2022-11-24 00:00:00+05:30,151.60602579347565,152.7743026148253,150.61749441591215,152.32496643066406,10986350
2022-11-25 00:00:00+05:30,152.99897303180947,153.89764541378779,151.51616908660617,152.5496368408203,12358833
2022-11-28 00:00:00+05:30,152.77431032330546,154.48178242421068,152.23510139004443,153.13377380371094,5471921
2022-11-29 00:00:00+05:30,153.67296508369242,154.21217395501148,151.92055682088233,152.90908813476562,7693168
2022-11-30 00:00:00+05:30,152.8641997611726,155.33554916892865,152.54965889694193,154.75140380859375,9133076
2022-12-01 00:00:00+05:30,155.9196808166093,156.05447620833425,153.53820414510608,154.75140380859375,9214914
2022-12-02 00:00:00+05:30,154.9311195207224,155.33553307931686,153.8077789971886,154.70645141601562,6376672
2022-12-05 00:00:00+05:30,155.51527707840535,157.85181732393215,154.03245924287197,157.40248107910156,9861212
2022-12-06 00:00:00+05:30,157.80691073172545,158.16637427911584,156.23423371474559,157.4474334716797,7008295
2022-12-07 00:00:00+05:30,156.45887205319306,157.26767173706546,153.94258656286948,154.43685913085938,7718718
2022-12-08 00:00:00+05:30,154.43686055603982,154.97605577937966,152.77431109727306,153.08885192871094,4225180
2022-12-09 00:00:00+05:30,153.8527067142819,154.34697925938968,150.97695787818031,152.32496643066406,6174919
2022-12-12 00:00:00+05:30,152.77431175089416,152.77431175089416,150.57256705936774,151.7857666015625,7153044
2022-12-13 00:00:00+05:30,152.5496467301686,152.77431484022776,151.02190632429696,152.0553741455078,5166993
2022-12-14 00:00:00+05:30,152.72937103892275,156.09939252571561,152.2800348406837,154.21218872070312,8562333
2022-12-15 00:00:00+05:30,154.57165681362096,156.4139380239883,154.30205234408987,154.66152954101562,10644546
2022-12-16 00:00:00+05:30,154.4817777587221,155.56019559267494,151.92056968471502,152.59457397460938,9433166
2022-12-19 00:00:00+05:30,152.59457718619092,154.79632183698766,152.3249727220285,154.3919219970703,7706855
2022-12-20 00:00:00+05:30,153.80777269052905,154.077377147653,151.47123272497677,152.5496368408203,7387632
2022-12-21 00:00:00+05:30,152.77431864440533,153.71792747268088,149.71883775657864,150.93203735351562,8454254
2022-12-22 00:00:00+05:30,151.4263060245454,151.56110140538135,147.87655263178254,149.08975219726562,6979001
2022-12-23 00:00:00+05:30,147.65190439018068,149.4941858812064,145.8994956402411,146.48362731933594,5313321
2022-12-26 00:00:00+05:30,145.58493291935787,150.75229936556963,145.49506019175385,148.86508178710938,8321609
2022-12-27 00:00:00+05:30,150.07829116707293,151.15669530718006,147.87654652421827,148.46067810058594,9244387
2022-12-28 00:00:00+05:30,148.28095325980533,150.61750709926358,148.10122151353622,149.04483032226562,9652984
2022-12-29 00:00:00+05:30,148.28094573928854,150.43775401043536,147.38227334086864,149.85362243652344,19571340
2022-12-30 00:00:00+05:30,149.85363463537087,150.79724347305685,149.17963028168853,149.5840301513672,8626291
2023-01-02 00:00:00+05:30,150.12322321350388,151.47123177804417,149.53907794127838,150.97695922851562,7322962
2023-01-03 00:00:00+05:30,150.97695613389644,152.05536022089387,149.89855204689897,150.61749267578125,9629995
2023-01-04 00:00:00+05:30,150.84218215948462,151.42631378993318,148.01135560288165,149.71884155273438,11995082
2023-01-05 00:00:00+05:30,150.97694584593597,153.08883122824608,150.21306890867888,152.68441772460938,18887530
2023-01-06 00:00:00+05:30,153.1787131518186,154.7064535422912,151.47124101764098,151.87564086914062,13216749
2023-01-09 00:00:00+05:30,152.99897842672206,153.67298273697196,152.2800377532583,153.13377380371094,6012344
2023-01-10 00:00:00+05:30,153.13378214438958,153.40338662570454,150.21309664089358,150.93203735351562,7557693
2023-01-11 00:00:00+05:30,151.38137200128386,151.69591284496994,148.7302910068347,149.2245635986328,8463293
2023-01-12 00:00:00+05:30,149.9884407564165,150.25804525971702,148.77524106054616,149.13470458984375,7628932
2023-01-13 00:00:00+05:30,149.35934467963,151.11175305306355,148.7302767651477,150.79722595214844,5090393
2023-01-16 00:00:00+05:30,151.56111769423907,151.56111769423907,147.96642755064462,149.13470458984375,10321015
2023-01-17 00:00:00+05:30,149.71883547712622,151.15670316782536,148.99989477544997,150.70736694335938,13015434
2023-01-18 00:00:00+05:30,150.5276360132642,152.5047126691167,150.16817251680138,152.28004455566406,5536057
2023-01-19 00:00:00+05:30,153.1337736847106,153.1337736847106,150.347897432101,151.6060333251953,6812613
2023-01-20 00:00:00+05:30,152.68443747822653,152.68443747822653,150.6624245490482,151.6060333251953,8545359
2023-01-23 00:00:00+05:30,152.2351158655181,152.32498860049154,149.17963485357873,149.94351196289062,7787735
2023-01-24 00:00:00+05:30,150.258031434767,150.57257227845307,148.64041827645198,149.2245635986328,7033092
2023-01-25 00:00:00+05:30,149.17962492625838,149.71883387490854,147.7417435382934,149.08975219726562,9257370
2023-01-27 00:00:00+05:30,149.4042976429071,150.1232383590578,147.38228459210083,149.44923400878906,13756671
2023-01-30 00:00:00+05:30,150.61748904740986,154.79630992610174,150.16815287926443,151.74082946777344,30768122
2023-01-31 00:00:00+05:30,152.63953695686155,155.1558091078507,150.39285559872496,153.80780029296875,24990701
2023-02-01 00:00:00+05:30,154.79632014106303,156.1892650967642,150.25802180078293,152.77430725097656,13878016
2023-02-02 00:00:00+05:30,152.77430851352693,153.53818554115563,148.73028269993358,149.98841857910156,19898080
2023-02-03 00:00:00+05:30,151.6943937891983,153.49259199560794,149.89619558278866,152.66265869140625,11730514
2023-02-06 00:00:00+05:30,151.69442168822945,153.8614904835888,151.27945495980958,153.12376403808594,7588936
2023-02-07 00:00:00+05:30,153.53874061111242,154.64532331483787,151.51000330912206,152.38604736328125,8699758
2023-02-08 00:00:00+05:30,152.70879823129252,152.84711578461338,151.32556641423722,152.6165771484375,8839686
2023-02-09 00:00:00+05:30,153.03152618265474,153.67703147510807,151.83272259897856,153.07763671875,5507650
2023-02-10 00:00:00+05:30,152.24769286759707,152.89319811559452,151.32553849304094,152.1554718017578,9468345
2023-02-13 00:00:00+05:30,152.24773564609941,155.106406567876,151.97108644180798,154.78366088867188,9829152
2023-02-14 00:00:00+05:30,155.38303984478213,155.38303984478213,152.01718140531244,153.12376403808594,12916373
2023-02-15 00:00:00+05:30,153.07763180284982,153.53870900707528,151.4177510534463,152.89320373535156,11855678
2023-02-16 00:00:00+05:30,153.07767197904678,154.64533207066364,152.70881574724163,154.36868286132812,7923121
2023-02-17 00:00:00+05:30,153.99981349864822,156.4435174856611,153.4926256699393,154.96807861328125,10182025
2023-02-20 00:00:00+05:30,154.64531433688714,156.76627260395654,154.23034760595135,154.82974243164062,6679716
2023-02-21 00:00:00+05:30,155.8902139773372,160.68541434592154,155.8902139773372,159.7632598876953,26883881
2023-02-22 00:00:00+05:30,159.48661638675205,159.71715500947673,155.38303171644463,157.2273406982422,12225021
2023-02-23 00:00:00+05:30,157.64231534396396,158.28782070590916,155.84411681034462,156.3974151611328,11184381
2023-02-24 00:00:00+05:30,156.99681486163223,157.87285888514057,156.21297785214676,157.6884307861328,8338893
2023-02-27 00:00:00+05:30,157.82673802023288,159.99380673698573,157.22734321991967,158.97943115234375,17669762
2023-02-28 00:00:00+05:30,159.34829884150156,159.53272692548916,156.62794590754234,157.2273406982422,19044910
2023-03-01 00:00:00+05:30,157.6422914397512,159.5788213029012,156.7201370422435,158.84109497070312,9318790
2023-03-02 00:00:00+05:30,158.79500852671484,158.79500852671484,156.99680999297007,157.50399780273438,7725981
2023-03-03 00:00:00+05:30,158.61058104158295,161.37704466440124,158.14950377111322,159.16387939453125,12962719
2023-03-06 00:00:00+05:30,159.44050018147735,163.6824163172378,159.25607210404436,163.0369110107422,12402804
2023-03-08 00:00:00+05:30,162.0225275442706,165.20395745481795,161.7919889410286,164.9273223876953,22099710
2023-03-09 00:00:00+05:30,164.51235630380606,168.0165461995135,164.1435001341362,165.48062133789062,18874546
2023-03-10 00:00:00+05:30,164.14348816508905,166.90995144877033,163.95906009370228,166.67941284179688,12399692
2023-03-13 00:00:00+05:30,167.18660386495117,167.4171424764387,165.48061251155934,165.71115112304688,13669178
2023-03-14 00:00:00+05:30,164.74288536244575,166.9099539285765,163.40576423632598,164.05126953125,9217542
2023-03-15 00:00:00+05:30,165.48063510937922,165.5728561949519,163.91297515137842,164.32794189453125,8548173
2023-03-16 00:00:00+05:30,164.32791760833712,165.98779840659506,163.17522456384685,165.6189422607422,9405016
2023-03-17 00:00:00+05:30,167.5554813688803,167.5554813688803,162.2069820865436,163.1752471923828,47276890
2023-03-20 00:00:00+05:30,163.7285520388726,163.7285520388726,161.3309444505655,162.29920959472656,5627841
2023-03-21 00:00:00+05:30,163.08301425222726,163.72851952984584,161.65367209188346,163.3135528564453,12894327
2023-03-22 00:00:00+05:30,163.95909482044277,163.95909482044277,160.27047632761375,160.7776641845703,7893205
