Date,Open,High,Low,Close,Volume
2023-04-17 00:00:00+05:30,903.767584693323,914.3914809330677,900.095722892023,906.6561279296875,179611
2023-04-18 00:00:00+05:30,906.6561212280909,913.2654724215777,903.2290502388755,911.5029907226562,170110
2023-04-19 00:00:00+05:30,920.4132932668505,936.9611731894435,911.0622978251647,927.0226440429688,785878
2023-04-20 00:00:00+05:30,927.3654209344367,934.0727245542122,908.1738465725932,911.209228515625,317673
2023-04-21 00:00:00+05:30,910.5727343419403,927.2185069970482,907.7820836564428,920.9028930664062,277074
2023-04-24 00:00:00+05:30,935.9821257176201,936.8633367385875,918.4550805522628,921.294677734375,322038
2023-04-25 00:00:00+05:30,920.4132821870003,924.9174083859714,912.9226608255557,918.4549560546875,164275
2023-04-26 00:00:00+05:30,912.5800791052527,923.8404556178176,911.7967605179238,919.6300659179688,206972
2023-04-27 00:00:00+05:30,920.4133393683857,936.5205847600073,919.7768594304939,929.6664428710938,335681
2023-04-28 00:00:00+05:30,934.0726930490555,934.0726930490555,919.9237736674347,922.8123168945312,276226
2023-05-02 00:00:00+05:30,927.3653803230134,933.1424667190689,919.4341828428182,928.3445434570312,203660
2023-05-03 00:00:00+05:30,925.4071073004455,931.0863016152151,916.8884353550479,922.6165161132812,314317
2023-05-04 00:00:00+05:30,924.8684553988247,961.5381239099802,920.609119997647,954.2433471679688,893607
2023-05-05 00:00:00+05:30,956.5445528327643,959.286197836785,937.7446074627416,941.0247802734375,163744
2023-05-08 00:00:00+05:30,940.9758185171011,963.4965717178225,940.2903923365774,958.453857421875,292507
2023-05-09 00:00:00+05:30,957.6214746551752,958.4047931521168,936.9611579519097,939.5069580078125,345094
2023-05-10 00:00:00+05:30,938.0382730216539,947.3403227019313,933.9747221507093,940.1924438476562,136724
2023-05-11 00:00:00+05:30,940.9757453643566,953.1663379931877,939.4580545019274,949.1517333984375,184978
2023-05-12 00:00:00+05:30,950.3756806445083,952.9704867640106,943.4725927444356,950.4736328125,306907
2023-05-15 00:00:00+05:30,948.8091182636844,956.6424236776261,934.415407612891,940.7799682617188,354564
2023-05-16 00:00:00+05:30,920.4133199305297,966.4339859270563,920.3154275252481,942.101806640625,965270
2023-05-17 00:00:00+05:30,933.1424691058386,983.3735260567622,933.1424691058386,959.3350830078125,1311805
2023-05-18 00:00:00+05:30,968.1964894060208,968.392333984375,901.5644504712975,923.350830078125,1385832
2023-05-19 00:00:00+05:30,925.3091982570264,926.728996810202,898.0884740070084,907.6353149414062,344422
2023-05-22 00:00:00+05:30,900.8300990868996,922.3716884128906,889.1780336824904,912.3352661132812,389600
2023-05-23 00:00:00+05:30,917.1821345538418,919.9237794211551,893.2905297885914,901.7603149414062,367173
2023-05-24 00:00:00+05:30,900.7811318992798,905.4811029627946,891.038446819295,902.935302734375,302517
2023-05-25 00:00:00+05:30,902.9353291403572,913.3633809044676,896.2769718620012,908.173828125,245117
2023-05-26 00:00:00+05:30,908.6634002164569,920.3154655685483,902.1029951803224,917.91650390625,365098
2023-05-29 00:00:00+05:30,920.7071118334218,942.3955998373177,913.2654956869015,929.3727416992188,329241
2023-05-30 00:00:00+05:30,930.2049746279359,945.8226385230483,929.4216560756611,938.8705444335938,263278
2023-05-31 00:00:00+05:30,939.996629824073,944.8924456044068,933.925806303784,939.8497314453125,356528
2023-06-01 00:00:00+05:30,939.9965467248884,942.8850897326025,923.5466191098769,926.9247436523438,278264
2023-06-02 00:00:00+05:30,928.8341791322725,940.9758266067431,924.1342077678697,933.1914672851562,419656
2023-06-05 00:00:00+05:30,939.9966072511902,947.8299123116168,927.1205881527641,940.2903442382812,276457
2023-06-06 00:00:00+05:30,940.3392624275407,946.6059301945346,926.8268235535439,935.7372436523438,448092
2023-06-07 00:00:00+05:30,937.0591533205653,953.411190205794,935.7862531527426,945.6268310546875,375230
2023-06-08 00:00:00+05:30,951.7466065317512,951.7466065317512,929.2258534965349,939.3601684570312,1423245
2023-06-09 00:00:00+05:30,939.0174619829747,939.0174619829747,909.6425674475323,912.3352661132812,645957
2023-06-12 00:00:00+05:30,915.5174759053946,917.1820650869877,901.8091928437095,914.3424682617188,856019
2023-06-13 00:00:00+05:30,916.4966682939666,931.6736964548176,911.943535940362,916.7904052734375,426509
2023-06-14 00:00:00+05:30,917.4758224023695,935.9820288513737,915.1748130284811,926.5330810546875,450746
2023-06-15 00:00:00+05:30,926.8757533128615,930.2049317106485,915.5174854204804,920.0706176757812,269672
2023-06-16 00:00:00+05:30,921.3435589617371,924.6237315413018,911.6987662749337,917.0352172851562,465272
2023-06-19 00:00:00+05:30,918.4550290067913,928.9810328040439,912.188360980286,920.7070922851562,409707
2023-06-20 00:00:00+05:30,922.371672243085,927.2185417091392,912.5800409029248,924.819580078125,300459
2023-06-21 00:00:00+05:30,928.2467044578303,928.2467044578303,916.496746173554,922.6165161132812,330585
2023-06-22 00:00:00+05:30,928.2465980935528,948.6621243677935,926.2882719372374,930.547607421875,2225708
2023-06-23 00:00:00+05:30,933.1424913311339,937.3039347604699,896.9134544169135,908.908203125,759784
2023-06-26 00:00:00+05:30,908.7123188139317,919.9237484566853,894.5144536168887,916.8883666992188,583323
2023-06-27 00:00:00+05:30,920.3154482634054,931.1841350829991,913.0696172080933,919.8258666992188,390876
2023-06-28 00:00:00+05:30,924.3789553713673,925.309172312081,914.0487961410875,922.1268920898438,396003
2023-06-30 00:00:00+05:30,930.3028351192752,935.1007582028378,919.7278856179281,928.6383056640625,497354
2023-07-03 00:00:00+05:30,934.1216507263509,947.829934908918,924.7706545402036,944.0601806640625,440000
2023-07-04 00:00:00+05:30,948.8090310852573,949.7881941720326,933.1424216968526,936.961181640625,406496
2023-07-05 00:00:00+05:30,936.177910486602,945.7247516750986,929.0300310878906,941.0247802734375,232384
2023-07-06 00:00:00+05:30,939.9476779678664,958.894461018497,936.0799715719806,955.2715454101562,560948
2023-07-07 00:00:00+05:30,958.6006999764022,959.5798631020165,937.1570036200992,941.6122436523438,359447
2023-07-10 00:00:00+05:30,941.9059607170701,943.3747053744293,931.2820051708154,940.6820068359375,292382
2023-07-11 00:00:00+05:30,944.7945079308913,947.9277820694948,935.051823042105,944.2559204101562,290711
2023-07-12 00:00:00+05:30,945.8715620005661,947.6829898443898,935.1497140190031,939.3111572265625,134151
2023-07-13 00:00:00+05:30,942.9340980888422,942.9340980888422,913.8529410549226,915.6644287109375,326072
2023-07-14 00:00:00+05:30,916.5020699975834,934.0929727652372,907.879066650832,930.3973999023438,1073070
2023-07-17 00:00:00+05:30,930.2988135558861,959.8633944951622,930.2988135558861,946.5100708007812,420915
2023-07-18 00:00:00+05:30,950.9940651382634,959.5185437715013,928.3278853474033,944.3912963867188,319680
2023-07-19 00:00:00+05:30,944.0956682110937,946.0666403785489,935.0291842109398,937.197265625,216858
2023-07-20 00:00:00+05:30,941.8783197613185,952.1766613140717,933.5509503660569,950.649169921875,313158
2023-07-21 00:00:00+05:30,944.1942051859314,970.7038052468071,940.2029985241671,966.1705932617188,634531
2023-07-24 00:00:00+05:30,970.9501515513933,974.6457243180188,946.7072182620489,956.0693359375,577849
2023-07-25 00:00:00+05:30,955.9707678950823,958.7794393362262,939.1682421199624,953.2606811523438,401687
2023-07-26 00:00:00+05:30,958.2373616861008,985.3875511921759,952.9650352406103,978.3905639648438,751121
2023-07-27 00:00:00+05:30,982.5788861225717,1009.3841195854045,969.7183047810964,989.9700317382812,1699982
2023-07-28 00:00:00+05:30,989.9699824330468,991.8916922272803,962.8198542534058,965.2835693359375,518758
2023-07-31 00:00:00+05:30,974.54727586786,1018.2042400473807,967.0082827755455,1014.5086669921875,1366440
2023-08-01 00:00:00+05:30,1016.0854962540058,1034.6618852657539,1007.2160611634232,1028.2562255859375,534657
2023-08-02 00:00:00+05:30,1024.9055577531644,1024.9055577531644,1006.2798461535076,1012.09423828125,578333
2023-08-03 00:00:00+05:30,1007.1667154215979,1024.0185023537683,1002.2885475782981,1019.0418701171875,402447
2023-08-04 00:00:00+05:30,1023.9200338148946,1034.7603806599031,1015.8390961044165,1027.5662841796875,349206
2023-08-07 00:00:00+05:30,1032.789488692591,1036.7314333059214,1019.9781686992669,1031.4591064453125,355982
2023-08-08 00:00:00+05:30,1037.7169361033261,1049.5427701329936,1032.7895052576314,1041.1661376953125,460082
2023-08-09 00:00:00+05:30,1046.8820127714282,1054.4702082063682,1043.1864396118262,1047.374755859375,293518
2023-08-10 00:00:00+05:30,1044.6153047709174,1063.7337598802185,1038.7517103777286,1059.299072265625,343123
2023-08-11 00:00:00+05:30,1063.980106421367,1065.9510786482213,1046.2413563796779,1049.6412353515625,264965
2023-08-14 00:00:00+05:30,1049.3456530083586,1053.336799555534,1027.9113302187886,1047.9166259765625,187168
2023-08-16 00:00:00+05:30,1047.8179131062825,1056.4409149776016,1031.8530891896703,1054.6669921875,200384
2023-08-17 00:00:00+05:30,1050.5280406306217,1058.5104529021514,1045.8963047059974,1054.3714599609375,128462
2023-08-18 00:00:00+05:30,1053.9280333303695,1064.3249595266645,1045.4036750322944,1054.4207763671875,299417
2023-08-21 00:00:00+05:30,1064.325030083139,1077.8754644939195,1049.5427379986509,1055.7020263671875,399610
2023-08-22 00:00:00+05:30,1054.4701725732627,1057.623680110116,1049.5427418603035,1052.991943359375,194268
2023-08-23 00:00:00+05:30,1049.5427483342614,1059.0527137286538,1047.57177603692,1052.0557861328125,231392
2023-08-24 00:00:00+05:30,1060.6295024849233,1098.8170920052862,1050.2818975826312,1079.5015869140625,798875
2023-08-25 00:00:00+05:30,1084.034633418206,1084.034633418206,1044.713716746319,1049.394775390625,420440
2023-08-28 00:00:00+05:30,1049.592072679514,1080.1913454725045,1044.9110134647729,1074.376953125,287196
2023-08-29 00:00:00+05:30,1069.5973897155152,1081.1276500746847,1063.1425274862127,1067.9713134765625,246925
2023-08-30 00:00:00+05:30,1069.2524125898697,1088.9621344809273,1067.281440400764,1080.1912841796875,304541
2023-08-31 00:00:00+05:30,1087.9766079725082,1087.9766079725082,1058.5598732025348,1075.115966796875,383769
2023-09-01 00:00:00+05:30,1080.0928296931256,1101.7242027523012,1071.2234542668134,1094.8751220703125,388422
2023-09-04 00:00:00+05:30,1102.7095725331894,1111.1355264183703,1086.4983750565439,1100.1966552734375,278885
2023-09-05 00:00:00+05:30,1105.7152785751477,1121.483054383706,1095.860418694799,1116.851318359375,461765
2023-09-06 00:00:00+05:30,1118.5266487749593,1124.439564979937,1103.7443582625149,1121.8280029296875,333226
2023-09-07 00:00:00+05:30,1129.3177990698366,1136.2162020807227,1115.1760969572404,1125.3758544921875,258597
2023-09-08 00:00:00+05:30,1128.3321350542344,1132.3234014293585,1105.5674327666768,1107.88330078125,198395
2023-09-11 00:00:00+05:30,1112.9095736231902,1115.3732890342937,1085.020267050055,1107.341552734375,141731
2023-09-12 00:00:00+05:30,1107.6863750931857,1122.4193441513655,1083.1970695967966,1108.7703857421875,545323
2023-09-13 00:00:00+05:30,1100.3444963720847,1107.8341662864118,1079.3535954043377,1106.5037841796875,323399
2023-09-14 00:00:00+05:30,1106.5038439020275,1120.349851461688,1103.7444346958493,1111.4312744140625,197143
2023-09-15 00:00:00+05:30,1109.6573729849054,1121.48320644478,1103.744456254968,1120.2020263671875,309546
2023-09-18 00:00:00+05:30,1123.355436388305,1125.6219818496156,1089.5040187307754,1093.1502685546875,295696
2023-09-20 00:00:00+05:30,1092.4112750972192,1095.7619516921925,1071.9131173503395,1075.2637939453125,261860
2023-09-21 00:00:00+05:30,1066.3943749470088,1088.962028373008,1066.3943749470088,1071.124755859375,208442
2023-09-22 00:00:00+05:30,1066.3945447721198,1090.9331741029916,1055.9484155838804,1085.9564208984375,218737
2023-09-25 00:00:00+05:30,1090.933161097114,1103.3995848748818,1082.5072064488745,1098.5706787109375,299533
2023-09-26 00:00:00+05:30,1099.8025029781236,1103.2023819512244,1088.2230411412124,1092.5592041015625,180666
2023-09-27 00:00:00+05:30,1096.205454262401,1117.4919302537064,1090.9824500401505,1110.44580078125,223986
2023-09-28 00:00:00+05:30,1111.6283796231924,1121.6310881272173,1102.4633102887728,1107.4400634765625,319509
2023-09-29 00:00:00+05:30,1056.786067539333,1133.3090924967707,1056.786067539333,1129.662841796875,508222
2023-10-03 00:00:00+05:30,1133.2104316397474,1147.1057608689055,1123.109199638969,1129.76123046875,549366
2023-10-04 00:00:00+05:30,1124.9815837194417,1138.1869997901895,1116.9005263956026,1127.5438232421875,970583
2023-10-05 00:00:00+05:30,1130.9932430647116,1162.8736970556254,1130.451177544099,1149.1754150390625,1115758
2023-10-06 00:00:00+05:30,1151.786867512779,1156.9606694844942,1140.601624452695,1154.4476318359375,120488
2023-10-09 00:00:00+05:30,1143.3117624071529,1167.5053748174246,1134.7872832884273,1145.1348876953125,427576
2023-10-10 00:00:00+05:30,1146.0710758982825,1156.9607460310483,1142.3263006882466,1154.792724609375,123438
2023-10-11 00:00:00+05:30,1157.9461645138495,1160.705573706172,1126.4599318194857,1132.02783203125,146142
2023-10-12 00:00:00+05:30,1133.2596863231358,1139.024876215205,1129.6134358926915,1133.85107421875,166746
2023-10-13 00:00:00+05:30,1133.3090760104062,1145.8247020347324,1128.7265413389914,1133.3583984375,334505
2023-10-16 00:00:00+05:30,1133.3583953512327,1149.5202719784015,1131.9293682540365,1137.84228515625,425032
2023-10-17 00:00:00+05:30,1142.1784688639254,1147.6479652164946,1135.575759656889,1144.8392333984375,165237
2023-10-18 00:00:00+05:30,1144.8390827033033,1158.5373626969422,1135.0335447405434,1143.2623291015625,149353
2023-10-19 00:00:00+05:30,1145.0855842827254,1145.1842291366427,1121.532561528181,1143.2132568359375,306719
2023-10-20 00:00:00+05:30,1140.3059484858063,1145.4305484129868,1118.5267296164304,1121.23681640625,137952
2023-10-23 00:00:00+05:30,1118.5266152757351,1130.253922790766,1088.9620351362885,1094.3328857421875,186429
2023-10-25 00:00:00+05:30,1101.4777237412363,1109.6079837554175,1090.8837485712422,1101.9212646484375,216057
2023-10-26 00:00:00+05:30,1101.9214307898287,1101.9214307898287,1038.7024663001675,1057.8209228515625,867029
2023-10-27 00:00:00+05:30,1059.3975083639716,1076.840563405505,1049.5426478210509,1059.0526123046875,355916
2023-10-30 00:00:00+05:30,1064.3249763025506,1064.3249763025506,1004.2595871378387,1025.6939697265625,852518
2023-10-31 00:00:00+05:30,1025.8909663989468,1044.6152011362956,1019.8795256219369,1027.8619384765625,363055
2023-11-01 00:00:00+05:30,1023.9693698858342,1042.0530155767658,1016.2332078408217,1033.7255859375,192224
2023-11-02 00:00:00+05:30,1033.7254747769873,1051.6120694459512,1028.0097282490492,1042.5948486328125,188285
2023-11-03 00:00:00+05:30,1045.6006995001032,1059.3975042060424,1040.6239468260248,1056.3917236328125,205310
2023-11-06 00:00:00+05:30,1061.9598744589866,1086.8434002919464,1059.3976344725415,1083.1478271484375,617168
2023-11-07 00:00:00+05:30,1084.1333087595704,1094.875132044571,1071.272786453421,1092.11572265625,447776
2023-11-08 00:00:00+05:30,1093.8896212838324,1104.7299688821406,1077.2348813685294,1093.1998291015625,192193
2023-11-09 00:00:00+05:30,1093.199732867427,1108.0805482917929,1089.4055153031418,1093.0025634765625,213050
2023-11-10 00:00:00+05:30,1093.002536791916,1098.6690814902272,1077.0869132752027,1081.5709228515625,220538
2023-11-13 00:00:00+05:30,1093.9388851190356,1103.6458990706187,1079.1072713072017,1095.4171142578125,148581
2023-11-15 00:00:00+05:30,1105.3211670619467,1105.3211670619467,1087.3853684638252,1099.0633544921875,154847
2023-11-16 00:00:00+05:30,1103.744452043323,1109.2631502438198,1093.2490008280129,1103.251708984375,300319
2023-11-17 00:00:00+05:30,1103.7444244161568,1113.254389275533,1098.8169939500133,1103.44873046875,266551
2023-11-20 00:00:00+05:30,1106.257440845183,1106.257440845183,1093.4953240036084,1096.4517822265625,86630
2023-11-21 00:00:00+05:30,1101.8718764361095,1116.7034889079823,1095.1706437915668,1103.3009033203125,238747
2023-11-22 00:00:00+05:30,1101.921263343936,1110.6921133479636,1093.8895278857772,1107.2921142578125,164645
2023-11-23 00:00:00+05:30,1107.686346545724,1117.5412072801166,1098.4227533956764,1113.451416015625,187066
2023-11-24 00:00:00+05:30,1114.436814372561,1126.410493282127,1111.2339848859756,1118.575927734375,275457
2023-11-28 00:00:00+05:30,1121.926717261036,1124.1440612129936,1098.028676889938,1107.932861328125,300439
2023-11-29 00:00:00+05:30,1110.8892026134852,1125.8685431653485,1100.3445494972043,1123.9962158203125,518123
2023-11-30 00:00:00+05:30,1124.4888498384826,1157.9460514612704,1121.0888509550416,1146.26806640625,592289
2023-12-01 00:00:00+05:30,1153.0187302161498,1160.4098759226636,1141.6856401328287,1152.62451171875,184002
2023-12-04 00:00:00+05:30,1161.8880601430217,1164.7459937654326,1144.3956826472297,1161.0010986328125,210202
2023-12-05 00:00:00+05:30,1159.9171792124357,1191.4527354866905,1157.9955293714133,1188.0528564453125,711331
2023-12-06 00:00:00+05:30,1202.2929768647227,1226.8316034850402,1195.3945745384497,1214.7593994140625,1070956
2023-12-07 00:00:00+05:30,1220.6723522004104,1233.1387751225839,1204.9045749830761,1222.5447998046875,259389
2023-12-08 00:00:00+05:30,1222.544849852733,1234.764781457547,1201.84964140777,1206.97412109375,203115
2023-12-11 00:00:00+05:30,1206.9739415569431,1229.886490355636,1204.2638551398934,1226.19091796875,207410
2023-12-12 00:00:00+05:30,1225.8954992718861,1235.7996836116617,1219.7855330066463,1224.1708984375,110215
2023-12-13 00:00:00+05:30,1227.9157523973122,1242.5995202056042,1222.002835451579,1235.2083740234375,183378
2023-12-14 00:00:00+05:30,1240.7270468402783,1240.7270468402783,1216.2869425162,1223.7767333984375,132061
2023-12-15 00:00:00+05:30,1234.567670236472,1248.610846688972,1217.2723416439558,1225.3040771484375,426016
2023-12-18 00:00:00+05:30,1225.3533408457963,1236.6864300713391,1217.0752342213348,1221.2635498046875,101934
2023-12-19 00:00:00+05:30,1220.0318167246014,1225.9447334453992,1209.3885185077258,1217.6666259765625,88545
2023-12-20 00:00:00+05:30,1216.08984025567,1228.9011594804056,1160.9026189798858,1170.5111083984375,159722
2023-12-21 00:00:00+05:30,1160.902647970494,1216.0898706244395,1157.9461896140326,1185.490478515625,487071
2023-12-22 00:00:00+05:30,1195.8874096880024,1214.8086951211048,1193.423694381682,1213.1827392578125,154368
2023-12-26 00:00:00+05:30,1213.1828045613283,1247.9703943799707,1209.5364335325366,1244.8660888671875,175434
2023-12-27 00:00:00+05:30,1250.5817910371227,1253.094828571172,1199.0901451886675,1224.6142578125,1243304
2023-12-28 00:00:00+05:30,1223.9736912999092,1238.2139168030842,1212.1478585337265,1221.75634765625,483996
2023-12-29 00:00:00+05:30,1231.8576884399763,1237.0808131584026,1216.7305000856538,1233.4837646484375,211474
2024-01-01 00:00:00+05:30,1233.4836924190536,1241.663154812167,1218.0608110031858,1229.541748046875,181841
2024-01-02 00:00:00+05:30,1224.0723148178279,1237.4749023101037,1209.6842411820226,1212.985595703125,276631
2024-01-03 00:00:00+05:30,1207.2205579603042,1233.828684543919,1206.4321209050513,1230.6258544921875,150644
2024-01-04 00:00:00+05:30,1236.7849319208838,1247.2803818969014,1228.4083009078738,1236.6370849609375,225513
2024-01-05 00:00:00+05:30,1240.4312204686441,1250.0890317025332,1217.9128886951705,1228.309814453125,174551
2024-01-08 00:00:00+05:30,1226.9301950836905,1227.9156811841592,1180.6123483616554,1182.9775390625,275485
2024-01-09 00:00:00+05:30,1191.1569810753476,1197.2670669725546,1152.0825541012064,1153.6099853515625,534152
2024-01-10 00:00:00+05:30,1153.610029285419,1158.537459890857,1135.822076978947,1149.7174072265625,323653
2024-01-11 00:00:00+05:30,1153.1172275758151,1175.7342050836055,1149.7665508748173,1170.7081298828125,216607
2024-01-12 00:00:00+05:30,1178.6414290501618,1180.2675052486218,1159.0795531377703,1163.809814453125,154008
2024-01-15 00:00:00+05:30,1164.893938209174,1201.5046520179508,1164.893938209174,1188.0035400390625,466891
2024-01-16 00:00:00+05:30,1187.6091503206662,1195.8379343317122,1163.1198473673944,1170.461669921875,168541
2024-01-17 00:00:00+05:30,1164.8445963270922,1165.9779294272316,1142.2769400711877,1145.2333984375,216312
2024-01-18 00:00:00+05:30,1140.3058892607196,1151.9838749433288,1110.150040061769,1135.9697265625,254243
2024-01-19 00:00:00+05:30,1139.2713141167214,1168.4416801556295,1135.9698392687042,1165.534423828125,177261
2024-01-23 00:00:00+05:30,1160.262030477252,1160.262030477252,1103.5965799859996,1111.48046875,292065
2024-01-24 00:00:00+05:30,1113.599339377962,1138.137968349639,1111.8747386311377,1133.4569091796875,253621
2024-01-25 00:00:00+05:30,1138.2365321521743,1138.2365321521743,1108.6719469014683,1112.6138916015625,229113
2024-01-29 00:00:00+05:30,1118.3787884120468,1129.761200089704,1112.17029865035,1121.0396728515625,209061
2024-01-30 00:00:00+05:30,1133.1120309434712,1133.2105554994075,1028.896869886208,1035.0068359375,1670646
2024-01-31 00:00:00+05:30,1039.934191732123,1061.368514091918,1019.5838800066676,1034.661865234375,1442725
2024-02-01 00:00:00+05:30,1040.6240194709096,1061.3192279745294,1022.9345917503503,1054.962890625,1619314
2024-02-02 00:00:00+05:30,1055.0122659299939,1071.9625799107264,1048.655807963266,1060.8265380859375,548754
2024-02-05 00:00:00+05:30,1061.368498036591,1082.0637055191987,1060.8264325783239,1075.0174560546875,385786
2024-02-06 00:00:00+05:30,1086.449090557438,1095.860530825603,1075.1653229592923,1092.7562255859375,308539
2024-02-07 00:00:00+05:30,1093.8895510967063,1095.8112008373034,1066.000246854713,1067.774169921875,318467
2024-02-08 00:00:00+05:30,1072.0609381943848,1073.0957466303764,1049.5426067937847,1059.34814453125,280684
2024-02-09 00:00:00+05:30,1056.933894295528,1076.1508741918103,1049.9861688289698,1071.7161865234375,266059
2024-02-12 00:00:00+05:30,1077.7768740115812,1080.0434198133964,1057.8207809182468,1064.2264404296875,135469
2024-02-13 00:00:00+05:30,1064.3249810764125,1087.9273248984373,1055.9976717050213,1084.67529296875,172792
2024-02-14 00:00:00+05:30,1084.034769430753,1084.034769430753,1066.887286290946,1077.037841796875,295228
2024-02-15 00:00:00+05:30,1079.107344076493,1094.8751226200766,1077.1363717585452,1088.6173095703125,139567
2024-02-16 00:00:00+05:30,1091.918599026619,1094.8257349027838,1066.0002664718013,1073.8841552734375,207389
2024-02-19 00:00:00+05:30,1073.8840825178847,1093.5938031866435,1066.295888179848,1086.9417724609375,270806
2024-02-20 00:00:00+05:30,1096.4519011107554,1107.6864676358223,1065.8033049360693,1079.5015869140625,429406
2024-02-21 00:00:00+05:30,1084.0347948483166,1088.6665317614081,1066.2960436598896,1069.6959228515625,238135
2024-02-22 00:00:00+05:30,1074.179792679427,1086.8432643407464,1065.5567897565418,1082.359375,158278
2024-02-23 00:00:00+05:30,1076.1507374458092,1086.2026467640553,1060.4814856155897,1065.5567626953125,119791
2024-02-26 00:00:00+05:30,1078.0725886474365,1084.034828322655,1039.7864735432174,1047.12841796875,465917
2024-02-27 00:00:00+05:30,1047.128345427059,1048.3602031011774,1009.7290742616633,1024.412841796875,778424
2024-02-28 00:00:00+05:30,1024.9056217085092,1041.9545806506023,1024.9056217085092,1033.085205078125,238993
2024-02-29 00:00:00+05:30,1034.7603849085365,1067.2814255770907,1023.7721910471699,1060.62939453125,474424
2024-03-01 00:00:00+05:30,1066.197372693983,1079.1072157819763,1050.675967535475,1071.666748046875,407919
2024-03-04 00:00:00+05:30,1064.3250118018998,1081.768068042547,1060.432389739286,1076.397216796875,225860
2024-03-05 00:00:00+05:30,1079.107213560176,1086.991101878424,1059.6931866959262,1075.2637939453125,634824
2024-03-06 00:00:00+05:30,1076.1016301224408,1085.463749215163,1060.383173028315,1082.753662109375,154816
2024-03-07 00:00:00+05:30,1088.8636916407695,1106.700967230987,1085.8087085781253,1098.3736572265625,558623
2024-03-11 00:00:00+05:30,1105.7154580006143,1113.697871739294,1088.0260297643413,1103.00537109375,532858
2024-03-12 00:00:00+05:30,1103.6951070971961,1107.144308439451,1091.1301593504108,1101.6256103515625,467672
2024-03-13 00:00:00+05:30,1099.211255435424,1107.3415160225222,1052.3021396229155,1061.1221923828125,358551
2024-03-14 00:00:00+05:30,1058.412095381439,1079.7478939895836,1039.4908099521601,1070.139404296875,538865
2024-03-15 00:00:00+05:30,1074.4261426893356,1093.889491754334,1044.3688188168067,1059.2496337890625,1215774
2024-03-18 00:00:00+05:30,1063.3395138888889,1063.3395138888889,1040.1805902777778,1053.23828125,185084
2024-03-19 00:00:00+05:30,1046.9310700758385,1054.07584386271,1034.0705494386234,1039.49072265625,594754
2024-03-20 00:00:00+05:30,1034.76030667017,1043.1862601439182,1021.7026170859988,1038.85009765625,295678
2024-03-21 00:00:00+05:30,1049.2962186716734,1054.913440753159,1043.6296741707463,1050.528076171875,703368
2024-03-22 00:00:00+05:30,1048.5078548810332,1060.3830101306507,1039.8848517782048,1049.986083984375,896943
2024-03-26 00:00:00+05:30,1049.0500463033268,1052.4992479586217,1024.905634716261,1047.276123046875,457979
2024-03-27 00:00:00+05:30,1047.2761136394536,1061.812034770482,1044.664671505645,1057.1802978515625,900124
2024-03-28 00:00:00+05:30,1057.1801114137809,1069.2523149698925,1045.6006508599594,1059.44677734375,373298
2024-04-01 00:00:00+05:30,1068.513271155916,1105.5183211954864,1059.4468474334028,1098.27490234375,359468
2024-04-02 00:00:00+05:30,1101.7733346230082,1118.5265964196014,1094.5300366706683,1116.851318359375,324900
2024-04-03 00:00:00+05:30,1120.5470528011476,1131.6337717692397,1102.3155593869515,1128.1845703125,420752
2024-04-04 00:00:00+05:30,1128.3817078436077,1137.2510837131208,1115.1269664691679,1128.4310302734375,325105
2024-04-05 00:00:00+05:30,1128.3322605986248,1146.1203327997794,1125.228075626565,1144.5435791015625,520510
2024-04-08 00:00:00+05:30,1148.0912498675734,1149.9636974249297,1125.0308522053651,1137.79296875,181426
2024-04-09 00:00:00+05:30,1140.1088767253532,1151.7868627824012,1127.5931312564967,1131.239501953125,164829
2024-04-10 00:00:00+05:30,1131.2887738553143,1156.7143645567044,1129.4164464156802,1146.8101806640625,204000
2024-04-12 00:00:00+05:30,1148.0419609612331,1162.3315091235318,1132.6192000456272,1138.4334716796875,223901
2024-04-15 00:00:00+05:30,1125.4250396898065,1135.8219653650447,1106.3065867597018,1117.442626953125,193241
2024-04-16 00:00:00+05:30,1114.9789766502117,1124.7353129166177,1103.7444112615804,1120.5469970703125,613602
2024-04-18 00:00:00+05:30,1120.547108125954,1136.2162421356104,1100.3446414533068,1103.64599609375,531405
2024-04-19 00:00:00+05:30,1085.1187217481786,1109.410978197476,1076.692887763811,1105.17333984375,312229
2024-04-22 00:00:00+05:30,1107.8834875669838,1117.5413000074773,1074.475603144267,1077.9248046875,532890
2024-04-23 00:00:00+05:30,1082.014367417854,1093.396779487794,1063.4379793159274,1084.083984375,257294
2024-04-24 00:00:00+05:30,1089.7505969560932,1094.086639634633,1069.252437590676,1071.9625244140625,513398
2024-04-25 00:00:00+05:30,1079.501555650019,1125.3758638757583,1056.3426310632271,1095.811279296875,996110
2024-04-26 00:00:00+05:30,1095.7619642882394,1181.5977752801484,1092.2142385639638,1167.3082275390625,2181682
2024-04-29 00:00:00+05:30,1175.5370804043664,1193.8178958355452,1157.0100137446727,1186.4759521484375,467052
2024-04-30 00:00:00+05:30,1191.403346564205,1193.6700126643466,1168.9835382768044,1190.3193359375,409939
2024-05-02 00:00:00+05:30,1190.3194532586099,1199.6815719277529,1179.1835316523718,1191.2557373046875,254334
2024-05-03 00:00:00+05:30,1194.4092159500765,1197.3656744053985,1178.6414375216928,1190.5657958984375,250533
2024-05-06 00:00:00+05:30,1192.2411026295629,1211.6058077802766,1175.734210859812,1204.658203125,339469
