Date,Open,High,Low,Close,Volume
2022-03-08 00:00:00+05:30,430.46102081715276,444.63370898337797,426.4778268794134,434.2589111328125,577601
2022-03-09 00:00:00+05:30,436.5747660380981,442.78112363940994,435.37056090067506,439.86322021484375,254402
2022-03-10 00:00:00+05:30,444.63369909598896,450.1916203346888,441.85473847663906,447.73687744140625,474785
2022-03-11 00:00:00+05:30,450.7937274884572,454.2674282986565,444.17054359748704,445.42108154296875,1160192
2022-03-14 00:00:00+05:30,445.4210787576217,451.02530472207854,440.92842008404784,449.0337219238281,380517
2022-03-15 00:00:00+05:30,448.3389861718859,452.8316448896083,439.63158176367983,442.13262939453125,258379
2022-03-16 00:00:00+05:30,444.44840668463047,452.04424339353454,444.44840668463047,450.28424072265625,389812
2022-03-17 00:00:00+05:30,457.6484824396244,457.6484824396244,445.83789991705106,447.5979309082031,681311
2022-03-21 00:00:00+05:30,449.82108328756453,451.02528820919537,444.6336846462157,446.6716003417969,165135
2022-03-22 00:00:00+05:30,446.67159565090685,451.11792114305496,443.33683739727184,449.63580322265625,216083
2022-03-23 00:00:00+05:30,452.0442711856162,457.32430779192066,443.29053372491416,448.6632080078125,498893
2022-03-24 00:00:00+05:30,448.3389925211563,459.2695599568207,444.63371159122937,457.97271728515625,425873
2022-03-25 00:00:00+05:30,462.23379233729037,462.4190676899353,448.5242643130628,450.14532470703125,595638
2022-03-28 00:00:00+05:30,453.804227668361,456.1663609698005,444.49472163593526,454.313720703125,228813
2022-03-29 00:00:00+05:30,458.52853914642355,459.36222174560675,453.2021975300762,454.4064025878906,176995
2022-03-30 00:00:00+05:30,454.4063881238324,456.6295793429573,446.6716366380585,453.34112548828125,291680
2022-03-31 00:00:00+05:30,455.7495686061021,457.60220912889116,451.2569096845285,455.6106262207031,184809
2022-04-01 00:00:00+05:30,454.45271640425705,467.3748668194447,452.5074382421389,465.4759216308594,606197
2022-04-04 00:00:00+05:30,466.86539856299703,473.53491556437416,465.52222291427313,471.5433044433594,365401
2022-04-05 00:00:00+05:30,474.2759116382204,499.0086706816606,469.36642620427176,493.9139099121094,1206501
2022-04-06 00:00:00+05:30,490.48655770987165,512.2550829340114,482.0570663021467,501.046630859375,3289661
2022-04-07 00:00:00+05:30,502.89923981816867,511.2824259975388,492.3391673298166,497.75811767578125,1034820
2022-04-08 00:00:00+05:30,499.9813269597877,504.5666232483261,496.18343676254864,502.57501220703125,348421
2022-04-11 00:00:00+05:30,502.0192318686982,521.9351156994265,501.3244917350682,518.8319091796875,1390063
2022-04-12 00:00:00+05:30,518.7392445093694,528.7897947565021,504.6591679936398,507.6697082519531,1614322
2022-04-13 00:00:00+05:30,508.08656359533774,522.2592495037791,505.2149939641829,507.6697082519531,966351
2022-04-18 00:00:00+05:30,508.9203637445266,535.2741294079815,500.9539757377348,528.4656982421875,1645800
2022-04-19 00:00:00+05:30,529.114120795065,530.3183257730433,502.06555907247065,507.2529296875,816279
2022-04-20 00:00:00+05:30,505.4002847718263,515.5898070981784,505.4002847718263,510.0782470703125,378515
2022-04-21 00:00:00+05:30,514.1076680248033,521.7498090359828,492.80230520575736,516.5624389648438,282523
2022-04-22 00:00:00+05:30,513.9687502095545,515.450896480832,499.1476267253755,501.69500732421875,189865
2022-04-25 00:00:00+05:30,501.88030689119864,505.40031258091216,493.8213093002085,497.48028564453125,660146
2022-04-26 00:00:00+05:30,501.1392620364907,513.5519761698257,499.9813617083103,506.65087890625,556162
2022-04-27 00:00:00+05:30,503.9181444326526,513.412925646687,497.5728742365596,504.6128845214844,453048
2022-04-28 00:00:00+05:30,504.8445134963432,510.0318840473047,498.91604154830264,507.62347412109375,467619
2022-04-29 00:00:00+05:30,507.8088159504828,512.9035777628428,490.9497746455977,493.8677062988281,395524
2022-05-02 00:00:00+05:30,490.1623907206821,498.54557780927115,487.4760393375951,497.1560974121094,327466
2022-05-04 00:00:00+05:30,497.1097419723802,505.40026226551527,488.1244250134719,489.8843994140625,709229
2022-05-05 00:00:00+05:30,495.5813274784708,500.5834793804096,480.1117681916162,484.4654846191406,485823
2022-05-06 00:00:00+05:30,479.8338939612366,483.86336447095994,450.9790235592697,457.0927429199219,1166138
2022-05-09 00:00:00+05:30,452.0442380012197,454.3137337004433,437.4083907833895,450.469482421875,1208803
2022-05-10 00:00:00+05:30,444.8652945587732,460.195883198988,430.2294460974633,434.07366943359375,1153281
2022-05-11 00:00:00+05:30,423.32836285895166,457.32432803292556,415.9178007082479,419.1136169433594,2411659
2022-05-12 00:00:00+05:30,419.1136168239969,425.4588880484889,398.5956002598384,406.5156555175781,1043176
2022-05-13 00:00:00+05:30,414.06512026358024,416.10303596623294,396.4650368519292,399.8460998535156,425307
2022-05-16 00:00:00+05:30,399.4755840742049,402.4398200056794,392.06502251456743,398.1787414550781,527472
2022-05-17 00:00:00+05:30,400.865097955707,410.5914608177172,398.50299256826787,407.8125,443511
2022-05-18 00:00:00+05:30,410.7304238788299,413.2315000482871,400.35565326523766,402.3009033203125,444804
2022-05-19 00:00:00+05:30,395.5387182878519,401.18927706005945,384.65445613356087,388.86920166015625,499447
2022-05-20 00:00:00+05:30,392.5745205034303,399.66089320917285,392.38927341020747,397.9934997558594,237546
2022-05-23 00:00:00+05:30,399.19773307253877,403.8756391449225,395.260871911149,397.9934997558594,333652
2022-05-24 00:00:00+05:30,399.9387535423075,411.0082914389964,396.5576904053139,398.7808532714844,1235154
2022-05-25 00:00:00+05:30,399.70715435619076,405.6819307752757,395.58501828174633,400.0313720703125,718678
2022-05-26 00:00:00+05:30,401.09667998934185,409.804084940381,388.6839939298561,408.4609375,379813
2022-05-27 00:00:00+05:30,409.2019649381147,411.14724309078167,399.93876256260563,401.1893005371094,330812
2022-05-30 00:00:00+05:30,402.9492960529776,420.50307554497437,398.4566373282322,411.7030334472656,548196
2022-05-31 00:00:00+05:30,413.1388266447606,426.98732552713227,407.5809052100778,422.4483337402344,1454096
2022-06-01 00:00:00+05:30,426.1072420489371,446.0231240142679,421.0124815461781,443.93890380859375,1718825
2022-06-02 00:00:00+05:30,440.0021233482575,447.7369031704002,435.5094644349967,445.4674072265625,465967
2022-06-03 00:00:00+05:30,445.560010257525,448.9410732886216,429.8125670675501,431.24835205078125,479468
2022-06-06 00:00:00+05:30,431.24839036286716,431.24839036286716,420.73467791429107,425.3199462890625,166225
2022-06-07 00:00:00+05:30,424.2083531121179,427.4504738596138,419.34517199087406,423.0041198730469,259434
2022-06-08 00:00:00+05:30,423.0041217046649,426.8020402505579,416.01041536954637,424.30096435546875,280457
2022-06-09 00:00:00+05:30,422.8188748306235,425.8757202425258,415.54725546522286,423.6525573730469,207483
2022-06-10 00:00:00+05:30,418.78937677427916,434.25890747423364,418.78937677427916,431.66522216796875,1029595
2022-06-13 00:00:00+05:30,427.35782253535575,432.49888824885386,414.5282823333518,422.2630615234375,758543
2022-06-14 00:00:00+05:30,422.35570726280883,438.1957600962673,421.47569176359485,436.62103271484375,1105510
2022-06-15 00:00:00+05:30,440.0484083765853,451.4421640226077,435.46314025763024,439.3536682128906,1712880
2022-06-16 00:00:00+05:30,445.5599870666536,445.5599870666536,430.8315025034988,435.1388854980469,1212931
2022-06-17 00:00:00+05:30,433.00840634521023,443.80003145872917,427.72836968361804,431.2947082519531,846318
2022-06-20 00:00:00+05:30,430.7389085323743,434.6294648202867,416.0104224750773,420.1788635253906,469991
2022-06-21 00:00:00+05:30,419.39150956662013,432.54526893795367,417.39992660515,429.21051025390625,476825
2022-06-22 00:00:00+05:30,428.7472926046655,439.90943924834335,420.73462885775155,426.5704345703125,716282
2022-06-23 00:00:00+05:30,430.1830641200351,430.1830641200351,410.4987612933896,422.2167053222656,695005
2022-06-24 00:00:00+05:30,422.2167224315288,430.3220239238885,420.59566213305686,428.5157165527344,314591
2022-06-27 00:00:00+05:30,429.3957059256537,439.7241984948369,429.11782118070056,435.0462646484375,268302
2022-06-28 00:00:00+05:30,434.35155489690607,441.76211681715716,427.12626833228137,440.2799987792969,480685
2022-06-29 00:00:00+05:30,435.8799807887185,440.5579149961089,423.3746574579341,426.199951171875,774595
2022-06-30 00:00:00+05:30,427.03359676944086,428.9788747729594,414.6209121917743,418.37249755859375,414677
2022-07-01 00:00:00+05:30,417.77038910778094,426.6630682326208,416.28827120879964,424.6251525878906,220456
2022-07-04 00:00:00+05:30,423.79146216220147,432.4988657856045,421.47566182251734,431.3872985839844,222648
2022-07-05 00:00:00+05:30,434.1662782723726,439.7705040356659,430.8778246825568,437.17681884765625,482182
2022-07-06 00:00:00+05:30,437.68628390152406,443.8926403988582,434.62943862316456,442.4105224609375,252938
2022-07-07 00:00:00+05:30,444.40215624517504,447.5053348503586,442.17899321740447,444.91162109375,210536
2022-07-08 00:00:00+05:30,446.9031995424637,449.17266711036416,439.0757824091947,445.42108154296875,225955
2022-07-11 00:00:00+05:30,443.2905030528998,456.67584072664476,440.18735311959,452.92425537109375,290019
2022-07-12 00:00:00+05:30,453.48008159304413,458.85275617642145,437.5010567691519,440.8358154296875,610344
2022-07-13 00:00:00+05:30,443.4757530767273,453.6652742962448,441.85469288271315,446.34735107421875,489593
2022-07-14 00:00:00+05:30,448.8947745023079,454.82321812755373,446.9494964288079,453.80426025390625,413597
2022-07-15 00:00:00+05:30,456.3980195758861,461.30750582016674,454.1748282578968,460.427490234375,410106
2022-07-18 00:00:00+05:30,463.16008252175527,479.83384549253844,463.16008252175527,478.7685546875,668856
2022-07-19 00:00:00+05:30,476.91593020562203,488.1707432001434,475.29486986292704,484.74334716796875,554599
2022-07-20 00:00:00+05:30,489.97708735442905,489.97708735442905,469.8296227471541,473.9054260253906,475779
2022-07-21 00:00:00+05:30,474.09070743758053,477.5644084834862,469.69068611276674,471.26544189453125,271885
2022-07-22 00:00:00+05:30,471.26539433476836,474.27593493739835,462.6042949472386,466.12432861328125,854890
2022-07-25 00:00:00+05:30,466.1243294568665,471.6822505794728,463.715891316594,467.0969543457031,1153332
2022-07-26 00:00:00+05:30,467.0506711449354,473.67385513380054,462.1411569658581,464.68853759765625,555617
2022-07-27 00:00:00+05:30,464.08641087141297,474.22962816514405,460.5664054897881,472.51593017578125,489142
2022-07-28 00:00:00+05:30,474.0443538414976,475.6191094608523,464.08641187023017,465.80010986328125,394553
2022-07-29 00:00:00+05:30,467.7454183350551,487.9391883388481,467.7454183350551,486.0865478515625,783185
2022-08-01 00:00:00+05:30,487.9391721999494,492.80235331822126,482.8444110284264,488.3097229003906,582879
2022-08-02 00:00:00+05:30,488.3097848188551,493.63612671901785,484.69711291480667,492.0613708496094,409849
2022-08-03 00:00:00+05:30,491.8297440027131,495.07186485106575,485.11392224541123,493.7749938964844,239748
2022-08-04 00:00:00+05:30,495.48872579492433,499.19400680580253,486.2718279727446,492.43182373046875,576025
2022-08-05 00:00:00+05:30,490.0233726797668,503.82556590545636,489.46760318988663,501.000244140625,318171
2022-08-08 00:00:00+05:30,500.21291755391127,509.1519302698829,497.7581463617866,508.0866394042969,445171
2022-08-10 00:00:00+05:30,523.3709350979894,523.3709350979894,500.8613645952004,502.2971496582031,1509501
2022-08-11 00:00:00+05:30,504.8445387315955,518.1835730124048,502.8529275690651,515.8214111328125,343176
2022-08-12 00:00:00+05:30,514.1076985963496,540.8783743457044,512.8571889717592,536.524658203125,1040317
2022-08-16 00:00:00+05:30,536.5247523928062,540.9247740090954,531.4762952307059,538.1458129882812,524972
2022-08-17 00:00:00+05:30,538.9330844878318,548.3815618956811,536.5709792703941,538.8867797851562,466031
2022-08-18 00:00:00+05:30,537.2657933011968,546.4363872158908,534.7647170937252,544.2131958007812,416249
2022-08-19 00:00:00+05:30,544.3056917698028,553.1520943392457,538.7477709285669,543.1941528320312,323024
2022-08-22 00:00:00+05:30,542.7773905517764,565.055382436957,532.1710118197242,540.55419921875,1587273
2022-08-23 00:00:00+05:30,540.507810577382,550.0952015687864,535.1814696848028,538.0530395507812,673814
2022-08-24 00:00:00+05:30,541.387934179231,548.1037566461986,531.9857601102339,538.1458129882812,602804
2022-08-25 00:00:00+05:30,539.1184064931715,542.8236876374544,528.465723203358,529.8088989257812,385349
2022-08-26 00:00:00+05:30,532.6341947478523,537.2194917319987,531.7078744091605,533.8847045898438,430991
2022-08-29 00:00:00+05:30,523.3710051633369,537.2195058996168,523.3710051633369,536.10791015625,180340
2022-08-30 00:00:00+05:30,537.3582617680048,541.3414833867696,534.1625026869417,539.2572631835938,322415
2022-09-01 00:00:00+05:30,533.5604174800676,548.2425695472233,532.8193726522978,540.1372680664062,281377
2022-09-02 00:00:00+05:30,542.3604707212021,545.5562866812352,531.5225132010496,534.8572998046875,435849
2022-09-05 00:00:00+05:30,534.8573321138076,538.7015272079527,528.187815041744,530.4109497070312,775095
2022-09-06 00:00:00+05:30,530.5499063955714,548.28896123687,530.5499063955714,537.3583374023438,1930422
2022-09-07 00:00:00+05:30,537.358278476197,547.7330751177651,535.7835795041972,538.0067138671875,858247
2022-09-08 00:00:00+05:30,540.6931469201884,543.7499924697232,529.6699132139942,531.1983642578125,300802
2022-09-09 00:00:00+05:30,532.9583041465021,537.1267450440912,521.4719675960047,524.0193481445312,328987
2022-09-12 00:00:00+05:30,526.010899141272,531.7077909452098,517.5814079976237,519.6193237304688,565980
2022-09-13 00:00:00+05:30,521.5182379864065,526.5203893496489,510.63397635880386,511.93084716796875,347245
2022-09-14 00:00:00+05:30,507.6234183820184,516.1918793674813,505.02973339133456,506.2802429199219,518910
2022-09-15 00:00:00+05:30,509.24452733910863,517.9519597897049,507.9476564505184,512.9035034179688,793298
2022-09-16 00:00:00+05:30,514.2929542387291,516.8403346296883,495.5812760593371,500.7686462402344,520713
2022-09-19 00:00:00+05:30,501.13918122087074,506.23394184326406,494.145475674113,499.379150390625,225478
2022-09-20 00:00:00+05:30,503.91825239445626,510.3098851963192,500.305580543298,505.16876220703125,202450
2022-09-21 00:00:00+05:30,505.1686673692253,509.05922327743974,495.67388590348634,497.6654968261719,256847
2022-09-22 00:00:00+05:30,492.06131346410393,497.80451015080934,486.4107261844021,494.6549987792969,378990
2022-09-23 00:00:00+05:30,494.6086737082787,497.20235891666607,482.0106852791015,483.30755615234375,357807
2022-09-26 00:00:00+05:30,479.880181843473,479.880181843473,456.21271137325215,458.1579895019531,712467
2022-09-27 00:00:00+05:30,458.7137804029044,471.08013262090805,456.76850230341574,466.8653869628906,658739
2022-09-28 00:00:00+05:30,462.3264210991453,468.7180248754553,454.7305840919629,457.5558776855469,456156
2022-09-29 00:00:00+05:30,460.5201326681095,463.02120879212214,442.78110453158547,447.320068359375,445651
2022-09-30 00:00:00+05:30,448.98741159664974,455.1011022925465,439.95578965974437,451.0252990722656,484669
2022-10-03 00:00:00+05:30,452.87793803470197,456.9537412420692,444.40211389765494,447.2737121582031,754927
2022-10-04 00:00:00+05:30,451.8126827216813,467.7917063545855,449.26530214252267,465.89276123046875,1137887
2022-10-06 00:00:00+05:30,469.5054203375933,473.3496436882968,464.64223906682315,465.4759216308594,269751
2022-10-07 00:00:00+05:30,466.0317185992006,467.699083724301,452.183219697596,454.6842956542969,340421
2022-10-10 00:00:00+05:30,448.3389713784436,457.1853178738492,445.5600108120483,455.1474304199219,380492
2022-10-11 00:00:00+05:30,457.41694169289565,457.46327466819855,444.26321071466,445.0968933105469,212229
2022-10-12 00:00:00+05:30,447.3200272106916,450.7937280250256,445.0042266678023,448.2000427246094,363771
2022-10-13 00:00:00+05:30,447.4126740322927,449.8674170041257,440.37263458418573,444.21685791015625,251988
2022-10-14 00:00:00+05:30,448.33895733565964,451.5810778949051,441.3452514369064,442.7810363769531,204800
2022-10-17 00:00:00+05:30,441.8547656208179,448.06112269292356,440.5115899313313,446.7642517089844,188182
2022-10-18 00:00:00+05:30,449.03372342529116,449.450578828922,442.31790187844564,446.9031982421875,279844
2022-10-19 00:00:00+05:30,449.17266271665983,453.43374132263335,444.68000405893827,445.9305419921875,419315
2022-10-20 00:00:00+05:30,443.6610551093978,450.8863411014004,440.9283993102549,449.63580322265625,238066
2022-10-21 00:00:00+05:30,450.6085072086952,451.7664075476331,445.004252606805,448.70953369140625,108634
2022-10-24 00:00:00+05:30,451.11795277971,453.8042757974835,444.7263488356145,449.9600524902344,50151
2022-10-25 00:00:00+05:30,452.22955661886886,470.57068623128697,448.20005788414124,469.8759460449219,854864
2022-10-27 00:00:00+05:30,469.87592615095514,477.0549077727785,463.2990470113458,468.99591064453125,350944
2022-10-28 00:00:00+05:30,468.9033141925907,471.0801441292662,456.81481816626757,462.8822326660156,241889
2022-10-31 00:00:00+05:30,465.0127171802012,469.96853565654874,462.4190320573331,467.1895751953125,136507
2022-11-01 00:00:00+05:30,468.0696099860285,481.68652893864504,468.0696099860285,480.3433532714844,653923
2022-11-02 00:00:00+05:30,483.4928066448318,486.0401870206864,467.6527266538898,469.3664245605469,824430
2022-11-03 00:00:00+05:30,467.3285512482815,473.85909749527093,463.57696566282794,472.238037109375,248017
2022-11-04 00:00:00+05:30,472.2380569556758,477.9812538718337,471.8212298003576,473.1180725097656,211024
2022-11-07 00:00:00+05:30,474.0906764511327,477.8422620278875,470.4317285500242,473.0717468261719,290040
2022-11-09 00:00:00+05:30,468.71798601001535,475.43380695581106,466.4484903827829,468.3937683105469,304779
2022-11-10 00:00:00+05:30,468.069582734246,473.34961914781974,462.0948344442009,471.4969787597656,362506
2022-11-11 00:00:00+05:30,481.73280559614494,488.68020705134774,468.3938004559653,471.4969787597656,941207
2022-11-14 00:00:00+05:30,472.42327406083984,480.29699529518723,469.5516759568567,478.35174560546875,293071
2022-11-15 00:00:00+05:30,480.2970221605916,483.5391428502003,473.9054184548873,481.64019775390625,385563
2022-11-16 00:00:00+05:30,481.6402283943363,485.06762464901084,468.71804951606555,471.82122802734375,254670
2022-11-17 00:00:00+05:30,471.496991147333,476.45278170034135,468.06959503176597,473.0717468261719,265900
2022-11-18 00:00:00+05:30,474.2759513845005,477.7033474970474,469.36646553911675,474.3685607910156,170098
2022-11-21 00:00:00+05:30,474.2296241687832,488.17073147345127,470.5706481755469,486.4570617675781,376858
2022-11-22 00:00:00+05:30,490.023346854608,500.2128682447795,485.0675567937167,490.9959716796875,1929291
2022-11-23 00:00:00+05:30,493.2655763487639,501.88034412103656,490.0697598986014,497.6192932128906,566216
2022-11-24 00:00:00+05:30,500.0738799882571,501.88021547866106,492.4781004500935,498.45281982421875,419836
2022-11-25 00:00:00+05:30,500.0276217590728,509.1982141545269,498.3602567430167,506.2339782714844,554988
2022-11-28 00:00:00+05:30,506.23400644905655,509.3371566089388,497.5265736588465,507.39190673828125,408754
2022-11-29 00:00:00+05:30,506.69722957167517,508.2256807587521,495.9982408764577,497.8971862792969,295357
2022-11-30 00:00:00+05:30,497.4339924721417,501.0929689012986,494.8866116913253,498.0824279785156,208439
2022-12-01 00:00:00+05:30,500.07398133990426,506.5119186037873,499.28663171589045,502.9919128417969,372795
2022-12-02 00:00:00+05:30,501.9265643709604,510.86557667784217,500.44447470571936,509.1982116699219,344496
2022-12-05 00:00:00+05:30,509.7077200554277,512.718260882652,501.6024178282855,507.16033935546875,273850
2022-12-06 00:00:00+05:30,504.8444909295924,507.5308420286764,497.6655096365569,503.3160400390625,334920
2022-12-07 00:00:00+05:30,503.3160400390625,507.0676819452547,500.3981654363638,503.3160400390625,194240
2022-12-08 00:00:00+05:30,502.9919579167435,505.7246142996034,499.5182565499151,500.6298522949219,522584
2022-12-09 00:00:00+05:30,501.0929464236672,503.2697763780224,487.24444749244986,489.69921875,189220
2022-12-12 00:00:00+05:30,489.6992060782097,494.1918365222633,484.1875894710445,489.9307861328125,119932
2022-12-13 00:00:00+05:30,490.347589544482,492.5244760007797,483.90970919734764,487.10546875,205913
2022-12-14 00:00:00+05:30,487.5223184465266,489.6528436360273,482.70544201498205,483.86334228515625,209026
2022-12-15 00:00:00+05:30,483.5391987051248,490.94976113738727,483.21500921395517,485.25286865234375,223770
2022-12-16 00:00:00+05:30,483.122251938116,489.0044186797057,473.859050648772,475.75799560546875,282437
2022-12-19 00:00:00+05:30,475.7580271125373,480.57490340961255,470.9875120554542,477.24017333984375,1478848
2022-12-20 00:00:00+05:30,479.3706926052755,479.83385269474917,470.6632885769797,473.998046875,303823
2022-12-21 00:00:00+05:30,474.7391343424983,478.90757552209095,466.5411943688225,471.6359558105469,270336
2022-12-22 00:00:00+05:30,473.9517048721762,475.1096333428414,460.38112016303126,462.0948181152344,230108
2022-12-23 00:00:00+05:30,456.86112611463477,462.0021918288704,440.3726098759046,442.2252502441406,171057
2022-12-26 00:00:00+05:30,440.92842439649365,455.10111244447535,440.92842439649365,453.7579650878906,194406
2022-12-27 00:00:00+05:30,453.9895153161818,458.80636317875707,451.72001962033005,456.5368957519531,155331
2022-12-28 00:00:00+05:30,456.5368733604126,462.14109873662267,453.0168399694725,459.2695007324219,109134
2022-12-29 00:00:00+05:30,457.1853211810337,465.89275363396575,453.0168803012871,460.19586181640625,174770
2022-12-30 00:00:00+05:30,460.5664196580373,466.58750102223223,454.82322304918546,456.0737609863281,247252
2023-01-02 00:00:00+05:30,462.04848808529067,465.2443039697053,455.74952225603784,463.71588134765625,188637
2023-01-03 00:00:00+05:30,464.0864809912368,468.57914020354536,460.4275044143235,462.65069580078125,266421
2023-01-04 00:00:00+05:30,462.4190906658618,465.4759362530374,447.4589956715431,448.70953369140625,203566
2023-01-05 00:00:00+05:30,450.19161801917494,453.89689882591716,443.5221012594194,448.894775390625,511661
2023-01-06 00:00:00+05:30,448.20005596545803,450.8863790207598,442.78107688119815,445.51373291015625,117220
2023-01-09 00:00:00+05:30,446.48635241083235,452.22954916440085,445.56003217761486,450.93267822265625,138957
2023-01-10 00:00:00+05:30,450.9326572409488,455.65689586435116,448.3389720162429,450.8863525390625,143284
2023-01-11 00:00:00+05:30,451.812689294395,453.75796741877025,446.5789856821602,452.6000671386719,141961
2023-01-12 00:00:00+05:30,452.60002122599457,454.7305462176309,447.50526051038463,448.75579833984375,169141
2023-01-13 00:00:00+05:30,448.61687351003087,449.82110676355853,443.4758075706181,445.5600280761719,188066
2023-01-16 00:00:00+05:30,446.53264596889886,448.8021417912525,441.993682593241,443.8000183105469,298246
2023-01-17 00:00:00+05:30,443.707393557809,449.17267730272766,440.1873879645529,446.9958190917969,163214
2023-01-18 00:00:00+05:30,447.4126740322927,449.2190098002916,443.1052905882763,444.21685791015625,138196
2023-01-19 00:00:00+05:30,440.00210492609625,440.8357874710936,420.8735980183822,422.1704406738281,1145506
2023-01-20 00:00:00+05:30,419.9009129703086,430.73887004023015,418.1872433068919,426.1072692871094,488458
2023-01-23 00:00:00+05:30,423.8377901171723,456.583214370843,423.32832532210654,454.8232116699219,2251975
2023-01-24 00:00:00+05:30,453.89687989569586,456.86111572508287,437.59363937216335,438.84417724609375,835225
2023-01-25 00:00:00+05:30,434.4441723895329,438.2420908510124,427.2651908628402,430.7388916015625,540495
2023-01-27 00:00:00+05:30,431.3873288776767,433.61049170608317,405.7282480044771,407.4882507324219,406744
2023-01-30 00:00:00+05:30,405.2650981905267,408.7387990321598,399.1050743518407,403.1808776855469,703156
2023-01-31 00:00:00+05:30,402.9492920559616,419.0672580843902,402.90298735300024,416.79779052734375,416986
2023-02-01 00:00:00+05:30,416.8903898096267,425.82940224995497,402.16190445629456,407.02508544921875,469072
2023-02-02 00:00:00+05:30,407.0250839767178,414.99144322821195,403.4124409059962,410.31353759765625,337596
2023-02-03 00:00:00+05:30,411.65666264872334,412.4440404178729,401.18925642299695,410.5914001464844,212893
2023-02-06 00:00:00+05:30,409.38720772133917,416.05669593963387,407.76614743460084,412.1661682128906,155197
2023-02-07 00:00:00+05:30,412.16619204518406,415.9640823213345,405.26509511784326,413.83355712890625,293974
2023-02-08 00:00:00+05:30,413.83358010336246,420.1788795987128,408.73881862475366,419.1136169433594,216545
2023-02-09 00:00:00+05:30,419.1136165657287,420.5957063792931,415.5935825858854,416.33465576171875,475733
2023-02-10 00:00:00+05:30,415.50095858242025,421.0125756660878,413.9262310364096,419.85467529296875,159007
2023-02-13 00:00:00+05:30,419.8546293745504,425.13466580613016,415.91776853651,423.6988525390625,388405
2023-02-14 00:00:00+05:30,423.83777287981474,425.27358607223556,417.1219517993669,423.32830810546875,417319
2023-02-15 00:00:00+05:30,457.97266901289163,469.78325073214813,446.2084202618055,467.2358703613281,13087706
2023-02-16 00:00:00+05:30,466.8653829198356,474.64649525040556,463.391682154063,471.96014404296875,2642615
2023-02-17 00:00:00+05:30,471.2191165340361,474.36857142141724,466.03171754571076,469.41278076171875,937022
2023-02-20 00:00:00+05:30,471.450709351333,479.74128701614217,467.8380377089373,473.7665100097656,1255526
2023-02-21 00:00:00+05:30,475.20224053636935,481.87175697432343,470.20011734242763,479.78753662109375,898392
2023-02-22 00:00:00+05:30,479.83594379965456,488.34915034817186,472.6287187216711,479.73919677734375,1563125
2023-02-23 00:00:00+05:30,476.93369028971995,489.5100350640939,474.5151624484942,486.1724548339844,683218
2023-02-24 00:00:00+05:30,486.80132585296917,490.1872650404754,479.44899485548916,480.5131530761719,260551
2023-02-27 00:00:00+05:30,480.8033506087385,488.3491459116895,476.64349439458147,486.84967041015625,373184
2023-02-28 00:00:00+05:30,486.7045466320899,497.49117485411864,483.9474190000444,489.8486328125,683583
2023-03-01 00:00:00+05:30,489.84864973846777,492.94434775539634,486.8013104706139,490.0421142578125,334566
2023-03-02 00:00:00+05:30,490.0421507986962,501.1190212829932,488.05896957001937,498.7972106933594,818769
2023-03-03 00:00:00+05:30,501.6027226758482,506.14956726534984,492.2672102124309,494.10528564453125,636927
2023-03-06 00:00:00+05:30,498.2167437805674,508.32620213834275,494.3954579171099,503.77935791015625,475485
2023-03-08 00:00:00+05:30,502.0864096815385,517.1296419388862,500.6352928905514,513.4534912109375,730588
2023-03-09 00:00:00+05:30,513.2115909354635,519.6448983988013,510.8414219202292,515.9686889648438,556576
2023-03-10 00:00:00+05:30,510.79309709384285,519.3546623187405,510.79309709384285,518.4356689453125,367313
2023-03-13 00:00:00+05:30,518.5323598339376,523.8047622422131,510.7447121344553,514.0338745117188,893291
2023-03-14 00:00:00+05:30,513.6953316258752,519.2579458572288,508.5197054812264,510.6963806152344,470282
2023-03-15 00:00:00+05:30,511.42193446865105,524.3368498644022,509.8256824327306,520.5155639648438,512885
2023-03-16 00:00:00+05:30,516.88778445909,530.1413295059575,516.0655085700818,527.8195190429688,391132
2023-03-17 00:00:00+05:30,530.1412773250195,532.0760995050377,516.0654577746036,517.9035034179688,723764
2023-03-20 00:00:00+05:30,515.6301196901687,520.2736811914817,510.8414229044664,512.7762451171875,378019
2023-03-21 00:00:00+05:30,514.0338435349071,517.274706016221,500.10315968711245,502.2314758300781,411254
2023-03-22 00:00:00+05:30,502.0863915159305,503.77936104416335,496.76563014148417,500.10321044921875,437653
2023-03-23 00:00:00+05:30,497.34607068212233,506.633253562191,494.78246644843523,498.7004699707031,356863
2023-03-24 00:00:00+05:30,498.21672784442916,500.3934028689922,484.18926657502294,486.51104736328125,410113
2023-03-27 00:00:00+05:30,489.0263672620058,489.46171411626506,468.4205202726476,471.32275390625,648980
2023-03-28 00:00:00+05:30,471.3711138280286,498.12005750258754,469.72650295568474,494.68572998046875,1594416
2023-03-29 00:00:00+05:30,493.2829051264498,517.081223663661,490.8643774198845,512.9697265625,2390188
2023-03-31 00:00:00+05:30,513.0181392620028,513.0181392620028,489.9937648832239,493.76666259765625,753861
2023-04-03 00:00:00+05:30,500.10318427734023,505.95600967371723,496.2818985900897,503.6826171875,336360
2023-04-05 00:00:00+05:30,498.1683864149707,507.8424979715442,497.249334007878,505.1337585449219,488326
2023-04-06 00:00:00+05:30,505.1337478735635,512.7279016666047,501.1673267915076,504.3597717285156,241931
