Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,71.82369308314072,73.60690503814996,71.52649109063918,72.35205078125,4704553
2022-03-03 00:00:00+05:30,72.78133113441767,73.90408629975188,72.45110606295731,72.64923858642578,5115133
2022-03-04 00:00:00+05:30,72.15389734514387,72.8803873952422,71.19624535779182,72.02180480957031,5757978
2022-03-07 00:00:00+05:30,71.16323227538032,71.22927855249584,68.95073238016771,70.00745391845703,7027891
2022-03-08 00:00:00+05:30,70.00745028486539,71.95577126901203,69.80931146380281,71.6585693359375,6627776
2022-03-09 00:00:00+05:30,71.82367073748205,73.60688213770158,71.79064760430924,73.27665710449219,6948758
2022-03-10 00:00:00+05:30,74.16826222908153,74.89475861790409,72.97946083572309,73.60688781738281,7067116
2022-03-11 00:00:00+05:30,73.30970327429937,74.79570694292127,73.07854126945004,74.26734924316406,6342863
2022-03-14 00:00:00+05:30,74.43245166713803,74.72964730896622,72.91341882774772,73.9371109008789,5388115
2022-03-15 00:00:00+05:30,74.1022151190691,74.7626588743206,72.7152750449669,73.21060943603516,6903962
2022-03-16 00:00:00+05:30,73.97014724973556,74.69664381079218,73.73899154340685,74.26734924316406,6626360
2022-03-17 00:00:00+05:30,74.72965688126938,77.2393589776128,74.43246120137266,76.84309387207031,16469111
2022-03-21 00:00:00+05:30,77.14028452470082,77.14028452470082,75.95147678557433,76.18263244628906,2983858
2022-03-22 00:00:00+05:30,76.1826374457596,77.00819703021477,75.22499160302189,76.90913391113281,5424956
2022-03-23 00:00:00+05:30,77.27236703088928,77.33841330175659,76.44680754060518,76.61192321777344,3629767
2022-03-24 00:00:00+05:30,76.28169652101302,77.14027912826127,76.14960398211993,76.77703094482422,2556066
2022-03-25 00:00:00+05:30,77.14029571403316,77.14029571403316,75.78637839187078,75.91846466064453,2783345
2022-03-28 00:00:00+05:30,75.91847187359919,76.01754130848222,74.63060071272419,75.1589584350586,3104293
2022-03-29 00:00:00+05:30,75.62125739324406,75.68730367227131,73.70595939109272,74.13525390625,4159105
2022-03-30 00:00:00+05:30,74.96080385936864,74.96080385936864,73.80501931909274,74.53150939941406,7170965
2022-03-31 00:00:00+05:30,74.92777470034133,75.1259071974968,74.16825524729477,74.36639404296875,4503957
2022-04-01 00:00:00+05:30,74.30035554324844,76.94214344315627,74.30035554324844,76.74401092529297,4902940
2022-04-04 00:00:00+05:30,76.97516585790434,79.055579320791,76.84307961340629,78.59326171875,8400872
2022-04-05 00:00:00+05:30,79.08860896496212,79.98020850962372,78.42815879256426,79.45185089111328,4567358
2022-04-06 00:00:00+05:30,79.0225718274718,81.5322739549189,78.79141612995383,80.50857543945312,10211725
2022-04-07 00:00:00+05:30,80.07927622744829,82.42386232257081,80.07927622744829,80.77274322509766,10003710
2022-04-08 00:00:00+05:30,81.20203792782927,81.30110734140115,80.37647837695546,80.47554779052734,3327718
2022-04-11 00:00:00+05:30,80.37647330836724,80.87180774795154,79.38580442919864,79.7490463256836,6080396
2022-04-12 00:00:00+05:30,79.38579888854765,79.78206389315054,77.60258747227867,78.03187561035156,4914063
2022-04-13 00:00:00+05:30,78.29605890841938,78.82442277598282,77.60259196099327,78.06490325927734,2393980
2022-04-18 00:00:00+05:30,77.83374849195862,78.9895330492824,76.71098707038912,78.59326171875,3597822
2022-04-19 00:00:00+05:30,78.85744530381606,80.11229934474588,77.33841875781833,78.39513397216797,6604865
2022-04-20 00:00:00+05:30,78.46115632598791,78.79138130442108,77.17328583846789,77.86675262451172,4029047
2022-04-21 00:00:00+05:30,78.52722174576054,78.9895330492824,78.16397355098243,78.59326171875,5186750
2022-04-22 00:00:00+05:30,78.19699972533797,78.8574435705302,78.13095345126294,78.49420166015625,2941617
2022-04-25 00:00:00+05:30,77.9988775377028,78.0649175220098,76.14961940966249,76.54589080810547,3922097
2022-04-26 00:00:00+05:30,77.40446470586343,78.89046810781083,76.84308396330033,78.56024932861328,6052845
2022-04-27 00:00:00+05:30,77.76770695170306,78.82442846457221,77.76770695170306,78.39513397216797,11106823
2022-04-28 00:00:00+05:30,78.7253604489024,79.38581061885573,77.76770833232204,78.461181640625,7365985
2022-04-29 00:00:00+05:30,78.72535221169157,79.58393482338761,77.50352141467671,77.7677001953125,3601522
2022-05-02 00:00:00+05:30,77.10726305068053,77.53655124433524,76.54588230604314,77.17330932617188,2918261
2022-05-04 00:00:00+05:30,77.30539356841074,77.76770488778934,74.9938243744791,75.19196319580078,5710806
2022-05-05 00:00:00+05:30,75.68729368371935,76.47983003189475,74.6305785528188,74.76266479492188,3090858
2022-05-06 00:00:00+05:30,74.16826741659513,74.79569444213867,73.07852905566138,74.46546936035156,3794542
2022-05-09 00:00:00+05:30,73.90406940272561,74.79567500226088,72.8803775839173,73.9701156616211,4325805
2022-05-10 00:00:00+05:30,73.97012914230187,74.8947580397938,72.68225835172163,72.91341400146484,3424755
2022-05-11 00:00:00+05:30,73.0455318615485,73.40877388053967,70.66791567204356,71.36138916015625,5434203
2022-05-12 00:00:00+05:30,70.66790205242292,71.2292828446937,69.34700792311521,70.27163696289062,4732192
2022-05-13 00:00:00+05:30,70.96509116235374,71.52647185292129,69.34699535978112,69.54512786865234,4867995
2022-05-16 00:00:00+05:30,70.43673021316361,70.66788584546427,68.85165762151459,69.8093032836914,5227531
2022-05-17 00:00:00+05:30,70.3376669287874,72.4180803973836,70.04046500470223,72.2859878540039,2595336
2022-05-18 00:00:00+05:30,72.45111146288181,73.07853221704809,71.92275382857345,72.05484008789062,2990963
2022-05-19 00:00:00+05:30,71.09719369618342,71.6915913063636,70.66789918500245,71.29532623291016,2681465
2022-05-20 00:00:00+05:30,71.72461665970398,72.38506686720747,71.36137471424504,71.88973236083984,2682913
2022-05-23 00:00:00+05:30,72.4180840591981,72.61621658576705,71.03114377617648,71.79065704345703,2902262
2022-05-24 00:00:00+05:30,72.45111261259122,72.45111261259122,70.86603338599308,71.13021850585938,2703722
2022-05-25 00:00:00+05:30,71.16322689996599,71.75763075206721,70.46975993819402,70.66789245605469,4257731
2022-05-26 00:00:00+05:30,71.19625204505509,72.64923858024542,69.04979852852443,71.49345397949219,6438652
2022-05-27 00:00:00+05:30,72.12087421125048,72.48412238555902,71.2622916255786,72.02180480957031,3051265
2022-05-30 00:00:00+05:30,72.88041167780757,73.40876939910449,72.3190308116145,73.24365997314453,3105308
2022-05-31 00:00:00+05:30,72.97948216283675,73.93712818452478,72.91343587209386,73.54086303710938,2722651
2022-06-01 00:00:00+05:30,73.83803463531036,73.83803463531036,72.8473595777586,73.30967712402344,6628637
2022-06-02 00:00:00+05:30,73.24363555604701,74.86173132541226,72.81434111403082,74.56452941894531,4613395
2022-06-03 00:00:00+05:30,75.02685728980225,75.158949854566,73.50783058614017,73.70596313476562,4154056
2022-06-06 00:00:00+05:30,73.63991032410962,73.7059566006364,71.49345672514599,72.78133392333984,3598488
2022-06-07 00:00:00+05:30,72.31902139851896,72.91342533224015,72.0548425722562,72.4180908203125,1990100
2022-06-08 00:00:00+05:30,72.64922738601352,73.73896554486299,72.25295610165082,73.14456176757812,2820192
2022-06-09 00:00:00+05:30,73.2113765505576,73.34497063993845,72.34299267311022,72.5099868774414,2968338
2022-06-10 00:00:00+05:30,71.97560108248823,72.20940189787125,71.4412119595973,71.94220733642578,2523272
2022-06-13 00:00:00+05:30,71.07381996464605,71.30761439824487,69.63764687777271,70.00503540039062,4000275
2022-06-14 00:00:00+05:30,69.47064679620394,70.77322580329691,68.36846847969177,68.53546905517578,4683721
2022-06-15 00:00:00+05:30,69.10325969220581,69.27025390070376,68.00108135302548,68.16807556152344,3802395
2022-06-16 00:00:00+05:30,68.80266272803249,69.47064591018746,66.43130554976803,66.63170623779297,5276112
2022-06-17 00:00:00+05:30,66.59831586887003,66.96570444317035,65.62973151293865,66.06392669677734,5611563
2022-06-20 00:00:00+05:30,66.66509432854868,66.73189455222537,64.8615328822177,65.66311645507812,6871586
2022-06-21 00:00:00+05:30,65.86351585998551,68.73586199648506,65.86351585998551,68.50206756591797,4149736
2022-06-22 00:00:00+05:30,68.60227205183115,68.80266638007251,67.1660988968563,67.36649322509766,3505767
2022-06-23 00:00:00+05:30,67.66707278909155,68.7024506859091,67.23287774272265,68.20146179199219,2471647
2022-06-24 00:00:00+05:30,68.66906176763148,68.96965642705214,68.23487302092408,68.50206756591797,4042927
2022-06-27 00:00:00+05:30,69.13665569157817,69.80463885621882,68.83606103784277,69.7044448852539,3052500
2022-06-28 00:00:00+05:30,69.30364016415491,69.70443510302856,68.90284522528127,69.43724060058594,2513253
2022-06-29 00:00:00+05:30,69.13665084172001,69.57083954975758,68.46866135351775,69.37044525146484,2144728
2022-06-30 00:00:00+05:30,69.33705906851168,70.30563701351203,69.10326461180199,69.77124786376953,3723937
2022-07-01 00:00:00+05:30,69.67104423614589,70.87341647142885,68.93625447914046,70.73982238769531,3554590
2022-07-04 00:00:00+05:30,70.94021888656061,71.97559695650641,70.60622411129472,71.84200286865234,2089563
2022-07-05 00:00:00+05:30,71.94219832433423,72.47658738028304,71.3744091560861,71.50800323486328,2818668
2022-07-06 00:00:00+05:30,71.50801503901533,71.70840937547113,70.60623096933261,71.2074203491211,4788901
2022-07-07 00:00:00+05:30,72.14260166490467,72.20940189787125,71.34101798056828,71.94220733642578,3575860
2022-07-08 00:00:00+05:30,72.20939435266925,72.91077761426783,71.84199948016322,72.77718353271484,2706067
2022-07-11 00:00:00+05:30,72.54337952389771,73.87935850268757,72.50997941238597,73.74575805664062,2493601
2022-07-12 00:00:00+05:30,73.81256793929339,73.94616203240349,72.87738380583973,73.57877349853516,1965941
2022-07-13 00:00:00+05:30,73.61216585359281,73.84596026970245,72.44318740262464,72.74378204345703,2158862
2022-07-14 00:00:00+05:30,72.81058283912068,72.91078318575738,71.67500439225408,72.10919952392578,1571887
2022-07-15 00:00:00+05:30,72.24277198442363,72.50996645836288,71.0404000369063,71.74178314208984,1689955
2022-07-18 00:00:00+05:30,72.24279092195987,73.41176944078417,71.84200229119867,73.2781753540039,3286612
2022-07-19 00:00:00+05:30,73.27816340855782,75.21532512923818,73.27816340855782,75.04832458496094,5551256
2022-07-20 00:00:00+05:30,75.8499382451932,75.8499382451932,74.1131764870856,74.38037109375,2866956
2022-07-21 00:00:00+05:30,74.38035656212418,74.84794543982895,74.14656212327179,74.61415100097656,3503995
2022-07-22 00:00:00+05:30,74.94815135994979,75.11514557999931,74.21336150272111,74.34696197509766,2125152
2022-07-25 00:00:00+05:30,74.14655883977657,75.71632598142774,74.14655883977657,75.58272552490234,3790450
2022-07-26 00:00:00+05:30,75.95013434690372,76.41772328970521,74.84795585999908,75.11515045166016,4556540
2022-07-27 00:00:00+05:30,74.74773832443232,76.31751176387321,74.71434458226643,76.0837173461914,3484760
2022-07-28 00:00:00+05:30,76.38429202657262,76.81848063587825,76.01689725456278,76.58468627929688,3538605
2022-07-29 00:00:00+05:30,76.68490459041928,77.75368914224453,76.58471061742536,77.45309448242188,3579935
2022-08-01 00:00:00+05:30,77.85387285982536,78.48846221034994,77.41968416973145,78.22126770019531,4057097
2022-08-02 00:00:00+05:30,78.45506517013649,80.1584326279304,78.22127076090554,79.95803833007812,5682416
2022-08-03 00:00:00+05:30,79.59065182370622,80.09164080609625,78.52187362916204,79.79104614257812,5842916
2022-08-04 00:00:00+05:30,79.95804385417277,80.32543236388052,78.58867104513945,79.29005432128906,2413611
2022-08-05 00:00:00+05:30,79.29006332246354,79.92465281370096,79.2232630875078,79.3234634399414,3030663
2022-08-08 00:00:00+05:30,79.59067128744539,79.72427177964542,78.02090372662767,78.6220932006836,5491468
2022-08-10 00:00:00+05:30,78.62207042226092,79.35685380521298,78.45506985539437,79.05625915527344,3968892
2022-08-11 00:00:00+05:30,79.62407331010012,80.09166230311136,79.02288382170151,79.72427368164062,3437651
2022-08-12 00:00:00+05:30,79.82444013141476,81.79500216528453,79.55724560328429,80.659423828125,7927433
2022-08-16 00:00:00+05:30,81.02681856850933,81.327413208496,80.0582344240145,80.22523498535156,5224048
2022-08-17 00:00:00+05:30,80.22524395106042,81.02682762380054,78.75567069915985,79.42366027832031,6946226
2022-08-18 00:00:00+05:30,79.72426201553182,80.22525105907981,78.38828273884208,79.2232666015625,4830492
2022-08-19 00:00:00+05:30,79.75764241767584,80.25863774781016,78.95605880804926,79.4570541381836,3745472
2022-08-22 00:00:00+05:30,79.15645321191471,79.15645321191471,78.18786911223616,78.68885803222656,3261968
2022-08-23 00:00:00+05:30,78.22126092417413,79.29003887220829,78.18786081699568,78.85585021972656,4741901
2022-08-24 00:00:00+05:30,79.42364987986122,79.72424451408631,78.7890604997838,78.9560546875,7315142
2022-08-25 00:00:00+05:30,79.15646711099676,81.12702939666708,79.12306699441004,80.29204559326172,8296621
2022-08-26 00:00:00+05:30,80.89322792497028,81.39422329928992,80.35883880475541,80.49243927001953,6444737
2022-08-29 00:00:00+05:30,79.49046118281619,79.82445600198862,78.65547732009576,79.2232666015625,9660276
2022-08-30 00:00:00+05:30,79.69084867088004,80.25863785811507,79.323453793722,79.89124298095703,10129877
2022-09-01 00:00:00+05:30,80.2656857975301,80.98052352786237,79.51681404950133,79.9593276977539,6629637
2022-09-02 00:00:00+05:30,80.33376749081623,80.81032165331973,78.76793646856203,78.90409851074219,4320083
2022-09-05 00:00:00+05:30,78.97216733862217,79.44872142754629,77.78077562374936,77.91693115234375,6575817
2022-09-06 00:00:00+05:30,77.98502126611889,79.61892675535249,77.33826457525271,79.31256866455078,27493893
2022-09-07 00:00:00+05:30,79.21043308022625,80.77625714472171,79.21043308022625,80.09546661376953,9377877
2022-09-08 00:00:00+05:30,80.46992563035072,80.74224323091202,79.10833762754415,79.4146957397461,7548788
2022-09-09 00:00:00+05:30,80.40183347792535,80.46990799372296,78.01905012582682,79.07427978515625,9129032
2022-09-12 00:00:00+05:30,79.31256162439928,80.0273992703387,78.18925088869105,78.6998519897461,6201072
2022-09-13 00:00:00+05:30,79.006207504562,79.24449106014472,78.25733580756248,78.63177490234375,11249168
2022-09-14 00:00:00+05:30,77.95097562887152,78.87004984081558,77.84886060036408,78.29137420654297,8347970
2022-09-15 00:00:00+05:30,78.9381374814933,80.98052262641156,78.22329975911838,80.70819854736328,13238636
2022-09-16 00:00:00+05:30,80.67416655582367,80.9124436384108,76.38515959156474,77.54251098632812,20940221
2022-09-19 00:00:00+05:30,77.67865087149359,78.05308992151198,76.58938071787159,76.79361724853516,7132998
2022-09-20 00:00:00+05:30,77.33825633835829,78.15520899596571,76.89574275019856,77.16806030273438,8388898
2022-09-21 00:00:00+05:30,76.99786977669346,77.44038339651725,76.11283604448285,76.82766723632812,5457973
2022-09-22 00:00:00+05:30,76.31707370698776,77.16806694346506,75.73839804648065,76.3851547241211,8272416
2022-09-23 00:00:00+05:30,76.4872701196295,76.69151317199716,74.61508758753489,75.02356719970703,6848580
2022-09-26 00:00:00+05:30,74.27469095840245,74.85336663696502,72.19826531899027,72.50462341308594,7964270
2022-09-27 00:00:00+05:30,72.7429069804874,73.0152245649543,71.85787320782914,72.50462341308594,5530678
2022-09-28 00:00:00+05:30,72.2322927142685,72.57269125619088,71.41534010919209,71.61958312988281,6655110
2022-09-29 00:00:00+05:30,72.4025026739457,72.4025026739457,70.66647577499695,71.313232421875,5607362
2022-09-30 00:00:00+05:30,70.97282830919481,71.61958490562687,70.56434875024763,71.21110534667969,8638088
2022-10-03 00:00:00+05:30,71.38130640318266,71.99402253847774,70.18992113184535,70.70051574707031,4781577
2022-10-04 00:00:00+05:30,71.4153631849719,71.72172132243647,71.14304556195496,71.48344421386719,5904815
2022-10-06 00:00:00+05:30,72.810982886099,72.810982886099,71.51747595852522,71.92594909667969,9088675
2022-10-07 00:00:00+05:30,72.02807760101591,72.26635470343578,71.1430437259106,71.44940185546875,3965157
2022-10-10 00:00:00+05:30,70.97284698486328,71.31324562479743,70.3260902182448,70.97284698486328,4531596
2022-10-11 00:00:00+05:30,71.07493764338089,71.21109964965751,69.71335004342376,69.88355255126953,5082987
2022-10-12 00:00:00+05:30,70.01972149959947,70.1218430239009,69.475086355118,69.84952545166016,6681196
2022-10-13 00:00:00+05:30,69.8495254226177,70.29203904261375,69.10064722984477,69.4070053100586,6156270
2022-10-14 00:00:00+05:30,70.46225307404971,70.46225307404971,69.37297611533702,69.47509765625,3269811
2022-10-17 00:00:00+05:30,69.47508190128639,69.47508190128639,68.65812923693649,69.30488586425781,5176086
2022-10-18 00:00:00+05:30,69.67932982510771,71.07495833289346,69.10065411510652,70.9047622680664,9945991
2022-10-19 00:00:00+05:30,71.38132015873303,71.89192136491629,70.8026444186142,70.97284698486328,5668398
2022-10-20 00:00:00+05:30,70.6664726594948,71.9940199091075,70.4281956139297,71.85786437988281,4492118
2022-10-21 00:00:00+05:30,72.02804904163358,72.30036654964772,71.34725202531749,71.7897720336914,6880515
2022-10-24 00:00:00+05:30,72.50462293433957,72.70886599076364,72.13019031602204,72.33442687988281,893367
2022-10-25 00:00:00+05:30,72.3684655385513,72.5386615886555,71.48343179437057,72.30038452148438,8853457
2022-10-27 00:00:00+05:30,72.504618133026,75.53415834373146,72.09614503235389,74.81932067871094,17172982
2022-10-28 00:00:00+05:30,75.15973839331207,77.678678130655,74.37682600722532,77.47444152832031,12748801
2022-10-31 00:00:00+05:30,77.71269905823621,78.63177327592759,76.92978686949003,78.4615707397461,10310606
2022-11-01 00:00:00+05:30,78.29138230605852,79.8572068357492,78.1892607744234,78.90409851074219,10103050
2022-11-02 00:00:00+05:30,78.87004901537928,79.38064363026126,77.95097481305405,79.04024505615234,4746558
2022-11-03 00:00:00+05:30,78.76793693425552,79.68701124671479,78.42754481191969,79.51681518554688,3795318
2022-11-04 00:00:00+05:30,79.72104853005774,79.99336611244011,79.07429183718838,79.61892700195312,4225950
2022-11-07 00:00:00+05:30,80.0274005291006,81.15071128247753,79.72104246067391,81.0145492553711,8162465
2022-11-09 00:00:00+05:30,81.49111493611339,81.69535149693803,80.06144602521445,80.50395965576172,4078612
2022-11-10 00:00:00+05:30,80.33376796576727,80.50396402693517,79.24449759214008,79.51681518554688,10101016
2022-11-11 00:00:00+05:30,80.67415614366702,82.85269660907863,80.23163605377859,81.89958190917969,17573801
2022-11-14 00:00:00+05:30,82.376142778859,82.78461587119824,81.729386141332,82.20594024658203,4543771
2022-11-15 00:00:00+05:30,82.41017679275166,83.05693343027866,81.3549470628854,82.20594024658203,6537251
2022-11-16 00:00:00+05:30,82.23998790670865,82.81866358166114,81.55919070350689,82.03575134277344,6465222
2022-11-17 00:00:00+05:30,81.93361090433888,84.9631441249909,81.79745539066106,83.77175903320312,17078585
2022-11-18 00:00:00+05:30,84.0781398208714,85.37164676758721,83.36330207967731,84.99720764160156,15120156
2022-11-21 00:00:00+05:30,85.37162357576435,86.01838011970791,84.1461914909369,85.13334655761719,9337696
2022-11-22 00:00:00+05:30,85.5418351844511,85.71203772312694,84.6908419687609,85.4397201538086,10895381
2022-11-23 00:00:00+05:30,85.37162357576435,85.91625861511835,84.92911004099987,85.13334655761719,7379707
2022-11-24 00:00:00+05:30,85.4123692929785,90.67871059094122,85.20311259267848,90.05093383789062,19050102
2022-11-25 00:00:00+05:30,90.60894449761823,95.52651956177917,89.31852058406804,95.21263122558594,30599963
2022-11-28 00:00:00+05:30,95.03827394018336,97.06110666071406,93.32932962905839,93.8873519897461,11799066
2022-11-29 00:00:00+05:30,94.16635441218315,94.6546222693359,92.14352187978524,93.81758880615234,8619105
2022-11-30 00:00:00+05:30,94.1663516757861,95.14289401386472,93.53857493360346,94.79412841796875,7625332
2022-12-01 00:00:00+05:30,95.31728850883015,97.02623288070401,93.92223255751999,96.60771942138672,8592753
2022-12-02 00:00:00+05:30,97.30522795395683,97.44473685205624,95.56140664061655,97.16572570800781,6577405
2022-12-05 00:00:00+05:30,97.30522865005393,98.28177098728456,96.15430684110197,96.36356353759766,8541500
2022-12-06 00:00:00+05:30,96.11945124890593,96.95648487542135,95.24754038976671,96.22408294677734,4243621
2022-12-07 00:00:00+05:30,95.84042527348636,99.88609050438572,95.84042527348636,99.04905700683594,17939875
2022-12-08 00:00:00+05:30,99.60706733225933,101.07187743944624,98.94442005083319,100.82774353027344,11325155
2022-12-09 00:00:00+05:30,101.52528579640017,102.46694431308715,98.24689964497453,98.97930145263672,9022553
2022-12-12 00:00:00+05:30,99.15367494882078,101.56015007840445,98.07250766248899,101.31600952148438,7145238
2022-12-13 00:00:00+05:30,101.80430905307003,101.8391862840759,99.78147621979086,101.14165496826172,6940876
2022-12-14 00:00:00+05:30,101.35089582369591,103.0947171878786,101.35089582369591,102.0135498046875,8174452
2022-12-15 00:00:00+05:30,102.25768700853334,102.67620707629638,99.67683210508852,100.09535217285156,6736632
2022-12-16 00:00:00+05:30,100.0255882219608,100.09534266865649,96.99133631219999,98.77003479003906,8429702
2022-12-19 00:00:00+05:30,98.94442203818247,101.07187946952658,98.31664531504313,100.65336608886719,5322128
2022-12-20 00:00:00+05:30,100.65337383512993,100.89750776799478,98.07251894860747,98.83979797363281,7110931
2022-12-21 00:00:00+05:30,99.22345155743308,99.71171947603881,95.24753379171726,95.97994232177734,6608451
2022-12-22 00:00:00+05:30,97.09597258162886,97.3401065044781,94.68949727383544,95.73579406738281,8076792
2022-12-23 00:00:00+05:30,95.07313439543641,95.35214552655417,91.41110581584712,91.93425750732422,10022860
2022-12-26 00:00:00+05:30,91.89938860693154,95.66604254420875,91.02747791170856,95.0731430053711,6778067
2022-12-27 00:00:00+05:30,95.63115122456014,96.11941901323863,94.20121842730198,95.21263122558594,3590696
2022-12-28 00:00:00+05:30,95.21264251994731,96.95646386025514,95.07314027184094,96.0496826171875,3596935
2022-12-29 00:00:00+05:30,95.56142138625707,96.92160674400864,95.00339901205436,96.5379638671875,4492741
2022-12-30 00:00:00+05:30,97.20059946290901,99.8860791339592,96.43331385505168,98.45614624023438,6596933
2023-01-02 00:00:00+05:30,99.3629366383508,105.0129205637984,98.4561487662592,104.4200210571289,17071628
2023-01-03 00:00:00+05:30,105.25706341251278,110.0700076704727,104.38515269060946,108.81446075439453,38370371
2023-01-04 00:00:00+05:30,109.51199481240457,109.58174927270616,105.81509489438899,107.76817321777344,17767510
2023-01-05 00:00:00+05:30,107.76815573250094,110.20950822973818,106.4428544625567,109.44222259521484,14238477
2023-01-06 00:00:00+05:30,109.96537325543923,112.16258516015243,107.55889800578167,109.61660766601562,26643681
2023-01-09 00:00:00+05:30,110.97679358425593,112.86012390206027,110.10488287834299,111.11630249023438,19991886
2023-01-10 00:00:00+05:30,111.60456420773646,111.60456420773646,107.17525646922581,108.18667602539062,13101983
2023-01-11 00:00:00+05:30,107.83792787529622,108.29131856378285,104.76880479007906,105.88484954833984,13945553
2023-01-12 00:00:00+05:30,106.26847497298495,106.6869950408611,102.78083213190325,104.10614013671875,12366553
2023-01-13 00:00:00+05:30,104.10612446286714,107.24500121683226,102.88544832183909,106.54747009277344,12919452
2023-01-16 00:00:00+05:30,106.89624335362778,108.0820423586409,104.52464534360153,104.97804260253906,9237775
2023-01-17 00:00:00+05:30,105.32681457052585,106.30335029111983,103.58299318129298,104.59440612792969,9592017
2023-01-18 00:00:00+05:30,104.83854395569618,106.02434307663145,104.48977833445329,105.8150863647461,7077216
2023-01-19 00:00:00+05:30,105.6755765151826,106.54748723445688,104.87342024996647,106.05921936035156,6111051
2023-01-20 00:00:00+05:30,106.37309717719377,106.51260607144187,104.62927591199387,104.90828704833984,5755195
2023-01-23 00:00:00+05:30,105.22218868964224,106.0243449763682,104.97805474604311,105.32682037353516,3157921
2023-01-24 00:00:00+05:30,105.60583647281665,105.88484765739913,103.82713767654654,104.1759033203125,3337365
2023-01-25 00:00:00+05:30,104.17589001722777,104.21076059021523,99.32806215745839,100.06047058105469,20025671
2023-01-27 00:00:00+05:30,100.19998927735972,100.44412324124976,92.80618929032593,94.93364715576172,21800482
2023-01-30 00:00:00+05:30,95.17776573887251,97.51447979640365,93.5385695285267,94.68949127197266,9150842
2023-01-31 00:00:00+05:30,95.45678880795535,99.04905672659044,93.8524696197443,98.66542053222656,11876770
2023-02-01 00:00:00+05:30,99.04905024799704,100.61849210640274,93.95709515565943,95.10801696777344,9818522
2023-02-02 00:00:00+05:30,94.79413158856877,97.68887482267063,93.60833251415109,96.57283020019531,6125063
2023-02-03 00:00:00+05:30,96.95646549551539,98.94442744480155,94.61974459400592,98.70028686523438,7357431
2023-02-06 00:00:00+05:30,98.80492030760826,100.30460777670665,98.63054082838084,100.02559661865234,3597581
2023-02-07 00:00:00+05:30,99.92097146529431,101.73454743716057,99.15369239357452,99.95584869384766,6830677
2023-02-08 00:00:00+05:30,100.16510772705078,100.44411890977204,98.8746835015217,100.16510772705078,2894798
2023-02-09 00:00:00+05:30,100.16510396140103,101.73454596280041,98.3515346679686,101.38578033447266,5719365
2023-02-10 00:00:00+05:30,101.17651617694331,102.22280633282232,100.96725947619761,101.69966125488281,2816965
2023-02-13 00:00:00+05:30,101.49040042440237,102.15305437730875,97.34010389094712,98.59565734863281,9662873
2023-02-14 00:00:00+05:30,99.6768398203264,100.68825951528555,95.35216316207122,100.16510772705078,13028332
2023-02-15 00:00:00+05:30,100.1302298435699,104.10614748656349,99.7117163982977,103.4783706665039,8034723
2023-02-16 00:00:00+05:30,103.58298794272946,105.50118871301505,103.05983623069672,104.80365753173828,7753257
2023-02-17 00:00:00+05:30,104.35027156555041,105.04780277787768,102.99009301887796,103.58299255371094,3626445
2023-02-20 00:00:00+05:30,104.14102320071284,104.21077100580936,102.3972016824271,102.71109008789062,4501741
2023-02-21 00:00:00+05:30,102.88546288616399,105.95458563175409,102.5366972747638,104.35027313232422,7102333
2023-02-22 00:00:00+05:30,104.03639122063582,104.03639122063582,101.0021388604527,102.08331298828125,6770372
2023-02-23 00:00:00+05:30,102.08330043706658,103.65273561483166,101.1765125633544,102.92033386230469,5847310
2023-02-24 00:00:00+05:30,103.59909905130168,104.31357832199478,102.06297338895699,103.38475799560547,5354430
2023-02-27 00:00:00+05:30,102.88462236875831,103.59910165742477,99.95526955002896,102.45594024658203,4602553
2023-02-28 00:00:00+05:30,102.17013064334479,104.3135612917072,101.56282540653842,103.88487243652344,7016653
2023-03-01 00:00:00+05:30,104.06349952201134,107.20719994664154,103.17040389447895,106.77851104736328,5703165
2023-03-02 00:00:00+05:30,107.0642920944457,108.31462722735793,106.09975407879644,107.4215316772461,5360617
2023-03-03 00:00:00+05:30,107.99311843108828,111.10109412044312,107.6716034696454,110.85102844238281,10126691
2023-03-06 00:00:00+05:30,111.63695860481363,115.74520413249414,110.85103686919625,115.56657409667969,14983856
2023-03-08 00:00:00+05:30,115.20932533772189,121.1751970387892,114.99497750094066,120.31783294677734,24643768
2023-03-09 00:00:00+05:30,121.06804997488314,121.88969637721897,118.99607505324471,120.13923645019531,16279688
2023-03-10 00:00:00+05:30,119.31758417211431,120.38929622553464,117.5671107037332,119.35330200195312,9978958
2023-03-13 00:00:00+05:30,119.96061327066218,120.21067896041764,116.17388283963109,116.78118133544922,9129677
2023-03-14 00:00:00+05:30,116.49540293918004,117.53139720090246,114.74492940635392,115.06644439697266,10418103
2023-03-15 00:00:00+05:30,116.13815651022412,117.53139722152214,114.53059518440706,114.92354583740234,7583436
2023-03-16 00:00:00+05:30,114.38770266024021,114.60205054122392,110.81531974253461,112.99446868896484,10848187
2023-03-17 00:00:00+05:30,113.67321698495145,114.3162469643305,109.35063716722676,111.38689422607422,18491806
2023-03-20 00:00:00+05:30,110.10083308432398,110.81531234568595,106.88569003575356,107.7787857055664,11097073
2023-03-21 00:00:00+05:30,108.60043287921907,110.5295228107103,107.0285825810165,110.13655853271484,8820185
2023-03-22 00:00:00+05:30,110.38661276291245,111.7083972246157,109.67214038434678,110.10082244873047,5507520
