Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,330.07749846739705,334.2340299295791,317.9502126411376,321.8133239746094,849481
2022-03-07 00:00:00+05:30,311.0551908349724,315.1628331827461,305.72506928325123,305.8228759765625,865738
2022-03-08 00:00:00+05:30,305.13830520810797,311.69096664954117,290.56600108892724,291.6418151855469,974992
2022-03-09 00:00:00+05:30,301.07957267231563,306.214111328125,294.3802162664049,306.214111328125,583005
2022-03-10 00:00:00+05:30,311.3975207614258,316.7765609530681,305.5294769159979,308.3656921386719,559976
2022-03-11 00:00:00+05:30,308.51238109262295,311.00628749719647,301.42182894056424,306.6052551269531,467934
2022-03-14 00:00:00+05:30,305.1382849149444,310.3217117906387,300.24824829771774,308.6101989746094,152120
2022-03-15 00:00:00+05:30,310.90851530648416,310.90851530648416,299.46584778203805,302.30206298828125,144890
2022-03-16 00:00:00+05:30,304.1603007918992,307.7300218254789,296.825245306564,300.7861633300781,164017
2022-03-17 00:00:00+05:30,307.87669231025313,310.0283203522098,286.70283980753186,292.13079833984375,514296
2022-03-21 00:00:00+05:30,298.0966171862397,300.24824521428906,291.44617939367475,297.99884033203125,143218
2022-03-22 00:00:00+05:30,297.9988606105934,299.27025826596713,293.4022139862423,294.52691650390625,166238
2022-03-23 00:00:00+05:30,294.5269176591836,298.2922520560598,290.46819298573695,291.5928955078125,148098
2022-03-24 00:00:00+05:30,291.20171352732655,297.0208696992695,289.24569865896495,295.3093566894531,164892
2022-03-25 00:00:00+05:30,293.8911855868103,297.26532261780324,288.5121455843895,289.9791564941406,398749
2022-03-28 00:00:00+05:30,283.6221368963068,299.0257529518821,282.64412952769885,295.84722900390625,622487
2022-03-29 00:00:00+05:30,298.1455396426432,298.1455396426432,285.6270279476234,287.7786560058594,339864
2022-03-30 00:00:00+05:30,292.8153707939099,296.629593179258,287.5341375029346,292.9131774902344,397706
2022-03-31 00:00:00+05:30,295.26038240778223,296.33619635061484,288.4632499372906,295.5538024902344,483205
2022-04-01 00:00:00+05:30,295.358237071039,308.072333368799,288.70779863847,302.39990234375,280516
2022-04-04 00:00:00+05:30,307.094298801171,317.51007080078125,307.094298801171,317.51007080078125,616423
2022-04-05 00:00:00+05:30,333.353759765625,333.353759765625,322.74237568664546,333.353759765625,1338220
2022-04-06 00:00:00+05:30,331.5444598253364,340.1509117406443,327.6324308008487,331.3488464355469,1184031
2022-04-07 00:00:00+05:30,334.47850800218566,338.39053733554454,314.82055463277413,320.6885986328125,514525
2022-04-08 00:00:00+05:30,325.1385718579061,336.2878502413989,322.7424417908917,335.2120361328125,879778
2022-04-11 00:00:00+05:30,339.2707059673319,351.9359116781054,327.9747342712243,351.8869934082031,883467
2022-04-12 00:00:00+05:30,345.23662509247447,346.2146325289971,334.33184814453125,334.33184814453125,458894
2022-04-13 00:00:00+05:30,332.5225152590234,332.5714036903476,317.8524042917136,318.73260498046875,452612
2022-04-18 00:00:00+05:30,317.85239329974365,334.6252136230469,308.07231965975154,334.6252136230469,649259
2022-04-19 00:00:00+05:30,340.34656436597055,347.1437275181678,317.9012833118896,330.22418212890625,859110
2022-04-20 00:00:00+05:30,330.5664674558445,334.4784966565054,320.39519750340907,327.58355712890625,309882
2022-04-21 00:00:00+05:30,326.6544495857425,340.3465522629892,326.6544495857425,332.62030029296875,439219
2022-04-22 00:00:00+05:30,337.9015144425299,346.21457630291053,334.47848897060845,336.14111328125,340736
2022-04-25 00:00:00+05:30,330.51756356872596,333.5004737561321,319.95506731317676,322.40008544921875,646709
2022-04-26 00:00:00+05:30,325.3830500555583,338.48834228515625,323.72042565892525,338.48834228515625,1669909
2022-04-27 00:00:00+05:30,337.4125434650389,345.9212195431586,328.610477113777,334.77191162109375,1012524
2022-04-28 00:00:00+05:30,334.91861183011,336.92351485658355,321.0797846577083,323.13360595703125,489915
2022-04-29 00:00:00+05:30,323.1335623393197,327.1433976974191,308.0722579213364,310.6639709472656,452237
2022-05-02 00:00:00+05:30,307.2899149688278,307.9256137639295,295.1626002018955,298.24334716796875,1030502
2022-05-04 00:00:00+05:30,312.9623366097686,313.1090317357716,295.4070936019987,302.30206298828125,1997888
2022-05-05 00:00:00+05:30,307.7789269466621,311.29972955198616,294.3802142276353,300.15045166015625,812041
2022-05-06 00:00:00+05:30,293.4022182283764,301.7641695093183,287.82756414347045,294.7225341796875,711469
2022-05-09 00:00:00+05:30,292.424175451634,294.38019000314995,274.8200444879905,279.6122741699219,709410
2022-05-10 00:00:00+05:30,274.3310602063458,294.8692144463931,266.99600512061465,273.1085510253906,607153
2022-05-11 00:00:00+05:30,273.93985999609225,282.64411929220944,245.82214916684995,252.8148956298828,1065839
2022-05-12 00:00:00+05:30,253.98851869740665,256.1890352172657,231.78774009181822,246.21334838867188,883676
2022-05-13 00:00:00+05:30,251.34790218964707,259.1719614017762,238.6338059699373,241.7145233154297,633676
2022-05-16 00:00:00+05:30,252.32588756296175,252.7660027937886,237.2645808637578,247.38694763183594,420698
2022-05-17 00:00:00+05:30,252.71709318983028,271.88604321297805,244.55074077386877,267.1916198730469,810027
2022-05-18 00:00:00+05:30,270.3212416366038,289.44130437330773,269.8811562107978,272.4728698730469,1365433
2022-05-19 00:00:00+05:30,267.4850079254265,270.51683665364493,259.17194552189403,261.1279602050781,506850
2022-05-20 00:00:00+05:30,266.7026217922226,287.2407765664315,263.2795959965211,286.8984680175781,1806701
2022-05-23 00:00:00+05:30,288.6588446889541,317.85236816509223,279.8078906832301,303.5734558105469,2777695
2022-05-24 00:00:00+05:30,309.05034507898614,314.91838960580236,285.13805169364304,287.6319885253906,1197003
2022-05-25 00:00:00+05:30,289.39234198511355,292.42417045746686,264.1108483692573,267.4849853515625,952281
2022-05-26 00:00:00+05:30,267.9740221047299,278.6342965768391,251.15228323112183,272.0816650390625,1423316
2022-05-27 00:00:00+05:30,276.48267963368426,282.54630707323463,273.93985464775005,277.1672668457031,602063
2022-05-30 00:00:00+05:30,281.50108697412116,286.5736465697221,277.7582572334006,280.1714172363281,375857
2022-05-31 00:00:00+05:30,278.74323094951313,279.7281893627623,269.87860523027064,272.4887390136719,530814
2022-06-01 00:00:00+05:30,273.8184314864817,274.4094125301758,258.69931423981774,260.6199951171875,933175
2022-06-02 00:00:00+05:30,262.3928856120487,269.09062010003254,258.65005608827977,260.02899169921875,588416
2022-06-03 00:00:00+05:30,264.3628190669834,267.6131997055362,254.11925808607515,256.6308898925781,645889
2022-06-06 00:00:00+05:30,261.0139671330334,261.0139671330334,250.1794251010962,251.85385131835938,580231
2022-06-07 00:00:00+05:30,250.17942272904384,254.1192561578477,247.3230495048698,249.09596252441406,438933
2022-06-08 00:00:00+05:30,251.16436585291586,251.65684500164707,243.28469947321653,244.31890869140625,410838
2022-06-09 00:00:00+05:30,241.85652417678182,246.73206496973057,238.359919052594,239.8373565673828,695546
2022-06-10 00:00:00+05:30,239.19714747235466,255.84293800454088,235.9467818277515,244.0234375,2392238
2022-06-13 00:00:00+05:30,242.79222234227936,243.48169015037888,224.27500319023915,227.2791290283203,966170
2022-06-14 00:00:00+05:30,226.54041987314946,233.18888871725275,218.9069926817716,223.29005432128906,895076
2022-06-15 00:00:00+05:30,226.34341689296267,226.34341689296267,220.6306558342572,222.10809326171875,522907
2022-06-16 00:00:00+05:30,226.49117703665465,230.4802614913987,207.38299042899115,209.2051544189453,877792
2022-06-17 00:00:00+05:30,208.81116204231802,216.14909845729053,201.76871612665582,206.98898315429688,1159197
2022-06-20 00:00:00+05:30,206.9889904501255,206.9889904501255,179.31166993841157,192.55935668945312,2723526
2022-06-21 00:00:00+05:30,196.7946871861113,210.4856026464023,189.11200882186847,208.17095947265625,1263216
2022-06-22 00:00:00+05:30,208.07245741163044,210.19011191322338,200.537531829498,202.70443725585938,957767
2022-06-23 00:00:00+05:30,202.99992144961755,208.0232000047539,194.38153590822162,200.58676147460938,736463
2022-06-24 00:00:00+05:30,203.6893828158289,208.22018205322695,198.96157989175475,205.46231079101562,812251
2022-06-27 00:00:00+05:30,206.84126085546097,217.62655216564127,206.84126085546097,215.01641845703125,1366723
2022-06-28 00:00:00+05:30,214.4746826821955,221.6156307852766,208.61418345172808,216.14910888671875,892784
2022-06-29 00:00:00+05:30,210.78109262388574,217.67580126111565,208.26944575732614,212.947998046875,478945
2022-06-30 00:00:00+05:30,213.58822070841384,215.65662419194888,202.0149602856041,204.82208251953125,729535
2022-07-01 00:00:00+05:30,201.2270005587705,204.62510397267897,196.00671812545423,201.17774963378906,662114
2022-07-04 00:00:00+05:30,202.60593003183965,204.67434858306783,198.3213702175409,201.6209716796875,444168
2022-07-05 00:00:00+05:30,203.49239950724711,206.84125185896943,198.07512862522648,199.20782470703125,558188
2022-07-06 00:00:00+05:30,199.2570761860265,206.7427505899628,195.02175229695547,205.01907348632812,780800
2022-07-07 00:00:00+05:30,207.77697004174905,213.39122987719034,207.77697004174905,211.96304321289062,690596
2022-07-08 00:00:00+05:30,214.1299329042496,214.77016483025474,207.23522465948554,209.05740356445312,486087
2022-07-11 00:00:00+05:30,208.4171906589757,228.51033477394125,207.67847190431857,223.78253173828125,1344314
2022-07-12 00:00:00+05:30,224.8660010643153,235.10956220025423,223.78254083506675,229.34756469726562,2108724
2022-07-13 00:00:00+05:30,230.48024589937177,232.2531738736827,221.61562105708825,224.9152374267578,861346
2022-07-14 00:00:00+05:30,228.4118391637147,231.16972559557678,224.76749621377317,228.46109008789062,1196521
2022-07-15 00:00:00+05:30,228.70730712478115,229.6430144747587,221.91110107834385,225.3092041015625,553800
2022-07-18 00:00:00+05:30,229.00280685437443,233.1888796678415,224.9644717755566,230.5294952392578,854760
2022-07-19 00:00:00+05:30,231.2189785438248,237.37496838790958,230.726499356298,233.4351348876953,909153
2022-07-20 00:00:00+05:30,234.42009048054862,245.05764381073044,230.57875887513916,238.0151824951172,1474605
2022-07-21 00:00:00+05:30,238.01517967683645,240.2805868916031,229.1505545115275,232.00694274902344,776973
2022-07-22 00:00:00+05:30,246.14107867717118,246.14107867717118,231.46520568982285,233.9768524169922,4990234
2022-07-25 00:00:00+05:30,232.84414756300745,234.22309826840717,225.55546179615055,226.1956787109375,1356884
2022-07-26 00:00:00+05:30,226.34342340308817,228.01784952985054,217.23255900502718,219.44871520996094,878716
2022-07-27 00:00:00+05:30,219.4487386200491,226.24494569513507,218.75927073304038,224.32427978515625,1008902
2022-07-28 00:00:00+05:30,225.55544568138254,240.72379715217775,224.07800826425557,239.1478729248047,2838382
2022-07-29 00:00:00+05:30,239.6403771162111,244.51591809657234,232.94265711919175,235.1588134765625,1962690
2022-08-01 00:00:00+05:30,236.34075567553828,243.284715125251,232.45017315611028,242.44749450683594,1808852
2022-08-02 00:00:00+05:30,243.28470274934674,259.9304921889094,239.00012808597978,257.66510009765625,4640147
2022-08-03 00:00:00+05:30,256.0892017847649,262.6884355464834,250.6719302085487,260.5215148925781,2350467
2022-08-04 00:00:00+05:30,261.7526984696166,270.568088296621,251.16439552117487,269.5831298828125,2866873
2022-08-05 00:00:00+05:30,268.8936431390865,284.06199648394136,265.93876793975585,281.5010986328125,3533874
2022-08-08 00:00:00+05:30,282.8800653559836,312.2318137410282,279.82668829507213,306.9622802734375,8528443
2022-08-10 00:00:00+05:30,311.34532842344834,318.8310176060812,298.6393722108245,316.3686218261719,7423497
2022-08-11 00:00:00+05:30,317.1565840487167,318.48628381342456,306.32204235761145,312.87200927734375,2611720
2022-08-12 00:00:00+05:30,308.29195668935233,316.6641024780408,307.405500205788,315.23590087890625,1347487
2022-08-16 00:00:00+05:30,316.8611342560442,330.69978796892815,310.4096386000786,328.5328674316406,2080290
2022-08-17 00:00:00+05:30,329.4685782869552,336.85576614092287,325.62724661460095,327.20318603515625,1841567
2022-08-18 00:00:00+05:30,327.94189571045996,329.37006728742637,315.38367670757725,321.9828796386719,1328170
2022-08-19 00:00:00+05:30,321.5888753008568,323.6080277318562,309.2768969202727,311.4438171386719,999036
2022-08-22 00:00:00+05:30,307.30702736853624,310.75438184222173,298.4424015790592,300.0183410644531,920434
2022-08-23 00:00:00+05:30,297.4082033974735,317.64908666379495,295.4875224779488,314.1524963378906,1916328
2022-08-24 00:00:00+05:30,315.7283824750831,322.8693304086789,313.0690130039042,320.2099609375,1465882
2022-08-25 00:00:00+05:30,320.75170385988264,322.7708866585192,313.6600212621973,316.76263427734375,776592
2022-08-26 00:00:00+05:30,317.5013317135939,321.98288020496966,312.2810343974999,314.64495849609375,615739
2022-08-29 00:00:00+05:30,304.35215981558764,320.11149495166984,302.9239580454617,313.2660217285156,805956
2022-08-30 00:00:00+05:30,314.841940595547,340.7955999565479,314.841940595547,335.9200439453125,7895354
2022-09-01 00:00:00+05:30,336.85577198198644,353.1075855425209,336.85577198198644,347.9365539550781,4276033
2022-09-02 00:00:00+05:30,351.08845354716976,353.4030818711581,338.0869899089005,343.5534973144531,1707653
2022-09-05 00:00:00+05:30,346.21288090487064,363.449653069409,338.8256928343542,350.54669189453125,3289495
2022-09-06 00:00:00+05:30,353.35379490317774,359.31278067534055,345.81886981799613,353.7477722167969,1940314
2022-09-07 00:00:00+05:30,354.1417548475363,361.2827027263137,345.4248976906215,347.4932861328125,1618180
2022-09-08 00:00:00+05:30,349.7094592100766,354.48651334312734,342.76551468597665,346.3113708496094,1130766
2022-09-09 00:00:00+05:30,348.13354554517656,349.66021898493267,340.7955937148921,343.70123291015625,875563
2022-09-12 00:00:00+05:30,345.9665875852711,349.5616792096804,342.7654732517419,343.4549560546875,785552
2022-09-13 00:00:00+05:30,345.326403677808,345.9666205938887,336.95425769902346,338.8749084472656,932338
2022-09-14 00:00:00+05:30,336.6587722334054,350.8421973723956,331.93098389277213,339.6136474609375,1812598
2022-09-15 00:00:00+05:30,343.15950286012577,343.15950286012577,332.22645853476183,335.3291015625,1087535
2022-09-16 00:00:00+05:30,337.39745831634235,340.50010105116405,317.15657699431466,324.3960266113281,1479202
2022-09-19 00:00:00+05:30,323.7557991243458,343.45496475263474,314.54643318141245,339.1211242675781,1790520
2022-09-20 00:00:00+05:30,340.7956071967661,348.4782707113099,330.94602317373824,333.95013427734375,1953803
2022-09-21 00:00:00+05:30,334.88580924422985,342.2237603231447,328.2373409724694,332.2264099121094,1234141
2022-09-22 00:00:00+05:30,330.4535337313332,335.1320859972761,324.1005402099511,326.66143798828125,905620
2022-09-23 00:00:00+05:30,323.55883489608004,328.23738730325323,311.44385858092335,314.30023193359375,846315
2022-09-26 00:00:00+05:30,305.63259041656585,311.24686552057693,288.8390611199658,291.6954345703125,2040218
2022-09-27 00:00:00+05:30,293.2713418066651,303.95814566422524,292.0893797910801,294.748779296875,1112025
2022-09-28 00:00:00+05:30,290.5627439551577,296.17701916686246,285.73645354184913,287.6571044921875,837890
2022-09-29 00:00:00+05:30,294.5025524350283,297.4574275430721,282.04283507448594,294.5517883300781,1167601
2022-09-30 00:00:00+05:30,291.8431455414721,300.4122951646684,287.60783668223996,295.8322448730469,1254492
2022-10-03 00:00:00+05:30,295.4875384462423,300.31382889582153,284.7514972277382,287.5093688964844,835125
2022-10-04 00:00:00+05:30,292.04016508734946,295.1920439852346,287.60785229513,288.83905029296875,1112848
2022-10-06 00:00:00+05:30,295.487487054372,329.1730726019871,293.6653082058284,325.67645263671875,10887764
2022-10-07 00:00:00+05:30,325.03623365319294,342.5192431905995,323.0663170855978,339.81060791015625,5553133
2022-10-10 00:00:00+05:30,335.4768342555087,341.73132605508647,328.8283651109237,340.056884765625,3215967
2022-10-11 00:00:00+05:30,339.81061128430497,346.21284019256,317.2550723730841,321.9336242675781,1964849
2022-10-12 00:00:00+05:30,323.2633326954786,327.00616228861804,312.3302893301446,324.248291015625,1143516
2022-10-13 00:00:00+05:30,321.88436787600267,323.11556577953473,313.21674665855403,315.3836669921875,1018422
2022-10-14 00:00:00+05:30,320.8009334162296,324.1497856567028,313.7092215646634,315.67913818359375,863436
2022-10-17 00:00:00+05:30,313.8077418295032,323.5588236539406,307.0607710018751,319.47125244140625,1316773
2022-10-18 00:00:00+05:30,321.88439346987894,323.2633592783141,315.432927965815,317.2058410644531,1121641
2022-10-19 00:00:00+05:30,318.1415607564719,319.1265191489068,310.40963136414905,313.75848388671875,1294101
2022-10-20 00:00:00+05:30,311.4930994441135,314.89121800692203,306.7160451089137,312.4780578613281,678774
2022-10-21 00:00:00+05:30,313.21677289441175,314.94045010373634,305.53410935626874,307.6517639160156,576479
2022-10-24 00:00:00+05:30,310.7051030561165,313.0197309792528,308.29194323422126,311.8377990722656,142452
2022-10-25 00:00:00+05:30,313.2167376334739,314.44793550152997,303.8103979449419,305.7310485839844,454295
2022-10-27 00:00:00+05:30,307.60249755746196,313.85698943480844,306.42056550774413,309.867919921875,611804
2022-10-28 00:00:00+05:30,311.4438296655209,320.60392992569535,309.86789035771073,313.4629821777344,1209176
2022-10-31 00:00:00+05:30,320.6039589700577,334.6888520565378,320.6039589700577,332.5711975097656,6728426
2022-11-01 00:00:00+05:30,333.90089308265027,346.11437106570503,333.90089308265027,343.1102600097656,4103447
2022-11-02 00:00:00+05:30,344.63691549608654,344.73541734132124,329.9118064190616,332.669677734375,1235532
2022-11-03 00:00:00+05:30,327.5971708004548,331.7339780573083,324.543793739903,325.9227294921875,826538
2022-11-04 00:00:00+05:30,326.2182257672614,332.62045520365933,318.6340342576493,320.0129699707031,1085703
2022-11-07 00:00:00+05:30,321.6381341787371,338.3331900794366,321.0964191146909,327.400146484375,2276682
2022-11-09 00:00:00+05:30,329.7640638541504,333.3099201441128,320.60396265874715,323.558837890625,968954
2022-11-10 00:00:00+05:30,322.08139185078716,324.7407915133399,314.1524888760434,318.33856201171875,599388
2022-11-11 00:00:00+05:30,320.20999093187737,324.49456610508366,315.2359328357015,316.6148986816406,723342
2022-11-14 00:00:00+05:30,317.30430070886695,318.78173811405355,312.52724708705546,313.65997314453125,436733
2022-11-15 00:00:00+05:30,313.6599947654323,315.62991144146946,309.42465587682665,313.5614929199219,432501
2022-11-16 00:00:00+05:30,312.23180295410936,314.8912025736661,309.27692784728816,309.9171447753906,308672
2022-11-17 00:00:00+05:30,309.1784219965609,310.95136507283036,303.8596528848397,305.0908508300781,397779
2022-11-18 00:00:00+05:30,306.61754004838923,307.7995021601021,298.34389544203475,300.3138122558594,472233
2022-11-21 00:00:00+05:30,299.6243718770627,302.87472273174086,297.1619757572924,299.4273681640625,335832
2022-11-22 00:00:00+05:30,300.0183112098197,302.6776806469033,292.532621943004,293.3698425292969,572372
2022-11-23 00:00:00+05:30,294.207072825542,308.094961591931,294.01006913101503,297.0634460449219,1522830
2022-11-24 00:00:00+05:30,298.78712239058143,301.98823703779203,294.8965248728619,296.37396240234375,781772
2022-11-25 00:00:00+05:30,296.9156875963678,304.8938256730738,294.05928451765016,302.9731750488281,1183231
2022-11-28 00:00:00+05:30,303.17016094246986,313.5614893245419,301.6927234523827,307.20849609375,1159293
2022-11-29 00:00:00+05:30,308.09499408948255,311.14837132545654,303.1209658927281,304.253662109375,521024
2022-11-30 00:00:00+05:30,305.7310794821762,306.075820931781,301.7420100099426,303.5149230957031,413774
2022-12-01 00:00:00+05:30,304.25364122796293,309.17843318716774,299.4765870158254,305.0416259765625,1369255
2022-12-02 00:00:00+05:30,305.0416027630932,307.7994740269578,302.8746824425265,303.7611389160156,470707
2022-12-05 00:00:00+05:30,305.23857752735745,309.7693918136052,301.39724608891316,305.14007568359375,665114
2022-12-06 00:00:00+05:30,307.30698786680455,314.989650540058,303.908869727553,305.7310485839844,1150204
2022-12-07 00:00:00+05:30,306.9130227070208,306.9130227070208,298.44237502785495,299.7228088378906,707531
2022-12-08 00:00:00+05:30,301.0032833546192,303.5641811238266,295.53674637560164,296.7679443359375,688245
2022-12-09 00:00:00+05:30,298.29464128771764,301.4957559142556,289.6269898022734,291.3999328613281,732360
2022-12-12 00:00:00+05:30,290.562732243822,297.26043743822754,287.60785700066447,295.0442810058594,617547
2022-12-13 00:00:00+05:30,296.4724552351657,299.9690452585421,292.0401427814838,293.3698425292969,546603
2022-12-14 00:00:00+05:30,295.0935064688529,295.7337233386438,290.75969605195155,291.35064697265625,437588
2022-12-15 00:00:00+05:30,291.0059650555786,294.5025552770895,288.9867823438031,289.97174072265625,376430
2022-12-16 00:00:00+05:30,289.0852863889578,290.80896356504184,280.71314010512083,281.7966003417969,607175
2022-12-19 00:00:00+05:30,282.68306049774725,283.1755396972207,274.1631763585659,275.6898498535156,790238
2022-12-20 00:00:00+05:30,275.78835744815024,276.1823348042242,267.85945419493413,274.5571594238281,788992
2022-12-21 00:00:00+05:30,275.54212265619185,279.4327205044251,261.01398571542745,264.0180969238281,617155
2022-12-22 00:00:00+05:30,264.9538122847355,270.8635627446181,253.62679056996058,265.9880065917969,1304419
2022-12-23 00:00:00+05:30,261.94967617343764,263.7718250112721,244.26966237715786,249.4899444580078,1725307
2022-12-26 00:00:00+05:30,249.48994498195356,264.2643047242634,242.20124441041082,259.7335205078125,735578
2022-12-27 00:00:00+05:30,264.36279250264715,266.92369000517994,258.994787989697,265.8894958496094,699682
2022-12-28 00:00:00+05:30,267.6624312642329,288.9867735022782,265.84025230739513,279.6296691894531,1907671
2022-12-29 00:00:00+05:30,281.5503653255673,287.8540930889456,279.7281862694972,282.1905822753906,1640805
2022-12-30 00:00:00+05:30,283.8649983345432,285.53940943449385,281.69807801867495,283.2740173339844,464511
2023-01-02 00:00:00+05:30,284.6037069272562,293.4190654949671,283.66798453817563,289.1344909667969,1005459
2023-01-03 00:00:00+05:30,290.85821826024807,290.9567201169569,284.65299204869507,285.5887145996094,365518
2023-01-04 00:00:00+05:30,285.63792410527014,287.11536164374564,279.137192924269,280.1714172363281,390570
2023-01-05 00:00:00+05:30,280.6146163066544,281.50107277331216,274.1138854535939,276.7732849121094,321335
2023-01-06 00:00:00+05:30,276.7733047364203,278.1522404564943,272.2424901774248,274.60638427734375,240805
2023-01-09 00:00:00+05:30,276.87181996582615,282.43682906916774,274.40942389721965,280.2206726074219,437619
2023-01-10 00:00:00+05:30,280.2698942607907,281.25485263817325,272.9319723844171,279.0386962890625,262145
2023-01-11 00:00:00+05:30,278.7431935205508,279.13717082123907,273.91690395540144,275.1481018066406,299816
2023-01-12 00:00:00+05:30,275.44358713293155,275.44358713293155,266.82520186557736,269.28759765625,295618
2023-01-13 00:00:00+05:30,269.63234305745584,271.8484993017637,261.94968010060575,263.8703308105469,579064
2023-01-16 00:00:00+05:30,264.9538177579526,274.6063983517385,261.0139840366448,264.1658630371094,1018965
2023-01-17 00:00:00+05:30,264.9045531666942,266.086485119938,261.0139557648948,261.8019104003906,454274
2023-01-18 00:00:00+05:30,263.08239788229196,265.74176755982137,259.04406238099324,260.8662414550781,513501
2023-01-19 00:00:00+05:30,262.19589826536844,265.93872759326496,261.0139363415378,261.7526550292969,785321
2023-01-20 00:00:00+05:30,263.2301292009653,264.8060686335219,257.862093962785,258.4038391113281,450520
2023-01-23 00:00:00+05:30,251.16438280378713,251.16438280378713,242.15201978547765,243.13697814941406,1595040
2023-01-24 00:00:00+05:30,244.8113981188338,248.0617636427844,242.8414814411997,243.5802001953125,700290
2023-01-25 00:00:00+05:30,244.2696877974809,245.20539528923769,236.43927137595654,238.16294860839844,415539
2023-01-27 00:00:00+05:30,238.5076663203451,238.55691724532653,226.54042798419331,232.94265747070312,603138
2023-01-30 00:00:00+05:30,233.6813749847196,237.52270664399245,223.48704976925166,226.09719848632812,616187
2023-01-31 00:00:00+05:30,226.34344925529103,236.1437825861723,226.0479587216957,234.7648468017578,575505
2023-02-01 00:00:00+05:30,236.39000401386602,245.106891423586,227.52537886334605,231.66220092773438,950636
2023-02-02 00:00:00+05:30,231.4651969689752,235.20804145773192,221.12313497674438,222.10809326171875,705234
2023-02-03 00:00:00+05:30,222.79757655526512,224.76749326226,213.4404721970395,217.3310546875,671776
2023-02-06 00:00:00+05:30,218.41452270723627,225.3584823538394,217.82354166227216,221.5171356201172,438693
2023-02-07 00:00:00+05:30,221.41865408458412,224.86600852753588,215.80439414048865,217.1340789794922,421057
2023-02-08 00:00:00+05:30,218.1682803290231,222.45285527721614,215.8536221332366,220.63067626953125,430606
2023-02-09 00:00:00+05:30,222.5513455844168,235.1095650777824,220.63067972658007,232.794921875,1309389
2023-02-10 00:00:00+05:30,232.05618874770406,232.45016606831467,224.86598992702477,226.4911651611328,483581
2023-02-13 00:00:00+05:30,227.27913237799476,228.16558885443445,220.6306637168833,221.17239379882812,265229
2023-02-14 00:00:00+05:30,222.99457576717094,223.78254549309213,217.6758064184296,219.1532440185547,315373
2023-02-15 00:00:00+05:30,219.10397356605577,225.94943083071078,218.66074533137345,224.2257537841797,776323
2023-02-16 00:00:00+05:30,226.39268878202918,228.95357154259443,219.94120841204338,220.63067626953125,550661
2023-02-17 00:00:00+05:30,220.53218251859678,225.06299722722147,218.66076754679722,222.60060119628906,643637
2023-02-20 00:00:00+05:30,221.61562869473693,223.48704354756157,218.41451405803517,218.8577423095703,519662
2023-02-21 00:00:00+05:30,219.1532448935615,227.52539132769755,216.69084888352148,220.1874542236328,1058169
2023-02-22 00:00:00+05:30,218.41451201802363,222.60058496538147,215.70587658149796,216.44459533691406,470435
2023-02-23 00:00:00+05:30,216.6908325254872,218.16827001997916,209.30364505302742,211.12582397460938,865514
2023-02-24 00:00:00+05:30,211.17505970737352,215.31189671222785,206.939750916462,208.56492614746094,586453
2023-02-27 00:00:00+05:30,208.4664367348233,208.4664367348233,201.57172802125976,205.11758422851562,600032
2023-02-28 00:00:00+05:30,206.64426244312133,233.23813758519097,205.01907216687638,231.12046813964844,7270738
2023-03-01 00:00:00+05:30,227.03288984035598,238.40916129591133,224.76748272763487,230.18475341796875,3902719
2023-03-02 00:00:00+05:30,226.54042622193995,229.34756360205108,223.38856242818477,225.40773010253906,1152491
2023-03-03 00:00:00+05:30,226.54042022825615,245.8948457708311,225.65396372602817,239.00013732910156,5060986
2023-03-06 00:00:00+05:30,240.1328435427099,269.8785820635703,239.0493833694323,265.39703369140625,9063044
2023-03-08 00:00:00+05:30,261.0139703785266,277.7582628179038,257.32037645807577,273.91693115234375,5458331
2023-03-09 00:00:00+05:30,272.83345265074723,272.83345265074723,263.4763486789707,265.6925048828125,2088735
2023-03-10 00:00:00+05:30,261.01395176983186,268.8936182383551,258.6007918904298,264.3135681152344,1994714
2023-03-13 00:00:00+05:30,264.31358651639425,269.5338538918021,251.31212391476956,254.95648193359375,1268834
2023-03-14 00:00:00+05:30,256.2369177695597,261.50645113944574,244.07269073600378,246.7813262939453,1794884
2023-03-15 00:00:00+05:30,248.99747655073654,257.41887353922044,247.22454849590753,252.34634399414062,1748338
2023-03-16 00:00:00+05:30,252.1493409149713,253.57754256466504,243.4817043151648,250.81964111328125,1438489
2023-03-17 00:00:00+05:30,253.13428582747403,260.66921089195307,244.51590060961257,248.11099243164062,1426124
2023-03-20 00:00:00+05:30,248.11100727981295,251.90310301431794,240.3298421720179,242.2997589111328,1144417
2023-03-21 00:00:00+05:30,244.76215334837642,251.70611281743422,243.58020631794085,248.25875854492188,1456100
2023-03-22 00:00:00+05:30,248.25875123523318,252.39557323458973,245.05763664786767,247.3230438232422,1821148
2023-03-23 00:00:00+05:30,245.7471169688506,248.55425437679685,242.7922418149165,244.22042846679688,670337
2023-03-24 00:00:00+05:30,244.22043035020695,245.6978679385679,231.0219939058916,233.1396484375,938094
2023-03-27 00:00:00+05:30,234.27235397578593,235.15881049578903,221.66488385225156,223.68405151367188,1022382
2023-03-28 00:00:00+05:30,223.68405632850897,227.03290884201854,217.67580413920214,218.9562530517578,1641542
2023-03-29 00:00:00+05:30,219.64571728045493,236.39000962918917,219.64571728045493,233.09039306640625,2732107
2023-03-31 00:00:00+05:30,240.32984679884743,246.63357447366565,234.51859831828912,237.22723388671875,2474772
