Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,42.8817174070777,42.8817174070777,42.292054315902504,42.75068283081055,21396952
2023-03-24 00:00:00+05:30,42.75068200605132,43.40586237272016,42.06273924696125,42.42308807373047,20444788
2023-03-27 00:00:00+05:30,42.4230871676182,42.521366844809876,41.60410985228143,42.02997970581055,26154885
2023-03-28 00:00:00+05:30,42.12825949209434,42.2265391782864,40.49030471141796,41.21100616455078,33483847
2023-03-29 00:00:00+05:30,41.211003000451285,42.58688476062248,41.04720603536497,42.29205322265625,30268953
2023-03-31 00:00:00+05:30,42.84895598372863,44.02828583857147,42.45584853143852,43.9627685546875,22257579
2023-04-03 00:00:00+05:30,44.45415645862887,44.51967374365776,43.93001068042508,44.29035949707031,11383434
2023-04-05 00:00:00+05:30,44.290361335524615,44.5196755916307,43.79897417943822,44.25760269165039,8557086
2023-04-06 00:00:00+05:30,44.2248426964067,44.61795390885819,43.89724876970166,44.486915588378906,7116240
2023-04-10 00:00:00+05:30,44.650714534795156,44.8800250450921,43.962771756944754,44.519676208496094,10099228
2023-04-11 00:00:00+05:30,44.55243166775482,45.01106015353424,44.355876066851316,44.78174591064453,10143691
2023-04-12 00:00:00+05:30,45.10934066772461,45.79727966020637,44.74898810119956,45.10934066772461,19766322
2023-04-13 00:00:00+05:30,45.305893539818854,45.6334874710984,44.42139892293149,44.74898910522461,8728773
2023-04-17 00:00:00+05:30,44.68347081600822,45.20761659551162,44.15932503650481,45.10934066772461,9565654
2023-04-18 00:00:00+05:30,45.37141145266741,45.40417384543667,44.74898972282156,45.01106262207031,13915387
2023-04-19 00:00:00+05:30,45.01106689772195,45.56797139290322,44.617959386000344,45.20762252807617,15196144
2023-04-20 00:00:00+05:30,45.338651005794716,45.92831781739358,45.01106083200846,45.862796783447266,9237451
2023-04-21 00:00:00+05:30,46.19039276269439,46.19039276269439,45.46969134908871,45.89556121826172,9679335
2023-04-24 00:00:00+05:30,45.993838371470886,46.583505224981664,45.4041752669467,46.419708251953125,16817200
2023-04-25 00:00:00+05:30,46.51798465885175,46.8455748592495,46.19039445845401,46.61626434326172,11150157
2023-04-26 00:00:00+05:30,46.61626541096275,47.50076009699116,46.41970978662753,47.074893951416016,22892986
2023-04-27 00:00:00+05:30,47.238682420351175,47.6645522719956,46.845571211296885,47.500755310058594,11086020
2023-04-28 00:00:00+05:30,47.566277788653004,48.38525512523497,47.50075675249674,48.090423583984375,12593839
2023-05-02 00:00:00+05:30,48.483531821023035,49.63010310951897,48.15594163101841,49.23699188232422,17442015
2023-05-03 00:00:00+05:30,49.105956689226645,49.43354687511727,48.81112139803997,48.974918365478516,10144740
2023-05-04 00:00:00+05:30,48.97491958905521,49.63010372619188,48.87664365552866,49.49906539916992,10833310
2023-05-05 00:00:00+05:30,49.269748892960635,49.85941571420324,49.1059556778819,49.335269927978516,16258624
2023-05-08 00:00:00+05:30,49.368027848075414,50.15424651589954,49.33526920553937,49.826656341552734,16566717
2023-05-09 00:00:00+05:30,50.02321358636523,50.51460073849461,49.400788110807675,49.72837829589844,12273862
2023-05-10 00:00:00+05:30,49.92493387235805,51.43185397132465,49.85941658518205,51.300819396972656,18543394
2023-05-11 00:00:00+05:30,51.56288967063787,51.95599712267514,50.84218830141892,51.005985260009766,18639718
2023-05-12 00:00:00+05:30,51.104261956501496,51.89048062141964,50.842189068195445,51.33357620239258,25613259
2023-05-15 00:00:00+05:30,51.464611259264636,51.890481112663515,51.235297011202654,51.53013229370117,8074477
2023-05-16 00:00:00+05:30,51.66116836458236,52.18531416137507,51.03874663676093,51.366336822509766,9653889
2023-05-17 00:00:00+05:30,51.497376513762276,51.595652447400795,50.35080520971341,51.13702392578125,10742950
2023-05-18 00:00:00+05:30,51.333576688364275,52.34910960878749,51.235297011202654,51.53013229370117,22690428
2023-05-19 00:00:00+05:30,51.72668272121964,53.26636512967312,50.645632545207796,52.51290512084961,29186566
2023-05-22 00:00:00+05:30,52.80773814614024,53.20084560813459,51.92323979592683,52.3491096496582,23451744
2023-05-23 00:00:00+05:30,52.77497625108042,54.11809926601825,52.64393793916676,53.36463928222656,27030217
2023-05-24 00:00:00+05:30,53.20084627136118,53.987068703124,52.80773880446617,53.43016052246094,12348568
2023-05-25 00:00:00+05:30,53.397404055848604,53.65947696078984,52.774982312483125,53.5284423828125,14993076
2023-05-26 00:00:00+05:30,53.85602911396844,53.98706743250698,52.41462635497605,52.90601348876953,35897061
2023-05-29 00:00:00+05:30,53.72499050884018,53.72499050884018,52.28359150652308,52.77497863769531,18816135
2023-05-30 00:00:00+05:30,52.77498273434966,53.16809022041062,51.923242974742195,52.087039947509766,9884769
2023-05-31 00:00:00+05:30,52.11979599074401,52.250830563228305,51.33357730887906,51.792205810546875,42198186
2023-06-01 00:00:00+05:30,51.75944505320402,52.38187053912222,51.530134544113984,51.69392776489258,9208801
2023-06-02 00:00:00+05:30,52.08703933434837,52.742219719732795,51.79220778602672,52.643943786621094,8925031
2023-06-05 00:00:00+05:30,53.06981461419698,53.36464616781186,52.676703376719395,53.03705596923828,11033119
2023-06-06 00:00:00+05:30,52.93877348684309,53.46292302543365,52.4473863404659,52.676700592041016,14735572
2023-06-07 00:00:00+05:30,52.873260163992825,53.03705714139294,52.38187298077916,52.74222183227539,10022286
2023-06-08 00:00:00+05:30,53.03705596923828,53.888791985124236,52.6439447317607,53.03705596923828,19477347
2023-06-09 00:00:00+05:30,53.23360525656421,53.85603072754467,52.80773914377381,53.56119918823242,18377637
2023-06-12 00:00:00+05:30,54.01982699422015,55.29743281402862,53.62671578090076,54.87156295776367,29255616
2023-06-13 00:00:00+05:30,55.26467364940431,55.6250224673902,54.57673090708249,55.428470611572266,15117034
2023-06-14 00:00:00+05:30,55.59226321654626,55.625021858824184,54.18361910467759,54.412933349609375,9889413
2023-06-15 00:00:00+05:30,54.412939646994296,54.707771210603745,53.39740662290244,53.82327651977539,14896459
2023-06-16 00:00:00+05:30,54.478457449356995,54.67500931408706,53.65947635036898,54.08534622192383,24921823
2023-06-19 00:00:00+05:30,54.54397061236041,54.576729254004505,53.069809244458774,53.200843811035156,16915311
2023-06-20 00:00:00+05:30,53.561194184034505,54.24913687747987,53.069807081428685,53.85602569580078,18593254
2023-06-21 00:00:00+05:30,54.11810612394519,56.47676604539491,54.01983018929587,56.24745178222656,38777167
2023-06-22 00:00:00+05:30,56.640553654070565,57.81988349786843,55.33018924373195,55.5267448425293,40951209
2023-06-23 00:00:00+05:30,55.42847208559403,55.49398937260899,53.29912651672978,54.44569778442383,24648064
2023-06-26 00:00:00+05:30,54.44569854797647,55.82158033951841,54.347418867089296,55.59226608276367,20644776
2023-06-27 00:00:00+05:30,55.690542355381325,56.14917087169671,55.33019352055439,55.723304748535156,19798344
2023-06-28 00:00:00+05:30,56.28020844957349,56.60779863588052,55.39571007286211,56.214691162109375,29239720
2023-06-30 00:00:00+05:30,56.28021206891394,56.60780227628806,55.887100820875624,56.149173736572266,16270116
2023-07-03 00:00:00+05:30,56.54227800590278,56.60779528949382,55.88709392303366,56.4112434387207,9357436
2023-07-04 00:00:00+05:30,56.67331681572446,56.67331681572446,55.559507915350615,55.788822174072266,10656460
2023-07-05 00:00:00+05:30,59.62163821462228,61.3578763058956,58.0819594816292,59.16301345825195,91076451
2023-07-06 00:00:00+05:30,59.52336609419549,60.86649305284653,58.966461623040985,59.98199462890625,32863102
2023-07-07 00:00:00+05:30,59.850955963134766,60.37510175304366,59.32680642423946,59.850955963134766,14045424
2023-07-10 00:00:00+05:30,60.27682696397342,60.571658526090594,59.13025561242137,59.49060821533203,9220122
2023-07-11 00:00:00+05:30,59.81819325871032,61.19407876178022,59.490603078973564,60.53889465332031,23057428
2023-07-12 00:00:00+05:30,60.964767592130805,61.78374495735302,60.66993604056973,61.0302848815918,21011205
2023-07-13 00:00:00+05:30,62.799276933848446,63.585491845822375,61.71822299466513,62.27512741088867,51782271
2023-07-14 00:00:00+05:30,62.799276705117784,63.0613458421637,62.40616550157633,62.963069915771484,22201584
2023-07-17 00:00:00+05:30,63.32343001600202,63.45446460012499,62.79928418153668,62.897560119628906,12381352
2023-07-18 00:00:00+05:30,63.15962430047771,63.454459589446195,62.733758186719825,63.19239044189453,13602376
2023-07-19 00:00:00+05:30,63.48721967259449,63.6182542493418,62.89755657925855,63.02859115600586,7568469
2023-07-20 00:00:00+05:30,63.02859196901895,63.421703202304705,62.406170223467484,63.35618591308594,10056472
2023-07-21 00:00:00+05:30,62.897554019949766,64.33895679943846,62.60272248527853,63.552734375,22704619
2023-07-24 00:00:00+05:30,63.552743976708584,63.81482065710752,63.257916146480376,63.58550262451172,13729512
2023-07-25 00:00:00+05:30,64.01135918236771,65.8458730683072,63.38893750605693,64.37171173095703,28335930
2023-07-26 00:00:00+05:30,64.73207513540642,65.32173826964119,64.633791698056,64.92862701416016,10292223
2023-07-27 00:00:00+05:30,65.3217344928006,65.97691488207137,64.76483003722447,65.74760437011719,13267123
2023-07-28 00:00:00+05:30,66.10795081472024,66.10795081472024,62.83204130327795,63.880332946777344,30132093
2023-07-31 00:00:00+05:30,64.17516945950148,64.69931529111437,63.323429671390485,64.40447998046875,13546888
2023-08-01 00:00:00+05:30,64.40448090921404,65.19070341695783,64.24068767758972,64.79759216308594,8435149
2023-08-02 00:00:00+05:30,64.76483026441416,65.45276930066305,62.50444629164243,63.42170333862305,14917627
2023-08-03 00:00:00+05:30,63.290665232169,63.74929373009598,62.56996009343828,63.552734375,13528398
2023-08-04 00:00:00+05:30,63.55273778074225,64.7975887698183,62.7665190631573,63.35618591308594,10489303
2023-08-07 00:00:00+05:30,63.35618690675007,64.83034843121224,63.02859295754517,64.6337890625,11200576
2023-08-08 00:00:00+05:30,64.99414283312092,65.19070220539056,64.14240304855696,64.27344512939453,10941921
2023-08-09 00:00:00+05:30,64.8631070763354,64.8631070763354,63.945850016940284,64.6337890625,5965650
2023-08-10 00:00:00+05:30,64.60102401238035,65.223453203955,62.373406372973704,62.76651382446289,31077909
2023-08-11 00:00:00+05:30,65.2402404890792,67.94483738956315,63.78899097809945,64.41566467285156,70453902
2023-08-14 00:00:00+05:30,64.77848022749242,64.77848022749242,61.744051430269785,63.65706253051758,14034900
2023-08-16 00:00:00+05:30,62.8324834805225,63.82197140934963,62.667567567519015,63.62407684326172,10083418
2023-08-17 00:00:00+05:30,63.98688594524477,63.98688594524477,62.1398435037069,62.33774185180664,13748719
2023-08-18 00:00:00+05:30,62.403706190800705,62.56862210861218,61.513165519054546,62.13984298706055,12099742
2023-08-21 00:00:00+05:30,62.27177899292961,63.2612669905944,62.04089820850135,63.12933349609375,8188275
2023-08-22 00:00:00+05:30,63.26126376022705,63.26126376022705,62.53563901401964,62.8654670715332,6357115
2023-08-23 00:00:00+05:30,63.195294638087944,63.2282808407203,62.337740185376155,62.43668746948242,8668861
2023-08-24 00:00:00+05:30,62.66756987579988,63.03038414285197,62.46967152782574,62.56862258911133,9815947
2023-08-25 00:00:00+05:30,62.60160490054832,64.11882304910529,62.20580820534267,63.26126480102539,16118761
2023-08-28 00:00:00+05:30,63.59108853048382,64.18478734267147,62.997397267490165,63.294246673583984,9407541
2023-08-29 00:00:00+05:30,63.327227444936064,63.75600655398699,62.93143076356645,63.62407684326172,11783785
2023-08-30 00:00:00+05:30,63.75600982142619,64.15180652308003,63.36021311977235,63.426177978515625,7547463
2023-08-31 00:00:00+05:30,63.62407630654438,63.788988443559816,62.9644126600952,63.19529342651367,13079830
2023-09-01 00:00:00+05:30,63.19529430311886,64.74549483474536,62.73353653847357,64.51461029052734,12505060
2023-09-04 00:00:00+05:30,65.37216437412403,67.94483133032637,64.71250830948566,67.51605224609375,36375070
2023-09-05 00:00:00+05:30,68.20870182940408,68.20870182940408,65.66901716702753,65.93287658691406,19532676
2023-09-06 00:00:00+05:30,66.26271789194804,66.46061248517803,65.17428253079345,65.37217712402344,10453140
2023-09-07 00:00:00+05:30,65.73497386842497,66.62551439846945,65.14128269812626,65.50408935546875,14953033
2023-09-08 00:00:00+05:30,65.96586347388504,66.16376560137243,65.50410190867343,65.66902160644531,9742446
2023-09-11 00:00:00+05:30,66.72447260213912,66.88938474613552,65.86691435496975,66.69149017333984,16661668
2023-09-12 00:00:00+05:30,66.92236873711316,66.98833359625155,63.887939921582046,64.31671905517578,23895127
2023-09-13 00:00:00+05:30,64.11882392274849,64.71251519904921,63.12933217125217,64.34970092773438,10872583
2023-09-14 00:00:00+05:30,65.24024583620238,65.27322826761922,64.3497050895584,65.00936126708984,9136813
2023-09-15 00:00:00+05:30,65.17427443854055,65.7020008374911,64.7125128958096,64.94338989257812,10279875
2023-09-18 00:00:00+05:30,65.00935357789068,66.19674361603832,64.11882048577215,65.47111511230469,13756206
2023-09-20 00:00:00+05:30,65.6360414350519,65.89990088185462,64.81146556540429,65.07532501220703,7792902
2023-09-21 00:00:00+05:30,64.97637252961299,65.04233738604466,63.19529498377877,63.55810546875,9700374
2023-09-22 00:00:00+05:30,63.55810769600218,63.82197468016947,62.832486700631954,63.426177978515625,11769472
2023-09-25 00:00:00+05:30,63.65706300287681,64.25075428513983,63.030385516401736,63.854957580566406,7286166
2023-09-26 00:00:00+05:30,63.85495046680245,64.4816241088658,63.72302076304035,64.28372955322266,8668770
2023-09-27 00:00:00+05:30,64.01986535914455,64.28373232724874,63.2612619805832,64.11882019042969,18126483
2023-09-28 00:00:00+05:30,64.11882361429831,64.51461276379868,62.70055273974249,62.997398376464844,15010879
2023-09-29 00:00:00+05:30,63.42617965156478,64.05285337535042,63.096351574551136,63.327232360839844,15959247
2023-10-03 00:00:00+05:30,63.36021372135824,63.65706313771567,62.46967302148024,63.162315368652344,10168356
2023-10-04 00:00:00+05:30,62.96441575476705,63.03038438741242,60.75456281337211,61.1833381652832,14032089
2023-10-05 00:00:00+05:30,61.513166230121826,61.94194535662997,60.88649252946874,61.1833381652832,11089231
2023-10-06 00:00:00+05:30,61.216321709040294,61.44720249101072,60.75456391969655,61.117374420166016,5646508
2023-10-09 00:00:00+05:30,60.29279604287245,60.45770817372932,59.4682202902012,59.66611862182617,7824195
2023-10-10 00:00:00+05:30,59.699107752416296,61.81001723581728,59.699107752416296,61.5461540222168,18993229
2023-10-11 00:00:00+05:30,61.90896045927948,63.49213963689956,61.6780796907186,62.93143081665039,21932067
2023-10-12 00:00:00+05:30,62.76651812469896,63.19529345573421,62.4696687287402,62.964412689208984,8441802
2023-10-13 00:00:00+05:30,62.370722130553915,63.06336443772634,62.17282378927652,62.238792419433594,11952223
2023-10-16 00:00:00+05:30,63.096344433816974,64.41566036715923,62.139838966670055,64.21776580810547,13268203
2023-10-17 00:00:00+05:30,64.91040487420005,64.97636972778729,63.85495211841711,64.18478393554688,10335012
2023-10-18 00:00:00+05:30,64.18478670323884,64.3826812725339,63.22828118659157,63.55810546875,5709649
2023-10-19 00:00:00+05:30,63.26126527658079,63.65706197476177,62.76652129115309,63.45915985107422,7593751
2023-10-20 00:00:00+05:30,63.26126679791848,63.59109109667265,61.2493083787409,61.5461540222168,9394584
2023-10-23 00:00:00+05:30,62.17282556923578,62.17282556923578,60.62262877160961,61.2163200378418,12112683
2023-10-25 00:00:00+05:30,62.13984102039719,62.17282344799622,60.02893168268709,60.655609130859375,7835080
2023-10-26 00:00:00+05:30,60.02893168268709,61.11737066643961,58.51171736555023,60.655609130859375,21076773
2023-10-27 00:00:00+05:30,60.98543493201595,61.48017887694673,60.49069098708517,61.01841735839844,5618437
2023-10-30 00:00:00+05:30,61.31527225678217,61.348254686129515,59.962970005958724,60.91947555541992,6584886
2023-10-31 00:00:00+05:30,61.678079484816955,61.678079484816955,60.490693218267324,60.655609130859375,7227289
2023-11-01 00:00:00+05:30,61.15035750181538,61.34825585627117,60.358767858589374,60.62263107299805,6053035
2023-11-02 00:00:00+05:30,61.15035637849724,61.28228987057656,60.42473160855368,60.688594818115234,8720628
2023-11-03 00:00:00+05:30,60.85351095506502,61.34825494656961,59.5671773320725,59.76507568359375,10547119
2023-11-06 00:00:00+05:30,60.622626703260345,60.787542615852395,59.6331387769018,60.655609130859375,10177891
2023-11-07 00:00:00+05:30,60.72157398605744,61.15035309403865,60.16086516768011,60.655609130859375,10379964
2023-11-08 00:00:00+05:30,60.91947768559411,61.74405354649893,60.19385289078841,61.24930953979492,9987193
2023-11-09 00:00:00+05:30,61.34825388590495,61.57913466292182,58.70961805196809,59.36927795410156,26728344
2023-11-10 00:00:00+05:30,59.36927649779727,60.358764439427226,57.588198957782744,58.31382369995117,26106264
2023-11-13 00:00:00+05:30,59.99594782299547,59.99594782299547,58.64364945072979,59.13839340209961,14424292
2023-11-15 00:00:00+05:30,59.99594830391186,59.99594830391186,58.67663234788254,59.79805374145508,21373297
2023-11-16 00:00:00+05:30,59.7980564070598,60.35876524154226,59.43524214385563,60.09490203857422,10942137
2023-11-17 00:00:00+05:30,60.06191972261529,60.0949021512235,59.17137905180571,59.402259826660156,15039484
2023-11-20 00:00:00+05:30,59.699102822169046,59.73208524932061,58.445751717425416,58.64365005493164,13839805
2023-11-21 00:00:00+05:30,58.70961549446866,59.006461116388614,58.21487153306977,58.37978744506836,9720522
2023-11-22 00:00:00+05:30,58.47873590932672,58.610669396511256,57.258367194906825,57.8520622253418,14601499
2023-11-23 00:00:00+05:30,57.52222926152695,58.64365066941487,57.52222926152695,58.14890670776367,10244439
2023-11-24 00:00:00+05:30,58.21487491051252,58.412773261472886,57.58820120283465,57.720130920410156,9430222
2023-11-28 00:00:00+05:30,58.18189218563454,59.56717686072466,57.2583690689078,59.33629608154297,20684302
2023-11-29 00:00:00+05:30,59.69910465797186,61.81001403195592,59.402259029882664,61.05140686035156,38956030
2023-11-30 00:00:00+05:30,61.31527173769102,61.31527173769102,60.35876619632754,60.72157669067383,24178086
2023-12-01 00:00:00+05:30,61.28228918657818,61.9089628868184,60.22683258551526,61.41421890258789,21828052
2023-12-04 00:00:00+05:30,62.33773983190297,62.56862060143871,61.117371128527516,61.315269470214844,22662147
2023-12-05 00:00:00+05:30,61.38123809824257,62.007911815069775,60.85351167104161,61.5461540222168,16032783
2023-12-06 00:00:00+05:30,61.87597982109283,62.667569432796526,61.5131655566055,61.90896224975586,20365620
2023-12-07 00:00:00+05:30,62.00790741261336,62.10685846981141,61.21631782801345,61.579132080078125,11059675
2023-12-08 00:00:00+05:30,61.612115411830736,62.96441383354397,61.41421706912718,62.66756820678711,21478791
2023-12-11 00:00:00+05:30,63.030383869365046,64.64654930044482,62.9314328085088,63.95390319824219,47758251
2023-12-12 00:00:00+05:30,64.2837330323519,64.51461002643097,62.304757172041825,62.7005500793457,19586982
2023-12-13 00:00:00+05:30,62.964411620709384,63.65705768312779,62.436685241777724,63.03038024902344,15024408
2023-12-14 00:00:00+05:30,63.88793336119034,65.33918276079463,63.19529108757057,65.17427062988281,42141489
2023-12-15 00:00:00+05:30,65.80094263207822,65.89988990815246,64.51460539553322,64.81145477294922,25425507
2023-12-18 00:00:00+05:30,65.0423427692855,65.53708678266463,64.31672173928689,64.61357116699219,13382241
2023-12-19 00:00:00+05:30,65.00935495782882,65.00935495782882,63.42617575588663,63.55810546875,16437145
2023-12-20 00:00:00+05:30,63.98688452392119,64.28373392677548,60.226831091935225,60.820526123046875,19958163
2023-12-21 00:00:00+05:30,60.02893623681829,62.4037089500811,59.5012098060037,61.97492980957031,16081480
2023-12-22 00:00:00+05:30,62.733535239518304,62.79950009387364,61.87597703451163,62.53563690185547,11373295
2023-12-26 00:00:00+05:30,62.66756755858354,63.690041689543094,62.238792224190654,63.393192291259766,19490901
2023-12-27 00:00:00+05:30,63.65705974635773,63.7889894580683,62.865466377706596,63.591087341308594,15431011
2023-12-28 00:00:00+05:30,63.8879382642402,64.64654922304067,63.16231350875033,64.41566467285156,17843449
2023-12-29 00:00:00+05:30,64.81145985189247,67.8458885177883,64.3167158835574,67.252197265625,103303900
2024-01-01 00:00:00+05:30,67.81290886491786,71.50699379003359,67.61501428916304,69.82486724853516,79068615
2024-01-02 00:00:00+05:30,71.17717130045806,71.8368274522147,68.24168972388973,69.26416015625,33922234
2024-01-03 00:00:00+05:30,69.5939800716028,69.72590976948977,66.85639354528962,67.21920776367188,33251532
2024-01-04 00:00:00+05:30,67.4171081780159,68.93432248334305,67.35114332333129,68.24168395996094,32104879
2024-01-05 00:00:00+05:30,68.8023938286927,70.35259058512618,67.97781803410717,68.63748168945312,36242838
2024-01-08 00:00:00+05:30,69.6269743406118,70.7154096317238,68.53853150030547,69.72592163085938,48036397
2024-01-09 00:00:00+05:30,70.41856057680421,72.03472985600277,69.98978143431445,70.61646270751953,51733212
2024-01-10 00:00:00+05:30,70.58347243092905,72.62841307609932,69.52801213256335,72.0017318725586,38273914
2024-01-11 00:00:00+05:30,72.36455312998233,73.42000598148107,72.03472883213539,72.4964828491211,54171232
2024-01-12 00:00:00+05:30,73.12316899796198,73.12316899796198,70.58348398892116,70.84734344482422,36360897
2024-01-15 00:00:00+05:30,70.84734344482422,70.84734344482422,70.84734344482422,70.84734344482422,0
2024-01-16 00:00:00+05:30,72.33156919617528,72.95824289824805,71.0452393629309,72.13367462158203,28529832
2024-01-17 00:00:00+05:30,70.58347631599108,72.36455009730555,70.28662691117502,71.30909729003906,26074947
2024-01-18 00:00:00+05:30,71.24313521631879,72.33157049450703,68.83538010291176,71.1441879272461,24343167
2024-01-19 00:00:00+05:30,71.67191085713134,73.18912519652378,71.4740087394404,72.2656021118164,17999988
2024-01-23 00:00:00+05:30,71.73787273330855,72.10068697634242,69.49502997087339,70.15469360351562,44544520
2024-01-24 00:00:00+05:30,69.95680436804481,72.92526861363419,68.73643925670461,72.56246185302734,31401241
2024-01-25 00:00:00+05:30,72.82631506150335,76.61935489932553,72.33157106305673,76.1246109008789,66744631
2024-01-29 00:00:00+05:30,76.68531632542003,77.83971642037245,75.59688108741416,76.78426361083984,33730098
2024-01-30 00:00:00+05:30,77.37795566880237,77.37795566880237,75.0361730263264,75.36599731445312,15796419
2024-01-31 00:00:00+05:30,75.53091274729131,75.69582488205259,74.40948758333373,74.70633697509766,16940139
2024-02-01 00:00:00+05:30,75.33301213073217,76.71829673778709,74.97019787786674,75.99267578125,26823478
2024-02-02 00:00:00+05:30,76.55338501424043,77.41093568584664,76.02565862048515,76.42144775390625,14048137
2024-02-05 00:00:00+05:30,77.04813106949331,78.63131029368961,76.45443225487493,77.21304321289062,15137983
2024-02-06 00:00:00+05:30,77.44391676439096,78.63130679154882,76.71829581656701,78.33445739746094,15072040
2024-02-07 00:00:00+05:30,78.92815528625164,80.9731036915588,77.11409898925811,80.67625427246094,25547152
2024-02-08 00:00:00+05:30,81.07204802018627,81.13801287775532,78.73025783051476,79.02710723876953,14054334
2024-02-09 00:00:00+05:30,79.48886808398514,80.7422154650381,77.31199005759706,79.98361206054688,20789388
2024-02-12 00:00:00+05:30,81.17099358087157,81.40187057745487,72.19963725671596,75.4649429321289,30103014
2024-02-13 00:00:00+05:30,78.10357849868895,78.10357849868895,72.49647541958328,76.15758514404297,41025993
2024-02-14 00:00:00+05:30,75.6298665308704,75.69583139044663,74.01370482366997,75.23406982421875,23923629
2024-02-15 00:00:00+05:30,76.32249854333908,76.3884633972436,74.37650515638147,74.70633697509766,16961917
2024-02-16 00:00:00+05:30,75.46494683273555,76.55338966332614,74.97020283671955,75.23406982421875,15701937
2024-02-19 00:00:00+05:30,75.86073814372979,77.11409303411507,74.54142594765383,74.64037322998047,11217888
2024-02-20 00:00:00+05:30,75.00319123284751,75.1681033783078,73.55194170521457,74.87125396728516,10597477
2024-02-21 00:00:00+05:30,74.871250778922,75.7617914248725,74.31054195904045,74.60739135742188,17532744
2024-02-22 00:00:00+05:30,74.93722744810513,75.53092633846425,73.18913585749989,75.26705932617188,13317978
2024-02-23 00:00:00+05:30,76.32249505972418,76.91618626696035,75.06914779435816,76.28951263427734,15841140
2024-02-26 00:00:00+05:30,76.42145277043029,76.81724947902644,75.59688447248213,76.1246109008789,7830067
2024-02-27 00:00:00+05:30,76.48742573981579,76.48742573981579,75.39898289590464,76.09162902832031,13473025
2024-02-28 00:00:00+05:30,76.45443847755448,78.7962288503664,75.7617998697174,78.2025375366211,46088626
2024-02-29 00:00:00+05:30,77.41093701272936,78.96114134197565,76.91619303827888,78.63130950927734,38238361
2024-03-01 00:00:00+05:30,78.73025457209225,79.48886550112765,77.80673150595946,78.76323699951172,26272923
2024-03-04 00:00:00+05:30,79.81869524860068,80.90713052646635,78.66429511137274,78.89517211914062,27703375
2024-03-05 00:00:00+05:30,80.18149873451078,83.44681167789899,78.82919665197694,82.75416564941406,66481314
2024-03-06 00:00:00+05:30,81.66573521941474,81.66573521941474,77.74076599602184,79.71974182128906,694984567
2024-03-07 00:00:00+05:30,79.12605628604938,80.08256184047544,78.16955073162332,78.46640014648438,25374204
2024-03-11 00:00:00+05:30,78.43340881877062,78.43340881877062,75.7947767566991,76.71829986572266,34194975
2024-03-12 00:00:00+05:30,77.21303951930607,77.6088361937202,75.89371978765682,76.52040100097656,25512529
2024-03-13 00:00:00+05:30,76.52040379070071,76.8172456454381,70.91330038866705,72.69438171386719,46975041
2024-03-14 00:00:00+05:30,71.57296170422342,74.50844302211888,71.44102444614283,74.21159362792969,24998371
2024-03-15 00:00:00+05:30,74.21159093849882,74.93721186027388,72.13366790205954,73.4529800415039,35826564
2024-03-18 00:00:00+05:30,74.40949193635261,74.772306203246,73.4859688292753,74.44247436523438,17735347
2024-03-19 00:00:00+05:30,74.40949548404451,75.13512405242777,73.09018316748403,73.32106018066406,19219557
2024-03-20 00:00:00+05:30,73.81579368562306,74.50843972501606,72.6613936855592,73.94772338867188,18882471
2024-03-21 00:00:00+05:30,74.90423247579308,76.55338404085377,74.60739062950164,76.0256576538086,37905846
2024-03-22 00:00:00+05:30,76.85022958152771,77.04813170442938,75.66284704089404,76.71829986572266,22605883
2024-03-26 00:00:00+05:30,75.39897727022841,77.70778495735838,75.39897727022841,77.344970703125,15085734
2024-03-27 00:00:00+05:30,77.64181954483116,78.07059865144987,76.94917346906487,77.3779525756836,13128432
2024-03-28 00:00:00+05:30,77.83971634659939,77.9716536095614,77.01514808635514,77.24602508544922,18315744
2024-04-01 00:00:00+05:30,77.2790119589478,79.42290012776995,77.2790119589478,79.25798797607422,13253416
2024-04-02 00:00:00+05:30,79.68676590629,80.80818361913401,79.2579867692157,79.78571319580078,26424223
2024-04-03 00:00:00+05:30,79.68676432150917,79.75272917987114,78.96114333033343,79.42289733886719,11443332
2024-04-04 00:00:00+05:30,79.45588852210828,81.33590966151525,78.23551597632384,78.89517211914062,25639474
2024-04-05 00:00:00+05:30,78.63130728983381,79.09306882290021,77.77374907853998,78.76323699951172,12842899
2024-04-08 00:00:00+05:30,78.7632466346003,79.8846644024327,78.30148504504673,79.55484008789062,12148297
2024-04-09 00:00:00+05:30,79.71974488991297,79.78570974673522,77.11409529946441,77.7077865600586,10797178
2024-04-10 00:00:00+05:30,77.83971833496413,78.76324145331918,77.5428764714034,78.49938201904297,16170637
2024-04-12 00:00:00+05:30,78.36744294009769,81.23695951664543,78.0046362263595,79.5218505859375,33069286
2024-04-15 00:00:00+05:30,77.93866110128808,80.01659177163505,77.04812801307507,79.68675994873047,22711540
2024-04-16 00:00:00+05:30,78.00464101927089,82.91909866290065,78.00464101927089,81.96259307861328,44835511
2024-04-18 00:00:00+05:30,83.61173479970475,85.72264048961631,82.45733466600828,83.0180435180664,77434396
2024-04-19 00:00:00+05:30,82.78715337192457,84.30436767775369,79.98360930093257,83.80962371826172,29621212
2024-04-22 00:00:00+05:30,83.51278236506462,85.06297910739788,80.21448676591686,84.2384033203125,53454127
2024-04-23 00:00:00+05:30,84.20542422923482,85.39281431558896,82.98505926321997,84.04051208496094,20074206
