Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,127.98067723756142,138.94509911123518,127.98067723756142,138.30894470214844,72648396
2022-03-03 00:00:00+05:30,141.9014307701969,148.0010919381828,139.84326135007046,141.41494750976562,74050073
2022-03-04 00:00:00+05:30,141.41491222124577,142.94918587194624,135.0907227742738,135.46493530273438,36095156
2022-03-07 00:00:00+05:30,139.16964470102658,143.69761882832714,135.98883803425372,141.22781372070312,41642776
2022-03-08 00:00:00+05:30,141.4523160204625,143.4730611081717,139.65610070251176,141.5645751953125,22940456
2022-03-09 00:00:00+05:30,142.20075563913034,142.64981522496197,138.9076900765638,139.6935272216797,13870658
2022-03-10 00:00:00+05:30,137.71018157319781,137.71018157319781,132.5086308032217,133.93063354492188,30890343
2022-03-11 00:00:00+05:30,135.4649415573687,136.58757919458444,134.15519764728364,136.02626037597656,14663558
2022-03-14 00:00:00+05:30,135.46494159018658,136.32562587756962,133.1074071194866,134.9784698486328,8306420
2022-03-15 00:00:00+05:30,134.6416703811028,134.71651745882642,128.35490413438185,129.40269470214844,14074860
2022-03-16 00:00:00+05:30,129.4775246396243,133.06996691363727,129.40267757180897,132.39637756347656,11846738
2022-03-17 00:00:00+05:30,133.96809975401848,134.71652489230908,131.34861177000136,132.13446044921875,20052773
2022-03-21 00:00:00+05:30,133.10740734890712,139.469020638969,132.8454539983509,136.43789672851562,20271556
2022-03-22 00:00:00+05:30,137.44825800647436,139.05737874108695,135.09072363025845,137.22373962402344,12372751
2022-03-23 00:00:00+05:30,136.6624327785699,137.89732967027928,134.19262757508997,136.9992218017578,13731315
2022-03-24 00:00:00+05:30,137.48568184471353,141.07812443257905,137.18631638741647,140.25485229492188,16323203
2022-03-25 00:00:00+05:30,140.25484955516964,141.37748712819413,138.1592685549052,139.2819061279297,10044811
2022-03-28 00:00:00+05:30,139.28192189371129,144.96994605551237,138.83286224564696,143.1363067626953,19132062
2022-03-29 00:00:00+05:30,143.69759639616936,143.8472791084036,138.83283401817405,139.20704650878906,10622472
2022-03-30 00:00:00+05:30,140.66649670977537,140.66649670977537,136.21336960292277,136.88694763183594,10298319
2022-03-31 00:00:00+05:30,137.82248258954368,138.38380143487726,135.95141977176513,136.9992218017578,9435203
2022-04-01 00:00:00+05:30,137.56052863560964,140.14259281467167,137.18631610472934,139.31932067871094,13505929
2022-04-04 00:00:00+05:30,138.83287375459022,141.45236193863911,138.15929564671683,140.51683044433594,9490374
2022-04-05 00:00:00+05:30,140.70392117596788,141.4149227489619,139.8432368644584,140.6290740966797,7637664
2022-04-06 00:00:00+05:30,141.2278181281144,147.43974891992022,140.92845264757045,145.08221435546875,46157039
2022-04-07 00:00:00+05:30,145.94290717088694,147.47718104310604,142.1259342614698,142.76210021972656,21712301
2022-04-08 00:00:00+05:30,145.7183535487473,148.78690079224282,143.95956155020806,145.60609436035156,20151959
2022-04-11 00:00:00+05:30,145.56867383715826,148.18816154116882,144.70798958815024,146.9906768798828,12393619
2022-04-12 00:00:00+05:30,146.50419007578205,146.50419007578205,137.93472632470977,139.20704650878906,18907630
2022-04-13 00:00:00+05:30,140.70388775288419,143.17369232191984,138.98250811870426,139.65609741210938,14216953
2022-04-18 00:00:00+05:30,139.65610396399452,142.87432219880858,138.15925402405915,141.7891082763672,13052104
2022-04-19 00:00:00+05:30,143.28598755498462,152.11740629290207,142.68724517240253,148.00106811523438,59341710
2022-04-20 00:00:00+05:30,149.6475985837845,153.838783771262,147.5145938705636,149.01144409179688,38356653
2022-04-21 00:00:00+05:30,150.58313074298502,155.5975767257764,150.43344800410756,154.84915161132812,43683145
2022-04-22 00:00:00+05:30,154.212977587946,156.42082911197392,150.6205352094964,151.2941131591797,24007670
2022-04-25 00:00:00+05:30,149.42305327635006,151.33153939458768,139.7683749182912,141.0406951904297,26465084
2022-04-26 00:00:00+05:30,143.84730806334446,143.92215514455697,141.04071381879405,143.24856567382812,20819291
2022-04-27 00:00:00+05:30,142.79951712776224,143.54794225797056,139.6561338648995,140.3297119140625,12214126
2022-04-28 00:00:00+05:30,141.45233186378428,144.0718194908914,140.0677409785752,142.3878631591797,12706800
2022-04-29 00:00:00+05:30,144.0718467381742,144.44605932710454,136.1385352848266,136.84954833984375,21654415
2022-05-02 00:00:00+05:30,136.73725386605676,141.37748687558843,133.85582428581156,140.44195556640625,21289439
2022-05-04 00:00:00+05:30,141.26524361936674,142.72467034228305,139.5812870729107,140.2174530029297,18239949
2022-05-05 00:00:00+05:30,141.82654977484972,143.66018889953628,138.23410717991803,139.0948028564453,12651103
2022-05-06 00:00:00+05:30,138.0844241793678,141.41491342705328,136.99921012159078,140.25485229492188,14257553
2022-05-09 00:00:00+05:30,139.16965010235648,139.16965010235648,135.8765841110907,136.9992218017578,10549451
2022-05-10 00:00:00+05:30,136.21338552458243,137.59797670370884,126.3341752320867,127.26970672607422,19965511
2022-05-11 00:00:00+05:30,128.5045822744713,130.0014324149312,123.67724285550013,127.12000274658203,20641617
2022-05-12 00:00:00+05:30,125.62314875494609,127.38194076403177,123.22817946758357,125.02440643310547,10406343
2022-05-13 00:00:00+05:30,127.23227043097171,129.96401755161227,125.73542019060734,126.25931549072266,11590435
2022-05-16 00:00:00+05:30,126.85805988892633,129.32786510882917,125.62316298900552,128.5045928955078,7437937
2022-05-17 00:00:00+05:30,129.77690983947204,138.45864570580642,129.5898035614912,138.12185668945312,28092052
2022-05-18 00:00:00+05:30,139.46902742166878,140.3297117523923,136.06369079913182,138.8702850341797,15425248
2022-05-19 00:00:00+05:30,135.53978836647414,137.33600401444264,135.24041147843903,135.6146240234375,9396007
2022-05-20 00:00:00+05:30,138.08441794919412,139.84322133662505,137.37341645514786,139.1696319580078,6365038
2022-05-23 00:00:00+05:30,139.16963491613689,139.76837723650334,136.5127237208018,137.9347381591797,7794071
2022-05-24 00:00:00+05:30,137.2985873261209,139.7683925303481,135.6146307896107,136.47532653808594,8572565
2022-05-25 00:00:00+05:30,137.85990541171216,138.87028389607335,134.75394571840513,135.24041748046875,7926434
2022-05-26 00:00:00+05:30,137.67280585026703,139.20707971174753,133.03257214388776,137.14891052246094,23140556
2022-05-27 00:00:00+05:30,138.08444210227424,141.1904019501002,135.09074146049053,136.1011199951172,16408080
2022-05-30 00:00:00+05:30,137.7101907601347,140.62904349626635,136.62497686696054,140.1051483154297,10577525
2022-05-31 00:00:00+05:30,139.20705710710752,146.1299887105524,138.60831479252735,144.37118530273438,21380248
2022-06-01 00:00:00+05:30,145.56868330700956,147.6642758905571,144.5957283839274,146.72874450683594,30867456
2022-06-02 00:00:00+05:30,147.0655396564925,149.08628524562286,145.4190066364626,148.33786010742188,17646759
2022-06-03 00:00:00+05:30,149.68500282558693,150.43342783971485,146.84098548788887,147.43972778320312,25335178
2022-06-06 00:00:00+05:30,147.06553960981043,147.2900694352117,144.5957343705189,145.8306427001953,22020642
2022-06-07 00:00:00+05:30,144.93249972247267,149.64757960540078,144.89508760773518,147.8513641357422,12961285
2022-06-08 00:00:00+05:30,148.1881465492284,151.14442294637547,147.0655090753706,147.9261932373047,13059792
2022-06-09 00:00:00+05:30,147.40229868379848,149.9843626010507,147.06550972416716,148.7494659423828,10562238
2022-06-10 00:00:00+05:30,147.70169365832052,149.1611202758847,146.8784215047918,148.5623779296875,6741014
2022-06-13 00:00:00+05:30,147.17779176176776,147.73911058834972,141.86398038882825,142.9866180419922,8516696
2022-06-14 00:00:00+05:30,141.52717927298426,145.56866991070748,141.52717927298426,143.8472900390625,6727598
2022-06-15 00:00:00+05:30,143.80986009643507,145.08219174057294,141.5645850821578,142.23817443847656,5805589
2022-06-16 00:00:00+05:30,143.36085381946745,144.29638534867297,134.04296207259293,134.64169311523438,14490962
2022-06-17 00:00:00+05:30,134.716522349344,138.3463887695591,134.26746270682173,136.69984436035156,15215695
2022-06-20 00:00:00+05:30,136.138531435555,136.138531435555,130.78729613318055,132.35899353027344,23276003
2022-06-21 00:00:00+05:30,133.2196523291575,138.94509911123518,133.2196523291575,138.30894470214844,7564329
2022-06-22 00:00:00+05:30,138.27154805110345,138.27154805110345,133.96810338916114,134.2300567626953,6560404
2022-06-23 00:00:00+05:30,134.94104190759583,136.2133622378938,130.8621275751435,132.58349609375,9304799
2022-06-24 00:00:00+05:30,133.70614638759224,135.0158903796008,130.8247164572102,132.13446044921875,8171322
2022-06-27 00:00:00+05:30,134.71651969867307,136.81211228910905,132.80803338559636,136.25079345703125,7063839
2022-06-28 00:00:00+05:30,135.57719246027764,139.91806000934153,135.27782701002218,139.5064239501953,9844211
2022-06-29 00:00:00+05:30,139.20707441923633,142.38788122720277,137.44827079268924,141.26524353027344,16856241
2022-06-30 00:00:00+05:30,140.7787777515588,141.45235583034528,136.62501581221093,138.90771484375,8693744
2022-07-01 00:00:00+05:30,138.45865455200695,139.31933891768395,132.17188777821076,137.14891052246094,17248729
2022-07-04 00:00:00+05:30,137.14890130434355,138.9825405384522,134.04294166820407,136.25079345703125,8780396
2022-07-05 00:00:00+05:30,136.9617917239237,138.60832464096424,136.02626035968927,136.55015563964844,5313753
2022-07-06 00:00:00+05:30,136.5875422440464,136.84949552322237,133.21963024350828,135.98880004882812,9367397
2022-07-07 00:00:00+05:30,137.6727730132557,139.65610606555066,135.80171056018057,139.20704650878906,6322630
2022-07-08 00:00:00+05:30,139.99290236073193,143.62275685791886,139.99290236073193,142.0510711669922,14647592
2022-07-11 00:00:00+05:30,141.41490046616877,145.41897875588316,140.5542162902776,144.70797729492188,9048841
2022-07-12 00:00:00+05:30,144.2963529387077,146.1674155768651,143.77245768403566,145.11961364746094,6942704
2022-07-13 00:00:00+05:30,145.11961063914816,146.80356697858156,144.4460326713987,144.78282165527344,7842930
2022-07-14 00:00:00+05:30,145.19445133209229,146.27966530803678,142.42528109069826,143.69760131835938,6795141
2022-07-15 00:00:00+05:30,144.44604163803342,145.1196196475959,141.75170675966248,144.7454071044922,5610793
2022-07-18 00:00:00+05:30,145.56868034569737,147.36489599787708,145.08220860408304,146.39195251464844,7600779
2022-07-19 00:00:00+05:30,145.9054695677745,149.38565310157958,145.1944680135758,148.37527465820312,9913955
2022-07-20 00:00:00+05:30,149.38562562964023,149.98435645776823,147.73908159211265,148.0758819580078,5519522
2022-07-21 00:00:00+05:30,148.0759338943257,149.27340739064337,146.91587252284404,148.6372528076172,6167419
2022-07-22 00:00:00+05:30,148.63722501904329,149.5727563662929,147.29005759499177,147.51458740234375,4844223
2022-07-25 00:00:00+05:30,147.81395605043284,150.95733916091092,145.64352784607098,150.3585968017578,10207034
2022-07-26 00:00:00+05:30,150.7702214793756,152.1548123663981,149.3482184765361,151.40638732910156,12853314
2022-07-27 00:00:00+05:30,151.48125635622196,153.20263660528266,151.0322080869424,152.26710510253906,7343180
2022-07-28 00:00:00+05:30,152.6787385987851,153.42716378799483,150.69541641540414,151.81805419921875,5096403
2022-07-29 00:00:00+05:30,152.37936480401757,159.00292051626622,152.11741143401557,158.1048126220703,12477455
2022-08-01 00:00:00+05:30,159.04032598511174,159.9384337772509,157.01958059778352,159.22743225097656,7849924
2022-08-02 00:00:00+05:30,159.41453908461727,162.59534561564837,158.40416067732448,161.09849548339844,12615631
2022-08-03 00:00:00+05:30,160.8739714599363,160.8739714599363,156.27116170590762,158.740966796875,9949919
2022-08-04 00:00:00+05:30,158.77838038247063,159.7513352963939,154.28782978288086,155.0362548828125,8058280
2022-08-05 00:00:00+05:30,155.29819952874533,157.35636843816243,153.98845567729808,156.0092010498047,31999040
2022-08-08 00:00:00+05:30,156.79505108010835,161.77207319314738,154.96141195530768,161.21075439453125,16358151
2022-08-10 00:00:00+05:30,161.54757440205537,164.99032326573092,161.24819748778256,164.54127502441406,14267910
2022-08-11 00:00:00+05:30,171.48408639573591,172.09111202602128,165.4138532489842,165.86912536621094,28800337
2022-08-12 00:00:00+05:30,166.17260509977453,168.63863691061593,165.224131326374,168.18336486816406,8861089
2022-08-16 00:00:00+05:30,170.27005053180184,170.27005053180184,167.2728749601843,169.1318817138672,7844356
2022-08-17 00:00:00+05:30,169.58714635972967,169.58714635972967,167.04523148105903,168.03164672851562,6119157
2022-08-18 00:00:00+05:30,168.03161080572397,168.94214330946664,167.38665558884537,168.25924682617188,4233196
2022-08-19 00:00:00+05:30,168.18339660952324,168.18339660952324,163.66866291167793,164.76889038085938,8783707
2022-08-22 00:00:00+05:30,163.59277824216878,167.65223947167712,162.41666832406816,165.6414794921875,10390480
2022-08-23 00:00:00+05:30,164.65507058071313,169.73888841667343,164.35156356109337,169.09393310546875,9344364
2022-08-24 00:00:00+05:30,169.01806162408647,171.4840939485681,168.4489772415138,169.70095825195312,10825973
2022-08-25 00:00:00+05:30,169.73886628551944,172.3566516170884,169.73886628551944,170.64939880371094,13077805
2022-08-26 00:00:00+05:30,172.7740091295103,176.0367617710494,171.86347647044263,174.48126220703125,12673156
2022-08-29 00:00:00+05:30,167.99370943601937,175.7332665010165,167.99370943601937,174.9744873046875,8757016
2022-08-30 00:00:00+05:30,175.88500898938074,178.69248952404212,175.16417111370498,178.16134643554688,12991363
2022-09-01 00:00:00+05:30,177.81986826482157,179.67887455131256,174.1777266471367,174.74681091308594,9682321
2022-09-02 00:00:00+05:30,175.27797454051446,176.37820193522364,173.1533907153224,173.98805236816406,4599518
2022-09-05 00:00:00+05:30,174.5191946469323,176.3023301799798,173.38102598619145,175.73324584960938,4909470
2022-09-06 00:00:00+05:30,176.56790161132812,178.0475186023683,175.27797940319184,176.56790161132812,5307321
2022-09-07 00:00:00+05:30,176.7575717995561,181.57582324610652,176.30231133076376,181.234375,12751679
2022-09-08 00:00:00+05:30,182.48638799193623,182.48638799193623,178.35104388527597,179.413330078125,7677716
2022-09-09 00:00:00+05:30,180.21005190043203,180.5894414833803,177.0611229931818,180.2859344482422,8436280
2022-09-12 00:00:00+05:30,180.96881765938218,181.38614848531788,173.00163700771128,175.65736389160156,19053188
2022-09-13 00:00:00+05:30,176.5679013860612,178.54073175696496,175.0124018526237,175.505615234375,9884429
2022-09-14 00:00:00+05:30,174.63300511973503,177.4025557797565,174.1777446068625,175.99880981445312,7705022
2022-09-15 00:00:00+05:30,176.871427150314,178.27516165204753,176.22646023191535,177.7440185546875,5386854
2022-09-16 00:00:00+05:30,177.44051726378734,177.55432951045802,174.17776444862588,175.31593322753906,8750965
2022-09-19 00:00:00+05:30,175.24003398358323,176.52995616119085,173.53278097785392,174.4433135986328,4011597
2022-09-20 00:00:00+05:30,175.2779562450833,177.40253984851233,173.53276215733626,174.40536499023438,6890375
2022-09-21 00:00:00+05:30,174.40539027527996,176.567903881356,172.35667733113831,175.6953125,5673523
2022-09-22 00:00:00+05:30,174.48127784200307,175.50563441152687,171.10471265728128,172.28082275390625,7677219
2022-09-23 00:00:00+05:30,170.72530359751363,172.20492057974863,167.69018708911338,169.09393310546875,5495315
2022-09-26 00:00:00+05:30,167.69019206106802,168.52485375684577,161.2405692894885,163.51690673828125,7832594
2022-09-27 00:00:00+05:30,163.89631270888097,166.70379352763564,161.43028022599273,162.30287170410156,5795048
2022-09-28 00:00:00+05:30,160.63351905744372,161.92344109863214,158.5089354482838,159.95062255859375,6134706
2022-09-29 00:00:00+05:30,160.70944227737428,163.25134573598166,159.8368392212133,162.30287170410156,8962595
2022-09-30 00:00:00+05:30,161.61994184622074,163.89627905532245,157.71223426848272,161.0508575439453,12875386
2022-10-03 00:00:00+05:30,161.61994668403688,165.41384214610346,161.08880363495757,163.0995635986328,11397506
2022-10-04 00:00:00+05:30,165.6414762715739,169.96651473264276,165.48972277045834,169.39743041992188,10862095
2022-10-06 00:00:00+05:30,170.72530415635038,177.63019886678305,170.45972682977578,177.1749267578125,12795784
2022-10-07 00:00:00+05:30,176.79553840176237,177.21286924149686,172.84988921656068,174.29156494140625,14641624
2022-10-10 00:00:00+05:30,172.24284011962732,176.0367352764473,171.93933313830138,174.40536499023438,10850668
2022-10-11 00:00:00+05:30,175.2400581618513,175.2400581618513,169.96654490994337,171.0667724609375,19154740
2022-10-12 00:00:00+05:30,171.14263477287466,176.79553696538522,171.14263477287466,176.11264038085938,9256951
2022-10-13 00:00:00+05:30,176.18851356403673,178.76836958059502,175.35386345889646,177.97164916992188,7231841
2022-10-14 00:00:00+05:30,181.310251441887,181.310251441887,178.57865381233253,179.33743286132812,6241886
2022-10-17 00:00:00+05:30,179.33745083757753,181.0067625970848,176.71965359370301,180.5894317626953,5623812
2022-10-18 00:00:00+05:30,180.96883580109684,183.73837519785948,179.71685477583188,183.3969268798828,6674374
2022-10-19 00:00:00+05:30,183.62455883554043,184.3833380042823,179.8306629918309,180.74119567871094,13886387
2022-10-20 00:00:00+05:30,179.830651944109,184.00393711580773,177.2508075600973,182.8657684326172,10755972
2022-10-21 00:00:00+05:30,182.865753849712,183.13133115249784,180.6273579335516,181.1205596923828,3285505
2022-10-24 00:00:00+05:30,182.78988091073148,183.39690650751032,182.1069843506367,182.4863739013672,730136
2022-10-25 00:00:00+05:30,182.48637684866162,182.82782513422367,180.55148779307612,182.0690460205078,6976548
2022-10-27 00:00:00+05:30,182.82782774644735,183.32104112423988,181.34821076917092,182.78988647460938,6422639
2022-10-28 00:00:00+05:30,183.62455236617998,188.0254737054424,182.5243249258771,185.44561767578125,14076967
2022-10-31 00:00:00+05:30,186.65967589326578,187.79784464871253,184.80066924164637,186.62173461914062,8365329
2022-11-01 00:00:00+05:30,187.41844520234216,187.41844520234216,184.57302346344022,186.3940887451172,8813106
2022-11-02 00:00:00+05:30,186.3940802415407,189.39126693222184,183.73835340639044,186.50790405273438,14974441
2022-11-03 00:00:00+05:30,185.14210488118255,187.87371433851857,182.86576752608605,186.81141662597656,6754654
2022-11-04 00:00:00+05:30,187.19081840506226,188.70837674086016,186.28028571919376,186.69761657714844,5511411
2022-11-07 00:00:00+05:30,187.64607949224686,190.71913725696888,187.2287486588561,189.35333251953125,10513106
2022-11-09 00:00:00+05:30,193.86806707114587,199.8624175470178,193.14722921565,194.095703125,40391668
2022-11-10 00:00:00+05:30,195.72706992093836,197.66194728256977,191.2882077403786,192.42637634277344,20832572
2022-11-11 00:00:00+05:30,196.3720272367035,196.44790978001768,191.5158454939109,192.1608123779297,20165337
2022-11-14 00:00:00+05:30,193.1472371353525,194.43715938934966,186.84936780342383,187.57020568847656,18762693
2022-11-15 00:00:00+05:30,189.34734106559785,192.94204243526994,186.27772671655433,187.52980041503906,20225373
2022-11-16 00:00:00+05:30,188.49914712529267,190.23590309363024,186.1161397522913,189.751220703125,9764275
2022-11-17 00:00:00+05:30,189.63006025186456,189.63006025186456,186.60082606253766,187.7317352294922,5737884
2022-11-18 00:00:00+05:30,187.77216878766959,188.6607492757252,184.3390359512545,185.4295654296875,6413585
2022-11-21 00:00:00+05:30,184.98523398749836,186.1161431513509,183.12730122461025,185.34873962402344,6430876
2022-11-22 00:00:00+05:30,184.62174984226422,186.35850604449118,183.89472615859788,185.0660400390625,5885877
2022-11-23 00:00:00+05:30,185.79305800549767,186.6816384307015,184.98526210112593,186.27774047851562,5693274
2022-11-24 00:00:00+05:30,186.39888519687779,187.24707327185493,183.65238434322285,184.5813446044922,8198891
2022-11-25 00:00:00+05:30,185.51029234893872,188.74147540627524,184.01587758051167,186.92393493652344,10046363
2022-11-28 00:00:00+05:30,186.23736022188683,188.01450886085192,184.5005915199531,185.67190551757812,8146840
2022-11-29 00:00:00+05:30,185.95462255643642,186.84320301908087,182.84461558915643,183.53123474121094,6628470
2022-11-30 00:00:00+05:30,183.53123249423592,184.86410317188427,183.00617007109386,183.57162475585938,12154948
2022-12-01 00:00:00+05:30,184.50055967852913,186.11615131258273,181.67327431893528,182.64263916015625,22435771
2022-12-02 00:00:00+05:30,182.64264139318905,184.17744853391054,181.99640226646935,183.04653930664062,6325649
2022-12-05 00:00:00+05:30,183.04654953554675,187.24708560497777,182.96576501794763,186.80279541015625,8732711
2022-12-06 00:00:00+05:30,187.40864902307518,187.81254697355595,185.38915927067137,187.12591552734375,7394839
2022-12-07 00:00:00+05:30,187.5298000639416,187.5298000639416,184.7429068701664,185.59109497070312,4519547
2022-12-08 00:00:00+05:30,185.5103182532828,186.80279658709094,184.98525586354086,186.1161651611328,3135706
2022-12-09 00:00:00+05:30,186.23734048100408,187.69137551366384,184.0159018362699,184.8640899658203,4197165
2022-12-12 00:00:00+05:30,184.46017216580748,188.78187221365593,184.25822321985237,187.7317352294922,7881379
2022-12-13 00:00:00+05:30,188.53955045663653,189.38773858231536,186.68162982303787,187.04513549804688,4878457
2022-12-14 00:00:00+05:30,187.2066870075565,188.37798851716377,186.88357360007393,187.52980041503906,4730078
2022-12-15 00:00:00+05:30,187.32784659931255,187.8933135367327,183.93510660472205,184.33900451660156,5221433
2022-12-16 00:00:00+05:30,184.17744970304963,185.7122568535139,180.38081175770154,181.47132873535156,7757065
2022-12-19 00:00:00+05:30,181.4713481905375,184.05630499095355,181.35018373313756,183.6120147705078,4073907
2022-12-20 00:00:00+05:30,183.2888659529889,183.2888659529889,180.4212006633325,182.64263916015625,3784271
2022-12-21 00:00:00+05:30,182.96578868476126,183.9351413914034,179.37109905438638,180.82513427734375,3675466
2022-12-22 00:00:00+05:30,181.02703965431456,182.35989776405637,176.98806074481166,179.8961181640625,4755089
2022-12-23 00:00:00+05:30,177.715094110292,180.05769723862377,173.02987552764145,173.7165069580078,6561011
2022-12-26 00:00:00+05:30,173.71651898630148,179.00758484705,173.07027977050228,178.32095336914062,3116608
2022-12-27 00:00:00+05:30,179.33066985566737,180.05768115441762,177.43234477139546,178.72482299804688,2961726
2022-12-28 00:00:00+05:30,178.7248341068122,181.14822168792153,178.1593794697507,180.30003356933594,3015714
2022-12-29 00:00:00+05:30,178.36132404640577,181.2290017453589,178.07859057183813,179.04794311523438,4784105
2022-12-30 00:00:00+05:30,179.53263319641218,182.92537340579267,179.53263319641218,181.79446411132812,4102247
2023-01-02 00:00:00+05:30,183.16768499423185,183.5311906139187,181.06741112895367,181.55209350585938,4210225
2023-01-03 00:00:00+05:30,181.75408048333523,182.35992741827968,180.1384886568167,181.02706909179688,3643132
2023-01-04 00:00:00+05:30,181.22901257433514,181.35017702725474,174.68586094496143,175.41287231445312,9550461
2023-01-05 00:00:00+05:30,175.1301555259295,176.82651953913566,173.8376771412118,176.22067260742188,8815728
2023-01-06 00:00:00+05:30,176.90731273815817,177.63432416148143,171.2527410981257,173.07028198242188,12237065
2023-01-09 00:00:00+05:30,173.95886797277007,175.85718111652963,172.8683384772147,173.6357421875,6967190
2023-01-10 00:00:00+05:30,173.6761094459613,175.53404238430147,173.02987029445342,175.08975219726562,5400260
2023-01-11 00:00:00+05:30,175.53403227575222,176.50338478419823,171.4142687073743,172.3836212158203,7637956
2023-01-12 00:00:00+05:30,174.080030353506,175.29172430028214,171.89898371450658,172.7875518798828,7161675
2023-01-13 00:00:00+05:30,173.0298580974244,174.24155179884332,172.50479575720382,173.7568817138672,3671193
2023-01-16 00:00:00+05:30,174.08000934444672,174.40312276086306,171.6162294848152,172.66636657714844,3987352
2023-01-17 00:00:00+05:30,172.66635874607843,173.7972679782314,170.52570472593672,172.14129638671875,5871758
2023-01-18 00:00:00+05:30,172.74712966727938,175.57441485118912,172.22205502324786,175.17051696777344,6441530
2023-01-19 00:00:00+05:30,175.08975595271636,181.59251521338948,173.79727762197862,180.9058837890625,12938871
2023-01-20 00:00:00+05:30,181.6328881484957,185.187184690904,179.93651206062754,183.36964416503906,13444947
2023-01-23 00:00:00+05:30,184.58137712258636,186.11618451837452,183.5312399078948,185.8738555908203,8736715
2023-01-24 00:00:00+05:30,185.95458597188596,187.4086208401532,183.5311986334357,183.8543243408203,4252051
2023-01-25 00:00:00+05:30,184.01589974206848,184.17745644919503,180.7443240373131,182.6830291748047,3855827
2023-01-27 00:00:00+05:30,183.36969034948802,183.89475281436643,177.14966367067228,179.65382385253906,6171667
2023-01-30 00:00:00+05:30,179.65379870017676,183.2081079661579,178.32094042917566,182.44070434570312,6172517
2023-01-31 00:00:00+05:30,181.7540685013406,184.46018956275523,180.8654881249394,181.63290405273438,7424552
2023-02-01 00:00:00+05:30,184.1774627990505,184.1774627990505,172.98948479950283,178.2401580810547,24008324
2023-02-02 00:00:00+05:30,178.52286266528603,179.08831723115551,175.29167963062022,175.81674194335938,6806578
2023-02-03 00:00:00+05:30,176.0994962299149,178.2805425712349,173.35299525580626,176.82650756835938,8776614
2023-02-06 00:00:00+05:30,177.0688420484414,177.99781464107085,174.2011644097797,177.3919677734375,5742881
2023-02-07 00:00:00+05:30,177.39199086424998,178.6440646928837,175.2917165193375,177.47276306152344,4907167
2023-02-08 00:00:00+05:30,177.72102653344103,179.7071936065828,177.22447845128445,178.34170532226562,6316867
2023-02-09 00:00:00+05:30,178.75548791888681,179.41754780709778,176.4382846240195,177.55551147460938,4383159
2023-02-10 00:00:00+05:30,177.10034713564755,177.4313707707855,174.57625087755832,175.0314178466797,4954439
2023-02-13 00:00:00+05:30,175.03139417917134,176.8520491817281,173.08659585941768,176.3141326904297,6142208
2023-02-14 00:00:00+05:30,176.31417288194788,177.34863762236327,174.70041041244855,175.2383270263672,6758731
2023-02-15 00:00:00+05:30,174.6176364514922,176.9348398399041,174.03833876132484,176.1900177001953,9612884
2023-02-16 00:00:00+05:30,176.68656116748966,179.1692763127003,176.3555375325585,178.30032348632812,13093683
2023-02-17 00:00:00+05:30,177.80379659008105,180.61753550562364,177.26586737275423,179.99685668945312,7243093
2023-02-20 00:00:00+05:30,180.28648506169856,181.19680628014996,178.71409138443363,180.6588897705078,8479587
2023-02-21 00:00:00+05:30,181.07268917945817,181.40371280597367,176.56242597253942,177.1417236328125,4655766
2023-02-22 00:00:00+05:30,177.5555474836231,178.63139344168422,175.11421298924043,175.32110595703125,6003852
2023-02-23 00:00:00+05:30,176.23139151433574,178.71410662173022,175.81760566310334,177.84515380859375,6219715
2023-02-24 00:00:00+05:30,178.75548263644032,179.8313283445228,177.67963692835787,179.6244354248047,5154174
2023-02-27 00:00:00+05:30,179.58305286208676,180.4106245342623,178.01067173604991,179.5416717529297,4841279
2023-02-28 00:00:00+05:30,179.25203780663168,179.54168032908348,175.44520288168687,178.25894165039062,6054079
2023-03-01 00:00:00+05:30,178.25894076363528,181.23820396205355,177.51413127790178,181.03131103515625,4510175
2023-03-02 00:00:00+05:30,181.03132806991283,185.74848472150018,179.87273262136273,184.42437744140625,11354939
2023-03-03 00:00:00+05:30,185.29330119626005,187.4036115866176,184.05194362872527,184.50711059570312,7089438
2023-03-06 00:00:00+05:30,184.50710262562632,186.61741292482566,183.51401914004475,186.12086486816406,4771341
2023-03-08 00:00:00+05:30,186.07949829101562,186.32775969414567,184.25883048311698,186.07949829101562,4271464
2023-03-09 00:00:00+05:30,186.07951282686867,187.81740592324556,185.08641662580442,186.0381317138672,4263468
2023-03-10 00:00:00+05:30,184.50708736330589,186.45188569199263,183.2657299520779,185.6656951904297,3670173
2023-03-13 00:00:00+05:30,185.54156763284936,186.82430625895756,181.52785257225875,182.7278289794922,3877606
2023-03-14 00:00:00+05:30,182.72782997981287,184.38297334443484,181.1140677248548,182.93472290039062,5723922
2023-03-15 00:00:00+05:30,183.67952612565662,184.71399069341516,181.73474031491537,181.98300170898438,2992144
2023-03-16 00:00:00+05:30,180.86577832354098,184.0933025591625,179.0451233027355,182.76919555664062,4988245
2023-03-17 00:00:00+05:30,183.72091429647722,186.9898199307085,182.1485331441356,183.43125915527344,15720256
2023-03-20 00:00:00+05:30,182.06576935192996,183.3898890892225,178.50720860723027,179.6244354248047,4244575
2023-03-21 00:00:00+05:30,180.53475669491934,181.1968165635656,178.71410152694835,179.6244354248047,3998751
2023-03-22 00:00:00+05:30,179.50027844358652,179.50027844358652,176.35551640525446,177.05894470214844,9675449
