Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00+05:30,154.75113217155166,159.61012375390507,154.01492314128126,157.30332946777344,6661835
2024-04-29 00:00:00+05:30,160.00276482738553,160.00276482738553,155.5855105836847,155.9781494140625,4841524
2024-04-30 00:00:00+05:30,156.07631863428614,160.73897595197707,156.07631863428614,157.74505615234375,4858754
2024-05-02 00:00:00+05:30,158.922977735873,159.65918674016805,155.9290731009749,159.1683807373047,4009958
2024-05-03 00:00:00+05:30,160.00276751421927,160.00276751421927,156.66529246533,158.13771057128906,3034824
2024-05-06 00:00:00+05:30,158.03953420398824,160.39539704555844,155.92907436584036,156.86160278320312,4264955
2024-05-07 00:00:00+05:30,156.66528881221186,157.59781726193228,149.9412402938387,151.51182556152344,4934728
2024-05-08 00:00:00+05:30,151.2173259894523,153.32778571992552,150.18663043202193,150.38294982910156,1648267
2024-05-09 00:00:00+05:30,149.7449227913021,151.02102146530788,142.08834572547858,143.21719360351562,2090764
2024-05-10 00:00:00+05:30,143.60983681225522,147.5362847634955,142.38282182749265,147.1436309814453,2301726
2024-05-13 00:00:00+05:30,147.19271867854636,149.2541099016799,144.00247962925584,147.3890380859375,1323650
2024-05-14 00:00:00+05:30,147.53629028067152,152.14986380026315,147.4381230869354,151.85537719726562,1760192
2024-05-15 00:00:00+05:30,152.1007745595321,152.59158055357912,149.49950878236695,150.2357177734375,703716
2024-05-16 00:00:00+05:30,151.60997322384648,151.80629263185534,148.46881776107256,151.07008361816406,809995
2024-05-17 00:00:00+05:30,151.21732839279758,151.95353737720438,148.71421485017245,149.0577850341797,983286
2024-05-21 00:00:00+05:30,149.10685705424382,149.10685705424382,140.37051623114223,142.333740234375,13673674
2024-05-22 00:00:00+05:30,143.31535857095443,143.75708099556513,141.05764787179717,141.25396728515625,3711841
2024-05-23 00:00:00+05:30,141.35213100292455,142.33374302377817,140.22328317022715,141.40121459960938,2644538
2024-05-24 00:00:00+05:30,141.64661856792839,143.26627242206519,140.7631587562267,142.18650817871094,7432106
2024-05-27 00:00:00+05:30,142.62823392014957,143.70799818867334,141.35213525897493,141.8429412841797,3389187
2024-05-28 00:00:00+05:30,142.13743516572055,142.82456064051362,140.3705303889584,141.5484619140625,2197572
2024-05-29 00:00:00+05:30,140.8613228688969,141.20489306230039,139.24166905019032,139.63430786132812,2334972
2024-05-30 00:00:00+05:30,139.19259344343715,140.6650115370316,138.5545366159527,139.92880249023438,5073331
2024-05-31 00:00:00+05:30,140.41960536718423,144.29696993091,139.732479934584,140.46868896484375,4680444
2024-06-03 00:00:00+05:30,145.67123294259426,145.67123294259426,142.2355905149084,144.49330139160156,3932154
2024-06-04 00:00:00+05:30,145.18042630916747,145.18042630916747,128.0022142384581,133.05752563476562,9878146
2024-06-05 00:00:00+05:30,135.4624592055817,143.21718819780529,134.97165319396726,141.79385375976562,7105334
2024-06-06 00:00:00+05:30,141.84292723141175,144.9840824858772,141.40120484813235,142.8245391845703,2627460
2024-06-07 00:00:00+05:30,142.77547269786496,145.67122531099437,142.57915327935325,144.3951416015625,2220837
2024-06-10 00:00:00+05:30,145.27858398110334,146.20130170830794,144.29697192717697,144.94483947753906,2729070
2024-06-11 00:00:00+05:30,145.2785866729225,149.59767379894097,144.30678532937316,146.7215576171875,3577609
2024-06-12 00:00:00+05:30,147.4381284370747,148.4688240958618,146.07368827261143,146.50559997558594,1938740
2024-06-13 00:00:00+05:30,147.25162028270336,148.06636009295542,145.21969109952502,145.5436248779297,6029496
2024-06-14 00:00:00+05:30,146.26019315770756,149.20502926155402,144.9939202234664,148.58660888671875,2896525
2024-06-18 00:00:00+05:30,150.00995975149004,155.03580862367107,149.00871127272515,154.40757751464844,10632872
2024-06-19 00:00:00+05:30,156.07631084946033,157.61744890713766,153.06275476490129,154.16217041015625,7444261
2024-06-20 00:00:00+05:30,157.5879975009909,164.4200242015085,156.32172450203123,163.20281982421875,32585663
2024-06-21 00:00:00+05:30,164.66542137769184,164.66542137769184,159.0604099821128,160.03221130371094,7225939
2024-06-24 00:00:00+05:30,159.08987347812064,159.90459830568315,155.87999785358252,159.2763671875,4196364
2024-06-25 00:00:00+05:30,159.21747701206007,166.48141541980706,155.89963835368033,165.1365966796875,20250566
2024-06-26 00:00:00+05:30,166.87404746407674,166.87404746407674,163.37951098428397,164.46910095214844,6189156
2024-06-27 00:00:00+05:30,164.4691059007617,165.69612099256355,162.97705135523142,164.14517211914062,3529357
2024-06-28 00:00:00+05:30,165.05805326666265,168.66058251930875,162.4665981629009,164.0077362060547,6163692
2024-07-01 00:00:00+05:30,164.91081561150372,165.09732428757803,162.56476353615895,163.0163116455078,1873540
2024-07-02 00:00:00+05:30,163.09484640320815,166.25563860182785,162.75129115096559,163.64456176757812,4755390
2024-07-03 00:00:00+05:30,163.92920817591846,168.3464622884432,163.5954636821872,166.94276428222656,6292333
2024-07-04 00:00:00+05:30,167.3943092513073,171.53671348772272,165.09734054529835,169.6127471923828,5337355
2024-07-05 00:00:00+05:30,167.8458392832904,168.9648763509021,166.36359559479934,166.86422729492188,4079561
2024-07-08 00:00:00+05:30,166.0887530658714,166.7464313309046,160.59173466541927,161.5438995361328,4440706
2024-07-09 00:00:00+05:30,162.36845711160632,164.91082879407756,161.81875674547325,162.60403442382812,1978031
2024-07-10 00:00:00+05:30,162.9475939418943,164.223692552744,157.91191952885535,161.887451171875,3375868
2024-07-11 00:00:00+05:30,161.8874529863079,161.8874529863079,158.90335902771247,159.3941650390625,2722736
2024-07-12 00:00:00+05:30,159.511951716268,161.26903062476066,156.69473003898344,157.04811096191406,2574316
2024-07-15 00:00:00+05:30,157.14627125652746,159.86534085949717,156.7339959882776,159.4727020263672,1440820
2024-07-16 00:00:00+05:30,160.00275570447465,160.38558378463915,156.0763077117268,156.63583374023438,2425715
2024-07-18 00:00:00+05:30,156.63583968538296,158.2653042807801,154.70206277730088,155.9388885498047,1963715
2024-07-19 00:00:00+05:30,154.78057798552078,155.92907724355862,150.68725761027792,152.8369903564453,2601976
2024-07-22 00:00:00+05:30,151.51181581205594,155.43826375039794,150.52037812157005,154.86892700195312,1361363
2024-07-23 00:00:00+05:30,154.86893671467513,154.98672536718533,149.2246674493239,154.02474975585938,2288857
2024-07-24 00:00:00+05:30,154.02475300927287,159.07023843391946,153.2198239248879,157.74505615234375,2306748
2024-07-25 00:00:00+05:30,157.05792584071074,157.05792584071074,155.11433820233103,156.1352081298828,2556300
2024-07-26 00:00:00+05:30,157.74504828137557,157.74504828137557,150.18663873916435,156.8714141845703,4928487
2024-07-29 00:00:00+05:30,159.99294463689168,171.58577991434777,159.10948485347325,166.10838317871094,16592612
2024-07-30 00:00:00+05:30,165.931679014993,171.34037049696414,165.13657572444802,169.70108032226562,10288453
2024-07-31 00:00:00+05:30,169.32807675577266,170.18207443681771,167.50227776379936,169.10231018066406,3613885
2024-08-01 00:00:00+05:30,168.83727686041345,173.56865425034565,166.92313631025456,168.6016845703125,5071569
2024-08-02 00:00:00+05:30,165.45070988474052,168.13050652031188,162.0641513925904,163.85067749023438,6569213
2024-08-05 00:00:00+05:30,157.31314710419247,162.17213889992124,154.35850012511438,159.5217742919922,5671194
2024-08-06 00:00:00+05:30,160.5328350175678,163.75253646093336,159.021158985526,159.3450927734375,2769591
2024-08-07 00:00:00+05:30,162.3095600805451,162.9476019281358,159.0211536889036,160.8273162841797,1363814
2024-08-08 00:00:00+05:30,160.81749670151484,163.6739912330553,159.65918674604518,161.10215759277344,2270065
2024-08-09 00:00:00+05:30,162.46929299510555,166.8084167550181,161.15170484160768,161.75601196289062,2372223
2024-08-12 00:00:00+05:30,160.48796186811717,164.34165368115973,160.02234743610376,163.2915496826172,1554055
2024-08-13 00:00:00+05:30,163.2023833814829,163.77697169056046,159.5567232761142,160.27000427246094,1077205
2024-08-14 00:00:00+05:30,160.27001169730374,161.21114176997045,158.1301686091309,159.37841796875,1434336
2024-08-16 00:00:00+05:30,160.48795950226824,163.42033874684577,160.48795950226824,163.02406311035156,1257008
2024-08-19 00:00:00+05:30,162.28105901264402,165.93662041228603,162.28105901264402,164.4407196044922,1273107
2024-08-20 00:00:00+05:30,165.4412825098235,169.17609892840704,163.97510052615212,168.48263549804688,2431284
2024-08-21 00:00:00+05:30,168.4132845174281,169.87946652652585,166.13474882127142,168.244873046875,2547134
2024-08-22 00:00:00+05:30,168.4529008550227,170.3648947863827,167.22448424563788,167.4622344970703,3154381
2024-08-23 00:00:00+05:30,168.66096000645607,168.66096000645607,164.02464836169574,164.6487579345703,1266812
2024-08-26 00:00:00+05:30,164.66856812837753,166.92728628241457,164.64875056804541,166.30316162109375,1256901
2024-08-27 00:00:00+05:30,166.2833593452816,168.8789004457418,165.50072443325143,168.42318725585938,2346357
2024-08-28 00:00:00+05:30,169.1067535475639,170.27574777452958,167.5018787969595,168.10618591308594,2072176
2024-08-29 00:00:00+05:30,168.1061858872565,168.1061858872565,165.04503030180737,166.58055114746094,2195654
2024-08-30 00:00:00+05:30,167.42261892629762,173.33689844915745,167.0659784233383,169.0968475341797,6746711
2024-09-02 00:00:00+05:30,171.18716006323734,171.19706128552474,166.94710900327007,168.7897491455078,2983383
2024-09-03 00:00:00+05:30,169.8992791891615,169.8992791891615,167.3532594113444,167.70989990234375,1350702
2024-09-04 00:00:00+05:30,167.76935922712582,169.6020829791764,166.29326086383298,166.72915649414062,4056028
2024-09-05 00:00:00+05:30,168.4132920485898,172.70287947767414,167.4325268471195,169.4733123779297,3631318
2024-09-06 00:00:00+05:30,170.79088001306013,171.3852858950822,163.6680013490438,164.86669921875,3914742
2024-09-09 00:00:00+05:30,164.86669709302657,167.11551400749238,163.02405702215978,165.95643615722656,3948457
2024-09-10 00:00:00+05:30,166.431959104704,167.42262552794628,165.51064658694628,166.59046936035156,1216807
2024-09-11 00:00:00+05:30,167.0263571695215,167.85851329807744,161.89469747735464,162.47918701171875,1702355
2024-09-12 00:00:00+05:30,163.45995659452132,165.92672138138627,162.61788410491076,164.11380004882812,3220711
2024-09-13 00:00:00+05:30,164.94595328199512,170.61256621967112,164.2326722747094,169.5228271484375,3812613
2024-09-16 00:00:00+05:30,170.8305217564844,170.85033931768527,166.79850212701788,167.70001220703125,1568535
2024-09-17 00:00:00+05:30,168.84918919799875,169.7705017244975,166.87775755514937,168.88880920410156,2215563
2024-09-18 00:00:00+05:30,168.42318777613676,169.26526025545513,165.78802666320144,166.5607452392578,1422856
2024-09-19 00:00:00+05:30,166.57064523603933,168.87889972520773,161.49843818613374,166.04559326171875,1853261
2024-09-20 00:00:00+05:30,166.6796153085971,167.26410483390524,164.09397550064108,166.19418334960938,1789474
2024-09-23 00:00:00+05:30,167.363183943369,169.82993360354752,166.0852158228988,168.43310546875,3189767
2024-09-24 00:00:00+05:30,169.00768894778597,169.00768894778597,164.757721750812,165.6096954345703,1320450
2024-09-25 00:00:00+05:30,165.83755364701204,167.2244957130765,164.57941816992138,165.49082946777344,1566333
2024-09-26 00:00:00+05:30,165.54035285126798,166.09512358770968,163.360874791863,164.232666015625,3491866
2024-09-27 00:00:00+05:30,164.59921457253157,166.12484927756236,161.84516321897,162.32069396972656,4724570
2024-09-30 00:00:00+05:30,163.45005192474798,164.44071830745514,161.2804901280002,162.39993286132812,2599388
2024-10-01 00:00:00+05:30,163.21228118439487,164.02463484736091,161.10215702137378,162.37020874023438,2002516
2024-10-03 00:00:00+05:30,161.23095272711774,162.37021301320405,157.82305797435865,159.5963592529297,2830329
2024-10-04 00:00:00+05:30,159.54682788206583,160.34926525317422,156.32716205908494,156.91165161132812,1121140
2024-10-07 00:00:00+05:30,157.515961166462,159.011862022439,151.02709307626773,152.0078582763672,1693216
2024-10-08 00:00:00+05:30,151.57195974495636,157.51595816632718,151.03700653823563,155.89126586914062,2640611
2024-10-09 00:00:00+05:30,156.52528636072984,157.50605150830071,152.52300087967058,152.81028747558594,1015250
2024-10-10 00:00:00+05:30,153.25608377078427,155.40582797067327,152.12672471839167,152.55271911621094,1590362
2024-10-11 00:00:00+05:30,152.71121334292235,153.90002506798228,151.57195307550376,152.4635467529297,1013706
2024-10-14 00:00:00+05:30,152.76075691079825,153.3452464629026,150.03642429199994,152.50318908691406,2764312
2024-10-15 00:00:00+05:30,153.04805440314007,154.54395519421678,151.78990386865502,153.7514190673828,2318912
2024-10-16 00:00:00+05:30,154.13778535679867,154.2170404847214,152.56262936980545,153.95947265625,1256285
2024-10-17 00:00:00+05:30,153.7910546915929,154.4944193581401,151.373826299196,151.88897705078125,1525549
2024-10-18 00:00:00+05:30,151.13606395538568,153.59291240114206,149.8184758260213,153.0084228515625,1674478
2024-10-21 00:00:00+05:30,157.3673699158276,157.3673699158276,148.79809614679698,149.22409057617188,4029954
2024-10-22 00:00:00+05:30,162.4692946628827,171.38529254072384,159.6260868435207,166.93719482421875,91268516
2024-10-23 00:00:00+05:30,162.4692813132911,169.93889893710232,162.32068740741798,165.58987426757812,20197643
2024-10-24 00:00:00+05:30,167.27403334261538,171.0385536968101,165.27288291436662,168.12600708007812,13911640
2024-10-25 00:00:00+05:30,169.20581567604015,169.8992790980646,165.6096919867556,169.40394592285156,5029668
2024-10-28 00:00:00+05:30,171.08807652059977,174.2483046123222,169.32469161764467,170.25592041015625,18024889
2024-10-29 00:00:00+05:30,171.1871514175864,176.2197383811057,169.90918333767047,175.26869201660156,16649356
2024-10-30 00:00:00+05:30,175.1993515491805,177.6066635445046,172.01930588715854,172.8019256591797,6910078
2024-10-31 00:00:00+05:30,171.3852848459148,174.6346693839729,171.03854556412963,174.09971618652344,3771592
2024-11-01 00:00:00+05:30,175.14982486391872,177.32928794952156,174.3870074932283,176.16030883789062,1250707
2024-11-04 00:00:00+05:30,176.9132000331195,178.51807469590958,172.9802533823829,176.78440856933594,5734041
2024-11-05 00:00:00+05:30,176.3386192433186,178.4982647399917,173.941208368694,177.25003051757812,4378845
2024-11-06 00:00:00+05:30,177.32927620363924,179.60781182617765,175.78383912014834,177.7057342529297,3825703
2024-11-07 00:00:00+05:30,177.82460936040525,180.28145766940304,177.2599222865235,179.23135375976562,2817202
2024-11-08 00:00:00+05:30,179.2214595784807,180.53904768626091,176.14048651234663,177.15097045898438,4300753
2024-11-11 00:00:00+05:30,176.3386193991469,176.3386193991469,171.83108425078242,172.67315673828125,2316053
2024-11-12 00:00:00+05:30,173.3666221567537,174.85262177524015,171.63295593518617,172.5146484375,4540898
2024-11-13 00:00:00+05:30,172.17781692076125,173.16848328380777,167.65046438578145,169.0770263671875,4106697
2024-11-14 00:00:00+05:30,169.06713582508897,171.63295823952888,169.0572194863559,170.662109375,4229357
2024-11-18 00:00:00+05:30,168.51236451580385,171.53388501136885,166.927292193237,169.6417236328125,3137876
2024-11-19 00:00:00+05:30,170.52340339353498,172.96043414552108,168.08635752518,168.97796630859375,3102692
2024-11-21 00:00:00+05:30,168.97797215373402,169.60208169570657,165.1639005337746,168.50244140625,1994787
2024-11-22 00:00:00+05:30,168.50244126257533,171.58341431481355,168.42318613806225,170.1964874267578,2728526
2024-11-25 00:00:00+05:30,172.37595618743447,173.01988331055222,170.90977412600998,172.17782592773438,1976198
2024-11-26 00:00:00+05:30,171.91034156036284,177.92369394739026,171.61313861297833,177.51751708984375,4571501
2024-11-27 00:00:00+05:30,178.31994641065836,180.08333133807645,175.3974836455353,176.6259002685547,2282489
2024-11-28 00:00:00+05:30,176.33861740826808,179.9644600233555,176.32871618626174,178.0029296875,3122787
2024-11-29 00:00:00+05:30,177.33918883318393,178.94407869851517,176.33862119973026,177.85433959960938,1420556
2024-12-02 00:00:00+05:30,177.86424256590794,179.94464809644796,175.15972746930186,179.38987731933594,2510930
2024-12-03 00:00:00+05:30,180.3012774168079,182.41140159963828,179.6078139884786,181.19287109375,2685715
2024-12-04 00:00:00+05:30,182.03494584896242,184.51161177888028,181.09381581886748,183.15440368652344,3210573
2024-12-05 00:00:00+05:30,182.7779556118569,184.66021577486188,181.6386952684123,183.71908569335938,3865697
2024-12-06 00:00:00+05:30,185.25461057378936,185.3437669188642,181.54951292042068,183.23365783691406,4020303
2024-12-09 00:00:00+05:30,183.07515229964264,186.14620904560417,182.34205372753038,184.53143310546875,2259760
2024-12-10 00:00:00+05:30,184.26394271383987,185.6310671260516,183.2732763551633,184.41253662109375,1395816
2024-12-11 00:00:00+05:30,184.41254427215023,185.74004873629383,183.27328395895324,184.1153564453125,689544
2024-12-12 00:00:00+05:30,184.0162815788432,184.25404695386635,180.14277237366943,180.62820434570312,1466381
2024-12-13 00:00:00+05:30,179.31062303407094,181.97551813756115,177.99303487405507,181.59906005859375,1296137
2024-12-16 00:00:00+05:30,181.57923551872054,185.9084579113471,181.57923551872054,185.205078125,2293047
2024-12-17 00:00:00+05:30,184.26394173716264,185.4131183350649,180.0139897321691,180.677734375,1810639
2024-12-18 00:00:00+05:30,180.99474120454158,181.14335022857304,177.33917991235583,177.80479431152344,1662955
2024-12-19 00:00:00+05:30,174.8526218127912,179.11249040997453,174.60495520965694,178.44874572753906,2371468
2024-12-20 00:00:00+05:30,178.3199535503737,179.37005752488452,172.74249683264313,173.78269958496094,4017121
2024-12-23 00:00:00+05:30,175.56589960229815,175.57580082434785,171.77164549826978,172.9208221435547,3144525
2024-12-24 00:00:00+05:30,172.37594444293927,173.36661079031248,170.52340321058938,172.96043395996094,1624871
2024-12-26 00:00:00+05:30,172.87128871531,174.73374640518315,171.0781849300626,171.9202423095703,1626092
2024-12-27 00:00:00+05:30,171.77164226101044,175.21915701552268,170.70172076139573,171.03854370117188,821931
2024-12-30 00:00:00+05:30,171.03854044812047,173.24773730748163,169.73086871770872,170.85032653808594,1623083
2024-12-31 00:00:00+05:30,170.28564672420714,171.11780287146163,168.66095443445658,170.72154235839844,911941
2025-01-01 00:00:00+05:30,170.394625071505,172.4056767046091,168.72039639491578,172.18772888183594,548481
2025-01-02 00:00:00+05:30,172.35613570241813,175.09038463554856,170.64228706635262,174.5355987548828,1690533
2025-01-03 00:00:00+05:30,175.14982770027717,175.76403604912326,172.73259919448665,173.80252075195312,1103343
2025-01-06 00:00:00+05:30,173.36662134731952,173.77279820240483,166.5409304029284,167.25421142578125,2194877
2025-01-07 00:00:00+05:30,168.2646909331854,170.53331029546774,167.91795165313562,168.6708526611328,755910
2025-01-08 00:00:00+05:30,168.8590832923292,169.89928602596615,166.0158755879084,167.32354736328125,2499078
2025-01-09 00:00:00+05:30,167.41271950828448,168.21515686949715,164.65866813989967,167.5811309814453,1278504
2025-01-10 00:00:00+05:30,166.72915185278399,167.37307894194154,163.26181958360226,163.73733520507812,1655335
2025-01-13 00:00:00+05:30,160.27991151039907,163.64818636765798,159.65580195244655,160.55731201171875,1602532
2025-01-14 00:00:00+05:30,161.4687274480759,166.58055475681172,161.07245180482923,165.83755493164062,2859492
2025-01-15 00:00:00+05:30,166.33287394189315,168.1656127339953,164.4506139254387,167.28392028808594,967272
2025-01-16 00:00:00+05:30,167.28392821696966,171.38528649135657,167.27402699490366,170.46397399902344,1152671
2025-01-17 00:00:00+05:30,170.59275546934865,171.46454676113703,169.42377634296875,170.662109375,702406
2025-01-20 00:00:00+05:30,169.73087727712755,173.37652239799593,169.70115849423556,172.59390258789062,878262
2025-01-21 00:00:00+05:30,172.0292163487295,174.25821577510078,170.88995602179878,171.15744018554688,1358674
2025-01-22 00:00:00+05:30,170.88995676572895,171.2862172855943,167.4226243096127,170.48377990722656,1036015
2025-01-23 00:00:00+05:30,170.39461585673644,170.39461585673644,166.9272835573261,168.66094970703125,2679093
2025-01-24 00:00:00+05:30,169.40394526057435,169.9983511150537,164.54968620901187,166.09512329101562,2542140
2025-01-27 00:00:00+05:30,165.34221466305732,167.4127189093356,160.9931898098621,161.98385620117188,1775009
2025-01-28 00:00:00+05:30,162.56835583538373,166.63999518246456,159.89354456843196,165.59979248046875,2669892
2025-01-29 00:00:00+05:30,164.74781754160966,171.88061226056087,164.36145826856054,171.35556030273438,1436280
2025-01-30 00:00:00+05:30,170.74136428310038,173.86195747325175,168.04675039956146,171.5933380126953,1551901
2025-01-31 00:00:00+05:30,170.99893144594176,172.8316703704017,170.4441606690849,172.09857177734375,1372784
2025-02-01 00:00:00+05:30,176.33862102917598,177.81471942238073,168.4033885247562,169.8002166748047,4818992
2025-02-03 00:00:00+05:30,161.84516118631348,175.14981849100926,161.0625413996228,171.63294982910156,5167077
2025-02-04 00:00:00+05:30,173.16848696837087,175.99187709330627,169.235540214084,175.19935607910156,2335754
2025-02-05 00:00:00+05:30,175.34794692731015,178.71620652795377,174.6544834938093,177.7255401611328,2552841
2025-02-06 00:00:00+05:30,178.7657523158921,179.21154918124446,169.9983635760625,171.50416564941406,2241590
2025-02-07 00:00:00+05:30,170.05779545161764,173.1090497345145,169.54264469830534,172.57408142089844,1111568
2025-02-10 00:00:00+05:30,173.26755079617578,174.0600869553799,168.61142164586028,169.97854614257812,1141552
2025-02-11 00:00:00+05:30,168.41328182183264,169.74077112120557,163.1924658527725,165.09454345703125,2380352
2025-02-12 00:00:00+05:30,164.28220511148695,166.035688810009,160.666263809645,164.92613220214844,1581550
2025-02-13 00:00:00+05:30,166.5904565487017,169.5426380303424,160.48794822291424,164.4010772705078,2161647
2025-02-14 00:00:00+05:30,164.48033323562967,165.01530153094905,157.88249170248343,158.9821319580078,1396785
2025-02-17 00:00:00+05:30,158.50662137505353,159.78457435868737,156.04977297632362,159.34869384765625,1526877
2025-02-18 00:00:00+05:30,159.27933803751407,159.27933803751407,154.1476934878075,156.2875213623047,3839307
2025-02-19 00:00:00+05:30,155.48508208515472,158.11035700739623,153.54338448588987,156.44602966308594,4253722
2025-02-20 00:00:00+05:30,156.40642192220724,156.4163231446847,152.96880817625689,153.80096435546875,2951180
2025-02-21 00:00:00+05:30,154.43497617111998,155.03928324721755,148.89715492140027,149.57080078125,1681970
2025-02-24 00:00:00+05:30,148.9962233744297,150.46242055836927,145.73693750704857,146.57901000976562,4479012
2025-02-25 00:00:00+05:30,148.04519480807,148.24332507225506,143.95373758480082,147.27247619628906,9403000
2025-02-27 00:00:00+05:30,148.10462218957946,150.4624129854209,142.67577471916016,145.18215942382812,8635926
2025-02-28 00:00:00+05:30,145.29114258088066,149.98689179524186,145.14253354622193,146.42050170898438,4137880
2025-03-03 00:00:00+05:30,146.72759246440017,148.94669051155813,142.89371855950588,147.95602416992188,2584278
2025-03-04 00:00:00+05:30,147.35171689303127,149.57079982075072,145.24159275102707,145.66757202148438,1563627
2025-03-05 00:00:00+05:30,145.6675734065626,152.77066443621268,145.6675734065626,151.5224151611328,1502555
2025-03-06 00:00:00+05:30,152.56261726341404,156.25779850091217,152.06728409048088,155.24732971191406,2105290
2025-03-07 00:00:00+05:30,155.03929649669226,155.90117145467505,152.7904794650831,154.474609375,2370315
2025-03-10 00:00:00+05:30,155.3364927446388,157.02062258186442,150.83885887554976,153.33534240722656,1277389
2025-03-11 00:00:00+05:30,152.0672915231378,152.364494464698,143.94383011325388,145.03355407714844,1827945
2025-03-12 00:00:00+05:30,145.63785694457752,148.59995481919978,144.63728935735446,147.21302795410156,1340706
2025-03-13 00:00:00+05:30,148.50089146665218,148.97642223573774,145.7864751292133,147.6885528564453,1056886
2025-03-17 00:00:00+05:30,147.68854379258204,152.28523513037956,145.7270286186879,151.62149047851562,2264957
2025-03-18 00:00:00+05:30,151.62149047851562,151.62149047851562,151.62149047851562,151.62149047851562,0
2025-03-19 00:00:00+05:30,153.45421203975783,155.57423743061435,152.06728519204572,154.23684692382812,1443137
2025-03-20 00:00:00+05:30,154.68264316763455,158.01128270577777,153.9495446272949,157.030517578125,1777475
2025-03-21 00:00:00+05:30,158.70475159361072,162.0730263669118,157.03052298708565,158.58587646484375,3920238
2025-03-24 00:00:00+05:30,158.7047575978105,160.32944992335908,156.63426840615085,157.34754943847656,2960186
2025-03-25 00:00:00+05:30,158.99205513655846,159.34869564332604,155.534623976961,157.07015991210938,1584616
2025-03-26 00:00:00+05:30,156.4262093247896,159.09110420286962,156.07948517497837,157.27818298339844,1630808
2025-03-27 00:00:00+05:30,156.7234150522748,158.96233069925879,141.57613306646616,152.63197326660156,5788969
2025-03-28 00:00:00+05:30,154.60339487840636,158.79390948836047,153.05795772389104,155.7129364013672,2875838
2025-04-01 00:00:00+05:30,155.7129296400658,161.23094846552644,150.73979544675802,158.55615234375,3080499
2025-04-02 00:00:00+05:30,158.49671572300656,160.77523624849107,155.83182080700522,160.0025177001953,1428181
2025-04-03 00:00:00+05:30,158.01129017674464,164.24257515696348,158.01129017674464,162.83583068847656,2337865
2025-04-04 00:00:00+05:30,162.04330689558498,163.45995256193112,159.49728704527823,161.37954711914062,1811317
2025-04-07 00:00:00+05:30,148.1541575900488,158.70474830803582,148.1541575900488,156.70359802246094,4075708
2025-04-08 00:00:00+05:30,163.44013808538577,165.61960113739087,155.12844761204465,160.3789825439453,1899147
2025-04-09 00:00:00+05:30,159.49729528459676,159.91337337137477,156.089400345611,158.28868103027344,1811578
2025-04-11 00:00:00+05:30,158.2886812545338,165.8375546271745,157.21875969428731,165.4115753173828,2528788
2025-04-15 00:00:00+05:30,165.8375448826155,168.6708513155702,162.0730247562914,167.56130981445312,6073434
2025-04-16 00:00:00+05:30,167.42261909964583,171.5437948900273,166.77869199581033,171.2168731689453,1299487
2025-04-17 00:00:00+05:30,171.18714848988762,177.4679695278059,170.54320629186432,176.26925659179688,3890991
2025-04-21 00:00:00+05:30,176.58628346938704,181.22259490433888,175.0111275421049,177.745361328125,4431557
2025-04-22 00:00:00+05:30,178.1218216375507,183.55066927374494,175.91263979944543,181.826904296875,3905568
2025-04-23 00:00:00+05:30,181.82690882801023,182.66898133504276,174.15916037995729,175.23898315429688,2215625
2025-04-24 00:00:00+05:30,175.23897642974367,180.86596936321288,174.37710151108882,179.4394073486328,2390435
2025-04-25 00:00:00+05:30,179.31062031162546,180.85605749348215,172.48492934751172,175.73431396484375,1671829
2025-04-28 00:00:00+05:30,174.39690955008265,178.73603329757796,174.39690955008265,176.84385681152344,820380
2025-04-29 00:00:00+05:30,177.82461074448688,181.09381273966488,176.33861121180314,178.81527709960938,1828960
2025-04-30 00:00:00+05:30,178.61714593078872,179.51865593722994,172.88117929904138,174.91204833984375,1695485
2025-05-02 00:00:00+05:30,173.71336187211304,177.32928823938497,170.4045245584231,170.65219116210938,872312
2025-05-05 00:00:00+05:30,178.84499893277263,181.2919460809895,174.52569294607898,180.865966796875,6146411
2025-05-06 00:00:00+05:30,180.86597012653047,182.27271458674238,178.46854415968414,179.528564453125,2472430
2025-05-07 00:00:00+05:30,174.95169723818188,180.54895651005248,174.7634681982353,179.73660278320312,1935727
2025-05-08 00:00:00+05:30,178.5378958337247,183.26337868887197,176.84384967632008,178.32984924316406,2803682
2025-05-09 00:00:00+05:30,171.88062275444986,177.67602732038415,171.88062275444986,175.99188232421875,1321525
2025-05-12 00:00:00+05:30,179.85549281454612,183.27328896384105,177.874159960883,182.19346618652344,1891007
2025-05-13 00:00:00+05:30,182.19346339145355,189.2172846220066,179.06295390276279,188.959716796875,4960370
2025-05-14 00:00:00+05:30,191.19860856671474,194.41827425501435,189.21727583545345,192.55581665039062,4755278
2025-05-15 00:00:00+05:30,192.5558200778999,192.6350752025254,189.01914895015742,190.4556121826172,1367255
2025-05-16 00:00:00+05:30,190.46552167958333,192.2388230478372,190.05935993323934,191.77320861816406,1263758
2025-05-19 00:00:00+05:30,191.77320921040067,192.8827507740508,187.2359551499455,188.3851318359375,1363642
2025-05-20 00:00:00+05:30,190.00982098326656,192.38741432725035,188.77148796736464,191.67413330078125,1638285
2025-05-21 00:00:00+05:30,192.1892851681676,195.7259715376868,190.92123336193464,195.24053955078125,3002061
2025-05-22 00:00:00+05:30,195.24052723820822,195.54763138992362,191.70384109172522,193.47714233398438,1663196
