Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,131.8439673087143,135.27096109904662,130.86028874179513,133.84304809570312,20502615
2022-03-03 00:00:00+05:30,133.71612983949223,139.20566525419505,133.71612983949223,138.25372314453125,19805555
2022-03-04 00:00:00+05:30,137.04791575302002,138.0315943486263,133.8747756530516,136.4767608642578,12794317
2022-03-07 00:00:00+05:30,133.58917872726025,136.57192482163842,132.54204006466767,135.048828125,17635653
2022-03-08 00:00:00+05:30,135.81038334447751,141.77588874658946,133.14495107896784,134.76324462890625,28410490
2022-03-09 00:00:00+05:30,136.54023420989978,137.07966549644323,131.11415895271568,132.06610107421875,22830958
2022-03-10 00:00:00+05:30,133.9065059844263,134.16035976291323,131.39973058677444,132.54205322265625,16516553
2022-03-11 00:00:00+05:30,132.82763817309205,135.1757564778093,131.8439596632154,134.8267059326172,12992850
2022-03-14 00:00:00+05:30,134.82669169754683,135.8103701035662,133.01800477146574,135.42959594726562,12598659
2022-03-15 00:00:00+05:30,135.30269601582367,136.47676824554324,132.19302887890174,133.04977416992188,14528285
2022-03-16 00:00:00+05:30,134.0651708347866,134.41422141459387,132.60552120664383,132.859375,11933774
2022-03-17 00:00:00+05:30,134.54114691656346,135.01711795518338,131.84397769771724,134.2555694580078,28464621
2022-03-21 00:00:00+05:30,137.07964645880426,137.07964645880426,129.78142454085867,130.0352783203125,17797415
2022-03-22 00:00:00+05:30,130.0987202990986,132.9545458666398,129.49582895501055,132.44683837890625,13285297
2022-03-23 00:00:00+05:30,132.9545833984953,133.6526717075395,132.19303486345459,133.33535766601562,9408783
2022-03-24 00:00:00+05:30,133.27187751960076,134.03342594081127,132.0026215432236,133.7478485107422,11188958
2022-03-25 00:00:00+05:30,133.7478624473627,133.7795990146949,131.17761366276147,133.04977416992188,9842670
2022-03-28 00:00:00+05:30,133.04976999179752,135.0171143160929,131.68531713555475,134.73153686523438,12823578
2022-03-29 00:00:00+05:30,135.71521774987923,136.09599203078955,133.0815085303084,134.096923828125,10470515
2022-03-30 00:00:00+05:30,135.23922840001129,138.79314272760934,134.41421972142143,137.77774047851562,54218485
2022-03-31 00:00:00+05:30,136.79404121997771,137.87290342392762,136.28633376427368,137.5873260498047,10326026
2022-04-01 00:00:00+05:30,137.1431151876501,143.2672782812034,137.1431151876501,142.8230438232422,39663961
2022-04-04 00:00:00+05:30,143.42592558130795,144.75864177652548,142.18840616679302,144.3144073486328,9907530
2022-04-05 00:00:00+05:30,145.9326978773383,148.88372054725255,143.9970902979824,147.90005493164062,17167487
2022-04-06 00:00:00+05:30,146.82114449238554,151.3269994602418,146.69422409220667,150.18467712402344,17153675
2022-04-07 00:00:00+05:30,149.7404684096806,152.24725670595146,145.9644370505962,146.82118225097656,11913911
2022-04-08 00:00:00+05:30,147.86830993491944,148.56639808621009,146.3452002974881,147.6144561767578,6746769
2022-04-11 00:00:00+05:30,147.55101627454349,149.4866369214708,144.94904394620366,146.53561401367188,12413822
2022-04-12 00:00:00+05:30,145.48846283986208,148.28082850393827,145.0759520750203,147.93177795410156,14769907
2022-04-13 00:00:00+05:30,149.10584266157517,149.35969644256568,144.40960581517882,145.64712524414062,11015439
2022-04-18 00:00:00+05:30,145.64713434522164,147.10678399347185,144.4096148389307,146.66253662109375,19069923
2022-04-19 00:00:00+05:30,147.67793413962337,148.09044493227842,143.74324560554456,144.59999084472656,15036942
2022-04-20 00:00:00+05:30,144.8538318247522,145.32980279460352,141.80761245308818,144.060546875,9814641
2022-04-21 00:00:00+05:30,143.4893830078625,145.10768951372071,142.94995180975616,144.21920776367188,11134333
2022-04-22 00:00:00+05:30,142.82306337845026,146.09138786281906,142.60093320751542,143.076904296875,12032249
2022-04-25 00:00:00+05:30,142.12492225941978,143.99708243278138,140.57008896817948,141.4268341064453,11042683
2022-04-26 00:00:00+05:30,144.06055690364465,147.36061735972896,142.37879011078755,146.97984313964844,15389155
2022-04-27 00:00:00+05:30,146.82118226361894,147.77312424446566,144.34613053110954,145.52020263671875,12680209
2022-04-28 00:00:00+05:30,148.1221798681968,149.9308671113592,145.99617862056593,149.5183563232422,18378146
2022-04-29 00:00:00+05:30,149.20102708948795,149.9943120196868,144.09227988593065,144.53651428222656,9026331
2022-05-02 00:00:00+05:30,143.36248418345806,148.02699793478618,143.36248418345806,146.94813537597656,12634353
2022-05-04 00:00:00+05:30,147.8683116817506,151.9616567761364,147.80485146934515,150.78759765625,23124643
2022-05-05 00:00:00+05:30,151.2953066222476,152.72321951691984,147.77311631744053,148.3442840576172,16481935
2022-05-06 00:00:00+05:30,146.88463141869772,151.77127429930633,146.88463141869772,151.29530334472656,17715186
2022-05-09 00:00:00+05:30,151.67610590481203,156.4040797736302,149.55010449222013,155.57907104492188,54118806
2022-05-10 00:00:00+05:30,155.99158920203848,157.6098830795864,153.8973113469276,154.62713623046875,30997494
2022-05-11 00:00:00+05:30,154.8492285295477,157.38774047265503,151.4856950403147,151.80300903320312,15412618
2022-05-12 00:00:00+05:30,151.6761152714926,153.5165393361747,147.32891538681463,149.70877075195312,26538994
2022-05-13 00:00:00+05:30,152.21552234821496,152.21552234821496,147.93178337268432,149.9626007080078,15074553
2022-05-16 00:00:00+05:30,149.45490468662823,150.97801457784468,147.86833457318207,149.26451110839844,7960529
2022-05-17 00:00:00+05:30,149.07412441817934,151.8664902873236,147.70967159343996,151.4539794921875,15470937
2022-05-18 00:00:00+05:30,150.7241396672178,151.20011063458796,144.12400633737712,144.6317138671875,19181550
2022-05-19 00:00:00+05:30,141.52204085104518,145.74231953944926,140.66529565241623,144.8855743408203,15085602
2022-05-20 00:00:00+05:30,146.44040413283892,147.93177728059467,143.90189225187964,145.36154174804688,15148281
2022-05-23 00:00:00+05:30,147.2336948127997,147.2336948127997,142.28359128809836,142.53744506835938,11572501
2022-05-24 00:00:00+05:30,142.79129095539648,145.74231355078246,142.537437189168,144.060546875,16336858
2022-05-25 00:00:00+05:30,144.94902506519674,145.58365300951763,141.23645417322732,142.6960906982422,11062614
2022-05-26 00:00:00+05:30,144.06057954387325,145.39329597937163,142.09323500465734,144.1875,14150454
2022-05-27 00:00:00+05:30,145.07594262965122,145.10767919085708,141.77588254885015,142.60089111328125,8430491
2022-05-30 00:00:00+05:30,142.4739961488354,145.90099017525804,142.34707570441037,144.85385131835938,9305758
2022-05-31 00:00:00+05:30,144.853862641069,149.2327990775871,144.8221260717117,147.8048858642578,26351545
2022-06-01 00:00:00+05:30,147.32891724963568,147.86834855691262,144.7904048280578,145.45675659179688,10282009
2022-06-02 00:00:00+05:30,145.58365003643863,145.58365003643863,142.5057071516472,143.1403350830078,10071898
2022-06-03 00:00:00+05:30,143.42593383789062,144.75865010982847,142.79130581205925,143.42593383789062,16082518
2022-06-06 00:00:00+05:30,143.42591604770226,144.34612140640172,141.8710827418891,142.66436767578125,12693293
2022-06-07 00:00:00+05:30,142.12494095151348,143.58459057278102,141.9662839453557,142.7913055419922,9103195
2022-06-08 00:00:00+05:30,141.55379520622344,143.74325686807438,141.55379520622344,142.5057373046875,11240130
2022-06-09 00:00:00+05:30,142.60089392428634,143.2355218686072,140.2527756949145,142.6960906982422,9468041
2022-06-10 00:00:00+05:30,140.9191335592568,144.34611396783805,140.9191335592568,142.44223022460938,9019239
2022-06-13 00:00:00+05:30,140.7922136005504,143.10860829044188,140.57009639172009,141.10952758789062,10186775
2022-06-14 00:00:00+05:30,141.10955187170936,144.25096863391366,140.88743462465445,142.1249542236328,17023962
2022-06-15 00:00:00+05:30,142.31533761984585,143.6163302632611,140.82396431182335,141.04608154296875,5898563
2022-06-16 00:00:00+05:30,141.74412206793136,142.3470262483329,136.85749298223539,137.30172729492188,11883333
2022-06-17 00:00:00+05:30,135.93730343089237,137.65080666431368,133.43052816155713,134.1286163330078,19675226
2022-06-20 00:00:00+05:30,132.70071663604338,133.843052238694,130.95548957793497,132.16128540039062,7402273
2022-06-21 00:00:00+05:30,132.66899460525823,135.27096694142247,131.55839555469078,133.49400329589844,9459619
2022-06-22 00:00:00+05:30,133.7795992564481,134.0651767167906,132.12955598300877,133.6844024658203,10257637
2022-06-23 00:00:00+05:30,133.33533492555753,134.35073710294785,130.82855958966834,132.35166931152344,13114525
2022-06-24 00:00:00+05:30,134.54116604075242,134.54116604075242,131.84399643852035,132.6055450439453,9499105
2022-06-27 00:00:00+05:30,135.39789220377116,135.39789220377116,133.04977357786254,134.2555694580078,17545390
2022-06-28 00:00:00+05:30,132.98632445388273,134.25558066279962,132.2247629816075,133.46229553222656,6770087
2022-06-29 00:00:00+05:30,132.70071467957754,136.4450225313505,132.28820388961665,133.969970703125,41502918
2022-06-30 00:00:00+05:30,134.22382260814345,136.28636361748843,133.52573438728848,134.47767639160156,22260722
2022-07-01 00:00:00+05:30,133.9382368364823,135.11229598643206,130.2256529214638,131.05067443847656,11133663
2022-07-04 00:00:00+05:30,130.13045762188617,134.63631318367334,130.13045762188617,133.71609497070312,20178279
2022-07-05 00:00:00+05:30,133.9064829462105,137.0478857938408,133.8747463875325,135.9055633544922,20083997
2022-07-06 00:00:00+05:30,135.8103992850761,135.90559607249054,132.12955152301396,133.55746459960938,19203527
2022-07-07 00:00:00+05:30,135.3344169170992,136.6354094424655,134.60459215680933,134.8901824951172,14069302
2022-07-08 00:00:00+05:30,135.81039355958245,139.23738738124436,134.95364833205193,138.8566131591797,17142257
2022-07-11 00:00:00+05:30,139.61814949174396,140.41143443203796,137.2065581086347,137.74600219726562,10826079
2022-07-12 00:00:00+05:30,136.50849005945352,137.68254936179096,135.2709705348488,135.4930877685547,8503695
2022-07-13 00:00:00+05:30,136.12766856272376,137.52384461413723,135.4613041813687,136.09593200683594,10210005
2022-07-14 00:00:00+05:30,139.14220434713687,139.14220434713687,135.08058211683925,136.34983825683594,10898403
2022-07-15 00:00:00+05:30,137.71425100855268,137.71425100855268,132.5103075175449,132.82762145996094,22067479
2022-07-18 00:00:00+05:30,133.49400221225386,134.79499482554525,132.57379674244106,133.4305419921875,15155654
2022-07-19 00:00:00+05:30,133.20843613682138,134.22383847917828,133.01804254883012,133.2718963623047,14922395
2022-07-20 00:00:00+05:30,134.09690630691418,134.73153432935763,132.3199426794565,132.79591369628906,14181034
2022-07-21 00:00:00+05:30,133.24015065518972,135.30269176695143,132.92283663799563,134.73153686523438,12461554
2022-07-22 00:00:00+05:30,135.7786721054553,135.7786721054553,132.9545823233468,133.2718963623047,9272199
2022-07-25 00:00:00+05:30,133.27187941989888,133.90650741713648,131.621849209389,131.9391632080078,6635194
2022-07-26 00:00:00+05:30,131.93916566507673,133.90650991084274,131.43145809321587,132.70071411132812,11451315
2022-07-27 00:00:00+05:30,133.20843142422225,133.90651970292458,132.8911173964902,133.6844024658203,9209354
2022-07-28 00:00:00+05:30,133.90651239253071,136.31810403625397,133.30362093736997,135.93731689453125,13192642
2022-07-29 00:00:00+05:30,137.3335023593159,138.2219841453568,135.08056778523428,135.77865600585938,15433067
2022-08-01 00:00:00+05:30,136.47675857806888,139.71335884351078,135.90559078733446,138.95179748535156,12136557
2022-08-02 00:00:00+05:30,139.58643679211886,141.77591134854893,137.93640641653883,141.26820373535156,17748747
2022-08-03 00:00:00+05:30,141.7441750158055,142.63265688460288,139.39605635184333,141.90283203125,12406038
2022-08-04 00:00:00+05:30,142.15668969797736,142.2836101491626,139.04700952852582,140.12588500976562,9712267
2022-08-05 00:00:00+05:30,140.6970378301679,142.63265860657546,138.88835041457293,141.9345703125,14099223
2022-08-08 00:00:00+05:30,142.7913036181277,143.61632520364844,140.31625177310548,140.82395935058594,8392041
2022-08-10 00:00:00+05:30,140.09414357093624,142.7278525895723,139.9672231241633,141.83937072753906,8585266
2022-08-11 00:00:00+05:30,142.5691695651588,143.99708243278138,140.69700939179717,141.4268341064453,5040626
2022-08-12 00:00:00+05:30,141.52203704503316,145.0759510880715,140.88740907622136,144.72691345214844,13279062
2022-08-16 00:00:00+05:30,145.4567210821913,145.9326920450408,144.09228131792037,145.23460388183594,11298246
2022-08-17 00:00:00+05:30,145.23461416432326,146.5673303723493,144.50478938730865,145.0124969482422,11225465
2022-08-18 00:00:00+05:30,144.66344451226857,147.04329946418045,144.53652407944904,146.82118225097656,11360485
2022-08-19 00:00:00+05:30,146.40462221384047,147.2056980916539,144.64225528265098,146.21237182617188,9829530
2022-08-22 00:00:00+05:30,146.18031273209596,147.91064432282388,144.61020934338936,144.80245971679688,9190493
2022-08-23 00:00:00+05:30,144.16161725735597,146.66097673385588,143.68097170565773,145.82786560058594,8903751
2022-08-24 00:00:00+05:30,145.69966643165648,147.36590151698206,145.15493748584623,147.04547119140625,13007225
2022-08-25 00:00:00+05:30,147.71838885398654,148.03881919857218,144.25773852479264,145.0267791748047,12124365
2022-08-26 00:00:00+05:30,145.21902929093733,148.16698584802398,145.21902929093733,147.68634033203125,7966045
2022-08-29 00:00:00+05:30,146.27644333600776,146.69300536610098,144.57816000614667,145.50741577148438,7517013
2022-08-30 00:00:00+05:30,146.24440921710212,147.55817889162705,146.18032575359115,147.14161682128906,7214498
2022-09-01 00:00:00+05:30,144.2257094175765,147.46204821186055,144.19366116642388,144.8986053466797,13109081
2022-09-02 00:00:00+05:30,145.79581484477416,146.66097421530495,143.42463537912013,143.68096923828125,6897237
2022-09-05 00:00:00+05:30,144.19363300513808,144.5461115455986,142.07878783905923,143.1682586669922,18055474
2022-09-06 00:00:00+05:30,143.55279904694214,146.1162418870661,143.55279904694214,144.2257080078125,14103701
2022-09-07 00:00:00+05:30,142.94398373281265,145.4433300213399,142.94398373281265,143.80914306640625,7866745
2022-09-08 00:00:00+05:30,144.8345175743077,145.41129480948487,143.20031758102982,143.80914306640625,7187735
2022-09-09 00:00:00+05:30,144.86658392928464,144.9306673993478,142.59152295444835,142.84786987304688,9162027
2022-09-12 00:00:00+05:30,143.26443332925797,144.00141279941323,142.39926084108265,143.52076721191406,8778919
2022-09-13 00:00:00+05:30,143.74506197560902,145.79581102524168,143.4246316217074,145.3472137451172,11278383
2022-09-14 00:00:00+05:30,144.1936766434261,149.4487298657592,144.00141319256312,149.0321807861328,25072958
2022-09-15 00:00:00+05:30,149.60891924552072,152.68505569843424,148.903975111245,152.26849365234375,23606369
2022-09-16 00:00:00+05:30,152.7811808663239,152.81321607567085,149.57687763103328,151.01881408691406,29399642
2022-09-19 00:00:00+05:30,151.2110738531775,152.58892693763084,148.4553807226149,149.4166717529297,13920046
2022-09-20 00:00:00+05:30,149.96142011441142,151.40335684628076,148.74378204427484,149.1282958984375,20162973
2022-09-21 00:00:00+05:30,149.86526036768913,150.1856906926311,143.74504898430354,145.50741577148438,14468837
2022-09-22 00:00:00+05:30,143.55281112516644,145.0908795663195,140.44463902767012,141.05345153808594,26264530
2022-09-23 00:00:00+05:30,139.89989112033024,140.82913388741247,126.95449761119998,129.80633544921875,87162722
2022-09-26 00:00:00+05:30,128.1721441639176,134.1641892959118,119.42439271706128,128.7168731689453,167547134
2022-09-27 00:00:00+05:30,131.88914473631507,133.23494967477848,128.97322317102348,131.2803192138672,54127095
2022-09-28 00:00:00+05:30,131.50459887894544,134.83708204936983,129.80632860372404,133.10675048828125,52877873
2022-09-29 00:00:00+05:30,133.90783894298156,135.92655276911756,132.04935333125877,133.2990264892578,36761869
2022-09-30 00:00:00+05:30,132.65816078229318,140.15622552421567,132.65816078229318,135.99063110351562,62897614
2022-10-03 00:00:00+05:30,136.50334860917252,137.56077152296916,133.93990544280308,135.0934600830078,11740863
2022-10-04 00:00:00+05:30,135.9265619386094,136.0867771254862,133.29903548149892,133.58741760253906,19179333
2022-10-06 00:00:00+05:30,133.8437665761462,135.1575363441625,131.7609691145834,132.20957946777344,20692745
2022-10-07 00:00:00+05:30,130.73559263804492,134.42054194034276,130.73559263804492,134.1962432861328,14282850
2022-10-10 00:00:00+05:30,133.2669914052603,135.83043447562528,133.0106575289004,133.90785217285156,16834226
2022-10-11 00:00:00+05:30,134.58073812260525,135.50998086097155,132.36977406878555,133.5233154296875,17807162
2022-10-12 00:00:00+05:30,134.86914240157714,138.3938765992157,134.16419816971856,138.13754272460938,35288330
2022-10-13 00:00:00+05:30,137.75301284891972,139.25904604047528,136.66355479043025,137.11215209960938,16436903
2022-10-14 00:00:00+05:30,139.7076397893529,139.7076397893529,135.57409327697837,136.27903747558594,23365190
2022-10-17 00:00:00+05:30,135.8304408939931,137.75302328761424,135.22162835135163,135.766357421875,9520537
2022-10-18 00:00:00+05:30,136.47125996932016,137.78502941864886,135.57406555726794,136.0867462158203,13256574
2022-10-19 00:00:00+05:30,136.50331620062485,139.00267530210772,136.47126795331562,137.08009338378906,11595367
2022-10-20 00:00:00+05:30,136.21495167277325,139.70763739224137,136.08677170536984,139.38720703125,16371066
2022-10-21 00:00:00+05:30,138.00934703416277,140.28440769983013,137.14418771001607,139.259033203125,11634491
2022-10-24 00:00:00+05:30,140.86119061561294,141.14957272252315,140.092149933278,140.2523651123047,1132859
2022-10-25 00:00:00+05:30,140.25234426392356,140.60482282072454,137.30438801571216,140.02804565429688,20622687
2022-10-27 00:00:00+05:30,140.54075198323213,144.09752092521356,139.29106583739227,143.48870849609375,24298489
2022-10-28 00:00:00+05:30,143.4246316217074,146.75710208694656,143.04010476634986,145.3472137451172,11669879
2022-10-31 00:00:00+05:30,146.0841918627151,147.55817669322954,145.2831159849017,146.21237182617188,11755682
2022-11-01 00:00:00+05:30,147.8145366196813,151.17905560326275,147.26980758238957,150.6984100341797,15220278
2022-11-02 00:00:00+05:30,150.69837639666704,151.5955838663581,149.22439176515013,149.51278686523438,12884449
2022-11-03 00:00:00+05:30,149.32052450800305,149.70503827245813,145.28309738536802,146.1482696533203,9358215
2022-11-04 00:00:00+05:30,146.11623848197036,147.0454812745224,144.1936563966813,144.93064880371094,8059667
2022-11-07 00:00:00+05:30,145.66764417472052,148.61560082447863,145.09086692972895,146.11624145507812,14862038
2022-11-09 00:00:00+05:30,148.03885400390624,148.03885400390624,139.73971134326854,140.1883087158203,22831150
2022-11-10 00:00:00+05:30,138.42590666364347,141.0854810891554,136.8237549661476,137.72096252441406,16217631
2022-11-11 00:00:00+05:30,138.42591217211012,139.61150186776717,136.85580866142163,137.17623901367188,12123886
2022-11-14 00:00:00+05:30,138.42299244709173,140.22751126157246,137.96366572530087,138.6854705810547,18460862
2022-11-15 00:00:00+05:30,137.79960844251843,142.0648344181202,137.56994509848587,141.7367401123047,15258103
2022-11-16 00:00:00+05:30,141.7039374907941,142.68822049262926,140.06346582106877,142.45855712890625,9825807
2022-11-17 00:00:00+05:30,142.32732016290555,144.6567818489621,141.90079487244128,143.24598693847656,9449665
2022-11-18 00:00:00+05:30,143.27877807617188,143.57407095615517,142.2944951766101,143.27877807617188,5828998
2022-11-21 00:00:00+05:30,142.72103091779076,144.03340821358654,142.06484226989286,143.73812866210938,4712051
2022-11-22 00:00:00+05:30,143.377219168233,143.83654588041136,142.32732000454527,142.9178924560547,4366445
2022-11-23 00:00:00+05:30,143.21316766686652,143.57407675135002,140.58841316209006,141.17898559570312,13510578
2022-11-24 00:00:00+05:30,141.3430312524633,145.01768485012033,141.14616932661724,144.8536376953125,7622243
2022-11-25 00:00:00+05:30,144.85363420762337,144.95206516817646,142.13044883334214,144.7552032470703,10989671
2022-11-28 00:00:00+05:30,143.80374556306063,145.8051129388623,143.80374556306063,145.2145538330078,4526153
2022-11-29 00:00:00+05:30,145.21454282380674,145.8379166550341,143.41002417003241,143.93496704101562,6476054
2022-11-30 00:00:00+05:30,143.93498700030614,147.6096410075136,142.81947156336224,146.98626708984375,17317951
2022-12-01 00:00:00+05:30,146.98625457500066,147.54401224598348,144.68959434726628,145.60826110839844,13241961
2022-12-02 00:00:00+05:30,143.41001940250547,145.3457703721256,143.41001940250547,144.23025512695312,12880949
2022-12-05 00:00:00+05:30,144.16463809799305,145.83792446113347,142.5241665067542,145.60826110839844,16477957
2022-12-06 00:00:00+05:30,145.37859487291607,147.08468262393563,143.9677866623875,146.6581573486328,11299945
2022-12-07 00:00:00+05:30,146.2316073869798,147.051843027865,144.65675228644227,145.05047607421875,5813973
2022-12-08 00:00:00+05:30,145.54264704037016,145.5754484625588,142.32732000454527,142.9178924560547,11176439
2022-12-09 00:00:00+05:30,143.31157362846784,143.67246929979711,141.53985663672523,142.52413940429688,6020031
2022-12-12 00:00:00+05:30,141.73674683431756,143.0491241198205,140.81808006442708,141.44146728515625,8194429
2022-12-13 00:00:00+05:30,141.4414523200072,142.26168803666187,139.80098088669786,141.93359375,8235450
2022-12-14 00:00:00+05:30,141.93361143200949,144.7224132160627,141.93361143200949,143.8365478515625,10055353
2022-12-15 00:00:00+05:30,144.03338141401642,144.62395375727812,141.67110539115933,141.9663848876953,5385778
2022-12-16 00:00:00+05:30,141.08055896601326,143.18035729426776,139.50570354472632,139.8994140625,11166617
2022-12-19 00:00:00+05:30,140.45719693943911,143.83655807305095,140.09628781342556,143.63970947265625,7758862
2022-12-20 00:00:00+05:30,143.63969713614702,143.63969713614702,140.35875390942002,142.5897979736328,6541929
2022-12-21 00:00:00+05:30,142.4257197522445,143.2131406148622,140.32590853494855,141.76953125,7005861
2022-12-22 00:00:00+05:30,141.80235594840966,142.39292836743732,139.66974296594802,141.08055114746094,6961415
2022-12-23 00:00:00+05:30,140.03066611135236,141.27742726563878,138.09490150727288,138.61985778808594,4554651
2022-12-26 00:00:00+05:30,138.7839017023292,140.58842051878972,138.42299259896006,139.01356506347656,6864331
2022-12-27 00:00:00+05:30,139.73536176014258,141.21178616012142,138.9807555247512,139.53851318359375,13115851
2022-12-28 00:00:00+05:30,139.44007988462306,143.31159536086972,139.44007988462306,141.57269287109375,16815549
2022-12-29 00:00:00+05:30,140.45717757209337,142.06483432951006,140.0962684958448,141.57269287109375,22536873
2022-12-30 00:00:00+05:30,141.7695316925838,142.2288583055132,139.9321985404876,140.22747802734375,4643134
2023-01-02 00:00:00+05:30,140.7852632584213,141.40863706084065,139.76816563322066,141.1133575439453,5959394
2023-01-03 00:00:00+05:30,141.24457985060351,141.8679536085907,140.65400750871638,141.4742431640625,2873110
2023-01-04 00:00:00+05:30,141.3430192661245,141.3430192661245,138.12769263452267,138.4886016845703,9954542
2023-01-05 00:00:00+05:30,139.0463583773414,139.0463583773414,135.56855367318448,137.01217651367188,21273509
2023-01-06 00:00:00+05:30,136.58565595568592,137.99646407642862,136.19194547669028,136.55284118652344,11510471
2023-01-09 00:00:00+05:30,137.27464633968455,139.07916494446152,134.02651819116235,137.2090301513672,52485126
2023-01-10 00:00:00+05:30,137.7339824646549,139.40725529530414,137.143410086112,138.98074340820312,17248326
2023-01-11 00:00:00+05:30,139.24320974077696,139.8009807075399,137.86521640860119,139.07916259765625,9164361
2023-01-12 00:00:00+05:30,140.1290672082835,140.35873052585438,138.71825918579106,140.09625244140625,21179555
2023-01-13 00:00:00+05:30,140.16186883897925,141.3101987787769,139.96502028798506,140.42434692382812,6560245
2023-01-16 00:00:00+05:30,141.0805395877535,141.67111195839146,139.5713005683665,141.50706481933594,8362194
2023-01-17 00:00:00+05:30,141.50708099555305,143.50844831070026,141.0149395221279,143.3115997314453,13000571
2023-01-18 00:00:00+05:30,143.2459770196893,144.45992326219013,141.99921600704332,143.93496704101562,11171369
2023-01-19 00:00:00+05:30,143.5740752278881,145.18173200492816,143.47564426496507,144.8536376953125,11586815
2023-01-20 00:00:00+05:30,145.01770081044845,146.92065068569207,145.01770081044845,146.49412536621094,10112645
2023-01-23 00:00:00+05:30,146.98626397140666,149.80788062879205,146.6909844061841,147.70806884765625,14393610
2023-01-24 00:00:00+05:30,148.46266814019054,148.69233147611504,144.68958375651718,144.98486328125,6150893
2023-01-25 00:00:00+05:30,144.82079521035354,145.18170422194135,142.91785925889516,143.96775817871094,5790331
2023-01-27 00:00:00+05:30,143.90216901896684,145.31296386507722,142.39292986009656,143.86935424804688,10458603
2023-01-30 00:00:00+05:30,143.04912799578136,143.6068856871943,138.16052781490163,139.01356506347656,24288177
2023-01-31 00:00:00+05:30,139.50568478376533,144.49271515534957,139.21040527269278,142.1632537841797,20997546
2023-02-01 00:00:00+05:30,147.64244495374143,147.64244495374143,140.1618917393801,142.09765625,20246369
2023-02-02 00:00:00+05:30,141.73673195512418,142.458536716339,138.6854524166077,139.57130432128906,12820663
2023-02-03 00:00:00+05:30,139.8994179910818,141.17899389751892,138.06209773981251,140.9821319580078,10815686
2023-02-06 00:00:00+05:30,140.06344592464447,142.62258403592136,139.80098117492642,142.4257354736328,6948201
2023-02-07 00:00:00+05:30,143.04911418570393,143.1803465650639,141.14616458383753,142.29449462890625,10035526
2023-02-08 00:00:00+05:30,142.96615470511512,143.23482768940477,141.35413046465285,142.39523315429688,12432719
2023-02-09 00:00:00+05:30,142.39526484555586,143.70502714571248,142.39526484555586,142.9661865234375,7011082
2023-02-10 00:00:00+05:30,142.3280746340481,144.0408393624309,142.2944853850445,143.80575561523438,10892159
2023-02-13 00:00:00+05:30,143.8057683599598,145.41779281474925,143.7386035212764,145.0819549560547,7710133
2023-02-14 00:00:00+05:30,145.7872035940344,145.7872035940344,142.89899286669356,144.41026306152344,6010681
2023-02-15 00:00:00+05:30,143.23482260892996,144.54458457113134,143.0669037078644,144.0744171142578,8107497
2023-02-16 00:00:00+05:30,145.6864457063755,145.6864457063755,143.73858366201276,144.14158630371094,3963115
2023-02-17 00:00:00+05:30,143.73859297317327,145.01477947561656,143.06691730507433,143.60426330566406,6491149
2023-02-20 00:00:00+05:30,144.81327324256907,145.75362192351807,143.87292456162007,144.94761657714844,6841917
2023-02-21 00:00:00+05:30,146.12306741951366,146.9290728674179,145.11555377699423,145.88796997070312,6701434
2023-02-22 00:00:00+05:30,145.0819455840717,145.95512942638277,143.0669185620707,144.17518615722656,9128659
2023-02-23 00:00:00+05:30,144.41028053847174,145.01479142261854,142.79825606917282,143.23484802246094,10345874
2023-02-24 00:00:00+05:30,142.66390452885,144.67893139037253,142.66390452885,144.44384765625,9808830
2023-02-27 00:00:00+05:30,145.38419980827913,147.73506475843098,144.1080269104184,147.23130798339844,17763618
2023-02-28 00:00:00+05:30,148.1716700064603,149.78369456442456,146.92907258281556,149.27993774414062,36559278
2023-03-01 00:00:00+05:30,148.80975903864717,149.27992656960586,146.02230210867893,147.02981567382812,12896085
2023-03-02 00:00:00+05:30,146.42530323453556,148.4403303432677,144.94762215424285,148.0037384033203,79708558
2023-03-03 00:00:00+05:30,148.03734063103343,151.4292950288936,148.03734063103343,149.17918395996094,9951869
2023-03-06 00:00:00+05:30,150.45535530754168,153.67940410167122,149.78367961420446,152.57113647460938,15659957
2023-03-08 00:00:00+05:30,152.43678974245802,153.37713842524676,151.59719514448176,153.17564392089844,11591495
2023-03-09 00:00:00+05:30,153.81372429590175,154.7876485251147,151.46285951408666,151.66436767578125,13941653
2023-03-10 00:00:00+05:30,149.27992559597843,153.24281499277413,149.27992559597843,152.1681365966797,9605434
2023-03-13 00:00:00+05:30,153.17565107734296,154.51900249686705,151.39570771341812,151.86587524414062,13209653
2023-03-14 00:00:00+05:30,151.22779221076945,152.97414636264423,150.45536239399476,151.26136779785156,9583405
2023-03-15 00:00:00+05:30,152.20171001192958,154.51899936277363,151.59719915234953,153.34356689453125,12228069
2023-03-16 00:00:00+05:30,154.11598702734057,156.43327643854624,153.377146475398,155.9295196533203,18437817
2023-03-17 00:00:00+05:30,157.1385267951022,157.1721160466932,153.34356996807696,154.28390502929688,33711025
2023-03-20 00:00:00+05:30,151.32853238596803,154.08239987204908,151.32853238596803,152.80621337890625,9281411
2023-03-21 00:00:00+05:30,152.63829747200765,152.94054606029704,149.4142487589635,149.88442993164062,11272787
2023-03-22 00:00:00+05:30,149.78368143406382,150.92552466049963,148.30600035687897,150.52252197265625,7589846
