Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00+05:30,1104.852682406791,1133.246101206244,1099.8713808630273,1127.0693359375,1511617
2024-04-29 00:00:00+05:30,1132.7479745210294,1152.1251889400921,1123.0344364809414,1147.49267578125,2471250
2024-04-30 00:00:00+05:30,1148.488945718291,1171.4029330818178,1142.7105872158784,1149.186279296875,2442943
2024-05-02 00:00:00+05:30,1143.7067639527368,1158.6008060050335,1141.3157150363475,1152.0255126953125,713707
2024-05-03 00:00:00+05:30,1154.7652298551525,1165.225962465685,1140.7179846723404,1147.3431396484375,802670
2024-05-06 00:00:00+05:30,1137.3307766251717,1167.6171151988249,1137.3307766251717,1158.8499755859375,1284525
2024-05-07 00:00:00+05:30,1165.6245714890601,1165.6245714890601,1092.9971700196725,1120.145263671875,1676642
2024-05-08 00:00:00+05:30,1119.5973894660365,1141.515116373005,1106.1478752276694,1131.851318359375,1129812
2024-05-09 00:00:00+05:30,1131.7516897538214,1150.6806352690703,1107.9909061534938,1111.129150390625,1442692
2024-05-10 00:00:00+05:30,1110.8302583445293,1138.625945633939,1100.1204598896381,1123.3333740234375,1091418
2024-05-13 00:00:00+05:30,1123.283430768789,1181.0665252118843,1112.8226981540909,1173.196044921875,3504915
2024-05-14 00:00:00+05:30,1183.4077466760025,1185.7489340060995,1147.6918400392096,1164.229736328125,1704299
2024-05-15 00:00:00+05:30,1165.574727032894,1168.563508029548,1147.6919027151055,1154.0679931640625,1001585
2024-05-16 00:00:00+05:30,1156.5087191196233,1160.6930852545145,1141.0666848142807,1155.612060546875,699002
2024-05-17 00:00:00+05:30,1160.6432535736776,1181.2160531636462,1153.2211629581495,1160.693115234375,1301547
2024-05-21 00:00:00+05:30,1197.8535289478918,1222.4113692877206,1180.7676407430736,1213.694091796875,2431614
2024-05-22 00:00:00+05:30,1215.537132053428,1227.2431902350688,1201.1412197862073,1218.17724609375,1896537
2024-05-23 00:00:00+05:30,1224.3043337617048,1231.3278960619887,1208.4139086609832,1225.250732421875,706992
2024-05-24 00:00:00+05:30,1223.9057211097966,1241.0413488200668,1216.4337692104693,1230.4312744140625,1220847
2024-05-27 00:00:00+05:30,1204.3292302182576,1234.0675756254461,1186.5460083205967,1191.8759765625,4238829
2024-05-28 00:00:00+05:30,1210.4562760336687,1221.5147411462765,1199.7464777066218,1216.433837890625,2079792
2024-05-29 00:00:00+05:30,1214.989268306883,1225.4001395461235,1198.6007137975168,1214.3416748046875,1130292
2024-05-30 00:00:00+05:30,1213.3454517040934,1221.215932448821,1192.4239852659557,1196.010498046875,913732
2024-05-31 00:00:00+05:30,1200.9917489545728,1207.3678389706631,1158.30202093996,1181.2657470703125,2973908
2024-06-03 00:00:00+05:30,1224.4039287067221,1225.400189023001,1201.041672935506,1222.8099365234375,1782095
2024-06-04 00:00:00+05:30,1222.8596017451384,1228.33903314939,1105.3008916175586,1192.8721923828125,1434945
2024-06-05 00:00:00+05:30,1205.4749575129968,1269.783608230803,1192.7726387458142,1261.6640625,1565785
2024-06-06 00:00:00+05:30,1262.6602488938845,1266.196899767508,1229.2356692917915,1246.6204833984375,1165617
2024-06-07 00:00:00+05:30,1249.3602365304612,1287.2678667231557,1246.8197242039812,1260.418701171875,1879997
2024-06-10 00:00:00+05:30,1267.24310383814,1272.871998865843,1224.1049841264294,1244.5283203125,2468196
2024-06-11 00:00:00+05:30,1245.424973958349,1262.3116589743606,1235.3627692733194,1252.2991943359375,659538
2024-06-12 00:00:00+05:30,1252.2991183609513,1255.835890849097,1236.3589545631985,1244.2791748046875,728599
2024-06-13 00:00:00+05:30,1245.3253731018,1256.5831631201627,1240.8422017586336,1249.9580078125,556663
2024-06-14 00:00:00+05:30,1221.6642224324708,1259.9206432008243,1221.6642224324708,1254.291748046875,1525146
2024-06-18 00:00:00+05:30,1250.4062642091517,1263.3079079180036,1207.4674700826054,1238.0526123046875,4445748
2024-06-19 00:00:00+05:30,1237.3552353148418,1243.382658496316,1213.3951275635875,1217.131103515625,1022658
2024-06-20 00:00:00+05:30,1215.4874521317151,1241.4399605009285,1203.2832632110103,1238.55078125,791551
2024-06-21 00:00:00+05:30,1240.3440576070382,1257.5794092217182,1230.3814547346924,1236.4586181640625,672582
2024-06-24 00:00:00+05:30,1230.3316214554197,1241.439948237087,1210.5061385731724,1214.0926513671875,1623690
2024-06-25 00:00:00+05:30,1222.4113456489767,1223.3577442555884,1200.4936198101198,1213.3951416015625,528259
2024-06-26 00:00:00+05:30,1210.4063957032727,1215.8360872745445,1188.9370593331334,1193.469970703125,1956972
2024-06-27 00:00:00+05:30,1193.5696737764008,1207.4674559981854,1175.686728831908,1183.8062744140625,4916440
2024-06-28 00:00:00+05:30,1190.7302107923113,1210.1572858082397,1187.542226614705,1203.0838623046875,1204101
2024-07-01 00:00:00+05:30,1209.5098962782483,1221.415158517129,1199.5472930277008,1207.268310546875,1447616
2024-07-02 00:00:00+05:30,1214.2420462653984,1216.3839085205366,1198.501085606099,1208.5135498046875,529413
2024-07-03 00:00:00+05:30,1211.50231582459,1239.3477409405562,1203.9805023526224,1234.167236328125,1232716
2024-07-04 00:00:00+05:30,1234.1673064043302,1253.1958537825647,1221.9132560874862,1249.9580078125,848096
2024-07-05 00:00:00+05:30,1250.3066843829604,1306.8943184252578,1250.3066843829604,1298.6751708984375,2708670
2024-07-08 00:00:00+05:30,1300.2192617482726,1322.734719660747,1280.941649732458,1300.5181884765625,1486444
2024-07-09 00:00:00+05:30,1299.9204766135488,1332.996269636128,1285.4248407309524,1327.417236328125,1708700
2024-07-10 00:00:00+05:30,1330.0074870888573,1339.1730331109138,1301.1159386801853,1332.099609375,1296174
2024-07-11 00:00:00+05:30,1329.0112015881089,1333.14570603575,1310.1818581423984,1312.971435546875,487859
2024-07-12 00:00:00+05:30,1312.9714585167092,1325.0261836846128,1306.097238203404,1321.887939453125,479843
2024-07-15 00:00:00+05:30,1354.913933702461,1404.6273442691568,1337.1804526893648,1369.7083740234375,6364673
2024-07-16 00:00:00+05:30,1374.8392105090245,1382.8591545491827,1362.1867533766738,1365.9227294921875,1174233
2024-07-18 00:00:00+05:30,1365.9226636456813,1372.647420329428,1315.1631309682307,1331.4022216796875,1844711
2024-07-19 00:00:00+05:30,1336.333715275625,1348.6375055307446,1318.6999567933344,1325.8232421875,696142
2024-07-22 00:00:00+05:30,1327.018735030034,1358.6001382617271,1309.5343179162098,1339.5218505859375,1403561
2024-07-23 00:00:00+05:30,1339.5217765407917,1358.6997864786772,1313.071018084837,1352.67236328125,650569
2024-07-24 00:00:00+05:30,1352.6723538280771,1361.58883441604,1343.1580197993437,1348.637451171875,504760
2024-07-25 00:00:00+05:30,1344.4034407129159,1361.290126111914,1335.237894410796,1357.70361328125,530041
2024-07-26 00:00:00+05:30,1360.6923782054375,1383.8055687206922,1355.8604184174187,1381.0159912109375,862019
2024-07-29 00:00:00+05:30,1384.8018229745885,1411.7008511906417,1382.4107739215115,1399.7457275390625,2165307
2024-07-30 00:00:00+05:30,1393.7681621737893,1417.7282710768384,1388.3883322214795,1394.2164306640625,709701
2024-07-31 00:00:00+05:30,1394.2662992144483,1435.312175204606,1394.2164375535908,1428.7867431640625,1265697
2024-08-01 00:00:00+05:30,1428.7369025501469,1435.6111230903432,1418.7742993364734,1427.4915771484375,542547
2024-08-02 00:00:00+05:30,1416.7816755762717,1445.3744176867374,1413.743154785539,1437.9024658203125,1187900
2024-08-05 00:00:00+05:30,1423.0083602564841,1436.6073375316073,1403.1330161254766,1415.9349365234375,1856025
2024-08-06 00:00:00+05:30,1416.582530974313,1434.0668260992395,1389.7831048448659,1396.3583984375,846788
2024-08-07 00:00:00+05:30,1411.3022910348031,1466.5947366809594,1408.9611036950691,1459.6707763671875,2819701
2024-08-08 00:00:00+05:30,1464.5026746872902,1482.3854988381183,1442.5849475831267,1473.7679443359375,1977114
2024-08-09 00:00:00+05:30,1474.8637051659302,1482.7341854996746,1425.698285926403,1444.2784423828125,1983341
2024-08-12 00:00:00+05:30,1454.5400568147181,1484.427866201322,1435.212582421953,1456.3333740234375,2459665
2024-08-13 00:00:00+05:30,1470.480217362649,1527.466258441478,1456.3333696080706,1500.1688232421875,3867134
2024-08-14 00:00:00+05:30,1501.26466480853,1519.2969518486943,1468.5375383980258,1514.0167236328125,1961578
2024-08-16 00:00:00+05:30,1519.2969180525806,1521.2894386008463,1416.1341180206039,1497.130126953125,4458082
2024-08-19 00:00:00+05:30,1496.4825283803273,1530.9033693804795,1484.726730153684,1513.5185546875,1472094
2024-08-20 00:00:00+05:30,1514.3156733575456,1537.4787255980475,1509.3343718004485,1531.551025390625,1113655
2024-08-21 00:00:00+05:30,1531.550975959939,1534.190968408949,1484.5274178103386,1505.847412109375,1789751
2024-08-22 00:00:00+05:30,1513.319329050586,1533.8921276622827,1498.3754252087435,1528.11376953125,1063659
2024-08-23 00:00:00+05:30,1523.3318255201561,1541.2146488506328,1519.844914549906,1532.447509765625,852282
2024-08-26 00:00:00+05:30,1532.2482622419093,1549.3341498269895,1525.3740422042797,1542.0614013671875,738245
2024-08-27 00:00:00+05:30,1537.8273690128974,1550.3304843767162,1532.1487339696316,1546.1461181640625,434249
2024-08-28 00:00:00+05:30,1546.1461528933337,1572.4474496286252,1539.1723306627384,1558.350341796875,999085
2024-08-29 00:00:00+05:30,1549.7327672879626,1569.0103798818745,1549.2843771820815,1557.3043212890625,573393
2024-08-30 00:00:00+05:30,1554.1660129778459,1574.6889501085109,1545.1996705952813,1563.5308837890625,1757837
2024-09-02 00:00:00+05:30,1574.8883586933648,1578.5246115615253,1543.3068336574454,1548.138671875,728911
2024-09-03 00:00:00+05:30,1547.1922256008086,1563.9294470667385,1540.616932029838,1543.605712890625,1033542
2024-09-04 00:00:00+05:30,1522.28571563567,1550.6791337610734,1522.28571563567,1544.3529052734375,1069656
2024-09-05 00:00:00+05:30,1536.3828779119417,1553.1698399932118,1523.7801605321472,1527.8150634765625,1023539
2024-09-06 00:00:00+05:30,1528.0641219493243,1540.965644401261,1510.5797047508725,1531.650634765625,1043914
2024-09-09 00:00:00+05:30,1531.6007716866122,1534.2408858454066,1507.0927922484668,1512.8212890625,841713
2024-09-10 00:00:00+05:30,1522.2857543449159,1528.9606497793084,1509.5335737258229,1512.7216796875,877176
2024-09-11 00:00:00+05:30,1527.8647888899852,1540.4176444879856,1496.7815158269545,1501.7628173828125,979903
2024-09-12 00:00:00+05:30,1515.810045391442,1572.098752302133,1515.810045391442,1555.610595703125,4067763
2024-09-13 00:00:00+05:30,1559.1473303968435,1586.0463578222204,1549.184727646704,1561.388916015625,1185312
2024-09-16 00:00:00+05:30,1568.960523075174,1578.0264675629794,1545.4986657699583,1558.151123046875,1277762
2024-09-17 00:00:00+05:30,1558.1511424655616,1562.435110492544,1543.2570993081056,1546.644287109375,584857
2024-09-18 00:00:00+05:30,1546.644231799507,1554.0664438958229,1512.3729752644633,1533.39404296875,581463
2024-09-19 00:00:00+05:30,1544.303103092972,1554.0665029085324,1505.3493487679334,1522.3853759765625,692586
2024-09-20 00:00:00+05:30,1532.0490894144036,1535.0876102647887,1477.0554496296038,1490.7540283203125,2007987
2024-09-23 00:00:00+05:30,1492.3979076062183,1504.851161174361,1464.5026196135786,1475.41162109375,2358329
2024-09-24 00:00:00+05:30,1481.4390256298454,1502.6594180856664,1466.1961948107287,1495.5361328125,1153620
2024-09-25 00:00:00+05:30,1501.3642644487115,1525.7227800140524,1492.8960519418674,1521.0404052734375,1026040
2024-09-26 00:00:00+05:30,1524.3778804438693,1524.5772054747338,1488.3133057624518,1509.63330078125,853880
2024-09-27 00:00:00+05:30,1499.3717693891574,1515.1624710097967,1484.0791979244614,1505.697998046875,704353
2024-09-30 00:00:00+05:30,1506.3953660325217,1513.2197244511399,1438.5998070876162,1455.2373046875,1857748
2024-10-01 00:00:00+05:30,1449.5587633207538,1456.2336588087348,1401.7382680359453,1432.9212646484375,2603178
2024-10-03 00:00:00+05:30,1432.9212523495444,1457.77789843559,1419.670941582584,1453.145263671875,1525846
2024-10-04 00:00:00+05:30,1452.547439183832,1484.1288403477274,1436.8064786459222,1460.5673828125,923928
2024-10-07 00:00:00+05:30,1461.5138848948347,1483.2821484963758,1436.9063037128853,1461.1153564453125,1218725
2024-10-08 00:00:00+05:30,1447.5661411947297,1489.9072017596134,1434.1166278388255,1485.673095703125,661516
2024-10-09 00:00:00+05:30,1486.4701503853353,1514.3654373051534,1477.752873222892,1503.6556396484375,791236
2024-10-10 00:00:00+05:30,1506.2957483451157,1510.2310495935114,1450.9535603108347,1460.4677734375,1145802
2024-10-11 00:00:00+05:30,1471.4764986592545,1493.3942257889116,1468.7866444297747,1490.2559814453125,620340
2024-10-14 00:00:00+05:30,1490.5050228512564,1497.0803165629504,1463.7554578974841,1483.6806640625,741192
2024-10-15 00:00:00+05:30,1491.401700513915,1493.5436845267939,1461.0656223854583,1474.51513671875,574286
2024-10-16 00:00:00+05:30,1474.5150478375115,1481.7876747740322,1458.7740870692699,1476.507568359375,606484
2024-10-17 00:00:00+05:30,1476.50762719496,1481.4889286981124,1456.9310879648092,1463.15771484375,736438
2024-10-18 00:00:00+05:30,1454.540047634528,1476.0095058872591,1444.577444568538,1467.1925048828125,437609
2024-10-21 00:00:00+05:30,1467.5909826751852,1493.8922781843862,1443.1826060059504,1454.7890625,874694
2024-10-22 00:00:00+05:30,1454.7891186196105,1476.7567071148594,1435.810311056297,1442.1864013671875,661461
2024-10-23 00:00:00+05:30,1440.691931805476,1460.6669985827791,1424.1041742211605,1428.63720703125,623144
2024-10-24 00:00:00+05:30,1426.6447124051442,1446.4204545217983,1423.2076631052757,1436.8065185546875,451113
2024-10-25 00:00:00+05:30,1435.7107266342314,1451.4018267158167,1409.9075599550847,1422.8092041015625,470066
2024-10-28 00:00:00+05:30,1417.0307327275864,1436.9559375934823,1400.5426986693371,1429.1851806640625,1258823
2024-10-29 00:00:00+05:30,1436.6073800876422,1436.6073800876422,1392.8217877103837,1407.0682373046875,569909
2024-10-30 00:00:00+05:30,1400.7419385076296,1414.6397206175718,1379.8703345132253,1399.8951416015625,535058
2024-10-31 00:00:00+05:30,1400.6423366727622,1413.5937201712686,1383.7556521429667,1391.2774658203125,766784
2024-11-01 00:00:00+05:30,1402.1865492023715,1404.7270616828534,1388.7868964438992,1395.4617919921875,39844
2024-11-04 00:00:00+05:30,1391.2275802209867,1405.3246871091528,1377.2301966490584,1401.9373779296875,872401
2024-11-05 00:00:00+05:30,1401.7381721688241,1411.99970139241,1355.5615338902871,1391.7257080078125,999959
2024-11-06 00:00:00+05:30,1394.8640336118265,1407.267547420969,1387.09327617379,1389.6336669921875,1415063
2024-11-07 00:00:00+05:30,1390.28118191107,1393.6186294330982,1341.0659011308346,1345.549072265625,870337
2024-11-08 00:00:00+05:30,1349.9327466210095,1352.8219258996394,1314.5655049198688,1322.58544921875,2540891
2024-11-11 00:00:00+05:30,1326.0224404629666,1355.6113223071143,1252.7474477933642,1284.2293701171875,3249749
2024-11-12 00:00:00+05:30,1284.229337280162,1297.5791274781277,1253.29540755004,1262.6602783203125,1007201
2024-11-13 00:00:00+05:30,1269.0363785774227,1269.0363785774227,1235.9107246519745,1244.77734375,803439
2024-11-14 00:00:00+05:30,1245.7238902905353,1267.4921532929468,1237.2058161699458,1244.3291015625,832369
2024-11-18 00:00:00+05:30,1240.543307509378,1250.0576422545478,1227.7912483231642,1230.780029296875,1362480
2024-11-19 00:00:00+05:30,1234.5159255558551,1262.6104162435656,1227.4425020323054,1245.4249267578125,879809
2024-11-21 00:00:00+05:30,1249.3103483606558,1249.3103483606558,1211.4524590163935,1215.4375,397961
2024-11-22 00:00:00+05:30,1215.4375428323467,1226.7949343586229,1211.0539732731413,1219.1236572265625,494219
2024-11-25 00:00:00+05:30,1240.3440470779017,1250.0077231365212,1227.293061748678,1237.106201171875,1756461
2024-11-26 00:00:00+05:30,1237.1061896398605,1241.4398974893838,1213.5944716026445,1222.859619140625,1342648
2024-11-27 00:00:00+05:30,1224.4038622471373,1231.9256758722886,1213.5446010663675,1218.8248291015625,1024328
2024-11-28 00:00:00+05:30,1222.411406910595,1239.3478322712144,1216.184779939779,1233.768798828125,954650
2024-11-29 00:00:00+05:30,1236.3589766396708,1264.40372714487,1236.3589766396708,1257.878173828125,1170576
2024-12-02 00:00:00+05:30,1258.2767647003886,1265.0513834171406,1237.3552983039451,1250.0576171875,985151
2024-12-03 00:00:00+05:30,1260.2692329527845,1271.726225979628,1237.3552468990977,1259.5718994140625,2128922
2024-12-04 00:00:00+05:30,1264.9515931730116,1265.8482517224681,1231.3776713300033,1254.690185546875,1411867
2024-12-05 00:00:00+05:30,1261.2655388736985,1261.8135306838185,1229.3353476366262,1238.9991455078125,987143
2024-12-06 00:00:00+05:30,1245.424990316469,1250.1572267931797,1232.8721347220603,1241.53955078125,572093
2024-12-09 00:00:00+05:30,1242.7848446485784,1254.2916995929872,1232.3739733093926,1234.8646240234375,539252
2024-12-10 00:00:00+05:30,1236.4586741418518,1242.635561170633,1225.9979406523034,1232.4736328125,620064
2024-12-11 00:00:00+05:30,1231.3776910412628,1236.1099273134682,1219.4724294861824,1221.265625,811906
2024-12-12 00:00:00+05:30,1226.4960342512913,1229.3852134516944,1206.2221614154287,1210.0577392578125,719135
2024-12-13 00:00:00+05:30,1211.5521371773498,1214.2918530264783,1168.712943900066,1203.8809814453125,954145
2024-12-16 00:00:00+05:30,1220.4188864464581,1242.6355401268843,1215.4375848691257,1240.045166015625,1105189
2024-12-17 00:00:00+05:30,1240.0451450980408,1244.4287147349114,1206.1225548969117,1209.2109375,513147
2024-12-18 00:00:00+05:30,1201.6890629237373,1251.701400359582,1198.6505421345257,1242.884521484375,2270635
2024-12-19 00:00:00+05:30,1236.9069653975916,1269.2355619525104,1226.3963710859812,1250.0076904296875,1171731
2024-12-20 00:00:00+05:30,1250.1075040284638,1270.530840683987,1231.0788345364172,1237.056396484375,1843118
2024-12-23 00:00:00+05:30,1258.924340302257,1260.2692673715526,1233.3702395304208,1248.2642822265625,788664
2024-12-24 00:00:00+05:30,1254.092506982844,1264.3539150448073,1241.6392533053604,1257.728759765625,565043
2024-12-26 00:00:00+05:30,1263.2580604788557,1266.1472396717973,1241.4897972452582,1251.552001953125,233825
2024-12-27 00:00:00+05:30,1250.306641175074,1270.2318466121271,1246.4710634512019,1265.20068359375,647408
2024-12-30 00:00:00+05:30,1268.239389435968,1302.3613054518219,1261.2157055229475,1293.44482421875,2681922
2024-12-31 00:00:00+05:30,1297.1309389562452,1335.8356281345973,1291.5020438154322,1329.5093994140625,2558819
2025-01-01 00:00:00+05:30,1329.8579957125567,1350.4806562485282,1322.0373769238984,1348.189208984375,949066
2025-01-02 00:00:00+05:30,1347.9402261848413,1351.1282105945957,1328.4135480440239,1343.7559814453125,1145912
2025-01-03 00:00:00+05:30,1343.7559625589581,1344.9514262923615,1308.7373881368064,1314.515625,931933
2025-01-06 00:00:00+05:30,1319.0485690678229,1320.0448293163633,1295.2379248049413,1307.8905029296875,732526
2025-01-07 00:00:00+05:30,1309.0859995935693,1323.0336434248557,1289.0113307564934,1292.647705078125,1332147
2025-01-08 00:00:00+05:30,1297.1807903908834,1302.1122302992865,1257.380117881316,1276.8570556640625,635389
2025-01-09 00:00:00+05:30,1272.3239438364844,1290.0075633140716,1240.3440140617488,1243.7313232421875,872743
2025-01-10 00:00:00+05:30,1243.7313780591169,1250.0077449566932,1178.6257920272876,1195.0640869140625,2358646
2025-01-13 00:00:00+05:30,1187.1936374462766,1187.1936374462766,1148.1401598420312,1157.0567626953125,2921597
2025-01-14 00:00:00+05:30,1158.6008114590957,1178.2769514367956,1150.2323226330382,1170.107666015625,525458
2025-01-15 00:00:00+05:30,1172.100231684135,1175.338077628014,1140.219902390559,1143.258544921875,974366
2025-01-16 00:00:00+05:30,1150.2323745583576,1158.1525952740644,1143.80642267436,1151.975830078125,383031
2025-01-17 00:00:00+05:30,1151.6768451150585,1177.380408123873,1139.8711855151425,1173.9432373046875,656989
2025-01-20 00:00:00+05:30,1175.6369619022307,1202.6355904749046,1169.211010292786,1197.5546875,617523
2025-01-21 00:00:00+05:30,1197.6044184915665,1215.2880378742752,1180.5185309342455,1182.5609130859375,456276
2025-01-22 00:00:00+05:30,1182.5609197205924,1190.2320750193423,1166.371690617425,1187.343017578125,603526
2025-01-23 00:00:00+05:30,1210.456291220058,1252.4486881147748,1192.8722722141404,1240.1448974609375,1314811
2025-01-24 00:00:00+05:30,1235.362709562269,1239.3477505608569,1202.486121323918,1207.6666259765625,553259
2025-01-27 00:00:00+05:30,1195.5123206641588,1200.095093570611,1154.9147147749384,1171.9010009765625,776135
2025-01-28 00:00:00+05:30,1170.7054187953781,1171.0540855670704,1130.7554062965596,1134.3419189453125,720351
2025-01-29 00:00:00+05:30,1132.7478861400705,1157.5049286340047,1128.8127068610047,1151.8262939453125,540377
2025-01-30 00:00:00+05:30,1160.6431938954013,1188.8871477245164,1155.2633642103792,1178.725341796875,1023976
2025-01-31 00:00:00+05:30,1175.686741772338,1185.0017511441702,1157.7540565848865,1167.5174560546875,931694
2025-02-01 00:00:00+05:30,1175.0391951285535,1175.0391951285535,1132.2000010276715,1138.3270263671875,404202
2025-02-03 00:00:00+05:30,1130.7554811510706,1134.0431889047875,1095.985971108333,1121.19140625,619531
2025-02-04 00:00:00+05:30,1126.869942775681,1170.555930350425,1126.869942775681,1166.919677734375,751116
2025-02-05 00:00:00+05:30,1165.7241530662216,1207.3678822645682,1159.3979244820346,1187.293212890625,1184630
2025-02-06 00:00:00+05:30,1186.5459607306027,1205.1759788068814,1181.66426117058,1187.343017578125,1115974
2025-02-07 00:00:00+05:30,1180.568391132268,1215.3378980293032,1170.9544554386841,1187.2432861328125,1233173
2025-02-10 00:00:00+05:30,1187.5422434410607,1191.3778211629713,1151.9259387405423,1172.747802734375,567422
2025-02-11 00:00:00+05:30,1174.5908312928009,1174.5908312928009,1132.996965977725,1143.4078369140625,424894
2025-02-12 00:00:00+05:30,1145.7989470891844,1150.879850298117,1116.4092682293876,1140.269775390625,614174
2025-02-13 00:00:00+05:30,1141.7142446579041,1203.4823800582446,1141.7142446579041,1175.5372314453125,1684066
2025-02-14 00:00:00+05:30,1186.4961056081556,1194.5160493304988,1118.8002697232278,1127.1190185546875,1239852
2025-02-17 00:00:00+05:30,1127.1189979760509,1168.6132612865206,1105.3008744016502,1165.2259521484375,699945
2025-02-18 00:00:00+05:30,1156.7578039851073,1166.2721384460979,1134.3419473518052,1158.9993896484375,547034
2025-02-19 00:00:00+05:30,1110.8301813914165,1134.2921589802263,1048.7631190233087,1130.95458984375,3754940
2025-02-20 00:00:00+05:30,1120.7928609688545,1129.51013877639,1102.8601751933527,1117.056884765625,726288
2025-02-21 00:00:00+05:30,1113.8190539586565,1122.6359335961217,1092.4493184293924,1110.979736328125,1093980
2025-02-24 00:00:00+05:30,1110.7306735865623,1122.785399336535,1092.4493207329042,1097.6796875,513334
2025-02-25 00:00:00+05:30,1095.786683716737,1105.6496846082764,1071.9760391925802,1077.0072021484375,856818
2025-02-27 00:00:00+05:30,1077.6049675098548,1085.92371661252,1061.8640062749034,1076.658447265625,884839
2025-02-28 00:00:00+05:30,1071.8764414652471,1072.324709938152,1049.36098384041,1054.34228515625,795117
2025-03-03 00:00:00+05:30,1057.5303509880514,1065.9985638786764,1032.9227692337597,1058.526611328125,1226600
2025-03-04 00:00:00+05:30,1041.1418770841274,1060.618693016829,1027.194232858358,1047.8167724609375,730626
2025-03-05 00:00:00+05:30,1048.0658044980844,1100.81773717212,1046.1231456162564,1088.9124755859375,916437
2025-03-06 00:00:00+05:30,1103.8563397263347,1115.1141290206874,1094.740534258723,1110.33203125,516119
2025-03-07 00:00:00+05:30,1103.6571514100553,1114.2174857163836,1087.9161908457056,1093.2960205078125,886545
2025-03-10 00:00:00+05:30,1091.0046131991894,1110.7306154771964,1083.233855948614,1089.1116943359375,551628
2025-03-11 00:00:00+05:30,1083.9311750211677,1094.8900380039186,1079.298540437517,1086.5712890625,714336
2025-03-12 00:00:00+05:30,1085.9237518368668,1108.7381375514306,1076.2102136897022,1103.7568359375,895448
2025-03-13 00:00:00+05:30,1104.8527156867292,1112.922400107937,1085.923769250257,1090.656005859375,516686
2025-03-17 00:00:00+05:30,1090.904982801229,1119.4976035679415,1088.5637955170641,1107.54248046875,799921
2025-03-18 00:00:00+05:30,1107.54248046875,1107.54248046875,1107.54248046875,1107.54248046875,0
2025-03-19 00:00:00+05:30,1138.7254915904907,1162.0877463376178,1128.7628888644147,1159.44775390625,665692
2025-03-20 00:00:00+05:30,1165.6245287144116,1175.537269864367,1153.4203402727435,1169.759033203125,377212
2025-03-21 00:00:00+05:30,1173.59456973964,1200.194669661224,1173.59456973964,1195.8609619140625,1526252
2025-03-24 00:00:00+05:30,1204.478684167583,1226.0974836994283,1199.8460495211007,1205.076416015625,498642
2025-03-25 00:00:00+05:30,1219.372749977017,1219.372749977017,1166.77027891387,1190.481201171875,894235
2025-03-26 00:00:00+05:30,1186.5460423778954,1204.3791264475626,1150.6806708198735,1153.1214599609375,811910
2025-03-27 00:00:00+05:30,1145.6992875308674,1166.2222243586605,1127.6171396701202,1159.89599609375,1209073
2025-03-28 00:00:00+05:30,1160.7428070626372,1171.6020682424062,1144.1550493757306,1156.1600341796875,691447
2025-04-01 00:00:00+05:30,1152.1749612553367,1181.763841575908,1122.237292561635,1129.9085693359375,1120912
2025-04-02 00:00:00+05:30,1128.7628547574634,1157.6045401324457,1113.221219297155,1153.5198974609375,1036861
2025-04-03 00:00:00+05:30,1224.4039359491708,1262.5607549338752,1168.663219569181,1171.9508056640625,7501804
2025-04-04 00:00:00+05:30,1172.598384079915,1175.0391731922475,1046.1729265033377,1101.21630859375,7151515
2025-04-07 00:00:00+05:30,1006.2228922021169,1105.6497177206797,1006.2228922021169,1089.9586181640625,2733813
2025-04-08 00:00:00+05:30,1096.185290745338,1124.6783118865903,1087.0694843947535,1092.8975830078125,679847
2025-04-09 00:00:00+05:30,1052.1504161803084,1072.4741494191392,1038.3023745078729,1054.0433349609375,2530340
2025-04-11 00:00:00+05:30,1095.3881413216682,1105.6496705089007,1069.086846484227,1078.40185546875,1559821
2025-04-15 00:00:00+05:30,1105.848961568559,1133.7442506892073,1094.890097985447,1130.45654296875,1142896
2025-04-16 00:00:00+05:30,1133.7441497206244,1148.488849873934,1115.1141319340034,1129.161376953125,1166098
2025-04-17 00:00:00+05:30,1129.2610139650483,1169.6095548257315,1127.1688917246622,1167.218505859375,769623
2025-04-21 00:00:00+05:30,1175.5870950170881,1199.0988125946699,1162.6357117668997,1196.707763671875,653501
2025-04-22 00:00:00+05:30,1196.7078147302789,1210.854783852355,1178.575926051925,1183.25830078125,494883
2025-04-23 00:00:00+05:30,1199.4973417300891,1248.3140940098021,1178.3766730627538,1242.1373291015625,1339975
2025-04-24 00:00:00+05:30,1242.1373286535327,1273.8183316431084,1235.1635069018032,1253.09619140625,1338298
2025-04-25 00:00:00+05:30,1253.195795553325,1264.1546583274219,1205.474905150635,1215.537109375,780001
2025-04-28 00:00:00+05:30,1211.4524946604024,1255.4871501793464,1210.3566326804275,1242.5357666015625,1117663
2025-04-29 00:00:00+05:30,1233.7687608596798,1239.4473958367844,1198.8996508961848,1205.076416015625,1423459
2025-04-30 00:00:00+05:30,1208.7626998864328,1230.3815002740648,1207.4675128195681,1224.5035400390625,1099983
2025-05-02 00:00:00+05:30,1229.3852503624594,1243.8310251843845,1199.9955705523357,1202.6854248046875,522378
2025-05-05 00:00:00+05:30,1215.4374992137177,1246.3215668166893,1210.3565962856662,1237.355224609375,975562
2025-05-06 00:00:00+05:30,1220.4188880030836,1220.4188880030836,1181.6643373592444,1205.5745849609375,1470105
