Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,34.37334779971644,36.05746980270924,34.33016586006449,35.53927993774414,10443455
2022-03-03 00:00:00+05:30,36.187019356994355,36.27338323735018,35.40973125550851,35.582462310791016,8331095
2022-03-04 00:00:00+05:30,35.107453690712795,35.582461612489574,34.54607859570429,34.632442474365234,11858160
2022-03-07 00:00:00+05:30,33.72560909534705,34.07107120451225,32.73241129699608,32.81877517700195,11843665
2022-03-08 00:00:00+05:30,32.948325405770994,33.768792177284496,32.732412403884084,33.207420349121094,14231334
2022-03-09 00:00:00+05:30,33.72561079084228,34.41653174933666,33.466515843228265,34.200618743896484,11067837
2022-03-10 00:00:00+05:30,35.15063518928776,35.62564310510839,34.37334711280255,34.58926010131836,15279865
2022-03-11 00:00:00+05:30,34.41652775045062,34.89153894288387,34.15743283294107,34.459712982177734,11543413
2022-03-14 00:00:00+05:30,34.632441604763876,34.93472176162868,33.98470264735879,34.546077728271484,11338807
2022-03-15 00:00:00+05:30,34.718811495741114,35.02108838171595,34.07107248759136,34.15743637084961,9416196
2022-03-16 00:00:00+05:30,34.675626837580786,34.84835459056558,34.459713851779085,34.546077728271484,5394494
2022-03-17 00:00:00+05:30,35.06426713449227,35.28018011757306,34.373346247547865,34.50289535522461,12636897
2022-03-21 00:00:00+05:30,34.8051772208002,34.8483591647144,34.20062012228796,34.2869873046875,7307988
2022-03-22 00:00:00+05:30,34.37334346903439,34.45971063202775,33.59605876951648,33.68242263793945,12718277
2022-03-23 00:00:00+05:30,33.98470244299237,34.4597136445562,33.50969453599924,33.59606170654297,12262712
2022-03-24 00:00:00+05:30,33.423333351008004,33.68242829435811,33.164238407657905,33.207420349121094,9344649
2022-03-25 00:00:00+05:30,33.380147135618806,33.59606010986066,32.991503123069364,33.16423416137695,6491435
2022-03-28 00:00:00+05:30,33.42333310048273,33.42333310048273,32.34376809914008,32.9051399230957,10136006
2022-03-29 00:00:00+05:30,33.121050014753955,33.380148227979554,32.12785227748149,32.34376525878906,10251972
2022-03-30 00:00:00+05:30,32.90514032478326,33.98470533930465,32.732412558116614,33.552879333496094,12465024
2022-03-31 00:00:00+05:30,33.81197626344918,34.07107119798805,33.250601159805946,33.42333221435547,5916933
2022-04-01 00:00:00+05:30,33.509694928232754,35.62564286004664,33.2506000027102,35.49609375,14545312
2022-04-04 00:00:00+05:30,35.71200632125148,36.66202542986784,35.409729460756225,36.05746841430664,14137132
2022-04-05 00:00:00+05:30,36.35974793175742,37.784775051529174,35.971107166884146,37.48249816894531,17591609
2022-04-06 00:00:00+05:30,37.13703117459637,38.4756909417433,36.79156910165565,37.69840621948242,19325602
2022-04-07 00:00:00+05:30,37.957504528297505,38.73478932021135,36.834757632485875,37.0506706237793,21704194
2022-04-08 00:00:00+05:30,37.74159214371301,38.5620621827315,37.482497208910026,38.04386901855469,17566963
2022-04-11 00:00:00+05:30,38.21659760703913,38.43251058786986,37.352945683716214,37.52567672729492,10125713
2022-04-12 00:00:00+05:30,37.65522087180984,37.65522087180984,36.01428426689359,36.48929214477539,11628508
2022-04-13 00:00:00+05:30,36.79157397775617,37.00748697831711,36.187020211842274,36.27338409423828,7544379
2022-04-18 00:00:00+05:30,35.755193800516565,35.88473962262435,35.19381868767016,35.62564468383789,6782289
2022-04-19 00:00:00+05:30,35.75519040997368,36.5324751526258,35.06426624596658,35.6688232421875,7300267
2022-04-20 00:00:00+05:30,35.84155839183545,36.100653335753805,35.23700132631198,35.36655044555664,4714215
2022-04-21 00:00:00+05:30,35.79837645027755,36.014289452638,35.15063744319619,35.36655044555664,5606083
2022-04-22 00:00:00+05:30,35.237000644668086,35.53928081886782,34.934723765039244,35.021087646484375,4183677
2022-04-25 00:00:00+05:30,34.71880789968729,34.805171774000264,34.15743283294107,34.459712982177734,5986629
2022-04-26 00:00:00+05:30,35.02108450920172,35.15063361433495,34.63244048837263,34.76198959350586,3972385
2022-04-27 00:00:00+05:30,34.97790395622094,35.06426783334628,34.07107006812195,34.24380111694336,7208267
2022-04-28 00:00:00+05:30,34.4597169860815,34.4597169860815,34.114254859548815,34.200618743896484,3352955
2022-04-29 00:00:00+05:30,34.330167042696374,34.63244392524395,32.64604498168765,32.9051399230957,13706773
2022-05-02 00:00:00+05:30,32.8187738060343,33.46651276273234,32.68922469686641,33.33696365356445,6516824
2022-05-04 00:00:00+05:30,33.46651461667449,33.682427614201416,31.95512363398596,32.25740051269531,8219778
2022-05-05 00:00:00+05:30,32.60285863623119,32.7324077367199,31.65284288121556,31.78238868713379,6002078
2022-05-06 00:00:00+05:30,31.350564413141438,32.34376545088331,30.702825465371696,30.832374572753906,12422004
2022-05-09 00:00:00+05:30,30.832374572753906,31.221018600329884,30.530094420385634,30.832374572753906,6352848
2022-05-10 00:00:00+05:30,30.83237432867731,31.52329520858141,30.83237432867731,31.13465118408203,6375913
2022-05-11 00:00:00+05:30,31.22102206748899,31.52329895885508,29.62326384214687,30.18463897705078,9800136
2022-05-12 00:00:00+05:30,29.968722475365592,30.01190441272877,28.93233950579608,29.148252487182617,7742862
2022-05-13 00:00:00+05:30,29.795992689710744,32.55967962709082,29.23461759656904,31.221019744873047,24779087
2022-05-16 00:00:00+05:30,31.52329747586804,32.171036465098204,31.35056641982582,31.911941528320312,8074357
2022-05-17 00:00:00+05:30,32.21421796809674,32.21421796809674,31.523297047879307,31.868759155273438,7333486
2022-05-18 00:00:00+05:30,32.08467179867245,32.516497780918,31.523296703924927,31.696027755737305,8341984
2022-05-19 00:00:00+05:30,30.91874193734941,31.04829105935211,30.400552038480665,30.65964698791504,6567625
2022-05-20 00:00:00+05:30,31.13465118408203,31.350564164962726,30.918738203201336,31.13465118408203,5521850
2022-05-23 00:00:00+05:30,31.39374724512821,31.86875845601524,31.005106501050825,31.523296356201172,7135754
2022-05-24 00:00:00+05:30,31.609657442843798,31.86875564211223,31.26419866810332,31.43692970275879,5382065
2022-05-25 00:00:00+05:30,31.480112582564207,31.69602555872093,29.882354582262128,30.14145278930664,7306698
2022-05-26 00:00:00+05:30,30.35736906301858,30.875558944254628,29.795993946203765,30.746009826660156,6672032
2022-05-27 00:00:00+05:30,30.918741657157263,31.43693484590106,30.573282825899064,30.961923599243164,8000926
2022-05-30 00:00:00+05:30,31.43693249767285,32.94832341978076,31.221019508800293,32.7324104309082,13224020
2022-05-31 00:00:00+05:30,32.775595237710135,33.03469018811447,32.47331505009587,32.68922805786133,5852130
2022-06-01 00:00:00+05:30,32.64604453860346,33.682427584740424,32.602862598050024,33.466514587402344,9176682
2022-06-02 00:00:00+05:30,33.380150268196026,34.200617011655766,33.33696503363849,34.027889251708984,11025801
2022-06-03 00:00:00+05:30,34.37334619424753,34.54607723935845,32.689224269914675,33.29378128051758,11182231
2022-06-06 00:00:00+05:30,33.207420349121094,33.33696617351067,32.689227167849936,33.207420349121094,4908564
2022-06-07 00:00:00+05:30,33.034687736691346,33.63924477248613,32.90513862381718,33.380149841308594,5303384
2022-06-08 00:00:00+05:30,33.42333133638624,33.59606238639844,32.602861319756364,32.7324104309082,8997164
2022-06-09 00:00:00+05:30,32.64604369108707,32.90513862225229,32.38694875992186,32.77559280395508,4825726
2022-06-10 00:00:00+05:30,32.43013026005768,32.516497432323355,31.95512234359408,32.12785339355469,5720621
2022-06-13 00:00:00+05:30,31.523293572801293,31.609657442843798,31.221016733082067,31.43692970275879,4939037
2022-06-14 00:00:00+05:30,31.13465466215776,31.65284785090156,30.789195830899562,30.961923599243164,7379904
2022-06-15 00:00:00+05:30,31.00511254592372,31.307389471266003,30.96192730409934,31.091476440429688,3326496
2022-06-16 00:00:00+05:30,31.436933893814256,31.480115834592365,30.271001725379932,30.400550842285156,5446820
2022-06-17 00:00:00+05:30,30.40054860757408,32.171034405897245,29.882355472615888,30.832374572753906,21237573
2022-06-20 00:00:00+05:30,31.436933987712727,31.436933987712727,29.88235775849029,30.2710018157959,7044025
2022-06-21 00:00:00+05:30,30.48691639772865,31.436935619862435,30.400552511430615,31.177837371826172,5726066
2022-06-22 00:00:00+05:30,31.86155974095165,32.08946788862999,31.496905313625376,31.72481346130371,8006080
2022-06-23 00:00:00+05:30,31.588073434201767,31.99830535397887,31.26899991286077,31.770397186279297,5121326
2022-06-24 00:00:00+05:30,32.18063061262397,32.31737689590919,31.8159796532008,32.22621154785156,4004845
2022-06-27 00:00:00+05:30,32.72760963826297,32.81877150139264,31.588068961131277,31.815977096557617,4185152
2022-06-28 00:00:00+05:30,31.81598076551787,32.0894698640473,31.63365354063073,31.907142639160156,3681275
2022-06-29 00:00:00+05:30,31.67923082621238,31.67923082621238,31.177833623763984,31.36016082763672,4373239
2022-06-30 00:00:00+05:30,31.405746420386528,31.588073651319927,31.086672896852406,31.223419189453125,2829914
2022-07-01 00:00:00+05:30,31.360162594618842,31.58807074290066,30.995508166326992,31.451324462890625,2376699
2022-07-04 00:00:00+05:30,31.542486387361865,31.724813601832643,31.360162650493454,31.633651733398438,2467500
2022-07-05 00:00:00+05:30,31.907140617465007,32.08946783079956,31.451324322929793,31.5424861907959,3480020
2022-07-06 00:00:00+05:30,31.588068961131277,31.907138959687284,31.496903620399443,31.815977096557617,2204792
2022-07-07 00:00:00+05:30,31.907140815452603,33.00110062464574,31.907140815452603,32.72761154174805,10127478
2022-07-08 00:00:00+05:30,33.001106237173694,33.04668717914158,32.54528986228898,32.81877899169922,3827748
2022-07-11 00:00:00+05:30,32.72761224348441,33.54807950976972,32.59086596030231,33.32017135620117,5497565
2022-07-12 00:00:00+05:30,33.274591301030696,33.684826683824184,32.90993685463592,33.365753173828125,4233227
2022-07-13 00:00:00+05:30,33.548077639211094,34.368548337351406,33.45691577390762,33.95831298828125,6229552
2022-07-14 00:00:00+05:30,33.95831488171359,34.0950611648957,33.0466822674394,33.32017135620117,3889151
2022-07-15 00:00:00+05:30,33.365751406543076,33.5024976860987,32.81877324352526,33.27458953857422,3282166
2022-07-18 00:00:00+05:30,33.548075885935944,34.095057481977456,33.36574868725545,33.867149353027344,4455564
2022-07-19 00:00:00+05:30,33.73040589383788,34.64203848556323,33.63924402570629,34.55087661743164,6511715
2022-07-20 00:00:00+05:30,34.82436767509434,34.96111048504946,33.912735031649994,34.095062255859375,6067708
2022-07-21 00:00:00+05:30,34.18622311388476,35.14343666555304,34.09506124328871,34.778785705566406,10004534
2022-07-22 00:00:00+05:30,34.96110650287581,35.23459904683954,34.55087464213452,34.824363708496094,5372104
2022-07-25 00:00:00+05:30,34.869947524040384,35.05227474256239,34.18622306278469,34.596458435058594,3908147
2022-07-26 00:00:00+05:30,34.73319746095611,34.91552465963662,33.548075885935944,33.867149353027344,9554176
2022-07-27 00:00:00+05:30,34.04947497718912,34.5052912605657,33.73040496986643,34.322967529296875,5305168
2022-07-28 00:00:00+05:30,34.55087755147384,35.18901760085106,34.18622311388476,34.778785705566406,7383109
2022-07-29 00:00:00+05:30,34.96110650287581,35.37134184121925,34.59645557359442,34.824363708496094,5433102
2022-08-01 00:00:00+05:30,35.05227373754828,35.55367096590597,34.64203837703659,35.280181884765625,6828607
2022-08-02 00:00:00+05:30,35.28018097242994,36.82995702895158,35.14343469659482,36.14623260498047,16386463
2022-08-03 00:00:00+05:30,36.100651874657366,36.37414445420686,34.96111105187648,35.5992546081543,6896291
2022-08-04 00:00:00+05:30,35.7815800082299,36.10065003127505,35.00669367934742,35.32576370239258,6043811
2022-08-05 00:00:00+05:30,35.32576287568148,36.05506825243314,35.32576287568148,35.46250915527344,5705713
2022-08-08 00:00:00+05:30,35.46251087002316,35.87274277343065,35.23460271141787,35.37134552001953,3901650
2022-08-10 00:00:00+05:30,35.462509985184745,35.55367185531124,34.915528331618496,35.32576370239258,4590748
2022-08-11 00:00:00+05:30,35.64483456743983,36.7387944228114,35.55367269515991,36.46530532836914,12102681
2022-08-12 00:00:00+05:30,36.237396292992806,36.73879353360178,36.237396292992806,36.41972351074219,4702095
2022-08-16 00:00:00+05:30,36.64763259887695,36.87554075747992,36.46530537647408,36.64763259887695,4230367
2022-08-17 00:00:00+05:30,36.73879721560902,37.51368709930369,36.55646997958657,37.33135986328125,10153337
2022-08-18 00:00:00+05:30,37.33135494447907,37.969498447674034,37.14902773248017,37.65042495727539,8338863
2022-08-19 00:00:00+05:30,37.65042710568898,37.74159245569168,36.556467248874256,36.64763259887695,6328330
2022-08-22 00:00:00+05:30,36.46530254900097,36.64762975726642,35.7815781262072,35.963905334472656,3637981
2022-08-23 00:00:00+05:30,35.46251072789824,36.55646710273729,35.46251072789824,36.100650787353516,5249310
2022-08-24 00:00:00+05:30,36.055070904318214,37.10344985135962,36.009489966969156,36.87554168701172,5747431
2022-08-25 00:00:00+05:30,37.05786948836653,39.74718308727112,37.05786948836653,38.56206130981445,26491653
2022-08-26 00:00:00+05:30,38.926712864817375,39.83834546831379,38.65322377928893,38.78996658325195,16825391
2022-08-29 00:00:00+05:30,37.422516869551835,38.10624130740334,37.01228151132047,37.8327522277832,6264782
2022-08-30 00:00:00+05:30,38.10624207704663,38.744385594117276,38.06066114245638,38.60763931274414,6838028
2022-09-01 00:00:00+05:30,38.1062392539608,39.24577992230653,38.1062392539608,38.83554458618164,7065500
2022-09-02 00:00:00+05:30,39.017873844920715,39.15462012336973,38.379730341495836,38.744384765625,5902975
2022-09-05 00:00:00+05:30,38.7899658151734,39.61043653311503,38.607638602563895,39.109039306640625,6105332
2022-09-06 00:00:00+05:30,39.336950314447215,39.564858477387,38.425317662688094,38.69880676269531,11518479
2022-09-07 00:00:00+05:30,38.60763942081228,39.24578293966918,38.56205848609445,38.972293853759766,5202475
2022-09-08 00:00:00+05:30,39.2002001377154,39.883924558722065,39.154619205168736,39.610435485839844,9694190
2022-09-09 00:00:00+05:30,39.88392722309803,40.339743534219146,39.51927278316014,39.7471809387207,10182165
2022-09-12 00:00:00+05:30,39.975092007783935,41.388125457327426,39.792768252129164,41.16021728515625,20969073
2022-09-13 00:00:00+05:30,41.570445294702225,43.02905954567571,41.38812155623264,42.07184600830078,23092959
2022-09-14 00:00:00+05:30,41.251376089842424,42.345335930286915,41.02346793464992,41.93510055541992,15690298
2022-09-15 00:00:00+05:30,42.25416775682145,43.029057519233554,41.98067868439457,42.345333099365234,10413578
2022-09-16 00:00:00+05:30,42.4364987403167,42.66440690055213,40.61323345843325,42.16300964355469,18271524
2022-09-19 00:00:00+05:30,42.7099868093699,44.16860108634028,42.43649771918872,42.84673309326172,22344736
2022-09-20 00:00:00+05:30,43.25697117081008,44.12302290851239,42.93789764765519,43.16580581665039,9494154
2022-09-21 00:00:00+05:30,43.21138472671889,43.530454731616544,41.98067868439457,42.345333099365234,6718724
2022-09-22 00:00:00+05:30,42.20858780724928,42.846731309507085,41.20579335913153,41.6616096496582,10003804
2022-09-23 00:00:00+05:30,41.479283559268815,41.84393799258906,39.929507434061364,40.24858093261719,7492586
2022-09-26 00:00:00+05:30,39.6560181963318,39.70159913092205,38.37973116219051,38.60763931274414,9084401
2022-09-27 00:00:00+05:30,39.200203822690035,39.610439209378235,38.65322562550748,39.245784759521484,6320215
2022-09-28 00:00:00+05:30,38.74438587901392,39.109040313622074,38.1974077047041,38.425315856933594,4571399
2022-09-29 00:00:00+05:30,39.01787299142409,40.52206811105047,38.28856763672128,39.792762756347656,7324329
2022-09-30 00:00:00+05:30,39.83834739809289,40.886722856335886,39.200203849213096,40.70439910888672,8639047
2022-10-03 00:00:00+05:30,40.6132358968578,40.84114407077687,39.06345961868757,39.336952209472656,6607542
2022-10-04 00:00:00+05:30,40.203000069332944,40.70440082881207,40.06625725296813,40.61323547363281,4522225
2022-10-06 00:00:00+05:30,40.841139864011645,41.25137523033099,40.65881264813611,40.79555892944336,4376939
2022-10-07 00:00:00+05:30,40.841136864349366,40.841136864349366,40.111831532014975,40.658809661865234,3506067
2022-10-10 00:00:00+05:30,40.11183753526422,40.43090757916276,39.88392936745022,40.02067565917969,4315074
2022-10-11 00:00:00+05:30,40.157416504257505,40.24858185347457,38.97229478525561,39.20020294189453,4022583
2022-10-12 00:00:00+05:30,39.20020280603214,40.11183542942823,39.01787558583242,39.929508209228516,4179792
2022-10-13 00:00:00+05:30,39.74718201987259,39.97509018163242,39.01787659776166,39.245784759521484,2761557
2022-10-14 00:00:00+05:30,39.975087196676675,40.20299534141851,39.10903902873955,39.29136276245117,2638619
2022-10-17 00:00:00+05:30,39.29136012082566,40.294157976831286,38.8355438619873,40.06624984741211,5389780
2022-10-18 00:00:00+05:30,40.339742619598645,42.11742688818618,40.24858075048232,41.88951873779297,16359649
2022-10-19 00:00:00+05:30,42.117427825927734,42.66440600800892,41.752773386138635,42.117427825927734,9284004
2022-10-20 00:00:00+05:30,42.11742860621929,43.53045850077634,41.707193223256915,43.074642181396484,19902538
2022-10-21 00:00:00+05:30,43.348129377192386,45.17139457478283,43.3025484427731,44.80674362182617,35137683
2022-10-24 00:00:00+05:30,45.490469762475236,45.58163163470364,44.39650990772185,44.53325271606445,5041248
2022-10-25 00:00:00+05:30,44.57883352206145,47.86070934312023,44.21417910745392,47.08582305908203,33741205
2022-10-27 00:00:00+05:30,47.08582396450052,48.635596562377664,46.94907768699263,48.225364685058594,23468602
2022-10-28 00:00:00+05:30,48.726764728095525,49.31932385053634,48.179783063993426,48.90909194946289,22917657
2022-10-31 00:00:00+05:30,49.04583187876599,49.866302587964114,48.27094558043621,49.13699722290039,20844507
2022-11-01 00:00:00+05:30,49.41049196907394,50.3221246493978,47.587226608426214,47.95187759399414,17543556
2022-11-02 00:00:00+05:30,48.31652659108519,48.49885380204371,46.721169581002194,47.3137321472168,10868384
2022-11-03 00:00:00+05:30,46.85791578357481,49.3193209559646,46.6755885729083,49.13699722290039,15499173
2022-11-04 00:00:00+05:30,49.41048892429683,50.50444876879392,49.27374263963377,50.36770248413086,23762838
2022-11-07 00:00:00+05:30,51.05142843963373,53.92307268040416,51.05142843963373,53.37609100341797,36296784
2022-11-09 00:00:00+05:30,54.014228998797165,58.80029992274122,53.877482724215014,58.39006805419922,83690888
2022-11-10 00:00:00+05:30,59.2561194650225,61.53520098290799,58.39007127030795,60.9426383972168,79270287
2022-11-11 00:00:00+05:30,61.53520098290799,63.22171991510228,59.98542833282779,60.9426383972168,42272447
2022-11-14 00:00:00+05:30,60.85147878286001,60.85147878286001,58.61798159463483,59.02821350097656,19997049
2022-11-15 00:00:00+05:30,59.028208644116305,59.48402492708245,56.521219087802486,57.52401351928711,15990986
2022-11-16 00:00:00+05:30,57.934248261372154,61.352873825337035,57.56959732538813,60.21333312988281,31193345
2022-11-17 00:00:00+05:30,61.079384583171155,64.63475313651611,60.57798386794379,64.04219055175781,45850103
2022-11-18 00:00:00+05:30,64.72591581381428,67.87104556071344,64.63475394314567,67.3696517944336,62076139
2022-11-21 00:00:00+05:30,67.3240644339511,69.87663843214638,64.95382112431524,69.42082214355469,45266968
2022-11-22 00:00:00+05:30,69.92221191733111,71.42640697530847,68.87384007726598,69.9677963256836,37354719
2022-11-23 00:00:00+05:30,69.694308855321,70.378033299115,68.00778995167003,69.10175323486328,19946011
2022-11-24 00:00:00+05:30,69.10175269926022,72.20129792293827,69.10175269926022,71.6543197631836,29385079
2022-11-25 00:00:00+05:30,72.24688059987585,73.523167578801,69.46639850133195,69.7398910522461,31513910
2022-11-28 00:00:00+05:30,70.19571716791486,72.70270706676897,69.87664711728361,72.42921447753906,23363903
2022-11-29 00:00:00+05:30,72.29246645288998,75.39201166401944,71.01617944849305,74.93619537353516,37047392
2022-11-30 00:00:00+05:30,74.61713057057112,76.30364957206501,72.74828782223658,74.43480682373047,26927919
2022-12-01 00:00:00+05:30,74.84503572994196,75.25527457668778,72.56595420981458,74.29805755615234,22969666
2022-12-02 00:00:00+05:30,74.11572932078785,75.11852373777374,73.75107490864632,74.79945373535156,14965784
2022-12-05 00:00:00+05:30,75.02736267386771,76.2580652421696,74.57154639262964,75.5743408203125,14006192
2022-12-06 00:00:00+05:30,75.57434159556061,81.86460773221293,75.34643345260368,80.36041259765625,58814030
2022-12-07 00:00:00+05:30,80.72507082220966,81.54553461136156,78.49156674283813,79.0841293334961,27700707
2022-12-08 00:00:00+05:30,79.08412452740858,81.49995220084294,77.57992941336799,80.67948150634766,33516963
2022-12-09 00:00:00+05:30,81.13529760929222,83.18647086345972,73.84223715003,76.30364227294922,44709555
2022-12-12 00:00:00+05:30,76.21248592487265,80.54274088600411,75.39201517277517,79.85901641845703,27780706
2022-12-13 00:00:00+05:30,80.31483505101626,86.0581235264577,79.76785685221354,85.46556091308594,56779680
2022-12-14 00:00:00+05:30,86.05812659886723,87.88139196343982,82.77625033367765,85.96696472167969,59058653
2022-12-15 00:00:00+05:30,86.14927610985447,86.55950797591487,81.49995148861748,82.09251403808594,40573474
2022-12-16 00:00:00+05:30,82.13809606848767,82.13809606848767,76.57713858602003,77.21527862548828,36601861
2022-12-19 00:00:00+05:30,77.94458759894343,80.49716167081532,76.1213223919506,77.5799331665039,30515295
2022-12-20 00:00:00+05:30,77.57993228190433,78.26365672673053,75.30085079915035,76.44039154052734,20115261
2022-12-21 00:00:00+05:30,76.89620289577704,79.49435422812007,73.02176462406422,74.0245590209961,32448774
2022-12-22 00:00:00+05:30,74.38921690712222,75.66550390621987,68.55476702210773,69.42082214355469,39579007
2022-12-23 00:00:00+05:30,68.3724438141143,69.96780083644364,60.80589058327046,61.58078384399414,51880207
2022-12-26 00:00:00+05:30,62.446832912361884,73.88782479006629,62.03660102567644,73.15851593017578,75502824
2022-12-27 00:00:00+05:30,75.89341549138649,78.7650596307502,73.02177135202277,75.4375991821289,93290300
2022-12-28 00:00:00+05:30,75.43760457386998,76.07574467035832,71.06176491016151,72.38363647460938,60509346
2022-12-29 00:00:00+05:30,72.01897048950195,73.29525743352133,70.42361354827881,71.10733795166016,39390438
2022-12-30 00:00:00+05:30,73.11293449774851,74.29805970456593,72.47479443574223,73.2952651977539,35335762
2023-01-02 00:00:00+05:30,73.75107762771749,75.02736463966507,73.11293064414137,74.20689392089844,25652957
2023-01-03 00:00:00+05:30,74.48038029607872,76.21248361916992,74.38921842753808,74.98178100585938,20994008
2023-01-04 00:00:00+05:30,75.2096875784369,75.75666573342097,72.56595171494183,73.4320068359375,24618028
2023-01-05 00:00:00+05:30,73.84223926330716,74.57154811218712,72.29246665344307,73.47758483886719,18355266
2023-01-06 00:00:00+05:30,73.84223583552915,74.20689024304176,72.61153329597786,73.659912109375,19809952
2023-01-09 00:00:00+05:30,74.29805567235123,75.3008501247408,73.47758495486715,73.84223937988281,15145300
2023-01-10 00:00:00+05:30,74.20689572103109,74.20689572103109,71.38083602579479,72.11013793945312,12580481
2023-01-11 00:00:00+05:30,72.47479518308505,72.65711892976549,70.51478360784739,71.517578125,16186993
2023-01-12 00:00:00+05:30,71.88222545367431,72.01897172774255,70.74268476177964,71.15292358398438,9106012
2023-01-13 00:00:00+05:30,71.51757646189589,73.11293355146837,70.97059827936917,71.79106903076172,12099047
2023-01-16 00:00:00+05:30,72.11013482331869,76.03015765245166,72.06455736798733,75.61991882324219,34760901
2023-01-17 00:00:00+05:30,76.12132152171253,76.39481408171675,72.74828370941914,74.25247192382812,22262142
2023-01-18 00:00:00+05:30,74.29806044358473,74.98178492619441,73.52317408766812,74.07015228271484,8064214
2023-01-19 00:00:00+05:30,73.75108113270745,74.98178379174371,73.3864266897917,74.38922119140625,8762013
2023-01-20 00:00:00+05:30,74.7082923510685,76.12132573054387,73.52317408766812,74.07015228271484,25750876
2023-01-23 00:00:00+05:30,75.30085203396742,76.07573835976976,73.75107938236275,74.29805755615234,11880967
2023-01-24 00:00:00+05:30,74.5715570888493,75.07295089700624,73.15852363225014,73.52317810058594,9090900
2023-01-25 00:00:00+05:30,73.3408428545418,73.3408428545418,70.65152935784147,71.47200012207031,11152007
2023-01-27 00:00:00+05:30,71.51757195058636,71.83664891253753,65.95661469447269,68.28128051757812,23963704
2023-01-30 00:00:00+05:30,67.64313650676704,70.46920314634102,65.8654557091555,68.41802978515625,16941004
2023-01-31 00:00:00+05:30,68.82825844151199,72.29246495972286,68.37244216044238,71.56315612792969,13742963
2023-02-01 00:00:00+05:30,72.20130107582288,72.65711738805713,64.63475446585734,67.41522979736328,18757195
2023-02-02 00:00:00+05:30,67.09615735441221,69.2384925537492,65.22731471465217,66.91383361816406,16806203
2023-02-03 00:00:00+05:30,67.3696517944336,68.28128441152957,64.45242324660353,67.3696517944336,19317133
2023-02-06 00:00:00+05:30,67.73430034372723,68.73709474431234,67.00499153137207,67.46080780029297,7331384
2023-02-07 00:00:00+05:30,67.68872463499727,67.82547092429083,66.41243752693272,66.77709197998047,6350775
2023-02-08 00:00:00+05:30,66.77708889053068,67.41522893743674,65.91104069041461,66.27568817138672,9312500
2023-02-09 00:00:00+05:30,66.27568585618853,67.1417409812557,65.090567674019,66.13894653320312,8305455
2023-02-10 00:00:00+05:30,65.95661955389188,68.73710186440576,65.5008032377555,67.05058288574219,11809675
2023-02-13 00:00:00+05:30,67.36965185166434,67.4608137224104,64.63475399805311,65.18173217773438,6107111
2023-02-14 00:00:00+05:30,65.18173052299603,65.86545496904145,63.76869721908695,65.4552230834961,7112400
2023-02-15 00:00:00+05:30,65.36406127820567,66.27569397081777,64.8170830536795,65.81987762451172,6064470
2023-02-16 00:00:00+05:30,66.36686402910863,66.68593408637051,65.45523131967146,65.86546325683594,5460422
2023-02-17 00:00:00+05:30,65.3184747911951,65.40963665681876,64.31568035892589,64.63475036621094,4812342
2023-02-20 00:00:00+05:30,64.72591801717243,65.27289621500891,63.723123495271345,64.17893981933594,5267372
2023-02-21 00:00:00+05:30,64.36125895855317,64.58916710426702,63.039394495494626,63.404048919677734,7033623
2023-02-22 00:00:00+05:30,63.35846908520735,63.35846908520735,61.307295625614316,61.626365661621094,7708120
2023-02-23 00:00:00+05:30,61.35288390512013,62.53800224997522,60.57799054073899,61.991024017333984,9840051
2023-02-24 00:00:00+05:30,62.99381176331373,63.358466197216366,60.1677520721767,60.9426383972168,9881953
2023-02-27 00:00:00+05:30,60.805892007586735,61.1705464408446,59.57518938114565,60.57798385620117,10301884
2023-02-28 00:00:00+05:30,60.62356848167221,61.626362960252884,60.39566032948547,61.30729293823242,8770598
2023-03-01 00:00:00+05:30,61.26170593467675,62.35566919202731,60.98822033674252,61.352874755859375,19101022
2023-03-02 00:00:00+05:30,61.53520098290799,62.17334102583399,60.71473024542824,60.9426383972168,10632545
2023-03-03 00:00:00+05:30,61.580780839100484,66.54917539840666,61.580780839100484,66.002197265625,42879581
2023-03-06 00:00:00+05:30,67.4608192532957,68.91943017043397,64.95382934861242,65.81987762451172,22288338
2023-03-08 00:00:00+05:30,64.95382215507523,67.1417417660766,64.40684399112607,66.91383361816406,13937593
2023-03-09 00:00:00+05:30,66.9594197260783,67.3696586184484,65.40964690211734,65.86546325683594,8344489
2023-03-10 00:00:00+05:30,65.09056776136339,65.09056776136339,63.54078819847103,64.31568145751953,7850068
2023-03-13 00:00:00+05:30,64.45242251154785,65.13614696657221,62.62915729814956,63.130558013916016,9150800
2023-03-14 00:00:00+05:30,62.9026488060458,63.44962696984003,59.89425847237042,60.350074768066406,15393042
2023-03-15 00:00:00+05:30,61.53520009076188,62.26450894799354,59.34728047427163,59.803096771240234,10953046
2023-03-16 00:00:00+05:30,59.25612072611964,59.62077516778291,57.88867178628611,58.8003044128418,16875112
2023-03-17 00:00:00+05:30,59.89425909522471,60.122167245442775,58.16215924012888,59.073795318603516,11370395
2023-03-20 00:00:00+05:30,59.07379707342058,59.11937453169522,57.569601846257534,57.888671875,7812349
2023-03-21 00:00:00+05:30,58.34448497531929,59.438441286524686,57.75192240874778,59.210533142089844,8182952
2023-03-22 00:00:00+05:30,59.52961155648814,60.9426379132325,59.30170340650956,59.98542785644531,8929519
