Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00+05:30,147.3040579088977,153.80276634605497,146.96708196549423,153.41766357421875,22174713
2024-04-26 00:00:00+05:30,154.23601218289568,154.52484661003223,150.57747705086746,152.936279296875,12153652
2024-04-29 00:00:00+05:30,154.04345620506552,155.3432037430873,148.98890529833682,149.5184326171875,17265414
2024-04-30 00:00:00+05:30,150.28866503292713,151.2514367123418,149.90354754672327,150.48121643066406,5676131
2024-05-02 00:00:00+05:30,151.29953292631234,153.85088617489998,149.4702729818908,150.38490295410156,12625295
2024-05-03 00:00:00+05:30,152.26231598546113,154.4285519904497,148.94075704929094,151.68466186523438,16483488
2024-05-06 00:00:00+05:30,153.46579459261545,153.80277054521915,144.84899129364265,147.25592041015625,10326368
2024-05-07 00:00:00+05:30,146.63010691853466,148.0261226985215,141.81624926980226,143.16412353515625,8024021
2024-05-08 00:00:00+05:30,143.2122687646898,145.3785047628112,141.71996991672728,142.00880432128906,6327855
2024-05-09 00:00:00+05:30,142.73089774356922,143.74181091868476,136.80985794618178,137.48379516601562,8013843
2024-05-10 00:00:00+05:30,137.7726227201639,140.5646545017845,135.5101035693573,139.6500244140625,8379083
2024-05-13 00:00:00+05:30,139.6500243751135,140.27582004266222,137.19495384190213,139.6981658935547,4407501
2024-05-14 00:00:00+05:30,140.42024536605706,140.85348965293971,138.54282897168412,139.4574737548828,4465125
2024-05-15 00:00:00+05:30,140.5646529713228,142.34578629964818,139.2167786136427,140.13140869140625,12640662
2024-05-16 00:00:00+05:30,142.056944341715,145.66733763391008,141.52741705404745,142.4901885986328,14910087
2024-05-17 00:00:00+05:30,142.8753110661046,146.196885106096,141.04605075512868,145.7636260986328,8896137
2024-05-21 00:00:00+05:30,152.45488828946452,160.2051878941663,152.45488828946452,154.47669982910156,44874163
2024-05-22 00:00:00+05:30,155.5357415998282,155.8727028165374,146.72637339972536,148.74819946289062,19979093
2024-05-23 00:00:00+05:30,149.9035491511961,150.77005248638184,146.67827280507353,149.95169067382812,8716554
2024-05-24 00:00:00+05:30,149.95168448325762,153.22510221687318,148.65193687950259,151.87722778320312,12481445
2024-05-27 00:00:00+05:30,152.5030142915951,157.84639956516864,152.310462911347,154.8136749267578,23829842
2024-05-28 00:00:00+05:30,155.48762314566625,155.9690089758386,150.914457759029,151.299560546875,9300395
2024-05-29 00:00:00+05:30,151.155152103752,152.40675821218377,148.892632804251,150.9626007080078,5583572
2024-05-30 00:00:00+05:30,150.48120730455256,151.63653031163827,147.8335853467303,148.5556640625,6451946
2024-05-31 00:00:00+05:30,150.6945534041697,151.32649237156423,148.26399609119923,148.89593505859375,5722784
2024-06-03 00:00:00+05:30,155.31262572424856,155.94456474626872,150.54873891300736,153.4167938232422,12225688
2024-06-04 00:00:00+05:30,153.41679404824498,153.41679404824498,130.4237109453022,141.1181640625,21683927
2024-06-05 00:00:00+05:30,141.11815898636166,154.38901150539732,141.11815898636166,152.59039306640625,16873385
2024-06-06 00:00:00+05:30,157.30566863833752,162.8473362172491,156.13900412197893,158.0348358154297,33813919
2024-06-07 00:00:00+05:30,159.25012016568806,160.5140129517143,157.20844606249608,158.9584503173828,14464021
2024-06-10 00:00:00+05:30,159.88206451001162,162.84734753662275,158.66678579705174,160.8348388671875,13700748
2024-06-11 00:00:00+05:30,161.29178912857122,167.02791370686856,160.2223527337652,163.99456787109375,31422594
2024-06-12 00:00:00+05:30,164.9862328512186,169.75013424192764,163.5278984155833,168.78762817382812,25586903
2024-06-13 00:00:00+05:30,170.8195651437941,176.7015168135163,169.80845982805522,173.29873657226562,58082920
2024-06-14 00:00:00+05:30,174.1737306978086,177.4792975365262,171.11123442475247,174.67929077148438,20595360
2024-06-18 00:00:00+05:30,176.2640258084618,182.1945769700043,175.44736208155223,180.7070770263672,37756106
2024-06-19 00:00:00+05:30,181.4654062806301,181.9418008630273,175.77791096806655,176.2154083251953,17822528
2024-06-20 00:00:00+05:30,177.2362408742577,178.30567718282475,175.2334640372675,175.96263122558594,9283078
2024-06-21 00:00:00+05:30,175.96262647170312,179.18068186895033,173.73622774261796,176.7112274169922,15300459
2024-06-24 00:00:00+05:30,176.26402814010686,179.56958031748343,174.22235396088027,177.61541748046875,11413171
2024-06-25 00:00:00+05:30,177.90707684254915,179.81262545144492,172.96818264621285,174.48484802246094,10883214
2024-06-26 00:00:00+05:30,175.000122972113,175.75845565152994,171.88901264181982,173.71678161621094,11367721
2024-06-27 00:00:00+05:30,173.4445675992908,177.65429473486006,172.6181869963156,174.83485412597656,13412203
2024-06-28 00:00:00+05:30,175.38900535409525,178.40290228027374,174.6501212901356,175.52511596679688,11880778
2024-07-01 00:00:00+05:30,176.93485874611724,184.72235917936177,175.97235269191833,184.0806884765625,35117376
2024-07-02 00:00:00+05:30,185.6945743770922,185.88901599060293,176.94456825461143,179.90985107421875,20172441
2024-07-03 00:00:00+05:30,183.75014224051145,184.43069535589464,179.3751388538326,180.1431884765625,15575143
2024-07-04 00:00:00+05:30,181.01818814062403,181.41680309885425,177.7223530299011,178.5390167236328,9952987
2024-07-05 00:00:00+05:30,177.9167870015483,181.00844863850708,176.94456412175842,179.2292938232422,7403916
2024-07-08 00:00:00+05:30,179.86124665612846,180.33764124460865,175.35013273879957,176.6042938232422,8737011
2024-07-09 00:00:00+05:30,176.94458242275414,180.25013462194832,176.60429844565533,178.2862548828125,10668839
2024-07-10 00:00:00+05:30,177.86818995983597,177.86818995983597,165.7348514094568,171.2279052734375,31541545
2024-07-11 00:00:00+05:30,173.25010623240541,173.9014937516712,171.12093585013508,172.15150451660156,6941666
2024-07-12 00:00:00+05:30,173.05568333667574,175.00012921686312,171.75290815733695,172.20985412597656,7366030
2024-07-15 00:00:00+05:30,173.29872726699867,174.1737219195025,169.32233927326442,173.26956176757812,7613554
2024-07-16 00:00:00+05:30,173.97929628769302,177.30429704145328,172.08346447655055,172.4140167236328,11969269
2024-07-18 00:00:00+05:30,172.09316433705155,172.17094394660026,167.70844454771705,168.73899841308594,7781301
2024-07-19 00:00:00+05:30,168.14596390969837,168.57374440081347,163.8195745517308,164.37374877929688,10733712
2024-07-22 00:00:00+05:30,163.33345329964433,168.05845736349613,161.7778906675746,166.77511596679688,10982909
2024-07-23 00:00:00+05:30,167.22232492095569,167.5626088416906,154.92371219068815,163.5667724609375,13090043
2024-07-24 00:00:00+05:30,164.40290369562547,170.2751236761171,163.53762587975143,169.5848388671875,11178623
2024-07-25 00:00:00+05:30,169.6529029390281,173.67790531507202,166.99873846803587,171.20846557617188,14791706
2024-07-26 00:00:00+05:30,172.86124802748955,173.00707553985043,170.73207733734884,171.75291442871094,4893874
2024-07-29 00:00:00+05:30,173.54179651199928,185.10152678990497,173.1042991516471,181.84457397460938,40759273
2024-07-30 00:00:00+05:30,182.7293024761392,186.8126359436335,181.8543077455851,183.61402893066406,17126857
2024-07-31 00:00:00+05:30,183.6626473546761,188.90292864180984,183.6626473546761,186.7737579345703,16154061
2024-08-01 00:00:00+05:30,187.54180327786617,188.1251429885529,182.34041933651406,185.14041137695312,13153852
2024-08-02 00:00:00+05:30,180.8334528079077,192.3056855766884,179.18067690514673,189.8945770263672,33779275
2024-08-05 00:00:00+05:30,187.53208278355677,191.8098577965362,180.1723628230765,183.0792999267578,33410920
2024-08-06 00:00:00+05:30,184.8195819050051,191.1779132358648,184.01263510610607,184.63485717773438,18912678
2024-08-07 00:00:00+05:30,188.13485615893467,194.20153265737213,185.74319602927153,192.37374877929688,16334341
2024-08-08 00:00:00+05:30,194.68763326419253,195.3195722072273,187.71679693949562,188.24179077148438,16338322
2024-08-09 00:00:00+05:30,190.79876696596872,192.20848737274082,187.04598552931665,187.31820678710938,7520604
2024-08-12 00:00:00+05:30,184.72235972885125,190.18624793785912,183.7598536717892,189.03903198242188,9168119
2024-08-13 00:00:00+05:30,189.58348767878806,189.58348767878806,181.8543176865651,182.73904418945312,8495576
2024-08-14 00:00:00+05:30,183.36125299447863,183.36125299447863,179.28763648947975,180.64874267578125,6590045
2024-08-16 00:00:00+05:30,181.80568737231476,190.0695822528745,181.80568737231476,189.40847778320312,14692697
2024-08-19 00:00:00+05:30,190.94458607219505,192.66542488917182,189.5931967323516,190.8668212890625,6305026
2024-08-20 00:00:00+05:30,191.42095920955356,191.77096003419243,188.04734468273958,189.8945770263672,3969340
2024-08-21 00:00:00+05:30,189.82652889178817,192.1112587330424,188.70847844560956,190.7987518310547,5334593
2024-08-22 00:00:00+05:30,191.2848591146781,195.11541978515274,189.6029176203386,190.11819458007812,18387252
2024-08-23 00:00:00+05:30,189.77790703514452,190.55568832181422,183.02096084990575,183.72096252441406,13452198
2024-08-26 00:00:00+05:30,185.4612439872296,185.65570044454154,181.12513795215858,183.70152282714844,9531606
2024-08-27 00:00:00+05:30,184.9945636817851,190.54596271178582,184.18761693185823,190.12789916992188,19944502
2024-08-28 00:00:00+05:30,190.94458044980743,199.73348417952226,189.34041852465478,197.85708618164062,53994365
2024-08-29 00:00:00+05:30,197.82791910736373,200.6182090248858,193.7543026269109,199.99598693847656,27970653
2024-08-30 00:00:00+05:30,200.61820237108088,202.9612482974606,197.2640214810368,197.9737548828125,15630541
2024-09-02 00:00:00+05:30,200.27792629902245,200.27792629902245,196.1459787904261,197.75987243652344,7970314
2024-09-03 00:00:00+05:30,198.38207891167016,202.02791466169495,197.76957375848403,200.1417999267578,10928702
2024-09-04 00:00:00+05:30,200.10292070033512,202.80569912558502,197.89597060434113,201.10430908203125,18267154
2024-09-05 00:00:00+05:30,201.444589988369,205.38209585820158,200.8612651259516,203.525146484375,18412659
2024-09-06 00:00:00+05:30,203.50571071594388,206.59737251086244,200.47236508825736,202.18348693847656,16850599
2024-09-09 00:00:00+05:30,202.21265851821653,207.99738215542453,202.07654789739794,207.58905029296875,18544014
2024-09-10 00:00:00+05:30,208.15294481684364,211.26405536888853,206.69461035479648,208.64877319335938,14229854
2024-09-11 00:00:00+05:30,208.78486400915253,210.58348227568857,205.02236620119874,205.96542358398438,8310394
2024-09-12 00:00:00+05:30,209.07653793510514,213.50015510393044,208.29875664691428,210.50570678710938,17156414
2024-09-13 00:00:00+05:30,210.72931428368045,214.56959178460642,210.05847810683335,212.98487854003906,9475492
2024-09-16 00:00:00+05:30,213.41265805824347,216.0960029404301,210.42794126494655,214.793212890625,9019252
2024-09-17 00:00:00+05:30,215.88210943359383,219.9946083662931,213.5001661684586,215.73626708984375,16758314
2024-09-18 00:00:00+05:30,215.8237765233808,222.73628224362983,214.62793162196354,221.73489379882812,24545474
2024-09-19 00:00:00+05:30,221.9098827413425,223.8932109819509,215.4154407198939,219.14877319335938,13100758
2024-09-20 00:00:00+05:30,220.15988105764302,226.79044860697906,219.73210059188654,224.9237823486328,21702823
2024-09-23 00:00:00+05:30,225.4098874455292,233.57655394932172,224.7779336535447,232.7209930419922,17229006
2024-09-24 00:00:00+05:30,233.81960485786308,237.61126819185083,203.24319795882363,205.73208618164062,121892360
2024-09-25 00:00:00+05:30,203.19459272889935,204.43903689470181,193.95847487758573,196.89459228515625,71971589
2024-09-26 00:00:00+05:30,197.06958888344593,204.8959865933851,197.05987199453176,202.86404418945312,61377352
2024-09-27 00:00:00+05:30,203.94319420912274,207.6668095561365,197.9931801973554,200.52096557617188,37092117
2024-09-30 00:00:00+05:30,200.27792224710245,201.61959462875558,197.0307012429002,198.60569763183594,21703577
2024-10-01 00:00:00+05:30,198.6056948400161,203.77792784126046,197.2154231996853,202.55291748046875,12907273
2024-10-03 00:00:00+05:30,199.30570065686751,205.81959132110305,198.51820245713154,203.18487548828125,18521611
2024-10-04 00:00:00+05:30,201.73625448710766,205.13903468327572,199.88903688602272,202.1737518310547,14318574
2024-10-07 00:00:00+05:30,203.00016042462343,206.49043734926005,191.72236796522117,193.44320678710938,18012330
2024-10-08 00:00:00+05:30,192.5001435708953,199.69458744714274,192.01403209723142,198.90708923339844,9840977
2024-10-09 00:00:00+05:30,200.27792968823235,203.19459856718717,197.28348119231197,197.81820678710938,10228772
2024-10-10 00:00:00+05:30,200.08346561209686,200.18067899618674,195.3973443516281,196.7487335205078,6936763
2024-10-11 00:00:00+05:30,197.84736978119795,199.54875993902152,196.57376009378976,198.90708923339844,5203315
2024-10-14 00:00:00+05:30,198.3237715883368,198.489047715208,186.72514369015747,190.73069763183594,24232368
2024-10-15 00:00:00+05:30,190.73069165051166,190.73069165051166,184.04180782683352,186.27792358398438,16202650
2024-10-16 00:00:00+05:30,185.69457171207773,190.05985782222422,184.72234882353283,189.24317932128906,9816205
2024-10-17 00:00:00+05:30,189.24317651008198,189.3890188421636,182.78761721943886,185.85012817382812,8275172
2024-10-18 00:00:00+05:30,183.26402570405892,187.15291749618748,181.52375315445713,185.65570068359375,5227032
2024-10-21 00:00:00+05:30,185.6557078612295,186.4237574924927,181.32930370726746,181.9126434326172,4088919
2024-10-22 00:00:00+05:30,181.90290853613084,182.6029102032767,173.31817864275203,174.18345642089844,8543480
2024-10-23 00:00:00+05:30,174.1834664890926,178.88902198527504,171.91818524571613,177.74180603027344,7669712
2024-10-24 00:00:00+05:30,178.01402149013214,180.93069023217728,176.59456950829465,179.29734802246094,5256532
2024-10-25 00:00:00+05:30,184.6737609178466,184.6737609178466,171.2084809017046,175.73902893066406,14268725
2024-10-28 00:00:00+05:30,175.7292859264855,178.7917820708948,173.4153907200778,177.37234497070312,10510684
2024-10-29 00:00:00+05:30,177.37236000282886,178.0334644978625,172.43346556336923,174.8931884765625,4995779
2024-10-30 00:00:00+05:30,174.89319423852265,175.7973693393956,170.9070740190873,171.3834686279297,7662753
2024-10-31 00:00:00+05:30,172.08345783604855,174.51401515011702,169.96401897895421,172.8223419189453,8074955
2024-11-01 00:00:00+05:30,174.15428910106613,175.00011825880165,173.05567250037052,174.36817932128906,1352003
2024-11-04 00:00:00+05:30,174.31958487756347,174.31958487756347,166.891801835731,168.23345947265625,7269202
2024-11-05 00:00:00+05:30,168.9723621829544,169.157086928531,164.97652501661287,168.3404083251953,6910677
2024-11-06 00:00:00+05:30,170.59595863733804,173.00706734887154,169.03067912734272,172.44317626953125,6112577
2024-11-07 00:00:00+05:30,172.443183444526,173.93068340185462,168.74874802642202,169.176513671875,4871088
2024-11-08 00:00:00+05:30,169.1181680941352,169.6334450370459,165.79316760339404,166.31817626953125,4425844
2024-11-11 00:00:00+05:30,165.51123743776355,168.0001257724007,163.95567481114298,164.6751251220703,3778397
2024-11-12 00:00:00+05:30,166.24040040030474,166.5417871282314,160.90289129413682,161.61260986328125,5484152
2024-11-13 00:00:00+05:30,161.3889935294558,161.65149785343846,157.50010211910745,158.20010375976562,4718700
2024-11-14 00:00:00+05:30,157.50010671043793,159.63899408149217,156.62511205157972,157.02371215820312,3791381
2024-11-18 00:00:00+05:30,157.98622041174136,158.6959389711913,154.97232350375512,156.83900451660156,3637405
2024-11-19 00:00:00+05:30,157.50012212477387,161.15567517425004,157.01401063673444,157.9765167236328,4422526
2024-11-21 00:00:00+05:30,157.97650650492213,157.98622339347406,154.69038831115566,156.84872436523438,3609853
2024-11-22 00:00:00+05:30,157.0139900297271,158.96815261459486,156.0709326799048,158.5792694091797,3107987
2024-11-25 00:00:00+05:30,161.29177014188116,162.4487177447083,160.61121709167222,161.8362274169922,3632299
2024-11-26 00:00:00+05:30,161.3890023932041,163.5181729308983,161.0876156659404,161.51539611816406,2920537
2024-11-27 00:00:00+05:30,162.36123766538316,168.0876304243752,161.709850048955,166.94041442871094,6853687
2024-11-28 00:00:00+05:30,168.24319020533662,171.59735653029955,166.93068324407287,170.0417938232422,7619020
2024-11-29 00:00:00+05:30,171.11123474337626,172.96818408989844,168.47650409012255,171.29595947265625,4495599
2024-12-02 00:00:00+05:30,170.62512022750744,174.0959631272676,168.85566741548595,173.2404022216797,6077950
2024-12-03 00:00:00+05:30,174.02791835682808,175.46680425426175,172.80292270785773,173.15292358398438,4605350
2024-12-04 00:00:00+05:30,176.47791536539344,178.25708515747118,171.69458019560275,173.22096252441406,13542803
2024-12-05 00:00:00+05:30,173.54180681370264,175.19458295922493,171.42236777843252,173.20152282714844,3986795
2024-12-06 00:00:00+05:30,173.2015066544815,180.62928914374345,172.76400930901005,179.82235717773438,10846115
2024-12-09 00:00:00+05:30,179.8223581824151,181.80568641594067,178.42235480112902,179.01541137695312,7095677
2024-12-10 00:00:00+05:30,180.00708017599067,182.75847301041696,179.04458891286797,180.95986938476562,8010978
2024-12-11 00:00:00+05:30,181.24178697202302,187.25013206677903,180.6973445344283,184.99456787109375,10775090
2024-12-12 00:00:00+05:30,185.5973711577745,186.60849142016585,182.29181877791348,183.37098693847656,5391760
2024-12-13 00:00:00+05:30,182.77791070494754,185.00429468562686,180.66818872859974,184.16818237304688,5140628
2024-12-16 00:00:00+05:30,183.45845979713533,186.06402490509467,182.0001254349404,184.44041442871094,3001411
2024-12-17 00:00:00+05:30,184.38208129639148,184.38208129639148,180.32791327035955,180.6195831298828,3347746
2024-12-18 00:00:00+05:30,179.87095729700528,180.24040675421554,177.65429022363278,178.0626220703125,3205376
2024-12-19 00:00:00+05:30,173.05568447466626,180.15291495100954,173.05568447466626,179.79318237304688,3096075
2024-12-20 00:00:00+05:30,179.87096896299929,182.06820240161653,170.67374784020356,172.52096557617188,4996095
2024-12-23 00:00:00+05:30,174.02790627676941,174.51401774681628,171.159851570482,172.20985412597656,2893710
2024-12-24 00:00:00+05:30,171.21817328895878,176.5653991695197,170.4209434005384,172.22927856445312,3291216
2024-12-26 00:00:00+05:30,172.27791696285948,175.77792578480322,171.35430805663563,175.16542053222656,3991756
2024-12-27 00:00:00+05:30,174.03762572348342,177.36262644727915,174.02790883451976,175.6029052734375,2376338
2024-12-30 00:00:00+05:30,175.61263232026857,178.82095611632877,173.25012288986753,173.87234497070312,4605770
2024-12-31 00:00:00+05:30,173.85289580816604,177.66400757038744,172.84177574444698,176.7306671142578,3167459
2025-01-01 00:00:00+05:30,177.43068689611917,177.43068689611917,174.69874280298103,175.21401977539062,2520879
2025-01-02 00:00:00+05:30,175.52512017303744,176.50707482065005,172.1417885512739,176.15707397460938,2814817
2025-01-03 00:00:00+05:30,176.3126322928586,177.55707644237054,171.0140055164062,172.1029052734375,2591349
2025-01-06 00:00:00+05:30,174.51402735526517,174.8251458339983,168.19457789671796,168.8070831298828,7309023
2025-01-07 00:00:00+05:30,169.14733734315791,170.33345047745473,164.36400241703467,168.90428161621094,6044285
2025-01-08 00:00:00+05:30,168.2431783228342,169.45845696597092,165.38484058058557,169.0501251220703,4180288
2025-01-09 00:00:00+05:30,169.45846993304104,173.97930089746868,167.70846558602386,168.23345947265625,5301026
2025-01-10 00:00:00+05:30,167.70845157632118,168.61261175969852,163.2362202669749,163.51817321777344,3624984
2025-01-13 00:00:00+05:30,160.41680578246186,162.94459168634597,155.37096569971294,156.40151977539062,4566001
2025-01-14 00:00:00+05:30,158.70567660701747,163.0223339595759,158.70567660701747,162.19595336914062,3706333
2025-01-15 00:00:00+05:30,163.26539241947097,164.93761707562416,160.30984118705192,163.10984802246094,2994810
2025-01-16 00:00:00+05:30,164.30567912320805,167.31957621270053,163.52789779350564,166.2598419189453,2620632
2025-01-17 00:00:00+05:30,166.2501170915493,168.89456458529813,165.27789418458116,167.90289306640625,2523552
2025-01-20 00:00:00+05:30,169.50708067814108,169.50708067814108,165.71540219585916,168.1751251220703,2373321
2025-01-21 00:00:00+05:30,168.17511130160523,169.40983852527245,164.39316485418055,165.46261596679688,3252863
2025-01-22 00:00:00+05:30,165.28762319961677,165.37513454222193,159.93067992978308,163.50845336914062,3562943
2025-01-23 00:00:00+05:30,163.1487221501766,163.79039282328407,161.91399491585366,162.79872131347656,2492263
2025-01-24 00:00:00+05:30,167.2126271759223,169.8667916226988,163.9070603108869,164.6265106201172,21794352
2025-01-27 00:00:00+05:30,163.8195776818308,163.8195776818308,157.61679011203634,158.94874572753906,4840856
2025-01-28 00:00:00+05:30,160.1153932850256,164.7820662160371,155.7598388057222,162.56539916992188,4533409
2025-01-29 00:00:00+05:30,162.6528947915776,174.89317759145146,162.6528947915776,174.09596252441406,12670335
2025-01-30 00:00:00+05:30,174.0278976706168,174.4556781166943,168.24317443011861,170.4209442138672,5780293
2025-01-31 00:00:00+05:30,171.1662372861392,173.96097919769986,169.84240193230323,171.21527099609375,4274131
2025-02-01 00:00:00+05:30,171.60750018964728,172.14684103998349,163.05654241172994,165.09622192382812,4720491
2025-02-03 00:00:00+05:30,163.95870575840132,169.45015174961026,162.8015880822247,166.390625,6074009
2025-02-04 00:00:00+05:30,167.68504228718547,171.50943200327754,166.3710227399114,170.07774353027344,3247453
2025-02-05 00:00:00+05:30,173.81388117966313,178.0207098583511,172.9803530562304,176.1869659423828,8492785
2025-02-06 00:00:00+05:30,177.1479737922152,180.18788421864994,176.461546749694,179.2857208251953,6134942
2025-02-07 00:00:00+05:30,179.5406664877334,181.56072952793613,176.6184400976822,178.7071533203125,4238355
2025-02-10 00:00:00+05:30,179.45241426608362,179.59950042373006,172.79404985052608,173.36279296875,3518273
2025-02-11 00:00:00+05:30,174.21595045335167,174.45128832298653,166.57695622438362,168.0576934814453,4954937
2025-02-12 00:00:00+05:30,166.70443012005606,170.05812921279525,162.98790852638777,168.47933959960938,3679502
2025-02-13 00:00:00+05:30,168.81273388413075,170.23463648949183,165.77283874577398,166.3121795654297,2939542
2025-02-14 00:00:00+05:30,166.85151242401918,167.65562330942953,158.8006776288005,160.75209045410156,3587242
2025-02-17 00:00:00+05:30,158.36920696916258,164.25289267699523,156.66293272721595,163.96852111816406,4352960
2025-02-18 00:00:00+05:30,163.76258870914523,164.17444492111878,158.37901079544477,161.43853759765625,4345661
2025-02-19 00:00:00+05:30,160.8207400670414,167.0280301834801,160.0166291844728,166.1650848388672,4175975
2025-02-20 00:00:00+05:30,166.78287245994449,167.16531141668793,162.16417278574824,166.4396514892578,4748425
2025-02-21 00:00:00+05:30,165.72382142519368,168.85198352546317,163.1153837217039,165.64537048339844,4103115
2025-02-24 00:00:00+05:30,163.27227852479848,164.5666965638052,160.3304356684958,161.04627990722656,3427628
2025-02-25 00:00:00+05:30,160.82075246645044,164.35097009115285,158.56533648194542,163.017333984375,4040595
2025-02-27 00:00:00+05:30,162.30145436139088,162.683893309133,150.48506496651927,153.89759826660156,9872288
2025-02-28 00:00:00+05:30,153.14253360506873,159.34002317016697,151.50490951781325,152.9071807861328,17438779
2025-03-03 00:00:00+05:30,153.2503962357678,154.76055058411177,149.05336837590616,151.69122314453125,4800862
2025-03-04 00:00:00+05:30,151.69122684344546,152.76989358415054,148.07275772095488,149.85748291015625,6105064
2025-03-05 00:00:00+05:30,150.08301408826793,155.9176658883479,149.29851969497463,155.1822052001953,5232895
2025-03-06 00:00:00+05:30,158.8595214982131,162.29167165403868,157.6239528287913,160.1343231201172,5308139
2025-03-07 00:00:00+05:30,160.09508068730804,161.55620133951194,158.85951209105272,160.75209045410156,3941272
2025-03-10 00:00:00+05:30,160.82075402555373,161.79156762250545,154.93706790266762,155.9765167236328,4310024
2025-03-11 00:00:00+05:30,154.0545152087988,156.3099161678445,152.1423053199749,154.92726135253906,2734358
2025-03-12 00:00:00+05:30,155.17241971236604,156.64334123340078,151.612784843306,153.4563446044922,3303576
2025-03-13 00:00:00+05:30,154.0545128925891,154.34868521292032,150.25952536746132,150.5831298828125,2171253
2025-03-17 00:00:00+05:30,150.72041386210347,160.05586612237573,150.3870085935547,159.5165252685547,16416328
2025-03-18 00:00:00+05:30,159.5165252685547,159.5165252685547,159.5165252685547,159.5165252685547,0
2025-03-19 00:00:00+05:30,160.16373063064398,165.72381175001206,159.18311635993385,164.7039794921875,4509322
2025-03-20 00:00:00+05:30,164.74320081096118,165.8218825157514,162.48778495011857,164.3313446044922,3327739
2025-03-21 00:00:00+05:30,164.59610940456125,169.61684962389546,164.3019221341814,169.32266235351562,6138007
2025-03-24 00:00:00+05:30,170.62688881812812,175.0396531841142,169.7933606749138,174.6179962158203,4988273
2025-03-25 00:00:00+05:30,175.28479806230118,176.51056588091868,171.87226464490618,172.57830810546875,5209870
2025-03-26 00:00:00+05:30,171.6075012501768,175.5299584216094,170.51901878658478,173.7256317138672,5398342
2025-03-27 00:00:00+05:30,173.56873270302896,177.00088278472725,171.81343967353175,174.98081970214844,5754346
2025-03-28 00:00:00+05:30,175.82414662053603,177.00088078551553,171.11719499763134,172.36257934570312,4414614
2025-04-01 00:00:00+05:30,171.75458274195066,175.4711191901689,170.77396847573803,173.303955078125,4161026
2025-04-02 00:00:00+05:30,172.93132875302325,174.84352354549702,171.28388903436323,174.53953552246094,3095795
2025-04-03 00:00:00+05:30,172.09780187948382,179.34454063076146,172.09780187948382,178.5208282470703,4238026
2025-04-04 00:00:00+05:30,179.3543611336367,179.8839012693022,171.70558106724783,175.0592803955078,7089543
2025-04-07 00:00:00+05:30,157.5454852732391,172.588103921658,157.5454852732391,170.43075561523438,6931298
2025-04-08 00:00:00+05:30,171.80363120427347,176.02027590375766,170.82301685383473,173.47067260742188,3039914
2025-04-09 00:00:00+05:30,173.37262363208018,176.03008019586696,170.08755950694012,173.9609832763672,3130795
2025-04-11 00:00:00+05:30,176.51056898927888,177.72653607343565,173.64717711012227,175.5593719482422,2959611
2025-04-15 00:00:00+05:30,177.49118176965638,180.91353093741483,176.76552182767998,180.4428253173828,4531924
2025-04-16 00:00:00+05:30,180.727215044792,183.3650698556924,179.94272062711732,182.992431640625,3694080
2025-04-17 00:00:00+05:30,182.99243407045768,185.85582601445267,182.01181977609005,183.98284912109375,4374184
2025-04-21 00:00:00+05:30,183.98285805045592,187.01296773898397,183.62983628883066,186.2873077392578,2993780
2025-04-22 00:00:00+05:30,186.4638106916724,189.06244766943166,184.688901131056,186.0225372314453,3570060
2025-04-23 00:00:00+05:30,187.29733663832764,188.1798835482872,183.4337137921292,187.62094116210938,3918207
2025-04-24 00:00:00+05:30,187.62093302226623,189.1801061449448,185.56163703771924,187.1404266357422,4623926
2025-04-25 00:00:00+05:30,191.01385081172833,197.4466931178623,185.78718981766104,186.80702209472656,63450190
2025-04-28 00:00:00+05:30,186.31671323146685,193.082945779415,186.31671323146685,191.42572021484375,11359210
2025-04-29 00:00:00+05:30,191.68068374966447,192.6907153097197,188.30736806975733,189.08206176757812,5621470
2025-04-30 00:00:00+05:30,189.7488717634895,190.87657225130764,184.8654166178175,186.65994262695312,5244268
2025-05-02 00:00:00+05:30,186.6599376485957,190.22937309554396,185.46358700774616,186.83644104003906,3628182
2025-05-05 00:00:00+05:30,187.78765049913224,192.68092155677738,186.56188254548255,191.35708618164062,6172085
2025-05-06 00:00:00+05:30,195.14225203230143,196.12286636412205,186.5520758722283,187.28753662109375,8886830
2025-05-07 00:00:00+05:30,183.37487152629748,193.96550881025314,183.01204902854553,192.6514892578125,9443756
2025-05-08 00:00:00+05:30,192.66128610041517,194.02433933207686,183.57098766201688,186.21864318847656,3495893
2025-05-09 00:00:00+05:30,178.47180193902156,186.36575001738333,178.47180193902156,185.708740234375,4682343
2025-05-12 00:00:00+05:30,192.20039380904072,192.6907009361046,188.86631133020077,191.17074584960938,5491611
2025-05-13 00:00:00+05:30,191.21978624692778,191.9062132562425,189.6507974002199,191.02366638183594,3698819
2025-05-14 00:00:00+05:30,191.20999496351072,193.85765068088534,189.50372063040885,193.42617797851562,7080077
2025-05-15 00:00:00+05:30,195.14225614506634,196.99561667274872,192.45536743257435,193.65171813964844,4898463
2025-05-16 00:00:00+05:30,194.45209116079138,198.61208220323294,192.44620914872087,197.48562622070312,7133581
2025-05-19 00:00:00+05:30,198.51326062217626,199.98556454342653,194.6595994558319,195.28211975097656,5216563
2025-05-20 00:00:00+05:30,195.7465349520323,198.04884077713882,194.76829093941436,195.104248046875,4117067
