Date,Open,High,Low,Close,Volume
2023-04-06 00:00:00+05:30,448.13525149271965,454.0666602900556,442.2038426953837,449.77484130859375,621749
2023-04-10 00:00:00+05:30,453.2468621275666,455.2239884397872,437.7190888386952,442.3002624511719,1202495
2023-04-11 00:00:00+05:30,445.1936995734807,448.1835244601273,441.9145491374132,444.80792236328125,1240210
2023-04-12 00:00:00+05:30,445.6759244752237,453.8738152088386,445.5794728153042,448.52105712890625,1121255
2023-04-13 00:00:00+05:30,450.20880479084985,450.4017080878205,444.856076778388,446.49566650390625,916402
2023-04-17 00:00:00+05:30,448.27989906796654,454.0184337961757,444.42206850995336,453.1986389160156,601842
2023-04-18 00:00:00+05:30,455.12756987933136,460.67320149758524,450.83575089538664,452.4753112792969,900867
2023-04-19 00:00:00+05:30,454.5488819974278,454.5488819974278,446.5921063267141,448.2799072265625,605655
2023-04-20 00:00:00+05:30,448.472816437162,450.06416570567916,443.1200881431737,445.0007629394531,827975
2023-04-21 00:00:00+05:30,443.69874521109915,450.6910634115902,441.9145220442005,450.0159606933594,648347
2023-04-24 00:00:00+05:30,452.4270918009061,452.95753173793724,445.91700263032055,447.026123046875,429140
2023-04-25 00:00:00+05:30,448.27990328984623,448.7621321141395,441.72160305262264,442.4449462890625,776250
2023-04-26 00:00:00+05:30,446.5439103107202,448.2799223789358,440.0338209055423,446.9296875,2396756
2023-04-27 00:00:00+05:30,445.91700684998443,447.5083561090484,437.09222511070953,438.34600830078125,1836212
2023-04-28 00:00:00+05:30,440.75717122308845,451.8484348315469,440.7089601109996,451.1250915527344,1640261
2023-05-02 00:00:00+05:30,452.2342194578837,455.3204959380279,447.99061137237084,453.2469177246094,744818
2023-05-03 00:00:00+05:30,453.2951351366724,460.6250198041887,450.49821359368855,455.36871337890625,1473634
2023-05-04 00:00:00+05:30,458.11736625272385,458.11736625272385,452.3788316812361,456.4295654296875,888057
2023-05-05 00:00:00+05:30,456.42958486357315,458.59961458558695,440.9982623959193,444.3256530761719,688010
2023-05-08 00:00:00+05:30,445.57945814574174,446.3028014219524,440.2749407868639,443.0236511230469,977590
2023-05-09 00:00:00+05:30,445.4830137600649,458.1174157440087,444.47034493000683,449.9195251464844,1550156
2023-05-10 00:00:00+05:30,452.2824285319138,453.7291150126433,438.92468413992856,446.39923095703125,1966807
2023-05-11 00:00:00+05:30,458.1173898254488,475.47762775567634,451.36618618591586,470.8964538574219,9944326
2023-05-12 00:00:00+05:30,472.584255951472,475.0436112245852,458.84073422227107,459.708740234375,1095738
2023-05-15 00:00:00+05:30,460.7214592561513,466.74931993601035,449.5337439477503,465.4472961425781,1271233
2023-05-16 00:00:00+05:30,464.86861287400734,474.07917216504694,462.89148635590357,469.16046142578125,1693351
2023-05-17 00:00:00+05:30,470.5588913254955,478.3710043393947,467.7619699689646,474.03094482421875,1318488
2023-05-18 00:00:00+05:30,475.7187788256385,479.7695130946333,464.6757259626531,469.69091796875,977594
2023-05-19 00:00:00+05:30,469.6909052713245,471.3304951532399,457.1529550279421,461.9270324707031,1020749
2023-05-22 00:00:00+05:30,461.0107737569182,468.48532082096864,456.67071417134053,465.78485107421875,488188
2023-05-23 00:00:00+05:30,468.1959766435103,471.47512675766785,462.0234241546118,468.7746276855469,717556
2023-05-24 00:00:00+05:30,469.5944646002514,473.6934099680252,465.4473081189637,469.8838195800781,902147
2023-05-25 00:00:00+05:30,471.6680181587253,472.87359026263056,465.78484983799785,471.3786926269531,813424
2023-05-26 00:00:00+05:30,473.0664990124126,483.096853145665,472.1502524297432,480.5410461425781,1577642
2023-05-29 00:00:00+05:30,482.22883835626635,485.02575973215016,477.9852304653137,479.239013671875,967925
2023-05-30 00:00:00+05:30,479.91414127556266,486.8582188224083,478.37100312084846,485.2186584472656,908927
2023-05-31 00:00:00+05:30,484.54353475122275,490.330280857566,482.3252938502896,488.5942687988281,903085
2023-06-01 00:00:00+05:30,471.1375682731195,482.0359280894864,465.83305112777214,470.8964538574219,3060387
2023-06-02 00:00:00+05:30,472.58426642166944,474.70608510529917,456.28493740513727,458.1174011230469,3389105
2023-06-05 00:00:00+05:30,461.97521283009615,462.843218825658,455.89914142825114,458.4067077636719,923028
2023-06-06 00:00:00+05:30,459.8534154412653,462.74678851518166,454.5006870276854,462.0716857910156,705664
2023-06-07 00:00:00+05:30,463.32545741283616,467.56906526171883,460.5767471748729,466.556396484375,776523
2023-06-08 00:00:00+05:30,467.27973686329756,468.38885728712336,458.0209374289594,461.9752197265625,1013214
2023-06-09 00:00:00+05:30,461.8787780003399,467.4726502154104,458.45496500257457,462.45745849609375,705259
2023-06-12 00:00:00+05:30,462.45746783366525,469.40157505709624,461.1072329382518,467.08685302734375,1039880
2023-06-13 00:00:00+05:30,467.76194562665125,471.52332445747925,465.5437048741634,468.6781921386719,827670
2023-06-14 00:00:00+05:30,468.7264138678114,469.49796820800947,463.9523367682154,467.7137451171875,598386
2023-06-15 00:00:00+05:30,468.72641607002623,469.49797041384926,464.3863566619704,468.1477355957031,1058246
2023-06-16 00:00:00+05:30,467.66551857291176,469.35331949640965,459.37117671942553,461.5894470214844,822598
2023-06-19 00:00:00+05:30,461.9270001849953,462.4574401158217,452.86107478863744,456.5260314941406,1292765
2023-06-20 00:00:00+05:30,455.7062495668483,460.3356346146799,454.2595630602869,459.515869140625,967035
2023-06-21 00:00:00+05:30,460.5285685977469,463.5183934637078,455.2240510536891,455.99560546875,1249372
2023-06-22 00:00:00+05:30,456.1402485467429,459.6605130147934,451.3661714981176,452.1377258300781,720267
2023-06-23 00:00:00+05:30,453.1022194617451,453.1986711191313,444.37388897719245,445.53125,897119
2023-06-26 00:00:00+05:30,445.6276347724121,450.6428262058665,442.92716519003574,449.6301574707031,564948
2023-06-27 00:00:00+05:30,450.40171335196703,453.1986345932664,449.196141314087,451.5108337402344,487725
2023-06-28 00:00:00+05:30,449.43727126098776,453.10219860969363,448.3281508343725,450.7875061035156,2028118
2023-06-30 00:00:00+05:30,450.78753868890027,454.9829357156272,445.8687983621485,448.52105712890625,1578398
2023-07-03 00:00:00+05:30,467.76198257000055,474.5131864421449,455.70626136974283,457.73162841796875,5553953
2023-07-04 00:00:00+05:30,462.2645430555779,462.2645430555779,452.6682070317323,455.9473571777344,949053
2023-07-05 00:00:00+05:30,455.2240292767942,459.3711855669558,452.81288505392985,457.297607421875,382984
2023-07-06 00:00:00+05:30,457.2493889290887,462.5539061337582,455.8509135292382,458.6960754394531,512320
2023-07-07 00:00:00+05:30,458.64786630165304,467.1833231838456,456.09205917825113,459.94989013671875,1069365
2023-07-10 00:00:00+05:30,461.010765175376,461.9752228431069,453.9702359741052,458.8889465332031,710965
2023-07-11 00:00:00+05:30,458.7925649952564,464.5310709673583,457.4423005943714,463.5184020996094,565353
2023-07-12 00:00:00+05:30,465.8330500963827,465.8330500963827,451.6072996017209,453.6808776855469,2157603
2023-07-13 00:00:00+05:30,455.17579866272575,456.0920157684096,444.9043011670929,446.59210205078125,1662964
2023-07-14 00:00:00+05:30,450.4499565156103,450.7875225968211,443.1201015500156,443.84344482421875,1968806
2023-07-17 00:00:00+05:30,443.843440817563,450.49819299357574,443.6505375063516,444.8561096191406,1741503
2023-07-18 00:00:00+05:30,447.07433515524224,449.19615377393063,441.2393781032169,448.2799072265625,1283323
2023-07-19 00:00:00+05:30,449.437280197081,451.8484244041469,446.9779248790389,450.0159606933594,819400
2023-07-20 00:00:00+05:30,450.01597231240953,452.61999046352673,448.7139485203942,450.3052978515625,1447453
2023-07-21 00:00:00+05:30,449.4372848803555,454.69359107969655,446.59212291320523,452.3306579589844,806212
2023-07-24 00:00:00+05:30,453.29509971166624,454.211346260844,445.67589009245677,450.353515625,1109420
2023-07-25 00:00:00+05:30,450.8357365339459,453.72910945999655,449.34080952907294,452.37884521484375,1300009
2023-07-26 00:00:00+05:30,454.06666407117024,458.26206086667986,451.84842317984516,455.60980224609375,1035658
2023-07-27 00:00:00+05:30,457.5387423761643,458.4549889951344,452.378887621104,454.11492919921875,835642
2023-07-28 00:00:00+05:30,454.25957886121563,465.78486020421434,453.3915728136686,464.1934814453125,1553233
2023-07-31 00:00:00+05:30,464.8685995435071,469.4497735016641,461.63766044432975,465.5437316894531,1151004
2023-08-01 00:00:00+05:30,467.95487636723766,475.95986330827463,464.4345823020116,466.1706237792969,1865612
2023-08-02 00:00:00+05:30,465.49547365865567,465.49547365865567,452.33063277057204,455.272216796875,1410497
2023-08-03 00:00:00+05:30,440.7571384845549,442.2520360432308,423.0111239157415,438.8764343261719,8900464
2023-08-04 00:00:00+05:30,440.5642877495917,441.23941994671975,433.6684207342751,434.8739929199219,3685903
2023-08-07 00:00:00+05:30,437.76734291656913,446.8814799291919,434.77751816836553,445.2901306152344,1452392
2023-08-08 00:00:00+05:30,445.6759094383133,454.74180593949575,443.07186187291757,453.3915710449219,894379
2023-08-09 00:00:00+05:30,452.378843879366,456.47778884583704,450.06415143194107,455.272216796875,535041
2023-08-10 00:00:00+05:30,450.8839785064296,453.1986711191313,440.32315483027946,445.53125,3135625
2023-08-11 00:00:00+05:30,447.46013885312624,448.18348209121217,441.7216040578131,443.69873046875,1533152
2023-08-14 00:00:00+05:30,444.61499072578374,445.4347856408195,437.38155812178513,440.46783447265625,1074147
2023-08-16 00:00:00+05:30,440.4678369094546,442.20384897085336,435.6455484801105,438.8282470703125,342851
2023-08-17 00:00:00+05:30,438.8282254801479,440.61247799780335,435.0668465769004,438.0566711425781,824472
2023-08-18 00:00:00+05:30,438.8282345497971,441.0947159335048,435.0668555688098,436.4653015136719,842064
2023-08-21 00:00:00+05:30,441.67341072756903,445.5794525973023,437.4297733469787,438.6353454589844,1284821
2023-08-22 00:00:00+05:30,440.75716694840264,440.75716694840264,436.07954123753177,438.4424743652344,721647
2023-08-23 00:00:00+05:30,438.73177382972386,440.75714075698374,437.38153902252105,438.0566711425781,394500
2023-08-24 00:00:00+05:30,439.7927007545447,444.5185374857194,438.87645418814105,439.8409118652344,710840
2023-08-25 00:00:00+05:30,439.79269100628653,443.6023105195277,436.2724264495072,437.28509521484375,490845
2023-08-28 00:00:00+05:30,439.792717948512,440.7571756633114,436.2242126305889,439.7445068359375,865359
2023-08-29 00:00:00+05:30,440.7571597589374,443.843436108095,438.4424672135255,442.5414123535156,1348270
2023-08-30 00:00:00+05:30,443.6505216291487,445.04899700310096,436.8993180391399,437.28509521484375,2126957
2023-08-31 00:00:00+05:30,437.81560082557644,439.165835768762,431.4983849979827,433.37908935546875,1466175
2023-09-01 00:00:00+05:30,441.72161865234375,443.0236424104998,434.53639714345826,441.72161865234375,3222741
2023-09-04 00:00:00+05:30,443.6505459947041,444.2292265064973,438.5871430241124,439.9373779296875,1512915
2023-09-05 00:00:00+05:30,442.686053088756,447.5083412487642,438.8282225607494,440.3231201171875,1312323
2023-09-06 00:00:00+05:30,443.071832077259,452.5235345694952,442.68605490945396,445.7240905761719,2036896
2023-09-07 00:00:00+05:30,449.4372733885199,449.7265989158197,442.54140694736003,446.44744873046875,989244
2023-09-08 00:00:00+05:30,448.23170059140625,450.112404814605,446.54389967470917,447.8941345214844,1022948
2023-09-11 00:00:00+05:30,450.5849410875478,451.4166456479748,446.5732125129307,450.2914123535156,1850728
2023-09-12 00:00:00+05:30,452.15048893181586,454.988042796511,440.31100915791393,441.04486083984375,1350738
2023-09-13 00:00:00+05:30,441.24057003627377,444.0291825611387,436.6417541824762,438.941162109375,1428666
2023-09-14 00:00:00+05:30,440.7513329699475,443.14856388595456,438.3540721934391,442.4636535644531,1133444
2023-09-15 00:00:00+05:30,446.18182364071674,446.6710580964632,440.8491561288804,441.5830078125,834338
2023-09-18 00:00:00+05:30,442.2679335546419,446.08395621276986,438.74543961617735,443.4421081542969,1149160
2023-09-20 00:00:00+05:30,443.9802399963892,445.6925604812237,435.41863757221637,436.6417236328125,1675358
2023-09-21 00:00:00+05:30,435.7611144504169,437.7180521779495,430.5752115561556,431.5536804199219,1430589
2023-09-22 00:00:00+05:30,433.99988309782435,435.4675864966814,429.1564797978974,430.13494873046875,751015
2023-09-25 00:00:00+05:30,431.45586523748176,432.6300099789701,425.7318163086616,427.8844299316406,1108990
2023-09-26 00:00:00+05:30,429.0097144253647,430.0860063602708,421.5244032203229,422.6985778808594,1797267
2023-09-27 00:00:00+05:30,421.5243910905621,422.0136255416238,411.0547917541424,411.8375549316406,2053494
2023-09-28 00:00:00+05:30,412.7181741783807,414.479436132189,405.0861286267156,406.01568603515625,2093000
2023-09-29 00:00:00+05:30,408.5107685053682,415.0665221237866,407.0430651454687,413.79449462890625,1403169
2023-10-03 00:00:00+05:30,413.892360986741,421.72011249476446,411.93542310973515,415.9960632324219,1892210
2023-10-04 00:00:00+05:30,415.99604945816026,416.9256068631599,410.7612348384018,412.375732421875,1855444
2023-10-05 00:00:00+05:30,416.0939041663994,416.4363742571552,411.005853887889,412.03326416015625,918165
2023-10-06 00:00:00+05:30,412.91387762932965,416.3874302955181,412.0332615875285,415.5557556152344,1146356
2023-10-09 00:00:00+05:30,414.7729553385975,415.996041447676,407.7769087667687,413.7455749511719,767140
2023-10-10 00:00:00+05:30,415.84926351587023,416.5831151573688,410.95691923921294,413.8434143066406,699842
2023-10-11 00:00:00+05:30,415.800362851124,417.80621211261666,412.277868908051,412.66925048828125,1235669
2023-10-12 00:00:00+05:30,413.5009348909554,419.76312945146486,413.3052291801118,416.9744873046875,2291466
2023-10-13 00:00:00+05:30,416.5342427145868,419.3717966890076,414.91974506350886,417.61053466796875,1199758
2023-10-16 00:00:00+05:30,415.21330002582044,418.393324075955,414.4794483219432,415.9960632324219,759264
2023-10-17 00:00:00+05:30,416.9255920414238,419.76314579615087,415.84927031087204,417.9529724121094,1470462
2023-10-18 00:00:00+05:30,418.73578486173125,418.73578486173125,408.70647846517863,410.8101806640625,2255046
2023-10-19 00:00:00+05:30,409.09786005977304,411.8375610824355,405.6732188511941,410.8101806640625,997283
2023-10-20 00:00:00+05:30,408.99998330839196,409.78274645186355,401.5636140034121,404.3033447265625,2249782
2023-10-23 00:00:00+05:30,404.30336256132625,406.70059345676793,396.27990561455937,398.0411376953125,1079758
2023-10-25 00:00:00+05:30,398.2368459068454,399.949166497354,391.9257095004848,397.6986999511719,1449997
2023-10-26 00:00:00+05:30,395.00789872606515,395.88851474579974,388.50105678688595,395.1546630859375,1569194
2023-10-27 00:00:00+05:30,397.8454536572808,399.1174512605246,395.0078998696982,397.9922180175781,656655
2023-10-30 00:00:00+05:30,402.1018094863609,405.86889089188196,399.26422576617426,402.2974853515625,1295921
2023-10-31 00:00:00+05:30,404.401168441886,404.401168441886,395.39927283398566,400.24267578125,869665
2023-11-01 00:00:00+05:30,400.19376567097254,400.2426771700086,393.58910083410444,396.1820373535156,760851
2023-11-02 00:00:00+05:30,396.1820617250534,402.05287527452964,396.1820617250534,399.50885009765625,304295
2023-11-03 00:00:00+05:30,405.0861553876893,414.28375777463276,404.1076864133229,410.4188232421875,1981468
2023-11-06 00:00:00+05:30,413.7455892375376,413.7945007393893,405.5753677746807,408.1683044433594,736363
2023-11-07 00:00:00+05:30,408.16831078041696,410.859100355077,407.1409303415658,408.5596923828125,283074
2023-11-08 00:00:00+05:30,408.9999802309349,409.97844908316205,407.0919540248922,407.8258056640625,252981
2023-11-09 00:00:00+05:30,409.8316942596884,409.8316942596884,403.4227052122346,404.6947326660156,459834
2023-11-10 00:00:00+05:30,404.74366950357694,410.9569532208014,403.12920173088133,408.5596923828125,232630
2023-11-13 00:00:00+05:30,408.80429245308096,410.95693596663034,405.33073981946814,409.34246826171875,342673
2023-11-15 00:00:00+05:30,411.93541580624606,414.3815881091335,408.6575389482765,412.7671203613281,671902
2023-11-16 00:00:00+05:30,412.1800223935338,416.8277496490099,410.565554687416,413.0606384277344,427881
2023-11-17 00:00:00+05:30,413.06063952585146,418.2465426041541,412.37572921320844,415.898193359375,480967
2023-11-20 00:00:00+05:30,415.8982112062288,416.8277686438844,413.8923618224486,415.1154479980469,270402
2023-11-21 00:00:00+05:30,415.84927031087204,420.2523802318107,415.0665071580164,417.9529724121094,791185
2023-11-22 00:00:00+05:30,417.9529838728079,419.1271584947887,415.99604607650724,416.7788391113281,504816
2023-11-23 00:00:00+05:30,416.82775882001454,421.23086894839497,416.53423008898983,419.1271667480469,589678
2023-11-24 00:00:00+05:30,420.0077674607094,421.5243822831116,415.84927471357366,416.3874206542969,379765
2023-11-28 00:00:00+05:30,416.8277525043382,419.5674534873963,414.968667561513,418.73577880859375,429173
2023-11-29 00:00:00+05:30,418.7357774944397,425.63397129186603,418.7357774944397,424.2151794433594,1310151
2023-11-30 00:00:00+05:30,426.51458093726427,426.61243379785014,421.5243836523911,423.82379150390625,790451
2023-12-01 00:00:00+05:30,425.53611126096337,429.5478396535177,422.9920861929654,424.70440673828125,719517
2023-12-04 00:00:00+05:30,428.5693756021411,435.12512913660254,426.3678205904863,432.33648681640625,1354602
2023-12-05 00:00:00+05:30,434.53802490234375,434.97831797122427,429.5478277648661,434.53802490234375,967727
2023-12-06 00:00:00+05:30,434.53803543599315,436.5928260554118,431.50477593689897,431.9450988769531,737293
2023-12-07 00:00:00+05:30,431.94511607734165,437.1799009036584,429.93923687783087,433.46173095703125,1335589
2023-12-08 00:00:00+05:30,434.6359074233988,436.64175677080624,429.9881800404042,430.8198547363281,2098749
2023-12-11 00:00:00+05:30,431.50477775475446,436.88635661564143,430.1349272895379,431.6026306152344,1623652
2023-12-12 00:00:00+05:30,434.3423604460818,436.88638568533094,427.1995490632886,429.6457214355469,1165630
2023-12-13 00:00:00+05:30,429.8413856084643,431.4558832186092,424.6555122646406,427.1016845703125,846424
2023-12-14 00:00:00+05:30,430.42846052877167,433.02139712595385,426.12320336696905,432.33648681640625,887089
2023-12-15 00:00:00+05:30,435.41866456192474,443.882414653781,433.6084911079378,438.7454528808594,1855930
2023-12-18 00:00:00+05:30,442.4636508693675,445.8393506759589,438.7454511133595,441.3873291015625,1159333
2023-12-19 00:00:00+05:30,441.2894588111657,443.05069082674413,437.1798776274825,437.5712890625,479461
2023-12-20 00:00:00+05:30,440.3109994639236,445.69257834626046,425.3893489265351,428.96075439453125,1904958
2023-12-21 00:00:00+05:30,428.37365151243904,437.37557689611145,421.9646924752753,433.9998474121094,1489447
2023-12-22 00:00:00+05:30,437.7669901152235,439.82178082532874,434.09773165450054,437.71807861328125,1201809
2023-12-26 00:00:00+05:30,440.115282835587,447.1113590976541,437.4244934610996,441.6319274902344,1438097
2023-12-27 00:00:00+05:30,441.63195717477043,444.56736396242525,437.0331412632437,440.2131652832031,4416912
2023-12-28 00:00:00+05:30,440.2620897239002,443.83349520617475,438.8432978868661,442.4147033691406,2630939
2023-12-29 00:00:00+05:30,443.7845455231438,453.03108831965653,438.89220115684077,451.5633850097656,2798265
2024-01-01 00:00:00+05:30,454.79233409587897,484.73348849488633,451.75910438547555,473.5789489746094,5898898
2024-01-02 00:00:00+05:30,474.5574289863896,492.61019261058806,470.30108318729793,487.6199951171875,5085625
2024-01-03 00:00:00+05:30,487.2285893814456,490.7021419515586,481.01530603867275,488.0113525390625,1583945
2024-01-04 00:00:00+05:30,489.3322981508345,496.7686676913377,486.20118575678026,495.30096435546875,1822819
2024-01-05 00:00:00+05:30,497.9428134751279,500.19330984442234,490.31076805700087,495.839111328125,1315727
2024-01-08 00:00:00+05:30,499.3616090627794,502.83519157391083,494.61602892591026,497.4535827636719,1358948
2024-01-09 00:00:00+05:30,501.9056416761173,504.6942541942585,495.7902109600154,502.98193359375,973618
2024-01-10 00:00:00+05:30,505.23238111112755,505.23238111112755,494.46925331694644,504.107177734375,1426433
2024-01-11 00:00:00+05:30,504.8899772169998,536.0541893254223,501.22071866164373,529.4495239257812,3966121
2024-01-12 00:00:00+05:30,536.2009228114168,536.2009228114168,519.8115697875278,523.0894165039062,3820123
2024-01-15 00:00:00+05:30,528.3731943859374,535.2224765353848,522.9916155542288,529.938720703125,2182927
2024-01-16 00:00:00+05:30,533.1677439791163,546.377074537429,528.9113682999464,544.07763671875,2839045
2024-01-17 00:00:00+05:30,543.7351674230493,554.3026193607487,537.9132656550249,543.197021484375,2688070
2024-01-18 00:00:00+05:30,541.0933227190313,549.8506316584137,522.7959416340603,545.692138671875,2703718
2024-01-19 00:00:00+05:30,550.3398444800856,550.3398444800856,535.4671052631579,541.6803588867188,1174999
2024-01-23 00:00:00+05:30,551.807553929649,552.5903171137193,537.6686662310557,541.5336303710938,1749559
2024-01-24 00:00:00+05:30,538.1579039078048,558.461133918872,536.2498775770218,556.9445190429688,1134846
2024-01-25 00:00:00+05:30,559.5864085357153,559.5864085357153,537.668680475081,540.55517578125,937310
2024-01-29 00:00:00+05:30,546.4749089711529,549.4103158232808,540.1148607915424,541.4847412109375,527332
2024-01-30 00:00:00+05:30,543.1480879558621,550.3887820435932,541.2401212882484,542.7078247070312,568635
2024-01-31 00:00:00+05:30,543.6863034989324,570.2027885234164,543.6863034989324,568.7839965820312,2183189
2024-02-01 00:00:00+05:30,574.7526613840828,580.2320633894097,563.0599459702306,567.3651733398438,1400836
2024-02-02 00:00:00+05:30,572.4043374475208,586.8856660062655,571.474779998063,578.1283569335938,1262826
2024-02-05 00:00:00+05:30,583.9502176523122,593.9306122069086,578.2751100729538,583.9013061523438,823613
2024-02-06 00:00:00+05:30,586.7877700404499,604.449120500181,579.8895767243883,602.6389770507812,1201435
2024-02-07 00:00:00+05:30,606.6507220586709,606.6507220586709,587.3748726555094,589.821044921875,729023
2024-02-08 00:00:00+05:30,591.9736440524742,598.9697200978572,585.4178909262059,587.6194458007812,707704
2024-02-09 00:00:00+05:30,583.2652901028583,583.2652901028583,553.8623114658856,570.3495483398438,1240706
2024-02-12 00:00:00+05:30,567.8054561282993,573.0892117547506,546.7194645623106,548.3828735351562,848484
2024-02-13 00:00:00+05:30,543.1970584241724,554.6450972979468,543.1970584241724,549.6060180664062,449537
2024-02-14 00:00:00+05:30,517.6100776539471,550.4866106826953,500.9761054041983,547.697998046875,4501093
2024-02-15 00:00:00+05:30,546.9641066821231,572.795709132971,544.1754942484413,568.3436279296875,2077553
2024-02-16 00:00:00+05:30,555.2811550577435,555.2811550577435,530.1834014297259,533.3145141601562,6418568
2024-02-19 00:00:00+05:30,533.265589068983,553.2752914654058,528.3732442151392,539.429931640625,1942616
2024-02-20 00:00:00+05:30,539.1363563881264,548.9210452517948,532.2870741835586,543.0502319335938,1340714
2024-02-21 00:00:00+05:30,546.9151763452107,557.4826279944109,542.0717435873693,553.373046875,1532012
2024-02-22 00:00:00+05:30,553.3730611616585,563.3045441465569,549.8016855950257,552.3945922851562,1459852
2024-02-23 00:00:00+05:30,555.7214563238126,568.0012297955179,551.7586689903706,564.8701171875,1311882
2024-02-26 00:00:00+05:30,567.5119826298953,571.0344469095412,553.470977292885,554.8897094726562,1399946
2024-02-27 00:00:00+05:30,554.8896891785781,560.5158853523308,545.00717717917,546.2791748046875,590652
2024-02-28 00:00:00+05:30,546.3281077200065,556.0149740959578,533.2655712842886,536.4945068359375,1109298
2024-02-29 00:00:00+05:30,540.8486839250007,556.4552748083305,533.0209327329609,553.1773681640625,2127506
2024-03-01 00:00:00+05:30,555.7703317733408,569.8113365133686,554.8407743798716,565.8974609375,1093148
2024-03-04 00:00:00+05:30,564.3808298857788,582.9228268380892,563.6469782363813,577.296630859375,1952711
2024-03-05 00:00:00+05:30,581.9932723683406,582.0421838676773,573.774169686776,580.67236328125,677112
2024-03-06 00:00:00+05:30,581.2105354964376,581.9443871826705,543.1970420379758,554.6450805664062,2080869
2024-03-07 00:00:00+05:30,555.7703311500767,561.5433215064095,547.6490512834572,558.4611206054688,548388
2024-03-11 00:00:00+05:30,564.5276384580449,564.5276384580449,544.0287032527907,553.3241577148438,800541
2024-03-12 00:00:00+05:30,548.9210261192924,564.4787047586667,541.093275301192,544.1754760742188,481623
2024-03-13 00:00:00+05:30,544.1754590179878,544.1754590179878,511.93489940226095,517.02294921875,1266699
2024-03-14 00:00:00+05:30,516.6315744991863,530.9661676421572,510.80967265295914,525.7313232421875,1136681
2024-03-15 00:00:00+05:30,525.7313650353818,535.1736144734828,517.1697615576759,531.4554443359375,902983
2024-03-18 00:00:00+05:30,531.4553762695747,534.1461655893726,523.4808313061377,531.06396484375,843660
2024-03-19 00:00:00+05:30,531.3086078733891,531.3086078733891,505.1345650361641,509.635498046875,564288
2024-03-20 00:00:00+05:30,507.2872235985607,507.4829293267923,487.6199923313448,505.4770202636719,2368871
2024-03-21 00:00:00+05:30,504.2049887970361,519.371256042309,504.2049887970361,517.658935546875,777617
2024-03-22 00:00:00+05:30,517.12081660738,520.741163502285,512.8645007564393,517.4632568359375,317477
2024-03-26 00:00:00+05:30,517.610054456072,541.1422198458384,513.7450903094112,537.4729614257812,1034389
2024-03-27 00:00:00+05:30,537.5218497765438,544.4690145852451,528.2753667330406,530.0855102539062,975813
2024-03-28 00:00:00+05:30,533.2655900106224,535.2225279556155,526.7098359506941,532.53173828125,698329
2024-04-01 00:00:00+05:30,533.2166202873948,543.8329835914411,532.5316801372304,535.9074096679688,339016
2024-04-02 00:00:00+05:30,536.1521007592079,541.289063011747,522.6002692699046,529.25390625,1321869
2024-04-03 00:00:00+05:30,531.9935476554026,542.071765282336,528.3732008167174,532.6295166015625,953436
2024-04-04 00:00:00+05:30,534.2929380741507,542.5610123343572,532.7763232029893,535.173583984375,611256
2024-04-05 00:00:00+05:30,535.1735753723472,547.9425825391027,526.8076782438524,536.5433959960938,4223466
2024-04-08 00:00:00+05:30,541.0443690855612,555.1832560830078,540.1637232215265,553.226318359375,2292137
2024-04-09 00:00:00+05:30,555.9660326139126,557.7272646633862,543.0502313827708,545.349609375,1125528
2024-04-10 00:00:00+05:30,547.9425345777772,559.5863373259537,545.8877739615093,553.4219360351562,1202978
2024-04-12 00:00:00+05:30,553.8134418025336,555.3789682796503,546.034601479657,548.4807739257812,626146
2024-04-15 00:00:00+05:30,538.6960422307714,565.1636140944594,528.5689129801096,560.61376953125,2890101
2024-04-16 00:00:00+05:30,571.4258844639228,571.4258844639228,540.0170540864148,541.5825805664062,4855479
2024-04-18 00:00:00+05:30,545.838901464831,557.7273235660901,538.7939725229074,541.435791015625,1518746
2024-04-19 00:00:00+05:30,540.11484375,540.11484375,523.6765778409398,534.4886474609375,1087066
2024-04-22 00:00:00+05:30,538.1578984346694,544.0776233732503,524.7039509738026,531.2597045898438,1719258
2024-04-23 00:00:00+05:30,531.4554186601168,537.8643781524526,528.422129170528,530.427978515625,579037
2024-04-24 00:00:00+05:30,531.504323850067,536.9348143563037,529.0092400737963,532.3359985351562,580018
2024-04-25 00:00:00+05:30,533.1677426174635,535.4182092070797,528.3732209831043,531.5043334960938,561634
2024-04-26 00:00:00+05:30,533.2166346978045,545.1049959043012,532.042460083076,539.5277709960938,750566
2024-04-29 00:00:00+05:30,542.8545233757959,545.9856357400105,536.5923583683677,539.6744995117188,338758
2024-04-30 00:00:00+05:30,539.6744874859822,544.5179202844645,533.4612341168685,534.8310546875,1230913
2024-05-02 00:00:00+05:30,536.9348315868255,538.4514465017763,523.1873549045209,525.53564453125,1435634
2024-05-03 00:00:00+05:30,528.1775041357549,530.330147675687,519.3712839713985,524.3615112304688,963669
2024-05-06 00:00:00+05:30,524.6550405807328,549.7038207451017,521.1814879004282,536.3966674804688,3671453
2024-05-07 00:00:00+05:30,550.8779892091119,554.7918647985193,522.6980969095779,526.8076782226562,6162778
2024-05-08 00:00:00+05:30,527.3458362903284,544.0287194293478,524.6061352589855,534.4886474609375,1303842
2024-05-09 00:00:00+05:30,537.1794660734838,539.4299327667488,518.5885555900663,520.49658203125,1180977
2024-05-10 00:00:00+05:30,521.9153579627626,526.41629121111,511.98387430522916,518.637451171875,662436
