Date,Open,High,Low,Close,Volume
2023-04-05 00:00:00+05:30,302.67001763929215,304.35538529491777,299.4976018085749,303.16571044921875,1509491
2023-04-06 00:00:00+05:30,303.36397376460167,305.94158220700274,301.03421170599523,301.92645263671875,1142775
2023-04-10 00:00:00+05:30,302.3726215929604,303.859700059811,298.06008798815583,301.5299377441406,1021922
2023-04-11 00:00:00+05:30,301.52988305623245,305.14843395167475,297.8617749894254,299.4479675292969,1374476
2023-04-12 00:00:00+05:30,299.44799668994585,326.0667050618908,296.9695327866863,320.3166809082031,15047067
2023-04-13 00:00:00+05:30,323.48909780856087,324.33178158988085,310.5515282851483,311.1959228515625,6345281
2023-04-17 00:00:00+05:30,311.2950303337306,312.28641578065333,299.497549566287,301.97601318359375,3207244
2023-04-18 00:00:00+05:30,301.87692022469935,309.51060157363594,297.4652421293926,306.63555908203125,3917807
2023-04-19 00:00:00+05:30,308.07305110126435,313.7735178553505,304.60320177269017,309.2627258300781,3472810
2023-04-20 00:00:00+05:30,309.85756768072144,310.1054140891222,302.42217542869946,303.6614074707031,2289820
2023-04-21 00:00:00+05:30,304.3554357144699,305.3468214985561,299.8941996860819,300.389892578125,1939931
2023-04-24 00:00:00+05:30,301.4803914209653,302.17434324434015,291.2195435792355,295.5816345214844,2830415
2023-04-25 00:00:00+05:30,295.4329319677982,295.4824891498095,288.5923768423006,292.9544677734375,2569295
2023-04-26 00:00:00+05:30,293.49969471066566,300.2906921200423,290.0794325442643,297.4156799316406,2461607
2023-04-27 00:00:00+05:30,299.20019019921517,301.8769436735663,284.82509764333105,289.5341796875,7456550
2023-04-28 00:00:00+05:30,277.58794861260606,308.71744822751117,276.44786130316993,304.9501953125,15852450
2023-05-02 00:00:00+05:30,305.34674696432864,315.161457780102,304.7519095881363,308.9157409667969,4552472
2023-05-03 00:00:00+05:30,310.0062537737121,320.1679550117561,308.4695881166121,318.2347412109375,3142993
2023-05-04 00:00:00+05:30,320.16799606835457,322.2003244747044,314.2692395645579,316.20245361328125,1972368
2023-05-05 00:00:00+05:30,316.2024306019007,316.8468251530172,311.5924636296144,312.8316955566406,1186954
2023-05-08 00:00:00+05:30,313.2778065655226,329.5861095471518,312.1872765043895,327.25634765625,3735876
2023-05-09 00:00:00+05:30,327.25638489158354,333.0064091340764,323.5882461562329,331.271484375,3152122
2023-05-10 00:00:00+05:30,334.2065915424877,334.35582926147276,324.35650736101815,330.87347412109375,2020975
2023-05-11 00:00:00+05:30,331.32119633458694,332.96287186530157,297.79108113661766,319.8294372558594,8695614
2023-05-12 00:00:00+05:30,320.3767109958279,320.5757148872804,306.59652651534196,309.08392333984375,4334715
2023-05-15 00:00:00+05:30,308.3874594086969,313.90946801594185,304.95483976826046,309.7803955078125,2478819
2023-05-16 00:00:00+05:30,310.427111235119,318.23754302323573,310.427111235119,313.4119873046875,2095952
2023-05-17 00:00:00+05:30,314.4069348931924,315.7998709370621,307.9894394247229,310.2778625488281,1184452
2023-05-18 00:00:00+05:30,312.2677633659698,315.35214110546366,307.8899515891368,308.83514404296875,1160609
2023-05-19 00:00:00+05:30,310.87486991491727,312.26780607573545,305.4523326459063,310.8251037597656,929453
2023-05-22 00:00:00+05:30,310.4271093869859,313.3622496500789,308.0392146182934,310.526611328125,1106701
2023-05-23 00:00:00+05:30,311.4220439682147,316.24759928455705,309.9793418426795,312.86474609375,1409566
2023-05-24 00:00:00+05:30,314.00896376615646,339.3306438156544,312.51652575430563,333.1121520996094,8546304
2023-05-25 00:00:00+05:30,333.1121438006172,336.44526135012353,328.8835695390552,331.7192077636719,2420869
2023-05-26 00:00:00+05:30,332.564944977678,334.15688496804336,328.3363705090015,333.16192626953125,1433355
2023-05-29 00:00:00+05:30,333.1619250270303,335.3010801481076,330.37602246334825,332.9629211425781,932053
2023-05-30 00:00:00+05:30,334.70409699838495,335.9975615126764,327.2916729815456,330.0775451660156,1257964
2023-05-31 00:00:00+05:30,330.3262710104797,334.80358492477836,328.3363537152358,329.0328369140625,1157152
2023-06-01 00:00:00+05:30,332.96290263425556,343.2607306257744,331.3709627383179,338.7834167480469,6986665
2023-06-02 00:00:00+05:30,340.7235931640418,345.2506427608034,336.7934944511007,344.305419921875,2932962
2023-06-05 00:00:00+05:30,346.24563680803186,347.5888371614988,338.7834463595829,339.9276428222656,1621295
2023-06-06 00:00:00+05:30,341.66882292121136,341.66882292121136,333.9081569474466,340.32562255859375,1115441
2023-06-07 00:00:00+05:30,341.27082480216063,348.7330148488551,339.7783867928217,347.0913391113281,2044259
2023-06-08 00:00:00+05:30,347.73806133246524,350.37469578198267,341.51956953467436,345.39990234375,2518174
2023-06-09 00:00:00+05:30,345.39988562794304,349.13098052604926,337.04223912893065,338.7834167480469,1487708
2023-06-12 00:00:00+05:30,329.8287909182388,345.2009141336751,323.6600351718634,341.6687927246094,2729906
2023-06-13 00:00:00+05:30,342.26576699842207,359.5780410005967,341.42004609443046,358.28460693359375,4742560
2023-06-14 00:00:00+05:30,361.1699896257236,362.26445021248657,355.34947545570384,357.1901550292969,2017191
2023-06-15 00:00:00+05:30,356.19520415947727,367.43822499443843,355.64798903600877,364.9010925292969,3417191
2023-06-16 00:00:00+05:30,366.19453383390965,373.0597730882349,364.9010996819603,366.0950622558594,2942601
2023-06-19 00:00:00+05:30,367.1397592050058,368.6321972505546,362.1649657198431,362.6624450683594,1311863
2023-06-20 00:00:00+05:30,364.55280525163937,365.69700150701397,361.16995226733496,363.6573486328125,1079050
2023-06-21 00:00:00+05:30,364.2045974144131,366.8412620969643,361.7669669687467,362.9111633300781,1022200
2023-06-22 00:00:00+05:30,364.75188321024126,365.2493625844059,352.4144008037051,354.15557861328125,2195587
2023-06-23 00:00:00+05:30,353.210308718837,355.84694297878144,347.2902928074951,348.8822326660156,1176039
2023-06-26 00:00:00+05:30,350.1757184088165,363.6573963325621,347.83755944583396,360.12530517578125,2684715
2023-06-27 00:00:00+05:30,362.0157409338392,369.3286936912879,360.3740650977746,364.85137939453125,2267261
2023-06-28 00:00:00+05:30,366.64227150121354,367.9357056323883,359.4785569003386,361.2695007324219,1463803
2023-06-30 00:00:00+05:30,363.4583744871353,370.0748736511176,362.9608951733759,364.80157470703125,1398672
2023-07-03 00:00:00+05:30,366.1447706035539,366.24427253787644,354.00626334566255,355.2002258300781,1895993
2023-07-04 00:00:00+05:30,356.99119010757653,357.0906920560902,346.3451496187145,348.2355651855469,2039563
2023-07-05 00:00:00+05:30,348.2355224947747,353.8072969274367,342.66374806211275,352.5635986328125,2649402
2023-07-06 00:00:00+05:30,354.30478688317373,368.1347062618881,352.86208467260184,365.8463134765625,3218692
2023-07-07 00:00:00+05:30,366.14478016891826,374.9999060078666,361.5679643440612,363.11016845703125,4506526
2023-07-10 00:00:00+05:30,364.901047200464,364.901047200464,354.25497859950025,356.1951599121094,1523991
2023-07-11 00:00:00+05:30,356.6926931524129,359.1800898968509,353.7575528484841,355.0012512207031,1153140
2023-07-12 00:00:00+05:30,355.2499590412437,360.17501629911186,350.2751659984383,350.9716491699219,1872479
2023-07-13 00:00:00+05:30,352.7625513547658,353.8570118622883,341.91750893744535,345.3501281738281,1349936
2023-07-14 00:00:00+05:30,347.0913622400579,352.96161272854755,345.9471657627327,349.7279968261719,1307405
2023-07-17 00:00:00+05:30,353.16059264219285,357.09066117691214,348.73301440792727,349.5787353515625,1408715
2023-07-18 00:00:00+05:30,350.22544715752156,352.61334186084986,345.39989159979297,351.2701416015625,1292170
2023-07-19 00:00:00+05:30,351.27008975260287,356.24488230178986,348.2354784430884,349.03143310546875,1381188
2023-07-20 00:00:00+05:30,348.1857426630862,353.80725217092265,345.8475840922235,349.03143310546875,1538823
2023-07-21 00:00:00+05:30,349.1310069708387,353.5585853974478,346.2456327704973,346.9918518066406,1425521
2023-07-24 00:00:00+05:30,348.13603232102037,350.72293093398844,345.0516543733941,346.892333984375,1110595
2023-07-25 00:00:00+05:30,347.98676105386903,349.0812215573769,343.26070783012096,345.151123046875,946680
2023-07-26 00:00:00+05:30,345.74810782514015,347.43954956286876,338.2859184476191,339.43011474609375,2214958
2023-07-27 00:00:00+05:30,339.43012358924955,348.23551335687597,326.49566166456555,342.166259765625,10793375
2023-07-28 00:00:00+05:30,336.29604978936726,347.04159189749976,329.8288180626487,336.0970458984375,9684678
2023-07-31 00:00:00+05:30,337.29097132249314,357.68762298063797,332.4654159550158,350.2254333496094,8139255
2023-08-01 00:00:00+05:30,351.96660288325114,357.1901355055467,350.22542534248595,356.49365234375,2480872
2023-08-02 00:00:00+05:30,357.9860824859521,366.14475493154765,354.30475398340855,362.76190185546875,5966652
2023-08-03 00:00:00+05:30,363.1598980529492,383.6560517966282,362.76192067577364,382.412353515625,9680154
2023-08-04 00:00:00+05:30,388.82982765238785,392.5111867969891,380.5716830160921,390.322265625,5661603
2023-08-07 00:00:00+05:30,391.96396513095533,401.8140495127245,388.2826060479183,398.1326904296875,5202602
2023-08-08 00:00:00+05:30,399.72467578221864,410.9179616628657,398.13273571755815,409.7239990234375,4240812
2023-08-09 00:00:00+05:30,410.8682097432191,415.8927390624771,404.3014762115919,408.28131103515625,5440150
2023-08-10 00:00:00+05:30,407.8832702490899,411.56459867064814,393.2076316174809,396.5904846191406,5297620
2023-08-11 00:00:00+05:30,396.98849953026905,401.86379082017584,384.60125224905886,386.2926940917969,2756466
2023-08-14 00:00:00+05:30,386.2429526741674,386.64093005379556,378.2832836266934,382.8103332519531,1483808
2023-08-16 00:00:00+05:30,382.61134669258666,391.41673704752463,377.1888401268753,388.2826232910156,2562359
2023-08-17 00:00:00+05:30,390.2725511961258,393.25742730470034,384.0540593032621,384.8997802734375,1379332
2023-08-18 00:00:00+05:30,386.043928186422,388.23284920307265,378.23349727794636,379.4274597167969,1033595
2023-08-21 00:00:00+05:30,381.5666585155622,388.53136936200013,379.82548080395276,386.7901916503906,1399713
2023-08-22 00:00:00+05:30,387.0389004935853,390.6207575734693,384.7505078289598,389.2775573730469,1358589
2023-08-23 00:00:00+05:30,391.01875093533437,395.7448045407869,389.2775732912203,393.2076721191406,1251767
2023-08-24 00:00:00+05:30,394.99856202387923,395.99352061839784,386.5911497547065,388.0835876464844,1122569
2023-08-25 00:00:00+05:30,387.98411632559976,391.7649468416924,382.81031948531086,385.59619140625,1025584
2023-08-28 00:00:00+05:30,386.9892040938091,391.21777862981725,383.7058221182,389.5263366699219,1055770
2023-08-29 00:00:00+05:30,390.02383625440007,390.9690592275502,386.54148057355724,389.07861328125,1089965
2023-08-30 00:00:00+05:30,388.97912567469757,403.6050007136003,388.33237821247894,397.9834899902344,2913840
2023-08-31 00:00:00+05:30,397.98348766882896,399.9236693167067,392.16297308892626,397.58551025390625,1653231
2023-09-01 00:00:00+05:30,399.9734250366834,401.7146028819924,391.4665397093811,394.451416015625,1102597
2023-09-04 00:00:00+05:30,394.9985954019149,397.28698821718996,388.2826243214037,392.31219482421875,1838617
2023-09-05 00:00:00+05:30,394.00363343810835,408.8782777045588,392.4614596446376,404.5502014160156,2428536
2023-09-06 00:00:00+05:30,406.34113424622814,409.3260103994038,399.7744006364957,405.2466735839844,1939530
2023-09-07 00:00:00+05:30,406.9380570003873,407.7837778615196,401.56528677043787,403.1572265625,684985
2023-09-08 00:00:00+05:30,405.14715113276975,409.42546093630983,399.1276334281069,408.1817626953125,2428273
2023-09-11 00:00:00+05:30,409.823444102064,413.4053011595856,403.2567112238956,405.34613037109375,1303882
2023-09-12 00:00:00+05:30,397.8839384874388,402.8089957081306,375.34813224638526,382.1636047363281,6868926
2023-09-13 00:00:00+05:30,377.5868125612897,393.0086718358615,377.5868125612897,386.1434631347656,2216349
2023-09-14 00:00:00+05:30,387.53638907648093,400.4211155699578,386.0936869074701,397.1875,1884107
2023-09-15 00:00:00+05:30,397.9337217760151,405.19690773104344,395.59556289008844,398.9286804199219,2134121
2023-09-18 00:00:00+05:30,398.9286597556085,403.4059734212664,389.72529277620066,391.7152099609375,1568717
2023-09-20 00:00:00+05:30,391.71527912949796,394.2026760496402,386.4419794405572,393.10821533203125,943214
2023-09-21 00:00:00+05:30,393.60563786626517,395.7447928358757,387.7353880553358,388.7303466796875,890350
2023-09-22 00:00:00+05:30,388.5313642707053,389.924300348994,380.1737174372439,384.6510314941406,1355645
2023-09-25 00:00:00+05:30,386.0439500233827,389.02882592562537,377.6365374199081,386.83990478515625,1631981
2023-09-26 00:00:00+05:30,386.04397509486745,389.32732665507933,382.3626157641925,383.3575744628906,674853
2023-09-27 00:00:00+05:30,382.9596102290081,394.0036582371906,382.31289312535483,392.0634765625,1531447
2023-09-28 00:00:00+05:30,394.9488701915972,399.6749240415002,386.0439776341827,388.9293518066406,1768224
2023-09-29 00:00:00+05:30,391.0187520255329,398.9286854906248,389.77505370484096,393.4066467285156,1846759
2023-10-03 00:00:00+05:30,393.40663617064536,397.68497649724463,392.26243981906134,395.4463195800781,1154173
2023-10-04 00:00:00+05:30,393.00867504256627,394.94885659649583,384.50179055106054,389.22784423828125,797891
2023-10-05 00:00:00+05:30,392.0137138489645,395.9438127195916,387.0886563137462,392.6604309082031,889525
2023-10-06 00:00:00+05:30,394.0036233543524,401.96329251302615,392.66042311108055,396.4412841796875,1456537
2023-10-09 00:00:00+05:30,392.3122006125304,399.9733946962337,391.0187664567658,397.13775634765625,1156839
2023-10-10 00:00:00+05:30,397.1377317979183,403.3064874603783,396.98849407589853,398.1326904296875,1307687
2023-10-11 00:00:00+05:30,399.87389188281264,405.1969269529764,397.73473676968035,398.2819519042969,1590156
2023-10-12 00:00:00+05:30,398.2819140243124,400.4708350820528,393.60562683910587,399.57537841796875,1166929
2023-10-13 00:00:00+05:30,396.0432713472487,406.7888427917675,395.59555818105696,401.9632873535156,1330438
2023-10-16 00:00:00+05:30,406.93812639680874,408.9280438853017,394.00366272160454,396.6900634765625,3502171
2023-10-17 00:00:00+05:30,399.0281630436297,400.7196049306037,396.6900344566814,398.2322082519531,1408037
2023-10-18 00:00:00+05:30,398.2322010550571,400.96833735212493,394.7995815550624,397.0382385253906,1964185
2023-10-19 00:00:00+05:30,396.88900800699025,399.8738840216285,392.51119592493325,394.401611328125,1285554
2023-10-20 00:00:00+05:30,394.00362298709194,409.325980030511,384.3027762090007,398.9286804199219,6929875
2023-10-23 00:00:00+05:30,386.043977481328,399.62515772976786,353.2103402213181,360.5730285644531,14689676
2023-10-25 00:00:00+05:30,361.16998312698354,366.2442782188685,349.92696273987156,354.85198974609375,3930630
2023-10-26 00:00:00+05:30,351.31992069151545,360.72226212535173,347.6385613806612,357.2896728515625,5130895
2023-10-27 00:00:00+05:30,360.1750485946261,361.7172224306858,354.20529640797486,355.0012512207031,1305960
2023-10-30 00:00:00+05:30,356.1952027060523,363.0106756462184,351.0711716448982,359.5283203125,972811
2023-10-31 00:00:00+05:30,361.61771127785494,363.0603830135108,358.6328355111825,359.92626953125,706396
2023-11-01 00:00:00+05:30,360.17501495480394,361.16997355965145,354.8519803461243,357.09063720703125,848357
2023-11-02 00:00:00+05:30,357.4890741780899,364.9097986467429,356.59261836785953,360.8757019042969,899272
2023-11-03 00:00:00+05:30,362.96744132226263,366.55329485141715,361.622742449129,362.8678283691406,425928
2023-11-06 00:00:00+05:30,362.86784150539825,371.9818950879074,362.86784150539825,370.9360046386719,1274993
2023-11-07 00:00:00+05:30,372.4799108756622,372.7289280562456,367.4497455893149,368.4956359863281,499601
2023-11-08 00:00:00+05:30,368.4956357379094,377.01201114907775,367.9477797024323,370.1889343261719,1642816
2023-11-09 00:00:00+05:30,370.5375891196624,373.9242169191917,366.8521224451821,368.24664306640625,711151
2023-11-10 00:00:00+05:30,367.99760712251293,368.54543276893804,363.96351049823556,367.49957275390625,383187
2023-11-13 00:00:00+05:30,369.7905502683772,372.5795308116948,366.60311787806444,371.6830749511719,394090
2023-11-15 00:00:00+05:30,371.93205483981575,377.41043281265013,367.15093713165686,368.4956359863281,1673116
2023-11-16 00:00:00+05:30,370.5375464161458,374.5218211087925,367.5991316712774,372.3802795410156,1629038
2023-11-17 00:00:00+05:30,372.3803015393455,373.02774013562725,366.55329337759906,368.3960266113281,1941545
2023-11-20 00:00:00+05:30,368.14698252165766,370.4379282787877,364.61092054291834,366.6030578613281,1079165
2023-11-21 00:00:00+05:30,366.70269631440607,381.39471005964697,366.65290503702363,372.23089599609375,2498492
2023-11-22 00:00:00+05:30,372.4799014424618,377.5100362038139,370.1889252005515,372.9779357910156,1227034
2023-11-23 00:00:00+05:30,372.5297240049274,374.2230530912653,366.7525372355515,367.89801025390625,787952
2023-11-24 00:00:00+05:30,369.392112850191,377.41045436380267,369.2924998927484,371.2846374511719,1379967
2023-11-28 00:00:00+05:30,370.93601844187725,373.4760121437328,367.6987948121926,369.2925109863281,606473
2023-11-29 00:00:00+05:30,371.5336569488641,375.2689148940605,370.53758816347846,373.3265686035156,3412948
2023-11-30 00:00:00+05:30,374.02377931091735,380.29899966761195,372.8284847679265,379.3527526855469,1709134
2023-12-01 00:00:00+05:30,381.49433964392534,384.98058034563223,376.1155743550989,377.26104736328125,1091037
2023-12-04 00:00:00+05:30,382.490390161503,382.490390161503,375.16927895779696,377.7590637207031,878907
2023-12-05 00:00:00+05:30,377.90851171818196,383.88492475662747,373.7748321127789,374.8705139160156,1486569
2023-12-06 00:00:00+05:30,374.5716521614493,380.00023916571655,374.32263496671425,377.60968017578125,1332527
2023-12-07 00:00:00+05:30,377.60966705077277,390.45894777296394,374.4720565856897,388.5166015625,2452034
2023-12-08 00:00:00+05:30,391.45503392092695,394.7420487642736,380.000242851994,382.14178466796875,3322977
2023-12-11 00:00:00+05:30,383.4864718290147,392.35147769567067,380.448474276165,389.2138671875,1911692
2023-12-12 00:00:00+05:30,393.34754498407045,395.4392954475712,385.67783381470883,386.72369384765625,1856834
2023-12-13 00:00:00+05:30,374.57164737858676,382.98844061220177,371.6332627567969,379.850830078125,2574239
2023-12-14 00:00:00+05:30,382.341003088949,386.9727167856263,379.7014269304216,384.0343017578125,1230066
2023-12-15 00:00:00+05:30,384.4825548173067,387.27153528388163,382.49041722757977,384.1837463378906,863806
2023-12-18 00:00:00+05:30,384.482535975169,400.3698446337034,384.1837275103964,397.7800598144531,4243145
2023-12-19 00:00:00+05:30,400.36982572313264,400.91765134854234,392.8993104806132,397.0329895019531,1357250
2023-12-20 00:00:00+05:30,398.9255184412472,400.22039560548535,384.4825221431247,386.7734680175781,1472926
2023-12-21 00:00:00+05:30,385.7774011597776,397.58082151202774,378.50611169933234,395.58868408203125,1246456
2023-12-22 00:00:00+05:30,395.5886979182927,420.34101243126645,395.5886979182927,412.9202880859375,9517787
2023-12-26 00:00:00+05:30,417.10376917133897,434.9832145402328,414.2151760136136,433.7381286621094,8400112
2023-12-27 00:00:00+05:30,437.0251497712134,437.0251497712134,424.6739037546363,430.6004943847656,3214953
2023-12-28 00:00:00+05:30,432.1444516836458,432.9911162367491,420.9386777685913,425.0723571777344,1796520
2023-12-29 00:00:00+05:30,425.32135689859695,431.04875221983093,422.63195911045335,428.5087890625,1670422
2024-01-01 00:00:00+05:30,429.30563589670663,439.6149536503135,427.3134983751442,431.3475646972656,2368738
2024-01-02 00:00:00+05:30,431.3475625673449,442.9517878912314,429.40524673197604,433.9373474121094,3370927
2024-01-03 00:00:00+05:30,434.2859566274485,435.4812512359237,423.976639421565,427.76171875,1472207
2024-01-04 00:00:00+05:30,429.30563445731303,432.24404945080806,427.36328822125955,428.8573913574219,964779
2024-01-05 00:00:00+05:30,431.1981694791903,431.7460255476396,420.34102583916916,425.62017822265625,1082064
2024-01-08 00:00:00+05:30,426.3174437363602,427.7617556463791,414.46423116994083,417.05401611328125,1180037
2024-01-09 00:00:00+05:30,418.348870109762,426.81545438579286,417.05399290894064,423.1798095703125,886345
2024-01-10 00:00:00+05:30,424.3252804230025,428.9569939537325,413.8167674448083,417.751220703125,1132460
2024-01-11 00:00:00+05:30,420.1916070798312,424.27549502281397,418.6975039590526,421.3868713378906,918509
2024-01-12 00:00:00+05:30,420.0422074139055,422.68178354312363,413.4183258550218,414.5140075683594,1168483
2024-01-15 00:00:00+05:30,416.35676782227677,426.3174560476901,411.077615221851,419.245361328125,1861319
2024-01-16 00:00:00+05:30,421.2872962754961,421.2872962754961,409.63327956706826,413.1693115234375,1180677
2024-01-17 00:00:00+05:30,413.1693319747106,414.2650137498617,404.9019729758218,410.08154296875,1214218
2024-01-18 00:00:00+05:30,410.0815288661765,415.5599071559244,399.37378948166906,413.4183349609375,1619529
2024-01-19 00:00:00+05:30,413.6175569169103,418.09986638380036,409.48387759918853,410.5795593261719,1425537
2024-01-23 00:00:00+05:30,401.3659279609746,406.99371050108573,392.84952163429404,397.38165283203125,1410373
2024-01-24 00:00:00+05:30,400.0710262070719,408.23880250093384,393.4471747870145,399.323974609375,3486729
2024-01-25 00:00:00+05:30,359.4314061266348,385.2793713471893,359.4314061266348,377.3108215332031,22793886
2024-01-29 00:00:00+05:30,377.31086575058566,381.49436705223854,369.8403494244974,372.7289733886719,2807796
2024-01-30 00:00:00+05:30,375.51794199599635,375.8167504804514,366.85213117550717,368.8442687988281,2247421
2024-01-31 00:00:00+05:30,370.53758103443187,382.4904062290909,369.4418993120668,379.850830078125,2603015
2024-02-01 00:00:00+05:30,379.85082011288733,390.2099289303034,378.20731277125975,387.7197570800781,2427481
2024-02-02 00:00:00+05:30,388.36721223550256,393.6961863016497,386.97272201945833,391.0566101074219,1640723
2024-02-05 00:00:00+05:30,390.4589891233391,394.24403859355243,383.4865071747081,385.2794189453125,873002
2024-02-06 00:00:00+05:30,385.6280037640343,398.3278801052595,385.27937362808746,397.0827941894531,1418481
2024-02-07 00:00:00+05:30,399.22433588511905,401.0670691200336,394.74202658821605,397.0827941894531,629806
2024-02-08 00:00:00+05:30,397.1326235043667,398.3278877679711,392.0028451144775,393.4969482421875,650046
2024-02-09 00:00:00+05:30,394.44324150328424,394.44324150328424,384.48255358653466,390.9570007324219,853538
2024-02-12 00:00:00+05:30,392.5008610738721,402.11294839588317,386.97269191977426,389.3632507324219,1426972
2024-02-13 00:00:00+05:30,390.9072130360267,392.7001247184376,383.9845227113702,390.8573913574219,1198771
2024-02-14 00:00:00+05:30,388.96481406985384,392.9490887338216,385.976608071878,390.20989990234375,699188
2024-02-15 00:00:00+05:30,390.5585622042683,397.08280034519305,389.21386331483023,391.00677490234375,785132
2024-02-16 00:00:00+05:30,390.4589906264442,401.66476522988165,389.3135175242813,398.27813720703125,1796973
2024-02-19 00:00:00+05:30,398.2781127418513,409.981921053174,396.6346053138253,404.8521728515625,2128769
2024-02-20 00:00:00+05:30,408.3882094528816,411.6752243455325,395.43931500681464,399.672607421875,2132811
2024-02-21 00:00:00+05:30,401.46550734285864,404.6031483001475,391.1063981691365,394.0946044921875,1044889
2024-02-22 00:00:00+05:30,394.09458519855514,399.27415473064406,391.0565877445601,398.427490234375,718533
2024-02-23 00:00:00+05:30,398.4275272774552,402.16278534568136,395.43932082287427,396.98321533203125,610439
2024-02-26 00:00:00+05:30,393.54678610277483,399.22435998299704,391.8036657154281,393.8954162597656,624059
2024-02-27 00:00:00+05:30,395.93733542292955,401.81413507672977,393.64638941474516,398.3777160644531,2110457
2024-02-28 00:00:00+05:30,398.5270893026654,406.9936731751891,395.73807872962453,403.4576110839844,3995040
2024-02-29 00:00:00+05:30,406.39605106059577,407.64113700134516,399.72237825913675,404.4537048339844,3626698
2024-03-01 00:00:00+05:30,406.6450704279893,410.08151980191616,403.75647710949175,408.18896484375,2045123
2024-03-04 00:00:00+05:30,407.3423410826328,417.00419004191394,407.3423410826328,415.90850830078125,2354064
2024-03-05 00:00:00+05:30,418.3488867784398,420.59004152903856,416.00811907051525,418.498291015625,1284788
2024-03-06 00:00:00+05:30,418.34889384274686,418.34889384274686,401.06709417234055,409.03564453125,2206218
2024-03-07 00:00:00+05:30,407.49172290011586,423.32920960340454,407.49172290011586,420.34100341796875,1744671
2024-03-11 00:00:00+05:30,423.32923615214185,424.17590070396756,406.99371406014535,408.2388000488281,1325931
2024-03-12 00:00:00+05:30,411.12736403443796,419.19552674310233,403.55723568559716,412.4222412109375,2098319
2024-03-13 00:00:00+05:30,413.3685303744741,416.5559625267654,392.10245652749506,399.025146484375,2542891
2024-03-14 00:00:00+05:30,398.4274991561196,405.6489975783243,392.45108666877786,399.025146484375,767537
2024-03-15 00:00:00+05:30,401.1667079632154,401.51533812166207,387.96879640390415,399.323974609375,1187649
2024-03-18 00:00:00+05:30,399.3737969260499,400.12084852494064,392.1522981367724,395.9373474121094,663908
2024-03-19 00:00:00+05:30,394.94126672418446,396.1863526848534,384.7315618466992,385.7276306152344,850564
2024-03-20 00:00:00+05:30,389.7617185793767,389.7617185793767,371.6332842254569,377.55987548828125,2264926
2024-03-21 00:00:00+05:30,380.6476573185028,384.3829150386195,378.1574855050917,382.3907775878906,3729334
2024-03-22 00:00:00+05:30,380.24925340100697,399.37378596685863,380.14964044436687,396.23614501953125,2124198
2024-03-26 00:00:00+05:30,396.285987398297,403.3082604429671,393.3973938904755,396.0867614746094,2861670
2024-03-27 00:00:00+05:30,397.2322019837772,398.02907521560604,388.6660351242583,390.6581726074219,1786066
2024-03-28 00:00:00+05:30,390.01071341804766,394.6922487802886,388.01857588477174,390.8075866699219,1534903
2024-04-01 00:00:00+05:30,392.94912130460557,404.4039119129781,391.554631136151,403.6568603515625,1061080
2024-04-02 00:00:00+05:30,404.40394749374434,415.31091340908455,403.4078786575529,413.6175842285156,1574018
2024-04-03 00:00:00+05:30,413.61752325417217,446.2387728305097,410.47991296222847,438.1208190917969,8562100
2024-04-04 00:00:00+05:30,440.2623726140525,451.6175499005953,433.489117502109,435.6804504394531,3297239
2024-04-05 00:00:00+05:30,434.28595298000374,444.0474140760171,429.80364383227436,437.5729675292969,3148534
2024-04-08 00:00:00+05:30,442.2545379099647,464.1680510496476,437.5730024892624,460.63201904296875,4779643
2024-04-09 00:00:00+05:30,466.0605417985647,466.0605417985647,449.6752298114499,452.2649841308594,3112433
2024-04-10 00:00:00+05:30,452.21522523633024,469.1483944632413,450.32270063754976,457.693603515625,4113449
2024-04-12 00:00:00+05:30,438.27025618951257,454.70539079661927,438.27025618951257,440.16278076171875,4964802
2024-04-15 00:00:00+05:30,436.2283155208662,438.1208400416133,422.43275743412676,428.259765625,4040007
2024-04-16 00:00:00+05:30,427.9111478157171,443.2506007276702,425.2217499893381,441.4078674316406,2633516
2024-04-18 00:00:00+05:30,442.25451250219743,444.3462628976072,428.1103244928599,429.70404052734375,1453958
2024-04-19 00:00:00+05:30,427.8115400736944,429.6044517147277,421.83512740677435,424.8233337402344,1487447
2024-04-22 00:00:00+05:30,432.2938281185801,434.0369483932518,426.1181898435583,428.3593444824219,1200666
2024-04-23 00:00:00+05:30,430.5009136148876,437.3239600394518,428.3095502684257,431.3973693847656,1185359
2024-04-24 00:00:00+05:30,433.28987751449495,436.6765049603748,431.14833592354177,432.6922302246094,730062
2024-04-25 00:00:00+05:30,432.7420836004144,437.1745713301189,418.3986691827651,424.2256774902344,3421872
2024-04-26 00:00:00+05:30,418.54811708000307,442.1051378481273,412.97012578497146,435.2322692871094,8553636
2024-04-29 00:00:00+05:30,435.7800937706316,444.6949215622393,428.7578209900562,442.0055236816406,2183161
2024-04-30 00:00:00+05:30,444.24668185763886,453.5101094772418,438.81809477455084,448.23095703125,2479566
2024-05-02 00:00:00+05:30,452.9124544572988,455.6018217349121,446.93604219912953,448.4301452636719,1804275
2024-05-03 00:00:00+05:30,448.977966612467,452.21518988809765,440.312156761737,445.5913391113281,1014437
2024-05-06 00:00:00+05:30,445.4419694085863,447.23488104884854,435.0828298056278,437.4734191894531,782829
2024-05-07 00:00:00+05:30,438.270231458893,439.2663001667541,422.7315535367386,427.76171875,1209889
