Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,115.7657723359851,116.72768154914456,113.28885904761343,115.59744262695312,346912
2022-03-08 00:00:00+05:30,115.40506695624643,118.14650699720706,114.51530525581113,116.84793090820312,302704
2022-03-09 00:00:00+05:30,118.74769155582709,119.25269536953755,116.2226798260598,118.17054748535156,379456
2022-03-10 00:00:00+05:30,120.86389816980986,121.17651573909617,119.20460618901105,120.35889434814453,320996
2022-03-11 00:00:00+05:30,119.75770179072872,121.60938003505527,118.77174334035725,119.56532287597656,182786
2022-03-14 00:00:00+05:30,120.23863806035321,120.71959261259461,118.33886904675643,118.6995849609375,231354
2022-03-15 00:00:00+05:30,118.3629401641651,120.91199389212844,118.07436444385942,119.75770568847656,388008
2022-03-16 00:00:00+05:30,121.20055096728518,124.83175207960299,119.85387671100293,122.69151306152344,613838
2022-03-17 00:00:00+05:30,124.08628956149643,124.56724417219989,122.16247111868252,122.49913787841797,520750
2022-03-21 00:00:00+05:30,123.94201600650386,123.94201600650386,120.04628050561388,120.16651916503906,328764
2022-03-22 00:00:00+05:30,120.214610825493,122.06628912539608,118.62745904540255,120.93604278564453,391642
2022-03-23 00:00:00+05:30,121.2967587657203,123.004149205836,120.33484948551825,120.93604278564453,268588
2022-03-24 00:00:00+05:30,120.26271448130481,124.80773456115026,119.0603278284999,119.8058090209961,741508
2022-03-25 00:00:00+05:30,120.14246456670892,120.76770703538122,119.30079398855374,119.73365020751953,165942
2022-03-28 00:00:00+05:30,120.2386439235723,120.2386439235723,115.4290981666294,115.98219299316406,393840
2022-03-29 00:00:00+05:30,117.35291778704517,117.35291778704517,113.72170923202519,114.39505004882812,524320
2022-03-30 00:00:00+05:30,115.42911259943793,116.70363944887592,115.06839662256468,115.47721099853516,315968
2022-03-31 00:00:00+05:30,116.58338884316255,119.25268826624807,114.46719159787533,115.2848129272461,460668
2022-04-01 00:00:00+05:30,116.05435612413334,121.20056930545717,115.52530308450805,120.93604278564453,539940
2022-04-04 00:00:00+05:30,121.6574738698131,134.6672982586268,121.63342467022413,130.6032257080078,5230824
2022-04-05 00:00:00+05:30,131.6613323729801,135.55706788281805,128.6553658804463,131.9018096923828,1731642
2022-04-06 00:00:00+05:30,130.81964954351602,134.0420511937407,129.85774035569605,131.32464599609375,712600
2022-04-07 00:00:00+05:30,131.30062261839166,138.46684414080423,130.7956260947341,132.5751495361328,2905876
2022-04-08 00:00:00+05:30,133.84967462034862,143.6852031864855,132.0460946640329,141.47280883789062,4931052
2022-04-11 00:00:00+05:30,141.49685095975929,148.08592025558187,141.47279442291682,145.248291015625,4184488
2022-04-12 00:00:00+05:30,144.23829237552664,160.23003401971505,138.77945432237226,158.13787841796875,21720464
2022-04-13 00:00:00+05:30,158.13786060851362,158.2340573958913,150.25020840332036,151.6449737548828,5167620
2022-04-18 00:00:00+05:30,150.7311856251743,162.4183925236913,146.8354499923353,159.34027099609375,8949260
2022-04-19 00:00:00+05:30,160.35026213326537,160.35026213326537,148.1340181199281,150.61093139648438,2621790
2022-04-20 00:00:00+05:30,151.5728616471211,155.58883608593547,149.57690269776177,151.16404724121094,2452096
2022-04-21 00:00:00+05:30,153.23215604150485,160.06170333698677,152.72714484713632,157.5126495361328,4649920
2022-04-22 00:00:00+05:30,157.20001073615882,164.67884874244496,155.66095017655203,157.48858642578125,5353714
2022-04-25 00:00:00+05:30,155.30025018818478,157.9455007059313,151.35643095008703,153.42453002929688,1993128
2022-04-26 00:00:00+05:30,154.86737866600623,156.5026213437359,150.20211325131308,151.59689331054688,1186450
2022-04-27 00:00:00+05:30,151.35642732499434,151.98166247045856,147.46069190210457,149.04783630371094,905952
2022-04-28 00:00:00+05:30,150.2502261948613,151.3804725313242,147.74927088015554,149.11997985839844,848832
2022-04-29 00:00:00+05:30,150.29830372288006,153.42450844031598,143.10802700175,144.382568359375,912648
2022-05-02 00:00:00+05:30,143.2764024775176,146.21022908882767,140.55901135266413,141.1121063232422,872372
2022-05-04 00:00:00+05:30,141.83352423307434,143.7813993842518,139.23637204240896,141.35256958007812,1404530
2022-05-05 00:00:00+05:30,142.2423341005275,144.74330408760903,137.52898452207086,138.5630340576172,713828
2022-05-06 00:00:00+05:30,137.02397305639306,138.51493536563453,134.30658229463,136.7353973388672,542778
2022-05-09 00:00:00+05:30,136.7353825380965,139.18825385520208,132.74346535672976,135.5570526123047,1161190
2022-05-10 00:00:00+05:30,135.55704247051614,138.13015224126926,130.33868268222702,132.4548797607422,705730
2022-05-11 00:00:00+05:30,132.59920471216705,134.01801214277103,123.22058890729872,129.20846557617188,1000888
2022-05-12 00:00:00+05:30,127.45297539459415,128.34274438474972,124.2786719398185,126.87582397460938,483732
2022-05-13 00:00:00+05:30,128.65536195492052,133.05609383020092,125.14439906979567,126.87582397460938,809678
2022-05-16 00:00:00+05:30,127.83775640130824,132.57516324345386,126.89990352075247,130.91587829589844,930898
2022-05-17 00:00:00+05:30,131.63729776086006,142.17020199519342,131.54110095677348,140.7754364013672,1577530
2022-05-18 00:00:00+05:30,141.64113927389096,143.1561434307801,137.12016866382078,138.8516082763672,760814
2022-05-19 00:00:00+05:30,136.56705104616447,139.9577747700825,134.90775196910013,136.75942993164062,704824
2022-05-20 00:00:00+05:30,139.71730321511154,146.35447044001705,138.4908749271079,142.6751708984375,1859146
2022-05-23 00:00:00+05:30,143.2763782633689,147.1961554781432,140.5589875977628,143.61305236816406,1364826
2022-05-24 00:00:00+05:30,144.28637706736978,145.41662328991137,138.44278173165517,139.45278930664062,473932
2022-05-25 00:00:00+05:30,140.82353586930893,141.40068740320845,131.30063830297928,132.69540405273438,601954
2022-05-26 00:00:00+05:30,133.89776587985858,139.45280065557313,129.56917421556852,138.0820770263672,817256
2022-05-27 00:00:00+05:30,139.83755427848942,140.4387475470986,136.42277357727542,138.53897094726562,371770
2022-05-30 00:00:00+05:30,140.17422119442259,141.88160411872187,133.56109557871946,136.4468231201172,2106178
2022-05-31 00:00:00+05:30,133.22442566303917,135.8456341328525,132.26251645247572,133.10418701171875,547872
2022-06-01 00:00:00+05:30,133.94585926207154,139.16421973077573,133.94585926207154,136.4708709716797,991220
2022-06-02 00:00:00+05:30,135.67730481822906,143.8054351752278,134.8837326097996,142.62709045410156,1727746
2022-06-03 00:00:00+05:30,142.60305288545288,147.8935540043061,135.46087343948685,137.3365936279297,2395426
2022-06-06 00:00:00+05:30,136.44681977745586,136.44681977745586,132.64726686564117,133.4889373779297,622386
2022-06-07 00:00:00+05:30,134.667311922842,136.35065332187753,131.85372407751103,132.59921264648438,877018
2022-06-08 00:00:00+05:30,133.08014249752276,133.36870351287916,129.78560058155531,130.1463165283203,456346
2022-06-09 00:00:00+05:30,128.94392187778325,129.8336907590008,128.1262932458388,129.1122589111328,350288
2022-06-10 00:00:00+05:30,127.06822764963935,130.14633455281964,127.06822764963935,128.91989135742188,304988
2022-06-13 00:00:00+05:30,126.89988487187885,126.89988487187885,121.22461864441321,121.84986114501953,598604
2022-06-14 00:00:00+05:30,120.76771009940742,123.99009730241548,120.76771009940742,122.1624755859375,348446
2022-06-15 00:00:00+05:30,123.5572321231521,124.83175886029477,121.24865594559444,121.92198944091797,351670
2022-06-16 00:00:00+05:30,123.5091358617131,124.27866616004785,117.01625607669729,118.09840393066406,410482
2022-06-17 00:00:00+05:30,117.83387910984362,120.23865215290165,116.2707766318559,118.72364807128906,338090
2022-06-20 00:00:00+05:30,118.98815268398931,119.39696698682943,110.35501998290991,112.95217895507812,531698
2022-06-21 00:00:00+05:30,113.74576509473914,116.89601925328066,113.5052877900991,116.3669662475586,319284
2022-06-22 00:00:00+05:30,116.53530058078928,116.89601652934385,113.55338354049505,114.32290649414062,243724
2022-06-23 00:00:00+05:30,115.54934375742278,116.6555408157815,113.3850480366802,115.21267700195312,237842
2022-06-24 00:00:00+05:30,114.97220586231313,119.68556270788507,114.97220586231313,117.9781723022461,405726
2022-06-27 00:00:00+05:30,119.27674377754094,121.84985388728818,119.01221727318053,120.40699005126953,313916
2022-06-28 00:00:00+05:30,118.94007395402464,123.55723370711516,118.8438845018574,122.81175994873047,485808
2022-06-29 00:00:00+05:30,122.40294286188275,122.88389745073101,120.33483666207829,120.7677001953125,139396
2022-06-30 00:00:00+05:30,121.44104019397406,122.49913887840218,117.83388058425207,118.43507385253906,185566
2022-07-01 00:00:00+05:30,118.65149427484714,120.21459667113196,116.17458110547886,119.348876953125,137454
2022-07-04 00:00:00+05:30,120.50318521136734,124.32677309009482,118.79579479014862,122.7877197265625,327296
2022-07-05 00:00:00+05:30,124.8077321755815,124.8077321755815,120.52723870892743,121.53723907470703,337796
2022-07-06 00:00:00+05:30,120.35888299754146,123.48508775072435,120.35888299754146,122.90794372558594,175118
2022-07-07 00:00:00+05:30,123.60533716828968,125.91391347005457,123.24462120379077,125.33677673339844,280252
2022-07-08 00:00:00+05:30,126.9239201074645,127.69345042785446,125.09629843941211,126.6594009399414,288612
2022-07-11 00:00:00+05:30,126.15439679118082,128.65536680190985,125.19248750668055,126.53916931152344,230862
2022-07-12 00:00:00+05:30,126.39485977954295,127.33272709660797,124.47104142869713,125.2165298461914,131230
2022-07-13 00:00:00+05:30,125.5291659891491,127.212507295517,124.08630201226232,125.28868865966797,206404
2022-07-14 00:00:00+05:30,125.36081733472025,126.75558278126526,122.49913884618378,123.91795349121094,153702
2022-07-15 00:00:00+05:30,124.51914889199249,125.72153544884365,122.11437577829015,124.92796325683594,145758
2022-07-18 00:00:00+05:30,127.21248773485902,127.9339196123724,125.52914668732781,126.92391204833984,210574
2022-07-19 00:00:00+05:30,126.34678606366508,129.23251381835036,126.01011195459031,126.6113052368164,244784
2022-07-20 00:00:00+05:30,127.57322049073645,130.31466785770152,127.0441674419713,127.8136978149414,404282
2022-07-21 00:00:00+05:30,128.3908396365765,132.26251839492727,127.86178662748279,130.4589385986328,501364
2022-07-22 00:00:00+05:30,131.15632252141833,133.6332357235998,128.8236898251623,132.26251220703125,421066
2022-07-25 00:00:00+05:30,132.2624962127569,132.2624962127569,129.85772355434315,130.31463623046875,266078
2022-07-26 00:00:00+05:30,130.48296954395826,130.91584040091738,128.91986718458227,129.4729766845703,123166
2022-07-27 00:00:00+05:30,129.52107980609082,136.03802404124446,129.3767992838658,134.09014892578125,1034066
2022-07-28 00:00:00+05:30,135.14824381419083,137.02396383552866,133.29656565204118,133.63323974609375,444168
2022-07-29 00:00:00+05:30,134.7153975684994,136.3025420091057,133.2244352493285,133.84967041015625,273762
2022-08-01 00:00:00+05:30,133.99394166737764,137.79347970810852,133.9458432764685,135.70132446289062,354722
2022-08-02 00:00:00+05:30,134.9318291238837,135.46088220551962,133.58516189569394,134.7154083251953,253530
2022-08-03 00:00:00+05:30,135.0520705293653,135.6292220260369,130.74753487799012,131.54110717773438,379322
2022-08-04 00:00:00+05:30,132.02201717961444,133.70535801797018,129.11224817291216,131.7815399169922,235210
2022-08-05 00:00:00+05:30,132.2625090739083,135.00395604210414,131.61321745748623,133.4889373779297,313726
2022-08-08 00:00:00+05:30,133.65730090606837,137.93779456713582,132.50301262452697,135.77349853515625,677480
2022-08-10 00:00:00+05:30,136.54300400809697,138.99587533181938,133.96989403789377,136.2063446044922,537772
2022-08-11 00:00:00+05:30,143.8054255419345,150.0097369525442,141.400652539561,143.05995178222656,10673550
2022-08-12 00:00:00+05:30,142.7954156086963,151.404499880799,139.47683185524062,149.88949584960938,3453918
2022-08-16 00:00:00+05:30,150.92355064940566,156.14191110004617,149.0959290036151,153.9776153564453,2095026
2022-08-17 00:00:00+05:30,154.38642308897803,155.9976238978504,149.31235804539912,153.8333282470703,1504428
2022-08-18 00:00:00+05:30,151.93356858691186,159.2681268829454,151.93356858691186,155.4926300048828,1593800
2022-08-19 00:00:00+05:30,155.34833251953125,155.4445293085277,146.2101953125,147.29234313964844,1489746
2022-08-22 00:00:00+05:30,148.06186513344764,149.57686907116275,145.39255850264627,146.25828552246094,654612
2022-08-23 00:00:00+05:30,145.10401594232601,149.0959334507867,144.76734183447354,147.5087890625,503226
2022-08-24 00:00:00+05:30,148.61497538219356,152.22213497884874,147.82140320644342,150.56283569335938,818638
2022-08-25 00:00:00+05:30,151.88546331063824,153.97761884570974,150.00974322585938,151.04379272460938,788566
2022-08-26 00:00:00+05:30,151.9816620503246,172.92723017389022,151.9816620503246,170.330078125,25899700
2022-08-29 00:00:00+05:30,165.90530658095452,194.0892363423092,164.48648454209246,189.73660278320312,35985058
2022-08-30 00:00:00+05:30,196.22946412894876,196.22946412894876,185.3598879353119,188.34181213378906,13476922
2022-09-01 00:00:00+05:30,186.12944680918818,200.53404423560463,185.6725340273879,193.58424377441406,15018302
2022-09-02 00:00:00+05:30,194.54614090829526,195.5561485308486,188.05325363447082,191.17945861816406,4870130
2022-09-05 00:00:00+05:30,192.11734077937803,194.59425429092352,187.11540067821028,188.5823211669922,2221106
2022-09-06 00:00:00+05:30,189.54423527788296,191.39591366256784,180.93514976140943,182.7627716064453,3216230
2022-09-07 00:00:00+05:30,182.76274674630415,199.9087751831738,182.11345510524416,196.51805114746094,8407476
2022-09-08 00:00:00+05:30,197.67235126507916,210.41764885273025,194.11328996856992,208.06097412109375,13559026
2022-09-09 00:00:00+05:30,206.281443006886,207.7243069328063,200.7985630239032,202.72238159179688,5115568
2022-09-12 00:00:00+05:30,203.5640575020483,210.56194185347653,199.83665892994938,206.2814483642578,6324182
2022-09-13 00:00:00+05:30,206.7142916664135,208.34954913119498,202.5780936392236,204.2854766845703,2396082
2022-09-14 00:00:00+05:30,201.51999320235907,205.8245430809318,200.43784526750153,202.36166381835938,1978884
2022-09-15 00:00:00+05:30,203.4438090343557,204.40571829692948,197.93687263509256,201.23141479492188,1731256
2022-09-16 00:00:00+05:30,202.84259060058622,219.98861814500347,201.23138984998778,207.0269012451172,17261344
2022-09-19 00:00:00+05:30,211.12089959972008,225.8457740967209,204.60333219940821,222.00765991210938,9802568
2022-09-20 00:00:00+05:30,224.10777844915125,227.87347834196623,217.78332091290318,219.90756225585938,5672684
2022-09-21 00:00:00+05:30,222.46630342193288,223.16634435978085,211.94164450826133,218.62818908691406,3530570
2022-09-22 00:00:00+05:30,219.20753344906308,224.78368385808133,218.5557884289867,222.1525115966797,3637304
2022-09-23 00:00:00+05:30,220.2696217371765,222.34558159390352,212.4244023328387,216.04527282714844,2267424
2022-09-26 00:00:00+05:30,210.17949752911142,214.16245567842833,201.1273199170275,202.57566833496094,3262550
2022-09-27 00:00:00+05:30,205.42406776445603,215.29698126246106,199.2203062495741,211.94163513183594,3710724
2022-09-28 00:00:00+05:30,212.1830488466313,212.1830488466313,205.2792604316558,206.99313354492188,1855274
2022-09-29 00:00:00+05:30,211.7968028692198,224.49398357369986,209.06906848642078,222.9732208251953,8809564
2022-09-30 00:00:00+05:30,223.52844433642124,240.8120632967348,219.81101075108833,238.22918701171875,10827318
2022-10-03 00:00:00+05:30,234.77728714033523,253.46098877787827,234.77728714033523,247.8124237060547,13732716
2022-10-04 00:00:00+05:30,251.04703739466294,276.5862574086163,243.32251316713484,268.54791259765625,12711230
2022-10-06 00:00:00+05:30,272.0481153568067,291.11803648652074,267.051325024698,287.2799072265625,23635734
2022-10-07 00:00:00+05:30,286.145355447497,311.3707553364872,283.4176209933863,305.5773620605469,23360330
2022-10-10 00:00:00+05:30,304.15318560876165,328.2923273237427,297.2493969716222,301.9082336425781,39598422
2022-10-11 00:00:00+05:30,303.6703960188374,307.53265860731227,276.39316648773354,279.4346923828125,14842190
2022-10-12 00:00:00+05:30,279.5312478046242,299.66329693363883,275.04137355188436,297.8045654296875,19440170
2022-10-13 00:00:00+05:30,297.8286921160971,310.8155304919264,297.4183090960096,301.1357421875,14991100
2022-10-14 00:00:00+05:30,308.49820999954557,309.9465584032993,295.70446576638756,302.17376708984375,10554712
2022-10-17 00:00:00+05:30,300.79782650205095,303.7910858435163,295.22169089123594,300.1219482421875,5292910
2022-10-18 00:00:00+05:30,301.9806323699511,305.7704654499352,297.22523371884,299.1322021484375,4435100
2022-10-19 00:00:00+05:30,300.29088599773905,312.36045537063853,296.71828167667195,304.0807189941406,12702118
2022-10-20 00:00:00+05:30,303.57380360504243,317.477941658189,302.0288928287546,314.60540771484375,8012488
2022-10-21 00:00:00+05:30,316.2227370974699,318.4435262125335,305.74634434150664,309.1258239746094,5627630
2022-10-24 00:00:00+05:30,311.491430506384,312.65009140519777,306.5670406529454,308.73956298828125,1053502
2022-10-25 00:00:00+05:30,309.7534393593937,310.18795567543424,299.7356960438058,301.6185607910156,3654686
2022-10-27 00:00:00+05:30,303.13932902777407,305.9635965942626,297.63559337335363,303.5496826171875,3067688
2022-10-28 00:00:00+05:30,304.1531527147358,310.83968245995015,298.69771317049856,309.4154968261719,4163142
2022-10-31 00:00:00+05:30,310.45343072370366,313.3259938798909,304.78073360800454,307.2187805175781,3459124
2022-11-01 00:00:00+05:30,307.725765801896,312.3604688544693,305.38425156244284,308.0636901855469,2862560
2022-11-02 00:00:00+05:30,308.4982063446578,361.6043138531278,307.3395158486927,349.82440185546875,33045158
2022-11-03 00:00:00+05:30,352.286603240857,385.2365282360163,350.8623881352675,364.0182189941406,52110682
2022-11-04 00:00:00+05:30,363.945814815227,383.25712749557016,355.25572410907256,376.9568176269531,23714408
2022-11-07 00:00:00+05:30,379.8052328613979,395.59223624025844,374.42219288010597,391.1264953613281,20108438
2022-11-09 00:00:00+05:30,391.05409009479956,398.99587349686,384.2951305129141,390.5230407714844,9039658
2022-11-10 00:00:00+05:30,388.3987908998714,392.5024449988756,367.88052040485024,373.1911315917969,9601344
2022-11-11 00:00:00+05:30,374.1566023360586,385.3813004061403,368.21838086329444,382.1949462890625,8326656
2022-11-14 00:00:00+05:30,383.81227164736106,395.7852774984883,379.3223981365283,386.2986145019531,6597068
2022-11-15 00:00:00+05:30,387.6745804096564,411.78958666596776,384.971008572069,405.10302734375,9217188
2022-11-16 00:00:00+05:30,407.13071722459813,423.83501928727236,406.5031054966296,419.2002868652344,16780058
2022-11-17 00:00:00+05:30,419.05543506876546,428.71109025468166,415.19317299439894,420.9624328613281,11662364
2022-11-18 00:00:00+05:30,419.5382420891485,421.83146032841603,391.53684043072434,395.3749694824219,10988612
2022-11-21 00:00:00+05:30,396.91286395209823,396.91286395209823,375.2852685917658,377.7751159667969,6721220
2022-11-22 00:00:00+05:30,373.9670427056668,428.8659963835775,365.3013573165995,423.1539611816406,33740874
2022-11-23 00:00:00+05:30,424.74064113740417,446.0753206805385,424.2524335039129,429.8668212890625,33814044
2022-11-24 00:00:00+05:30,430.5747505490181,437.77581351482615,427.7187178669314,430.37945556640625,9365542
2022-11-25 00:00:00+05:30,431.99055220689536,435.4812490257299,408.28807538596936,415.95294189453125,9053610
2022-11-28 00:00:00+05:30,416.92934901186385,440.2656696129148,416.3190894260737,430.47711181640625,13775376
2022-11-29 00:00:00+05:30,432.5519226804572,436.94579096953635,423.2027354573416,428.5486145019531,7675184
2022-11-30 00:00:00+05:30,430.69678456599644,451.15266673673136,427.13287476516,443.65869140625,19512052
2022-12-01 00:00:00+05:30,447.0028775288618,455.3512455709057,442.80430398572474,445.196533203125,10450516
2022-12-02 00:00:00+05:30,446.8320613335207,449.15104772121174,440.4365528992314,446.2218017578125,6171780
2022-12-05 00:00:00+05:30,448.46758215707274,457.15770307193037,441.5838654930638,445.17218017578125,6965692
2022-12-06 00:00:00+05:30,443.1460871656583,447.39349965435616,428.45101911145804,434.2362976074219,6113740
2022-12-07 00:00:00+05:30,434.50480743519284,437.1655450807384,421.6161135876461,424.5697937011719,5063380
2022-12-08 00:00:00+05:30,426.2052767294153,447.8572740003744,418.49160185012136,442.46258544921875,12004146
2022-12-09 00:00:00+05:30,444.8792419537917,448.17464374604197,427.18171381022523,430.86767578125,7771490
2022-12-12 00:00:00+05:30,429.1589239148966,440.1191914928935,423.0563283589774,431.18499755859375,5612522
2022-12-13 00:00:00+05:30,433.28430263918676,442.1452836770812,431.18501563948706,433.2110595703125,4772820
2022-12-14 00:00:00+05:30,435.3835611133679,437.7757904339992,426.7178756283437,429.2565612792969,2454772
2022-12-15 00:00:00+05:30,429.5739778329921,431.7220738877171,419.85863244223015,421.73822021484375,2791862
2022-12-16 00:00:00+05:30,419.76096710386884,424.2280793992876,402.8933973256572,406.38409423828125,3841808
2022-12-19 00:00:00+05:30,408.6298363799421,418.85779344125274,398.2066141214028,410.8755798339844,5346206
2022-12-20 00:00:00+05:30,410.87551672054053,431.7708264734631,403.4547848134097,428.988037109375,9135296
2022-12-21 00:00:00+05:30,432.0637913251923,436.3600128951872,407.8975114714104,411.7543640136719,6178874
2022-12-22 00:00:00+05:30,412.0472527008153,415.51351506388215,383.24300162338864,386.4163513183594,6714050
2022-12-23 00:00:00+05:30,385.12257360373155,385.12257360373155,337.35146934943066,341.91619873046875,9953714
2022-12-26 00:00:00+05:30,344.1863931946657,399.84206528571804,343.69818554474415,392.5921936035156,18745948
2022-12-27 00:00:00+05:30,401.79492146648965,410.5582553000822,393.0071832084133,401.1846618652344,15363596
2022-12-28 00:00:00+05:30,399.54915721325426,399.5735616364652,383.48711342684857,390.395263671875,7881082
2022-12-29 00:00:00+05:30,385.68401716501603,388.906175515871,379.33731814837654,385.29345703125,5535656
2022-12-30 00:00:00+05:30,388.36923053689236,401.67289053957035,383.60920539831955,387.2219543457031,6749280
2023-01-02 00:00:00+05:30,389.58968647995636,391.1031182050452,381.48545178810133,384.7808532714844,3339588
2023-01-03 00:00:00+05:30,386.1966367520619,412.16928842587913,385.68402470410956,407.2384033203125,18033638
2023-01-04 00:00:00+05:30,406.1888104279342,410.21652399287467,392.56780354372944,394.9112243652344,6768384
2023-01-05 00:00:00+05:30,397.8892261410929,401.79488725658825,388.36917717207285,397.5963134765625,5402844
2023-01-06 00:00:00+05:30,398.37740033483624,400.818438327084,389.8581717823261,391.95745849609375,3073684
2023-01-09 00:00:00+05:30,395.10645407073804,403.405984307381,393.4953747490735,395.2041015625,3340044
2023-01-10 00:00:00+05:30,395.6435194731704,396.27818350351043,383.58478370537995,385.7328796386719,2670592
2023-01-11 00:00:00+05:30,387.14869464447804,392.5189791855742,379.581475518388,384.43914794921875,3956484
2023-01-12 00:00:00+05:30,386.3675843410702,387.9542593604931,381.2902123597836,385.0738220214844,3487206
2023-01-13 00:00:00+05:30,386.8557655553136,388.51565373714374,379.84996768585376,380.97283935546875,2491334
2023-01-16 00:00:00+05:30,382.2665912745644,384.34147379425394,371.89217867611677,376.5301513671875,3582056
2023-01-17 00:00:00+05:30,377.06715048690535,378.2144562942027,370.622833619841,374.43084716796875,2401048
2023-01-18 00:00:00+05:30,374.84584057789124,380.5578762385362,369.6220125840051,371.9898376464844,2720340
2023-01-19 00:00:00+05:30,369.5731765566446,370.5007829743992,358.3444010469975,360.2728271484375,2197118
2023-01-20 00:00:00+05:30,361.1760243089073,384.41472702239827,357.58770989325564,374.65057373046875,12100912
2023-01-23 00:00:00+05:30,377.14037259653605,383.63352774445787,374.9434383872358,377.6529846191406,3994272
2023-01-24 00:00:00+05:30,378.8491570565539,379.3617691574378,368.3526920092396,370.2567138671875,1936456
2023-01-25 00:00:00+05:30,367.25420996209874,368.9873411848064,358.490876559768,360.3216552734375,2176862
2023-01-27 00:00:00+05:30,362.12808166590804,365.0573280292319,345.89517473582185,352.0710144042969,3050174
2023-01-30 00:00:00+05:30,353.3403083608848,381.9981051332787,352.51034934541025,372.62451171875,3694886
2023-01-31 00:00:00+05:30,383.2430082910864,395.9364072918103,382.31540182959367,387.2707214355469,9385772
2023-02-01 00:00:00+05:30,389.58972967205966,392.470166910823,356.6113067602631,363.6414794921875,5011968
2023-02-02 00:00:00+05:30,362.73829366246594,377.87273121769664,354.097012066526,375.33404541015625,3738488
2023-02-03 00:00:00+05:30,378.01920291087066,378.2633067523213,360.785477664023,362.9580078125,2326278
2023-02-06 00:00:00+05:30,362.93355741896676,367.888846894081,359.56491291448583,363.2997131347656,1895828
2023-02-07 00:00:00+05:30,363.91000192466703,372.35598848870666,359.4428899135698,361.4689636230469,2085986
2023-02-08 00:00:00+05:30,363.2264759230777,365.15490201691256,356.92858559076376,358.4420471191406,1674314
2023-02-09 00:00:00+05:30,359.17441864638744,360.07759099185984,348.7023572944973,350.8992919921875,1643738
2023-02-10 00:00:00+05:30,350.50865934118667,363.372917937559,348.36053393939085,352.92529296875,2834986
2023-02-13 00:00:00+05:30,353.21822748010015,355.87896507721484,344.21079056406177,347.0423889160156,1824232
2023-02-14 00:00:00+05:30,348.4094489858098,355.2443570204675,337.6444449929565,348.09210205078125,3464704
2023-02-15 00:00:00+05:30,348.0432826584393,361.200456388449,345.21165414870677,356.3672180175781,3806844
2023-02-16 00:00:00+05:30,358.10029326932005,375.84662853538254,354.75608295410274,370.769287109375,5983376
2023-02-17 00:00:00+05:30,369.9393436237065,376.8963025767092,366.52189010293324,370.42755126953125,3482216
2023-02-20 00:00:00+05:30,371.57479563532297,376.31041535560087,362.6894410771967,366.0092468261719,2334296
2023-02-21 00:00:00+05:30,366.0092827259258,367.9621133342564,360.7610504660374,363.7391052246094,1556146
2023-02-22 00:00:00+05:30,360.7854770568779,363.0068160507739,347.21330945462944,349.0196838378906,1593534
2023-02-23 00:00:00+05:30,350.5331153923281,353.95056916356253,342.7217924866495,347.11566162109375,1540950
2023-02-24 00:00:00+05:30,349.8984195106768,355.8789630658618,346.92033504531554,349.0928649902344,1477204
2023-02-27 00:00:00+05:30,344.9187090518637,348.5558620495563,340.5736489932246,343.79583740234375,1318384
2023-02-28 00:00:00+05:30,345.84635780436486,357.36804797852795,343.2100242198158,351.28985595703125,2213356
2023-03-01 00:00:00+05:30,352.68119307505424,364.5202277414872,352.6567588560363,361.005126953125,2314482
2023-03-02 00:00:00+05:30,362.5674512591566,362.6406645336262,352.5347594367292,353.8285217285156,1298142
2023-03-03 00:00:00+05:30,355.90333974699456,362.93354109322655,355.90333974699456,357.24591064453125,1407192
2023-03-06 00:00:00+05:30,359.0523183376904,366.66834567764977,356.39158071389056,357.7097473144531,1520874
2023-03-08 00:00:00+05:30,354.3655110388722,368.1085683134742,352.0221202770793,361.9083251953125,2741062
2023-03-09 00:00:00+05:30,361.7618480511984,366.15571665101055,357.416788294475,358.7349548339844,1271502
2023-03-10 00:00:00+05:30,355.9033825205889,356.6356940072568,348.77556263615384,352.63238525390625,1116222
2023-03-13 00:00:00+05:30,352.0465452000737,356.58690045036064,343.0147031439021,344.0643615722656,1437390
2023-03-14 00:00:00+05:30,344.67464416880836,345.7975159452023,330.76072439712135,333.1529541015625,1615520
2023-03-15 00:00:00+05:30,336.37508779013564,340.72014801308865,324.9022074373516,327.0747375488281,1416814
2023-03-16 00:00:00+05:30,327.0747320503554,327.58734414048735,317.31057872277006,324.2431335449219,1526058
2023-03-17 00:00:00+05:30,329.39370294421786,335.37424657555323,322.65644342521824,325.80535888671875,1395746
2023-03-20 00:00:00+05:30,323.7060805280244,331.3465422677295,318.75079069561644,320.8012390136719,1815366
2023-03-21 00:00:00+05:30,324.16989346325994,328.8078663366048,317.9452456595603,327.22119140625,1427696
2023-03-22 00:00:00+05:30,328.881085523443,331.90794902481696,326.87941633950135,328.0755310058594,1116998
2023-03-23 00:00:00+05:30,327.7826544846474,327.7826544846474,320.6548043428312,321.99737548828125,863628
2023-03-24 00:00:00+05:30,322.0706145552642,323.58404645399804,310.10952631728543,312.0867614746094,1111176
2023-03-27 00:00:00+05:30,312.8922912777597,313.6490071671653,298.7830784326419,304.7148132324219,1470116
2023-03-28 00:00:00+05:30,305.12976741393373,314.5033598284556,302.8351856034152,309.181884765625,2304314
2023-03-29 00:00:00+05:30,308.69375202590464,324.48729049741036,305.6912922648615,319.04376220703125,2772056
