Date,Open,High,Low,Close,Volume
2023-04-03 00:00:00+05:30,560.6830280416041,563.2581124659728,550.5771057189296,554.1724853515625,1707849
2023-04-05 00:00:00+05:30,554.9013922859956,558.6425545783788,548.5852043392994,550.6258544921875,1555308
2023-04-06 00:00:00+05:30,552.5205896437567,556.553255902546,550.6257809601111,553.7838745117188,1559125
2023-04-10 00:00:00+05:30,554.0267957723079,566.5133878880334,554.0267957723079,564.8614501953125,1300834
2023-04-11 00:00:00+05:30,566.5134472475327,572.343774320406,561.7034155505813,568.3597412109375,1285557
2023-04-12 00:00:00+05:30,568.3597619743431,571.8579346222014,562.7723649920531,567.8739013671875,1406652
2023-04-13 00:00:00+05:30,565.5416500428735,577.202302621077,565.5416500428735,575.8905029296875,1102409
2023-04-17 00:00:00+05:30,575.8905810999796,580.7005534940683,567.6309510692723,579.7774658203125,974707
2023-04-18 00:00:00+05:30,581.0405640431715,587.7940366252276,579.3400523510277,586.482177734375,1216107
2023-04-19 00:00:00+05:30,589.7375079203613,596.4909215295086,583.5184696986662,589.5431518554688,1814835
2023-04-20 00:00:00+05:30,589.6889695862566,592.6527666085901,582.0609821086609,584.7332153320312,698282
2023-04-21 00:00:00+05:30,584.976093855268,586.7737541409646,577.8825417882879,585.9478149414062,830247
2023-04-24 00:00:00+05:30,585.9477746849973,590.3205192721988,580.4089530127133,586.3364868164062,870486
2023-04-25 00:00:00+05:30,586.8710399231423,593.7216626301201,583.0327292603471,590.7093505859375,977657
2023-04-26 00:00:00+05:30,588.8630559585595,595.665104459731,587.4540483357713,591.0008544921875,1087979
2023-04-27 00:00:00+05:30,591.000793969838,592.8956620058058,587.8912745401921,588.9601440429688,702044
2023-04-28 00:00:00+05:30,592.8469600498626,602.126943073373,591.195081792514,600.3292236328125,1552366
2023-05-02 00:00:00+05:30,602.4671072646486,613.1560398128923,600.71802107313,609.2205810546875,2483827
2023-05-03 00:00:00+05:30,608.7347503698992,614.905156192931,604.993588208852,609.9494018554688,1461740
2023-05-04 00:00:00+05:30,609.9492157086271,617.5772009864021,609.8034338511873,613.7388916015625,1244544
2023-05-05 00:00:00+05:30,612.9130392520256,615.779628150388,606.3539223040253,607.71435546875,878399
2023-05-08 00:00:00+05:30,610.2408643068219,612.7673154990816,607.7144131145621,610.3380126953125,659593
2023-05-09 00:00:00+05:30,610.338057872483,615.4882276450091,602.4671399293263,604.9935913085938,935395
2023-05-10 00:00:00+05:30,605.3821603512763,608.054393001302,600.5235555330477,606.6453857421875,650253
2023-05-11 00:00:00+05:30,607.374337133816,609.9008478931179,606.6455462182945,608.8804931640625,530789
2023-05-12 00:00:00+05:30,608.8804419285862,619.1807215867133,607.3742860250782,610.6781616210938,1240961
2023-05-15 00:00:00+05:30,607.325707871745,617.6259281535894,607.325707871745,614.4678344726562,927921
2023-05-16 00:00:00+05:30,614.1763566503269,618.6948838366599,606.6455175458743,608.4432373046875,676721
2023-05-17 00:00:00+05:30,608.4431575111528,611.2125387723931,600.5236072517313,605.1392822265625,671895
2023-05-18 00:00:00+05:30,607.3257626640137,610.0465702189172,595.6651080208646,597.4627685546875,723251
2023-05-19 00:00:00+05:30,597.4626494042923,599.5518733348707,587.0166483696896,593.0899047851562,847752
2023-05-22 00:00:00+05:30,593.0899468982158,607.2285362846653,589.9318533379288,605.8681030273438,1083528
2023-05-23 00:00:00+05:30,610.6296100023595,618.3061716982195,604.410570759628,606.694091796875,1199438
2023-05-24 00:00:00+05:30,606.3539470878767,609.1233284110133,600.5236206735701,601.398193359375,659056
2023-05-25 00:00:00+05:30,601.9812524230775,603.9246947230713,598.5802283980884,601.05810546875,595504
2023-05-26 00:00:00+05:30,604.2162146628262,608.0059509684211,601.7869117256895,606.694091796875,1185212
2023-05-29 00:00:00+05:30,612.1842249428354,628.7034818063722,608.5402712229375,627.4888305664062,4019467
2023-05-30 00:00:00+05:30,618.9863536293992,635.2141082001947,609.560646900685,625.5454711914062,10121546
2023-05-31 00:00:00+05:30,624.8166861941578,631.8130901875555,621.9015228060047,631.1328735351562,2740993
2023-06-01 00:00:00+05:30,631.7158824891266,640.461372653586,629.1408570817484,631.1328735351562,2453298
2023-06-02 00:00:00+05:30,634.9225822016168,636.2343819458871,625.351093905678,627.1973876953125,1537757
2023-06-05 00:00:00+05:30,618.0145528517114,629.0435624218702,618.0145528517114,625.4482421875,1619948
2023-06-06 00:00:00+05:30,625.5940153877574,628.1690999567277,619.0348981402664,624.816650390625,882889
2023-06-07 00:00:00+05:30,625.8368793314413,639.1980426788638,625.7397309580256,634.4366455078125,2220779
2023-06-08 00:00:00+05:30,636.4773853373083,639.1981928326444,624.2337219537184,625.7884521484375,1224083
2023-06-09 00:00:00+05:30,627.7317855139929,628.654932354519,620.8325899231783,622.0472412109375,745628
2023-06-12 00:00:00+05:30,623.7963335842772,628.7035129751911,620.5410325142971,627.6346435546875,864306
2023-06-13 00:00:00+05:30,623.2133031891697,632.1045749696663,623.2133031891697,629.2865600585938,956702
2023-06-14 00:00:00+05:30,628.5577319998933,631.3757467440329,623.8934828623053,625.302490234375,785495
2023-06-15 00:00:00+05:30,625.3025109274762,630.6469768328392,623.3590687800714,624.816650390625,765612
2023-06-16 00:00:00+05:30,626.7600382181038,651.6847053220621,625.0109522988586,646.1944580078125,5271115
2023-06-19 00:00:00+05:30,643.2793228766739,655.9116962866387,641.5302368817385,648.9638671875,4493884
2023-06-20 00:00:00+05:30,649.5955329121551,651.9276871952592,641.5302599225696,645.2713623046875,1519178
2023-06-21 00:00:00+05:30,645.271383529889,648.6238331811946,640.3642038448049,643.6194458007812,1006572
2023-06-22 00:00:00+05:30,644.6884412803399,647.8465351768056,623.6506536002219,626.6630249023438,1913224
2023-06-23 00:00:00+05:30,626.6629755678155,627.7318450788096,607.9087104579238,610.0465087890625,1975633
2023-06-26 00:00:00+05:30,607.3256686097485,615.7796537786257,604.0704267496592,614.5650024414062,914109
2023-06-27 00:00:00+05:30,617.5286683282117,618.5003892854551,611.3582639733719,612.7672119140625,871962
2023-06-28 00:00:00+05:30,615.0994287757666,616.5570103605432,608.8318160993974,611.0181884765625,1192576
2023-06-30 00:00:00+05:30,614.3706333817629,623.3590530872297,612.4271912832836,617.1400146484375,1309614
2023-07-03 00:00:00+05:30,617.8202530255528,621.950067630415,614.1277247700939,615.1965942382812,782176
2023-07-04 00:00:00+05:30,616.071253179784,618.7434865334818,609.3177788422437,610.921142578125,939181
2023-07-05 00:00:00+05:30,611.8926986380277,615.099365935103,609.3661885637105,612.7672119140625,690230
2023-07-06 00:00:00+05:30,610.2408615465284,615.4395457994192,609.8521493760234,614.4192504882812,824834
2023-07-07 00:00:00+05:30,614.4192221525541,618.4518883262522,609.2691123312012,612.81591796875,1054909
2023-07-10 00:00:00+05:30,613.8847875007457,614.1277177688505,596.976817116995,598.4830322265625,1947356
2023-07-11 00:00:00+05:30,598.8231890652214,606.8884631575346,597.6085375661033,601.4954223632812,1079845
2023-07-12 00:00:00+05:30,602.3213402915965,604.847850905627,597.7056647586893,603.1473388671875,957020
2023-07-13 00:00:00+05:30,605.3822363834544,608.8804085682708,597.1226071551087,600.2807006835938,966834
2023-07-14 00:00:00+05:30,602.3699204602258,606.0624486977654,599.1631934529289,605.2364501953125,757598
2023-07-17 00:00:00+05:30,604.4590229611414,612.1356424168156,604.410448774033,607.8600463867188,1006467
2023-07-18 00:00:00+05:30,608.2973953171329,610.2894116668051,602.4670688444447,605.2364501953125,763870
2023-07-19 00:00:00+05:30,605.3822207858713,609.754965558803,605.1878647119116,607.8115234375,655382
2023-07-20 00:00:00+05:30,607.2285052854085,609.2205215676048,604.6048465997407,607.471435546875,635393
2023-07-21 00:00:00+05:30,606.3540039201205,612.5730430686033,602.8558314673194,605.4794311523438,1112376
2023-07-24 00:00:00+05:30,605.5766822823128,609.269211093777,600.8637987322176,602.7586669921875,875139
2023-07-25 00:00:00+05:30,603.9246947183037,607.3257187432661,598.1915162097064,601.9326782226562,842704
2023-07-26 00:00:00+05:30,601.9326063088112,606.3539251512096,601.1066078445123,602.467041015625,781540
2023-07-27 00:00:00+05:30,605.2850151541038,607.2284570915912,599.6004119014684,601.9811401367188,904121
2023-07-28 00:00:00+05:30,602.4670648251113,614.0791435009086,600.7179787568033,612.81591796875,1464610
2023-07-31 00:00:00+05:30,614.6137119739035,624.4767067276626,613.2047042506292,622.5332641601562,2235245
2023-08-01 00:00:00+05:30,623.8449396514003,630.5498388946775,617.6745344548316,624.57373046875,2000678
2023-08-02 00:00:00+05:30,624.8166233064239,626.0312745958998,612.7672587911646,619.715087890625,1033405
2023-08-03 00:00:00+05:30,619.9094792538303,643.8623684605866,617.1400385706578,641.5302734375,4563922
2023-08-04 00:00:00+05:30,647.6521603998893,649.9843149336929,633.1734912299288,635.068359375,2364709
2023-08-07 00:00:00+05:30,639.3923971553397,639.8782576395002,630.7926903093537,635.3111572265625,1052162
2023-08-08 00:00:00+05:30,638.2264305140844,639.6840122186579,622.5331697470006,624.427978515625,1180459
2023-08-09 00:00:00+05:30,627.537504946008,634.8254135493818,622.2416128323927,630.3069458007812,1792990
2023-08-10 00:00:00+05:30,630.5983699410962,630.5983699410962,617.1399981827182,628.1690673828125,2510995
2023-08-11 00:00:00+05:30,628.7035810362618,660.478874350775,627.1974251228121,643.7652587890625,8325028
2023-08-14 00:00:00+05:30,644.8827206544549,644.8827206544549,620.4924858781833,631.2786254882812,2976922
2023-08-16 00:00:00+05:30,631.2786506310148,631.4243732138245,621.0269453465935,623.2133178710938,1177223
2023-08-17 00:00:00+05:30,625.205377816908,633.7565116125551,620.9297812645101,630.744140625,1611226
2023-08-18 00:00:00+05:30,631.1341029321728,640.2965368721108,624.8471181164412,627.1377563476562,1353750
2023-08-21 00:00:00+05:30,627.137708037771,635.5203141513739,624.213534813148,634.0582275390625,1495106
2023-08-22 00:00:00+05:30,634.6430349362191,639.9065705089032,630.8903697820069,635.2279052734375,1048022
2023-08-23 00:00:00+05:30,636.495039302449,642.928196607145,632.1575037823712,633.229736328125,1078844
2023-08-24 00:00:00+05:30,635.5690649660185,647.7043962525374,635.5203406420684,642.92822265625,2183330
2023-08-25 00:00:00+05:30,643.7080470757411,653.0653779478613,634.5456134985936,641.6123657226562,3014348
2023-08-28 00:00:00+05:30,642.3433596249862,666.8089175071959,639.5654189683545,660.9605712890625,5261237
2023-08-29 00:00:00+05:30,666.7114664411014,668.6609151733852,654.2837307727913,655.5021362304688,2900392
2023-08-30 00:00:00+05:30,660.8631633608641,665.5418287251043,654.0400923527136,655.5509033203125,1632153
2023-08-31 00:00:00+05:30,659.8884538014729,661.6429459160427,651.8957013990341,655.0148315429688,1663214
2023-09-01 00:00:00+05:30,658.6699741379754,672.2186662894038,655.5508443449359,670.9514770507812,4146601
2023-09-04 00:00:00+05:30,676.0200160514024,690.1047938699787,674.5579296237119,685.474853515625,6419929
2023-09-05 00:00:00+05:30,689.9586200121546,693.4676634320219,678.4081600496698,684.1590576171875,2678643
2023-09-06 00:00:00+05:30,684.1591274683628,697.805270012029,678.4569536385691,690.59228515625,3235426
2023-09-07 00:00:00+05:30,690.0073739055106,695.5145306498097,686.6445630836209,689.373779296875,1886439
2023-09-08 00:00:00+05:30,692.0543506067048,738.841123605468,689.4225827270328,707.2113037109375,13572298
2023-09-11 00:00:00+05:30,714.4730113846642,714.8629249559365,698.0489284397217,699.267333984375,5096622
2023-09-12 00:00:00+05:30,702.7275836961702,704.0434378684317,668.6609532605695,670.8053588867188,4330553
2023-09-13 00:00:00+05:30,671.5364056829271,677.1410711365312,663.3486967015485,669.6356811523438,2241575
2023-09-14 00:00:00+05:30,680.3576309455593,686.4983827647716,674.1681548048565,678.798095703125,2678027
2023-09-15 00:00:00+05:30,684.2078296844505,685.0850459812932,676.4587585204864,678.0670776367188,1614958
2023-09-18 00:00:00+05:30,678.4568735553353,680.2113654910762,670.6103544174014,671.9262084960938,1032981
2023-09-20 00:00:00+05:30,670.8540695531844,671.2439831108953,658.4750577515688,661.3992309570312,1353493
2023-09-21 00:00:00+05:30,660.7656750415653,666.1753834033008,651.1158799695852,654.3324584960938,1346593
2023-09-22 00:00:00+05:30,655.9896116476448,658.3289743271778,644.2929172349081,646.58349609375,1386201
2023-09-25 00:00:00+05:30,650.1411960463885,674.7042636275922,650.1411960463885,671.7800903320312,4487685
2023-09-26 00:00:00+05:30,671.7800910010585,674.021945298063,662.8613386437322,664.3234252929688,1055108
2023-09-27 00:00:00+05:30,664.3233860584244,669.1482836144411,657.0616775642633,664.7620239257812,1155826
2023-09-28 00:00:00+05:30,666.4190823569114,671.0002989228805,653.0653462149211,655.1122436523438,1109275
2023-09-29 00:00:00+05:30,659.0111721765696,666.0779243889765,656.769317855953,663.64111328125,846290
2023-10-03 00:00:00+05:30,663.4462401551006,689.5201199576122,659.6935152170195,685.7673950195312,3635424
2023-10-04 00:00:00+05:30,682.2583534769095,691.5182352470288,679.5291370642076,686.2546997070312,2562621
2023-10-05 00:00:00+05:30,688.1554474501693,708.1372982613995,687.8143176967168,701.2655029296875,5547419
2023-10-06 00:00:00+05:30,703.7023709437833,704.3846899983555,695.9532992012432,701.606689453125,1644795
2023-10-09 00:00:00+05:30,691.0796624096196,692.0543868982087,680.6013741572876,685.0850830078125,1760290
2023-10-10 00:00:00+05:30,686.205993692025,693.6138755087627,685.231269269167,687.863037109375,1371262
2023-10-11 00:00:00+05:30,692.0543069113871,693.8087988895729,685.6698741475265,686.790771484375,946589
2023-10-12 00:00:00+05:30,687.1806608375077,689.8124284583547,680.8936769356103,682.5507202148438,1230285
2023-10-13 00:00:00+05:30,680.6012754063217,688.6427512704137,675.6789293516409,686.3521728515625,1018087
2023-10-16 00:00:00+05:30,687.1806455851018,691.1282671825261,683.5254293851812,685.5723266601562,799567
2023-10-17 00:00:00+05:30,686.0110133947998,701.2167495656571,685.279970102714,696.5380249023438,2163042
2023-10-18 00:00:00+05:30,700.1932573884409,700.3394898471871,681.4298124621245,686.0597534179688,1690083
2023-10-19 00:00:00+05:30,683.6717712509377,686.937074448494,672.8522938720582,681.9660034179688,1100204
2023-10-20 00:00:00+05:30,682.3070355079817,685.7185706855216,672.559792143582,674.606689453125,1232956
2023-10-23 00:00:00+05:30,675.1429241816924,675.1429241816924,646.2423200101952,649.3614501953125,1717013
2023-10-25 00:00:00+05:30,650.384834481613,655.9894995970409,634.6430121430382,641.4173583984375,1305923
2023-10-26 00:00:00+05:30,639.8091294798238,639.8091294798238,619.4860897418646,628.7459716796875,1821947
2023-10-27 00:00:00+05:30,633.4734714526365,644.8777004205554,632.011384713933,642.6845703125,1056784
2023-10-30 00:00:00+05:30,644.9751936490076,648.9715401787231,636.0077166271897,646.5347290039062,988891
2023-10-31 00:00:00+05:30,647.9481480482601,651.9932787491956,646.19365574745,648.532958984375,603228
2023-11-01 00:00:00+05:30,649.2151902032832,653.0653635735891,635.5203239551942,636.3488159179688,840037
2023-11-02 00:00:00+05:30,641.3199821400109,646.778415419328,633.2785051972454,638.7369384765625,1442254
2023-11-03 00:00:00+05:30,643.3181640668473,649.2639596650259,641.4174394108848,646.8271484375,763012
2023-11-06 00:00:00+05:30,653.5527413738191,657.1105094005035,649.5563949401798,654.5274658203125,734713
2023-11-07 00:00:00+05:30,656.9155822487934,666.0292324376762,653.065408612956,663.8848266601562,1366389
2023-11-08 00:00:00+05:30,672.5598201315921,672.5598201315921,654.5761434774087,659.7909545898438,2294522
2023-11-09 00:00:00+05:30,661.8378735826313,662.7151493475437,647.6069210109741,653.6014404296875,1785791
2023-11-10 00:00:00+05:30,652.9679556750528,659.011199882314,648.9715495948917,655.4534912109375,711757
2023-11-13 00:00:00+05:30,659.8883851644001,659.8883851644001,652.1393146808919,654.0400390625,517232
2023-11-15 00:00:00+05:30,660.5707424605482,661.7891479691841,656.9642502564946,660.2295532226562,736475
2023-11-16 00:00:00+05:30,659.888452991212,666.6140754966733,658.6213231040487,662.4714965820312,1042850
2023-11-17 00:00:00+05:30,664.9172839865104,696.0768492052357,662.5203805745854,692.0167846679688,4894657
2023-11-20 00:00:00+05:30,694.5115757087196,696.5660302839863,679.6899572188195,686.0979614257812,1714181
2023-11-21 00:00:00+05:30,690.0112502253311,704.2948028931552,688.2502806394629,693.5821533203125,4324116
2023-11-22 00:00:00+05:30,693.6310179792132,696.370310480153,678.0267539398,684.8261108398438,1440191
2023-11-23 00:00:00+05:30,688.7394029017858,691.1363062321448,683.8477878243582,684.8261108398438,1285720
2023-11-24 00:00:00+05:30,687.7611340487285,689.1308102631119,676.6082269090432,677.7822265625,896138
2023-11-28 00:00:00+05:30,682.0868487139301,684.0434948320354,677.7822033692581,681.6954956054688,877968
2023-11-29 00:00:00+05:30,681.6954396184079,694.1201533903658,681.6954396184079,685.3152465820312,1575534
2023-11-30 00:00:00+05:30,684.8261196394571,694.6093499200208,684.8261196394571,690.4514770507812,2128035
2023-12-01 00:00:00+05:30,694.6093841315031,694.6093841315031,684.8261533690876,686.0979614257812,1060638
2023-12-04 00:00:00+05:30,692.6526942426873,708.3058624741604,690.6960482137532,705.22412109375,4528427
2023-12-05 00:00:00+05:30,709.0396575962611,713.1486265057797,693.6799731815933,699.5988159179688,2826160
2023-12-06 00:00:00+05:30,703.8055897470888,733.6444412327694,701.0662375787257,724.4481811523438,10164743
2023-12-07 00:00:00+05:30,726.6494195095843,745.7267183051911,716.1324470966216,741.3731689453125,7412553
2023-12-08 00:00:00+05:30,745.9223926970831,753.1619471611017,723.176382660299,733.302001953125,4842223
2023-12-11 00:00:00+05:30,734.6717502575236,749.9335668650126,733.7423313620443,745.5800170898438,3619579
2023-12-12 00:00:00+05:30,749.7867820276786,769.3532423132433,746.8028490644515,753.8956909179688,7248708
2023-12-13 00:00:00+05:30,757.613330152806,764.6083035453527,747.243070866819,761.0863647460938,2986173
2023-12-14 00:00:00+05:30,782.6095651771063,782.6095651771063,768.4727846313466,773.9024658203125,5071262
2023-12-15 00:00:00+05:30,779.7234639517766,779.7234639517766,761.77126002794,763.9235229492188,2894186
2023-12-18 00:00:00+05:30,767.836803258382,870.0715595002966,762.2114458575111,860.0927124023438,36365109
2023-12-19 00:00:00+05:30,862.0983657990945,896.6331608143907,833.7269946440292,862.9788208007812,37499776
2023-12-20 00:00:00+05:30,867.4790423329325,870.7074963883572,787.7946196255333,797.4800415039062,17968498
2023-12-21 00:00:00+05:30,789.5066705995357,855.5434739024709,784.5172471237087,849.428955078125,25159581
2023-12-22 00:00:00+05:30,856.0326114467608,867.6746788472752,835.390020358426,842.23828125,10046698
2023-12-26 00:00:00+05:30,846.2494348564078,864.7397643120987,840.3794965799472,850.9453735351562,6342848
2023-12-27 00:00:00+05:30,855.8369978344621,865.5224199780943,840.3306012746709,848.6952514648438,5028695
2023-12-28 00:00:00+05:30,855.0054618911922,856.0326891757828,843.3633934335609,845.4179077148438,3578585
2023-12-29 00:00:00+05:30,847.227772887324,875.5991417253522,840.4284156544109,868.26171875,10705182
2024-01-01 00:00:00+05:30,872.6641673630088,896.9754714590774,868.7508751326815,872.5173950195312,9040913
2024-01-02 00:00:00+05:30,876.2839984995343,883.7192300549457,848.0104374800494,866.9899291992188,5242381
2024-01-03 00:00:00+05:30,867.0877233678752,890.2739920256898,866.9899149458997,879.7570190429688,6852189
2024-01-04 00:00:00+05:30,884.3062361271435,892.2306290131437,875.8437177894922,882.0071411132812,4427039
2024-01-05 00:00:00+05:30,885.3823637846134,903.4324360715927,874.6697144019265,886.2628784179688,9811302
2024-01-08 00:00:00+05:30,894.3829714832799,908.8621411217003,886.2139379398011,896.6820068359375,9604429
2024-01-09 00:00:00+05:30,904.9488548235478,906.612016012671,892.2306547017033,898.8832397460938,4254653
2024-01-10 00:00:00+05:30,900.0571826231869,924.0260967256522,887.7303363981871,921.2868041992188,8474409
2024-01-11 00:00:00+05:30,928.4285979861578,931.1678906531803,917.6670441633468,919.9171752929688,6012001
2024-01-12 00:00:00+05:30,925.1022875008399,941.1468100180044,920.9444143796585,930.5809326171875,6044161
2024-01-15 00:00:00+05:30,940.1684570900907,955.2835602521174,930.4341307376326,946.4297485351562,6618736
2024-01-16 00:00:00+05:30,948.9733644680214,950.4408490522503,914.8788298459435,929.0645141601562,5464749
2024-01-17 00:00:00+05:30,924.4175060328579,929.8960914188699,911.7971143633737,914.4385986328125,3782327
2024-01-18 00:00:00+05:30,914.8298362710946,923.5369350734699,851.4345162296574,907.1500244140625,6557942
2024-01-19 00:00:00+05:30,914.7320883559277,967.3658586098161,913.802669478814,962.4742431640625,14486659
2024-01-23 00:00:00+05:30,1022.3965757054277,1024.2064495065172,906.5630999210681,915.074462890625,15704924
2024-01-24 00:00:00+05:30,921.0911858402961,955.8216554072961,889.3934939562777,949.5603637695312,8909650
2024-01-25 00:00:00+05:30,954.4030417276938,968.4909175656369,938.2118071545684,949.266845703125,6428039
2024-01-29 00:00:00+05:30,962.5720312334272,968.4419692800697,951.5658973959726,960.5175170898438,3870322
2024-01-30 00:00:00+05:30,964.9689987169378,965.2625434266337,940.3153035256397,943.1524047851562,2502690
2024-01-31 00:00:00+05:30,947.8972642925874,960.6154644425519,944.081780362757,956.017333984375,2254800
2024-02-01 00:00:00+05:30,967.0723944567937,971.9640100079156,937.2824438080407,942.4186401367188,5130192
2024-02-02 00:00:00+05:30,947.9461071843903,964.919987786313,943.0055878496833,946.5275268554688,2803549
2024-02-05 00:00:00+05:30,950.8322356753126,951.7126906296246,920.7488006382131,926.1295776367188,3260389
2024-02-06 00:00:00+05:30,929.4068679078445,947.4080353395304,919.1344762099156,944.3262939453125,2521842
2024-02-07 00:00:00+05:30,947.9950588852612,951.5169980674865,927.7437593072115,934.053955078125,1956892
2024-02-08 00:00:00+05:30,936.8421755912523,937.7715944775977,921.3846825715569,923.87939453125,1638646
2024-02-09 00:00:00+05:30,928.5263191322758,933.7114787110252,896.1438522849822,918.7920532226562,2482688
2024-02-12 00:00:00+05:30,921.5314817539206,926.4720016046394,874.6208758548551,880.588623046875,3029950
2024-02-13 00:00:00+05:30,880.588493655738,894.8720450435917,857.9892566193596,890.7141723632812,3906213
2024-02-14 00:00:00+05:30,895.6548225490875,913.7538003941537,877.8493296996284,909.057861328125,4480920
2024-02-15 00:00:00+05:30,918.1072856844864,947.0167201047688,914.9277357461182,930.8743896484375,4532823
2024-02-16 00:00:00+05:30,936.2551401832774,939.0433369353473,916.7864879915963,920.2595825195312,2036667
2024-02-19 00:00:00+05:30,921.5803235730152,936.0105887245035,919.1834201308562,926.4230346679688,2063916
2024-02-20 00:00:00+05:30,926.863354035721,934.2007774853006,923.7816123020558,931.2658081054688,1723035
2024-02-21 00:00:00+05:30,931.9994698675893,938.7498630302848,902.1116531641217,905.6825561523438,2291737
2024-02-22 00:00:00+05:30,907.9815941974565,918.8899200342603,897.2200407022457,915.3679809570312,1724197
2024-02-23 00:00:00+05:30,926.7654394887508,949.9517083708088,923.6837576215031,943.9349975585938,7709557
2024-02-26 00:00:00+05:30,945.9895006664842,968.4420269749185,943.1034356791951,947.4080810546875,7397592
2024-02-27 00:00:00+05:30,947.8972312517756,952.8866549441584,927.5970278738585,932.0972900390625,2829201
2024-02-28 00:00:00+05:30,932.3418736316959,938.8477458477541,900.0572127399373,904.0194091796875,2972449
2024-02-29 00:00:00+05:30,902.9921686907953,913.7048179540866,892.6219683198146,907.2968139648438,3232361
2024-03-01 00:00:00+05:30,913.7537087905141,917.715905114263,906.9054475897287,909.1555786132812,1305118
2024-03-04 00:00:00+05:30,914.5364074099665,925.3468655508194,903.921625828426,917.6670532226562,2010812
2024-03-05 00:00:00+05:30,917.6669709728194,920.8465207123307,908.5196748378332,915.5146484375,1167131
2024-03-06 00:00:00+05:30,915.7103678303564,916.6886908729101,891.790357497496,908.9110107421875,1888149
2024-03-07 00:00:00+05:30,911.4058150278046,925.9339495109856,909.9872942418609,916.8844604492188,1565514
2024-03-11 00:00:00+05:30,916.8844118216767,940.1684894195105,910.8677009337869,918.2540283203125,3587812
2024-03-12 00:00:00+05:30,918.6453525766883,920.9933518035776,895.6547606857914,900.9866333007812,1570749
2024-03-13 00:00:00+05:30,905.095554509149,911.3078817235527,850.1626937388805,861.5601806640625,4244094
2024-03-14 00:00:00+05:30,856.0816139628351,885.7247918552002,844.0482518139071,879.2678833007812,2731461
2024-03-15 00:00:00+05:30,879.5124864886558,896.2907519121856,858.0382820229579,892.7198486328125,3393550
2024-03-18 00:00:00+05:30,892.719787664881,902.943275531792,884.4040416975917,898.9810791015625,1605008
2024-03-19 00:00:00+05:30,898.9811138552649,898.9811138552649,880.4907835165757,886.7520751953125,1737458
2024-03-20 00:00:00+05:30,886.3607101165143,896.6331024523016,863.6636027274017,882.349609375,1978201
2024-03-21 00:00:00+05:30,893.2089610644349,923.4391677498132,890.4696684165151,914.4874877929688,3688075
2024-03-22 00:00:00+05:30,918.5475719993989,920.5042181770846,906.4163418129064,908.5686645507812,1554947
2024-03-26 00:00:00+05:30,908.568649499726,916.4441382920277,900.2039991711061,908.6175537109375,1707716
2024-03-27 00:00:00+05:30,910.7698269257284,919.8193148559025,906.3184691295218,909.79150390625,1511283
2024-03-28 00:00:00+05:30,913.1668044789837,919.0367430729036,904.9488665626545,909.5469970703125,1729773
2024-04-01 00:00:00+05:30,909.8893276196469,951.8594097456702,909.8404234102705,949.1201171875,4502891
2024-04-02 00:00:00+05:30,949.9027616376545,990.3563952016,943.2012130286736,982.0406494140625,8068586
2024-04-03 00:00:00+05:30,981.258030034361,1015.450373241451,970.594284786236,992.655517578125,7346168
2024-04-04 00:00:00+05:30,997.8895185123357,1000.3353261557482,972.5020232312929,976.51318359375,2790135
2024-04-05 00:00:00+05:30,976.3663954473172,989.0356907775556,972.3063309401263,981.2091064453125,1970844
2024-04-08 00:00:00+05:30,983.2146918864321,1003.7594764930142,976.3664303509047,992.80224609375,3002278
2024-04-09 00:00:00+05:30,997.5471541180792,1008.5532887869597,984.290828591657,988.5465698242188,2439829
2024-04-10 00:00:00+05:30,992.6555499858127,1007.1836240289265,991.4326461198233,1000.8245239257812,2728295
2024-04-12 00:00:00+05:30,1000.5800086827868,1045.6318378260653,994.8078781724457,1034.7235107421875,10944073
2024-04-15 00:00:00+05:30,1022.2985753584192,1025.5270890416075,996.8622369640708,1007.1835327148438,4729372
2024-04-16 00:00:00+05:30,1002.3898011593226,1014.4232227803053,984.4375965749457,994.41650390625,2760799
2024-04-18 00:00:00+05:30,1000.2375924906127,1011.0969553541314,966.5832529171571,971.4259643554688,2259164
2024-04-19 00:00:00+05:30,968.5398747844081,984.3398168286113,949.4625742204728,970.4965209960938,3556149
2024-04-22 00:00:00+05:30,983.1657550427863,986.1985325944468,973.4314288122439,978.3719482421875,1465887
2024-04-23 00:00:00+05:30,983.2146153586988,997.5470711987665,977.1490008140665,994.2696533203125,1744634
2024-04-24 00:00:00+05:30,1000.824499828386,1005.667151251423,994.8077890677444,1003.12353515625,1689611
2024-04-25 00:00:00+05:30,1007.6728319812327,1015.4994170839996,1000.3354084473888,1005.5205688476562,1586884
2024-04-26 00:00:00+05:30,1011.8795649558292,1036.0440962004568,1004.346405916283,1021.8094482421875,3367252
2024-04-29 00:00:00+05:30,1029.1958436416228,1044.8490123662102,1015.1569318265985,1022.5921630859375,3571796
2024-04-30 00:00:00+05:30,1027.7283276572841,1034.7722055983456,1011.7816147369024,1016.2330322265625,1889199
2024-05-02 00:00:00+05:30,1016.2332122992508,1053.1159487449013,1014.3255298509031,1033.40283203125,3702221
2024-05-03 00:00:00+05:30,1038.1963125178308,1052.2841875034424,1018.4342358267019,1029.635986328125,2504576
2024-05-06 00:00:00+05:30,1032.130729397575,1034.2829921536568,985.317999347177,1000.041748046875,3652645
