Date,Open,High,Low,Close,Volume
2024-03-11 00:00:00+05:30,2090.2438075897635,2114.826081121382,2067.40319655703,2090.990234375,801434
2024-03-12 00:00:00+05:30,2091.985470626187,2099.6487370277537,2025.8521060327607,2034.610107421875,479940
2024-03-13 00:00:00+05:30,2039.2879066301314,2073.3249214273214,1966.1877663043474,1991.6160888671875,1066781
2024-03-14 00:00:00+05:30,1972.8060981710196,2036.003569344615,1966.1380671308768,2006.0469970703125,563858
2024-03-15 00:00:00+05:30,2005.4000529600698,2047.5979519206942,1947.4773804229226,2020.527587890625,514531
2024-03-18 00:00:00+05:30,2025.553563491771,2040.233290828218,1935.1861086488595,1961.2115478515625,1769550
2024-03-19 00:00:00+05:30,1970.4673272665382,2012.3667289271646,1869.6498950704868,1942.451416015625,2131586
2024-03-20 00:00:00+05:30,1942.4513609060086,1955.6382344974033,1886.8176585887165,1895.7747802734375,1106750
2024-03-21 00:00:00+05:30,1905.4782607981751,1940.7096291324808,1892.9383151846043,1933.245361328125,390508
2024-03-22 00:00:00+05:30,1930.7573326708416,1947.4275312905513,1902.9405423755377,1929.66259765625,519482
2024-03-26 00:00:00+05:30,1916.624981503987,1989.4761869789586,1916.624981503987,1983.4052734375,456184
2024-03-27 00:00:00+05:30,2000.2248978006894,2009.1820197246852,1978.23009010744,1988.58056640625,327476
2024-03-28 00:00:00+05:30,2000.4238538724105,2002.4641357517062,1972.5572529229441,1981.76318359375,379847
2024-04-01 00:00:00+05:30,1988.6801019905688,2028.0915363666345,1985.4953960660605,2020.030029296875,445828
2024-04-02 00:00:00+05:30,2040.2334406622367,2051.181034734083,2027.295374940964,2041.92529296875,490877
2024-04-03 00:00:00+05:30,2041.9251861128942,2055.3110586592934,2018.7362655038214,2047.9464111328125,290457
2024-04-04 00:00:00+05:30,2084.0237556818183,2089.9951704545456,2041.2784268625433,2052.673828125,379027
2024-04-05 00:00:00+05:30,2052.6736591063927,2058.097645149507,2026.250102317311,2032.5699462890625,301755
2024-04-08 00:00:00+05:30,2048.842027522686,2048.842027522686,1991.5662816622464,2015.1534423828125,670678
2024-04-09 00:00:00+05:30,2033.1671803214585,2033.366178880108,1980.519183752109,1987.53564453125,173393
2024-04-10 00:00:00+05:30,1998.38358612094,2005.1014274687504,1980.5191529100364,1985.744140625,180200
2024-04-12 00:00:00+05:30,1980.6684762392392,2012.9141392289978,1950.711904097805,1954.891845703125,413279
2024-04-15 00:00:00+05:30,1930.8071712621652,1967.431774080441,1926.8262282500434,1960.1666259765625,570103
2024-04-16 00:00:00+05:30,1935.7336242521746,1994.203727298352,1935.7336242521746,1977.8818359375,423415
2024-04-18 00:00:00+05:30,1980.519100876533,1998.4333440000394,1965.6403753222266,1977.981201171875,500791
2024-04-19 00:00:00+05:30,1965.5906315142188,1968.028910537563,1929.0157172316126,1934.3900146484375,494224
2024-04-22 00:00:00+05:30,1940.6101731218537,1971.5619800095158,1940.6101731218537,1952.3538818359375,332780
2024-04-23 00:00:00+05:30,1958.6738499601847,1968.8750168329714,1944.6907384805256,1949.268798828125,507115
2024-04-24 00:00:00+05:30,1956.6334001098287,1985.59473488797,1948.671514453227,1979.37451171875,165710
2024-04-25 00:00:00+05:30,1996.4429302095866,2023.0156763481862,1976.5382150529606,2001.07080078125,689666
2024-04-26 00:00:00+05:30,2007.3406809819126,2033.4656192061655,1976.0405654953981,2030.0321044921875,351693
2024-04-29 00:00:00+05:30,2047.2000069958078,2079.0475520730397,2031.2264240725115,2045.7071533203125,639029
2024-04-30 00:00:00+05:30,2013.3620119694717,2139.1597191842798,2013.3620119694717,2108.009033203125,1100749
2024-05-02 00:00:00+05:30,2109.8998371291173,2131.795024118193,2045.557941645395,2053.07177734375,463442
2024-05-03 00:00:00+05:30,2069.045555339628,2073.9719242815754,2034.3616097020079,2059.640625,298394
2024-05-06 00:00:00+05:30,2053.868102261765,2106.615600442429,2050.185778342765,2099.449951171875,445527
2024-05-07 00:00:00+05:30,2104.4258495175136,2120.8472382699556,2021.3734804529272,2058.74462890625,386392
2024-05-08 00:00:00+05:30,2050.782978355364,2117.8617738123726,2040.5818114467281,2079.29638671875,614527
2024-05-09 00:00:00+05:30,2087.905167423592,2097.95714657875,2050.4844456999585,2062.178466796875,295120
2024-05-10 00:00:00+05:30,2055.410793523513,2154.585946580483,2050.185805427157,2148.36572265625,1055032
2024-05-13 00:00:00+05:30,2164.538149618089,2217.385265479163,2109.1035665766058,2204.99462890625,1447510
2024-05-14 00:00:00+05:30,2215.3449694863984,2232.6124069427688,2190.0660786231742,2201.013671875,733542
2024-05-15 00:00:00+05:30,2203.5018926158464,2226.8401237530898,2171.2065391931155,2201.959228515625,532249
2024-05-16 00:00:00+05:30,2199.5208499605915,2268.1423073283645,2199.3714188094254,2262.220703125,763037
2024-05-17 00:00:00+05:30,2279.090010609463,2340.7946309840427,2255.602348243626,2292.028076171875,1246909
2024-05-21 00:00:00+05:30,2189.5188460660547,2194.3954044867473,2051.2308748157006,2068.299072265625,2005808
2024-05-22 00:00:00+05:30,2076.310468565176,2114.875851744038,2068.398393385909,2095.4189453125,996545
2024-05-23 00:00:00+05:30,2104.9237698365714,2123.2858222119867,2081.5357279494983,2095.17041015625,561757
2024-05-24 00:00:00+05:30,2108.705405692907,2154.9838647758925,2102.286184157533,2138.761474609375,891219
2024-05-27 00:00:00+05:30,2156.626087757422,2191.8575795495376,2130.0035311006272,2163.891357421875,1501537
2024-05-28 00:00:00+05:30,2165.3345073858986,2188.5235503989948,2130.79987330798,2138.413330078125,428424
2024-05-29 00:00:00+05:30,2132.6904307812224,2134.7805228897205,2096.463949401956,2103.97802734375,287874
2024-05-30 00:00:00+05:30,2104.923960399858,2112.8858477205195,2078.600019041425,2091.5380859375,325338
2024-05-31 00:00:00+05:30,2109.8999638827677,2123.733644756849,2060.138172281759,2086.8603515625,1720844
2024-06-03 00:00:00+05:30,2137.766350368418,2168.6684684140705,2108.655705234211,2135.77587890625,756841
2024-06-04 00:00:00+05:30,2131.8447503337516,2131.8447503337516,1922.1983188927704,2002.5137939453125,871166
2024-06-05 00:00:00+05:30,2010.3760420794463,2117.5628745393788,1976.5878398687014,2106.21728515625,636073
2024-06-06 00:00:00+05:30,2117.811680002561,2173.5946874964857,2100.4448662826617,2139.06005859375,465552
2024-06-07 00:00:00+05:30,2144.7331920074143,2159.6617293067698,2134.5818352393517,2148.51513671875,408587
2024-06-10 00:00:00+05:30,2169.6141001930755,2174.5902793219584,2104.575341787573,2150.455810546875,1119452
2024-06-11 00:00:00+05:30,2140.801935553225,2218.927942910647,2139.7568894070882,2184.393310546875,664660
2024-06-12 00:00:00+05:30,2196.485243058887,2247.043266437975,2189.5684033719804,2215.842529296875,706912
2024-06-13 00:00:00+05:30,2229.825949522216,2238.235643963297,2211.613084646306,2225.54638671875,292695
2024-06-14 00:00:00+05:30,2239.2806508666886,2281.030745961792,2231.7665716427246,2258.637939453125,658492
2024-06-18 00:00:00+05:30,2259.2847316468556,2286.8527128185196,2240.2756319810383,2246.446044921875,360927
2024-06-19 00:00:00+05:30,2235.4985869811694,2240.225956992295,2188.8221255360036,2194.096923828125,193812
2024-06-20 00:00:00+05:30,2210.5677892901062,2234.2046383565475,2188.5732249979255,2201.013671875,314667
2024-06-21 00:00:00+05:30,2236.792309728365,2289.9378006750817,2217.8330204208237,2262.817626953125,842534
2024-06-24 00:00:00+05:30,2262.1210626682914,2381.997160865168,2232.6622300815598,2373.0400390625,2101515
2024-06-25 00:00:00+05:30,2380.603803392618,2403.4942245790853,2359.803474375032,2374.0849609375,895010
2024-06-26 00:00:00+05:30,2382.992520954395,2441.3134364812254,2378.6135805911654,2394.537353515625,1008811
2024-06-27 00:00:00+05:30,2373.9358501280244,2428.3751963020886,2356.220605428359,2406.231201171875,451988
2024-06-28 00:00:00+05:30,2401.2054454093245,2401.2054454093245,2357.8133088819795,2369.45751953125,333399
2024-07-01 00:00:00+05:30,2368.661107564782,2378.3148458362516,2351.791910037075,2366.81982421875,221539
2024-07-02 00:00:00+05:30,2359.803428049996,2442.308369081023,2359.803428049996,2405.23583984375,713240
2024-07-03 00:00:00+05:30,2409.117428536793,2413.4468014334525,2361.2965429975975,2388.66552734375,310243
2024-07-04 00:00:00+05:30,2387.670499348422,2387.670499348422,2342.1384577917124,2358.26123046875,322610
2024-07-05 00:00:00+05:30,2357.7135994318182,2421.856497853366,2357.7135994318182,2394.7861328125,722122
2024-07-08 00:00:00+05:30,2402.49891284113,2402.6979113800903,2296.854743421473,2319.346923828125,871732
2024-07-09 00:00:00+05:30,2328.8516076589594,2336.7636831151267,2292.0776960394974,2324.373046875,336505
2024-07-10 00:00:00+05:30,2327.8564211010653,2357.91249217947,2281.4783379231953,2338.306396484375,305366
2024-07-11 00:00:00+05:30,2336.962820588388,2342.9342353219763,2301.5325722889206,2327.30908203125,248612
2024-07-12 00:00:00+05:30,2327.3092159170465,2335.271102686531,2274.1139085339305,2291.38134765625,214191
2024-07-15 00:00:00+05:30,2289.0422773509026,2289.0422773509026,2231.8162204171304,2251.820556640625,526725
2024-07-16 00:00:00+05:30,2253.114396900446,2274.1139710229963,2238.3352899649853,2256.050537109375,210636
2024-07-18 00:00:00+05:30,2266.1021091792313,2266.1021091792313,2221.416118891765,2238.98193359375,194539
2024-07-19 00:00:00+05:30,2244.9033247264597,2304.866276057795,2208.9256511186454,2261.275146484375,821041
2024-07-22 00:00:00+05:30,2260.18047989696,2303.871233902564,2215.942297611163,2249.431884765625,875601
2024-07-23 00:00:00+05:30,2263.165812693915,2263.165812693915,2167.6730030097297,2225.894287109375,413108
2024-07-24 00:00:00+05:30,2225.3473427681906,2225.3473427681906,2184.094865711749,2189.071044921875,234746
2024-07-25 00:00:00+05:30,2165.6330200068987,2186.5329710271862,2153.690190852449,2163.891357421875,281751
2024-07-26 00:00:00+05:30,2173.594892193219,2226.889815549222,2173.594892193219,2204.99462890625,260079
2024-07-29 00:00:00+05:30,2222.2616293395963,2229.3777101633295,2177.575644967938,2192.25537109375,534045
2024-07-30 00:00:00+05:30,2198.4759004048683,2203.4520794460745,2178.5711842400437,2183.54736328125,382126
2024-07-31 00:00:00+05:30,2199.4710254854367,2199.4710254854367,2169.5641423578877,2178.322265625,502783
2024-08-01 00:00:00+05:30,2194.4947697420075,2198.4757126349637,2147.619069986462,2158.46728515625,330769
2024-08-02 00:00:00+05:30,2139.7569571972067,2160.109480589934,2115.921108525322,2120.300048828125,210897
2024-08-05 00:00:00+05:30,2090.2437626157684,2111.691140378917,2053.320421242878,2095.46875,471373
2024-08-06 00:00:00+05:30,2099.947596322716,2138.2641756868984,2070.836948364214,2080.789306640625,380127
2024-08-07 00:00:00+05:30,2101.340673121508,2126.3211877297795,2088.0046112132354,2114.8759765625,227045
2024-08-08 00:00:00+05:30,2114.8759229288526,2121.3947655456104,2065.1141365069975,2072.27978515625,183709
2024-08-09 00:00:00+05:30,2065.2138047494955,2087.755797325841,2005.4000389043351,2021.672119140625,632306
2024-08-12 00:00:00+05:30,2020.328673320157,2020.328673320157,1906.4239846439839,1928.66748046875,1768080
2024-08-13 00:00:00+05:30,1931.7526583289387,1949.6669024556368,1894.431316398318,1901.2486572265625,601770
2024-08-14 00:00:00+05:30,1917.8193637154825,1917.8193637154825,1850.1433301230315,1854.074462890625,810952
2024-08-16 00:00:00+05:30,1871.3127998943587,1904.3447833889518,1855.0210434556338,1882.7718505859375,816779
2024-08-19 00:00:00+05:30,1897.4195940231932,1902.8502609824188,1864.3378591794542,1876.0460205078125,1593840
2024-08-20 00:00:00+05:30,1876.0958152616136,1903.74700366365,1876.0958152616136,1889.99609375,816174
2024-08-21 00:00:00+05:30,1892.188259906167,1902.0530327810463,1873.2061652274945,1883.519287109375,673857
2024-08-22 00:00:00+05:30,1901.255888510761,1954.017296170751,1888.302178745223,1948.9852294921875,1036936
2024-08-23 00:00:00+05:30,1962.98524525606,1964.9781236776396,1924.7718258493971,1939.41943359375,903580
2024-08-26 00:00:00+05:30,1960.9923778947445,1985.9033583049927,1949.0849779129044,1966.921142578125,783184
2024-08-27 00:00:00+05:30,1972.8998109662891,1972.8998109662891,1943.056504588535,1946.1953125,280917
2024-08-28 00:00:00+05:30,1948.0387481761302,1974.693498311021,1939.1206654768478,1951.127685546875,708790
2024-08-29 00:00:00+05:30,1951.4763743423757,1954.963911670614,1905.5405498604243,1923.9249267578125,281376
2024-08-30 00:00:00+05:30,1938.074315753389,1938.074315753389,1907.1846994097618,1912.515625,441021
2024-09-02 00:00:00+05:30,1927.7611775727921,1930.8002442380575,1903.1989262653274,1909.67578125,420363
2024-09-03 00:00:00+05:30,1913.5618666460446,1936.7788270566755,1909.725600047883,1919.1917724609375,330865
2024-09-04 00:00:00+05:30,1903.9462531988436,1936.579637886669,1903.9462531988436,1928.9071044921875,256231
2024-09-05 00:00:00+05:30,1940.0672045986491,1940.0672045986491,1910.0245371186434,1926.2166748046875,368394
2024-09-06 00:00:00+05:30,1928.060050374679,1932.9924975725562,1889.2487908002106,1892.736328125,312986
2024-09-09 00:00:00+05:30,1903.1989822155874,1916.451672997318,1870.8147063401914,1909.7257080078125,484580
2024-09-10 00:00:00+05:30,1919.0921185150276,1945.0494095456525,1910.174035911381,1935.1348876953125,352805
2024-09-11 00:00:00+05:30,1945.0494383185007,1953.0209524099698,1907.4837268167125,1916.2523193359375,335566
2024-09-12 00:00:00+05:30,1923.1276791183802,1941.4621849459127,1919.7896320853815,1932.7930908203125,510533
2024-09-13 00:00:00+05:30,1933.0421831945937,1949.0849516713183,1923.1276617790581,1927.561767578125,286166
2024-09-16 00:00:00+05:30,1927.5619101493564,1936.5797342577123,1890.7933981478154,1897.369873046875,505775
2024-09-17 00:00:00+05:30,1903.198943664336,1909.625928092084,1893.7327709078902,1902.3021240234375,196810
2024-09-18 00:00:00+05:30,1902.302191045605,1913.1135328264802,1868.3236361761456,1889.6474609375,273488
2024-09-19 00:00:00+05:30,1893.1350024924468,1913.1135369705075,1873.305836597081,1901.604736328125,308606
2024-09-20 00:00:00+05:30,1916.152579847337,1935.08492463002,1896.2237958655655,1921.03515625,518567
2024-09-23 00:00:00+05:30,1940.0672493908708,1974.6935138574001,1932.4444646847776,1965.3768310546875,1140689
2024-09-24 00:00:00+05:30,1979.426497106029,2008.7715832817591,1966.9211363255783,2001.7965087890625,1238922
2024-09-25 00:00:00+05:30,2024.764569436817,2030.6933343594014,1992.9283838423048,2017.7396240234375,661747
2024-09-26 00:00:00+05:30,2022.5724050029305,2022.67202459916,1992.878467187576,2001.3980712890625,317884
2024-09-27 00:00:00+05:30,1979.0776956157047,2019.2839920782922,1979.0776956157047,1997.7110595703125,368524
2024-09-30 00:00:00+05:30,2002.842831631141,2006.3303689001505,1965.7254706966833,1982.4656982421875,827247
2024-10-01 00:00:00+05:30,1982.9140461786212,1994.5723363888299,1951.5262107742863,1967.46923828125,558479
2024-10-03 00:00:00+05:30,1938.0743567540994,1964.9782167193234,1900.7577551973363,1912.1170654296875,492776
2024-10-04 00:00:00+05:30,1914.1597435243543,1918.1455004083195,1871.3627276370353,1886.408935546875,544086
2024-10-07 00:00:00+05:30,1891.0921744712457,1900.7577080150313,1842.5157618509538,1880.779052734375,603553
2024-10-08 00:00:00+05:30,1878.2879993587628,1899.1633531376938,1873.8040227024687,1892.3377685546875,313473
2024-10-09 00:00:00+05:30,1892.337805145569,1915.604637918216,1888.2524284401907,1894.9783935546875,340800
2024-10-10 00:00:00+05:30,1898.2168100422782,1908.1812027459123,1884.2167896394112,1892.6865234375,269728
2024-10-11 00:00:00+05:30,1892.1881402216436,1897.220206756215,1875.2985447033598,1890.6934814453125,316306
2024-10-14 00:00:00+05:30,1888.252363999137,1907.1847096012393,1877.5905127616868,1898.6153564453125,551594
2024-10-15 00:00:00+05:30,1900.109984328832,1910.7220864125393,1886.408944971748,1897.718505859375,289324
2024-10-16 00:00:00+05:30,1897.7186552768737,1900.3093731412464,1875.3486415468017,1887.8538818359375,183555
2024-10-17 00:00:00+05:30,1877.2915212723126,1883.867995905054,1841.6189479569337,1856.1171875,528719
2024-10-18 00:00:00+05:30,1859.9037135387969,1872.3093334322923,1836.7862501712286,1865.0352783203125,313813
2024-10-21 00:00:00+05:30,1868.1741453862626,1891.2417388676536,1828.316574493372,1843.4625244140625,639520
2024-10-22 00:00:00+05:30,1854.7719268326264,1861.0992913423465,1774.3094624900248,1783.775634765625,540604
2024-10-23 00:00:00+05:30,1783.7756969834547,1802.5585519846338,1760.259755679386,1786.7650146484375,819053
2024-10-24 00:00:00+05:30,1802.6085450943008,1803.555113764943,1767.1352090841012,1785.5693359375,591028
2024-10-25 00:00:00+05:30,1794.5370937458165,1814.4658773589106,1746.957122869555,1792.89306640625,993364
2024-10-28 00:00:00+05:30,1795.53363819284,1807.740018871481,1784.3236967532719,1788.8575439453125,362060
2024-10-29 00:00:00+05:30,1797.5763685084817,1800.0175959644475,1733.8042578740344,1753.6334228515625,640667
2024-10-30 00:00:00+05:30,1760.0107560073054,1763.647662085431,1727.1780086176677,1740.6798095703125,684713
2024-10-31 00:00:00+05:30,1743.7188788983667,1768.6797316528564,1733.8043566625183,1764.0462646484375,514160
2024-11-01 00:00:00+05:30,1777.448377294931,1777.7472360876145,1767.7330946375444,1771.9180908203125,47682
2024-11-04 00:00:00+05:30,1773.6119012013958,1797.576312559116,1722.8433727354277,1744.5657958984375,351188
2024-11-05 00:00:00+05:30,1749.6973328228673,1782.9784258258328,1749.6973328228673,1763.4482421875,1166407
2024-11-06 00:00:00+05:30,1763.7969969044452,1807.3912117391333,1762.2525891316884,1799.220458984375,730575
2024-11-07 00:00:00+05:30,1808.5372272696497,1811.4766743842301,1772.7152851138028,1783.9749755859375,499968
2024-11-08 00:00:00+05:30,1738.7864550954187,1791.4981146515154,1738.7864550954187,1782.4305419921875,969790
2024-11-11 00:00:00+05:30,1781.6332107607946,1782.4304107397754,1703.9109566000889,1707.4483642578125,806463
2024-11-12 00:00:00+05:30,1718.857647727912,1745.5123967578954,1705.7544477094075,1736.44482421875,686585
2024-11-13 00:00:00+05:30,1736.444813866435,1748.352213773273,1715.1708610572118,1723.939453125,573401
2024-11-14 00:00:00+05:30,1721.3465265967172,1737.5527149264951,1709.27917378863,1726.482666015625,342533
2024-11-18 00:00:00+05:30,1722.6431437711246,1731.070313365259,1690.9288297916155,1711.4732666015625,504872
2024-11-19 00:00:00+05:30,1711.3734666732837,1754.905805602111,1711.3235527825545,1724.488037109375,390428
2024-11-21 00:00:00+05:30,1720.349223722138,1725.485363144099,1699.8047877754932,1709.2791748046875,238429
2024-11-22 00:00:00+05:30,1714.3155488004954,1762.4354636201406,1708.9302049493938,1756.8505859375,268430
2024-11-25 00:00:00+05:30,1773.405809048975,1805.1201228879067,1767.7711392075084,1777.8936767578125,1046427
2024-11-26 00:00:00+05:30,1787.168623704577,1814.9934274062532,1779.53922437233,1798.33837890625,561727
2024-11-27 00:00:00+05:30,1804.8707459026703,1804.8707459026703,1778.2427802791606,1785.822265625,544003
2024-11-28 00:00:00+05:30,1795.147049353681,1845.012245169061,1788.1160080472323,1803.57421875,1094202
2024-11-29 00:00:00+05:30,1803.5741634744734,1810.0566387317995,1777.3949364737339,1785.672607421875,461910
2024-12-02 00:00:00+05:30,1785.173935572846,1814.3450739055309,1766.4744879236891,1811.403076171875,538271
2024-12-03 00:00:00+05:30,1823.8195025170016,1849.6994899601345,1817.6860591992584,1840.7237548828125,624695
2024-12-04 00:00:00+05:30,1852.7412915311586,1853.8383014559292,1826.4124446306798,1831.548583984375,449981
2024-12-05 00:00:00+05:30,1832.9946776210961,1839.876098966856,1803.6241260890322,1820.279052734375,351982
2024-12-06 00:00:00+05:30,1829.503999737189,1845.0121233079572,1820.3288530096481,1839.42724609375,233858
2024-12-09 00:00:00+05:30,1844.0149212656236,1853.7885482359827,1827.0607548721591,1845.560791015625,305785
2024-12-10 00:00:00+05:30,1854.8855465906247,1861.966379927164,1835.5378265966501,1842.169921875,256183
2024-12-11 00:00:00+05:30,1842.1200658558978,1858.7252006485642,1837.931438043875,1847.6551513671875,252022
2024-12-12 00:00:00+05:30,1849.6994082124831,1851.9932557717902,1819.880120388649,1828.4569091796875,510479
2024-12-13 00:00:00+05:30,1818.0850057827336,1833.9919542569808,1783.6780213068673,1829.2547607421875,497357
2024-12-16 00:00:00+05:30,1840.025784823846,1850.9961282564,1818.3843378397437,1847.30615234375,361951
2024-12-17 00:00:00+05:30,1845.0121783289158,1859.4730845914937,1815.093061923582,1823.869384765625,404973
2024-12-18 00:00:00+05:30,1825.0661880753773,1837.68210711168,1792.2050723472223,1797.44091796875,353983
2024-12-19 00:00:00+05:30,1794.199590937956,1794.199590937956,1759.1941274169449,1777.4947509765625,226679
2024-12-20 00:00:00+05:30,1775.2009617558758,1790.8087923128123,1723.0918324009633,1729.92333984375,292728
2024-12-23 00:00:00+05:30,1730.322219455812,1741.9408339231636,1712.5203696730505,1716.7589111328125,216433
2024-12-24 00:00:00+05:30,1723.3411896589903,1743.2373543500655,1685.4436403493598,1688.9342041015625,234613
2024-12-26 00:00:00+05:30,1703.1957118738528,1703.1957118738528,1648.643113489043,1666.9935302734375,429557
2024-12-27 00:00:00+05:30,1674.473272682175,1675.6201965322523,1645.5514591575873,1649.640380859375,484231
2024-12-30 00:00:00+05:30,1660.5109896361882,1669.1874848495195,1630.5918727058065,1656.2225341796875,367378
2024-12-31 00:00:00+05:30,1656.2224569317973,1657.568914523823,1627.7992971736196,1647.7952880859375,424069
2025-01-01 00:00:00+05:30,1647.5959162417032,1653.2804996356629,1637.3236376274162,1646.9974365234375,101769
2025-01-02 00:00:00+05:30,1653.280541716359,1653.4799538000595,1631.6390957633168,1642.8587646484375,335653
2025-01-03 00:00:00+05:30,1645.551483283044,1650.4880890364122,1611.6431496881207,1617.22802734375,580681
2025-01-06 00:00:00+05:30,1616.629679858841,1623.610807409126,1542.5299487357638,1552.253662109375,668130
2025-01-07 00:00:00+05:30,1555.7940948836088,1590.6000255853346,1554.796790976632,1574.54345703125,817396
2025-01-08 00:00:00+05:30,1584.6660806525451,1584.6660806525451,1528.8669727128351,1549.0623779296875,621862
2025-01-09 00:00:00+05:30,1547.8156249845035,1553.7994482769695,1532.6067407828195,1546.668701171875,526365
2025-01-10 00:00:00+05:30,1546.8183543214834,1574.1445056254993,1541.98145473777,1560.1822509765625,517164
2025-01-13 00:00:00+05:30,1545.8210723804366,1545.8210723804366,1463.1944671501483,1467.53271484375,687728
2025-01-14 00:00:00+05:30,1472.0205702575745,1508.2725430156102,1472.0205702575745,1489.473388671875,465502
2025-01-15 00:00:00+05:30,1491.468023464687,1496.6539551908181,1468.6297391784046,1472.36962890625,731479
2025-01-16 00:00:00+05:30,1483.9882732545227,1504.8817422493598,1481.3453934465208,1498.299560546875,240961
2025-01-17 00:00:00+05:30,1500.1944773151408,1511.7631788680835,1488.0274177362403,1497.4019775390625,443671
2025-01-20 00:00:00+05:30,1508.7212821756953,1508.7212821756953,1477.2562976540808,1479.4503173828125,413278
2025-01-21 00:00:00+05:30,1489.972003674278,1494.7091971263885,1447.1876426743477,1460.6512451171875,533853
2025-01-22 00:00:00+05:30,1460.8009638933065,1464.7901797018562,1427.2416615556408,1451.4761962890625,462015
2025-01-23 00:00:00+05:30,1456.1135230102057,1495.8061428716833,1443.1983652133501,1491.4678955078125,686991
2025-01-24 00:00:00+05:30,1495.8562237719038,1500.3938837142985,1454.418195819436,1464.3912353515625,380626
2025-01-27 00:00:00+05:30,1461.0501645457077,1462.496206455777,1422.5043457539934,1458.157958984375,592839
2025-01-28 00:00:00+05:30,1461.0002492772312,1490.171387347289,1441.6526516767128,1467.2333984375,934814
2025-01-29 00:00:00+05:30,1467.03406149543,1489.772639493131,1458.7065981390563,1470.8736572265625,160914
2025-01-30 00:00:00+05:30,1476.009696761625,1493.9112521576285,1455.0663159291964,1463.792724609375,253587
2025-01-31 00:00:00+05:30,1475.9100550484402,1526.8722596134924,1474.065067195318,1503.2362060546875,1085898
2025-02-01 00:00:00+05:30,1545.82103662878,1545.82103662878,1447.9356350256276,1504.6822509765625,561289
2025-02-03 00:00:00+05:30,1504.632349722592,1515.353366679578,1469.5772149259637,1490.86962890625,335501
2025-02-04 00:00:00+05:30,1491.866865500741,1512.9099525558834,1488.0272699957561,1500.64306640625,665541
2025-02-05 00:00:00+05:30,1512.1121232184823,1528.816963529507,1492.3655790597215,1515.7025146484375,1412685
2025-02-06 00:00:00+05:30,1516.8992613206246,1518.8439552668628,1463.8427415080603,1474.7132568359375,621641
2025-02-07 00:00:00+05:30,1478.1540697458092,1484.68633755549,1456.363002846918,1468.1810302734375,182807
2025-02-10 00:00:00+05:30,1468.180980245125,1475.4114336162165,1440.1068507387847,1442.6500244140625,235593
2025-02-11 00:00:00+05:30,1438.112303650447,1445.9910292461489,1401.2619711958307,1411.334716796875,260603
2025-02-12 00:00:00+05:30,1402.2593116814048,1425.596127452157,1373.0382563312046,1390.441162109375,364276
2025-02-13 00:00:00+05:30,1379.2712810855396,1394.43025153042,1363.314418831477,1367.00439453125,274368
2025-02-14 00:00:00+05:30,1366.3062682456234,1371.6917333592096,1308.711971171766,1329.007080078125,639364
2025-02-17 00:00:00+05:30,1317.6877419584362,1391.2389025786329,1302.0301198516997,1380.7672119140625,1279401
2025-02-18 00:00:00+05:30,1377.2766395008205,1388.1970681414416,1346.5098395705652,1359.2254638671875,392266
2025-02-19 00:00:00+05:30,1346.3602630816895,1373.536794317968,1341.7726894964655,1368.001708984375,289289
2025-02-20 00:00:00+05:30,1366.306366486727,1397.771353769088,1360.1231308969172,1395.8265380859375,275571
2025-02-21 00:00:00+05:30,1395.826430837823,1412.1822381705222,1368.450489112138,1383.4598388671875,473757
2025-02-24 00:00:00+05:30,1377.8751275784034,1417.6176660589672,1360.2726883260618,1394.6298828125,775950
2025-02-25 00:00:00+05:30,1399.366993918911,1404.1539796020106,1374.3844824866262,1385.703857421875,279242
2025-02-27 00:00:00+05:30,1385.7038798860976,1395.2281809975364,1370.594822924439,1384.3575439453125,534513
2025-02-28 00:00:00+05:30,1381.2659150111294,1383.2106089386723,1320.08134449588,1333.6446533203125,720390
2025-03-03 00:00:00+05:30,1344.315775761817,1357.5799666485088,1324.9182631350186,1344.7147216796875,482836
2025-03-04 00:00:00+05:30,1334.392702962857,1342.3711346696603,1278.743093111421,1303.32666015625,876471
2025-03-05 00:00:00+05:30,1300.7336875859532,1329.3562624920908,1300.4344477019872,1314.2969970703125,732223
2025-03-06 00:00:00+05:30,1318.784719829731,1333.943811372957,1312.6014846649737,1327.1121826171875,435999
2025-03-07 00:00:00+05:30,1323.7713692923048,1347.8063700593216,1323.6716632458767,1329.05712890625,333456
2025-03-10 00:00:00+05:30,1319.4330282688193,1334.1931743336863,1276.648667629777,1285.67431640625,409891
2025-03-11 00:00:00+05:30,1264.28214959149,1294.3010954253043,1261.9385096926874,1283.580078125,352119
2025-03-12 00:00:00+05:30,1285.52467347807,1293.4033983076715,1241.6932175978513,1261.6890869140625,412080
2025-03-13 00:00:00+05:30,1262.1379561257224,1267.9721593927188,1228.977602586137,1234.96142578125,518503
2025-03-17 00:00:00+05:30,1230.7727347020007,1253.2120727448093,1230.7727347020007,1234.712158203125,345802
2025-03-18 00:00:00+05:30,1234.712158203125,1234.712158203125,1234.712158203125,1234.712158203125,0
2025-03-19 00:00:00+05:30,1256.602915825114,1274.7537981349972,1254.9075478891311,1257.6002197265625,548789
2025-03-20 00:00:00+05:30,1266.575924512787,1280.5381787987546,1248.6743686068994,1270.8643798828125,698032
2025-03-21 00:00:00+05:30,1271.5624432321795,1296.4950401583005,1263.933044224547,1288.06787109375,856583
