Date,Open,High,Low,Close,Volume
2024-05-13 00:00:00+05:30,986.2341994277322,995.2221802833309,970.2121440056438,989.8489379882812,2352890
2024-05-14 00:00:00+05:30,997.3715875114058,1011.1466043570463,981.8380071293058,1003.4286499023438,1129308
2024-05-15 00:00:00+05:30,1006.1640290258352,1014.663473356271,997.7621965262464,1003.5261840820312,1057905
2024-05-16 00:00:00+05:30,1008.2157860090041,1017.9853188191688,995.5642290941415,1012.514404296875,1069653
2024-05-17 00:00:00+05:30,1011.1464900954666,1090.3285890274713,975.6342676522041,1061.9969482421875,12366085
2024-05-21 00:00:00+05:30,1092.2335782030639,1093.4058742335878,1052.6669772037578,1068.64013671875,3637937
2024-05-22 00:00:00+05:30,1070.7406063524854,1074.648418784429,1045.3887209030413,1056.867919921875,1796314
2024-05-23 00:00:00+05:30,1058.96822936995,1087.593001938488,1051.7388720790534,1080.363525390625,3765254
2024-05-24 00:00:00+05:30,1084.2712883461093,1094.0897139266112,1070.6916174797643,1077.4326171875,2248991
2024-05-27 00:00:00+05:30,1087.7396146477768,1089.791192323841,1072.3526031918373,1077.628173828125,2770553
2024-05-28 00:00:00+05:30,1080.5100501587353,1085.687948915626,1045.632874723485,1055.7930908203125,2215982
2024-05-29 00:00:00+05:30,1052.1297716549798,1071.913075282813,1037.5243680374745,1059.7989501953125,1886810
2024-05-30 00:00:00+05:30,1053.1552526358964,1061.6546953764678,1038.9405398813058,1041.480712890625,841185
2024-05-31 00:00:00+05:30,1048.2707854282444,1055.7445012726755,1022.4304209459704,1050.078125,2862392
2024-06-03 00:00:00+05:30,1096.1413362668325,1152.8046138991645,1079.5331342021836,1147.1871337890625,7777140
2024-06-04 00:00:00+05:30,1152.804535676054,1152.804535676054,860.402515798493,926.8841552734375,11525081
2024-06-05 00:00:00+05:30,956.4370612474044,981.740169763055,870.3186237607109,970.358642578125,9725718
2024-06-06 00:00:00+05:30,990.6306098425255,1049.540939373235,981.9357019402414,1028.487548828125,4231087
2024-06-07 00:00:00+05:30,1032.639483610661,1035.570343072186,1016.5197565722732,1030.490234375,1823209
2024-06-10 00:00:00+05:30,1036.9378927381838,1049.1009093538883,1018.3757865493303,1030.636474609375,3010024
2024-06-11 00:00:00+05:30,1040.9924081024078,1071.2290584000598,1028.3896894463076,1062.7296142578125,4660360
2024-06-12 00:00:00+05:30,1070.740610393287,1125.4499846469587,1064.5369819855596,1115.04541015625,7365867
2024-06-13 00:00:00+05:30,1125.7919898301554,1126.8178383871727,1100.5866689662562,1114.019775390625,1696148
2024-06-14 00:00:00+05:30,1113.7266449559959,1120.2234075696356,1098.5838703973836,1113.580078125,2423581
2024-06-18 00:00:00+05:30,1113.580074898911,1118.5625123394625,1105.227196640129,1114.019775390625,823281
2024-06-19 00:00:00+05:30,1113.7265434775247,1113.7265434775247,1075.6253722532936,1077.628173828125,2279630
2024-06-20 00:00:00+05:30,1074.6973758392114,1087.8862435541714,1062.0457608103038,1070.6917724609375,1775105
2024-06-21 00:00:00+05:30,1072.6945219871466,1090.2307827266795,1062.924990821508,1065.7581787109375,1650747
2024-06-24 00:00:00+05:30,1055.1583049595679,1056.5748393344793,1015.4451352746573,1025.165771484375,5176051
2024-06-25 00:00:00+05:30,1035.5215801513398,1037.475486708921,1024.1401698590223,1027.168701171875,1670151
2024-06-26 00:00:00+05:30,1027.1685700177025,1037.4753542387252,1019.9390928263501,1023.1630859375,1596944
2024-06-27 00:00:00+05:30,1026.7778445527754,1033.909650833339,1005.6267832755289,1023.8469848632812,1175750
2024-06-28 00:00:00+05:30,1021.0136411433642,1030.1970239565326,1010.853305249156,1018.3759155273438,1250197
2024-07-01 00:00:00+05:30,1015.1033543429671,1021.599998256133,1006.9456990408858,1012.514404296875,1207666
2024-07-02 00:00:00+05:30,1011.1953488901482,1017.545544008952,993.5612978189899,1003.6239624023438,1921959
2024-07-03 00:00:00+05:30,1006.2617110890354,1011.1464766768463,992.3889648939554,998.9833984375,1809188
2024-07-04 00:00:00+05:30,1002.0608270821915,1022.1861579567922,1000.4489497438977,1008.7530517578125,2949896
2024-07-05 00:00:00+05:30,1008.2154493079355,1045.632795177862,1003.4772513287606,1033.5185546875,3546969
2024-07-08 00:00:00+05:30,1039.4293198579712,1040.162034765317,1009.9742759882565,1019.1087646484375,2604978
2024-07-09 00:00:00+05:30,1015.103149465514,1031.4671136198142,995.0755516183341,1016.3243408203125,2654169
2024-07-10 00:00:00+05:30,1023.7491667809971,1024.286419426273,991.6073862711588,1019.9390258789062,2061836
2024-07-11 00:00:00+05:30,1029.6109465853829,1043.3859621215474,1016.0801693362318,1034.5933837890625,2250522
2024-07-12 00:00:00+05:30,1042.21370928132,1042.3601568540223,1017.5456412696421,1033.0791015625,2174424
2024-07-15 00:00:00+05:30,1038.1592468308206,1038.1592468308206,1019.2552279920988,1032.00439453125,3021990
2024-07-16 00:00:00+05:30,1046.316806281277,1050.2246188164079,1021.1602630863724,1023.7003173828125,5977395
2024-07-18 00:00:00+05:30,1036.5471847510844,1038.5010908486358,1006.2616402390357,1015.738037109375,5805768
2024-07-19 00:00:00+05:30,1013.1004359912711,1016.5197720818877,983.9872434882901,987.6508178710938,1911619
2024-07-22 00:00:00+05:30,980.8608961244602,1021.844030286634,968.2093417636918,1015.1031494140625,2528388
2024-07-23 00:00:00+05:30,1030.6366140168866,1030.685509374147,965.9135314690325,1006.5059204101562,3998368
2024-07-24 00:00:00+05:30,1002.4028443111125,1014.4681920674483,996.4922299502828,1000.6931762695312,1943815
2024-07-25 00:00:00+05:30,991.6074981287724,1005.2848429305486,985.1107354965322,991.5098266601562,2277785
2024-07-26 00:00:00+05:30,992.5844406856456,1021.9419317374575,992.5844406856456,1015.982421875,2483148
2024-07-29 00:00:00+05:30,1025.7519537715123,1033.7630414808411,1013.1981291358903,1015.982421875,2233424
2024-07-30 00:00:00+05:30,1015.9823697258679,1030.3924285335727,1014.1262541663876,1024.48193359375,1740727
2024-07-31 00:00:00+05:30,1034.7886340457155,1034.7886340457155,1014.0772768645626,1016.4707641601562,1158486
2024-08-01 00:00:00+05:30,1016.7639463899623,1020.8671017377026,1006.1151336693385,1014.126220703125,1198855
2024-08-02 00:00:00+05:30,1005.4313172480669,1015.8358917234466,997.0294847229684,1006.359375,1186188
2024-08-05 00:00:00+05:30,986.8692356752383,991.7051060029667,952.5293090414764,955.7044067382812,3400489
2024-08-06 00:00:00+05:30,971.09140625,986.7714919805527,955.8509613513946,959.8564453125,1774810
2024-08-07 00:00:00+05:30,977.8812332253837,984.964143315221,969.284057731692,981.4959716796875,1618060
2024-08-08 00:00:00+05:30,985.7455889964593,990.3372800780357,970.1143408062281,974.8525390625,1329610
2024-08-09 00:00:00+05:30,977.9300828212481,981.8867310708015,946.4721801194826,958.1956176757812,3717978
2024-08-12 00:00:00+05:30,952.5294031781624,960.8823414034108,933.7230534231064,957.5118408203125,3086835
2024-08-13 00:00:00+05:30,962.2011440977014,963.2269329398575,932.0132690780556,934.6998901367188,1767025
2024-08-14 00:00:00+05:30,938.8518698479536,940.8057759246403,920.485164652795,929.47314453125,1483608
2024-08-16 00:00:00+05:30,934.5618748837608,960.0054442523239,933.779007772053,957.9993286132812,1098849
2024-08-19 00:00:00+05:30,968.6171461380432,968.6171461380432,938.9166944306635,947.5772705078125,2316816
2024-08-20 00:00:00+05:30,951.1491914322668,961.8648610923159,943.3693184062621,958.6354370117188,937965
2024-08-21 00:00:00+05:30,958.097166310495,971.1614964430602,952.421305079338,968.0299682617188,1436705
2024-08-22 00:00:00+05:30,969.7915115301114,975.5652689413911,963.9199181202418,967.6875,1419281
2024-08-23 00:00:00+05:30,967.6874971596537,978.0606813240047,964.800678191424,969.1553955078125,1843828
2024-08-26 00:00:00+05:30,970.7700503533897,979.8220896333986,968.4703669684202,971.5529174804688,1634061
2024-08-27 00:00:00+05:30,971.5529489393507,974.2930138373171,962.0605279277037,963.8709716796875,1151524
2024-08-28 00:00:00+05:30,963.9198730453695,965.779234763122,949.730189635057,951.149169921875,1354925
2024-08-29 00:00:00+05:30,953.1553350430783,953.1553350430783,930.7453961900183,942.3907470703125,1775884
2024-08-30 00:00:00+05:30,948.2133812098197,954.3785421071757,942.0482203124635,944.4457397460938,1763647
2024-09-02 00:00:00+05:30,948.2623662964633,952.3235757609287,937.7913457651521,941.510009765625,1766518
2024-09-03 00:00:00+05:30,942.8800206564149,958.537602732702,940.6781731769371,954.0360717773438,1371843
2024-09-04 00:00:00+05:30,948.1155191186211,953.1553273385258,934.757679988662,944.4947509765625,2112938
2024-09-05 00:00:00+05:30,947.2836972953664,950.3663075985935,937.4977086869433,939.7484741210938,2366186
2024-09-06 00:00:00+05:30,941.656771464024,941.656771464024,919.1979152416982,922.4762573242188,2648249
2024-09-09 00:00:00+05:30,921.840188506106,930.6475788421516,911.6138177812431,926.6842651367188,2189268
2024-09-10 00:00:00+05:30,933.1429713699051,933.1429713699051,915.968572579821,919.1979370117188,1606961
2024-09-11 00:00:00+05:30,921.057303105144,926.7331648192846,911.0755823091383,916.99609375,1634827
2024-09-12 00:00:00+05:30,921.3019260135728,933.5833299916804,918.0235839335783,930.9411010742188,1274303
2024-09-13 00:00:00+05:30,934.8555504023863,945.9137064190546,932.7515985300787,940.7760620117188,1726021
2024-09-16 00:00:00+05:30,944.3479257925397,945.2286886822626,930.0114282088817,931.1368408203125,1006437
2024-09-17 00:00:00+05:30,933.0982011823054,936.3343679437796,921.8696296700655,926.8710327148438,779425
2024-09-18 00:00:00+05:30,926.7239222348073,929.518779963139,904.0216138487422,909.6113891601562,950529
2024-09-19 00:00:00+05:30,910.1017397501126,917.4566916793277,884.114242933553,895.4408569335938,2683503
2024-09-20 00:00:00+05:30,888.4781357443746,888.4781357443746,864.9422910888945,875.7295532226562,4834345
2024-09-23 00:00:00+05:30,880.6328796440655,881.4664168911382,859.4506427838365,870.2869262695312,3669159
2024-09-24 00:00:00+05:30,870.2869142056462,883.2806619712778,868.5217378008876,875.9747314453125,1574531
2024-09-25 00:00:00+05:30,875.7295900953523,876.6612292898081,867.9823502948257,872.1011352539062,1043855
2024-09-26 00:00:00+05:30,870.2869798994896,877.3477459062569,868.4237014203587,874.699951171875,923418
2024-09-27 00:00:00+05:30,874.7488784936556,898.7750528469007,874.7488784936556,893.6265869140625,2453157
2024-09-30 00:00:00+05:30,893.6265799402038,906.0809760705392,888.4781140475442,900.5402221679688,2175799
2024-10-01 00:00:00+05:30,905.1492968772608,909.0229163483885,897.4020579350052,903.8744506835938,1205512
2024-10-03 00:00:00+05:30,887.2523626876908,899.4615947917848,868.3746528432719,873.2779541015625,1296415
2024-10-04 00:00:00+05:30,867.8843010205039,874.5527785941182,853.1743976133768,864.0106811523438,2388156
2024-10-07 00:00:00+05:30,868.7669190926663,872.5424370249399,841.4064748158454,851.5072631835938,2135446
2024-10-08 00:00:00+05:30,853.1743140629393,876.9063012066733,850.6246216639593,874.4546508789062,626929
2024-10-09 00:00:00+05:30,879.6031414808335,888.7722900244888,871.5126951700508,879.0147094726562,702284
2024-10-10 00:00:00+05:30,882.4961548723132,890.3904576629922,868.7669118086109,870.92431640625,1131722
2024-10-11 00:00:00+05:30,874.20955314008,881.7115678076825,865.5797552929936,876.6121826171875,839159
2024-10-14 00:00:00+05:30,867.8842264656562,872.2971971087019,853.66465439362,863.7654418945312,1415657
2024-10-15 00:00:00+05:30,867.2468008224932,872.6895126712848,858.5679822256179,871.7578735351562,761379
2024-10-16 00:00:00+05:30,867.8841850659277,872.7384645126685,864.5008957633663,868.668701171875,416589
2024-10-17 00:00:00+05:30,871.8069499295381,871.8069499295381,849.2517644982902,852.095703125,1052737
2024-10-18 00:00:00+05:30,847.3394878205396,859.0583899280658,838.0232153270274,855.72412109375,1432195
2024-10-21 00:00:00+05:30,856.1163550099006,859.0093145722354,828.7559114749013,833.8063354492188,1116638
2024-10-22 00:00:00+05:30,834.541729570318,836.4540287006812,820.8124884258004,828.0693969726562,1475743
2024-10-23 00:00:00+05:30,829.5895845886406,835.2283812581265,801.1994572121905,804.0433959960938,1729635
2024-10-24 00:00:00+05:30,809.0446239149065,815.9092449663058,796.0508769247581,798.0612182617188,921067
2024-10-25 00:00:00+05:30,802.1309827162065,803.9451800541893,765.454269116172,779.9190063476562,1043417
2024-10-28 00:00:00+05:30,783.4985417409409,785.6560063253143,763.6891921376556,765.6505126953125,1753958
2024-10-29 00:00:00+05:30,771.6815588380151,796.296106666216,767.268587803535,793.3541259765625,1141795
2024-10-30 00:00:00+05:30,788.4018052407256,827.9224006070128,785.8030316848383,819.2926025390625,2829127
2024-10-31 00:00:00+05:30,819.7828989007795,836.5031431917519,819.7828989007795,830.7172241210938,1876152
2024-11-01 00:00:00+05:30,830.7171611805741,834.5417595788257,823.7544982916728,828.8539428710938,181775
2024-11-04 00:00:00+05:30,828.8540528368726,828.9030738782783,813.9480051096966,822.0384521484375,1332843
2024-11-05 00:00:00+05:30,814.5363400445493,823.7545698875716,794.3837848593209,820.6654663085938,2040055
2024-11-06 00:00:00+05:30,822.7739250592523,844.2013269368335,816.007345595411,841.8477783203125,1067959
2024-11-07 00:00:00+05:30,846.947187761337,851.2130355992268,830.4230278279276,832.3353271484375,765172
2024-11-08 00:00:00+05:30,836.0128008954183,836.0128008954183,806.1026654968139,811.3982543945312,1154194
2024-11-11 00:00:00+05:30,811.3982640790109,815.467967949301,797.3257544582004,813.8499145507812,743364
2024-11-12 00:00:00+05:30,813.8988851289271,820.6654040986518,790.4120630945604,794.0895385742188,622501
2024-11-13 00:00:00+05:30,789.431499117769,798.2574413439304,770.3576453358367,777.026123046875,724162
2024-11-14 00:00:00+05:30,779.2397952469257,782.7325878743525,763.9895214763103,772.9921264648438,656637
2024-11-18 00:00:00+05:30,776.9277288758674,779.5349978759609,769.7452933900628,773.1889038085938,703483
2024-11-19 00:00:00+05:30,782.6834913709533,797.1466678353089,767.7283705374143,773.090576171875,2035040
2024-11-21 00:00:00+05:30,773.0905341921722,773.0905341921722,745.0497066713616,757.5451049804688,913632
2024-11-22 00:00:00+05:30,758.0862316033213,779.0430485782316,753.9538871169925,775.6486206054688,476991
2024-11-25 00:00:00+05:30,793.1126208238728,801.7216465556556,782.5358177819681,794.145751953125,1141288
2024-11-26 00:00:00+05:30,794.1457420528012,799.7046768535154,784.7495574726702,786.4221801757812,447682
2024-11-27 00:00:00+05:30,791.4892979035811,802.804018256334,786.4222469422797,795.8676147460938,1418241
2024-11-28 00:00:00+05:30,801.5740842139373,812.2000694784014,796.9989780332253,807.9693603515625,2046145
2024-11-29 00:00:00+05:30,807.9694429859961,817.5623581735417,807.9694429859961,815.0042114257812,1309486
2024-12-02 00:00:00+05:30,815.0041487167267,823.4164448138243,808.8056621597586,822.4325561523438,886819
2024-12-03 00:00:00+05:30,826.368090129531,831.8778424752957,822.6292652679799,826.31884765625,858817
2024-12-04 00:00:00+05:30,831.2875619105926,836.207005264184,822.3833213991531,830.6480102539062,1294358
2024-12-05 00:00:00+05:30,836.2069754864053,838.1255102845469,825.9745096545993,833.5012817382812,914474
2024-12-06 00:00:00+05:30,837.2892732693233,838.0271897851305,828.2866677557546,829.4673461914062,599505
2024-12-09 00:00:00+05:30,830.893979455314,852.0475858002392,826.8108174656905,844.2748413085938,1577304
2024-12-10 00:00:00+05:30,850.0306519732537,850.0306519732537,835.3215039394603,837.9288330078125,1655543
2024-12-11 00:00:00+05:30,838.0763581072374,845.4555231411443,836.6497075236556,842.5530395507812,723220
2024-12-12 00:00:00+05:30,830.4020394595332,832.369816804224,804.4273544888946,811.3145751953125,1928143
2024-12-13 00:00:00+05:30,809.7404243634634,815.9880937749514,799.6555648862756,812.2493286132812,1334630
2024-12-16 00:00:00+05:30,815.54538151325,815.54538151325,801.8693043267119,805.5097045898438,954537
2024-12-17 00:00:00+05:30,806.6902343677365,810.6749709266008,792.0302711664244,793.2601318359375,748810
2024-12-18 00:00:00+05:30,793.1126244190629,797.2941512220266,781.6995399893399,785.7334594726562,492984
2024-12-19 00:00:00+05:30,777.2720480413541,784.0116613992211,767.4331613572863,776.0913696289062,595885
2024-12-20 00:00:00+05:30,777.3212475726044,782.1915085987681,752.7240303210708,755.5773315429688,885877
2024-12-23 00:00:00+05:30,763.5468253762862,767.6791699902467,756.6596043702859,763.8419799804688,506816
2024-12-24 00:00:00+05:30,765.4654213821377,772.303459971683,759.9064261135906,763.3500366210938,287631
2024-12-26 00:00:00+05:30,763.4976429508894,768.4170865266038,757.8402828388176,763.8419799804688,740735
2024-12-27 00:00:00+05:30,768.4170231688403,775.1074538698102,765.4653572667833,771.5162963867188,729821
2024-12-30 00:00:00+05:30,772.4509882050301,776.7801224713153,759.168490860682,766.7444458007812,1350115
2024-12-31 00:00:00+05:30,766.744416943789,779.5841518830659,760.545930426738,775.3042602539062,559314
2025-01-01 00:00:00+05:30,619.4563584088203,622.1325671456202,610.4046295786771,613.3956298828125,553843
2025-01-02 00:00:00+05:30,617.0949522446763,621.8176055932532,610.522583493039,621.5814819335938,450577
2025-01-03 00:00:00+05:30,621.5814462529532,626.0679756843305,616.307817983961,618.51171875,900001
2025-01-06 00:00:00+05:30,618.7872952826813,619.4169984945515,593.1668538742194,601.0379638671875,1635487
2025-01-07 00:00:00+05:30,601.0379350711269,603.5566877461297,586.9093077230923,593.678466796875,2139412
2025-01-08 00:00:00+05:30,594.6623515389444,598.5979063206667,586.5550582450845,595.646240234375,1216712
2025-01-09 00:00:00+05:30,598.007487859583,600.6443021401254,590.5692923363229,596.7874755859375,1583145
2025-01-10 00:00:00+05:30,598.2042875721869,598.2042875721869,581.084601374238,590.5299682617188,2063566
2025-01-13 00:00:00+05:30,590.5300196020481,590.5300196020481,570.6554555201249,573.3316040039062,2143896
2025-01-14 00:00:00+05:30,573.410312124967,601.9430839161896,573.410312124967,599.581787109375,1243672
2025-01-15 00:00:00+05:30,600.5263396194075,600.5263396194075,591.5139448433492,597.5353393554688,718682
2025-01-16 00:00:00+05:30,602.139861183465,614.4581664490877,602.139861183465,610.8374633789062,1302408
2025-01-17 00:00:00+05:30,611.5852156175204,616.2292016885579,607.0200175118432,608.00390625,2824970
2025-01-20 00:00:00+05:30,608.4367656461224,613.5136046612149,604.816002565771,609.420654296875,1548477
2025-01-21 00:00:00+05:30,610.0109591175861,612.2935879772741,591.9073840520873,594.9771118164062,1212150
2025-01-22 00:00:00+05:30,596.23649921153,597.928758800272,582.7769101979209,595.09521484375,1320342
2025-01-23 00:00:00+05:30,594.8590327796189,610.5619166981882,590.3331691700334,607.8463745117188,601498
2025-01-24 00:00:00+05:30,610.7980380362861,611.0735556723802,591.1202658054019,593.757080078125,817096
2025-01-27 00:00:00+05:30,591.94673101896,591.9860649429387,575.1812314280187,580.0613403320312,1112760
2025-01-28 00:00:00+05:30,584.036315441072,592.7339180782214,574.0400325496264,581.0059814453125,678616
2025-01-29 00:00:00+05:30,583.2492209063533,590.3332316970786,580.8879240106461,584.7447509765625,423263
2025-01-30 00:00:00+05:30,584.862822892129,599.424364181097,583.2492309519329,595.252685546875,1727018
2025-01-31 00:00:00+05:30,576.165133774541,618.6691328353697,554.5589787903668,614.0252075195312,5997065
2025-02-01 00:00:00+05:30,615.481413501302,618.6298693554033,580.6123955297952,595.0165405273438,2052607
2025-02-03 00:00:00+05:30,593.4816666137071,593.4816666137071,562.1940184510127,566.7592163085938,1449951
2025-02-04 00:00:00+05:30,567.5070025033998,581.8718138671801,567.5070025033998,576.7161865234375,1345673
2025-02-05 00:00:00+05:30,577.660676270052,587.1847108147533,577.660676270052,582.6981811523438,1165215
2025-02-06 00:00:00+05:30,585.1919722559672,585.4294593400698,575.0192262961141,578.146240234375,796905
2025-02-07 00:00:00+05:30,578.7003487579157,581.5503143271662,569.0421388175157,573.0400390625,803970
2025-02-10 00:00:00+05:30,573.0400467326174,574.9795647164418,560.9277231004503,563.6193237304688,653316
2025-02-11 00:00:00+05:30,566.4297360581982,566.4297360581982,543.907119401391,548.1820678710938,1076133
2025-02-12 00:00:00+05:30,548.3007666443714,554.0798195567507,530.2510259559755,547.15283203125,1031160
2025-02-13 00:00:00+05:30,546.2424951167702,561.2839672069407,546.2424951167702,549.8445434570312,780902
2025-02-14 00:00:00+05:30,549.804961229815,553.9611665036116,527.9156819061735,534.5260009765625,860522
2025-02-17 00:00:00+05:30,534.3676616499342,558.5923096505305,519.1678848808756,556.8110961914062,1834618
2025-02-18 00:00:00+05:30,556.8111424406086,557.2465555799865,533.1010276663944,537.3759765625,1864910
2025-02-19 00:00:00+05:30,538.3259614845152,552.8528386385145,533.0614429957014,551.1903686523438,1329775
2025-02-20 00:00:00+05:30,550.9924789790234,554.7924537685836,544.7780117442996,546.9550170898438,1405502
2025-02-21 00:00:00+05:30,545.4508425530361,552.3382091593883,539.117572176222,544.342529296875,1009667
2025-02-24 00:00:00+05:30,538.3259377200868,539.909225142199,529.0635794637888,535.3967895507812,873327
2025-02-25 00:00:00+05:30,534.367607348779,539.1175295566161,531.5968244274187,535.1196899414062,921503
2025-02-27 00:00:00+05:30,533.5760285003822,536.9801509023907,516.713721077123,524.5115356445312,2715185
2025-02-28 00:00:00+05:30,517.1491515950083,520.6324566069208,492.0141149980049,493.7557373046875,3432116
2025-03-03 00:00:00+05:30,495.8140424903102,500.8806348447924,475.98305598475406,497.6744384765625,2610458
2025-03-04 00:00:00+05:30,491.30159594400925,502.06808936002864,485.284995006395,497.47650146484375,1390577
2025-03-05 00:00:00+05:30,497.4764749324057,526.4510741991553,496.84313583621565,524.6698608398438,1949022
2025-03-06 00:00:00+05:30,530.4885383924261,531.9926432560751,521.0678155794103,525.6198120117188,1051597
2025-03-07 00:00:00+05:30,524.0760861634976,535.7134354371536,515.8824804984698,519.8407592773438,1194378
2025-03-10 00:00:00+05:30,522.4928301047173,525.5011004133593,506.22430093324226,508.16387939453125,950041
2025-03-11 00:00:00+05:30,507.37216253241496,513.5866894227032,498.7431434856309,510.3804931640625,976270
2025-03-12 00:00:00+05:30,509.82633125520755,516.2782847514042,503.96806523166066,511.84503173828125,795031
2025-03-13 00:00:00+05:30,515.3283190722009,516.3178887576769,505.86803529499286,506.85760498046875,741345
2025-03-17 00:00:00+05:30,500.36606939290857,515.6845899945916,494.7848814346746,509.4701232910156,1197117
2025-03-18 00:00:00+05:30,509.4701232910156,509.4701232910156,509.4701232910156,509.4701232910156,0
2025-03-19 00:00:00+05:30,531.1218423669789,543.8279444160307,524.3136581159596,541.65087890625,1593845
2025-03-20 00:00:00+05:30,544.6987887698564,545.7675410372776,532.626025448381,535.0801391601562,1257167
2025-03-21 00:00:00+05:30,538.3259435934765,550.0820370464824,535.0405647781322,545.9653930664062,2646075
2025-03-24 00:00:00+05:30,552.5757433439946,569.2005021853124,550.1611908657135,566.7859497070312,2607210
2025-03-25 00:00:00+05:30,569.9922161201123,578.8191619998232,560.4923700108632,563.3818969726562,2384057
2025-03-26 00:00:00+05:30,563.6589182888305,565.202644718077,541.4925916226897,543.748779296875,2131180
2025-03-27 00:00:00+05:30,542.7196049576428,558.9089506428372,540.5425395528822,554.5152587890625,1836841
2025-03-28 00:00:00+05:30,555.7423840197854,559.700663280321,543.2342674593895,547.5092163085938,2239613
2025-04-01 00:00:00+05:30,547.113264865458,559.304770021714,543.9466299523916,553.9215087890625,827260
2025-04-02 00:00:00+05:30,554.0403094183492,564.5693459201439,546.2424950555995,561.6401977539062,1237775
2025-04-03 00:00:00+05:30,551.1507463896978,568.3692224474073,551.1507463896978,565.6380004882812,911781
2025-04-04 00:00:00+05:30,559.700630758906,563.8964572660557,540.3842701608822,544.2633666992188,1155533
2025-04-07 00:00:00+05:30,508.24293081629014,527.7177140174729,507.5700307249722,513.9824829101562,1783330
2025-04-08 00:00:00+05:30,526.2928271392647,534.6051771906313,520.1574823213329,532.6260375976562,1018347
2025-04-09 00:00:00+05:30,528.0343723417508,544.0258526556742,521.3053104030785,542.4425048828125,905947
2025-04-11 00:00:00+05:30,557.7214839694857,558.2756406105918,539.2759498306425,542.1259155273438,1410936
2025-04-15 00:00:00+05:30,545.4509160157672,552.8924402524435,538.5634880832561,551.0321044921875,1805352
2025-04-16 00:00:00+05:30,553.3674323504638,559.6215205999188,549.8049449078763,553.6049194335938,1578721
2025-04-17 00:00:00+05:30,553.0902929706972,556.415293144692,546.2424873953761,553.4861450195312,1097135
2025-04-21 00:00:00+05:30,554.9507022559403,567.2213912829793,553.5257194037587,563.3026733398438,1367121
2025-04-22 00:00:00+05:30,567.4589259869455,567.4589259869455,560.4923761240827,562.1548461914062,886242
2025-04-23 00:00:00+05:30,563.6588890307039,567.2213762661154,553.5257047494798,564.8068237304688,1143392
2025-04-24 00:00:00+05:30,565.7963977262683,566.4297368482653,558.1173269680475,560.2152099609375,1030227
2025-04-25 00:00:00+05:30,564.0547475235238,565.9943259426943,534.3676555486015,537.3363647460938,1394455
2025-04-28 00:00:00+05:30,538.3259425569157,548.2612010768064,536.3468030622212,542.6008911132812,1031650
2025-04-29 00:00:00+05:30,546.7173872669397,551.7048566511434,542.640365391667,543.9070434570312,670001
2025-04-30 00:00:00+05:30,544.6591806272276,549.211177034221,528.9051877017472,533.3385009765625,2098238
2025-05-02 00:00:00+05:30,533.9322547835696,541.1363515938577,533.4176591832506,538.00927734375,1120468
2025-05-05 00:00:00+05:30,542.2842552792724,550.2008137505027,539.948885025911,546.5592041015625,658440
2025-05-06 00:00:00+05:30,549.7258673213798,550.0425369240411,531.992731963654,533.4573364257812,899170
2025-05-07 00:00:00+05:30,531.2010522405245,541.4134197413024,528.9844255703179,537.9301147460938,620272
2025-05-08 00:00:00+05:30,541.0175481269204,541.4925826809143,515.0512473875888,520.4345092773438,885470
2025-05-09 00:00:00+05:30,510.855467695932,521.8199172147329,510.855467695932,513.5075073242188,1156786
2025-05-12 00:00:00+05:30,530.4885446118653,546.9945600510284,528.8260747545261,544.8570556640625,1462391
2025-05-13 00:00:00+05:30,545.2133604567085,555.6632143947884,544.6592038235734,545.7675170898438,1731708
2025-05-14 00:00:00+05:30,547.073801708741,556.8903173369839,543.3133881024652,544.1446533203125,3363720
2025-05-15 00:00:00+05:30,548.3008256550276,553.1299308815617,544.4612901814957,546.4404296875,3109618
2025-05-16 00:00:00+05:30,551.5465034780763,581.0752872235481,545.8861942986944,578.3045043945312,13631936
2025-05-19 00:00:00+05:30,584.2023565520566,598.7688540169956,575.1379246295543,591.3272705078125,6468107
2025-05-20 00:00:00+05:30,598.8875823534164,599.9958955630179,573.198331719814,575.494140625,3250117
2025-05-21 00:00:00+05:30,577.1170418105166,583.0148383701217,570.7837717829988,579.1357421875,1493318
2025-05-22 00:00:00+05:30,579.4920308280525,585.5481929642756,573.7921597104947,584.202392578125,3364851
2025-05-23 00:00:00+05:30,569.9921896331667,573.4358731179991,560.6506485537925,570.7046508789062,5305416
2025-05-26 00:00:00+05:30,573.5150133201988,590.2585157444059,571.6150564064516,587.7252197265625,5064575
2025-05-27 00:00:00+05:30,588.5960183128136,610.7227812878718,583.3315005039799,608.5457763671875,6300577
2025-05-28 00:00:00+05:30,611.0791383613889,620.4206793245512,603.2417023644804,615.9873657226562,6247990
2025-05-29 00:00:00+05:30,615.7894510463501,626.1996830357322,609.6541069348536,622.2018432617188,4336315
2025-05-30 00:00:00+05:30,622.2414102790468,625.7247149225831,612.8207478817732,620.9747924804688,3498486
2025-06-02 00:00:00+05:30,620.9352145294467,620.9748359749699,613.5332520420226,615.9873657226562,1240528
2025-06-03 00:00:00+05:30,617.4915520396763,630.9892985382462,613.5728339082553,622.1622924804688,2798212
2025-06-04 00:00:00+05:30,624.6164176473278,639.2620373838437,616.1852643282922,637.2828979492188,3847683
2025-06-05 00:00:00+05:30,642.7057496499493,645.2390458245452,634.5913259209697,636.689208984375,2363236
