Date,Open,High,Low,Close,Volume
2024-05-02 00:00:00+05:30,1184.5535771177074,1210.2617761528759,1174.4729325201515,1189.714599609375,1148854
2024-05-03 00:00:00+05:30,1200.036674949731,1210.6479317217943,1189.1359731631771,1206.982177734375,728587
2024-05-06 00:00:00+05:30,1215.2781040818095,1225.1175840321507,1185.4218214392215,1205.9691162109375,837606
2024-05-07 00:00:00+05:30,1226.70947820108,1302.2905388882596,1222.3685097381192,1275.61767578125,8181717
2024-05-08 00:00:00+05:30,1272.3859430475975,1324.4292785284147,1263.0769548637315,1302.579833984375,2833714
2024-05-09 00:00:00+05:30,1294.573176468689,1304.8949870324998,1273.7365527682916,1283.865478515625,1053919
2024-05-10 00:00:00+05:30,1288.2064921367862,1288.8817067745752,1267.128702794087,1274.26708984375,621712
2024-05-13 00:00:00+05:30,1277.4505134332067,1301.8081690603076,1265.0063806704768,1291.0040283203125,1132890
2024-05-14 00:00:00+05:30,1298.4876145197259,1307.186267773645,1265.1992905696507,1270.2047119140625,985957
2024-05-15 00:00:00+05:30,1275.5503743404786,1280.1183599890187,1251.2523259060852,1255.3343505859375,668668
2024-05-16 00:00:00+05:30,1259.7567252411402,1270.9338282518986,1244.0601611974669,1266.17138671875,545707
2024-05-17 00:00:00+05:30,1266.220076923289,1266.220076923289,1253.7794273958739,1258.7362060546875,447847
2024-05-21 00:00:00+05:30,1263.4983796115464,1264.4216578933726,1235.5069834368776,1246.8785400390625,645796
2024-05-22 00:00:00+05:30,1253.7792665123084,1290.1776946605216,1247.6561110094258,1268.9898681640625,1187844
2024-05-23 00:00:00+05:30,1277.2027105335155,1291.6843724482953,1256.7923479891856,1282.9857177734375,1121198
2024-05-24 00:00:00+05:30,1289.2057804769715,1289.2057804769715,1262.1377787933702,1273.557861328125,1227461
2024-05-27 00:00:00+05:30,1273.6065392403434,1298.390548814176,1273.6065392403434,1291.6356201171875,786120
2024-05-28 00:00:00+05:30,1297.46734067932,1306.5062635322874,1286.581860778029,1293.6282958984375,798302
2024-05-29 00:00:00+05:30,1274.1896751582683,1287.747938889897,1257.2296846050883,1263.1097412109375,427388
2024-05-30 00:00:00+05:30,1262.8181237048132,1266.6085240552236,1230.8418706923692,1238.1798095703125,433156
2024-05-31 00:00:00+05:30,1253.5849834604176,1253.5849834604176,1223.8927203148892,1234.6810302734375,1385034
2024-06-03 00:00:00+05:30,1259.5623369941848,1279.0980651716688,1245.809734859961,1269.816162109375,825033
2024-06-04 00:00:00+05:30,1280.9930388823539,1319.4811216331104,1216.5545707287968,1310.5880126953125,2052727
2024-06-05 00:00:00+05:30,1329.4921718819483,1425.9067900413215,1315.0591534290106,1386.7384033203125,5508364
2024-06-06 00:00:00+05:30,1386.932632406653,1387.1756128958623,1337.3646126079568,1362.7803955078125,1356564
2024-06-07 00:00:00+05:30,1362.7803828900387,1421.3386802472965,1352.478033971516,1387.807373046875,1327582
2024-06-10 00:00:00+05:30,1389.8484382669337,1407.1486970535384,1369.9726811348598,1383.0936279296875,771291
2024-06-11 00:00:00+05:30,1383.0935757146283,1402.7263516093176,1380.1778098702991,1389.07080078125,625008
2024-06-12 00:00:00+05:30,1401.6572402567172,1402.4833501717067,1363.6551163818747,1377.01904296875,784605
2024-06-13 00:00:00+05:30,1366.5709897952145,1372.9370077758476,1350.971594075558,1369.729736328125,873993
2024-06-14 00:00:00+05:30,1369.7295182260593,1379.3514496799503,1350.7770420463996,1353.8385009765625,514175
2024-06-18 00:00:00+05:30,1353.838766244521,1369.4381625367944,1341.6897406719802,1364.2384033203125,973039
2024-06-19 00:00:00+05:30,1370.4100020470764,1371.138943537527,1347.8614593996003,1352.7210693359375,434087
2024-06-20 00:00:00+05:30,1352.7209490365535,1357.7262519115957,1317.9260975296065,1322.8343505859375,1302617
2024-06-21 00:00:00+05:30,1330.5610719984093,1337.6075057252087,1315.0103217047829,1318.752197265625,1292944
2024-06-24 00:00:00+05:30,1318.3148674532831,1348.1042969324808,1282.3537577379966,1342.02978515625,1034894
2024-06-25 00:00:00+05:30,1347.0837197340172,1347.0837197340172,1327.4023017508903,1336.8785400390625,563754
2024-06-26 00:00:00+05:30,1336.8786729850049,1389.7026084543581,1331.7760826301003,1374.5406494140625,1980304
2024-06-27 00:00:00+05:30,1358.7955240395231,1370.1183197959797,1317.8775151993602,1323.7576904296875,6032650
2024-06-28 00:00:00+05:30,1327.6453428158711,1343.3419055535671,1320.7932458222513,1337.21875,624365
2024-07-01 00:00:00+05:30,1337.2186735781124,1362.6344540640014,1331.7759348653337,1358.79541015625,843562
2024-07-02 00:00:00+05:30,1379.8862645505735,1379.8862645505735,1326.965158914004,1332.65087890625,498934
2024-07-03 00:00:00+05:30,1350.9713923582558,1351.408709740386,1321.0361514589504,1329.589111328125,490580
2024-07-04 00:00:00+05:30,1333.3798056318694,1344.1194724664635,1322.0568906873466,1325.5557861328125,360720
2024-07-05 00:00:00+05:30,1329.4433120216538,1339.9886406291598,1321.8137490370236,1335.226318359375,579386
2024-07-08 00:00:00+05:30,1341.689483143149,1399.2758533036515,1333.7684149045135,1385.9605712890625,2471142
2024-07-09 00:00:00+05:30,1400.5395588975525,1400.5395588975525,1349.027694482861,1372.4996337890625,1317184
2024-07-10 00:00:00+05:30,1360.6908735174534,1414.097942845882,1360.6422299576964,1403.5526123046875,1822861
2024-07-11 00:00:00+05:30,1409.8699784139571,1414.1464587876517,1393.298780099765,1400.4423828125,1142834
2024-07-12 00:00:00+05:30,1408.0719521163799,1417.5481913109509,1396.7005125400221,1403.358154296875,697411
2024-07-15 00:00:00+05:30,1409.2380722385708,1418.714310499913,1393.833134280745,1396.360107421875,521240
2024-07-16 00:00:00+05:30,1399.519067463992,1430.6692157115815,1394.2221399037116,1411.959716796875,1150984
2024-07-18 00:00:00+05:30,1399.567493281863,1429.454090794653,1399.567493281863,1424.1085205078125,1177235
2024-07-19 00:00:00+05:30,1424.8374978402912,1435.4799951317016,1395.631197443126,1411.1334228515625,1206553
2024-07-22 00:00:00+05:30,1411.0848744183077,1436.6949943451975,1400.2965643868888,1428.87109375,917335
2024-07-23 00:00:00+05:30,1427.7532646384982,1482.1808907921782,1417.3537478126866,1474.1138916015625,2713959
2024-07-24 00:00:00+05:30,1474.1139689802194,1477.1755468406332,1413.1745103843218,1418.082763671875,1464579
2024-07-25 00:00:00+05:30,1406.4682022617667,1443.7900281311827,1402.6291580924244,1438.5416259765625,600745
2024-07-26 00:00:00+05:30,1438.5417256741853,1438.5417256741853,1420.0752077100935,1426.2955322265625,281948
2024-07-29 00:00:00+05:30,1433.4876765962488,1462.7425029262101,1388.584812297477,1436.4034423828125,1613938
2024-07-30 00:00:00+05:30,1435.5287406139057,1436.4034941099387,1396.8948425506674,1399.373291015625,873206
2024-07-31 00:00:00+05:30,1407.3429427218898,1411.667947816638,1393.4444117834641,1400.2965087890625,708336
2024-08-01 00:00:00+05:30,1400.9769814921933,1443.3042339239978,1395.9230343254828,1428.9683837890625,994920
2024-08-02 00:00:00+05:30,1426.2954561634863,1449.0869783465873,1406.5653931969093,1418.179931640625,1637737
2024-08-05 00:00:00+05:30,1386.4466618739643,1438.3958426517931,1386.4466618739643,1421.095703125,1000471
2024-08-06 00:00:00+05:30,1426.0039276463383,1456.7652830352254,1419.249117124345,1437.0838623046875,1712241
2024-08-07 00:00:00+05:30,1452.4886073748335,1466.630118198282,1440.8741883558337,1461.576171875,705418
2024-08-08 00:00:00+05:30,1461.5763421516522,1462.6939575305846,1391.8409390765544,1422.796630859375,2786418
2024-08-09 00:00:00+05:30,1434.4595350062934,1434.4595350062934,1401.56000289994,1404.2327880859375,439759
2024-08-12 00:00:00+05:30,1404.2330607014023,1404.4273976591708,1350.9716835614167,1353.4986572265625,1775237
2024-08-13 00:00:00+05:30,1357.7750087211919,1362.5859750744933,1343.6821399835703,1349.513671875,612043
2024-08-14 00:00:00+05:30,1349.9509560728607,1353.5956634152685,1320.0158309529074,1332.6021728515625,1496512
2024-08-16 00:00:00+05:30,1331.5290577810754,1374.4013193733178,1327.285747236523,1370.5970458984375,539291
2024-08-19 00:00:00+05:30,1377.327974269213,1378.8888364383617,1352.063155215761,1369.2315673828125,371436
2024-08-20 00:00:00+05:30,1369.572785080591,1378.2545737017113,1344.746887283846,1359.8179931640625,839795
2024-08-21 00:00:00+05:30,1359.817943655941,1369.914129106557,1353.965068719115,1357.1353759765625,1228308
2024-08-22 00:00:00+05:30,1369.5728442678485,1409.0797532371134,1357.379353845236,1404.9827880859375,1636721
2024-08-23 00:00:00+05:30,1408.5920802102855,1410.5430387701335,1389.8629256665686,1393.3258056640625,638437
2024-08-26 00:00:00+05:30,1402.7392131715608,1423.5169695927568,1387.229068709815,1419.0784912109375,833098
2024-08-27 00:00:00+05:30,1419.4196891468937,1425.418909742399,1400.0076302219047,1420.6390380859375,450900
2024-08-28 00:00:00+05:30,1426.1508218987944,1463.1702159171177,1414.5914153178333,1441.270751953125,578675
2024-08-29 00:00:00+05:30,1448.2940687733521,1448.5867601941154,1415.420464001119,1440.490234375,559455
2024-08-30 00:00:00+05:30,1439.807316472158,1450.976505815325,1429.2233908406017,1444.8797607421875,1311589
2024-09-02 00:00:00+05:30,1452.1473094543712,1455.268795638777,1428.7358058401335,1434.00341796875,295844
2024-09-03 00:00:00+05:30,1433.9544572231196,1443.465379643477,1420.4927963204077,1424.9312744140625,901067
2024-09-04 00:00:00+05:30,1419.322356714049,1442.685037910236,1414.0547447706258,1439.1246337890625,517446
2024-09-05 00:00:00+05:30,1443.7094135248585,1447.5625092612095,1417.3714715213644,1421.9561767578125,533903
2024-09-06 00:00:00+05:30,1417.8590336262728,1419.8099920488753,1382.3515665194993,1408.055419921875,1537112
2024-09-09 00:00:00+05:30,1409.5186991058283,1490.7761685181406,1390.2042813410965,1455.4638671875,2093470
2024-09-10 00:00:00+05:30,1463.2189543624918,1474.8271818825135,1445.367635488444,1466.1942138671875,1399345
2024-09-11 00:00:00+05:30,1468.0962617567807,1504.0426480714275,1458.5365175377744,1463.1700439453125,1299900
2024-09-12 00:00:00+05:30,1471.7055846142891,1497.3607380501433,1464.6821812262476,1476.339111328125,1397079
2024-09-13 00:00:00+05:30,1482.7283831270724,1482.7283831270724,1441.758256751193,1454.732177734375,2359062
2024-09-16 00:00:00+05:30,1439.8072272231177,1439.8072272231177,1381.4735263484363,1420.6390380859375,1635007
2024-09-17 00:00:00+05:30,1424.199765712663,1445.3676187092115,1413.6158392143889,1423.614501953125,1373125
2024-09-18 00:00:00+05:30,1423.6145259881987,1428.7357923554778,1391.2773631108234,1397.03271484375,632328
2024-09-19 00:00:00+05:30,1404.007304294293,1421.1268933458325,1394.4963817955304,1409.421142578125,736187
2024-09-20 00:00:00+05:30,1418.346956249701,1433.4180643781986,1405.1291636001783,1420.8831787109375,1885327
2024-09-23 00:00:00+05:30,1427.9552362036954,1429.0282395331567,1406.6898605970077,1413.7620849609375,518082
2024-09-24 00:00:00+05:30,1411.225793338569,1425.370242563741,1394.3012520466195,1410.8843994140625,1514391
2024-09-25 00:00:00+05:30,1410.5429230986517,1411.4695807077649,1373.572237605898,1394.496337890625,1325119
2024-09-26 00:00:00+05:30,1394.4474746645963,1396.8861725916067,1372.6942415248438,1387.424072265625,540524
2024-09-27 00:00:00+05:30,1375.4258246503703,1375.4258246503703,1310.605272247141,1354.599365234375,5207179
2024-09-30 00:00:00+05:30,1354.6966641707695,1372.4991585874152,1343.234784203888,1359.232666015625,1190628
2024-10-01 00:00:00+05:30,1360.793468901945,1380.790792280074,1335.4798315736211,1354.208984375,1233644
2024-10-03 00:00:00+05:30,1317.1898604270823,1353.965385589276,1305.240237967811,1315.33642578125,2342173
2024-10-04 00:00:00+05:30,1314.945903926461,1323.8715620303917,1300.4112406685413,1310.3123779296875,1760338
2024-10-07 00:00:00+05:30,1310.31268072678,1322.3111247640409,1292.5101819936597,1299.679931640625,1211273
2024-10-08 00:00:00+05:30,1285.6815485987763,1310.1660519987154,1268.3667932970857,1272.5614013671875,2892445
2024-10-09 00:00:00+05:30,1275.926903924697,1317.4335951044477,1271.0495075029664,1300.7041015625,4702906
2024-10-10 00:00:00+05:30,1311.9220445025164,1322.1157548582958,1280.9992813648705,1284.4622802734375,958975
2024-10-11 00:00:00+05:30,1292.5099928429702,1292.5099928429702,1278.8532834846294,1283.43798828125,1260411
2024-10-14 00:00:00+05:30,1289.5837143729473,1295.2415422937627,1274.610130007102,1280.4141845703125,1117318
2024-10-15 00:00:00+05:30,1287.437594185221,1313.1414492542676,1281.7797667619927,1309.5321044921875,1817397
2024-10-16 00:00:00+05:30,1314.1168340993095,1333.0898569951726,1304.4595661597775,1327.627197265625,1104389
2024-10-17 00:00:00+05:30,1327.6273244141885,1331.3828958956126,1294.4610282862807,1314.2633056640625,973342
2024-10-18 00:00:00+05:30,1316.8970835323073,1325.6275758256397,1300.3139350730116,1303.38671875,658127
2024-10-21 00:00:00+05:30,1303.386620969068,1309.7759385969323,1276.4145959477303,1281.2919921875,413489
2024-10-22 00:00:00+05:30,1288.6080674989853,1300.216294193456,1264.269908253123,1267.7327880859375,401153
2024-10-23 00:00:00+05:30,1268.122962169112,1273.9758373791233,1253.1005586480062,1260.6605224609375,801772
2024-10-24 00:00:00+05:30,1263.2456202375095,1266.5134518875775,1208.3260912017668,1224.323974609375,2392142
2024-10-25 00:00:00+05:30,1256.4172169954018,1296.2655187345429,1243.7359873207586,1259.5875244140625,3223478
2024-10-28 00:00:00+05:30,1258.3682636210328,1279.2435439027163,1245.1992934203477,1264.855224609375,911104
2024-10-29 00:00:00+05:30,1260.1728728758458,1266.2209158044407,1237.6393255231128,1246.9552001953125,891549
2024-10-30 00:00:00+05:30,1253.1495910223932,1272.025092934185,1236.2250478420958,1268.1719970703125,790627
2024-10-31 00:00:00+05:30,1281.734244159051,1292.3590321469733,1250.6920952867179,1256.5186767578125,858307
2024-11-01 00:00:00+05:30,1261.0232199738473,1266.6538808279338,1224.0567074100634,1248.6357421875,40519
2024-11-04 00:00:00+05:30,1248.5378958193257,1255.8822363829688,1238.7944518196098,1245.7470703125,409220
2024-11-05 00:00:00+05:30,1251.4756158224334,1253.9727393964201,1230.421839812901,1239.969482421875,499852
2024-11-06 00:00:00+05:30,1243.6417982373973,1256.1271784952924,1239.773826285948,1248.6849365234375,518986
2024-11-07 00:00:00+05:30,1248.6848313767237,1286.7284923457985,1229.4426348098555,1232.38037109375,589272
2024-11-08 00:00:00+05:30,1233.8981692170294,1236.2482624621402,1217.0061866812648,1225.0849609375,878571
2024-11-11 00:00:00+05:30,1224.056995943388,1224.056995943388,1187.3352860650864,1195.511962890625,555580
2024-11-12 00:00:00+05:30,1195.5119121660668,1196.8828798507177,1147.8227014422516,1151.78857421875,2993508
2024-11-13 00:00:00+05:30,1151.6415610617514,1164.7633533431328,1142.093918738586,1159.32861328125,1208369
2024-11-14 00:00:00+05:30,1159.7693241181107,1169.5128880619595,1138.128023593197,1150.7113037109375,1131043
2024-11-18 00:00:00+05:30,1150.711260940892,1167.0157209751535,1139.2541374231914,1157.1253662109375,1161297
2024-11-19 00:00:00+05:30,1166.2813584129644,1173.9684114691154,1152.5719217901421,1160.69970703125,983651
2024-11-21 00:00:00+05:30,1160.4549992745042,1171.0797896984684,1145.2766930868947,1154.2366943359375,4373152
2024-11-22 00:00:00+05:30,1159.9650482723596,1174.996439465274,1149.6339627177235,1167.55419921875,719207
2024-11-25 00:00:00+05:30,1170.1984226115055,1214.1665713517182,1170.1984226115055,1193.406494140625,2884421
2024-11-26 00:00:00+05:30,1205.4020634032415,1220.7272776437253,1193.7001288230151,1214.3621826171875,603291
2024-11-27 00:00:00+05:30,1224.056792497978,1238.8923847304127,1215.2925936784109,1235.416015625,857354
2024-11-28 00:00:00+05:30,1234.0940929431895,1255.2947810935332,1218.132344104884,1225.2808837890625,1901104
2024-11-29 00:00:00+05:30,1214.264234237689,1229.491547247884,1210.3472528369223,1218.8177490234375,652041
2024-12-02 00:00:00+05:30,1199.5755068755384,1218.1811677985058,1194.3854589086295,1201.680908203125,565888
2024-12-03 00:00:00+05:30,1201.6810374317718,1207.4095992141151,1189.9789829760307,1204.9124755859375,859907
2024-12-04 00:00:00+05:30,1204.9616649536083,1212.7956294555415,1192.6720853264758,1203.003173828125,701640
2024-12-05 00:00:00+05:30,1209.0255374460603,1224.0569326719094,1190.3708619774166,1218.9158935546875,408507
2024-12-06 00:00:00+05:30,1225.0360300355526,1228.9530117462978,1205.059399403393,1209.8087158203125,842156
2024-12-09 00:00:00+05:30,1145.6682283686491,1145.6682283686491,1078.7858322388372,1104.4420166015625,11231379
2024-12-10 00:00:00+05:30,1106.5471902403176,1113.1080859429596,1099.4966718871267,1110.3172607421875,2182449
2024-12-11 00:00:00+05:30,1113.3041955980161,1117.906601479264,1099.2520470506652,1111.7374267578125,1927111
2024-12-12 00:00:00+05:30,1116.3398922735785,1119.0328174523088,1085.9832811678934,1088.0396728515625,2776408
2024-12-13 00:00:00+05:30,1089.0678677663043,1094.1110058182253,1074.5749870701272,1088.38232421875,2883674
2024-12-16 00:00:00+05:30,1096.754923608795,1104.588887348858,1087.0114790218122,1089.263671875,1658829
2024-12-17 00:00:00+05:30,1089.5573718103099,1092.1033858345102,1062.4812137461945,1066.6920166015625,1829849
2024-12-18 00:00:00+05:30,1072.175955924121,1081.7724904069537,1066.6922048572437,1069.09130859375,885061
2024-12-19 00:00:00+05:30,1057.5850168348263,1065.4189799224916,1053.3253233132662,1056.067138671875,1920445
2024-12-20 00:00:00+05:30,1061.4530267971104,1061.4530267971104,1044.8548647177643,1047.40087890625,1948622
2024-12-23 00:00:00+05:30,1052.4929771384204,1056.3119384724826,1043.581748594172,1051.4647216796875,972130
2024-12-24 00:00:00+05:30,1052.6888510780764,1059.4945590912575,1048.4291573089804,1055.4307861328125,1226815
2024-12-26 00:00:00+05:30,1059.0538038145835,1060.669582485041,1041.2804775131128,1048.967529296875,1017426
2024-12-27 00:00:00+05:30,1051.7095794438999,1057.4381412346295,1038.000143585227,1045.6383056640625,714897
2024-12-30 00:00:00+05:30,1047.7435068834418,1050.7792630760405,1033.1528469027924,1038.5386962890625,2904152
2024-12-31 00:00:00+05:30,1038.5386336233512,1063.9009908461694,1038.5386336233512,1059.5924072265625,726636
2025-01-01 00:00:00+05:30,1063.460616933641,1074.08540674058,1054.794318133946,1057.14453125,165498
2025-01-02 00:00:00+05:30,1063.117938001429,1073.0082939884624,1048.3313543439028,1070.7559814453125,762657
2025-01-03 00:00:00+05:30,1077.1700261828325,1098.7134267064891,1067.7202834094137,1093.4744873046875,5833891
2025-01-06 00:00:00+05:30,1098.90917063486,1133.5744826665418,1088.1374709352117,1118.1513671875,3658539
2025-01-07 00:00:00+05:30,1112.4717876551517,1143.2199976733475,1111.4435321675044,1129.8533935546875,2428244
2025-01-08 00:00:00+05:30,1129.0700157305744,1135.1902998574747,1112.0801309016588,1132.2525634765625,1049530
2025-01-09 00:00:00+05:30,1129.1679190388497,1173.576676861271,1126.5240041044976,1156.5867919921875,1276198
2025-01-10 00:00:00+05:30,1156.6846764839352,1164.8614716120985,1143.415972372754,1149.927978515625,823035
2025-01-13 00:00:00+05:30,1140.8210297552444,1155.5097125417926,1132.2526314630911,1134.945556640625,1101936
2025-01-14 00:00:00+05:30,1137.8340477431886,1140.5759824442237,1106.5962177748713,1116.7802734375,1426008
2025-01-15 00:00:00+05:30,1116.3397529069766,1119.2284790142562,1102.7772280619126,1105.3232421875,1173420
2025-01-16 00:00:00+05:30,1106.6453133750647,1129.5596819354728,1103.0710434000277,1125.7406005859375,610940
2025-01-17 00:00:00+05:30,1129.069857825984,1172.597264634311,1125.152876532572,1163.0986328125,2774043
2025-01-20 00:00:00+05:30,1168.0439360802816,1169.1699726368875,1135.924639829021,1142.4366455078125,942639
2025-01-21 00:00:00+05:30,1148.1651847491257,1154.9220016413608,1131.5180136269635,1134.8963623046875,1624667
2025-01-22 00:00:00+05:30,1138.9114103745555,1144.2482499902599,1113.9406526725859,1129.0699462890625,1902732
2025-01-23 00:00:00+05:30,1117.5639129037024,1141.8492488148192,1097.5872810460808,1121.431884765625,893059
2025-01-24 00:00:00+05:30,1122.1662189902677,1124.1247097914456,1102.0427977302386,1106.8900146484375,377449
2025-01-27 00:00:00+05:30,1093.8662348697974,1108.8976294050267,1074.7219375076725,1103.2669677734375,1477851
2025-01-28 00:00:00+05:30,1103.2668425642257,1114.0385418543563,1087.9906383873988,1102.4833984375,1578549
2025-01-29 00:00:00+05:30,1094.3558359932842,1099.5457653247097,1085.3957159275114,1094.943359375,758944
2025-01-30 00:00:00+05:30,1094.9434207820125,1102.630474337841,1088.3824039639562,1095.2861328125,2106354
2025-01-31 00:00:00+05:30,1088.9209831382386,1112.7166963218979,1088.9209831382386,1097.97900390625,2349882
2025-02-01 00:00:00+05:30,1103.41374509385,1189.2935173460312,1095.3349706861884,1166.9666748046875,2796848
2025-02-03 00:00:00+05:30,1155.5105806538645,1168.1468787975077,1120.6008968883755,1136.3348388671875,1300237
2025-02-04 00:00:00+05:30,1141.8907527263614,1141.8907527263614,1108.2595008929063,1116.372314453125,1337886
2025-02-05 00:00:00+05:30,1122.2233679230653,1122.2233679230653,1097.4424572276537,1100.146728515625,1449207
2025-02-06 00:00:00+05:30,1100.146702302491,1113.4714321655517,1097.1965882404506,1100.9825439453125,428067
2025-02-07 00:00:00+05:30,1101.3758611926812,1103.3918203833628,1076.349109505864,1088.34619140625,478210
2025-02-10 00:00:00+05:30,1093.7546781874194,1150.5443681539948,1062.0409552190722,1073.1038818359375,690083
2025-02-11 00:00:00+05:30,1076.8408088005272,1088.5428314415967,1046.5529242178384,1053.4365234375,599851
2025-02-12 00:00:00+05:30,1053.4365640612255,1063.6144335775546,1036.0800356370978,1054.91162109375,709401
2025-02-13 00:00:00+05:30,1054.9115440444464,1059.6317742199449,1031.5564760686311,1035.2933349609375,898637
2025-02-14 00:00:00+05:30,1040.4560285391078,1056.1407524045453,1030.0814135416772,1041.2918701171875,690182
2025-02-17 00:00:00+05:30,1041.1936471270544,1041.1936471270544,1016.4126167559826,1021.9686889648438,477531
2025-02-18 00:00:00+05:30,1022.6078470858869,1027.0821145125337,989.2715357402299,998.6627197265625,959493
2025-02-19 00:00:00+05:30,998.6628033114954,1009.8241046023782,980.6179623094533,1007.4639892578125,2757447
2025-02-20 00:00:00+05:30,1003.0386670730377,1062.8767831545529,1002.1044523888771,1056.730712890625,2578907
2025-02-21 00:00:00+05:30,1057.124161013093,1061.9427044527763,1029.9339202124352,1034.7032470703125,1656549
2025-02-24 00:00:00+05:30,1030.72075280036,1034.3100824041114,1018.0352377829479,1027.229736328125,1464427
2025-02-25 00:00:00+05:30,1030.327231299517,1046.7003866854493,1024.0336312663123,1039.521728515625,1746207
2025-02-27 00:00:00+05:30,1039.5219171954445,1049.9456303709283,1023.1979754254842,1033.916748046875,1348747
2025-02-28 00:00:00+05:30,1022.7554770329314,1037.4568315106685,982.7321888546452,988.435791015625,2316444
2025-03-03 00:00:00+05:30,989.271594255316,997.876093708332,973.5376523983726,981.748779296875,693968
2025-03-04 00:00:00+05:30,973.537604436222,980.5195167831808,963.2122056012923,973.783447265625,935737
2025-03-05 00:00:00+05:30,973.7834888523641,989.1732746383277,970.2433759658633,974.8651733398438,1621637
2025-03-06 00:00:00+05:30,981.4046582683054,1020.4936714608557,981.4046582683054,1013.1676025390625,1863854
2025-03-07 00:00:00+05:30,1003.1371806110776,1035.8834975360135,1000.2854394509816,1027.918212890625,607186
2025-03-10 00:00:00+05:30,1024.6729058159722,1045.5203295879894,1019.657736139165,1026.6396484375,793821
2025-03-11 00:00:00+05:30,1007.9556327315944,1032.5399164567552,1007.9556327315944,1021.870361328125,721342
2025-03-12 00:00:00+05:30,1021.9686675383413,1029.4914823154163,1011.7415815698008,1026.0496826171875,436216
2025-03-13 00:00:00+05:30,1027.6230523550478,1027.6230523550478,1003.3829247674828,1008.7423706054688,631099
2025-03-17 00:00:00+05:30,1008.053984081054,1043.7504134196774,1007.6115149734029,1034.8017578125,1266046
2025-03-18 00:00:00+05:30,1034.8017578125,1034.8017578125,1034.8017578125,1034.8017578125,0
2025-03-19 00:00:00+05:30,1067.0562518805755,1068.924681495696,1046.6512959090614,1056.4359130859375,1274199
2025-03-20 00:00:00+05:30,1057.0749160165794,1086.3302117791493,1057.0749160165794,1083.1834716796875,1422712
2025-03-21 00:00:00+05:30,1087.1170196509115,1101.9168063787558,1075.8082492067817,1093.459716796875,1775108
2025-03-24 00:00:00+05:30,1097.442339848237,1101.4741380564376,1080.2333425835916,1087.9036865234375,880326
2025-03-25 00:00:00+05:30,1093.361448883678,1116.0282072925872,1079.348406666915,1111.0621337890625,2339818
2025-03-26 00:00:00+05:30,1111.160362681342,1119.9123913402627,1084.9043967450223,1111.504638671875,2080701
2025-03-27 00:00:00+05:30,1115.0939890378156,1130.877148562193,1097.000050693187,1125.517822265625,3571049
2025-03-28 00:00:00+05:30,1036.5226459556905,1150.2003529108442,1036.5226459556905,1139.9732666015625,1494348
2025-04-01 00:00:00+05:30,1131.5654089453333,1144.2509238674793,1122.5184401855988,1124.58349609375,637877
2025-04-02 00:00:00+05:30,1130.2377642624738,1144.8408038606135,1117.1097815942562,1143.316650390625,728473
2025-04-03 00:00:00+05:30,1129.8444243119266,1157.132978302183,1120.0107111622847,1142.7266845703125,927323
2025-04-04 00:00:00+05:30,1150.0529477616942,1153.9372170979316,1123.9443869083364,1137.367431640625,893054
2025-04-07 00:00:00+05:30,1138.744148048427,1158.0182046117934,1106.3421065324908,1140.8092041015625,5114215
2025-04-08 00:00:00+05:30,1158.9032165693027,1184.4708734473697,1153.5929869019208,1177.3414306640625,2006049
2025-04-09 00:00:00+05:30,1177.341498792758,1228.2309726390936,1176.3581273174666,1221.6915283203125,3686650
2025-04-11 00:00:00+05:30,1263.9272588521449,1264.6155707889607,1187.617545173422,1203.253173828125,1327101
2025-04-15 00:00:00+05:30,1214.1683973061047,1218.3969415682368,1183.388950144661,1196.074462890625,1563410
2025-04-16 00:00:00+05:30,1198.533022429177,1226.0674196096527,1191.4526768442158,1223.9039306640625,779550
2025-04-17 00:00:00+05:30,1211.710106188574,1224.5923666585886,1194.2061685189244,1218.692138671875,1217599
2025-04-21 00:00:00+05:30,1224.297287884225,1224.4939141311613,1190.8626631548566,1193.2227783203125,769474
2025-04-22 00:00:00+05:30,1204.6299829226473,1226.6575266184668,1193.8128973617092,1210.923583984375,1281722
2025-04-23 00:00:00+05:30,1210.9235614161698,1248.9799864369322,1210.9235614161698,1247.4066162109375,1908019
2025-04-24 00:00:00+05:30,1253.7985634811344,1253.7985634811344,1205.6133637865653,1246.816650390625,2200361
2025-04-25 00:00:00+05:30,1243.9647623055357,1259.6987039631551,1234.5244213190538,1245.4398193359375,1485280
2025-04-28 00:00:00+05:30,1246.0298511550325,1249.4716509838313,1224.9856796222869,1244.849853515625,466160
2025-04-29 00:00:00+05:30,1245.931547911947,1257.732004561468,1227.444117811516,1241.7030029296875,1089795
2025-04-30 00:00:00+05:30,1239.047987142379,1254.4868703945579,1219.0854993333471,1239.5396728515625,1344364
2025-05-02 00:00:00+05:30,1239.0478108238976,1257.7318651140993,1233.245896273063,1237.57275390625,306189
2025-05-05 00:00:00+05:30,1242.9813445492427,1266.4839430310078,1237.8678617175913,1241.1129150390625,1604829
2025-05-06 00:00:00+05:30,1246.4231069782095,1250.848277772215,1227.640739393963,1230.0008544921875,1155139
2025-05-07 00:00:00+05:30,1213.0868843941441,1233.2459972526442,1191.3544013694118,1226.165771484375,1800027
2025-05-08 00:00:00+05:30,1224.3957525223502,1251.2418407756882,1215.9387821700197,1219.9705810546875,1119558
