Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,38.09269465314669,38.27629417250146,37.10474914139685,37.79543685913086,54860675
2022-03-03 00:00:00+05:30,38.398693490542584,38.57355160334225,37.37577903364733,37.585609436035156,46552140
2022-03-04 00:00:00+05:30,37.375780002599406,38.031495441241496,36.59766488236671,36.74629211425781,74147550
2022-03-07 00:00:00+05:30,35.933208498803225,35.95943938701543,34.34200579977988,35.120121002197266,77882170
2022-03-08 00:00:00+05:30,35.146349021328454,36.84246512931795,34.88406350660819,36.606407165527344,101169385
2022-03-09 00:00:00+05:30,36.98235152740325,37.30583688935422,36.457780489907556,37.06978225708008,70015255
2022-03-10 00:00:00+05:30,38.38121047207098,38.80960934420125,37.2533791525474,37.489437103271484,86392850
2022-03-11 00:00:00+05:30,37.41949594520727,38.36372783442126,37.15721042102829,38.11018371582031,54800695
2022-03-14 00:00:00+05:30,38.11892162587614,38.905781461399066,37.629322915009496,38.66972351074219,62331165
2022-03-15 00:00:00+05:30,38.66972463747694,39.64018401785151,38.05772289592043,38.27629470825195,74140845
2022-03-16 00:00:00+05:30,38.713436086256415,39.49155115937768,38.69594994206772,39.23801040649414,43321620
2022-03-17 00:00:00+05:30,40.21721127989382,40.348355694210746,39.35166548271233,39.52652359008789,52476475
2022-03-21 00:00:00+05:30,39.74509545686413,39.8937260156808,39.1680660361603,39.33418273925781,46008815
2022-03-22 00:00:00+05:30,39.34292600272312,39.710125044547446,38.49486630830814,39.517784118652344,48430980
2022-03-23 00:00:00+05:30,39.76258094591403,40.287155260272094,39.220523822704216,39.395381927490234,44813690
2022-03-24 00:00:00+05:30,39.0631512202024,39.85001101124291,38.92326540569974,39.456581115722656,30335565
2022-03-25 00:00:00+05:30,39.517781600298164,39.85001166587751,39.124351698314854,39.395381927490234,29539365
2022-03-28 00:00:00+05:30,39.500296640588886,40.243439439283925,38.86206737385456,39.989898681640625,46274510
2022-03-29 00:00:00+05:30,40.20847108751772,40.61064241200722,39.57023847608473,39.94618225097656,46875635
2022-03-30 00:00:00+05:30,40.322126025868386,40.523211688113136,39.710124299174176,39.94618225097656,31243675
2022-03-31 00:00:00+05:30,40.11229642774812,40.147265379958135,39.64018055393351,39.82378005981445,25135920
2022-04-01 00:00:00+05:30,39.850010750894434,42.09692850768055,39.710121602164804,41.9570426940918,69889490
2022-04-04 00:00:00+05:30,42.28927210387771,42.47287495568066,41.703501264487606,42.19309997558594,43563700
2022-04-05 00:00:00+05:30,42.280535106249744,43.10236398207256,41.83464670771778,42.48162078857422,59173710
2022-04-06 00:00:00+05:30,42.14064450050886,43.69687467856654,42.14064450050886,43.338417053222656,49486965
2022-04-07 00:00:00+05:30,43.33842052590951,44.160249374586,42.63024662317867,43.12859344482422,54851655
2022-04-08 00:00:00+05:30,43.45207698524543,43.67939020274782,43.01493336031366,43.425846099853516,36037350
2022-04-11 00:00:00+05:30,43.52201599767324,44.02035943771217,42.93624517119068,43.03241729736328,25153735
2022-04-12 00:00:00+05:30,42.92750033393555,42.979958766767155,41.5199007386013,42.219329833984375,31993590
2022-04-13 00:00:00+05:30,42.56030167270766,43.06738652050951,42.123158067470435,42.42915725708008,36650785
2022-04-18 00:00:00+05:30,41.96578788069229,41.96578788069229,40.38332676204037,40.96910095214844,45659720
2022-04-19 00:00:00+05:30,41.2488719487847,42.56904420408183,40.383326120043385,41.03030014038086,44443925
2022-04-20 00:00:00+05:30,41.40624760703706,41.607333288468844,40.549446441968,40.759273529052734,47718935
2022-04-21 00:00:00+05:30,41.17892996404492,41.70350433835394,41.13521626663783,41.61607360839844,20244985
2022-04-22 00:00:00+05:30,41.09149876138869,41.56361465397466,40.706813590656246,40.785499572753906,21071435
2022-04-25 00:00:00+05:30,40.409559368631896,40.47075921175345,39.5614996351741,39.876243591308594,33154090
2022-04-26 00:00:00+05:30,40.47076015271762,41.34504745780043,40.21721603380966,41.18767547607422,29983830
2022-04-27 00:00:00+05:30,40.81172692934714,41.1177261165394,39.89372603262935,40.514469146728516,27325960
2022-04-28 00:00:00+05:30,40.88166982144429,41.039041791249666,40.08606856749098,40.776756286621094,28804625
2022-04-29 00:00:00+05:30,40.98658314617116,41.467440418920766,39.96366543091608,40.156009674072266,28451545
2022-05-02 00:00:00+05:30,39.76258398366629,40.278413597865494,39.535270764677016,40.173500061035156,23444510
2022-05-04 00:00:00+05:30,40.47949887859667,41.24012784982612,38.68721068885318,38.97572708129883,47546350
2022-05-05 00:00:00+05:30,39.5002990810812,40.47075848331468,39.098127737766454,39.29921340942383,42695600
2022-05-06 00:00:00+05:30,38.468642570335604,39.29921620195069,37.17469772045947,38.354984283447266,96162405
2022-05-09 00:00:00+05:30,38.267551459328246,38.267551459328246,34.92777459463838,35.20754623413086,154321205
2022-05-10 00:00:00+05:30,35.16383191741165,35.98566067695872,34.752915870067625,34.919029235839844,56114470
2022-05-11 00:00:00+05:30,35.23377859160168,35.60972240881525,33.8698924967259,35.356178283691406,76693890
2022-05-12 00:00:00+05:30,34.945259197572355,34.971486745386315,33.40651191309647,33.70376968383789,68522060
2022-05-13 00:00:00+05:30,34.446919880599616,35.399893141308105,33.59011541837549,33.79994583129883,66355955
2022-05-16 00:00:00+05:30,34.09720282856673,34.86657654417905,33.66005920255946,34.578060150146484,47003330
2022-05-17 00:00:00+05:30,34.875317358606154,35.531032786512185,34.19337438082904,35.45234680175781,52977180
2022-05-18 00:00:00+05:30,35.504803252017844,35.95068825060807,34.32451354667734,34.455657958984375,56701920
2022-05-19 00:00:00+05:30,33.747484801829664,33.92234290997644,32.45354013776909,32.689598083496094,71319410
2022-05-20 00:00:00+05:30,33.38028873169887,34.0709764857017,33.26663045106948,33.99229049682617,40163230
2022-05-23 00:00:00+05:30,34.272061666967126,34.53434718106085,33.240402421076034,33.33657455444336,57471725
2022-05-24 00:00:00+05:30,33.51143313459221,34.04474557532689,33.08303089876257,33.179203033447266,48054620
2022-05-25 00:00:00+05:30,33.511427602294724,34.16714295583165,32.44479622662961,32.567195892333984,53491025
2022-05-26 00:00:00+05:30,32.873197991961774,34.534345036641454,32.1213137876192,34.23708724975586,63617345
2022-05-27 00:00:00+05:30,34.72668817655404,35.329945135657155,34.28954458252951,34.630516052246094,49651390
2022-05-30 00:00:00+05:30,35.128863504344935,36.66760766401215,35.05891892042576,36.54520797729492,65157615
2022-05-31 00:00:00+05:30,36.19549182224834,36.79000739176423,35.64468994619724,35.84577560424805,46481305
2022-06-01 00:00:00+05:30,35.84577612962551,36.76377704640478,35.81954858019044,36.50149154663086,43283350
2022-06-02 00:00:00+05:30,36.60640368131018,37.4981770145926,36.46651786443103,37.34080505371094,59593000
2022-06-03 00:00:00+05:30,37.67303585711387,37.76920798344025,36.80749005531738,36.91240692138672,41174630
2022-06-06 00:00:00+05:30,36.80749323641211,37.03480979740054,36.0206366837339,36.79875183105469,39746325
2022-06-07 00:00:00+05:30,36.62389633141892,37.2883565809896,36.25669724755739,36.553955078125,41089375
2022-06-08 00:00:00+05:30,36.720061816544714,37.3670358017268,36.326631915767834,36.87743377685547,41291500
2022-06-09 00:00:00+05:30,36.711323056920534,36.91240872399522,35.71463279143475,36.282920837402344,47601955
2022-06-10 00:00:00+05:30,35.93320438103692,36.52771997354806,35.69714976016856,36.36160659790039,26209960
2022-06-13 00:00:00+05:30,35.40863002288625,35.583488122126205,34.14091297232265,34.49937057495117,38725540
2022-06-14 00:00:00+05:30,34.621771754246254,35.19005976778236,34.21085903851833,34.47314453125,34361100
2022-06-15 00:00:00+05:30,34.8347794626433,34.93423046507654,33.99397083151516,34.0482177734375,43880130
2022-06-16 00:00:00+05:30,34.455063819324835,34.78957803100157,32.55646209476041,32.737281799316406,47802120
2022-06-17 00:00:00+05:30,32.68303960202775,33.270699354146124,32.27619611280786,32.70111846923828,40185605
2022-06-20 00:00:00+05:30,32.98138927019571,33.153166099881155,31.05566571605735,31.561960220336914,47943355
2022-06-21 00:00:00+05:30,31.824145516537666,33.15316285584743,31.76989857354283,32.99042892456055,37246840
2022-06-22 00:00:00+05:30,32.800569483141935,33.135087156972254,32.42085119243613,32.70111846923828,31695735
2022-06-23 00:00:00+05:30,32.71016210109746,33.397272882861515,32.33948323550451,32.88193893432617,35953395
2022-06-24 00:00:00+05:30,33.27070069125725,33.749873463973245,33.162210239388216,33.6142578125,33271320
2022-06-27 00:00:00+05:30,34.165759217771296,34.391783022944935,33.83124150294262,33.939735412597656,24537415
2022-06-28 00:00:00+05:30,33.80411530224212,34.174794156001546,33.70466428923486,33.95781326293945,20202530
2022-06-29 00:00:00+05:30,33.767947948787004,33.83123432490006,33.27973925432185,33.67753982543945,23957985
2022-06-30 00:00:00+05:30,33.70466583804388,33.98493657404806,32.583589791725714,32.7734489440918,26590390
2022-07-01 00:00:00+05:30,32.84577621025165,33.578091024441356,32.267152456761664,33.42439651489258,28842895
2022-07-04 00:00:00+05:30,33.62329716537555,34.28328620666506,33.48768496307865,34.0572624206543,27463575
2022-07-05 00:00:00+05:30,34.310408231977064,34.744373447107535,34.08438446687689,34.192874908447266,35090105
2022-07-06 00:00:00+05:30,34.328489978816435,35.02464357766361,34.13862739814982,34.85286331176758,25836415
2022-07-07 00:00:00+05:30,35.27779360732973,37.88158863751772,35.14217795359675,37.709808349609375,112584385
2022-07-08 00:00:00+05:30,37.791172903346045,38.3607537581066,37.33008593920109,38.170894622802734,50635800
2022-07-11 00:00:00+05:30,37.80021876900776,39.337177736707076,37.80021876900776,39.22868728637695,72005145
2022-07-12 00:00:00+05:30,38.966497480316136,40.024290542071064,38.79472065268203,39.21964645385742,55604310
2022-07-13 00:00:00+05:30,39.67169243253897,39.951959695529204,39.15635852120644,39.454708099365234,43189160
2022-07-14 00:00:00+05:30,39.34621864349101,39.36430095911284,37.31200469549778,37.890625,66069090
2022-07-15 00:00:00+05:30,37.971996865322126,38.333636310245886,36.81475615972505,37.26680374145508,48892765
2022-07-18 00:00:00+05:30,37.86350150249183,38.867047555641555,37.357207035008045,38.78567886352539,49556565
2022-07-19 00:00:00+05:30,38.731431039155005,40.45825240029755,38.39691684532184,40.349761962890625,77759550
2022-07-20 00:00:00+05:30,40.72948088723906,40.79276726417002,39.55415802428717,39.73497772216797,49931445
2022-07-21 00:00:00+05:30,39.72593544573633,41.35330930261201,39.61744500489427,40.910301208496094,64524545
2022-07-22 00:00:00+05:30,41.33523057377856,41.93193322345139,40.982634023814974,41.41659927368164,69973065
2022-07-25 00:00:00+05:30,41.452761196107275,42.40206386149924,39.89771988526999,40.64811706542969,138779555
2022-07-26 00:00:00+05:30,40.84701463490364,40.93742276036406,39.82538626272605,40.06949234008789,50739525
2022-07-27 00:00:00+05:30,39.979090131072184,41.21769956719429,39.91580374411445,41.054962158203125,42682535
2022-07-28 00:00:00+05:30,41.40755524373268,41.58837495504619,40.56674651764664,40.90126419067383,40711750
2022-07-29 00:00:00+05:30,41.262900317018776,41.389473080751486,40.06949504632588,40.196067810058594,40322070
2022-08-01 00:00:00+05:30,40.42209133627633,40.955507586436966,39.970043783558815,40.702362060546875,30405695
2022-08-02 00:00:00+05:30,40.63907648528636,42.70041226293999,40.36784863804497,42.166996002197266,95803855
2022-08-03 00:00:00+05:30,42.1669951507907,42.40206180947635,41.58837483533237,41.94097137451172,38881895
2022-08-04 00:00:00+05:30,42.05850413871181,42.347814292553494,39.8163487220142,40.6119499206543,62866305
2022-08-05 00:00:00+05:30,40.68427780927238,41.3352273578524,39.861551440416605,40.00620651245117,57954925
2022-08-08 00:00:00+05:30,40.006210430777735,41.09112530172123,39.63553155683072,40.693321228027344,42501730
2022-08-10 00:00:00+05:30,40.6842843940645,41.10016736236883,40.34072724905898,40.77469253540039,27668320
2022-08-11 00:00:00+05:30,41.217697620402475,42.456306998022654,41.091124852465285,41.75111389160156,61765740
2022-08-12 00:00:00+05:30,41.95001667630271,42.37493905499635,41.58837723385985,41.778236389160156,37512705
2022-08-16 00:00:00+05:30,42.05850722157243,42.32973507957369,41.68782834423918,41.97713851928711,39317305
2022-08-17 00:00:00+05:30,42.21220038414192,43.423687996468885,41.97713716780201,43.25191116333008,75880015
2022-08-18 00:00:00+05:30,43.30615495738608,43.75820248951391,42.962597867291215,43.38752365112305,57338785
2022-08-19 00:00:00+05:30,43.39656270397115,43.541217775030425,41.561250843247365,41.70590591430664,60525460
2022-08-22 00:00:00+05:30,41.44371992906901,41.479884561148054,39.988126251954384,40.15086364746094,41631205
2022-08-23 00:00:00+05:30,39.7982695020427,41.58837751150195,39.590328028347116,41.42564010620117,47758120
2022-08-24 00:00:00+05:30,41.344265722012366,42.04041931594471,41.100159647606304,41.96809005737305,39480270
2022-08-25 00:00:00+05:30,42.185076085689076,43.75820303458296,42.13082913957239,43.17053985595703,89120005
2022-08-26 00:00:00+05:30,43.58642342887617,44.21929068117699,43.17054051550814,43.306156158447266,61874855
2022-08-29 00:00:00+05:30,41.95001410601903,42.6100031165177,41.497966555087146,42.492469787597656,36877250
2022-08-30 00:00:00+05:30,42.890270093979204,43.8486121369076,42.83602659550624,43.59546661376953,52440695
2022-09-01 00:00:00+05:30,43.034928203023185,44.571890663598865,42.935480632533896,44.21025466918945,51092010
2022-09-02 00:00:00+05:30,44.43627536916313,44.53572293273739,43.586423771253806,44.083675384521484,40954795
2022-09-05 00:00:00+05:30,44.08367669343983,44.75270860215765,44.07463725970071,44.35490798950195,28638355
2022-09-06 00:00:00+05:30,44.65325682797589,44.752707841662115,43.75820460249817,44.17408752441406,27442605
2022-09-07 00:00:00+05:30,43.84861148266539,44.183125697370876,43.44176800594301,43.613548278808594,26177455
2022-09-08 00:00:00+05:30,44.1921725404845,44.662302439184785,43.866697729934344,44.300662994384766,44647800
2022-09-09 00:00:00+05:30,44.61709153054268,45.150507774209885,43.94806309202054,44.03847122192383,56989085
2022-09-12 00:00:00+05:30,44.2644950440357,45.06009969368297,44.02038895441043,44.68037796020508,30898475
2022-09-13 00:00:00+05:30,44.84311319633493,45.04201521139184,44.49955955977163,44.64421463012695,26128175
2022-09-14 00:00:00+05:30,43.93902079837451,46.56993742045614,43.794365719281835,46.1630973815918,77069055
2022-09-15 00:00:00+05:30,46.41624174027484,46.588018564611296,45.34036983213783,45.647762298583984,41610740
2022-09-16 00:00:00+05:30,45.304203932244974,46.018439856167866,43.57738250850227,44.18312454223633,49418235
2022-09-19 00:00:00+05:30,44.156003858268605,45.79241719514028,43.95710183697784,44.653255462646484,58216875
2022-09-20 00:00:00+05:30,45.02393572949039,45.45790096786232,44.68037862246084,44.96969223022461,32745710
2022-09-21 00:00:00+05:30,44.86119748128036,45.38557428987655,44.21929079394286,44.74366760253906,38195950
2022-09-22 00:00:00+05:30,44.481483659411595,45.07818634178208,43.46889802090247,43.92998504638672,38935875
2022-09-23 00:00:00+05:30,43.66779569730718,44.047517459292116,41.26290270090039,41.42564010620117,58631625
2022-09-26 00:00:00+05:30,41.13632320806288,41.13632320806288,39.09306999038663,39.26484680175781,50837145
2022-09-27 00:00:00+05:30,39.72593852447586,40.14182490282447,38.54157611877756,38.740474700927734,43454140
2022-09-28 00:00:00+05:30,38.24322032071082,38.68622841728558,37.519944963001066,37.97199249267578,49641340
2022-09-29 00:00:00+05:30,38.69527248610892,39.66265403959794,38.44212694279571,38.948421478271484,79592200
2022-09-30 00:00:00+05:30,39.05691227084058,41.61549982406922,38.76760209059245,41.36235427856445,103522925
2022-10-03 00:00:00+05:30,41.208654716503936,41.82343618773836,39.85251211905803,40.205108642578125,48671660
2022-10-04 00:00:00+05:30,41.13633160935988,41.76919893927377,40.657162256882685,41.08208465576172,54791090
2022-10-06 00:00:00+05:30,41.40755872806749,41.86864920315892,40.91934650109402,41.054962158203125,29973490
2022-10-07 00:00:00+05:30,41.19961492432369,41.53412915777002,40.26839804120454,41.41659927368164,46539300
2022-10-10 00:00:00+05:30,40.85605586526339,41.561252380503824,40.35880425565797,41.163448333740234,26800945
2022-10-11 00:00:00+05:30,41.34426634121487,41.3533092230962,40.12373939975392,40.268394470214844,29612710
2022-10-12 00:00:00+05:30,40.476339675983006,41.00975594448536,40.18702950820368,40.8651008605957,30062920
2022-10-13 00:00:00+05:30,40.66619712925123,40.95550728495282,39.961004055834735,40.41305160522461,25711445
2022-10-14 00:00:00+05:30,41.38947453571909,41.76919628911475,40.82893651283425,41.00071334838867,34716035
2022-10-17 00:00:00+05:30,40.77468995175348,43.09821421512322,40.32264237601852,42.92643737792969,86520200
2022-10-18 00:00:00+05:30,43.396563815160725,45.4036559952436,43.306155686752085,45.24995803833008,102556705
2022-10-19 00:00:00+05:30,45.385572815087045,45.69296527420849,44.54476413127982,45.02393341064453,59255885
2022-10-20 00:00:00+05:30,44.834074196420644,47.06719009989931,43.14341739865143,46.81404113769531,235480435
2022-10-21 00:00:00+05:30,47.01294667506264,48.98387433080975,46.91349565912645,48.5589485168457,180001415
2022-10-24 00:00:00+05:30,49.07428219793595,49.35455292779517,48.64031695253565,48.91154479980469,21534540
2022-10-25 00:00:00+05:30,49.09236114406336,52.075874156902216,48.242513027936226,51.388763427734375,179379565
2022-10-27 00:00:00+05:30,51.614791429484576,52.79915729870921,51.37972821172166,52.36518859863281,119912870
2022-10-28 00:00:00+05:30,52.36518755738096,53.12462759413977,51.69615910169415,52.04875564575195,100288330
2022-10-31 00:00:00+05:30,52.42847703565009,52.762991261241815,51.569585989918046,52.50984573364258,58033925
2022-11-01 00:00:00+05:30,52.781073872770946,53.75749480529711,52.20245354996298,52.799156188964844,68535540
2022-11-02 00:00:00+05:30,52.61833656798019,53.24216095794028,52.38326990589725,52.6906623840332,42057470
2022-11-03 00:00:00+05:30,52.16628840354173,53.93831398689233,52.10300202191129,53.350650787353516,62626855
2022-11-04 00:00:00+05:30,53.51339107789149,54.33611753244848,53.37777887371026,53.72133255004883,56124935
2022-11-07 00:00:00+05:30,54.4355685606894,56.39745684425641,54.4355685606894,55.95444869995117,117634740
2022-11-09 00:00:00+05:30,56.3251276721826,57.04840310905097,55.692260371604284,56.795257568359375,81620855
2022-11-10 00:00:00+05:30,56.38840838197736,56.9399069248477,54.81528489622649,55.50239562988281,58722660
2022-11-11 00:00:00+05:30,56.777171695455344,56.777171695455344,54.90569511089486,55.050350189208984,55353710
2022-11-14 00:00:00+05:30,54.60734542416333,55.37582487968875,54.38132164914418,55.00514602661133,45614395
2022-11-15 00:00:00+05:30,55.005148740945984,56.06293840478664,54.83337190504046,55.92732620239258,35388595
2022-11-16 00:00:00+05:30,55.84595590421512,56.22567419867764,54.987064851553335,55.52048110961914,41127470
2022-11-17 00:00:00+05:30,55.33062066528747,55.99060967270218,54.96898124669216,55.556644439697266,25824405
2022-11-18 00:00:00+05:30,55.76458954475578,56.52402961438667,55.26733789830862,55.95444869995117,42259940
2022-11-21 00:00:00+05:30,55.8821184860219,56.94895096300465,55.36678456310555,56.768131256103516,55263285
2022-11-22 00:00:00+05:30,56.93087193423927,57.86208882259617,56.49690668193171,57.62702560424805,58920515
2022-11-23 00:00:00+05:30,57.95249322946359,59.0283685815743,57.681265395322306,58.757137298583984,64215050
2022-11-24 00:00:00+05:30,58.838507471424066,59.62506574988915,58.784257078024595,59.408084869384766,38394985
2022-11-25 00:00:00+05:30,59.1820618082372,60.384509893654574,58.693849648044484,59.1006965637207,55461500
2022-11-28 00:00:00+05:30,59.41713189119753,59.41713189119753,58.268927235726146,58.61248779296875,34233385
2022-11-29 00:00:00+05:30,58.72097205052088,59.04644682760932,58.0429007478696,58.17851638793945,35102955
2022-11-30 00:00:00+05:30,58.53111421672387,58.53111421672387,56.54210777707322,56.903743743896484,112465320
2022-12-01 00:00:00+05:30,57.319632948019816,58.386465483404194,56.9941581475501,58.02482604980469,46415965
2022-12-02 00:00:00+05:30,57.961534795162315,58.58536259325249,57.48236551743423,57.70838928222656,26750455
2022-12-05 00:00:00+05:30,57.8620851501938,58.45879121420024,57.057441080389765,58.31413269042969,44409360
2022-12-06 00:00:00+05:30,57.97961693178825,59.07357118736558,57.337710231294025,57.61798095703125,68401680
2022-12-07 00:00:00+05:30,57.690306863372776,58.142350943295085,56.53306284450109,56.75908660888672,53558045
2022-12-08 00:00:00+05:30,57.04839995179445,58.937962314865196,56.80429730755095,58.65768814086914,76294260
2022-12-09 00:00:00+05:30,58.9469944025722,59.76068132575419,56.62347385270565,57.41907501220703,95079860
2022-12-12 00:00:00+05:30,57.59085580685005,58.12427202830601,56.95798857733213,57.952491760253906,33882015
2022-12-13 00:00:00+05:30,58.04290064250899,59.30863511803337,58.04290064250899,59.037410736083984,40287220
2022-12-14 00:00:00+05:30,59.29056196211303,59.85109654408076,58.71194161432133,59.27247619628906,53238855
2022-12-15 00:00:00+05:30,59.12781809315103,59.67027374768128,57.66318161799125,57.952491760253906,43057550
2022-12-16 00:00:00+05:30,57.862088882813175,58.24180718565899,55.99061222141763,56.234718322753906,51761875
2022-12-19 00:00:00+05:30,56.31608632565338,57.76263715026665,56.081019661122966,57.49140930175781,35935395
2022-12-20 00:00:00+05:30,57.319633778427146,58.585368365513276,56.51498619945353,58.250850677490234,39456395
2022-12-21 00:00:00+05:30,58.540157768535416,59.56178274912383,56.31608464860519,56.88566207885742,64792305
2022-12-22 00:00:00+05:30,57.42812325800287,57.572778341318774,55.73746632508897,56.38841247558594,50547250
2022-12-23 00:00:00+05:30,55.38486258449199,56.062933888385054,52.446553600955376,52.7177848815918,76551365
2022-12-26 00:00:00+05:30,52.71778368511093,55.64704972009102,52.05779471149598,55.07746887207031,59785635
2022-12-27 00:00:00+05:30,55.80979127173797,55.80979127173797,54.42652684355426,55.52048110961914,37573365
2022-12-28 00:00:00+05:30,55.74650505273745,57.77167964235481,55.22213167567842,57.15689468383789,76209100
2022-12-29 00:00:00+05:30,56.84949978112015,58.94699664879045,56.15334615339232,58.070030212402344,58037585
2022-12-30 00:00:00+05:30,58.48591086913213,60.88175722845033,58.10618570667797,60.2669792175293,91821295
2023-01-02 00:00:00+05:30,60.728067717454316,61.55079758975107,60.12232564088102,60.782318115234375,68163660
2023-01-03 00:00:00+05:30,60.9360097542045,61.78585443872805,60.51108396309369,60.899845123291016,56669795
2023-01-04 00:00:00+05:30,60.9179276648059,61.20723783186847,58.77522661108261,59.109737396240234,63676240
2023-01-05 00:00:00+05:30,59.42617611671293,59.72452226830006,58.07003341744945,59.218231201171875,45723890
2023-01-06 00:00:00+05:30,59.39904457245385,59.42617321918308,57.410038136261065,57.943450927734375,44465020
2023-01-09 00:00:00+05:30,58.5853639448597,59.399043998725986,57.97961499899077,59.06453323364258,34632685
2023-01-10 00:00:00+05:30,59.1006996296263,59.1006996296263,56.777172031621774,57.37387466430664,47865145
2023-01-11 00:00:00+05:30,57.62702252915852,57.8259211036551,56.460739035839396,57.50044631958008,39150920
2023-01-12 00:00:00+05:30,57.681270223256845,57.82592531016312,56.7952573848497,57.34675598144531,26748045
2023-01-13 00:00:00+05:30,57.50044623042203,58.80234536470342,57.24730070935578,58.693851470947266,53541255
2023-01-16 00:00:00+05:30,58.748103337021995,59.30863789121256,58.27797001667694,58.4135856628418,47321030
2023-01-17 00:00:00+05:30,58.56727524183099,58.919871753533705,56.4245709753576,57.78975296020508,43562670
2023-01-18 00:00:00+05:30,57.84400387773265,58.22372561177922,57.10264617428598,57.3919563293457,27292015
2023-01-19 00:00:00+05:30,57.26538157909097,58.10618681695284,56.849498676740154,57.88920593261719,22833170
2023-01-20 00:00:00+05:30,58.006743614752835,59.01028280716991,57.509488561921714,57.67222595214844,33990715
2023-01-23 00:00:00+05:30,58.151397252975954,59.04644948134673,57.771678961873,58.4135856628418,65416825
2023-01-24 00:00:00+05:30,58.648649374338895,59.30863490935507,57.50948766060531,57.88920593261719,42215215
2023-01-25 00:00:00+05:30,58.02482821442457,58.02482821442457,54.64351076533141,55.339664459228516,69401075
2023-01-27 00:00:00+05:30,55.65609582405364,55.65609582405364,51.732322936133606,52.61833572387695,77590380
2023-01-30 00:00:00+05:30,52.61833342094286,54.43556298230942,51.29835545506674,52.82627487182617,72139590
2023-01-31 00:00:00+05:30,53.160791100554995,55.213087387954936,52.91668501010487,54.95994186401367,63613740
2023-02-01 00:00:00+05:30,55.5114423735684,55.87307835633723,49.4811260617601,51.4339714050293,92868925
2023-02-02 00:00:00+05:30,50.99096424003001,52.52792312745491,50.20439903188304,51.5515022277832,67545240
2023-02-03 00:00:00+05:30,52.075876385207266,53.757493823176404,50.40330182959445,53.61283874511719,82031535
2023-02-06 00:00:00+05:30,53.67612472668689,54.12817227336337,53.07038266958798,53.278324127197266,39368680
2023-02-07 00:00:00+05:30,53.422978551944574,54.3361130675891,53.052299706149405,53.29640579223633,32861175
2023-02-08 00:00:00+05:30,53.422976148198735,53.847901921399085,52.7991518110558,53.45914077758789,29581065
2023-02-09 00:00:00+05:30,53.43202040095014,53.667087064334915,52.10300291507926,52.97997283935547,31199465
2023-02-10 00:00:00+05:30,52.59121304789375,54.155300687261054,52.59121304789375,53.1427116394043,37760200
2023-02-13 00:00:00+05:30,53.142706810270866,53.486263900604634,51.32547724734685,51.47917175292969,35326170
2023-02-14 00:00:00+05:30,51.76848466458115,52.87148180632205,51.44301332086091,52.555049896240234,53405300
2023-02-15 00:00:00+05:30,52.41039450218147,53.703250782228196,52.17532784280072,53.50434875488281,26914405
2023-02-16 00:00:00+05:30,53.84790688231289,54.001601398103084,53.1698355386167,53.33257293701172,24065285
2023-02-17 00:00:00+05:30,53.16079004183432,53.395856694111835,52.44655410053968,53.097503662109375,32866660
2023-02-20 00:00:00+05:30,53.16078987126988,53.567633345945595,52.093957403830885,52.25669479370117,24695615
2023-02-21 00:00:00+05:30,52.41943152240841,52.41943152240841,50.34905299316587,50.4394645690918,66986370
2023-02-22 00:00:00+05:30,50.26768722429092,50.26768722429092,48.911544546130024,49.571537017822266,46162270
2023-02-23 00:00:00+05:30,49.7885181049634,50.014541885519385,48.91154473277446,49.50824737548828,35371055
2023-02-24 00:00:00+05:30,49.77043576238449,50.0687888080085,48.60415222760748,49.02003860473633,41317050
2023-02-27 00:00:00+05:30,48.98387355445847,50.123031880652064,48.721685143663805,49.92413330078125,36986335
2023-02-28 00:00:00+05:30,50.14111487741422,50.701656338897685,49.54441223200376,50.54795837402344,30807060
2023-03-01 00:00:00+05:30,50.61124698623623,52.34711149861233,50.39426607772007,52.22053527832031,37434805
2023-03-02 00:00:00+05:30,52.057798177872996,52.96189328941217,51.76848456923924,52.50984573364258,35633330
2023-03-03 00:00:00+05:30,53.15175248868571,55.330621571737325,53.0703837906112,55.18596649169922,68210465
2023-03-06 00:00:00+05:30,55.46623255955863,55.864036607624044,55.05939252690856,55.267333984375,31410850
2023-03-08 00:00:00+05:30,54.60734794772963,56.397455914745464,54.60734794772963,56.32512664794922,40222395
2023-03-09 00:00:00+05:30,56.36128978096787,56.722929207623444,55.89115990585529,56.117183685302734,34253085
2023-03-10 00:00:00+05:30,55.42103250474874,55.51144408987321,53.413943598876045,53.92023468017578,49179760
2023-03-13 00:00:00+05:30,53.612838645437705,54.8695302803999,51.98546815808487,52.17532730102539,55801815
2023-03-14 00:00:00+05:30,52.220533591412746,52.38327099196756,50.87343376874702,51.76848602294922,51441790
2023-03-15 00:00:00+05:30,52.45559600628884,52.64545514192962,50.448503861375066,50.83726501464844,33038945
2023-03-16 00:00:00+05:30,50.62932412478671,51.64190964160473,49.85180180962593,50.927677154541016,49203635
2023-03-17 00:00:00+05:30,51.53342202927819,51.714241743712165,49.99645962986321,50.94575881958008,41464915
2023-03-20 00:00:00+05:30,50.6293281892551,50.692614573583725,49.508248690427905,50.2676887512207,41987440
2023-03-21 00:00:00+05:30,50.57508153029421,51.61479233399664,50.10495163768046,51.352603912353516,36650525
2023-03-22 00:00:00+05:30,51.50629806518555,52.15724418077772,51.3254783585242,51.50629806518555,30192160
