Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,148.35928748083074,148.40844863013965,145.31149124807393,145.85223388671875,1795477
2022-03-04 00:00:00+05:30,145.5081387583157,145.5081387583157,142.1162290646631,142.4603271484375,2448993
2022-03-07 00:00:00+05:30,141.477159184114,141.477159184114,136.9546180820414,138.9209442138672,3048239
2022-03-08 00:00:00+05:30,137.59367794571125,143.05023635338094,137.15125753468482,142.55865478515625,1964741
2022-03-09 00:00:00+05:30,143.98420944858987,146.14716491450164,142.26367430495253,145.45895385742188,1705458
2022-03-10 00:00:00+05:30,148.4084603345802,151.1613198923448,147.7202491956085,148.6542510986328,2753399
2022-03-11 00:00:00+05:30,150.07984044507785,153.71755589793696,149.68658120784468,151.06300354003906,4255136
2022-03-14 00:00:00+05:30,151.75120569780444,152.39025560766686,149.48992793679935,152.046142578125,1586858
2022-03-15 00:00:00+05:30,152.39028286624264,153.96334985141982,150.12900470075493,151.40711975097656,2121787
2022-03-16 00:00:00+05:30,153.2751065340367,154.6023825920162,152.73437888259318,153.6683807373047,1643101
2022-03-17 00:00:00+05:30,156.2245955501006,156.2245955501006,152.63605658130695,153.6683807373047,2197416
2022-03-21 00:00:00+05:30,155.8313368314734,155.8313368314734,151.65289404577143,152.2427978515625,2357568
2022-03-22 00:00:00+05:30,151.89868479787154,152.88184780627202,150.22731068396615,152.2427978515625,1458193
2022-03-23 00:00:00+05:30,152.48858275433813,153.81584376364006,151.40709748583166,151.84951782226562,2597898
2022-03-24 00:00:00+05:30,151.4071148904707,153.02932797783163,150.9155333486185,151.60374450683594,1288337
2022-03-25 00:00:00+05:30,154.30743412063455,154.30743412063455,150.42394316352042,150.86636352539062,3175129
2022-03-28 00:00:00+05:30,150.66974201342853,151.75122740220436,147.91688238899027,149.29331970214844,2231228
2022-03-29 00:00:00+05:30,149.637411954165,150.96468806128019,148.65424891241375,148.90003967285156,3796038
2022-03-30 00:00:00+05:30,150.22730968902803,151.40710229091957,149.34245398620175,149.93235778808594,2040777
2022-03-31 00:00:00+05:30,150.96468512578025,150.96468512578025,148.26098681353758,148.55593872070312,2049867
2022-04-01 00:00:00+05:30,148.9491960105802,155.29059442451663,148.9491960105802,154.25827026367188,3801333
2022-04-04 00:00:00+05:30,155.53638567473257,156.81450059216004,154.65154496367808,156.2737579345703,3022655
2022-04-05 00:00:00+05:30,157.25693235088121,158.0926269733803,156.81451196327268,157.060302734375,2140968
2022-04-06 00:00:00+05:30,156.51954917596387,157.99429370023842,155.83133806501115,156.56871032714844,1863123
2022-04-07 00:00:00+05:30,157.20777212742408,159.5182113902217,156.42125365674065,157.65020751953125,2314220
2022-04-08 00:00:00+05:30,158.731675134943,160.05895128423973,157.6502047557734,159.3215789794922,2085265
2022-04-11 00:00:00+05:30,159.32156197044642,159.9114507501416,157.89597866717094,158.1417694091797,1549324
2022-04-12 00:00:00+05:30,158.0434583305284,158.0434583305284,153.07848198913166,153.76669311523438,2247249
2022-04-13 00:00:00+05:30,154.79901559551453,154.9956452005324,153.37343220678844,154.30743408203125,1588239
2022-04-18 00:00:00+05:30,154.3074363118396,154.3074363118396,150.8663656677316,152.3411102294922,1526215
2022-04-19 00:00:00+05:30,153.12763260332633,154.35658631603363,148.70339923758016,150.1289825439453,1451744
2022-04-20 00:00:00+05:30,151.30877784709523,152.6360538815989,150.22730756145947,151.898681640625,1761163
2022-04-21 00:00:00+05:30,152.73437142286107,154.15995471062269,152.39025838704308,153.8158416748047,1531942
2022-04-22 00:00:00+05:30,152.98017468647552,155.09396921705044,152.58690047021867,153.76669311523438,1362397
2022-04-25 00:00:00+05:30,152.34111849339934,152.83270004065258,148.65425688900015,149.0475311279297,1982241
2022-04-26 00:00:00+05:30,150.81718599644523,152.1936230862021,150.03066766158486,151.70204162597656,1605289
2022-04-27 00:00:00+05:30,150.42394245165653,152.58689810091278,149.1458275219533,150.27647399902344,1613361
2022-04-28 00:00:00+05:30,150.86637392142248,151.4071166240268,150.27648506557273,151.06300354003906,1116564
2022-04-29 00:00:00+05:30,151.8003676005474,152.58690103409023,150.42394534325553,150.62057495117188,1486323
2022-05-02 00:00:00+05:30,148.94920615534807,150.1781600015143,147.67109115495958,148.9983673095703,1460717
2022-05-04 00:00:00+05:30,151.30876946592264,153.76667679968926,148.70339369288035,149.7357177734375,2678850
2022-05-05 00:00:00+05:30,150.5222717414378,151.99701634373062,144.37750256521775,146.39297485351562,5813442
2022-05-06 00:00:00+05:30,145.50811757144766,145.50811757144766,141.8704176325367,143.78758239746094,3180288
2022-05-09 00:00:00+05:30,144.27916950541163,147.13033618994675,141.08388977190165,145.90138244628906,3986943
2022-05-10 00:00:00+05:30,146.2455070615101,147.4252997483534,143.05022707529224,143.24685668945312,1479316
2022-05-11 00:00:00+05:30,143.44348418383686,144.7707603130951,139.1175727287128,141.77210998535156,2268665
2022-05-12 00:00:00+05:30,141.6738033159834,141.6738033159834,137.20040838094923,138.62599182128906,2244896
2022-05-13 00:00:00+05:30,139.70747616318874,143.19769300810924,139.36336309307208,139.75662231445312,1910199
2022-05-16 00:00:00+05:30,140.0515855468754,141.52633024902264,139.36337435291577,140.5431671142578,1403248
2022-05-17 00:00:00+05:30,141.8704409407897,142.95191136956174,139.95327586088956,142.50949096679688,1986247
2022-05-18 00:00:00+05:30,143.4434824546442,144.23001589206095,141.5754786674223,142.31285095214844,1335082
2022-05-19 00:00:00+05:30,140.10072443972288,140.78893552431464,138.42935037660675,139.26502990722656,1771514
2022-05-20 00:00:00+05:30,140.2481992226469,142.0670568158498,140.2481992226469,141.67379760742188,1500335
2022-05-23 00:00:00+05:30,142.36201264141704,142.9519014702948,140.39568654140265,140.88726806640625,1583855
2022-05-24 00:00:00+05:30,140.59231524279988,141.47715598133922,137.64282611183205,138.5768280029297,1453667
2022-05-25 00:00:00+05:30,139.11757448907366,139.11757448907366,135.6765037419941,135.7748260498047,1731999
2022-05-26 00:00:00+05:30,135.97144696969772,140.83810085759526,133.12026524614905,140.1990509033203,3889470
2022-05-27 00:00:00+05:30,142.01790435449735,142.60780820511306,139.90410972656755,142.4111785888672,1579598
2022-05-30 00:00:00+05:30,143.5417986880234,145.60644699867038,142.95189488444512,145.06570434570312,1374867
2022-05-31 00:00:00+05:30,145.01654659161156,145.99970961935128,143.34517244482944,143.98422241210938,1801425
2022-06-01 00:00:00+05:30,144.03338958121753,145.70476379782536,143.78759881401407,144.6724395751953,926990
2022-06-02 00:00:00+05:30,144.13171984449215,145.01656065451397,143.8859290637218,144.81993103027344,626338
2022-06-03 00:00:00+05:30,145.99972377759542,146.04888493412525,144.2791883122029,144.81993103027344,1232890
2022-06-06 00:00:00+05:30,145.31150387899234,145.31150387899234,142.11622392056537,144.08255004882812,910292
2022-06-07 00:00:00+05:30,143.54178962900505,146.687908045156,142.951885862656,145.75390625,1457374
2022-06-08 00:00:00+05:30,146.14716810346962,147.96602558146736,143.24684036985596,145.80307006835938,2186311
2022-06-09 00:00:00+05:30,145.1640121351733,146.19633629398228,144.52496218070328,145.36065673828125,698093
2022-06-10 00:00:00+05:30,144.03338670791112,145.36066282508318,143.39433672668167,144.32833862304688,1141617
2022-06-13 00:00:00+05:30,142.55863112492162,142.65695342299972,138.42934963754055,138.67514038085938,1517156
2022-06-14 00:00:00+05:30,137.6428200896836,140.34651834144523,137.2003997397707,137.88861083984375,1069176
2022-06-15 00:00:00+05:30,138.42935736663156,139.41252039480102,137.64282394372057,138.82261657714844,650646
2022-06-16 00:00:00+05:30,139.6091562440533,140.69064162415984,135.67650395548844,136.06976318359375,1197543
2022-06-17 00:00:00+05:30,135.92229683444606,136.90545992185616,133.12027603457602,133.80850219726562,1400057
2022-06-20 00:00:00+05:30,134.3492211708403,135.28323804473877,128.056983820708,129.6300506591797,1961598
2022-06-21 00:00:00+05:30,130.3182704397516,134.59502087552613,129.53173696822168,134.1034393310547,1958388
2022-06-22 00:00:00+05:30,134.49671348499749,134.49671348499749,131.54722421998386,132.0879669189453,1244161
2022-06-23 00:00:00+05:30,132.23544026368802,134.34923498090626,131.35059945226612,133.9068145751953,1601047
2022-06-24 00:00:00+05:30,134.59501188798038,135.72565836589297,133.316911959202,134.79165649414062,1990508
2022-06-27 00:00:00+05:30,136.41386463144457,137.64281836686297,134.98828129873453,136.7088165283203,1989026
2022-06-28 00:00:00+05:30,136.46302748929025,138.1344015900039,134.7424922381692,137.88861083984375,1437947
2022-06-29 00:00:00+05:30,136.6105099380038,138.03609343464612,135.92229876740527,137.0037841796875,887864
2022-06-30 00:00:00+05:30,137.00376398130183,138.87176759779604,134.9882769202152,135.4798583984375,1178214
2022-07-01 00:00:00+05:30,135.1849264955826,139.55999929815488,134.49671532470805,139.01925659179688,854228
2022-07-04 00:00:00+05:30,139.41252783731335,140.59232053372423,138.6259943724134,140.39569091796875,677338
2022-07-05 00:00:00+05:30,141.08390171193315,142.36201671388025,137.83946055372215,138.3802032470703,1351442
2022-07-06 00:00:00+05:30,138.429343176131,139.95324871395232,138.0852301507961,139.41250610351562,776610
2022-07-07 00:00:00+05:30,140.39568601223593,142.6078028664144,139.85494333639457,142.31285095214844,1772418
2022-07-08 00:00:00+05:30,143.73843996181643,144.2300215040948,141.77211379270298,142.70611572265625,938157
2022-07-11 00:00:00+05:30,141.624651577984,149.9323770085752,141.37886079600273,149.14584350585938,4301660
2022-07-12 00:00:00+05:30,149.14583797117655,150.1781622175649,147.5236248710507,148.75257873535156,2035898
2022-07-13 00:00:00+05:30,148.99835029648952,149.981513261162,147.03202436714457,147.8185577392578,1110565
2022-07-14 00:00:00+05:30,147.47445511613958,148.50677930232803,144.9182252267089,146.29466247558594,1426001
2022-07-15 00:00:00+05:30,146.54045659839196,148.16266964116136,145.60645469492238,146.9337158203125,1093784
2022-07-18 00:00:00+05:30,147.4744660573712,147.96604761089577,146.24551217355977,146.7862548828125,1340864
2022-07-19 00:00:00+05:30,146.5896042767757,149.4407708783087,146.5896042767757,148.11349487304688,1642861
2022-07-20 00:00:00+05:30,149.19497988904877,149.4407706302169,147.08118551575345,147.8185577392578,1109024
2022-07-21 00:00:00+05:30,147.86771379005913,150.27647521634475,146.83540460951076,149.44078063964844,1648004
2022-07-22 00:00:00+05:30,150.42394467548698,150.52226697994743,147.76940747570683,148.31015014648438,1087730
2022-07-25 00:00:00+05:30,149.04751974403226,149.34245664835498,147.22866215736406,148.260986328125,1257932
2022-07-26 00:00:00+05:30,147.67107646182407,149.39161167526515,146.9337042274922,147.57276916503906,1236041
2022-07-27 00:00:00+05:30,147.47447012121987,154.35661206021013,147.47447012121987,153.47177124023438,6150245
2022-07-28 00:00:00+05:30,154.35660670353815,155.3397698035607,152.34111934811628,153.37344360351562,2844227
2022-07-29 00:00:00+05:30,153.86501848960899,158.92830223468212,153.57006657200097,155.8313446044922,10515406
2022-08-01 00:00:00+05:30,158.09263766377342,159.17410812862687,154.45493700584967,155.53640747070312,4905156
2022-08-02 00:00:00+05:30,155.33976526245308,156.2737671797948,152.09532412684905,155.58555603027344,2030331
2022-08-03 00:00:00+05:30,155.58555728899972,155.78218690447122,153.0784884365739,154.74986267089844,1786056
2022-08-04 00:00:00+05:30,154.35658698036266,155.53637954926404,151.55456650258003,153.86500549316406,1955013
2022-08-05 00:00:00+05:30,153.86501541976793,155.53638958369666,153.42259505312174,153.76669311523438,1354483
2022-08-08 00:00:00+05:30,153.9633451375751,155.83134899863714,153.2259728237014,155.3397674560547,2590856
2022-08-10 00:00:00+05:30,155.3397482751642,155.92965205417482,153.6683742371358,154.40574645996094,1192483
2022-08-11 00:00:00+05:30,155.83133275244788,158.19091791009396,154.8481697697826,156.4703826904297,2389107
2022-08-12 00:00:00+05:30,157.10945030919743,157.89598370911634,156.22459460858485,156.51954650878906,1969282
2022-08-16 00:00:00+05:30,157.3060847127093,162.6151590710123,156.81450319798208,161.48452758789062,6168706
2022-08-17 00:00:00+05:30,162.17273211396324,162.71347475855129,160.00977653748774,160.50135803222656,2549675
2022-08-18 00:00:00+05:30,161.04211978661445,161.87779942570901,159.76400474825275,161.4353790283203,1881569
2022-08-19 00:00:00+05:30,161.43538386565461,161.6811746495554,156.32293856089424,157.5027313232422,2439965
2022-08-22 00:00:00+05:30,156.32290435172152,156.81448581194704,151.062976726558,151.70204162597656,2795140
2022-08-23 00:00:00+05:30,150.62056941995456,154.01247878805268,150.32561751797277,153.6683807373047,1308903
2022-08-24 00:00:00+05:30,153.6683829124991,155.4380793475631,152.83268834536756,155.14312744140625,1147919
2022-08-25 00:00:00+05:30,155.9788201344982,157.25693516749803,154.94651087888138,155.38893127441406,1544589
2022-08-26 00:00:00+05:30,155.97880125693285,159.5181939965909,155.97880125693285,158.19091796875,2531421
2022-08-29 00:00:00+05:30,153.86502009965702,158.14178544503122,153.6683904864867,157.01113891601562,1543185
2022-08-30 00:00:00+05:30,157.60105674543195,158.78084953104528,156.96199169356026,157.8468475341797,1358768
2022-09-01 00:00:00+05:30,156.71618965408052,157.846836202278,154.84818579445422,157.060302734375,1819043
2022-09-02 00:00:00+05:30,157.0602995968578,158.48588304039737,155.33976423351194,156.7161865234375,1977138
2022-09-05 00:00:00+05:30,157.30608370773717,170.48046221750928,156.96197064887562,169.49729919433594,20519525
2022-09-06 00:00:00+05:30,170.87372601426992,172.84005194078193,168.80907779068178,171.0211944580078,8585867
2022-09-07 00:00:00+05:30,169.1040509478637,171.80774943685572,167.3835155457779,168.2683563232422,4075337
2022-09-08 00:00:00+05:30,169.4972852047865,170.87372232475053,165.85958531966003,166.94107055664062,2519858
2022-09-09 00:00:00+05:30,167.58014781475293,170.62795943314524,167.0394051080216,168.31752014160156,3878081
2022-09-12 00:00:00+05:30,169.7922465415109,173.47910777939205,168.71077624619184,171.4144744873047,4462912
2022-09-13 00:00:00+05:30,172.741747186674,173.82323255683747,171.51279335779628,172.49595642089844,3088176
2022-09-14 00:00:00+05:30,168.31751280185856,172.05353542868556,168.2683516485034,170.18553161621094,3827679
2022-09-15 00:00:00+05:30,170.52963256835938,171.56195679875614,167.97341757133853,170.52963256835938,3185362
2022-09-16 00:00:00+05:30,170.87373420102702,171.31615455531383,163.89327082671682,164.58148193359375,5517575
2022-09-19 00:00:00+05:30,164.5814740888808,165.46632975715514,161.63198519838565,162.71347045898438,2473225
2022-09-20 00:00:00+05:30,163.9424407094237,166.69530028542974,163.25422956589162,163.59832763671875,2246675
2022-09-21 00:00:00+05:30,163.30338570999228,164.63064680283023,159.27241127572003,160.05894470214844,2917909
2022-09-22 00:00:00+05:30,159.56734783753723,161.18956068448446,156.9619570507156,158.33839416503906,2491845
2022-09-23 00:00:00+05:30,159.2724229992486,159.7640045517154,155.14314095890302,155.6838836669922,2468501
2022-09-26 00:00:00+05:30,155.33975209850325,155.78217244271227,150.1289852619123,151.898681640625,2521787
2022-09-27 00:00:00+05:30,152.4394384358221,155.83134805880857,150.42395112301395,154.74986267089844,3745978
2022-09-28 00:00:00+05:30,154.11080547012887,154.7498554410244,152.19364055556494,153.1768035888672,2993689
2022-09-29 00:00:00+05:30,154.35658911053804,154.8973317542942,150.96467980243338,151.898681640625,2500303
2022-09-30 00:00:00+05:30,151.45626730457903,154.9956452005324,151.40710615285525,154.30743408203125,1601745
2022-10-03 00:00:00+05:30,154.2582863173466,155.04481980755327,150.62058580225408,151.11216735839844,1772744
2022-10-04 00:00:00+05:30,153.27510170777515,154.60237772396198,152.63605177516754,153.86500549316406,1662915
2022-10-06 00:00:00+05:30,156.96198007340223,157.50272276899102,154.60239467685957,155.04481506347656,2254876
2022-10-07 00:00:00+05:30,155.14312646485052,155.63470797139195,153.42259119195552,154.55322265625,1987207
2022-10-10 00:00:00+05:30,154.5532248387729,154.94649905068587,151.75121921304446,154.30743408203125,1682424
2022-10-11 00:00:00+05:30,154.7007043735159,154.7007043735159,151.2596338663365,151.65289306640625,1129277
2022-10-12 00:00:00+05:30,152.34111888814698,153.42260429565775,150.17816307500377,153.0784912109375,1640059
2022-10-13 00:00:00+05:30,153.32426839364757,154.30743140354832,150.7680535690318,152.53773498535156,1623608
2022-10-14 00:00:00+05:30,154.50405977160415,155.83133582512409,151.3579411654155,151.65289306640625,1244166
2022-10-17 00:00:00+05:30,151.8986768055256,153.02930820494572,150.52225466693798,152.09530639648438,1060022
2022-10-18 00:00:00+05:30,153.12765236616588,153.76670237849967,152.0461669586551,153.0784912109375,981337
2022-10-19 00:00:00+05:30,153.07848128478602,155.24143695767552,152.34110900980934,153.1768035888672,1714101
2022-10-20 00:00:00+05:30,153.12764409545122,154.6515498139516,151.94785144308486,154.35659790039062,1195631
2022-10-21 00:00:00+05:30,155.4380658543581,158.78081382895417,154.89732324032394,156.32290649414062,2732131
2022-10-24 00:00:00+05:30,159.2724069058719,159.2724069058719,156.3229178890965,157.1094512939453,511234
2022-10-25 00:00:00+05:30,157.30609438753552,163.30339523681158,156.56872207009394,161.38621520996094,2989594
2022-10-27 00:00:00+05:30,161.48453568223655,163.9916045333866,159.9606299098216,163.64749145507812,2659836
2022-10-28 00:00:00+05:30,164.18820925409017,164.67979071892276,161.1403981713777,162.32020568847656,1730490
2022-10-31 00:00:00+05:30,162.46769277074938,164.04075963947736,162.46769277074938,162.9592742919922,1327747
2022-11-01 00:00:00+05:30,163.20506553192615,164.0899062720109,161.9269505725657,163.2542266845703,1257707
2022-11-02 00:00:00+05:30,163.20505411722294,163.69663560552783,161.87777809804916,162.46768188476562,1310601
2022-11-03 00:00:00+05:30,161.28791412915587,163.50003116688677,160.992962190416,162.07444763183594,1013714
2022-11-04 00:00:00+05:30,164.679818154873,174.75723986285777,164.679818154873,172.5942840576172,18321325
2022-11-07 00:00:00+05:30,173.52828008340666,176.13365619155658,171.5619539634814,173.92153930664062,5805787
2022-11-09 00:00:00+05:30,173.92153868346017,174.16732944757015,170.13636991729334,171.61111450195312,3403993
2022-11-10 00:00:00+05:30,171.02120270214135,175.4945974009729,170.67710464954015,173.1841583251953,4294982
2022-11-11 00:00:00+05:30,174.51144770848452,175.83872387490595,165.9087707087705,167.97341918945312,8841054
2022-11-14 00:00:00+05:30,169.00572739765678,176.9693543438827,167.7767735480465,176.28114318847656,9130844
2022-11-15 00:00:00+05:30,177.36260957292987,181.83600448494758,175.05218538892262,178.7882080078125,9044124
2022-11-16 00:00:00+05:30,178.88651553023695,181.39358433029957,176.7727209547813,179.08314514160156,5716223
2022-11-17 00:00:00+05:30,179.62388171248347,184.04811532610069,178.93567059518512,183.55653381347656,9337439
2022-11-18 00:00:00+05:30,183.8514796015042,184.8346425940256,180.41040912767926,181.1477813720703,4832127
2022-11-21 00:00:00+05:30,181.14778133026542,181.73768512639282,178.0999700534017,179.42724609375,3117750
2022-11-22 00:00:00+05:30,179.3289407737906,180.2629577064105,178.34577768840384,178.8865203857422,2545415
2022-11-23 00:00:00+05:30,179.08312821804915,181.0494541496308,178.19828754958792,179.62387084960938,3620927
2022-11-24 00:00:00+05:30,180.0171618296922,180.41042105194265,177.16597996180465,178.7882080078125,2180968
2022-11-25 00:00:00+05:30,178.739041955722,183.50737365279932,178.64071965191536,182.4259033203125,4220729
2022-11-28 00:00:00+05:30,182.77000913067613,185.2279168113032,181.0494737542372,182.57337951660156,3076130
2022-11-29 00:00:00+05:30,182.57337466361298,184.04811923278896,181.0494689417556,182.77000427246094,2820098
2022-11-30 00:00:00+05:30,182.86832841082202,187.14509370505198,182.42590803601007,185.67034912109375,5349195
2022-12-01 00:00:00+05:30,185.96528508101565,186.94844813193694,183.94981282812904,185.0804443359375,3046514
2022-12-02 00:00:00+05:30,184.19558947008673,188.27570981786963,184.14642832093395,187.390869140625,5571324
2022-12-05 00:00:00+05:30,187.93160334033556,189.2097182535721,185.866970020686,188.37403869628906,4492358
2022-12-06 00:00:00+05:30,187.34171693226733,188.96392991859398,187.34171693226733,188.42318725585938,2496415
2022-12-07 00:00:00+05:30,188.42317826345158,189.4555023881546,186.0635931228816,187.390869140625,1797948
2022-12-08 00:00:00+05:30,186.85013255978328,190.38951038535467,186.85013255978328,189.79962158203125,2843937
2022-12-09 00:00:00+05:30,189.8979212865954,190.9302454034693,185.57201022773256,188.22654724121094,3610100
2022-12-12 00:00:00+05:30,188.27571056119706,188.521501306055,185.81780311261747,187.9807586669922,2457058
2022-12-13 00:00:00+05:30,188.4231981234975,189.94710389659727,187.14509812207,188.91477966308594,2148935
2022-12-14 00:00:00+05:30,189.06225804834915,190.09458225413482,187.78414307937058,188.81646728515625,2043083
2022-12-15 00:00:00+05:30,188.66897729428976,189.6521403130237,186.80097355944613,187.8332977294922,1737746
2022-12-16 00:00:00+05:30,186.7026490768034,188.22655473842266,183.55653045396565,186.35855102539062,2928687
2022-12-19 00:00:00+05:30,186.30940845556745,187.78415311352708,184.3922434005956,186.99761962890625,1527291
2022-12-20 00:00:00+05:30,187.19423445918184,188.12825133692806,184.4413899833317,187.2925567626953,1636538
2022-12-21 00:00:00+05:30,187.34171030279256,189.30803627815249,182.72084726107207,183.9989471435547,2430068
2022-12-22 00:00:00+05:30,184.0481215126749,185.52286610011922,179.52558044563898,180.80368041992188,2835248
2022-12-23 00:00:00+05:30,178.09999096211732,179.42726715828616,173.6266108235094,174.36398315429688,3412607
2022-12-26 00:00:00+05:30,174.11816927992945,178.64070997436664,171.90605258101272,177.6575469970703,2636180
2022-12-27 00:00:00+05:30,178.0508299539375,179.18146143273472,174.36396860758492,174.953857421875,1821141
2022-12-28 00:00:00+05:30,175.69122701245433,175.69122701245433,172.84006028216314,174.90469360351562,1853427
2022-12-29 00:00:00+05:30,174.90470284269034,174.90470284269034,172.93837671741275,174.21649169921875,1694901
2022-12-30 00:00:00+05:30,175.00301688058036,178.7390393424513,174.9538557293958,177.2151336669922,2298320
2023-01-02 00:00:00+05:30,177.95252018172596,178.68989250292097,176.62524400282365,178.3457794189453,1333139
2023-01-03 00:00:00+05:30,178.93567235085396,179.91883538574876,176.47776476361696,177.85418701171875,1729484
2023-01-04 00:00:00+05:30,177.60839897381862,178.00167319492763,173.92153753648327,176.1828155517578,1956913
2023-01-05 00:00:00+05:30,176.2319586370235,178.4932364204679,175.54374757298635,177.55923461914062,1362043
2023-01-06 00:00:00+05:30,177.4609190238959,178.54240430955673,174.7572208116205,175.39627075195312,1453876
2023-01-09 00:00:00+05:30,175.9861782211341,178.29661728791655,175.7895486201451,177.75587463378906,1205955
2023-01-10 00:00:00+05:30,179.13230732528916,180.01716308433626,176.0845108269122,177.9525146484375,2079610
2023-01-11 00:00:00+05:30,178.0508196027186,181.19693810166027,178.0508196027186,179.9188232421875,1978023
2023-01-12 00:00:00+05:30,181.00030531195372,182.3767274428474,178.64070522800955,179.57470703125,2496914
2023-01-13 00:00:00+05:30,179.7221963147668,180.95115004366718,178.4932425858664,179.96798706054688,1124171
2023-01-16 00:00:00+05:30,179.32892212039272,182.3767333688163,178.83734062883258,179.96798706054688,1761103
2023-01-17 00:00:00+05:30,179.2797776870303,181.4918944202035,179.2797776870303,181.1477813720703,2163936
2023-01-18 00:00:00+05:30,181.09862892134115,182.47506617811584,180.26294933868118,181.88516235351562,2053428
2023-01-19 00:00:00+05:30,180.80366844448966,188.1282447451593,180.31208694790118,186.30938720703125,6627616
2023-01-20 00:00:00+05:30,186.85014088992054,187.2434001096684,182.27842370049413,183.3599090576172,2166966
2023-01-23 00:00:00+05:30,183.75315730150137,184.88380374402703,179.6730368832882,181.1477813720703,2065686
2023-01-24 00:00:00+05:30,181.68853595428916,182.72086016463012,178.59156332326629,180.5087432861328,1022069
2023-01-25 00:00:00+05:30,180.6562147239947,180.85284433828468,177.0185143530572,179.13230895996094,1474814
2023-01-27 00:00:00+05:30,180.90199667754854,184.24474496323063,177.80503914822185,180.11546325683594,2867121
2023-01-30 00:00:00+05:30,179.67304070270163,181.54104442745086,170.08720132184612,173.47911071777344,5339429
2023-01-31 00:00:00+05:30,172.88922334428563,178.68987917081287,172.1518510781062,177.80503845214844,2968425
2023-02-01 00:00:00+05:30,178.73904754508447,185.67035012763932,175.88786566618194,179.3780975341797,6211267
2023-02-02 00:00:00+05:30,178.73903227284688,180.9019878225235,175.7895433409579,177.6575469970703,3120856
2023-02-03 00:00:00+05:30,177.95251857664454,179.37810205105419,174.0198662324093,177.16598510742188,2239237
2023-02-06 00:00:00+05:30,178.9356694318583,179.91883245071466,174.36396739492704,179.23062133789062,3756326
2023-02-07 00:00:00+05:30,179.13230525137155,179.82051638807738,174.31481229255314,174.75723266601562,3197394
2023-02-08 00:00:00+05:30,174.7572292616555,176.2811349644533,172.6925808898808,175.83871459960938,2279862
2023-02-09 00:00:00+05:30,175.78956980865982,177.21515334000674,175.10135862130738,176.72357177734375,933671
2023-02-10 00:00:00+05:30,176.47775585089911,178.88650216436616,175.00301137303646,176.82186889648438,2162651
2023-02-13 00:00:00+05:30,177.95250812106664,179.132300754643,175.88785976090003,176.96934509277344,1839798
2023-02-14 00:00:00+05:30,176.9693467596083,178.73904322757986,175.64207065816026,178.14913940429688,1147212
2023-02-15 00:00:00+05:30,177.116825550287,179.7713779080916,176.42861438421397,178.3457794189453,1191296
2023-02-16 00:00:00+05:30,178.14914541823836,179.67305117826544,178.09998426432563,178.8373565673828,1153174
2023-02-17 00:00:00+05:30,178.3457607595201,179.37808490156183,176.52691822532915,177.7067108154297,744768
2023-02-20 00:00:00+05:30,177.80502742798546,178.39491620322877,175.10132928629403,175.59291076660156,729089
2023-02-21 00:00:00+05:30,175.64207561614754,176.08451099703746,174.01986255914395,174.51144409179688,1282707
2023-02-22 00:00:00+05:30,174.1673279930203,174.31481145138122,170.0872073436209,170.72625732421875,1688416
2023-02-23 00:00:00+05:30,171.16870512693268,171.66028668674363,169.20237888768878,170.38217163085938,1262663
2023-02-24 00:00:00+05:30,170.92289971444237,173.0366942399177,169.39899400911307,172.6925811767578,2866351
2023-02-27 00:00:00+05:30,172.250167951728,172.34849026010025,168.71078987849648,170.52963256835938,1136594
2023-02-28 00:00:00+05:30,170.28384959006794,173.77408167067506,169.20237915788402,172.3976593017578,4639642
2023-03-01 00:00:00+05:30,172.39764895480158,176.23197889656998,172.10269703577066,175.93702697753906,1291348
2023-03-02 00:00:00+05:30,175.6420863387337,177.95252568400122,173.97071202605528,176.72357177734375,1887952
2023-03-03 00:00:00+05:30,176.67437896377052,179.0339790428814,175.64205486677676,177.55923461914062,1646391
2023-03-06 00:00:00+05:30,177.90335029849282,179.91883754458638,177.55925223327725,179.3289337158203,1620666
2023-03-08 00:00:00+05:30,179.1323037848033,182.81916520326882,178.54241495897531,182.47506713867188,1486043
2023-03-09 00:00:00+05:30,182.47506082593657,184.24474224407578,180.55788095315742,181.78683471679688,2303023
2023-03-10 00:00:00+05:30,180.90199716344517,181.78683788795024,178.3949284415111,180.41041564941406,1169203
2023-03-13 00:00:00+05:30,180.21378436633913,180.75452702711434,174.609758158935,175.78955078125,1556073
2023-03-14 00:00:00+05:30,175.78953923707735,176.52691145283532,172.84005037404543,173.282470703125,1046936
2023-03-15 00:00:00+05:30,174.95386447080898,175.4454460034619,173.528281026491,174.51144409179688,1074376
2023-03-16 00:00:00+05:30,174.51144024557186,174.95386061483302,171.80774187557003,173.5774383544922,1284274
2023-03-17 00:00:00+05:30,174.21647866094222,176.47775653615406,174.21647866094222,175.69122314453125,1425543
2023-03-20 00:00:00+05:30,173.13502133144274,177.46093280630234,172.20100442043366,174.21649169921875,1187732
2023-03-21 00:00:00+05:30,174.60977679518828,175.29798798150233,173.77408213917064,174.7080841064453,662527
2023-03-22 00:00:00+05:30,174.70806159324667,177.26429138658838,174.31480239513724,174.8555450439453,740393
2023-03-23 00:00:00+05:30,174.80639286292325,177.8050431584662,173.47911674791777,174.16732788085938,1884192
