Date,Open,High,Low,Close,Volume
2024-03-15 00:00:00+05:30,2719.523806932539,2737.9315492916216,2647.669031617545,2667.458740234375,204337
2024-03-18 00:00:00+05:30,2687.5934717491627,2687.5934717491627,2635.8739623991114,2666.3232421875,123514
2024-03-19 00:00:00+05:30,2657.242798752469,2717.3027819383656,2645.2506580890604,2678.315673828125,212248
2024-03-20 00:00:00+05:30,2703.435182764658,2738.0795197206207,2664.0039656971962,2704.52099609375,188614
2024-03-21 00:00:00+05:30,2714.2925713354693,2738.7706034456282,2694.8978135321577,2727.271728515625,117971
2024-03-22 00:00:00+05:30,2724.162528351343,2740.4482825969217,2705.9521422526714,2714.933837890625,116383
2024-03-26 00:00:00+05:30,2714.2923537951497,2738.9677388296514,2707.679398800015,2715.526123046875,100227
2024-03-27 00:00:00+05:30,2715.52627224729,2792.8096306156745,2713.4534434022803,2762.360107421875,249879
2024-03-28 00:00:00+05:30,2763.5940866292062,2775.8332237906443,2718.783677929501,2741.23828125,227259
2024-04-01 00:00:00+05:30,2742.9158199537837,2832.1419164852514,2732.3548032779763,2821.383544921875,284176
2024-04-02 00:00:00+05:30,2832.7342052352506,2845.5654054680235,2797.2016507444946,2837.32373046875,99272
2024-04-03 00:00:00+05:30,2838.162743563017,2978.2695294668965,2814.967881982864,2967.264404296875,743351
2024-04-04 00:00:00+05:30,2975.9993282959426,3000.082648163846,2953.150018624286,2981.033203125,282496
2024-04-05 00:00:00+05:30,2980.786511657371,2980.786511657371,2954.087696860501,2959.417724609375,120186
2024-04-08 00:00:00+05:30,2961.6385951377424,3046.3243262407514,2911.7449169656957,3032.358154296875,404732
2024-04-09 00:00:00+05:30,3058.760763845635,3058.760763845635,2962.0332534045665,2982.859375,223935
2024-04-10 00:00:00+05:30,2999.5399223486215,3025.301121722468,2969.9294591467597,2991.643798828125,122771
2024-04-12 00:00:00+05:30,2985.474963283436,3036.059504772245,2976.493026357684,2984.685302734375,218307
2024-04-15 00:00:00+05:30,2961.046169745561,2980.687679616652,2884.503078063528,2960.305908203125,278258
2024-04-16 00:00:00+05:30,2941.3059840139153,3039.908729170317,2924.033213973565,3023.376220703125,383358
2024-04-18 00:00:00+05:30,3035.0724519103837,3102.090703322065,2949.3500652950306,2979.059326171875,611352
2024-04-19 00:00:00+05:30,2933.4099073771304,3099.1791034441167,2922.750092359439,3066.36083984375,962091
2024-04-22 00:00:00+05:30,3074.6024645320836,3153.5142999951254,3074.6024645320836,3134.168701171875,469842
2024-04-23 00:00:00+05:30,3143.6935018162853,3183.1247195276396,3103.1764707581083,3170.83642578125,315757
2024-04-24 00:00:00+05:30,3174.241661710977,3213.7222793939495,3154.501352869491,3208.441650390625,271132
2024-04-25 00:00:00+05:30,3232.475572793361,3232.475572793361,3181.94043035327,3208.441650390625,161514
2024-04-26 00:00:00+05:30,3208.491106389988,3264.3562777926627,3158.4988697485046,3248.958740234375,228661
2024-04-29 00:00:00+05:30,3274.720101375011,3274.720101375011,3228.5277273960774,3244.66552734375,117008
2024-04-30 00:00:00+05:30,3251.6728892699643,3365.7225687906935,3248.366532208474,3314.940673828125,588700
2024-05-02 00:00:00+05:30,3321.3070317732904,3446.5100395970144,3287.847303978127,3434.616455078125,430222
2024-05-03 00:00:00+05:30,3435.800734506261,3457.8606259005815,3353.2369896300665,3439.3046875,548565
2024-05-06 00:00:00+05:30,3445.670943267823,3474.146435449026,3396.320170663013,3428.990478515625,199230
2024-05-07 00:00:00+05:30,3423.660357690835,3441.6733892033326,3369.2759523368104,3396.02392578125,242500
2024-05-08 00:00:00+05:30,3370.657713854539,3523.6451064306602,3363.304497050639,3492.455322265625,411500
2024-05-09 00:00:00+05:30,3494.0346852790867,3496.0087161747247,3366.0682288575867,3400.61376953125,426484
2024-05-10 00:00:00+05:30,3420.0083573141906,3535.4891589897347,3398.4913734232687,3507.161865234375,949760
2024-05-13 00:00:00+05:30,3495.0216326329087,3572.0088360628342,3464.424154346656,3553.0087890625,346779
2024-05-14 00:00:00+05:30,3562.138666701766,3617.4115304688203,3484.8553107762186,3606.603759765625,287889
2024-05-15 00:00:00+05:30,3593.7233163631618,3617.3622886103813,3547.382988368523,3602.310302734375,258170
2024-05-16 00:00:00+05:30,3604.530922814144,3705.6506046217555,3593.1802454591434,3699.876708984375,303351
2024-05-17 00:00:00+05:30,3715.0765560899495,3762.2065413061623,3676.6323545631917,3751.201416015625,214969
2024-05-21 00:00:00+05:30,3858.934075681164,3891.0614752659553,3788.2145183937437,3836.923583984375,339711
2024-05-22 00:00:00+05:30,3845.1651340323883,3870.679577777276,3773.557120626432,3784.8583984375,223453
2024-05-23 00:00:00+05:30,3797.9859583596094,3797.9859583596094,3725.835275337878,3761.565185546875,165580
2024-05-24 00:00:00+05:30,3750.658539124542,3788.1651245157877,3719.123445127857,3763.6376953125,227635
2024-05-27 00:00:00+05:30,3763.637886886714,3834.160333942439,3755.7417632445286,3804.944580078125,211336
2024-05-28 00:00:00+05:30,3804.9444735090565,3877.8848172226003,3760.6275771967485,3796.752197265625,350701
2024-05-29 00:00:00+05:30,3555.2296469115963,3837.5160652949157,3555.2296469115963,3803.365234375,331082
2024-05-30 00:00:00+05:30,3794.0874933472282,3819.5525408463272,3744.3911676952016,3798.23291015625,139121
2024-05-31 00:00:00+05:30,3798.23261131588,3843.4379647970236,3742.8611919985956,3768.720947265625,155772
2024-06-03 00:00:00+05:30,3795.0742045403053,3878.180852840939,3768.4247887997103,3839.83544921875,196258
2024-06-04 00:00:00+05:30,3809.87985648833,3878.230680338542,3510.271251186174,3753.12646484375,339748
2024-06-05 00:00:00+05:30,3753.1261052126533,3967.703159455128,3704.367640234012,3858.19384765625,483715
2024-06-06 00:00:00+05:30,3868.1135244776083,3986.4074218121586,3859.279784449197,3958.9189453125,407715
2024-06-07 00:00:00+05:30,3967.802016251515,3997.412479059362,3923.336923074285,3936.365478515625,224597
2024-06-10 00:00:00+05:30,3947.963037930633,4050.711443597242,3914.5033102599077,3999.287841796875,269834
2024-06-11 00:00:00+05:30,4019.3242097990983,4115.459657836213,4003.2852089660378,4072.771240234375,372033
2024-06-12 00:00:00+05:30,4076.3736418619496,4093.202061820066,4009.256594005627,4069.06982421875,180890
2024-06-13 00:00:00+05:30,4070.0073796093316,4205.130180716708,4070.0073796093316,4192.49609375,368758
2024-06-14 00:00:00+05:30,4175.174182272986,4253.987462925865,4086.243993182879,4236.369140625,288391
2024-06-18 00:00:00+05:30,4236.368616180228,4296.675349543187,4216.529511556459,4246.23876953125,255721
2024-06-19 00:00:00+05:30,4244.166787307154,4246.140818371017,4149.660050124675,4161.306640625,98830
2024-06-20 00:00:00+05:30,4184.74795138405,4202.218317789367,4125.7246196969,4134.26220703125,130232
2024-06-21 00:00:00+05:30,4125.724852924212,4352.294071628307,4125.724852924212,4278.21875,668815
2024-06-24 00:00:00+05:30,4276.244045494097,4299.932414124647,4187.95532880088,4194.4697265625,215127
2024-06-25 00:00:00+05:30,4212.186903456721,4234.542705273605,4111.65929129853,4144.181640625,191797
2024-06-26 00:00:00+05:30,4151.979670624052,4209.4236859381435,4102.085745868219,4195.75390625,167078
2024-06-27 00:00:00+05:30,4204.685775823083,4233.260065597206,4076.127014719572,4092.166015625,442128
2024-06-28 00:00:00+05:30,4092.165916119958,4184.846567325479,4078.347700291285,4092.659423828125,193623
2024-07-01 00:00:00+05:30,4077.360531938021,4149.610250480103,4056.633208972468,4087.970947265625,229563
2024-07-02 00:00:00+05:30,4087.9217126358544,4106.576206566911,4034.5240852279107,4072.376220703125,218477
2024-07-03 00:00:00+05:30,4076.4227458248893,4113.781374973262,4043.110976190673,4063.887939453125,170812
2024-07-04 00:00:00+05:30,4056.682364187329,4095.867067495628,4042.025330396912,4052.487548828125,98914
2024-07-05 00:00:00+05:30,4069.4401005755494,4186.52000135701,4054.7185261591667,4095.06689453125,193469
2024-07-08 00:00:00+05:30,4105.624959264662,4135.167826288119,3989.239200670097,4069.5888671875,202631
2024-07-09 00:00:00+05:30,4086.0954016239207,4140.8182728623215,4045.1518760911194,4126.294921875,88511
2024-07-10 00:00:00+05:30,4134.969270714846,4155.540024099486,3990.230475815693,4016.2041015625,155749
2024-07-11 00:00:00+05:30,4039.798604419292,4058.1884108899103,3938.6301026188553,3953.897216796875,201746
2024-07-12 00:00:00+05:30,3953.8971922245273,3971.543235338297,3868.986924718874,3881.775634765625,160794
2024-07-15 00:00:00+05:30,3881.1806382840705,3960.4895657585853,3846.48298251397,3943.68603515625,645076
2024-07-16 00:00:00+05:30,3956.1277827081885,4046.638905106092,3919.496777176432,3990.825439453125,1049253
2024-07-18 00:00:00+05:30,4005.101021165131,4015.956382704781,3851.7374240332815,3958.556640625,453179
2024-07-19 00:00:00+05:30,3958.5565591175373,3982.69606930878,3877.2152899141097,3888.417724609375,163988
2024-07-22 00:00:00+05:30,3888.070463769389,3986.264875752764,3812.082696188496,3980.26708984375,173786
2024-07-23 00:00:00+05:30,3979.325360350096,4093.282566972973,3886.1869888249603,4085.25244140625,282505
2024-07-24 00:00:00+05:30,4098.288942898957,4125.25417262656,4032.710468455504,4109.98681640625,201254
2024-07-25 00:00:00+05:30,4064.582823058366,4104.980810872909,4006.0924848728923,4021.8056640625,231030
2024-07-26 00:00:00+05:30,4017.9884497047497,4118.165342889871,4015.9561100766377,4109.73876953125,282855
2024-07-29 00:00:00+05:30,4149.7901099216315,4149.7901099216315,4099.329419337375,4109.78857421875,335633
2024-07-30 00:00:00+05:30,4122.081805582327,4164.511891244862,4111.523900656305,4120.9912109375,291358
2024-07-31 00:00:00+05:30,4109.194058632361,4153.904566070914,4081.9809875861793,4137.3486328125,302143
2024-08-01 00:00:00+05:30,4163.718467620482,4197.87106629567,4055.164379000377,4114.150390625,359664
2024-08-02 00:00:00+05:30,4072.5135160395303,4091.2501537578237,3856.3966838835863,3871.46533203125,606891
2024-08-05 00:00:00+05:30,3787.050993867005,3816.6429929189053,3666.1048765789587,3731.0390625,577844
2024-08-06 00:00:00+05:30,3739.3166623742813,3873.695773509681,3652.22569242728,3666.302978515625,414341
2024-08-07 00:00:00+05:30,3692.772324489128,3747.3468286942975,3678.001133537883,3703.627685546875,240669
2024-08-08 00:00:00+05:30,3687.865191231027,3700.505051765488,3638.2971107037283,3657.628662109375,241999
2024-08-09 00:00:00+05:30,3673.4407948142543,3702.6859620341625,3639.3380525636962,3655.943359375,239948
2024-08-12 00:00:00+05:30,3653.1673573473026,3700.4056389817597,3623.42651047609,3682.263916015625,168767
2024-08-13 00:00:00+05:30,3688.1131770319707,3735.946376626566,3661.7428603391804,3672.102783203125,179475
2024-08-14 00:00:00+05:30,3678.249159419564,3686.229669067211,3605.582302443234,3627.887939453125,124221
2024-08-16 00:00:00+05:30,3643.204247176663,3709.6750905649196,3643.204247176663,3699.761474609375,178664
2024-08-19 00:00:00+05:30,3747.347023357634,3752.254215100939,3687.617484162582,3696.58935546875,111006
2024-08-20 00:00:00+05:30,3696.589178323833,3723.0584846076995,3676.0184251469964,3716.7138671875,88809
2024-08-21 00:00:00+05:30,3717.6059231899753,3775.600575591739,3677.951460009282,3754.781982421875,248111
2024-08-22 00:00:00+05:30,3781.0530368355944,3788.240408234928,3755.17840298534,3777.13720703125,135221
2024-08-23 00:00:00+05:30,3791.958191511897,3869.2843977701787,3739.961323017625,3842.468017578125,329691
2024-08-26 00:00:00+05:30,3866.508384034461,3883.6589877664705,3833.099547210991,3845.392333984375,118350
2024-08-27 00:00:00+05:30,3845.4918171618506,3880.3876986250993,3814.8092226856957,3832.5048828125,195737
2024-08-28 00:00:00+05:30,3846.483052565017,3875.1829228112033,3797.757726173146,3821.451171875,85910
2024-08-29 00:00:00+05:30,3821.4510748168673,3838.5520621806627,3742.3899883088848,3783.531494140625,131040
2024-08-30 00:00:00+05:30,3801.871760887504,3841.3280012321175,3797.509866631607,3820.6083984375,66919
2024-09-02 00:00:00+05:30,3826.655928664395,3826.655928664395,3736.2934120320397,3751.362060546875,108037
2024-09-03 00:00:00+05:30,3757.3597864895555,3793.7923261575393,3736.24373550015,3761.077392578125,92739
2024-09-04 00:00:00+05:30,3715.6231665543114,3779.9624356726545,3705.8087838181686,3745.364013671875,67811
2024-09-05 00:00:00+05:30,3747.346864865647,3777.8808506893993,3699.414434477262,3711.757080078125,74937
2024-09-06 00:00:00+05:30,3693.8132481152106,3723.0584147334066,3643.253807521041,3655.150146484375,72008
2024-09-09 00:00:00+05:30,3652.1760619461465,3661.098316169142,3589.720282385178,3652.572509765625,97457
2024-09-10 00:00:00+05:30,3668.0380844897686,3722.017677624105,3658.1740845337545,3710.121337890625,147781
2024-09-11 00:00:00+05:30,3731.4849397776084,3764.7451687709536,3702.8840617448213,3729.05615234375,210800
2024-09-12 00:00:00+05:30,3747.2973211052154,3768.760445477347,3716.119046446124,3758.499755859375,82205
2024-09-13 00:00:00+05:30,3767.174086149612,3803.5073920362665,3754.5838422153874,3779.61572265625,261875
2024-09-16 00:00:00+05:30,3782.6393908078026,3836.0736838542357,3773.1222227029903,3814.858642578125,138899
2024-09-17 00:00:00+05:30,3846.482869986975,3895.3570435196825,3796.9147917654936,3853.174560546875,311425
2024-09-18 00:00:00+05:30,3866.11202818577,3876.2238681310882,3750.4695519648694,3765.439208984375,129279
2024-09-19 00:00:00+05:30,3796.9148377628217,3883.1632949130476,3727.519527412065,3783.779296875,514007
2024-09-20 00:00:00+05:30,3802.8136278945326,4062.005079812466,3787.893586832321,4044.011962890625,1701708
2024-09-23 00:00:00+05:30,4070.4812602682787,4215.963571677296,4044.0117125399333,4197.32568359375,543508
2024-09-24 00:00:00+05:30,4233.113739796928,4334.381223433987,4233.113739796928,4311.728515625,930475
2024-09-25 00:00:00+05:30,4287.7380371246345,4346.129136974342,4260.425735344602,4336.90966796875,282970
2024-09-26 00:00:00+05:30,4332.299401243834,4353.712907799893,4109.193675297212,4313.76123046875,227760
2024-09-27 00:00:00+05:30,4313.761672914138,4381.818554326479,4254.9242613505085,4290.61328125,356453
2024-09-30 00:00:00+05:30,4290.61311830412,4311.332479479574,4193.459678934017,4231.92431640625,208230
2024-10-01 00:00:00+05:30,4231.924118376326,4303.451243612072,4120.197958766832,4172.83935546875,262102
2024-10-03 00:00:00+05:30,4148.8486667329935,4188.304668313392,4079.502722991063,4116.18310546875,182135
2024-10-04 00:00:00+05:30,4091.745842372301,4122.775751431317,3966.685671164369,3980.961181640625,162454
2024-10-07 00:00:00+05:30,3990.1312369504367,3997.764914952996,3789.8761922486688,3816.097900390625,213505
2024-10-08 00:00:00+05:30,3826.655819208524,3879.098751628025,3764.2496541901955,3822.095458984375,317796
2024-10-09 00:00:00+05:30,3881.180738958267,4040.5917357233416,3871.8620365509482,4010.156982421875,470400
2024-10-10 00:00:00+05:30,4032.859117688891,4048.8695112279215,3929.80712448171,3939.472900390625,180370
2024-10-11 00:00:00+05:30,3939.472783299036,3946.114857627567,3866.012791762048,3903.932373046875,210348
2024-10-14 00:00:00+05:30,3920.389041986963,3965.4463780512424,3860.7091224036194,3931.442626953125,190540
2024-10-15 00:00:00+05:30,3955.731134101082,3980.1683435396103,3848.069406125668,3898.033935546875,151439
2024-10-16 00:00:00+05:30,3891.4909326297425,3922.0745364119607,3826.7055938791873,3845.144775390625,97347
2024-10-17 00:00:00+05:30,3845.1445121899164,3845.1445121899164,3729.5518966777936,3756.26904296875,164414
2024-10-18 00:00:00+05:30,3734.4591137709162,3802.1195423652525,3669.029248756613,3782.44091796875,194550
2024-10-21 00:00:00+05:30,3782.4410248594304,3792.8009474047744,3701.6946693866926,3711.06298828125,104074
2024-10-22 00:00:00+05:30,3708.6835819899125,3742.241267482158,3628.3832959323927,3639.982177734375,215907
2024-10-23 00:00:00+05:30,3628.4331056621604,3709.6255246318706,3614.058362330728,3669.2275390625,202600
2024-10-24 00:00:00+05:30,3563.945019158948,3563.945019158948,3317.0959761073273,3464.36279296875,1595629
2024-10-25 00:00:00+05:30,3458.8604404016896,3523.2989410110645,3436.1087412851666,3470.161865234375,381990
2024-10-28 00:00:00+05:30,3469.765771499437,3508.87494014615,3424.658816469944,3475.862548828125,192702
2024-10-29 00:00:00+05:30,3489.592708774531,3647.7148783908765,3475.862254286728,3510.906982421875,600974
2024-10-30 00:00:00+05:30,3516.359729478414,3668.0380600705194,3497.82131525682,3602.3603515625,421680
2024-10-31 00:00:00+05:30,3598.593098309464,3744.3728743221122,3579.0137061284045,3712.74853515625,350879
2024-11-01 00:00:00+05:30,3767.1740747500808,3791.958114715542,3625.0622927754707,3763.307861328125,75148
2024-11-04 00:00:00+05:30,3763.2086717682137,3763.2086717682137,3642.8078526333807,3706.80029296875,208225
2024-11-05 00:00:00+05:30,3718.151234992134,3739.3166595785424,3621.5430970970424,3674.03564453125,162180
2024-11-06 00:00:00+05:30,3683.8501753480323,3741.5969898998137,3654.3571670576375,3718.993896484375,118432
2024-11-07 00:00:00+05:30,3718.993771868075,3730.444046638763,3568.9017239565574,3612.174560546875,612930
2024-11-08 00:00:00+05:30,3648.2105603596483,3657.9259521060626,3530.2385340871488,3604.094970703125,233793
2024-11-11 00:00:00+05:30,3582.3843477494975,3636.116097660852,3565.0355198793973,3589.62109375,117048
2024-11-12 00:00:00+05:30,3603.5993195791875,3671.9536516639155,3504.4631622317543,3528.701904296875,158647
2024-11-13 00:00:00+05:30,3533.212750786782,3541.044410632716,3449.9383761891136,3465.056640625,111810
2024-11-14 00:00:00+05:30,3460.0006149671135,3539.160936078329,3444.6345100625717,3472.987548828125,86134
2024-11-18 00:00:00+05:30,3479.6295745053685,3507.3380826198977,3405.327071525713,3411.622314453125,65265
2024-11-19 00:00:00+05:30,3410.2839302131533,3502.9266240389234,3410.2839302131533,3463.966064453125,99096
2024-11-21 00:00:00+05:30,3454.8950871645097,3459.6040546434288,3375.0904804165207,3424.559326171875,121919
2024-11-22 00:00:00+05:30,3429.119793876983,3496.829839947896,3419.106944847455,3480.07568359375,153988
2024-11-25 00:00:00+05:30,3530.2386157067876,3631.5061051323937,3529.247254118552,3584.267822265625,155411
2024-11-26 00:00:00+05:30,3584.267688785379,3602.6078774847374,3561.0203088133294,3587.390380859375,176185
2024-11-27 00:00:00+05:30,3573.8586624647705,3603.0542139501435,3551.354801956273,3569.546142578125,126271
2024-11-28 00:00:00+05:30,3571.925578308248,3583.871534385945,3462.231268455505,3483.00048828125,154716
2024-11-29 00:00:00+05:30,3486.7180373192564,3537.723544068898,3484.6360811124773,3523.199951171875,59622
2024-12-02 00:00:00+05:30,3503.521393307398,3529.247177557707,3400.965087635537,3497.375,158680
2024-12-03 00:00:00+05:30,3509.3705414663727,3530.585825493332,3475.7634791393025,3486.66845703125,156421
2024-12-04 00:00:00+05:30,3489.5928784860557,3509.370494263192,3406.9627912126557,3421.436767578125,176179
2024-12-05 00:00:00+05:30,3426.1457787958116,3454.6474255378193,3351.1493686160215,3408.30126953125,209537
2024-12-06 00:00:00+05:30,3410.283808624173,3504.363925020367,3410.283808624173,3494.351318359375,264216
2024-12-09 00:00:00+05:30,3500.4977767534115,3549.0744946975965,3491.129458127646,3515.7646484375,133373
2024-12-10 00:00:00+05:30,3500.4978682098063,3533.3614089873936,3470.9552436288377,3481.76123046875,97820
2024-12-11 00:00:00+05:30,3474.7223969266674,3516.062127108597,3455.390845788274,3464.2138671875,108820
2024-12-12 00:00:00+05:30,3464.213700581833,3477.696314463098,3403.6912716307465,3408.7470703125,87396
2024-12-13 00:00:00+05:30,3395.4134557141383,3422.031611296407,3352.784907219041,3410.33349609375,137213
2024-12-16 00:00:00+05:30,3428.029232910205,3429.7641157370695,3370.6294921940294,3402.74951171875,155304
2024-12-17 00:00:00+05:30,3399.9242782272495,3440.024807184206,3293.303288030528,3315.361083984375,345254
2024-12-18 00:00:00+05:30,3303.2167488665227,3345.9445293154745,3268.766934333776,3331.817626953125,131235
2024-12-19 00:00:00+05:30,3321.061324433378,3321.061324433378,3248.097014642127,3255.5322265625,138774
2024-12-20 00:00:00+05:30,3251.5666776875178,3274.2690025876004,3122.7392916152635,3134.73486328125,261515
2024-12-23 00:00:00+05:30,3153.2733215410212,3196.7939977585183,3105.9358064569738,3116.4443359375,188314
2024-12-24 00:00:00+05:30,3120.013347934364,3157.9329311861534,3075.2038495960965,3128.885986328125,138673
2024-12-26 00:00:00+05:30,3128.8858211331317,3149.803647733237,3085.1173032483543,3123.879638671875,128388
2024-12-27 00:00:00+05:30,3134.239218614396,3307.975333677882,3134.239218614396,3230.25244140625,1362013
2024-12-30 00:00:00+05:30,3230.9466413199298,3296.277273016075,3218.0589407036264,3237.935546875,267368
2024-12-31 00:00:00+05:30,3231.838873270391,3319.822216829516,3221.925257094715,3303.76220703125,195012
2025-01-01 00:00:00+05:30,3300.292398357089,3300.292398357089,3194.762003948723,3270.947998046875,374951
2025-01-02 00:00:00+05:30,3295.286008292646,3336.9231961230585,3267.527883072371,3323.09375,260903
2025-01-03 00:00:00+05:30,3321.0614936955253,3379.551830450163,3310.1565156565252,3342.772216796875,429505
2025-01-06 00:00:00+05:30,3351.942366894116,3351.942366894116,3281.407081871385,3307.083251953125,141279
2025-01-07 00:00:00+05:30,3301.234202025227,3339.8476888047485,3292.5597878307167,3309.115478515625,73195
2025-01-08 00:00:00+05:30,3306.1910098251883,3333.94913524501,3234.9615804620234,3311.693115234375,109521
2025-01-09 00:00:00+05:30,3334.9403824687215,3392.4393545802513,3288.0489309438535,3360.3193359375,241518
2025-01-10 00:00:00+05:30,3366.6638887626495,3402.204297828583,3298.9538451848007,3376.478271484375,243845
2025-01-13 00:00:00+05:30,3355.2631600979435,3368.5473080320235,3244.0820592728387,3269.609619140625,163058
2025-01-14 00:00:00+05:30,3273.674167645986,3429.565776414149,3267.2799338484683,3409.29248046875,261047
2025-01-15 00:00:00+05:30,3435.067996541502,3469.7656530722243,3406.4177426759347,3448.69921875,274614
2025-01-16 00:00:00+05:30,3469.765750015387,3560.772797236406,3441.6111761707793,3523.547119140625,259736
2025-01-17 00:00:00+05:30,3523.547004715812,3586.1513936168226,3505.4546553211258,3569.595703125,178487
2025-01-20 00:00:00+05:30,3584.5156974423344,3593.6361757362674,3510.95671528786,3544.51416015625,105561
2025-01-21 00:00:00+05:30,3548.3310186662225,3580.30243037314,3501.439566423081,3542.779296875,221433
2025-01-22 00:00:00+05:30,3554.2792846534394,3582.1860177307444,3518.738873398321,3539.904541015625,142630
2025-01-23 00:00:00+05:30,3519.03621009699,3597.601616606382,3495.0949243582036,3557.40185546875,184128
2025-01-24 00:00:00+05:30,3550.264038059586,3579.4102136991237,3430.111063099536,3436.356689453125,71203
2025-01-27 00:00:00+05:30,3405.3271591005573,3414.1997971786386,3309.313689548776,3338.11279296875,89489
2025-01-28 00:00:00+05:30,3340.8885510272535,3484.6359812643313,3332.4619775305973,3453.50732421875,155973
2025-01-29 00:00:00+05:30,3454.895260185123,3511.3532562745013,3444.8824109684842,3503.42236328125,70231
2025-01-30 00:00:00+05:30,3514.3769139827764,3572.7186416523837,3476.4573323297886,3559.929931640625,137480
2025-01-31 00:00:00+05:30,3568.9017886217644,3624.418038666992,3535.245110438174,3592.149169921875,165511
2025-02-01 00:00:00+05:30,3598.6426753140113,3644.7409905762984,3405.475767128093,3420.34619140625,473087
2025-02-03 00:00:00+05:30,3403.2948170858363,3407.4091130182887,3276.4501465071166,3299.895751953125,269358
2025-02-04 00:00:00+05:30,3315.1130924636036,3351.545630187299,3257.8123452700775,3272.3359375,167952
2025-02-05 00:00:00+05:30,3281.4069569929197,3355.7590783749347,3281.4069569929197,3297.318359375,147784
2025-02-06 00:00:00+05:30,3304.1090053306134,3325.6217458419756,3221.9252248689218,3247.105712890625,73180
2025-02-07 00:00:00+05:30,3254.640236230344,3295.583520017823,3211.0203244441313,3241.455078125,150501
2025-02-10 00:00:00+05:30,3274.4674174163742,3320.0700517491487,3241.7524840906885,3274.566650390625,291371
2025-02-11 00:00:00+05:30,3172.3570745279894,3215.9769843027493,3071.7834900559214,3102.664306640625,826805
2025-02-12 00:00:00+05:30,3117.9315832325296,3133.6941364577306,2981.5697415741397,2996.88623046875,469457
2025-02-13 00:00:00+05:30,3001.7435622359108,3028.5103242803348,2939.387017100627,2996.24169921875,245178
2025-02-14 00:00:00+05:30,3010.81320279491,3048.062891408159,2898.417467110792,2932.882080078125,76926
2025-02-17 00:00:00+05:30,2932.235828934725,2988.9310264412647,2876.0379577221024,2956.256591796875,98538
2025-02-18 00:00:00+05:30,2935.2197657619126,2985.7979466265515,2926.3176737313156,2979.73046875,203820
2025-02-19 00:00:00+05:30,2969.3364801173525,3028.766973463124,2948.249893388469,3003.950439453125,58641
2025-02-20 00:00:00+05:30,3003.850735086423,3107.2448202651763,2983.360795189874,3094.065673828125,101632
2025-02-21 00:00:00+05:30,3107.294620387851,3114.654952252169,3038.6635932410004,3050.20166015625,90230
2025-02-24 00:00:00+05:30,3033.6904289033596,3052.439727540625,2926.2679481421915,2930.19677734375,253894
2025-02-25 00:00:00+05:30,2934.5234176834647,2974.5084009567613,2916.9676547689382,2926.11865234375,176061
2025-02-27 00:00:00+05:30,2907.717771929937,2935.1202567596765,2885.4871892119963,2908.761962890625,163947
2025-02-28 00:00:00+05:30,2884.492408830097,2983.8581019174812,2810.092349166356,2853.6083984375,136763
2025-03-03 00:00:00+05:30,2894.3892254761604,2942.1325492975566,2849.8287413425032,2931.638916015625,121804
2025-03-04 00:00:00+05:30,2924.2785443826288,2948.945976589339,2865.842706123282,2943.57470703125,54994
2025-03-05 00:00:00+05:30,2963.9651243883263,3022.450744627388,2943.5747465094687,3016.8310546875,75557
2025-03-06 00:00:00+05:30,3023.743901435329,3073.4765313931466,2983.9577974690746,3065.569091796875,176488
2025-03-07 00:00:00+05:30,3065.5690884216738,3082.4284013917904,2986.145981332441,2994.99853515625,107291
2025-03-10 00:00:00+05:30,2994.0534204479127,3014.7920242482624,2906.6733354230746,2916.07275390625,231262
2025-03-11 00:00:00+05:30,2905.3802214497923,2916.072736814594,2835.7545400045733,2874.744873046875,391673
2025-03-12 00:00:00+05:30,2885.487144084602,2975.552984067293,2874.7448476181967,2907.6181640625,186542
2025-03-13 00:00:00+05:30,2931.241145715817,2948.747128212802,2882.801613761507,2892.947021484375,81455
2025-03-17 00:00:00+05:30,2892.996883484848,2962.4732222585244,2884.5423363404625,2945.912353515625,60944
2025-03-18 00:00:00+05:30,2945.912353515625,2945.912353515625,2945.912353515625,2945.912353515625,0
2025-03-19 00:00:00+05:30,3021.2570923926983,3217.7009691820176,3013.7474171433537,3171.7978515625,390845
2025-03-20 00:00:00+05:30,3187.861469743144,3194.227149022944,3125.297920559916,3183.982421875,109492
2025-03-21 00:00:00+05:30,3180.9486256952405,3220.7347275651705,3149.0699630049403,3211.036865234375,169291
2025-03-24 00:00:00+05:30,3217.8999794720517,3280.3642100868137,3191.889911629207,3254.65234375,96130
2025-03-25 00:00:00+05:30,3262.4603116156886,3274.396142024039,3186.866719029472,3195.271484375,97369
2025-03-26 00:00:00+05:30,3206.561087875025,3284.2930911262174,3169.3113967180916,3217.6513671875,275521
2025-03-27 00:00:00+05:30,3208.7491859790866,3266.389253756607,3182.888219198102,3236.79833984375,87107
2025-03-28 00:00:00+05:30,3232.6208731010374,3284.24324467898,3216.706431879617,3232.670654296875,91712
2025-04-01 00:00:00+05:30,3232.670538380398,3262.4603334065273,3137.6314395521003,3201.587646484375,132567
2025-04-02 00:00:00+05:30,3214.7170768220217,3237.7929676678336,3173.488776739823,3211.13623046875,150509
2025-04-03 00:00:00+05:30,3167.968546549479,3268.2295776886162,3167.968546549479,3258.48193359375,62003
2025-04-04 00:00:00+05:30,3252.5138781301,3272.009165481677,3115.2518245576366,3144.245849609375,71262
