Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,66.7290220152516,66.93925838355163,66.26650585453439,66.4346923828125,7065528
2023-03-24 00:00:00+05:30,66.30852990269881,66.60285944913215,65.5937277425313,65.93010711669922,10269895
2023-03-27 00:00:00+05:30,65.5937356237614,65.93011503834605,64.5425539631242,64.83688354492188,4845906
2023-03-28 00:00:00+05:30,64.668701171875,65.08917386295884,63.701612699201355,64.668701171875,7446988
2023-03-29 00:00:00+05:30,64.62665133640498,65.21531695346481,64.45846482633308,64.668701171875,9921198
2023-03-31 00:00:00+05:30,65.00508520230093,65.88807406644172,64.92098552541695,65.50965118408203,9748505
2023-04-03 00:00:00+05:30,64.96303482055664,65.80398025512694,64.66870520163793,65.17327117919922,11416090
2023-04-05 00:00:00+05:30,65.63579660435857,65.80398313226443,64.75280129309088,64.87894439697266,6867318
2023-04-06 00:00:00+05:30,64.87893744213302,65.46759664260568,64.66870109683506,65.3414535522461,5063531
2023-04-10 00:00:00+05:30,65.34146031800806,65.76193305214171,65.08918052707072,65.4255599975586,5706517
2023-04-11 00:00:00+05:30,65.42555792310262,65.67783770604089,65.2994148236812,65.50965118408203,2998570
2023-04-12 00:00:00+05:30,65.50964911228556,65.76192888724528,65.21531950021371,65.59374237060547,4182972
2023-04-13 00:00:00+05:30,65.59374124769067,65.71988434096323,64.75279584707926,64.92098236083984,6411454
2023-04-17 00:00:00+05:30,64.92098574491193,65.13122210602357,64.58461269985698,64.9630355834961,7736935
2023-04-18 00:00:00+05:30,64.92098347223752,65.67783562892538,64.92098347223752,65.59374237060547,5096362
2023-04-19 00:00:00+05:30,65.5516868175428,66.22444565724778,65.34145048212297,66.05625915527344,7940271
2023-04-20 00:00:00+05:30,66.35059034660917,66.51877685265171,65.67783149063106,65.76192474365234,7789377
2023-04-21 00:00:00+05:30,66.22445834711337,66.22445834711337,65.46760611139392,65.80398559570312,5001767
2023-04-24 00:00:00+05:30,65.84603543720615,66.09831523850929,65.55169937849497,65.80398559570312,7060879
2023-04-25 00:00:00+05:30,65.80397383521169,66.30853976354692,65.6357873310679,65.97216033935547,4656411
2023-04-26 00:00:00+05:30,65.88806708728357,66.30853976354692,65.7198805831398,65.97216033935547,5090493
2023-04-27 00:00:00+05:30,66.05626165738536,67.90633891279654,66.05626165738536,67.654052734375,17036886
2023-04-28 00:00:00+05:30,68.07452787206323,68.57910024707267,67.61201174951024,68.45295715332031,11996476
2023-05-02 00:00:00+05:30,68.74729209900288,69.54618772828688,68.4529624679985,69.08367156982422,11768608
2023-05-03 00:00:00+05:30,69.33595198532394,70.30304056667882,69.33595198532394,69.54618835449219,12067736
2023-05-04 00:00:00+05:30,69.8825578116525,71.05988259342253,69.71437130678703,70.05075073242188,15811123
2023-05-05 00:00:00+05:30,70.05075990352638,70.17689659073747,69.29390770073623,69.63028717041016,5895640
2023-05-08 00:00:00+05:30,69.79846118090747,70.17688400649071,69.29389527482861,70.00869750976562,6051050
2023-05-09 00:00:00+05:30,70.42918318793888,70.8917057632962,70.21894682021369,70.63941955566406,7286472
2023-05-10 00:00:00+05:30,71.05988386476783,71.1439771187051,70.51326809031958,70.84964752197266,7349573
2023-05-11 00:00:00+05:30,70.89170236644347,71.01783904831079,70.47122965114049,70.59736633300781,4455253
2023-05-12 00:00:00+05:30,70.51327373954291,70.76555993747081,70.09280102026608,70.26099395751953,4700410
2023-05-15 00:00:00+05:30,70.47122889281178,71.10193795897929,70.26099253742261,70.80760192871094,7167177
2023-05-16 00:00:00+05:30,71.81673540421842,73.70886247415208,71.48035597527164,73.16224670410156,44298431
2023-05-17 00:00:00+05:30,73.83500746468549,74.50775992401157,73.41453477164265,73.62477111816406,20861152
2023-05-18 00:00:00+05:30,73.66681567664382,73.79295876968739,72.1531178078338,72.32130432128906,16119484
2023-05-19 00:00:00+05:30,72.32130770566161,72.53154406527109,71.3121757458979,72.36335754394531,11201198
2023-05-22 00:00:00+05:30,72.36335247892781,73.41453420339856,71.73264344424537,73.28839111328125,9226502
2023-05-23 00:00:00+05:30,73.54067868542114,75.60099893367033,72.95201942358123,74.84414672851562,27392800
2023-05-24 00:00:00+05:30,74.92823217373481,75.60099104498458,74.63390257352707,75.39075469970703,19866440
2023-05-25 00:00:00+05:30,75.5589504097872,75.5589504097872,74.50776855540535,74.97029113769531,9684940
2023-05-26 00:00:00+05:30,75.0123260957859,75.93737115595722,74.84413958442974,75.853271484375,9846321
2023-05-29 00:00:00+05:30,75.9373787020233,76.06351539012283,75.18052649390219,75.72714233398438,6891927
2023-05-30 00:00:00+05:30,75.6850765161499,76.48397197968121,75.5168900235865,75.93736267089844,9269698
2023-05-31 00:00:00+05:30,76.02146856833714,76.86241400290746,75.30666623213328,75.68508911132812,17157711
2023-06-01 00:00:00+05:30,76.10555267333984,76.65216842323518,75.60098675647635,76.10555267333984,11770478
2023-06-02 00:00:00+05:30,76.10555831958258,76.44193776108202,75.43279943658371,75.51689910888672,7123634
2023-06-05 00:00:00+05:30,75.60099047158077,75.68508372587316,74.54980875316588,75.05437469482422,9227005
2023-06-06 00:00:00+05:30,75.1805191040039,75.5168985429826,74.71799657342018,75.1805191040039,5740801
2023-06-07 00:00:00+05:30,75.30666193198735,76.61012343159864,75.26461209629815,76.39988708496094,11403972
2023-06-08 00:00:00+05:30,76.31580159813146,76.39989486216608,75.43280628600604,75.72714233398438,10809055
2023-06-09 00:00:00+05:30,75.8532630087133,77.07263753546,75.81121959352417,75.93736267089844,9921823
2023-06-12 00:00:00+05:30,76.2737485615385,77.36698019588565,75.8532758430826,77.24083709716797,10813997
2023-06-13 00:00:00+05:30,78.08177824525286,78.29201459293307,77.11468976274301,77.28288269042969,19796495
2023-06-14 00:00:00+05:30,77.53516628814873,78.62839791645048,77.36697976805823,78.33406829833984,19246845
2023-06-15 00:00:00+05:30,78.46020449976015,78.7965775103742,77.87153889937773,78.12382507324219,8742159
2023-06-16 00:00:00+05:30,78.20792827789707,78.37611480460592,77.28288954918891,77.49312591552734,15146569
2023-06-19 00:00:00+05:30,77.49311903810991,78.08177824525286,77.07264634274947,77.28288269042969,6800507
2023-06-20 00:00:00+05:30,77.28288269042969,77.87154189757264,76.778316739178,77.28288269042969,9394894
2023-06-21 00:00:00+05:30,77.32492404218014,78.08177615676591,77.1146877001232,77.36697387695312,9499893
2023-06-22 00:00:00+05:30,77.36697387695312,78.08177615676591,77.15673753489618,77.36697387695312,9694937
2023-06-23 00:00:00+05:30,77.6192562697788,77.70334951932116,74.71799104128979,75.09642028808594,18134295
2023-06-26 00:00:00+05:30,75.0964271621316,75.64303654214336,74.59185478688342,75.3066635131836,10963542
2023-06-27 00:00:00+05:30,75.47485296871402,76.105562046447,74.7600506304642,75.13847351074219,10668117
2023-06-28 00:00:00+05:30,75.43279515234433,76.65216975653684,74.84413597508163,76.23169708251953,14388441
2023-06-30 00:00:00+05:30,76.48398427932574,77.32492970918486,76.23170449991068,76.7783203125,12595671
2023-07-03 00:00:00+05:30,77.03058511568747,80.81483881432182,76.77830538532044,80.10003662109375,32972732
2023-07-04 00:00:00+05:30,80.73076459590204,81.06714406489925,79.34320329622904,79.59548950195312,11918401
2023-07-05 00:00:00+05:30,80.01595786225943,80.4784739929427,78.54430337972252,80.31028747558594,14283796
2023-07-06 00:00:00+05:30,80.73075672839487,83.08540636600137,80.73075672839487,82.9172134399414,32778334
2023-07-07 00:00:00+05:30,83.63201980314675,85.14572413185255,83.08541041057937,83.42178344726562,37546405
2023-07-10 00:00:00+05:30,84.93548313061783,85.31390598414508,81.65579487506662,81.9080810546875,24042759
2023-07-11 00:00:00+05:30,82.24447008477804,83.16950882481035,81.4876178735135,82.49674987792969,17508261
2023-07-12 00:00:00+05:30,82.62288183969558,83.54792045497449,82.16035932410416,82.32855224609375,14979586
2023-07-13 00:00:00+05:30,82.74903248486768,83.00131226703742,80.7307621479871,80.8989486694336,11491737
2023-07-14 00:00:00+05:30,81.15123541302786,82.11832395760756,80.56257616810348,81.2353286743164,24048036
2023-07-17 00:00:00+05:30,81.9080776655295,82.3285503368968,81.48760499416221,81.86602783203125,19126927
2023-07-18 00:00:00+05:30,82.45470034266678,82.74902995414891,81.73989160861889,82.0762710571289,9527821
2023-07-19 00:00:00+05:30,82.41265030489623,83.29564555309614,82.16036411515216,82.62288665771484,15283446
2023-07-20 00:00:00+05:30,83.0013080129624,83.50588038325003,82.79107166397728,83.0433578491211,8940131
2023-07-21 00:00:00+05:30,83.12745513807779,83.96840057481283,82.91721877889404,83.54792785644531,18598910
2023-07-24 00:00:00+05:30,83.92635562632208,84.6832013728968,83.67406943352758,83.96839904785156,19073238
2023-07-25 00:00:00+05:30,84.05250440258887,84.30479063168922,83.00132247451293,83.25360870361328,11983867
2023-07-26 00:00:00+05:30,83.96839216087122,84.26272175105467,83.127446808402,83.7581558227539,14912431
2023-07-27 00:00:00+05:30,84.43091769496046,84.47296111454736,82.49674074864768,82.9172134399414,16349608
2023-07-28 00:00:00+05:30,83.43761295144718,83.78454822748704,81.74631257945784,82.6136474609375,27278447
2023-07-31 00:00:00+05:30,83.26414843750001,83.43761276651547,80.66214379882813,81.3126449584961,25418124
2023-08-01 00:00:00+05:30,81.35602326184497,82.17998884079304,80.92235577455845,81.52948760986328,16132927
2023-08-02 00:00:00+05:30,81.87641273910349,82.09324645577631,80.66214260228774,81.39937591552734,16780965
2023-08-03 00:00:00+05:30,81.4427528682577,81.70294938208212,80.7922516578359,81.09581756591797,8703991
2023-08-04 00:00:00+05:30,81.13917647855291,81.44274234742011,79.8381742257738,80.05500793457031,10743670
2023-08-07 00:00:00+05:30,80.18510817653217,80.66214501437342,79.79481012174574,80.53204345703125,6947500
2023-08-08 00:00:00+05:30,80.66214239845863,81.05244044058747,79.75143814383814,80.09837341308594,14652588
2023-08-09 00:00:00+05:30,80.18510192740143,81.57284294124584,79.96826822114319,81.44274139404297,9339961
2023-08-10 00:00:00+05:30,81.44274530575785,81.78968057588234,81.09581003563338,81.39937591552734,6480305
2023-08-11 00:00:00+05:30,81.5294850395325,81.78968817059743,80.96571600038551,81.09581756591797,9294868
2023-08-14 00:00:00+05:30,81.09581114924802,81.1391805400741,79.36114139204486,80.3152084350586,6762888
2023-08-16 00:00:00+05:30,80.31520962807728,81.05244296239165,79.8381794081045,80.92234802246094,7026509
2023-08-17 00:00:00+05:30,80.9223467244017,81.0958110530202,79.7948087366616,80.01164245605469,6856243
2023-08-18 00:00:00+05:30,79.92491526112461,80.09837960052835,79.01421093615402,79.2744140625,7603578
2023-08-21 00:00:00+05:30,79.18767567658823,79.9249089870421,78.71063885481462,79.79480743408203,7450923
2023-08-22 00:00:00+05:30,80.14174785095213,80.14174785095213,79.49124666160552,79.66471099853516,5274379
2023-08-23 00:00:00+05:30,79.66470567940006,79.79480723203069,79.10093669616057,79.18767547607422,6805550
2023-08-24 00:00:00+05:30,79.53460562649387,80.8789773336271,79.40451068864999,80.01164245605469,9936618
2023-08-25 00:00:00+05:30,79.7514404596803,80.8356090717871,79.4912439631187,79.62134552001953,7021529
2023-08-28 00:00:00+05:30,80.01165001884104,80.2284837587295,79.53461314419019,79.70808410644531,6866040
2023-08-29 00:00:00+05:30,79.8381856738265,80.14175158622223,79.44788097168292,79.70808410644531,6510089
2023-08-30 00:00:00+05:30,79.36114880270209,79.36114880270209,78.58054601562084,78.71064758300781,10926964
2023-08-31 00:00:00+05:30,78.71063720430209,79.40450772737915,77.14943183599856,77.27953338623047,15918998
2023-09-01 00:00:00+05:30,77.4963720369176,78.06014104569566,76.975972420061,77.23617553710938,14735373
2023-09-04 00:00:00+05:30,77.45301440641501,78.49381370925475,77.45301440641501,78.103515625,13063008
2023-09-05 00:00:00+05:30,78.53717701226361,79.53460684293508,78.40707545518991,79.23104095458984,12849665
2023-09-06 00:00:00+05:30,79.31777312022561,79.53460684293508,78.49380762082569,79.23104095458984,8805552
2023-09-07 00:00:00+05:30,79.31778081923177,79.7080855283379,78.97085212301396,79.53461456298828,7697172
2023-09-08 00:00:00+05:30,79.96828200873557,82.35345318881136,79.40451956905568,81.52948760986328,29294769
2023-09-11 00:00:00+05:30,82.83048510609106,83.2641525673795,81.61621489103538,82.57028198242188,23997873
2023-09-12 00:00:00+05:30,83.17741588298236,83.17741588298236,79.23103955260481,79.40451049804688,21373206
2023-09-13 00:00:00+05:30,79.70807923800587,81.0958137650833,79.23104239249164,80.7488784790039,11716054
2023-09-14 00:00:00+05:30,81.1825497477503,82.4835521687631,80.79225166834267,82.09325408935547,16430876
2023-09-15 00:00:00+05:30,81.83305488183441,82.00652584996435,79.57798523407182,79.75144958496094,35184771
2023-09-18 00:00:00+05:30,80.4886793811229,81.00907898483585,79.62134450252132,80.3152084350586,17302409
2023-09-20 00:00:00+05:30,80.1851106265644,80.61877808612881,79.2744129318233,79.66471099853516,18228395
2023-09-21 00:00:00+05:30,79.7080867131124,80.7922554480099,79.62135453776875,80.44532012939453,15173388
2023-09-22 00:00:00+05:30,80.4886792856155,80.96570949793634,79.7948087366616,80.01164245605469,10983768
2023-09-25 00:00:00+05:30,80.22848647576723,80.31521865121178,79.6213546304145,79.75144958496094,10885789
2023-09-26 00:00:00+05:30,79.96827175986888,80.48867797170912,79.70807527118862,79.79480743408203,8786944
2023-09-27 00:00:00+05:30,79.83817784091596,80.14174372352888,78.14687086537548,78.40707397460938,17576586
2023-09-28 00:00:00+05:30,78.75400783250515,79.2744074243806,77.62646986907517,77.88667297363281,17116633
2023-09-29 00:00:00+05:30,78.58052839394665,79.05756516164325,78.27696254961204,78.88409423828125,7353379
2023-10-03 00:00:00+05:30,79.27441272413708,79.27441272413708,77.88667818061464,78.06014251708984,12491467
2023-10-04 00:00:00+05:30,78.06013607038224,78.19023762061416,76.93259812469194,77.27953338623047,10554372
2023-10-05 00:00:00+05:30,78.45043280302355,78.71063589917286,77.36626426446745,77.7565689086914,9293183
2023-10-06 00:00:00+05:30,78.060133570084,78.060133570084,77.4963646152966,77.84329986572266,8500414
2023-10-09 00:00:00+05:30,76.71576934927293,76.84587090787556,75.45813638967441,75.84843444824219,10345543
2023-10-10 00:00:00+05:30,75.84842567621511,76.80249925080047,75.71833074989837,76.6290283203125,9460129
2023-10-11 00:00:00+05:30,77.19280263138421,78.2769712076677,76.8892367534728,77.79993438720703,12124613
2023-10-12 00:00:00+05:30,77.93003834771243,78.66727167891646,77.93003834771243,78.32034301757812,9922340
2023-10-13 00:00:00+05:30,78.32034828996599,79.14431384197252,78.10351455341264,78.79737854003906,12881848
2023-10-16 00:00:00+05:30,78.9274761854203,79.05757774433881,78.23360561601505,78.84074401855469,8631278
2023-10-17 00:00:00+05:30,78.92747764072371,80.05501568248731,78.7106439109415,79.66471099853516,13355267
2023-10-18 00:00:00+05:30,80.22848376229447,80.22848376229447,78.49381384310972,78.71064758300781,11466227
2023-10-19 00:00:00+05:30,78.19024913947614,78.84075036922678,78.14687974392982,78.62391662597656,6724121
2023-10-20 00:00:00+05:30,78.53717673953462,78.79737323553836,77.62647246042135,78.32034301757812,8772287
2023-10-23 00:00:00+05:30,78.32034687269778,78.32034687269778,76.02190798337624,76.2821044921875,9592121
2023-10-25 00:00:00+05:30,76.71577187993115,77.36627307716259,75.28467453981429,75.9785385131836,9057651
2023-10-26 00:00:00+05:30,75.93516664702115,76.15200035347496,74.15712760720406,74.7642593383789,10108394
2023-10-27 00:00:00+05:30,75.06784065387005,75.8918061884485,75.06784065387005,75.37140655517578,6454064
2023-10-30 00:00:00+05:30,75.84844198539885,76.84587854414877,75.24131014124193,76.54231262207031,10175983
2023-10-31 00:00:00+05:30,77.19280263138421,78.060137492411,76.02190189244602,77.79993438720703,29025469
2023-11-01 00:00:00+05:30,79.79481392611709,80.66214886009662,78.45044213155265,80.18511199951172,54027867
2023-11-02 00:00:00+05:30,81.39937968826182,83.6978185149707,80.92234945981595,82.440185546875,63995437
2023-11-03 00:00:00+05:30,83.69782888437807,83.91466263796454,82.74376169204581,83.17742919921875,34490201
2023-11-06 00:00:00+05:30,84.13148768261226,87.1671599185828,83.78455238933898,85.86615753173828,63500708
2023-11-07 00:00:00+05:30,86.7334915085318,90.46303429029477,85.64932286467516,90.24620056152344,79534919
2023-11-08 00:00:00+05:30,91.41710671411518,92.71810916274896,89.37887086803704,89.72579956054688,69412828
2023-11-09 00:00:00+05:30,90.28956602206055,90.63650132186027,88.90183144010217,89.29212951660156,32091128
2023-11-10 00:00:00+05:30,89.20097473572105,90.11258409828339,88.79075330457897,89.38330078125,28403392
2023-11-13 00:00:00+05:30,89.61119725389025,90.4772233096036,88.92749027673959,90.24932098388672,23502134
2023-11-15 00:00:00+05:30,91.16093731878311,92.98415606515879,90.38607074257898,92.7106704711914,35721107
2023-11-16 00:00:00+05:30,92.98415086706494,95.85572162308267,92.71066528838624,94.89852905273438,43421272
2023-11-17 00:00:00+05:30,95.71897276699798,96.90406759279055,92.52834034143139,93.62226867675781,50796419
2023-11-20 00:00:00+05:30,93.89576073446925,94.76178681360153,92.98415140695013,93.75901794433594,16980763
2023-11-21 00:00:00+05:30,93.89576133351997,94.0780804181761,91.93579987584395,92.11812591552734,20429383
2023-11-22 00:00:00+05:30,92.07253561137635,93.62226857727991,91.47998819910967,92.3004379272461,16652996
2023-11-23 00:00:00+05:30,92.98414629503235,94.98968392330663,91.8446346982795,94.62504577636719,18589035
2023-11-24 00:00:00+05:30,94.89852428837952,95.99245959314645,93.89575547527996,94.30597686767578,26009963
2023-11-28 00:00:00+05:30,95.44549110142869,99.00076876889459,94.89852691144016,98.63612365722656,61127565
2023-11-29 00:00:00+05:30,99.09192839726794,100.04912094687987,97.95241676917135,98.95519256591797,36828919
2023-11-30 00:00:00+05:30,98.95519041869126,102.5560443033308,97.63335278576554,101.8723373413086,46269884
2023-12-01 00:00:00+05:30,102.87510790992947,103.87787674693494,100.8239869889981,101.41653442382812,24131009
2023-12-04 00:00:00+05:30,104.37925565021168,107.7066306929486,103.1030013516929,105.65550994873047,50645500
2023-12-05 00:00:00+05:30,109.39310595705993,109.39310595705993,105.3820240142958,107.29640197753906,47272168
2023-12-06 00:00:00+05:30,108.29919258254031,109.34753776153704,107.02293811307743,108.75499725341797,31094949
2023-12-07 00:00:00+05:30,109.66660133634268,111.67213901002208,108.98289436281193,110.62378692626953,38173544
2023-12-08 00:00:00+05:30,111.35307644472262,111.62655505939466,106.97734905970043,108.29918670654297,22610433
2023-12-11 00:00:00+05:30,109.3019614051864,110.30473028954039,106.2936477970971,107.11409759521484,28917089
2023-12-12 00:00:00+05:30,107.56990465820768,108.39035447457238,106.56713575155192,107.15968322753906,15735665
2023-12-13 00:00:00+05:30,108.02569884838547,109.25636997590603,107.61547745755422,109.07405090332031,23660687
2023-12-14 00:00:00+05:30,109.8489209298053,109.8489209298053,108.80056884112956,109.4842758178711,20038925
2023-12-15 00:00:00+05:30,109.66659867443849,113.9055762434161,109.07405125408916,112.85723114013672,43200717
2023-12-18 00:00:00+05:30,113.44977923265606,114.68045740189926,112.31026756115477,113.3586196899414,19345644
2023-12-19 00:00:00+05:30,113.95115890322221,114.81718492887597,113.22186870423087,113.67767333984375,22074723
2023-12-20 00:00:00+05:30,114.4981331728264,115.22742343613565,108.48151284312097,109.43870544433594,27660494
2023-12-21 00:00:00+05:30,107.56990126156323,113.49536192427647,106.97735380428645,113.17630004882812,20805929
2023-12-22 00:00:00+05:30,113.26745540134625,113.95116237559985,111.30749401748054,112.76606750488281,12915880
2023-12-26 00:00:00+05:30,112.94839498195668,117.14179641999384,112.67490940674742,116.73157501220703,30770511
2023-12-27 00:00:00+05:30,117.0506292094453,117.50643386198995,114.36138454144266,115.40973663330078,16455934
2023-12-28 00:00:00+05:30,115.77438096839089,122.11006281417787,115.31857631890904,121.47193908691406,54672874
2023-12-29 00:00:00+05:30,118.23572492764328,120.37801237383678,116.95947745547747,118.37247467041016,30650133
2024-01-01 00:00:00+05:30,120.42359144143288,120.78822958937933,118.50920638957972,118.7826919555664,18629028
2024-01-02 00:00:00+05:30,119.42081097744493,119.83103235528047,117.23295435561987,119.01058959960938,17271309
2024-01-03 00:00:00+05:30,119.010588613161,122.01890187577519,118.78268630402437,120.97054290771484,24221613
2024-01-04 00:00:00+05:30,120.33242435763346,120.33242435763346,117.415277458247,119.60313415527344,23880980
2024-01-05 00:00:00+05:30,121.06170939539071,122.70260880318509,119.92219784970754,120.97054290771484,21903222
2024-01-08 00:00:00+05:30,122.15565069852242,124.07003586304347,120.56033436477307,120.92497253417969,26199907
2024-01-09 00:00:00+05:30,122.97609231689212,122.97609231689212,119.92220942570414,120.24126434326172,15051378
2024-01-10 00:00:00+05:30,119.37522773322915,119.42081097744493,117.14178786718834,119.01058959960938,17547639
2024-01-11 00:00:00+05:30,119.73988698290462,122.06447956721887,119.5119846581637,121.47193908691406,21653666
2024-01-12 00:00:00+05:30,121.65426120924391,123.84213192754338,121.01613746601028,123.34074401855469,24471509
2024-01-15 00:00:00+05:30,124.38908856897679,125.802085792864,123.2495769223023,125.48301696777344,22824583
2024-01-16 00:00:00+05:30,126.02998904469997,131.59081148519672,125.34628205169075,130.9071044921875,54350562
2024-01-17 00:00:00+05:30,130.3601391737043,132.5479960853249,129.03830837668124,131.3629150390625,43031636
2024-01-18 00:00:00+05:30,131.08941535770273,132.77588415537738,127.53413087088343,131.7275390625,26958686
2024-01-19 00:00:00+05:30,132.27450990741303,136.10326603816765,131.089415080975,135.51071166992188,23970656
2024-01-23 00:00:00+05:30,138.10882190834909,138.38230750602025,125.6653593598368,126.66812133789062,38167576
2024-01-24 00:00:00+05:30,126.66811325158886,132.41125479582846,125.84767042100654,130.77035522460938,40122151
2024-01-25 00:00:00+05:30,133.00378278881846,133.00378278881846,129.44851231050882,130.9982452392578,38252600
2024-01-29 00:00:00+05:30,130.9982501750168,135.2828109900696,130.81593110183334,133.7330780029297,28420760
2024-01-30 00:00:00+05:30,135.28282286385684,138.74694119860325,133.55077065151104,134.6446990966797,41378967
2024-01-31 00:00:00+05:30,134.7358413950026,136.83254531916384,133.186108550206,133.96096801757812,27393172
2024-02-01 00:00:00+05:30,135.37399230855135,137.3795301533337,134.0521614956304,136.5135040283203,27883335
2024-02-02 00:00:00+05:30,138.47344244659396,152.05642890558312,137.69858291369903,148.5011444091797,94675914
2024-02-05 00:00:00+05:30,153.10477666203596,161.53716254984445,150.1420464852384,158.57443237304688,101043319
2024-02-06 00:00:00+05:30,160.94461889817003,169.5593236907711,156.20425349097638,168.19190979003906,97077698
2024-02-07 00:00:00+05:30,171.56487506133496,175.62153384363268,168.69331120343045,169.9695587158203,82890137
2024-02-08 00:00:00+05:30,171.2913889624505,179.40472041271744,170.24304378828478,175.3936309814453,83103687
2024-02-09 00:00:00+05:30,176.3052339780642,176.71546929325294,162.0385539224703,166.3686981201172,84137345
2024-02-12 00:00:00+05:30,166.36870255225438,168.05518537502505,157.84514976158286,159.89627075195312,54071070
2024-02-13 00:00:00+05:30,159.4860475794287,161.76507087696285,157.11587169602578,159.03024291992188,37121416
2024-02-14 00:00:00+05:30,157.70840151156364,168.0551721458523,155.79401650722852,167.3258819580078,52764452
2024-02-15 00:00:00+05:30,168.6477201031023,174.43644470850066,167.2803061563204,173.06903076171875,70678699
2024-02-16 00:00:00+05:30,173.20575979304186,176.94336333154467,169.6960585700562,170.47093200683594,54056644
2024-02-19 00:00:00+05:30,171.92953014710488,174.02622053836686,169.92397843537708,171.83836364746094,30664067
2024-02-20 00:00:00+05:30,170.92674204845304,172.93227970647743,167.553790454041,172.06625366210938,34936800
2024-02-21 00:00:00+05:30,172.84113709821315,173.84389903006857,165.09245767816765,166.18638610839844,22131487
2024-02-22 00:00:00+05:30,165.4570767793918,165.4570767793918,159.89625486080146,163.81617736816406,39618423
2024-02-23 00:00:00+05:30,163.81619080580975,164.72780011904194,159.57721306330185,160.30650329589844,31342100
2024-02-26 00:00:00+05:30,160.35207321603167,162.99574858004124,157.29819035164252,161.81065368652344,36264939
2024-02-27 00:00:00+05:30,161.81066493795376,162.58553847491817,156.88797985034233,157.9363250732422,27603342
2024-02-28 00:00:00+05:30,157.25260661874154,158.11863268477595,151.96526981708607,152.6033935546875,35971734
2024-02-29 00:00:00+05:30,152.60340010915058,153.56059271169218,149.8230027108911,150.91693115234375,52797150
2024-03-01 00:00:00+05:30,153.10477456126287,156.61447582502592,152.60338667928906,154.42660522460938,33401242
2024-03-04 00:00:00+05:30,156.97911048252215,160.85344980525306,155.42937753544044,159.759521484375,28643745
2024-03-05 00:00:00+05:30,160.8534605378052,161.62833401807424,159.1214084066858,160.30650329589844,21719198
2024-03-06 00:00:00+05:30,160.62556060584456,162.4487792595092,156.88797071186468,161.67391967773438,37730619
2024-03-07 00:00:00+05:30,161.6739178072856,162.58552712357127,158.62002103370688,159.1669921875,17880714
2024-03-11 00:00:00+05:30,158.57444531831575,161.81066132686402,156.88797634911097,158.84793090820312,22843402
2024-03-12 00:00:00+05:30,159.53163370362154,160.35207654150406,156.29541778076572,157.61724853515625,20208400
2024-03-13 00:00:00+05:30,157.7084168355393,158.52885968280057,147.4528116944999,148.91139221191406,26725350
2024-03-14 00:00:00+05:30,146.99699820172916,156.2498269431188,146.40445772648792,155.2926483154297,25912125
2024-03-15 00:00:00+05:30,151.3271349794376,153.78847716395998,140.02318588234428,146.7690887451172,108719847
2024-03-18 00:00:00+05:30,148.18209299219774,148.82021671370669,145.99422234838352,146.58677673339844,22670787
2024-03-19 00:00:00+05:30,144.85472774674483,144.85472774674483,140.61574961098688,141.52735900878906,50547948
2024-03-20 00:00:00+05:30,142.21104047874704,144.53564680704486,141.29943124490893,144.2621612548828,23956154
2024-03-21 00:00:00+05:30,146.76909945873504,150.18763438401615,145.67517106465593,149.95973205566406,26756447
2024-03-22 00:00:00+05:30,151.05366452925455,152.37549528738444,149.09371001651584,150.55227661132812,25141774
2024-03-26 00:00:00+05:30,149.82300610448118,153.83408178401262,149.09371582364224,152.64898681640625,21189137
2024-03-27 00:00:00+05:30,154.0619692303116,156.29540919749766,150.73460090267253,151.50946044921875,31466480
2024-03-28 00:00:00+05:30,152.01084556522738,154.51777105430912,151.96526231977884,152.92245483398438,17007401
2024-04-01 00:00:00+05:30,154.9279949321911,156.11308978262468,153.83406657411922,154.2898712158203,14548989
2024-04-02 00:00:00+05:30,154.42661021431985,159.0758232191298,154.33545763014075,158.80233764648438,29081495
2024-04-03 00:00:00+05:30,158.80233173369578,159.71394100186862,157.84513922010362,158.34652709960938,18996701
2024-04-04 00:00:00+05:30,158.62003212395697,159.48605825296752,154.10756847485544,154.65452575683594,17913673
2024-04-05 00:00:00+05:30,153.8796503185156,153.92523356484404,150.05089409784082,153.15036010742188,26551221
2024-04-08 00:00:00+05:30,154.06199055424526,156.66008294122375,153.83408820135438,155.24708557128906,14541348
2024-04-09 00:00:00+05:30,155.4293750220209,155.74844381922514,153.15035192785638,153.97079467773438,10074537
2024-04-10 00:00:00+05:30,154.06197722335895,158.80234297129755,153.9708107260689,157.75399780273438,26458888
2024-04-12 00:00:00+05:30,157.6628299362777,158.11863459866072,154.7456828790372,155.11032104492188,23635268
2024-04-15 00:00:00+05:30,152.05643979961445,154.92800363970207,148.2732527148344,151.69178771972656,30165832
2024-04-16 00:00:00+05:30,151.69179131097803,155.70288082437875,150.87134845440204,154.06198120117188,19347109
2024-04-18 00:00:00+05:30,157.07029485870868,159.62280383813552,153.1959550947739,154.06198120117188,29756025
2024-04-19 00:00:00+05:30,149.04811412713954,152.69455117000535,147.8630193061975,151.919677734375,28613815
2024-04-22 00:00:00+05:30,154.92799556568283,156.9791164617247,153.60616488135554,155.7940216064453,19022799
2024-04-23 00:00:00+05:30,158.34653518859025,158.34653518859025,153.10478162882654,153.2415313720703,19730937
