Date,Open,High,Low,Close,Volume
2023-04-17 00:00:00+05:30,641.8235555138452,665.6353164618549,641.8235555138452,663.5225830078125,1266424
2023-04-18 00:00:00+05:30,658.6757492574721,673.7134408914635,658.6757492574721,671.3272705078125,545556
2023-04-19 00:00:00+05:30,672.8434635180565,678.5602716676374,664.1936720942984,676.8203735351562,693130
2023-04-20 00:00:00+05:30,674.0862664938081,687.8562935347447,666.6544399674705,686.6632690429688,230000
2023-04-21 00:00:00+05:30,682.5371948005173,685.2464405285955,663.1994573342057,671.923828125,202090
2023-04-24 00:00:00+05:30,671.92383518198,680.0516331344102,666.1573276223776,675.7515869140625,193838
2023-04-25 00:00:00+05:30,678.013483329237,693.4737094462755,671.8492604420368,681.145263671875,307508
2023-04-26 00:00:00+05:30,676.0746965787462,693.3245193433218,675.6769813076265,690.8638305664062,402620
2023-04-27 00:00:00+05:30,694.3187360469731,711.7177169385058,691.0377975011356,702.4465942382812,411524
2023-04-28 00:00:00+05:30,707.865083321758,720.1686483436854,703.4408195975102,718.6773071289062,270760
2023-05-02 00:00:00+05:30,718.8265029722803,722.9276915265827,712.364024038228,720.7652587890625,256556
2023-05-03 00:00:00+05:30,720.7403719386884,727.1780315326995,709.928147671601,714.2778930664062,210070
2023-05-04 00:00:00+05:30,712.1403828292713,721.734642548943,700.1598919660136,719.3733520507812,181068
2023-05-05 00:00:00+05:30,721.7345864278525,728.271644382597,716.2166359346256,719.1744384765625,194276
2023-05-08 00:00:00+05:30,716.0923782721718,730.7075350954456,716.0923782721718,724.2450561523438,1499614
2023-05-09 00:00:00+05:30,724.2698417057719,738.0896279983373,723.3750733803986,727.0039672851562,156408
2023-05-10 00:00:00+05:30,727.003987170985,734.2121366228909,718.727091691441,728.5947875976562,172684
2023-05-11 00:00:00+05:30,727.9236432404973,744.1295383485785,713.8553007151119,738.2884521484375,468378
2023-05-12 00:00:00+05:30,733.2427419944822,745.6457051198341,725.139764030158,727.4513549804688,153638
2023-05-15 00:00:00+05:30,732.3479280990156,751.834822866701,729.7878409171245,735.10693359375,391250
2023-05-16 00:00:00+05:30,735.2312265062922,747.6341901312886,730.4589467061033,736.8965454101562,276336
2023-05-17 00:00:00+05:30,736.7225843781679,748.156200734914,716.8380341925223,728.0479736328125,251376
2023-05-18 00:00:00+05:30,731.5525429921688,742.1659088469042,707.3182489839289,718.9258422851562,440906
2023-05-19 00:00:00+05:30,713.3582237222693,715.1975203047277,697.9476976348892,703.3413696289062,411610
2023-05-22 00:00:00+05:30,704.6836030127404,715.3963676483947,695.9592326446701,709.60498046875,97564
2023-05-23 00:00:00+05:30,709.6049913491768,711.6680255284292,699.439039532445,703.6148071289062,147354
2023-05-24 00:00:00+05:30,704.8575926350445,719.0253343969506,696.3071997935995,707.0946044921875,132860
2023-05-25 00:00:00+05:30,719.8206663753679,735.7283054112876,691.0377698581851,696.7545776367188,599354
2023-05-26 00:00:00+05:30,701.6760511729792,740.2023664162706,700.2841084136379,735.3306274414062,1036236
2023-05-29 00:00:00+05:30,740.1774600287184,755.5382863396533,723.7975869864623,727.5259399414062,1012808
2023-05-30 00:00:00+05:30,727.178017944405,748.6533076763308,727.178017944405,745.0243530273438,449342
2023-05-31 00:00:00+05:30,745.6706058493405,748.553889798423,725.2889426227919,729.3155517578125,453182
2023-06-01 00:00:00+05:30,730.707516401491,758.0984720076266,725.4132428046748,740.7988891601562,1328720
2023-06-02 00:00:00+05:30,744.5272228193683,759.1672588463954,738.4624594751344,742.14111328125,477010
2023-06-05 00:00:00+05:30,747.0625549771734,755.3394502266391,739.4566904593171,752.5805053710938,619062
2023-06-06 00:00:00+05:30,755.6128970705358,766.5493995281357,752.7793729796535,760.7083129882812,375114
2023-06-07 00:00:00+05:30,762.3239205347547,817.6775233649608,762.3239205347547,806.11962890625,1289008
2023-06-08 00:00:00+05:30,806.1196343186218,811.5133062990012,796.2022394089831,800.3282470703125,419238
2023-06-09 00:00:00+05:30,802.2422174544232,807.3873327806317,774.0061313565924,777.0385131835938,309978
2023-06-12 00:00:00+05:30,782.3575937413174,798.3895111484524,778.2812248436055,790.7339477539062,773040
2023-06-13 00:00:00+05:30,790.7340343618515,794.3878084531514,776.9888264156918,780.66748046875,505978
2023-06-14 00:00:00+05:30,782.9293242604828,789.8640979075841,768.7864614795632,778.4304809570312,164944
2023-06-15 00:00:00+05:30,778.6293421868775,784.5947075798193,770.5263632549974,774.4783935546875,97410
2023-06-16 00:00:00+05:30,775.5222597318613,789.416563513006,775.5222597318613,785.936767578125,124724
2023-06-19 00:00:00+05:30,788.1987064112063,792.3744132368707,773.0118575413618,778.8280639648438,67784
2023-06-20 00:00:00+05:30,778.8032595134498,786.433943350608,773.8569413487969,780.6177368164062,366620
2023-06-21 00:00:00+05:30,788.9194836225892,800.3530993272644,774.4783056007269,780.5182495117188,234166
2023-06-22 00:00:00+05:30,782.1339024923401,790.2865800879039,766.5493986447856,768.9603881835938,112242
2023-06-23 00:00:00+05:30,772.4401764543854,780.4685755303238,756.1597013915714,758.9932861328125,197120
2023-06-26 00:00:00+05:30,762.199730480969,775.447825328978,753.6493974318975,759.8384399414062,319486
2023-06-27 00:00:00+05:30,767.5436430422643,769.9546326341663,753.6244578057466,757.4522094726562,98880
2023-06-28 00:00:00+05:30,760.1118317779301,774.7766879444332,756.6320353994379,765.3812255859375,167514
2023-06-30 00:00:00+05:30,768.090454686052,787.8259072713112,761.7771342380357,777.1627807617188,248388
2023-07-03 00:00:00+05:30,781.2639417522054,791.2310965136738,775.6465928991498,788.7952270507812,130724
2023-07-04 00:00:00+05:30,789.3918045180262,796.2022997296029,784.2466890195993,788.0496215820312,131424
2023-07-05 00:00:00+05:30,790.3859758419161,792.8964245312758,774.354057540265,779.0518188476562,127898
2023-07-06 00:00:00+05:30,779.6980211004109,789.267460593822,772.0176380918178,779.996337890625,227404
2023-07-07 00:00:00+05:30,787.428201518872,819.0943239861128,785.4148665032192,802.6150512695312,856348
2023-07-10 00:00:00+05:30,810.5439726853743,812.7561046087767,780.4934706482762,784.2466430664062,171248
2023-07-11 00:00:00+05:30,785.4397188224807,792.2999127916573,776.2679944802491,782.2581787109375,108660
2023-07-12 00:00:00+05:30,786.1853849926434,789.4912035220018,773.0367507560976,782.73046875,145266
2023-07-13 00:00:00+05:30,782.7553028108739,846.5847207897183,782.7553028108739,834.107177734375,1205150
2023-07-14 00:00:00+05:30,840.1222678679576,856.2535853654251,835.8719208786878,847.77783203125,641998
2023-07-17 00:00:00+05:30,847.777829615862,862.0449704427966,823.816909658313,831.7459106445312,219190
2023-07-18 00:00:00+05:30,836.1453191327358,844.795110432744,817.7521105667957,821.6793212890625,134136
2023-07-19 00:00:00+05:30,824.5874027167686,825.7307885731697,811.3144903493346,813.40234375,64518
2023-07-20 00:00:00+05:30,817.4538338018527,825.1839159319848,797.9172398428506,813.9491577148438,160574
2023-07-21 00:00:00+05:30,816.1862348851928,835.1511374343307,806.5670955280962,816.1365356445312,453674
2023-07-24 00:00:00+05:30,819.6411900268706,819.6411900268706,803.3607144213181,810.5191040039062,81284
2023-07-25 00:00:00+05:30,810.295431495329,830.1302827218731,802.6150481509142,821.50537109375,252720
2023-07-26 00:00:00+05:30,820.2376687721587,839.1528708009151,811.3393207137616,822.0769653320312,485166
2023-07-27 00:00:00+05:30,824.7117082752701,851.4315722413917,824.7117082752701,844.6708374023438,593910
2023-07-28 00:00:00+05:30,838.1338000752176,860.2304824529408,837.2389710333211,843.87548828125,560500
2023-07-31 00:00:00+05:30,845.0685106165126,872.0618120122125,838.7054909089217,860.379638671875,259002
2023-08-01 00:00:00+05:30,864.9530333587095,873.4537269151775,845.9136134005237,860.5535888671875,258422
2023-08-02 00:00:00+05:30,859.658835069252,879.3693467774636,844.9939793944209,856.477294921875,375366
2023-08-03 00:00:00+05:30,854.5385018268151,862.8154575674625,830.1799290580461,837.33837890625,1081690
2023-08-04 00:00:00+05:30,837.6366724081255,852.3264080579108,835.6730973601825,845.292236328125,609062
2023-08-07 00:00:00+05:30,847.0321504579763,853.4946293582511,842.6078258435293,844.9691162109375,87178
2023-08-08 00:00:00+05:30,844.0991358850182,893.6862317651894,831.7209915437779,840.2962036132812,769836
2023-08-09 00:00:00+05:30,864.9778964425606,879.3196155199993,832.3175484189816,837.6863403320312,676198
2023-08-10 00:00:00+05:30,855.0356850281231,863.4369198838614,821.2816478837601,826.2279663085938,267804
2023-08-11 00:00:00+05:30,830.1799263744822,857.5211814347197,826.2775957433594,850.08935546875,446354
2023-08-14 00:00:00+05:30,850.5615739381824,862.0697686794637,847.4546131917688,853.6188354492188,286290
2023-08-16 00:00:00+05:30,858.1674874518009,874.9201964863911,854.364555143007,870.520751953125,355706
2023-08-17 00:00:00+05:30,867.4385971693858,882.2774908688397,861.5726914414741,869.5513305664062,118988
2023-08-18 00:00:00+05:30,869.7999207712293,877.4057855651249,858.4905827419905,872.3849487304688,263212
2023-08-21 00:00:00+05:30,869.2282796088595,876.4364290483195,864.9779327352176,873.6028442382812,178516
2023-08-22 00:00:00+05:30,874.845635361905,878.375130909084,864.6548033172883,874.2242431640625,409932
2023-08-23 00:00:00+05:30,874.398142509042,886.5774284956609,871.4403401854223,876.6600341796875,455896
2023-08-24 00:00:00+05:30,876.4115907667531,884.8625249942261,866.6432928907838,874.9451293945312,89160
2023-08-25 00:00:00+05:30,874.4727660711516,877.1074931607809,861.8709449250356,868.1842651367188,69880
2023-08-28 00:00:00+05:30,868.1842360935987,889.8335629742885,868.1842360935987,884.3156127929688,306980
2023-08-29 00:00:00+05:30,885.807027062697,889.3614026072671,867.4883970195519,873.00634765625,139168
2023-08-30 00:00:00+05:30,874.3981748009783,892.2942691565131,868.2340130692236,881.8797607421875,374866
2023-08-31 00:00:00+05:30,884.5890310195622,894.9290212091787,874.0751238382475,894.7301635742188,385588
2023-09-01 00:00:00+05:30,896.9919937013843,924.6315039406803,892.3439926326563,919.4863891601562,379084
2023-09-04 00:00:00+05:30,929.5280670041416,937.9541808753638,909.7180976161155,919.2875366210938,391130
2023-09-05 00:00:00+05:30,921.9222938114846,945.6842937361723,917.2245326453035,920.4806518554688,1049140
2023-09-06 00:00:00+05:30,924.6067618758331,927.3408876984731,889.8833760648718,894.60595703125,548894
2023-09-07 00:00:00+05:30,899.0799034189453,904.7221322652141,892.8659816316822,900.5215454101562,414512
2023-09-08 00:00:00+05:30,904.7470408843915,924.0847782354649,904.7470408843915,915.5592651367188,413570
2023-09-11 00:00:00+05:30,918.7159317157358,945.0132618706924,917.19977115084,927.63916015625,567004
2023-09-12 00:00:00+05:30,936.5622963344214,939.5200988464219,910.6875016131966,928.8321533203125,896102
2023-09-13 00:00:00+05:30,927.1172044397664,928.8322227164003,892.6174957948242,897.1909790039062,691638
2023-09-14 00:00:00+05:30,904.1505296244322,917.8459772824856,892.3191978807909,904.3742065429688,313916
2023-09-15 00:00:00+05:30,911.7268217583546,942.1343319427502,899.7881597227059,922.7682495117188,2321382
2023-09-18 00:00:00+05:30,929.2235595053705,940.589013508076,902.3054366200796,916.4374389648438,284840
2023-09-20 00:00:00+05:30,917.1353691644309,921.023566982954,900.6605167687998,911.97607421875,490346
2023-09-21 00:00:00+05:30,909.1845511210319,952.1039911159847,889.2202519934675,903.078125,1117484
2023-09-22 00:00:00+05:30,911.8763973419187,922.7682556961988,902.9036893585185,912.9979858398438,301262
2023-09-25 00:00:00+05:30,910.7049060775723,910.729854606287,879.1010835030917,890.4415893554688,406018
2023-09-26 00:00:00+05:30,894.7783359725023,918.182123818497,879.8238233935747,912.9231567382812,471484
2023-09-27 00:00:00+05:30,912.9231956830345,939.6419137938427,908.6611350761962,919.5779418945312,481538
2023-09-28 00:00:00+05:30,923.1919009325585,935.5792098954685,908.8106569784334,922.0703125,215420
2023-09-29 00:00:00+05:30,917.2350805629494,920.2259831674098,895.5011396238144,904.4240112304688,380270
2023-10-03 00:00:00+05:30,911.6769763567497,919.2040690908966,898.7662345829103,906.692138671875,404698
2023-10-04 00:00:00+05:30,898.4671737366605,912.2003653120382,890.7905113845967,903.4270629882812,166916
2023-10-05 00:00:00+05:30,906.5176715184737,907.6641476633006,862.3769099660235,881.9673461914062,544048
2023-10-06 00:00:00+05:30,887.2263576753355,904.6982387803048,879.6244799102758,897.7942504882812,225586
2023-10-09 00:00:00+05:30,897.2209876124867,904.2495968957412,888.3230641129372,897.4951171875,151270
2023-10-10 00:00:00+05:30,914.717696936147,939.6418848635625,907.4647339092419,929.7220458984375,604726
2023-10-11 00:00:00+05:30,942.1342829227298,967.5569540492161,939.9409422633724,959.2322998046875,1128982
2023-10-12 00:00:00+05:30,967.0335418204577,981.1656050373042,947.119140031919,966.884033203125,337198
2023-10-13 00:00:00+05:30,962.0736477967872,1026.8765359903532,928.1518039062049,1004.245361328125,1957870
2023-10-16 00:00:00+05:30,1006.9372434475074,1009.005963320644,953.7739357261681,959.5563354492188,873514
2023-10-17 00:00:00+05:30,964.591050675584,967.0585210154666,944.6018026693836,949.5368041992188,650814
2023-10-18 00:00:00+05:30,947.6674437022914,953.9982238289632,924.2387074832611,935.3549194335938,889476
2023-10-19 00:00:00+05:30,935.2551694262098,951.6054604518414,915.2161474015614,933.0618896484375,944612
2023-10-20 00:00:00+05:30,932.8126572181823,946.4212269591836,917.8082477998013,925.4600219726562,405644
2023-10-23 00:00:00+05:30,928.4010831170735,930.8436657864512,869.9788089825265,898.1680908203125,332032
2023-10-25 00:00:00+05:30,884.8335907649911,900.8847429207725,872.4711696207398,894.1552124023438,478736
2023-10-26 00:00:00+05:30,884.7588634049778,884.8086996124067,861.4049107429686,870.6766967773438,663654
2023-10-27 00:00:00+05:30,875.2378226402737,918.3815561740222,875.2378226402737,900.5109252929688,347728
2023-10-30 00:00:00+05:30,897.2707584866534,924.7621497291886,880.9952517252015,912.7237548828125,323628
2023-10-31 00:00:00+05:30,912.7237683983838,932.1396865920085,902.2556093943608,904.9224853515625,481616
2023-11-01 00:00:00+05:30,907.3401605899189,949.611609873393,907.3401605899189,944.527099609375,739786
2023-11-02 00:00:00+05:30,932.4636913430697,991.9826633117906,932.4636913430697,985.8014526367188,831164
2023-11-03 00:00:00+05:30,984.5053914388678,1003.6471793209076,978.5983712602479,999.260498046875,464310
2023-11-06 00:00:00+05:30,1009.2301971814168,1040.75935550332,1005.1177062068296,1020.919677734375,385732
2023-11-07 00:00:00+05:30,1026.8765009276358,1036.8461756939237,1002.7249881463301,1025.8048095703125,317330
2023-11-08 00:00:00+05:30,1025.8795479618843,1056.7855401745358,1009.4295843648279,1043.226806640625,525928
2023-11-09 00:00:00+05:30,1056.2371759158482,1058.7295946817076,1020.745157030037,1028.9451904296875,561470
2023-11-10 00:00:00+05:30,1026.90147091156,1026.90147091156,1003.0489748547691,1012.046630859375,345268
2023-11-13 00:00:00+05:30,1001.9524152249808,1062.917006919246,997.6903544918308,1051.9254150390625,578046
2023-11-15 00:00:00+05:30,1059.4026918063403,1180.4595308429073,1053.9692670876507,1110.6468505859375,3304890
2023-11-16 00:00:00+05:30,1117.9245541508046,1129.0657148515802,1097.7609104264848,1104.83935546875,1077928
2023-11-17 00:00:00+05:30,1106.6339194723648,1145.5156517781506,1102.9949637755146,1139.38427734375,1369666
2023-11-20 00:00:00+05:30,1145.5156558842857,1164.183847955428,1126.5732734110034,1143.9205322265625,585152
2023-11-21 00:00:00+05:30,1146.014128569483,1152.3448477844076,1104.565253895664,1121.5634765625,300076
2023-11-22 00:00:00+05:30,1128.0686585756657,1128.0686585756657,1085.1491615954096,1107.7803955078125,710876
2023-11-23 00:00:00+05:30,1108.9768090937787,1146.4877124586792,1097.461907127427,1131.732666015625,658370
2023-11-24 00:00:00+05:30,1128.6419832722843,1215.3034356821788,1128.6419832722843,1178.291015625,1047620
2023-11-28 00:00:00+05:30,1178.565182660106,1197.4826170851454,1165.629553378171,1191.3262939453125,471498
2023-11-29 00:00:00+05:30,1205.3337554321147,1205.8821362589756,1147.5345866611608,1156.4573974609375,402914
2023-11-30 00:00:00+05:30,1158.9747303826955,1193.8685932329272,1121.289309824391,1181.929931640625,1082412
2023-12-01 00:00:00+05:30,1181.9050141503935,1193.3451922881184,1162.5140442516004,1175.5992431640625,302318
2023-12-04 00:00:00+05:30,1181.3815765133502,1203.5890526215662,1172.1596268453034,1182.17919921875,659190
2023-12-05 00:00:00+05:30,1188.7591852080911,1188.7591852080911,1136.5430096548687,1138.3624267578125,739870
2023-12-06 00:00:00+05:30,1146.5127137561005,1152.943105948849,1115.631667393003,1120.3922119140625,525164
2023-12-07 00:00:00+05:30,1129.0157327748173,1141.5277228714947,1120.3920617481608,1125.800537109375,524844
2023-12-08 00:00:00+05:30,1126.573259482007,1128.517297400175,1074.9302950133097,1101.175537109375,961110
2023-12-11 00:00:00+05:30,1107.5561441706295,1120.441875803624,1088.4142955730642,1103.21923828125,192004
2023-12-12 00:00:00+05:30,1116.6036132204483,1160.968667495725,1102.7706889941683,1119.4449462890625,1095308
2023-12-13 00:00:00+05:30,1131.6577089089876,1152.4694040737952,1118.6473569278303,1137.514892578125,632252
2023-12-14 00:00:00+05:30,1155.2361640555453,1190.3543221352422,1148.9054443681712,1177.0947265625,828290
2023-12-15 00:00:00+05:30,1181.4065442673805,1202.6668285463977,1127.5702966805125,1144.9425048828125,1002460
2023-12-18 00:00:00+05:30,1148.9053825779586,1148.9053825779586,1110.0485982254108,1136.9417724609375,524336
2023-12-19 00:00:00+05:30,1136.5430675257574,1157.4793871907054,1117.3264926361148,1122.809814453125,377444
2023-12-20 00:00:00+05:30,1127.5703335108567,1151.6969002781577,1087.9159236576586,1100.527587890625,525482
2023-12-21 00:00:00+05:30,1096.6643015149025,1117.102136224953,1067.7522426567825,1093.7730712890625,479890
2023-12-22 00:00:00+05:30,1098.683127009949,1163.9096522904335,1098.5585060731883,1145.764892578125,1247186
2023-12-26 00:00:00+05:30,1158.8999726605218,1158.9746965415363,1120.6163970540913,1148.9302978515625,681960
2023-12-27 00:00:00+05:30,1148.9550940143272,1154.66283005023,1104.6648878776534,1114.086181640625,696816
2023-12-28 00:00:00+05:30,1125.4516574726806,1125.4516574726806,1105.163393712103,1119.2705078125,397680
2023-12-29 00:00:00+05:30,1122.8346549347048,1131.5581206223217,1107.2570376353885,1118.9215087890625,240550
2024-01-01 00:00:00+05:30,1116.6036543217579,1129.0158516205463,1105.6370112882407,1123.63232421875,204124
2024-01-02 00:00:00+05:30,1129.265106834462,1136.4931216463983,1110.6218621375242,1114.2857666015625,248304
2024-01-03 00:00:00+05:30,1114.2858128601104,1146.0142581027305,1112.6657405074204,1141.752197265625,393998
2024-01-04 00:00:00+05:30,1156.4822686482344,1189.3821952563305,1145.5405749723861,1178.664794921875,575628
2024-01-05 00:00:00+05:30,1181.4065230378062,1295.0608214566332,1180.9080392728115,1240.6513671875,2386358
2024-01-08 00:00:00+05:30,1243.7169743831587,1295.0608013817418,1230.5321033434525,1262.95849609375,2009666
2024-01-09 00:00:00+05:30,1256.179046197453,1333.1698368118693,1251.1942087125426,1316.246337890625,1420362
2024-01-10 00:00:00+05:30,1294.3629517852237,1300.768394942029,1274.0745658337353,1282.1749267578125,816130
2024-01-11 00:00:00+05:30,1281.601750420778,1295.0358634490276,1193.8935569519622,1219.01708984375,2677020
2024-01-12 00:00:00+05:30,1235.741251769584,1258.5967810440866,1218.8675276670197,1247.0318603515625,1355224
2024-01-15 00:00:00+05:30,1255.2069759417454,1275.2210489458578,1213.0352038624344,1236.688232421875,961808
2024-01-16 00:00:00+05:30,1247.5802049407243,1250.9449702522218,1204.0874977661852,1219.6900634765625,684998
2024-01-17 00:00:00+05:30,1166.451929734022,1214.455937336179,1160.8190392375884,1205.5081787109375,1179580
2024-01-18 00:00:00+05:30,1189.6314520286362,1251.194194255972,1171.436795418938,1240.3521728515625,1642920
2024-01-19 00:00:00+05:30,1246.2093654115076,1282.7731968727346,1241.2245279498616,1277.838134765625,1060822
2024-01-23 00:00:00+05:30,1256.328633433826,1269.46360737229,1166.950471725026,1194.49169921875,1462166
2024-01-24 00:00:00+05:30,1190.354297296016,1205.7325703201627,1141.2286972960153,1179.93603515625,1409360
2024-01-25 00:00:00+05:30,1179.9360319836433,1218.7429204536236,1134.050576620361,1144.618408203125,781826
2024-01-29 00:00:00+05:30,1148.5066972120242,1186.1172763028308,1131.6081447482088,1173.705078125,766850
2024-01-30 00:00:00+05:30,1178.7645058850005,1217.2973243157767,1162.4641115087597,1179.0386962890625,741764
2024-01-31 00:00:00+05:30,1181.4065246525317,1217.2973557812163,1151.8464130079071,1208.2249755859375,765592
2024-02-01 00:00:00+05:30,1207.8760034926925,1220.986028542546,1154.4883460633375,1171.68603515625,652714
2024-02-02 00:00:00+05:30,1181.3565569693476,1251.1941770454423,1174.2531637331333,1235.6912841796875,1936028
2024-02-05 00:00:00+05:30,1235.6913395806364,1335.761954044041,1235.6913395806364,1323.5989990234375,2110766
2024-02-06 00:00:00+05:30,1325.966840764405,1360.8607049950474,1268.641206671207,1322.1285400390625,1927868
2024-02-07 00:00:00+05:30,1346.1304091415327,1394.7575229615074,1328.6087541289137,1376.5628662109375,1466904
2024-02-08 00:00:00+05:30,1375.9647623113806,1413.8245799627757,1359.9633847580576,1399.0943603515625,1180362
2024-02-09 00:00:00+05:30,1402.9575721264082,1413.0768166367236,1378.855955726122,1401.81103515625,617962
2024-02-12 00:00:00+05:30,1385.336265349759,1390.7696896507773,1308.5448178231002,1323.399658203125,376156
2024-02-13 00:00:00+05:30,1350.7913475951868,1365.8455331460386,1217.7958530933477,1278.4613037109375,2115384
2024-02-14 00:00:00+05:30,1268.616157898184,1316.6201659508722,1246.2093383349477,1285.614501953125,603192
2024-02-15 00:00:00+05:30,1307.0244409316053,1379.304587359936,1307.0244409316053,1367.9141845703125,1830654
2024-02-16 00:00:00+05:30,1360.8357551354375,1370.8303791488966,1336.6095167276537,1362.381103515625,1110118
2024-02-19 00:00:00+05:30,1352.984630969634,1403.206871048644,1329.481169776486,1388.626220703125,734056
2024-02-20 00:00:00+05:30,1390.7696814930578,1440.6180571738125,1386.682139027263,1409.0390625,1084122
2024-02-21 00:00:00+05:30,1409.03909394894,1466.5392452601152,1400.7643364213284,1443.6837158203125,1279380
2024-02-22 00:00:00+05:30,1441.8892138156712,1441.9389891712262,1382.4200773412144,1398.8450927734375,944594
2024-02-23 00:00:00+05:30,1412.6531011317304,1460.5574399056186,1412.6531011317304,1450.787109375,1613018
2024-02-26 00:00:00+05:30,1448.1202791991461,1449.5658334309487,1358.9166342023157,1427.90673828125,3093092
2024-02-27 00:00:00+05:30,1433.041065946826,1437.6270919695319,1398.2219283714644,1409.861572265625,780994
2024-02-28 00:00:00+05:30,1414.2731549792618,1419.233165765313,1358.3682498181759,1387.853515625,701986
2024-02-29 00:00:00+05:30,1390.6200912312497,1404.004428581443,1337.1327605855993,1376.1640625,1403934
2024-03-01 00:00:00+05:30,1405.5497503888141,1412.8775593607638,1328.4592820096614,1366.6431884765625,1384326
2024-03-04 00:00:00+05:30,1363.353103530786,1383.3423512790623,1333.6434223204071,1346.803466796875,868380
2024-03-05 00:00:00+05:30,1333.4690415735784,1397.848172189503,1326.3905963355735,1372.7744140625,1396726
2024-03-06 00:00:00+05:30,1371.677673162233,1401.7113182814362,1336.684139205694,1349.5450439453125,1904400
2024-03-07 00:00:00+05:30,1359.614420247292,1399.3684990794538,1359.614420247292,1386.7568359375,556528
2024-03-11 00:00:00+05:30,1396.4523280403528,1413.6002420539303,1364.125729885193,1379.254638671875,568952
2024-03-12 00:00:00+05:30,1410.709144724207,1465.0438785669414,1336.5596799617597,1398.521240234375,815928
2024-03-13 00:00:00+05:30,1412.079825262363,1481.2943417696792,1254.5839107473394,1290.7987060546875,2215416
2024-03-14 00:00:00+05:30,1271.6321453917162,1359.838827491148,1211.7144183103085,1319.411865234375,3037130
2024-03-15 00:00:00+05:30,1329.5558544089745,1414.5722836382647,1312.1338714146143,1358.3931884765625,4686880
2024-03-18 00:00:00+05:30,1354.4053701353898,1368.3379673573427,1298.550238603234,1313.1807861328125,953798
2024-03-19 00:00:00+05:30,1313.0061665482485,1343.862261265818,1257.8240410640944,1312.906494140625,1375174
2024-03-20 00:00:00+05:30,1325.5181781063493,1326.0414886797155,1269.1396177350794,1277.838134765625,980624
2024-03-21 00:00:00+05:30,1287.134874039486,1293.6649378120233,1261.2634957112668,1275.1712646484375,813968
2024-03-22 00:00:00+05:30,1283.9945330158935,1297.6031644243474,1263.0083173914884,1270.0369873046875,776426
2024-03-26 00:00:00+05:30,1276.2181094287228,1367.9890191457387,1270.9840299019,1347.2022705078125,1022052
2024-03-27 00:00:00+05:30,1369.8333688184998,1381.7969790265215,1347.45149673438,1359.8387451171875,1033238
2024-03-28 00:00:00+05:30,1378.3823524729532,1409.0890014860925,1347.401634745523,1387.1806640625,1046010
2024-04-01 00:00:00+05:30,1387.1806934573942,1429.0283826333937,1386.2833983093985,1418.7347412109375,595084
2024-04-02 00:00:00+05:30,1414.248307745208,1459.136672451582,1412.1297517898215,1444.954833984375,377774
2024-04-03 00:00:00+05:30,1455.2237357439562,1460.55748789556,1415.6939473117372,1429.4521484375,741732
2024-04-04 00:00:00+05:30,1434.6862557905793,1446.1014859899315,1406.2227824810743,1420.9530029296875,633736
2024-04-05 00:00:00+05:30,1420.6786812345213,1455.5725435806323,1395.5052519705412,1420.6287841796875,857360
2024-04-08 00:00:00+05:30,1443.0357858476334,1495.4263568941901,1427.5328919680298,1444.4066162109375,1159370
2024-04-09 00:00:00+05:30,1455.5725752288822,1473.019506781283,1433.2404785017816,1449.8150634765625,451942
2024-04-10 00:00:00+05:30,1463.3490327730465,1532.8126744734134,1460.058991146058,1509.6331787109375,1177758
2024-04-12 00:00:00+05:30,1534.756788733791,1565.2390222871302,1472.9945772228243,1493.8062744140625,1662022
2024-04-15 00:00:00+05:30,1470.5271171215768,1535.9780602677276,1465.542279436419,1497.220947265625,1060756
2024-04-16 00:00:00+05:30,1492.460399030148,1583.60820454476,1485.481626289192,1559.705810546875,1969024
2024-04-18 00:00:00+05:30,1562.0986141378316,1627.549559507998,1545.2997349080533,1573.28955078125,2038720
2024-04-19 00:00:00+05:30,1545.29965567085,1570.0244988416382,1502.928536079875,1556.1666259765625,1156106
2024-04-22 00:00:00+05:30,1577.7010500287154,1615.860004978441,1535.3299317814985,1542.9068603515625,955620
2024-04-23 00:00:00+05:30,1559.7556362371324,1617.0812668434828,1557.7617012595204,1578.423828125,1314666
2024-04-24 00:00:00+05:30,1596.1449539207347,1622.539643918654,1578.3988838916564,1590.0634765625,650534
2024-04-25 00:00:00+05:30,1604.9682472716086,1604.9682472716086,1522.8679907362653,1576.6295166015625,872252
2024-04-26 00:00:00+05:30,1595.147990553146,1595.147990553146,1525.3602659664457,1540.8631591796875,650284
2024-04-29 00:00:00+05:30,1552.2784732299415,1552.2784732299415,1505.5206708587739,1516.8114013671875,483790
2024-04-30 00:00:00+05:30,1518.9049373308665,1596.144970183183,1517.5341070160619,1571.0462646484375,1132720
2024-05-02 00:00:00+05:30,1576.7041726581824,1576.7041726581824,1533.8595167452952,1561.9989013671875,569648
2024-05-03 00:00:00+05:30,1575.2087277582218,1583.159519623176,1518.8800612276273,1527.00537109375,758292
2024-05-06 00:00:00+05:30,1531.367079201027,1557.76177029691,1502.9036074541066,1548.7890625,517780
2024-05-07 00:00:00+05:30,1549.2875528535046,1561.5253537130154,1452.382356914924,1483.01416015625,742936
2024-05-08 00:00:00+05:30,1507.9133048485944,1518.8052231851566,1444.207058902072,1461.753662109375,1157738
2024-05-09 00:00:00+05:30,1473.4680922533337,1473.667558776705,1398.2718903453726,1408.8397216796875,893286
